particle,pos_x,pos_y,pos_z
10089,-7231.982069,14700.921862,-1914.820633
10090,-8507.122319,-17764.897534,-14361.162492
10091,-11518.179379,14940.973456,-7777.535874
10092,-12520.143835,7197.901953,-4410.205521
10093,16385.987017,4755.429395,3816.481441
10094,15809.070021,1358.284996,408.643782
10095,224636.302170,-300659.850614,519543.079209
10096,14919.576096,7873.065209,11422.032809
10097,17842.730187,5006.763922,14679.364986
10098,-14127.117744,-6123.463697,4512.407012
10099,15997.308960,22532.855671,15492.694045
10100,15938.293994,-11185.789988,7162.467312
10101,4129.773157,11073.780008,-17415.805654
10102,2925.618427,-9672.998740,-14868.600976
10103,-11370.040761,16649.333466,10862.471353
10104,7989.033147,10817.321411,13410.874011
10105,11628.457308,11823.433960,12600.437937
10106,-18483.921663,17253.530480,-12078.366951
10107,7953.500685,7670.956908,-3783.917300
10108,411.732825,-5353.802002,6339.803047
10109,-15516.448036,-13586.470471,6767.711589
10110,-16924.656550,-7856.165250,16550.254266
10111,-6215.443770,-9901.275239,12829.968847
10112,-13742.054811,12676.661805,-9415.994960
10113,-14274.433916,-1659.199219,263.409737
10114,2221.442219,6939.589302,5204.047270
10115,-6608.141296,3321.110081,14049.345820
10116,-12746.348805,-4113.235926,-5498.783291
10117,12498.312865,-15387.081092,-6543.231782
10118,15826.596539,11251.910782,-16646.081903
10119,-6200.071341,-17328.116242,1561.942914
10120,17319.431463,-4156.801087,-16730.171047
10121,-808.365815,3190.009969,9825.876851
10122,9621.355554,-11872.064821,-7406.135087
10123,-996.512274,-3178.417627,-8759.071815
10124,-5807.898686,12697.454942,9943.950346
10125,5653.102015,-3747.469563,8829.051927
10126,-7518.394387,-12644.036044,-3658.985958
10127,1521.154789,9093.942317,-14452.323878
10128,10822.613584,18223.366092,-19623.366670
10129,9794.611221,9991.212633,-13130.129718
10130,-4794.170550,9327.420692,-7839.189258
10131,-2540.657910,12606.269281,-14657.649653
10132,-9436.745355,-198.651776,-2230.581563
10133,-4503.357209,599.640944,10176.426954
10134,-13777.990214,14040.937743,3379.269372
10135,4487.423146,14905.404646,8436.642748
10136,14362.597882,9805.047586,1289.110451
10137,11314.908559,-4461.374897,-289.653507
10138,-9962.503227,-3440.752126,15990.817598
10139,9347.753720,8111.492544,-1810.674289
10140,15010.970711,-14339.596876,5713.801257
10141,12401.722693,14471.518647,-12727.840580
10142,10264.322744,3341.780939,-15642.355264
10143,-1429.788737,-5515.326942,-94.678743
10144,-8637.010672,19312.039814,13010.955551
10145,-3431.446245,-16460.229408,-15880.918758
10146,9670.237513,2049.186687,-9611.789864
10147,-10375.907011,-4480.426055,9819.975402
10148,11899.415177,-1874.196288,14338.344387
10149,7747.936391,-3292.359054,-7089.507744
10150,-7998.785783,10056.210240,3590.131742
10151,17844.241239,5394.501156,-11343.163722
10152,-4244.976480,17298.601735,13403.933280
10153,-13406.911147,-17425.431281,-8581.983829
10154,-10287.095834,16963.107478,-17591.940743
10155,-9831.395909,1350.657438,-13537.740165
10156,-22595.254550,-2110.195665,-6963.950546
10157,-1333.381533,7671.119429,3624.412130
10158,8686.104670,7436.438812,2469.633864
10159,-12915.634653,1712.820324,-10849.983922
10160,17710.542075,18274.817476,9632.304077
10161,-9049.931579,-1177.360308,3093.764928
10162,-11948.476784,4346.646528,2522.115142
10163,5799.766775,947.505324,-3414.999644
10164,-11337.678635,-9966.048955,4388.198733
10165,-13390.502194,7932.307425,10750.673827
10166,7925.774744,-6993.747396,-3449.037586
10167,2237.002980,-2275.225098,-2648.109735
10168,-17953.100123,-13807.922682,752.564791
10169,1115.335128,16837.060219,-3327.388034
10170,8277.698442,4615.691936,11439.219203
10171,10378.836666,13858.374249,15199.471482
10172,6070.428393,7781.057560,-5921.768499
10173,-9641.616696,7355.681756,6559.128599
10174,2550.538390,-16722.479845,15608.930514
10175,17822.476234,-16253.634452,13791.199157
10176,-14395.233476,2249.085444,-4767.629765
10177,-10201.556645,12266.132474,17808.002647
10178,-7464.317951,-24716.723344,25774.377395
10179,3151.867270,-16740.471200,11916.525664
10180,-10127.963247,11153.809201,-6058.723528
10181,6041.583285,-17627.277666,-10686.696006
10182,13873.857864,10579.771850,8290.834189
10183,-13516.500653,-11185.361029,-13264.329195
10184,15926.096924,-6113.008437,13378.054343
10185,13166.024183,-3321.307971,-9093.902081
10186,13485.187441,10226.961988,-17003.504721
10187,3587.097089,15705.828335,-17926.420041
10188,7083.304083,-15745.533892,5918.260877
10189,2057.560540,-10577.082649,8013.224520
10190,11053.277539,7274.426255,2425.333035
10191,2926.802367,8568.506701,6577.338101
10192,4869.822022,-8265.461059,-6519.056574
10193,-12779.034639,3687.984337,6266.141488
10194,-4541.038211,573.712134,11929.699529
10195,8163.825220,-8251.303698,12178.445272
10196,373.736928,-10084.374765,8699.803904
10197,-9965.299076,-13008.548244,-16485.766060
10198,-2537.299038,-14206.717077,7483.312455
10199,-13042.545707,8647.454146,17587.552807
10200,-15860.752531,10105.888361,-12267.408003
10201,11028.480464,-14226.617627,-12297.265787
10202,15177.748081,-8513.901733,10199.489763
10203,-13347.372326,-17275.236344,-14081.468642
10204,-14446.013203,-12523.122939,12877.349803
10205,6452.234206,-6408.263305,14759.081961
10206,-11913.930969,-5741.722411,-6366.084185
10207,12742.418029,3104.342003,-4398.811818
10208,-7636.251734,10077.888515,-5589.989683
10209,771.431007,14652.959859,17747.328301
10210,5802.878727,17134.825846,17620.193097
10211,-11613.055929,6991.038528,15594.673254
10212,-7371.703711,1181.449506,-2709.155465
10213,-10698.983023,-8964.872500,11155.802901
10214,19488.307230,9494.532084,30440.441123
10215,10733.118386,-409.084040,14620.857467
10216,14361.376565,4302.563802,4897.276108
10217,9320.599398,400.908413,2084.318983
10218,-5165.426455,1590.377327,2089.666968
10219,-11185.158541,6989.863450,454.349678
10220,1234.289624,-17312.948288,-1968.912804
10221,2964.274839,11572.584704,11938.464217
10222,-52.452735,-13236.077283,-1671.516328
10223,-17624.289663,9841.702598,-10899.758714
10224,-2906.915147,12190.433679,-14869.113538
10225,6461.318009,-277.533727,-4907.171360
10226,-13058.735170,-8183.283371,16170.708630
10227,-4586.594076,12380.261724,-13822.305455
10228,-1951.234764,11517.305007,12876.900935
10229,-10294.931828,7139.216846,-15967.415692
10230,14887.970042,-3927.027788,-11931.523310
10231,-4176.201290,-9749.911702,-3219.968263
10232,4859.338420,-14693.670905,-6340.605907
10233,17230.553705,9014.682227,12851.418834
10234,9259.997383,899.609183,-6997.840156
10235,8781.870521,2767.596117,15812.428466
10236,-13606.851813,10823.566549,13924.111879
10237,-16669.458985,-16324.996400,18190.284844
10238,11763.639983,8512.827285,3025.219904
10239,220.618108,3555.218307,16332.284794
10240,-18231.492881,-15080.094220,-17068.285786
10241,8840.691818,12147.087279,-9192.683703
10242,17046.587643,3731.598977,13653.095459
10243,16074.072444,-1583.803859,16429.745638
10244,687.215437,-10783.585164,-2360.542928
10245,-4681.034450,-15050.964492,-5374.332956
10246,12432.926528,3641.375848,12911.040380
10247,1460.081904,11902.583685,1957.489439
10248,-15170.436139,-2381.528829,-8985.007597
10249,-2876.203859,1161.121870,377.234407
10250,14442.033789,6730.964000,-5520.788545
10251,-13391.668115,-618.400332,8828.903716
10252,10386.806541,4340.316072,-307.084464
10253,7138.790904,-14006.819097,-17436.522629
10254,-6470.475680,-2567.032791,9478.089154
10255,-14259.111685,2158.777672,16471.084585
10256,8369.196260,-3485.456187,7703.702351
10257,3275.863902,-17518.335540,-14033.680414
10258,-953.822047,6187.979626,-7970.733514
10259,12329.334605,-1571.232235,-450.249465
10260,8053.643191,11716.859520,-1864.301273
10261,4310.917499,-7500.222253,11822.608544
10262,-7387.853738,10532.891350,17058.829918
10263,-12415.847151,-4783.430070,15063.739291
10264,450443.364741,-21458.279155,-306216.219641
10265,14264.870168,-6442.956777,-17441.515021
10266,481281.968216,377696.258807,-130889.238293
10267,15206.912529,-4123.622970,8284.336318
10268,-16123.041538,6004.658243,1553.814981
10269,10594.690460,7122.604985,1335.508008
10270,-6616.339314,16062.516005,-1097.762692
10271,13476.821283,-8066.716290,-16817.517116
10272,14530.207586,1349.267392,-2518.934211
10273,27405.209819,1528.707751,-7630.079633
10274,-13634.047751,9520.978277,-14730.313040
10275,-6608.327226,19029.752513,-12261.273214
10276,14223.332834,14304.443983,-13200.850094
10277,7057.330859,13598.448074,4336.682755
10278,2008.656455,16306.088195,-3497.364750
10279,-2267.937912,-15574.258515,4361.795691
10280,-432965.817572,55095.742810,291920.570142
10281,15649.104610,-11261.374351,15556.432819
10282,-10807.102803,-13509.694734,4979.937509
10283,-16040.462794,-2626.207754,-7192.740553
10284,-15914.081615,-14561.121590,-11639.587579
10285,-1911.803658,-5268.523870,-33111.560251
10286,-7622.386517,4303.149478,2537.276022
10287,-14645.976711,2620.297063,2975.924255
10288,773.200710,-7075.083753,-1506.401974
10289,-15708.985738,60.387490,13534.409895
10290,3843.822783,5818.222284,6329.706739
10291,15070.071860,14992.171268,6131.873797
10292,1498.455158,3173.805185,3202.136992
10293,-14389.936768,-17510.590652,14652.772117
10294,-10195.242927,-4636.450438,10977.765575
10295,11259.320519,-9297.362028,-7280.273098
10296,16393.115287,16654.893496,21403.274695
10297,13970.727772,13683.997821,9701.865515
10298,5924.688683,17497.101997,2632.631365
10299,3753.103911,13319.495667,-5191.719010
10300,7648.628719,-11153.429057,161.705717
10301,10280.560942,420.167500,7309.426787
10302,13577.828425,-9721.335271,-6515.830240
10303,-4473.456062,-4984.949554,557.078683
10304,-12242.469169,2960.142315,16230.621285
10305,-4470.475283,-8194.478968,13254.664528
10306,7336.009752,8138.237534,9380.331020
10307,-4242.366620,15523.572479,-13790.594978
10308,12760.236899,-12284.809269,11649.333359
10309,-10905.708669,2739.977253,12895.802494
10310,17835.796886,3971.789634,-13078.434039
10311,-16207.250175,-1197.113925,-12917.533566
10312,6373.266234,10827.816695,14158.967833
10313,13543.199990,9032.393207,-13218.162971
10314,-2086.756723,-8386.503646,-11648.982834
10315,-16312.647972,-12749.345787,-6646.205116
10316,-1469.474673,-12040.297670,-2025.053073
10317,-7827.066175,-2782.639120,10680.526559
10318,8336.280949,-11233.161016,13708.538221
10319,3963.202574,8907.030602,-8537.779232
10320,-12839.194506,-9015.821735,-18062.679210
10321,12343.480688,11350.308462,-15124.311714
10322,-4636.772533,10656.400834,685.614858
10323,11599.217023,-1982.814883,14226.071214
10324,5252.341419,15145.802394,9324.185143
10325,-17943.730304,-16991.272239,9578.191845
10326,10447.280575,10180.460107,11913.822096
10327,-12719.702736,-3804.980485,13384.519022
10328,-11504.683347,-2736.985320,4445.421904
10329,10855.250971,12406.414138,5870.068547
10330,-14808.817406,-15757.773656,10606.596477
10331,-14434.207838,13985.728645,-12540.692262
10332,-923.511091,-6865.255204,14096.586898
10333,-2181.167079,-7475.847246,-13650.941673
10334,-8513.246940,-6798.761199,15618.506991
10335,17220.626692,-18418.788330,11965.739940
10336,-2330.205472,-8417.658998,2928.750062
10337,-10537.085162,-1200.126808,-13143.076672
10338,8611.202771,-7365.459589,215.944560
10339,2294.423252,-13300.523085,8704.955859
10340,-3479.891662,-13212.015622,-9927.918618
10341,-2998.371460,2994.651737,12020.780767
10342,3888.039908,2039.818497,4013.777532
10343,-2549.661793,13839.620393,7247.431403
10344,-11890.298030,-14052.501934,3001.354330
10345,-5893.818594,13976.181739,17286.789344
10346,-20600.017935,-14867.469578,-20768.951977
10347,8730.008085,20545.834744,1067.166873
10348,2535.645247,16875.918462,5445.976177
10349,1986.507874,-15956.066196,2527.283401
10350,-13529.707351,-15358.044747,-5292.086170
10351,13227.116547,1180.191118,6440.429760
10352,2941.136243,1743.757482,2257.167031
10353,-13816.812402,-8099.302723,7513.212415
10354,-15223.835231,-13564.547547,6480.731793
10355,-7938.415269,14978.032053,14883.487691
10356,-9384.803744,-13013.823328,17253.662927
10357,-16180.616667,-17840.574655,-2614.380041
10358,5131.457094,-14542.254585,8768.564282
10359,-1262.024808,14619.824650,-3759.291414
10360,-14391.580913,-7284.608564,-14240.529982
10361,17216.424251,-11053.607672,10429.989691
10362,16280.347044,-2721.812842,804.136954
10363,-5750.943614,11377.852661,-17533.972999
10364,-10554.932497,270.466121,-4524.929387
10365,5740.598817,-6119.279211,15118.908903
10366,8945.862064,-3205.217182,3528.864562
10367,-16092.322195,15106.894108,13905.778688
10368,13497.610733,-14621.516081,9447.926362
10369,13655.012058,15803.062449,-863.766195
10370,12160.019273,9935.277943,-3172.453348
10371,13892.246834,-928.461890,-11325.097558
10372,-17515.325712,-5921.286859,5765.807048
10373,-4541.936903,10998.867875,12049.524910
10374,-9281.988259,-12397.311028,8131.991770
10375,-12961.271580,5016.526499,-7819.823425
10376,-16456.638120,818.507774,-1906.373702
10377,16211.750604,12697.140987,10125.327350
10378,-12173.400312,19242.094300,20829.128496
10379,-5173.010488,16901.660420,3861.249402
10380,-508.775336,-8045.808679,6761.490498
10381,1554.883117,-945.941589,-16234.944075
10382,1374.136208,11322.485915,16084.349782
10383,-173062.405086,187338.243434,374116.010684
10384,-11854.688697,15742.618944,14003.298585
10385,4122.167560,9789.951194,-11563.602738
10386,2697.744896,-10583.715556,-141.505379
10387,3064.038568,-8531.665796,15370.269417
10388,-15227.459377,-14312.243841,10955.669889
10389,2272.103898,-14424.910298,-2609.351162
10390,15696.162375,16727.374619,5814.188030
10391,3291.026246,-5325.339283,-10857.759025
10392,7638.451740,-7274.030265,9293.368584
10393,-7831.590970,-2005.764430,7134.977355
10394,6594.072161,8307.222113,11477.614348
10395,264259.533817,41792.884362,-102158.983132
10396,-10378.034457,7569.843914,-14967.252403
10397,11928.944544,-2843.462784,9895.959755
10398,-15446.089514,-8450.272179,-13638.873434
10399,5241.969780,-8496.857949,-14739.112966
10400,-13562.355184,-14524.424821,-1640.362525
10401,-8036.835579,10136.071883,3279.578866
10402,-17008.897569,16645.486039,-14366.127966
10403,12809.515001,-615.123962,16629.887107
10404,5008.007041,13465.559574,13105.423961
10405,3713.868851,5675.369523,3505.704650
10406,-167.843559,-3052.779062,14929.709648
10407,-9481.843428,1139.944042,-719.107731
10408,1272.844693,-11417.834727,-14374.354772
10409,9414.031427,-5522.295085,-6252.023104
10410,149.668871,-3032.967497,-3961.327186
10411,-3986.719654,11703.122541,3362.536753
10412,12049.945265,-9747.267736,16982.530211
10413,14417.488321,10745.128083,-16582.610334
10414,-14316.518700,-5706.902688,-9352.959264
10415,13082.080929,-11779.830435,12276.251500
10416,14686.404835,6470.702127,-15443.359372
10417,2409.536469,4747.226986,-1086.901553
10418,-13378.600026,-16480.800296,13664.845833
10419,-1817.372062,2839.770410,6990.620432
10420,-4219.230197,-14071.133695,-10567.972503
10421,-8086.181769,16195.734996,9808.167248
10422,-8497.593895,-1962.081286,-6036.741394
10423,11583.620438,10757.072679,-16318.962623
10424,33556.677754,-17305.213726,5581.337561
10425,-16908.593150,855.456041,-494.432163
10426,-11008.677558,-13004.604822,-14161.154400
10427,10172.895850,31364.242554,218295.684461
10428,-3775.517349,-4822.648172,5964.604107
10429,13846.567095,12430.161138,10660.691800
10430,52.678788,-13821.350131,11677.586424
10431,-14677.197751,10525.108907,-4239.280302
10432,-3888.560560,10001.648933,-13040.965194
10433,15409.513412,4570.890873,6112.234784
10434,15845.443751,-14305.319881,8591.923870
10435,-2184.359986,-12553.215710,-16577.708177
10436,9778.716370,-6869.134963,-13796.731507
10437,-13252.386559,-15795.024030,-4263.889531
10438,7602.402737,-7765.233194,-13738.613354
10439,-7712.812734,13856.394770,-6540.933099
10440,-1920.761170,8139.670822,3549.441160
10441,-3865.709385,4538.025980,17357.479761
10442,-11776.611214,15293.257513,-17691.045361
10443,-17651.708183,18281.554942,-1903.664243
10444,6064.727046,2770.069752,-3847.027249
10445,8965.827098,340.615068,16705.206327
10446,-6267.253816,-11520.135042,10200.398901
10447,-1804.831076,-2384.089220,-2415.795831
10448,-13627.600014,1379.232664,16079.029671
10449,6371.767634,7756.305386,-16608.489519
10450,1387.909732,-8896.389654,-8517.998584
10451,-12951.377714,17613.470884,-2187.319273
10452,13174.323958,17737.448317,9676.215684
10453,260.425175,9185.338957,16136.955397
10454,10265.031667,-11997.500781,14683.228963
10455,15866.610112,10078.686558,-7862.086291
10456,4663.817592,6430.100603,-3280.250273
10457,-16361.297928,15849.230047,8692.806233
10458,7110.187976,2883.036120,-4634.597744
10459,2845.056120,-4270.909281,13384.090852
10460,-16133.468736,-1415.100415,-6998.047347
10461,-10476.230710,-4708.438790,4112.669007
10462,10211.458823,6752.219872,-759.093797
10463,-4945.174526,5251.248832,-10669.792003
10464,-6845.853879,-13066.707991,8836.344890
10465,10466.312187,1197.516779,-2737.073041
10466,2555.749939,-15820.783758,13553.837475
10467,-12200.628045,18206.453033,14843.025007
10468,-4284.542864,8155.460892,-10700.826041
10469,-33.772287,-3210.464569,16763.151477
10470,9928.033248,-17114.548466,9105.870616
10471,-5149.229450,1194.529345,-4940.929397
10472,-14654.990240,-7371.620504,1586.844697
10473,14893.165606,-3690.137845,3706.768484
10474,1420.201773,-2686.627301,-4788.515345
10475,12970.964463,3467.893756,10497.044914
10476,4766.133565,-281.908410,-5603.523139
10477,2328.036771,-5582.302863,-2620.791682
10478,-9797.833870,-7741.758186,4556.276798
10479,1018.368425,-15074.397074,-2353.103570
10480,10402.962732,10149.643843,5958.633186
10481,-12792.164256,-5160.096633,10209.436059
10482,-6913.641961,10029.835568,-11812.774223
10483,-3145.752536,-8512.176501,14084.739564
10484,8664.548771,-14894.627728,-2172.678401
10485,-18178.416678,-13797.308491,-18319.655224
10486,-29258.924765,-5083.577425,-27829.110130
10487,-6237.111872,-3722.152526,4536.041421
10488,691.246098,-5817.484395,2743.555920
10489,7703.644815,4307.460911,87.412391
10490,16073.296599,1397.192509,-9351.202427
10491,-48989.304553,-9661.154354,31866.356632
10492,-14650.191478,-4948.210339,1749.260560
10493,-334.672765,-11801.697910,-12683.134553
10494,-11749.427308,-10476.529154,-3710.931213
10495,14611.489277,1463.797617,-2467.394946
10496,-15986.798606,7860.429918,9191.678780
10497,-6385.365484,-14019.335693,-15733.401962
10498,1256.140987,-14282.694826,5445.043513
10499,-17034.212089,-17789.563720,509.460270
10500,15909.253583,6960.295912,-4311.933736
10501,7830.395055,4872.174859,4666.748964
10502,-3951.071741,12290.159795,8460.658103
10503,17253.923700,10404.668571,4652.292943
10504,-10150.758803,1423.495492,-17421.916987
10505,16018.355328,13953.766950,-2076.722818
10506,-288.545509,6557.392809,13882.954324
10507,-16632.936861,-8886.355382,7997.768854
10508,11185.816473,6803.759510,8210.362402
10509,-14143.124729,12206.183665,6696.154747
10510,-14073.414864,-304.118522,-4468.489053
10511,10067.782100,-17615.541640,-18167.632563
10512,-8273.429495,-11736.763511,15798.985080
10513,7938.198328,-2777.432685,-10200.051724
10514,-16187.748553,-9376.746539,-6191.444221
10515,-4180.505127,9445.889860,-4495.003418
10516,3078.196672,-9845.964256,7767.235898
10517,-24252.977289,-17009.314856,-12437.293095
10518,-4630.167050,-7738.645641,17357.031197
10519,8735.805905,-10244.490643,-2415.850718
10520,-9742.874999,6369.765974,-9312.701810
10521,13332.156526,-14801.244924,-4514.738989
10522,-17507.504193,-5256.422748,-7612.282389
10523,11870.289110,-120.425018,13989.054255
10524,11485.104995,-13765.120426,5231.161697
10525,10807.443811,-2295.381627,8509.495870
10526,48.980836,-7957.014210,-2135.623720
10527,5369.823217,5670.308525,736.453110
10528,-8342.300413,43.014117,-14126.539909
10529,34.286983,-255.964986,-8405.923903
10530,13962.508067,-17963.287604,6670.472421
10531,1004.535345,7245.820055,-4509.460289
10532,-1906.526669,-7723.065087,-2679.464104
10533,-6242.785369,-13212.258499,-14291.317087
10534,16365.547078,4479.802926,352.105181
10535,-8322.569713,-2311.282664,5853.373312
10536,-12315.043097,2327.282741,3441.064017
10537,1734.756113,11689.662126,-4856.335914
10538,8517.666391,2989.184485,12489.687005
10539,-12623.326764,-13861.731708,12533.859315
10540,10822.711564,-5254.260263,15582.576401
10541,-3117.097089,-17175.454050,8442.854248
10542,2134.626362,10038.330545,15976.070790
10543,-5257.998111,8947.472330,12015.765599
10544,799.975968,18248.707400,18338.502139
10545,4244.627066,-8923.812597,-8641.021244
10546,-12625.999141,6368.050291,433.386870
10547,-12735.384841,14604.759689,-4593.292617
10548,-14888.706949,6581.751855,13163.472253
10549,-508.284900,13238.575186,-7903.886769
10550,-9814.021916,-3857.416370,-5096.791517
10551,412.009695,-6880.397314,-985.590058
10552,-6931.925610,-15672.932645,-9267.339549
10553,11239.544553,-6938.122443,-1934.988835
10554,9369.434624,16486.652522,12345.137118
10555,7365.567356,15459.995259,17820.555312
10556,-15288.548647,-13901.204941,-11736.468844
10557,-4325.970134,-15769.043842,11845.821353
10558,11731.500829,1356.554500,9738.728460
10559,-17335.622801,7903.598148,-4624.379135
10560,-13392.032520,-17332.573484,-8538.467158
10561,9843.902623,-9139.227337,-9035.557487
10562,-12056.388004,-15655.743617,-15522.798482
10563,29520.951773,-42897.914096,-23596.803209
10564,-5613.627879,-14460.333817,4215.061214
10565,-5192.197224,11890.583118,6402.465339
10566,-4991.538070,7486.673138,-17656.523710
10567,8332.528348,12275.160851,1373.295823
10568,5854.685000,-16393.762552,-5162.284520
10569,-6710.674681,-2332.237897,7354.214467
10570,-1215.508648,2144.412452,16110.957649
10571,-4727.297564,11291.177591,-8378.615262
10572,7219.788538,-10969.883053,13431.606168
10573,13351.426358,9292.345315,-9066.148139
10574,108.771746,3772.123504,-16472.750452
10575,17742.601763,-12241.696054,-16037.776651
10576,19685.073472,17415.752847,2011.474070
10577,694.492568,6985.331133,-4876.916035
10578,-2844.808830,3701.673102,-16159.590342
10579,4231.741954,-7502.466611,-5194.753497
10580,1160.667405,-6448.365208,-13422.296027
10581,273.505628,-17271.368694,-17825.155670
10582,10116.312233,-12114.837910,-6218.380480
10583,-2324.912206,-10138.885565,-15986.046605
10584,11252.616715,-4133.221559,15459.273523
10585,-2059.223873,8598.312984,-8616.368800
10586,16982.159197,-17569.588591,-15564.272558
10587,-3757.779117,15077.670648,-13325.575084
10588,-8653.599031,-5308.795733,-5507.132908
10589,13166.314501,15767.467338,-8376.604581
10590,-15210.001853,-6379.453919,-7053.868704
10591,16070.042737,14157.019933,-3518.495255
10592,-6797.547654,-7563.920938,-10095.675972
10593,-13598.544372,-995.068439,8074.985250
10594,107.688450,-13278.010551,-1651.053029
10595,14063.777296,6180.147947,-8184.882633
10596,4581.576141,-11611.129170,7648.923303
10597,-6382.310353,-13418.314742,-14865.072266
10598,29792.415059,-9949.577437,101657.395377
10599,-17755.137312,15136.912237,2387.111600
10600,-17670.053476,-15890.769989,15165.356070
10601,-4620.274528,-2526.108803,-8291.359004
10602,-3912.909626,986.492368,-557.582197
10603,-6521.276370,23443.257689,-18494.028912
10604,-14650.925645,-2834.400024,15193.089610
10605,-14933.450592,-15164.697617,-12857.703697
10606,-12581.565003,5591.398928,4847.018096
10607,11912.065775,9381.941270,-4116.155483
10608,-3456.337537,-3507.917073,8793.731473
10609,6052.653718,-13915.822259,-509.794676
10610,-11427.965553,-15135.968729,11525.942049
10611,5255.087076,2083.959782,16975.845244
10612,-8277.149162,-751.626469,4214.660694
10613,15330.701658,-1792.851410,6695.927401
10614,5914.681513,7951.912018,3979.868374
10615,12744.410789,-16843.434434,17023.651729
10616,-9899.292256,-16099.913590,-14300.091049
10617,-15850.730905,-5252.123084,14860.886470
10618,-13366.760636,9130.630245,11229.753494
10619,11353.077036,13549.926691,-11198.596296
10620,-11734.053226,-8760.095362,9766.153181
10621,-13538.803310,-5017.452293,-9862.784973
10622,-1062.023356,17482.588206,-5855.466240
10623,13940.039444,13283.614765,1814.886402
10624,-2819.768674,9856.719629,10508.422097
10625,-17825.726774,10550.185439,13742.549502
10626,-2962.105736,-2529.744993,15711.946152
10627,-8424.032642,-2160.429883,9802.014289
10628,9534.182707,-14189.346837,17840.691611
10629,-8221.035687,15885.091138,4594.386916
10630,6394.510672,7580.282753,-5715.821936
10631,16629.254069,5450.347181,-7337.657233
10632,-16281.985471,-6100.854084,-7099.258694
10633,-8296.949058,-16050.557495,-4091.408151
10634,6802.254556,14783.232508,-13032.034696
10635,-17342.084022,7903.717147,16869.513648
10636,-14255.098052,8823.876635,17619.942335
10637,-8713.070887,2284.351893,11405.410972
10638,17289.957902,-4745.684470,-8065.326644
10639,3606.796499,-2488.780174,16172.740763
10640,-1724.252767,-4736.595539,-15557.594406
10641,8458.198480,-7797.384930,-19503.061313
10642,-8153.077861,6049.378060,-11922.347687
10643,-122974.699133,22680.868819,-49741.086383
10644,-17628.885814,17810.567266,14340.699815
10645,-16154.657603,-8682.885097,10146.662125
10646,-16713.947148,5923.096403,-5405.837446
10647,807.878566,-5430.302592,-97.568985
10648,5582.566307,15896.105544,-13315.470294
10649,938.660170,5830.246342,16447.029838
10650,8135.155904,10254.985994,16950.259291
10651,-7633.106630,6468.403724,31.985655
10652,-10633.260372,9874.666364,3160.468856
10653,3723.867432,-12895.769577,-6461.599660
10654,13657.113631,-5230.297053,133.708087
10655,9657.075879,12596.972655,-10477.236004
10656,8109.964295,4214.413988,9038.828800
10657,-3583.519967,-8462.779954,-3742.469308
10658,-20529.350289,10709.112278,-14555.548638
10659,-8763.292327,14859.299005,-2018.054400
10660,7571.316762,17728.615106,-10245.562391
10661,8578.892302,6909.095245,-16580.882258
10662,12792.042973,12716.505847,2053.043359
10663,-4133.252433,-12530.795675,-16615.879198
10664,18029.700875,16846.348926,-12690.622294
10665,-14342.142081,-17688.901813,14918.723954
10666,-16156.213438,4494.544760,-11327.637447
10667,-10413.237610,6598.923027,15505.392567
10668,-5305.761000,-6375.155454,-1327.001199
10669,-31754.245754,-19137.166816,30616.172258
10670,-17093.104599,10086.465318,-15919.462005
10671,-1908.415235,5389.028111,-1621.152676
10672,8684.875378,-13073.058761,2958.306470
10673,-15535.752691,8284.690585,-15003.492505
10674,18340.827175,-4465.409799,17826.111114
10675,13231.258440,-8718.883360,3027.453759
10676,-16728.569888,-13772.922138,15132.104522
10677,4040.785618,-12438.494771,-6500.815197
10678,14168.534654,-30355.253003,5886.086196
10679,10860.636270,-11425.782455,-1998.261631
10680,3116.778538,-1853.096308,11848.967528
10681,-11870.304999,3367.018720,455.259469
10682,5920.987198,-8283.987544,-14925.973047
10683,7950.968749,7860.548557,14891.908755
10684,-11801.186367,-5238.609663,-2016.638592
10685,-11280.835923,1415.330255,6992.219597
10686,-10638.227849,-3449.430720,2063.653885
10687,-17160.190338,1095.684579,-6261.451323
10688,10611.726592,-10924.431346,9662.161337
10689,9240.814394,990.544221,158.883382
10690,11307.793507,222.218194,-11819.663403
10691,13587.567749,-14301.748226,-7982.798963
10692,16295.215437,-4275.839428,6886.328592
10693,8006.736603,-8266.330694,3090.298794
10694,-4399.793891,8174.524245,-10937.695966
10695,-9315.271009,7371.654612,5616.694823
10696,5450.419170,2275.956532,1333.404482
10697,909.796581,1232.527961,-13525.903030
10698,6742.644679,-14427.770639,-4741.332608
10699,17695.593079,18028.609401,5549.514170
10700,14531.868015,14495.082814,-9276.159132
10701,474.455874,2207.139390,-968.398398
10702,10654.620283,-6536.793516,1189.648362
10703,-15249.131862,-5858.353496,-16557.157287
10704,14990.215784,-1559.121482,-13893.069040
10705,-9312.495025,-13690.563250,17311.274150
10706,-12001.844713,10440.708159,4685.062133
10707,-14905.991677,8168.729405,542.732808
10708,-16647.238905,10189.408426,-9335.898567
10709,14933.795470,-7903.229447,12007.843761
10710,-11711.404082,4445.286329,-511.691989
10711,-597.917285,-13330.825995,-13900.992577
10712,-15488.513845,-1720.846918,1791.735989
10713,12444.100110,5303.502870,-14019.759390
10714,-4207.869719,15435.050424,-13687.816148
