particle,pos_x,pos_y,pos_z
3976,2.863944,-11316.746570,18493.317469
3977,18086.651501,5675.267493,17563.146351
3978,-3464.926522,-5830.558855,16860.223166
3979,-15849.786466,3526.904515,9802.075328
3980,12988.028005,331.409005,-41215.491942
3981,-299.529181,9308.046739,6754.570655
3982,2192.145250,5633.942002,8091.049811
3983,-10966.626364,10009.307372,3070.153012
3984,12754.729536,-9642.613600,2964.564654
3985,-1796.072960,16145.036677,-15810.563029
3986,17876.123348,10389.652579,15439.201606
3987,13411.759031,7572.032605,-8383.851435
3988,-1036.265365,2541.748392,-6464.342007
3989,-918.652680,-2128.275359,-17716.411443
3990,-18350.681486,-13133.876719,-3609.781332
3991,1315.896588,-15704.170217,-9409.933529
3992,2007.566965,18737.836573,-15765.980102
3993,-12788.675398,-11835.598829,-6767.957671
3994,7082.838981,-18475.574580,-17286.603284
3995,-48767.129310,33086.563974,41676.835403
3996,-6393.541349,9759.566181,-13584.887979
3997,10135.056746,-3755.793989,-1429.007910
3998,11842.826570,6259.618714,-4836.816315
3999,-18361.470384,-6211.518128,-3076.290805
4000,-410.744969,-1232.633833,7928.109645
4001,9210.354667,5175.783000,17517.980040
4002,15484.618415,-15398.031488,-16599.871944
4003,15806.019927,14426.631758,6597.367646
4004,9536.342801,-10895.897564,10235.533207
4005,-18217.706895,-11650.157392,13399.958478
4006,1157.605806,4514.592975,-18157.618425
4007,-16169.252569,-12108.283358,-9010.279259
4008,-33679.727536,-39905.281039,23610.348357
4009,-8270.281081,11712.595653,6753.185981
4010,-1133.653217,4101.315808,16201.959306
4011,-16750.648176,-7402.858677,5050.967365
4012,16596.759452,15793.493640,457.143822
4013,1727.296832,-7882.465074,-3149.236446
4014,-4959.029446,-1913.206053,8590.568738
4015,3507.693505,18038.823571,10641.641449
4016,-17408.942322,17851.271791,19065.821408
4017,-16686.237521,15324.615788,-9318.619998
4018,-15605.382316,1876.748888,-6570.728231
4019,122.588992,12228.646871,5695.210150
4020,-7910.853735,-9079.176398,-3640.716917
4021,-8624.849945,-3801.592187,3181.116873
4022,3687.959472,-898.709543,-7567.814466
4023,9162.863380,-11392.647565,5866.802799
4024,-16575.795705,18325.203910,-15424.906401
4025,18296.713274,5803.752722,-16290.283883
4026,5708.033897,-9346.473600,17349.662179
4027,2118.069182,3648.051022,-6000.348420
4028,10979.377700,15577.906815,5915.868972
4029,2424.969740,14649.172201,14425.266440
4030,14607.332393,10043.423451,-10058.559635
4031,13139.128671,10710.063679,-13804.104820
4032,13797.387836,-1349.446858,17371.785286
4033,-5546.027220,4306.691340,-17622.139271
4034,7932.799018,-9432.602057,18597.568538
4035,2855.680398,-2121.532906,-7148.071987
4036,-5782.074597,8312.624322,18168.159758
4037,-13999.761728,-14694.173828,11860.560337
4038,5449.566060,-28162.405621,681.615897
4039,-7105.832573,1550.490558,16101.837154
4040,-11036.731190,5854.078324,-15671.814310
4041,9322.254289,2380.761944,-2578.637214
4042,9305.287046,-13832.479619,-4506.179299
4043,16766.079533,-10372.810493,-17177.968622
4044,-10938.837913,737.883654,-17926.435252
4045,6927.727377,10826.193566,-3500.223747
4046,6813.035967,-3118.094947,-9818.149775
4047,-2111.645507,-369.841922,-18168.573787
4048,-3171.402628,-9223.541788,1892.004310
4049,14221.112825,12358.538665,14547.047660
4050,5043.967664,-3415.043247,-8804.744310
4051,13978.957638,-9205.772837,11231.951371
4052,-6721.907025,-14870.026354,6428.424265
4053,10475.789553,1689.753064,4951.006799
4054,18210.208592,1843.142898,-2235.931907
4055,-2617.996003,-5017.406094,-1490.629885
4056,5706.222752,-6678.621051,-2612.116440
4057,-1696.973489,6806.582060,-13787.960268
4058,16682.102998,-2705.263028,-5843.667730
4059,-6247.670677,3008.749874,-3056.051358
4060,7350.307406,-17778.535516,-847.939090
4061,10925.528889,15137.498030,-9208.983697
4062,8626.451014,-10304.473321,-18483.083865
4063,12371.922955,224.857230,16140.088545
4064,-5577.468920,-13988.452606,-14969.233369
4065,-14597.985759,9058.577218,17646.442144
4066,-4724.566348,-10512.179225,-9227.152266
4067,15071.529161,-1977.993444,-8229.941991
4068,10918.474551,-559.312373,-17762.797538
4069,6764.599580,-16524.329117,7975.192112
4070,-8855.265840,-2980.828376,11637.569549
4071,-11442.465370,-13457.270742,-10780.273510
4072,4326.437344,-16796.371536,7198.264547
4073,-9608.175117,-8438.172213,-15945.734163
4074,-15704.663979,-4751.547764,16141.592987
4075,5529.590347,5944.148739,-13356.264601
4076,14186.239454,-9646.633889,-8013.380885
4077,15670.149013,-16894.018386,-1508.867820
4078,5671.306697,-16104.570330,7792.856203
4079,-10202.633858,14767.725481,-1148.901503
4080,175.470845,-2943.255052,-4774.181405
4081,14851.728191,7640.441903,16521.467422
4082,-15153.059025,16619.001139,18484.164054
4083,18476.597707,14951.568350,18679.592153
4084,-1948.150560,-1681.953847,-17276.056558
4085,7067.900473,-20451.332869,-8078.715326
4086,18257.907583,-18763.119563,15874.894240
4087,17580.998395,1798.421653,-4243.768449
4088,-562.819175,-2322.089746,11677.706229
4089,3084.229488,11372.606912,7223.721994
4090,6520.837219,-10093.677443,-15265.914558
4091,2584.832291,-13884.937687,16474.399840
4092,2036.033683,1922.122770,-13255.742648
4093,-14044.606122,-4104.178038,9427.350098
4094,8777.274139,12146.204870,-3833.088029
4095,6381.792343,-5021.742709,-9673.971237
4096,11397.794849,-18702.195348,177.530098
4097,-8963.781562,-9977.538987,-18389.993723
4098,5359.820784,11921.305563,-4987.098004
4099,-12461.223074,-16554.027470,-14266.903342
4100,-11796.148339,-14042.068925,-16214.845804
4101,-1595.877927,4120.575686,12999.273771
4102,-9809.766407,8560.718868,-8842.299081
4103,2941.276853,-71.986449,8308.885810
4104,11450.583372,4411.215531,-13015.254474
4105,-12921.646725,13309.984772,17816.429104
4106,13071.094088,-7931.302320,8537.564861
4107,2778.175484,-5239.888690,1989.155023
4108,7187.036776,12300.594576,-13872.841492
4109,3646.615142,-12492.124811,-14966.940992
4110,17160.997782,-3780.298126,-14960.105604
4111,15897.258749,-8032.631436,13687.483887
4112,-4641.747158,-9277.996026,-16136.841087
4113,4377.557825,-17766.896903,15653.594817
4114,-1131.698223,-11578.016889,-9395.104919
4115,-5143.261693,-13810.633224,17982.253065
4116,-17327.726011,-12732.709472,16654.017313
4117,6649.241923,-13017.566536,13791.346551
4118,12964.982409,-19018.967587,-8137.696320
4119,7286.577099,8296.442848,13850.238209
4120,-8725.117815,-9387.368869,-442.103711
4121,18445.805460,-13290.249406,-5013.279585
4122,-2907.658962,13914.750818,3852.686869
4123,15588.332499,-7415.602213,10640.688767
4124,-4698.991135,-437.554885,8734.220206
4125,10259.178450,11418.841992,-17635.636803
4126,14834.768936,11231.502500,5813.260818
4127,2802.878476,7852.574371,-18085.780492
4128,3.713482,-14145.350264,-17945.872725
4129,2199.439732,14964.027689,14991.447208
4130,8444.404102,-4613.538298,-5286.357322
4131,-12163.897919,16385.754168,12957.890084
4132,-11222.877299,9946.375204,11644.259197
4133,11267.141762,12301.789525,-18170.428748
4134,-12033.758418,-7020.134563,-5189.412149
4135,10525.264876,2118.602170,508.456340
4136,8561.699415,1201.244056,17702.836554
4137,-5690.815909,5332.476102,16926.728946
4138,13838.320924,-6603.817855,-3290.914389
4139,15672.833708,-5743.839685,-14301.442328
4140,14878.337517,-239.537476,13074.942584
4141,-5309.067300,13240.916355,2287.191341
4142,8065.948676,18180.689851,12533.078875
4143,17740.899158,-8198.845345,-4284.634612
4144,3853.198055,-16518.072946,9697.857458
4145,-17449.767949,12564.674883,10628.046867
4146,1596.847767,2497.291339,9506.641185
4147,-17169.315167,16272.541553,-17637.162206
4148,-18426.342712,4439.418694,-7792.224879
4149,7588.927163,9081.383114,3709.983504
4150,-5328.903323,-12488.349914,7308.574632
4151,-15473.708165,-17997.228941,-5319.607052
4152,-11851.300523,-12175.855116,-11353.030253
4153,11439.998277,-5308.113895,-8730.739824
4154,-7569.688588,-17259.510647,9880.368738
4155,771.996310,4795.495111,-6172.396233
4156,6063.200690,-6892.020665,10253.486236
4157,-4097.454451,-16187.980863,-8807.483185
4158,-1922.341720,16805.831083,-4495.899285
4159,-8815.209058,-4946.353054,8029.815297
4160,-8503.210457,-17065.139344,-18012.850325
4161,-9917.994868,17217.727235,14013.332822
4162,-5719.367851,8729.681800,9059.147677
4163,-11867.990448,-10356.176630,16669.962712
4164,17182.081572,18185.257302,-3693.464535
4165,-561.409549,-8246.579920,434.604753
4166,-16782.055329,-13308.929030,-7168.848745
4167,6110.293292,11012.447816,-12730.968905
4168,25472.691401,-16011.865146,-1110.995630
4169,-11275.808391,1562.898150,-3426.382679
4170,155.459144,-2458.854203,-13092.665504
4171,-11073.081637,-9112.821737,-4417.837741
4172,-9466.010775,18018.819179,-10446.107126
4173,-13272.509829,-7103.667268,-9678.906137
4174,5006.603946,10433.528008,15064.436867
4175,-4996.849512,18491.241428,8321.261107
4176,-8887.270671,4775.984628,-17163.576370
4177,6256.921978,3613.900735,-17655.218452
4178,-8628.426574,8377.494590,-17879.210559
4179,2886.983176,5561.586943,16172.329710
4180,7378.288960,8470.022222,6237.095052
4181,5335.392382,12629.129872,-16853.987491
4182,12413.098125,5166.154941,6515.957183
4183,-8589.704141,-11612.347967,7323.033681
4184,-37923.007612,7403.756441,18526.680887
4185,5676.291893,2183.280093,18422.804151
4186,15879.266300,19491.447340,20623.074559
4187,-16821.224468,-13842.108446,-462.230670
4188,-3157.504258,-17742.082917,-6609.449501
4189,-11806.619777,5289.152709,-13968.922414
4190,-996.910654,707.360658,14488.129838
4191,17359.122024,8604.791219,-8243.837174
4192,-1561.312130,12071.880417,-4452.409606
4193,-16270.777285,-13019.251018,7087.227569
4194,9011.737280,-11863.008500,1823.492351
4195,18010.984667,4410.015979,-2079.935879
4196,-16865.724847,14915.120919,1605.645173
4197,13474.820605,-17452.678114,-14100.970686
4198,2836.691638,-3164.086780,-6082.607155
4199,1635.856426,-11513.201991,9587.397596
4200,-17449.183161,2512.406916,-13913.985850
4201,2639.007705,16265.050756,-11995.367264
4202,3747.878641,-16322.404295,2766.093498
4203,-10361.795293,1185.507899,3079.518588
4204,-16333.115859,1637.880469,2768.695206
4205,-4605.923741,-10086.950816,-15928.036322
4206,13629.310510,-7512.635381,10248.057460
4207,2005.069870,16807.768808,-13392.513596
4208,-35488.744767,-313932.549076,301971.278575
4209,10977.130913,-20376.483926,14624.880534
4210,-12470.625314,5242.139751,2877.583403
4211,17635.898196,-10425.425124,16305.768771
4212,18545.587247,3671.996329,4470.081352
4213,-14648.790237,6834.841817,-11826.641553
4214,-17045.726996,-17120.141445,-7140.630812
4215,12441.845653,-2280.851590,-11743.139537
4216,8827.953709,2483.509303,-11686.814494
4217,5342.688047,-5024.337473,5945.510590
4218,-6345.903367,-7977.365438,-13275.980209
4219,5962.207186,-4912.218987,5182.445406
4220,-13607.931302,-15884.192694,16974.633875
4221,13057.030761,-1694.728211,10763.090308
4222,-6704.388482,-8789.955972,13357.766268
4223,-4336.816310,3805.477831,-11856.013282
4224,13603.687591,18137.934036,-1827.841556
4225,-9460.741179,11971.829962,-1503.563173
4226,4646.552730,3303.126150,-7910.903647
4227,13187.992486,-9555.902379,13887.785058
4228,5862.434906,-14614.806183,-3704.967659
4229,7495.537705,6551.857821,-12380.090235
4230,4426.849994,-11256.152371,-4603.890933
4231,-8251.356166,-10387.870050,13672.533215
4232,12042.449295,1027.117013,17107.663785
4233,12625.875194,7508.260774,5183.493872
4234,598.055634,-12572.725265,12239.857469
4235,-15879.178725,-10267.772343,5714.914459
4236,18067.262782,13206.402297,8853.864871
4237,-18939.600044,11905.176278,-4310.779062
4238,-16431.633992,3370.269869,-4562.916137
4239,311.007193,-6883.195371,-8391.967413
4240,-98217.685469,-408364.690790,-97126.237614
4241,-18807.271809,2324.808409,-15672.817517
4242,13008.593846,3628.485914,10042.640690
4243,9250.897797,-15735.617500,10584.088708
4244,-7453.394763,-5852.648059,16286.024581
4245,-12891.713298,-14458.777706,2959.183705
4246,-7709.313186,1808.432923,-10645.828696
4247,12819.707209,-17.079041,6588.711759
4248,-9725.190709,-5293.526561,-1998.572332
4249,-3451.780861,16021.662179,13903.139841
4250,-11010.647693,-8014.484733,5408.380695
4251,17966.287536,-5241.227625,6098.694044
4252,13851.093378,-793.341128,6875.479982
4253,1623.084119,17636.743026,15739.460202
4254,15398.496654,-1372.335745,-728.036027
4255,9260.177517,-5068.330626,-5544.184641
4256,10917.824148,2879.795877,-14792.337089
4257,3811.323402,4933.969687,-17009.517327
4258,-10550.351251,-9417.029901,18367.681612
4259,1936.487420,11073.725349,-10847.527704
4260,-4560.915548,9166.771123,5962.784665
4261,-4639.922352,489.247614,-2240.398651
4262,9912.418650,12025.999342,-3135.620766
4263,-10503.166548,13450.955348,2242.857009
4264,-15111.974590,415.714215,-15546.080619
4265,14342.921776,-11000.396377,4702.044199
4266,-15360.539952,-11659.015961,2719.461907
4267,6426.171942,5790.783490,8485.877015
4268,-5753.795049,-11943.450919,17050.638335
4269,-2105.261255,8929.822757,-4802.523797
4270,-4359.804406,-13687.929304,-11324.403058
4271,7496.215515,6767.379943,-5626.951041
4272,18338.102786,-7310.080097,-11637.652700
4273,-10689.712668,-8621.423832,-4973.931550
4274,11341.500510,-12355.959226,13684.846186
4275,16814.793414,-14693.167766,9711.898036
4276,-470.351987,-8938.034082,-2968.284377
4277,-5844.220832,-1120.349043,-9034.078277
4278,-5549.600867,10271.801181,-1942.958419
4279,15396.693947,3414.662172,-996.964937
4280,6227.985328,16806.800567,7815.536675
4281,-16110.402178,13915.113841,8403.171546
4282,2819.700877,3359.723701,-3525.643678
4283,-11467.248140,6044.882256,16948.495306
4284,-14665.520937,10229.152604,-15561.944945
4285,15051.669656,-14520.424025,7712.122457
4286,5640.401141,13817.421648,-640.021491
4287,9891.168982,13467.986445,-9551.898280
4288,-16002.588707,-13325.605118,7774.258799
4289,-7258.447355,13741.954416,5310.088311
4290,-28606.559924,-78694.266939,-29952.416207
4291,-4687.367521,-3198.648825,-18484.553551
4292,39484.684940,-9492.969312,35620.658643
4293,3116.337234,-6218.324900,-12023.740876
4294,-16749.050028,-12098.681741,9514.849388
4295,-17135.121869,9293.263910,-9901.050646
4296,-6334.139155,-11491.194419,942.961327
4297,-15908.613015,-5534.521752,46.621667
4298,6766.735912,-15017.121157,16361.979494
4299,-3243.760538,3015.981278,-1678.029079
4300,20947.966994,-6196.819031,-20949.959438
4301,5793.788464,-10839.768836,-12356.734642
4302,549.318289,17461.718580,-11832.034538
4303,-15603.758686,-14213.636142,-16915.452029
4304,-17604.617784,13773.062315,-16714.284641
4305,4703.392907,18084.270672,17435.544394
4306,18146.867920,-2050.939219,5045.712943
4307,-15049.016604,8994.799380,4196.924211
4308,16169.182216,-12118.575476,307.053546
4309,8446.644037,2064.790989,10725.956666
4310,320.639439,13418.043401,4331.044995
4311,-13852.648524,-2325.105878,-2993.746768
4312,18142.496467,-284913.288363,129725.038700
4313,-9337.449658,-7142.869676,12487.795528
4314,-15695.445682,-2127.461061,11343.363187
4315,16854.601909,-8218.819266,-3853.943722
4316,10802.052277,8536.495975,-10576.715364
4317,-7051.849434,-6286.038193,9031.153031
4318,-1816.482629,9836.721199,-16114.584999
4319,5603.960561,-2879.112724,12152.656827
4320,-17490.919752,9363.488759,-14448.263241
4321,-6977.391128,-5256.867663,7590.379501
4322,17736.369263,-12026.678960,13897.298359
4323,-14553.909162,10207.585520,-9583.522254
4324,-9926.884290,-12285.690522,2517.078834
4325,9345.613077,-18611.053237,-10102.270911
4326,-17604.084710,6235.928700,-9891.633409
4327,1878.562221,-4920.682342,1207.396953
4328,-1692.731837,8807.804962,9420.718063
4329,-8332.442546,761.447735,-13988.891196
4330,-13910.345178,-6206.868446,2749.505111
4331,-11181.510915,-7932.666220,17712.647339
4332,14354.138680,-5632.781927,-5799.773587
4333,-17102.725488,16049.788726,11549.334737
4334,3669.812416,3171.629319,11314.368448
4335,-12793.010229,-8373.826445,4231.524536
4336,-5498.491732,5439.050238,-13929.744218
4337,-10574.318965,6905.348316,12854.519099
4338,14790.088550,18250.739828,-5301.699173
4339,-10221.568013,13740.030154,4781.634731
4340,484.581611,-1187.406586,-13962.563149
4341,13719.751591,7504.675122,-11387.486082
4342,2123.391479,-1919.284787,10204.306954
4343,-15734.850362,-8930.744947,12818.771954
4344,865.901735,7594.175757,5919.859010
4345,-15781.364626,15464.202764,-7291.066791
4346,11699.515635,1740.203316,8567.125725
4347,-4374.248793,10751.437484,-3922.070701
4348,-412.215756,-17575.347647,4687.659270
4349,-9484.508916,2786.885166,-8120.257916
4350,8748.998867,14150.950682,16844.362883
4351,-14427.310718,15727.370566,1128.550780
4352,-784.321514,15088.221120,7659.623490
4353,-4544.126969,-12889.701839,-8677.647865
4354,-16287.650200,4226.467884,2745.812767
4355,-18080.490448,-17992.668431,-1291.584117
4356,-14303.781496,7205.868262,-15955.194308
4357,4646.738009,11963.919821,14594.039048
4358,8248.900129,-13506.600201,-10625.921169
4359,-14050.529014,6836.148317,-1704.542316
4360,15744.565239,11811.505318,10258.139858
4361,14233.039771,2902.604673,13481.189824
4362,10838.032269,13249.554498,5251.392285
4363,-806.370121,3803.479484,15630.573350
4364,-16606.844569,-13783.407494,4965.337305
4365,2953.645173,-16616.827657,6856.947085
4366,-7939.022348,-18269.824377,18838.910256
4367,13265.686498,-10868.746830,7769.983653
4368,-18521.311438,-2167.319130,17381.275164
4369,-7.929742,14578.669868,-209.231781
4370,-774.779935,13984.041074,12074.981878
4371,13905.367045,15560.014839,1968.790965
4372,4368.938221,17949.821490,7676.666736
4373,12089.833453,7621.126775,-17067.749072
4374,10349.102739,6597.606769,792.851140
4375,13693.629546,11437.643053,1778.271305
4376,12827.944939,-11250.486969,-6017.354091
4377,-12208.365035,10310.802227,9928.316260
4378,-5020.475868,-15496.792262,3239.147889
4379,-128.317534,-3454.479497,34780.633990
4380,-11189.999897,3929.871020,-5397.667497
4381,18222.975719,-8529.854654,18342.221425
4382,-4005.246513,-98.874336,-6691.925626
4383,-3534.783354,7257.465261,-7023.554436
4384,8789.957865,6938.519641,-6339.118318
4385,8586.032484,-11005.634990,-8519.361914
4386,10330.513873,3810.098351,-6297.618110
4387,15072.653331,13027.381634,6432.444204
4388,6426.334353,-17082.666172,7386.805986
4389,1366.035855,13038.228998,16333.884677
4390,6219.774091,-17833.526305,718.056192
4391,-8912.445436,-163.461701,-8209.625612
4392,5882.006855,3217.219281,-16618.915346
4393,3515.817062,28156.748727,-18399.233168
4394,501.351733,-15283.481613,10048.971671
4395,-16181.588585,9694.217610,-3050.899452
4396,6969.315718,14006.411160,-11255.481247
4397,6524.242496,-6898.471843,8444.130077
4398,10421.849615,10399.699622,-10303.400890
4399,5510.787127,1524.655716,1535.209694
4400,2710.047476,2869.383007,7801.481554
4401,-1022.229830,4140.272640,15093.807673
4402,-9882.932841,6454.912943,-8943.775256
4403,-16961.546866,10804.761648,5932.817630
4404,-14028.566911,-13694.710417,-11497.609872
4405,-13339.576161,14701.863299,-5068.992107
4406,17534.079630,-12394.311297,17219.866649
4407,-16299.648166,-8899.012248,14170.295657
4408,13758.057521,-12452.779705,18173.905144
4409,5840.131615,1334.609783,-7640.987774
4410,13104.463856,10086.090215,-8730.591175
4411,-1992.764977,-17636.875875,-16789.147837
4412,-2955.405039,16385.273478,17820.502286
4413,-12398.860792,-4054.112174,18199.983096
4414,13623.913706,-4418.111209,15447.241699
4415,-10839.042941,3617.226641,4827.912550
4416,4338.752229,4412.833277,-4779.777694
4417,-2110.552164,8306.569533,-10664.615484
4418,12412.125291,18306.121971,6125.948288
4419,-17885.877302,-4701.231662,-5063.517181
4420,-45570.624122,24754.132463,-60624.733588
4421,-7510.646285,5999.094361,6348.862931
4422,15190.087649,-12024.856129,-1223.625266
4423,11487.010422,-7827.535309,2802.224266
4424,-14539.050462,8899.852135,4021.955130
4425,-9174.880039,-4120.898749,2776.094916
4426,5718.092229,-18209.595888,-15024.068956
4427,-2283.005874,2710.128211,-13668.203562
4428,400.895714,-8100.003435,13908.406645
4429,-8764.202048,14827.453466,-5425.245866
4430,7777.661385,13644.344645,-1078.417133
4431,266.795945,-20942.913556,13808.122054
4432,-15121.791339,12399.788015,18683.132839
4433,4786.951140,-5785.257922,2080.944092
4434,-13519.094656,-1015.890971,-910.744792
4435,-7776.183621,14967.898982,7628.432083
4436,-3401.991145,4522.823174,15764.044011
4437,15842.663162,-15499.323028,8189.091108
4438,-4121.273031,-14911.111920,4942.905167
4439,10709.786279,-3941.122445,5807.049965
4440,-9466.316559,1815.559603,11905.381763
4441,-12991.097259,-6300.570647,445.996102
4442,13022.130711,11151.716241,-12110.603091
4443,17537.097019,-17066.056862,-24402.272772
4444,-11440.176114,17725.579319,-1944.751912
4445,-18053.317640,-5347.003696,18175.380615
4446,-17822.545100,11702.991666,15994.118637
4447,9707.702838,17714.681158,-3093.047872
4448,-1902.999809,9758.591370,6440.900324
4449,-8037.108964,-2403.983383,11916.017293
4450,-2488.199942,-14877.151135,2940.121576
4451,-12838.425274,-7753.078092,2941.624706
4452,8064.581783,-10978.532511,-1443.733745
4453,-10767.420762,-6836.108590,14515.922538
4454,18247.839003,-18494.407405,15742.436840
4455,-15377.138392,-17124.560634,-3172.340021
4456,-9940.972806,-2771.924309,15335.652164
4457,-9575.100819,-2714.342357,11702.789722
4458,-17448.376861,-16284.000592,-7266.182811
4459,-666.620434,-6471.732301,-11653.050961
4460,11251.972439,4263.261561,16443.286410
4461,11309.268943,-634.607076,131.071176
4462,-10389.472861,11628.917043,-12421.210717
4463,15742.208902,-8966.659112,9384.415492
4464,-7782.762211,1711.880488,19699.199464
4465,17673.615884,-15109.177343,-2971.923638
4466,5546.588326,13176.896307,8532.046745
4467,5455.009053,-12721.882173,16925.658166
4468,-5254.979028,17102.504150,16402.031388
4469,-330.185710,418.739440,-30451.947658
4470,13568.377418,-15887.891493,6055.724758
4471,4211.825490,-4028.073145,-11038.579344
4472,-10541.723620,8716.378968,3472.955764
4473,38942.513383,-2454.629344,-16531.999235
4474,-1126.245879,13847.566369,-10716.220817
4475,5438.041447,10399.415355,-15435.521710
4476,8255.821531,-18120.902221,4855.688187
4477,-10587.954225,-14386.692409,-14130.038418
4478,-6424.937804,583.263480,-16718.551408
4479,9687.321131,6987.474015,-13209.632108
4480,-17296.920012,5729.550064,4925.077438
4481,-48.944474,4375.989687,-6556.140604
4482,-6189.853734,9653.521618,3894.652215
4483,3483.483519,9946.621966,11660.127531
4484,18060.094398,8772.061349,-1228.866106
4485,-15087.579293,-3494.481667,14353.824236
4486,15599.127078,-3018.570624,-12817.625947
4487,17854.019955,-10375.852350,-4605.204955
4488,-1058.617701,-6314.369893,17197.060441
4489,-12605.512298,13218.795909,21.461546
4490,-16975.512196,-10958.147771,881.590531
4491,3705.576016,11741.768136,-10448.985578
4492,-7646.985631,3041.725870,-10804.052567
4493,-11022.852296,-8416.131356,2751.520718
4494,-17660.754683,4234.303443,-8029.224849
4495,12185.026535,-5531.450576,-18218.695989
4496,14294.383908,-5071.160150,-14877.707380
4497,18606.494065,-4213.677925,-19057.067096
4498,9313.506105,14199.003869,10873.835638
4499,4481.259420,18692.303582,-12459.444371
4500,-5276.529068,16392.475624,4011.544573
4501,630.606487,-8320.032241,-13491.720722
4502,5733.104640,-9539.391617,4098.975441
4503,5012.937835,-18520.637391,-5677.927664
4504,-1786.014845,5732.933253,1539.306742
4505,-12796.571833,-16692.273390,16771.648165
4506,-6945.830456,-11835.525710,10096.757027
4507,-5798.068651,-11562.414612,-13846.397104
4508,8982.174416,8922.169720,-13823.581977
4509,17056.011216,-14819.670101,-15290.477257
4510,6196.013314,10691.598150,732.171945
4511,-2781.473416,-16206.686542,10134.683866
4512,7970.496214,-6573.792546,-15686.959966
4513,12423.134846,-18297.541318,-1396.771452
4514,9481.447839,-7911.803177,9933.525613
4515,-14858.301699,-2334.686734,-15757.618544
4516,-2692.445457,980.371752,-7770.151256
4517,-9106.549658,18126.389757,-2179.368562
4518,-9510.591208,10535.030809,-15975.195474
4519,10636.378211,11865.875859,1871.804375
4520,9673.942433,4676.745936,-9452.853549
4521,12213.355061,-15414.920355,4824.625079
4522,354.773300,14522.188248,-4340.264758
4523,6995.977472,-7280.752984,-4627.006811
4524,-64302.350460,-4689.178591,-205341.048628
4525,15953.512558,17630.237137,-140.629523
4526,-9388.628360,10665.319287,-8076.621983
4527,7183.368194,-9812.075218,12771.435500
4528,8782.596134,8993.318263,6324.183933
4529,7073.218822,-10915.135478,-9184.235439
4530,15639.259850,-14243.979973,16379.496421
4531,-9569.095969,-7237.705634,4772.821890
4532,-8456.342864,17061.485540,13147.655504
4533,17310.835045,-3514.814338,12387.273973
4534,1883.543872,-9223.001533,2415.450098
4535,-2381.053113,-2314.782330,-2641.199025
4536,-13173.417600,8505.662658,-3477.918833
4537,-2180.300775,9510.431166,13793.946985
4538,-450.224298,-1634.362328,8612.262102
4539,-12372.763859,-10689.850426,2206.206045
4540,-16294.026310,14727.698304,11540.801819
4541,14583.290648,-7881.744800,-16155.356980
4542,-2067.190785,-4763.020218,-17167.378015
4543,-436.916576,17596.586786,8193.373546
4544,-8178.537944,-5860.704883,-3864.587511
4545,550.740415,14342.310937,-1203.820485
4546,-3631.421306,1077.745813,2950.881998
4547,18190.369035,-510.255523,15652.244348
4548,-12420.914027,-11485.481665,-14874.150403
4549,352.229214,4449.343364,13891.940796
4550,-18009.652956,18071.936250,18350.141185
4551,-5061.673704,-8187.293866,-257.732103
4552,1712.661174,17298.947397,9833.289990
4553,4213.074886,-18183.137846,116.419085
4554,10881.352310,-17105.248918,-17149.110908
4555,-12798.674882,4376.694088,-7812.286456
4556,-1214.017571,14420.557801,-16752.277307
4557,14103.671467,9344.188422,7093.161844
4558,2672.122418,-5684.641498,-14030.484279
4559,-326.409775,-18324.321930,15598.919363
4560,13114.871342,-3388.498931,-10931.110946
4561,2178.679027,-15783.963877,7289.960039
4562,-15051.472834,6804.315072,15901.116461
4563,-16820.766737,234.851105,-16063.942115
4564,491.650847,12121.461779,-12650.937919
4565,-15329.584670,12169.739142,7911.067704
4566,13216.809866,-10366.515644,-14683.898782
4567,-14012.330588,-2760.024209,-9080.113182
4568,-18697.794458,14315.395580,-2461.187328
4569,-11115.092534,18698.508595,15712.022069
4570,3080.940118,13775.922824,245.267276
4571,10165.123484,13959.061091,-9671.992548
4572,16683.721833,7788.225191,4344.997354
4573,-10730.247038,-15048.844487,8037.587662
4574,3384.361082,1651.898127,11436.914586
4575,-13057.763564,9992.663431,16908.151553
4576,-15872.432185,9409.521952,-1865.463754
4577,-6945.415089,18548.756522,-16472.090061
4578,693.683424,11054.518928,-16270.336967
4579,21549.237893,6048.848093,-3158.761221
4580,13441.268550,13666.154017,3963.388192
4581,-13210.380640,-4845.848737,17255.129879
4582,10992.281330,-4139.009495,7334.294833
4583,-42684.651597,916.880700,12311.976568
4584,10074.130155,1050.434094,18124.416360
4585,-3876.533265,18514.328035,18613.318724
4586,8259.996172,-13402.384338,-12840.137561
4587,16156.764693,-18861.283568,-15444.771760
4588,-13250.306633,-12217.214437,9223.708585
4589,397.358018,-7406.458845,-16262.288877
4590,-13682.586492,12275.882234,-9228.900545
4591,7683.132806,-8516.763767,-3063.848341
4592,10430.921920,6771.068409,13656.688772
4593,4180.524827,18115.067322,-8694.222071
4594,11992.623916,-15175.492960,-17942.254114
4595,-15371.281105,277.770782,10938.932264
4596,16261.971989,16021.660990,-3626.130442
4597,-1534.398952,12034.223340,12464.176349
4598,-6394.623606,11791.819573,-6002.516085
4599,-12813.564519,-12588.601960,-9465.103912
4600,-11124.861037,649.478308,-5734.844576
4601,4323.806761,-2787.667901,-12060.607727
