particle,pos_x,pos_y,pos_z
12925,-5257.692121,9539.316075,9773.078290
12926,8164.299388,8610.073858,13660.054260
12927,-1885.079634,-12256.218580,11659.277793
12928,-11979.250030,-7756.290991,225.235257
12929,12099.362196,2124.673071,-8378.643950
12930,12214.509921,16804.601099,2182.906934
12931,17895.261099,16605.985934,15343.190067
12932,-11900.719840,10855.431538,-13574.595279
12933,-1033.676123,17022.742441,12293.069811
12934,9671.070233,3465.118973,-12050.432450
12935,-9078.356461,-6731.229207,-15608.857126
12936,16063.601964,17049.088115,4910.220037
12937,-15039.637976,-6839.095998,-863.173608
12938,2815.066759,-12281.973965,12297.370805
12939,717.197393,-7182.856602,8509.862543
12940,5752.160381,7876.524723,14214.508170
12941,2299.660903,1243.938422,2851.896791
12942,-6118.076418,9456.327842,-6159.748148
12943,2691.491196,9001.418763,2176.943998
12944,13545.684864,-2737.782675,-7346.099418
12945,16103.601462,10128.622920,10840.372017
12946,-1549.973782,-13854.142470,9753.668737
12947,-13392.939052,5376.940107,551.314632
12948,8607.494647,4009.426883,16789.844995
12949,-12163.902718,-8189.476819,17498.564234
12950,3437.933519,-13836.853478,-18701.206537
12951,16034.244570,9012.298035,7219.679833
12952,1194.579067,4398.896802,9652.932438
12953,-7075.984002,-14251.211319,-4286.172099
12954,5912.395805,-5696.432645,569.117652
12955,-16447.146816,-11627.824627,10855.807908
12956,-7436.928987,-1680.684126,4320.362884
12957,9761.577717,-9599.460595,6239.066451
12958,-14723.395401,-7344.241891,1644.817019
12959,-6148.937618,-601.013791,14513.773848
12960,5327.752731,9139.352453,6559.465961
12961,8764.948472,8615.627677,-2179.514730
12962,398.129615,-15933.159893,-11059.957603
12963,-12502.991543,-8773.219303,2966.557937
12964,4621.157594,13635.405605,-13205.514027
12965,7287.247219,14557.265107,5768.374377
12966,15412.938494,9701.605567,6070.955417
12967,-1286.289372,26587.254356,24862.789917
12968,7490.789307,-12974.540717,-4076.201591
12969,11328.063171,11121.311225,-13660.383877
12970,9101.811461,-17274.879273,-9447.308414
12971,10989.985916,9207.090242,-6643.000349
12972,14408.018334,-15597.492937,-10223.478974
12973,16023.275124,7490.147860,-5656.835467
12974,-1524.313379,1691.538538,3103.815110
12975,5427.130902,-9312.005831,13822.439194
12976,-13908.946996,-17509.342880,-7365.159227
12977,-6944.768075,-1413.542764,-195.706559
12978,-16250.555886,-2571.775506,8541.843680
12979,8869.918721,-16.924583,6157.725694
12980,-2298.994969,3159.890874,-3577.408128
12981,-11047.166952,-7858.338520,-4979.852741
12982,7182.178645,-10457.145250,2174.558209
12983,-17603.058907,17444.271990,7642.493426
12984,8254.514588,-253.018458,-6424.074021
12985,-3310.421479,10769.403411,270.851759
12986,-11163.824992,11901.306257,12505.059058
12987,14526.032204,2482.644081,-2366.942466
12988,-11797.480875,-7385.284033,-7627.749628
12989,-3758.871950,14765.357724,-3069.927713
12990,5561.204083,10129.381037,-3127.557442
12991,11496.016706,5043.252637,-1644.618887
12992,-13325.292834,-3151.623008,-11948.515191
12993,4806.660952,12323.769803,14116.836088
12994,9213.755588,12889.925644,-14494.839175
12995,-3983.317074,8164.455701,-3146.249035
12996,15521.562593,-10680.465020,-15949.773047
12997,-8254.027879,21266.580384,-11963.308112
12998,-25213.535710,-23814.161014,-10666.582050
12999,-12660.459637,16924.479647,-17189.798049
13000,-16828.275870,-11194.781081,10430.387717
13001,-10964.456092,1453.530940,13640.657100
13002,-16938.681912,-1276.660861,-14615.890702
13003,-10074.963187,11289.717579,-8320.676098
13004,14391.370140,-4241.044236,9755.676774
13005,3523.210011,-16545.619901,-9537.126059
13006,-1044.151500,-6639.037523,12567.806325
13007,-17008.100405,14901.582275,3853.961640
13008,5265.925094,8793.150678,7361.419434
13009,7405.312208,-15403.145379,-7023.992228
13010,15067.261924,-11729.303335,-10810.726078
13011,-6770.680540,-16241.214863,-2709.549899
13012,17396.017933,10641.808813,9980.661877
13013,12365.163171,4008.849797,10183.892053
13014,-11980.693356,-5649.715723,-2185.633597
13015,-11257.950601,-15412.058687,3039.071521
13016,-14954.838659,-5457.295371,-2062.136537
13017,489.435745,5054.629294,-13507.181090
13018,15218.942691,3020.248060,5658.137408
13019,-6384.196662,-4397.042920,15868.450977
13020,20762.192351,-39061.826887,-19107.619312
13021,-1904.681378,-13109.220591,17543.598507
13022,-3656.345464,-826.882589,7185.652550
13023,-12160.242609,16143.634917,-4301.278500
13024,12829.476149,-6951.400465,10335.079863
13025,20343.746479,24893.690592,-28867.823604
13026,6978.776858,14625.097643,-697.354579
13027,288.721232,-15166.806155,-3059.878509
13028,7432.932662,13272.547302,3184.446301
13029,7064.668982,-12369.860664,-8622.353855
13030,1568.519964,12791.002346,-17544.870898
13031,15753.380012,375.612081,-3126.752989
13032,11076.186802,-5299.617167,-6617.149746
13033,-14395.743682,14176.408837,-3757.844176
13034,-8707.315086,16585.700157,-15185.572333
13035,5063.892817,9295.288413,7632.730344
13036,16605.781465,15146.069776,12463.913068
13037,14299.908309,-11698.906441,-11759.859504
13038,1936.411915,4376.132057,3773.410992
13039,-16928.358492,-5479.503342,13542.398457
13040,-16465.121838,15779.517556,5377.100286
13041,-1208.197602,-17053.558472,8084.902730
13042,5677.028042,13748.540561,-12.939660
13043,11665.352608,-12609.119070,-15742.033380
13044,-7836.197249,2873.622973,-17289.399150
13045,8912.819440,3141.543082,-6651.652992
13046,-1645.968692,9791.068782,-10941.655771
13047,7646.828819,-23979.070565,-37752.197695
13048,15454.376881,-1773.153290,13625.418278
13049,7276.648267,-9096.803050,-5756.043372
13050,-17270.183060,-7075.367653,12447.886510
13051,-4447.179998,-11989.582630,8969.334467
13052,6593.762916,616.344765,-3865.738572
13053,-1113.239580,-7978.317861,5403.526819
13054,7898.027521,-13600.149033,-12783.008361
13055,-15002.528661,-7316.427612,-12155.619227
13056,6335.199485,17903.715197,15988.512315
13057,-12312.957578,11495.687455,10819.961582
13058,-12845.562231,13826.254771,6279.729876
13059,10593.335888,-5290.435797,-13752.770210
13060,-14390.921841,-152.731656,14160.608814
13061,2534.253865,-14212.377648,-12789.067973
13062,1191.482944,-16848.183950,17930.791443
13063,15881.696153,7397.542857,-5645.789060
13064,1708.564190,-9225.857740,16395.198145
13065,8877.917773,7256.411708,5365.755644
13066,11054.419100,-1877.822672,-6344.130566
13067,-97.854996,-3917.625783,-6329.831182
13068,10036.746153,-4948.143001,-8639.785565
13069,13815.686748,-7692.360566,-8726.770429
13070,-17781.604237,313.055559,11123.216430
13071,4519.626541,6618.531956,-3448.576479
13072,-5057.252480,-4438.291768,7811.384112
13073,2969.070530,-10027.458975,-4794.509018
13074,-15434.148021,28750.929909,-19076.121049
13075,10476.849650,-7235.869703,-6223.800925
13076,10649.754767,337.201098,8394.503149
13077,15883.061496,-17186.583153,-329.204859
13078,-15820.298347,2721.878236,-4713.505435
13079,9784.790235,-11671.536089,7372.507050
13080,12070.970633,14326.728280,13688.598031
13081,5959.001080,4802.063315,5749.829854
13082,17432.921927,-11476.561520,11352.581077
13083,8893.669735,15420.061183,6997.118021
13084,12068.921433,-4906.224488,-2755.530270
13085,10737.173725,-7153.407824,16816.632859
13086,-330.343179,18100.385505,14054.369700
13087,9135.586338,-16623.003556,8868.732445
13088,13702.758723,633.765962,-1062.275634
13089,16274.314277,3208.765104,-7908.280855
13090,-7235.810735,-12170.123259,8912.129582
13091,17025.373097,-6660.802834,154.938491
13092,8735.103270,-10918.431108,5169.441647
13093,15856.238034,12977.534507,5128.959716
13094,13696.553350,-6076.676847,-12417.552559
13095,-841.906067,-708.714417,13575.674332
13096,-1776.998998,-11472.389455,2763.570180
13097,-10206.948888,-3645.434182,13211.960026
13098,325.245428,-3714.336079,-1018.219848
13099,6604.806825,16152.155425,-10785.145052
13100,5766.056894,16497.786034,-7338.398774
13101,7714.400809,-9677.997864,-4411.871239
13102,17037.457617,-8283.217663,12236.172139
13103,-7069.929751,67.891460,-4140.233429
13104,-11622.732717,-5222.206004,-15546.208140
13105,8888.247915,-1766.447452,12889.568716
13106,15030.192625,-13861.721741,-17251.775313
13107,-7141.772780,-4630.032313,-636.456211
13108,-14518.624709,12554.706816,-7446.292249
13109,16594.657491,-9423.630056,-4886.059589
13110,5816.514816,-5280.134876,-14634.534918
13111,12515.210002,-12728.367310,-13827.290566
13112,18173.843164,-17650.255663,-12193.629810
13113,-1225.223095,2151.812488,-5670.890643
13114,17735.341009,15799.576112,-2219.262611
13115,3314.684501,-8470.225570,-11319.930271
13116,-13654.171274,-11223.303537,6463.875698
13117,-15537.617058,-5930.136740,12501.072164
13118,-11311.413706,11885.159739,8622.916683
13119,15655.771820,16573.635496,2837.067327
13120,-6238.744618,-3077.057691,8895.723990
13121,4567.367999,-3402.120120,14674.183258
13122,14044.020533,1065.811775,-9654.273209
13123,-3496.973168,-14577.536969,-13919.401213
13124,9231.428634,1626.594776,-16383.819459
13125,5717.649927,17762.958628,-17237.052157
13126,3995.658076,5120.472017,10749.573532
13127,-4408.353314,-5568.699519,4673.571608
13128,-38037.450689,7365.125532,-10839.566371
13129,9956.447315,12234.797585,5301.357224
13130,7643.281951,7998.029426,6704.281311
13131,3235.703082,-7600.605517,-17098.703224
13132,-7757.173153,8480.580734,10210.470954
13133,4082.338002,-17628.985651,17718.662246
13134,-30375.538685,-14060.766894,-7764.935437
13135,-17247.732340,14767.684718,1440.527820
13136,2104.228277,6325.050828,-8392.037420
13137,2948.430353,-7552.361061,11188.691433
13138,13888.480039,-7886.844694,-6692.345825
13139,11379.352535,9306.726137,-7092.681535
13140,12759.863457,1649.369894,7789.918812
13141,14779.418099,-16057.836252,-573.539209
13142,5239.056954,-7816.249437,13717.764155
13143,-3785.074818,13119.454974,7219.704469
13144,-13391.157734,9793.125867,-17098.083643
13145,9384.619104,-13875.015966,15016.949326
13146,16558.165288,7158.535887,-14407.811337
13147,-616.092129,-12152.662266,-18257.381970
13148,4.555833,16114.236128,-10159.585167
13149,-1843.404688,11515.700241,14458.756539
13150,6550.664999,15321.415510,12172.870833
13151,11779.446526,427.671119,2845.703737
13152,-6455.688958,7544.708284,5584.339778
13153,13907.069566,-16993.275587,-2081.116603
13154,-12299.920650,-5668.932119,-12449.430229
13155,11036.356375,-6320.841846,16169.549435
13156,9164.328315,6176.191056,7425.137966
13157,16629.021248,2681.002587,-13507.575894
13158,-8097.369501,-5652.787806,10129.159218
13159,17144.393618,-9157.701722,5045.841945
13160,-9758.618468,5927.166518,-13221.856575
13161,-8129.403932,8981.419247,23701.360433
13162,-8281.170333,14560.638241,4081.763646
13163,-13286.474477,5349.672537,13437.055042
13164,-16970.690906,-13270.581522,-17823.035348
13165,26627.295396,-3212.809328,6509.326971
13166,-15473.204695,6449.274622,16016.047043
13167,-9926.501619,-557.501451,-15823.260993
13168,-14075.725770,4932.626024,-2125.419984
13169,-19887.755770,25816.068211,-7782.467025
13170,3265.190315,7659.402728,-272.130758
13171,-2896.742176,-3424.561350,-15778.390165
13172,87589.372565,-169412.058609,-127057.557399
13173,-6657.762380,10458.256585,13554.152620
13174,8710.125877,16910.823707,13852.520151
13175,-16297.546899,3206.267827,9672.450046
13176,-1854.220560,1375.362112,-12415.229792
13177,1564.704468,-8473.153539,17637.677939
13178,27391.163333,-22595.252168,-6070.705095
13179,10427.640707,-11443.245694,11368.080314
13180,26532.897287,-47887.746943,-8622.829374
13181,5242.684988,6791.467517,-5031.756174
13182,-4409.177694,-15939.259769,14428.873706
13183,-13983.209238,-3275.610378,-8354.872989
13184,4898.268019,-16643.850787,1719.727443
13185,17138.802687,7330.444953,-14635.565273
13186,43535.076667,-40207.385280,60419.334957
13187,-853.169002,-9435.171790,1491.836001
13188,15003.123449,-11593.875524,13913.894206
13189,8116.788996,-12034.402198,-10003.424896
13190,13587.838768,-6395.333094,-2594.055368
13191,-11685.340310,6559.135519,-1003.908205
13192,-14006.298297,-8363.696767,-11042.282202
13193,-10793.572166,-17538.906280,8729.705228
13194,1287.478400,14413.110300,-4453.681001
13195,7549.936299,11511.761407,-2281.569506
13196,2488.283578,5595.559760,9944.602872
13197,2191.631253,4715.354347,10158.623086
13198,-6427.905268,7954.527379,-2955.605753
13199,14432.872977,-5228.827403,4648.780540
13200,11437.915068,-17334.150725,-9798.622566
13201,6577.335676,-6141.470414,1382.995939
13202,16116.268342,1262.016890,-6548.270676
13203,3862.484320,7379.024031,-730.288012
13204,2831.498782,11916.091455,8172.830529
13205,-9048.054350,-8401.423219,-13359.330355
13206,-8305.193729,2992.490949,4810.518710
13207,11993.957513,17550.496642,-12636.020061
13208,4607.904467,-8033.264228,10235.742501
13209,9329.877988,-12968.904914,8248.209801
13210,3492.627580,12184.766451,12379.293478
13211,15272.252035,-5749.713034,-8746.359617
13212,-13410.862986,10540.766038,12145.328126
13213,12366.284739,-3928.330386,12528.006167
13214,-9929.027637,-2621.127619,-12526.979993
13215,-16539.397783,-14129.401495,1879.216671
13216,5182.841844,-6933.889552,-8170.183503
13217,4975.685076,-10798.466250,2530.354048
13218,-17274.160807,-14420.614221,13856.463396
13219,-10853.159834,-2886.974649,13617.710941
13220,12014.184510,-11561.013976,-10339.908149
13221,-9972.924018,12551.839787,-14172.980837
13222,-17564.351127,17060.001256,2921.519034
13223,-9534.348199,4358.625812,-8650.285788
13224,4440.895621,-663.041201,11855.204059
13225,-6301.122742,16478.262047,-8429.518623
13226,-5498.572974,-11308.612517,5182.710617
13227,-8781.748333,-13419.687617,12534.684355
13228,-11731.922015,-8470.408512,-3998.251507
13229,16740.808093,-6644.754301,-6271.135275
13230,-14186.559098,13772.124714,4066.043540
13231,1482.530053,-13729.917629,-908.224862
13232,-6966.269156,-13701.200625,9331.847131
13233,-1048.227967,-16093.879259,9449.686124
13234,118.919644,-7658.973469,-14656.617713
13235,-2956.117707,4069.112940,13092.299160
13236,9277.216030,5507.210316,6518.440296
13237,-8229.575819,10293.232032,-9678.743923
13238,16809.038691,8827.774462,-9163.634145
13239,-4579.711317,-6356.034348,-10657.782758
13240,24096.493487,9248.963831,26584.144545
13241,-9526.048131,-5073.582882,6081.121962
13242,6373.214298,-18524.849768,-11499.333885
13243,-10614.453843,-10365.106843,10498.274444
13244,-2652.675801,-38525.789609,6111.624177
13245,8041.287606,12900.518676,1771.697351
13246,-9939.936088,17722.984347,-12226.225437
13247,-5942.929250,-2494.412386,13254.868091
13248,-12441.543288,-12486.583417,-10471.858209
13249,-13165.937163,8933.105951,-12048.003870
13250,3487.094118,-10187.263205,-9980.461053
13251,-9265.847558,-14550.734887,164.117282
13252,4952.379142,-8087.206605,13423.956848
13253,-7650.428758,-11934.460831,-15320.551297
13254,5520.829636,-11081.729433,2166.049953
13255,-15650.707488,658.516603,13.787836
13256,-10026.800285,16477.425403,-15644.382184
13257,-15960.808630,-10016.664659,9798.140879
13258,-14604.173481,4558.097863,2295.833084
13259,-12698.746479,-6830.758503,8372.214493
13260,2906.587871,6930.577508,5669.860178
13261,-13382.680283,6881.633465,-5109.061046
13262,-15685.825768,-12958.047767,-464.369907
13263,-15165.889840,12207.243779,-7840.595742
13264,4917.005878,7646.387659,3301.493427
13265,13355.179205,-4464.258302,-4809.379185
13266,-12058.314188,-15299.159903,894.710581
13267,-3798.113648,-1939.409163,15263.067314
13268,12620.069184,4478.967859,17538.557133
13269,-1972.017979,-11106.668987,8994.835299
13270,-10503.445748,3335.109907,-6937.007251
13271,9900.276876,-7698.813239,7067.171370
13272,1611.821720,22111.268587,-20754.537644
13273,5849.777893,8137.559889,15605.909633
13274,9080.562577,-14153.428310,-15286.382497
13275,-10862.282586,10406.571165,-6844.468291
13276,9210.330785,7688.509376,6994.319022
13277,-997.128402,2323.292824,-12539.835562
13278,-2057.617664,2738.670227,19.763492
13279,-10445.499329,8168.382498,-9509.054764
13280,-1066.084096,3936.946294,-9354.851903
13281,-10012.248306,-13151.014327,1552.887955
13282,8617.299027,-15825.788150,-14947.953996
13283,-3964.395818,12484.379442,-3650.612137
13284,17390.455183,1178.647091,4350.650799
13285,-15022.990438,-14662.246820,16786.575429
13286,-4417.686868,-6117.730723,-10306.387164
13287,15119.716815,-4862.668767,-6197.384753
13288,13451.573114,13655.976270,-5709.644665
13289,-9796.541718,-13344.565525,-14142.093610
13290,993.479998,8439.614143,9151.584284
13291,-7766.212748,6538.302555,-9485.451915
13292,-15545.961738,-11424.453063,13782.407122
13293,-3860.575749,-2067.321670,10572.459255
13294,-4982.368126,-16174.666209,136.915983
13295,16507.743729,-12840.988429,-8324.124847
13296,-3755.194772,-12307.067103,13633.241748
13297,15820.173644,-5097.256418,-5483.517694
13298,-2265.182321,-2226.812086,15121.241818
13299,2617.957405,-10368.781809,-17559.918938
13300,8501.344690,14768.128726,3992.510216
13301,-5889.435565,9514.354330,8537.948062
13302,6934.779153,9526.531629,13270.045115
13303,4706.233990,-13441.270958,17534.929422
13304,9112.484561,13477.355946,9063.403688
13305,-11102.174482,13365.798455,6236.363747
13306,15321.099677,9256.103373,2523.442465
13307,-29520.274701,-2036.723867,-8946.511265
13308,-7311.668996,-869.579891,14254.076630
13309,9511.412310,-2781.399170,10168.492871
13310,-12937.084267,-4672.853127,1624.736691
13311,-4632.221146,12031.089696,-16728.084395
13312,-3121.703318,-9994.439709,6779.786124
13313,-12775.281632,3508.650094,17053.359318
13314,-13346.444339,-987.180043,17702.398481
13315,13063.696850,21040.054517,-17552.613797
13316,16779.958096,7425.884655,-1316.764956
13317,41293.961631,260165.232340,199214.733973
13318,-10139.292315,-6638.638027,12139.849898
13319,13586.621524,-14324.597799,-20660.942946
13320,17554.905246,15037.559391,6487.000509
13321,-7912.299756,2740.499360,4222.301229
13322,-13561.055994,-1602.365979,-3716.223384
13323,-13049.339202,-18067.719938,18400.554012
13324,-3875.558889,-880.035047,12552.418993
13325,9645.282945,9716.020520,-15206.420226
13326,6108.587608,2024.264705,4350.709544
13327,-10389.190056,-12821.852460,-13977.719183
13328,4487.422437,-10809.662855,-9642.383153
13329,-11809.177765,-494.636849,-11103.672426
13330,-7306.425252,-778.749871,-13929.753324
13331,-3223.646982,-8749.648107,12397.590781
13332,9706.685930,2934.731476,15300.754877
13333,16606.993663,-4595.174433,8917.095517
13334,8497.294172,-2821.248665,1854.679605
13335,-17840.967732,2845.059647,15531.056722
13336,-6991.765062,4618.004378,13190.834090
13337,-1953.723392,15308.472719,-1924.131184
13338,13066.324496,-12630.775257,-17532.335782
13339,723.364101,10212.905149,-5129.637409
13340,-1145.019285,3556.718873,-9531.675468
13341,11399.011720,13746.213832,-12601.875762
13342,3679.024264,80.408373,3591.949568
13343,-16158.450021,-14243.256977,-10074.390933
13344,-6913.382589,-17089.167528,-1548.270682
13345,5414.728940,13676.692769,-10509.439700
13346,-16385.966352,10961.977029,17108.712294
13347,5004.252932,15891.623900,3920.655833
13348,-8011.288696,8548.705233,-9544.621286
13349,-3566.862133,-9075.658309,14830.258358
13350,7195.154392,1502.762994,-6049.730636
13351,17603.082480,-3800.266700,-18734.788036
13352,1290.707793,-9499.274944,1504.449129
13353,-17175.399452,15805.072661,-12061.323465
13354,4955.784929,-9751.927472,-13692.177748
13355,-2144.131006,3961.345872,-12852.101693
13356,10811.561381,10374.239435,13856.187193
13357,6501.487167,-6650.534446,-14589.581314
13358,-11659.724137,-9639.246352,-7234.759497
13359,-94460.010015,-30561.108364,-104558.128156
13360,14197.293700,-13609.718595,9632.522988
13361,681.993438,9305.119721,12536.397214
13362,-10698.760691,9745.087489,-8217.269501
13363,-16626.573634,1225.635993,6748.328886
13364,13040.223125,14492.918254,15373.947646
13365,16224.111166,-7336.897317,11046.179087
13366,-11872.938212,-11481.424008,-3338.722240
13367,99.990205,12093.948288,10773.501357
13368,6525.240223,-2848.845207,-9248.565710
13369,1488.299371,2374.065284,-4488.305974
13370,2819.533715,-15876.245123,-7296.387229
13371,5972.630708,10202.771461,-12074.374576
13372,10670.000545,1318.334570,-11684.562773
13373,-8239.821261,13482.101710,-3206.161631
13374,-7969.727187,7863.452538,-4208.622225
13375,15208.590567,4612.069806,-37885.686998
13376,16922.609399,1427.185962,14828.976510
13377,16258.421448,-8115.788274,-2244.255043
13378,-10737.486748,11720.485268,820.639441
13379,10007.510482,-13886.439613,-2366.624183
13380,17300.949555,-6984.615613,-17289.508023
13381,9933.046951,15640.552863,-8326.705582
13382,13663.840810,13476.493242,17313.033060
13383,-18172.246231,12748.993453,-1289.235231
13384,15672.112659,-355.843274,16070.124519
13385,13705.957465,-15273.012216,-13544.629604
13386,-1497.987698,-17302.874723,-15910.812895
13387,9328.467742,-8725.145495,-6769.452465
13388,-15621.008267,12941.316979,10319.914929
13389,16555.668582,-4098.932487,-9107.912951
13390,-398.262571,-15321.239459,-854.605808
13391,-15700.402629,-15194.352247,8897.308509
13392,-8257.425949,9466.249501,-14673.957015
13393,-145.078680,7567.013795,11840.343046
13394,-12846.247303,-3643.202119,-10421.011279
13395,13974.790906,-2008.484924,-7942.611295
13396,-5488.215510,8411.787989,16619.621350
13397,-5689.241898,-4108.237035,-1406.256609
13398,-10672.363780,-12010.071351,-15736.216971
13399,-3037.936691,10439.126246,-15976.850364
13400,3440.306413,-11136.787368,-15593.634469
13401,-14296.689948,12839.317271,-15303.751081
13402,7630.945896,3346.498900,11206.004492
13403,-11981.110310,5311.796940,-357.094701
13404,-7257.690679,-7620.527432,11825.450813
13405,-5931.644529,13674.463633,-9334.431275
13406,-16461.724952,-7359.682999,-14641.032433
13407,-7597.208245,-14972.773042,-11872.012196
13408,8292.386403,12806.370560,13899.753613
13409,27002.361718,-6559.927805,3471.767384
13410,10510.580620,14778.386377,6803.720349
13411,-12457.905090,-17193.813001,4310.765074
13412,8840.248153,288.764059,2585.237096
13413,-7097.092565,-900.988682,231.187323
13414,-8631.930941,7037.613998,4453.180762
13415,-11980.048195,-4030.070891,-5139.988305
13416,-12502.108309,13161.187460,-5175.136224
13417,6185.505670,-3375.205839,-5317.841622
13418,-410.626710,-10832.186860,9938.235517
13419,16527.793303,-10006.276170,5936.765101
13420,-3129.789086,14405.024114,12189.100012
13421,-10077.823322,3120.976840,837.308972
13422,10470.238667,2364.997852,5140.792904
13423,-13010.747460,7773.721810,-3646.800181
13424,-11242.898032,-4897.988785,-4586.904881
13425,-13817.934674,-7265.718393,-13742.407042
13426,2813.753203,14632.290278,-10306.838101
13427,-15318.996797,14594.541750,15033.334783
13428,-12342.716457,-2193.943358,-15988.902562
13429,6031.566449,14828.522288,9179.520194
13430,6814.140970,-15337.990015,1966.726108
13431,8721.319573,-9701.764640,-10739.596661
13432,-10422.645484,-5175.096243,-15128.822540
13433,-7853.312505,-2389.387455,5632.043468
13434,-4589.696246,812.249968,-550.488263
13435,-12314.452408,15302.173197,9610.501747
13436,-1525.349966,-5863.721045,8397.104221
13437,12177.710444,18140.414852,3470.497166
13438,-6774.451214,-16991.033709,-1384.228533
13439,11083.599764,16290.265705,-7707.801158
13440,16010.333679,-28236.970418,22537.060342
13441,2972.154740,12434.486291,-4396.761704
13442,2570.487638,14443.142478,16552.885969
13443,-16879.609930,13108.474729,5192.169059
13444,7321.256982,16147.083309,-17478.245015
13445,7624.921897,5378.109571,-11323.040602
13446,14144.612990,14836.970955,4212.168320
13447,3742.973598,15315.157521,8099.462802
13448,1203.044734,-17366.213299,6034.524734
13449,11835.837616,10494.420543,-11636.515251
13450,14894.948186,15153.661774,8868.443015
13451,-1885.656617,-6604.100975,11226.310010
13452,4322.145516,6804.143253,12620.767900
13453,-51425.642142,-24053.204479,-25091.469501
13454,10091.475359,9747.129073,8888.875286
13455,-4340.103049,-2069.887314,8863.364142
13456,-12194.998763,10930.894770,-15210.486108
13457,13609.696375,-15316.456613,-11640.854272
13458,-138.553241,-2826.950971,-15696.440475
13459,-14238.085809,-6977.084491,-6019.977323
13460,5184.432607,13386.714733,1407.802534
13461,-17269.230323,8791.973426,-9112.339618
13462,13916.608093,16299.335114,-488.754930
13463,-11843.827700,-6876.880631,13205.385929
13464,-9226.057146,11858.270459,1384.540339
13465,4248.348942,-1037.986414,6928.726485
13466,-13325.685591,-16860.268298,6567.148171
13467,-6148.125532,5160.834142,12195.173404
13468,-8200.719960,5631.082421,15619.265475
13469,1844.435682,-12686.189367,9243.647729
13470,-16852.734609,-14859.741456,6183.759011
13471,6273.417903,-3080.247104,5506.081410
13472,-8720.326547,-503.538962,-3121.268557
13473,13882.157547,-16289.340171,-16590.994369
13474,8888.785233,-14655.816382,-3379.315012
13475,-11480.670937,-6894.272309,1284.721806
13476,-1595.517346,8751.055317,-15800.023325
13477,-4986.158306,-1983.377295,16839.163753
13478,-5986.148981,14560.601825,9499.549050
13479,-11965.246399,15330.182032,3073.417529
13480,-8597.113095,-11155.532236,7085.073562
13481,-10923.198347,4294.047161,-853.181901
13482,8486.144234,-2461.441615,-8725.694871
13483,-14464.951400,11538.174726,15477.243014
13484,15597.727062,-2559.157168,-12327.941326
13485,2563.939242,6938.860393,-257.566893
13486,2542.239785,-11115.645613,-9072.716118
13487,-7029.417659,12025.256152,16445.246916
13488,-6917.933042,-7501.541719,-1308.541979
13489,9538.787710,-17320.413858,-17713.378148
13490,-4606.880751,-1482.870657,15595.229777
13491,15901.346162,3170.422948,11878.123417
13492,7223.886846,-2576.319538,-3690.096968
13493,15124.361439,-12430.813690,17093.041699
13494,2866.517483,666.940988,15276.611469
13495,-15075.056925,-14201.179209,11648.639666
13496,13827.794685,-16345.824032,-11933.113245
13497,-6474.316425,2989.318976,-5804.997518
13498,-13438.933414,10732.929177,-7059.906577
13499,1790.854871,-3236.554123,-216.742335
13500,-7896.776602,8549.729822,-16586.865655
13501,11595.682616,10198.599476,-18673.835120
13502,2605.328122,-6121.965867,-2013.533501
13503,5318.553735,-7647.943479,5998.592041
13504,-11549.583503,-3153.729873,-10029.757103
13505,16500.329406,-4910.813648,5838.822858
13506,-15201.858802,-8582.628706,275.012687
13507,15531.799701,9538.685155,19869.996568
13508,-12169.114447,-757.583747,11994.368135
13509,-15605.390320,-1816.127316,-8529.348669
13510,3488.967268,2988.834478,-2609.896490
13511,-8569.271679,6640.274687,1523.316216
13512,1607.045791,15746.458311,-12784.756066
13513,-13105.892646,9621.268912,3774.216867
13514,-8072.265030,9556.297461,3154.547056
13515,-5563.187062,107.006817,4221.393722
13516,-13023.793705,12153.269535,573.684850
13517,-14486.222163,319.423878,1155.615341
13518,12616.159866,11089.724185,-14297.879976
13519,13958.258981,-17549.150142,9851.425879
13520,12013.156377,5860.705941,-13793.339258
13521,-8419.168674,5369.527249,-14286.280100
13522,-11870.268399,-12484.498787,8753.221818
13523,-10739.033639,-13053.382061,-12646.548449
13524,7962.145738,15098.035385,-16664.365193
13525,-1772.675302,-16590.440143,-540.158685
13526,-15627.602412,14061.093766,824.022610
13527,3030.463879,-5433.943748,11422.886232
13528,10688.181040,14871.755833,-9197.429642
13529,16909.743125,13145.906353,-12358.243559
13530,14583.901707,-16108.574963,9426.778550
13531,-7730.491165,-14195.472633,1035.510751
13532,-920.540510,2002.459456,-16892.635584
13533,15760.022017,-12097.958044,-15158.058718
13534,14053.030768,17304.877008,17746.081089
13535,15576.033421,15056.549686,-7665.685215
13536,-1937.066052,-7208.986637,-17244.056465
13537,18143.413238,-7073.267636,37953.064017
13538,7826.281103,11525.442107,-7147.605086
13539,16295.296851,-12994.448876,-1086.763927
13540,-2365.675344,-7335.154743,-14814.664408
13541,-14497.216545,7939.774926,9822.705132
13542,490.097999,3286.801283,-5632.345956
13543,-15229.849669,-9793.321955,7364.162887
13544,14128.270553,22764.918056,-6382.359480
13545,753.934394,4467.929464,-2923.535354
13546,-5492.280632,-4512.307101,-4040.344372
13547,-15768.562009,6136.191210,-16468.891466
13548,-1949.551930,-10886.578330,-8586.467309
13549,-9867.831727,-9276.618810,-5669.832360
