particle,pos_x,pos_y,pos_z
14921,-2138.541558,17348.365141,-8840.901965
14922,-16433.427900,8640.510116,8836.720780
14923,-17627.378416,-18936.468910,6528.446237
14924,2665.442207,-11577.020092,3379.727627
14925,-15118.109304,-9964.361160,-4334.484583
14926,-15.612269,-6726.040928,-10114.048487
14927,9467.822548,4117.258716,-17432.815717
14928,15817.958012,10730.325592,18143.851828
14929,-6750.167513,5672.449424,-11022.933863
14930,3029.870187,2866.836006,-12163.300186
14931,-5201.411848,19188.903094,-9246.680286
14932,-7184.115188,-12317.755335,-16866.427948
14933,-12689.609802,18264.927153,15361.673850
14934,-8241.732497,-11335.956622,3814.419508
14935,-6910.517096,-11282.118843,4639.761712
14936,5137.662056,-3093.552418,14754.147654
14937,17371.666502,5094.941741,-3958.519574
14938,-2393.702861,17064.915071,10371.196060
14939,6010.687644,-1750.053352,6251.839553
14940,-15328.009136,6529.138185,9828.151506
14941,-7092.179901,15851.296630,13753.666048
14942,-8122.847701,11109.762094,-3074.380247
14943,-5379.922833,-15707.254788,16832.031675
14944,224.216539,-7904.442430,5200.984487
14945,12435.097834,11063.435623,10188.379379
14946,-11804.883278,-12888.024851,19133.265120
14947,15161.813893,-2116.395253,14476.024061
14948,7230.477155,19602.057587,8911.791721
14949,-11003.030413,-95.492739,2208.047191
14950,6734.908220,5893.271116,4285.195851
14951,3841.981370,-18995.951684,13424.366452
14952,15088.736539,17050.553363,14592.301507
14953,-10116.064266,6919.188257,-13867.436177
14954,-1721.542730,5930.404137,14422.896146
14955,1377.870323,972.395883,-8238.636518
14956,3999.695555,-15741.361374,372.467936
14957,-9602.947587,-16894.346270,5727.558034
14958,6206.089764,2159.845768,-1371.666348
14959,-12410.373023,-2617.764348,-18859.538831
14960,-14963.330119,12387.742489,-7505.671675
14961,-11252.322566,19024.316502,-12010.782217
14962,-18959.021679,-17908.714794,-17419.186478
14963,-2713.424717,-12965.221197,3378.000918
14964,4930.208372,-8818.722466,-4505.296899
14965,-4108.547325,-11812.775453,18355.336402
14966,15712.046886,3591.596843,19102.609102
14967,3820.791585,17046.606611,13031.719988
14968,18717.653256,-8170.151595,-13956.206860
14969,-18298.323034,10540.307694,-11679.954432
14970,14964.547503,-4961.140343,-9605.600019
14971,5625.234192,-13603.969950,1227.220459
14972,-16311.328090,-14883.221170,11514.745289
14973,-17522.170539,-15565.856868,-1014.429155
14974,15709.624577,-4282.485913,-2760.263516
14975,-1374.239105,2723.537162,-12272.022602
14976,17787.677961,-2637.951800,-3910.774973
14977,8082.918783,19259.394827,19405.632860
14978,8306.078078,12679.623526,4413.654820
14979,-6247.187334,16353.566235,16248.341885
14980,-9125.818366,-4205.599785,7284.043695
14981,5571.753866,27558.580911,5108.163145
14982,-6612.374322,7566.855777,90.537259
14983,-865.076802,-9697.106160,-1638.815823
14984,7937.216016,15422.314789,-7225.332712
14985,-8440.230609,9852.516038,11383.458183
14986,-15354.138473,5916.052147,-17251.334412
14987,7785.763824,16806.441254,-4676.486118
14988,10769.091954,14716.570891,16961.213481
14989,-14486.079377,778.061028,2422.395906
14990,-2513.927244,14313.318811,12281.814056
14991,-10161.463060,-14750.798758,-7311.335932
14992,-5051.311588,11810.703584,8526.803354
14993,-18160.812867,9796.588992,-15148.487844
14994,-17866.261693,-17665.420574,9389.418035
14995,9057.120277,-16156.883399,-5608.472480
14996,15642.080278,-9721.149813,6396.049377
14997,1319.896467,-19462.065607,-4228.034722
14998,19563.432439,5793.193417,13564.211657
14999,-12876.465412,16870.628914,4926.634983
15000,-19350.493789,5363.886527,-4221.344039
15001,-10008.210500,4817.108656,5794.205010
15002,-11342.987422,-17880.898366,-7273.852738
15003,-11790.410272,-16447.025466,14921.289042
15004,-14990.489136,-21273.570413,6322.716644
15005,-12684.005248,18472.283501,6429.539090
15006,8355.012375,-18091.085713,-7053.077156
15007,-4038.088939,-4215.370867,-7866.310734
15008,15903.741564,-16016.273538,-1063.114367
15009,-17064.503303,-6544.546481,-16259.040016
15010,-3736.005664,-6779.898749,-3264.668619
15011,-3916.373057,8153.990916,-3716.801522
15012,17669.289194,-8176.778298,10266.134128
15013,15133.949168,-2696.060142,16466.268866
15014,2697.091792,-12967.298920,3788.693950
15015,-3981.032586,2629.653168,-9408.015679
15016,19578.322206,18583.441706,11752.591217
15017,-2179.189618,1765.473949,-17346.870363
15018,15812.383696,-13190.141940,18149.470942
15019,-2221.651328,721.550838,-16482.364776
15020,-6503.333309,10098.764132,-13773.887907
15021,-12985.182221,-8430.399170,-17353.683304
15022,-10892.224725,-13376.127793,-19532.631689
15023,-4709.904343,-8746.749118,-14162.766167
15024,-10872.294123,-18750.815723,-8207.431360
15025,18083.310473,19225.251267,18015.129711
15026,12925.466375,-9104.769003,1816.401143
15027,-8159.657597,6236.650282,13714.237247
15028,-19020.784205,-853.126558,13014.193764
15029,-13873.061721,7538.947220,-11484.420912
15030,-4793.525803,-18927.813010,-9616.388503
15031,5852.454670,-2874.719337,-6721.587044
15032,16691.193689,14536.673582,-5790.978521
15033,7714.742799,12971.716949,13129.614286
15034,1679.493152,5978.677924,13243.757296
15035,-450.878069,11064.127516,-16385.431967
15036,-3897.164873,12796.630776,17108.463281
15037,-5053.037191,-2426.591013,3032.751837
15038,-14110.934164,-198.419250,12098.157693
15039,9066.883112,-4013.595735,10464.017893
15040,-12813.926804,13023.079684,-11529.716516
15041,-13538.485761,-16547.700623,-8494.837292
15042,-19390.322534,798.624915,16753.957040
15043,7193.442862,-13421.189376,-21821.350587
15044,13950.800504,-7653.975149,-14732.757059
15045,9034.936709,-6553.629109,-5834.105516
15046,-3255.206804,18610.572513,-10794.748847
15047,-11786.695444,-2745.975436,12794.563884
15048,-11601.999788,13180.637077,-7968.502161
15049,-16090.903356,17417.879995,-7430.615506
15050,-13107.338005,-13568.468062,8088.574476
15051,-12573.479646,-16605.952675,-19040.357806
15052,-17883.122394,-709.151772,18749.702828
15053,-7258.611995,2539.739299,2494.266548
15054,-8752.669926,-6437.169775,3257.011581
15055,-2870.484592,16750.986496,-12350.737311
15056,9739.013766,-8679.926270,6106.752991
15057,-3791.071341,-12696.484260,-12059.752248
15058,-7444.760021,10601.278387,-9646.258484
15059,5943.066577,-8431.251160,12598.352714
15060,-5345.653329,12084.064453,-7367.590204
15061,-7774.184871,-16734.737832,18220.616406
15062,-6705.562742,13691.152712,12277.079566
15063,-15241.059117,-13765.886220,10742.036905
15064,-3365.801680,16102.616814,-9050.606184
15065,-19228.522466,440.978788,-5154.650659
15066,-1446.024372,-4464.628071,-11198.140294
15067,-13598.376478,-8597.272308,-18111.592650
15068,-9659.640705,1033.771313,5530.433832
15069,12850.183313,17897.411342,15634.867414
15070,-15676.262327,-19064.858894,-16163.937831
15071,12951.847825,18093.827102,-621.443092
15072,-16176.199983,7115.824339,-1038.745646
15073,8623.930988,18823.571677,-7328.838494
15074,9743.421746,8890.548646,-13712.018374
15075,-1522.396455,9791.983697,9291.704701
15076,4479.669811,1580.145185,-1371.662804
15077,13165.805460,11258.227097,-12570.441008
15078,-3202.163108,-462.418385,-10755.514642
15079,-10791.994200,12610.384875,-10856.417627
15080,-8748.234033,6173.486749,-7350.571053
15081,-15638.369902,-7147.378136,-3548.978937
15082,10602.560608,-17134.525272,17392.541713
15083,12492.898944,16011.729722,-6348.058089
15084,-13231.215313,-8526.332293,8071.432522
15085,19746.427259,-17925.992141,19340.530454
15086,10092.224089,15821.425364,-19573.263828
15087,-9617.877591,14308.062512,7601.692584
15088,232.213613,14402.751674,16470.814003
15089,-4367.808525,-6228.633001,12584.664539
15090,19012.884284,-14595.934071,-14527.272620
15091,13144.445041,15312.911271,1410.420545
15092,12733.046531,3911.979947,-17737.855627
15093,2342.415736,-686.688675,7628.994427
15094,5486.387507,10692.194985,3563.207076
15095,-13369.880989,-6905.265568,-8921.953370
15096,7079.939113,-12731.438975,15028.873755
15097,-7435.939612,-7724.416636,-5267.889683
15098,-16512.883387,18074.797168,-5998.957297
15099,-5660.907273,-14757.002790,-14447.515431
15100,-16697.027329,4413.121967,-6203.781299
15101,-11052.185052,-1739.989186,11158.490049
15102,-19231.751500,-5021.741348,15419.749287
15103,-5609.721979,16535.571378,16860.086769
15104,-1559.854678,-12027.061720,5361.913219
15105,19652.368652,-8524.431984,-3678.702139
15106,-6177.083706,10530.787765,4939.519952
15107,-6002.767401,8332.144639,17866.340142
15108,2089.611261,13079.654307,11585.571863
15109,-19430.038322,-5923.549118,8056.084627
15110,4197.630885,4135.656973,16883.966386
15111,-7220.198106,-11494.043972,-18112.468014
15112,6123.758502,-15611.773838,13038.149695
15113,13809.401503,2400.391683,8188.897940
15114,-17863.029379,13867.021317,12532.544565
15115,9836.047920,10922.035184,7141.763367
15116,-2327.111691,15561.204464,-14101.707224
15117,-13673.282150,17041.989253,10094.684854
15118,-7141.064111,14341.295525,-10699.399507
15119,-2869.002800,19481.923645,-7044.760084
15120,2782.911762,2728.237721,7688.265283
15121,-3714.444646,18844.101772,-7396.227488
15122,12298.266006,-2567.535256,17807.079163
15123,-5170.975324,14760.879658,10212.709634
15124,10163.023679,8182.850422,-918.653078
15125,18824.152502,8945.116610,17880.241965
15126,3697.903682,16856.808062,-12771.786298
15127,14968.612144,6888.369217,6685.433358
15128,-3798.754457,3802.645633,-2908.034614
15129,-10924.374515,-6385.435218,-2781.521312
15130,19067.500050,2581.782748,5143.781413
15131,9743.819142,-6000.646214,-9554.117130
15132,14776.132211,-17559.937352,-16107.965503
15133,9655.130545,-4258.003557,16102.616462
15134,10778.076126,12827.636839,-3732.507837
15135,1533.723674,4902.492165,-17977.859087
15136,4325.212079,-3321.715607,2297.262167
15137,9872.891428,10094.972395,-8016.770182
15138,-18845.320578,18703.925341,-5488.605686
15139,-18089.521108,7973.030542,9869.062996
15140,9025.655616,4008.879398,-9270.859130
15141,2286.938643,-15679.610074,8305.914691
15142,749.532833,8339.525052,-12987.764057
15143,12406.496755,2951.704594,-6147.946289
15144,-8734.801853,-5952.574081,-6326.948687
15145,-11619.080401,-17917.268773,-17315.305597
15146,14183.798303,18114.859487,18967.970667
15147,15284.110409,19118.707126,-12621.915254
15148,-14344.321717,1817.189444,3629.432815
15149,-11128.003545,16096.303053,11217.051744
15150,-14473.208580,9622.121549,8436.053217
15151,1785.838099,19073.184468,-8485.564267
15152,377.424470,7581.830047,-15573.963564
15153,-1853.557971,-15840.107071,6149.108732
15154,-8988.536173,-9817.882922,19289.441434
15155,-8411.134580,-13405.320080,10062.839482
15156,-16308.606913,-390.750886,-1240.474745
15157,-15240.101996,-14759.716085,11109.492074
15158,18704.776292,18081.545444,6102.845271
15159,14447.711387,-3026.741264,-8754.474253
15160,11281.800167,3333.741374,5840.752618
15161,14484.856598,-10098.029236,6617.847258
15162,-8518.357065,16203.397512,18151.863361
15163,-759.446682,-545.343777,11689.874805
15164,-13736.002275,-6139.010145,-2290.955392
15165,-16376.441347,8118.084085,-2132.850608
15166,12074.737322,-14328.960730,-5917.709434
15167,-16410.348213,16805.930279,-8627.211274
15168,-5738.549194,15320.945571,4280.615411
15169,-11098.883938,5791.732739,-11161.181085
15170,435.435873,-13022.965168,15239.582654
15171,12481.768503,15090.267948,5391.775443
15172,13541.055627,-14150.307498,3220.711516
15173,-7971.142571,4137.269889,-109.182186
15174,-12097.229961,7795.744502,-8607.521470
15175,2393.884841,-4361.509517,8382.920434
15176,3699.449087,-17311.471245,13152.795530
15177,1745.954781,6069.393500,13170.121497
15178,1824.749975,-6328.187293,2930.083606
15179,5117.647570,-7338.354692,-819.419370
15180,-19792.685003,18606.559978,14098.643559
15181,-14650.258470,-13065.149300,-147.047815
15182,14166.204684,2090.575769,-3156.464611
15183,2971.641692,17185.494245,-8297.019377
15184,-4327.003719,-18607.882410,10252.915519
15185,-18568.817933,-11884.463175,-6643.577852
15186,-6238.299809,6320.413129,-19315.566929
15187,-15102.703229,-13625.221039,-8477.844422
15188,-25307.996411,6558.712703,604.138705
15189,-18310.926954,20.542615,8891.144945
15190,-16872.714650,19582.378332,4304.855916
15191,-11585.190151,-8039.994473,16814.954183
15192,728.235373,-17231.480139,11282.062309
15193,14431.923211,-13670.117347,7310.790167
15194,3023.862085,-12143.478532,9168.204760
15195,-11354.209121,3126.853886,5485.860590
15196,16408.565622,-1489.890705,-2186.516880
15197,-2976.592626,13273.765118,-17268.006972
15198,-19054.233941,2846.254051,17130.553550
15199,-11284.336089,-12853.005689,3904.754550
15200,-19087.868552,6320.313889,5835.039385
15201,-13862.603588,8415.678360,15596.613892
15202,-18516.996252,7254.616601,-11001.416460
15203,-1812.096055,16343.854461,5008.836020
15204,-6385.573515,-6543.645780,3142.817627
15205,1441.337638,16910.174328,14218.189616
15206,-13245.123921,17802.727144,-15857.657233
15207,15634.521354,5051.088922,-10930.863215
15208,1698.819212,-3608.829530,11803.648211
15209,9394.359004,10704.576817,14824.275639
15210,18284.707618,-2126.462261,-9926.418552
15211,15235.946627,-17696.840517,8515.807011
15212,-8192.876011,-4021.391289,-10414.734696
15213,-7197.416867,-3473.335188,12256.862219
15214,6303.840726,12006.983896,12079.899517
15215,19004.029609,-2244.352729,1294.984239
15216,11121.660611,14583.289695,10909.123683
15217,-14549.393263,-8168.355870,-6936.864368
15218,-233.325255,-10437.370952,-8475.733763
15219,15279.203305,10707.989312,4608.012865
15220,14150.058525,-18493.193534,405.481376
15221,-8073.057049,-13145.481123,13015.317831
15222,7089.948563,7316.704911,-14840.619504
15223,-46.313567,751.836313,17386.359182
15224,11623.502715,-2015.707739,3122.879997
15225,-6121.174663,7734.136824,3617.859609
15226,18177.862605,-15296.472327,13683.873214
15227,-16042.096128,-13468.674741,-12890.984855
15228,6966.524090,15243.481817,6053.257978
15229,-2015.056042,9185.926099,16904.130081
15230,12740.680254,15551.347840,14351.239033
15231,5646.278724,-11118.272533,-2299.156901
15232,-3753.351590,-9045.009596,-17819.978945
15233,11608.153749,-11401.987125,2706.030235
15234,-7570.178183,-6351.418264,15023.872314
15235,-10230.830071,18460.641925,-10423.423963
15236,-6227.159417,11120.917921,-2489.048650
15237,-16339.774056,5724.006097,-16062.957583
15238,-963.641157,-5567.150540,17921.187724
15239,6507.391474,10427.134475,-1880.712491
15240,2717.714601,-17211.728761,-10675.000362
15241,-13463.929866,-8982.058024,1917.837926
15242,-1452.346903,-10556.605882,-13810.916183
15243,-17470.671465,19182.481968,958.622333
15244,10657.294440,2571.494029,1452.026845
15245,8904.186102,12672.551691,-13955.845917
15246,-12013.280165,503.839851,13046.201245
15247,9314.852437,4406.389222,8406.731390
15248,10018.271481,-19140.836575,10728.837271
15249,-9684.550020,15214.727489,-15336.934951
15250,8031.696518,-17579.381483,3517.099768
15251,-14530.785426,-3123.384851,341.870193
15252,2879.270002,19403.947701,15700.022370
15253,18248.674940,17651.555164,5528.972479
15254,-16703.305050,-13354.337099,11127.339803
15255,13052.665508,12433.395055,-13717.423675
15256,-7592.845159,6459.639577,-9124.066855
15257,16930.758793,-19756.067376,19615.980164
15258,-18403.496574,14842.185431,7715.803121
15259,11096.282083,-9116.146835,-8143.258053
15260,-2583.288778,4088.545155,-14941.845465
15261,-6096.160928,13198.752679,8541.735057
15262,-14570.744275,-5294.825223,-6048.158815
15263,3512.003295,-3697.122381,10362.685453
15264,13661.151132,10746.848291,6524.164666
15265,15924.549907,15734.072626,18481.545718
15266,2635.316159,-1394.237540,15507.418821
15267,17647.287269,7739.832225,-798.861741
15268,-413.594271,3824.113196,13046.013963
15269,-9630.117204,12533.829236,19364.223674
15270,6197.447949,-7380.639990,7342.632676
15271,-11493.147941,10865.122499,-994.351827
15272,4571.182217,-12052.966320,4487.411535
15273,7075.142707,1665.219092,8206.920283
15274,15439.101862,-13990.043457,16714.115920
15275,-17731.604762,-3778.965268,-17891.158774
15276,7395.370324,8027.787666,-17459.719561
15277,11187.265895,-15789.979238,-2932.067203
15278,5087.471874,-12234.321140,17809.641241
15279,-7747.746455,-18363.839074,-18321.130005
15280,14432.557667,9988.040693,13976.516423
15281,-3805.091182,18880.588367,7093.295728
15282,-2188.556901,7536.673139,-12032.017792
15283,14747.172838,-19080.326621,-10779.211673
15284,-12585.938902,-17270.136149,3770.987882
15285,3572.090993,-13630.404276,-11844.265047
15286,-17671.316804,-17178.649347,6619.518027
15287,11606.474262,-3587.263270,15086.139531
15288,-9858.323278,-14671.080929,3709.580584
15289,9197.279166,8076.147467,-19633.873630
15290,15782.807662,-12724.861752,-12753.248990
15291,-2820.090860,-2186.745736,-4687.967388
15292,7826.124952,-15913.723039,-4066.578397
15293,11801.847903,-16252.588801,3649.163165
15294,-5756.992227,10034.052039,-15902.142385
15295,10639.036874,3601.011222,-19143.736871
15296,-13523.035022,8081.495688,14675.247930
15297,8563.368119,-18607.268087,-6968.289100
15298,1292.706205,15115.296775,11090.499236
15299,14130.313741,-9422.996664,14520.439013
15300,16050.680283,-4608.065551,17412.372885
15301,14264.018969,-19112.533417,13894.582610
15302,9826.967996,7903.727198,4925.384547
15303,-5272.630178,-14497.727633,14546.569950
15304,-14724.085038,-1180.133963,17411.989338
15305,6922.300709,-1622.443635,8361.368326
15306,3656.987125,-14149.929908,8368.787727
15307,-9158.126079,-16066.356675,16708.977634
15308,11672.965889,1663.109582,4073.025790
15309,-2809.903339,-2540.524012,-17051.283067
15310,4867.666818,13926.059807,-14559.245294
15311,5982.041868,12517.922485,-11737.194042
15312,-11715.065726,15287.264071,5875.295376
15313,-16883.850168,-16448.575106,392.105591
15314,7508.246823,-10884.618536,14473.451450
15315,5668.759210,18455.395173,1514.249437
15316,-17180.492870,-16104.694801,-18467.818876
15317,-10191.590154,4368.637870,-17548.427309
15318,15505.971927,1327.995871,-5343.438651
15319,-727.327232,-18780.814943,18022.965562
15320,-7232.769550,10267.075236,11687.711800
15321,-4542.656112,17016.780091,-11123.241236
15322,-13571.578693,-10846.935731,7484.249969
15323,7648.360085,8598.206374,-6714.659526
15324,-1085.067523,-6231.297546,1507.178919
15325,19524.155129,17161.440398,-10787.755016
15326,-3672.161440,-7136.051968,-7140.791570
15327,-4019.386362,-15003.688727,-14069.408091
15328,6161.456589,-15270.501344,1180.504742
15329,19178.418958,-5765.779825,-5069.349458
15330,-2832.831002,16688.327942,2414.127239
15331,9740.382223,-6681.865139,-3355.997914
15332,-10772.478605,-9805.051289,-2258.678158
15333,-11682.957362,-7585.960128,-1458.646894
15334,-8313.868868,16104.797541,4082.002988
15335,-687.008045,12379.643106,8185.266513
15336,-17885.201454,-17272.938594,8115.390117
15337,-18932.848731,-3747.088015,-3185.690143
15338,-2910.878495,6517.111572,-12970.882302
15339,4593.485996,-6317.870320,-8255.727980
15340,-5433.275793,-7168.824867,-912.087252
15341,-15960.741595,1003.670289,19295.465896
15342,-8547.833815,-20366.580361,12515.266980
15343,-10138.329448,2192.076558,-3486.557204
15344,-7074.322077,8205.803291,-9296.380018
15345,-9480.718720,-11718.960251,3361.946962
15346,16496.690782,-10694.567643,15127.138511
15347,-1104.695353,-12071.678903,7987.690188
15348,-15497.235933,-2114.898583,-14075.230217
15349,-728.268548,5254.575952,-9770.744425
15350,-4272.772423,-11678.949026,18066.065739
15351,-534.741515,15307.002469,8104.626169
15352,7904.491691,18901.743316,4722.236025
15353,-19242.830400,-7311.056002,10034.602849
15354,15856.263551,8578.901444,-14750.962996
15355,8849.706002,5298.181595,993.807209
15356,-9357.684773,12965.308449,-15923.721637
15357,4668.781470,-7300.279924,11539.310701
15358,7974.233311,12825.804530,8803.342699
15359,-11994.642399,13441.506698,4261.242311
15360,-13444.575814,1659.278654,-19452.916000
15361,18334.101583,-14281.005095,-6164.170533
15362,18913.154691,-3434.379952,10180.228928
15363,15760.453608,-17228.750929,5412.898384
15364,3254.041995,12006.987851,595.720385
15365,-15818.028611,-9332.407170,-14810.488133
15366,-7341.585195,13067.766516,18054.070013
15367,-4249.253298,-17423.593207,-672.980078
15368,12504.125757,5651.398513,15446.999224
15369,-16470.919269,-9465.343239,-12411.916514
15370,9273.786680,6812.836889,-2454.563590
15371,-168.316037,16897.838318,11394.748504
15372,-14462.757467,10256.213818,-745.265922
15373,8411.721852,2022.183532,6831.978407
15374,-2417.815784,7225.244411,19357.005739
15375,-17764.459572,-5931.675259,-5333.881679
15376,-8264.855167,-19297.658808,-7235.324388
15377,-1477.017061,13385.769574,-4474.719677
15378,-15843.139489,11243.249264,-19197.526480
15379,15370.610450,-15843.857018,-649.011600
15380,7289.359728,18824.646929,-6015.697959
15381,-5392.619941,-18055.852413,-6651.048977
15382,12985.505648,-11050.769695,-18448.841704
15383,15767.332596,8929.313594,17831.805995
15384,-16021.521839,8354.799561,-8171.552450
15385,-10690.345939,19291.230002,-11268.004349
15386,9348.212995,13939.295705,15271.293200
15387,-12592.661324,-10973.628516,14123.805327
15388,-16650.091030,1379.128703,-14887.286470
15389,14073.814876,6970.657459,18036.133114
15390,-13830.734600,1510.500573,765.457387
15391,-4906.033033,-15413.193314,-5845.591658
15392,19344.088726,-18290.747404,-13283.517988
15393,-4165.103136,-14429.641842,18639.997799
15394,-3430.412661,6932.167310,-4351.399259
15395,-16217.222397,-14993.755534,1738.407694
15396,4047.699449,-13627.852509,13269.788820
15397,14237.321054,17813.425076,5381.409245
15398,-5552.471187,13789.377599,809.696254
15399,-1813.954004,1682.490559,1227.759285
15400,-4646.209553,-4852.883720,19360.208495
15401,9387.320268,-3666.132583,14563.433150
15402,-5056.939732,4415.030220,-13207.993213
15403,12415.677356,-13682.858366,2074.453111
15404,-5324.665646,-15688.985659,16602.978050
15405,9587.874158,-10505.122069,14215.751786
15406,-16343.001123,-4836.482987,-16013.145924
15407,1306.514293,11811.308716,-9211.470984
15408,7223.496053,-16267.084317,16738.663252
15409,7193.563670,-19481.529507,15770.707341
15410,8351.491654,-1570.858929,1150.138545
15411,16690.501022,3969.028482,-13964.787515
15412,7045.498834,-17769.797795,3092.088510
15413,-1876.287310,-13760.197826,-6110.368640
15414,19363.739618,-11174.962213,6712.299500
15415,-7518.528868,10203.492633,-18844.636014
15416,7453.104259,-5156.006245,2636.627396
15417,-13165.383535,3133.363072,8231.418809
15418,10324.594887,-6535.944082,14394.758703
15419,-11327.403363,-18686.090568,8540.569118
15420,-3170.603316,17544.770834,-12961.285625
15421,-4312.863174,18162.644929,15502.163939
15422,-13394.599411,-11131.383459,-3319.887956
15423,6200.587942,10532.783575,13158.946439
15424,18114.765982,-13994.701131,-5074.470982
15425,1016.675385,3829.328834,-444.565966
15426,-1991.609646,1496.542351,18917.961633
15427,7748.709333,8341.529542,8113.005609
15428,-3294.373031,15990.486080,3232.899072
15429,-8232.213411,17266.909992,-8503.644288
15430,-1424.338265,14100.979080,5047.671098
15431,-220.959405,-18137.436822,-13187.778404
15432,-12569.363114,17394.023638,19748.483801
15433,-5529.102853,8885.024465,12874.439895
15434,7238.744078,-2408.031992,-152.406513
15435,18749.955597,11701.951039,-10932.799525
15436,11055.710758,-15650.506828,3995.505438
15437,-16127.343020,9529.732685,-13879.350804
15438,17446.847653,-15409.293945,-16261.194804
15439,6519.722837,-19430.914506,12334.305978
15440,2486.362145,9371.872421,7778.827426
15441,-3442.489265,-11621.002148,4011.950686
15442,9068.466061,-6386.957971,-11737.969955
15443,-15652.976072,-15595.058058,-1853.257456
15444,-1131.329254,374.759947,-9409.779132
15445,12149.691755,11107.459273,12952.064244
15446,-12974.824267,-6515.053758,-1839.559868
15447,12358.462533,8322.654225,9562.843310
15448,-12510.969829,14817.253283,7079.784702
15449,-2256.146423,-11007.231994,13599.021612
15450,2974.499560,-5349.423664,-1610.634246
15451,-870.703165,-16686.310865,19225.103358
15452,-8049.742985,-18002.161539,-8105.856296
15453,-3456.688164,4419.320026,-9291.655484
15454,5940.395075,-14343.483444,4805.052627
15455,-9705.629398,-13063.498039,19559.125787
15456,-4315.897263,16179.129551,-283.134600
15457,-15491.597291,-8631.658398,4945.396418
15458,-7250.118556,-6881.045487,2096.385369
15459,-9028.605968,-1013.313067,18103.495700
15460,6294.295530,-13022.080549,-2774.333888
15461,8268.106976,-8119.069201,14486.963043
15462,-13282.200309,-10152.488930,-15315.027330
15463,14082.864058,10106.712376,2114.009010
15464,-13031.903396,-109.588822,-3898.640278
15465,12709.708320,3797.088751,16441.534617
15466,968.517000,3798.463253,-16614.946553
15467,15147.910286,-14103.131510,17508.514560
15468,9722.214778,16423.497455,11994.970664
15469,-11615.454964,10762.810733,-3992.717618
15470,-13089.293549,-4054.615141,-2573.080522
15471,16156.461207,2695.171705,-11556.812936
15472,-31.233328,-9708.879535,10094.998930
15473,6076.334515,-2365.642152,-812.568318
15474,5009.863040,19326.354188,-7800.059359
15475,-1605.991449,1203.663726,6697.490225
15476,17499.078375,8824.339962,-7056.713966
15477,19277.377719,-9759.779461,13178.639445
15478,-13804.041183,-11449.153033,-1186.627910
15479,19651.167494,12265.110977,-2469.683185
15480,10520.658549,5934.614267,-5177.998984
15481,-12455.109689,1643.197749,9015.214173
15482,-8859.354170,5602.843224,2523.953501
15483,-14686.895675,16567.029411,-17336.011828
15484,-11356.869898,-7628.900792,-17875.338716
15485,4074.047230,2885.720260,-10000.645759
15486,-18680.998563,-18018.559323,13780.423008
15487,15342.516657,-13217.113793,-8027.166025
15488,-15734.195444,14945.662270,15494.894894
15489,-4598.543472,-2144.696639,4512.965613
15490,9325.067875,14373.901520,4999.113573
15491,-12149.494044,-5221.271362,-18692.482492
15492,-1710.870341,1856.357361,2465.228976
15493,16557.152109,3420.025876,7156.707452
15494,-138.427769,15482.548867,-7595.413912
15495,-4411.577010,-13042.878502,-9134.730828
15496,10825.637870,8676.292500,-12275.179881
15497,-163.145627,15668.437746,-173.348521
15498,-10368.629175,-18071.750302,-17584.583347
15499,17411.098447,19140.160469,-6151.911448
15500,15865.330486,-5778.992958,-5659.720193
15501,-18979.790960,947.119984,-18583.772110
15502,-2985.666241,-9895.272185,-16130.023836
15503,-10433.126761,3365.538048,-13701.582369
15504,2505.859293,-2715.392558,8366.407539
15505,16016.368725,-11059.056043,-19211.528433
15506,-4866.274875,14.604695,4090.291453
15507,785.988834,-8463.900467,2295.419934
15508,-868.817790,1773.266944,-12146.046353
15509,-17417.131454,-4687.923954,15934.570839
15510,-11068.494999,18988.753328,-7780.201130
15511,18207.980015,11135.585262,17379.680911
15512,-14461.212271,4565.901338,14850.972994
15513,-19394.816052,6857.132890,18491.009339
15514,-1160.468607,-5144.719109,3114.925198
15515,12616.988634,3263.071892,12899.262258
15516,-12732.350825,8831.451538,-925.559443
15517,-13782.687272,-8349.871894,283.334229
15518,-11542.552703,-11210.512631,-7909.823955
15519,10768.780106,-15632.580723,7363.792756
15520,-3523.908752,-16109.757706,-2589.173335
15521,-15558.030173,13603.365818,-12248.349491
15522,17055.304826,-764.594872,-10868.357420
15523,-6451.248160,-5926.624936,12479.516455
15524,-2209.893637,-13742.258958,5996.533390
15525,-10338.210972,15046.093571,786.398732
15526,19769.210427,-11990.378790,-17901.628017
15527,-2826.866178,-9796.218989,-4495.336743
15528,17754.414971,11014.699559,13918.881671
15529,-9633.123998,-18995.647983,-3102.656481
15530,7077.021289,-10733.911076,-16568.338292
15531,-17535.812158,4238.455327,2806.813634
15532,1897.218510,4706.651111,2162.809026
15533,18478.333693,7389.393255,18448.206499
15534,14917.456878,-12613.500160,617.848316
15535,-15509.223478,6144.985537,13719.602942
15536,-7016.145848,2552.382531,7171.705365
15537,-13368.272445,2011.351719,-12319.652678
15538,-1791.334377,-2550.965050,-4872.711359
15539,-7311.285066,-8491.303902,-4653.996129
15540,17764.146751,-6654.672760,11710.946978
15541,2974.751790,-482.641589,-16408.580544
15542,-13237.764974,-8270.787541,-18251.051648
15543,-8396.805435,13577.189648,2720.686160
15544,-609.256871,-12500.381052,17663.491092
