particle,pos_x,pos_y,pos_z
14411,-11395.845605,-19539.935355,12920.946549
14412,14033.910978,8362.177772,-2020.536133
14413,17311.279015,-5633.248499,12776.572070
14414,17579.673664,15622.132481,-5591.094410
14415,13089.431772,-13894.644342,-1564.254926
14416,18383.930441,4765.965637,11028.576558
14417,19028.773347,14794.514541,-1345.018338
14418,4456.461784,33325.962852,34998.674593
14419,3589.246199,-19529.453965,6912.542052
14420,-16602.259430,-15187.756725,-14700.681122
14421,-10942.604401,-14876.183305,-19248.883138
14422,6836.596254,-7478.933339,-16607.604723
14423,9176.199806,-18307.290698,1124.019550
14424,-12604.733125,6216.421336,-19703.260299
14425,-17604.238293,-11771.440089,-1750.049222
14426,9963.193962,-13388.786702,-16230.142944
14427,6168.466037,-6237.043658,11877.460772
14428,-11284.026496,-3542.168169,12820.421143
14429,11038.331057,1758.043074,-5089.214004
14430,2982.191755,1079.943384,17163.266001
14431,-10234.267421,9097.436763,10596.929675
14432,-15852.140191,-9874.603923,-16729.976578
14433,-19284.663897,12536.722320,-9154.460276
14434,16165.106036,2296.955540,12591.153393
14435,-9233.337500,-3331.158625,-15640.929309
14436,-5001.421536,13134.642836,-19195.178370
14437,-13676.451682,-2851.343553,-17481.554182
14438,-12398.723759,-18729.707131,-12237.267787
14439,18912.335875,-5933.297951,16174.870422
14440,-2042.862557,12072.495949,-19021.056107
14441,-18668.345419,6733.446511,5150.089808
14442,3387.170000,-15360.532354,-2721.789366
14443,10553.968094,-13275.916643,14243.925555
14444,-2219.121961,-10411.048928,4232.181560
14445,4296.422233,-1120.447003,3163.427570
14446,8556.127152,-8194.005845,-15151.123310
14447,18951.801306,9841.591384,-318.092943
14448,18531.231752,7559.035609,16765.236636
14449,16358.193069,11608.518892,-18004.489646
14450,18082.577117,-4506.933385,18057.260387
14451,14141.224882,-2178.582921,3843.390035
14452,8718.099671,3224.838084,-12123.081941
14453,18877.439127,5152.116397,6641.776991
14454,-3896.812606,7536.415486,-6483.556880
14455,3421.389223,14893.210502,9986.978338
14456,11251.117396,-14760.631211,-5721.663258
14457,19672.037480,6319.284158,7263.134955
14458,-2839.995496,-9281.073781,-1020.893604
14459,-644.962039,-3953.016626,18601.963984
14460,9914.590607,2616.744911,6091.140991
14461,2289.240213,-281.096490,-14117.123928
14462,16027.355663,-6611.432804,-10854.443072
14463,-7541.688572,-13040.971219,-540.282269
14464,11180.958852,-17670.588154,8678.680242
14465,-19351.882684,2727.856183,-10192.051388
14466,-19466.679740,12336.776211,-232.334077
14467,7757.317576,13599.749927,5617.127666
14468,-10008.906541,9555.362577,-7889.055599
14469,18562.287170,6363.438877,11919.248035
14470,6956.446806,18214.634589,-8530.820924
14471,8312.529386,16256.614137,17025.237429
14472,19074.170336,-19685.633373,5002.801207
14473,17355.259266,-19212.810041,13237.498096
14474,7240.470638,-13311.608739,-6110.766937
14475,1306.095058,5154.490299,-14182.134799
14476,-12631.840354,10611.214523,-5082.292079
14477,-17914.766679,-15558.039264,-8312.410729
14478,-6624.508600,12636.021621,-215.108222
14479,-8997.767057,4542.557469,5367.612934
14480,16245.191701,19181.332227,-8832.942679
14481,16423.568440,-17154.611919,13705.393748
14482,11523.380877,-4358.779356,772.633817
14483,15609.780903,-18723.103827,10120.513748
14484,-10598.276153,-11265.508673,-4917.392227
14485,7196.313805,4174.688752,17662.562765
14486,-18457.427496,1180.618601,8694.366843
14487,-8696.482297,-3924.116489,-6241.181250
14488,19080.734571,-6067.850306,13524.438259
14489,-16127.496500,9489.063382,12992.773750
14490,-4312.630127,-7042.195112,-13636.902490
14491,-3356.827140,-15999.790345,-4035.585247
14492,21840.294321,29938.106949,-39753.580144
14493,10097.811553,-19443.291262,10118.655742
14494,13853.700577,18261.965564,-17531.230672
14495,7581.570428,-5401.974099,14036.695537
14496,14781.615200,6482.373462,12540.865713
14497,593.580286,-5196.743809,-5349.669190
14498,7860.962782,8222.368645,-19258.031976
14499,-6146.867006,-17388.207928,-615.424946
14500,-15091.816254,-2441.945262,14268.933871
14501,17886.769331,8280.824030,-14669.894971
14502,-13989.274943,-15288.011017,-10620.294195
14503,-19375.602425,18047.857071,16644.502137
14504,15490.233042,3997.652378,-3086.557620
14505,19660.122347,19371.091293,17728.902015
14506,-7244.529782,612.169551,4540.881681
14507,-3334.664856,7446.251612,12149.006751
14508,-13304.983359,10645.726573,-15173.351352
14509,6884.589407,19215.022165,13771.359552
14510,18140.264720,19382.107078,18106.933490
14511,-12944.713959,-6002.004916,-16132.467632
14512,-5662.078660,11789.890736,18182.156616
14513,19184.828135,8151.044695,13768.001225
14514,10587.447755,-4586.017230,14508.695410
14515,8892.228058,6522.928422,-3515.219117
14516,-92.567271,-4865.078866,4188.181368
14517,15682.999670,-5164.778479,15859.682199
14518,-5867.157995,-1304.335968,-7266.176634
14519,-3874.989774,13058.805590,4898.221015
14520,18598.269988,9464.855461,-12031.577536
14521,-1673.879838,-16902.408024,19706.464656
14522,11272.915019,-11610.738239,11913.702230
14523,4081.833781,18223.598769,-1361.565410
14524,16101.139665,54.261129,13647.661512
14525,-17645.705551,-18591.530684,-4827.043770
14526,12625.207854,-12892.706461,-14279.121286
14527,-15680.317680,-13387.050081,-6931.796225
14528,-11508.522212,3766.315116,9769.475748
14529,10940.893258,-1200.038634,14548.252189
14530,8072.805975,-17033.612802,15206.842778
14531,-297.443878,-10987.599078,-14027.367041
14532,-14912.719197,1213.356358,14599.027023
14533,16336.164088,-14101.102421,-6276.026579
14534,5387.169065,-5103.412119,-5056.076582
14535,8993.191780,17903.843339,-1982.643069
14536,5125.714938,-9217.879724,-4068.356368
14537,2920.935695,-1292.482877,-6882.514794
14538,13462.387767,-14575.949397,-4708.739442
14539,12744.290035,-14819.909632,-60.240972
14540,-11799.826877,15530.820998,4776.741254
14541,-2453.588554,-8903.601751,7761.293459
14542,-9853.986749,12477.983087,-1624.554435
14543,5933.734498,-17790.947888,2525.401557
14544,-4721.030294,16754.691821,3321.301728
14545,4922.704489,-11434.707782,1280.847872
14546,14209.692295,-2170.709943,10658.078921
14547,15134.028670,10662.380476,-6784.340668
14548,15768.786204,16840.253222,-7451.136176
14549,6615.376694,10596.472272,-16787.706090
14550,5796.565506,5592.057813,8237.375734
14551,-17948.402687,15633.005052,-3075.140989
14552,-2339.182595,-11032.796533,6472.059031
14553,8634.144183,11621.642153,11917.078069
14554,-13417.271407,17870.317764,-18370.160269
14555,8054.861352,-18137.380868,-17249.422983
14556,-18329.790980,9689.711924,12299.196911
14557,5741.811215,-19465.332690,7283.873871
14558,8948.129862,-10339.754181,7014.996986
14559,10410.396152,16379.420402,13769.613829
14560,-17332.994104,19429.746777,-6242.590017
14561,1666.663081,5180.016482,-734.987887
14562,-9952.749590,-10908.278607,-14422.268378
14563,16575.791959,19655.615145,5431.066513
14564,15451.570092,-14985.944110,-19624.618390
14565,-13386.137911,-18433.813345,-10691.057171
14566,7234.557372,-14892.421032,1520.314368
14567,-11980.835003,15210.702964,3921.920164
14568,-14576.722590,-13141.459675,-18174.186952
14569,1863.499251,13251.323098,13015.201659
14570,-15859.033536,-2926.334941,-7476.916186
14571,6084.174306,-10620.433766,-5810.416457
14572,2006.868854,-4973.015953,-12380.071901
14573,10751.120415,6855.266391,9930.911132
14574,-4928.283858,12173.865824,-1545.875169
14575,-13021.008159,-7301.035300,-9878.054379
14576,1866.673831,6371.646882,-9304.278166
14577,12980.849110,3619.193111,15199.521249
14578,1670.699939,-13822.202200,-72.852345
14579,-4123.174595,-9683.286605,10778.472405
14580,-7374.641545,-11186.333131,-3107.349475
14581,3873.841287,-18128.722743,44.158043
14582,8071.519016,7593.980309,18990.629423
14583,11969.783518,12401.117085,-17169.972129
14584,3505.860116,-11405.965913,18950.553352
14585,19606.515644,1199.424450,-6157.619693
14586,5543.186021,-7580.487631,7237.944498
14587,14522.249880,14587.102946,3333.102882
14588,-18107.118468,5830.919649,16903.449141
14589,-11501.419456,14986.541578,13457.326497
14590,19152.608021,16520.753577,-4678.567782
14591,-5841.292822,-2878.983291,17053.827246
14592,-8114.693939,-8018.829265,-19677.160343
14593,-17424.686240,-15602.563116,-2318.127259
14594,-17461.316739,19736.879693,-8560.992836
14595,15806.057517,1747.409089,-1036.264697
14596,1935.438900,12875.912553,-2208.218095
14597,448.798360,17588.992050,-16170.474579
14598,-7000.198403,-9651.501706,-17203.530927
14599,-9398.412591,-10938.766463,17472.445390
14600,13718.308690,19018.504325,-6217.334188
14601,-8457.535248,18654.166978,12456.107407
14602,-2279.133322,-4476.340704,1182.552006
14603,-7293.810587,11494.700703,-19419.599550
14604,18427.101595,17703.080739,4673.535336
14605,4488.104427,-4780.052788,-2859.836784
14606,19623.553942,19294.271028,16766.861307
14607,7948.038951,-9991.007802,13943.671256
14608,16815.183757,11873.183423,4641.006116
14609,-15944.290067,-5906.234750,-4539.510769
14610,11339.369238,3008.194920,12880.346739
14611,11617.557600,1193.233528,260.165148
14612,-14826.960668,-15529.967433,-5483.939915
14613,8197.031105,-16501.467332,9519.159189
14614,12323.394866,10162.930473,8675.633190
14615,10398.158549,-7319.128117,-4822.905463
14616,-15614.850347,5424.249943,-4295.077385
14617,16473.967087,-3429.591897,-10469.434384
14618,12523.660302,-641.492457,-14391.777333
14619,10001.743052,-706.569625,16211.754083
14620,17051.791262,-12129.474351,-10024.007395
14621,17163.558240,-16236.408751,702.736958
14622,181.840147,-1133.988429,-1440.493373
14623,-12097.954520,-12724.042232,-5974.744205
14624,-11357.769440,3698.632461,3059.319928
14625,-16685.212501,6060.159820,-822.295174
14626,-5537.763230,8637.615641,-5635.971273
14627,-11031.498662,1061.262047,6684.413418
14628,9183.116131,9735.082570,14523.446129
14629,-9123.882681,17647.722727,8692.570087
14630,-16040.024185,-13383.168153,11244.229839
14631,-9206.966995,17503.737409,2213.988062
14632,8461.300693,14663.087895,11723.439890
14633,6648.761373,-9516.595606,-14325.343810
14634,8883.279251,-1872.263016,7548.989446
14635,8422.632313,-16205.115399,4140.162552
14636,8027.383426,13410.228853,-11251.809580
14637,-4166.076236,-16463.693928,5864.247953
14638,-9097.420879,14249.361641,-7908.696730
14639,8197.713553,-2158.296726,2919.316247
14640,-16437.658465,5424.740615,10183.110135
14641,-2994.986959,-128.205951,-19013.830447
14642,-16973.605743,-8070.679452,-18901.930384
14643,-15568.260872,368.958555,11597.885152
14644,-11368.889831,18119.036748,-17395.004636
14645,2689.917663,-12391.071767,13090.645313
14646,10166.001153,-1007.082217,-19574.940109
14647,827.990010,4805.085697,7398.978340
14648,-18843.650362,5947.179575,5934.003799
14649,3969.857540,-16813.337743,3179.360859
14650,11521.911302,-12759.020672,-8242.369372
14651,477.806146,-3345.332475,-2582.079620
14652,-11617.733335,14458.484456,-6973.412386
14653,168.821515,3328.953744,15265.825544
14654,7856.920745,6622.886456,5115.339435
14655,15481.360633,15443.193109,9554.946757
14656,5130.703387,-3069.800875,-2553.997811
14657,13528.393040,974.348456,12967.650946
14658,14847.142211,-11495.883347,14741.329235
14659,-13604.355751,-15552.081854,9410.863483
14660,2788.424391,-424.167711,-1996.881408
14661,-9921.854520,4277.666828,-3622.650949
14662,-18469.043548,9027.240275,-18604.375275
14663,-17812.831004,731.704478,-19134.075347
14664,-12707.041753,314.595557,-4414.722096
14665,-17372.268345,3099.464864,-13536.921076
14666,-8203.294891,2953.015042,17424.137623
14667,-9993.760121,16532.144046,11054.081228
14668,749.806461,11313.147420,11215.335522
14669,-17788.279462,18940.086559,13227.471916
14670,14279.581433,-2202.182368,2213.856344
14671,-13590.312100,-19465.941838,-15339.086360
14672,-16182.931377,18556.910360,-7931.507238
14673,-7389.235725,1387.484884,-9339.366439
14674,-5074.380029,-4323.369328,14258.781806
14675,14299.321571,4190.974891,-4169.311184
14676,18220.426283,4806.361635,17740.063260
14677,-10197.556218,-12947.037997,-7182.858756
14678,12861.130372,19105.605507,-3144.191835
14679,-13168.809758,-1606.078167,12619.315757
14680,756.945803,17934.288629,17685.772784
14681,6827.778676,5758.898892,19304.988330
14682,-13252.244219,3618.725380,1864.716085
14683,11907.361644,8317.305040,-17883.593176
14684,14872.445980,5783.702267,-11474.649857
14685,-15546.040746,12018.834972,4641.032643
14686,-782.282193,10644.787048,-16236.485513
14687,8229.346962,17999.571336,19184.764571
14688,14569.004348,13040.568946,-2344.069688
14689,-15676.308043,-802.197176,-11232.698983
14690,12968.542243,11876.468052,13910.668289
14691,-524.879014,17567.885662,7569.436424
14692,7725.155451,-13251.356236,14668.590114
14693,10304.211705,19681.901424,18048.320721
14694,7041.617038,-6255.845448,5518.235199
14695,18076.994788,16833.559193,-3940.539416
14696,-12583.237062,-17272.279391,4254.158439
14697,-6339.992615,-7590.218252,9166.031928
14698,19657.546147,-11755.437483,16945.334521
14699,12940.600844,2463.267775,6857.320542
14700,6710.902176,-18923.462209,4946.250777
14701,-18966.501155,10259.573964,15903.931063
14702,17191.710981,-9853.446721,-13961.791176
14703,748.760422,1398.461631,6864.773910
14704,617.041571,-16247.968550,-5534.696345
14705,10243.829561,-1184.553071,-15570.199536
14706,-13420.295771,-2704.941097,4433.352444
14707,-16260.835947,9031.508270,3159.388357
14708,-10080.171107,-1594.539921,17640.110617
14709,-8291.524009,-5704.944789,-10012.471983
14710,11605.002502,18103.336624,-18189.348931
14711,-8230.373581,-17715.384540,-15883.265552
14712,-7745.080154,-12421.484830,-16917.457806
14713,-9791.302767,10097.937604,2754.809157
14714,-18359.058343,-3018.742234,11883.143075
14715,10757.960885,15861.903622,-14636.857632
14716,-2149.103575,-19059.939406,-1687.226808
14717,-2936.280590,7639.349900,14945.137557
14718,-9474.957206,1505.455764,2052.242465
14719,-5760.066294,-11061.558290,1435.359974
14720,9717.398443,-5550.482536,18179.848412
14721,-15501.097792,10799.107840,15130.779377
14722,16973.473544,-6747.481198,13432.818604
14723,-241.830321,-11645.526053,-17950.563297
14724,-10434.220824,-4747.397148,-7672.699889
14725,4365.116506,7151.290563,6051.438018
14726,-17215.123432,15595.829960,17602.662293
14727,12834.167795,5407.868648,-8539.756251
14728,-13005.629597,-11676.001331,-2051.178486
14729,14982.788836,-6709.150775,-11217.424292
14730,-12483.450460,-8213.722422,11655.239683
14731,14062.667663,12258.854367,16703.660442
14732,16877.113445,-8940.179634,1670.086155
14733,-10452.399372,4620.417317,-8969.624178
14734,-13902.711146,-8032.392439,-18445.761205
14735,10184.304593,-14796.408969,18019.150823
14736,-2968.702457,11483.697173,2103.355509
14737,-9451.517748,12202.755402,-18721.195210
14738,-3549.135360,-70.418590,-17832.504036
14739,-7283.452045,-8259.806278,-15480.253282
14740,-1972.265209,-6789.339370,-490.227088
14741,10835.453254,2301.084665,-13344.515106
14742,18987.883602,-2573.871595,-439.561227
14743,19433.444214,-14863.074109,-5797.163519
14744,-10596.524303,1218.555955,-9839.569640
14745,18486.339330,1406.647816,16822.860527
14746,-19608.160052,15033.014833,-2251.929580
14747,-16628.620844,-18790.320326,3112.118302
14748,16667.279658,18204.526590,-15121.997948
14749,5802.752443,7669.681761,-6314.173604
14750,17791.491547,-10366.914554,-10887.726726
14751,-17876.729356,-18347.140621,-6058.436711
14752,3141.195270,-17447.771374,14106.336230
14753,4183.906981,-13466.461467,2154.881882
14754,-2084.324989,-16724.387568,11462.143342
14755,17888.341049,1995.426170,12428.416580
14756,12854.283598,-10265.198402,-2565.852813
14757,-15251.489161,9132.658351,-7963.048659
14758,9121.615617,10713.500220,11012.670889
14759,-19721.912452,4998.880831,9598.097371
14760,-16322.625219,-15623.417723,-3992.152108
14761,2015.322118,-18630.960916,-1105.225414
14762,8235.462568,-8297.609792,-12243.736701
14763,-10585.096858,17573.367744,6583.349879
14764,-210.087330,10965.419179,13321.112974
14765,-14458.604673,-9969.001912,14545.644707
14766,6661.704545,-15990.035803,6846.610143
14767,-6449.058806,-4663.803358,-13456.448833
14768,-4475.035575,-5047.699995,19476.385096
14769,12497.777440,2286.453043,-19360.138096
14770,3974.370376,-13204.035954,-2467.273395
14771,3047.967341,-11604.071070,-10185.641634
14772,-1818.464524,3245.751332,-33.082682
14773,-9898.765099,-16013.162876,-15485.008250
14774,-14050.657665,-13755.831975,12155.341007
14775,13961.107084,15909.132620,16297.729147
14776,-176.246418,-3779.971843,-11026.024386
14777,17313.955623,4666.241201,-13287.565945
14778,-13056.116576,6276.859451,-4817.047578
14779,14986.644834,4762.654840,11031.475300
14780,12137.378869,18120.917632,9889.619910
14781,-1706.255368,10004.839861,-12883.925756
14782,18352.709374,5344.365887,12797.018950
14783,327.647107,-9670.065898,14565.934918
14784,-12302.738436,-1290.160736,-254.224584
14785,13564.078491,15658.084037,-1347.587686
14786,-17184.819120,16468.930793,-8294.479013
14787,-14010.029075,-14247.439057,300.566211
14788,3616.309997,-5691.486286,-2511.394433
14789,-16576.279181,8372.427326,-12560.217875
14790,8441.219193,14338.863788,-941.627808
14791,-7066.351722,-5111.725145,-5860.712557
14792,-4983.472519,-2658.487332,-1965.633464
14793,8953.470666,-8815.583864,13829.906246
14794,16458.257418,-13896.681631,-9488.100939
14795,-5248.545331,10201.987593,1725.955453
14796,-12552.250613,-9309.379145,-7385.212213
14797,6056.913462,13619.505652,-15569.140246
14798,-13752.366586,6253.782596,-18769.529224
14799,-10702.961078,-3933.605779,19151.050800
14800,-1075.537662,4982.278940,-7914.012934
14801,16695.359144,-11059.313607,1366.280458
14802,7950.483711,380.999243,2199.704235
14803,-4068.178375,15228.039697,9897.590241
14804,5646.115307,-16338.098753,-3638.702492
14805,12129.706094,10593.678042,4349.210535
14806,3214.169174,-11192.852102,3666.766214
14807,18545.840328,-15550.581023,3692.567509
14808,11477.489244,9026.182739,-10882.101210
14809,15147.438069,-10357.444620,16274.241879
14810,-14640.428561,18279.009229,19744.836546
14811,12844.505605,8846.570793,4691.118474
14812,-15492.319712,19538.847932,-4051.234479
14813,-18187.230895,-7522.101959,-17976.495352
14814,-11453.348165,19412.121632,1815.526107
14815,17785.121622,-10933.258762,-17736.500641
14816,15442.631595,5565.011368,9739.485508
14817,2727.421439,9382.673467,-5879.242711
14818,-18966.667123,-13563.078457,-6210.866438
14819,13908.844096,5441.711974,-14119.541552
14820,-13160.904156,13177.991980,19200.660757
14821,12708.112335,7699.976687,-15677.404309
14822,1969.411576,2342.004061,14646.796560
14823,-14596.941085,13633.470901,-12306.889234
14824,18744.973181,-5632.007060,-16175.749691
14825,-8680.534075,-1475.230414,-11322.723078
14826,6221.893723,-7113.608295,6070.772256
14827,-13310.127324,1429.475080,7660.031803
14828,-10812.983444,18554.331017,-8955.696225
14829,-10971.678373,-15895.032682,16143.981757
14830,10538.010992,-37.563278,1974.434283
14831,15737.829036,11236.216423,5506.434759
14832,-9986.162471,13750.606898,3315.866690
14833,3154.908665,12043.928292,3404.021256
14834,-12283.490757,-15565.002382,6860.571291
14835,12272.883209,-10187.759978,15485.636773
14836,15496.019653,-12379.477688,-14138.654404
14837,17121.563050,17969.491423,11069.301223
14838,-16775.532285,-9280.713520,17054.471638
14839,17142.604346,18501.630427,9117.156444
14840,-7649.969945,16736.264501,-19709.380253
14841,5548.119329,8241.915391,-10631.203511
14842,19360.809243,-475.263560,-11908.610426
14843,-16983.998941,14658.975292,-462.072028
14844,-6529.273113,1989.305750,4751.372939
14845,-16480.199725,-7532.143782,-14602.423503
14846,-15616.995207,-16984.143181,-15499.694820
14847,-16234.412395,11672.293717,-5952.306885
14848,220.856215,-15338.706915,18514.913295
14849,-18541.513723,17485.248751,-2445.217923
14850,-18245.335603,5136.616570,-1413.430189
14851,-5995.153858,-11667.105379,-10557.405200
14852,7308.695428,-8847.351802,-9421.913022
14853,-14089.956790,-10128.941822,-5619.605966
14854,-8927.527164,9724.617567,-8017.026389
14855,-8996.452819,813.813530,13054.631037
14856,-6644.176439,2007.350409,-7330.084894
14857,3448.713365,-1412.726114,16455.180198
14858,-8645.330915,10061.071819,467.619482
14859,-18901.559710,-17326.970463,10130.205303
14860,-4515.265015,4881.831668,834.661032
14861,11237.672016,-11692.863880,7609.249685
14862,-12994.131731,5217.939973,-11657.624277
14863,-7418.549884,5085.265499,12545.418859
14864,11145.765879,13147.242682,-1537.362426
14865,-8563.914477,12510.384015,5766.660577
14866,-18214.308944,-18515.572294,2349.953017
14867,-6436.027971,7370.090227,-2644.473820
14868,3279.296704,9989.870352,-14603.581991
14869,10195.703284,-3681.942842,-16278.280270
14870,16523.883997,-2388.679541,-3759.344944
14871,13284.000948,-11731.795641,-14076.972157
14872,20540.605774,22418.915026,-43385.340796
14873,-15036.972836,-798.817758,10692.724993
14874,-6138.138676,-2292.864193,-4763.208143
14875,-9109.827329,-15790.187253,-8828.144128
14876,-388.499119,4315.755805,-1275.425140
14877,10713.289406,-12015.316306,-15976.611807
14878,2414.592618,-14365.321903,8708.442801
14879,-14105.981372,-7370.674758,8330.478123
14880,-5918.712203,17190.672159,-18599.968735
14881,18860.033199,-9454.322656,-1346.032259
14882,-6381.486805,6147.461512,7289.918535
14883,-3293.663752,124.722757,11470.848938
14884,10773.271647,11814.712484,17459.497858
14885,-5517.880142,-2633.236999,9398.225273
14886,-2807.900977,12463.694240,3596.129193
14887,-16331.355862,-4926.530532,-5864.339538
14888,-4370.499310,-12614.029192,4256.920434
14889,685.840683,6455.390296,12591.010666
14890,5638.137517,15925.612341,-436.306424
14891,13919.527949,5122.563814,14457.001021
14892,16325.359781,-1687.150427,-5655.917697
14893,10646.399164,14107.281140,-4748.577155
14894,1122.079590,2831.534728,-2011.954347
14895,17217.578648,1409.853205,8839.722142
14896,5702.372009,14861.623619,-17872.499306
14897,-18384.039890,-9504.632929,7780.865970
14898,8928.406041,14320.639109,-476.455727
14899,-19172.847800,-14652.206894,5435.140477
14900,3905.189705,-14518.131301,-8015.393592
14901,12622.249326,-1121.303674,4378.562794
14902,15588.166303,-4931.997195,-15800.320371
14903,-9154.001626,-17986.036724,-13238.451882
14904,-8556.918995,-15840.442514,-6463.254987
14905,-6110.705842,-16716.322643,4907.557668
14906,-8110.895570,954.114402,-2565.466012
14907,3188.176076,17738.413282,-5175.850262
14908,-16571.111162,6027.576531,-281.014928
14909,11411.400870,16346.814200,-15386.609879
14910,19287.543015,17999.209829,-16347.698210
14911,13012.744785,5280.205951,3392.687570
14912,-10083.783384,5843.348397,-8058.914518
14913,6187.519200,18006.389066,6393.047440
14914,6009.440756,-17310.522200,668.178870
14915,-6478.949949,7776.079125,-6667.419978
14916,2459.305460,-19611.356998,-11768.254672
14917,-8630.904350,12946.422290,1534.160866
14918,-17825.138375,6105.937619,-16537.109016
14919,-3439.625892,15102.645054,-6759.259198
14920,3612.464689,16514.814217,18291.362474
14921,-2150.040128,17391.734886,-8859.140316
14922,-16482.900809,8657.557577,8856.627246
14923,-17666.243290,-18981.129097,6539.048769
14924,2668.386359,-11614.080823,3389.139780
14925,-15168.933415,-9987.981777,-4341.321779
14926,-10.569994,-6738.894691,-10148.351143
14927,9487.724344,4127.634690,-17487.533489
14928,15850.970756,10752.988926,18189.895880
14929,-6770.985229,5684.867240,-11059.535635
14930,961.735191,3488.402346,-11981.398113
14931,-5205.109674,19251.876314,-9266.210626
14932,-7197.326279,-12345.231847,-16904.271530
14933,-12717.315193,18319.626057,15395.368586
14934,-8258.749167,-11363.677485,3834.553475
14935,-6923.255993,-11321.764718,4658.522656
14936,5157.967320,-3102.661046,14797.336090
14937,17435.718127,5103.137161,-3969.013441
14938,-2397.296309,17121.848156,10392.770442
14939,6025.988468,-1756.003440,6269.363240
14940,-15375.966306,6531.022317,9859.425832
14941,-7102.009727,15891.853877,13783.814612
14942,-8139.557548,11150.859986,-3081.786271
14943,-5386.003418,-15750.905459,16888.441138
14944,229.327773,-7930.413474,5213.159828
14945,12472.508733,11076.570471,10220.202105
14946,-11831.258701,-12910.552553,19185.846517
14947,15202.948854,-2122.829938,14509.339781
14948,7249.429638,19670.588856,8932.412466
14949,-11041.031391,-99.639439,2211.312257
14950,6756.661603,5909.706803,4294.805535
14951,3846.972852,-19056.598797,13451.861940
14952,15116.158658,17084.521959,14621.168616
14953,-10142.901394,6933.212760,-13913.059352
14954,-1726.582346,5940.590017,14465.624947
14955,1376.432307,973.323538,-8263.331634
14956,4008.119345,-15792.461638,369.008123
14957,-9621.563733,-16949.117010,5737.733478
14958,2361.042373,912.144402,-5364.021769
14959,-12437.190127,-2617.029972,-18920.637781
14960,-15008.048499,12424.846590,-7517.617959
14961,-12689.935286,18748.277339,-11985.964375
14962,-19191.567334,-17940.949725,-17527.420820
14963,-2719.560834,-13009.785551,3388.037848
14964,4940.809283,-8842.800415,-4520.000869
14965,-4111.174372,-11833.266325,18423.440302
14966,15740.550382,3592.969372,19153.505598
14967,3830.060716,17097.612087,13058.628761
14968,18764.858585,-8184.061564,-13991.353003
14969,-18354.764263,10566.602622,-11704.333466
14970,15004.782254,-4973.888250,-9626.619219
14971,5631.383274,-13647.117255,1233.764142
14972,-16350.745365,-14918.330600,11534.689878
14973,-17567.224388,-15597.554692,-1017.380103
14974,15756.287612,-4296.622615,-2765.049933
14975,-1376.830816,2729.651084,-12312.872222
14976,17849.976264,-2646.025963,-3912.001939
14977,8093.160928,19297.651409,19445.761514
14978,8330.471807,12717.480219,4423.099777
14979,-6261.405576,16393.118244,16283.588222
14980,-9150.428496,-4216.922002,7305.095421
14981,8219.064185,18475.967661,915.737583
14982,-6636.266599,7591.374406,84.651986
14983,-868.481152,-9726.868923,-1649.346065
14984,7955.262903,15469.062078,-7247.536343
14985,-8464.956505,9876.984572,11414.359615
14986,-15385.917456,5924.248918,-17297.831722
14987,7797.910524,16863.092096,-4679.281659
14988,10790.377013,14749.088685,17003.757515
14989,-14536.658638,770.816286,2426.536206
14990,-2517.938738,14345.518287,12314.954114
14991,-10170.788005,-14789.051541,-7331.843070
14992,-5061.227701,11850.983486,8554.642388
14993,-18198.760434,9824.142679,-15190.206570
14994,-17905.572988,-17707.348747,9404.224178
14995,9079.342160,-16210.774130,-5616.843625
14996,15688.752744,-9744.186469,6407.769768
14997,1322.605589,-19529.418283,-4238.421689
14998,19621.245289,5800.207395,13591.387615
14999,-12908.456472,16928.576433,4935.449604
15000,-19421.140853,5377.997058,-4232.951613
15001,-10043.024040,4836.877092,5807.928920
15002,-11365.737877,-17937.199492,-7285.201656
15003,-11812.791888,-16487.466227,14952.377354
15004,-16302.852362,-20674.858124,6431.904380
15005,-12725.907769,18547.593915,6428.255826
15006,8367.940018,-18146.321616,-7063.937401
15007,-4280.916863,-4267.903045,-7812.902957
15008,15946.815979,-16054.079244,-1069.878790
15009,-17108.688063,-6553.290553,-16296.001242
15010,-3747.484809,-6794.452585,-3273.861725
15011,-2729.862703,8933.269372,-2736.564096
15012,17720.238831,-8192.366954,10286.672715
15013,15168.763812,-2701.386053,16509.424144
15014,2703.155599,-13007.067518,3800.068155
15015,-3992.949163,2635.575875,-9439.336898
15016,19619.784775,18621.755629,11772.266202
15017,-2186.640067,1768.532466,-17411.234997
15018,15842.954114,-13211.158485,18192.742265
15019,-2220.118532,715.759723,-16552.199683
15020,-6516.330996,10121.565024,-13812.788365
15021,-13009.703166,-8460.406801,-17397.119849
15022,-10909.598565,-13401.318351,-19585.839010
15023,-4717.976274,-8768.856903,-14203.320444
15024,-10893.361099,-18805.015570,-8221.418630
15025,18105.599831,19232.179862,18035.779892
15026,12935.362058,-9144.334316,1824.470900
15027,-8184.655526,6244.145621,13760.264171
15028,-19078.473806,-853.707222,13041.832305
15029,-13905.329334,7550.537038,-11513.599200
15030,-4802.100751,-18989.539198,-9635.437128
15031,5872.996727,-2881.214109,-6740.003912
15032,16735.253101,14565.792781,-5801.590781
15033,7738.975220,12994.774326,13163.472845
15034,1672.373900,5973.147168,13293.770472
15035,-448.237643,11093.634373,-16435.258915
