particle,pos_x,pos_y,pos_z
14774,-14104.066587,-13811.002088,12201.061779
14775,14003.034683,15970.315299,16335.788426
14776,-162.842333,-3799.354636,-11073.902103
14777,17395.494712,4675.690389,-13329.404582
14778,-13118.991540,6299.271931,-4835.234609
14779,15067.798091,4781.925666,11073.060616
14780,12178.287104,18201.474152,9914.503100
14781,-1707.066199,10050.016857,-12959.422332
14782,18423.712324,5375.211145,12814.267882
14783,330.618764,-9715.971933,14646.041304
14784,-12354.824441,-1210.486637,-234.249542
14785,13630.533078,15717.823666,-1340.273730
14786,-17258.424889,16535.823907,-8317.315070
14787,-14068.862701,-14313.584151,304.208475
14788,3644.759342,-5724.408874,-2526.471530
14789,-16653.310421,8395.665888,-12613.722291
14790,8482.045422,14414.547113,-950.828477
14791,-7093.473053,-5140.396425,-5887.757606
14792,-5009.336865,-2667.854796,-1975.542849
14793,8986.026873,-8857.106952,13898.724819
14794,16530.822241,-13947.603791,-9512.402037
14795,-5265.978396,10252.830673,1730.434010
14796,-12612.647890,-9337.127873,-7410.494384
14797,6072.272462,13673.297649,-15644.767826
14798,-13796.728306,6272.810122,-18855.986015
14799,-10752.716019,-3933.450445,19280.735534
14800,-1078.433958,5000.711829,-7954.798509
14801,16778.514915,-11105.210777,1373.602038
14802,7994.646747,376.801538,2210.730139
14803,-4077.592917,15309.600624,9937.335416
14804,5660.869186,-16444.346355,-3647.126113
14805,11386.841502,11279.805507,5137.620262
14806,3227.006438,-11245.846766,3684.956870
14807,18621.982569,-15611.361585,3699.589316
14808,11534.261061,9065.405077,-10925.616295
14809,12525.065832,-13522.033783,15974.940186
14810,-14674.447273,18337.738724,19813.463004
14811,12912.880328,8878.199903,4714.209845
14812,-15549.231746,19629.046507,-4060.316309
14813,-18260.966729,-7546.913253,-18035.948848
14814,-11489.192889,19510.889804,1823.954068
14815,17860.933323,-10965.646601,-17797.502510
14816,15522.427467,5583.404917,9771.908892
14817,2742.601061,9424.362468,-5909.444600
14818,-19058.723811,-13608.509933,-6233.904336
14819,13968.623227,5457.657290,-14181.076152
14820,-13200.687080,13217.806081,19288.312731
14821,12745.161477,7703.075412,-15728.684780
14822,1974.661395,2348.607268,14727.090365
14823,-14649.325664,13679.238836,-12356.172205
14824,18829.513716,-5651.955731,-16235.105212
14825,-8720.063376,-1481.958062,-11384.706563
14826,6255.938620,-7140.585485,6098.956931
14827,-13379.186897,1421.953561,7691.927535
14828,-10847.154781,18652.098543,-8987.122592
14829,-11007.816611,-15959.609008,16206.223730
14830,10596.504147,-46.613887,1978.425155
14831,15821.716775,11279.862851,5529.994898
14832,-10019.986193,13813.379793,3323.658673
14833,3162.659451,12107.614717,3418.137614
14834,-12330.920886,-15639.130103,6872.190547
14835,12286.348318,-10248.903163,15567.344754
14836,15550.420968,-12412.928790,-14200.652983
14837,17189.235287,18003.494329,11071.960925
14838,-16839.489895,-9307.076716,17127.059810
14839,17203.682340,18570.003341,9131.971927
14840,-7667.245528,16790.614915,-19790.028335
14841,5576.544161,8286.505959,-10690.861797
14842,19461.616973,-472.847070,-11951.770681
14843,-17049.821550,14731.485179,-464.684817
14844,-6553.378636,1998.071869,4773.784922
14845,-16555.664271,-7548.893313,-14661.704630
14846,-15666.764204,-17059.608717,-15549.393858
14847,-16319.050958,11711.499347,-5984.281550
14848,227.979526,-15392.499631,18599.274829
14849,-18624.724151,17540.460253,-2423.303302
14850,-18372.311762,5142.350522,-1362.488556
14851,-6016.591646,-11731.481483,-10605.195318
14852,7342.798171,-8875.480298,-9470.715167
14853,-14162.698714,-10171.500919,-5640.353545
14854,-8935.975260,9783.980625,-8039.243956
14855,-9036.887837,815.852928,13121.242911
14856,-6683.393819,2009.754559,-7369.081856
14857,3453.767820,-1416.150864,16541.451211
14858,-8657.035214,10113.531196,505.440469
14859,-18974.851515,-17383.789662,10151.963934
14860,-4531.572384,4901.733559,838.392700
14861,11284.402041,-11732.535674,7640.903009
14862,-13052.404844,5239.300730,-11720.322037
14863,-7454.064732,5104.296381,12607.481062
14864,11202.424877,13211.379933,-1543.170670
14865,-8595.974344,12569.490007,5790.572831
14866,-18289.060829,-18590.446997,2353.380558
14867,-6467.916015,7395.011550,-2655.856896
14868,3289.050561,10023.870485,-14686.982462
14869,10234.628692,-3698.535533,-16357.553085
14870,16613.508358,-2398.252510,-3772.448623
14871,13337.573667,-11766.519424,-14134.877939
14872,13466.633970,18334.488872,-7946.033121
14873,-15126.800014,-794.902082,10734.002429
14874,-6166.303022,-2299.807281,-4780.389368
14875,-9121.846603,-15856.322488,-8888.598273
14876,-389.181820,4330.303347,-1281.377442
14877,10756.006838,-12056.745976,-16045.964157
14878,2418.243824,-14432.756360,8754.737265
14879,-14170.911153,-7399.490076,8355.445522
14880,-5931.817790,17256.973162,-18680.139494
14881,18957.954465,-9489.069420,-1350.300982
14882,-6409.249096,6160.197193,7326.525541
14883,-3299.912621,130.904742,11537.672067
14884,10819.433831,11860.717690,17538.481018
14885,-5543.130687,-2651.802430,9444.768985
14886,-2792.954372,12523.620848,3608.510279
14887,-16425.668166,-4952.348128,-5888.819015
14888,-4390.127861,-12688.294145,4277.393137
14889,684.087261,6483.674716,12655.234935
14890,5643.787126,16014.125865,-452.383907
14891,13981.293364,5143.698477,14520.502085
14892,16418.037287,-1688.780476,-5675.488731
14893,10697.280556,14178.384306,-4768.926114
14894,1128.584086,2837.108168,-2018.407127
14895,17319.710115,1411.604659,8873.168797
14896,5714.206989,14925.477327,-17951.534755
14897,-18481.480163,-9532.356872,7805.492308
14898,8974.453619,14416.680114,-490.058799
14899,-19270.816694,-14701.895839,5447.346204
14900,3915.037966,-14585.969987,-8052.460892
14901,12684.511596,-1128.430602,4390.410442
14902,15668.044242,-4948.078099,-15887.483593
14903,-9183.050276,-18071.517627,-13293.947523
14904,-8580.133023,-15926.009305,-6492.546273
14905,-6149.808609,-16805.563286,4926.089732
14906,-8151.561966,953.059635,-2576.482516
14907,3198.193791,17843.000273,-5192.990880
14908,-16662.098417,6051.574381,-272.717495
14909,11455.693028,16413.755011,-15443.821644
14910,19347.602232,18044.117968,-16391.633567
14911,13082.287546,5300.277271,3406.789216
14912,-10126.739112,5867.180446,-8098.769698
14913,6253.765744,18038.612841,6434.228439
14914,6041.175190,-17408.051980,668.598798
14915,-6512.137542,7813.457048,-6705.436955
14916,2457.773231,-19715.993493,-11803.031199
14917,-8657.644703,13013.083579,1539.974571
14918,-17896.331641,6117.761730,-16597.944396
14919,-3452.307224,15181.919539,-6785.354249
14920,3631.632336,16577.010866,18372.779385
14921,-2169.245015,17467.283185,-8890.324169
14922,-16566.283112,8686.248691,8889.866102
14923,-17731.340983,-19056.268694,6556.849879
14924,2673.413990,-11676.326280,3405.041350
14925,-15254.717339,-10027.936925,-4352.128968
14926,-2.219791,-6760.423594,-10206.003339
14927,9521.047602,4144.902249,-17579.432115
14928,15906.585080,10790.835815,18267.336893
14929,-6806.039245,5705.545624,-11120.803098
14930,-3174.679259,4728.191816,-11604.480551
14931,-5211.338384,19357.623491,-9299.006781
14932,-7219.687393,-12391.458461,-16968.441868
14933,-12763.735039,18411.460302,15451.934111
14934,-8288.437057,-11411.481377,3867.046886
14935,-6940.507929,-11386.604159,4690.154290
14936,5192.286895,-3118.023357,14870.072991
14937,17543.355798,5116.823996,-3986.567243
14938,-2403.290382,17217.552481,10429.094941
14939,6051.665130,-1766.052523,6298.938569
14940,-15457.774650,6530.568246,9914.010513
14941,-7118.419317,15960.309944,13834.338560
14942,-8168.102668,11219.611389,-3094.522481
14943,-5395.919419,-15823.889947,16981.184506
14944,237.911676,-7974.345506,5233.757319
14945,12534.851175,11100.667563,10273.257578
14946,-11875.547522,-12948.428244,19274.219138
14947,15272.202585,-2133.681312,14565.287358
14948,7281.294375,19785.611954,8966.945012
14949,-11104.806461,-106.483373,2216.724611
14950,6793.186881,5937.377417,4310.925369
14951,3855.336037,-19158.505523,13498.159325
14952,15162.306666,17141.637662,14669.602325
14953,-10187.845977,6956.823029,-13989.606903
14954,-1734.939025,5957.897800,14537.374583
14955,1374.274368,974.876657,-8304.974505
14956,4022.272803,-15878.603809,363.612608
14957,-9652.855800,-17041.106876,5754.740455
14958,-5330.298716,-1582.598005,-13342.914908
14959,-12482.324446,-2615.814357,-19023.823532
14960,-15083.123667,12487.261408,-7537.893681
14961,-13278.153933,18709.512123,-11999.623054
14962,-19594.643770,-17995.689807,-17711.164087
14963,-2729.964930,-13084.443541,3404.772976
14964,4958.695919,-8883.257883,-4544.622349
14965,-4116.075672,-11867.656392,18537.347236
14966,15788.751062,3595.398969,19239.161625
14967,3845.565228,17183.421952,13103.972810
14968,18844.466762,-8207.392626,-14050.675260
14969,-18449.744875,10611.028559,-11745.446787
14970,15072.494213,-4995.300656,-9661.922760
14971,5642.290728,-13719.702982,1245.328798
14972,-16417.065072,-14977.199303,11568.270690
14973,-17642.359284,-15651.682116,-1023.080507
14974,15834.708200,-4320.320455,-2773.097494
14975,-1381.063488,2739.936168,-12381.570858
14976,17954.551127,-2659.591710,-3914.218078
14977,8110.388823,19362.023447,19513.291394
14978,8371.495348,12781.116929,4438.903167
14979,-6285.343343,16459.703118,16342.587091
14980,-9191.783003,-4236.704046,7339.655547
14981,13505.854457,296.246979,-7468.519786
14982,-6675.896332,7632.112400,75.197796
14983,-873.933489,-9777.196976,-1667.110837
14984,7985.751894,15547.512943,-7284.666745
14985,-8506.529104,9918.019638,11466.381761
14986,-15439.381043,5938.016303,-17375.963883
14987,7818.598930,16958.406874,-4684.136322
14988,10826.215633,14803.848845,17075.324390
14989,-14621.491203,759.313315,2433.434135
14990,-2524.664836,14400.133143,12370.699136
14991,-10187.495268,-14853.579219,-7365.876735
14992,-5077.179202,11919.054969,8601.930748
14993,-18263.535905,9869.327049,-15259.726498
14994,-17971.617851,-17777.922161,9429.202359
14995,9116.617416,-16301.177893,-5630.950286
14996,15767.056358,-9782.941631,6427.526030
14997,1327.089296,-19642.692683,-4255.720585
14998,19718.450946,5811.929969,13637.095533
14999,-12962.485621,17026.179348,4950.199740
15000,-19540.120982,5401.097353,-4253.315157
15001,-10101.663705,4869.917895,5831.038796
15002,-11404.137796,-18031.823784,-7304.335858
15003,-11850.378888,-16555.396812,15004.533551
15004,-18917.305406,-19461.490364,6646.862562
15005,-12792.427319,18668.560430,6429.371069
15006,8389.797149,-18239.184374,-7082.262069
15007,-4762.524657,-4368.606253,-7699.069925
15008,16019.199625,-16117.789529,-1081.402585
15009,-17183.027024,-6567.577893,-16358.062796
15010,-3766.480539,-6819.442193,-3289.551281
15011,-401.230542,10455.297565,-810.927896
15012,17805.984662,-8218.634886,10321.391597
15013,15227.423343,-2710.361278,16582.026512
15014,2713.403142,-13073.951718,3819.184781
15015,-4013.101431,2645.484031,-9492.010421
15016,19689.479248,18686.072184,11805.236313
15017,-2198.960665,1773.702067,-17519.390305
15018,15894.337850,-13246.472621,18265.469425
15019,-2218.655274,706.408262,-16667.957517
15020,-6538.243258,10159.840463,-13878.158967
15021,-13050.866989,-8509.826656,-17470.772298
15022,-10938.841624,-13443.638852,-19675.341048
15023,-4731.412168,-8805.821473,-14271.509995
15024,-10928.887911,-18896.310742,-8244.991215
15025,18144.788566,19251.727707,18074.574348
15026,12963.217874,-9203.859871,1835.745779
15027,-8226.342185,6257.353128,13837.198262
15028,-19175.419323,-854.741044,13088.211829
15029,-13959.635215,7569.997254,-11562.757532
15030,-4816.483894,-19093.268777,-9667.491091
15031,5907.513213,-2892.042343,-6771.021544
15032,16809.333701,14614.875928,-5819.423098
15033,7779.350710,13033.766118,13220.274054
15034,1664.029466,5968.593086,13373.844429
15035,-443.949934,11143.091687,-16519.195341
15036,-3878.215787,12856.866062,17214.985457
15037,-5089.775381,-2440.070693,3074.393536
15038,-14218.162647,-200.899401,12186.699942
15039,9138.303740,-4041.061795,10536.737171
15040,-12892.967231,13089.027258,-11601.628909
15041,-13643.977224,-16662.222998,-8525.226269
15042,-19520.191360,816.380485,16849.924837
15043,4352.255722,-13737.829044,-17105.885735
15044,14046.574303,-7687.732067,-14831.622292
15045,9111.361628,-6592.611194,-5879.237295
15046,-3265.372157,18768.982099,-10871.356465
15047,-11870.314966,-2763.904794,12892.678652
15048,-11676.395125,13279.939257,-8017.268974
15049,-16186.221606,17527.537487,-7466.080157
15050,-13199.171241,-13658.810820,8103.035583
15051,-12622.265376,-16690.946693,-19157.027548
15052,-17984.938693,-714.519322,18868.191878
15053,-7314.375315,2555.910802,2498.447523
15054,-8829.774255,-6480.855721,3282.401839
15055,-48.903984,18268.924447,-12176.274078
15056,9815.456435,-8738.961863,6145.048674
15057,-3785.938625,-12785.477780,-12156.360522
15058,-7486.437227,10681.823267,-9728.468516
15059,5992.492589,-8497.107258,12697.831960
15060,-5373.928750,12202.064642,-7359.889599
15061,-7801.398882,-16841.929584,18332.614990
15062,-6737.730739,13801.390357,12371.143557
15063,-15343.408287,-13865.008324,10797.524746
15064,-3367.278486,16210.567658,-9136.657821
15065,-19408.853295,436.032797,-5173.207059
15066,-1464.519138,-4510.063431,-11293.700404
15067,-13681.546058,-8658.750949,-18250.555351
15068,-9739.191894,1061.083008,5584.061725
15069,12906.039356,17999.911878,15717.758534
15070,-15736.974321,-19172.010964,-16224.872332
15071,13038.240543,18245.116915,-612.237078
15072,-16313.485041,7167.210605,-1030.181814
15073,8667.176981,18987.471318,-7363.504907
15074,9806.979547,8945.160526,-13814.243575
15075,-1531.772790,9863.551016,9367.151631
15076,4533.877646,1616.595258,-1385.402104
15077,13260.904527,11317.987001,-12639.676937
15078,-3232.880591,-468.465738,-10859.506418
15079,-10861.981507,12710.106006,-10915.408051
15080,-8805.587538,6206.999868,-7418.504711
15081,-15730.704619,-7190.463549,-3577.893759
15082,10647.530245,-17233.787520,17493.564793
15083,12587.599417,16105.841832,-6388.480887
15084,-13324.019431,-8579.048223,8121.718031
15085,19830.446721,-17986.592472,19414.335461
15086,10142.647727,15904.742451,-19704.810967
15087,-9688.167142,14429.443275,7660.996474
15088,240.508086,14469.819887,16568.643587
15089,-4387.043972,-6273.493327,12684.266282
15090,19153.252378,-14647.692046,-14585.685932
15091,13238.704331,15422.338974,1411.256112
15092,12807.786472,3933.329903,-17877.106568
15093,2370.938987,-698.020265,7688.124869
15094,5524.680576,10771.958339,3579.974996
15095,-13476.645199,-6949.599975,-8949.106482
15096,7106.481629,-12810.480585,15123.451955
15097,-7484.603019,-7777.694560,-5298.207417
15098,-16833.747852,18220.317432,-6139.007113
15099,-5682.691739,-14869.933018,-14513.837314
15100,-16835.684281,4418.789111,-6238.302878
15101,-11135.765603,-1752.676933,11222.200869
15102,-19375.306493,-5037.217756,15504.457398
15103,-5634.812159,16636.358444,16972.377814
15104,-1562.482427,-12128.199277,5409.490547
15105,19825.090350,-8564.672891,-3679.329766
15106,-6225.860739,10608.685534,4962.625788
15107,-6042.729823,8373.949648,18013.098415
15108,-3256.541203,6700.356094,16175.765559
15109,-19598.322730,-5950.277193,8097.881798
15110,4227.039612,4162.798365,17028.487057
15111,-7264.391971,-11547.600105,-18261.424810
15112,6159.483564,-15723.758639,13122.425808
15113,13933.750018,2410.265583,8246.228726
15114,-17992.597990,13932.225872,12593.659376
15115,9913.806046,11001.792768,7188.266908
15116,-2328.322962,15675.333816,-14204.453196
15117,-13769.246927,17166.797464,10134.101866
15118,-7180.171420,14454.636166,-10784.350846
15119,-2873.810236,19659.730043,-7091.561300
15120,2808.138567,2749.821543,7739.733345
15121,-3728.161509,19021.130571,-7442.258055
15122,12369.329576,-2588.605258,18013.997437
15123,-5210.646293,14896.543265,10288.127614
15124,10733.535249,8343.464706,-1535.927772
15125,18943.514564,8993.802307,17980.286683
15126,3659.187300,16994.668390,-12864.510521
15127,15097.992272,6935.723188,6718.446027
15128,-3815.758450,3841.816891,-2925.497412
15129,-11007.999156,-6420.795320,-2795.865440
15130,19238.414248,2593.334068,5174.265058
15131,9826.143501,-6041.733732,-9619.410178
15132,14843.852628,-17663.951730,-16197.834161
15133,9715.534460,-4284.959142,16237.476131
15134,10897.967030,12923.551382,-3747.937575
15135,1538.006180,4928.929961,-18142.895980
15136,4366.598642,-3348.514443,2334.833993
15137,9947.042921,10157.975529,-8062.712665
15138,-18965.561207,18823.547312,-5499.548005
15139,-18249.194329,8012.854419,9920.992814
15140,9089.567751,4032.807343,-9349.566877
15141,2280.434935,-15816.661617,8356.510665
15142,752.892073,8401.171356,-13102.156702
15143,12499.421203,2973.403558,-6206.128541
15144,-8796.147558,-5994.088364,-6361.915110
15145,-11667.372063,-18050.330486,-17405.465520
15146,14233.419566,18195.540894,19067.770495
15147,15362.609256,19241.702451,-12686.893544
15148,-14475.656689,1819.085814,3652.835138
15149,-11193.060421,16203.304314,11288.641679
15150,-14560.339253,9689.998606,8502.373397
15151,1800.455018,19284.716017,-8505.218427
15152,375.235058,7637.206837,-15714.431446
15153,-1861.010733,-15981.473334,6201.096599
15154,-9037.242147,-9874.031860,19440.467119
15155,-8466.888765,-13494.056454,10122.801101
15156,-16417.748882,-229.314777,-1221.289990
15157,-15336.205355,-14865.524727,11170.633230
15158,18821.861472,18179.545041,6142.927907
15159,14540.252248,-3044.344645,-8843.357178
15160,11377.338464,3371.743748,5882.005294
15161,14578.482832,-10155.029956,6641.264171
15162,-8562.841191,16292.462632,18272.091093
15163,-762.081351,-545.389798,11770.784637
15164,-13846.144712,-6159.375708,-2292.418730
15165,-16516.440315,8165.131546,-2139.029038
15166,12167.917615,-14431.019891,-5943.059316
15167,-16508.911723,16922.642716,-8660.189195
15168,-5769.474277,15444.968434,4308.071404
15169,-11194.478972,5817.977092,-11273.497396
15170,430.892049,-13111.138784,15355.436850
15171,12577.575536,15210.477443,5413.210514
15172,13641.512672,-14231.967583,3230.046539
15173,-8049.596946,4167.326427,-107.224085
15174,-12186.801968,7838.855014,-8670.090024
15175,2411.275139,-4398.744814,8446.164356
15176,3715.300181,-17445.854913,13244.466954
15177,1775.175859,6150.413762,13242.159982
15178,1845.131196,-6389.211976,2956.564684
15179,5157.663487,-7408.326737,-818.920110
15180,-19894.352286,18692.212245,14153.553224
15181,-14754.479319,-13160.553243,-155.213275
15182,14283.442394,2100.985458,-3171.363301
15183,2982.704557,17338.088711,-8355.781412
15184,-4361.243623,-18759.637930,10311.974686
15185,-18720.545209,-11945.542455,-6677.889200
15186,-6269.539324,6355.855906,-19478.698542
15187,-15211.166790,-13715.897595,-8528.603133
15188,-19056.979701,9878.371975,520.073720
15189,-18478.104944,14.672770,8947.954393
15190,-16964.773907,19719.587066,4327.961172
15191,-11634.648041,-8085.743353,16932.047815
15192,750.424484,-17369.698967,11349.437323
15193,14549.721344,-13767.234627,7349.941826
15194,3046.168953,-12238.342687,9239.682699
15195,-11447.834932,3124.699817,5526.103709
15196,16550.673969,-1510.724910,-2188.335173
15197,-3026.622397,13402.053397,-17366.363462
15198,-19174.337681,2855.629080,17232.547175
15199,-11358.748218,-12951.480144,3925.786687
15200,-19270.568606,6354.176869,5897.211888
15201,-13928.806251,8461.053126,15695.906912
15202,-18643.085416,7294.929298,-11121.420518
15203,-1734.248134,16549.120010,5060.302624
15204,-6442.100445,-6603.663516,3156.375293
15205,1453.374447,17052.606363,14312.047288
15206,-13296.447943,17903.659706,-15946.894821
15207,15761.687701,5077.161034,-10995.620654
15208,1690.976218,-3632.127980,11900.532948
15209,9449.951687,10770.205148,14928.903199
15210,18456.284213,-2124.123753,-9978.768959
15211,15337.584329,-17820.795985,8542.580129
15212,-8229.121470,-4039.693635,-10505.691574
15213,-7204.322912,-3582.295887,12330.512925
15214,6346.112740,12093.906226,12165.558749
15215,19171.118141,-2207.315705,1276.287485
15216,11195.459221,14687.169899,10979.946551
15217,-14682.286376,-8202.095093,-7008.442740
15218,-227.791394,-10524.289401,-8536.397434
15219,15413.485770,10774.507794,4621.491746
15220,14232.993274,-18633.730507,414.993726
15221,-8110.619666,-13224.689497,13105.446635
15222,7124.622817,7359.097061,-14964.919133
15223,-44.892537,755.541773,17550.144888
15224,11718.126495,-2035.745739,3135.073145
15225,-6155.723767,7781.264862,3637.843607
15226,18292.579012,-15379.206606,13757.625457
15227,-16145.252345,-13535.888006,-12942.247553
15228,7013.704414,15365.726958,6094.981623
15229,-2035.556377,9265.934158,17054.991326
15230,12800.683872,15648.649968,14421.168462
15231,5694.245478,-11208.531233,-2317.932121
15232,-3775.086760,-9077.530222,-17992.604783
15233,11710.816447,-11484.997704,2711.950360
15234,-7622.435540,-6390.335041,15144.313450
15235,-10280.505516,18597.127840,-10467.125106
15236,-6269.912075,11213.611583,-2508.782617
15237,-16441.047628,5743.655099,-16172.853544
15238,-972.475695,-5602.024524,18085.185264
15239,6567.221653,10509.938749,-1893.022153
15240,2727.696188,-17348.886776,-10739.718114
15241,-13570.886071,-9041.767687,1925.665115
15242,-1460.224212,-10630.108312,-13915.016767
15243,-17574.232218,19318.776303,958.006202
15244,10735.426695,2599.928001,1414.527293
15245,8966.464204,12758.114453,-14044.325855
15246,-12102.718386,503.105649,13135.553912
15247,9411.046692,4444.122334,8473.763706
15248,10051.906083,-19296.063159,10760.662378
15249,-9732.737666,15320.791856,-15442.293780
15250,8082.977187,-17729.530763,3539.557587
15251,-14659.925356,-3148.113621,350.735548
15252,2898.923754,19561.473568,15767.198202
15253,18359.815090,17748.073230,5562.301420
15254,-16829.654693,-13446.140936,11183.777258
15255,13138.186007,12513.425794,-13805.951583
15256,-7640.818650,6504.571609,-9199.648887
15257,16987.659117,-19836.131684,19695.537468
15258,-18506.989621,14939.283755,7765.626233
15259,11195.732465,-9174.300247,-8208.142089
15260,-2593.112122,4122.711796,-15078.920794
15261,-6144.177758,13316.325359,8599.457420
15262,-14696.631516,-5323.129151,-6091.570418
15263,3545.588097,-3715.219282,10438.068996
15264,13773.151401,10813.144190,6566.108197
15265,15987.231912,15806.744910,18584.297893
15266,2663.297958,-1415.734780,15655.778607
15267,17800.903578,7783.348858,-809.771537
15268,-444.771437,3850.124107,13155.678781
15269,-9669.783310,12594.981910,19512.934046
15270,6253.880183,-7430.701915,7398.012559
15271,-11585.175387,10938.120529,-992.296448
15272,4601.024748,-12154.700645,4524.097489
15273,7135.995749,1662.873660,8270.244776
15274,15513.467733,-14065.066167,16804.017880
15275,-17846.830810,-3802.534219,-18000.271110
15276,7435.016961,8072.197585,-17609.953782
15277,11270.541939,-15920.761250,-2956.302659
15278,5123.655780,-12303.819876,17955.812059
15279,-7787.559909,-18463.073354,-18431.504390
15280,14617.401417,10111.551802,14097.094884
15281,-3828.970397,19045.653254,7138.089209
15282,-2222.114932,7590.215420,-12172.972608
15283,14818.369975,-19217.705274,-10816.666360
15284,-12648.237761,-17413.230614,3772.870914
15285,3596.712811,-13735.085826,-11921.037055
15286,-17785.207696,-17292.604752,6647.564270
15287,11695.598573,-3623.243252,15192.828451
15288,-9918.893561,-14787.551764,3738.956076
15289,9236.704519,8115.915202,-19808.434128
15290,15895.897121,-12770.040765,-12829.752817
15291,-2784.582994,-2239.836717,-4703.996900
15292,7884.114381,-16066.761418,-4089.900457
15293,11876.232342,-16375.308814,3672.010070
15294,-5794.147026,10085.745411,-16041.047848
15295,10697.797092,3613.861065,-19311.302793
15296,-13604.738714,8109.463125,14767.574640
15297,8603.439115,-18778.928318,-6990.894043
15298,1298.551586,15240.326825,11167.332493
15299,14219.152928,-9464.197273,14614.300582
15300,16151.919272,-4627.816557,17528.757582
15301,14321.598389,-19263.096771,13946.441598
15302,9917.756387,7962.451090,4940.085355
15303,-5306.384134,-14579.091568,14642.924510
15304,-14818.863702,-1176.770139,17549.160955
15305,6974.010855,-1638.793110,8441.272555
15306,3710.911115,-14268.503572,8457.370866
15307,-9200.786705,-16174.437480,16823.774908
15308,11816.854652,1687.886155,4089.031254
15309,-2827.284912,-2555.730406,-17203.554053
15310,4887.909661,14019.335494,-14667.356503
15311,6002.804628,12607.357843,-11828.049020
15312,-11786.104912,15409.281161,5911.372541
15313,-16997.881257,-16555.954182,392.070131
15314,7559.279509,-10954.364827,14570.561719
15315,5694.658928,18627.343742,1529.404199
15316,-17256.521372,-16182.243381,-18551.509868
15317,-10224.445054,4388.870819,-17661.289648
15318,15663.456601,1336.924382,-5380.039005
15319,-709.436763,-18887.938374,18179.878401
15320,-7281.793225,10336.567222,11783.573338
15321,-4556.445994,17143.227115,-11203.465777
15322,-13671.977566,-10900.613440,7525.727271
15323,7706.664844,8669.135217,-6763.890275
15324,-1084.190102,-6280.819542,1520.974927
15325,19655.092444,17239.513678,-10837.361059
15326,-3685.165798,-7197.013324,-7209.363874
15327,-4040.568924,-15122.110084,-14153.889827
15328,6208.472129,-15404.493185,1189.995607
15329,19351.335549,-5776.081682,-5068.705239
15330,-2838.346221,16849.799970,2432.306448
15331,9826.715890,-6727.826864,-3373.497647
15332,-10842.790908,-9886.448974,-2268.252143
15333,-11775.324961,-7632.923753,-1457.681565
15334,-8361.317745,16256.326858,4097.839748
15335,-695.094192,12484.050339,8251.983972
15336,-18017.300664,-17361.627716,8145.114339
15337,-19102.751680,-3777.209991,-3200.366930
15338,-2934.055233,6562.763099,-13093.189805
15339,4618.179234,-6372.331438,-8322.870415
15340,-5475.265262,-7231.132555,-922.822562
15341,-16047.956325,1001.979141,19431.419071
15342,-6474.575031,-19394.179536,12888.149076
15343,-10213.422920,2204.413036,-3518.542842
15344,-7110.786396,8262.328168,-9366.796682
15345,-9553.074154,-11825.656034,3375.832044
15346,16600.201487,-10753.675198,15230.493128
15347,-1107.037855,-12169.809927,8042.771008
15348,-15608.855503,-2112.416201,-14181.246088
15349,-741.870263,5279.937951,-9863.471256
15350,-4310.026461,-11713.783100,18200.743902
15351,-531.032281,15439.385151,8166.238376
15352,7949.464832,19081.066287,4684.156561
15353,-19408.787127,-7332.257941,10091.802418
15354,15963.812380,8626.719608,-14842.554750
15355,8955.355636,5298.655164,1012.302581
15356,-9398.047665,13038.566937,-16044.901245
15357,4699.966708,-7360.940284,11628.122100
15358,8021.204671,12928.318883,8864.414839
15359,-12095.863562,13560.641533,4264.231488
15360,-13515.107214,1664.387972,-19606.338675
15361,18466.497617,-14353.305473,-6179.016672
15362,19076.140281,-3445.734398,10233.267492
15363,15850.933278,-17365.702389,5428.551701
15364,3269.983155,12115.771762,606.007701
15365,-15913.106595,-9381.880855,-14854.298818
15366,-7393.148021,13143.966242,18172.298362
15367,-4166.648627,-12734.859056,1125.536212
15368,12586.794271,5687.060028,15550.968425
15369,-16610.078529,-9522.676192,-12484.217904
15370,9349.533295,6845.533028,-2473.106627
15371,-150.747705,17064.843994,11438.000271
15372,-14581.055089,10333.411571,-751.228337
15373,8655.381122,2203.552378,5714.874937
15374,-2432.238748,7266.491229,19539.413779
15375,-17922.307008,-5968.254245,-5364.332065
15376,-8303.333453,-19464.464667,-7271.107433
15377,-1476.305079,13511.078304,-4503.343946
15378,-15921.277820,11282.592694,-19327.496498
15379,15473.208294,-15940.827224,-650.076564
15380,7330.259615,19008.771930,-6042.292829
15381,-5417.491120,-18238.582833,-6689.635329
15382,13051.842254,-11094.632198,-18592.903705
15383,15861.041597,8967.211256,17945.380241
15384,-16153.433339,8396.773071,-8223.149028
15385,-10746.070506,19417.519715,-11333.015865
15386,9418.573848,14022.708010,15371.861218
15387,-12672.539687,-11040.214749,14223.894002
15388,-16769.879098,1385.494686,-14988.989757
15389,14147.106861,7008.877122,18165.150952
15390,-13945.768484,1517.431417,771.771668
15391,-4938.131390,-15548.402173,-5878.802101
15392,19449.023025,-18378.614144,-13338.447891
15393,-4187.276357,-14523.173322,18779.510515
15394,-3458.800038,6979.956858,-4374.264766
15395,-16331.099211,-15094.864391,1746.609790
15396,4058.753775,-13715.855045,13351.912422
15397,14304.853041,17946.284351,5411.227623
