particle,pos_x,pos_y,pos_z
2654,-10372.631528,-14291.366469,-677.078505
2655,-8246.565065,4635.505163,8150.730273
2656,11789.515228,15628.761621,16204.550944
2657,9057.237430,-17366.716275,-16149.851284
2658,-12115.282953,1077.156407,-1222.844407
2659,5848.327689,15319.180492,15631.228498
2660,-14881.776927,642.774697,-16452.885694
2661,4381.025372,13495.283146,-3717.126647
2662,13691.825325,28807.637274,4768.855147
2663,-14196.250993,15776.666311,5513.197461
2664,-13672.173117,-10855.687903,2643.738222
2665,8899.802535,-4495.130695,-8176.257007
2666,-16137.297950,-3840.592646,-2523.446945
2667,-10173.182604,3508.744860,12005.296564
2668,-2459.930316,2751.334809,-10583.648887
2669,-11238.209009,-8117.536935,-3979.369518
2670,5200.485989,7785.535737,1182.698186
2671,-20786.916802,-6835.893633,-22835.894399
2672,1851.751006,4022.617592,3764.924319
2673,-6344.209226,-16123.554864,1834.248450
2674,9720.518555,-5239.042524,-10040.336101
2675,-7835.782087,14599.758803,-7583.466226
2676,1039.660643,-15327.210257,-13654.295866
2677,-5626.281289,1499.778630,1419.077069
2678,7382.918824,13881.261425,5969.779342
2679,7500.424804,1702.761270,-11760.639252
2680,9082.185179,-5822.893289,-16965.474371
2681,13484.779430,17091.587737,-10183.321654
2682,125.386851,-3472.883426,-1180.110220
2683,16704.894885,9288.109154,-16565.041237
2684,-4799.198505,9704.137094,-3347.087548
2685,2554.248382,15072.589883,9977.003248
2686,-8817.263774,-3059.327016,-6711.248631
2687,3207.641881,-2761.251063,-15609.502176
2688,14670.644475,-14160.157248,5132.302224
2689,132636.967934,85256.169698,-175446.793547
2690,9379.893875,8602.939403,-4371.831361
2691,-2107.689418,-1807.856562,12728.038885
2692,1258.412430,-7352.590975,12242.343694
2693,4619.098667,7334.589166,-13937.515948
2694,-7270.867936,-13850.236783,1068.599577
2695,-3990.479267,17765.297866,16339.940084
2696,16945.164687,13493.990453,13559.462028
2697,4939.316231,14504.403269,-3858.883059
2698,-8628.671224,5347.886100,11783.509049
2699,12369.385680,-487.315019,-412.183895
2700,13666.900287,-2978.297708,-2919.524680
2701,-1701.961611,-2155.732811,-11564.082550
2702,-12609.932915,-7936.526476,16127.737816
2703,8322.000257,-6704.260463,6276.022598
2704,65405.279018,21149.967680,20738.469607
2705,-9469.923792,7567.827091,5277.244357
2706,12456.085201,-7378.444983,-15443.869031
2707,-8410.411421,9485.866012,-7330.377919
2708,9271.192406,12615.806014,-10805.617907
2709,-13692.359819,76.690936,-666.584453
2710,1935.935901,9166.192423,-11498.785375
2711,-15541.167691,-11737.365020,-16694.715378
2712,17697.906399,-17746.492660,-8091.648717
2713,-7033.229605,-8744.836501,1033.704827
2714,-6922.253350,7423.724729,4141.740768
2715,-3192.881128,-14894.949806,-7599.677422
2716,-1067.350869,-13602.365332,16233.441711
2717,-531.106984,-3206.758192,-9464.426790
2718,-10678.106546,-4794.387963,6331.145226
2719,-2301.024695,-6097.080196,13591.971423
2720,-7200.810424,1267.169029,-4199.465853
2721,-15300.791577,-2396.152365,8871.716300
2722,-4403.595037,2811.318595,-9864.228273
2723,5867.377327,-14739.208506,-15594.664293
2724,11678.770532,-6667.386142,2679.037139
2725,581.082525,-11334.915268,10897.336955
2726,-12290.377487,7931.146135,-12735.622295
2727,-485.503285,10089.467118,-9385.973643
2728,-13108.131023,-3203.168350,15316.852657
2729,-4423.788881,16826.135420,14987.638227
2730,-4776.857306,-10574.435777,7192.445635
2731,12313.554872,-6623.424630,-678.767598
2732,1686.153524,-13249.214019,-10350.231839
2733,5868.138999,6088.710882,-9065.649985
2734,17626.153224,735.112396,9844.066358
2735,-8455.692279,-2871.690609,5210.304277
2736,-1136.229931,-3798.734780,14365.875959
2737,12833.118681,5054.212991,-2757.580990
2738,-3363.400420,-9261.483082,8543.386187
2739,-7983.787615,-15440.877892,9026.095800
2740,-3996.152170,2524.685634,10612.930014
2741,-14975.213303,-14049.946368,3225.297812
2742,-2950.552186,6582.145083,14100.242424
2743,-14323.085264,-15066.223790,1751.904799
2744,4850.418631,-14104.519195,7759.613166
2745,6838.675347,2121.540795,-5151.881697
2746,11503.166685,7219.393828,15967.707187
2747,-23001.850537,-123704.384486,19889.853935
2748,10150.450282,-13186.965714,6653.469808
2749,-2208.677521,2045.136069,-10495.885005
2750,2524.666206,-9053.763410,1007.900460
2751,1668.412940,-11424.417431,13030.513912
2752,7105.528336,10109.343132,968.212752
2753,-8168.699428,8499.888769,-7792.045854
2754,4067.521552,11632.267777,-649.538084
2755,3314.009905,-17040.062782,-17358.105747
2756,-12589.710365,-10676.788702,-6240.729334
2757,-13726.646870,12280.311548,13863.235099
2758,-4913.364187,-2039.977300,15775.249239
2759,-11589.435387,15452.395704,17291.893106
2760,14347.740265,-180.716009,11196.268815
2761,-4806.778041,-3669.577522,-10965.990854
2762,7420.757748,14324.443399,-11588.119720
2763,4052.876204,11773.197570,-1041.105896
2764,-14039.400094,-3895.607877,-5098.217396
2765,8808.012879,-11674.773001,-14236.529036
2766,11082.199978,-10490.012683,-4973.014617
2767,741.577290,10918.405730,3414.518810
2768,-15353.243688,1677.528443,2867.564427
2769,12337.541088,-7468.173669,-5212.994434
2770,-3543.482646,-11298.016093,-13485.472845
2771,11069.063412,-14118.013517,-1599.220538
2772,16374.364763,-11933.069123,4543.801414
2773,-6102.243601,-11955.993000,-4815.059951
2774,3772.896987,10381.828344,3700.715889
2775,11666.684856,13969.592925,2647.147879
2776,3107.079184,7013.322843,11992.846378
2777,7962.804763,-12768.898742,-8350.674494
2778,7112.456989,2687.235309,14511.771313
2779,-4328.192566,-9367.506851,1428.392783
2780,-5569.842999,8478.638263,3212.030455
2781,13638.737463,-10226.418207,-21833.062032
2782,-10000.105816,8201.014600,12675.103074
2783,-13057.309257,-7142.715672,12145.146467
2784,1419.920527,15024.017055,15965.225001
2785,7814.135158,15069.592958,-5283.351040
2786,8524.626497,12939.872014,-9133.494595
2787,-16822.694062,14727.869936,9896.022118
2788,-16961.058042,-15973.615603,10721.874106
2789,6749.181167,11052.787220,-12543.744252
2790,-1097.595646,4776.148671,15677.943972
2791,12498.506234,-5880.090634,-5572.732744
2792,-5302.973256,-7660.919877,14101.738063
2793,-1470.659307,787.424875,-15805.076377
2794,-12017.586004,-5300.505929,12358.326830
2795,36012.227667,-73017.485853,-328563.317550
2796,8745.494917,420.276347,-11572.708914
2797,-13077.104570,4378.159139,3138.659755
2798,11835.628079,-12302.716791,7847.223586
2799,-14879.197036,-11940.523714,7815.322574
2800,2058.747969,10271.549551,13230.144930
2801,47055.154027,-53840.592108,10182.972647
2802,-15290.481529,4939.100649,-10785.541667
2803,15090.497897,12658.450047,5524.727252
2804,-2241.715236,14375.412582,-4993.161541
2805,-1628.034520,15215.773462,13481.769176
2806,13180.343443,9116.986034,-8904.575508
2807,14920.268428,-17119.980236,-3801.132631
2808,-13898.034670,-6508.857383,-1885.997115
2809,-587.148753,1419.684984,-4480.906591
2810,-16690.377778,-16295.754045,-3496.383333
2811,6846.399262,5589.237114,10199.276226
2812,3435.119817,794.801829,-9076.717996
2813,-1535.006862,-10138.760992,-947.040005
2814,1597.563949,10409.045847,-814.413357
2815,12181.382880,3687.783860,-6393.053918
2816,2364.615516,-1120.115522,-14898.255383
2817,5376.084936,-5844.870048,-8327.323200
2818,-673.172236,-182.873707,15498.901691
2819,-11436.728419,12005.364586,10908.610730
2820,18501.343676,3406.558707,3769.699561
2821,-13239.518717,6344.747073,10659.689549
2822,-175.535061,-10983.795193,-2890.567460
2823,-4220.856375,-483.854777,11827.018501
2824,10901.280018,-1818.582079,-7108.187562
2825,-15512.650281,-8286.515544,10918.493684
2826,17258.132245,-3602.160584,15938.898381
2827,-2105.298021,9031.392697,-1527.051230
2828,-5767.027759,-10851.930567,-2994.494198
2829,6349.391362,-9281.558340,-10126.799408
2830,7309.743193,-9974.022402,4279.706714
2831,10973.059626,-408.473788,8396.776769
2832,-11756.842731,13210.868632,-1416.770241
2833,-11686.777017,-10695.622157,-13812.434335
2834,-11389.165710,16186.095491,-5312.632718
2835,-11497.413984,9564.968104,-13198.292314
2836,-12120.411517,10554.169680,852.573073
2837,-857.092404,-4940.976393,5620.916016
2838,2955.881936,7666.107133,-1499.683588
2839,-2780.169811,16651.391769,13090.053603
2840,9666.430896,11117.798148,7596.890823
2841,3733.155644,14695.731508,-6703.201769
2842,-3875.839233,-7646.831296,9261.305996
2843,16228.966118,-8768.693423,12002.238355
2844,2846.609293,-3434.545357,6108.585046
2845,8735.186342,7192.979519,10565.559158
2846,12963.587355,-2395.799472,6507.174413
2847,-15924.367570,-4493.637358,-11092.589811
2848,-12557.141234,-1076.092643,4186.313811
2849,9898.201053,3882.463060,6792.034202
2850,-15838.424723,-16505.155490,8843.642048
2851,15874.138411,7607.576918,-9187.724318
2852,4712.812812,3467.897628,-12513.649216
2853,5108.353233,-1200.318454,7179.875322
2854,-15547.328245,-2181.689919,-11828.156397
2855,-25471.117280,-24682.076822,6517.609856
2856,-7209.599660,-11414.024552,-3255.933004
2857,16703.274020,-17512.020227,-3527.134987
2858,-13021.156506,629.126788,-13877.979433
2859,11310.280330,-9713.592113,-8674.972419
2860,-13287.266206,4868.611526,-2187.885535
2861,14426.312020,6116.298029,11552.922000
2862,2815.122462,13984.322543,1342.203876
2863,-6921.672330,-2172.605546,11149.868464
2864,-4068.340714,-10934.738783,-3249.655074
2865,17134.990084,-17026.270124,-5038.068197
2866,-3003.442174,-26.680809,-6715.952433
2867,1542.845167,7681.111898,-13594.993847
2868,16528.350711,-15105.771442,-16344.299807
2869,16213.189091,5780.070590,10005.284265
2870,10423.901148,-13699.071600,-1154.044875
2871,15331.526595,-12808.322291,-7484.353660
2872,12226.706148,4649.432089,-2939.274287
2873,-10166.851791,16347.811743,-11866.704393
2874,14284.166592,-17495.064709,16092.939056
2875,-5698.226375,-251.529885,-14744.370229
2876,-25705.308723,-358499.879534,72853.272760
2877,5442.834805,-4825.287591,-6368.982127
2878,-2324.101321,-7013.432422,10006.612423
2879,-7316.843131,425.069252,14522.550523
2880,-15898.241904,-1534.997052,-13696.906906
2881,-10494.435661,-19296.509299,11909.194094
2882,-11279.357652,-7169.413889,-15097.746189
2883,2353.749677,-2019.975052,-325.456963
2884,-13552.781255,-16783.758973,11460.687103
2885,-12833.671999,8620.330332,-11478.731097
2886,-13665.135144,-5523.496631,451.761238
2887,6523.094954,-1708.265509,-10676.009445
2888,-10742.340135,-14174.520975,-8451.430433
2889,6635.760709,34734.777080,959.579398
2890,13064.702498,6066.263366,-4189.383966
2891,2726.186883,1160.483914,3368.545679
2892,10076.282667,4380.617645,-15991.825144
2893,9445.419103,-12156.508285,12947.237087
2894,-13071.360541,-5302.022833,-2692.019798
2895,-2809.112032,-13478.039183,8165.362767
2896,-7128.161968,-3107.514648,-4989.383127
2897,-13914.382091,2136.377057,7974.698514
2898,17186.794342,-5200.295356,16201.421979
2899,2183.868102,-12284.341409,-5596.691433
2900,-8331.510676,3897.268428,-4799.849399
2901,-16023.439822,6968.654989,8680.212840
2902,9606.738048,4398.958371,-4401.760159
2903,2782.290265,-11605.121237,669.479865
2904,-14109.549611,7935.884459,9928.830773
2905,13937.820551,9353.339074,1985.486461
2906,11009.960743,10102.149882,-16401.659531
2907,10591.120329,-3990.998334,-3501.485450
2908,-8829.397018,13756.722059,6235.513869
2909,-6582.105302,3088.142100,4769.464292
2910,-6194.001023,7301.242729,-2375.954916
2911,12834.978138,-6855.517348,-2640.178554
2912,2921.612321,933.430962,-6696.490266
2913,-7915.480821,-1887.398041,5577.886805
2914,-13733.110741,5089.330575,13509.023212
2915,9392.580127,9575.418192,3091.824863
2916,8581.702483,11740.096516,15173.063434
2917,12532.878934,4051.546967,14223.474822
2918,-11310.808993,-8333.065848,-5919.913691
2919,6330.564887,6857.412492,4893.818571
2920,-187.537584,-3406.016530,-5695.734815
2921,5763.889934,-2664.848361,7365.211635
2922,-11774.277707,-7224.950045,381.901326
2923,3271.605944,-16088.168265,4410.490189
2924,4340.808096,-4964.178918,-1142.459324
2925,4330.675668,-4564.032099,-7269.893087
2926,-1774.991815,15177.893291,8645.687775
2927,6215.950183,-14879.501540,3847.994772
2928,-1241.619596,13159.089984,-3216.512798
2929,-1642.957122,11624.129150,-11728.298877
2930,-3134.207787,-12048.015580,4402.485596
2931,-10475.788687,32918.770560,-18780.376863
2932,6651.979041,11940.813736,-1154.188323
2933,-22124.596599,7081.030618,-10030.629477
2934,-4356.181412,-4543.959444,8419.794509
2935,14164.089864,-8764.512365,12703.696893
2936,2610.707849,-1699.347980,1665.435647
2937,12460.567257,15017.503814,2891.907422
2938,-9839.427551,-8914.521347,8668.071890
2939,-1350.502180,4764.212573,-15682.429327
2940,-1880.070331,-15600.651830,11732.055828
2941,-4223.492110,-5864.478527,15565.075724
2942,1693.467129,9177.549363,-11120.956486
2943,1415.340554,7011.515103,-4138.249812
2944,4862.162051,-11247.340643,3541.401551
2945,1391.036110,-16581.471874,-12475.608551
2946,689.285700,12448.123321,11469.251942
2947,13645.466487,13340.951608,-15942.405630
2948,18371.249492,24781.354309,12127.091495
2949,4681.684106,3388.568519,-6414.262106
2950,-7018.570588,-457.835789,12717.861895
2951,11947.138787,3731.380947,2264.131550
2952,3932.444415,9010.847364,3743.866165
2953,-11202.938612,-825.189774,-12217.900920
2954,-9048.371929,-5586.840632,4666.469371
2955,86763.872456,234.995470,405379.991980
2956,-2938.411117,2804.316460,3157.498774
2957,-1425.607755,-138.060230,-1109.727143
2958,-7279.431313,9423.982138,-2068.632706
2959,-15235.579202,-2616.198508,-10950.781537
2960,15591.585145,-2082.655618,-10668.096917
2961,3422.547702,-4802.755114,-12545.946359
2962,4938.660100,13606.262628,-14138.449848
2963,-9783.620309,155.380895,-7290.373083
2964,-1905.356695,2731.341865,-11.430242
2965,-2845.583829,6963.618347,15081.572297
2966,361.413022,4820.216928,-15368.796680
2967,-16312.843153,-10875.448777,-12935.714786
2968,-15669.173954,9316.777274,16451.255597
2969,5008.128947,4365.812434,11882.473404
2970,7957.480510,4857.730218,6371.030609
2971,-16938.488967,-14312.135005,-16096.625356
2972,-3993.090605,-11545.928519,16304.891701
2973,-18746.544213,-16914.115794,16395.126101
2974,-15759.716586,7652.851477,-9626.064936
2975,-1539.386699,15308.973501,-1740.829027
2976,30357.746328,-20085.272397,24954.643629
2977,-16192.127365,185.913973,-13792.049094
2978,5630.751310,-6388.172443,12242.883486
2979,5164.876440,-3588.787735,13323.603426
2980,-4895.188435,-8843.659432,21569.711452
2981,-71723.570183,22445.544565,-136318.314264
2982,-13235.562153,-10024.476047,-12342.559595
2983,1394.804841,-20088.741864,-23696.461482
2984,-174.519364,-4546.348849,3078.560651
2985,-7836.945458,-16283.822892,1556.987167
2986,16105.179549,-8409.715387,-4749.817917
2987,521.829501,-14263.268788,10386.479432
2988,-718.729409,766.651889,10382.552729
2989,6762.526363,-8294.395765,-5743.505034
2990,9303.444463,-6450.871624,16653.702548
2991,14927.453299,10631.780221,5172.110054
2992,-4561.022465,-5287.398204,10637.450716
2993,525.813004,-11255.417315,4107.602884
2994,-11952.414909,-8812.163992,2759.166829
2995,-3906.517421,9600.611159,15925.562054
2996,2175.583156,-11789.435259,7184.879366
2997,-2962.725753,10680.878740,10258.538277
2998,16369.672833,-14808.142821,-7869.969205
2999,517.650009,-10539.544956,7022.662285
3000,7879.121314,-14863.160214,9745.125847
3001,-3191.175693,-1815.827464,-431.586109
3002,11392.721784,-5926.742797,-16520.727406
3003,-6424.688928,-3582.162168,10374.604826
3004,3480.596859,11701.123423,7278.162842
3005,-14059.358482,4372.797676,10924.141633
3006,-11226.332326,-6178.695744,-8116.230258
3007,-4955.032746,16119.908093,-9573.483591
3008,15474.403820,13999.451763,339.965525
3009,16566.584617,-10943.408673,10185.603906
3010,-7915.597674,10830.271143,1310.758533
3011,-4254.448855,582.595128,4724.153794
3012,-10792.952178,-8451.196071,-10202.772343
3013,-11957.737351,9664.810402,4298.432023
3014,2185.215161,860.620651,-5749.557529
3015,4777.898243,9400.993287,4564.253029
3016,4473.423469,11926.744851,-7221.348382
3017,-58936.381537,24986.810100,78656.392000
3018,9713.046470,-16509.876971,13217.523309
3019,8082.516863,8612.843919,7186.944272
3020,-6361.719052,14082.317780,1672.240888
3021,-8042.012837,10050.345333,-6698.676586
3022,1872.664850,2971.872778,-5043.726089
3023,-6990.028498,2500.608969,-11570.121076
3024,2777.426479,-17578.839989,2780.388365
3025,7256.153555,6710.578098,-12063.752939
3026,14340.126245,-10120.129553,14249.698686
3027,-5195.539706,-12141.864889,-15779.473659
3028,6761.492622,-2476.168993,-3483.942463
3029,-11270.229267,14316.726165,6809.017094
3030,-15938.794130,12921.682019,-13795.628145
3031,-337.248014,14174.637245,-5312.029753
3032,-8354.952891,-7221.407343,-10025.949397
3033,9285.847383,1806.937320,-14002.388861
3034,-16304.922961,370.626046,-13884.787049
3035,14940.048589,949.617725,-11253.075550
3036,-15967.647053,-16750.097713,-16094.226309
3037,2800.168370,2352.060430,-10841.876125
3038,-20553.413817,66675.626781,-22741.270557
3039,-1295.339110,-13194.608348,4082.594944
3040,-4673.584835,2722.476383,-5242.526269
3041,-12141.546245,12520.435957,13333.282380
3042,1824.629321,5988.667092,11351.894164
3043,11571.677467,13183.665543,-7153.542666
3044,4786.541284,8175.401341,11637.741317
3045,15784.892848,4022.637369,5020.752796
3046,-9479.400450,-3710.426664,-6881.612214
3047,-2563.662104,-1406.941014,-2620.195093
3048,13123.727361,-3255.611815,-12560.171289
3049,-30927.443260,13917.403685,15399.812747
3050,-2530.868919,-14469.467739,10100.813082
3051,11948.711275,8305.707240,12934.018418
3052,-1724.782004,-15669.888340,-265.421727
3053,4142.964644,12121.275909,-6335.993147
3054,11828.122682,-14435.180602,16546.140153
3055,11144.849871,-590.543309,1711.259966
3056,4226.550537,11668.719450,2118.042389
3057,-11969.519831,-16697.315682,5305.246974
3058,-5377.466430,41276.018607,9248.706364
3059,-12269.467077,1657.209690,6097.558165
3060,7915.052487,9387.036441,571.996449
3061,-7259.903480,-4767.355845,5511.441702
3062,1021.647110,2196.811010,1799.044179
3063,6308.223205,10247.495043,-7.761225
3064,12763.786568,13026.597229,-16991.112985
3065,11407.912808,2283.955024,8323.421527
3066,16625.535526,60203.011021,51540.061785
3067,-13914.574689,-15173.842340,1754.556982
3068,-7071.617253,-9593.283606,1943.719417
3069,-8579.829084,10140.534546,-9941.902367
3070,3966.267233,-12743.671525,8651.544402
3071,-75.807318,-11976.220991,-13794.936617
3072,525.325683,-8253.711963,12679.367287
3073,9165.047720,6358.400507,5742.262829
3074,-8153.331180,7941.591384,-7234.673020
3075,-6439.433592,5449.932271,-4132.588407
3076,7293.083174,4748.105380,17925.529498
3077,-12657.329440,11641.358431,-1926.208413
3078,-13053.947901,8187.757024,-3722.800320
3079,8690.829983,7320.517157,16168.956764
3080,8365.580456,7192.266801,-10860.531742
3081,15042.068155,16281.707595,-8936.444831
3082,-6577.924825,-6119.161188,-7625.409058
3083,-9475.727270,11030.088372,14487.360185
3084,1285.590906,763.333224,-5901.295188
3085,5605.114132,3946.394418,9657.263353
3086,-9857.307041,12751.143393,11792.817635
3087,-8827.043022,-778.749760,12932.290905
3088,-11591.400324,2347.984473,-3480.578417
3089,-3869.158467,2474.396759,4456.905304
3090,3696.181204,14010.733151,3726.490116
3091,-35184.527781,-22503.377673,16813.587359
3092,-15026.993330,-15231.380744,-924.853249
3093,9943.363401,14510.275134,-7964.527275
3094,6822.314418,-4348.508790,-8270.016282
3095,8084.936416,-11136.779938,8158.702912
3096,-8857.400448,5983.442221,-3151.701403
3097,-7811.200107,3837.157344,-14198.061016
3098,8859.129088,5905.625081,7855.781480
3099,-162972.866544,-113235.299801,-8388.234798
3100,-7137.222040,-5258.460313,-7218.748855
3101,-6982.451745,8437.470717,3072.514888
3102,-9449.972023,-6695.630092,-12824.153185
3103,4768.083769,-227.274334,3349.513888
3104,8439.309120,-6175.674803,1842.430502
3105,4011.245434,24.190645,11370.239105
3106,2729.547340,-5802.006436,15113.434293
3107,2472.058048,549.000156,12818.514508
3108,523.531849,-12062.607508,8601.200617
3109,12506.193727,2797.488821,12371.857056
3110,8845.782516,14269.078594,-1441.958162
3111,14887.811057,-1119.184642,-3546.062524
3112,-12511.332165,13994.351523,13748.969265
3113,-11072.657498,-4491.140993,-10372.308376
3114,-7461.124304,-7706.900934,15274.182509
3115,21258.877789,-6541.101368,16405.663716
3116,11144.822254,5680.799053,-5693.692798
3117,12202.191906,9221.566164,4230.451408
3118,13512.345215,-2401.724881,-4935.918344
3119,-15015.386766,13788.879011,15411.376209
3120,32125.320792,7059.413662,-131.446771
3121,-4512.468767,-2043.303515,-13518.206550
3122,16696.622603,-8568.333412,-19752.121803
3123,7150.443840,1544.725274,-5753.513440
3124,2252.257425,4465.761307,-9064.793847
3125,-9124.898135,14512.649996,2123.243197
3126,-5314.336812,13799.656520,-8376.957136
3127,5988.714289,3606.682342,4919.455489
3128,1304.396707,-11635.600762,-11538.877559
3129,-11134.774398,-6213.901155,-10645.473998
3130,16160.863327,1190.381882,1364.820152
3131,-14142.223631,14125.493338,-6432.188323
3132,2623.009041,15065.062964,9948.412379
3133,-4029.347487,-4048.553054,-530.419391
3134,-11157.700416,-9195.082683,-6855.790828
3135,5732.599100,15703.375652,2993.416010
3136,13755.798530,15941.296223,-11692.801282
3137,12582.393192,1032.244470,6019.155653
3138,-8270.452991,-7838.089753,-5782.091076
3139,47544.810938,-15788.979273,-6375.308184
3140,7012.405493,8801.624948,12912.689314
3141,-14729.102752,-6988.913466,-10660.688058
3142,-9614.444809,12273.527394,10944.583043
3143,13915.986686,-9649.313461,-9527.888170
3144,1803.065033,6166.104590,-8453.799361
3145,-12946.074749,6893.604786,-11935.273927
3146,6515.233317,13087.726050,16989.634656
3147,15970.845436,14359.312361,7088.040075
3148,-13275.659475,-10626.595543,-6187.574081
3149,-18661.969133,-12436.428019,-1451.182789
3150,28548.268240,-13154.939591,13348.246267
3151,-6932.547554,9744.443118,-4878.193841
3152,7555.384674,-5100.588556,3753.317372
3153,4616.419859,-14294.612953,-470.359153
3154,320.647510,4643.137185,-4878.263426
3155,-13462.811520,-697.749269,-4615.410907
3156,3581.201426,-6078.976061,-11162.799985
3157,7197.398966,-9331.878908,-14248.439049
3158,9275.109985,-6280.900149,-11411.666380
3159,-1243.667693,6801.369526,14564.195966
3160,7994.760305,-17680.410107,-1236.853282
3161,-11956.285930,11392.938551,7137.577390
3162,8916.541883,6838.811682,7649.459992
3163,10508.227850,169364.694938,19234.442118
3164,-12719.292791,16302.901743,-14218.752771
3165,6999.400377,-12523.365566,2379.960058
3166,-6220.609781,-12112.823960,2605.154629
3167,8557.643438,16339.718499,-16855.334347
3168,-9729.014624,16534.484905,-1392.812040
3169,-4579.964890,712.020555,12620.305994
3170,5343.260203,6963.342629,-8156.513772
3171,-13889.604154,3880.343200,9900.385344
3172,-14329.101749,4898.377069,12753.158059
3173,15276.377250,-10006.860181,-11965.910009
3174,-15696.886169,14399.630034,-7885.029806
3175,14646.403760,15880.502516,2566.440302
3176,12802.917514,-10159.355303,8625.323473
3177,21952.118536,20269.234962,42436.597667
3178,-5448.809352,1561.717822,-15087.067552
3179,4599.932631,15955.761070,-10297.879010
3180,3226.229545,-5005.445757,3591.237720
3181,13720.649157,-397.616138,3401.345069
3182,-5433.328855,-3046.103789,10382.462514
3183,-3962.358575,10008.400178,-3544.962766
3184,-1908.589670,425.941521,7069.396080
3185,-12215.796829,-224.250968,10000.249019
3186,6566.282483,38.301508,10877.701704
3187,-4225.012131,-14448.844422,-15119.795540
3188,-14507.511231,1731.621566,-9086.876180
3189,9137.915414,-13507.756250,12652.747661
3190,8312.103240,-8884.820587,-14990.542171
3191,6388.812268,6163.184122,14858.808217
3192,-7119.421124,-4443.862179,-10794.214422
3193,8266.110985,13539.214196,11934.972452
3194,-3946.110547,10834.058881,-9820.483007
3195,626.599190,-7397.846911,-8452.918219
3196,-6679.995933,14649.445150,7747.220545
3197,16429.221202,16158.535490,-17388.494437
3198,-12405.389241,9225.585827,3382.587547
3199,2956.205865,-7019.887279,-5549.867622
3200,3236.425816,16213.046141,9674.871461
3201,-17580.702223,-3570.609250,12890.927709
3202,-15127.890099,17184.574351,10101.578456
3203,-4461.159451,5502.452635,6518.503686
3204,8462.157721,-3501.240822,12853.192051
3205,-3740.850280,10523.037547,-12362.595076
3206,-9490.553458,16412.785584,-10185.653012
3207,13804.077982,-12900.442245,16711.316333
3208,2830.561163,-11511.089684,-4008.157552
3209,-11616.528390,-13274.424906,-15387.367547
3210,24034.128842,-21431.607189,-15549.456674
3211,-10510.694324,-6937.479492,-11623.504539
3212,-15633.764846,12511.993087,17068.804940
3213,-12342.346996,16239.108889,-15365.788838
3214,13538.323573,-4619.736042,-12181.961182
3215,-6501.479450,-15725.195004,7851.042067
3216,-15486.089432,-14612.869822,-1199.241642
3217,-2860.523713,-9204.017134,434.814456
3218,-1957.273631,14467.448035,-7368.738190
3219,-17205.536265,6586.481187,-19773.764559
3220,-4596.962434,-12948.077218,12741.422579
3221,-2314.171843,-3414.526919,-1480.392548
3222,1410.920642,10220.287777,-354.841838
3223,-4452.112707,8333.595583,12629.468112
3224,-6510.955978,6428.972016,-10583.082879
3225,-3836.566465,-6922.871407,10407.740169
3226,10609.101892,-9147.483733,-8225.621251
3227,-14329.395197,-5946.169921,15437.072706
3228,5085.774941,9660.479340,14022.525198
3229,-7268.853403,-8787.628660,-634.555655
3230,-492.376245,-2772.641279,3668.252870
3231,-2184.980953,-6220.168943,-865.028548
3232,-6851.284219,17147.455779,17050.044374
3233,-3009.578342,15853.325316,10586.264685
3234,-11880.247222,14882.929094,-3869.990608
3235,2926.107147,-2196.504533,-13726.807597
3236,-4692.214984,-12590.945036,3583.991531
3237,7136.190895,-12674.702524,12746.616711
3238,-5226.168366,-1937.712359,-1440.952565
3239,-13913.595944,8510.314663,1804.484214
3240,-34473.207644,-10450.180527,-16221.484582
3241,162.784932,-86.520988,-8867.297067
3242,-3148.348484,-1835.964931,-9043.966546
3243,2217.887117,-11211.070440,5962.104795
3244,9326.525000,14254.268685,9090.448258
3245,-8057.940203,15726.075914,-1368.132362
3246,-3953.913265,-12239.366949,-16350.044558
3247,1532.411345,-14614.667725,2194.114191
3248,-15161.706380,-4420.711486,15852.316698
3249,-2183.502723,-9048.130849,3389.736924
3250,-7718.366183,2944.965576,15176.466157
3251,-4018.789490,-2703.588472,15693.252356
3252,-5549.299131,-3769.278156,15338.606103
3253,-6385.505958,-3245.806041,13565.331861
3254,15401.137460,5736.802975,3438.213249
3255,-7045.874926,9155.795128,16306.019903
3256,7481.517605,12135.627262,15313.522271
3257,-4425.580912,16889.322586,-12811.483760
3258,10209.308409,67.500226,14234.640675
3259,3889.253139,-2194.757310,-1559.382001
3260,-14840.526790,-17644.213102,-16809.966972
3261,-2242.216949,16351.401708,-11319.110348
3262,10069.841922,11876.856833,-7078.283186
3263,-17180.760117,13237.051378,15406.117756
3264,-10276.075011,649.670951,-2005.251927
3265,15155.710663,-2740.155595,514.631398
3266,2900.738351,23771.625980,30492.942547
3267,16438.138747,-14110.757109,-124.629753
3268,-15718.320026,-2301.136446,-10025.056783
3269,5559.816289,9318.990785,6042.638404
3270,-3230.748175,-9410.158772,-6117.590439
3271,-4071.508964,-8768.889885,11983.978142
3272,-4078.631993,-1846.990266,1070.432683
3273,-27292.782741,-45084.919358,30049.446292
3274,-17489.362241,-15072.207677,-13176.089682
3275,-11694.877993,-5560.855579,-3293.644232
3276,-1191.642454,-6299.182819,7569.342808
3277,-8341.858720,3251.988997,3041.106833
3278,502.883136,9460.961740,-5057.853636
