particle,pos_x,pos_y,pos_z
10502,-3000.265833,-1956.059511,-5369.769942
10503,14116.628414,13757.081068,-5095.229434
10504,-13190.051432,10538.135351,14512.293247
10505,8164.328359,-7763.696985,7021.637947
10506,6391.093326,-1468.832220,-2358.248759
10507,6292.673967,-7672.287338,2205.214782
10508,4839.441624,11748.661935,6211.773001
10509,-12225.208435,6395.437179,4045.078967
10510,-7311.410961,-3357.480619,-9789.144710
10511,332.387319,-4197.578116,8591.211077
10512,16478.146640,16243.831879,-16049.755471
10513,-10688.069711,8667.770990,1567.186206
10514,-10036.204679,12431.775754,-9121.361509
10515,2797.527481,3814.415918,11603.580731
10516,12452.726377,-4489.270853,-3923.931844
10517,9258.174265,-9882.802896,-4455.944547
10518,12695.492587,-4921.605741,-9146.264360
10519,14592.461609,-14307.720785,-8665.171441
10520,-1563.345746,7335.747763,4626.561962
10521,-783.622595,13166.301836,8088.313118
10522,2078.137040,1378.938618,-10506.414149
10523,5812.228956,12088.585279,-12442.870670
10524,11284.088620,11823.225532,9541.549361
10525,-9094.940701,-3347.123097,-8494.304627
10526,-9962.581764,-11840.642042,3239.208105
10527,-12957.855151,7274.295054,1303.037045
10528,-7925.187447,-4504.518799,7568.639094
10529,-8589.966775,-6189.413059,74.729698
10530,16500.172218,-8515.396895,-14425.991410
10531,-14193.046724,14570.005080,-780.798784
10532,7118.100910,12299.730149,-1113.565321
10533,-8845.555925,13422.521519,-12047.190094
10534,-12721.761570,7241.514963,11297.740450
10535,-12741.279277,-466.251002,-1615.069931
10536,13873.096877,12491.093912,14996.816371
10537,-4842.925983,12498.584822,9534.379592
10538,7746.980413,-11206.912510,-6320.228565
10539,-9306.964221,-6349.723107,12306.889460
10540,-105099.446488,-139211.194353,-100559.624478
10541,2246.197225,-7842.298130,-3307.248409
10542,-8702.317682,-7661.181308,4909.580945
10543,4205.816681,-7532.751745,1304.311760
10544,13241.027690,651.895840,-14258.071190
10545,6127.055272,-9075.468815,-633.492838
10546,-10609.706758,11534.219208,6508.831361
10547,-12861.164073,-10952.252362,1337.672495
10548,-8179.675649,6533.409474,2746.027100
10549,-1877.762018,10975.089076,1222.744156
10550,-4160.686690,1854.328970,12177.413605
10551,-11476.007814,15587.073885,-38459.499392
10552,-12867.146660,-6215.328988,-13699.048410
10553,-968.977331,5223.578280,12559.639134
10554,14735.573566,-15441.986104,12393.346856
10555,4322.826618,-8516.350227,230.519882
10556,-9739.707159,3192.410794,4715.265124
10557,3898.123543,-4732.152405,-7437.793933
10558,4737.529417,-4002.925121,710.288220
10559,14336.490983,6682.325681,-12752.349633
10560,-14955.384514,-15944.295271,-14223.103002
10561,-33433.541149,-12229.595490,97321.950343
10562,-3318.199685,6928.824331,-8999.272576
10563,-7970.260009,8138.317661,13981.501230
10564,-4038.143089,-4927.533513,-8224.488937
10565,13323.261967,5266.973723,50913.933285
10566,-12273.119309,12518.478042,-9853.615057
10567,-11537.080975,-9723.336987,4789.667029
10568,2985.371034,11343.747579,-4466.817330
10569,-9899.898591,12967.397393,10540.644801
10570,-4511.162744,-9844.829777,8868.913220
10571,-45442.573955,64897.157726,-26006.414634
10572,-10706.358650,11516.760244,686.321474
10573,-14829.612970,-11738.222700,8083.835072
10574,7288.380779,-12932.903881,-6404.826286
10575,-1324.983115,4875.264463,-2691.663540
10576,12282.214990,10283.077958,5107.026786
10577,-11179.818878,6426.637895,-6362.288690
10578,-9147.179638,-2527.844680,-11793.062881
10579,-2310.400119,-35503.917872,15967.032290
10580,-4136.661114,-10444.896496,-8557.937918
10581,-9783.481877,8417.601041,-4333.398676
10582,-10235.993383,10919.055057,-12156.720262
10583,13675.552617,-4547.500105,-10580.477180
10584,-8369.406343,11999.689100,8719.266735
10585,-10462.560714,1796.358485,-124.506599
10586,14685.730940,-423.669884,15071.470640
10587,-3341.320161,-10977.415310,-7664.254873
10588,-12334.425872,6349.609846,3865.255900
10589,-5245.076009,-6926.858160,10419.934093
10590,-15415.767453,9982.750516,-16111.482902
10591,-6656.188256,-5915.677484,7937.821060
10592,12003.339612,-126.216703,10391.723603
10593,-8345.826897,-10934.550160,-4970.667487
10594,9467.560660,12527.828797,-5131.029766
10595,-12341.192401,-13962.093908,4580.596279
10596,920.527082,12343.995005,14085.542179
10597,9469.849421,8256.868402,-13091.023654
10598,-11158.672100,-2404.117090,-10625.940963
10599,-1414.989992,7930.109624,-7490.460536
10600,-13289.380179,-12123.327242,3911.074928
10601,-9056.398676,3115.878028,4407.932467
10602,-4931.518401,12597.176298,-7419.752855
10603,-8499.878064,-13914.699373,-7087.789741
10604,-20958.915508,-29900.311219,-35161.716758
10605,-3221.647583,-6121.802536,-1320.182114
10606,13407.691949,-6906.074298,1213.539036
10607,-2262.462662,-3904.331338,429.459769
10608,3480.814603,-10125.631562,-12199.037256
10609,-6070.619658,-5268.028486,12337.165757
10610,-60037.855087,18408.920337,94334.507524
10611,-12704.342859,-8880.146585,7585.516155
10612,-5390.497450,13376.533558,-8666.445456
10613,-69.815945,-12348.244890,12223.559225
10614,-9921.636052,8965.409351,5486.554166
10615,8083.917474,11672.677206,1599.716456
10616,-11846.155340,12680.733528,1685.448244
10617,76.698261,-7709.510870,-1380.855324
10618,6820.803227,3246.767391,-4530.650453
10619,-12217.568047,-9963.782779,6880.941903
10620,-12216.456176,4373.946404,-9424.354314
10621,-15183.971171,-13116.273984,-7340.235947
10622,3668.293598,-10454.197462,6949.277134
10623,5852.987693,-5169.156409,13286.372867
10624,5298.686375,-3623.313470,-5411.163524
10625,-11567.241814,7783.071282,13868.854114
10626,-12531.175781,-20232.976010,109573.429688
10627,13161.129262,15643.750311,15354.448358
10628,-3756.961739,-8648.894889,-12352.735895
10629,-10570.884072,-24004.694245,5243.288554
10630,-13643.403910,-12394.853148,-15083.622955
10631,-8085.979376,-8664.836082,-10806.351067
10632,7260.814433,-9484.879330,6991.563345
10633,3347.392352,7715.864919,3814.207865
10634,-12444.177051,-1404.154571,11261.207585
10635,-12722.185336,7999.833590,-13194.487458
10636,28536.423921,-90864.808709,-135508.978258
10637,-28433.475248,17667.807489,-29599.125047
10638,4277.587695,-12999.743665,-5363.079618
10639,1079.341551,-4070.409679,1994.187620
10640,72769.221856,60821.242690,10114.753676
10641,9607.165424,5358.181096,12254.690843
10642,5456.020849,-7259.039963,-10801.171797
10643,-9155.371030,-11250.656695,-5448.529644
10644,-1466.494703,-13285.547591,-14599.270515
10645,927.236629,5739.443595,4689.952611
10646,2074.266205,1604.545619,-5264.372214
10647,19544.940473,-23414.667200,-21937.245870
10648,-3975.727439,-6139.017647,3704.358379
10649,-6059.349815,7814.383322,-2373.582452
10650,10003.189081,3803.808899,-4287.011326
10651,-4685.250028,-2312.600160,8700.548420
10652,-9691.188994,-12976.711201,-6211.350739
10653,9819.099958,-6420.352481,-10812.601037
10654,-4086.168191,5338.951330,11755.156456
10655,-4246.430729,-8919.065610,6094.589064
10656,4139.815993,5531.514594,-2102.971884
10657,6921.130095,7601.584113,8620.933089
10658,-11719.767063,-10384.678289,-4608.257633
10659,5518.212218,24204.789240,-13836.685314
10660,41.572564,-1186.409279,-11718.215818
10661,-8837.662468,-7707.553445,-12689.480250
10662,4793.007381,-3295.253001,5000.160765
10663,-1448.857763,-13965.134569,-13352.494838
10664,2864.194986,-8147.850102,-8664.470085
10665,235.989930,10275.925354,3719.940447
10666,-4551.322092,-10152.272847,-7485.337366
10667,1688.839150,3910.357393,2146.658533
10668,-1953.502814,11918.184565,-4054.300952
10669,6394.713969,-9885.479385,-8145.538857
10670,28732.267003,-12547.237337,-1144.979106
10671,26648.922226,-36234.160523,26346.552785
10672,7851.293168,3577.455915,-10150.979477
10673,3848.373959,4732.833928,-7905.935808
10674,-1594.773997,-10087.747744,9354.948512
10675,2371.967076,3188.461610,8645.722172
10676,3511.256277,9514.080793,963.318398
10677,8885.780792,10561.831039,6013.109364
10678,-8404.765047,9511.612754,-11796.720942
10679,-1644.286093,-1178.626057,-4987.176175
10680,-8869.470187,-1952.514638,8529.295613
10681,3391.300681,10426.783216,1632.499525
10682,12499.591856,-85915.241459,-187464.620208
10683,56564.952446,44135.659070,-34571.422062
10684,-3400.815705,-480.844370,2675.822967
10685,-128.669357,8775.055862,4849.346402
10686,6513.832662,-10548.175811,-6739.152389
10687,-12059.462743,4921.605400,-3600.746267
10688,4695.868066,11447.118086,1210.009734
10689,-4255.311582,-4945.116489,-8215.481478
10690,12324.863278,-4720.489089,8926.014863
10691,10882.747001,-15158.024197,-13698.627635
10692,-13140.811654,-9827.622512,-10251.376394
10693,-11280.583025,182.679945,-10009.022849
10694,8367.184102,-11348.308880,-1960.571229
10695,-11366.923174,9911.184702,-3573.156581
10696,-14340.348253,14905.079546,-14730.409563
10697,-12155.200507,10080.997262,-14591.691030
10698,3024.406147,10454.159269,1221.567078
10699,-12568.522539,-3498.344233,20804.159048
10700,6381.589421,3025.885913,-6178.720927
10701,-9361.843775,10175.038457,-7663.216102
10702,-7185.368738,1336.144591,9495.026334
10703,-476.485916,-9637.638990,13134.905006
10704,9976.757922,10121.924029,1803.311838
10705,-7617.116787,8297.884373,-6371.186850
10706,-3609.312972,12595.808793,-601.470430
10707,10230.166546,-12529.031444,12358.473271
10708,-8801.853896,-12163.767828,-10216.633778
10709,17031.831234,-5998.830992,-11079.951292
10710,-2257.271008,3482.604046,2541.843309
10711,14136.957697,-4618.959593,11998.336839
10712,-6908.639389,-6005.464082,-8840.788915
10713,-12937.722018,6767.015367,-2941.963161
10714,-5832.891308,6172.221001,4805.915751
10715,8254.174086,-11766.514630,11075.081607
10716,4409.828165,7763.682031,2189.399217
10717,-10638.539758,-12412.425284,-2895.181698
10718,-118.674126,9903.213171,-13093.648156
10719,16009.216282,-11729.149397,-16069.553122
10720,-166483.012780,-57183.590331,-12587.598324
10721,6682.411944,-7194.936590,7193.410971
10722,-4897.419298,-9292.664728,-13497.813647
10723,-13507.578749,13525.134248,-3341.775879
10724,5936.228502,1537.097166,-11166.179871
10725,-15466.909248,15753.800925,2142.990060
10726,10311.932424,6803.369920,-2801.837188
10727,-794.374742,4934.779143,-7459.369878
10728,-10512.728263,1273.170118,6821.454572
10729,-6488.738976,12223.734882,7401.514974
10730,3235.230905,-6867.770436,-1912.893410
10731,5946.723101,4677.302650,-41340.910547
10732,3911.362895,8043.295139,12369.476943
10733,14556.442369,-2849.067252,-13469.564684
10734,-14895.689171,11435.106198,-15490.775920
10735,8307.889298,6642.963385,-10247.089667
10736,11709.949819,-6981.355206,-10245.036786
10737,4675.070914,-11119.709320,-10159.888710
10738,12933.515777,-6348.411701,-3566.317167
10739,11158.272664,-382.447200,10878.913958
10740,-11487.368268,-9945.518191,12952.099512
10741,8840.459375,7156.355117,-5861.024699
10742,12512.581359,6073.173550,11768.697332
10743,3916.403844,-9468.087058,-11552.813888
10744,11272.158731,-7255.434365,4149.909453
10745,6313.058529,9406.888930,-10205.057115
10746,8502.695833,-3916.005193,6125.744753
10747,7116.436871,-11142.801921,-10547.269121
10748,-4349.689972,11438.796189,-11620.269035
10749,5733.614158,-12383.604894,-9217.736267
10750,-29302.498845,1985.433056,-15600.405380
10751,11725.581019,621.311486,14018.358914
10752,133.188269,-13494.103741,6534.936176
10753,-12472.541495,10669.949221,8451.934139
10754,-11532.168794,1582.196322,1934.197793
10755,-5069.269061,-8241.160614,-726.097886
10756,-306.379303,-11814.196203,-13945.126343
10757,6691.611022,-5421.361336,860.444593
10758,-6305.520840,-13544.308648,-9760.561139
10759,-3424.010065,12913.992916,-11806.531922
10760,-9118.025181,4373.935409,-7188.298611
10761,4178.466125,-12582.719893,9895.487932
10762,8111.439257,-12683.729202,-14119.641653
10763,-10794.169380,-564.329051,-2184.611654
10764,12252.194018,-13206.293061,-12031.699212
10765,-14336.005837,-12976.346301,-11923.477271
10766,10414.298092,5418.666054,1933.019904
10767,-14591.483393,14560.502972,-11905.751894
10768,12410.277741,7303.455388,4669.813956
10769,-4622.869292,-11055.944693,-6408.700788
10770,-9456.592130,-7757.658592,-5078.843247
10771,-6123.577703,-7076.531921,-866.169557
10772,-58272.755840,-76141.762635,-72991.788977
10773,-4651.859682,6029.210484,-438.351285
10774,14528.920734,-12057.333315,1956.636223
10775,-1388.239083,5051.418601,10446.140348
10776,5107.488465,-6201.692176,-4377.814588
10777,-8049.015997,-3360.595567,-5607.888018
10778,-5909.764846,10489.219859,-7557.250430
10779,10069.761855,-883.142097,2205.071339
10780,-7168.529417,8030.972582,561.127565
10781,11161.679798,-13590.885339,-14544.518235
10782,7018.914660,-4310.772584,13477.126182
10783,12871.735976,-13462.122547,-8163.481018
10784,-922.207549,-2899.210316,12264.295049
10785,-11797.041909,8049.578742,13989.376687
10786,-4385.063879,5592.711780,-1722.064941
10787,-2312.015165,-2411.075006,-7791.574997
10788,-12552.404939,-14004.908670,2961.285166
10789,4083.000491,717.371033,10293.145429
10790,-4390.981654,-573.622990,-5191.084561
10791,-7113.659383,4119.951731,-10438.206083
10792,-9928.561218,-2944.135848,-12818.162710
10793,7753.582710,5879.331832,-1141.899849
10794,13723.486058,14774.846201,15787.504598
10795,-13179.040817,9221.199169,-6085.940943
10796,8384.706115,11055.552221,-10784.402478
10797,6487.142752,1840.537581,-4302.201928
10798,13621.504230,2878.585118,14052.340875
10799,8725.533883,1142.327727,-12507.260934
10800,2219.501917,-1485.278189,-12586.774094
10801,-4176.226947,7765.124390,4399.797612
10802,-2165.054493,-6045.824678,1394.430632
10803,-12250.291479,-8850.419501,-14819.233020
10804,13029.017029,12097.082884,11074.951198
10805,-14813.690438,-7784.488968,-14044.337901
10806,-1349.968402,2080.133177,5729.938522
10807,-13303.813847,13519.084476,1089.241876
10808,8677.660220,8213.073509,-13199.662183
10809,9278.529909,-15150.841733,-15436.474072
10810,5171.646588,6866.215057,11125.427715
10811,-3287.088581,6394.857314,1556.371954
10812,9772.371373,11668.515271,-4040.669828
10813,6297.295986,-7533.605469,6118.506236
10814,-1750.800056,-7377.379314,-10560.165891
10815,9511.049471,4838.541410,-5510.603916
10816,8192.756697,13402.208423,7333.061524
10817,-8461.540485,-6236.417522,3181.053585
10818,11070.812028,-2034.842440,-8593.192801
10819,-11818.853699,41252.765722,-14831.535049
10820,6659.337557,11126.090538,13425.544590
10821,-1485.181095,-10106.751823,11578.783520
10822,-13447.458153,14309.856038,12767.754342
10823,12933.989555,-8350.209852,11378.072894
10824,2608.475406,1598.794745,-7971.077048
10825,-11071.538577,4613.904028,12932.994759
10826,-3965.986850,5042.664568,-1060.401028
10827,6383.706609,17120.501754,-13216.870357
10828,-13845.556810,9863.889518,10406.345085
10829,-14534.495838,-15008.525510,-12049.594858
10830,10043.223961,1172.580889,-10166.797344
10831,12797.582207,-541.729648,6803.223302
10832,9777.401228,-4632.679536,-11620.700988
10833,-9323.026864,4065.094825,6825.395738
10834,6179.544700,29996.052033,-19032.198129
10835,21718.024882,29143.668077,-3475.228544
10836,-11696.572710,5348.568029,-4064.537623
10837,-2802.676633,4627.989324,5680.044271
10838,3338.089964,-9562.391075,12114.952811
10839,1544.124849,9658.659313,9625.485104
10840,13909.117025,3355.928392,14463.699996
10841,14177.927966,12286.277390,13012.480736
10842,-1702.141650,-9899.993079,-11511.215224
10843,14176.120680,11383.866022,15059.502611
10844,-11630.337554,-9567.275073,5450.653687
10845,44390.830668,11429.986733,21250.233290
10846,-5317.774616,-2807.191527,-643.892578
10847,13624.483561,16197.581925,-3036.604561
10848,5515.900389,6501.472353,8380.620527
10849,-13905.904308,-8670.353413,-3317.893171
10850,12225.290002,-10324.025497,11569.066154
10851,6085.111948,12442.243927,-1710.973304
10852,10761.957343,7152.886735,10755.064428
10853,1995.561218,-4205.327202,-3115.005018
10854,-12383.764186,11350.161306,7671.136264
10855,4171.556537,6108.200125,-5476.591565
10856,-5782.521513,-8676.341186,-10303.313432
10857,4436.607225,-6964.687375,-11891.464729
10858,-14538.530483,9259.924034,-12284.169220
10859,4583.720220,13411.274454,-14541.069480
10860,9365.909747,-33855.635126,1401.059329
10861,-1668.215568,-8622.908514,-1780.977254
10862,7996.913282,-12373.483039,2446.734951
10863,-12889.928320,-1187.042506,-8689.750319
10864,-4947.679187,3477.232861,7878.767638
10865,7450.854805,5812.597369,257.011229
10866,3666.706472,5546.314414,-859.019021
10867,2604.538033,-9813.109444,-4220.021768
10868,-13007.402616,8526.682407,5702.804594
10869,13384.344074,-14362.069311,-4707.192373
10870,-7843.683965,2112.816889,-6655.796461
10871,536.503124,673.630296,-9622.722312
10872,-4428.660627,-7242.479113,11486.692999
10873,10947.177887,1607.166954,-12315.027264
10874,9041.490520,11890.595592,6166.501306
10875,4063.371122,-3035.044420,-7273.621408
10876,1744.327126,-9402.105602,-12694.302721
10877,-1941.581846,-11692.438737,-11567.921779
10878,5931.179883,2885.293015,6614.057773
10879,7556.454400,12410.587632,-14712.490105
10880,13656.805543,-9445.633302,271.856388
10881,7788.432583,8619.366966,2184.328278
10882,-11854.797958,6076.906982,12257.565841
10883,15745.340064,10162.649230,-5789.078747
10884,6271.121903,-7896.591543,-1597.017417
10885,6206.681097,3554.337258,3900.363508
10886,-4686.268320,-13409.993922,-8698.787247
10887,-5417.330319,1148.749615,-8587.938203
10888,10262.349199,-12752.857421,12417.622524
10889,11407.645421,19860.370463,32350.239768
10890,-9886.447522,-10179.261546,-13974.886425
10891,3240.453638,8697.345830,3446.182131
10892,-15382.541826,6300.169261,10919.855230
10893,7889.711020,-9300.673370,4440.407270
10894,-3764.291219,-7931.282034,-7150.566119
10895,12293.762656,1613.526894,-6221.412319
10896,-14008.085224,-13393.921390,9752.558923
10897,4004.614951,-1665.529010,-51.004790
10898,-12646.131586,5923.121463,-8416.085633
10899,8212.427660,-4357.289547,-8682.532616
10900,-8607.708003,13986.918980,-9030.730853
10901,2808.800158,-7971.389281,4082.416870
10902,1900.394381,10926.840789,-5269.279912
10903,-13037.167760,6916.689974,-6853.462722
10904,6759.525739,4295.475801,-12162.773708
10905,-11167.333270,-9329.468617,-10900.252895
10906,-7061.372386,-11009.009705,-11379.398734
10907,-10137.412614,-2090.601770,-8258.501956
10908,-8690.279131,11504.165025,-487.801272
10909,-9785.708411,-10194.551674,6635.708705
10910,2860.613889,-11891.389411,-10655.443881
10911,2744.775439,7334.962725,-11730.007024
10912,-12004.115549,-1907.129941,9392.514358
10913,-7221.836906,7803.106171,10334.652133
10914,7372.862052,-6597.883899,-3908.764045
10915,-12520.428656,12639.871257,-9441.891908
10916,11939.388271,69.314746,-2785.977749
10917,-5938.231931,-12180.393542,-2852.565049
10918,-1292.136481,11338.599741,-10168.796710
10919,-5468.043994,5841.105919,-1716.617644
10920,-12703.456683,-5782.746397,12241.090251
10921,13208.833053,7605.840288,-9355.071567
10922,8047.027223,-3606.008620,11975.897281
10923,-1388.563921,-10220.881405,-11647.520749
10924,-11055.108003,-2814.726016,-9004.891436
10925,1282.948525,8282.934962,5059.959905
10926,9823.490732,-1051.466083,2440.354370
10927,-8358.842945,-4634.669282,-8773.926334
10928,6238.649829,-13553.962606,-9397.421209
10929,9299.395447,11641.031751,4987.021463
10930,-3249.857985,-9732.578618,-4754.559410
10931,-425.031123,-335.753007,-12210.742610
10932,37.713923,7343.735030,10646.241061
10933,13185.472317,962.942489,948.840413
10934,-1982.323364,8032.853946,-8661.138591
10935,5145.692683,5023.674274,3964.058786
10936,-9503.698104,-10965.751974,-9328.199295
10937,11974.030644,-1943.184619,-8820.556373
10938,-37388.173203,-10832.932288,-63865.179025
10939,3799.518571,1233.631570,-5132.247332
10940,2365.862539,7857.812198,2029.999675
10941,-9511.637387,-11928.485550,-7562.868265
10942,-4898.909708,3349.052453,-2340.782652
10943,1356.271092,-2257.935825,21620.183305
10944,8020.508219,-14930.217513,-14777.423765
10945,6302.034944,-4230.225503,-652.358713
10946,2428.505992,9899.828998,9532.358759
10947,-1239.387055,69.641970,-6137.473068
10948,5156.112341,-11007.306790,12511.458724
10949,-14025.259410,-9794.381381,-13819.356428
10950,-1737.552227,-5055.408811,10058.451089
10951,-3572.643009,4039.956009,7211.779802
10952,-393.927027,2607.757132,-8809.855073
10953,-12513.613356,9619.437226,-835.901661
10954,-13075.135709,-6974.214060,12469.091869
10955,1409.761645,6963.652379,-12284.930166
10956,-1816.561888,-4904.921551,-829.933493
10957,5267.499268,-11490.004487,12915.096551
10958,9703.655146,9960.871251,1945.050263
10959,7948.814228,12919.252854,1154.384808
10960,-8858.271498,-7913.895928,5248.597515
10961,7373.070136,2393.061893,-1556.155778
10962,6224.926779,-10778.683839,2214.161082
10963,-7598.727135,11841.999507,2138.536770
10964,-7075.962306,9387.135372,-10641.161785
10965,-8824.867488,9080.962181,4382.021647
10966,-9604.206942,-4205.367198,-2031.065676
10967,120194.030900,-262692.885083,125249.658422
10968,465.785460,5910.724660,190.328498
10969,8284.167991,-2260.666986,11224.824231
10970,2211.172338,-4715.957984,-566.019680
10971,7748.415371,4029.936625,-2624.130668
10972,4771.169288,8850.509918,-5203.587378
10973,6883.554048,-6168.634989,280.428618
10974,9554.483070,-1295.862029,7254.035877
10975,9422.395814,-11784.114261,9817.258570
10976,-7648.208204,15302.845325,-15334.615721
10977,12274.229395,-4772.315463,-8994.350046
10978,34270.297666,6515.764749,-14685.904982
10979,9560.694614,508.283299,3629.738425
10980,-1652.419144,-7159.804651,3084.567736
10981,-5643.315914,-8902.263625,-3909.624886
10982,9548.093711,8144.927260,-9622.543663
10983,13906.395948,-4620.161552,-11446.217628
10984,-15008.446506,-13725.516660,-9300.516088
10985,8537.108434,-12829.747949,10174.546996
10986,11551.086673,-4139.694067,3817.363466
10987,7356.247414,8175.482614,4318.604326
10988,-3131.741701,2077.077466,10660.538680
10989,2523.258364,11587.954373,-3588.879262
10990,15.341719,9644.056020,2956.739320
10991,-13335.266192,-14602.403230,2551.881727
10992,-8836.923147,-12801.262119,-7147.268245
10993,-174.318444,-551.282837,10406.651397
10994,-590.130449,-8462.539282,-7078.600760
10995,-12641.876557,2982.756725,-11086.382514
10996,-2831.797890,2766.903038,10006.000680
10997,11689.591248,5876.751821,11637.729984
10998,-2122.488471,-5530.256034,-8661.362107
10999,-6634.968581,-7297.697614,505.361998
11000,10355.529720,8318.766340,8700.160476
11001,11162.626193,8054.551540,-7985.227054
11002,-12061.377696,-9539.312382,7604.517136
11003,-149349.769657,565690.725132,192548.398897
11004,12178.802184,-1641.793982,-5064.227114
11005,-64.757331,6589.146773,1584.310198
11006,1693.966781,-3175.765920,8750.195763
11007,-13288.955113,11606.030555,14127.136327
11008,1186.271935,9732.738450,-10073.388674
11009,-13301.607038,-14919.608040,-9200.303851
11010,-11992.598923,1640.032744,-10932.169348
11011,328.656090,-9893.679316,9445.356968
11012,-674.100039,-1317.041908,6246.316228
11013,11207.544450,-627.938357,3293.948878
11014,3858.854202,13290.879671,-1003.772575
11015,73870.740382,-144494.628832,-315159.903205
11016,-13527.746564,-2971.669103,-14025.068341
11017,110286.757868,291971.345061,360058.004903
11018,23330.262187,223.618463,-1811.983068
11019,925.708768,-9516.077781,-475.938103
11020,8214.953233,10976.632031,-7330.138153
11021,-8668.730965,-3027.093637,-1884.327340
11022,-435.563657,239.419428,6837.085212
11023,-12834.397942,1198.558515,-14847.604829
11024,8580.247982,-8744.884331,5285.247448
11025,589.248006,-11407.818986,-1856.566123
11026,5064.590785,-12.125021,-10257.029837
11027,-7461.824751,18906.652915,6584.173863
11028,-6782.752586,12207.299167,893.749746
11029,6551.766748,14612.125533,-13953.744080
11030,4009.103898,7220.829667,12988.204094
11031,12845.164445,10158.368253,-7576.577391
11032,12183.269412,-9231.107521,-8720.514919
11033,12106.952762,3153.038424,13022.725967
11034,-9030.163491,-4690.493276,-3562.331372
11035,-12557.851513,6186.332814,4771.295219
11036,-686.973149,6697.801863,4397.621234
11037,4633.514587,11267.093035,-12138.177742
11038,5471.868713,-132.311650,5029.301681
11039,-7871.312941,3165.512235,12604.359294
11040,8855.780736,4550.085442,-6154.175376
11041,14245.220824,-13311.582385,-6529.221631
11042,6947.430826,10222.445826,506.364370
11043,-9213.894106,-12327.642214,8742.982883
11044,11460.160180,8284.555786,20513.823302
11045,-9061.947527,-7864.353120,1665.899665
11046,-3015.864856,-3.040368,1372.708544
11047,-2356.575609,1280.194554,12342.736300
11048,5142.501169,10361.707521,-12378.107539
11049,-13633.265912,-2972.946820,6939.561848
11050,-5169.914357,-3914.151489,-3252.052902
11051,7568.954347,-11441.316195,7649.501332
11052,10145.529382,-1296.086871,12046.645906
11053,16408.775069,-10363.174156,-16381.409655
11054,9864.439703,-12522.753993,7102.926421
11055,-4938.239650,-10713.753368,-13004.898854
11056,-187.197104,-13419.408103,12915.054591
11057,10382.845612,-1734.184043,-11826.543978
11058,5353.456955,1298.668669,-1086.304386
11059,2563.683292,6905.780509,6517.002742
11060,8096.367338,-8228.385893,-13250.668236
11061,4241.290105,-15475.735447,15126.291000
11062,-7516.401636,-54361.465295,41656.746706
11063,-12788.944093,-13311.519729,-1211.557166
11064,2722.494136,-448324.237433,58176.688745
11065,11152.631010,1391.278776,-12795.684314
11066,10011.836237,-158.199373,-5554.777716
11067,14638.340391,-10439.171613,-13140.274533
11068,7758.555656,-12770.875386,10875.049447
11069,9505.813229,4344.927098,-6371.462918
11070,6621.492068,-12106.409121,1541.706487
11071,-13875.869012,-10751.981545,-3636.589291
11072,14600.260308,14480.528684,10327.320314
11073,9305.861551,10019.966330,5052.468154
11074,-6017.062378,-2371.809597,8555.361503
11075,-25034.417042,-7207.335510,-10869.118591
11076,-6300.884449,12497.723582,-4310.013125
11077,8605.638833,-13150.365668,2645.430042
11078,-13680.117870,-19323.412033,801.427061
11079,-477.474965,-1227.924207,-11729.775452
11080,-10378.395037,12855.107030,-4994.064187
11081,8561.797131,5856.844657,-972.811086
11082,-13315.095230,6417.627079,-7656.241060
11083,10073.195528,-2086.441491,-12867.743333
11084,-6446.975896,-11798.957666,3772.699661
11085,10901.451290,1103.484240,-548.686662
11086,3960.522468,-4131.055415,-990.774946
11087,7506.277425,-12799.490821,-6122.371353
11088,-3370.818386,-4132.603658,4480.851601
11089,8287.889646,-14454.081984,-4205.647917
11090,3504.783691,-2879.850054,-12103.464501
11091,9035.811476,1180.195388,10616.179291
11092,-8145.730791,-5965.245107,9692.124003
11093,2280.778261,-6671.330624,-7007.791288
11094,-4098.220540,-11055.406844,2669.652190
11095,901.142260,10102.646875,-1675.818776
11096,-23182.554966,-14407.316419,-11433.498695
11097,-15558.837616,955.642181,-16259.315679
11098,10166.116096,9954.859298,13716.572196
11099,-11447.535170,13350.633013,-13232.202987
11100,3473.678617,1488.725435,3543.552194
11101,-6946.969809,-1177.276412,8488.667856
11102,-504.501537,10389.321232,-10201.432643
11103,5237.583276,12512.649107,-11885.573777
11104,-7327.490075,9421.062691,2109.161456
11105,-3865.909229,15832.519927,-15208.396510
11106,-2046.375919,1582.932238,-367.158252
11107,-1909.558053,11537.617529,9610.654019
11108,12390.100691,-14495.074070,7845.403096
11109,-24939.315852,98332.914151,20870.039446
11110,989.271685,-7108.852914,10453.803328
11111,-3998.103413,-12225.583262,2118.801149
11112,2254.705537,11867.215066,-4673.956561
11113,5112.774984,6579.680408,8153.056472
11114,7607.317179,12013.609535,-3922.475142
11115,4195.380953,-2546.460446,1411.377991
11116,-7036.312356,22543.747966,7615.499186
11117,-6869.841078,-11354.425070,10676.785861
11118,4162.360482,-11903.000500,96.912606
11119,8038.174025,6201.996482,-11519.761635
11120,-13805.708285,-2911.817569,-14147.422111
11121,-8825.344034,48235.905877,-21609.703435
11122,10446.919037,8226.066743,-11655.241564
11123,-9397.841128,-10037.935767,-14329.163529
11124,-5161.546378,-10359.143749,21459.074000
11125,-12700.831489,-13949.005610,15286.564181
