particle,pos_x,pos_y,pos_z
6161,11082.887118,-2272.632861,11564.541853
6162,-10533.159396,-10253.305251,-4754.958636
6163,-9584.281529,-6848.068306,6071.478336
6164,-10475.693983,-1883.604708,7697.044631
6165,1211.840111,-2532.491679,7387.164943
6166,-7672.851410,8587.032284,-939.749876
6167,-3883.207197,4035.435430,199.603487
6168,2047.188261,4714.861643,7542.025580
6169,7387.706576,-7698.690431,-11406.942197
6170,-9078.586601,-8480.820943,4790.997572
6171,8476.211003,-10875.825294,-3311.460971
6172,-12399.139760,-6572.824532,-12777.393376
6173,-6359.493584,-8604.764593,-7303.851367
6174,5733.922081,9486.608854,-8247.793969
6175,3322.355079,246.491760,5102.662946
6176,5110.029030,1113.498630,3663.158253
6177,-4891.237939,-6456.046515,608.097719
6178,11681.992547,11224.611686,12491.540480
6179,15641.832647,-5495.413462,9810.050087
6180,2296.937653,-10466.890632,9086.530440
6181,7075.857915,-10932.931397,-11864.459841
6182,-9628.797706,6011.234924,-6002.695242
6183,-9374.075484,2259.051140,-8454.892556
6184,-10544.574065,-10666.971880,-4485.442252
6185,-10267.793435,-8965.677009,605.900393
6186,-3145.872892,-3917.571578,3240.984011
6187,-6554.494564,-1303.370428,9785.941734
6188,282.324502,3326.365171,-4505.578588
6189,10422.027743,-6132.788349,5989.695390
6190,10031.223490,-6835.720743,-5698.042392
6191,10284.735994,-1840.994004,-7925.172317
6192,10454.155727,-3296.928874,9300.863117
6193,-8344.626444,-9096.152724,5164.951788
6194,-544.318399,-13181.571755,7891.930325
6195,-7602.806695,-5541.069489,1991.493746
6196,7969.596117,3890.447133,-2382.981790
6197,3822.261915,-7357.165730,1023.267483
6198,-1043.552238,-3169.189127,1891.656269
6199,3447.832673,5705.346366,-6317.693282
6200,4822.184767,-755.267091,-711.401157
6201,-1876.334046,-1869.469550,-1041.590241
6202,-6084.445542,9391.519831,991.186644
6203,-5228.682807,-9649.216662,-11708.755340
6204,-4480.529732,1999.371332,-6768.748372
6205,12310.013489,6087.135039,-11309.316700
6206,4518.413069,1120.116835,-8675.999888
6207,4780.643805,1032.392979,8094.664027
6208,8641.136802,-10904.468547,-2896.504893
6209,7028.648885,-4157.349206,6482.182057
6210,-2721.142745,-9251.980594,-3368.675144
6211,-8215.734990,-9652.550957,-6482.106955
6212,-1075.927584,-1269.417266,-2004.389856
6213,-132.506617,10812.078687,11408.204089
6214,-11302.328661,-8659.940116,8066.286772
6215,12729.916723,16623.626432,1803.898885
6216,-20239.703364,18014.187329,15691.778935
6217,4836.406136,-7675.070813,10655.547061
6218,9145.584427,-18859.660399,7776.759750
6219,4189.530429,-8541.005816,-2577.326191
6220,-11213.268901,-11193.108107,-1296.489515
6221,5016.315221,-7060.021212,-449.432521
6222,-3761.948112,9978.462751,-7860.533554
6223,4395.122234,4738.280205,-1374.694542
6224,-10302.316401,11028.781725,1538.547634
6225,1506.990894,-8242.160644,4926.994927
6226,4265.363240,-5673.615361,-7300.419595
6227,-10489.110540,3743.430401,-7261.167501
6228,8555.242559,-6573.474793,-6789.614189
6229,2436.923621,6149.225276,5872.318212
6230,-10816.703005,10340.398412,7283.807003
6231,3084.426200,-9012.327017,1496.772765
6232,-10096.397990,-8082.675392,6607.094567
6233,-10638.737376,-15447.141356,-4704.869395
6234,1521.861472,-3898.005464,6524.583995
6235,-9758.547451,-6416.424951,31650.726512
6236,-977.441992,3289.475710,-5627.846508
6237,5939.832950,8688.790478,11.193131
6238,-3697.286191,-1399.276969,-8067.121707
6239,8780.017255,5528.503688,8183.235675
6240,4202.562164,-6964.551720,8968.780893
6241,-6027.965999,10351.092835,6556.226100
6242,-9330.616045,-7912.938672,1346.966485
6243,-5716.349917,-6126.931589,8912.625153
6244,-11215.163464,-2337.152995,8961.974634
6245,6334.865284,-2456.024528,8295.727819
6246,22984.427104,-28695.606320,-18028.551337
6247,-1126.142457,413.012130,445.774979
6248,2683.880302,1702.883121,-7901.498657
6249,4642.795990,-7330.206812,2746.134814
6250,-372.376903,-12648.252061,11777.596025
6251,-4306.075655,6445.680421,9863.811770
6252,-3184.829526,-2360.872497,9351.964131
6253,9704.695298,11304.785511,-5306.642981
6254,897.421717,-6571.202743,-6632.503926
6255,-8675.684038,3262.343546,2011.253855
6256,2199.833800,-612.755404,-2536.870180
6257,-11644.589291,197.556389,9747.659101
6258,-9831.197352,26914.892931,-238.603722
6259,2131.915767,-8300.964780,7762.578717
6260,7563.264209,5678.113690,-5274.276373
6261,8731.474284,1033.930608,3211.869451
6262,7822.967111,-5509.352805,10001.906793
6263,8848.548586,8983.439504,-11221.186666
6264,7677.827085,-6734.907006,-2994.228275
6265,1102.907336,547.599298,2301.378256
6266,-12393.110552,-12515.933977,-3706.469504
6267,9274.179635,5201.049551,-10361.889024
6268,12098.124486,11559.550424,5555.144694
6269,-5776.373637,5491.983019,2862.879451
6270,-4533.042510,-2114.686450,8920.138191
6271,-6734.104215,2492.647926,6406.025639
6272,-8257.548016,9835.508893,-16732.605089
6273,-9156.200673,-966.425022,1132.389600
6274,2793.445251,-8328.530077,-9486.845593
6275,-6881.683788,-9019.989666,-4437.876354
6276,-865.198633,1531.238116,-3433.577428
6277,-4596.063833,-9394.506372,-10718.487002
6278,257.646140,-4902.199387,6011.920538
6279,8767.055119,-8364.807732,-10987.096265
6280,1049.940850,1454.686875,-4356.158758
6281,51.761683,8181.638669,7700.326258
6282,3753.218919,8520.530974,-4636.575833
6283,6959.032937,-7787.492933,-5801.008977
6284,-4366.119982,-2984.346294,3560.157529
6285,-3673.578790,6511.735926,1030.426828
6286,-11116.110606,-9859.833496,-3117.857656
6287,-8594.682019,-6202.229801,-5962.482130
6288,2730.225523,5062.742099,9785.690683
6289,7353.886300,-16330.148673,48508.957298
6290,411.879942,-4668.776263,-429.176538
6291,-2949.293949,-3885.537928,-8389.103561
6292,-9654.040912,10847.322538,-12232.496555
6293,4139.088481,-4444.852336,1633.438126
6294,9721.813227,5484.139859,5443.607800
6295,-2904.904896,5408.627393,-3219.374283
6296,3995.242631,76.630345,4710.981379
6297,8682.091877,-9688.434404,12191.561299
6298,-4376.588031,-5949.147354,5167.508173
6299,4469.764721,2484.701017,4775.554240
6300,6138.638073,-2075.833378,3915.037139
6301,3488.784878,4676.939123,-9915.402384
6302,-2838.279834,5576.798293,6401.040614
6303,2103.832951,9723.129150,11138.562060
6304,-31487.840253,16136.584130,518.474374
6305,8498.583003,-1230.022943,-10833.482890
6306,-8266.873162,-6542.578795,11019.872912
6307,11413.321192,-9837.068813,2987.554937
6308,-2923.884037,-10112.933051,5060.806598
6309,5227.638069,-6287.290913,-4915.779485
6310,5372.267910,-6554.864429,-3223.687903
6311,-9085.565961,13442.394250,12840.259998
6312,-4167.367213,-740.004871,-7381.717463
6313,8209.274991,3780.335594,-2164.128414
6314,6797.265665,1973.483775,1491.624420
6315,7566.914297,5979.501544,-571.160062
6316,10966.617902,-7840.532631,7826.008269
6317,-4589.537891,-5582.888871,-6526.953388
6318,11725.276369,-7356.368466,-10006.065851
6319,-6344.337983,-4947.197666,8218.366720
6320,1643.473928,8723.081785,-4440.571976
6321,2797.023180,7781.596040,-2463.165769
6322,3373.721403,6314.131861,-993.585753
6323,558.464017,-8652.504483,-1726.442795
6324,7497.084046,-11037.675171,-7405.496325
6325,-861.889519,-3524.440708,5696.422350
6326,-6691.039006,3699.572828,-5129.341707
6327,9766.362703,-10381.513735,10037.108001
6328,6500.283439,-1094.001340,-3156.233688
6329,7116.575358,2539.334224,9412.013156
6330,-536.359967,3972.389964,3745.502049
6331,-4638.674457,-6064.164099,2547.345515
6332,1458.507998,3532.157497,2209.730341
6333,3736.903822,2286.289344,9174.704134
6334,11881.002771,-11633.110063,-3624.187585
6335,-1170.054655,-5884.651651,7269.922759
6336,2823.630739,-8263.580738,9509.653320
6337,7639.104376,-5859.901140,-2584.870245
6338,3640.664590,-4181.633931,4475.327800
6339,3851.814817,4415.153102,-7294.040757
6340,-12403.370378,-4094.106889,13061.767671
6341,-11607.871729,-3615.510897,-5042.925692
6342,-1778.735245,5906.408182,3656.475424
6343,4694.332566,-17363.296799,-481.883224
6344,-19460.647580,21296.278498,-26932.959480
6345,-2696.728946,-467.627449,6380.409370
6346,-46528.872043,-12824.474601,-1611.063971
6347,9590.450545,-8375.448910,-9218.780129
6348,-6622.555423,5912.908515,-7216.812499
6349,-9555.102445,5705.532866,3439.094629
6350,-7980.577032,-155.511864,-2122.589475
6351,-1405.162969,7997.371368,8981.109645
6352,2902.488443,-11281.270111,-9783.917254
6353,-5920.850994,-4574.588131,-6884.759560
6354,-1819.373686,5650.360485,-1639.178844
6355,-426.348040,7182.269038,-93.194617
6356,49756.999074,-77486.404228,-45727.629259
6357,-3164.630213,22.538207,2058.066642
6358,-13118.395946,-4607.005615,-13058.945888
6359,-3442.425043,2462.417407,-3035.156165
6360,12003.171188,12693.910950,5259.153348
6361,-9264.602641,11045.659829,12023.084522
6362,135907.795493,-156828.596927,93061.145001
6363,-3246.384171,1217.375216,-729.697780
6364,16757.596863,7615.363028,-7033.115259
6365,-2747.608712,11664.588392,-11659.940999
6366,14354.438431,9490.360124,14116.565229
6367,-11797.808833,-13071.394789,-10255.314858
6368,6070.344393,6175.056515,10057.728093
6369,7632.144702,3595.619405,-2283.573642
6370,-8437.358015,7203.511894,-14340.685589
6371,-9798.130788,-6095.550844,-10425.225383
6372,7061.770482,-1080.703406,9480.297652
6373,-11923.478229,-11233.817943,8326.205084
6374,-12919.788548,-1880.988169,20377.794945
6375,-44384.981342,-157214.282490,75224.895435
6376,8632.938398,-8473.356273,-3399.965403
6377,6369.704430,4559.008282,6786.508076
6378,-6116.247667,4925.269592,5256.509852
6379,9400.958794,6801.097268,1939.648382
6380,-6205.153443,-10309.300330,-10299.745967
6381,7403.443379,7467.756824,6121.067961
6382,2546.303097,-2292.632702,5847.567457
6383,-6320.263795,-3142.618247,4726.585220
6384,-5295.239395,-6788.815109,724.926142
6385,11639.677600,-10241.082965,-9489.652005
6386,-5939.643551,10171.053567,7376.464649
6387,-4026.224800,-1632.043846,2419.969266
6388,5241.572893,-3742.380131,1924.474493
6389,11027.235702,-11909.737921,-9478.468194
6390,-9692.432598,-1689.336320,-8157.667410
6391,-500.497471,433.182493,-5575.803819
6392,-6064.033994,1019.633300,-5337.250780
6393,-8824.513749,6152.077756,-5809.706045
6394,-1068.779993,-1388.024096,-597.567671
6395,10964.056136,-10921.494173,7952.570804
6396,-6606.174908,-1167.396744,-3583.474116
6397,3745.985834,4940.659195,1279.210247
6398,8740.231291,3913.390790,-7416.586998
6399,-7045.833836,-8266.206619,1464.799365
6400,4628.917193,5124.619232,1599.046557
6401,-9180.583556,8790.214964,-6682.790989
6402,-4618.076567,-6555.167611,-5092.539485
6403,3864.181264,-6529.016853,7497.441520
6404,-8261.808913,3909.580337,912.608746
6405,-6607.892592,908.204477,-9349.669993
6406,-9366.813109,6296.429992,-7899.963642
6407,7984.382763,-6369.944099,9885.054776
6408,11329.839536,8230.287136,-7126.691799
6409,-2588.958759,-8132.019804,7440.224296
6410,-30630.300494,-10528.891751,-518.534105
6411,-5267.789756,-4177.048523,-5323.036567
6412,11385.972909,-12337.778847,-2898.529183
6413,3774.641228,3371.788124,9376.638379
6414,-11596.054332,12294.276976,13038.420338
6415,-4515.012263,-11391.000653,10885.041937
6416,5269.149515,-5835.427800,-9423.853628
6417,-6919.489716,8998.401716,8410.481298
6418,58348.186377,-26101.812896,-18308.101415
6419,-573.050987,-3878.263365,-458.281290
6420,-2497.868009,7404.748030,-10490.924519
6421,-67466.819371,50.643058,13409.789936
6422,4567.063263,-9777.108007,-4064.652710
6423,-6395.104510,-3143.479085,-6147.496099
6424,-3348.016684,-9514.827235,929.571273
6425,-7441.252440,-7859.359234,-2236.034317
6426,10005.161693,6075.619268,5417.555468
6427,5177.488926,9435.290642,-4768.471160
6428,-15477.067660,-2295.042487,14918.497747
6429,3197.190957,-4369.662512,-9599.133441
6430,1949.149844,-16524.738079,16240.428581
6431,-13397.157952,11755.922525,10491.661114
6432,9602.518728,-7750.429995,2093.084250
6433,-1453.166890,2476.059882,3338.531409
6434,401226.660368,322543.160746,-266353.801386
6435,-12649.344118,-12305.220477,-2999.389179
6436,-3535.436506,-4190.008168,4687.627286
6437,-4366.943618,1616.202714,2940.758488
6438,2736.542893,-2980.429199,1091.528425
6439,8065.958817,4329.354501,-919.853752
6440,7641.786706,11511.456311,8378.856806
6441,-7734.678354,-6047.169560,2070.869453
6442,-1838.007888,8303.163418,1134.941838
6443,8770.489794,-8629.179588,-2920.091949
6444,-3023.487125,6290.572819,-2224.340983
6445,10044.968609,11985.907370,-7239.157193
6446,5589.803790,5630.458873,3597.012817
6447,4004.725447,2903.035466,4649.514139
6448,-3487.164578,149.713476,8096.278928
6449,-10066.185313,-825.407939,-9912.180122
6450,5722.781636,1135.605018,-10312.096620
6451,-8223.551590,-1936.751044,-2477.724216
6452,6919.032362,1853.924506,5690.942677
6453,-759.854041,-6079.227180,-2648.061411
6454,416.782882,6852.486013,2720.040061
6455,-2982.218938,3434.030019,5550.772560
6456,17673.384439,27631.754642,-57146.361553
6457,-1332.186853,8141.583864,-185.430062
6458,6919.534502,12744.894579,-12442.081589
6459,8655.371796,3405.506720,4792.881315
6460,3809.947365,-1325.508554,3192.588643
6461,8616.455643,6224.563220,5588.215578
6462,-4695.732392,-8877.730185,-10331.766956
6463,-7915.305048,-8506.646704,2625.031279
6464,-8445.325742,5875.141379,-3771.738827
6465,11996.991857,-9139.759475,10665.825233
6466,5554.020175,-12345.290201,25055.569368
6467,-1024.603046,-9455.310600,-2434.733867
6468,5018.389452,9810.870141,-2819.842366
6469,-8875.156271,6928.979631,6395.010022
6470,9451.758572,-8195.124826,11419.099284
6471,-4889.645455,-1669.691462,-3483.481403
6472,3175.412347,-1809.995567,8982.168836
6473,763.626330,9469.840714,11995.575188
6474,-10580.780785,9638.025591,-6978.079168
6475,-11782.694868,11550.470767,3167.035187
6476,-2952.809959,-9554.149959,9008.317358
6477,-1426.649390,-14093.137527,14012.891491
6478,-5996.881939,5783.566191,4176.571154
6479,11208.664291,12051.684420,9818.528580
6480,-3490.471896,6045.176543,3494.666013
6481,-9740.369413,-339.696882,-1636.024969
6482,4695.237442,2468.602067,9945.149863
6483,3648.912831,-8669.489495,-8322.536795
6484,-2943.214761,7021.661595,-7774.450335
6485,-7854.113591,10842.185931,1724.581135
6486,-8290.355006,7744.025187,-3336.252237
6487,9962.270843,10570.069630,3870.523383
6488,2907.633042,10189.184673,-7675.275784
6489,5750.247357,-9991.499479,-9318.926105
6490,-2822.128347,-551.481646,-8866.425609
6491,-7062.086233,-9747.194098,2963.893177
6492,6560.301803,8660.218910,3907.372352
6493,4237.333928,-3273.654185,-5449.978610
6494,-7507.645954,9291.179588,1314.809569
6495,10360.969463,-6647.216670,5298.425239
6496,3128.675642,-4393.308283,7117.496461
6497,-36047.958141,39633.018181,-26351.355553
6498,-2325.828972,-6889.280364,-2360.788610
6499,7972.260506,5824.842665,6046.747143
6500,11307.450127,7672.086200,6633.984102
6501,11286.702837,-9896.645129,-8302.152193
6502,-6535.427688,3931.671031,-5451.194426
6503,-4452.075223,345.278823,5981.420837
6504,492.835675,-4791.863728,-5827.409189
6505,-8489.655098,-882.134147,5518.988656
6506,-4818.957840,8551.981822,-6421.460210
6507,8728.809827,-12344.194542,-12673.955336
6508,-7447.954909,-7197.935641,-9868.754605
6509,10038.595223,-2706.230429,-9513.192017
6510,3620.935738,-4393.998476,-4775.106172
6511,-895.622427,6461.669264,-735.097120
6512,-4023.286949,-2961.357002,-2504.958945
6513,12173.322698,11133.474373,11448.584378
6514,3868.545026,-8782.349639,-5673.740633
6515,-8919.153871,-4044.176658,-10710.350232
6516,-11778.256165,2279.897271,-10348.061164
6517,7178.950039,-977.500600,4924.698447
6518,-9790.944338,8195.239202,10681.089164
6519,-3384.731052,-2460.541936,-7508.495743
6520,1164.119843,6681.016914,4484.653266
6521,3518.325593,-7136.512127,3703.779041
6522,-10366.108019,10389.762433,935.267855
6523,739.085137,-8629.698051,-1631.733527
6524,-632.553610,-16695.880828,12848.459980
6525,5713.576771,-9559.662777,8284.386673
6526,2893.775236,7951.501376,1462.919240
6527,-10467.780330,-10799.609626,2357.853408
6528,-6269.327696,827.745464,-5046.576484
6529,-5794.881363,-5095.982959,-7006.137797
6530,9932.650197,-2698.995911,-7453.866922
6531,-2827.825289,-3967.379375,9803.992167
6532,-8371.397200,-7548.018040,-2821.382856
6533,3127.982441,-3151.381131,-3033.425439
6534,7124.381579,-930.208045,5074.496500
6535,7384.425703,-2868.129587,-9018.354106
6536,8934.560653,-6409.302258,5064.596777
6537,1284.870287,7748.250321,-7869.001955
6538,2219.199565,6141.351283,1815.384405
6539,-384.717080,-4645.091248,-5085.491768
6540,5315.099468,9124.401777,9031.786877
6541,-12042.448632,-2483.585650,-11859.364718
6542,6539.265172,8932.348000,-6832.464992
6543,-1388.117021,-6397.068305,-3541.583308
6544,-6702.518320,10637.535749,7789.181088
6545,-1220.795285,-8891.101796,10514.912702
6546,1663.215809,-8396.072975,8392.431295
6547,-6992.769002,1934.025013,4853.480302
6548,-123495.241038,115201.491250,-16994.033516
6549,-3116.633578,-1494.475705,-5126.627051
6550,7676.489102,8451.377290,7191.597796
6551,29094.067545,9409.365775,-37878.588809
6552,-56017.374341,-23557.670019,132331.504204
6553,7229.177056,4435.418278,-9926.177496
6554,-2859.520969,-1282.515766,8520.621870
6555,5816.757502,-1454.733219,-7564.932695
6556,-6332.026394,9280.008186,-5124.791969
6557,-10071.264703,316.946080,-9805.659949
6558,-4035.628429,-6234.586168,-5627.601329
6559,8091.045428,10537.743944,-7370.874349
6560,-3076.695321,-1884.580069,2697.403369
6561,-12560.749395,12206.787271,-8716.985427
6562,-2964.792713,-2311.897341,497.035694
6563,9471.392260,1433.605178,-8680.895605
6564,-22382.290429,-14898.300910,-77444.010856
6565,-1385.343536,-2520.831081,8934.288194
6566,-7837.977996,-9866.693563,-8449.391463
6567,-10681.080078,-11227.678241,1357.774206
6568,4436.930435,-889.738222,3918.248325
6569,2240.228350,-3101.657433,8245.808201
6570,4772.675854,-9739.738632,11236.273205
6571,-11902.584775,11913.367295,2528.757830
6572,-10662.606164,-7998.419238,1379.276142
6573,-56770.934563,12387.369495,589.959217
6574,2793.617316,2325.845664,-7098.775442
6575,-5264.242106,5760.773420,3393.766866
6576,8327.309863,-12941.989987,12757.695158
6577,105101.450503,-25548.444010,-171181.882309
6578,10440.608185,-24181.698885,27997.878077
6579,5419.849545,2033.149764,-392.604647
6580,-3173.682693,-6718.538597,-7437.855059
6581,-1160.959256,-5685.145937,-1777.456335
6582,12516.282376,2438.273889,13330.944817
6583,-9092.137958,3573.416668,9250.560715
6584,-2681.232185,27886.328343,5917.216003
6585,-3598.849674,8587.361264,-10094.686130
6586,-5300.248099,9328.316816,-10743.880966
6587,11466.892561,7824.525942,-10840.245207
6588,-10829.100903,-11221.640975,2459.901029
6589,3386.482236,-3.651894,-6089.418498
6590,-8774.919099,6685.558093,-3746.061086
6591,6617.529087,5806.755013,-10060.639995
6592,6610.249959,785.913765,-7241.049077
6593,-13260.233246,-4573.157582,-13422.071108
6594,-2790.734900,11106.551122,11143.422988
6595,3500.320383,429.404011,6029.182078
6596,-8892.301745,-7789.609830,1963.034722
6597,-5455.096612,8965.577551,-5442.634806
6598,-832.323519,-560.026169,-9192.249034
6599,13693.591311,13951.040760,3212.387243
6600,-2768.352279,1900.219525,-4741.022032
6601,4879.779200,9997.205227,-5352.209049
6602,8880.700503,8015.439512,-420.270761
6603,6390.805542,4694.394882,-1018.313249
6604,12292.132913,-12149.005710,12329.213726
6605,8838.764092,-1540.810359,311.235684
6606,11624.023724,21603.759119,-59483.197344
6607,9713.835904,2327.199189,-10734.965709
6608,22633.072389,-320.645010,8232.866084
6609,20334.474808,-2756.731727,-16222.193847
6610,5980.722720,3255.395597,-10358.209794
6611,-3683.922740,9028.651123,-8681.668624
6612,-2322.047889,-6389.294299,2151.099311
6613,-9290.861553,5970.232932,3389.217845
6614,-11421.048263,-12876.468164,-22368.337824
6615,-8059.498315,-6549.362059,-6370.492090
6616,-1465.627000,9909.206675,7433.233654
6617,-4263.692019,10995.134186,-11159.547501
6618,1994.737759,-6014.969510,-2473.375708
6619,46088.272576,-1093007.264097,-941146.467331
6620,7925.069915,4455.587801,-3242.510130
6621,-2475.844361,-1475.141382,8458.081983
6622,-2999.020250,8035.895401,-7732.277724
6623,-9493.174819,7021.512193,-8651.331456
6624,5799.888240,9351.400184,8939.990107
6625,-10091.648483,-2127.085469,-6207.378318
6626,-4871.267719,-2126.069601,-3916.817728
6627,-2645.456350,8766.607775,6969.599053
6628,7249.767697,-2432.246678,9372.165372
6629,-5537.014618,10312.099145,-8696.575201
6630,-13278.203039,12525.795493,-11394.830929
6631,10440.179533,-9440.900179,-3574.107355
6632,-154361.655367,19026.712936,-15361.233538
6633,28713.141017,8287.914241,4134.694336
6634,-8253.760604,-4934.592044,8628.767871
6635,9361.795447,12757.295250,-10026.103963
6636,3910.907060,4261.258606,-6204.666306
6637,8157.439255,-3515.207311,-3724.658656
6638,11796.811981,-6410.964121,-10800.379528
6639,1309.359265,11082.251803,-17354.213274
6640,-8371.280552,8153.310541,-3379.796860
6641,10198.747822,-12329.584466,11066.592367
6642,-3361.154319,3074.997172,5770.038152
6643,-12183.271544,-4110.218910,11562.444735
6644,-10558.706797,-5328.496020,-4341.573874
6645,-20128.921119,-37647.769811,10155.010721
6646,-4315.931171,-5418.376450,-1440.099704
6647,-1458.735121,-8837.092265,3041.385031
6648,-10012.222396,6961.560006,10097.598202
6649,8838.039250,1778.393538,-9168.861567
6650,-6442.996517,-4180.753964,7275.044663
6651,15228.322510,3900.307591,13755.319422
6652,-9986.915328,-3534.113633,-8048.859137
6653,-6680.627983,-4225.823689,-5095.196371
6654,11718.694869,-12678.042440,-8283.779066
6655,7151.415153,8957.052009,6606.959615
6656,-12755.637964,-14482.858515,-13388.435798
6657,-5756.632374,-4128.444788,-6876.720494
6658,54967.421878,9481.709081,-41068.216332
6659,-1642.256802,7112.711391,7308.410693
6660,11119.728047,-10573.656914,-3542.891848
6661,-740.002263,11266.871417,9183.681605
6662,-10673.702689,-2589.293073,5999.958341
6663,4078.479713,9427.459512,449.822261
6664,142.039506,10594.745245,10260.665278
6665,7897.421774,-5568.682934,9494.318766
6666,8660.533536,2949.034492,-8846.564490
6667,-4169.400363,206.884134,-5914.995429
6668,-23522.308382,-17191.309324,-13946.714941
6669,13136.909778,50976.096327,104043.830604
6670,-6476.156908,7710.276213,1539.624713
6671,11475.989696,10315.953914,2399.162177
6672,4208.198493,6401.051649,-1154.175319
6673,-19095.690633,-116223.472429,42311.437835
6674,8231.429955,1097.921072,6240.650660
6675,-2699.349244,-2206.743573,3190.066163
6676,1170.572317,-2396.823603,7719.360683
6677,5623.907382,-4074.102361,10520.985219
6678,5636.903306,9682.414066,-4075.866749
6679,-6644.417150,5120.168823,5965.978998
6680,-6489.905903,6909.685824,-1088.215596
6681,-473.859935,10370.757028,10442.952292
6682,8934.065541,-3336.035466,6469.986805
6683,3156.417605,-629.987491,9095.220600
6684,5305.325159,-10299.782553,-8712.191585
6685,-11720.616850,3499.515538,-10305.339561
6686,-1026.413773,5818.445167,8662.869530
6687,14351.979252,-101001.600230,444538.711507
6688,-7876.248958,-10257.728613,2242.535195
6689,-1271.344486,7874.604986,3185.949375
6690,148860.692142,-461.787873,-281687.273320
6691,1570.000750,9907.815682,6943.120793
6692,-9860.345068,-4688.539595,8564.187449
6693,-11737.347866,-8837.889257,-10820.020040
6694,8935.208272,-6720.588063,5002.187362
6695,2250.327761,868.120379,-10075.495372
6696,2286.734574,6978.898472,-7836.536612
6697,-7131.001964,-4854.315200,-6052.933692
6698,7758.832576,-11118.463644,-9944.180306
6699,-4625.311923,1708.526097,8246.517037
6700,-4951.583678,-2275.658613,1788.789629
6701,-25190.321116,29494.614030,8526.954679
6702,11633.583169,5792.875968,-10745.228423
6703,7306.753469,-8923.193974,2012.128943
6704,-9994.917121,-7205.298302,6586.752428
6705,12919.046609,10489.957848,50.927693
6706,6124.670349,8586.254425,-6539.230096
6707,-3446.141775,8538.538857,240.088478
6708,11196.513840,7407.212641,-12313.502078
6709,-4223.051642,5479.071850,4580.323301
6710,4874.917804,11757.268885,11532.341804
6711,7305.442105,-12974.143148,2095.139251
6712,8018.239288,1080.434582,-3485.320717
6713,-3876.443580,2733.045305,467.150379
6714,5156.146032,-11967.278015,-12613.981665
6715,-5149.386673,-10116.386050,9497.042717
6716,-7322.821332,-6875.134332,8682.510634
6717,5829.735733,-6673.600746,-3044.435748
6718,845.966892,5055.284130,7127.734096
6719,11549.709719,-6502.742897,-9142.956271
6720,8148.840359,-1956.639729,7231.410475
6721,8983.759713,-6335.468513,5113.731076
6722,5962.503726,9440.342358,631.248458
6723,-12069.616947,1667.072423,-8639.418576
6724,-1801.945454,6595.774125,-3876.701173
6725,6149.430024,-8737.566084,-4313.570292
6726,5612.995315,-3677.530067,-3588.707817
6727,237.866027,-5687.332345,-1387.780023
6728,-8979.063900,-5575.212118,-10017.219767
6729,15567.083698,12077.392223,13270.685606
6730,-5666.037394,6108.178950,7314.602915
6731,-8068.424609,9979.385458,6404.304971
6732,-7822.003126,1859.386029,4450.613684
6733,-9482.292284,-2087.244726,-10566.325220
6734,6780.136264,8428.313620,3948.848675
6735,-4726.433865,9444.974885,-324.783705
6736,-3689.150311,-10090.802930,9840.075211
6737,-49632.962333,18613.197291,-67114.445677
6738,10467.411546,3713.979257,-9632.049323
6739,1023.733106,-1278.930569,-4631.806716
6740,-1477.444214,-4892.008829,-4930.290078
6741,6522.659891,10120.376620,3113.840219
6742,851.763661,-5497.343613,7929.925614
6743,24315.575276,-67717.008748,-16759.467196
6744,9809.172391,10796.740065,6442.306426
6745,-8996.086766,6405.039151,1657.306086
6746,-10797.073180,2174.968920,-10905.936954
6747,-4901.439974,6085.186952,-1888.269565
6748,5898.370223,8159.060899,-6851.305770
6749,2518.939223,-22178.185955,14353.326758
6750,10654.909770,-8622.405831,-8976.262047
6751,-2160.121101,33563.757870,-25874.191475
6752,-2353.843896,-5567.825552,621.105064
6753,-5779.399813,-4507.079193,-6848.616080
6754,-6791.880041,-5886.602577,-3491.652702
6755,3617.175344,-8780.721789,-8930.316229
6756,3661.913129,1347.250762,3301.895546
6757,-10639.747759,8382.302747,-5827.701273
6758,-9115.945808,-8021.693351,266.036500
6759,9255.833403,-12802.563299,12588.664033
6760,-3019.055707,3648.656260,-9651.584770
6761,-9409.751193,412.844464,-9745.352519
6762,-9505.599551,-13736.059268,13445.590064
6763,10730.127159,12371.950042,10797.046839
6764,10812.896902,-7097.080139,12321.655198
6765,5769.944606,9380.563319,-4141.689246
6766,9710.112548,9186.650654,7233.535669
6767,-11577.793624,-10718.923508,1622.322036
6768,6641.193326,11694.864704,12945.888701
6769,-55.869635,-1151.367396,17544.626882
6770,8324.867587,-1191.235042,337.709500
6771,8808.784710,6551.955083,-7092.761799
6772,-8146.770582,-2471.052490,2787.410446
6773,3176.720056,-25228.941514,46785.975317
6774,-9668.820769,6207.595303,-7868.994537
6775,1472.504941,4430.618876,2225.098184
6776,-3617.859166,-3146.762599,-4681.776222
6777,9287.041889,12642.508873,-12081.407067
6778,-4273.488888,2622.155752,6497.402209
6779,6584.717115,-6984.360731,-9749.768013
6780,3009.015984,-1549.063382,8992.428828
6781,11280.248608,5277.411665,10930.379972
6782,-8747.037304,10233.985666,6281.662391
6783,-11720.885654,10592.115073,12200.367497
6784,4913.299282,-9167.554208,-6714.512489
6785,10798.454735,-8742.197389,-7062.954805
