particle,pos_x,pos_y,pos_z
14099,-13016.144292,-7257.911924,13969.542528
14100,-4094.973601,10308.542131,375.377667
14101,-15566.270943,-3301.492355,3729.972228
14102,-8316.293832,12228.766747,3957.029939
14103,1564.378796,-8883.938108,-15149.998474
14104,16309.701834,-5414.593951,-8461.561937
14105,-11114.230781,6160.466323,1731.620228
14106,-16207.159642,-17563.402203,6684.163945
14107,3521.225623,-15018.158513,-18613.238929
14108,-8824.121830,-1686.452834,-19162.572100
14109,6886.806848,-14354.075747,-17352.214118
14110,14752.037111,-11451.155126,-10638.142033
14111,4347.666860,-2797.326579,2963.347270
14112,-8316.293832,-6576.738792,16078.981903
14113,15557.725761,-16360.972930,-18489.944151
14114,768.456069,19899.899289,10081.484420
14115,-15744.499039,-10508.743553,17403.485214
14116,-3930.173650,15676.137577,-1436.201056
14117,-3720.206305,829.493088,1712.088382
14118,7220.068972,3327.127903,-585.345012
14119,-5487.838374,-4613.788263,2070.986053
14120,-19909.665212,13262.733848,17320.474868
14121,-453.505051,-4412.366100,-1393.475143
14122,11617.175817,-5729.544969,-12857.448042
14123,-15208.594012,-1790.215766,-10043.641469
14124,-7498.397778,-19609.363079,-11690.420240
14125,14797.204505,-5563.524277,-11901.608325
14126,11573.229163,12861.110263,-6031.067843
14127,-4486.831263,-5951.719718,775.780511
14128,15518.662069,15889.767144,-1344.645528
14129,5266.884365,-12485.122227,237.434004
14130,-2228.461562,5014.191107,-11764.885403
14131,-4812.768944,-286.263619,17062.898648
14132,10284.127323,-13213.904233,-4146.244697
14133,-12171.391949,9051.179540,-2188.177129
14134,-8064.821314,8526.261177,-12352.061525
14135,2759.483627,5713.675344,5259.559923
14136,-12657.246620,-3082.979827,-18006.530961
14137,-2163.762322,2824.182867,-55.543687
14138,-10199.896237,4168.218024,-14009.826960
14139,14952.238533,-5778.374584,-18185.979797
14140,-17889.339885,-19488.509781,-7016.205329
14141,18969.695120,-7356.791894,10684.530168
14142,9074.373608,11777.092807,-15157.322916
14143,18613.238929,-17955.259865,4278.084658
14144,15337.992492,-19211.401715,-17241.126743
14145,-1926.938688,-2191.839351,-7398.297067
14146,2414.014100,-8649.555956,10303.659169
14147,8051.393170,8593.401898,7388.531144
14148,-1423.993652,-6449.781793,12508.316294
14149,-14990.081484,13580.126347,5379.192480
14150,-4607.684561,-10855.433821,-5294.961394
14151,7388.531144,-11153.294473,4170.659505
14152,-15341.654714,15775.017548,-15112.155522
14153,-2501.907407,16650.288400,-10592.974639
14154,9465.010529,8759.422590,3335.673086
14155,17900.326548,-8672.750023,12032.227546
14156,3157.444990,19211.401715,3247.779778
14157,10954.313791,-4389.172033,-5618.457595
14158,9939.878536,7239.600818,6155.583361
14159,10354.930265,-18935.514389,-16148.564104
14160,858.790857,8973.052156,-4160.893582
14161,-6660.969878,6424.146245,12891.628773
14162,-1055.330058,16166.875210,-5484.176153
14163,2367.625965,-12435.071871,-15923.947874
14164,7227.393414,7130.954924,5041.047395
14165,-14998.626667,12883.083590,19012.421033
14166,13400.677511,-12250.740074,2877.895444
14167,-19266.335032,17784.356212,9814.142277
14168,4878.688925,1309.244057,-18421.582690
14169,-16478.164006,-7907.345805,11907.712027
14170,-12015.137181,5924.863430,-4464.857936
14171,-11221.655934,-5911.435286,16927.396466
14172,-14954.680013,18277.535325,3740.958892
14173,-6442.457350,-15070.650349,-15585.802789
14174,3104.953154,-17558.519242,18326.364940
14175,18699.911496,-2769.249550,-8874.172185
14176,-11951.658681,2539.750359,1597.338786
14177,1680.349132,11514.633625,16642.963958
14178,-2139.347514,-2035.584582,15355.082858
14179,-11091.036714,14317.453536,-15932.493057
14180,8765.526292,19941.404462,-13783.989990
14181,-3770.256661,11678.212836,14562.822352
14182,-11980.956450,8160.039064,-9286.782434
14183,6380.199591,-8227.179785,-5558.641316
14184,7094.332713,-13753.471480,-16108.279672
14185,-7851.191748,10434.278390,13606.982635
14186,-11016.571551,-5204.626606,-4803.003021
14187,-6012.756737,-6685.384686,14065.981017
14188,-16572.161016,745.262001,-4647.968993
14189,-19169.896542,-11557.359539,7257.911924
14190,3755.607776,1828.058718,18023.621326
14191,2855.922117,-17083.651234,-1016.266366
14192,-874.660482,4839.625233,19984.130375
14193,4964.140751,17486.495560,-19357.890561
14194,-4090.090640,16502.578814,-16447.645497
14195,9698.171941,-7217.627491,5558.641316
14196,-18030.945769,5640.430921,-14952.238533
14197,-1626.636555,-19069.795831,-10871.303446
14198,7561.876278,15445.417646,13005.157628
14199,-839.259011,-3688.467055,11561.021760
14200,-3352.763451,-15440.534684,19904.782250
14201,-9132.969146,-800.195318,1918.393506
14202,-17665.944395,15753.044221,-8822.901090
14203,11172.826319,6066.469314,-17733.085116
14204,-19788.811914,10905.484176,-4779.808954
14205,-1924.497208,241.096225,-9364.909818
14206,13328.653829,11091.036714,-1830.500198
14207,-6718.344676,-3255.104221,-18445.997497
14208,-17446.211127,473.036897,7201.757866
14209,-3698.232978,-5006.866665,-17071.443831
14210,16092.410047,-7213.965270,6093.325602
14211,18004.089480,13147.984252,7990.356151
14212,-8129.520554,-856.349376,6800.134281
14213,-17641.529588,17860.042116,1061.433760
14214,-13414.105655,15921.506394,797.753838
14215,-14841.151158,-16852.931303,-4073.000275
14216,-14869.228187,-8526.261177,13940.244758
14217,-1582.689901,12173.833430,5502.487259
14218,4159.672842,-9573.656423,8586.077456
14219,9230.628376,-4346.446120,-18399.609363
14220,3550.523392,-5708.792383,-3266.090884
14221,1846.369823,-19334.696493,3522.446364
14222,19508.041627,-2826.624348,-12067.629017
14223,11687.978759,3588.366344,-5782.036805
14224,13052.766503,-4712.668233,15700.552385
14225,-19937.742241,939.359722,2790.002136
14226,-12347.178564,9071.932127,-13792.535173
14227,-1652.272103,-8151.493881,-7945.188757
14228,-10253.608814,16612.445448,-7016.205329
14229,-9634.693442,-14070.863979,9959.410382
14230,-14096.499527,17159.337138,1386.150700
14231,-18288.521989,10279.244362,3546.861171
14232,-9613.940855,-16535.538804,-13423.871578
14233,4790.795618,-10619.830927,-5728.324229
14234,-3168.431654,1698.660237,-11222.876675
14235,-11694.082461,-8361.461226,-6615.802484
14236,7846.308786,-2306.588946,9530.930509
14237,-54.322947,16309.701834,16143.681143
14238,-3770.256661,-11730.704672,12734.153264
14239,-8969.389935,-5429.242836,13608.203375
14240,11587.878048,16385.387738,-5818.659017
14241,11858.882412,18478.957488,759.910886
14242,-13908.505509,-11137.424848,-16622.211371
14243,6503.494369,-8429.822687,-300.912503
14244,13127.231666,15456.404309,-18633.991516
14245,-4179.204688,-5142.368847,-3327.127903
14246,12576.677755,-12024.903104,18317.819758
14247,-2600.787378,1955.015717,11676.992096
14248,-3495.590075,-1745.048372,14640.949736
14249,11227.759636,-2897.427290,-609.759819
14250,8974.272897,13699.758904,-10639.362774
14251,19797.357097,9831.232643,187.383648
14252,-6244.697409,9147.618030,19500.717185
14253,11425.519578,14.038514,19973.143712
14254,-16321.909238,13823.053682,14242.988372
14255,15522.324290,-12935.575426,17603.686636
14256,-14625.080111,-7887.813959,-12403.332621
14257,-1442.304758,-2985.320597,-1372.722556
14258,-6842.860195,16918.851283,13339.640492
14259,9491.866817,-18752.403333,-5885.799738
14260,-14208.807642,14340.647603,-14041.566210
14261,-16599.017304,610.980560,3300.271615
14262,19913.327433,18438.673055,11384.014405
14263,-7942.747276,-11327.860347,-1179.845576
14264,-6171.452986,14821.619312,-8792.382580
14265,-9783.623768,-12132.328257,-6732.993561
14266,-4539.323099,-8190.557573,-15807.977538
14267,6349.681082,12291.024506,-14174.626911
14268,8182.012391,-2059.999390,-11219.214454
14269,-13411.664174,-9129.306925,-12264.168218
14270,8293.099765,-15474.715415,10379.345073
14271,619.525742,-15307.473983,-14665.364544
14272,-12117.679373,-7928.098392,17148.350475
14273,18273.873104,12204.351939,-569.475387
14274,16846.827601,19243.140965,8070.925016
14275,5584.276864,-3931.394391,19744.865261
14276,-2232.123783,13176.061281,-2974.333934
14277,-10965.300455,5407.269509,13191.930906
14278,-12526.627400,-132.450331,16631.977294
14279,-3229.468673,-12820.825831,-15265.968810
14280,18950.163274,-6614.581744,-14395.580920
14281,5500.045778,455.946532,9567.552721
14282,17414.471877,-17338.785974,-16618.549150
14283,1861.018708,-12670.674764,15370.952483
14284,-15720.084231,-5392.620624,15762.810144
14285,6989.349040,14223.456526,-6593.829157
14286,2754.600665,12323.984497,15312.356944
14287,13032.013916,17329.020051,17184.972686
14288,-1172.521134,-12889.187292,283.822138
14289,370.494705,-14051.332133,-12544.938505
14290,11407.208472,3091.525010,15806.756798
14291,-15700.552385,17465.742973,2282.174139
14292,-14661.702322,-6875.820185,-18919.644765
14293,19901.120029,17712.332530,-9053.621021
14294,1071.199683,-15169.530320,-13644.825587
14295,-6128.727073,475.478378,-9573.656423
14296,-5291.299173,-4574.724570,3406.476028
14297,12066.408277,-103.152562,-16800.439467
14298,2206.488235,-5866.267891,-6715.903195
14299,11476.790674,-10492.873928,-4862.819300
14300,-18546.098209,10939.664907,15082.857753
14301,5428.022095,-18341.013825,12209.234901
14302,6001.770074,10407.422102,-536.515397
14303,-9283.120212,-18904.995880,14782.555620
14304,4175.542467,9331.949828,-9291.665395
14305,5465.865047,6404.614399,8238.166448
14306,-2663.045137,16970.122379,1027.253029
14307,6414.380322,13127.231666,-11329.081088
14308,11029.999695,-3401.593066,886.867885
14309,14426.099429,12243.415632,2416.455580
14310,12764.671773,-12853.785821,-10899.380474
14311,-3054.902799,17807.550279,-1848.811304
14312,10199.896237,-16336.558123,-13559.373760
14313,16157.109287,-2531.205176,-9670.094913
14314,-16537.980285,-4641.865291,16509.903256
14315,-8406.628620,19634.998627,-7303.079318
14316,-14642.170476,-28.687399,-2371.288186
14317,5957.823420,11025.116733,619.525742
14318,3218.482009,13222.449416,9501.632740
14319,-17114.169744,-1633.960997,1008.941923
14320,-3856.929228,-7918.332469,18371.532334
14321,-14576.250496,7975.707266,8567.766350
14322,-18614.459670,-9364.909818,4468.520157
14323,3946.043275,16985.992004,-12895.290994
14324,-16378.063295,7260.353404,15460.066530
14325,2287.057100,9965.514084,14698.324534
14326,863.673818,-18117.618336,9662.770470
14327,10826.136052,14672.688986,-8587.298196
14328,762.352367,-17925.962096,12782.982879
14329,-4739.524522,10701.620533,8368.785669
14330,-18946.501053,-3283.181249,11912.594989
14331,9858.088931,-15228.125858,-3134.250923
14332,-12104.251228,15991.088595,-9457.686087
14333,3882.564776,-13589.892270,16360.972930
14334,5840.632344,16459.852901,8346.812342
14335,-10002.136296,17764.824366,-4.272591
14336,13199.255348,9961.851863,9473.555712
14337,-16640.522477,11314.432203,-3520.004883
14338,-3449.201941,15093.844417,-16890.774255
14339,-19833.979308,9229.407636,7027.191992
14340,18145.695364,-9978.942228,60.426649
14341,-15587.023530,-1902.523881,16143.681143
14342,9930.112613,-14642.170476,-10916.470840
14343,-8405.407880,-7179.784539,-5030.060732
14344,-12011.474960,-4115.726188,16758.934294
14345,18120.059816,-16627.094333,-4024.170660
14346,1104.159673,9838.557085,14600.665304
14347,5166.783654,18231.147191,-2285.836360
14348,-12776.879177,14535.966063,-2790.002136
14349,5755.180517,-1843.928343,18409.375286
14350,11554.918058,17065.340129,-4831.080050
14351,3760.490738,14161.198767,-2875.453963
14352,-19942.625202,-1179.845576,-13533.738212
14353,13639.942625,3328.348643,1261.635182
14354,-17919.858394,-17399.822993,10186.468093
14355,9600.512711,-3707.998901,19132.053591
14356,-4123.050630,11044.648579,-13796.197394
14357,12983.184301,10105.899228,16349.986267
14358,-9225.745415,15141.453291,-15339.213233
14359,6590.166936,-19752.189703,-5172.887356
14360,-278.939177,11567.125462,-11056.855983
14361,4723.654897,-14484.694967,13067.415387
14362,-4013.183996,7605.822932,15933.713797
14363,-12334.971160,-430.310984,-13440.961943
14364,-12256.843776,12391.125217,-2728.965117
14365,-10623.493149,-17144.688253,-13013.702811
14366,4295.175024,13229.773858,5387.737663
14367,7133.396405,-11319.315165,19024.628437
14368,-12312.997833,-4242.683187,-11949.217200
14369,-18123.722037,17169.103061,-6548.661763
14370,-16528.214362,-13339.640492,-4822.534867
14371,-1985.534227,10860.316782,-4640.644551
14372,4348.887600,-2258.980071,-18345.896786
14373,-8578.753014,5707.571642,6169.011505
14374,457.167272,10049.745170,9939.878536
14375,-5607.470931,-8796.044801,18240.913114
14376,-9948.423719,-3153.782769,16166.875210
14377,6311.838130,13406.781213,-19197.973571
14378,-15676.137577,4148.686178,3517.563402
14379,-1248.207038,-5398.724326,-4030.274361
14380,111.697745,7594.836268,-13386.028626
14381,-16198.614460,3351.542711,3571.275979
14382,-5752.739036,4398.937956,-9325.846126
14383,14324.777978,8698.385571,13576.464125
14384,13304.239021,19123.508408,-10820.032350
14385,4938.505203,12242.194891,4835.963012
14386,-7526.474807,2030.701621,3817.865535
14387,2434.766686,-8130.741295,-11094.698935
14388,17338.785974,18775.597400,10424.512467
14389,-5592.822047,-9131.748405,-2300.485244
14390,2289.498581,-9848.323008,-5286.416211
14391,4838.404492,-13814.508499,13714.407788
14392,-678.121281,-19302.957244,1500.900296
14393,5374.309519,-10424.512467,1594.897305
14394,10989.715262,14847.254860,1209.143345
14395,-8927.884762,15384.380627,19764.397107
14396,1229.895932,19434.797205,17377.849666
14397,-10668.660543,8732.566301,10885.952330
14398,17847.834712,-8735.007782,18947.721793
14399,-9206.213569,7832.880642,9913.022248
14400,375.377667,-11484.115116,-18947.721793
14401,10939.664907,-5799.127171,8451.796014
14402,-12917.264321,4716.330454,18088.320566
14403,-8871.730705,-15495.468001,14214.911344
14404,14876.552629,4055.909909,-7221.289712
14405,-12131.107517,17806.329539,-15710.318308
14406,-14170.964690,16768.700217,-14971.770379
14407,-990.630818,-8057.496872,11006.805628
14408,-5876.033815,13345.744194,-15726.187933
14409,-4346.446120,2802.209540,-894.192328
14410,-12894.070254,16334.116642,-10883.510849
14411,-11478.011414,-19769.280068,13010.040590
14412,14255.195776,8448.133793,-2050.233467
14413,17520.676290,-5657.521287,12905.056917
14414,17781.914731,15772.576067,-5623.340556
14415,13251.747185,-14040.345470,-1587.572863
14416,18618.121891,4787.133396,11121.555223
14417,19244.361705,14952.238533,-1414.227729
14418,11550.035096,11974.852748,16223.029267
14419,3621.326334,-19798.577837,6977.141636
14420,-16761.375774,-15253.761406,-14770.348216
14421,-11015.350810,-15013.275552,-19457.991272
14422,6890.469069,-7536.240730,-16822.412793
14423,9241.615040,-18529.007843,1122.470779
14424,-12702.414014,6265.449995,-19937.742241
14425,-17863.704337,-11885.738701,-1752.372814
14426,10047.303690,-13511.764885,-16402.478103
14427,6248.359630,-6299.630726,12026.123844
14428,-11409.649953,-3579.821162,12972.197638
14429,11169.164098,1773.125401,-5148.472549
14430,2985.320597,1111.484115,17383.953368
14431,-10346.385083,9203.772088,10708.944975
14432,-16002.075259,-9965.514084,-16913.968322
14433,-19533.677175,12646.259957,-9224.524674
14434,16370.738853,2309.030427,12702.414014
14435,-9318.521683,-3352.763451,-15861.690115
14436,-5041.047395,13261.513108,-19457.991272
14437,-13819.391461,-2871.791742,-17695.242164
14438,-12468.031861,-18940.397351,-12292.245247
14439,19117.404706,-5978.576006,16319.467757
14440,-2061.220130,12179.937132,-19307.840205
14441,-18933.072909,6792.809839,5183.874020
14442,3434.553056,-15557.725761,-2739.951781
14443,10649.128697,-13395.794549,14380.932035
14444,-110.477004,-13609.424116,3329.569384
14445,4331.797235,-1133.457442,3203.833125
14446,8642.231513,-8271.126438,-15364.848781
14447,19211.401715,9933.774834,-320.444349
14448,18732.871487,7609.485153,16900.540178
14449,16475.722526,11691.640980,-18190.862758
14450,18293.404950,-4523.453475,18260.444960
14451,14332.102420,-2224.799341,3891.109958
14452,8815.576647,3258.766442,-12270.271920
14453,19136.936552,5196.081423,6678.060244
14454,-3936.277352,7622.913297,-6586.504715
14455,3471.175268,15090.182196,10099.795526
14456,11385.235145,-14936.368908,-5760.063478
14457,19934.080020,6366.771447,7323.831904
14458,-2858.363598,-9423.505356,-1040.681173
14459,-631.733146,-3997.314371,18892.788476
14460,10058.290353,2644.734031,6161.687063
14461,2311.471908,-286.263619,-14316.232795
14462,16190.069277,-6682.943205,-10944.547868
14463,-7616.809595,-13224.890896,-541.398358
14464,11288.796655,-17889.339885,8761.864071
14465,-19616.687521,2738.731040,-10278.023621
14466,-19683.828242,12485.122227,-121.463668
14467,7843.867306,13771.782586,5679.494613
14468,-10165.715506,9654.225288,-7943.968017
14469,18778.038881,6407.055879,12010.254219
14470,7047.944578,18472.853786,-8660.542619
14471,8387.096774,16424.451430,17221.594897
14472,19230.933561,-19857.173376,5030.060732
14473,17475.508896,-19385.967589,13331.095309
14474,7293.313395,-13478.804895,-6195.867794
14475,1303.140355,5205.847346,-14371.166112
14476,-12750.022889,10721.152379,-5141.148106
14477,-18341.013825,-15344.096194,-8732.566301
14478,-6687.826167,12819.605090,-188.604389
14479,-9123.203223,4602.801599,5425.580615
14480,16384.166997,19388.409070,-8875.392926
14481,16557.512131,-17305.825983,13802.301096
14482,11689.199499,-4412.366100,790.429395
14483,15739.616077,-18928.189947,10196.234016
14484,-10701.620533,-11392.559587,-4966.582232
14485,7283.547472,4229.255043,17901.547288
14486,-18706.015198,1174.962615,8781.395917
14487,-8799.707022,-3977.782525,-6310.617389
14488,19316.385388,-6106.753746,13639.942625
14489,-16317.026276,9567.552721,13117.465743
14490,-3739.738151,-4842.066713,-16848.048341
14491,-3399.151585,-16225.470748,-4090.090640
14492,-14131.900998,-2594.683676,-941.801202
14493,10180.364391,-19714.346751,10180.364391
14494,13946.348460,18430.127873,-17676.931059
14495,7654.652547,-5464.644307,14211.249123
14496,14982.757042,6540.116581,12688.985870
14497,610.980560,-5287.636952,-5413.373211
14498,7907.345805,8290.658284,-19523.911252
14499,-6211.737419,-17637.867367,-615.863521
14500,-15263.527329,-2468.947417,14428.540910
14501,18080.996124,8378.551592,-14799.645985
14502,-14138.004700,-15449.079867,-10718.710898
14503,-19508.041627,18134.708701,16762.596515
14504,15733.512375,4036.378063,-3104.953154
14505,19799.798578,19501.937925,17846.613971
14506,-7332.377087,617.084262,4611.346782
14507,-3342.997528,7520.371105,12304.452651
14508,-13431.196020,10734.580523,-15350.199896
14509,6924.649800,19447.004608,13893.856624
14510,18277.535325,19589.831233,18262.886441
14511,-13078.402051,-6050.599689,-16304.818873
14512,-5696.584979,11918.698691,18405.713065
14513,19410.382397,8196.661275,13862.117374
14514,10721.152379,-4649.189734,14672.688986
14515,9014.557329,6577.959532,-3562.730796
14516,-73.854793,-4911.648915,4251.228370
14517,15848.261971,-5177.770318,16010.620441
14518,-5935.850093,-1331.217383,-7361.674856
14519,-3900.875881,13256.630146,4942.167425
14520,18825.647755,9549.241615,-12127.445296
14521,-1688.894314,-17051.911985,19927.976318
14522,11386.455885,-11719.718009,12038.331248
14523,4119.388409,18503.372295,-1372.722556
14524,16255.989257,-3.051851,13771.782586
14525,-17803.888058,-18773.155919,-4866.481521
14526,12740.256966,-13007.599109,-14452.955718
14527,-15861.690115,-13533.738212,-6989.349040
14528,-12186.040834,5121.616260,9474.776452
14529,11070.284127,-1198.156682,14665.364544
14530,8127.079073,-17226.477859,15357.524339
14531,-313.119907,-11097.140416,-14201.483200
14532,-15102.389599,1190.832240,14767.906735
14533,16513.565477,-14224.677267,-6324.045534
14534,5459.761345,-5155.796991,-5105.746635
14535,9104.892117,18137.150182,-2013.611255
14536,5182.653279,-9345.377972,-4101.077303
14537,2960.905789,-1311.685537,-6974.700156
14538,13541.062654,-15223.242897,-4459.974975
14539,12884.304331,-14969.328898,-49.439985
14540,-11917.477950,15729.850154,4811.548204
14541,-2451.857051,-9027.985473,7875.606555
14542,-9978.942228,12584.002197,-1652.272103
14543,6015.198218,-18039.490951,2537.308878
14544,-4771.263771,16998.199408,3350.321970
14545,4956.816309,-11568.346202,1284.829249
14546,14373.607593,-2184.514908,10765.099033
14547,15329.447310,10776.085696,-6837.977233
14548,15931.272317,17000.640889,-7510.605182
14549,7253.028962,9709.158605,-17200.842311
14550,5860.164190,5648.976104,8345.591601
14551,-18159.123508,15775.017548,-3097.628712
14552,-2352.977081,-11172.826319,6548.661763
14553,8737.449263,11747.795038,12050.538652
14554,-13495.895260,17989.440596,-18526.566362
14555,8096.560564,-18332.468642,-17410.809656
14556,-18546.098209,9718.924528,12408.215583
14557,5783.257546,-19730.216376,7344.584490
14558,9054.841762,-10444.044313,7085.787530
14559,10509.964293,16555.070650,13906.064028
14560,-17484.054079,19649.647511,-6269.112217
14561,1684.011353,5241.248817,-742.820521
14562,-10042.420728,-11020.233772,-14622.638630
14563,16712.546159,19880.367443,5470.748009
14564,15555.284280,-15071.871090,-19816.888943
14565,-13504.440443,-18665.730766,-10768.761254
14566,7325.052644,-15101.168859,1535.081027
14567,-12105.471969,15417.340617,3944.822535
14568,-14688.558611,-13206.579791,-18350.779748
14569,1881.771294,13408.001953,13166.295358
14570,-16102.175970,-2952.360607,-7552.110355
14571,6154.362621,-10777.306436,-5884.578997
14572,2024.597919,-4998.321482,-12548.600726
14573,10953.093051,6966.154973,10013.122959
14574,-4972.685934,12352.061525,-1571.703238
14575,-13169.957579,-7379.985961,-10003.357036
14576,1893.978698,6424.146245,-9429.609058
14577,13118.686483,3634.754479,15368.511002
14578,1630.298776,-13974.425489,-72.634053
14579,-4143.803217,-9848.323008,10917.691580
14580,-7452.009644,-11362.041078,-3139.133885
14581,3919.186987,-18377.636036,68.971831
14582,8164.922025,7664.418470,19261.452071
14583,12099.368267,12562.028871,-17382.732627
14584,3516.342662,-11473.128452,19277.321696
14585,19884.029664,1196.935942,-6216.620380
14586,5597.705008,-7668.080691,7320.169683
14587,14703.207495,14758.140812,3345.439009
14588,-18303.170873,5866.267891,17079.989013
14589,-11639.149144,15151.219214,13608.203375
14590,19376.201666,16666.158025,-4702.902310
14591,-4563.737907,-1218.909268,14942.472610
14592,-8174.687948,-8079.470199,-19932.859279
14593,-17626.880703,-15734.733116,-2343.211158
14594,-17613.452559,19958.494827,-8601.947081
14595,16033.814508,1776.787622,-1054.109317
14596,1940.366832,13041.779839,-2212.591937
14597,451.063570,17789.239174,-16336.558123
14598,-7058.931242,-9738.456374,-17435.224464
14599,-9465.010529,-11042.207099,17680.593280
14600,13856.013672,19252.906888,-6243.476669
14601,-8516.495254,18896.450697,12565.691092
14602,-2274.849696,-4524.674215,1196.935942
14603,-7360.454115,11581.774346,-19654.530473
14604,18629.108554,17849.055452,4680.928983
14605,4561.296426,-4835.963012,-2898.648030
14606,19782.708213,19439.680166,16862.697226
14607,8039.185766,-10088.808863,14122.135075
14608,17031.159398,11991.943113,4673.604541
14609,-16185.186316,-5961.485641,-4590.594195
14610,11478.011414,3031.708731,13021.027253
14611,11766.106143,1189.611499,249.641408
14612,-14990.081484,-15700.552385,-5525.681326
14613,8268.684957,-16701.559496,9613.940855
14614,12463.148900,10260.933256,8745.994446
14615,10541.703543,-7397.076327,-4864.040040
14616,-15832.392346,5443.891720,-4335.459456
14617,16673.482467,-3467.513047,-10578.325755
14618,12652.363659,-643.940550,-14564.043092
14619,10110.782189,-745.262001,16439.100314
14620,17221.594897,-12264.168218,-10105.899228
14621,17354.655599,-16400.036622,720.847194
14622,184.942167,-1132.236702,-1458.174383
14623,-12406.994842,-12867.213965,-5833.307901
14624,-11525.620289,3734.855190,3091.525010
14625,-16939.603870,6107.974487,-836.817530
14626,-5601.367229,8754.539628,-5722.220527
14627,-11175.267800,1076.082644,6773.277993
14628,9289.223914,9826.349681,14687.337870
14629,-9200.109867,17872.249519,8770.409253
14630,-16208.380383,-13521.530808,11344.950713
14631,-9301.431318,17745.292520,2240.668966
14632,8548.234504,14826.502274,11829.584643
14633,6690.267647,-9613.940855,-14482.253487
14634,9003.570666,-1892.757958,7644.886624
14635,8512.833033,-16411.023286,4190.191351
14636,8130.741295,13567.918943,-11391.338847
14637,-4206.060976,-16699.118015,5938.291574
14638,-9230.628376,14394.360179,-7991.576891
14639,8312.631611,-2180.852687,2959.685049
14640,-16624.652852,5500.045778,10270.699179
14641,-3026.825770,-121.463668,-19295.632801
14642,-17101.962340,-8120.975372,-19097.872860
14643,-15768.913846,372.936186,11707.510605
14644,-11446.272164,18283.639027,-17563.402203
14645,2724.082156,-12529.068880,13230.994598
14646,10240.180670,-1013.824885,-19843.745231
14647,842.921232,4881.130406,7502.059999
14648,-12664.571062,16374.401074,5324.259163
14649,4025.391400,-17012.848292,3264.870144
14650,11652.577288,-12891.628773,-8318.735313
14651,492.568743,-3355.204932,-2581.255531
14652,-11740.470595,14627.521592,-7038.178655
14653,182.500687,3356.425672,15480.819117
14654,7969.603565,6709.799493,5180.211798
14655,15652.943510,15594.347972,9628.589740
14656,5198.522904,-3113.498337,-2586.138493
14657,13668.019654,1004.058962,13072.298349
14658,14975.432600,-11586.657308,14876.552629
14659,-13742.484817,-15735.953856,9496.749779
14660,2835.169530,-419.324320,-2008.728294
14661,-10033.875546,4318.369091,-3653.065584
14662,-18635.212256,9098.788415,-18770.714438
14663,-17944.273202,761.131626,-19326.151311
14664,-12875.759148,311.899167,-4522.232734
14665,-17579.271828,3113.498337,-13676.564837
14666,-8280.892361,2991.424299,17652.516251
14667,-10054.628132,16732.078005,11193.578906
14668,763.573107,11453.596606,11344.950713
14669,-17927.182836,19110.080264,13321.329386
14670,14472.487564,-2239.448225,2227.240822
14671,-13677.785577,-19671.620838,-15444.196905
14672,-16337.778863,18746.299631,-8029.419843
14673,-7489.852596,1389.812922,-9449.140904
14674,-5122.837001,-4386.730552,14433.423872
14675,14426.099429,4186.529130,-4164.555803
14676,18413.037507,4882.351146,17861.262856
14677,-10293.893246,-13124.790185,-7282.326731
14678,12979.522080,19385.967589,-3144.016846
14679,-13326.212348,-1618.091372,12764.671773
14680,753.807184,18115.176855,17864.925077
14681,6864.833522,5796.685690,19608.142338
14682,-13420.209357,3635.975219,1914.731285
14683,12020.020142,8410.290841,-18168.889431
14684,15046.235542,5834.528642,-11607.409894
14685,-15731.070894,12151.860103,4684.591205
14686,-787.987915,10739.463485,-16430.555132
14687,8283.333842,18148.136845,19372.539445
14688,14732.505264,13174.840541,-2356.639302
14689,-15883.663442,-811.181982,-11320.535905
14690,13102.816858,11985.839412,14053.773614
14691,-495.010224,17825.861385,7666.859951
14692,7814.569536,-13399.456771,14810.632649
14693,10370.799890,19863.277078,18193.304239
14694,7141.941588,-6333.811457,5583.056124
14695,18279.976806,16993.316446,-3972.899564
14696,-12682.882168,-17493.820002,4309.823908
14697,-6400.952177,-7687.612537,9279.457991
14698,19857.173376,-11828.363903,17076.326792
14699,13110.141301,2492.141484,6902.676473
14700,6762.291330,-19195.532090,4997.100742
14701,-19178.441725,10325.632496,16046.021912
14702,17376.628925,-9911.801508,-14123.355815
14703,742.820521,1423.993652,6958.830531
14704,625.629444,-16476.943266,-5618.457595
14705,10351.268044,-1194.494461,-15755.485702
14706,-13602.099673,-2716.757714,4470.961638
14707,-16483.046968,9115.878780,3181.859798
14708,-10180.364391,-1603.442488,17853.938414
14709,-8362.681967,-5755.180517,-10129.093295
14710,12165.288247,17007.965331,-17797.784356
14711,-8293.099765,-17910.092471,-16030.152287
14712,-7842.646565,-12537.614063,-17108.066042
14713,-9887.386700,10193.792535,2748.496963
14714,-18577.837458,-3017.059847,11995.605335
14715,10863.979003,16037.476730,-14776.451918
14716,-2184.514908,-19345.683157,-1704.763939
14717,-2965.788751,7721.793268,15129.245888
14718,-9601.733451,1502.121036,2070.986053
14719,-5840.632344,-11220.435194,1445.966979
14720,9809.259316,-5607.470931,18389.843440
14721,-15671.254616,10894.497513,15284.279916
14722,17764.824366,-7484.969634,12668.233283
14723,-264.290292,-11757.560961,-18173.772393
14724,-10540.482803,-4816.431166,-7746.208075
