particle,pos_x,pos_y,pos_z
9749,7111.270977,10488.086108,-8828.426321
9750,-9644.102919,7529.636220,6495.602151
9751,-6356.997695,6305.726812,10582.851764
9752,13121.459880,8687.535569,-13242.285507
9753,3623.595576,1501.492542,9976.333405
9754,-11538.312020,1539.377406,5825.558876
9755,8279.861288,11292.019168,-4629.034840
9756,3623.197943,-4662.341171,11213.479033
9757,-10886.485053,10574.518518,-9936.240000
9758,2984.865201,-3439.396732,9823.146374
9759,-11874.968284,5848.338322,-7426.155715
9760,3940.383785,-5587.961978,2545.203597
9761,-9298.387294,-20262.319250,-4057.599718
9762,7415.043178,7628.470768,3860.251685
9763,-797.854679,11911.685163,-6537.800538
9764,-9750.043957,-4558.528292,6281.873330
9765,4781.683118,-4076.079150,1293.476694
9766,5269.557479,9470.361120,-9923.299768
9767,5811.880296,4756.489399,4200.660990
9768,-2383.312559,-3160.849727,-6317.514503
9769,-8596.529100,3376.016433,-8045.838287
9770,-7489.884580,-6355.001948,-3820.875584
9771,-10447.107250,6069.529924,-9181.425805
9772,4768.346082,-7435.150047,-11182.892189
9773,8032.436921,14350.227388,-1693.228413
9774,-12228.014541,-11609.698525,-1661.999307
9775,-1604.910098,-613.902515,-187.703081
9776,9209.523946,-11997.273395,-3011.467821
9777,2160.024003,7662.900660,4681.922264
9778,-4958.873008,-997.092587,-4331.547481
9779,11122.775216,-5100.614228,8898.063765
9780,3892.743425,-4326.629968,-2205.210378
9781,-13487.349777,-15021.493985,-4614.590326
9782,5145.463993,2723.344553,137.141138
9783,-1875.229304,-10290.036211,11461.765905
9784,-14699.675306,-23647.062683,-31455.278873
9785,-12127.475467,5338.671242,19027.430920
9786,7224.692676,-12014.696243,-12943.881477
9787,-2899.969201,5992.739393,-5092.539401
9788,-8319.992373,-7988.891483,-6285.869220
9789,-2165.150462,-3360.466177,-266.261926
9790,3841.261555,-10231.727194,911.434170
9791,184774.589056,79978.385690,-89486.896382
9792,12431.430136,-9708.233099,11705.347554
9793,-7320.255720,7987.349904,3774.273408
9794,-2563.903820,-9182.180159,-3093.411940
9795,12900.991658,-9949.102249,4145.180148
9796,-8720.768574,2164.519610,2807.858833
9797,11996.663920,-6722.100488,-3819.272966
9798,13206.900640,51.022893,13881.125849
9799,-1455.165899,6966.398487,5569.910257
9800,80855.721318,72690.379909,2606.284703
9801,5381.595715,12265.644507,-11019.233366
9802,19687.416957,15219.861333,-7421.761060
9803,-7770.363756,-11204.450517,6624.937280
9804,7861.339968,-7599.343635,-4603.457139
9805,-5584.413636,1106.150599,-6898.569871
9806,5654.728244,690.499888,6311.248171
9807,-1470.952111,4867.422854,-7068.385981
9808,-4951.040169,11028.384970,-8682.524045
9809,13316.678475,1442.317256,12103.913324
9810,-10070.623160,-10058.342720,-6655.553984
9811,2248.487027,-8359.103728,-8521.606758
9812,-9391.723537,9505.862997,4751.247502
9813,13084.270238,3519.897799,-13144.467848
9814,8192.844947,-9570.882510,3471.521393
9815,1673.377294,11408.056878,-8314.621135
9816,8870.741689,9168.085800,-11648.976379
9817,2071.668255,8385.694062,1428.255551
9818,5445.212382,8760.783710,-8693.122123
9819,-11604.569989,-6565.517869,-7457.573405
9820,-6606.331144,9340.867463,-4658.114121
9821,2968.216865,-6466.586715,-3539.970661
9822,4374.509728,1771.714855,3670.214101
9823,4713.417949,8022.288798,-8839.006598
9824,12739.985159,-8766.500887,11513.749626
9825,4438.392847,604.006939,8425.588840
9826,-6641.857206,11923.590973,-5698.008499
9827,-1855.382620,11050.878347,8242.258323
9828,1332.229146,-1910.362221,-3599.562101
9829,3668.921371,2779.098389,-7255.266410
9830,-6046.090113,-9746.218521,-3246.477811
9831,-4721.504416,2968.455766,7379.918293
9832,13427.349260,-1809.866645,-13710.137689
9833,-5282.054666,8928.010186,-5485.431485
9834,2940.637817,3563.215511,-2671.377654
9835,12738.125687,4569.201337,12424.484393
9836,-2744.871144,-9139.807242,10238.121141
9837,-8994.329247,7996.079649,-12566.270030
9838,-7305.403317,-8078.980632,2783.359277
9839,-1997.854716,4637.069326,-3311.190205
9840,12100.962388,7362.775634,13182.578298
9841,-5763.931500,-5772.770196,-3447.892956
9842,-7095.944288,-8709.745185,9788.577727
9843,-9578.864951,-895.933618,-12650.416078
9844,-17509.536323,-16076.644887,22090.471614
9845,-13386.247742,-13719.956030,-4034.490591
9846,-11380.789379,-13057.696000,-9494.515423
9847,-9372.296660,-3945.997739,-11688.342066
9848,-7158.593109,-9435.712684,4626.261750
9849,5964.627693,5439.748579,-10587.990030
9850,13586.683344,-3012.298865,-12971.076748
9851,12041.898998,-12553.184605,3827.005815
9852,-5161.173233,7342.393204,7596.716983
9853,-6416.680881,-3784.326280,10569.282881
9854,-14215.069974,3940.878237,14228.653573
9855,11268.273725,-1873.223745,792.639439
9856,-5914.119225,1089.262425,9352.208193
9857,-10517.193743,4187.774118,12421.005121
9858,-9891.726773,-8885.385650,13246.264300
9859,-9507.485198,142.254801,-6685.871654
9860,510.452675,-998.662488,-9986.289790
9861,3669.500680,8207.156962,-2606.860909
9862,5726.256875,1515.662016,7045.921964
9863,-7948.975993,2912.755861,10911.062163
9864,-2694.027071,-5507.288159,1850.633106
9865,1875.277005,-10231.499456,-11350.400228
9866,-7787.983976,4637.495800,-6151.736837
9867,4898.301877,-9084.526404,-2919.388819
9868,-7488.200525,8253.991098,-1358.662355
9869,-7930.409560,4380.505439,-5910.747330
9870,-9591.928530,-15402.465376,15072.327056
9871,-5385.480800,3752.549709,3838.006341
9872,839.202542,-5488.628761,-2560.820111
9873,9764.620922,793.139617,3514.135385
9874,6239.168622,4911.205244,8390.393741
9875,-3999.415361,1338.640303,-8923.309277
9876,-1049.477215,-7294.630659,8063.515204
9877,-4987.925301,-11538.797368,10060.397452
9878,-11175.058965,-2508.128219,8807.655432
9879,-3082.267735,-8849.056094,-4963.203389
9880,-2256.480609,7277.752721,7655.799059
9881,-8496.800541,-7290.338680,-11588.963852
9882,-7572.771861,13685.460406,-12494.040671
9883,6036.026222,-9461.899562,-7062.720153
9884,-2583.400722,10233.725387,3106.153490
9885,6891.146656,-7542.135013,16974.324748
9886,4392.619195,1822.131270,6680.045892
9887,-17877.937640,18439.838343,-1024.150773
9888,-9621.421215,-9238.623331,6466.925516
9889,-2174.182419,-12519.267672,9245.821708
9890,-5534.350996,-9815.951835,-3538.213253
9891,26624.543048,26920.260021,-47962.907840
9892,3191.643796,8231.431408,440.848315
9893,4928.932857,11249.809359,5616.940362
9894,8400.147166,-6330.775533,11075.755404
9895,-979.407377,5271.591739,-9683.849727
9896,-3556.958930,-10925.669000,7290.714556
9897,-7755.913852,-8047.266984,-5515.720628
9898,13306.637979,-14200.847892,-2805.710803
9899,-6429.933690,10532.171726,-5885.486484
9900,-805.510580,-3688.100294,-1976.187885
9901,3991.216973,12842.206893,13087.825068
9902,33166.596277,-18524.746094,-62515.778618
9903,3233.141722,-884.471462,-2838.625052
9904,8749.827368,11124.771910,515.615778
9905,22046.990658,-45451.698507,-7456.514127
9906,-12585.227150,-9708.177701,826.795281
9907,-10574.431341,-6300.816378,8078.810130
9908,1664.503354,-6588.807658,-9695.057508
9909,-1621.300524,-11334.233709,-205.252408
9910,-16981.804737,29191.305681,-578.156397
9911,11065.087456,-2566.094846,-6604.599397
9912,2017.191163,-9922.703458,-8913.362536
9913,-4732.417332,-5145.121192,9734.721103
9914,3072.709289,-4064.086100,-9418.795790
9915,-384.129507,-10641.282722,2201.282721
9916,-11915.154338,8370.211853,-2862.331171
9917,-3015.702350,6407.696067,-3817.966774
9918,13727.184759,-12311.354289,6982.623873
9919,-116.786557,10315.089400,6919.740728
9920,-3642.579574,5642.398852,7077.091420
9921,-29098.110616,-10182.451911,-60307.779243
9922,-1086.504636,-614.461117,-10671.050437
9923,7122.388574,-9047.910892,7013.574505
9924,-13541.051021,-11441.492920,9264.256002
9925,-9087.694758,6230.756086,-3332.948924
9926,1512.248376,-10162.536162,-10096.130593
9927,10146.466053,-2661.671991,8762.938286
9928,-3763.278263,-1864.371118,-960.480044
9929,4144.313538,6213.581320,-2559.663468
9930,-7280.485727,5083.764085,11395.606900
9931,-9267.845899,6645.475713,-6049.105532
9932,10878.010750,2134.610966,1198.565077
9933,-374.847315,7753.138974,-1852.335344
9934,7491.481794,4758.131181,5150.742228
9935,-8307.834298,-9259.666763,12414.561813
9936,11382.277892,-3966.502781,13516.057735
9937,6837.863269,-10940.135808,8397.304662
9938,-11634.270375,7880.051300,5149.542308
9939,9402.979559,-14045.744571,6426.636072
9940,11227.395052,-5167.511827,-7293.155635
9941,-3294.043802,7661.031905,11168.449449
9942,-9492.813544,6812.586660,12409.493243
9943,2954.121154,-11193.486624,8231.837020
9944,-5919.375060,-12098.698002,-10714.805217
9945,7470.205557,8195.258076,-5594.696805
9946,1807.577284,3648.431354,2370.709571
9947,11798.529950,9573.753321,-965.322194
9948,-8342.741305,-3058.361760,-7513.309948
9949,6962.584992,-3076.343560,-11131.906891
9950,11697.391845,1035.403153,-12919.665771
9951,6717.602831,11412.095033,13493.767536
9952,-4869.242028,-7877.061500,12432.519191
9953,11040.162304,11045.281830,12791.805849
9954,8191.425484,6788.341740,12693.117669
9955,6850.887401,-11284.673026,-5980.560977
9956,-4825.111388,-1745.948742,2884.569905
9957,-9042.262231,-11029.123702,-5862.626837
9958,-226.706548,342.600913,-4874.379559
9959,9848.583052,6693.266515,-8389.176308
9960,-6794.604039,1360.977578,-5795.273835
9961,-13472.088261,-5106.781385,31528.673374
9962,13214.088918,-13426.551140,1374.032057
9963,-5907.596349,8610.214913,-2461.017093
9964,10230.530154,4987.474731,-10047.229610
9965,-8727.880937,11312.694143,4752.592207
9966,-6268.219037,-10712.345427,-3344.835633
9967,5657.854029,841.927245,9374.064118
9968,-9422.217991,14253.313733,13893.590795
9969,-3133.667246,11146.456431,-8792.495988
9970,-5702.904266,-10728.494007,1473.507538
9971,12377.099469,-11959.874292,-9684.451510
9972,-1034.333966,3154.253440,-6673.824868
9973,7536.539091,2776.142677,-8997.775710
9974,224138.477307,175398.544609,113249.461765
9975,-7672.904187,-7628.457201,-9074.740216
9976,12700.516184,-12405.008364,-6034.360391
9977,-8160.112401,661.905625,-6411.472993
9978,-4586.570519,1504.889087,-4580.990002
9979,-6023.817741,12140.487095,-6197.720648
9980,-4279.077658,-7573.940294,1635.618309
9981,-6103.768969,-10960.716162,-10437.078301
9982,6887.798464,3374.792422,-3083.102249
9983,4501.043727,-5159.769804,7032.907606
9984,9157.887397,-9888.314112,2562.503694
9985,12073.802434,-4491.559899,-8826.825160
9986,-11508.133255,2727.992179,7185.401607
9987,-9581.365818,-3273.282348,-8569.171527
9988,-2356.492756,-3235.179182,41068.417786
9989,3950.445678,2472.513268,5806.921883
9990,4752.527790,-4038.959256,8497.475112
9991,-8817.960553,-11204.835910,9001.294979
9992,-925.853741,-9500.755923,-9845.770322
9993,10988.083491,-2582.060107,3494.435680
9994,-3597.811784,-9803.643493,-4196.037491
9995,-13205.787274,-12208.324060,-3476.883569
9996,-14551.252971,-4621.942150,14422.372655
9997,6545.699502,2691.334692,-11542.293901
9998,9140.545696,4265.424778,-772.789508
9999,12620.696516,-10616.659911,8371.917189
10000,12213.083123,867.054017,12889.048231
10001,-1480.050584,-5468.248382,-6279.897905
10002,9862.879718,-12119.142907,12671.237217
10003,3124.023523,-809.989196,-10857.340803
10004,2689.338248,-10996.597061,-3.011679
10005,127887.296892,-9675.626253,106057.303008
10006,383.902003,-9107.168165,8554.443734
10007,9408.103747,2349.204147,-6538.544386
10008,-15008.378159,-16166.996348,-16210.528253
10009,6085.885074,812.892611,-10330.829422
10010,-2004.794059,-3453.914504,8477.942908
10011,-10121.098842,4288.864345,12619.711113
10012,-3962.637670,13857.841289,-23824.688130
10013,-32904.108209,9381.043377,-38337.755154
10014,4327.326467,2478.651921,-10495.177206
10015,2954.916303,1736.989895,-11043.131457
10016,15716.280340,5765.641218,-1249.518113
10017,12656.570349,-13007.383433,-12888.447432
10018,66.525209,-82157.424612,-32862.244580
10019,2202.981557,7086.682144,279.337115
10020,7785.200205,-11881.417629,-13075.658133
10021,6120.030852,-4084.274162,-1154.286657
10022,6715.373839,10294.296358,-7126.245850
10023,-6087.371926,638.581191,5544.790223
10024,-10658.762469,-4863.459340,2044.180196
10025,-11343.074832,-2761.765497,-9447.559555
10026,-2855.376407,-6119.669426,11941.593051
10027,-6436.717034,5965.153892,-3991.519609
10028,-8386.923796,33945.447055,-10302.864127
10029,-1507.658626,-4443.040575,-903.128864
10030,8867.401495,11481.600962,-2579.268133
10031,-1371.524302,5672.768613,6925.494543
10032,1420.740905,-5792.315019,-7880.459588
10033,9543.741012,-9845.555263,13240.491653
10034,-12865.998655,-1264.103953,-11800.145369
10035,11717.764979,-8347.737724,-1684.981167
10036,-12720.760078,13280.094590,11592.713629
10037,-831.850983,-5656.377155,4925.810987
10038,12923.046527,2084.051455,10965.615754
10039,-9835.282906,-2764.791102,-3787.024759
10040,11526.929050,-4395.308422,11230.228429
10041,-8256.859151,994.404133,9780.609295
10042,13089.721009,6501.660927,13034.751406
10043,4264.688419,-7627.477961,10019.831259
10044,-5473.819027,6590.229825,3271.083554
10045,50.902290,9112.563389,3795.426925
10046,7680.617502,-7353.926033,6274.446713
10047,-8217.655148,-1986.596308,-7095.437200
10048,-11005.435988,-11014.029834,-10300.300337
10049,9577.555408,-5994.288094,8053.127072
10050,4391.674293,-10892.232359,-6962.907133
10051,-1545.149672,-1300.155763,5351.755060
10052,2658.510847,-7714.721019,236.587503
10053,-2923.464639,9996.880311,7765.426503
10054,1529.843331,-7877.103109,-7354.503437
10055,9759.016934,-1723.440164,-198.422343
10056,-4323.747543,7339.486505,1439.708835
10057,-16181.602321,2391.479117,7525.691443
10058,-3265.040314,1464.624100,3528.153871
10059,-2618.154140,1638.512789,9740.600267
10060,-2694.338566,-11072.559011,-12799.609690
10061,-5282.483007,-1835.728015,-3083.065061
10062,6650.485499,-13325.079916,-12032.740376
10063,-10916.496064,-11328.420258,6880.099664
10064,-8974.223097,-11317.490434,-8047.501683
10065,-14080.259110,-11453.343104,11150.831024
10066,11214.958648,-8558.388151,9102.199248
10067,784.423785,5647.958729,-7480.541548
10068,-2433.028614,-8235.700766,9773.490757
10069,-2502.854573,-6476.610842,636.212446
10070,-7030.267771,8755.497106,11369.547858
10071,11031.217992,-2039.969921,-4665.117840
10072,-9925.765242,12757.975530,-5766.537334
10073,-1951.266159,1299.144318,-4037.532873
10074,2705.465632,8876.596032,-12058.423051
10075,-1311.826955,9192.208764,10109.816506
10076,3699.091273,-14057.481065,14006.744889
10077,12062.537518,-2966.380645,11165.339569
10078,-6948.590386,8952.934603,2393.548457
10079,4650.793760,-4077.612966,-4451.970974
10080,-10151.980285,7201.361042,-4118.244712
10081,2491.344924,6665.582729,-10653.191176
10082,13149.020166,10297.497574,1879.524221
10083,-547.231592,-12735.112021,9892.149789
10084,9575.704840,6669.565401,-8511.829981
10085,7732.602173,-3286.012402,-1361.155735
10086,5990.835917,1554.025065,-1324.509962
10087,-2561.403738,9022.477760,-7112.007181
10088,-3526.556231,6082.594684,1687.699297
10089,-11597.915005,-4184.312945,7960.418643
10090,-10319.665562,-3318.862886,10917.279689
10091,-2457.391143,9010.171888,-6905.313329
10092,11209.442974,-12240.745658,8060.656814
10093,6757.414017,2165.930728,6423.870855
10094,6492.274777,-5244.782092,-11278.774008
10095,2955.324047,-986.485430,2054.053533
10096,-25952.276769,6797.647032,2487.172487
10097,-12736.702788,-10699.287688,10834.386110
10098,10831.245652,12329.511509,-5422.759614
10099,-3808.525961,9783.371667,1898.975764
10100,-1443.683808,-9183.639660,-3786.320718
10101,-10315.222790,3434.599208,-3714.440795
10102,-10466.435055,394.338343,-9257.345082
10103,-10595.857844,9745.325526,209.904869
10104,-12088.634095,-4305.887497,12815.638933
10105,-1960.020966,-5601.754276,-934.947485
10106,-4859.962537,-4583.894896,-11621.826498
10107,6612.440487,-12116.592315,-3040.717950
10108,13042.287306,-3518.611252,-12777.907196
10109,12044.115259,12998.192601,622.208378
10110,-7073.796527,-9140.687231,-4573.016937
10111,8565.431389,-10370.303828,7585.571659
10112,-26960.798145,-11309.245909,28785.676760
10113,-5539.948367,5082.657281,-7728.213120
10114,-8386.404066,2203.516617,6372.987750
10115,11456.935689,4483.097654,2462.568569
10116,6115.913347,-4630.370399,-3912.138420
10117,11764.723803,-6912.508161,10369.980031
10118,-6248.517635,10621.352921,-5911.556510
10119,4263.023907,-6945.531142,584.976511
10120,-327.493350,6050.865786,2366.939848
10121,-10779.844632,2249.643081,-11420.874190
10122,-12811.167637,7032.561530,14312.178092
10123,3191.375544,-2999.701553,10589.059460
10124,-15150.949397,22242.880250,16608.675528
10125,9302.604148,13203.564393,13044.997907
10126,2559.716053,11580.994980,-8842.962547
10127,5210.370426,-3640.867202,-6543.029192
10128,-6677.825286,-488.403578,4138.340922
10129,-1615.925496,5151.261636,-601.302693
10130,-11126.142906,7046.004599,-2191.654902
10131,12354.086685,-9300.045905,-6591.188218
10132,1774.720918,4903.029659,8201.181745
10133,-2887.752713,-10752.318570,7909.565737
10134,8938.918992,9045.644980,-11863.253613
10135,2632.030237,-2395.583015,4425.351684
10136,-8968.048074,-4520.452377,-12140.451147
10137,10522.009268,9506.652929,11228.630294
10138,9109.835060,974.816545,-5298.038169
10139,-9442.518548,7528.454042,-4640.181708
10140,-3752.372999,11609.024522,12502.586357
10141,-11015.930737,-4914.330375,-7611.043651
10142,11031.882663,-3153.417083,-7835.855993
10143,6924.693139,-10192.242657,-844.685284
10144,5521.566120,-11161.492293,-3822.112476
10145,10115.984776,10392.684293,8590.115968
10146,-3032.908774,3279.110100,11376.620096
10147,6477.288227,-10731.902378,-4260.986475
10148,8858.144963,-9813.866721,3458.261912
10149,10208.413810,6965.752647,6008.036601
10150,7864.015359,2038.728310,1745.546211
10151,-18870.177883,-4193.855427,-13189.644423
10152,7851.452214,-11601.363478,-10515.321824
10153,4030.647913,3244.833051,4393.574890
10154,12768.139533,13101.090561,-160.949004
10155,11987.106258,216.881903,-10040.559038
10156,6166.085589,21934.868285,11999.949953
10157,7403.419095,-7173.713555,9931.873134
10158,-5298.045662,-6048.425292,11215.092195
10159,12218.423412,4778.248732,11127.946122
10160,-5045.855873,-10953.489560,8435.900274
10161,-9461.420133,9435.141964,4897.626935
10162,6781.893198,-8556.705866,-2851.396454
10163,-4760.370241,-2162.270267,8872.299774
10164,7890.801420,85265.746682,-133338.402637
10165,-13416.228569,-11928.112608,6021.905277
10166,-8678.230644,-3886.736190,7207.532519
10167,-12096.020336,-5123.516782,-9917.992830
10168,10291.263935,-2239.565769,-5972.293230
10169,8167.671052,8497.479313,6813.168860
10170,-8359.133436,-11276.152201,9477.795576
10171,8328.798520,5025.088638,-11632.688385
10172,-4317.571540,11184.053705,-6699.596812
10173,2571.161658,-9554.490503,-8960.874292
10174,72.869565,-3949.051223,10425.557043
10175,-9446.262056,-11498.513432,12445.238160
10176,148.872315,-5785.898193,-2170.832902
10177,-4030.928795,1828.500783,-6826.302505
10178,19703.283390,10906.205051,-526.826514
10179,11315.506315,-4523.337754,-5594.870014
10180,-7225.861931,5318.181262,-8746.069838
10181,4005.608559,-6104.198235,-3895.487971
10182,-4595.175677,913.409293,3011.551354
10183,-4068.694008,-6283.990390,-1495.018398
10184,-167.493496,-3716.819744,-7179.637507
10185,12462.007915,-4590.145811,12305.824245
10186,-9355.592381,-10853.753118,3181.859285
10187,9906.221736,12039.423777,2301.360407
10188,13252.011028,7497.954487,10035.344150
10189,3391.610454,5267.949607,11283.150156
10190,10033.068989,-3457.920732,-2629.709693
10191,-7563.610927,-5671.037815,-8483.919192
10192,5769.540196,11628.999133,-8592.435616
10193,7142.083864,-13649.718275,13767.023181
10194,-13279.528604,-6350.950191,-13560.128602
10195,-8711.301512,-8355.772443,-2119.992685
10196,-11417.657138,-4421.676686,7725.500495
10197,11288.749188,-3186.534129,7030.237294
10198,-1296.248871,-4891.531309,8930.317556
10199,112.095728,-3902.263124,7678.070572
10200,6659.752962,-1051.192252,-12204.981817
10201,10429.848776,-2596.785050,2262.115327
10202,-13387.851615,-9800.061821,12633.247143
10203,-27262.196738,1291.579532,-4910.822305
10204,10897.083301,527.424171,3884.021079
10205,-8731.171342,2999.251628,5066.564024
10206,-11962.809233,-4569.998179,5694.247037
10207,-1088.122988,1712.981438,-9076.837145
10208,1400.264285,7611.808146,-686.205992
10209,5171.346129,969.034107,-9918.215226
10210,-4601.405367,-6203.230910,-2357.999427
10211,854.164848,-7393.036337,-6867.436239
10212,3366.848666,-8609.527436,2404.981369
10213,-1596.354914,9672.349733,1097.264361
10214,-5438.541092,-10860.178181,-7648.350574
10215,18772.512802,-11229.752912,37247.101373
10216,6397.598076,8628.752195,-7250.927286
10217,10889.646395,-8494.284249,6222.105827
10218,3751.100510,2127.884085,9966.220635
10219,-9314.912074,12376.215210,-7646.147510
10220,10743.628366,-5156.828374,-15982.475702
10221,9111.111129,11451.368606,-8654.438425
10222,13724.849414,13500.860704,12791.800630
10223,-12104.358774,13076.642914,-6735.433638
10224,11353.090768,-7317.867467,-13318.415687
10225,-9844.512917,-4841.118554,-5524.761901
10226,-3017.738366,5805.534863,1499.029142
10227,-5581.335609,-7168.507697,10358.134734
10228,4265.750185,5028.495401,3290.733392
10229,8697.455649,-4148.189413,11200.129111
10230,-1549.559908,-6898.498248,-2660.413340
10231,3453.019225,4769.113025,10804.961993
10232,13938.059621,8127.670617,7765.055672
10233,-4961.829655,-6857.941121,2901.194754
10234,-2232.467827,1611.129250,-42.991574
10235,-12008.568842,-1534.923744,9661.430856
10236,1172.630314,-5748.330722,5115.733496
10237,-1279.868128,6114.706786,10196.646410
10238,10196.476889,-12236.095809,-10095.147938
10239,-8071.561072,-7064.585786,-3382.360787
10240,4736.433293,-9884.110159,11544.879989
10241,-15081.691176,15264.267963,8740.109222
10242,-13077.503859,-13108.783155,-3871.381426
10243,3269.348313,7041.151573,4290.087774
10244,-12103.985259,-11582.737526,-9063.861633
10245,-9174.612029,-4714.931183,1703.943249
10246,-25783.832764,4352.526966,11365.125281
10247,1994.883380,-4761.197044,10040.198658
10248,11277.712962,13327.332006,-6318.956873
10249,11623.062157,-13279.742622,-5552.846058
10250,2184.655123,-3373.448116,1863.500605
10251,-3762.425358,-1317.555396,10086.458431
10252,-14585.765962,-4751.618859,14612.202580
10253,-2910.107447,-52509.238909,26050.219032
10254,2418.395976,5891.108625,-1355.235930
10255,-656.094180,7294.927029,-12041.741331
10256,13482.071714,12743.117518,10467.234986
10257,8876.398309,-9143.473630,-9492.310425
10258,8333.089934,-33.196803,17343.182076
10259,-4772.705871,-11671.415294,8471.582820
10260,12469.933152,-13292.243786,-10985.416656
10261,3347.173948,6755.076791,7361.420313
10262,-2644.444231,-4661.757543,11089.439843
10263,-2513.778655,-10666.625161,-3748.565570
10264,-7357.814744,4619.676998,-6794.085830
10265,3166.482511,-3447.909274,-3546.975109
10266,13305.334137,-3599.593872,13380.660288
10267,-2222.864464,11352.171359,-7919.250680
10268,-5986.141332,11743.156321,-2051.241270
10269,5120.060645,7296.081723,3336.292891
10270,9014.610233,8817.084821,3427.746197
10271,2032.167078,1227.768709,8711.553346
10272,-8830.605886,-2951.493023,3462.860781
10273,-11192.889343,7846.033824,10848.325626
10274,4237.593960,-1115.779557,-3985.026079
10275,-9714.360210,7815.017639,2084.777744
10276,-5425.300809,5004.313285,3747.657374
10277,10828.817794,1254.054492,-5747.625283
10278,793.251342,-8446.032109,-8821.884421
10279,5805.428314,-11299.446826,13272.159929
10280,50061.800274,-24852.899049,8550.147391
10281,7599.588475,-8836.774821,5592.726712
10282,12023.726220,12444.329608,-6772.728626
10283,-5399.847153,2378.399964,3483.154934
10284,4920.108206,-11026.741342,12266.035919
10285,-1206.837403,-10303.084524,-11294.632368
10286,7763.786140,-3353.690586,-1214.361945
10287,8881.787292,-6285.624441,-1357.021756
10288,2070.470080,-9480.696238,5704.990304
10289,42649.089283,16107.096946,6076.352796
10290,3002.022897,-6670.042770,9710.900827
10291,-4954.177911,-1171.240970,-4199.427254
10292,2860.189995,6013.455609,-6328.591793
10293,12063.331752,11858.087274,-2728.455586
10294,-8104.020039,-7410.407016,5230.264526
10295,16898.146635,17371.747385,-11508.702489
10296,-52132.999420,-74520.390020,-317126.616892
10297,12996.279876,694.800146,13120.049540
10298,6188.612816,-4463.212393,-7751.566852
10299,6502.072949,6593.800165,11293.580192
10300,5517.897213,-8176.287429,6006.674135
10301,-3306.654466,13204.903592,9378.154484
10302,-945.333655,-3586.617355,6109.429354
10303,-1912.075070,-5568.650402,6409.008780
10304,10885.676690,-13044.757958,12966.721464
10305,-21503.427189,-26424.517114,-12935.464852
10306,12665.277692,-7560.359174,10657.910265
10307,-8360.190477,-5622.242343,9.780336
10308,-4972.905570,-1183.613828,-11107.509597
10309,8556.464454,-11649.473947,12638.683002
10310,-7216.773872,12179.925294,4328.574791
10311,-10220.561653,-7994.523574,1407.396900
10312,-7651.883037,6861.021730,4867.369512
10313,10407.995956,-9124.243775,-23176.057253
10314,-12763.033822,-11155.374653,-10820.038070
10315,-3117.050493,-7695.680767,-10913.393734
10316,3828.881709,-5191.674922,4162.841524
10317,-8799.841666,12986.162334,-11707.901791
10318,-4650.794245,10936.361679,12227.476255
10319,-7444.340956,2895.182941,-3586.520180
10320,5489.507199,6061.091890,-3523.340336
10321,6330.402649,-9945.384875,12940.386976
10322,13231.957284,13542.709660,8103.036982
10323,7036.341356,11696.396167,-3778.748188
10324,-8419.923485,4000.269532,-3550.017873
10325,8606.725632,3999.325749,-4536.940593
10326,-13479.428714,-13761.464656,-13100.864377
10327,-12099.072383,-8752.653764,-14133.073295
10328,-4480.134246,-3302.563941,1002.035965
10329,13618.997250,8556.012887,14597.058829
10330,-4601.421400,5466.599384,3988.388192
10331,1227.745949,8819.266979,10237.854018
10332,736.723184,11053.091309,6437.317413
10333,-7165.052240,-2797.051299,-3808.999389
10334,4618.569196,10853.881374,5489.651870
10335,10696.064327,10506.929050,-9540.423046
10336,-10623.354245,-8934.734040,5433.676706
10337,-11457.733795,2928.957469,11631.492143
10338,-9920.907084,9706.121734,10706.960703
10339,6035.790753,-11649.037003,-1969.223970
10340,10187.425587,1517.672774,-11436.955185
10341,10941.728362,-10921.893540,-3522.785363
10342,5933.348897,14476.914488,-14240.483767
10343,-8628.533578,3094.128130,4159.355509
10344,5275.475229,2951.657538,5430.279477
10345,-5049.312069,2803.679019,1906.907426
10346,6125.234404,343.229201,9648.045970
10347,-57.454157,3856.760721,-3560.750617
10348,-30359.673613,-8524.693882,11020.347584
10349,-9005.135621,-2806.125138,9951.411589
10350,-5323.544810,5458.975067,-3214.833958
10351,13330.768654,-4088.103939,13163.600705
10352,15027.875690,-15202.978632,11797.233250
10353,-3336.809290,8094.062480,-3122.094296
10354,-8142.927848,-6024.806160,2441.831849
10355,4444.025514,-4.260574,-9197.289809
10356,-538371.224538,689070.968985,786348.023234
10357,9908.361934,-6380.855259,2326.892132
10358,7766.623628,-1569.297240,-5230.242260
10359,4114.904533,-11782.670211,-4969.199574
10360,11797.994974,2988.182708,2239.621045
10361,5064.307182,7050.923607,2674.266448
10362,12748.443371,-12809.196449,-11600.139767
10363,-9755.662545,6189.771053,-2063.777606
10364,1622.294128,4461.192319,8120.002475
10365,-5473.817667,-4679.782561,-5670.284443
10366,7827.735611,-5178.720383,-6883.448520
10367,5094.650017,-10594.793096,1857.514393
10368,4248.790829,-4139.128911,-5172.209120
10369,13010.338864,6213.829730,10442.802119
10370,15983.175996,14507.098582,15957.830773
10371,14344.070211,-17446.854002,14021.483008
10372,9507.658141,-80.462834,-21524.371434
