particle,pos_x,pos_y,pos_z
15137,8295.991086,8682.363488,-6987.037552
15138,-16246.520642,16071.938464,-5257.267212
15139,-14686.812991,7137.086139,8730.251126
15140,7582.375811,3523.350216,-7557.648503
15141,2405.737225,-12795.956332,7302.475612
15142,686.340953,7027.193554,-10500.937123
15143,10112.857624,2570.003444,-5314.626223
15144,-7460.350730,-5036.755969,-5603.828804
15145,-19457.654798,4835.340928,-112.616675
15146,13131.189335,16400.965225,16816.481727
15147,13592.988672,16496.162839,-11206.352301
15148,-11486.287719,1830.957765,3105.748720
15149,-9765.818514,13752.285927,9672.638284
15150,-12510.707947,7981.151485,6717.358619
15151,8325.224095,17679.315965,2624.506024
15152,414.275615,6374.669317,-12524.248517
15153,-1648.800420,-12766.873821,4968.345895
15154,-7923.545974,-8561.119929,16025.711694
15155,-7123.001406,-11480.172033,8799.501588
15156,-14666.098103,230.590612,-173.435162
15157,-13168.329709,-12453.473841,9821.917443
15158,16100.600796,15850.019875,5460.395466
15159,12532.492380,-2569.148162,-7031.396323
15160,9250.605276,2430.859205,4876.074613
15161,12102.053809,-8517.321356,5839.039222
15162,-7552.904124,14313.242097,15552.403863
15163,-607.615583,-565.452688,9715.490953
15164,-10904.324575,-5686.654070,-2386.183189
15165,-13305.578766,7073.767285,-2022.983988
15166,10012.080860,-12089.280458,-5413.901060
15167,-14166.747709,14397.586811,-7865.415112
15168,-5106.974394,12659.830057,3704.171781
15169,-8930.644894,4988.309767,-8911.204749
15170,653.275184,-11210.766565,12675.849280
15171,10309.571455,12386.279190,5000.928838
15172,11468.126190,-12022.363558,2872.382583
15173,-6210.632329,3486.371368,-211.203521
15174,-10183.586249,6861.713977,-7221.904388
15175,1994.844218,-3547.098940,6995.431626
15176,3390.195222,-14398.887974,11143.937683
15177,1739.787779,5426.967149,11007.520495
15178,1366.775580,-4965.023089,2381.568172
15179,4213.750222,-5770.236904,-860.069306
15180,-17621.489927,16774.680859,12927.415395
15181,-12335.889940,-11002.702653,-78.656059
15182,11677.028617,1985.506934,-2782.598440
15183,2786.462140,13911.390473,-6997.055819
15184,-3667.800805,-15261.429461,9012.965990
15185,-15295.185633,-10565.698573,-5921.531861
15186,-5570.419781,5546.245128,-15795.855809
15187,-12769.073026,-11627.356758,-7468.620584
15188,-74284.786882,-20060.727028,1255.575915
15189,-15193.210952,-167.451926,7701.494150
15190,-14900.685942,16648.699129,3806.625749
15191,-10310.340069,-7203.650866,14196.947754
15192,903.170363,-12473.345502,10008.256726
15193,11985.432568,-11592.344706,6523.824937
15194,2466.472598,-9977.088263,7661.472110
15195,-9492.413681,3317.268613,4484.254985
15196,13356.791446,-992.414219,-2193.934876
15197,-1446.990772,12833.283456,-13772.792942
15198,-16524.608414,2656.465525,14918.356950
15199,-9675.517942,-10726.282358,3430.902299
15200,-10623.758960,6415.829983,3831.450420
15201,-11921.086562,7614.721300,13031.779078
15202,-15164.311339,6705.647318,-9136.864898
15203,-2961.544485,12672.492726,-1166.787999
15204,-5287.619174,-5216.514597,2750.449676
15205,1266.295224,13911.833588,12312.830527
15206,-12240.742629,15728.666843,-13918.792033
15207,12759.921602,4535.142243,-9580.580165
15208,1775.812180,-3256.241662,9828.406646
15209,8161.348943,9214.222794,12551.954942
15210,14807.465399,-2241.209112,-8760.878975
15211,12960.482264,-15026.513342,7917.379329
15212,-7242.084352,-3817.703827,-8253.344261
15213,-3897.755607,-18532.556510,-6769.624502
15214,5369.903647,10177.103891,10195.929078
15215,15075.474068,-2125.213343,1083.467156
15216,9513.912285,12373.658614,9355.368080
15217,-11637.208314,-14767.595906,94.688106
15218,-347.021674,-8548.944454,-7130.280628
15219,12515.227118,9308.637318,4119.118447
15220,12412.265760,-15504.714566,212.669753
15221,-7279.753245,-11428.856004,11100.707625
15222,6453.740913,6452.192418,-12197.371126
15223,-88.186637,710.566833,13914.940531
15224,9570.031846,-1594.640697,2850.053771
15225,-5407.484625,6747.300112,3202.966527
15226,15796.671632,-13433.736285,12338.169650
15227,-13790.307677,-12042.181825,-11783.852270
15228,5932.877194,12627.999113,5151.910106
15229,-1815.331453,7479.057338,13385.100236
15230,11552.069457,13583.071354,13000.508977
15231,4574.753436,-9169.259727,-1863.165686
15232,-3320.107685,-8514.896840,-14021.877898
15233,9586.867588,-9599.486085,2283.309847
15234,-6448.762493,-5480.411643,12486.195642
15235,-9161.876338,15581.801899,-9613.914065
15236,-5268.870692,9096.049154,-2052.558005
15237,-14153.716512,5278.817848,-13666.512675
15238,-755.687193,-4826.447017,14358.614667
15239,5121.648736,8758.844065,-1672.640620
15240,2543.659885,-14325.101657,-9266.713927
15241,-11117.103296,-7655.319113,1765.419757
15242,-1270.186994,-8967.765788,-11559.233139
15243,-15229.958631,16262.997083,966.973954
15244,8866.009023,1977.699221,1823.256305
15245,7633.507791,10811.000980,-12045.673075
15246,-10196.680522,507.375729,10940.215692
15247,6938.929260,3653.793909,7096.719683
15248,8896.520323,-15825.767144,9212.903705
15249,-8635.092645,13069.083686,-13036.480974
15250,6956.049728,-14389.694856,3106.595750
15251,-11754.538576,-2608.915189,164.553402
15252,2602.779573,16260.237975,14202.491285
15253,15541.993353,15642.706953,4863.777769
15254,-14001.032748,-11329.100436,10015.417322
15255,11129.253749,10701.543781,-11769.672335
15256,-6555.842809,5360.980282,-7513.225722
15257,15728.102153,-18075.838555,17934.137657
15258,-15314.271380,12955.815515,7219.854537
15259,8985.001443,-7928.834023,-6680.778991
15260,-2349.262685,3317.546930,-11968.116326
15261,-5098.970613,10733.696967,7325.278771
15262,-11793.849455,-4721.743494,-5114.396751
15263,2744.575318,-3250.559430,8608.029044
15264,11228.722960,9271.623846,5621.484279
15265,14584.433744,14177.798239,16259.494440
15266,1693.587267,11485.883198,-6707.170721
15267,14295.732448,6799.210982,-598.269799
15268,57.303064,3108.649272,10929.956874
15269,-8808.654817,11232.062618,16178.835491
15270,4913.365663,-6330.501941,6051.241633
15271,-9453.720905,9249.836323,-1091.048808
15272,3916.678258,-9855.471115,3722.450502
15273,5683.062569,1739.139938,6796.901808
15274,13759.780019,-12277.694153,14784.760728
15275,-15265.944454,-3228.784755,-15518.040131
15276,6534.525342,7103.605264,-14218.201802
15277,9379.667978,-12898.979078,-2136.892123
15278,4324.926470,-10738.634940,14630.214925
15279,-7036.146278,-16299.297181,-15866.593899
15280,18256.235384,35382.166212,13205.337675
15281,-3277.985317,15321.420415,6155.723945
15282,-1697.004624,6116.630178,-9372.203032
15283,13203.493010,-16127.880195,-9984.693660
15284,-8939.255525,-13306.448130,2822.245471
15285,3059.243557,-11355.712450,-10179.982292
15286,-15217.907985,-14713.367492,5999.216924
15287,9624.279371,-2831.878483,12697.015223
15288,-8539.056550,-12159.346087,3085.265607
15289,8350.258547,7201.541670,-15850.054357
15290,13621.881189,-10978.066873,-10991.377443
15291,-3294.172670,-2782.278915,-4444.484247
15292,4812.938175,-13338.322119,-345.974565
15293,10099.032194,-13512.984414,3162.286078
15294,-4933.268183,8929.753562,-12898.689915
15295,9382.808946,3323.168604,-15562.068208
15296,-11762.173851,7505.117217,12752.969311
15297,7697.782847,-15025.860209,-6418.101172
15298,1187.616722,12392.883301,9398.252555
15299,12162.110759,-8584.367059,12495.680387
15300,13931.459527,-4257.662568,15057.820578
15301,12800.487622,-16543.274213,12897.539244
15302,7857.110381,6534.327643,4657.737911
15303,-4439.259811,-12888.074281,12432.081367
15304,-12704.038362,-1278.658607,14439.652665
15305,5761.467815,-1233.841924,6533.968787
15306,-5368.142972,-10480.717219,5485.409046
15307,-8260.508970,-13683.768966,14237.859362
15308,9262.053912,1326.671410,3783.038518
15309,-2429.916415,-2189.279757,-13772.356812
15310,4443.965593,12024.896029,-12217.332244
15311,5545.653376,10588.188365,-9775.149220
15312,-10212.623453,12624.512792,5135.608092
15313,-14417.568773,-14131.097958,405.138387
15314,6397.861987,-9515.398706,12089.111847
15315,5112.684642,14754.737029,1177.996687
15316,-4676.003282,-22038.006322,-14758.134481
15317,-20790.157821,11355.318645,863.869481
15318,12336.090201,1152.259646,-4447.035916
15319,-879.470042,-15666.191091,15956.046971
15320,-6302.530332,8705.291108,9738.802803
15321,-4264.794472,14333.639781,-9344.361027
15322,-11405.698534,-9578.463036,6538.684529
15323,8369.697607,7221.656153,-5234.877920
15324,-1145.954068,-5116.447119,1190.861940
15325,16763.119005,15477.679700,-9712.480517
15326,-3316.454035,-5871.155632,-5888.589382
15327,-3551.950047,-12440.919631,-12211.997114
15328,5122.361856,-12418.976734,1048.828277
15329,17863.886924,49.981501,-12773.721940
15330,-2708.013018,13181.733248,2004.692241
15331,7849.614115,-5686.222759,-3000.577091
15332,-9110.451540,-8014.604113,-2224.277397
15333,-9684.329509,-6538.253327,-1519.925876
15334,-7312.654917,12784.385155,3769.648988
15335,-441.523452,10081.786805,6762.079570
15336,-25625.284136,-16819.781157,10309.635452
15337,-15229.476065,-3323.009966,-2768.327722
15338,-2397.537391,5511.694625,-10315.218259
15339,4099.579390,-5063.621717,-6760.321733
15340,-4510.934884,-5765.973920,-672.749665
15341,-14043.227152,1050.516760,16398.051919
15342,-84452.343060,-59352.535768,1818.492508
15343,-8399.685279,1996.574170,-2940.521604
15344,-6332.802609,6969.508880,-7844.428635
15345,-7898.181039,-9258.588929,3160.922398
15346,14299.516990,-9422.693074,12981.059660
15347,-1062.942090,-9978.032942,6819.883627
15348,-13093.311269,-2105.855886,-11907.822270
15349,-656.945231,4379.771292,-7919.105414
15350,-3781.154372,-10766.068777,14827.360540
15351,-600.093022,12454.130526,6790.498211
15352,26792.483734,4658.327993,-15811.747318
15353,-15676.568437,-6929.838179,8761.821041
15354,13517.154000,7537.554638,-12762.055810
15355,7305.014824,4249.308277,813.759788
15356,-8504.790124,11382.617715,-13283.582281
15357,3945.339676,-5986.829614,9628.426712
15358,6802.217792,10626.389877,7537.792919
15359,-13601.591272,7709.681007,9114.447644
15360,-11885.057643,1522.337666,-16191.732338
15361,15470.728131,-12636.089333,-5717.252208
15362,15394.646230,-3188.434584,9011.710319
15363,13816.277600,-14260.302278,5091.633271
15364,-1545.770460,5622.803768,-1453.070719
15365,-11840.935608,-6972.663069,-9820.387044
15366,-6667.835794,11303.927763,15272.363050
15367,-4699.257337,-53417.823486,-14928.471930
15368,10697.597952,4937.823351,13182.640658
15369,-12993.423593,-7962.185925,-9203.603071
15370,7681.448492,6133.177428,-1959.142299
15371,6587.004467,13114.043329,12263.264388
15372,-11909.933527,8561.030276,-667.229299
15373,5775.481766,623.999402,14727.226123
15374,-2077.351744,6336.407142,15396.462263
15375,-14318.947947,-5111.409387,-4705.484179
15376,-7423.200836,-15695.173710,-6465.639160
15377,-1470.088677,10555.432931,-3894.090081
15378,-14162.243733,10401.642558,-16389.274373
15379,13317.571854,-13812.047952,-548.797571
15380,6534.143569,14977.197864,-5381.518590
15381,-4946.981262,-14227.302498,-5579.642205
15382,11583.835083,-9827.120241,-15409.294729
15383,13728.450757,8143.351886,15412.813333
15384,-13005.881799,7165.201255,-6942.200326
15385,-9504.962627,15731.865997,-10004.618454
15386,7873.219597,12143.973235,13122.397162
15387,-10875.959669,-9494.650992,11971.989959
15388,-14056.835371,1258.848599,-12683.832617
15389,12482.851501,6146.385845,15260.154065
15390,-11299.904169,1411.763682,621.584357
15391,-4193.178614,-12468.299873,-5111.504641
15392,17124.434848,-16449.256926,-12075.821895
15393,-3731.870201,-12469.995148,15642.738934
15394,-2819.179495,5859.710618,-3941.290452
15395,-13801.959051,-12814.165467,1564.289833
15396,3962.925165,-11775.212631,11716.047906
15397,12872.769689,15021.510145,4663.326068
15398,-4855.943524,11355.108453,531.666812
15399,-1635.940078,1461.847954,1115.841862
15400,-5442.208512,-4295.381370,15933.909791
15401,7967.793470,-3149.244429,12141.432268
15402,-4353.600855,3754.020878,-10531.552714
15403,10307.096224,-11717.010922,1920.402030
15404,-5176.590873,-13114.784629,14366.301968
15405,8268.676473,-9011.453860,12259.537163
15406,-13682.593653,-4336.280973,-13724.131882
15407,856.434098,9686.976670,-7231.003875
15408,6329.181602,-13669.876003,14494.895252
15409,6500.475396,-16524.211881,14033.311590
15410,6600.928855,-1489.216762,785.206537
15411,14057.414399,3849.393087,-11949.907601
15412,5775.428737,-14354.516558,2705.056236
15413,-1624.419358,-11077.340508,-4809.577273
15414,15977.177778,-10029.259111,6099.275615
15415,-6734.852496,9115.909556,-15547.140742
15416,5897.582234,-4307.675826,1977.905712
15417,-10901.165507,2705.810311,6742.062220
15418,8735.490880,-5700.971968,11921.600908
15419,-10017.187371,-15354.470211,7649.205540
15420,-2927.821463,14515.921035,-11001.244134
15421,-3900.091167,15142.896745,14020.697914
15422,-10897.496349,-9736.709450,-3171.457074
15423,15151.473287,20281.150560,17736.658195
15424,15158.514243,-12453.762846,-4696.948821
15425,902.621983,3299.599670,-358.422869
15426,-1758.044082,1432.491869,15112.434744
15427,44899.881470,23971.875579,28473.476037
15428,-2964.367797,12857.044290,2724.999879
15429,-7375.829778,13911.726739,-7223.181916
15430,-1202.532263,11567.804304,4378.940573
15431,21.610273,-14884.485703,-11554.882949
15432,-11500.689776,15359.025037,17149.070330
15433,-4798.019828,7502.785385,10404.440876
15434,5754.524202,-1746.183275,-334.712600
15435,15797.862151,10382.866848,-10060.394022
15436,-15352.900331,5389.662441,9599.397016
15437,-13810.459198,8504.500618,-12089.593132
15438,15358.531845,-14028.097822,-14216.152273
15439,5705.997966,-16122.591960,10724.773689
15440,2288.757156,8146.632666,6202.000827
15441,-2686.633172,-9652.358711,3191.114161
15442,7703.443891,-5512.872905,-9752.346117
15443,-13473.277222,-13614.868827,-1936.863019
15444,-1163.430923,101.764812,-7701.776889
15445,10441.754999,9515.065111,11157.979464
15446,-10817.910010,-5460.129357,-2078.731697
15447,10221.995636,7074.378499,8297.889214
15448,-10673.137872,12379.806011,6029.619719
15449,-2029.607053,-8838.488267,11195.361718
15450,2414.843385,-4473.193771,-1558.153992
15451,-921.667504,-14629.976564,16309.362907
15452,-7211.102562,-14608.040269,-7120.263906
15453,-2981.849857,3521.342664,-7484.404461
15454,4945.413843,-11939.273475,4090.934335
15455,-8847.890365,-11590.054572,16425.952471
15456,-3907.838451,13139.897592,-163.226202
15457,-12591.620433,-7594.588193,4233.961138
15458,-5964.391403,-5619.262425,1707.403505
15459,6969.272226,25329.511481,11373.725689
15460,5624.446043,-10605.458969,-3194.062884
15461,7197.384459,-6974.663333,11918.104373
15462,-11520.415362,-8793.166991,-13042.792741
15463,11583.348172,8656.179214,1881.036615
15464,-10134.186754,252.450743,-2990.300490
15465,10900.524285,3464.108235,13778.038375
15466,1161.348354,3102.294991,-13116.086287
15467,13650.911812,-12492.761990,15121.969867
15468,8571.400984,13934.117312,10389.571790
15469,-9761.208865,9140.313097,-3149.656933
15470,-10363.422341,-3577.088430,-2240.826454
15471,13258.131424,2151.658923,-9810.897219
15472,-511.509941,-7880.617120,8609.996590
15473,5204.575032,-2083.523235,-626.480368
15474,4577.989309,15432.351578,-6886.265439
15475,-1402.286476,1035.832205,5619.741135
15476,14221.166929,7666.671215,-6242.894505
15477,15497.615918,-8725.308058,12117.454736
15478,1773.924019,-9985.286499,-8931.878228
15479,20974.942494,2619.847901,-15725.835070
15480,8705.306514,4904.043741,-4360.218572
15481,-10087.264496,1768.501821,7607.528304
15482,7762.794628,86613.874202,29929.886716
15483,-12902.443010,14848.499746,-15098.957955
15484,-10332.963142,-6845.859028,-14728.531840
15485,3337.280066,2095.200599,-7842.519710
15486,-16411.872986,-16028.859151,12559.804182
15487,13090.576563,-11458.848830,-7191.865386
15488,-13641.025704,13105.816589,13558.487258
15489,-3919.118358,-1821.598149,3721.900891
15490,8019.350379,11909.292134,4377.717518
15491,-10629.987378,-4819.498086,-15388.777129
15492,-1833.059195,1482.221907,2054.651336
15493,13504.661560,3087.263286,6146.129594
15494,-257.169281,12594.762530,-6408.360071
15495,-4060.034151,-10852.974086,-7514.120104
15496,9138.874203,7649.843806,-10399.737966
15497,-255.433211,12597.590485,-126.350714
15498,-9517.741399,-15834.448432,-15456.312338
15499,15322.212440,16374.440706,-5807.875669
15500,12653.629434,-4657.798149,-4917.209198
15501,-16479.464558,725.846825,-16190.462994
15502,-2952.005527,-8430.846811,-13300.578787
15503,-8696.236592,3115.398163,-11012.189588
15504,1899.097791,-2139.744395,7038.345482
15505,9921.056234,-11394.233415,-26662.498093
15506,-3965.506855,93.945936,3512.757282
15507,718.028567,-6879.428003,1703.079439
15508,-651.156359,1626.213381,-9849.343825
15509,-14682.692815,-4329.311944,14040.692277
15510,-9857.267854,15436.348426,-7014.077450
15511,15951.360160,10157.811113,15341.323303
15512,-12563.313410,4515.595318,12963.405682
15513,-17026.328351,6241.072649,16249.104951
15514,-919.635657,-4455.639396,2354.917060
15515,10737.513410,2908.815831,10802.347827
15516,-10435.551246,7566.653258,-1033.293893
15517,-11430.111309,-7072.714390,305.681120
15518,-9656.604070,-9510.952520,-6579.834878
15519,9268.519657,-12942.892250,6552.885980
15520,-3026.380274,-13064.006494,-2240.377587
15521,-13433.925289,11983.005446,-10339.001633
15522,-9804.483767,5744.910352,-6738.116978
15523,-5413.114323,-5020.143416,10314.253075
15524,-2042.692965,-11201.623348,4978.813625
15525,-6592.809257,12624.753762,-775.600502
15526,17427.710148,-11071.366314,-16080.510920
15527,-2236.421093,-8203.919512,-3647.465214
15528,15066.380282,9977.518633,12154.317547
15529,-4026.529600,-18446.973658,3508.741744
15530,6051.907460,-8960.676803,-13464.334975
15531,-13707.268396,4052.339127,2343.830479
15532,1497.568451,3832.097936,2275.547212
15533,13190.914206,6856.818004,16221.185961
15534,12396.426307,-10823.800235,483.630214
15535,-13099.086846,5323.883101,12000.956769
15536,-5795.786067,2223.734145,5723.430652
15537,-11394.035199,1831.983645,-10196.916854
15538,-1760.061806,-1995.475962,-3910.331790
15539,-6492.303617,-6958.495270,-4173.060778
15540,14503.002601,-5433.029806,10454.580834
15541,2434.207748,-497.328501,-13116.734956
15542,-11894.402925,-7224.742690,-15125.235096
15543,-7548.349679,10975.668633,2327.087301
15544,6827.470934,-14188.430865,25285.938877
15545,-14592.085214,-8904.707813,5991.403323
15546,-8353.002763,-8134.302091,-3486.091449
15547,6594.600531,3656.418194,5839.328999
15548,13437.539880,11814.070940,-14518.401173
15549,2832.449391,-4439.461214,1350.632981
15550,3383.025741,-2864.608495,6020.725726
15551,4015.258653,10069.482282,3970.204075
15552,9867.732093,-8969.963850,-3978.298817
15553,-645.511434,9661.235353,3015.922025
15554,4938.564646,-16321.841771,12838.299925
15555,13800.709740,-928.076823,12302.281930
15556,8454.086347,3058.861214,12178.550611
15557,-1402.023352,8371.390957,5596.763577
15558,7264.135981,-14479.708578,6302.043473
15559,10002.885861,-698.980592,-384.405725
15560,-11356.564375,-5218.628884,-3888.309494
15561,-957.872533,11285.063216,-14716.701449
15562,-10438.784252,-13118.686989,-7382.453132
15563,4354.800224,9651.084087,-7893.491835
15564,-2125.405729,-1636.242688,-9398.083083
15565,-893.654132,-5508.807022,8993.774635
15566,-20454.105190,2088.279264,-3306.181961
15567,-254.335181,13488.272749,16095.363163
15568,11140.937201,-1642.137459,-7539.294636
15569,14310.843901,14856.251310,-613.914349
15570,11299.017838,12832.403688,-3783.838476
15571,-4361.824769,14690.151471,14104.220814
15572,8479.262047,14054.561702,2341.016626
15573,3213.198826,-4056.054163,13036.870927
15574,-7719.482404,-7490.663675,-8221.243250
15575,-14192.147206,8281.991401,-11820.974785
15576,-400.735253,-6951.579279,10083.116144
15577,13077.545772,-3438.578308,-2408.938243
15578,-9367.257343,-465.504857,-2724.713079
15579,-16290.509975,-13088.767285,4635.095765
15580,8814.879469,-2194.348380,-13411.716932
15581,2135.464233,-8634.521511,-14400.278179
15582,-13056.937030,13140.134431,-9713.946308
15583,5784.417280,6984.073822,-14825.645264
15584,3036.306816,14622.409299,14068.289108
15585,-4065.563706,11634.297494,874.651932
15586,-13864.421192,8890.627779,2488.857721
15587,6989.026461,-4004.139261,-10553.639164
15588,-17377.822867,16527.896695,15045.491989
15589,14714.055691,-8571.623006,15521.317468
15590,-12003.272688,11709.719871,-16814.404665
15591,13133.201622,11253.287232,4868.495031
15592,-7297.839305,2881.188575,-7585.987760
15593,-14694.998939,6621.888216,-8998.064367
15594,4642.502271,-12264.621665,-5279.465387
15595,2319.474295,10774.421904,1400.212870
15596,37839.669961,-34670.727036,-3530.763682
15597,599.297440,1007.116160,13022.639532
15598,784.765332,11661.733091,-16014.375719
15599,12261.890315,12730.119070,10330.563596
15600,6154.876500,-3864.704559,4115.997922
15601,-10568.607446,-4031.523447,12478.336106
15602,16641.771623,-3742.541055,14801.554585
15603,7526.682062,-11396.024816,-3739.911765
15604,7896.115681,7938.220276,-2517.353506
15605,6330.853519,-3127.529312,-1574.081385
15606,-5351.713535,2553.602793,-14827.678366
15607,14381.163605,5819.231830,-16095.493049
15608,-4282.082366,-5762.318083,-9637.118619
15609,7866.263173,8267.980555,-3426.415392
15610,-7791.153504,9099.986976,340.062100
15611,-10427.635631,-3804.365154,5392.681461
15612,13811.152140,-10716.812236,13029.927561
15613,-7861.636602,12972.820814,-11324.920676
15614,449263.255803,460527.448496,838145.784146
15615,3163.347149,2342.239607,-3913.483787
15616,-21442.960038,-13622.928155,28364.763705
15617,13702.422900,239.978359,-8424.544641
15618,14865.357920,2491.044676,12631.482107
15619,-16369.281327,-8387.467551,-7912.846874
15620,96012.413086,159162.800706,-9206.349071
15621,-2621.382547,15169.565864,4106.155663
15622,2241.818631,-4937.150592,-12912.036124
15623,359.125951,8471.425866,-2702.267232
15624,10364.502318,-11315.440920,-273.511772
15625,-7313.553183,2241.928614,-4916.331143
15626,-5454.996197,-8857.797427,-3946.786039
15627,-8061.323450,854.094320,-13590.383813
15628,-1501.844730,-8868.270289,1256.817208
15629,-200.192294,-13297.088699,-7752.922768
15630,2017.975527,-13578.790026,200.901217
15631,-11239.880614,6897.314731,14859.300185
15632,14723.022954,-12197.108914,-6151.314683
15633,-1615.356382,-3385.379169,11948.416860
15634,13782.034449,-14459.111031,8558.827278
15635,12774.089046,-4811.217653,3701.277204
15636,-5766.755724,2503.705329,9600.820903
15637,14110.926836,-5230.777061,-9977.120834
15638,4486.961208,-5950.579742,14876.714451
15639,13675.294134,-5465.786103,16503.237558
15640,10046.053704,-8590.054955,-3897.376356
15641,-12234.657087,-2492.021569,-12284.796317
15642,3474.084209,-6836.833326,-11249.775773
15643,2684.266271,7697.869911,-13799.653157
15644,-14138.621291,-15090.433375,1853.755537
15645,-13749.028346,-15462.193615,-9392.286620
15646,6465.426036,-7849.211086,-13716.947364
15647,5346.478948,8905.571514,5004.567031
15648,-481.988454,9868.045053,11296.008477
15649,13330.789913,-3299.801706,-295.195761
15650,364.155067,8558.837451,8663.151416
15651,2081.667812,8665.121121,-10694.187335
15652,-3642.280874,-1464.188426,5096.496294
15653,-7453.521631,14869.158764,741.065833
15654,14792.480428,-9274.195916,5422.089329
15655,-16765.868530,-8001.942437,14522.812758
15656,6134.193883,-7659.379034,2060.517113
15657,-12828.485295,8401.528763,-8352.862803
15658,-11549.829018,13103.479475,-15931.917616
15659,4984.820608,-12699.565986,15573.085305
15660,-4114.990147,-17802.390039,-6098.191715
15661,-2495.275514,5776.243463,474.224789
15662,33201.284804,647999.936171,-129186.893514
15663,14018.186123,15890.211542,5477.138537
15664,-11546.682173,-14248.062422,465.481194
15665,7661.808288,15354.742266,-2874.397349
15666,-15606.846388,-558.773987,-13508.441529
15667,13669.966798,-1844.300163,10755.070973
15668,-4184.954960,9310.306828,4347.372324
15669,11043.601134,1453.923770,-6951.033776
15670,15136.807904,-12221.520123,-12572.001278
15671,3825.206243,-14369.541668,-3747.283871
15672,16406.647925,-1866.051649,-14281.343410
15673,-8920.374185,-13726.444034,8438.578371
15674,7585.880043,10475.928795,-11651.554485
15675,9528.636555,2547.722526,-12070.836880
15676,12192.831528,-1526.730443,6283.551199
15677,6866.078242,6246.683996,-1852.411631
15678,-14814.078062,-10513.615073,-7396.125892
15679,1682.186702,-10950.486136,-9103.386638
15680,-13734.117254,-2945.883069,2978.367775
15681,2532.104587,9976.567623,-617.881844
15682,-1054.580675,-11209.282165,10262.215099
15683,5945.452663,-14276.220882,-4449.586459
15684,-7570.291500,-6750.587562,-9781.708866
15685,-8341.503591,11492.782897,13440.172024
15686,12749.558035,-12428.746657,-13133.461169
15687,-9686.644864,11090.208407,6802.385075
15688,-4710.561680,1846.508377,-1174.664509
15689,13321.188812,-12035.850349,-8621.842005
15690,-183.858858,-15284.194472,-604.870685
15691,-13563.419592,-1235.911514,13323.136554
15692,-15367.967488,1084.533785,10288.106814
15693,-16698.129352,16103.144032,-5414.159365
15694,8795.822243,-16166.328535,-9703.024100
15695,-15709.808798,10947.573240,4335.353481
15696,-2819.931118,13160.092257,9588.409587
15697,-503.140681,5303.974920,-15005.037012
15698,-4060.256755,7109.314475,9132.998641
15699,-5686.569610,10862.826739,8857.640368
15700,-8029.618879,-7883.091488,-5818.238562
15701,-350.754185,9968.037804,-9378.410712
15702,83875.044710,261782.530658,15141.749933
15703,-12143.992108,-1763.989746,-14170.179248
15704,4045.952857,11396.249629,2083.493263
15705,5782.632994,11384.478610,12736.456961
15706,-2256.662348,-1967.781138,13851.397493
15707,-1586.466976,14397.013433,6987.205367
15708,-8483.100523,-3263.527120,-6680.231207
15709,-6871.197633,-8577.730048,-1365.118792
15710,-10319.848836,-18122.381144,4388.522589
15711,-1051.887290,-16299.796179,-10720.134467
15712,5051.735871,-14571.305472,-11683.013742
15713,6318.242547,-278.181183,14153.633607
15714,-16044.149487,-14623.148343,17411.470646
15715,-12815.414280,9950.574776,14228.791658
15716,4677.368175,610.670712,-6777.166216
15717,7743.240356,3051.105806,2923.748444
15718,4944.656300,2076.250977,3162.342820
15719,-650.178443,-3343.756331,10735.251545
15720,8413.169672,-10054.838254,5426.233596
15721,-184.877640,-11383.002036,-7640.154543
15722,-12500.604904,-13353.695476,-5199.142474
15723,759.231474,10420.274766,15343.185078
15724,9786.228443,5735.175070,-10434.922791
15725,13848.883210,-11789.731511,-3394.189431
15726,3475.197470,-11606.884316,17517.175313
15727,15856.060927,10648.213740,-15791.493473
15728,-8017.570715,15109.751424,-8579.960523
15729,7473.926317,-2887.297877,5411.363405
15730,-3572.791384,-6335.152330,-12571.941206
15731,-11629.095077,-1596.191425,8491.313481
15732,13102.917581,-5172.556576,10804.076434
15733,-1013.434248,-1695.260017,14751.045234
15734,-6350.422343,-11442.562717,-15339.083238
15735,-12928.361162,10182.831010,-6303.438238
15736,13064.421833,13374.385375,815.139787
15737,1754.258051,-6430.248715,3852.804234
15738,11203.720327,15493.418262,-2853.385396
15739,8217.926770,-2490.306083,-10089.109145
15740,7006.418018,-4121.182314,15049.655929
15741,648.478221,4186.249384,-2728.096785
15742,674.683997,11008.522390,-3867.309344
15743,-9857.208869,-3019.744567,8526.670627
15744,7923.415364,2643.454404,9960.385603
15745,-1060.956028,6276.084025,-11760.442026
15746,19690.722486,-8850.627649,9957.735906
15747,-10472.053950,-12868.538060,-7684.537306
15748,3943.579963,6552.288014,-13931.067889
15749,-548.295210,11135.155709,11441.387750
15750,-2571.415060,-1338.262259,-22005.638568
15751,4870.129564,-1144.980375,12822.498440
15752,-6049.335834,11868.742981,-9924.152097
15753,-6583.302238,4451.578743,4561.597283
15754,-7957.727115,-12867.970533,9625.112969
15755,-5996.122266,13808.211190,11867.843838
15756,-10655.255919,-8942.561259,-3674.360874
15757,-25796.685011,367.039579,860.408678
15758,-12993.033158,-14164.569355,3590.770669
15759,8017.024560,-14719.331243,4572.218465
15760,10426.720188,-14198.630618,1666.030171
15761,16016.423351,8892.532571,11183.450388
15762,-14086.815900,-3959.401117,9437.678428
