particle,pos_x,pos_y,pos_z
2950,-7127.620615,-3813.080624,13857.131757
2951,12752.412124,3935.811674,2401.997171
2952,4138.381615,9474.217787,3879.391084
2953,-11735.687352,-794.640499,-12932.425087
2954,-9640.285158,-5842.626991,4926.816653
2955,69932.414127,-325.558088,337662.070010
2956,-3036.226550,2939.554738,3325.461361
2957,-1456.683971,-140.974399,-1309.617911
2958,-7712.591013,9945.573116,-2065.865645
2959,-16255.299087,-2757.708973,-11466.347079
2960,16548.143628,-2065.691052,-11129.080776
2961,3631.938793,-4965.191451,-13287.993464
2962,5106.128197,14351.009284,-14867.117594
2963,-10309.620450,183.995027,-7706.832241
2964,-1874.692011,2800.712121,23.338314
2965,-2921.494047,7275.426163,16130.115269
2966,394.326404,4991.693023,-16407.223065
2967,-17212.049836,-11217.813724,-13221.893010
2968,-16291.076636,9565.386182,17249.802298
2969,5206.288237,4462.736569,12639.573106
2970,8530.347628,5098.700653,6746.665234
2971,-17514.744043,-14718.093226,-16596.587453
2972,-4014.923107,-11898.961220,17349.299292
2973,-18181.802973,-17524.445040,17193.190207
2974,-16780.338948,7973.971473,-10253.028118
2975,-1467.477967,16398.228530,-1702.629141
2976,23283.692635,-16044.288433,22910.908745
2977,-16871.317783,173.683909,-14360.115819
2978,5833.580928,-6765.664338,13064.683369
2979,5483.813762,-3739.961123,14125.225101
2980,-4846.440713,-6941.720824,19926.334166
2981,-56276.075087,20572.017113,-114080.400342
2982,-13862.733481,-10442.273086,-12846.044957
2983,1747.461570,-18917.625496,-22578.345780
2984,-33.867539,-4848.492925,3258.531457
2985,-8122.475553,-17362.736205,1588.392545
2986,17177.953765,-8737.821092,-4995.167049
2987,458.984660,-15123.793676,10949.308919
2988,-1662.659113,865.157525,9576.650992
2989,7102.337064,-8889.409400,-6121.286892
2990,9672.929391,-6742.992196,17644.640203
2991,15827.413369,11051.364001,5353.874371
2992,-4741.981073,-5578.496345,11286.157343
2993,556.310426,-12039.650953,4400.776103
2994,-12632.452462,-9268.902302,3024.912105
2995,-3997.615441,9996.887721,16951.705486
2996,2250.945279,-12517.061829,7470.374729
2997,-3086.637424,11267.222875,10821.976644
2998,17125.025648,-15379.502540,-8112.710165
2999,588.358620,-11142.070079,7369.580381
3000,8153.413251,-15679.011254,10170.783188
3001,-3371.886146,-1909.036520,-433.977757
3002,11762.853377,-6150.061931,-17437.953948
3003,-6822.631160,-3792.140027,11010.283584
3004,3630.595734,12458.135231,7711.098483
3005,-14860.024888,4566.934975,11497.199866
3006,-11955.344627,-6412.298339,-8354.805877
3007,-5024.354503,17160.797708,-10050.537143
3008,16303.575166,14587.592478,368.324256
3009,17518.633600,-11364.942956,10410.295431
3010,-8185.540636,11420.495157,1274.122430
3011,-4389.286024,555.437785,5055.831842
3012,-11266.525007,-8860.408831,-10467.642657
3013,-12591.183465,10190.829432,4504.825181
3014,2360.805812,853.370821,-6058.188459
3015,5131.431907,9796.708234,4715.446780
3016,4580.613136,12541.627829,-7712.176277
3017,-47791.447426,23570.616577,65137.408500
3018,10018.816013,-17316.559698,13681.485643
3019,8565.668569,9059.842189,7667.964338
3020,-6546.521635,14973.327786,1813.218372
3021,-8394.611364,10654.902699,-6986.255566
3022,1990.984003,3049.540982,-5221.636076
3023,-5474.402443,-2742.308218,-2111.822285
3024,4042.291048,-15621.533733,5289.674029
3025,7546.357709,7017.532821,-12703.322323
3026,14925.285557,-10396.215432,14909.127834
3027,-5342.536513,-12704.280796,-16732.800604
3028,7039.502883,-2655.850148,-3606.759777
3029,-11683.757409,15173.815283,7003.744503
3030,-16459.905971,13187.651281,-14361.701716
3031,-245.505359,15286.687592,-5573.109011
3032,-8779.942767,-7675.500721,-10487.546529
3033,9697.411660,1861.816039,-14848.893035
3034,-17062.181446,433.134765,-14420.002843
3035,15833.394871,995.943488,-11716.137477
3036,-16412.888286,-17269.008658,-16589.658795
3037,2914.033636,2422.531545,-11522.442093
3038,-14000.747540,57519.337665,-18366.541256
3039,-1230.339662,-14074.145409,4228.941452
3040,-4937.940525,2956.164062,-5665.141515
3041,-12597.573077,12854.362047,14035.652448
3042,2120.707528,6369.322433,12129.574694
3043,12172.618246,13763.421139,-7414.661996
3044,4995.749698,8550.226643,12289.566231
3045,16808.358094,4163.090758,5211.914423
3046,-10021.047653,-3855.327433,-7213.665369
3047,-2800.485920,-1444.752680,-2749.983850
3048,13701.502045,-3322.122001,-13136.362190
3049,-27841.780915,11611.658223,16515.168401
3050,-2616.012755,-15438.763088,10527.522913
3051,12467.453319,8632.893184,13612.851673
3052,-1855.420840,-16860.187022,-106.089736
3053,4248.751159,12790.733655,-6729.583955
3054,12144.622462,-14991.940018,17434.677814
3055,11821.464591,-670.945130,1732.165328
3056,4569.816301,12413.263274,2136.503492
3057,-12400.522188,-17672.868577,5562.501005
3058,-4974.882268,28203.358553,4493.783321
3059,-13111.123503,1758.052296,6430.685583
3060,8376.170384,9860.202710,624.432320
3061,-7673.469627,-5029.035779,5796.396090
3062,1119.066909,2225.599839,1963.383315
3063,4665.302843,9476.108372,-895.414196
3064,13213.279543,13144.043125,-17731.244513
3065,12182.920390,2311.614242,8650.118327
3066,13152.182769,51420.591705,44374.322324
3067,-14523.508286,-16048.499055,1806.453646
3068,-7504.179438,-10160.828048,2061.044396
3069,-8946.937625,10595.137683,-10524.553933
3070,4121.469834,-13451.585426,9093.249368
3071,-150.131684,-12602.492736,-14562.901085
3072,812.430435,-15301.777931,8987.936270
3073,9847.006595,6716.987816,5973.061119
3074,-8783.725281,8399.004603,-7644.957862
3075,-6811.807335,5717.857516,-4370.687510
3076,8948.718469,5170.469632,16964.083493
3077,-13390.734110,12331.833908,-1918.915257
3078,-13894.238388,8593.315615,-3805.936525
3079,9003.370822,7573.695720,17140.665998
3080,8685.949332,7533.568692,-11467.237280
3081,15675.830051,17107.197824,-9110.352680
3082,-6892.693880,-6325.821611,-8252.193264
3083,-9864.594067,11393.504158,15206.356527
3084,1335.506384,698.271689,-6234.097295
3085,6081.201570,4145.281694,10251.961653
3086,-10215.019533,13512.502780,12158.973890
3087,-9316.400954,-818.581953,13677.357274
3088,-12450.576550,2333.914655,-3578.650008
3089,-4040.003043,2662.319345,4796.868795
3090,3800.557368,14983.263757,3902.311118
3091,-28935.838144,-18056.327727,14371.140848
3092,-15734.462290,-16017.609505,-836.173950
3093,10332.609384,15214.675385,-8329.542335
3094,7226.356624,-4614.575252,-8761.014062
3095,8446.211863,-11642.016785,8684.086088
3096,-9500.184907,6185.868835,-3258.367530
3097,-8142.677947,3989.146510,-15096.232009
3098,9386.412410,6165.864442,8259.819494
3099,-127662.129608,-92670.016689,-3943.869289
3100,-7456.604195,-5478.879825,-7660.147672
3101,-7357.436634,8875.091513,3145.867042
3102,-9914.869833,-6863.754917,-13529.367155
3103,5108.233988,-235.687251,3534.795760
3104,9017.532421,-6482.301526,1907.843893
3105,4137.920050,-8.978290,12152.205628
3106,2851.139280,-6078.862579,16149.645292
3107,2517.618339,543.362156,13652.799783
3108,595.187874,-12820.252503,9097.807996
3109,13122.701196,2803.136073,13122.935853
3110,9307.997851,15108.254964,-1537.974085
3111,15943.976071,-1130.067333,-3713.397849
3112,-12871.038398,14728.096575,14145.338998
3113,-11707.269776,-4686.611077,-10964.174310
3114,-7817.653682,-8047.749230,16154.116525
3115,17907.415462,-7464.740226,17135.372227
3116,11795.962941,5969.482292,-5991.773277
3117,12910.844953,9636.741032,4357.116062
3118,14388.442557,-2562.709505,-5081.825079
3119,-15615.860550,14218.752171,15830.932245
3120,27215.297964,8219.872028,379.148194
3121,-4626.889781,-2266.723894,-14421.607044
3122,17594.111589,-7879.583116,-18550.416893
3123,7590.539970,1659.390030,-6079.454887
3124,2304.230735,4517.612707,-9698.584434
3125,-9575.577232,15438.812701,2194.414822
3126,-5477.990525,14590.093128,-8766.472580
3127,6342.697918,3733.176947,5169.627144
3128,1371.176497,-12164.027339,-12118.328818
3129,-11728.193704,-6442.026425,-11208.276629
3130,17246.654205,1243.040478,1420.995906
3131,-14580.173706,14767.117385,-6506.787228
3132,2691.664578,15878.780316,10271.219785
3133,-4237.986141,-4306.294151,-582.595569
3134,-11731.853117,-9667.832491,-7163.866794
3135,5876.854439,16705.157331,3160.531381
3136,14257.124103,16620.415609,-12101.678081
3137,13451.840456,997.436869,6318.227641
3138,-8640.788205,-8374.573593,-6194.376288
3139,41362.609608,-11824.664563,-6271.344481
3140,7372.638573,9250.495360,13667.360231
3141,-15959.508854,-6680.987941,-11423.643908
3142,-10032.934946,12840.884403,11333.428160
3143,14663.548349,-9932.809449,-9863.522047
3144,1830.673631,6549.912341,-9039.888964
3145,-13551.455832,7119.674875,-12596.623750
3146,6664.313009,13544.805618,17864.737138
3147,16754.192856,14824.779789,7343.767069
3148,-14095.908397,-11032.193711,-6395.467215
3149,-17397.236213,-8958.221863,-3952.321046
3150,22760.757001,-7694.710838,10738.977314
3151,-7219.255182,10322.478497,-5112.065987
3152,8020.467797,-5443.660016,3962.952313
3153,4776.599081,-15184.500765,-646.901300
3154,395.975802,4888.094059,-5259.306313
3155,-14367.409757,-760.771939,-4822.414750
3156,3761.113673,-6318.350602,-11864.361843
3157,7477.223911,-9778.542592,-15087.766398
3158,9698.338750,-6533.460971,-12049.408870
3159,-1264.112018,7087.477795,15446.837958
3160,5850.856480,-15586.469629,-889.784966
3161,-12519.079194,12029.196116,7375.475779
3162,9381.813766,7273.764890,8061.422699
3163,10417.394453,133639.556433,10471.782265
3164,-13312.003930,17156.910047,-14790.953737
3165,7352.666374,-13277.359924,2512.755285
3166,-6462.890148,-12969.448778,2632.775909
3167,8657.660427,16982.001637,-17484.878808
3168,-10108.571428,17547.467078,-1460.134552
3169,-4849.478727,758.986786,13225.376830
3170,3827.459668,9518.950992,-6546.914675
3171,-14924.937129,3892.648393,10352.809676
3172,-15174.264333,5139.737034,13352.070898
3173,16094.812781,-10281.559979,-12625.977731
3174,-16569.116888,14976.671097,-8105.780317
3175,15390.344788,16780.391360,2581.030907
3176,13398.620096,-10573.493898,8991.467452
3177,19106.697203,14970.748710,38122.812177
3178,-5685.993925,1551.580561,-16039.521551
3179,4839.256054,16967.325415,-10761.625563
3180,3332.571256,-5312.577753,3840.609881
3181,14750.795318,-436.253658,3504.052167
3182,-5765.406946,-3208.819926,11042.509620
3183,-3983.490215,10697.133520,-3791.940278
3184,-2006.378652,438.385204,7468.993355
3185,-12857.818478,-256.230586,10426.092521
3186,6408.839754,-260.294733,11973.912784
3187,-4317.271050,-15207.893365,-15805.070126
3188,-15171.166183,1759.650098,-9499.514790
3189,9331.285251,-14097.393767,13034.280025
3190,8643.345334,-9343.551018,-15939.371485
3191,6743.781984,6695.327792,16134.798122
3192,-7301.745374,-4605.451120,-11551.960260
3193,5674.887399,13404.006597,11368.589817
3194,-6884.389519,12092.892668,-10941.956108
3195,918.529968,-7850.009121,-8927.525530
3196,-5023.329812,15427.733291,8801.648249
3197,16848.777850,16425.904099,-17936.647493
3198,-13034.999212,9630.324646,3670.101821
3199,3035.848249,-7454.415383,-5907.867830
3200,3383.898796,17099.096877,10121.839303
3201,-15510.217941,-332.276375,11534.813975
3202,-15663.668947,17976.555302,10367.910688
3203,-4655.413010,5715.182644,6860.001647
3204,8882.630617,-3753.084163,13606.358380
3205,-3880.782932,10979.872059,-13146.230982
3206,-9960.629193,17315.323335,-10507.029641
3207,14206.560523,-13234.276460,17507.185179
3208,2919.984489,-12289.585236,-4194.094249
3209,-12016.139580,-13904.280724,-16069.745243
3210,18923.308677,-18300.375110,-14176.099259
3211,-11062.321867,-7166.531586,-12261.255412
3212,-16196.978539,12899.954495,17763.357429
3213,-12570.760938,16863.331987,-15941.299461
3214,14203.370479,-4815.529113,-12687.229116
3215,-6709.040794,-16656.060360,8177.914245
3216,-16352.929433,-15105.663992,-1380.201814
3217,-3075.512245,-9902.700132,368.253170
3218,-2051.691133,15505.858443,-7582.845635
3219,-16620.890513,7483.813974,-18208.199559
3220,-4735.440771,-13724.082910,13279.447479
3221,-2424.408655,-3654.294747,-1578.104153
3222,1437.372936,10761.743485,-308.692190
3223,-3744.466838,2591.317027,8649.948251
3224,-3098.975962,3833.607325,-8682.544867
3225,-4017.435324,-7281.472081,11005.684014
3226,11174.589346,-9539.823497,-8507.592067
3227,-14509.464750,-7113.631547,16054.403473
3228,5324.655209,10086.278939,14878.047425
3229,-7583.295926,-9279.327291,-509.782335
3230,-545.404007,-2913.675786,3872.550483
3231,-2259.773211,-6707.916523,-785.179135
3232,-7089.796666,17809.854900,17687.820730
3233,-3210.065213,16632.868908,11094.652605
3234,-12309.173137,15667.437967,-3957.263891
3235,3041.574395,-2326.246297,-14497.075288
3236,-4963.512179,-13393.896484,3799.361833
3237,7403.943024,-13299.414350,13309.529808
3238,-5561.090147,-1938.377280,-1525.918008
3239,-14797.635923,8969.625969,1897.168623
3240,-26833.442118,-6965.988042,-11725.000895
3241,316.157093,-85.519359,-9429.488207
3242,-3311.670361,-1940.732228,-9700.056533
3243,2250.935551,-11874.314389,6283.040792
3244,9750.300926,15025.101794,9400.768968
3245,-7820.523383,10289.381238,800.430634
3246,-4011.615005,-12697.975590,-17333.342917
3247,1558.437695,-15578.384446,2203.463294
3248,-15643.669341,-4538.350119,16695.523170
3249,-2268.389028,-9587.430420,3774.682574
3250,-7923.008725,3044.248380,16178.765470
3251,-4269.420419,-2692.824148,16808.306676
3252,-5842.251586,-3942.747353,16419.472762
3253,-6688.348635,-3370.179853,14429.128057
3254,16395.461024,5938.095631,3576.097787
3255,-7309.271580,9464.709217,17307.328030
3256,7766.572599,12698.783553,16075.749046
3257,-4498.473311,17775.712167,-13353.238708
3258,10734.671345,-14.673446,15070.396753
3259,4081.784760,-2134.826625,-1659.837742
3260,-15184.703105,-18206.445884,-17362.983065
3261,-2361.545029,17406.296679,-11890.405775
3262,10612.548014,12451.497374,-7329.120476
3263,-17846.905878,13618.145596,15846.227169
3264,-10911.157406,663.620888,-2036.178310
3265,16190.003976,-2968.485505,431.457836
3266,2322.578918,18301.193476,26100.322623
3267,17241.861191,-14665.278135,-158.661045
3268,-16473.604050,-2519.479772,-10385.036288
3269,5969.258026,9911.533250,6356.464742
3270,-3350.449189,-9924.596739,-6447.652840
3271,-4301.886926,-9231.417469,12579.976341
3272,-4244.717827,-1969.954167,1087.319310
3273,-25463.347594,-38229.738846,27174.433999
3274,-18205.671798,-15560.144930,-13482.039586
3275,-12577.855858,-5841.222985,-3415.066017
3276,-1203.788270,-6707.385073,7915.609211
3277,-8858.792127,3263.142039,3271.121075
3278,369.486833,10071.950071,-5418.277315
3279,-17415.366633,17557.211727,3281.608571
3280,4867.899338,-11944.340899,12862.873754
3281,7875.712289,-15707.686334,3373.894973
3282,-77859.487785,70588.505236,-35360.978764
3283,4531.788106,83.948343,-8948.765727
3284,-12519.400800,-5829.577917,-21838.809235
3285,-1742.937283,16394.714028,10104.301186
3286,-6952.074051,15856.962080,15682.189386
3287,-4291.056486,10190.151856,-12263.739673
3288,-11308.650675,1221.987634,-16249.959777
3289,16956.632023,-17701.738951,-8464.589098
3290,7755.604285,13031.855158,1083.411819
3291,8185.074635,8048.212369,6724.867136
3292,13031.338065,3855.700519,-11776.110070
3293,1949.336790,5183.431148,7802.912444
3294,17619.474238,-7212.862056,14380.018535
3295,859.493243,-6634.789600,3648.375234
3296,2080.009719,4948.375720,-15977.627505
3297,7818.125214,12651.689677,182.053303
3298,-6151.188921,-13898.704145,-16470.626268
3299,-6009.319767,-6672.936585,14664.114474
3300,-2629.442301,-2664.043701,-3841.522189
3301,4330.062505,11412.024966,-5401.723742
3302,16685.733479,6109.819197,5499.847368
3303,-13614.368745,4021.700004,16239.751348
3304,12768.045503,5720.728524,660.363337
3305,7490.602694,15627.105581,10857.175590
3306,-8088.412549,3936.638300,5495.831653
3307,11562.199792,-13635.285353,-162.809706
3308,-3205.965914,-9397.743674,-11293.246924
3309,-1606.176758,4681.634463,16543.466206
3310,-4374.074070,9911.004876,4406.950069
3311,-9638.472293,-3250.055548,-16583.826595
3312,-8706.606164,9229.800143,-8900.144668
3313,-361812.479620,-4142.053762,170695.260877
3314,3532.689901,-11231.294496,1940.476713
3315,15232.036556,14461.238013,-10552.844463
3316,-4455.747178,-16502.148926,13568.410579
3317,-3520.925122,-4213.298644,-14468.588579
3318,-9874.124372,-13545.954243,11500.246404
3319,-9098.385917,3771.204589,-5557.973717
3320,-7616.723462,14635.104618,-2960.666473
3321,-9588.305476,17427.864740,-5708.188678
3322,6330.293903,-16626.704084,17745.400794
3323,3788.830163,7193.824314,-16406.190592
3324,-2480.288770,-15811.160713,14988.428866
3325,-17036.488987,-24511.484407,-3418.549594
3326,-1218.234382,2553.373818,-14411.988993
3327,6862.416061,277.191279,16393.485975
3328,-10115.071077,13949.961617,-13790.555044
3329,14865.957910,2264.431786,-16273.339983
3330,-5148.020773,337.361642,3922.123326
3331,16122.840922,-9690.032493,13658.734615
3332,4930.049206,7682.384396,-6815.097478
3333,-5267.544998,11859.628840,-11042.477345
3334,-15318.574461,6981.931155,9716.181905
3335,-12293.050608,-6599.928014,-2391.241642
3336,-48.166629,15820.592257,3926.413316
3337,10135.663110,-7743.670133,-3658.017630
3338,-19120.804216,5831.665681,-5913.850044
3339,-16146.022046,-7898.386908,2257.838395
3340,-4365.661157,-1748.465347,15642.389151
3341,12787.047164,14559.661653,-12212.451972
3342,6857.843242,-13241.561801,10362.030342
3343,-12043.539497,-1865.463763,2617.740479
3344,-16074.375838,15560.216340,8836.865740
3345,1626.574419,5156.183381,3532.307333
3346,-9993.989980,524.620964,-1509.296663
3347,10520.538761,-17184.119043,5950.554594
3348,7735.178419,4738.638016,-17451.477668
3349,-8664.759310,-561.128715,-3896.668916
3350,-4060.352886,11542.114629,-12855.581827
3351,-17618.559921,16102.614782,-4196.511278
3352,7413.889848,14967.643470,-6095.354988
3353,13231.650850,-16177.836750,16680.708321
3354,-8624.617576,-9886.962100,6703.466841
3355,12402.388994,-2085.733169,-7184.473287
3356,14054.190405,-9865.979334,-6839.438180
3357,16345.594734,13905.636129,3560.533496
3358,-13105.296820,14991.684026,-14904.523578
3359,8112.532521,10581.093104,17237.535468
3360,450.314481,-6784.104079,1782.493279
3361,-7492.995292,-8166.763646,12402.479145
3362,11239.109024,-16995.323935,1534.331779
3363,2601.685465,1307.094699,-4560.446981
3364,-6689.748428,-3064.418239,5201.157504
3365,-11679.893086,13254.396185,17094.952731
3366,-9317.158904,5841.687642,929.291014
3367,10501.270027,-5798.619762,-4409.221270
3368,-9917.937524,1231.707340,-8071.057545
3369,-11796.667019,8787.360663,1544.461301
3370,8090.518843,4496.340570,905.247203
3371,6087.660389,-12896.318929,9378.310911
3372,2956.233329,-11707.576590,-6217.122870
3373,13959.574808,-14131.196587,-14601.142521
3374,3371.246159,-4436.018632,-6829.903927
3375,-9464.649320,6673.296785,-2942.676194
3376,1909.203959,16962.869683,-1748.618087
3377,3016.376928,15210.630181,-14927.659758
3378,-2050.944290,15495.066765,10694.352758
3379,-8936.241936,10079.574903,12323.692446
3380,-8332.105526,-5784.491398,-6051.435072
3381,1058.739258,3415.983903,8274.226323
3382,-4233.926889,-18514.873794,12632.719448
3383,-8922.636602,-16707.281848,4594.666039
3384,3919.901451,16375.588614,371.351781
3385,14855.881716,12243.854036,-10793.699091
3386,3465.012242,-13918.278190,1067.163060
3387,7667.574640,-5855.487925,-14646.131194
3388,1530.276873,15166.694508,13130.815555
3389,-13901.673528,12828.947673,9641.680271
3390,-2307.901877,-15046.318217,4453.614043
3391,-6467.887317,-17808.303546,-15103.457339
3392,-8645.813302,-6715.444742,8672.347574
3393,-14102.731077,-9510.996212,-13134.334453
3394,-3194.476169,-73.020997,-5507.636185
3395,197.802792,-4485.160029,15336.199307
3396,2936.053789,-13171.375588,2808.415947
3397,15562.524797,-1071.278635,-17240.400198
3398,168.069202,-123.589091,-9231.229030
3399,14956.119072,-12707.300612,-5170.123732
3400,-698.262985,-16650.796522,1012.409895
3401,-6756.893666,-13093.101700,2321.656065
3402,-13128.821701,1677.411906,6469.476928
3403,-13033.897056,-707.502851,7805.681737
3404,22105.053962,-11985.756533,-10948.322641
3405,-1125.166581,-1149.680979,-10993.787325
3406,9009.151945,584.324655,-12509.668541
3407,-2504.694820,-9402.980013,-8042.984763
3408,12515.901817,8450.528579,-17288.004379
3409,13196.541667,-16917.957870,-4690.951697
3410,-7115.944316,4057.751535,-12285.193872
3411,12173.204955,3276.691071,1263.058750
3412,-3430.161046,-15435.979388,-7793.821721
3413,-6749.345267,542.463951,5865.869188
3414,-15421.971901,2643.551693,10468.617461
3415,-14800.609556,2802.258191,13238.732939
3416,7343.180857,16559.124031,-10948.255210
3417,-15720.416144,-1530.284044,7701.710936
3418,-8947.437236,14357.405982,14367.209040
3419,16154.024045,10830.259875,-6960.766253
3420,3399.776355,11167.803090,6330.889123
3421,27270.848681,680.232313,6567.800685
3422,-8991.479487,-6840.795963,13500.675913
3423,8909.182405,760.127206,-9266.514938
3424,7885.817904,-4541.617665,-1535.658119
3425,-14015.796282,-9840.932438,6280.536838
3426,-4043.239918,-9049.452876,-15337.031734
3427,1236.741208,-3713.345157,2437.040441
3428,-15818.153111,16474.333281,10879.754253
3429,14034.328748,10259.781502,-14740.164238
3430,-3087.799860,1626.967252,9280.878750
3431,12097.039815,9090.945059,-2120.115997
3432,-2527.762713,7335.565132,7361.253954
3433,-17538.966391,13760.970066,-7036.750620
3434,3348.231615,-13071.640987,-17355.985780
3435,-6552.467510,746.232409,3619.351108
3436,-6680.679195,2163.331206,3500.878954
3437,-15566.461442,5131.088023,-6135.717676
3438,-6480.200408,-15264.813970,9353.513946
3439,-3355.922106,21550.058026,1125.043198
3440,-910.261098,-1716.277548,723.446252
3441,-4141.248910,16243.370279,-1839.250028
3442,21713.307395,-56700.586857,30842.896501
3443,4098.143209,-4446.039767,17028.682962
3444,-17155.503471,-13061.873828,11299.938154
3445,-12486.406544,2789.106803,-9646.701119
3446,9536.000917,2412.701024,1848.209469
3447,-15081.570521,11803.951290,-2106.524366
3448,-11367.335394,-5505.661826,-12893.699519
3449,-4092.629194,2045.189334,2369.834374
3450,-5174.430375,-7348.572501,7583.083090
3451,-10718.383112,6379.172823,8269.364690
3452,1259.393092,453.307315,-5658.047945
3453,-10923.143629,3093.750319,13370.219828
3454,-62173.559958,53072.988945,269843.736143
3455,6769.432073,-11774.076675,13863.911913
3456,10457.089832,3273.954424,-12679.815358
3457,1156.014155,147.193404,5894.497901
3458,-1202.270440,-12999.025974,-11326.866628
3459,14943.344022,10608.748933,10790.763360
3460,14472.468562,430.489902,-1545.348517
3461,28900.811096,23658.517322,-4539.186245
3462,-17010.999634,8491.904881,-3103.655576
3463,-2608.029955,3160.877420,-9971.681009
3464,14140.428950,-17333.943775,-10984.668818
3465,5449.432016,12683.886220,-11790.047146
3466,-1133.798377,-4032.680292,5538.813299
3467,5093.597793,-13646.642917,-17413.643835
3468,11960.657595,-10673.952369,3422.726684
3469,2835.463607,11851.318311,16709.857690
3470,17632.628663,-17105.317593,-15252.556485
3471,3955.202580,-13301.437735,-7144.547963
3472,1471.112731,15423.144237,4180.320990
3473,5695.393704,-8847.243187,10370.930399
3474,-8334.092587,-1846.969641,6148.930423
3475,-20130.207794,5074.286846,35055.994512
3476,175.870818,-1852.138303,-7479.985458
3477,-14007.476803,3084.250514,16499.809714
3478,4722.633046,-7680.973989,1637.444332
3479,-6174.620758,-705.947699,-10823.744918
3480,9424.256981,-16473.765837,2650.935770
3481,1411.878981,-8184.388336,-3881.514811
3482,-368.067085,29.649232,-4927.891452
3483,5055.492178,4646.034985,15598.950771
3484,-10318.562828,14583.112315,9259.050702
3485,-16171.617910,-16923.791635,9840.635853
3486,3635.872112,5310.210842,15207.854596
3487,-5330.135660,-7370.964352,15908.283025
3488,9048.945841,-11584.683367,5236.238270
3489,-12832.440704,10884.743238,12668.210179
3490,12520.084785,-2064.792602,9772.591560
3491,-2720.749181,-10727.368023,3939.313705
3492,8814.680873,14029.444227,-9311.518491
3493,-11239.269121,-13332.112881,-15536.130898
3494,11794.422450,-2470.897210,-16547.329676
3495,17490.074479,4520.719465,9414.159501
3496,-3648.987437,-5798.059989,-13092.985192
3497,-14673.557567,-2034.649387,17306.810435
3498,4781.619827,8174.223398,-8517.261375
3499,17650.901330,2437.173456,-14471.339454
3500,5335.995379,-7600.473637,-3247.602059
3501,-995.390305,8079.458202,-16582.583517
3502,13885.799285,16133.404461,4862.797584
3503,-17245.366266,-12361.759117,-4251.968978
3504,3254.585370,-301.979675,-4487.553418
3505,6211.760521,13520.201368,-4495.296640
3506,11663.701376,-9298.370079,13931.072093
3507,-10318.069702,17180.701127,9886.719129
3508,7668.066978,-6199.619272,6657.233890
3509,9475.045534,13400.074842,14855.095921
3510,-3523.632139,-2825.937735,13019.934435
3511,-2523.431240,9740.654793,-3127.081327
3512,3357.464345,-4182.381365,-9504.773116
3513,5088.806443,-10136.955700,-8001.118578
3514,9440.134365,-10352.840662,8090.500639
3515,-8788.819919,17774.359911,-15186.604566
3516,-6891.083431,2788.886262,4560.416317
3517,-6596.075386,-5427.546519,-11793.247477
3518,-1652.957344,9104.265904,5231.732172
3519,-899.193896,10515.269685,16731.216735
3520,-2863.756197,5487.369835,-5714.109483
3521,-11076.311135,-4264.516024,-1651.156709
3522,-6400.589768,-16755.156126,-6914.015198
3523,-4551.400367,9993.836387,1895.749555
3524,6505.044089,8247.623486,-5432.435196
3525,6632.133620,12276.649264,-15692.955986
3526,13912.337110,1276.608734,16391.857709
3527,-3506.743347,-4813.810256,4889.142516
3528,-9496.132731,-7715.102444,3081.074154
3529,8945.085119,1244.603969,-13838.606980
3530,-3403.207055,-13841.059881,17631.676794
3531,10360.992756,4154.260126,816.755813
3532,-149.245193,1220.249018,12433.303297
3533,6349.118678,645.441842,14390.656910
3534,3920.533476,8980.706960,-1126.490448
3535,-945.207590,15402.103868,-9245.770912
3536,7621.573699,14551.855669,-1830.284243
3537,14699.005811,-5117.981937,7437.509317
3538,-9717.767775,15155.268214,-8554.868897
3539,5253.015272,-12987.248466,-13833.509376
3540,-15630.884774,5289.332220,-3597.296020
3541,-12483.545101,-9175.772762,4587.739886
3542,-4072.503157,-14725.778810,-14597.344978
3543,268154.611739,115968.025801,152687.411602
3544,-3442.692130,-1549.103373,-5191.247204
3545,-7108.933768,1251.753776,12478.473280
3546,9263.364433,5234.048533,-10080.082895
3547,8483.723819,9820.158665,-17272.672732
3548,8584.166234,-1127.256110,15743.618998
3549,14892.703588,-16235.593308,9233.523500
3550,-520.141274,-17437.300921,15442.198032
3551,-8631.934501,16135.151621,11715.280817
3552,-14254.153528,-15680.891296,-15905.371317
3553,-3973.868087,-17025.013967,-9718.774756
3554,-15937.744355,-11680.385489,12890.565642
3555,634.504330,-9796.825975,4280.165314
3556,-4332.238134,-13781.588052,-2372.474995
3557,4069.252678,-903.946801,-8072.276139
3558,8755.847477,-2919.541564,-17003.371923
3559,17738.622946,10159.655011,15914.301741
3560,-6976.710138,-17749.841112,-16020.079030
3561,-1480.976203,-295.412247,-3265.314565
3562,5915.589780,-16965.749093,-1272.571779
3563,15974.440632,2302.379991,-3752.376884
3564,5350.443934,-11118.344602,-10508.101560
3565,11099.236304,13659.436031,-9699.970162
3566,1411.449283,-11901.211504,3893.205761
3567,-8495.556277,16537.849253,-11843.286585
3568,-1806.949613,-866.057547,15031.238650
3569,-5856.442791,-534.668792,19470.409869
3570,17378.000915,-17225.026143,-15706.843035
3571,-6588.479215,14143.549822,-7868.215937
3572,-4241.871650,8198.160864,-3251.738652
3573,12612.793695,-16741.507195,-12928.563864
3574,-4640.600030,14925.517835,-6680.828871
3575,-15915.570442,7705.236068,-12955.853245
