particle,pos_x,pos_y,pos_z
15886,3013.707661,-10454.471143,7043.666761
15887,10779.503603,-13927.445118,-12991.025466
15888,1004.702330,-11919.969441,6775.783403
15889,-3200.249817,3466.069250,6279.967797
15890,-7523.669171,-5900.428993,-9066.749699
15891,-2931.251533,3947.615419,-8219.473149
15892,3524.521012,437.483889,-1746.384834
15893,3972.478472,4163.307394,3581.849474
15894,14789.767690,-9253.645066,14985.846400
15895,8391.966376,2143.654842,7687.988246
15896,1484.732948,-7442.468194,6030.609176
15897,11568.462212,5470.329357,-10505.659008
15898,3029.165264,9064.364120,-2430.636743
15899,13019.262558,11814.557238,12591.091162
15900,10623.966562,1643.411959,-3151.319310
15901,-322.327832,-9.503236,6152.345713
15902,-4189.252983,-13369.515242,-13566.995015
15903,-3770.049455,3075.243549,9374.545216
15904,-9011.305916,6765.741479,2950.425361
15905,-5511.815544,1129.093369,8750.575349
15906,-5813.717887,-6361.481455,-944.658921
15907,-516.214033,3392.551492,3447.970044
15908,-9557.073709,606.493095,6096.508572
15909,7126.313437,-7664.669160,-4078.972977
15910,42172.931494,37495.782336,62525.746985
15911,-9626.962891,-918.203983,1409.459659
15912,-8889.286414,-13947.316350,-13303.178079
15913,-6293.910260,-11438.675084,-9407.946214
15914,-5342.997354,6166.023937,3540.123010
15915,-3937.765217,9958.811958,-1095.930746
15916,9305.527295,3507.575590,9647.417236
15917,-13915.722268,6959.448474,-13841.544858
15918,-14094.298805,-14118.950383,-9774.638911
15919,3495.549021,339.953118,-889.174555
15920,11492.430648,4467.476071,10258.828872
15921,2423.200818,-11430.443766,-7615.662754
15922,-5431.967609,-3544.484721,5496.066845
15923,-5520.489663,5967.486606,6294.938491
15924,-7847.944906,5463.028004,2848.346661
15925,-6063.261910,-5114.343335,3645.142971
15926,9726.386998,8307.064294,-11159.683054
15927,5470.048686,-5656.753208,-4271.674018
15928,4951.362838,8495.921493,-7357.578401
15929,-10410.128865,7610.170749,8448.237507
15930,-8585.092340,-5439.874096,8703.825762
15931,-10287.412113,-11568.602531,-13182.564855
15932,27418.918610,-24275.851595,39068.397198
15933,-13037.413752,11226.509927,-11335.096151
15934,-1113.129139,-11845.844080,12350.262361
15935,-1537.820579,-15792.175023,6398.454831
15936,3828.621459,5851.239121,-6742.316173
15937,-3849.974179,-5747.498354,-7434.591488
15938,2671.665841,-11057.101249,-4456.277211
15939,-13609.997209,-14096.130059,10470.821855
15940,-1817.432454,-4129.497680,-970.214850
15941,-5062.299964,33823.758940,-24718.350622
15942,-3374.411077,1056.305538,6388.682470
15943,5254.157753,7359.711031,-6334.713189
15944,-10608.677888,10443.202375,-8362.779054
15945,-10784.311413,12421.823429,-10953.796946
15946,13289.319948,-12283.129479,1646.698639
15947,12019.216349,-5158.527450,358.525850
15948,2385.613310,-3868.711632,-1112.151906
15949,10415.975077,9503.958895,-11438.006677
15950,-6555.013103,-7272.115215,9761.933377
15951,2937.435552,-3863.541319,6053.718162
15952,13163.317397,31.417908,13526.268118
15953,-6066.602722,2054.318052,2882.197182
15954,-5561.317663,7171.110168,8223.738812
15955,7400.329689,-4006.954579,-6358.621679
15956,1526.606443,-10051.523767,5411.443012
15957,-10100.869659,2764.162320,8884.680166
15958,7408.090775,65073.140578,-8852.516504
15959,-8351.793301,876.608391,9722.925226
15960,-43654.713471,85884.677665,-39504.207509
15961,1858.363667,11277.239728,8030.737700
15962,-9237.259601,-1680.034566,-8381.640129
15963,-10240.388578,-8368.558443,7789.548717
15964,6349.602687,1685.051801,-1140.041670
15965,-10744.353536,6186.393240,3526.131829
15966,3227.645970,2479.371751,982.361735
15967,13032.342624,14178.842104,14613.375695
15968,6981.245769,-10086.414455,4997.364162
15969,-177134.004146,-302622.780511,-106067.281432
15970,-7295.390185,-11907.422953,905.226877
15971,-6989.225480,-13334.263667,-199.619008
15972,-9679.230843,-7525.564580,-11882.584357
15973,3755.335520,9576.748993,12128.205306
15974,3801.732808,7291.576913,5259.081039
15975,7468.651213,1848.371772,-10479.483559
15976,-4314.443806,822.487948,2793.851013
15977,7837.885675,-1634.806569,10766.854864
15978,9104.877762,12796.336412,-12812.642845
15979,9421.211016,-12802.539819,9719.639379
15980,9867.465931,2946.228280,-985.890102
15981,-1482.868988,2602.743571,8584.206916
15982,-791.589486,-6814.448384,-5467.524373
15983,-11582.230405,-10766.599009,-13010.549896
15984,-12025.218563,-13552.086360,-8097.913819
15985,22249.840362,22122.396657,-2368.034180
15986,8079.036428,-7930.094168,5614.532868
15987,11055.637937,446.801403,10110.587717
15988,6333.694145,12975.387338,-13718.182539
15989,6180.936101,7868.110519,-6819.974778
15990,-8795.889341,1152.346952,8107.513534
15991,6788.142086,754.182210,2644.932007
15992,-10397.373418,-9511.509443,-12885.649131
15993,-1897.096437,11173.765188,-6958.740951
15994,4100.416796,-9916.652777,-3171.348127
15995,10437.644109,5645.049212,1455.560858
15996,-10035.754201,-10249.306187,-2610.628486
15997,-8022.092979,9979.320915,-1080.319211
15998,-5279.652039,-5602.518917,-954.912090
15999,2662.956224,11465.721197,9102.725759
16000,-7208.901365,-3730.320520,-7629.584794
16001,-13794.974322,13563.596226,-11884.476435
16002,-11228.831247,11689.140694,1277.542868
16003,-7818.827577,-8970.786322,12516.787890
16004,11313.529249,-4019.278217,-6020.591418
16005,6751.842903,-2661.597976,2955.971235
16006,-7055.329739,-6659.781232,7348.097969
16007,-1469.631013,4681.841826,-2952.845289
16008,-8014.143269,-119.822892,-6266.026011
16009,2270.939799,-898.370757,10391.967548
16010,-10210.350391,-4516.932861,-5205.947670
16011,-7292.052098,9491.803617,-13022.918264
16012,2158.278532,-6936.403322,4154.186333
16013,6270.963929,-8935.042230,5284.992361
16014,-6615.906110,11404.233609,-5648.341647
16015,-8032.920736,14573.022470,-12562.895788
16016,-711.308833,9296.463116,-6105.251299
16017,-1442.697168,-2013.434629,4140.443909
16018,8138.930922,6337.021824,-10405.382831
16019,-6399.930872,2220.427462,-4930.273311
16020,14827.304152,-13680.213282,14536.867868
16021,-6623.688930,5831.344758,-1238.832652
16022,5169.219425,1123.315384,-10095.812530
16023,4928.422991,10894.784358,-5880.916345
16024,-4001.748881,-5694.551242,-5340.372234
16025,-3302.062039,9293.759905,7806.418280
16026,-9011.380224,-4742.928438,9265.510370
16027,-5927.901032,2195.962485,-5830.328457
16028,3819.760644,1442.092802,9859.191016
16029,9557.662784,33293.418390,-22691.201355
16030,-29143.523001,-13859.666894,-43434.429554
16031,13288.450633,52.204120,13616.848895
16032,-2957.691826,4212.216610,5365.431235
16033,4014.415364,9526.087665,5002.730926
16034,-5764.083789,-7927.110185,-2182.681835
16035,9869.677442,8855.668485,-133.731908
16036,3564.777430,-10334.087541,1895.753642
16037,-21673.843736,-14312.829537,17646.190392
16038,-2473.623213,-7207.060813,2457.515090
16039,-11385.322756,-13149.033338,-5595.859294
16040,7711.590650,-11367.153250,2282.192271
16041,-2413.401639,-2376.331947,-10527.456170
16042,3543.177008,5704.477575,10971.114777
16043,-7659.502161,11263.390941,-6632.782354
16044,7542.622218,-3977.784349,-4783.111367
16045,-10285.045445,-8224.712748,2206.397224
16046,11181.759968,-12244.345000,-463.970745
16047,-4606.127230,99.945808,-6330.407934
16048,4161.534018,-2399.806194,-9255.746174
16049,2726.702697,-1974.015230,1203.119737
16050,6083.416729,5349.231776,-1671.085766
16051,11227.501569,-4194.891574,-14353.835803
16052,-6057.002568,10444.843112,1076.561103
16053,-8210.818519,6874.748643,623.373976
16054,5196.088110,-5537.208496,4077.446299
16055,-4915.664081,-9305.338314,-3990.687354
16056,4195.914504,5809.686577,11010.996154
16057,-2571.474487,-9808.898687,350.705142
16058,11653.376926,-13124.383132,-862.664347
16059,-6602.398533,-1710.220764,-6300.475068
16060,6011.038810,-3650.871837,-904.251807
16061,-9746.652232,7903.369094,-5631.302424
16062,-8678.133913,11075.917545,7958.236466
16063,6422.636750,-993.059387,9216.816036
16064,-9752.213809,-2684.669050,2732.629672
16065,9232.392125,-1316.170974,7758.498616
16066,2309.347513,714.498595,4842.813462
16067,-1460.623563,-7044.817931,-508.709530
16068,8684.270605,-4420.090831,-10122.693714
16069,-9011.319921,-2747.489228,-5786.233262
16070,680.698660,3030.635513,4288.056811
16071,2107.803074,-9446.532197,-2286.303464
16072,-2500.521895,7067.403204,3610.598481
16073,5231.639186,-8697.730100,1439.731261
16074,69222.743562,19220.423053,-45403.678686
16075,-8827.665351,-6352.025402,-8012.589403
16076,-14915.784455,1939.063647,-22834.792065
16077,-1065.367503,11432.458018,10880.933277
16078,11233.827449,-3031.670702,6745.462091
16079,-1114.842559,5856.339880,9351.885744
16080,4343.888339,-1664.336592,-343.092826
16081,-7363.624748,1206.010333,-2914.995753
16082,-1899.905138,7170.078606,-7733.293462
16083,-10374.982307,6660.984238,2803.395828
16084,-12895.541294,-6227.387523,-13391.014269
16085,2240.005139,4853.024849,10259.416318
16086,-1020.076870,12011.160220,-12992.621732
16087,10008.400289,2414.740393,1612.081635
16088,4482.813955,-3791.547432,-5962.805479
16089,-2111.043403,-1764.464982,-10781.465734
16090,-2951.894972,-6399.695740,3305.387670
16091,941.140401,-5114.801239,-1972.886103
16092,1569.346738,108.805352,-8351.893305
16093,9411.150386,11086.376417,-10359.404994
16094,8316.501747,10023.223541,-11535.133818
16095,-6167.455101,-8262.204059,-38.976860
16096,2136.794817,6453.782172,4639.263321
16097,1961.010014,-6267.984342,-9486.659659
16098,-7132.152954,-4596.102614,-3253.719769
16099,4825.228701,9786.935058,14391.260345
16100,-9633.680854,-3393.453570,-4094.255903
16101,-2145.065974,-57.603114,1368.031479
16102,12153.376930,-10686.559317,11422.841257
16103,-8558.249683,11151.355238,10043.862125
16104,-11287.810290,12236.601848,12043.442812
16105,-6045.567794,-10989.311578,-5358.871794
16106,3863.416830,2533.348453,1100.241978
16107,12660.560449,-14626.816460,14617.914492
16108,591.137765,7118.010293,9033.216327
16109,-4552.604958,-8787.988549,1047.105600
16110,3772.645950,3358.076028,-247.091515
16111,11567.523816,-5826.403728,1360.460856
16112,-9194.673003,-8076.994949,-2919.380631
16113,-8056.410650,6790.056552,-10592.483529
16114,2432.420024,11301.186988,9857.234812
16115,-11784.492590,-12001.773977,-4869.799185
16116,-9639.743432,3704.989913,1156.905379
16117,-12811.180566,9217.490050,8248.614737
16118,7912.215570,-10586.281545,-5701.480250
16119,-11201.675986,9072.856076,-6519.638832
16120,5246.725125,5271.601166,11088.856178
16121,-6152.105904,8267.992071,-2134.608047
16122,7819.602272,6277.179755,-7261.877386
16123,-4759.781609,4525.270594,-8007.049234
16124,581.851397,-1971.015511,86.813395
16125,-3704.655551,-9749.241712,12044.470320
16126,-218.158489,-9913.192910,1053.683608
16127,6609.778599,-7941.902256,3713.377019
16128,6121.137038,-8759.275814,-5065.080461
16129,10579.817640,8415.493264,12548.855260
16130,11726.277483,-2978.487176,-12906.559560
16131,9006.223614,-8074.989472,-1936.062360
16132,-873.996370,4873.331312,-1655.070976
16133,8115.101741,10263.840188,10634.378222
16134,4992.658767,5339.292503,-1589.938546
16135,10646.510994,11957.534305,-12486.876155
16136,-5157.566773,-8010.667413,-3993.549319
16137,1358.541155,10923.182223,7465.749002
16138,-4372.425571,24.411344,-6212.188628
16139,11441.340663,-12347.994514,-10367.948253
16140,-13682.983049,12959.956848,9458.599634
16141,3530.087873,9609.972121,11826.997259
16142,3327.302817,4903.990461,5456.109808
16143,10692.054472,-5069.665173,7245.798045
16144,-10498.049820,1520.197231,639.006518
16145,11165.757388,-8345.192088,-37143.396189
16146,-10799.231337,-51.995094,-9165.939103
16147,-3741.776042,13105.117509,-13042.887522
16148,7857.221305,4348.820333,-3028.407723
16149,1113.895559,9991.804074,2119.910727
16150,18128.093441,3107.866523,-6638.802042
16151,6748.178925,-3996.323687,-4212.249868
16152,-5045.746882,2528.422627,-5174.180207
16153,3933.955740,5339.109266,-4614.809916
16154,4167.802560,5145.141464,4809.456901
16155,-6717.725424,2920.558103,-3943.108660
16156,3745.077776,-8155.412073,3507.540352
16157,93521.065231,-49783.671222,-793.253049
16158,-7540.630736,8599.969073,-877.211410
16159,1673.047248,2835.725108,-8603.798163
16160,7784.964681,6500.303394,-1751.713810
16161,1366.432651,2491.293413,-9509.642268
16162,8263.404559,-10799.012507,1820.245010
16163,31614.769919,18126.648061,-6076.470131
16164,6413.476010,-5539.721023,-10969.231005
16165,-2117.750390,2247.940427,-8493.877714
16166,-2690.319275,5978.144582,-7003.044265
16167,9925.958625,-11676.849004,-6834.197945
16168,10653.244533,3235.800497,-849.251666
16169,-3377.834114,-3740.585801,4171.400426
16170,5128.218062,-9101.237096,10151.816079
16171,13483.699841,2161.040628,14402.301863
16172,-8671.053056,2839.899125,-1680.675372
16173,6890.493304,10590.466131,-9961.687941
16174,-8850.911510,-14314.125971,10198.417060
16175,6380.650465,-2682.928697,4761.321329
16176,-12894.638576,8373.163561,13281.894075
16177,-7283.150598,-8105.956484,-5087.716902
16178,-2937.902873,-10417.596043,-3789.434151
16179,-13680.656214,-4492.761401,13408.100253
16180,-10571.534662,10174.528225,685.136482
16181,4991.681946,-2118.833487,-2604.457319
16182,4764.519013,-10062.122964,-677.255459
16183,6741.982038,574.843821,-10577.146873
16184,8622.952278,440.573643,11520.148090
16185,6106.737927,1880.429358,9077.028403
16186,-11049.814616,10508.469833,11148.882729
16187,-2088.396128,4345.238568,-2148.399728
16188,-2954.265394,-9025.865927,-10691.623924
16189,-2765.038421,-688.886926,9359.182358
16190,-69150.834828,-25815.938626,12585.978384
16191,-5446.150083,2331.025459,3224.499056
16192,6911.879535,-11549.005469,-4166.842043
16193,12639.195848,-13620.615250,4012.947106
16194,6972.959009,-8048.283624,4182.908631
16195,7095.698685,2969.528597,11609.657815
16196,10986.583152,12338.837758,-5733.417756
16197,-8467.469346,-6447.568317,2349.428300
16198,-12140.323601,-12675.867336,1716.984238
16199,-14649.743449,11080.168268,14019.326280
16200,-614.636390,11080.787179,-6681.731199
16201,-11845.278489,-11781.061508,-1764.210664
16202,-8411.154226,3124.589125,4011.631032
16203,3401.370783,-3571.968166,-10133.869825
16204,2612.073984,-511.151791,2509.228870
16205,3982.069628,-4014.752000,-2913.179072
16206,-76.686963,9063.446346,-11478.374129
16207,-919.668633,3907.699248,-8694.265225
16208,-7938.462376,2083.923294,-3380.494845
16209,4998.933388,9764.665238,-3955.189211
16210,14.694289,2054.611510,-5669.533236
16211,-4343.066362,3704.310341,17127.544948
16212,-6155.989562,10674.741344,-4126.332479
16213,3546.732724,-10317.532560,6674.838527
16214,-4210.786561,6275.989764,11234.525674
16215,-618.958075,27166.622391,-4142.962038
16216,8178.797373,-4245.725147,-6308.516194
16217,-9323.931403,4983.398464,2583.485271
16218,6444.205314,-3817.814381,-8100.691144
16219,295.953406,8859.271010,-6242.799878
16220,9243.792413,-1338.301780,7718.663662
16221,5598.334783,11523.639076,8105.699826
16222,12224.642942,-1239.491687,8022.112911
16223,-14302.599539,21339.127800,-15077.071465
16224,7872.974593,-14372.119260,14380.219951
16225,6042.855514,8270.390890,-2515.432297
16226,11653.101972,-12655.381161,-11103.336099
16227,309.149180,845.417998,896.156950
16228,3346.720893,5117.745854,11106.073488
16229,-4515.997932,12819.240761,-10943.568811
16230,-8494.864730,-10734.766674,-7211.110453
16231,5342.694396,-6799.741856,-7492.562489
16232,8570.921147,-2063.584389,-7231.147181
16233,3314.796161,-1372.084689,9799.918267
16234,482.522160,-8788.493449,-7708.840862
16235,5730.893166,8010.577947,-925.252474
16236,4221.197697,7312.080653,1820.379062
16237,9257.462038,-12139.347197,6438.947890
16238,-5373.030502,-1667.122325,591.469169
16239,-1166.835148,2780.322391,-6233.869756
16240,12384.380872,-4212.248067,8346.223309
16241,3738.885809,-14825.375491,46941.553714
16242,10332.779064,6062.713855,-11473.408989
16243,11074.428573,8266.022251,12668.966315
16244,-4216.818783,-1970.380535,9050.765507
16245,8242.953140,-7718.162084,5188.277512
16246,5677.581431,-3710.302919,6956.150442
16247,-11265.714819,11405.963158,-8602.826210
16248,2957.043504,1219.233904,9224.231831
16249,8368.312391,1653.174520,4126.505015
16250,4509.092086,10588.958140,777.597511
16251,6500.282365,5698.715163,-8300.569982
16252,434.392469,548.935102,-2839.192324
16253,3439.917273,-3408.798055,-3339.773755
16254,-4418.179639,-3501.216293,-8555.728113
16255,-11968.747790,9842.060722,-436.428352
16256,3786.423358,-5528.122785,3518.065821
16257,-9359.650584,-7331.994373,2149.395401
16258,-11753.614261,100.302649,6273.281817
16259,-4153.919512,3838.066907,-7858.294018
16260,-13146.985824,-11807.281516,-10641.939613
16261,23210.584489,617.690732,-3298.867122
16262,8013.809591,5440.425171,6770.626735
16263,6608.105977,6447.606217,4130.690913
16264,-1811.464690,2837.010704,-3746.274785
16265,-4438.329137,-2883.067668,-335.658319
16266,-9668.408216,9505.785737,5571.874507
16267,5553.815647,3425.473107,9690.021698
16268,-10795.841105,-6452.577486,-10583.907141
16269,-11774.808686,-12132.111484,-1269.361881
16270,13151.775967,13391.436308,-5870.883026
16271,6226.909155,-2314.724123,4809.882839
16272,2229.282906,10543.164500,10282.703980
16273,-1656.948854,-2395.543018,-7615.299487
16274,3377.585043,3285.832913,-4569.673301
16275,3978.497603,-11158.884457,-11250.863307
16276,733.149178,-10214.037796,-1271.242495
16277,-3759.291464,4672.181871,6861.564742
16278,-11456.232786,-6394.686727,-3819.515794
16279,-8938.187384,-9461.268772,9331.497270
16280,8658.626774,13904.339410,-12349.955452
16281,4220.115646,-1720.877666,3584.000919
16282,-2213.957055,7968.309150,-6051.092599
16283,5155.042261,-6448.664032,-9381.802097
16284,-5222.609009,-5910.109433,11366.466696
16285,-3411.926724,-7999.488343,-5891.293923
16286,-3442.613618,9259.879557,7104.801881
16287,11634.904530,-8092.199345,-5801.434958
16288,17121.254187,12332.050848,-6574.142297
16289,14653.329899,15374.537185,14133.237199
16290,-6010.590015,9235.436169,-5411.603218
16291,-11315.465239,4685.906056,10298.792069
16292,7494.032322,-5264.843945,3378.999458
16293,9043.015058,-9325.968347,9403.061362
16294,958.163686,-4880.505459,6736.859909
16295,1429.590188,-5353.180612,-5575.487421
16296,-7521.435832,5492.706488,-9884.665380
16297,-13181.315819,-5691.646032,12521.886342
16298,9759.659308,-10939.044985,6912.633011
16299,-2202.229344,-9492.109594,-1651.956635
16300,-8285.528484,-8511.691160,3033.442105
16301,12724.490149,-11180.750570,3134.361435
16302,6188.277448,11471.976380,11014.131487
16303,7094.374628,5019.365832,7115.155327
16304,-8034.047879,15977.258465,4482.599517
16305,-4530.227140,5623.258378,-2567.997803
16306,13144.261169,-758.423956,-8339.165238
16307,8010.523715,1680.555511,-100.023484
16308,11328.501839,-7537.548537,-13224.941061
16309,8742.005501,6008.795446,-11046.049533
16310,-11067.257790,-12687.710088,12553.645261
16311,9114.227517,9935.823301,-2918.781524
16312,1870.725148,-8458.654168,4534.939021
16313,3647.340831,9400.520928,5095.111717
16314,-7879.721171,5940.596263,-2757.606742
16315,986.338152,-9483.503621,-280.644246
16316,10733.307439,-7579.761098,-12593.503909
16317,2802.022074,-4422.986496,6819.706830
16318,520.168219,7413.601673,-5749.626209
16319,-10534.763587,9510.545923,531.755346
16320,-13730.852669,-4834.592875,-13689.955918
16321,-2113.435992,-1937.944300,4316.589976
16322,-1839.240316,9917.643995,-1119.231545
16323,10619.587953,5071.456715,-10271.327258
16324,-6919.432657,14495.520814,-3093.155570
16325,-8262.120546,-5231.878410,-9108.318013
16326,-4262.499476,6626.227454,4781.545639
16327,10102.126216,-4218.610698,7623.997304
16328,4162.580289,-3206.821808,-485.650632
16329,-9726.084635,-10954.583027,5556.974727
16330,-11523.673269,9639.324774,-1564.131906
16331,-5727.864775,-11464.434337,10013.129306
16332,4425.447327,-6924.729997,7416.237987
16333,-3337.986809,-1819.442932,1730.051379
16334,-7559.466262,-5985.140207,-7374.517433
16335,1425.708528,-63.899915,-9143.729462
16336,11023.134217,11455.656165,-13643.235146
16337,2246.959017,-8010.957338,-3941.306080
16338,-302.200710,-7742.510823,-15498.450404
16339,12931.651194,1311.923759,11842.516129
16340,5229.114744,10787.040972,-12235.712314
16341,-4319.481605,-11685.180861,-7856.391761
16342,-6327.952078,9550.424313,11105.559140
16343,-9117.046918,8882.910956,8199.286548
16344,4892.116647,10301.050364,6206.812778
16345,-2894.185600,-10419.448442,-3604.507242
16346,1732.783689,6904.776095,-7993.285177
16347,11492.882896,-7554.583448,-9619.277904
16348,-10017.683476,-2508.325863,5654.553023
16349,1024.112376,-5755.975304,-2095.429848
16350,6305.634493,-7414.588415,-12179.352145
16351,3270.417901,14309.958164,-13402.626403
16352,3872.085122,7235.833103,-11489.339698
16353,-5525.026509,-6828.294506,1285.917282
16354,6131.369959,-11736.153122,-9099.288392
16355,4586.056772,-3601.788954,11556.972985
16356,-5167.156410,-9597.267924,-4256.120774
16357,-14693.869890,-2000.965975,22028.845729
16358,7790.307932,330.780930,-4470.421392
16359,-11602.862793,13644.308531,-12438.337628
16360,7999.303578,8533.528959,12302.925919
16361,2882.727901,-10764.686363,2282.964896
16362,1148.867548,2646.072426,1695.637747
16363,-3682.963212,12053.481244,-7694.214291
16364,7210.628795,4087.373593,11743.483544
16365,16679.984234,28215.236212,-29716.149911
16366,3962.640638,2513.620806,6071.203145
16367,-1110.736019,-1832.763571,9308.661951
16368,-8646.433202,-3406.209938,7541.780558
16369,-5057.206533,10565.725227,11998.982961
16370,-9823.688795,-4803.408229,6792.081113
16371,-11140.908792,-11377.618601,4020.383913
16372,6898.667660,-7318.402323,-3881.926829
16373,-10780.344820,-1915.712265,10586.659899
16374,-5595.468504,-6481.351104,502.325654
16375,6872.938295,-8091.857773,-6409.514859
16376,-5808.171683,4749.789281,-8177.800607
16377,-10376.376877,944.055788,9253.712010
16378,1270.464229,3522.337250,2203.494638
16379,-8817.780782,-5475.905708,2662.188091
16380,-469.081877,-5958.404148,-1710.049467
16381,9033.150979,10389.831123,-3004.732566
16382,-4941.364245,-8535.688133,1785.666900
16383,-6827.902624,824.655115,-3919.460166
16384,-34978.067155,16183.302429,38015.278427
16385,7378.972218,4881.590995,7194.744120
16386,10446.051440,-13031.341986,-13460.292294
16387,3855.834850,12271.768862,12630.278616
16388,9069.559379,-3675.555919,-375.257786
16389,8348.276004,11966.077752,3562.163773
16390,12125.608977,-3041.492241,-12471.348621
16391,-11396.401830,1687.383382,10629.868557
16392,-21435.721019,-6604.474699,-551.264098
16393,5057.083797,-11379.790500,12650.815326
16394,6828.369619,-7358.711368,-10625.992448
16395,6326.292681,12968.122762,-13757.045335
16396,-8548.074258,-10008.990354,-12938.585554
16397,15669.674811,-14429.150338,-14814.143686
16398,3511.111832,7660.976844,-941.511316
16399,2438.457561,4484.464320,10567.704236
16400,-65.333230,7452.592118,5088.802561
16401,-11229.274915,-7724.466593,7059.091119
16402,-1203.605302,4259.102408,9198.230759
16403,9203.043486,-4688.491731,-3724.108379
16404,3819.360249,-7511.863043,369.911321
16405,3688.790047,-7895.392263,-11386.592381
16406,-2216.844991,-1026.894105,-4457.341804
16407,-60752.697987,153455.582609,-134932.190453
16408,-10852.572706,-3792.757500,-11114.399764
16409,-8590.461935,-1468.959448,589.529281
16410,10609.250222,4888.234544,12397.371913
16411,-352.580188,11205.332741,-1984.251672
16412,-9616.905397,7159.631171,-6002.510138
16413,3762.292668,5374.471151,-123.651261
16414,-7060.655417,3662.132174,-5762.262577
16415,-9256.553150,7151.938641,-4616.862970
16416,6299.890995,10347.379256,-4803.690461
16417,5283.511011,803.385914,-9695.032138
16418,-14221.613447,-6187.440148,-14279.311773
16419,1719.929691,-13405.420691,-12365.228543
16420,-6846.208734,8673.014612,2971.358392
16421,-10816.404922,-9803.975498,10202.771478
16422,-6659.365063,8777.125465,4124.100039
16423,-10366.167929,-11248.901261,-7956.748620
16424,12375.101760,-11902.627847,9723.508662
16425,-5893.131476,4037.895802,5634.395279
16426,-1503.272402,-6400.430196,8060.105486
16427,-1097.885289,10824.060624,2418.745965
16428,-3369.249077,-12351.828432,-10550.353467
16429,2691.588524,-5587.577921,9329.366160
16430,-3522.792441,1045.271619,6669.851193
16431,-5902.256134,4493.255602,-3927.742093
16432,-2041.061231,-1143.385631,8607.563424
16433,4224.529637,-2907.138450,4362.178854
16434,-20392.909587,57349.613787,-6718.986455
16435,-9360.148218,-1083.883559,-1618.482183
16436,-10820.870516,-9932.803213,-3893.881251
16437,-6788.316371,10577.673982,631.887789
16438,-940.788215,-10291.383153,-4907.915234
16439,1263.533405,3567.894676,-3982.266674
16440,-4582.486013,-1092.363671,-4121.013894
16441,-9626.061104,3226.726699,10203.470203
16442,810.285206,-1359.300859,-5073.440930
16443,-904.020091,-7048.963910,-4289.613141
16444,-890.318451,-2331.626359,9315.906905
16445,6373.762457,2840.928449,6659.875866
16446,9559.824005,1107.253200,6356.332645
16447,-9026.868717,3872.142613,1501.708567
16448,-5572.291867,-4291.108172,10035.059874
16449,-8715.914313,-12667.635298,8355.480969
16450,-11170.355386,2746.041687,3283.241886
16451,6427.496501,7022.908581,9132.225707
16452,3780.211400,-7077.172205,8443.690341
16453,-11348.844930,10337.964073,6225.984035
16454,7016.561306,5290.143441,-1312.447618
16455,-13107.212971,-10707.375402,4705.463091
16456,-2590.822572,6856.584094,3585.650257
16457,7442.765867,1573.310970,-8601.613135
16458,12432.451525,3387.537919,10931.074363
16459,-9708.306552,3943.605126,84.156933
16460,13353.384848,13634.685398,-8881.609476
16461,-1859.015139,911.914422,-6100.100433
16462,-644.350838,5097.324688,4055.656023
16463,1515.818896,4220.268930,7736.375987
16464,-12454.994883,-11393.611383,10138.248290
16465,7629.289632,6363.621727,-7104.273481
16466,14182.863743,-14520.372488,-13432.512049
16467,-1721.844461,6219.558944,3302.875344
16468,866.063905,9446.121057,-4209.109687
16469,-11613.217449,-4901.177726,11577.193403
16470,5781.072555,-6973.469918,-8449.222532
16471,-609.177554,4616.991322,-8690.476360
16472,3880.273816,10033.153470,-10651.202935
16473,-6292.309135,9924.792384,-6791.135277
16474,12486.160912,40909.396824,18364.454097
16475,4034.707065,10007.124802,-11211.569485
16476,1708.847729,-7670.775063,-7039.841859
16477,-8193.818205,-11097.818354,11452.112095
16478,-7656.993054,-10483.774131,-9589.146406
16479,-4033.985808,-2484.877178,8702.389892
16480,2885.277724,8306.039203,-9385.292074
16481,-9937.216300,10168.789572,224.042077
16482,-13398.815479,-8421.460611,11501.319140
16483,12533.562244,10178.092623,-8293.364014
16484,12407.143153,12440.684928,-5338.618744
16485,14192.034114,-13562.222303,13847.304838
16486,-7783.484049,-3814.943922,-3544.370565
16487,-4480.573314,-1449.117937,-3908.770111
16488,-6192.083900,10487.156622,1157.647274
16489,-11762.270760,-9337.893790,-8982.171902
16490,-6469.622458,6483.720177,7927.877836
16491,-5279.300717,-9612.734225,11009.767950
16492,-9579.705836,-8546.856795,-103.274248
16493,13899.985048,-631.496332,14204.169943
16494,-9811.423985,9860.896751,3309.227219
16495,10488.604900,-8962.377774,1738.268929
16496,12980.935829,-12443.296798,9986.268768
16497,-9032.472619,-31689.569785,-4800.461136
16498,2800.421887,5765.311244,-6471.591158
16499,11875.137193,-10988.157395,-10794.506079
16500,8590.396574,9876.160692,-2625.004617
16501,4903.582460,7130.360861,-6273.601224
16502,13023.567101,3715.707386,13415.313518
16503,13934.904835,-13904.535711,-7889.744655
16504,-10745.241765,12996.680038,-11674.250810
16505,9498.327134,-11213.785146,8727.906811
16506,15540.261182,8267.096304,24673.476425
16507,-11614.524123,-1185.916574,-12407.552551
16508,9467.489214,1931.329028,11004.784746
16509,10883.299785,-12816.593542,-11328.264697
16510,6304.742730,-9480.881442,-5023.969301
16511,1236.438126,11016.202299,7120.244819
