particle,pos_x,pos_y,pos_z
2346,9473.789663,12547.577099,-4065.303297
2347,3255.593389,2296.416093,19013.652540
2348,5856.119984,18838.362225,16691.450465
2349,-9030.842095,-6602.930931,-10609.473702
2350,17775.128130,-5804.584297,-10575.783035
2351,15126.812524,5119.514812,17037.432709
2352,-2370.002756,6364.954429,-3167.630847
2353,5071.136866,-4018.077321,10986.264304
2354,17583.887574,-6295.084627,17143.251185
2355,-8741.376913,-7580.923943,-3208.032393
2356,-17014.395175,3914.088324,-262.104530
2357,4293.853019,-11764.209810,-5241.674709
2358,-1239.339611,-15393.130386,10226.172809
2359,-19013.937107,-17265.192848,218.430018
2360,9867.767392,885.072486,10441.219724
2361,4524.592479,11839.479891,-14778.490191
2362,-14925.760341,-16832.184173,15373.240730
2363,-8357.727228,6310.664498,19380.546575
2364,13456.592435,-2569.845160,-11160.640000
2365,-9822.148062,9025.917793,-8039.258323
2366,2267.268560,-15049.026023,-12534.585946
2367,766.896498,-11705.384360,-12150.545827
2368,11264.944268,2092.850512,-8948.810435
2369,8421.069059,16998.160327,3339.815544
2370,-8633.180769,-14445.864852,5410.587485
2371,13296.627397,15908.260027,15387.083645
2372,13345.136600,-3564.952399,1701.822068
2373,-9856.237322,-10529.752640,4637.564360
2374,-14078.145610,6738.708549,-5026.443370
2375,4072.208582,-7326.181713,-8803.958377
2376,-9216.838412,-16920.724963,-13281.255152
2377,13271.819936,783.453081,1885.475499
2378,-4556.714174,7944.920603,-5578.881584
2379,-15031.739114,-5113.308541,-12036.725221
2380,-8904.343102,-803.756284,12273.631105
2381,14202.731207,-2037.565043,10330.631185
2382,-6478.297652,1795.950509,6783.337311
2383,-2829.194126,15716.731063,-5756.599757
2384,-805.564437,15661.158536,-9800.067544
2385,-18440.175632,14950.639342,8227.961694
2386,10251.424923,15340.324106,-3265.261900
2387,-10840.567110,13035.983741,10117.029892
2388,-17117.426388,406.194253,5493.265164
2389,-4113.707373,13790.592442,15264.041110
2390,10866.471358,16598.842861,-8279.954359
2391,18105.536563,-18081.133881,-11473.546354
2392,2530.076928,-13564.855563,-7607.101900
2393,-4283.673561,-10208.880358,16272.699640
2394,-1884.493968,5111.531157,9079.870777
2395,18247.371607,12461.644334,-19250.842590
2396,-12090.378952,-13923.234253,-7922.062922
2397,-13724.528941,-18279.931653,9770.101392
2398,-19447.680313,-11802.354890,7994.421194
2399,12258.948509,13888.832096,7993.566578
2400,17051.132482,-10444.793255,-2147.119525
2401,14676.696963,-12129.150116,-18572.701531
2402,5100.152666,2045.767699,-14325.363371
2403,9263.278041,-18487.287187,17817.742161
2404,-16510.914467,8309.152519,-16031.833729
2405,-9890.932203,-13679.551849,2626.382024
2406,16010.392565,18013.212026,18974.220787
2407,-13170.922385,9481.552983,4485.948997
2408,4718.279552,3797.950139,-397.339579
2409,-12110.015622,-19877.636291,14673.290747
2410,16643.942011,13625.133456,12246.040526
2411,-1740.703296,9985.666121,15289.941938
2412,19507.665611,-19000.856900,8820.767878
2413,96.315116,-11979.187801,16617.926643
2414,18212.000218,8351.418000,-12265.003951
2415,5486.276677,14971.018490,2109.223273
2416,7399.308506,6645.631137,-5832.967440
2417,10092.031745,19897.362780,19280.488252
2418,12419.027515,-14820.290248,2729.231717
2419,-4081.607791,-14964.181708,-3214.558748
2420,-5751.106294,-6163.248986,5821.635424
2421,-7591.227379,-2456.029580,3620.432699
2422,9157.927646,15837.591251,13600.691347
2423,-15267.904662,1188.604630,12634.040291
2424,2714.399567,9288.871284,-3500.490671
2425,-2718.092330,19065.790019,4374.569125
2426,-18769.373786,-5986.615880,-7277.245152
2427,-17536.139976,4529.145677,-9135.062068
2428,-11785.305511,-11718.864097,-173.236450
2429,1083.978814,10945.936417,-1130.211399
2430,-11419.863049,8146.978900,18639.571447
2431,7112.809363,-2237.817497,-9331.512167
2432,-1419.082944,11818.036465,15110.005094
2433,756.416404,2069.552436,338.811606
2434,15340.374781,5553.767975,-4807.008852
2435,-17699.509717,-6197.698497,-13633.752627
2436,125.338961,-8173.436015,-3298.338800
2437,-6280.011534,-14995.072512,-3310.290097
2438,-14049.401890,16863.001647,-18982.506571
2439,-2029.999010,-11320.423279,-12105.453595
2440,8032.996958,-1844.526408,-12605.199464
2441,2708.636528,974.085213,13914.132180
2442,7400.858757,-12246.257957,15383.799623
2443,19398.601135,-685.048893,7059.661573
2444,1712.091167,-6535.312682,-1622.032511
2445,-14136.209699,11069.416982,-14720.016814
2446,-1190.369715,14406.752244,10316.901770
2447,-1018.436974,6857.233703,-11040.094587
2448,-14815.488750,10866.574256,-6502.735184
2449,-8915.169007,-8945.808526,-16266.508782
2450,-16719.655474,-14190.783016,-13837.460988
2451,-7208.605877,4352.214980,-12778.965386
2452,-7529.910395,18326.088322,17800.103007
2453,-3752.963609,11836.632910,-18515.818922
2454,6019.283928,-11736.569212,13789.796451
2455,3992.614187,-10181.528820,-14014.638225
2456,-1356.894608,-13195.946686,-7251.424036
2457,-5805.003750,-14491.332659,13443.620221
2458,-1968.890508,-2272.183800,-17929.016730
2459,-10067.158128,-15996.200322,5471.091716
2460,14608.805072,3321.791160,14079.357227
2461,2026.212331,-5107.589300,-13935.595447
2462,-16855.876270,15421.710655,-12008.023878
2463,-6076.470751,-6360.479295,13502.207724
2464,8112.142532,-9009.853961,-2334.189276
2465,-3512.227249,10024.855235,9567.764136
2466,-8677.546432,9072.793560,-4906.065867
2467,3272.907292,-557.116159,1249.142545
2468,8663.283745,-8850.807140,-12728.847569
2469,13368.578247,-11814.144512,18491.252251
2470,-3038.579784,18649.814059,-5945.467790
2471,11331.148821,8865.613852,-15740.600488
2472,-1497.149602,12714.604739,9402.818163
2473,12808.205249,-1134.265902,-5946.812687
2474,1522.077133,-11803.845651,-10173.620568
2475,4826.596259,14097.818969,8562.977390
2476,-12236.739746,5956.982464,-6923.478344
2477,-11124.188669,15052.544583,-7329.588163
2478,-18404.043869,628.842861,13123.650960
2479,-3823.387419,15192.918598,2547.671580
2480,-5056.369212,289.997091,-7232.447244
2481,4026.939789,8494.974034,-19643.498630
2482,-18447.297953,441.293802,-2260.384078
2483,-19034.618402,-12034.194660,-8151.202661
2484,12625.011189,8488.057348,-1314.120466
2485,-10051.000567,-10274.549572,-9560.118106
2486,-7962.827795,-1325.282134,1285.818367
2487,19776.219712,-3465.768575,1141.092159
2488,-1991.906837,15230.769555,10598.384653
2489,-8636.097137,-6206.480761,7978.158436
2490,12748.994132,4331.581054,12726.069166
2491,7036.376990,12050.527840,241.392825
2492,7632.771552,10611.358087,17075.430422
2493,16423.595898,10953.282787,17861.956572
2494,-19392.687157,602.941162,-15951.334691
2495,1225.257156,-4461.952608,14863.146100
2496,-1182.773786,-11367.961515,-130.548439
2497,11762.283718,-17856.955656,18406.471570
2498,1624.402097,5692.590975,6071.025253
2499,3681.815754,4934.600112,3285.920035
2500,14347.900443,-9369.184989,2565.304527
2501,1632.408067,18558.215282,147.135682
2502,10637.220437,19108.522395,-8299.132843
2503,-19231.326590,9325.348791,16509.071847
2504,-6274.683547,-5448.870307,-14326.698149
2505,-6727.774260,8879.571157,9044.735658
2506,12949.255288,12953.251232,-18809.361802
2507,10363.304478,6092.928067,5455.319999
2508,7701.893401,7852.513887,-14962.381579
2509,6563.931626,7724.961683,15720.736700
2510,-7226.070079,7340.850127,-5471.995230
2511,-4191.165757,4163.395534,-8779.699277
2512,-409.320438,6558.802382,16437.583435
2513,-10819.811001,12552.815534,-11289.997263
2514,6113.569126,-7758.336554,-11512.214248
2515,-18505.814666,-7963.686161,1363.841819
2516,-9737.221007,-1548.156270,5376.138214
2517,15692.432293,3628.211810,12408.120952
2518,18738.609760,12957.706726,-2535.375554
2519,-3965.049237,10351.921807,11405.143577
2520,-11398.616891,11858.040180,19796.345812
2521,13570.884234,9325.010170,12157.171095
2522,9443.009300,-17980.621160,-18877.507986
2523,-19796.275686,10618.259659,10575.027510
2524,7289.482131,9427.762658,10956.889588
2525,11827.544400,-2912.941049,1494.585278
2526,17242.981141,14075.203398,15150.143833
2527,-2181.721773,17339.501016,-7167.265620
2528,-16690.878436,6458.538089,16348.960724
2529,-3333.194182,-11665.882016,16149.314532
2530,15381.791841,8386.456604,-10796.990574
2531,14546.668762,-3223.151486,-7003.853455
2532,2512.940060,-5451.474284,-10044.308851
2533,10724.039199,-748.076945,13120.609531
2534,8484.721216,-6157.259364,7172.765418
2535,-484.210581,-10992.011505,8059.432773
2536,-8420.455096,-9795.183624,15284.888271
2537,18647.310214,6359.578397,13446.956795
2538,-4178.319658,346.048608,15197.226871
2539,-7520.575720,-13315.253258,3223.814956
2540,-7876.500801,8422.686537,-13697.040986
2541,16426.075732,16675.834025,11465.971991
2542,-728.554870,15175.625596,12653.520969
2543,16408.435601,-2341.045206,2755.071780
2544,-17986.400513,1601.758102,-10461.845218
2545,-13705.626319,3494.763440,8024.147676
2546,-3635.846745,-15813.049393,9028.063473
2547,-4504.177976,13088.000875,-13620.098354
2548,178.939043,2462.619906,-4868.253288
2549,16225.249876,-13447.319253,9345.681988
2550,-1921.116615,16629.097390,5668.747585
2551,-3951.671431,448.019762,-10019.061801
2552,17930.562521,-6700.886348,10046.235389
2553,-13869.610937,17395.062852,-9589.748773
2554,-7984.562603,-1426.948212,2580.833183
2555,-4858.486677,988.413721,12088.872648
2556,-6053.578709,19011.619919,17678.175950
2557,15600.818265,-9100.021079,-16417.898314
2558,-9911.710555,6505.374552,-9978.791603
2559,12266.241046,13338.005674,5158.059208
2560,-5880.454140,-13402.066238,-17978.252602
2561,953.667745,-1027.547984,12106.243484
2562,-18109.218627,10230.274026,5079.572831
2563,7181.396439,-18521.621627,-9142.924280
2564,18117.042978,-12740.975751,-3707.309211
2565,-6707.802777,-7371.785519,-10503.216743
2566,-7969.917206,17983.774842,13956.824429
2567,-18317.172560,6664.654585,-18180.139492
2568,9599.655644,-13461.685350,18276.943893
2569,-15626.815102,-13474.728332,-18388.609208
2570,3984.825346,-11713.260701,18044.999471
2571,7007.659531,-12838.686521,-12511.458046
2572,10912.639457,-3015.391734,-10987.760339
2573,15886.901080,9749.031278,-3462.713950
2574,-12592.548405,-15072.014901,-13809.496957
2575,16908.772159,-406.649136,-14525.699869
2576,-15428.065489,17058.045323,16129.065840
2577,15160.826312,1510.105413,17769.923451
2578,-8959.136034,19047.355070,10469.395450
2579,4328.923924,-12105.579591,17112.711093
2580,17820.338507,14848.096035,-15014.110981
2581,-6097.210181,10935.913399,2936.066971
2582,-18735.662733,15367.810438,9372.054331
2583,-16305.137528,-4368.100291,9498.471374
2584,-5801.893900,-3712.937228,-9140.730672
2585,13441.835135,-16525.486851,6828.253491
2586,-15627.925014,-17705.407933,13233.143746
2587,-1674.873488,-15300.978957,411.430220
2588,7607.738759,-1186.200875,-491.874686
2589,-4738.942540,10051.016766,-9201.458309
2590,15048.022918,-11520.759420,-3354.476781
2591,13386.117719,-2640.883816,10065.944479
2592,4147.691805,10433.797505,10963.701560
2593,14540.635058,4309.265795,-4357.061788
2594,-10422.930370,-15628.243569,14718.206162
2595,12575.180350,-14675.008168,-2587.617464
2596,6715.525305,12873.220548,8796.168944
2597,1518.394356,1437.337161,757.804344
2598,-17303.581980,-12371.051250,5431.830474
2599,-19365.736160,-18420.003898,-19340.445517
2600,5715.936801,-9645.748848,14134.039271
2601,4833.184731,4417.450730,-12434.162116
2602,-8452.953553,-5275.863779,15516.082559
2603,10341.638780,19084.588358,3620.798122
2604,-5375.479884,-17149.903349,5231.961007
2605,-17430.698863,14595.236037,7645.768045
2606,3542.893089,16611.271110,13098.830651
2607,15844.771234,-5941.117567,-12798.572250
2608,-9694.540774,-14964.998677,-18622.985789
2609,-3917.767174,6802.402401,17142.613123
2610,9071.811759,427.615938,3611.861905
2611,9083.052403,-7432.952128,-15311.948721
2612,-1433.906940,9970.683602,11949.112806
2613,10874.060586,9829.792996,-5009.370041
2614,-370.287444,-5353.502246,11840.537527
2615,-17489.396491,4877.621763,3379.523995
2616,4663.562842,-2366.846528,-8287.813285
2617,-19032.624120,12237.552533,-14062.107339
2618,-9481.093671,1000.337890,8915.081064
2619,-4111.833651,-16927.015112,-9039.838042
2620,-11186.217667,7922.046954,18275.431339
2621,17909.529985,12491.226892,-9967.125985
2622,-10887.917037,-9622.494522,-16324.373673
2623,-10100.014664,3277.117370,-14256.748508
2624,6228.606163,-19698.358111,-1741.432149
2625,7582.935185,14562.027843,15721.896697
2626,-12176.002671,3548.481264,-961.257928
2627,2066.586337,14815.347389,-6703.577527
2628,13286.097038,15941.082720,-5294.796866
2629,-11960.780836,8487.205914,18816.775300
2630,-18129.553401,17782.985279,-5147.189789
2631,-9832.731855,12433.201731,-12235.394316
2632,-2379.383858,-11514.924568,2486.528292
2633,15223.323473,15502.962922,5667.578382
2634,12281.311762,17711.676833,13434.337690
2635,18572.474259,-5705.579551,-2640.805596
2636,13217.593195,-4949.104452,-12702.553898
2637,-6587.918373,-918.101574,-18159.511349
2638,-5632.198208,-8642.435580,12049.789118
2639,11904.964462,-14960.954243,-3978.366774
2640,1825.796350,16842.336078,-10604.930709
2641,-11292.092720,-329.513575,-14345.576287
2642,9640.981815,10925.047449,19144.781215
2643,-8919.275853,3731.406039,-949.198286
2644,-2575.867870,-17774.866537,13334.848846
2645,-10068.423578,15762.302834,7196.827142
2646,-14997.380541,-130.856164,-3418.635393
2647,-3881.264927,17177.446649,4509.070760
2648,-2653.301663,-5810.185097,-17610.025635
2649,-6865.839394,-10553.226079,-8153.735970
2650,-5535.977436,-16982.623978,5469.367626
2651,13894.163873,-2374.303350,19130.000409
2652,17412.717842,5740.408595,-3492.466527
2653,11366.665447,15781.223517,8038.935305
2654,-11632.657271,-17094.173875,-840.533979
2655,-9743.109386,5168.765860,9789.789693
2656,12940.462869,17301.058205,18207.938928
2657,9775.904182,-19817.127376,-17860.922992
2658,-14536.217351,1116.901860,-1247.518101
2659,6692.179123,16715.541208,18834.676724
2660,-16669.058108,734.485423,-19006.719698
2661,5032.852756,16473.236813,-4248.556796
2662,10981.778966,4409.902842,15507.478589
2663,-16028.633899,18443.839358,6092.065227
2664,-16918.537162,-12339.839323,2831.423597
2665,10502.523758,-4963.650333,-9549.191249
2666,-19449.535638,-4431.839025,-2336.201826
2667,-11860.952434,3825.296000,14087.839617
2668,-2808.472818,3161.273034,-12904.588095
2669,-13774.909689,-9187.012249,-4473.425232
2670,6166.973565,9217.409429,1371.610724
2671,-16084.937183,-3698.295916,-19828.411937
2672,1920.774527,4774.163232,4955.670875
2673,-7054.276488,-19574.714290,2107.286033
2674,11569.020400,-6167.750527,-11675.807131
2675,-8771.677929,17836.287656,-8871.977324
2676,9601.776295,-14446.687581,-13731.689100
2677,-6789.815184,1665.377452,1530.592690
2678,8487.797475,16635.109368,6732.949820
2679,8349.331760,1745.099920,-13954.404164
2680,19713.463421,2674.377062,-7738.678043
2681,15073.045376,19879.796887,-11076.586021
2682,179.773329,-3942.988036,-1203.119573
2683,18642.160564,9957.640097,-18995.456674
2684,-5829.323861,11499.189785,-4019.741718
2685,2861.103857,17768.565915,11703.688118
2686,-10533.472274,-3605.638431,-8240.243854
2687,3173.350595,-2950.500906,-19128.147717
2688,17051.247628,-16076.468639,5677.500956
2689,-8892.688333,-8964.534573,-16239.950756
2690,11345.246414,9958.880964,-5191.858509
2691,-2277.937837,-2562.738210,14888.479875
2692,1695.824145,-8568.153014,14545.023864
2693,5139.349703,8309.541060,-16915.724087
2694,-8089.707026,-16955.396572,1050.419530
2695,-4393.318500,18562.945721,18762.387655
2696,19473.414108,14632.600289,14816.974366
2697,5543.953047,17926.316865,-4055.085943
2698,-10129.693115,6007.842060,13931.821978
2699,14671.226757,-622.297638,-406.076987
2700,16451.877202,-3523.524557,-3288.199024
2701,-1838.002660,-2500.433238,-14107.217790
2702,-14317.860346,-8864.207181,19205.730815
2703,10010.821493,-7795.493818,7290.191649
2704,-6634.400535,-19506.658362,12810.445328
2705,-11157.906134,8890.419611,6158.266343
2706,13945.183808,-7977.010101,-18374.398975
2707,-9160.716474,11552.136548,-8690.075359
2708,10587.318854,14446.228613,-12328.073499
2709,-16698.678840,63.763487,-336.626649
2710,1941.267310,10650.081936,-14102.209887
2711,-17038.093958,-12695.483335,-19140.639823
2712,19877.104652,-19916.615112,-8756.466399
2713,-8109.327878,-10675.652762,1437.679430
2714,-8242.981898,8365.302872,4640.190028
2715,-3641.590703,-18314.370180,-8473.008967
2716,-1159.155736,-15294.277018,18784.724338
2717,-210.053370,-3748.314733,-12047.131549
2718,-11328.835755,779.053386,9312.960084
2719,-2558.121272,-7130.291069,16307.751231
2720,-8516.875605,1448.429089,-4859.940709
2721,-18375.792257,-2548.949295,9998.651056
2722,-5118.658960,3266.006668,-11946.427465
2723,6238.465926,-16676.325708,-17981.108270
2724,13870.085642,-7673.327217,2943.128445
2725,706.106408,-13384.537339,12415.470782
2726,-14179.108970,8797.069481,-15347.548487
2727,-1099.128093,11777.869987,-10952.162530
2728,-14842.715890,-3564.901814,18059.942316
2729,-4751.191655,19782.638716,16536.182706
2730,-5498.992448,-12646.015217,8325.891297
2731,14790.626779,-7591.366449,-791.458193
2732,1642.232259,-15743.915688,-11577.388564
2733,6827.411005,6924.823084,-10542.455539
2734,18991.128617,-2624.102547,4293.589271
2735,-10458.275904,-3553.175532,5854.910797
2736,-1275.723969,-4526.773637,17378.768486
2737,16065.352696,5815.174021,-2916.621433
2738,-4220.181872,-11326.319357,9841.660423
2739,-8925.112631,-18635.545293,10087.053778
2740,-4517.430753,3358.649434,14569.595673
2741,-17518.123458,-16159.379288,3445.558329
2742,-3337.132869,7351.904151,17009.061166
2743,-16559.147020,-17074.772886,1985.370143
2744,5366.977084,-17004.681067,8723.085444
2745,8160.348368,2455.306799,-6192.879009
2746,12942.638578,8023.062096,18854.497566
2747,-6962.450977,13847.092376,-13413.316146
2748,11811.218169,-15600.343449,7338.541605
2749,-10328.579670,-11213.435957,-16728.098666
2750,2943.973932,-10883.117682,1211.535403
2751,1654.535499,-13385.884398,14789.520562
2752,8577.607658,11892.056996,1140.134491
2753,-9080.412090,9758.301353,-9620.933020
2754,4649.626816,13904.538259,-780.814005
2755,3469.665904,-19127.978581,-19592.600713
2756,-14731.795972,-12239.760310,-6962.499416
2757,-15775.456963,13878.428995,15915.998724
2758,-5795.053836,-2307.812822,19375.351634
2759,-12542.100596,17005.374181,19474.620711
2760,17257.147073,-347.713873,12302.849985
2761,-5480.789185,-4203.525213,-13262.075182
2762,8351.014501,17240.317243,-13368.273229
2763,4603.515811,14241.354319,-1452.627493
2764,-17216.403940,-4372.272706,-5776.600753
2765,9650.011583,-13053.345865,-16787.180531
2766,13017.475370,-11363.917740,-5369.692787
2767,686.526348,13019.547963,3729.127117
2768,-18992.686286,1814.428344,3527.127387
2769,14922.427185,-8736.863283,-5907.095283
2770,-4096.901934,-13265.122558,-15721.145395
2771,12999.735976,-16586.067916,-1772.400863
2772,19318.375132,-13517.133537,4501.158263
2773,-6800.359498,-14402.544126,-5321.565453
2774,4120.626923,12230.543845,4001.992654
2775,13358.240492,17383.734431,2660.628963
2776,3855.444079,8116.146013,14404.934640
2777,9066.165869,-15073.175034,-9793.638401
2778,7989.250622,3036.487938,17459.771604
2779,-5096.040788,-11585.170192,1544.186651
2780,-6512.864452,9807.268054,3509.770714
2781,19700.770625,13037.651773,-15435.789156
2782,-11553.404773,9197.120566,14814.337024
2783,-15402.752896,-7811.926108,14089.723623
2784,1441.825927,17076.537081,18312.923672
2785,9117.133109,18150.687161,-6113.139214
2786,9794.221486,15084.599443,-10617.760920
2787,-19327.948368,16465.667475,10717.338844
2788,-19244.658225,-17954.573477,11842.350674
2789,7849.357339,13154.803842,-14590.351405
2790,-1384.166665,5020.764815,19093.781789
2791,14810.874625,-6662.094692,-6372.790178
2792,-5939.798919,-8818.934948,16924.858642
2793,-1725.101556,946.313507,-19436.493401
2794,-14395.962057,-5725.062275,14448.401909
2795,-19733.907506,-3271.470932,3196.921549
2796,9842.298336,96.343976,-13690.455956
2797,-15874.270796,5043.396359,3723.234309
2798,14013.924171,-14543.698151,8681.226610
2799,-17542.325882,-13780.968984,8942.522482
2800,2516.748251,11254.686575,15546.211780
2801,-14702.266220,5291.690578,-3540.127495
2802,-6648.573810,9202.573936,-4658.285722
2803,17950.673611,14273.232731,6080.737937
2804,-2257.055779,17834.521505,-5766.197679
2805,-2017.271932,17941.974808,15046.419935
2806,15794.766132,10932.042451,-10081.702925
2807,16654.601278,-19807.830216,-4137.118499
2808,-16726.311788,-7384.018509,-1974.525780
2809,-527.715899,1618.621380,-5075.899375
2810,-19145.682460,-18512.837750,-3672.134113
2811,8086.175886,6460.217144,12048.258849
2812,3829.956368,589.330476,-10479.911603
2813,-2287.116055,-12915.901983,-1384.487000
2814,1593.956470,12644.869142,-1009.430792
2815,14600.238581,3667.205119,-7610.803363
2816,2603.626701,-1157.999915,-18402.496889
2817,6232.361927,-6915.163682,-9983.454430
2818,-630.971875,-153.732856,19083.645019
2819,-11214.943810,16848.133708,13678.964605
2820,5590.081854,-630.965099,-13297.421174
2821,-15570.260384,7137.814196,12253.203514
2822,506.996385,-13453.991064,-2943.887586
2823,-5011.709316,-432.174509,14101.077874
2824,12812.987734,-2277.288465,-8152.262072
2825,-18431.720547,-9320.071105,12178.813872
2826,19792.773672,-3891.686376,17986.626229
2827,-2319.924200,10939.477919,-1452.125293
2828,-6473.747266,-13038.642398,-3370.550065
2829,7295.274913,-10759.162116,-11878.222512
2830,8553.648889,-11727.244823,4876.584831
2831,13112.140630,-396.902706,9593.318268
2832,-13533.503195,15569.396836,-1634.433352
2833,-13255.295218,-11601.604711,-16323.685318
2834,-12786.582700,19205.964554,-5816.212885
2835,-12786.115874,10703.749462,-15612.801761
2836,-14259.867070,12200.316272,897.142481
2837,-798.825562,-5893.406705,6530.719112
2838,3347.037704,8983.727075,-1938.724544
2839,-3031.671184,19628.205787,14535.656688
2840,10952.908481,12923.591308,8921.067420
2841,4219.155129,17926.345258,-7660.920469
2842,-4739.502924,-8747.157139,11037.245373
2843,18858.694732,-10149.087409,13703.376730
2844,3244.883638,-4193.717798,7270.143028
2845,10684.530243,8205.228054,12268.531577
2846,-948.656077,9942.311421,1866.898279
2847,-19059.955281,-4925.474969,-12475.998033
2848,-15042.677675,-1172.491739,4964.129701
2849,12036.875841,4389.855642,7879.332439
2850,-17707.662656,-18810.465404,9663.315371
2851,19004.067122,8444.407663,-10172.906907
2852,5302.263301,4107.917484,-15332.393500
2853,5925.614974,-1507.061174,8659.445767
2854,-18455.363724,-2496.998992,-13530.986822
2855,-18586.657235,-5173.605491,4308.208007
2856,-8341.454045,-13780.909116,-3671.451403
2857,18944.175064,-19829.838269,-3680.694459
2858,-14502.064934,875.496781,-16852.704934
2859,13247.531732,-11249.437602,-9638.547793
2860,-16136.977765,5285.570561,-2546.437838
2861,16913.986997,6969.246375,12835.516302
2862,3076.431487,17538.035776,1546.484196
2863,-8132.281254,-2568.315778,13663.727053
2864,-4743.974633,-13216.597856,-3660.655049
2865,19308.311875,-19327.731084,-5276.629535
2866,-3670.222969,-3.326195,-8417.390329
2867,1592.175607,9007.425281,-16514.809758
2868,18344.005221,-16333.911903,-18226.477840
2869,19182.002515,6339.053062,10820.086885
2870,-1887.151440,-8030.737186,-8032.128457
2871,17727.809383,-14582.790778,-8059.742429
2872,14996.726210,6098.178325,-3064.693036
2873,-11637.143383,19220.254820,-13291.444790
2874,15350.261056,-19438.095963,17703.199775
2875,-6511.679356,-245.964047,-17837.442856
2876,11840.442431,14668.443337,-899.694574
2877,6362.423530,-5434.490175,-7515.961838
2878,-2792.433597,-8198.815638,11823.899174
2879,-8336.311255,307.254547,17485.472167
2880,-18932.082986,-1123.325409,-16355.231579
2881,-4465.812787,-18017.773034,16510.239657
2882,-12560.240555,-7989.595186,-18247.138557
2883,2868.245722,-2329.710024,-469.765686
2884,-15000.707198,-19264.123326,12546.875888
2885,-14804.312012,9880.341335,-13601.830806
2886,-17055.544575,-6298.467843,615.322188
2887,7555.795080,-1925.085984,-12816.247791
2888,-11971.046819,-16680.113117,-9808.191453
2889,5812.190350,4471.387566,-12902.961483
2890,16094.139020,6650.825662,-4637.416905
2891,3249.263682,1274.171545,3994.029787
2892,10884.686307,4629.031131,-19061.858919
2893,10442.277661,-13717.222385,14927.303859
2894,-15865.799976,-5708.092258,-2959.976041
2895,-3041.383093,-16315.875431,9335.692723
2896,-8205.600171,-3735.974542,-5829.607597
2897,-16694.570953,2241.946750,9095.912654
2898,19667.393823,-5659.833437,18213.050720
2899,2482.954074,-14184.850321,-6094.503035
2900,-8729.886547,6349.953135,-6242.353427
2901,-19242.068384,7596.026540,9729.211954
2902,11441.335380,5240.075360,-5162.699900
2903,2940.768069,-13967.144895,888.066746
2904,-16729.344782,8834.501465,11471.841543
2905,16535.459723,10666.272966,2257.594810
2906,-13015.760463,-1809.816429,-8516.675782
2907,-1733.576402,-2210.798869,-7318.930664
2908,-9850.884949,16673.851284,7077.862954
2909,-7915.581983,3624.608650,5725.608116
2910,-7401.197327,8370.691581,-2577.998823
2911,15652.722226,-6590.904725,723.892172
2912,3575.679374,854.355177,-8168.439815
2913,-10188.810531,-2222.190935,6549.411537
2914,-16050.107720,5507.819725,15843.814849
2915,11147.810924,10928.432107,3419.003981
2916,9715.242120,13129.061391,17775.330715
2917,14224.164278,4189.775927,16880.694952
2918,-13748.005194,-9414.423233,-6923.157788
2919,7443.426195,8219.985278,5527.560046
2920,-258.285536,-4205.690857,-7059.555854
2921,16812.161967,-864.637548,18520.143772
2922,-13815.289582,-8452.756030,789.815406
2923,3687.690441,-19647.058224,5134.807340
2924,5155.970643,-5779.201000,-1121.000776
2925,5138.734666,-5358.316537,-8748.118194
2926,-2047.903315,18487.820026,9655.743727
2927,7199.711524,-17808.306067,4533.454289
2928,-1296.204838,15969.169572,-3566.954105
2929,-1908.437676,13488.332009,-13773.354036
2930,-3493.000444,-14579.409035,5271.110289
2931,-8937.939880,17239.585773,-13592.617825
2932,19216.406608,14716.496084,-5935.607728
2933,-14221.479717,10545.213268,5021.019121
2934,-4852.603751,-5396.016250,10048.067980
2935,15967.535898,-9469.299018,14503.216999
2936,2992.303609,-2042.229127,2339.139423
2937,14036.038722,17342.640420,3387.924923
2938,-11230.111344,-10277.014050,10102.948815
2939,-1616.859235,5495.181040,-19153.438970
2940,-1969.832370,-18719.175425,13230.182036
2941,-4845.587413,-6715.819533,18938.072715
2942,1624.167454,10506.388381,-13141.682172
2943,1849.661344,8260.969277,-5005.965655
2944,5513.339702,-13433.904071,4244.062972
2945,1361.983270,-19649.026953,-14057.732801
2946,626.441388,14689.778923,13328.388265
2947,15219.948599,14847.524613,-17845.878108
2948,4970.765651,6011.726965,7479.407336
2949,5812.872246,4036.916104,-7536.389316
2950,-7037.010226,-16201.975775,16976.240257
2951,14580.074138,4393.280467,2693.901490
2952,4559.899982,10534.687363,4196.930875
2953,-12916.885598,-721.502548,-14531.568753
2954,-10759.368309,-6529.082502,5280.314643
2955,-763.753398,-2679.569540,53221.451277
2956,-3193.346752,3240.374554,3690.039566
2957,-1501.978841,-107.764601,-1685.214125
2958,-8670.413840,11124.800984,-2104.807914
2959,-18537.284155,-3074.712337,-12603.329226
2960,18704.680932,-2032.401413,-12174.252124
2961,3929.164796,-5238.138330,-14848.325700
2962,5493.636218,15997.179156,-16487.416977
2963,-11522.497609,200.709770,-8619.151931
2964,-1999.284479,3071.090500,-168.730326
2965,-3099.441906,7994.458112,18493.213584
2966,433.982757,5380.844476,-18731.690364
2967,-19161.522043,-11965.305206,-13983.540823
2968,-17630.820838,10152.174223,18958.430461
2969,5627.289891,4721.303635,14331.911303
2970,9805.909490,5642.747685,7564.876521
