particle,pos_x,pos_y,pos_z
9469,7162.415016,-10841.089095,2166.501403
9470,-11808.769204,-11424.045529,-13474.946045
9471,-4049.481692,7907.805543,6507.105156
9472,-1017.199549,10400.845039,-11942.651043
9473,10895.098117,2370.157406,-12033.526485
9474,10723.883697,-9774.481149,-3399.776395
9475,6226.349506,-11111.344486,-9217.235401
9476,1244.821052,3349.278449,1893.035182
9477,-3195.036620,-1874.496501,-4652.744483
9478,1237.129339,3852.731259,5402.049069
9479,1944.603782,7417.393166,1124.332543
9480,-6778.707209,-2598.801789,-1337.248773
9481,-13733.726661,13661.474471,-8229.868737
9482,5944.586425,5487.878311,7831.466473
9483,-2953.721902,5735.562663,9762.181721
9484,11133.892646,-8810.983186,-9363.132247
9485,-1544.972840,-13752.582276,5791.751859
9486,-2253.560483,-6403.030344,8009.420421
9487,-2902.584950,8957.471183,9105.161867
9488,1927.638208,8466.321338,-1641.299553
9489,-480.603569,2168.998519,2280.775185
9490,678.467164,-9508.014958,-5206.695845
9491,1896.747273,-39.011913,5563.076068
9492,-12301.178578,12315.965803,9708.478503
9493,-10121.828526,-1454.061023,-8320.733873
9494,-5230.854035,-7799.081978,5982.849325
9495,3940.444158,-1626.450251,-5161.993800
9496,7729.378584,10387.186020,-5984.242820
9497,-657.316411,-5169.166724,8473.667083
9498,5545.510081,8609.108313,2485.304351
9499,-1531.845286,7836.174800,-4653.298007
9500,273.329780,1473.911599,7706.322612
9501,-10493.043545,616.114806,-6340.345942
9502,5524.760245,-8235.768670,-6836.783273
9503,11150.191055,-11373.533559,-2977.559611
9504,865.329923,-1996.939670,2718.072486
9505,-11971.835800,-3429.189506,-12266.124575
9506,9557.260417,-98.725231,-5028.164541
9507,17722.104921,23761.087836,7613.186253
9508,-1486.326143,61398.224180,27058.336782
9509,4724.978258,-740.869129,3016.896453
9510,-3069.739045,-10046.035535,7287.721186
9511,-8584.936240,2958.945220,6442.717233
9512,-12333.046196,-7433.740933,10460.819953
9513,-8940.905262,7871.057026,6715.958204
9514,-6506.283530,7573.981465,-1267.055407
9515,11008.818635,-2051.881779,12093.014111
9516,4620.370440,-11268.475256,7528.177794
9517,2687.196829,1037.046064,-5987.234003
9518,6226.202349,1625.999775,3408.892570
9519,5973.379104,3295.153217,4141.490128
9520,-2243.430826,-2557.954969,-1963.979644
9521,-8385.912621,1308.268146,3303.664902
9522,1204.350170,-4922.815081,2562.107078
9523,-5047.352263,8211.506308,-1837.490341
9524,-3487.036083,11273.225305,11619.292304
9525,4943.790697,-8850.845779,-3371.527413
9526,-3240.157455,-5135.974835,2003.620799
9527,5540.927165,8728.272357,-8426.883570
9528,-4394.482478,1600.812616,-5769.475398
9529,-13683.986818,-14078.775726,10828.310446
9530,9414.475842,1928.134563,540.775134
9531,11132.954946,-7485.267479,-9005.334791
9532,-5487.957439,1851.423533,4350.493783
9533,-1677.249421,-4137.579047,-824.439152
9534,-12041.173930,7965.372713,-10883.166063
9535,4228.981871,-3327.424734,6258.950018
9536,-9086.124621,-5863.425400,-10717.493598
9537,-4596.292957,2427.501375,-6857.280735
9538,-6215.395325,-1651.862895,-5882.663135
9539,7829.103970,868.674981,-6469.436509
9540,10168.521795,1733.476287,-5738.341657
9541,1981.270752,-7513.281152,8218.573824
9542,-473.183508,9413.205654,9391.118118
9543,7060.563908,-5228.968812,3243.706876
9544,-1043.114490,4783.360903,8826.275031
9545,2182.921277,4585.587991,6164.713554
9546,-10576.047548,10035.479686,7202.856294
9547,7939.188196,6274.613873,-965.605993
9548,-1125.500617,5256.502691,9058.674706
9549,-6789.587027,-6150.318146,3534.304404
9550,1335.908973,-2731.292563,7245.285561
9551,12684.914728,8632.689757,-12820.669410
9552,-7322.560972,-7900.295640,-5176.436627
9553,4177.894992,-3520.635207,-9781.147711
9554,4738.649968,7545.516184,-7886.261713
9555,8084.588619,141.745968,-6096.981458
9556,-2924.832597,882.166436,5460.332988
9557,-3709.874103,5048.742649,6449.197767
9558,3906.956065,-11894.187538,-10377.545723
9559,8341.950067,7746.385325,2525.528447
9560,-2561.001749,7863.626503,12356.611309
9561,-4212.562069,5461.255111,4529.918846
9562,-12322.454335,13485.311949,-4555.410266
9563,-5088.119938,-12389.870173,-13280.386676
9564,-1428.769069,-1293.762250,8546.179430
9565,-10755.174084,11122.389704,9927.041075
9566,-14709.576935,-15004.291348,11789.707640
9567,9468.859121,-10709.239316,7968.375221
9568,-15407.257230,4629.452273,-13948.789617
9569,-19503.144456,-126142.668334,53124.920880
9570,-11082.115745,-6188.211172,-8869.794750
9571,2013.128284,8629.456196,-4223.776426
9572,8392.660191,2627.849913,-1898.725191
9573,266318.083854,-587370.260007,458619.370314
9574,-4398.783917,3921.638958,8485.509774
9575,12760.592942,-16718.193879,-23663.580854
9576,1739.340204,6868.081174,-7399.509808
9577,-7501.057269,-10204.522509,-9113.809872
9578,-7494.792522,-6287.310158,-4117.274631
9579,-9664.555318,10981.311846,-4037.773633
9580,4706.118537,-187.126647,7882.164704
9581,-591.949802,9531.189131,6715.962953
9582,10226.779025,-7559.966552,-12172.466996
9583,31721.352159,-14857.792669,-144359.836424
9584,-1827.827393,1279.787858,-3677.809440
9585,-12425.424632,-7880.157662,11596.059215
9586,-7229.293867,11943.821630,-9586.568611
9587,8041.233181,7785.364043,28286.182027
9588,-13017.814752,-11778.289888,-8404.823599
9589,6345.205678,1934.710535,-1225.558103
9590,9068.397331,11117.269720,-1536.291528
9591,2181.476155,20166.588794,13716.914184
9592,2394.255867,10665.752619,7401.565648
9593,-1391.646155,9575.246233,-1284.196651
9594,18072.706178,-7161.408172,-1213.770870
9595,18092.058518,37337.430183,-1109.587358
9596,4187.483372,8598.727329,-10427.841406
9597,9000.363865,-6977.846347,852.974865
9598,-10801.650516,6954.874398,-9499.069084
9599,-10603.101712,-12115.816432,12371.380643
9600,10620.747517,7997.727513,-733.652932
9601,-637.199640,3525.102856,-5198.818720
9602,-11071.794151,10264.924721,6012.104150
9603,-4974.018523,5652.084067,3165.040885
9604,-5805.881611,11059.698166,-8791.670040
9605,3473.022180,3090.113187,1221.683137
9606,13138.742063,-11687.018000,-10893.712545
9607,-6942.273516,8465.717500,-8134.891149
9608,3841.214217,-4967.493577,3306.142610
9609,-1811.152325,7357.325466,-5378.610750
9610,5542.417142,7744.420822,-2537.745248
9611,-6663.468709,8002.163747,2146.522660
9612,-55419.268393,-56079.699198,33441.929835
9613,-6443.828833,8001.812148,10659.679193
9614,-4272.284161,-9459.096027,-10682.664576
9615,11317.810236,-3181.309846,-11087.603597
9616,-7860.964366,-4267.103586,11525.370018
9617,5959.019461,1280.043119,3347.791480
9618,-1090.380367,-10249.507124,-2982.569316
9619,5729.033341,-3094.179816,8145.085205
9620,2490.410146,951.205470,7497.900764
9621,11689.620084,13.082635,12507.451872
9622,-6002.589080,-5014.437868,-7481.035757
9623,6058.340474,10320.739399,-8154.043078
9624,-8394.785848,-9781.616904,-6494.625930
9625,-15256.403055,15214.383237,11016.355649
9626,-5932.277273,-8574.081535,-4454.555956
9627,5246.827026,2862.647547,-4702.276060
9628,6913.754983,696.841599,-7760.195556
9629,8593.656768,6617.016115,-7451.321110
9630,-14941.364144,-3819.172175,18375.255059
9631,9407.960285,5226.098566,-9581.812311
9632,-7905.614764,10499.756589,4396.250316
9633,-2620.816888,945.662735,-7225.158195
9634,-411.759199,-52.709829,5667.945507
9635,7774.993968,7238.450477,-8553.692218
9636,8691.036565,7792.742106,-8802.391335
9637,14239.284121,13535.099491,-11228.916265
9638,-10338.932450,6623.644663,1204.848467
9639,-6037.844330,-8402.295792,-305.000959
9640,5763.332135,-3040.693228,6055.712902
9641,-7821.952971,-6231.692600,9399.345251
9642,5985.784993,-7736.111168,521.664675
9643,13065.316824,4920.307373,12692.750935
9644,9681.570570,7776.589399,11637.886885
9645,-9975.101423,-2003.477840,-8246.839055
9646,-6353.808899,3784.835791,-4087.143044
9647,-8212.136202,-1465.023606,2585.439131
9648,-9389.458746,8847.811636,806.400213
9649,10072.405837,-4401.976012,-5773.234244
9650,-18340.739126,-6680.289760,-32593.767717
9651,5009.579546,-10395.543416,4015.349618
9652,-10250.944793,-9012.684218,-231.629296
9653,-2051.057686,7849.787391,-5732.965521
9654,7990.705391,4802.168078,-5530.390750
9655,-133873.671915,21506.491004,1396.591790
9656,-8155.262301,3465.778311,-6424.453011
9657,-10508.570170,-3500.373383,10336.185080
9658,11275.497813,-10039.734922,-6566.206652
9659,951.081116,10708.160454,-9254.801422
9660,-3011.809320,-10059.641030,8533.743538
9661,644.367680,-5937.235463,-1219.461990
9662,-1039.820195,-6787.268933,7560.518302
9663,48258.223406,47055.537539,15861.723505
9664,1200.480179,22632.041162,-64226.443525
9665,-3893.299176,8744.642967,-9985.849476
9666,-10552.923713,-12068.861555,12451.655993
9667,-5261.538458,-9464.983108,-2873.866375
9668,-1520.010379,6573.748377,2815.088762
9669,-10057.273927,-7504.887400,8328.548740
9670,-2926.941407,-2173.210776,-4241.612406
9671,5967.829763,-6986.012347,5918.410555
9672,-5168.697749,5657.999781,453.774747
9673,2573.060654,-3468.108831,1585.415803
9674,-295.480379,-7905.028675,9346.459116
9675,-34933.199140,-2068.735908,5635.554165
9676,6785.944576,-7421.626928,-7106.662718
9677,9226.391835,-11197.420293,11181.735842
9678,-10103.360769,7293.498128,11146.356090
9679,10688.245200,-4156.364999,889.460168
9680,-6847.189377,7406.800578,-1264.916188
9681,11370.749453,-11168.352263,-7481.770391
9682,6843.432145,-1965.957610,-6614.298563
9683,-900.681296,-1000.816799,3250.227502
9684,6541.638340,8172.192507,2056.287156
9685,-6809.113025,-3806.526392,9773.164412
9686,5131.733484,-6919.636689,-1043.139232
9687,5792.281301,685.958145,-9880.251561
9688,-7330.494393,-4679.548760,6287.119474
9689,6858.641280,5517.525400,-28388.262395
9690,-1171.214194,-166.387564,-512.307426
9691,6052.007842,7898.759564,-2737.278772
9692,-808.746262,-343.898012,-9250.027697
9693,5337.312833,1357.344724,8991.260949
9694,-11149.424866,13666.503632,-13528.123143
9695,5081.571198,3412.408011,-8869.153409
9696,1594.345780,10384.928180,7315.959371
9697,-9696.216223,-6380.662837,8859.080948
9698,-9493.904947,9051.677841,-8249.312085
9699,3554.951874,-3532.158150,-1404.212533
9700,-8407.455589,7839.398683,-9550.176612
9701,-4810.867057,2206.706033,-4937.013601
9702,4903.951938,-1961.577921,-2662.267692
9703,13141.375827,-12594.691880,-12304.868956
9704,-6986.804689,-435.120542,-1087.326834
9705,7894.952727,-2170.641960,-11291.849375
9706,10416.806841,-5451.328395,-5938.566792
9707,129.793699,6822.088133,8254.365729
9708,-7641.431881,6122.570269,1799.632885
9709,11562.872931,413.157022,-12591.584988
9710,-8063.858429,9472.081577,-6592.772724
9711,10902.459521,4894.206087,-10082.902412
9712,-10928.342713,1643.476678,10230.678364
9713,6479.805283,8420.260705,2148.225686
9714,-4209.111941,9090.513487,7960.500375
9715,-8951.584088,3779.617356,-10690.267196
9716,3611.030884,11866.554116,-11373.046577
9717,-12480.784253,-1097.187227,-11381.227261
9718,5253.878031,825.847200,5702.213368
9719,13191.749150,13176.711831,-6806.851718
9720,2320.461413,6153.870370,2524.195412
9721,-11023.262593,-6872.623381,-10840.437984
9722,12301.997506,12061.502210,11467.435835
9723,4001.771014,6561.699844,208.585848
9724,955.250153,-5086.317076,-2087.914275
9725,-2864.402859,-7327.984085,5135.757483
9726,1387.104098,-5374.032386,4949.421229
9727,5629.532560,-8592.767032,-7010.674312
9728,7422.316274,-3857.608836,10973.829005
9729,10795.811273,-7950.249923,4108.985672
9730,-4957.439828,2507.687242,-8717.096217
9731,-9012.952956,7646.737889,6349.120234
9732,8818.580978,3337.511674,9981.031065
9733,-3158.055415,3303.893288,9735.028394
9734,12741.353516,8813.708489,-12615.530702
9735,10746.499608,-7086.816147,-12089.183283
9736,9250.704123,-5486.290296,1205.324904
9737,829661.491993,-1209645.325509,352579.502602
9738,-8520.289283,1117.990131,-2155.946410
9739,5518.741428,-9710.090784,-10311.741108
9740,4697.984261,12114.486556,8275.183717
9741,-5137.400104,9317.192009,10085.277873
9742,-8454.606705,-9937.699564,-6221.409777
9743,11521.587002,-219.322132,-12316.796970
9744,5289.778728,16138.445677,2061.048522
9745,13249.870154,-11648.917387,6797.435685
9746,-3241.152385,3292.976623,5884.694970
9747,-4853.453629,10276.964845,5786.664361
9748,10254.776257,-4351.521037,-3593.741965
9749,6628.190232,9656.767821,-8298.942306
9750,-8682.177255,7195.236837,6207.554757
9751,-5976.840347,5832.938393,9731.247419
9752,12654.564476,8418.009095,-12427.361885
9753,3472.263561,1582.466679,8884.777447
9754,-10429.610091,1356.844128,5479.280999
9755,7616.326775,10354.958048,-4322.645681
9756,3434.014410,-4322.607646,10029.326604
9757,-10216.318185,10059.770348,-9312.530502
9758,2691.822135,-3211.120304,8798.225952
9759,-12342.114923,4163.453648,-5326.477821
9760,5016.485397,-7663.211078,2509.163356
9761,-10312.701013,-21042.256945,-2956.485167
9762,6611.380900,7114.207039,3496.704067
9763,-796.071154,10671.838732,-6175.400315
9764,-8728.192955,-4315.950558,6100.407390
9765,4276.795307,-3634.852235,1177.114256
9766,5026.788675,8771.647843,-9139.516877
9767,5072.331549,4402.763248,4080.553522
9768,-2227.972610,-2822.062989,-5717.350494
9769,-7956.658178,3240.634773,-7204.705687
9770,-6671.549485,-5884.957444,-3740.860929
9771,-9741.370825,5919.376475,-8324.764812
9772,4613.498371,-6968.102366,-10098.052969
9773,8766.035797,14150.470820,-1825.984940
9774,-11618.007226,-10592.590896,-1484.852335
9775,-1481.234822,-610.416569,-284.400364
9776,8670.340754,-11086.127869,-2939.773955
9777,2003.412086,6958.704650,4344.575761
9778,-4669.839483,-1128.592651,-3885.439808
9779,10062.238663,-4916.110830,8388.267188
9780,3420.135957,-3939.290966,-1998.491160
9781,-12830.457200,-14290.424732,-4334.629194
9782,4594.701198,2486.692163,199.679060
9783,-1925.049401,-9677.247074,10532.297519
9784,-15636.565480,-26746.208922,-35001.258866
9785,-14007.377396,4983.154674,22306.827025
9786,6953.507431,-11344.579974,-11977.594515
9787,-2742.486556,5543.954728,-4550.070996
9788,-7600.847872,-7349.956657,-5761.941628
9789,-2077.902313,-3115.091997,-335.901059
9790,3351.918630,-8975.651783,978.801623
9791,200695.027759,87745.604451,-97080.416973
9792,11727.564796,-9350.725529,11128.821967
9793,-6645.323955,7387.954660,3603.888336
9794,-2342.441840,-8263.396509,-2865.844763
9795,12010.832226,-9378.141446,4046.529788
9796,-7768.509211,2099.217897,2539.601610
9797,10749.488735,-6356.052752,-3671.945331
9798,12602.181100,112.861881,13144.587398
9799,-1330.129529,6224.172755,6126.062823
9800,90879.548158,80896.266428,2544.577554
9801,5178.842568,11288.739761,-10398.570632
9802,21112.744920,16166.702807,-6777.594310
9803,-7387.827727,-10150.605274,6406.542853
9804,7150.254268,-7057.282536,-4234.601856
9805,-5171.369217,1140.626862,-6150.319683
9806,5059.974558,705.783370,5886.587711
9807,-1343.919623,4491.470854,-6310.010172
9808,-4700.085829,10084.813581,-8053.342247
9809,12344.933362,1309.739416,11687.343784
9810,-9230.765610,-9440.187097,-6204.647576
9811,2196.506502,-7940.701638,-7804.778193
9812,-8597.784653,8783.665448,4726.876097
9813,12297.766861,3414.692350,-12349.373812
9814,7624.659613,-8778.318064,3294.055813
9815,1683.425117,10353.934389,-7802.214926
9816,8516.513467,8524.641053,-10946.007289
9817,2049.961412,7483.755666,1264.158587
9818,5173.391216,8025.149904,-8103.219083
9819,-10549.465773,-6133.360154,-7146.656433
9820,-6066.577458,8533.207988,-4548.308838
9821,2757.161721,-5862.717563,-3226.017672
9822,4013.343751,1719.821084,3486.255128
9823,4612.611671,7466.577963,-8257.274408
9824,11775.779907,-8451.291837,10978.630849
9825,4169.422025,682.469753,7720.006191
9826,-6187.214719,10645.123490,-5441.523338
9827,-1820.877398,10016.120441,7654.723453
9828,1105.795318,-1672.073592,-3205.098003
9829,3319.252935,2605.014582,-6748.085378
9830,-5669.593331,-8828.510283,-3212.854297
9831,-4261.523837,2728.887189,6799.097803
9832,12640.946132,-1737.709970,-12923.730312
9833,-5088.406273,8182.090764,-5166.652790
9834,2627.654606,3305.963702,-2479.019740
9835,11906.859293,4541.132467,11808.488255
9836,-2587.746517,-8460.599814,9509.145804
9837,-8630.006652,7747.817879,-11591.986568
9838,-6788.790047,-7365.241731,2619.382996
9839,-1775.626118,4169.558537,-3026.589592
9840,11432.549866,7134.599537,12345.481452
9841,-5328.438927,-5315.417679,-3284.862501
9842,-6724.793554,-8057.902924,9181.787816
9843,-9073.784018,-890.100577,-11570.679727
9844,-18930.605446,-16576.532838,22824.818082
9845,-12577.689902,-12705.865377,-3765.399697
9846,-10908.603722,-12178.879812,-9130.590178
9847,-8702.229718,-3902.914933,-10802.298930
9848,-6637.482319,-8616.018944,4284.993832
9849,5747.780369,5214.964593,-9577.115568
9850,12603.979503,-2837.793476,-12295.129757
9851,11304.252827,-11734.918812,3663.222225
9852,-4895.090585,6854.578914,7016.933687
9853,-6017.158701,-3610.377724,9573.274999
9854,-13493.703748,3838.331207,13534.333546
9855,10226.148059,-1934.833590,560.260589
9856,-5350.565628,1089.035996,8324.550004
9857,-9904.867881,3963.504031,11351.014395
9858,-9481.471371,-8562.142516,12248.836871
9859,-8598.846290,37.775324,-6268.344441
9860,435.307143,-926.854217,-8946.041035
9861,4684.714078,7535.279414,-2423.445627
9862,5230.239337,1315.084789,6413.642534
9863,-7368.578153,2910.189453,9933.030760
9864,-2526.080545,-5050.010821,1613.092374
9865,1812.922333,-9516.415360,-10439.352597
9866,-6983.626060,4292.962256,-5770.930920
9867,4651.821157,-8293.348984,-2728.934642
9868,-6868.891395,7339.109271,-1404.324730
9869,-7152.405417,4078.045324,-5526.813662
9870,-9315.110478,-14753.610636,14465.751840
9871,-4907.856890,3543.641088,3455.864592
9872,835.573242,-5058.296505,-2128.700764
9873,8763.287527,691.581248,3343.888198
9874,5746.608521,4615.948298,7728.934283
9875,-3709.940318,1450.896876,-8012.451929
9876,-1060.076929,-6541.115337,7506.807254
9877,-4815.419137,-10531.908178,9531.828821
9878,-10073.409421,-2438.346932,8245.081017
9879,-2975.265192,-8006.139990,-4384.103417
9880,-2085.915034,6704.400668,6989.259122
9881,-8188.238372,-6887.564754,-10609.935537
9882,-7369.308712,12788.425010,-11810.083858
9883,5783.209195,-8663.071707,-6734.862071
9884,-2496.220834,9279.572704,2852.109343
9885,7475.658377,-7155.605026,18114.267615
9886,4104.790219,1807.747691,6065.479878
9887,-18202.340225,19242.527942,-1288.589342
9888,-8879.450056,-8784.510429,6207.063627
9889,-2091.798698,-11406.242118,8762.080400
9890,-5218.510961,-8696.183972,-3331.380736
9891,28834.888058,30455.238363,-52621.220862
9892,3014.889240,7494.482727,494.900412
9893,4837.241223,10007.638386,5023.169688
9894,7915.612326,-6052.210883,10262.512662
9895,-804.826557,4890.514844,-8589.930030
9896,-3472.493455,-9886.530913,6983.830815
9897,-7063.714541,-7343.473653,-4888.805383
9898,12579.929728,-13415.653978,-2660.060507
9899,-5971.482896,9448.595683,-5565.579818
9900,-724.311195,-3306.381645,-1749.217854
9901,3812.292850,12000.548618,12284.138091
9902,34433.321827,-19792.410745,-66421.213026
9903,3158.668017,2046.608558,-1566.957686
9904,8007.562856,10287.941161,513.486199
9905,22649.906652,-48982.535718,-8546.249560
9906,-11458.706690,-9184.912245,844.165179
9907,-9714.864943,-6021.472673,7619.612321
9908,1564.334215,-6250.119569,-8735.326415
9909,-1551.785362,-9988.662114,-340.613439
9910,-17705.337844,30123.650546,-803.222685
9911,10398.762386,-2658.631350,-6198.713319
9912,1959.522172,-9047.566270,-8498.106341
9913,-4455.829320,-4411.446053,10972.709423
9914,2827.793078,-3879.500359,-8587.564409
9915,-338.965256,-9434.041966,2007.839224
9916,-10881.735343,7787.834586,-2752.311965
9917,-2863.847075,5725.394426,-3509.921945
9918,12964.561633,-11765.871935,6809.257200
9919,-150.820907,9286.034842,6519.869428
9920,-3530.407367,5258.255996,6307.501181
9921,-34055.040709,-13067.173031,-68399.966097
9922,-991.566093,-665.929721,-9589.940479
9923,6741.786451,-8363.420823,6423.162935
9924,-12645.758942,-10883.410864,8947.721045
9925,-8226.032272,5860.837322,-3196.015042
9926,1430.795531,-9361.022839,-9311.684849
9927,9344.477215,-2523.734904,8137.658845
9928,-3424.228102,-1808.003919,-930.024266
9929,3758.174794,4991.106112,-1849.528277
9930,-6888.998450,4845.450397,10362.069527
9931,-8636.264458,6323.778966,-5453.554852
9932,9840.612764,2208.864957,1087.258205
9933,-392.844597,6933.216401,-1711.794556
9934,6607.016201,4428.695702,4866.228724
9935,-7925.597029,-8868.360189,11560.851448
9936,10881.460672,-3839.442001,12567.138233
9937,6572.473948,-10194.581254,7879.334854
9938,-10413.956173,7312.576512,5000.793184
9939,8268.056217,-13981.447812,6133.763163
9940,10355.505473,-4833.520798,-7021.439771
9941,-3173.936706,7149.809810,10107.178448
9942,-9041.836994,6536.680767,11246.047450
9943,2784.789585,-10334.828215,7799.442328
9944,-5778.178443,-11258.276845,-10114.116866
9945,7727.743510,7519.552438,-5092.724742
9946,1427.350031,3395.954649,2314.648131
9947,10820.440895,9001.440579,-879.098342
9948,-7532.898867,-2939.887829,-6835.752473
9949,6625.644005,-2897.857417,-10149.611257
9950,11130.035485,992.588886,-11948.987695
9951,6362.138718,10841.336564,12536.595597
9952,-4725.789829,-7307.103760,11475.562392
9953,10579.280464,10595.288595,12028.593993
9954,7779.051553,6517.121785,11631.142994
9955,6580.318977,-10330.117047,-5762.087470
9956,-4328.833117,-1623.583305,2721.356405
9957,-8452.533190,-9959.554494,-5781.327365
9958,-313.191486,339.025401,-4391.332547
9959,9050.486853,6165.972563,-7837.426741
9960,-6296.839193,1161.446353,-5327.968807
9961,-15522.767142,-6195.295182,32424.936395
9962,12514.623885,-12613.135749,1301.512761
9963,-5483.343564,7740.243712,-2281.752741
9964,9451.662753,4827.151508,-9380.325839
9965,-8280.369463,10170.098912,4629.596160
9966,-5854.105613,-9528.433114,-3250.424381
9967,5313.957070,958.223541,8462.946433
9968,-9088.101443,13574.031858,13376.605533
9969,-3031.846837,10230.579137,-8159.114155
9970,-5475.677805,-9638.333832,1421.854451
9971,11673.105609,-11351.685716,-9484.672141
9972,-1031.527129,3032.436374,-6038.207032
9973,7050.751168,2570.325713,-8347.941580
9974,241777.925139,189447.002905,123037.346608
9975,-7278.318184,-7025.417852,-8429.391328
9976,12001.318200,-11690.912856,-5796.547175
9977,-7335.382120,563.087016,-5719.779898
9978,-4043.177933,1266.678758,-4282.339814
9979,-5800.494122,10915.307526,-5896.716832
9980,-3927.113828,-6838.966589,1691.761231
9981,-5869.406646,-10250.997440,-9802.654917
9982,6270.698100,3193.274520,-2946.981697
9983,4222.728912,-4856.108874,6394.403693
9984,8396.018737,-9143.268642,2361.210619
9985,10954.615897,-4247.352581,-8319.368692
9986,-10322.122759,2658.828980,6833.225018
9987,-8686.778246,-2990.420209,-8016.543132
9988,-3671.468796,-3238.915862,48626.029628
9989,3733.524342,2387.486955,5211.178758
9990,4178.424830,-3516.635731,8271.028350
9991,-8247.720186,-10380.394337,8522.177043
9992,-976.529015,-8662.731434,-9307.759545
9993,9778.787177,-2358.981418,3320.664505
9994,-3421.551689,-8748.308550,-3898.466601
9995,-12280.129467,-11583.150595,-3352.372144
9996,-13890.691446,-4583.063903,13642.946190
9997,6303.808758,2760.386425,-10399.291820
9998,8144.851326,4062.498755,-849.681555
9999,11811.153254,-10061.155464,8102.942592
10000,11637.795146,810.067163,12097.511625
10001,-1457.940844,-5116.626117,-5672.544333
10002,9428.654650,-11464.174822,11985.082541
10003,2976.869790,-816.707466,-9676.594687
10004,2752.473609,-9845.441066,-6.163588
10005,137186.935289,-9868.716573,113306.510230
10006,363.902801,-8185.554569,7972.685926
10007,8514.959486,2211.345940,-6050.688027
10008,-14677.306794,-15736.645220,-15696.960857
10009,5943.883322,724.226408,-9278.979516
10010,-1847.611483,-3188.649716,7729.025641
10011,-9534.976257,4140.583535,11548.057169
10012,-4458.977287,16328.205312,-25663.449188
10013,-35142.736972,10966.901988,-40815.064164
10014,4185.660303,2258.289944,-9402.471701
10015,2800.158553,1639.870425,-9758.530803
10016,18301.456529,5880.971423,-1555.140650
10017,12199.915960,-12374.590114,-12285.540298
10018,463.451961,-89838.015599,-35390.171548
10019,2073.020662,6472.654296,278.338968
10020,7428.346964,-11334.633853,-12107.547156
10021,5430.258959,-3700.066191,-1020.623598
10022,6479.224406,9406.547429,-6798.189598
10023,-5513.021738,636.195764,5053.727750
10024,-9430.990351,-4629.764266,1904.205341
10025,-10341.383681,-2651.527150,-8702.141761
10026,-2770.457536,-5732.284278,10744.055408
10027,-5944.744481,5462.795652,-3650.082917
10028,-9425.562618,34811.310189,-10793.303026
10029,-1320.632868,-4187.258987,-903.881111
10030,8311.798555,10409.238385,-2435.910018
10031,-1351.428847,5319.602816,6261.378817
10032,1376.810067,-5414.997486,-7104.578683
10033,9184.213063,-9471.975164,12324.650229
10034,-11972.222276,-1252.511251,-11143.999929
10035,10731.958776,-7857.585065,-1589.905269
10036,-12113.075305,12619.301762,11129.616333
10037,-753.918782,-5117.535712,4569.904914
10038,11928.708435,1992.654765,10467.097193
10039,-8763.234720,-2655.937491,-3629.593307
10040,10772.686463,-4308.284416,10289.158772
10041,-7795.248987,964.569743,8739.395954
10042,12249.228757,6185.111364,12381.665547
10043,3967.236503,-7068.944951,9265.585930
10044,-5070.637897,5964.747624,3084.743150
10045,92.065075,7880.107791,3516.945846
10046,6983.701070,-6929.886565,5857.923825
10047,-7532.528630,-1834.854112,-6478.116068
10048,-10445.888812,-10378.616576,-9817.241142
10049,8928.938879,-5444.778715,7459.690750
10050,4055.122365,-9991.747520,-6581.905086
10051,-1388.009721,-1083.685589,4889.166126
10052,2533.829685,-7034.737664,247.673065
10053,-2708.149220,8896.955748,7366.828272
10054,1464.243959,-7204.102895,-6649.792173
10055,8590.114791,-989.502436,-2374.653632
10056,-4002.282946,6522.954753,1470.920136
10057,-17472.910714,2216.951817,6409.061443
10058,-3076.397576,1270.914987,3183.804315
10059,-2545.664739,1549.422785,8668.357226
10060,-3009.424693,-10288.350150,-12695.620915
10061,-4877.334820,-1656.468973,-3006.648773
10062,6499.986693,-12436.250461,-11474.341560
10063,-10529.681271,-11249.301378,6855.955579
10064,-8429.319641,-10457.180473,-7399.373610
10065,-13237.137279,-11030.421830,10657.271113
10066,10562.367621,-8093.186306,8696.832172
10067,737.275989,5195.810078,-6818.917802
10068,-2321.130597,-7649.033385,9001.352600
10069,-2376.897772,-6021.182027,500.251561
10070,-6697.836391,8186.502731,10410.221669
10071,9893.729129,-1873.164086,-4464.620624
10072,-9433.624830,11694.198575,-5563.360666
10073,-1687.148543,1202.124709,-3829.496268
10074,2589.408070,8385.830070,-11018.183821
10075,-1235.609913,8475.661371,9255.653353
10076,3657.782184,-13284.457314,13401.281135
10077,11106.797085,-2832.802623,10555.515873
10078,-6250.814055,8043.856450,2330.721504
10079,4235.102640,-3870.159933,-4084.372937
10080,-9153.465391,6732.114740,-3957.847774
10081,2518.084251,6375.454747,-9562.637561
10082,12111.553920,9792.543721,1808.496104
10083,-553.139162,-11675.858301,9394.266876
10084,8873.915035,6449.996340,-8047.238081
10085,6821.076487,-2915.799882,-1383.765759
10086,5518.315247,1517.877851,-1265.050637
10087,-2502.120342,8165.358001,-6568.003377
10088,-3178.030612,5558.972406,1591.644588
10089,-10401.645739,-3965.313640,7469.520767
10090,-9639.442217,-3090.805121,10121.101111
10091,-2272.224529,8124.579815,-6280.116609
10092,10502.342825,-11496.598694,7789.236111
10093,5994.333497,2042.755539,5976.229145
