particle,pos_x,pos_y,pos_z
6308,-3294.865420,-18446.134066,7206.433620
6309,7714.717244,-10499.989744,-7792.859998
6310,8861.167367,-10814.755361,-5463.626356
6311,-11020.248241,18408.138626,18170.176220
6312,-5978.813651,-1241.864059,-13775.066633
6313,16930.818360,5950.460623,-2991.993274
6314,12440.620501,3772.016678,2439.624210
6315,13764.247848,9583.438533,-732.416138
6316,19245.547953,-10187.887528,10588.932348
6317,-6646.519187,-8668.665435,-11449.132726
6318,18941.559090,-10028.202387,-14085.482244
6319,-10260.446976,-7637.473642,12903.385930
6320,1996.974097,17092.548852,-6341.260379
6321,4192.474185,13332.264317,-3815.288411
6322,6840.977534,9878.021043,-1980.488933
6323,1429.497337,-14978.957017,-3081.131024
6324,10758.146169,-18519.628395,-9955.932030
6325,-337.375664,-6253.437460,8720.439599
6326,-10105.253603,5865.382012,-11033.821719
6327,13644.303456,-14630.212224,13445.165397
6328,11927.419402,-1981.529998,-4376.878440
6329,11127.811860,3688.010829,15909.467046
6330,76.784096,5714.998360,6651.840146
6331,-7130.910173,-11354.441563,3577.340087
6332,1308.179580,3770.050925,4868.191296
6333,4839.850422,3176.159115,17363.640420
6334,18273.073049,-16795.394792,-3882.089584
6335,-1250.226023,-11435.187996,11599.407068
6336,3378.598582,-12381.168642,15485.861267
6337,13272.005732,-8599.366813,-3063.232011
6338,5389.667172,-5350.667088,7906.010206
6339,5438.122802,6427.265214,-12783.670076
6340,-19223.331396,-5498.909986,17578.499374
6341,-2375.263153,-11620.882905,14870.718830
6342,-1686.512875,9920.848844,6252.873135
6343,1445.480343,-13635.555428,17969.935128
6344,-690.108327,17081.594003,7318.767901
6345,-3535.461103,-1234.361371,11612.760329
6346,-7576.103694,-17602.957563,11241.533722
6347,16892.058003,-12761.837910,-11441.414355
6348,-9881.965351,9243.537245,-13294.184052
6349,-17466.393547,8227.743496,4452.405734
6350,-13569.195188,-1041.332341,-2782.611943
6351,-2219.391290,11822.192555,15384.482131
6352,3747.790419,-18966.206036,-13482.125125
6353,-9342.183860,-7362.488851,-11235.835137
6354,-2098.644994,10868.504996,-1910.805451
6355,-393.166274,12806.896688,-269.231953
6356,-3133.542422,-32006.019171,-12287.734890
6357,-5590.843513,-663.587690,3093.137625
6358,-18463.478977,-5742.856297,-18848.337341
6359,-5814.408281,4477.452789,-5421.911676
6360,16649.913987,19064.478649,6809.442171
6361,-12268.801614,15526.931292,17944.167913
6362,12844.087169,-27475.633580,20306.219016
6363,-6293.558631,978.529157,-1159.358199
6364,-14541.613956,-1491.612322,8659.206312
6365,-3356.860641,17630.092109,-16814.802299
6366,19313.253329,11314.087896,18695.988437
6367,-15330.991210,-19128.893475,-13088.637631
6368,8805.963458,8952.418495,17297.189171
6369,14305.126155,5638.319678,-3519.165797
6370,-14722.923623,9134.465399,-9276.126185
6371,-15157.467333,-7637.430248,-16889.399497
6372,13832.388340,7869.606435,13119.307843
6373,-17096.590920,-15780.634159,10632.018512
6374,-11320.470850,-7413.968645,4260.356408
6375,-14985.278450,10157.282212,-16317.398516
6376,14634.950990,-13278.447562,-4039.063456
6377,10496.317546,6604.499498,11691.127429
6378,-11229.273040,7446.557219,8108.415336
6379,16742.933372,10649.968628,3282.663516
6380,-7722.781375,-15782.386342,-15484.573300
6381,12782.697622,9989.081857,8925.685710
6382,5365.074235,-4998.915410,8411.675412
6383,-11700.927682,-4899.294234,6906.438800
6384,-8379.005822,-12329.372396,1099.149717
6385,18303.497604,-13791.989836,-12349.987795
6386,-7595.212865,17566.275529,10834.433287
6387,-7688.034175,-2585.769176,3551.172670
6388,9989.810032,-5630.678130,2852.468444
6389,13613.853732,-17447.656342,-11895.163302
6390,-16412.428201,-2575.336848,-11705.978695
6391,-1397.317232,-1355.680800,-10808.050312
6392,-10805.004021,1686.715253,-7391.214091
6393,-15350.136506,8567.722020,-9470.541222
6394,-1364.050849,-2575.007994,134.372865
6395,16406.663957,-15879.947909,10530.889408
6396,-15905.295195,-304.608178,-1205.990261
6397,6933.473188,8609.687270,1414.099945
6398,14227.389748,4674.336490,-10895.617173
6399,-10938.570793,-14734.233485,1490.526363
6400,8832.299463,8588.823452,1957.665680
6401,-13498.413023,12926.769771,-10039.597027
6402,-5805.066485,-10651.222009,-7628.683337
6403,5351.503193,-10911.376112,11876.842117
6404,-15430.564728,5913.925614,1413.614459
6405,-10259.214142,1111.353028,-16665.310392
6406,-14464.833085,7963.971389,-12508.348515
6407,11346.496767,-8825.500311,15191.553425
6408,18892.063202,10954.002639,-9088.488527
6409,-3838.141102,-13886.402853,11132.205702
6410,1279.383959,-943.055178,-3581.260557
6411,-9012.081861,-6990.781911,-8906.649391
6412,16640.615395,-17998.563678,-3412.841783
6413,4785.616705,4248.454814,17858.432751
6414,-14758.496785,17708.820256,18273.102658
6415,-1797.541268,-15283.770310,14671.285312
6416,7105.721811,-9536.183979,-16390.001683
6417,-9415.131304,14270.312771,12060.513859
6418,-9426.758181,-6121.979778,-11403.830365
6419,-447.819970,-6828.626176,-930.952146
6420,-3676.913178,9615.196598,-18540.840701
6421,-18083.151610,14116.299879,-14840.989037
6422,6683.119862,-18164.939804,-5834.568704
6423,-8538.102798,-4190.221082,-9789.378747
6424,-4579.168658,-18156.120674,1481.927186
6425,-13065.522742,-12164.430709,-4083.701047
6426,17170.718600,7842.355409,7158.968330
6427,8814.583315,17070.850829,-4899.567137
6428,-2588.323375,6158.991966,16294.749322
6429,4158.953699,-6598.355139,-18252.000857
6430,49.628187,12649.781655,-6103.876866
6431,-19422.569030,14846.327208,13966.183118
6432,16129.336788,-11551.040279,2696.996583
6433,-2524.392051,3370.159071,5846.757972
6434,82785.053391,53719.640086,-46122.351435
6435,-19319.789642,-16967.121771,-3688.489922
6436,-5204.096453,-6976.389827,8291.469158
6437,-6909.434729,2042.702390,5001.596732
6438,5281.573214,-4445.415490,2256.496770
6439,15459.370382,6675.012142,-1091.669188
6440,9900.474153,18574.455191,11273.604920
6441,-12836.700633,-9219.149060,4163.973286
6442,-2253.089636,15528.740255,1410.111827
6443,13014.968316,-14949.890804,-4044.295662
6444,-4881.581764,11642.938276,-4116.151910
6445,13891.114666,17777.935208,-9910.052555
6446,10149.688833,8991.639550,5153.785437
6447,7649.469638,4232.380053,7123.417240
6448,-5325.564272,1034.770979,15648.704499
6449,-15474.296467,-1048.906402,-16822.003398
6450,7578.570777,1395.949155,-19113.727903
6451,-15468.043988,-3186.242145,-3136.225003
6452,12605.645816,3576.102508,8737.689944
6453,-1161.172003,-10062.236558,-3948.007999
6454,4094.913715,10690.099552,1932.434897
6455,-4076.856446,4885.467773,10437.954587
6456,4601.297867,14409.723358,-16707.327060
6457,-677.317625,16522.291772,-480.988599
6458,8737.934640,18877.849195,-17069.820837
6459,15613.300574,4637.141567,6959.453652
6460,6541.072338,-1778.111322,5013.492482
6461,14600.452494,8619.928569,7914.084823
6462,-7304.366638,-12540.540961,-17718.007345
6463,-12297.413653,-13851.589193,3310.990144
6464,-15119.041501,8463.401756,-5083.494400
6465,18000.452577,-12926.676060,14559.743168
6466,867.974604,-5145.918382,-15963.923490
6467,-784.372834,-18824.072033,-4703.565468
6468,11115.409213,-7293.023303,2180.541128
6469,-14473.068404,9153.580144,9916.525376
6470,12407.731858,-10570.233084,18105.595491
6471,-7936.171682,-2905.033910,-3907.217222
6472,4479.513744,-2842.245518,17207.584098
6473,-1509.027817,16061.652183,6152.979845
6474,-16931.197017,14250.460910,-9318.401504
6475,-17874.391208,16787.887680,3891.474567
6476,-3961.028737,-14609.430737,13303.229773
6477,-1449.009141,-19489.380119,19195.384036
6478,-10786.394992,8543.588626,6660.593630
6479,14877.764556,18417.375055,12420.095779
6480,-4230.710694,11339.988496,5561.918954
6481,-19033.399338,-1153.945477,-2546.737460
6482,6685.551505,3728.453127,17005.893428
6483,5723.741391,-14387.385860,-12578.671043
6484,-3611.943226,9973.172590,-14777.832793
6485,-10928.653561,19137.398984,2705.818980
6486,-13001.179061,12183.128285,-4797.258217
6487,15511.566562,15258.425273,4832.380265
6488,3556.571005,17921.318592,-10542.411796
6489,7606.031669,-16046.750806,-13827.380266
6490,-3900.922111,-316.573236,-17487.383131
6491,-14586.466475,-13646.338014,2707.735569
6492,11495.622571,13800.419693,5682.599549
6493,7022.657564,-6282.550978,-9875.284696
6494,-11335.496907,16710.973077,1492.132079
6495,18601.449426,-9294.375896,6706.028358
6496,4591.289751,-7330.621296,12361.314830
6497,-7739.500411,2386.799311,-739.290136
6498,-3771.221503,-12493.741485,-3189.943376
6499,13813.341621,8327.234501,9163.621951
6500,19126.516287,9279.730338,8942.461983
6501,17868.818219,-13910.465020,-10359.189450
6502,-11509.719654,4889.378455,-10025.254903
6503,-7488.254578,334.052220,9704.969350
6504,580.794607,-8067.370980,-10033.703604
6505,-14706.865055,-874.317074,7726.069910
6506,-7029.292757,13110.778311,-10741.052572
6507,11306.066129,-17067.901323,-18588.001848
6508,-9513.123978,-10497.825153,-16810.893744
6509,14917.236295,-2891.746948,-14729.149219
6510,6072.981083,-2645.094902,1992.782287
6511,-1056.500645,11728.325597,-1215.457254
6512,-6360.828769,-5808.087524,-4017.237578
6513,18059.742795,14260.179205,15712.617605
6514,5325.650485,-15265.326511,-8139.415150
6515,-12878.617496,-5245.100175,-18614.828306
6516,-18356.027591,3559.452553,-14736.055551
6517,13270.061103,-1834.189981,7185.658268
6518,-14210.706635,11080.893658,16394.516828
6519,-4557.502545,-3419.257256,-14599.539453
6520,866.358281,10110.356401,6711.065097
6521,15972.199600,-8488.859488,-1149.543856
6522,-16564.232935,16078.184366,780.479764
6523,232.218710,-16015.927142,-2635.188550
6524,-6235.168976,-7940.376920,2815.290714
6525,7883.775004,-14634.975448,12265.854439
6526,4088.184640,13768.241852,1512.599958
6527,-15093.173220,-16409.290677,2550.390078
6528,-9115.104759,1034.343346,-8380.202013
6529,-9368.724290,-6509.820146,-12576.860999
6530,17234.124449,-3672.465827,-10374.531322
6531,-3574.794209,-6195.668833,18995.561041
6532,-14533.501494,-11765.893905,-3095.532831
6533,5416.252587,-5760.689315,-5011.355703
6534,12666.386551,-1746.425621,7979.469017
6535,11063.891098,-4027.666720,-15452.575395
6536,15448.579739,-9855.107597,5797.844310
6537,1816.950569,12973.348692,-12391.425688
6538,2383.916962,10431.214248,2573.360964
6539,-586.547346,-7762.702566,-7744.984432
6540,8042.232423,13843.057384,14036.417320
6541,-17529.349255,-2715.637671,-17372.623875
6542,9339.334777,14781.606302,-10571.618149
6543,-2205.327398,-11508.533201,-5966.689426
6544,-9071.318659,18793.940555,11057.844160
6545,-883.569910,-13107.019913,17169.324268
6546,2540.590945,-14032.450559,12671.234210
6547,-11845.611025,1807.509713,7625.301803
6548,-29022.208818,28980.638000,-13673.347987
6549,-3769.310747,-2886.440421,-8275.351538
6550,11839.458941,12653.138071,10444.998224
6551,20053.556404,15296.964438,-20791.138494
6552,-22796.582318,-15022.854474,27830.267402
6553,10384.905981,5654.018883,-16437.386503
6554,-6045.636656,-1439.628367,15016.073823
6555,9043.889948,-1999.414541,-13134.570062
6556,-9334.182059,16088.927317,-7122.524052
6557,-14526.291728,782.821935,-15909.357056
6558,-3615.678221,-11100.252979,-9682.616619
6559,11300.637505,17296.691603,-11006.734691
6560,-5000.985312,-3454.012086,4684.840230
6561,-18717.011141,16778.160008,-11006.372398
6562,-4725.626153,-4378.870113,2104.024710
6563,16008.730100,1934.455385,-12941.381717
6564,10616.623509,11217.560731,-9277.083868
6565,-1115.081280,-3175.430317,17297.827754
6566,-10363.575350,-15100.718992,-11638.768295
6567,-16899.878443,-16899.853162,1039.677188
6568,8143.027275,-1685.080049,6385.340567
6569,4191.141478,-5166.911655,16699.634904
6570,5376.441128,-15289.801956,16881.415491
6571,-18100.267089,16639.438223,2905.951247
6572,-19189.902724,-10430.513384,1509.688342
6573,-15854.856419,9427.592359,6770.258448
6574,4741.823046,3272.955704,-13358.385215
6575,-9370.722966,9927.140609,5331.954633
6576,9943.238680,-19280.709957,16408.449722
6577,25334.358444,-9875.863037,-37342.074985
6578,16390.288159,-12194.139667,15929.681482
6579,9582.465825,2944.482053,-524.364014
6580,-3720.778777,-11161.098040,-12158.841479
6581,-1663.011667,-10219.572081,-3174.511495
6582,17795.348799,2782.855845,19358.924598
6583,-13327.890348,4595.694315,14132.162592
6584,-6.013615,6181.972868,17194.331635
6585,-4843.316075,12096.741707,-16859.572300
6586,-7362.838915,13031.278044,-17496.509769
6587,17539.472656,11122.411915,-14134.824951
6588,-15397.791070,-17878.272042,3030.965121
6589,5269.860330,-902.992594,-10367.481094
6590,-17706.781798,10248.199220,-4647.641963
6591,8998.895368,8480.919180,-16223.782065
6592,9755.278136,483.968492,-11347.342555
6593,-18733.962469,-4974.304872,-19275.384405
6594,-2971.843856,17172.970258,15877.451289
6595,5879.766910,184.811903,10276.178677
6596,-13727.360417,-12773.694352,2490.275059
6597,-9235.436461,16330.100490,-8839.581109
6598,-1666.670502,-649.002249,-16886.586253
6599,19227.418028,19038.336942,4013.707231
6600,-4060.818409,3751.542826,-8332.041275
6601,6691.758380,17328.575301,-7444.515464
6602,15323.064379,11982.735704,-753.173770
6603,12985.431931,8846.929143,-843.334026
6604,15623.727501,-15809.862564,15527.593123
6605,14269.059668,-1865.724928,270.985097
6606,18333.410195,1911.789937,-8186.923560
6607,14789.298959,3061.545775,-17182.752625
6608,14027.253162,-11760.754260,-3222.149350
6609,6598.742291,18960.351381,-11732.458464
6610,8237.615995,3180.118404,-17967.146931
6611,-5307.552148,14364.133159,-13646.143790
6612,-2975.584364,-11179.779363,3912.245941
6613,-16751.853482,7723.960391,4937.089457
6614,15027.992733,-12981.004407,-11799.736978
6615,-14210.766345,-9699.674043,-9199.959446
6616,-2008.632284,18563.114851,10957.823177
6617,-5371.541743,15895.799562,-17660.511163
6618,2973.944358,-10503.832389,-4171.457888
6619,18838.995729,-212161.341715,-180196.347484
6620,14187.831996,7592.853453,-5550.183467
6621,-3128.681357,-2716.138478,15967.048739
6622,-3912.856697,10688.370961,-13681.785271
6623,-13462.708736,9411.432005,-15192.654284
6624,8830.530650,14059.997553,15350.727396
6625,-18757.113393,-2919.821610,-9159.122925
6626,-7511.913140,-3832.579471,-7344.537420
6627,-3791.342273,14188.829820,11822.084045
6628,11860.299815,-4081.977467,14323.456246
6629,-6834.337479,16487.391043,-14336.366430
6630,-18190.095053,17898.633436,-14914.141620
6631,15944.025038,-14032.941180,-3708.841945
6632,-10811.154930,14262.249765,14423.135741
6633,4505.862919,18096.612659,-12761.965322
6634,-12041.720692,-7006.777435,13425.945653
6635,11893.719907,19281.735351,-13305.908696
6636,5920.327729,6757.407138,-10230.927532
6637,15079.159656,-5635.447632,-5159.875025
6638,17517.199999,-8006.391157,-15400.444925
6639,11023.281344,-9273.085282,11660.973526
6640,-13332.131491,13573.623907,-4131.035396
6641,13264.897510,-18065.121990,14546.022568
6642,-4694.574194,5719.629774,9714.658875
6643,-17034.172755,-5932.049383,17320.166932
6644,-18932.660203,-7332.354561,-6189.492687
6645,11452.443313,-14331.244385,17743.119753
6646,-5164.026752,-9865.195320,-2041.984965
6647,-1847.199424,-17712.602911,4545.883762
6648,-15096.392018,9335.591494,14799.445092
6649,13813.239466,2704.981221,-14528.516967
6650,-10163.306775,-5953.479259,12279.474123
6651,-581.260698,-18787.022097,15983.910368
6652,-17289.689548,-4818.255696,-11286.642180
6653,-12955.908131,-6728.033976,-7373.951995
6654,16069.854186,-19119.279170,-10066.280200
6655,10769.402934,14078.410387,9502.058148
6656,-15324.260314,-18711.559549,-17096.909018
6657,-10191.184635,-6257.593121,-10748.669939
6658,20999.504589,5017.269348,-16588.026619
6659,-2168.989084,11575.729769,11618.185238
6660,15841.424433,-16009.311974,-3947.110073
6661,-889.896584,19273.991596,12447.125169
6662,-19229.531520,-2951.764387,8140.018359
6663,6187.528351,18887.729307,606.913281
6664,5737.446718,12926.964116,11119.398215
6665,11999.413958,-7632.987151,14470.353277
6666,14274.156697,3832.563543,-12434.474340
6667,-6443.567130,599.177360,-9624.364228
6668,-18423.379302,7858.463666,-5336.331785
6669,-304.766883,14140.257655,28836.980722
6670,-10637.977395,12840.657247,1654.335214
6671,16635.222615,16155.381412,2818.586210
6672,8129.360491,10496.108657,-1334.321366
6673,-1984.936065,-39051.235167,-5854.945995
6674,15675.932725,1495.376842,9213.019865
6675,-4152.418582,-3819.410459,5391.500193
6676,1541.105323,-4761.645560,12906.366187
6677,7506.147163,-5453.449453,17506.239024
6678,7832.923134,17106.313854,-6486.053434
6679,-11093.359967,7900.755231,9650.144006
6680,-11891.746643,10892.361397,-577.605907
6681,-1057.699512,16466.170894,16014.163064
6682,15252.648819,-4144.430598,8725.426244
6683,4074.288149,-578.347383,18154.578029
6684,6517.930204,-17047.762778,-12133.883182
6685,-17402.999008,4301.025397,-16054.330228
6686,-770.723536,8854.044688,15135.690176
6687,12444.333442,-11086.997795,54649.121798
6688,-10619.599598,-18183.195872,2709.586380
6689,-2123.905846,14179.282250,4813.489478
6690,38999.814800,11080.325765,-31468.210662
6691,2256.645010,17904.627161,10231.218301
6692,-16319.149045,-5641.083312,13072.030699
6693,-18575.497180,-11422.826008,-14317.350802
6694,15212.322788,-8882.716321,6386.366458
6695,3123.070499,1007.888384,-19115.798618
6696,3896.381675,10619.992545,-13570.375136
6697,-14257.559764,-6346.848951,-8851.774320
6698,10929.353863,-16053.009708,-14366.740448
6699,-6465.656551,2711.801219,15024.423591
6700,-9343.099559,-3708.170213,3169.995380
6701,13195.548476,15572.261952,-1460.454067
6702,17244.489817,6956.574985,-16473.043409
6703,11116.168683,-14599.467316,2677.150562
6704,-15717.430951,-9772.668867,9611.898987
6705,13438.619206,15937.128755,7508.705232
6706,10427.762018,13061.066618,-9135.313713
6707,-5265.491786,17643.532590,-115.579333
6708,15013.279986,9897.093468,-19100.367781
6709,-6608.418168,7772.787451,6350.069888
6710,6525.551109,16033.219214,17086.738299
6711,-19265.210267,-1150.151738,18903.703411
6712,14674.317014,1371.033006,-5883.152911
6713,-6328.373673,4117.009117,603.138005
6714,5814.644561,-16908.785991,-19280.908925
6715,-6543.519501,-16460.459934,13512.029664
6716,-11101.980109,-10668.932287,13404.527747
6717,10452.669931,-10784.267479,-3464.707421
6718,845.963764,7700.365288,11518.914162
6719,18621.024107,-7584.304595,-13124.099024
6720,15179.650227,-2834.378440,10763.424253
6721,15000.463937,-8949.004991,7483.623820
6722,8630.127522,17481.594323,1211.201080
6723,-18443.686950,899.574184,-11427.712604
6724,-1937.922842,11936.234085,-5661.504170
6725,10405.036130,-14453.476407,-5109.331528
6726,9838.590045,-4326.407376,-7067.094632
6727,606.283720,-11134.932913,-2085.222604
6728,-11764.138497,-7053.952122,-16627.409901
6729,17334.647646,17495.709170,9063.399030
6730,-8806.526434,9506.643475,13246.567370
6731,-11527.836109,17484.104304,8562.881431
6732,-14667.105363,1149.343522,7368.109043
6733,-14155.251731,-2292.187721,-18004.052483
6734,10886.360363,13217.926676,6066.313433
6735,-7004.977296,18876.808378,-239.166315
6736,-4961.892519,-16187.720631,13682.878751
6737,-21242.536400,-4888.657528,-16236.343007
6738,17210.907627,4604.611154,-15288.605877
6739,596.810702,-2568.325105,-8424.595640
6740,-2351.504840,-7491.322549,-8124.010166
6741,10324.098970,17739.099351,4851.346998
6742,2057.917609,-8598.760900,13579.751241
6743,17611.363334,-22991.800809,-14115.724504
6744,14538.223831,16239.086745,8024.716107
6745,-16361.429204,9386.390651,1566.987032
6746,-15744.798701,2692.721035,-17277.352976
6747,-6825.201646,12286.628328,-3233.350470
6748,7932.510216,13826.072878,-10352.933248
6749,443.002276,1871.339059,18015.851295
6750,17254.791589,-12372.624982,-12939.470379
6751,38.657322,12646.775994,-6062.494719
6752,-2886.769682,-9155.341132,2144.825169
6753,-7519.626965,-7645.977170,-13103.951078
6754,-11622.299620,-8375.441746,-5861.433375
6755,4536.882072,-14094.627080,-13733.145200
6756,6142.783676,2068.478476,5119.826158
6757,-18032.080406,12317.384877,-6946.778454
6758,-14810.033880,-12923.839949,140.230779
6759,11984.516645,-18562.937548,16577.455541
6760,-4474.711810,5639.311428,-17520.966694
6761,-14362.565681,675.765657,-15664.161263
6762,-11746.952744,-18829.584946,17933.943744
6763,13890.694334,17423.195377,14621.760722
6764,14205.535355,-8117.017238,19166.903353
6765,8927.129711,15963.313921,-5929.672195
6766,15293.896465,13120.475426,9615.200759
6767,-19319.660677,-14630.889717,1944.368766
6768,-12875.700694,3517.980199,15809.841839
6769,-767.085425,-18048.094417,18486.863504
6770,15534.168259,-1810.262784,1170.944901
6771,14336.300293,9017.928377,-9600.083456
6772,-16199.632250,-4167.091404,4157.498325
6773,2452.754479,-1248.759600,15065.625200
6774,-13668.492573,7249.528733,-13580.721761
6775,1844.621534,8307.944478,3283.993000
6776,-5300.265234,-5729.467822,-7921.917257
6777,11974.060585,18027.744780,-16008.621955
6778,-6351.589336,3911.684267,10574.674543
6779,9108.801561,-9518.548872,-16666.518936
6780,5377.386405,-2219.481574,15591.470246
6781,17193.324815,8130.264476,15437.053957
6782,-13045.348158,17193.522689,8358.826763
6783,-16292.339527,13649.649950,17516.912427
6784,5703.285699,-16040.457510,-9010.246016
6785,17845.475707,-11012.928817,-9135.327649
6786,-14133.874984,5826.260469,12627.789712
6787,4629.960446,18200.076927,-15781.833751
6788,12753.594090,-11865.294295,13554.807585
6789,4820.952106,13658.615489,-8427.989495
6790,-18546.400057,-424.001518,2296.041292
6791,-7985.155736,-2394.095037,-18778.047792
6792,4054.266505,-3290.412343,-16896.300616
6793,-17019.108648,16572.347058,9286.598850
6794,15927.659153,13912.807551,5174.448891
6795,7267.682107,-6234.587692,19061.866199
6796,-9966.724027,-2411.359947,-7862.145032
6797,2156.783114,243.575939,12553.481061
6798,17216.768652,7043.380015,-7748.631326
6799,11218.430943,4684.187499,-2545.074156
6800,-4319.026902,-747.338139,-211.765235
6801,-5131.713074,10716.566928,-18620.142958
6802,4788.634275,-2838.086359,-7238.523151
6803,18005.714055,-9207.153120,-12409.344382
6804,-12259.219395,14197.754487,-4363.507085
6805,10713.648747,-17849.287623,-19428.798460
6806,9231.956144,-8935.165921,-3177.173327
6807,18742.754387,-14203.417960,-15800.123482
6808,-17605.286773,9877.839559,-5394.802433
6809,-13350.825278,-3770.007277,10926.389764
6810,18281.552677,-5319.317512,2238.718503
6811,-10933.419529,-2766.821059,7462.960480
6812,-18558.491747,17921.129849,16183.014177
6813,-9242.760487,18129.509700,15307.504367
6814,-15733.519516,-9835.122140,5594.547962
6815,17460.421978,8480.256354,16403.629263
6816,14334.582580,16739.414007,11149.506501
6817,3516.385380,10706.002767,9235.896655
6818,9955.180078,-5032.885647,18495.699008
6819,12017.229184,7173.556040,-16778.733954
6820,3517.480821,13219.797944,6937.210509
6821,13609.999488,-8030.165161,-17240.046438
6822,19052.380895,9596.775580,-7182.166084
6823,-2066.759938,-4060.043209,10112.406888
6824,11317.490653,11808.560930,4282.013870
6825,4251.858250,2136.578044,183.112919
6826,-9694.176604,8461.970869,-6.774718
6827,4009.027479,-3055.950407,-10699.304146
6828,561.531167,-11794.962709,15388.337093
6829,-17597.253621,16329.342605,-4553.627926
6830,-15495.245446,14942.604653,10952.933353
6831,-13242.995206,-16407.742527,-5746.527174
6832,10211.568809,-13900.443407,10254.743761
6833,11391.915174,-1248.820043,-812.942848
6834,3057.924547,-15070.645480,8570.221139
6835,12533.814512,17344.592727,-6805.454631
6836,5336.099770,-15746.177003,2356.518176
6837,17769.151953,-19651.159421,-19332.091734
6838,-7330.877860,7668.099772,5795.221524
6839,12242.677458,2467.736049,-18665.212539
6840,-15164.436558,1811.260977,5418.782223
6841,-9855.314977,7482.670613,8343.412084
6842,-15222.673234,2238.507529,-7670.868048
6843,16303.575379,14251.040248,7024.636735
6844,-4881.914872,14948.085654,11939.243891
6845,-13213.707869,-6639.179952,-14687.709442
6846,-14013.440973,13793.349967,6426.392344
6847,12093.862039,-8426.702384,8215.524993
6848,15837.809682,-5793.216124,-1455.888708
6849,-2250.733060,-10303.082850,12002.724066
6850,11137.580607,-8493.013163,-6339.855217
6851,-1312.343298,-2370.481537,2791.136861
6852,-16330.727953,-15312.285333,-7739.499400
6853,804.096741,8499.241704,16362.719247
6854,-16235.319806,12829.509440,-15198.801971
6855,8973.229608,-1178.055565,12061.224160
6856,-3209.787911,-168.633451,5516.874777
6857,-8963.982697,-5686.023759,14218.182900
6858,2699.146229,1956.246058,8415.683647
6859,-19002.519624,18508.608919,-12193.569507
6860,-2528.510457,-7871.002195,3958.466429
6861,-13601.981081,-6072.285082,-2169.016457
6862,-18595.082313,-1448.171050,-13787.530400
6863,-16637.431514,3544.506069,-19255.106049
6864,-7576.403077,-6469.335406,-7028.654976
6865,-9767.447058,4760.300459,13067.240536
6866,9401.377856,2943.257463,1164.491256
6867,18394.254163,-11983.471991,-1879.238677
6868,12455.360671,16175.570950,2180.572584
6869,-11837.660245,-13206.458064,-2416.856082
6870,2108.755364,-18113.486337,8286.960379
6871,-14260.585851,8394.002047,-12532.971649
6872,-9880.711584,5714.259725,-4942.008798
6873,7672.831751,17606.182926,-2.101747
6874,-6588.090549,-4345.959941,-3666.332189
6875,261.204322,4211.006281,15887.530769
6876,7157.004523,-10996.167314,5679.439863
6877,12148.930959,-10009.544511,-9796.776632
6878,-19452.544066,-23447.959867,9685.193219
6879,15263.569948,15497.231856,-8914.551162
6880,-15641.001220,-4358.311421,-12674.353032
6881,-9090.465225,-6307.894589,-11128.170425
6882,-1732.142262,8009.045454,16095.997656
6883,-4973.863582,15405.593661,5128.565480
6884,16476.509818,-16028.741670,-4166.105068
6885,17463.456885,-12083.704355,7557.086562
6886,12551.446296,-14720.945624,10590.502213
6887,14177.896433,1452.649549,-12617.985726
6888,-5052.051262,4397.391742,10123.813118
6889,1845.614079,-65.791398,-5738.335209
6890,9820.032905,-1954.751157,15965.146729
6891,12358.902986,-8301.571815,-17788.034688
6892,-9328.799560,18195.467347,8342.291047
6893,-8690.268234,-991.011313,16634.180944
6894,14178.561535,16814.052528,13854.834016
6895,19269.978279,10364.665384,3492.352597
6896,3357.894067,-5742.300985,-8715.724982
6897,10033.644218,-9958.285381,-15889.484536
6898,3636.555055,-3655.007581,-18799.659533
6899,-1866.844992,15821.190864,12500.433087
6900,4322.331562,8033.394663,-7935.438169
6901,-19635.536259,20291.661035,-12426.815032
6902,13719.905830,18594.568389,-3801.071466
6903,1618.945380,12378.004288,15304.939803
6904,5902.691437,-831.135849,-7634.002208
6905,5379.706860,13019.457661,-9799.252124
6906,9493.929067,1972.633022,10180.403312
6907,-14383.638278,-11974.270660,11207.694123
6908,-1386.566340,-3099.803234,18405.594444
6909,15747.502144,5570.483249,-2174.498611
6910,9192.448354,1733.896719,-6884.937579
6911,15848.165319,-3568.705860,-17223.524385
6912,-10112.976325,3328.355161,-8580.277557
6913,-7343.222377,-5677.675215,-12455.959467
6914,-851.893475,-1420.466787,-10172.199285
6915,11671.389796,-10681.561367,9900.017838
6916,-6076.585275,-14115.507390,-14084.222458
6917,17387.205950,-8699.106945,5863.673013
6918,-9460.275616,832.690646,5346.433838
6919,38624.481629,-30960.253580,-12335.292231
6920,-13986.179657,14470.754437,13593.772177
6921,-12347.466908,-16500.472600,5808.064491
6922,-17116.367819,-2844.860851,-8533.589717
6923,-3097.010954,-13456.448727,-3477.872957
6924,22273.333439,-36106.406830,-34678.632953
6925,-4589.345576,217.188680,-9200.073475
6926,-8097.227342,-7776.375446,14108.855771
6927,21632.594203,-97899.839468,27969.849974
6928,6704.313589,18960.087681,-9962.104508
6929,9472.521597,18868.756742,7156.822866
6930,-15569.639611,6888.606670,16575.069236
6931,10965.943296,492.487234,-11644.925221
