particle,pos_x,pos_y,pos_z
12846,-73910.351516,-36079.179382,-48060.402666
12847,8517.999002,16396.597062,-13656.126582
12848,10228.753311,-12303.565011,-14389.432487
12849,11648.557183,-11859.358781,-12723.054914
12850,-0.582628,-7070.117921,11769.446121
12851,15567.197046,3734.631081,2188.789760
12852,-2580.475811,17584.403115,4279.776295
12853,-17169.758466,1743.532867,-6548.547658
12854,-14688.492838,-10746.442097,-11305.590167
12855,-17430.475528,-3073.711299,-16032.342814
12856,7381.813599,15126.891662,8572.682834
12857,-12247.350533,8270.605684,-7506.216669
12858,15223.099553,13867.717759,17572.436695
12859,-5712.036570,9050.226691,7098.818694
12860,4839.278026,9132.256663,17239.996802
12861,13191.013342,-9083.652698,-4113.644104
12862,5045.078883,12709.101461,14949.420396
12863,-40978.601789,39264.290711,53815.921852
12864,-12204.279073,-12337.535282,-16306.439978
12865,-17057.010669,11324.551038,-14172.523605
12866,6775.338617,-420.533790,5991.700519
12867,-5993.666183,6341.501782,174.033325
12868,10852.487419,-3250.026533,5106.302261
12869,-684.937184,6232.017189,7210.490448
12870,-275.165256,1410.207784,10306.171094
12871,663.720149,17568.065685,11756.377418
12872,9344.907899,-10180.502799,4842.122525
12873,-3779.121812,16472.018950,3518.809603
12874,5454.983549,15493.369639,-4103.015403
12875,-12027.206627,868.831692,4871.973744
12876,17087.378645,-501.785626,-9341.177257
12877,-11175.739517,-6975.129907,-9115.869355
12878,3153.873827,6091.185336,-158.676217
12879,-10387.774252,-1240.636951,4532.208136
12880,1300.903643,-16321.965757,2777.843208
12881,-5444.285532,-7136.842811,16846.607697
12882,15840.877079,14186.070736,12817.312603
12883,17814.568713,13815.780046,-1209.084735
12884,13454.010011,-2752.385947,9914.456390
12885,-3463.061535,-643.550511,10047.797024
12886,-4700.335813,15635.968871,1936.668960
12887,-7210.993496,-2235.084623,-1729.437964
12888,-1643.202842,-80.521775,17050.313880
12889,-16605.288126,15693.768350,5152.891086
12890,-4890.508288,10958.042525,-10150.722579
12891,5811.882052,-16301.492718,-16771.319794
12892,-6818.645276,-4091.419609,6891.860894
12893,-2153.966959,3409.803277,2771.328633
12894,-10484.836292,-5543.044581,9514.559190
12895,-979.787783,10899.543300,8555.230599
12896,9257.615900,-136.599411,-9103.848842
12897,661.202232,-12221.260639,-15950.072593
12898,16395.308991,14056.697324,3965.567618
12899,5432.839107,5311.066374,14241.889351
12900,-2167.889252,-6016.916661,12756.990647
12901,130.577913,3488.766253,-1856.344445
12902,11172.288691,17547.345045,-1057.539524
12903,17534.304710,10794.175614,11834.148451
12904,-8494.226377,-15956.782051,1887.548551
12905,1583.061375,-12655.246090,3266.615732
12906,-12741.475442,16506.525617,10418.703688
12907,16205.479677,5626.469412,16248.450454
12908,-2576.019403,3894.507024,-17370.292023
12909,-1808.666153,-7416.480007,833.079519
12910,-2832.685771,17721.819345,-14622.299954
12911,-1108.529964,-4687.461872,13029.433800
12912,14313.616511,-11188.572467,-15177.971006
12913,2787.327604,-17967.971001,-5775.235466
12914,-9567.831420,-14417.040915,2442.471012
12915,14033.961707,-15859.133278,-11321.778341
12916,126.152146,-18247.730011,-15783.149994
12917,10056.279613,10593.474591,-12868.123563
12918,-989.302615,-6685.299847,-3068.544281
12919,15028.603419,5447.025133,8357.999874
12920,12483.400105,9750.272370,2965.706188
12921,2176.544249,-6316.134093,-13542.145471
12922,9719.912007,14196.290161,-8435.668732
12923,101770.744489,21748.115670,-3798.428012
12924,-480.970483,5929.176426,16739.895411
12925,-5440.979825,9880.759711,10258.871538
12926,8521.811079,8842.769697,14327.829511
12927,-1955.719711,-12780.364259,12200.415820
12928,-12846.463007,-7784.703146,360.626376
12929,12680.551318,2225.743256,-8753.994878
12930,12575.265781,17623.932506,2194.170178
12931,18442.937226,16981.811188,15690.180002
12932,-12286.252014,11195.780982,-14168.008145
12933,-1072.687886,17808.642098,12692.643381
12934,10025.025942,3560.649188,-12613.172955
12935,-9232.873227,-6964.898028,-16436.918183
12936,16603.047901,17710.015863,5223.351271
12937,-15920.185881,-7105.880242,-858.195111
12938,2902.778841,-12792.007471,12795.446290
12939,731.594587,-7562.100872,8929.635218
12940,5901.143394,8137.986595,14964.955337
12941,2403.974240,1243.404751,2973.778443
12942,-6344.974950,9903.396621,-6447.020662
12943,860.362544,9561.942358,1951.639679
12944,14274.339630,-2841.324240,-7524.501911
12945,16699.382380,10323.056988,11143.581247
12946,-1525.369776,-14582.455953,10053.906975
12947,-14045.195168,5564.707794,603.567249
12948,8863.114163,4149.502504,17640.833833
12949,-12490.411786,-8389.677767,18295.620232
12950,4616.216567,-10246.222956,-15266.533031
12951,16736.221989,9310.275364,7419.900551
12952,1218.884093,4504.798186,10105.648151
12953,-7272.000567,-15094.232945,-4329.189064
12954,6197.514601,-6103.449213,620.881493
12955,-17196.680080,-11905.970758,10911.231658
12956,-7830.952933,-1727.965226,4469.495099
12957,10208.929327,-9913.847466,6456.719404
12958,-15523.222080,-7620.624049,1669.463879
12959,-6416.920892,-624.288219,15280.214927
12960,5702.635800,9500.156618,6958.532313
12961,9428.414104,8670.673392,-2097.082933
12962,384.456150,-16714.257103,-11392.438546
12963,-13049.175333,-9069.632622,3037.189388
12964,4742.471902,14207.774452,-13737.567121
12965,7551.691048,15209.278974,5908.459773
12966,16137.026959,10033.793727,6274.923047
12967,2033.287772,17786.571498,17342.212819
12968,7790.072325,-13558.974034,-4171.399436
12969,11734.529658,11581.375185,-14143.386126
12970,9348.636860,-18114.046394,-9904.328540
12971,11491.393257,9590.552164,-6863.346370
12972,14882.244263,-16143.895011,-10435.033549
12973,16947.585988,7793.873088,-5844.142073
12974,-1548.829366,1744.663939,3265.187974
12975,5675.820418,-9628.414052,14506.830330
12976,-14266.066554,-18249.822644,-7556.522497
12977,-4685.385274,693.114123,-2922.308904
12978,-17101.496199,-2636.640536,8767.715584
12979,9291.951666,-70.442763,6386.866702
12980,-2358.775431,3235.474549,-3673.852305
12981,-11621.893334,-8126.803517,-5182.262784
12982,8997.456797,-11678.228795,1793.044073
12983,-18153.067493,17989.431216,7823.020888
12984,8626.895175,-303.841587,-6744.291926
12985,-3388.574272,11296.021358,268.739517
12986,-11501.745709,12298.648232,12917.212393
12987,15350.051043,2551.532277,-2440.416377
12988,-12376.481340,-7698.065296,-7842.271933
12989,-3878.679703,15543.781726,-3159.030158
12990,5784.646493,10506.399992,-3328.912709
12991,12052.389948,5164.353804,-1700.223080
12992,-13879.102816,-3266.723832,-12467.597088
12993,4106.697267,13260.878251,14448.695884
12994,9209.175917,13971.273662,-14245.648274
12995,-4186.878791,8610.786737,-3354.010506
12996,16019.733455,-10984.988720,-16485.019666
12997,-12384.627959,19932.986014,-12026.033291
12998,-21917.252151,-20452.168346,-9998.165314
12999,-13040.459082,17493.812617,-17849.244767
13000,-17612.912930,-11468.435043,10742.224122
13001,-11558.217889,1517.913259,14076.858339
13002,-17546.249077,-1240.279404,-15153.865118
13003,-10465.561999,11789.811479,-8687.187919
13004,15059.407119,-4317.744792,10134.567022
13005,3696.533970,-17357.983347,-9866.070750
13006,-974.754713,-6771.936254,13243.951834
13007,-17752.319972,15350.555856,3950.764528
13008,5544.092804,9142.383083,7723.076323
13009,7568.154105,-16203.788895,-7232.976637
13010,15855.733821,-12160.693581,-11115.344169
13011,-6976.608227,-17132.273864,-2754.265399
13012,18182.534833,10936.767202,10200.908234
13013,12979.066712,4177.752272,10572.009890
13014,-12600.521065,-5975.535142,-2472.029170
13015,-11538.170227,-16165.610745,3035.405576
13016,-14799.562646,-6414.738165,-2198.667216
13017,458.961377,5213.273751,-14253.776570
13018,16061.402958,3202.626223,5811.484962
13019,-6625.019310,-4541.604531,16735.912613
13020,12596.322305,-33410.423038,-19049.162941
13021,-3656.466821,-8597.301882,8656.940951
13022,-3791.507958,-871.305109,7540.568897
13023,-12468.868578,16888.343653,-4397.760296
13024,13286.884921,-7160.084420,10757.637230
13025,19728.531011,22321.582855,-24689.946528
13026,7169.152208,15377.987396,-682.048381
13027,480.280447,-16137.535571,-3249.064912
13028,7720.785515,13927.100313,3290.121854
13029,7235.946616,-12867.900049,-8938.562071
13030,1511.564717,13167.726776,-18315.584417
13031,16707.895423,464.764649,-3187.982051
13032,11613.542048,-5557.318123,-6868.907994
13033,-15579.768563,14550.307679,-1591.982673
13034,-8848.724732,17098.272714,-15743.628489
13035,5305.678915,9747.233535,7990.472409
13036,17297.214609,15622.441591,12793.442748
13037,14840.970009,-12173.710346,-12099.914471
13038,1910.945722,4403.156318,3956.337237
13039,-17670.213967,-5594.787696,13954.383709
13040,-17080.919624,16366.373588,5539.279186
13041,398.627360,-16664.287531,10530.181240
13042,5726.269710,14552.966124,-123.227207
13043,11994.364178,-12951.088097,-16353.703033
13044,-8089.248752,2966.746864,-18167.269862
13045,9347.261448,3246.142093,-6931.781444
13046,-1652.347301,10220.422641,-11508.312134
13047,-1554.321188,-19139.234580,-21085.899193
13048,16134.597019,-1767.102893,14101.827754
13049,7749.074437,-10033.141587,-6619.303299
13050,-18035.288560,-7236.278726,12855.640938
13051,-4584.782370,-12557.455723,9337.750626
13052,6919.162167,627.365067,-4012.459975
13053,-1140.289750,-8409.523658,5619.414136
13054,8101.027215,-14067.033989,-13368.511252
13055,-15690.641566,-7449.900230,-12610.323316
13056,6552.456392,18530.923698,16490.821252
13057,-12664.014723,11923.516259,11213.424408
13058,-13318.753404,14466.810500,6428.817186
13059,10927.212173,-5511.221553,-14386.400939
13060,-14896.022919,-16.028205,14559.494271
13061,2623.184837,-14829.102772,-13287.048109
13062,1241.658825,-17411.577730,18570.089071
13063,16660.730119,7574.068628,-5796.920639
13064,1694.073911,-9492.524516,17263.603896
13065,9418.906918,7560.594189,5517.213536
13066,11566.405805,-1951.303310,-6593.710153
13067,-135.424795,-4087.007938,-6641.346983
13068,10495.192228,-5242.975802,-8914.986284
13069,12967.800815,-7222.404811,-4351.553319
13070,-15473.440813,-443.122406,11246.794912
13071,4682.238463,6913.515318,-3674.014365
13072,-5299.044071,-4622.190991,8246.906394
13073,3047.509337,-10548.867716,-5005.484862
13074,-15132.919763,23497.605208,-15870.866837
13075,10998.972341,-7485.815272,-6523.274294
13076,8451.182796,7432.073237,4199.891233
13077,16458.656387,-17811.694426,-321.758019
13078,-16805.449928,2662.737917,-4837.559961
13079,10089.423783,-12172.434554,7677.294791
13080,12381.586339,14745.962011,14148.123468
13081,6193.386701,4977.592994,6027.747400
13082,18203.276500,-11788.673991,11644.673398
13083,9243.305660,16144.539381,7252.355264
13084,12724.886918,-5024.678843,-2828.080563
13085,11094.425258,-7386.426513,17618.607518
13086,-215.853521,18485.602594,14977.248349
13087,9407.766376,-17405.470449,9085.809912
13088,14302.478862,595.512252,-1097.376146
13089,17131.874119,3336.317300,-8133.001428
13090,-7428.001388,-12719.854680,9178.436111
13091,17923.545707,-6945.602687,151.441492
13092,9002.719915,-11412.039686,5315.825472
13093,16600.546819,13371.572436,5192.855416
13094,14205.652610,-6212.913609,-12904.468828
13095,-806.848632,-689.677961,14285.618593
13096,-8494.502770,-14100.809459,-4075.783570
13097,-10599.392260,-3791.978046,13812.994530
13098,393.938986,-3955.072360,-941.923468
13099,6717.193137,16982.779457,-11201.751801
13100,5903.004039,17419.010265,-7558.562546
13101,8025.477689,-10072.137583,-4558.750380
13102,17780.726687,-8277.247527,12728.647558
13103,-7366.296107,108.985708,-4296.667406
13104,-12002.062561,-5347.510505,-16295.282391
13105,9338.543495,-1956.352028,13439.954218
13106,15413.212477,-14151.216553,-17844.302986
13107,-7528.479562,-4904.207807,-669.470460
13108,-15117.556905,13043.870898,-7632.986531
13109,17358.869440,-9739.920312,-5022.543424
13110,6023.139673,-5496.558904,-15360.108887
13111,12905.250056,-13140.631135,-14296.041231
13112,18707.828228,-18184.853798,-12417.323584
13113,-1117.809155,2246.412117,-5922.411852
13114,18408.976196,16287.080839,-2260.103754
13115,3364.670216,-8801.935117,-11852.652620
13116,-14185.430755,-11637.423002,6751.558972
13117,-16228.199130,-6073.186467,12945.434509
13118,-11717.324252,12388.343643,8986.253520
13119,16120.323073,17310.217116,2746.139719
13120,-6480.331362,-3267.047760,9359.927652
13121,4707.543641,-3556.542206,15529.973265
13122,14680.710968,1113.042546,-10029.703835
13123,-3579.392345,-15244.024953,-14393.247931
13124,9477.794138,1662.022639,-17310.024695
13125,5797.043910,18345.840466,-17761.634586
13126,4203.682898,5319.812565,11231.407897
13127,-4554.275297,-5819.781959,4827.373116
13128,-34057.695980,5750.116816,-11654.250098
13129,10379.817114,12724.575435,5582.426600
13130,7969.377372,8429.562551,7053.245961
13131,3296.767836,-7837.236702,-17996.928431
13132,-7605.704818,5556.357487,10562.670607
13133,4178.813771,-18167.606510,18257.575348
13134,-24411.971035,-13432.621032,-1870.336935
13135,-17982.516343,15244.866797,1437.443545
13136,2306.936087,6613.215259,-8797.687575
13137,3084.584681,-7895.497237,11730.608221
13138,14510.643683,-8169.357068,-6888.290905
13139,11869.804929,9704.602139,-7382.366968
13140,13424.731620,1719.764297,8096.018973
13141,15331.541615,-16567.796521,-614.354822
13142,5342.281335,-8187.261371,14320.400751
13143,-3865.191837,13822.159527,7447.154518
13144,-13739.563267,10006.353230,-17790.565604
13145,9658.235551,-14368.468935,15590.320867
13146,13677.088052,7786.705164,-14476.079040
13147,505.012875,-12510.802425,-17293.876913
13148,-5.635783,16865.045694,-10523.827210
13149,-1906.960850,11980.969733,15172.821317
13150,6722.488419,15982.360927,12573.368933
13151,11228.766461,-268.444849,3155.526637
13152,-6992.287140,8059.952964,5801.172706
13153,14323.039956,-17623.398457,-2121.584848
13154,-12845.551127,-5808.142308,-12964.941874
13155,11443.358396,-6427.334400,16895.210596
13156,9640.424186,6405.310868,7729.091318
13157,17353.259672,2696.774734,-13985.259835
13158,-8417.353701,-5890.823050,10597.417354
13159,17990.374663,-9437.629131,5115.481281
13160,-10155.663507,6104.422969,-13861.039902
13161,-7933.179370,5540.492853,20737.475608
13162,-8547.979278,15377.126248,4213.362920
13163,-13734.173872,5631.217241,13908.048907
13164,-17417.192737,-13553.878153,-18425.057164
13165,22150.837060,-3098.960581,664.760357
13166,-16084.581084,6561.334522,16627.890738
13167,-10214.439340,-513.013086,-16537.081667
13168,-14876.967940,5025.829791,-2051.946573
13169,-19474.804899,22256.882209,-8632.839281
13170,3378.918679,8084.279739,-254.083913
13171,-3077.062095,-3543.901152,-16570.992752
13172,74082.995860,-139178.839893,-101356.462301
13173,-6870.866543,10875.310091,14163.765068
13174,8990.955776,17539.891659,14290.142780
13175,-17136.844518,3278.804562,10026.816959
13176,-1888.984704,1413.552278,-13033.593089
13177,2880.533003,-74.389443,12023.144577
13178,25122.569572,-18943.548527,-1420.695608
13179,10747.845905,-11858.250315,11870.446706
13180,20121.690887,-39642.766364,-5736.822575
13181,5499.492342,7090.349594,-5233.294939
13182,-4481.368469,-16706.609769,14931.683148
13183,-14781.209644,-3400.293319,-8645.745040
13184,5089.379884,-17638.451370,1685.440929
13185,17641.790918,7587.263159,-15215.351285
13186,36896.077075,-32409.599452,43835.282903
13187,-887.892551,-9850.421183,1669.354120
13188,15536.571915,-11965.700850,14332.394174
13189,8430.968309,-12522.525449,-10438.083482
13190,14299.479158,-6668.918437,-2584.982926
13191,-12286.203928,6795.766429,-980.406655
13192,-14653.278232,-8671.470933,-11453.414028
13193,-11093.583092,-18348.197102,8946.370306
13194,1306.422339,15226.126686,-4550.794896
13195,8136.755151,12381.664736,-2244.497311
13196,2612.659858,5818.407560,10341.042588
13197,2292.809811,4812.497753,10713.882752
13198,-6716.140693,8351.397808,-3056.282572
13199,15181.140205,-5400.264532,4840.774130
13200,11830.571671,-18107.361973,-9952.248898
13201,7006.976814,-6422.003737,1494.227205
13202,16992.165082,1286.907441,-6728.566906
13203,4004.435037,7727.485675,-799.268899
13204,2932.372059,12568.654665,8507.185277
13205,-9335.740243,-8746.919480,-14024.774920
13206,-8763.196631,3049.288559,5073.562451
13207,12334.516200,18201.165960,-12991.903214
13208,4749.298254,-8453.951690,10651.887747
13209,9668.584267,-13562.683488,8527.546813
13210,3611.090592,12678.148100,12853.584370
13211,16231.913007,-5795.816193,-9008.817878
13212,-13993.410878,10871.537856,12537.182881
13213,12873.015298,-4036.818921,12997.958539
13214,-10336.882589,-2693.872920,-13133.168593
13215,-17254.729040,-14604.670024,1924.853544
13216,5409.943513,-7217.040296,-8496.498965
13217,5142.850117,-11316.622028,2734.320916
13218,-17823.675769,-14784.586992,14243.426479
13219,-11279.964186,-2961.709055,14253.165156
13220,12436.387952,-11923.958204,-10715.204466
13221,-10260.463492,12907.280143,-14780.084459
13222,-18239.333440,17610.189431,3022.993399
13223,-9984.536161,4325.632460,-9184.209261
13224,4606.626014,-754.156001,12502.018977
13225,-6513.323160,17349.993048,-8696.384747
13226,-5692.845239,-11915.469938,5418.000289
13227,-9065.434381,-13922.666190,12949.418223
13228,-12278.215429,-8831.643869,-4040.951738
13229,17594.813753,-6879.106519,-6429.260880
13230,-14878.513049,14291.382623,4192.703122
13231,1551.553015,-14401.681850,-924.026488
13232,-7135.062140,-14356.348986,9551.664280
13233,-1114.067516,-16926.793676,9770.171975
13234,122.277004,-7935.540037,-15418.009205
13235,-2928.327291,3429.730805,13156.337292
13236,9897.264718,5848.644203,6752.845334
13237,-8487.305281,10736.598423,-10151.815764
13238,17629.991909,9082.518440,-9392.625215
13239,-4670.064001,-6725.584720,-11224.659143
13240,21556.933670,5437.938610,21644.259723
13241,-10027.545911,-5328.824901,6331.056344
13242,6374.576654,-18285.833318,-12744.309932
13243,-10984.965327,-10768.046205,10894.969364
13244,659.311181,-33059.113021,5144.469539
13245,8377.595204,13535.480224,1882.989455
13246,-6584.696559,17053.359096,-11529.798746
13247,-6183.984788,-2542.702635,14029.203925
13248,-12954.237297,-12876.392322,-10814.248165
13249,-13510.986451,9269.054373,-12641.437867
13250,3550.381343,-10561.931803,-10370.187208
13251,-9621.732163,-15294.884340,141.855333
13252,5161.134445,-8323.319860,14189.423809
13253,-7932.614185,-12356.682211,-15973.227934
13254,5852.292886,-11640.490153,2199.411762
13255,-16532.398368,626.428621,22.649074
13256,-10227.420503,17075.143157,-16231.209990
13257,-16708.014958,-10294.542339,10175.531192
13258,-15547.032749,4703.521729,2273.188469
13259,-13201.360840,-7047.205697,8599.449082
13260,2997.983702,7221.364628,5939.114665
13261,-14037.368957,7111.504926,-5253.438455
13262,-16432.428759,-13520.661402,-459.053950
13263,-15821.102901,12645.704362,-8030.767599
13264,5404.221166,8058.261531,3414.721035
13265,14174.525284,-4604.323565,-4976.988998
13266,-12450.193359,-16017.991757,934.457519
13267,-3904.483280,-2067.729095,16214.485214
13268,13525.704590,3637.419216,18295.069837
13269,-2098.172579,-11593.129175,9288.529163
13270,-11040.665493,3433.085364,-7227.778641
13271,10349.135430,-7963.865554,7325.376259
13272,4963.771741,18960.142919,-19448.570816
13273,6072.969537,8457.623615,16398.137004
13274,9378.518068,-14517.526946,-15875.479221
13275,-11227.729900,10890.435929,-7103.404963
13276,9650.243649,7960.458062,7219.421106
13277,-1035.928198,2402.319245,-13147.000617
13278,-2327.971983,2995.810652,133.136129
13279,-10860.375674,8440.574276,-9966.692717
13280,-1231.655033,4062.283063,-9804.416817
13281,-10415.204538,-13856.985975,1599.224183
13282,8773.623980,-16464.702050,-15401.857922
13283,-4069.986301,13185.972137,-3743.234245
13284,17640.231843,3231.186354,3013.952063
13285,-12924.206461,-12642.902508,16214.775872
13286,-4437.532934,-6339.637029,-10814.193606
13287,15875.734505,-5038.417191,-6366.124252
13288,13999.712600,14133.827899,-5883.765793
13289,-10069.967693,-13788.429994,-14699.671263
13290,1181.384382,8771.057304,9484.130814
13291,-8058.174580,6773.366267,-9955.312071
13292,-16144.867608,-11822.967546,14356.295841
13293,-3982.050632,-2157.511365,11057.674103
13294,-5171.783408,-17024.133063,117.424688
13295,17309.696397,-13191.774120,-8599.870982
13296,-3834.595874,-12814.852858,14161.978394
13297,16638.218428,-5247.160267,-5636.321997
13298,-2285.028354,-2363.719304,15965.793962
13299,1971.844936,-11070.245055,-17323.382981
13300,8837.693854,15486.394070,4074.792652
13301,-6218.478406,10112.281467,8925.048693
13302,7166.986896,9963.716436,13864.224711
13303,4796.374366,-13844.502564,18325.870435
13304,9435.870391,14051.009186,9364.336146
13305,-11429.353430,14014.714506,6460.054244
13306,16066.933910,9444.461479,2597.581615
13307,-26381.341084,-42.591294,-9754.286978
13308,-7604.209307,-849.837342,14935.024227
13309,9955.872087,-2922.523277,10552.898486
13310,-13563.035245,-4708.472191,1697.131906
13311,-4767.172753,12454.275565,-17605.427687
13312,-3212.479656,-10505.111555,7042.801100
13313,-13201.475193,3544.389486,17855.989143
13314,-13752.786484,-1004.356449,18460.682079
13315,14319.924792,19975.095649,-17072.102415
13316,17706.782348,7658.540443,-1375.430261
13317,33838.619151,193351.427734,152064.643031
13318,-10455.547417,-6824.203710,12741.848155
13319,13115.619063,-10708.582951,-18484.871374
13320,18327.947037,15480.689873,6635.206358
13321,-8342.306738,2789.807935,4421.861635
13322,-14258.901479,-1696.166497,-3890.901432
13323,-14420.435151,-18367.914632,18626.899971
13324,-4015.172057,-933.071010,13121.615975
13325,9876.115698,10054.665831,-15975.185727
13326,6460.501557,2064.187293,4455.732286
13327,-10840.738523,-13339.176388,-14006.569623
13328,4665.061036,-11356.816351,-9995.146585
13329,-12348.839567,-467.545630,-11613.912903
13330,-7636.541877,-790.659274,-14654.187648
13331,-3333.966202,-9107.193658,13010.024979
13332,10122.876492,3025.318075,16042.860721
13333,17474.165266,-4666.273083,9193.346862
13334,9068.743966,-2901.679341,1982.863886
13335,-18543.655535,2915.225251,15988.396743
13336,-7229.419925,4752.615995,13868.921035
13337,-1941.405813,16217.584229,-2015.313790
13338,13393.636066,-12947.165076,-18195.020590
13339,794.840286,10670.194378,-5491.344295
13340,-1119.459509,3592.717683,-10129.395014
13341,11681.647506,14283.289911,-13093.698000
13342,3849.500080,146.405826,3750.531907
13343,-16747.892044,-14620.864657,-10289.693580
13344,-7070.181633,-17928.752072,-1449.617178
13345,5534.690755,14288.810563,-10898.075692
13346,-16924.599312,11173.334072,17672.441432
13347,5094.490423,16745.596476,4037.583671
13348,-8276.404406,8899.482075,-10048.850593
13349,-3616.286629,-9417.883089,15617.271839
13350,7484.540119,1465.885656,-6328.270839
13351,16369.498357,-5035.792044,-12820.845727
13352,1335.041096,-10041.546594,1556.836514
13353,-17807.825369,16238.451959,-12318.335105
13354,5079.411822,-10120.580878,-14277.926724
13355,-2189.943954,4186.180272,-13514.970788
13356,11247.990711,10718.276486,14417.695350
13357,6293.748362,-6506.583727,-15416.355554
13358,-12235.947378,-10113.046829,-7638.214846
13359,-75435.403101,-24374.592097,-85106.596587
13360,14636.070045,-14127.443008,9902.033474
13361,640.482551,9733.652584,13014.195545
13362,-11134.784179,10143.004200,-8638.906776
13363,-17497.547250,1263.033485,6920.437654
13364,13390.041333,14974.305801,15800.614951
13365,16979.852986,-7450.950452,11377.588748
13366,-12417.311490,-12053.983162,-3267.272832
13367,89.255465,12602.186804,11131.757995
13368,6814.759734,-3006.619407,-9672.539478
13369,1610.035016,2433.027408,-4661.263469
13370,2899.814313,-16710.249245,-7567.783304
13371,6058.939534,10712.138385,-12525.022345
13372,11185.940521,1329.550711,-12142.647640
13373,-8552.824015,14186.239930,-3322.604496
13374,-8245.886006,8281.796854,-4431.530558
13375,16030.929171,2470.740956,-29993.379473
13376,17578.386219,1441.931323,15309.043239
13377,17053.748673,-8381.781746,-2275.310240
13378,-11245.631622,12226.956928,870.418914
13379,10439.150480,-14603.964205,-2339.316340
13380,18041.755970,-7256.023354,-17747.216757
13381,10642.717451,14938.561304,-10287.464973
13382,13998.684950,13815.593179,17867.552622
13383,-18034.328898,12986.319896,-271.444476
13384,16270.738881,-440.807324,16586.952665
13385,14048.431101,-15771.455751,-13899.980210
13386,-1536.087946,-18024.333150,-16430.929700
13387,9837.828510,-9084.833541,-7068.169399
13388,-16303.981111,13330.095907,10639.515607
13389,17427.206751,-4190.802648,-9341.861260
13390,-428.544158,-16083.146498,-816.424549
13391,-16224.350412,-15723.199680,9145.986686
13392,-8461.484455,9797.667678,-15356.251912
13393,-161.816241,7807.122015,12365.130152
13394,-13394.837330,-3868.912581,-10805.543598
13395,14674.838252,-2057.960205,-8200.100597
13396,-5610.081534,8767.490706,17445.586113
13397,-5965.144318,-4318.077922,-1507.107320
13398,-10940.680590,-12386.736600,-16410.255274
13399,-5705.634655,9062.927485,-11581.796458
13400,3568.232336,-11489.238011,-16381.493664
13401,-14732.008539,13206.446501,-15862.891911
13402,7970.308797,3467.277744,11764.027867
13403,-12597.021642,5483.381567,-271.324291
13404,-7547.171190,-7922.244905,12280.084009
13405,-6066.753654,14322.023163,-9734.115116
13406,-17119.834779,-7517.567106,-15121.372914
13407,-7766.789707,-15592.911964,-12288.639393
13408,8519.956891,13113.878483,14425.725279
13409,24072.990870,-4774.873665,1798.191722
13410,10897.456778,15489.089844,6977.274986
13411,-12903.655837,-17939.773415,4386.867162
13412,9276.299115,223.615883,2683.742484
13413,-7461.776611,-917.327236,223.765738
13414,-9063.974763,7267.746996,4638.150805
13415,-3636.242610,-6753.183285,-4680.516843
13416,-13079.409199,13699.192912,-5322.401506
13417,6485.223306,-3480.436789,-5551.919284
13418,-812.791898,-10806.661457,11251.455279
13419,17289.832428,-10325.534794,6074.138257
13420,-3251.389118,15073.681847,12654.841033
13421,-10737.912111,3287.066457,943.582600
13422,11039.703342,2532.695633,5420.823688
13423,-13682.012022,8131.216458,-3611.529823
13424,-10419.212808,-4932.623837,-5208.794930
13425,-14339.955243,-7396.964605,-14239.745412
13426,2911.278534,15270.821083,-10720.895911
13427,-15838.700166,15025.954105,15449.995636
13428,-12765.842063,-2157.771640,-16779.339241
13429,6195.721713,15495.584045,9570.095315
13430,7094.209251,-16167.980477,1994.581694
13431,9075.596362,-10028.254871,-11183.302300
13432,-10728.129999,-5311.405345,-15817.507899
13433,-8531.640454,-2356.753319,5665.456261
13434,-4789.357210,787.066059,-593.029785
13435,-12714.878740,15828.959864,9901.958451
13436,-1641.382320,-6145.582088,8778.156290
13437,10919.819527,16498.298214,6220.698920
13438,-6996.720014,-17976.408784,-1554.235586
13439,11165.630184,16868.637942,-7381.703095
13440,11089.722003,-21807.407125,19927.681819
13441,3062.084771,13027.300702,-4531.911470
13442,2627.573285,14845.488723,17281.440770
13443,-17653.057737,13526.213893,5346.121526
13444,7472.502046,16699.010500,-18101.982649
13445,7924.704351,5560.635938,-11854.787888
13446,14684.428176,15391.345940,4287.000405
13447,3844.213334,16106.190962,8419.884944
13448,2858.440941,-17055.596212,9196.760557
13449,12168.773803,10905.951713,-12082.423475
13450,15458.300457,15642.274587,9058.931777
13451,-1986.712177,-6873.016872,11737.515206
13452,4516.851749,7080.317709,13245.233278
13453,-42927.902761,-22268.044594,-21691.936376
13454,10456.791632,10162.241628,9284.042781
13455,-4515.774900,-2261.894347,9271.012404
13456,-12538.269274,11237.244239,-15864.134556
13457,13985.946763,-15828.108794,-11976.807892
13458,-69.448962,-3083.797181,-16535.330917
13459,-14995.084782,-7232.287347,-6219.558243
13460,5480.371323,14181.510357,1431.189237
13461,-18163.892453,9105.444769,-9407.392772
13462,14380.207358,16978.051799,-497.574403
13463,-12295.774952,-7126.723048,13834.854712
13464,-9536.356432,12416.406197,1345.206261
13465,4430.222585,-1101.168433,7240.447918
13466,-13756.316199,-17636.288627,6769.665889
13467,-6357.736796,5389.679077,12819.629754
13468,-8377.272357,5813.426139,16451.478963
13469,1956.906344,-13257.915200,9625.859982
13470,-17511.177432,-15386.927716,6365.958878
13471,6590.499405,-3220.101384,5772.308945
