particle,pos_x,pos_y,pos_z
9923,9437.215444,-13168.483484,10517.229625
9924,-19059.777624,-14866.713994,11315.947465
9925,-14321.221260,8589.581227,-3888.299228
9926,1690.930428,-14308.113372,-14062.748131
9927,14917.732851,-3470.677135,12510.569278
9928,-5975.607453,-2758.157843,-1448.893977
9929,6463.051199,16669.720561,-8679.050179
9930,-9768.391967,6164.990724,17639.902366
9931,-12774.698050,8704.341230,-9587.369534
9932,16991.396961,2277.359038,1692.205341
9933,-322.027618,12558.890618,-2656.979596
9934,12587.365378,6693.052937,6817.440814
9935,-10660.827239,-11912.368708,17869.719199
9936,14421.842726,-4783.951001,19423.087239
9937,8842.269238,-15700.717836,11383.275010
9938,-18013.067408,10900.306144,6515.020881
9939,17715.637630,-12425.846775,8601.755385
9940,16414.666258,-7142.527689,-9203.499939
9941,-4074.501426,10699.867920,17626.377678
9942,-12687.354731,8490.019129,19086.261752
9943,3960.558405,-16215.880513,10954.277242
9944,-6799.631957,-17212.640725,-14359.994668
9945,3969.839075,12198.332413,-9071.530635
9946,3370.766209,5518.501136,2878.667689
9947,18548.981138,12517.476755,-1364.067767
9948,-13003.368081,-4002.220241,-11889.461504
9949,8955.002134,-3786.088609,-17305.882174
9950,15056.813483,1288.803520,-18981.965981
9951,8524.239856,14872.364208,18886.944005
9952,-5439.155519,-12187.386146,18029.077935
9953,13687.189277,13745.354108,17348.692961
9954,10683.591712,8481.481346,19240.645559
9955,9915.199773,-17578.804121,-7888.677165
9956,-6774.356300,-1987.606014,3788.707074
9957,-12113.085453,-17289.372146,-7227.622820
9958,146.764296,505.144461,-7644.763772
9959,13715.037568,8864.446980,-11810.445790
9960,-10561.292793,2751.848389,-8970.331321
9961,10205.281418,7293.205644,18471.422574
9962,17567.630720,-18459.779255,1850.584670
9963,-8279.135869,13730.019759,-3658.700555
9964,14497.939251,6142.627188,-14323.401213
9965,-11563.838054,17982.264494,5718.498950
9966,-8703.473701,-17619.468486,-3991.671674
9967,7614.587783,390.814235,14909.604512
9968,-11824.394215,19052.065806,17399.634326
9969,-3752.569155,16648.344042,-12573.376255
9970,-7103.902968,-17267.248420,1743.952980
9971,17405.408210,-15418.575856,-11151.776282
9972,-1553.244833,4230.466396,-9631.826383
9973,10316.108961,3862.505584,-12754.231633
9974,24148.284916,16125.201230,2288.796091
9975,-9997.511867,-11127.226678,-13037.922760
9976,17022.818659,-17411.184563,-7132.522328
9977,-12714.945744,1233.736244,-10440.632138
9978,-6751.437743,3222.091246,-6076.738640
9979,-7402.039040,19472.470240,-7973.123581
9980,-6345.249493,-12326.253415,1686.093622
9981,-7471.337664,-15957.368260,-14213.766739
9982,11631.032578,4317.377701,-4021.901004
9983,6795.128224,-7534.042915,10273.145337
9984,13398.493547,-14423.512858,3457.909245
9985,18770.770276,-6003.723700,-11614.190490
9986,-19099.692484,3164.400631,9648.296233
9987,-15412.567276,-5269.929289,-11469.805998
9988,7477.558218,-3270.340545,-14895.878180
9989,5162.081187,2979.202259,9210.168438
9990,8492.278406,-7658.678947,9148.692491
9991,-12015.144437,-15650.151895,11988.098606
9992,-851.503085,-13717.095214,-14025.880236
9993,18318.637841,-3932.349666,4372.261465
9994,-4566.767434,-16028.314565,-6067.599090
9995,-18970.974465,-16041.614274,-4293.256331
9996,-18638.001227,-5024.851574,19633.919924
9997,8131.832155,2399.466135,-19010.354317
9998,14978.252357,5530.839916,-414.082579
9999,17594.154179,-14046.957775,10100.361376
10000,15886.571284,1001.005544,18231.625121
10001,-2708.166576,-8316.246146,-9785.212761
10002,12707.597881,-16173.912061,16812.865727
10003,3984.033805,-769.757703,-17990.313694
10004,2144.602671,-18322.258160,-874.265670
10005,22309.491218,-7463.582076,23739.878016
10006,-448.863282,-13907.426542,11991.830852
10007,14716.883915,3221.271978,-9430.215030
10008,-17340.498022,-19241.174261,-19633.132076
10009,6821.659174,2171.764751,-16540.674998
10010,-2950.905989,-5007.475752,12946.490931
10011,-13685.132251,4818.144778,18409.373992
10012,1792.878109,-13811.440122,-56.554373
10013,-6483.063234,-8574.350050,-8882.152198
10014,5278.362358,3731.069816,-17071.418654
10015,3657.716395,1816.027471,-18374.766742
10016,-13213.664126,3670.096252,1590.493200
10017,15641.161161,-16795.650868,-16645.654393
10018,-4079.001342,-2971.787632,-6763.812805
10019,2961.598989,10657.462333,271.368437
10020,9232.971128,-14585.944532,-18519.027348
10021,10160.861929,-6304.747496,-1892.126202
10022,8570.081829,15571.181512,-9309.825711
10023,-9437.722428,597.124207,8358.320746
10024,-18008.896270,-6328.399065,2766.674414
10025,-16911.388964,-3688.587313,-13622.088877
10026,-3377.982945,-8452.877053,19202.455369
10027,-9466.840875,9039.336441,-5970.286415
10028,3666.633238,21665.592200,-4146.836361
10029,-2692.312514,-7279.208466,-1721.091354
10030,11865.310486,17974.685728,-3695.759730
10031,-1550.344760,7800.810824,10863.500649
10032,1701.389542,-8046.136293,-12411.542684
10033,11791.081479,-12171.285608,18922.104868
10034,-18793.696617,-2012.514123,-16265.792558
10035,17735.378275,-11299.973115,-2249.527459
10036,-16550.499474,17350.308169,14544.655301
10037,-1023.612239,-9028.447746,7137.781438
10038,19144.014078,2626.498993,13946.961967
10039,-16179.793153,-3509.086028,-4801.975447
10040,16163.398862,-5814.345328,16570.810074
10041,-11149.968213,609.723871,15826.441951
10042,18662.884303,8332.181355,16788.633583
10043,5848.925150,-10881.644052,14498.696601
10044,-7852.310881,10170.432488,4628.812639
10045,-416.048517,15607.712101,5065.010034
10046,11681.110230,-9705.197476,8569.722691
10047,-12126.645693,-2261.823900,-10492.657624
10048,-14190.668144,-14946.095344,-12728.860743
10049,13376.026877,-8539.198816,11439.103350
10050,5928.872194,-16930.454940,-9535.775011
10051,-2280.905016,-2645.018018,8138.096771
10052,3509.482841,-11618.474700,210.031326
10053,-4254.192489,16278.379387,10214.787520
10054,1668.046543,-12397.047817,-10707.186426
10055,15062.080153,-2353.410052,-34.349164
10056,-5932.823693,11937.519207,1704.982852
10057,-1530.919172,3924.394207,16410.693778
10058,-4414.647264,2696.973093,5260.372637
10059,-3121.107505,2129.805164,16139.066585
10060,1238.460018,-15521.276035,-10032.453561
10061,-7555.217214,-3226.433079,-4247.113251
10062,7666.992128,-18759.203505,-15609.400371
10063,-11894.514988,-8965.732815,5971.361796
10064,-12291.016747,-16087.739684,-11444.441490
10065,-19359.442652,-14067.509614,14213.953595
10066,15275.198796,-11416.060482,11574.383119
10067,1198.904127,8487.407413,-11890.099742
10068,-3159.292158,-11807.595995,13784.688876
10069,-2323.274438,-9773.388681,2110.987248
10070,-9067.622699,12285.604531,17249.043083
10071,18020.043160,-2883.642858,-5903.859905
10072,-12877.562060,19254.177206,-7046.010182
10073,-2868.929493,1508.146279,-6696.428719
10074,3264.178658,11872.093483,-18476.165713
10075,-1804.685143,13307.259507,15161.760667
10076,4072.970557,-19032.798835,17829.094382
10077,17801.008431,-3733.160490,14833.188221
10078,-11448.151441,13586.778610,2884.080553
10079,7174.560361,-5905.884335,-6884.612387
10080,-15971.522256,10087.375184,-5142.313286
10081,2543.126029,8995.530081,-16473.736928
10082,19553.950428,13405.505207,2297.213890
10083,-544.195725,-19248.826953,12900.955490
10084,15096.384670,9290.070879,-10791.493185
10085,13083.652435,-4649.974025,-1642.296633
10086,8914.548135,1899.404445,-1657.612593
10087,-3461.495271,13735.251922,-10287.656364
10088,-5500.117578,8780.089523,2064.048932
10089,-18679.307523,-5457.419661,10859.576603
10090,-13708.454186,-4350.257697,16366.282439
10091,-3574.114061,13670.305728,-10526.637095
10092,15572.028278,-16624.607687,9621.209266
10093,10937.469110,2422.084032,9576.143161
10094,8712.257739,-6373.795245,-17808.700728
10095,4948.291087,-1075.985421,2950.037184
10096,-9263.529716,-8111.630811,-10542.363071
10097,-17501.628312,-13793.336037,14397.289506
10098,15754.814534,17720.162840,-7119.149188
10099,-5451.824817,15793.627455,2347.652609
10100,-1797.410805,-13418.626162,-5765.338312
10101,-16987.180328,3467.484921,-3980.113703
10102,-14908.398636,734.645182,-13702.499481
10103,-15591.744370,13868.590983,124.360999
10104,-17963.863071,-5803.145418,17263.785600
10105,-2731.137448,-9427.768880,-1852.402823
10106,-6223.598082,-6193.056946,-18337.629781
10107,8817.410001,-19173.001514,-3537.254364
10108,18101.778875,-4217.696836,-17501.628434
10109,-2717.065583,9383.112562,-12037.685579
10110,-9023.067895,-14076.026426,-6401.516440
10111,11383.425790,-15153.148690,10077.698302
10112,8568.373211,-17609.282456,3172.312398
10113,-7471.826652,6740.533421,-12772.268418
10114,-12934.302428,2735.379830,9825.481936
10115,18980.678857,6349.334495,-4814.061507
10116,9963.698408,-6247.865226,-5175.820992
10117,15767.493059,-8053.289305,13370.865456
10118,-7420.842957,14957.312735,-8213.219448
10119,7249.907260,-10751.296254,381.462241
10120,310.925852,10162.082035,3458.103316
10121,-14835.583828,2841.356403,-16747.810060
10122,-17332.975301,7915.388092,19271.438823
10123,4879.155447,-3824.430204,16845.888375
10124,-726.746739,5280.374881,9249.153431
10125,11119.171372,17348.453667,16946.640101
10126,1953.094118,16638.328935,-12364.353109
10127,8351.188154,-4297.648940,-9716.390337
10128,-9294.335770,-2501.473267,5831.188086
10129,-2349.046034,8400.162946,-798.364142
10130,-18188.894977,9812.808341,-2551.836522
10131,18584.186043,-12250.578238,-7947.479930
10132,2626.947359,7195.283394,11977.840215
10133,-3846.703478,-15757.431894,10376.795553
10134,12716.479237,12817.052054,-17066.349479
10135,3706.663988,-3264.900370,6301.868855
10136,-11517.299418,-5651.529372,-18922.433321
10137,13686.914421,12004.115666,15135.970587
10138,13917.631125,1452.752906,-6622.495204
10139,-15110.215049,10552.088252,-6750.385984
10140,-4646.829993,14797.491521,18737.152615
10141,-16986.704698,-6451.130047,-10578.422248
10142,15722.856986,-4062.750928,-10963.170483
10143,8845.685727,-16164.815413,-867.283506
10144,7891.383496,-17992.161332,-4836.202243
10145,13036.794554,14248.281086,11972.223459
10146,-4546.650471,3169.187670,14060.544614
10147,8709.016966,-17387.447629,-5042.757592
10148,12890.378132,-14767.044400,4353.481342
10149,15704.792269,9168.967610,7752.358327
10150,12944.565669,2856.852660,2367.597430
10151,-18772.968319,580.489310,-5834.173834
10152,9525.675600,-16278.871049,-14152.840243
10153,5391.151004,4415.616835,6614.549491
10154,17825.320829,17844.493822,-127.156056
10155,18500.474797,82.780609,-13314.031853
10156,4673.173040,17127.657196,552.861845
10157,9661.907242,-9973.380744,14613.250766
10158,-6518.674050,-8136.469748,18955.560810
10159,16734.249831,5153.631240,15031.809326
10160,-6580.945288,-16752.582626,11494.342982
10161,-13383.337523,13531.391039,7371.108046
10162,10205.220901,-12603.209125,-3421.884279
10163,-4414.586226,-1157.407892,8100.684620
10164,5975.623177,5674.101389,-39296.631977
10165,-18975.654136,-15721.154426,7496.714702
10166,-12950.863284,-5012.160080,10624.753969
10167,-18360.491648,-6295.906891,-13748.210231
10168,14450.350053,-3050.241111,-8312.502152
10169,11868.216010,12107.739034,9198.157613
10170,-10930.109756,-16293.058288,12838.465253
10171,10766.207733,6114.348343,-18401.415183
10172,-5163.409234,17271.784244,-8870.638018
10173,3236.915693,-13751.101083,-12737.933839
10174,382.997120,-4773.056473,16877.479822
10175,-11638.368453,-15203.044620,17354.822419
10176,-225.723749,-8873.711696,-3002.449512
10177,-5005.242766,2380.221209,-11379.354537
10178,-5310.624634,7902.911725,-3885.269852
10179,18363.710641,-5920.153962,-6883.804357
10180,-10330.613501,7447.784528,-14443.374369
10181,5690.847587,-9498.461995,-6727.783808
10182,-6876.749242,430.924306,3916.622563
10183,-6523.251390,-9644.725989,-2128.300740
10184,-9.110504,-5148.388494,-11775.998157
10185,17200.132808,-5415.050520,16603.597832
10186,-12164.089079,-15755.693151,3381.938049
10187,14111.176966,17042.006170,2268.842415
10188,18837.292381,9209.862890,12826.739935
10189,4417.533220,6909.214442,19036.758104
10190,9522.562975,-1579.322243,-3783.377478
10191,-10593.849546,-8356.482372,-13017.186694
10192,7118.568018,16245.296949,-11539.393767
10193,8320.429656,-17725.770728,18512.007793
10194,-17513.983934,-7285.465440,-18671.403564
10195,-12989.072276,-11939.536109,-1647.318307
10196,-17935.020149,-6124.421355,10380.422595
10197,18215.112181,-3421.896496,8833.959161
10198,-2218.725243,-7926.417415,13761.044578
10199,257.803085,-5885.221236,11724.247517
10200,8370.691439,-1339.989814,-19358.292565
10201,16330.124328,-3867.358631,4145.868265
10202,-17962.624853,-12232.562051,16526.858960
10203,-5369.135226,8022.551017,-3870.501694
10204,16991.143112,3114.125753,19438.922033
10205,-13542.375014,4574.824233,7558.249053
10206,-19105.880168,-5741.891654,6954.092359
10207,-2008.095875,2011.640508,-15623.477060
10208,1476.848252,11672.132619,-605.842827
10209,7272.896333,795.253809,-15059.334297
10210,-6199.868837,-9814.046647,-3902.664145
10211,567.424310,-11396.910909,-9770.400101
10212,4351.296730,-13698.044080,4060.461769
10213,-2224.116014,17059.223558,990.762126
10214,-6836.809890,-16378.522548,-10151.259833
10215,15286.880573,-5536.535180,10466.024113
10216,9001.188339,11055.107449,-9692.668599
10217,15683.228959,-11601.592937,7506.159172
10218,4667.309685,3383.911139,15639.644960
10219,-12287.084328,19038.527728,-9708.588253
10220,14234.537537,-7780.430061,-17152.193442
10221,12231.865371,16408.342909,-11817.559181
10222,17308.070648,17039.093083,15944.459825
10223,-16059.233495,18279.184318,-7568.543856
10224,14715.885456,-9597.786445,-19386.337149
10225,-15869.316403,-6677.495175,-7468.552859
10226,-4168.916655,9321.546860,1639.888808
10227,-7577.350488,-10198.875762,15903.963715
10228,6460.484205,7687.595660,4953.921949
10229,12334.230751,-5661.523754,16089.155231
10230,-2619.729463,-10209.572458,-4298.058182
10231,4325.129676,6606.493844,16884.433360
10232,17266.375139,16319.876826,15733.637780
10233,-7132.550852,-11173.215903,4343.885051
10234,-3277.445146,1979.234352,-106.052296
10235,-18347.623954,-1724.013087,13123.869499
10236,2773.907289,-9116.649201,7835.360850
10237,-1361.224109,7248.342380,17589.102700
10238,12475.149347,-16381.173540,-13057.616325
10239,-12816.493125,-10116.017304,-3960.858723
10240,5895.729984,-13542.250620,16620.570300
10241,-19163.200631,19588.891286,10195.799844
10242,-18200.857871,-17291.223132,-4889.688474
10243,5105.745928,11446.478596,6377.854798
10244,-16492.275080,-15374.624710,-11378.126331
10245,-15369.743127,-6074.077953,3374.815461
10246,14758.682012,-12777.885227,12651.845777
10247,2427.020805,-6955.527026,16350.592582
10248,14673.414610,19269.042552,-8075.676712
10249,15445.691175,-18825.750221,-6702.530677
10250,3371.124765,-5080.064612,3486.722079
10251,-5391.361630,-2064.534067,15412.321461
10252,-19173.531552,-5759.796002,19380.379699
10253,-8668.397443,-12957.096821,16689.963392
10254,3139.491545,9005.948210,-2280.743559
10255,-751.927583,10266.225273,-19187.460348
10256,18902.379917,15527.002710,12067.929680
10257,12010.055244,-12063.306219,-12249.692880
10258,9851.992946,815.898143,9606.675893
10259,-6070.523138,-18342.159530,11207.116134
10260,15328.381542,-17990.790704,-13879.828799
10261,4707.681495,9625.643712,11510.795000
10262,-2936.659679,-6485.885599,18363.236949
10263,-2689.184556,-18629.758468,-4882.735038
10264,-10453.859453,7052.952162,-11268.629447
10265,4859.208018,-4865.189562,-5813.208684
10266,17346.804380,-5158.147826,18064.229910
10267,-2530.320526,17477.271922,-11143.112802
10268,-7985.989311,19020.606193,-2638.887783
10269,7958.017079,11462.412903,4812.233073
10270,13049.048841,12878.691962,4363.280778
10271,3563.603452,1709.456082,11738.542546
10272,-13818.604951,-4171.014485,4387.671466
10273,-15339.074470,9752.745101,14515.389871
10274,6767.242888,-1638.668892,-5782.651273
10275,-15656.793799,10509.581952,2838.440932
10276,-8677.736615,6911.344576,5085.750862
10277,17322.444605,1837.520085,-7669.036059
10278,406.235706,-12412.519844,-12730.188629
10279,7306.308022,-14929.562500,18986.474248
10280,14677.937091,-12888.370558,12487.096172
10281,11406.850807,-12236.351780,7823.008150
10282,17376.761605,15742.908583,-7906.831610
10283,-8320.969096,3975.181774,4519.564509
10284,7448.658339,-15033.039994,16425.507682
10285,-1654.319265,-14777.660964,-16274.344538
10286,12854.454143,-5243.639648,-1147.024574
10287,14087.135032,-8785.159909,-1412.414557
10288,2898.253657,-14940.700917,8587.711880
10289,20964.288458,8324.659008,4239.953670
10290,3901.886107,-10173.491627,14655.472814
10291,-7279.808285,-905.320186,-5626.954975
10292,3531.730660,9094.269501,-9569.281063
10293,17390.836886,15737.757267,-3122.032685
10294,-11432.898946,-10772.580077,7033.996107
10295,2835.101383,5321.179795,-1638.817704
10296,6158.165640,-17718.592559,-21266.563602
10297,18015.209233,772.594742,17249.859111
10298,8541.723912,-6081.050983,-11565.175117
10299,9084.873998,8383.563116,17041.642816
10300,4457.702763,-10743.969165,9821.375008
10301,1830.167420,15343.390408,14553.501703
10302,-828.372490,-5588.853792,8596.558515
10303,-2975.322205,-7883.253894,9417.981323
10304,13804.235009,-17439.037947,16112.865584
10305,-11276.452204,-18429.458287,7038.179632
10306,18703.890983,-9196.895339,13734.364765
10307,-11733.197859,-8186.233062,-133.530004
10308,-6596.678547,-1657.377074,-18123.591152
10309,10594.466069,-15354.479646,18657.453569
10310,-9312.227364,19173.217861,5270.314060
10311,-15447.107655,-10694.303636,1453.406004
10312,-12998.960192,19176.230989,11835.608114
10313,17730.855196,982.149050,-16322.061309
10314,-18126.790297,-14824.942259,-12763.391481
10315,-5230.490531,-10379.448511,-17361.841707
10316,5808.234185,-6871.456702,5579.798568
10317,-8782.243484,18520.289456,-15847.558494
10318,-5914.391361,13889.385464,17943.861483
10319,-11718.356763,4266.901534,-4638.176301
10320,8492.907216,8917.593822,-5316.574155
10321,8253.424633,-12133.055853,19371.039222
10322,16364.920202,18552.270994,9296.609564
10323,9499.513575,19241.605334,-4541.349101
10324,-13425.579270,5161.040763,-4748.978308
10325,13526.010676,5444.228433,-6476.699593
10326,-16986.100151,-17841.201832,-15955.849366
10327,-15545.531083,-10685.012013,-19617.461132
10328,-7044.011284,-5536.725617,2211.770667
10329,17599.575494,10902.698852,18798.325315
10330,-6120.697329,7183.350428,4999.940888
10331,2734.916758,11438.237041,15000.373984
10332,1060.217912,17998.336729,8142.994427
10333,-11728.545989,-3451.809911,-4732.069740
10334,6492.173847,16859.555568,7845.929340
10335,15177.580037,14127.252806,-12553.799195
10336,-16570.611347,-12325.877846,7107.042022
10337,-16211.305238,3702.786938,16649.605076
10338,-12868.066893,12456.377316,15308.309521
10339,8274.648620,-18459.926624,-2126.780937
10340,14754.532026,2435.763131,-15412.548785
10341,15269.318575,-15541.521657,-4185.804299
10342,6987.926477,19193.957294,-18460.337787
10343,-13275.711856,4675.263180,5996.911512
10344,8446.190906,4464.932980,9626.388824
10345,-7851.713212,4173.978248,2291.143436
10346,8760.270054,-122.770093,14356.824963
10347,166.653329,5581.751797,-5714.212632
10348,-13840.280304,-11384.609856,-1248.131281
10349,-12847.640826,-3636.386526,15070.007617
10350,-7656.834470,7964.863874,-5559.742380
10351,18291.740465,-5536.049957,18063.847946
10352,18961.859112,-19093.436603,14050.331221
10353,-4067.035952,13302.302969,-4421.101855
10354,-12815.629034,-8119.913276,3344.062308
10355,6150.606148,-380.296433,-14286.372934
10356,-100751.120828,114114.643777,143593.389076
10357,15181.640985,-8661.649679,3193.876849
10358,11500.410628,-2331.392416,-7520.861438
10359,5504.731187,-18222.116485,-6574.781643
10360,19307.738449,4250.569241,2796.579886
10361,8257.023661,10693.341665,3144.466090
10362,16677.156005,-16527.471216,-14859.210549
10363,-15293.635919,8577.466779,-2248.971576
10364,1745.678237,6999.462144,13717.724006
10365,-6785.945627,-7462.508060,-7633.706427
10366,11874.391843,-7338.525837,-9479.852328
10367,7694.732451,-16608.569394,2778.352322
10368,5666.094628,-6604.422323,-8045.609553
10369,18304.401857,7914.592234,13201.246460
10370,19212.847230,16980.303876,19532.439279
10371,16227.831033,-14300.476967,17168.993985
10372,-18045.723120,3735.060751,-18746.204046
10373,-15060.937312,-15818.054286,13960.732317
10374,11167.851581,-17103.264797,8010.503612
10375,7710.740640,10522.922665,15994.109939
10376,17467.326786,8654.985744,5510.744719
10377,-13586.295724,-14953.693289,-9423.057416
10378,-6042.391138,18334.218492,756.629974
10379,-15488.513127,4022.575991,-13697.248975
10380,16866.276064,182.404904,-11975.209404
10381,-16396.269843,4999.935052,14424.825914
10382,-5738.826524,16854.109345,5122.147742
10383,-14775.203747,5052.483133,15592.182556
10384,-2671.210660,10906.405737,12004.850280
10385,-3735.673787,-15780.534116,-9901.252123
10386,-6107.308983,-8664.395358,-11775.394316
10387,3511.551025,-4694.421003,-5055.062810
10388,15502.308089,18671.186269,15065.825916
10389,-14479.420985,5569.815451,8007.083905
10390,6665.398575,1724.245420,15575.233071
10391,-9359.861986,10612.960642,-8547.730616
10392,665.305740,14162.865514,18184.965943
10393,14630.714786,5688.751611,-5946.792053
10394,-17565.221104,9530.589028,-16073.516170
10395,19463.334593,1281.410254,357.489955
10396,6579.139376,-5405.383044,-10172.677868
10397,-14751.442191,-18762.999915,-6972.428002
10398,11936.730168,10533.936512,4308.104970
10399,-13876.936838,1453.018772,9880.930760
10400,14502.337817,1359.923070,4481.879232
10401,4118.538714,-15516.323659,-14040.599786
10402,5506.901764,16931.158653,-12394.868482
10403,3268.349930,-8463.973974,18799.824238
10404,-1776.268120,6522.633501,-1579.900593
10405,10329.231530,-13517.531885,-13655.478874
10406,-14637.977212,4124.231497,-692.618603
10407,-17453.120280,5920.717990,-4643.388027
10408,17473.219600,1091.183331,19765.674049
10409,-3673.828982,326.156936,-14708.340987
10410,10157.859258,19342.723154,10922.047770
10411,-16597.284349,-3729.813944,3241.520143
10412,-8814.229820,-2400.970041,-14523.075561
10413,-2443.626631,-7106.094420,18062.067125
10414,6337.821010,-17408.126245,-10397.403581
10415,-14183.813266,-19088.060735,-3888.733086
10416,5575.590393,-7469.216597,-6389.975991
10417,-112967.267619,-63308.994078,-30033.567396
10418,15747.917935,443.688300,13513.018147
10419,11818.893520,-1335.534703,-8280.082151
10420,23973.020316,-162814.267780,141194.037971
10421,-14437.968320,-17967.381198,9847.402312
10422,-643.159952,19466.814672,17743.261604
10423,2513.031867,6529.835420,-12850.831946
10424,-16468.548292,1221.708757,-808.672146
10425,2353.455244,-18640.376388,-4223.987247
10426,13018.963968,-5303.576156,-2963.333663
10427,-4054.979511,10574.207378,-1341.847478
10428,4427.225010,-5767.532375,-3954.176505
10429,-8661.002382,-187.342320,4096.533280
10430,-16521.988867,-17325.839072,-1769.860274
10431,8670.178053,-5083.812473,25.305501
10432,3074.422969,-6338.484426,-19179.200484
10433,-9976.341493,-17246.675317,-16461.478706
10434,14210.983442,5951.415332,18765.699460
10435,-19494.477794,5173.159406,-15972.419683
10436,-9719.405219,-4541.514474,3787.395428
10437,5324.293392,13755.031977,3180.307888
10438,9180.395522,83.911709,8001.383973
10439,-16754.515736,9394.302595,5703.103302
10440,9477.838297,1672.943206,8978.253291
10441,-2773.007336,6075.014230,26.242034
10442,-7604.779776,721.441202,11209.765771
10443,12329.730601,13273.070128,-8351.375211
10444,16164.967375,9974.724909,-16692.499810
10445,-12489.544310,7073.823202,3716.563602
10446,15240.718316,-16464.916167,-14540.770405
10447,18894.061444,4507.046991,-13049.987942
10448,6878.785340,-3785.251199,-17272.441777
10449,14962.171442,17592.749658,12192.721501
10450,13418.775234,-17515.114780,-8003.671322
10451,-14745.688320,-439.523916,13812.098498
10452,-14140.924341,17089.204505,-16843.134266
10453,17753.124008,-7803.827516,-9380.698421
10454,14828.183735,-7954.489801,-12217.416011
10455,5311.428027,-2208.927314,12857.581441
10456,-5003.869086,1698.443248,-5635.332690
10457,-4347.339162,-18183.484296,-7080.369256
10458,14132.936355,-13616.065397,888.031915
10459,17841.148817,-1201.067682,-11602.288519
10460,10490.369741,-17963.123077,-1825.333709
10461,18320.736625,-13051.692972,12401.792164
10462,1881.662510,-1947.968170,-18890.247759
10463,14569.931888,5834.248739,-2218.439027
10464,-16314.057525,11697.127561,-6543.831708
10465,5686.860113,-6786.451204,-4613.666645
10466,14413.938248,-3296.656735,-3706.310297
10467,17668.583295,13323.033281,-8386.341713
10468,-17385.041305,13824.932995,-15357.578587
10469,-21957.236289,-11839.540559,18039.564258
10470,-13676.354032,-14044.550537,-11740.241198
10471,-16000.492120,-19277.476501,10970.225970
10472,7608.826475,-15570.848036,-3729.931482
10473,-15866.338685,17238.368066,-9735.468924
10474,13462.330113,19489.494089,-11943.411109
10475,-10529.766037,-12195.494911,-3697.093929
10476,-15039.358911,6772.324027,-6665.182551
10477,9394.089678,-3761.277631,6859.883658
10478,-11983.711273,1065.978867,10885.334288
10479,-14943.373122,-18329.213936,-3907.999304
10480,-15591.878296,-5625.222483,-16327.419693
10481,13466.695550,-17423.049722,18569.211172
10482,4391.836091,-354.378973,12756.506270
10483,-8504.151655,-18412.841641,-14989.887428
10484,-10849.262910,-10833.568733,-12358.381654
10485,-13389.770551,9143.226134,-8368.429896
10486,3031.645898,-19516.440744,-8717.277531
10487,-16678.467487,-6845.967135,3083.032777
10488,3594.545576,-7214.698951,-6509.500552
10489,-446.952243,-7316.466449,-10191.650138
10490,-10181.572148,12010.934085,-8570.188065
10491,13072.331278,-13123.541690,-15175.713963
10492,-9704.553444,210.884423,15098.822475
10493,15098.851778,19187.407575,-14806.143947
10494,4461.364581,8058.602776,19061.036259
10495,-10344.258227,18898.278109,-14020.523617
10496,-11762.447542,-2075.407805,18100.675318
10497,-17857.996744,-13569.636413,-8691.532835
10498,-4207.643883,-17704.160134,18930.429361
10499,8196.689539,-16941.682457,-16628.070772
10500,-19119.653738,6973.477729,-12635.926291
10501,12202.032920,16602.219331,676.232740
10502,-3468.724009,-3244.164700,-7490.164333
10503,18240.832480,17187.660585,-5777.358483
10504,-15559.191530,12573.082625,19363.994540
10505,11015.480795,-10052.483747,9322.890463
10506,8449.585247,-4801.250612,-13530.355398
10507,8945.155462,-10116.711678,3011.836040
10508,5315.486991,16743.689024,7971.589677
10509,-17330.270762,7173.201319,5235.874541
10510,-9946.547462,-3714.925420,-14355.615120
10511,669.376677,-5286.073216,11773.836325
10512,19435.518185,18392.303904,-18475.501058
10513,-15008.365843,11654.093335,1470.085594
10514,-12033.268497,15693.429906,-11649.136642
10515,3171.133076,4475.769301,16795.804221
10516,17672.691666,-5376.868011,-4807.328729
10517,12046.669633,-13292.440222,-5198.055910
10518,16794.136969,-6680.984007,-10969.612038
10519,18123.217953,-18043.281872,-9853.064814
10520,-2663.613823,10483.028024,6001.942819
10521,-910.429718,19007.075673,9935.755763
10522,2682.322126,1200.056258,-15718.844840
10523,6982.581966,15711.059317,-16458.881169
10524,14506.778044,14309.251079,10752.085854
10525,-11488.138812,-4049.535848,-11424.033182
10526,-12191.261207,-16096.099988,3505.559991
10527,-18246.985203,8543.434921,1698.460961
10528,-9753.569358,-6436.878634,10217.177861
10529,-12038.167251,-7617.681501,105.117696
10530,6573.617375,13941.834100,8245.869830
10531,-17749.736490,18974.156950,-976.608573
10532,9306.334795,18266.198709,-868.363217
10533,-10538.607050,17162.522044,-15243.370500
10534,-17473.207994,8358.035975,14103.866023
10535,-18614.768688,-194.329203,-1923.081557
10536,16611.037448,14365.632640,18788.645348
10537,-5699.514332,17518.580819,12194.451647
10538,10626.618366,-15087.692985,-7816.392764
10539,-11407.834626,-8352.748912,17095.535125
10540,5567.018229,6090.908663,-3236.745861
10541,2483.764740,-11395.863623,-4499.612504
10542,-11618.310824,-10449.788756,6035.337316
10543,5481.883793,-11143.668597,2566.813682
10544,16202.782839,792.072446,-18867.179980
10545,7867.148235,-12798.219927,-831.895211
10546,-16834.706116,13912.065846,7893.292550
