particle,pos_x,pos_y,pos_z
12706,-20621.844976,11744.134462,-10181.043266
12707,-18025.938831,12117.143661,4110.919464
12708,12729.552174,12831.873666,11228.849573
12709,10479.158855,6414.421178,6322.927312
12710,-14461.538692,-7331.350215,-18013.052617
12711,3619.295986,9491.557457,5400.957031
12712,369.228164,-13337.406830,-5439.694338
12713,5681.762537,-14176.162805,-17463.852997
12714,17671.467582,17366.750330,-18674.251452
12715,9871.409702,7844.666423,-5868.001990
12716,-13766.754431,13122.703289,6008.720057
12717,1082.530988,14209.176707,1166.113217
12718,6673.048195,-12332.469997,-11928.228655
12719,276.620938,-6259.894858,-8490.088300
12720,9529.841734,18352.775619,-14795.500690
12721,12321.519040,10522.728503,3744.262755
12722,17306.162157,15335.629381,16291.696495
12723,16993.720224,-7385.459056,-9219.904965
12724,7838.078548,-11609.047117,2442.814948
12725,4868.471730,5501.684449,-4117.844913
12726,-69874.427918,16475.149856,-1913.239837
12727,-18751.827268,-15467.935415,-5764.611070
12728,580.263001,-3544.290548,-16978.959386
12729,14477.176377,16521.276485,13249.298672
12730,8279.878610,-12999.964272,-2475.096622
12731,18087.760524,-2911.212619,-16380.545410
12732,-13384.794353,6968.526359,-5921.519306
12733,3050.553047,17028.205044,15011.604321
12734,9617.633567,-14619.955779,13546.101962
12735,-13461.205243,14702.431142,-4959.206264
12736,-15706.683716,-12327.670122,-16702.072005
12737,-11714.098140,10537.769352,10840.211230
12738,-3030.742523,-4619.472687,-6175.907050
12739,-5587.870920,-73.791922,997.480451
12740,18599.359844,-9133.484686,-5370.818759
12741,-11097.482419,10633.164000,6036.504179
12742,6357.927164,-10549.117473,10008.892575
12743,2656.886810,-17425.503391,-14624.393784
12744,14869.582943,6773.535592,-7734.731258
12745,1364.383275,8096.303020,15651.961525
12746,-12239.239274,-8937.696921,-11247.183304
12747,2565.286223,-18126.935939,-10292.445788
12748,-14322.096514,16254.629636,13400.644579
12749,1338.187759,466.959491,-12817.998720
12750,-14127.464035,-6395.950646,-10210.199519
12751,8411.408157,-10949.085905,7918.765631
12752,12528.877040,8322.062687,-1198.539976
12753,6809.200767,6863.461406,15070.066123
12754,-5688.597163,-1298.238982,18445.546342
12755,17734.060621,15287.652038,2030.831906
12756,-14848.438915,2749.009690,-5903.233923
12757,6875.878618,-8311.144395,3178.175597
12758,16153.949121,-13210.319775,14845.471418
12759,26690.150974,20551.294500,-20891.234601
12760,8343.811402,-131.118371,-9324.474266
12761,-10309.752750,1433.607319,8861.834208
12762,215.080344,-818.674186,-476.101724
12763,5777.244323,12833.502559,-651.406454
12764,2520.900274,14352.669068,-17889.812170
12765,8135.655027,-5531.986488,8281.840168
12766,10253.062736,5294.627597,3311.151750
12767,12427.497727,4481.199316,10280.042624
12768,4315.288400,-3763.102920,6605.234294
12769,9912.761345,6798.399072,-17601.851725
12770,4012.405188,-2956.887357,-865.630285
12771,-6924.801843,7961.319511,461.838384
12772,3650.560132,-12465.464096,-15194.806447
12773,920.276074,636.507173,11823.754027
12774,7191.169344,13777.456859,12365.829742
12775,-13166.362372,7072.044081,16961.886218
12776,-10798.247641,16070.694611,-1546.473499
12777,16971.753345,13834.309016,15582.441244
12778,2316.443020,-17824.885201,-5985.272762
12779,-13316.245703,15578.478591,516.423472
12780,-15190.404330,-5879.291556,-13137.004332
12781,8179.037094,-2798.498651,-895.787840
12782,-6593.076085,15290.758303,-16027.979088
12783,7601.853536,-12672.716457,-13958.386284
12784,-9794.136009,2039.799091,-2889.892614
12785,-10648.736133,-14197.593720,13803.610894
12786,-18654.699177,-2109.127743,-6503.309672
12787,7586.492396,10658.414071,4192.274635
12788,-11900.218995,6707.342644,3335.491795
12789,-874.840818,-18119.708240,963.585749
12790,609.471573,6400.120807,-12048.245602
12791,5376.100103,-17.776505,-12994.997680
12792,10632.383747,-2219.521649,19326.531962
12793,-7870.349663,9870.056869,-10520.549391
12794,12044.913499,-13065.629834,9286.690470
12795,9751.417026,16310.939767,-17331.485098
12796,1156.835383,8094.451176,15465.081494
12797,-2641.553608,12548.735318,14361.794837
12798,-16447.589482,-18842.952382,11026.535306
12799,-6156.873315,3067.931984,-3694.251588
12800,6705.143889,-17452.181314,14710.117298
12801,-12819.010670,2195.252453,3436.145212
12802,-846.381626,12106.879256,-7130.295740
12803,-11459.255704,4611.148760,-15981.486109
12804,9807.134251,-12160.349500,-11939.438203
12805,2047.872476,-1924.720813,-2812.912520
12806,-10528.433473,-10768.025602,778.771411
12807,-11691.207874,-13176.752108,7885.277849
12808,16060.951158,2865.161344,12456.975119
12809,-10448.887744,-2311.790671,-5419.241747
12810,-2169.646448,-12408.881705,2734.469496
12811,16356.685542,-11841.050506,12745.990711
12812,11637.750671,13194.480605,-4803.647673
12813,-18455.965771,12429.567229,15513.722086
12814,17098.039403,14801.625346,6983.486571
12815,1650.593417,-10913.068582,-11010.737445
12816,-17516.563018,-8789.227362,3959.101585
12817,16531.425234,4996.277527,17279.451494
12818,770.822628,13608.662194,-9669.005405
12819,6875.727916,-4573.372722,-11771.889870
12820,-6251.809707,-5158.576589,7452.183955
12821,408308.671831,149079.431331,-200777.676812
12822,16671.107399,-6278.857377,-29296.461194
12823,243.193455,-6007.096835,-9483.922084
12824,-5032.333159,2858.650428,-14659.186735
12825,11035.973483,-15220.305207,-18689.025812
12826,-9325.105394,-4408.226140,3744.426352
12827,16371.524746,8234.914910,5866.840857
12828,-17311.607002,-12629.708795,-17746.676569
12829,16191.691217,12096.720920,-17359.502756
12830,2075.818777,-426.857004,5871.268433
12831,14924.481772,-14870.499076,-10818.705421
12832,3409.203406,-12777.620628,2099.261359
12833,-12483.501632,-12301.439087,-11175.699117
12834,-9091.327258,15298.933230,14050.732404
12835,10654.406685,14597.166570,-10049.562046
12836,-14397.539729,-4107.867949,-7482.057737
12837,3872.436678,5454.798893,-7907.732966
12838,11739.829708,-4474.721269,9452.450495
12839,-17266.308662,-2572.322446,-1324.859336
12840,17490.900182,10888.660139,14793.965100
12841,-9795.054331,13328.479377,-13898.195698
12842,7126.240153,-13083.462613,1585.777395
12843,11306.584284,-14033.034177,-6659.676909
12844,632.392040,5711.847797,11515.096978
12845,13934.858590,-4374.187661,-5495.239590
12846,-58446.942001,-23689.989613,-35657.560807
12847,8707.196728,16883.308066,-13925.691781
12848,10434.407895,-12566.028976,-14734.725835
12849,11872.303085,-12070.043088,-13020.388877
12850,33.233442,-7236.455662,12132.075047
12851,16094.084090,3876.771275,2179.065510
12852,-2602.913862,18202.154395,4392.604880
12853,-17754.878207,1740.753983,-6678.193353
12854,-15070.181566,-10988.113584,-11525.984608
12855,-17854.926083,-3150.477591,-16356.046300
12856,7573.950898,15543.009059,8775.883711
12857,-12553.333064,8446.157728,-7703.640877
12858,15451.823920,14070.400006,17938.985604
12859,-5853.146486,9317.508159,7284.292588
12860,4943.058777,9414.645751,17766.616048
12861,13606.461845,-9306.571935,-4205.586258
12862,5166.165713,13023.673235,15371.685337
12863,-33825.970505,25238.369807,42289.949108
12864,-12544.026936,-10047.382587,-16743.301629
12865,-17459.942298,11541.591292,-14472.811289
12866,6978.365524,-442.303676,6132.912648
12867,-6197.272250,6453.893444,149.342892
12868,11248.699912,-3396.375587,5145.930589
12869,-693.885256,6391.101555,7461.123746
12870,-290.564028,1481.161278,10622.142424
12871,669.265706,18095.456032,11987.398633
12872,9684.968335,-10530.591457,4963.899057
12873,-3875.159066,17056.064156,3579.681641
12874,5583.453514,16015.210634,-4152.092947
12875,-12406.944347,836.844138,4995.231049
12876,17644.760039,-478.632639,-9519.462936
12877,-11457.221147,-7151.259410,-9338.061454
12878,3238.305434,6190.756293,-299.750990
12879,-10749.116374,-1266.122429,4614.472499
12880,1315.341711,-16837.281242,2819.989306
12881,-5535.973595,-7273.222754,17364.481014
12882,16227.624947,14309.811480,13048.029982
12883,18255.666781,14197.102113,-1165.581183
12884,13803.873956,-2892.950345,10181.261210
12885,-3607.882971,-713.671607,10376.152460
12886,-4826.888902,16164.998762,1976.900163
12887,-7438.352797,-2256.959863,-1729.287971
12888,-1658.968364,-70.733846,17645.973630
12889,-17008.055861,16080.651132,5263.783021
12890,-5001.132435,11239.577968,-10414.900174
12891,5853.076901,-16690.484037,-17153.592686
12892,-7827.446366,-3751.994640,8534.354119
12893,-2157.085229,3525.260551,2905.712739
12894,-10694.812133,-5912.186416,9670.800147
12895,-970.321962,11247.475864,8844.723050
12896,9523.859933,-179.137233,-9344.726702
12897,674.751546,-12470.035552,-16442.539522
12898,17101.517808,14726.014923,5273.304562
12899,5538.876185,5312.913245,14654.467743
12900,-2210.728949,-6111.262989,13062.654092
12901,102.638283,3560.990464,-1893.244717
12902,11413.881733,18101.139127,-1065.685543
12903,18036.672928,10979.379661,12060.971203
12904,-8694.065739,-16445.027317,1978.684670
12905,1633.777642,-13091.268226,3356.781668
12906,-13043.507824,16930.346281,10688.336795
12907,16669.123293,5719.946163,15915.074739
12908,-2626.310658,3948.791957,-17945.417599
12909,-1821.881951,-7651.284409,870.751536
12910,-2872.846806,18188.245917,-14937.930770
12911,-1166.262301,-4815.325120,13418.210846
12912,14660.108561,-11368.780762,-15508.761478
12913,2809.205713,-18583.921186,-5896.865643
12914,-9763.503434,-14886.416906,2483.092176
12915,14274.867240,-16214.466716,-11457.620543
12916,133.314744,-18701.397587,-16089.567831
12917,10236.648563,10852.390846,-13216.791281
12918,-995.120689,-6901.227151,-3167.661224
12919,15504.202845,5547.486469,8519.024502
12920,12801.767191,9973.818516,2957.734376
12921,2193.383966,-6450.313956,-13952.367264
12922,9933.141166,14570.966537,-8591.675723
12923,69043.647476,8402.766067,-8198.641468
12924,-443.020019,6027.872542,17269.438162
12925,-5554.815899,10228.121440,10601.400012
12926,8751.683961,8993.526651,14761.116128
12927,-1999.377544,-13117.201245,12545.449268
12928,-13354.154176,-7831.443476,364.636211
12929,13055.563411,2291.691046,-8992.182812
12930,12810.148605,18154.613542,2202.816616
12931,18800.388933,17227.404375,15915.809006
12932,-12533.437984,11417.726952,-14551.895269
12933,-1098.934743,18319.155472,12950.532528
12934,10254.149535,3626.315088,-12974.040804
12935,-9342.933363,-7106.856189,-16961.692388
12936,16946.204712,18139.386088,5396.835294
12937,-16486.708739,-7276.793128,-855.611714
12938,2958.956888,-13121.524910,13118.340135
12939,769.669964,-7813.385144,9209.626895
12940,5996.649788,8313.054947,15450.710860
12941,2471.214088,1242.614696,3051.821927
12942,-6491.001805,10191.005104,-6632.709966
12943,-610.462967,9944.333931,1762.354242
12944,14733.114629,-2908.049354,-7647.681861
12945,17043.442235,10449.426971,11342.100120
12946,-1515.117712,-15118.453204,10245.389269
12947,-14466.095170,5687.025292,636.795611
12948,9030.384889,4239.192184,18192.432667
12949,-12702.292949,-8519.211050,18813.755656
12950,5539.530323,-7325.411994,-12408.433293
12951,17191.622290,9503.682430,7549.026026
12952,1234.053397,4575.815332,10396.613534
12953,-7522.428160,-15589.747739,-4456.957966
12954,6383.366332,-6356.348410,651.414344
12955,-17671.493798,-12116.800844,11041.361937
12956,-8083.659587,-1757.334791,4565.812787
12957,10496.968507,-10117.363475,6596.185168
12958,-16041.886225,-7797.385396,1685.488489
12959,-6587.857121,-639.670567,15776.602004
12960,5928.520874,9746.959348,7184.697992
12961,9887.850455,8659.218713,-2023.136398
12962,375.934609,-17220.821160,-11606.630758
12963,-13403.463586,-9261.915092,3067.727312
12964,4818.642073,14581.953617,-14085.802532
12965,7724.140754,15632.691050,5999.503627
12966,16607.423842,10248.906487,6405.902297
12967,4678.018207,10667.272217,11247.090095
12968,7983.895739,-13936.129068,-4235.727385
12969,11996.359857,11878.380681,-14457.089773
12970,9622.439507,-18596.720906,-10137.747926
12971,11816.687279,9836.867069,-7005.010459
12972,15189.397941,-16499.042104,-10574.494625
12973,17534.680890,7983.852960,-5962.869654
12974,-1565.871639,1778.332026,3367.385590
12975,5833.417696,-9833.820313,14947.594807
12976,-14498.836915,-18730.862276,-7680.185554
12977,-2839.434765,2377.997889,-5085.609777
12978,-17653.232710,-2678.456536,8915.267961
12979,9563.202390,-102.643353,6526.827386
12980,-2397.811787,3286.284336,-3739.138201
12981,-11991.166098,-8300.032548,-5311.420880
12982,10358.950563,-12616.716087,1476.297481
12983,-18510.570061,18343.719142,7940.960869
12984,8867.721348,-336.877015,-6947.154925
12985,-3441.315159,11637.957267,266.466033
12986,-11761.061778,12535.352528,13152.683321
12987,15883.222869,2597.205923,-2486.812408
12988,-12749.336091,-7896.102290,-7984.525353
12989,-3956.199620,16048.685769,-3216.664912
12990,5909.558153,10795.720683,-3420.016587
12991,12409.851066,5243.555020,-1734.667682
12992,-14237.393641,-3342.428070,-12800.332616
12993,3531.981645,13935.169902,14621.869117
12994,9099.959625,14776.873434,-13960.592956
12995,-4165.447399,8945.141990,-3453.579804
12996,16342.461045,-11182.285281,-16832.219033
12997,-15646.441724,18763.614691,-12033.387839
12998,-19220.947695,-17708.407349,-9442.192468
12999,-13207.876520,17716.357429,-18184.973809
13000,-18119.571925,-11649.016544,10946.665365
13001,-11901.529088,1580.993584,14385.758967
13002,-17984.135820,-1222.370578,-15524.853394
13003,-10717.306126,12111.860569,-8924.745645
13004,15493.160659,-4365.384509,10378.811744
13005,3803.427089,-17884.903317,-10078.271820
13006,-938.556569,-6878.586057,13677.322715
13007,-18234.668005,15642.810858,4014.561003
13008,5722.198285,9369.785203,7956.179384
13009,7672.614743,-16721.420356,-7368.971502
13010,16397.584145,-12468.803150,-11327.286007
13011,-7178.687164,-17688.076245,-2746.873548
13012,18693.320484,11128.100926,10344.786889
13013,13376.791267,4286.567703,10823.095783
13014,-13009.629143,-6017.816046,-2659.576757
13015,-11718.467552,-16651.086154,3033.167903
13016,-14551.099729,-7130.378782,-2284.741972
13017,439.905969,5317.822869,-14738.081986
13018,16595.302925,3275.144772,5962.671552
13019,-6782.471368,-4636.001605,17296.700061
13020,6049.598460,-28848.124009,-18980.473612
13021,-3958.775405,-7942.631421,7167.515406
13022,-3875.122136,-902.136421,7775.628612
13023,-12672.205651,17371.081937,-4461.333471
13024,13592.509084,-7295.949846,11028.095953
13025,19208.790643,20232.206671,-21312.022206
13026,7296.188421,15867.283638,-674.802606
13027,631.119245,-16792.027647,-3383.530369
13028,7908.811867,14351.209226,3361.128220
13029,7327.864613,-13187.842745,-9164.180444
13030,1477.054770,13430.957655,-18820.792192
13031,17315.007752,510.744862,-3234.152614
13032,11957.043409,-5724.813450,-7029.327120
13033,-16430.905546,14760.321798,152.997078
13034,-8941.549812,17434.199106,-16106.752694
13035,5463.052176,10039.397317,8220.683285
13036,17671.604686,15893.109469,13205.930208
13037,15177.289176,-12496.255432,-12358.412714
13038,2009.676730,4343.512235,4061.397507
13039,-18153.958610,-5668.034630,14223.250106
13040,-17481.365988,16746.083814,5645.129484
13041,1677.764734,-16215.579896,12437.416204
13042,5732.414651,15081.432258,-215.677385
13043,12206.648864,-13172.573430,-16751.959848
13044,-8252.885061,3027.444533,-18734.774919
13045,9625.642684,3315.065416,-7112.780535
13046,-1658.653106,10498.474272,-11875.541728
13047,-8910.654975,-15203.615599,-7689.141981
13048,16577.738584,-1766.306889,14411.680280
13049,8076.145895,-10704.236416,-7270.577127
13050,-18529.039804,-7348.349735,13118.806350
13051,-4672.036742,-12924.401514,9576.417049
13052,7123.355078,633.400475,-4103.365581
13053,-1156.543497,-8686.462926,5757.113034
13054,8235.553843,-14286.774605,-13772.754556
13055,-16131.156941,-7540.741539,-12899.434242
13056,6731.363844,18919.607905,16823.563549
13057,-13012.267192,12198.667350,11524.679755
13058,-13627.741576,14880.923123,6527.581830
13059,11163.380602,-5684.570813,-14754.837351
13060,-15202.450787,65.900473,14851.107098
13061,2680.749513,-15229.940939,-13608.512999
13062,1272.695862,-17779.057872,18983.648247
13063,17177.324962,7697.772568,-5894.880691
13064,1687.359777,-9666.063487,17826.503882
13065,9768.237141,7757.004722,5617.907271
13066,11898.259152,-2001.286080,-6749.587506
13067,-170.455364,-4170.011690,-6816.359340
13068,10760.262733,-5349.862246,-9197.992347
13069,12200.591620,-6808.529936,-829.055388
13070,-13517.637132,-1046.258542,11285.243945
13071,4787.506544,7104.621095,-3819.987569
13072,-5310.293917,-4663.832885,8416.845998
13073,3097.064599,-10883.130514,-5141.303166
13074,-14856.952797,19230.725586,-13269.275563
13075,11334.641465,-7646.420743,-6714.621709
13076,7097.512956,11901.064177,1533.338689
13077,16832.181154,-18217.836716,-315.600935
13078,-17417.283902,2655.306406,-4911.778288
13079,10291.328691,-12497.660211,7868.670072
13080,12584.823397,15019.700793,14447.770849
13081,6347.541364,5089.972619,6207.564060
13082,18699.937046,-11991.008331,11833.626433
13083,9469.421467,16614.371779,7418.402714
13084,13140.753566,-5108.886553,-2875.561637
13085,11325.331615,-7534.081698,18138.816190
13086,-116.817255,18679.670148,15650.657933
13087,9586.148222,-17913.442353,9229.396091
13088,14692.643739,573.321253,-1117.034562
13089,17660.496534,3427.029739,-8270.596684
13090,-7554.824530,-13076.209413,9354.586179
13091,18503.985789,-7127.981212,149.716419
13092,9178.395714,-11729.611267,5411.801585
13093,17082.747137,13626.718260,5235.942512
13094,14538.310615,-6301.952382,-13221.325633
13095,-786.331589,-679.033865,14743.781971
13096,-13715.132087,-16080.178006,-9421.420277
13097,-10851.516526,-3886.071962,14202.283235
13098,433.626105,-4107.717142,-897.335546
13099,6794.685042,17514.586538,-11468.350572
13100,5989.887980,18015.845340,-7698.508834
13101,8229.922113,-10327.858215,-4652.925372
13102,18282.709662,-8449.789957,12943.394536
13103,-7561.046837,131.981132,-4396.362242
13104,-12248.149443,-5428.511429,-16775.392697
13105,9623.923075,-2068.252738,13793.775169
13106,15662.242853,-14339.301414,-18230.023027
13107,-7775.374733,-5077.812185,-692.490941
13108,-15506.049157,13360.717071,-7755.556833
13109,17854.557321,-9943.917862,-5111.001760
13110,6170.924452,-5628.335571,-15832.505232
13111,13159.209778,-13403.424024,-14600.376875
13112,19053.441541,-18530.636834,-12562.735438
13113,-1023.280473,2250.950662,-6079.641695
13114,18846.424163,16603.585877,-2286.651414
13115,3402.249253,-9013.939950,-12195.232491
13116,-14531.087271,-11907.919663,6935.596847
13117,-16673.811294,-6166.357456,13233.004859
13118,-11982.266113,12712.646468,9221.836448
13119,16272.919146,17675.040313,2700.242379
13120,-6636.941743,-3393.209179,9651.944958
13121,4873.862459,-3568.856356,15971.440782
13122,15093.862735,1142.675563,-10273.147848
13123,-3634.391230,-15673.379798,-14700.250229
13124,9638.510427,1683.618206,-17907.614899
13125,5848.794301,18724.089722,-18102.631819
13126,4338.346541,5448.912996,11543.544253
13127,-4646.703452,-5979.638640,4928.600853
13128,-30819.328653,4450.165274,-12288.931673
13129,10576.616447,13022.526068,5636.348179
13130,8181.048953,8707.976650,7277.671440
13131,3335.807010,-7989.489386,-18578.215463
13132,-7427.462687,3187.593964,10770.599458
13133,4342.674960,-18428.310938,18548.485592
13134,-19556.231480,-12891.391680,2850.369895
13135,-18459.236959,15555.424304,1434.398488
13136,2428.104442,6792.331849,-9062.348004
13137,3171.637954,-8118.013608,12078.568581
13138,14912.478297,-8354.097592,-7014.047537
13139,12187.901580,9960.821462,-7569.584187
13140,13859.066410,1763.464606,8291.920871
13141,15693.834956,-16918.978245,-632.488175
13142,5304.542175,-8503.018503,14675.361608
13143,-3917.970338,14279.621249,7593.995842
13144,-13966.594241,10144.085337,-18241.068888
13145,9834.376604,-14694.231614,15961.609057
13146,11297.432293,8257.587905,-14449.060410
13147,1400.596062,-12741.998936,-16402.713265
13148,-15.892865,17349.698537,-10759.107809
13149,-1945.351014,12280.118377,15634.425717
13150,6833.050142,16412.227420,12832.794576
13151,10837.578302,-761.486150,3392.012940
13152,-7305.682872,8390.668453,5972.513423
13153,14593.587621,-18033.743847,-2148.463021
13154,-13199.712580,-5899.709776,-13297.450019
13155,11629.849209,-6527.383439,17387.299418
13156,9947.163094,6551.859152,7924.032978
13157,17821.800654,2708.547957,-14296.597194
13158,-8621.804342,-6043.690639,10898.819189
13159,18537.165913,-9617.918014,5160.422568
13160,-10407.697644,6218.298048,-14276.587250
13161,-7745.813631,2768.922975,18247.636976
13162,-8721.555283,15906.811364,4299.349344
13163,-14026.625001,5799.429846,14216.755611
13164,-17706.705435,-13740.747081,-18814.294735
13165,18455.632837,-2996.726789,-4014.970645
13166,-16480.596634,6634.704665,17025.346053
13167,-10403.883971,-485.681288,-17001.625049
13168,-15395.137936,5083.868985,-2035.597539
13169,-19089.093521,19343.265501,-9293.497401
13170,3452.082826,8355.876829,-246.696715
13171,-3171.711756,-3602.973013,-17091.541416
13172,63276.991253,-114990.580128,-80794.363842
13173,-7007.707713,11149.097013,14556.155397
13174,9169.521707,17947.238386,14572.237867
13175,-17679.851521,3325.799231,10252.976674
13176,-1909.762943,1438.602219,-13433.960715
13177,3933.228477,6642.623172,7433.246863
13178,23244.883263,-15977.646051,2301.828886
13179,10958.119795,-12130.029632,12186.098656
13180,14975.675682,-33011.995471,-3423.621424
13181,5666.086078,7284.580240,-5360.705472
13182,-4529.036995,-17203.002053,15251.877371
13183,-15292.812952,-3481.731752,-8836.535084
13184,5212.850609,-18281.702392,1664.059116
13185,17897.578807,7776.863756,-15683.956156
13186,31574.491070,-26162.302242,30555.863281
13187,-871.942554,-10105.749012,1773.070893
13188,15882.066406,-12203.981199,14605.574447
13189,8636.575273,-12834.498889,-10714.819116
13190,14758.218736,-6844.659826,-2581.970269
13191,-12674.402847,6948.954318,-964.623643
13192,-15067.646041,-8867.392230,-11715.465023
13193,-11286.164961,-18875.009231,9086.174532
13194,1318.129707,15753.838449,-4615.054164
13195,8477.562733,12813.684304,-2250.910461
13196,2692.917145,5960.850807,10599.133935
13197,2328.102926,4841.852219,11038.026268
13198,-6893.675734,8608.265125,-3125.231610
13199,15665.517462,-5511.193883,4962.384919
13200,12074.571056,-18607.548765,-10069.854712
13201,7228.154150,-6602.900878,1464.331559
13202,17556.512771,1301.715342,-6845.521684
13203,4096.773626,7954.359879,-841.803455
13204,2998.935868,12978.247043,8729.637608
13205,-9523.529621,-8967.599218,-14453.430122
13206,-9058.599864,3085.370675,5242.676184
13207,12554.151997,18626.451733,-13222.020321
13208,4838.464838,-8726.697492,10921.290817
13209,9887.837125,-13948.261641,8707.209128
13210,3686.571248,12998.836692,13161.681786
13211,16893.518283,-5804.538531,-9192.829756
13212,-14365.904277,11086.210594,12792.598622
13213,13200.945654,-4105.552641,13302.509431
13214,-10599.276062,-2734.524046,-13523.378228
13215,-17718.805400,-14912.476972,1954.171180
13216,5555.046110,-7404.018757,-8713.315372
13217,5252.920148,-11652.918690,2866.607811
13218,-18180.818149,-15021.553747,14493.834834
13219,-11554.116455,-3010.896949,14664.084850
13220,12708.715980,-12156.970509,-10957.978011
13221,-10447.642118,13138.358761,-15173.317313
13222,-18675.982540,17969.145146,3090.638024
13223,-10213.208231,4367.185389,-9572.326354
13224,4713.991891,-812.203551,12915.924830
13225,-6649.452249,17914.525500,-8870.010929
13226,-5815.901181,-12309.302364,5570.583903
13227,-9249.795360,-14251.122332,13219.838728
13228,-12639.547184,-9052.720402,-4081.285423
13229,18148.560300,-7033.281994,-6531.068631
13230,-15321.024053,14625.564720,4276.198814
13231,1594.617748,-14836.583122,-933.291749
13232,-7247.543269,-14776.651851,9703.849933
13233,-1151.529192,-17468.482844,9972.994225
13234,124.327308,-8114.360113,-15911.932361
13235,-2977.161554,3397.626298,13557.866943
13236,10206.024651,6097.436999,6890.166886
13237,-8654.292392,11023.560852,-10455.911163
13238,18161.510341,9247.397537,-9539.088636
13239,-4727.288308,-6955.918380,-11586.421428
13240,19466.170917,2378.173603,17634.100906
13241,-10351.277030,-5493.964779,6491.182673
13242,6356.227026,-17975.699558,-13682.117690
13243,-11224.422181,-11028.066336,11151.488451
13244,3307.936705,-28621.704218,4362.106257
13245,8594.998752,13945.316794,1952.380385
13246,-3874.814094,16406.086588,-10911.507787
13247,-6349.224877,-2584.855360,14496.196537
13248,-13287.252061,-13132.759670,-11035.513991
13249,-13756.679198,9479.594747,-13015.440700
13250,3692.942585,-10895.339909,-10576.154721
13251,-9849.370580,-15776.472051,128.058737
13252,5400.714840,-8450.134492,14651.873913
13253,-8114.806738,-12631.880709,-16397.405888
13254,6133.801828,-11963.967257,2198.048444
13255,-17103.458372,607.798498,29.429239
13256,-10355.132429,17459.480568,-16609.421328
13257,-17191.193878,-10476.343754,10419.678827
13258,-16183.185652,4783.667332,2256.099832
13259,-13528.426456,-7193.731127,8766.897541
13260,3056.534016,7411.375145,6114.491933
13261,-14461.687729,7260.411914,-5344.077944
13262,-16864.762106,-13686.269487,-480.106405
13263,-16244.697398,12930.163524,-8152.509917
13264,5570.562856,8326.644885,3493.080876
13265,14728.664074,-4695.143384,-5118.663777
13266,-12702.771247,-16486.210880,959.468537
13267,-4096.204764,-2127.975325,16779.767924
13268,14199.400942,2944.503443,18775.324232
13269,-2101.512978,-11846.010887,9502.266230
13270,-11385.306055,3495.236283,-7415.394817
13271,10638.619557,-8133.997570,7492.667836
13272,7635.433909,16368.433335,-18326.863374
13273,6215.812463,8663.890237,16912.559528
13274,9523.944863,-14777.345652,-16270.898824
13275,-11472.627028,11199.228967,-7262.097774
13276,9939.870780,8139.812952,7370.738657
13277,-1061.025833,2454.359574,-13542.941697
13278,-2476.347784,3131.572847,180.032030
13279,-11128.112981,8614.231167,-10261.950450
13280,-1206.405510,4178.932942,-10115.805309
13281,-10513.497523,-14223.933085,1631.136756
13282,8873.515643,-16879.307150,-15698.478784
13283,-4134.260798,13641.223634,-3805.612351
13284,18256.017327,3315.497804,3038.000009
13285,-11185.617166,-10975.713889,15670.529408
13286,-4456.530472,-6484.026129,-11146.698601
13287,16365.114727,-5154.948658,-6476.675741
13288,14353.968760,14442.820644,-5996.251540
13289,-10245.775620,-14076.685529,-15060.337684
13290,1272.613595,8986.728775,9739.375109
13291,-8246.542019,6926.141847,-10261.193404
13292,-16494.946393,-12070.038308,14676.013550
13293,-4035.089301,-2230.514045,11359.175892
13294,-5293.088268,-17574.484859,105.437569
13295,17818.303886,-13421.836826,-8771.099016
13296,-3887.404247,-13144.887865,14507.463602
13297,17166.900833,-5345.941221,-5735.960288
13298,-2303.925643,-2445.541082,16511.377670
13299,1712.132467,-11527.767624,-17425.186371
13300,9056.189059,15951.848901,4133.124774
13301,-6427.403207,10466.492527,9160.689230
13302,7317.545055,10244.416630,14248.670595
13303,4856.863568,-14105.460198,18837.421726
13304,9646.814905,14423.349229,9560.438874
13305,-11645.456922,14434.853631,6604.632138
13306,16499.037022,9525.772091,2654.545252
13307,-23783.757981,1553.739169,-10374.352584
13308,-7796.165806,-838.378750,15375.326348
13309,10243.142663,-3012.862848,10800.501892
13310,-13968.047864,-4734.124438,1742.113838
13311,-4841.202343,12792.474508,-18058.962754
13312,-3262.646443,-10799.468026,7225.605730
13313,-13476.980641,3567.880926,18374.618773
13314,-14015.135868,-1016.557221,18953.874470
13315,15285.524709,19049.247028,-16634.283073
13316,18304.897547,7810.852696,-1405.386265
13317,27874.164603,139899.365337,114343.766898
13318,-10672.960451,-6942.165125,13128.921990
13319,12690.807574,-7772.745462,-16643.711573
13320,18826.436419,15765.668697,6730.171001
13321,-8620.088826,2821.002423,4551.763710
13322,-14708.739421,-1757.069144,-4003.591740
13323,-15476.920193,-18542.543921,18736.455456
13324,-4105.009573,-966.557150,13488.200607
13325,10038.907579,10291.761650,-16503.180292
13326,6680.922992,2086.776322,4525.300199
13327,-11124.196499,-13603.247311,-14217.857906
13328,4775.700500,-11706.018990,-10222.935485
13329,-12696.687587,-450.795449,-11943.749112
13330,-7846.195429,-798.670242,-15123.215337
13331,-3405.784484,-9336.653755,13405.282262
13332,10390.422294,3084.797213,16523.108350
