particle,pos_x,pos_y,pos_z
3612,-12442.096043,-5757.830247,7911.859463
3613,10225.427709,-16158.276176,13445.870873
3614,-11180.237968,632.238856,310.978428
3615,-10985.463961,-9970.776297,-5921.224784
3616,-4403.945658,-2317.074930,5342.985879
3617,13701.881103,17076.050518,7469.071636
3618,9611.746948,-16431.685437,-1516.310544
3619,-19147.353924,11226.741960,7701.486883
3620,-18988.118708,-2192.560251,11394.889884
3621,4638.602347,-6663.879597,-18553.182304
3622,-1440.497551,5451.093955,-5387.639920
3623,2013.248591,19046.303759,2506.087161
3624,466.443258,19980.915516,3535.525318
3625,-16788.745120,-18104.167689,-2115.603140
3626,-909.435442,3932.066402,11909.359969
3627,-3102.607461,12763.253176,3658.501582
3628,-6312.669317,-14348.359177,-3836.792815
3629,18517.609484,10200.629207,-10091.115410
3630,4756.093080,11313.057645,-5457.028490
3631,10578.182505,14386.521731,-6926.194535
3632,3804.451531,10756.516322,-15159.011300
3633,3532.061381,-635.858301,-5255.341524
3634,12181.352955,-4281.219317,4264.549539
3635,-13709.285235,-3328.519628,5455.144219
3636,-17075.497189,-10425.637742,-4518.698853
3637,14774.356285,4524.058171,-7627.720474
3638,19029.363930,-12888.574984,2231.389354
3639,7619.400979,-3946.976517,-10541.113348
3640,-17502.348372,-16900.307418,-1364.251077
3641,-2684.715379,416.515338,-10899.834671
3642,6979.631659,8443.622120,15650.626441
3643,-13972.800970,10637.242839,-6301.610291
3644,8876.398953,12737.838151,8635.765283
3645,14487.222694,11770.009800,-13841.440438
3646,-10328.853557,11761.073667,9563.267429
3647,-6996.761163,3192.487727,-2088.772970
3648,-16208.624776,18922.195517,7871.973455
3649,-17126.873400,-11156.697768,-6690.754356
3650,5681.341178,19238.624086,-16498.587067
3651,-2435.915883,9044.575367,-10959.003085
3652,9682.155346,-15348.792660,15949.186427
3653,11954.609734,-12187.210502,7420.165945
3654,16533.907775,-10660.760792,13203.611462
3655,8515.715442,-10865.113933,2278.539054
3656,-19635.638059,-15952.080558,-16011.424210
3657,-10793.305877,16306.189902,-3914.972474
3658,-10352.697016,7809.097476,-2567.747465
3659,-18154.155544,-12104.998369,7235.807970
3660,16292.075785,-3921.007120,-6255.568373
3661,9679.295025,-16104.393153,6165.844860
3662,6214.992050,3916.277732,-10427.717578
3663,12953.682933,-3699.252231,-1023.912618
3664,5244.472237,3040.380637,1922.556566
3665,11049.857750,-2579.807156,-2546.926464
3666,-5651.451052,-8579.900133,-5596.745138
3667,14196.674408,-195.345982,14123.451599
3668,7594.613664,14182.243583,9337.956180
3669,13351.682308,1647.146773,1201.149559
3670,6874.586791,-5292.967786,-10163.549127
3671,-2957.287256,11286.196605,-8001.763621
3672,6903.626566,14329.827302,15153.899754
3673,3853.691967,4613.903838,3764.901024
3674,4432.461745,19895.359267,13585.787013
3675,-509.719317,9067.812355,616.669924
3676,5339.598490,-2560.012864,-3890.306329
3677,-13088.779717,8127.575260,-4822.259491
3678,-16636.281106,-9031.520905,-5044.367770
3679,18428.110577,19825.429437,-12095.358723
3680,-15831.053139,5190.082968,-9311.762199
3681,-1265.442734,3253.611566,-17272.109345
3682,8671.752883,10717.909721,11456.789805
3683,-13019.975890,-13377.869025,17676.223310
3684,9174.690999,10615.461677,8398.190979
3685,7395.194416,-9235.878870,9548.560352
3686,-7889.043559,-12954.754457,10643.570523
3687,-3231.054160,-18201.183132,-9147.606743
3688,1234.436299,6680.261209,3989.491426
3689,17514.423465,-13404.502622,18299.906246
3690,14979.879134,-16124.937314,-3256.777962
3691,5380.568814,4997.962685,11390.677936
3692,11652.213633,19845.408710,-3381.041512
3693,-19803.197731,12348.213445,-352.135712
3694,-3744.207346,17339.703168,2398.505442
3695,-11367.759634,6163.153130,-2434.289129
3696,2740.556370,8725.895273,14094.820282
3697,-12236.426526,-9240.804693,-14107.895193
3698,-14572.599047,16915.560332,5414.693226
3699,17890.306765,13421.977397,17887.938324
3700,13202.879413,7596.747598,-17840.645879
3701,-6238.322276,-13881.423340,9573.084688
3702,539.317375,-8591.898793,-9543.505647
3703,-17451.157139,6114.428469,-7644.757823
3704,-11310.728539,-4932.694147,-1448.311031
3705,17674.771764,-10220.782671,-12879.417897
3706,11164.825373,67.699942,-4256.736253
3707,-2844.059492,12727.893916,-1602.718727
3708,-2844.398393,7619.678931,-7578.561530
3709,-5150.487695,10630.931982,7307.166572
3710,-13637.977550,8767.971970,-15167.237197
3711,13985.822413,-6073.995040,-17895.326840
3712,-10540.886978,18248.259570,8382.489049
3713,-8754.671253,-9423.899599,-14994.183834
3714,7575.085489,-8966.082382,-16747.282910
3715,245.398155,-9574.019986,-5793.575999
3716,-15280.329926,-19951.601974,-4149.883028
3717,-16621.954975,-15075.867093,-375.004867
3718,6732.983600,-5882.965940,291.542788
3719,428.578168,16011.991881,-8737.694576
3720,842.024937,-5293.945180,-16818.563585
3721,3082.852399,7942.961087,-1145.023659
3722,9109.920566,10135.320099,15694.347608
3723,3705.988381,15582.064686,1684.299765
3724,9982.627426,6271.285590,-3105.373755
3725,7443.072788,-16660.468899,-12855.219670
3726,1348.402691,12159.242820,-8597.753027
3727,16233.957999,7977.455665,16869.980236
3728,-980.949329,19611.233182,5977.240335
3729,-6440.888653,-395.853301,19327.289384
3730,-15592.658708,-4706.007002,-11817.899955
3731,18527.564003,14017.715656,7296.811346
3732,14966.251715,4093.931068,11006.751367
3733,-1593.440622,-9347.515539,-708.540302
3734,11502.300617,-17247.657279,-12540.092984
3735,7777.040837,9500.692869,-16417.093829
3736,-4443.987979,2069.514879,-1581.912047
3737,-16275.714665,1134.052181,3430.138640
3738,11180.639977,-3031.655926,17969.089093
3739,5183.508464,-16869.692250,-17412.550234
3740,-15427.671209,2591.725023,-316.621888
3741,5775.182997,-2972.874366,9353.039610
3742,-4833.806053,-4265.654646,-12451.330309
3743,-11656.890816,19443.714450,18534.620015
3744,12397.376252,19920.321869,15582.197255
3745,-9682.983722,-18971.970969,-10550.747725
3746,11370.926169,13213.647038,19686.411381
3747,-11444.776607,6928.870430,-868.390405
3748,1522.745895,17176.092994,5400.171745
3749,-7698.990448,13009.396606,9428.177074
3750,1920.190349,-13881.710213,15486.086342
3751,-6819.942463,10804.251153,6551.772834
3752,16902.711249,-5097.310906,-18868.139089
3753,-19177.198484,15612.701367,12010.670283
3754,6004.908800,-15310.388705,179.363068
3755,12977.489792,-8854.576041,-16344.662100
3756,-18457.178250,4620.741278,6676.266104
3757,-11096.003852,4558.301732,5439.911313
3758,-12004.415731,8909.123822,14914.503186
3759,-5508.348569,-14274.495209,-15025.177927
3760,16810.858813,7519.626094,-17830.041844
3761,-11619.242101,-15788.589250,17099.991437
3762,10255.047705,-10430.076845,-6458.444329
3763,17285.457469,-1921.719025,-7106.200358
3764,8134.555181,17964.368780,13031.290426
3765,9715.787724,-12001.437995,12136.580856
3766,-8730.957532,-5723.895245,-15790.663887
3767,16437.641515,-9551.696216,18699.214716
3768,-4744.787224,12150.107651,4363.853154
3769,-13123.067136,-16068.421158,17008.356322
3770,8449.675223,-1341.363014,-3840.941770
3771,-10244.450565,-18279.020010,8705.132656
3772,-12196.050099,1644.841323,17.360778
3773,7101.477862,5027.706011,8111.200381
3774,-13735.548935,-17591.014263,-8535.396179
3775,10144.473754,10396.912390,-4711.761938
3776,5733.469703,-7995.183077,-13091.108649
3777,5862.431115,-15163.074734,5356.229662
3778,9047.875974,-9663.031627,-18306.798131
3779,3053.297479,2646.509104,13015.061430
3780,-15147.529572,-13624.633646,4173.185941
3781,-13392.137212,17782.314640,10769.833354
3782,19110.130224,-1436.526476,-10379.699682
3783,8671.927689,-14847.092643,19776.808361
3784,-12817.982525,-5925.953384,-2535.420894
3785,5626.980017,4835.189785,-7903.918164
3786,19638.177337,-14460.587790,-3976.035108
3787,9377.367747,3139.167294,-17157.788083
3788,-3483.497554,4201.105099,18073.467034
3789,1956.989899,3774.989572,-8641.831647
3790,-17331.663690,8129.361858,-8665.293864
3791,2033.769823,-16615.458567,9873.007427
3792,18858.502171,4215.670882,7256.164179
3793,-7853.324154,4784.466029,-1508.683588
3794,-17992.543220,2785.323287,12355.723340
3795,-4653.850657,-17910.237439,5214.421081
3796,7921.405181,3532.367041,5330.159556
3797,-9871.474210,10874.384769,-10070.658004
3798,-8696.928705,-8451.289637,4039.873140
3799,12196.727810,17910.407108,10795.527217
3800,15510.841728,-17878.069137,-13992.374760
3801,12073.544494,-16607.729572,12155.285154
3802,-13029.121024,13181.842517,-13858.186221
3803,17012.993293,9985.164792,-7662.613478
3804,7086.909735,4075.295474,-4474.629412
3805,6251.353258,12384.352491,-9615.222805
3806,-3875.991532,19297.415218,4945.824146
3807,8095.692482,-19230.307060,-9620.838790
3808,-17799.911160,16262.034613,-3064.880729
3809,-12174.286067,-7759.761253,-17954.226568
3810,9583.984803,15414.325998,-9939.726377
3811,-5059.149006,4046.842511,-3578.865820
3812,-87.976328,11874.625571,19262.078520
3813,18697.692636,1977.146517,-4552.288936
3814,-151.293560,7026.784583,-3978.361238
3815,-19386.374776,18002.150453,-5997.568024
3816,-10625.574636,-985.883594,11796.891695
3817,-7540.200264,-9151.652683,13374.360200
3818,4023.445285,-9247.381863,-10895.115841
3819,-10924.226646,-16920.479388,4782.736917
3820,-14813.610414,14302.929280,3220.194860
3821,-15945.144662,8710.544293,-18320.184409
3822,-8158.153440,-9618.928408,18972.514960
3823,17545.957114,-15068.436692,19649.836976
3824,-12082.744891,-18479.946575,5877.599804
3825,4769.457336,-18401.967761,2782.248926
3826,-1418.128771,17992.328567,15495.670964
3827,-6143.305635,2500.618899,14814.050787
3828,9572.855928,15062.749089,-14981.350967
3829,2037.617728,-7947.600821,14425.538701
3830,3089.086987,97.231993,10338.183080
3831,18714.008558,-19082.612693,12894.133072
3832,-15915.009852,8740.604083,12937.874490
3833,-15737.432238,-15249.318156,-6832.693432
3834,-9293.154717,-11395.738583,-16216.772674
3835,13168.233864,9438.778367,-10992.913883
3836,-17308.748904,-10810.212329,8310.991126
3837,-9351.456278,16825.028986,2945.878927
3838,1242.095464,17012.215246,16350.226522
3839,10852.696753,4494.891102,-18121.151404
3840,14497.525214,-5464.187790,-19692.778421
3841,-13888.619337,13476.815316,8767.139583
3842,1971.785684,1528.870599,-14309.061087
3843,15361.907437,17611.794188,9866.399372
3844,11949.678513,-1985.573665,17799.770592
3845,1039.103768,-11684.284377,15235.028886
3846,-14414.092373,7055.267894,8057.052616
3847,-17351.594081,8376.365344,-7753.432450
3848,1228.275708,-3471.349922,-16240.032733
3849,-3784.978744,8860.941387,10170.172662
3850,13113.315478,-1628.229239,-14725.820661
3851,8223.253253,2414.142804,-4943.689899
3852,17745.898152,-15752.196695,-5802.979770
3853,12587.899705,-12892.133565,-6810.138478
3854,2020.817913,-3801.186857,16233.486623
3855,-288.670288,-5634.781424,2351.257533
3856,6675.053389,11192.859979,2632.487987
3857,6185.455491,14831.334880,9278.570460
3858,18997.053266,-1735.015996,-6172.954148
3859,-5999.086528,-4158.120387,12250.522741
3860,-11670.006668,6876.444015,9176.848610
3861,7883.183406,4225.089550,-12522.876332
3862,-1872.676210,-14510.378509,-13530.882290
3863,-320.429905,-11585.766515,18037.202486
3864,8662.517638,8834.928617,14788.232001
3865,8325.220565,-6761.795044,-15659.966067
3866,3650.088327,12934.223198,4928.171363
3867,4377.229478,-18437.558180,-5737.622265
3868,-5195.955552,-3733.482847,499.843230
3869,7694.761251,-3897.103565,-7381.761692
3870,-1896.196241,-13916.822379,-5945.742967
3871,-12907.059325,15616.888367,7778.567650
3872,-4592.152246,8581.412148,11589.724852
3873,-9360.499251,-1201.933977,-5133.821691
3874,-4806.515451,1708.759674,9410.347724
3875,15512.364091,-10150.756365,13916.767585
3876,6212.626012,-10923.867947,-13098.957143
3877,-13983.090753,19512.638969,-18028.063328
3878,-2207.371297,14182.020152,19087.558819
3879,-11556.671732,-4750.714650,17551.751247
3880,-19502.146999,-6595.233527,12907.146053
3881,11820.225555,-5857.174945,16768.746557
3882,916.808897,-13546.093786,10373.417064
3883,-16967.308342,-7337.674368,-814.786043
3884,-15511.986224,3293.215914,3117.543327
3885,-14980.248344,6676.005932,-17287.289037
3886,19666.549761,6116.407416,1459.575782
3887,7183.773892,-4333.677646,6005.804568
3888,17891.709294,-14925.569863,2132.954595
3889,-3687.317407,-15219.559837,17280.311083
3890,-17725.252043,6617.286022,-1814.044773
3891,-3051.014801,-1425.850650,8058.666038
3892,19389.805463,-6738.971365,-5045.537454
3893,-9906.021205,-19833.592954,-9166.753932
3894,7885.649562,13237.706753,15752.434538
3895,18734.481881,9390.284346,-704.365850
3896,17018.701274,-803.420229,-18822.439515
3897,9201.827982,-5895.271440,-10051.783801
3898,-10199.865289,-5732.631816,5465.621292
3899,-3193.046653,-12192.559146,-16338.680559
3900,-16303.833286,4614.570163,-5810.531000
3901,4838.418578,-12069.817058,6174.359779
3902,3185.389587,-2981.504282,6384.080700
3903,5471.160253,8101.148119,6176.826953
3904,-2370.008595,233.494789,-14545.018404
3905,11327.504157,-1583.369807,-10389.436991
3906,18212.068532,8998.162307,2119.003801
3907,6556.240411,7203.275135,-10869.833817
3908,-12074.677304,9345.313101,13622.996790
3909,6048.753914,-1652.767818,-12583.402855
3910,-2022.938538,-16020.126883,2495.281310
3911,-8312.042833,-2404.559442,12992.151348
3912,-15116.803394,16438.267567,18890.365025
3913,14206.500729,-18088.130527,7478.914563
3914,-18585.603808,-6972.352535,-9692.720573
3915,9622.311474,-14701.288944,2727.129544
3916,-4417.191884,-19225.225907,-17893.890288
3917,18718.422505,-4822.244908,7010.424293
3918,-8689.489494,-19277.052294,12997.438344
3919,-1347.798818,-7178.984255,18662.625446
3920,-15676.355598,14922.700286,-11012.333034
3921,-4931.694790,-8364.137713,6091.992213
3922,7318.713227,6106.802143,19432.630141
3923,-16116.523538,-12807.516017,-7204.332998
3924,-1955.600532,8499.372795,-568.674939
3925,-8922.732711,-7434.050245,6303.131889
3926,3864.320314,8926.841712,1595.073030
3927,-407.783285,-7147.099027,-10304.182151
3928,-3113.158158,16605.558345,1672.639046
3929,11821.115781,-7428.150918,-5690.524179
3930,13110.179428,-19379.861657,1243.702469
3931,16620.453016,-10314.315620,-7270.185767
3932,-10424.999815,13524.734704,-8507.509954
3933,-10508.520961,10029.422549,-9557.543194
3934,12975.496853,-19594.103476,-18267.622954
3935,-5315.580772,-4071.852769,15110.168850
3936,-6079.957087,11255.530253,16442.403539
3937,-1873.133822,2569.796838,-17687.807249
3938,56.312077,-3542.027463,4647.710253
3939,19654.737651,16188.624065,16012.557099
3940,-17683.226780,-16850.028268,5129.764695
3941,-6417.704620,7514.905498,-16617.823062
3942,7612.098865,11942.996047,-8387.981136
3943,6045.973675,14403.149737,-18378.050629
3944,12133.366420,-7555.901756,-18669.177999
3945,-1704.852244,-12609.778603,16573.618268
3946,-11435.930462,-3847.954690,-9100.284091
3947,4209.068534,-8207.036441,11217.773866
3948,-18688.359319,5951.543752,-16746.300537
3949,11163.371238,-19659.185437,-17074.932235
3950,3384.507779,-19471.811786,-10768.616070
3951,-7223.197540,9798.989669,8392.120934
3952,8651.486649,-7421.512859,7793.248101
3953,2374.258505,-4353.273204,14990.538289
3954,-6823.186046,19774.609836,-11530.013825
3955,-4048.862718,-1833.963611,16979.380762
3956,-513.053993,-13077.169301,19719.706872
3957,-6743.924205,14174.944446,-4296.803472
3958,17527.646329,-1906.830315,-12667.822013
3959,5887.046401,-12227.603708,2275.737346
3960,-4019.711725,-2104.340355,-14075.925998
3961,-18883.723658,13870.824881,1717.930064
3962,-2396.781940,27.270144,-11875.741684
3963,-9975.483798,8664.630923,-2964.226346
3964,-7311.460044,2311.441220,14502.603478
3965,-10931.473626,-19820.147140,-7814.828529
3966,3963.772228,6759.657723,-11563.817821
3967,-16607.013321,13071.691169,12632.331777
3968,16988.280825,-16521.104985,-775.940459
3969,930.407177,-18491.718312,-17754.399960
3970,9668.199763,-2883.532967,-2129.088392
3971,-13990.016549,-16705.304141,-4845.249308
3972,-5384.469277,14737.402563,8504.298661
3973,-18972.916910,-10223.472304,-18345.374569
3974,-11799.505087,13667.695627,-203.218267
3975,-14794.012647,-15323.331624,-13556.426569
3976,-0.587966,-11797.980553,19773.590738
3977,18988.447531,5822.157732,18373.150681
3978,-3628.373964,-6125.727596,18002.412181
3979,-17040.063650,3637.339416,10221.331867
3980,11863.159253,-11847.190896,-1332.915090
3981,-261.018764,9874.336387,7204.641168
3982,2397.417114,6072.045435,8487.973340
3983,-11766.560880,10608.090470,3219.338778
3984,13649.398747,-10195.530410,3179.767278
3985,-1842.245125,17036.931389,-16692.755555
3986,18795.522700,10692.779861,16093.437052
3987,14338.849249,7988.654066,-8794.415038
3988,-1037.001983,2787.646325,-7031.467148
3989,-946.433614,-2243.196754,-19177.379218
3990,-19594.502089,-13723.180368,-3683.961138
3991,1311.754973,-16869.269711,-9892.292357
3992,2041.312525,19815.863401,-16486.860858
3993,-18024.911731,-16738.535842,-3518.507573
3994,7234.451423,-19426.556976,-18047.698775
3995,-16841.697763,6251.510192,-7882.318769
3996,-6728.456173,10249.960799,-14625.838544
3997,10983.917690,-3937.043992,-1778.697350
3998,12620.140677,6650.949476,-5151.615254
3999,-19731.185057,-6458.371302,-3218.171477
4000,-395.027368,-1339.862841,8368.101912
4001,9666.757335,5431.583391,18710.012489
4002,16056.259189,-15962.267983,-17356.816978
4003,16743.057174,14960.499123,7076.149171
4004,10062.534118,-11532.385851,10860.015145
4005,-19202.674476,-12149.357287,14029.161534
4006,1195.307149,4692.535564,-19563.655657
4007,-17180.886776,-12631.273357,-9469.030572
4008,-13798.945724,10502.914542,-6094.641605
4009,-8754.632805,12444.800189,7167.161546
4010,-1178.278237,4233.983061,17506.481291
4011,-17977.162839,-7670.236273,5273.196153
4012,17518.750246,16651.516894,480.107712
4013,1875.361558,-8442.603859,-3311.932789
4014,-5164.769671,-2058.510441,9151.874957
4015,3679.427321,19215.481209,11190.658755
4016,-17940.158357,18396.532841,19740.541565
4017,-17655.035213,16063.048539,-9706.534724
4018,-16793.542055,1882.914729,-6786.924210
4019,236.234173,13145.052795,5973.343848
4020,-8289.086216,-9573.524814,-3768.792113
4021,-9097.739511,-3986.942396,3424.805404
4022,3910.759375,-983.668432,-8076.938723
4023,9526.007431,-12093.597524,6213.160238
4024,-17186.241825,19201.460154,-15939.540083
4025,19312.422696,5940.576740,-17118.073130
4026,5998.922858,-9730.868282,18580.207615
4027,2187.186541,3915.939826,-6472.405665
4028,11548.138789,16642.147345,6155.633256
4029,2691.980464,15438.938736,15329.095275
4030,15444.260853,10620.217654,-10649.515304
4031,13955.838994,11292.528937,-14396.714768
4032,14468.239177,-1374.860689,18494.588277
4033,-5730.038272,4605.932753,-18943.102761
4034,8200.037156,-9744.958499,19796.332907
4035,3074.718768,-2268.424009,-7656.938430
4036,-6088.973793,8581.115110,19306.802555
4037,-14681.681852,-15522.672263,12327.876589
4038,8048.833251,-19655.650264,-12848.087479
4039,-7444.742635,1475.895963,16916.529747
4040,-11529.447491,6160.964678,-16704.662976
4041,9941.101243,2503.144669,-2747.981826
4042,9892.730843,-14705.571166,-4726.333760
4043,17563.486506,-10659.466155,-18068.359981
4044,-11493.363106,771.736741,-19202.435618
4045,14985.284510,13080.293782,8136.300121
4046,7166.276685,-3342.136284,-10412.540178
4047,-2187.449676,-372.879193,-19619.390109
4048,-3416.247917,-9816.525273,2099.406618
4049,14827.584604,12948.023192,15262.523638
4050,5328.728392,-3603.627967,-9336.405717
4051,14784.485689,-9861.661112,11852.811325
4052,-7043.182619,-15882.477354,6643.054725
4053,11199.168946,1689.118043,5345.757460
4054,19571.891281,1874.637166,-2502.436770
4055,-5781.002458,-8904.515835,3657.601984
4056,6009.699049,-7153.122223,-2825.793810
4057,-1893.290102,7166.480256,-14781.203880
4058,17872.454665,-2819.381033,-6083.701614
4059,-6685.885190,3145.034653,-3199.869625
4060,7771.449604,-19181.732061,-996.762395
4061,11585.077330,16050.588572,-9657.096602
4062,8920.197434,-10773.810065,-19703.338077
4063,13175.432138,336.535716,17125.150840
4064,-5657.768480,-14830.288544,-15758.467167
4065,-15347.160782,9257.287763,18495.795682
4066,-4918.224581,-11174.762438,-9749.093552
4067,16142.895834,-1950.364499,-8517.184969
4068,11364.921483,-591.317325,-19014.561047
4069,7007.694971,-17609.858277,8331.019011
4070,-9585.251682,-3202.230884,12411.717400
4071,-11898.103347,-14005.494362,-11313.871957
4072,4538.417154,-18019.932002,7536.561750
4073,-9959.301047,-8780.414013,-17073.552773
4074,-16410.150150,-4924.684539,17119.117562
4075,5797.657692,6152.406716,-14275.292845
4076,15020.853515,-10206.591106,-8302.401000
4077,16517.464678,-17780.377174,-1610.859023
4078,5893.354891,-17221.387344,8122.611210
4079,-10706.381476,15791.686864,-1218.238501
4080,-26.982674,-3074.301886,-5140.017378
4081,15562.850099,7926.484287,17525.407369
4082,-15796.687985,17273.667528,19294.798631
4083,19176.279926,15410.298414,19389.861767
4084,-2062.572734,-1852.157435,-18670.129162
4085,2402.356364,-12479.697655,-11614.756095
4086,18881.715631,-19602.323974,16402.187022
4087,19024.372858,1674.202106,-4509.330536
4088,-609.219438,-2479.534028,12457.864818
4089,3231.662913,12165.934449,7775.007211
4090,6864.801244,-10642.240264,-16219.680591
4091,2686.384073,-14570.713637,17482.453474
4092,2164.963982,2007.401031,-13988.669466
4093,-14887.445271,-4363.468753,10012.037630
4094,9516.189097,12979.989173,-3975.123151
4095,6583.951889,-5356.568692,-10552.910720
4096,11934.174563,-19920.699799,167.875710
4097,-9275.109100,-10377.806168,-19591.252763
4098,5678.086704,12773.924098,-5189.934565
4099,-12843.589007,-17576.665093,-14943.346224
4100,-12311.301282,-14759.139498,-17053.696559
4101,-1692.793007,4306.722620,13830.576460
4102,-10410.048080,8968.940546,-9487.868145
4103,3117.910044,-110.110039,8835.968586
4104,12147.330151,4714.562459,-13718.335910
4105,-13560.066177,13815.648126,18455.143802
4106,13854.339138,-8352.468903,8947.028582
4107,2867.743797,-5732.577380,2196.438951
4108,7341.524840,12996.962403,-14674.487252
4109,3879.260631,-13325.500104,-15787.493621
4110,17485.530881,-3172.968666,-16843.794792
4111,16774.638987,-8265.080680,14479.188209
4112,-5036.094757,-9557.428711,-17369.334283
4113,4467.660818,-18759.561615,16374.571951
4114,-1220.489511,-12408.510606,-9994.955176
4115,-5414.233844,-14510.569983,19125.478362
4116,-18101.330144,-13163.111093,17347.654227
4117,6902.355835,-13763.103429,14303.329975
4118,13305.719911,-19876.178165,-7986.932024
4119,7670.312975,8632.754048,14734.626863
4120,-9321.250951,-9956.065264,-454.586570
4121,19618.463329,-13808.101401,-5118.152739
4122,-3060.719909,14822.300506,4022.478220
4123,16482.684515,-7764.479291,11145.939026
4124,-5034.057498,-438.720261,9270.593186
4125,10653.788802,11899.332084,-18817.540006
4126,13732.193278,12467.662297,4917.056110
4127,2840.823924,8193.287360,-19431.225425
4128,1.873151,-14852.446423,-19075.595187
4129,2421.573924,15912.489928,16013.145557
4130,8983.670763,-4808.315517,-5640.627028
4131,-12747.978692,17297.927886,13592.200687
4132,-11907.122002,10352.027232,12319.710202
4133,11619.481727,12986.358514,-19347.592844
4134,-12868.664573,-7368.072968,-5528.368035
4135,11280.095156,2159.750956,450.392458
4136,9036.773264,1206.653541,19088.946704
4137,-5938.280615,5551.447436,18180.824154
4138,14710.447038,-6954.160603,-3401.621930
4139,4948.438280,5134.223838,-3077.269864
4140,15673.168024,-283.134942,13758.745467
4141,-5511.548107,14177.495412,2393.429228
4142,8444.370872,19364.355455,13005.371466
4143,18957.590452,-8589.502275,-4470.401012
4144,4279.146583,-17466.831813,9995.299155
4145,-18539.101767,13088.905381,11103.452840
4146,-11934.050449,10350.510617,-6384.927564
4147,-17830.286758,16816.977302,-18366.731296
4148,-19935.044205,4464.436653,-8128.652089
4149,7134.293081,10559.014121,4932.850355
4150,-5659.984940,-13402.669013,7665.755318
4151,-16199.882881,-19030.276708,-5528.520147
4152,-12396.605583,-12797.527153,-11973.586676
4153,12207.702548,-5551.428901,-9184.634222
4154,-7920.031072,-18327.470392,10523.592094
4155,893.050000,5055.614731,-6676.616569
4156,6395.223311,-7239.688140,10919.576983
4157,-4327.220445,-17384.419841,-9397.089971
4158,-1945.172817,18211.066859,-4663.430093
4159,-9370.395327,-5013.143345,8529.700902
4160,-8733.883628,-17815.918364,-18908.239178
4161,-10327.858053,18391.462380,14668.709354
4162,-6011.121299,9081.694220,9741.303561
4163,-12388.528161,-10782.770284,17659.057381
4164,17807.230501,19064.417247,-3756.470517
4165,-620.037153,-8829.322076,538.675743
4166,-15488.403409,-16678.506067,-2343.878776
4167,6273.519117,11778.175427,-13436.061414
4168,12927.659204,-1765.545556,-14362.116860
4169,-12156.594224,1646.729388,-3600.312359
4170,137.498867,-2679.211193,-14063.587465
4171,-11776.231641,-9708.200578,-4576.747626
4172,-9724.793882,19210.438860,-10851.360037
4173,-14227.309863,-7494.571886,-10240.724021
4174,5241.359888,10957.671813,16058.029156
4175,-5485.971533,18796.613114,9947.517973
4176,-9327.603356,4961.031032,-18377.697204
4177,6438.206501,3751.780542,-18977.249412
4178,-8975.608912,8634.717085,-18992.667257
4179,3093.406334,5912.669277,17400.986602
4180,7644.055305,5336.568134,1962.578195
4181,5522.683961,13252.915876,-17933.466463
4182,13439.484616,5363.627718,6738.000471
4183,-8929.308520,-12360.497984,7714.250475
4184,17892.125166,-14199.335508,-12495.493570
4185,5909.010483,2184.585905,19852.596421
4186,16264.640826,17889.333046,19140.032510
4187,-17922.677819,-14607.391150,-455.037431
4188,-3290.381894,-19091.775971,-6934.831351
4189,-12427.635041,5467.808748,-14900.308130
4190,-1046.172077,784.628907,15616.129746
4191,18592.442789,8988.760067,-8576.716835
4192,-1539.044350,12965.795881,-4712.486188
4193,-17608.130281,-12694.929114,5648.799672
4194,9653.993003,-12476.484395,1842.459647
4195,19391.687546,4615.467117,-2191.944287
4196,-17895.153983,15673.462845,1799.112805
4197,13994.868009,-18428.833895,-14662.153230
4198,3218.634188,-3429.693592,-6547.899554
4199,1752.469750,-12242.304670,10202.252485
4200,-18414.431834,2593.837018,-14529.816275
4201,2682.188706,17327.003275,-12616.926944
4202,4099.372065,-17471.365330,2800.274605
4203,-11152.857101,1171.364430,3256.958213
4204,-18629.062492,817.702032,3565.674196
4205,-4863.988906,-10644.613612,-16908.939925
4206,14359.005525,-7861.149214,10679.011586
4207,2096.938335,17905.307135,-14181.413654
4208,16847.245163,-10438.691762,-17938.489473
4209,-639.723422,-6558.492484,5383.325129
4210,-13340.808593,5478.156742,3014.500539
4211,18545.625194,-10745.975633,17034.852323
4212,19913.144044,3753.536177,4757.440127
4213,-15507.668304,7039.805039,-12524.591401
4214,-17856.941162,-18002.748377,-7416.224985
4215,13161.617359,-2361.906399,-12458.572902
4216,9305.270135,2616.566091,-12398.672702
4217,5637.579331,-5361.233498,6340.889992
4218,-6495.855940,-8424.161290,-14249.245134
4219,6179.807888,-5296.180432,5375.736786
4220,-13872.917344,-16719.564006,17788.831066
4221,13761.076276,-1765.111873,11444.578943
4222,-7077.112305,-9289.076405,14147.191461
4223,-4542.783925,4196.586280,-12732.340354
4224,14318.810545,19315.733672,-1871.572353
4225,-9517.399204,12830.753304,-1747.949330
4226,4989.986163,3531.267793,-8494.844316
4227,13808.311198,-9992.851894,14556.104696
4228,6167.329030,-15515.580460,-3891.671236
4229,7900.879663,6911.407531,-13177.897555
4230,4746.135459,-12047.588049,-4813.071443
4231,-8600.690516,-10954.830281,14443.943664
4232,12686.200070,1085.350352,18209.125247
4233,13515.083193,7855.137346,5425.572216
4234,597.681733,-13306.599481,13068.962930
4235,-16999.108253,-10711.867312,5969.883524
