particle,pos_x,pos_y,pos_z
9708,-14201.347253,8891.986430,2049.699697
9709,16782.047530,1068.941560,-19178.042593
9710,-11269.762276,14775.517383,-9496.817427
9711,16686.132962,6546.188918,-15002.437728
9712,-16330.057488,1646.460806,15391.583090
9713,10849.172475,13569.504226,3181.815163
9714,-4368.176175,-2084.579113,13101.966943
9715,-12072.977849,5347.262047,-17565.040171
9716,4316.277376,17993.111250,-17045.294195
9717,-19476.364950,-1580.413266,-16525.125819
9718,8497.968040,238.415579,9511.901444
9719,18940.045351,18467.265452,-8404.065286
9720,3142.439351,9730.355011,3917.773921
9721,-17283.834215,-9235.744656,-15544.806062
9722,18752.672974,16011.176885,12898.696359
9723,6970.728179,11568.957966,151.700414
9724,2040.361082,-9459.677881,-3342.978692
9725,-3245.477136,-11200.900919,7323.790642
9726,2584.108260,-8443.759586,7176.743196
9727,9474.735908,-13023.935913,-10840.598885
9728,10995.075764,-5045.393286,17801.036686
9729,17430.309079,-11490.585298,4837.042312
9730,-7315.591224,4235.410227,-16053.094757
9731,-14487.983558,11157.670037,8535.720241
9732,13506.632857,3975.349980,15695.463256
9733,-4466.646860,4378.116247,18068.839424
9734,17227.673265,11863.185227,-17965.588647
9735,14320.431837,-9008.918015,-19200.413333
9736,16530.029703,-8153.701176,1361.583944
9737,153775.637827,-250598.891757,74534.471495
9738,-15392.326411,1388.298135,-3179.460578
9739,7486.121386,-12737.827654,-16939.255627
9740,6956.243508,19089.658604,8824.719700
9741,-6689.968049,13815.670546,15637.337439
9742,-13382.587473,-14316.363375,-8645.719910
9743,16571.898631,455.600189,-18026.779488
9744,10065.740761,14140.471789,595.688130
9745,19296.876297,-16542.389724,8614.700862
9746,-3474.176999,4054.650837,11090.406282
9747,-6152.709771,18214.809697,7556.237502
9748,17527.991907,-6610.800495,-5111.779979
9749,9922.053768,15621.281935,-12013.299202
9750,-15129.737957,10229.341400,8819.525833
9751,-8124.490750,8816.350282,15762.734243
9752,16494.620564,10649.041592,-18626.679223
9753,4922.431129,1114.597510,16660.959489
9754,-18756.411064,1611.762445,8183.667710
9755,12844.491357,16650.665649,-6296.653798
9756,4741.779198,-6655.330341,18380.275470
9757,-15484.053445,13779.059477,-13545.774038
9758,3647.727223,-4587.519731,17261.579540
9759,-18287.774397,8700.059664,-10364.819040
9760,-8127.922061,17003.541869,1721.010913
9761,2111.869334,-8552.849795,-14482.591558
9762,12583.456085,10593.319519,5952.525768
9763,-865.407005,19486.106884,-8815.173362
9764,-15372.568969,-6355.650100,6993.347243
9765,7208.862625,-7326.005437,1994.804462
9766,7025.226197,13971.275917,-14780.619300
9767,9509.326556,6927.938296,5437.191903
9768,-3312.065336,-5196.039003,-9962.329573
9769,-12424.229669,4128.532656,-12978.016940
9770,-12347.434944,-8946.409621,-4810.271998
9771,-14786.976084,6967.627573,-14317.763875
9772,5844.193785,-10170.207620,-17702.303468
9773,-1138.597379,11037.547126,-116.317317
9774,-14977.978124,-19030.118670,-1778.964581
9775,-2357.886769,-661.433731,196.644867
9776,12594.381470,-17659.345773,-3563.124657
9777,2400.899685,12178.409832,6263.085193
9778,-6499.371276,-964.082269,-6440.573435
9779,17891.972835,-5718.573993,11971.947561
9780,6690.109923,-6409.804507,-3256.221269
9781,-17787.376178,-19406.324392,-6633.715643
9782,8208.592128,3519.512485,-439.387143
9783,-1922.097478,-14009.951893,17005.698859
9784,-2927.078742,12228.146581,10516.905226
9785,-9813.905798,6981.418901,14614.763940
9786,8861.902349,-15157.710915,-18577.987909
9787,-3999.278738,9223.735477,-7976.711144
9788,-12438.862772,-11736.661159,-9268.396314
9789,-2477.173617,-4900.347365,-354.894723
9790,5999.228563,-17667.181772,783.416728
9791,-1231.206299,-10693.079472,-771.638416
9792,16580.782947,-11822.986202,15690.650221
9793,-11344.290462,11680.991036,4825.076718
9794,-3829.839090,-14757.809807,-4369.592392
9795,19078.603058,-13102.647202,5202.750584
9796,-14197.905403,2920.636199,3878.429993
9797,19465.916783,-8552.887763,-4944.877027
9798,17636.550482,-268.864222,18427.818276
9799,-2018.018229,11520.364933,1252.233660
9800,-15006.907925,-5523.051163,3189.683416
9801,6633.430503,18243.353374,-14773.838566
9802,-289.443648,1798.083448,-13065.027774
9803,-10051.531396,-17254.186039,8022.415542
9804,12030.981368,-10891.670380,-6794.705423
9805,-8286.785869,588.882575,-10434.288356
9806,10029.295449,1052.146204,9445.671749
9807,-1955.244663,7061.028663,-11402.959538
9808,-6349.307286,15969.072504,-12109.180864
9809,19193.413693,1666.477922,15144.436448
9810,-14537.046640,-14050.101410,-9268.911082
9811,2322.221491,-10897.536823,-13541.133087
9812,-13271.132835,12942.762449,5322.286631
9813,17976.651729,4211.342535,-18112.737973
9814,11391.924873,-14465.758266,4678.313716
9815,1747.311203,17813.060038,-11476.670065
9816,11924.787918,11829.329137,-16940.952159
9817,2411.805324,13387.517198,1943.405842
9818,7161.650137,13169.403865,-12466.606041
9819,-17871.565334,-9217.728055,-9450.754221
9820,-9802.778270,13821.516856,-5815.418186
9821,3806.252589,-10318.455793,-5609.231413
9822,6243.840251,1499.770554,5020.517523
9823,6756.838513,10382.523267,-12019.342807
9824,18723.480345,-11135.271500,15219.904691
9825,6312.104415,3.077500,12850.689379
9826,-8623.124240,19477.306517,-6913.015075
9827,-2416.671393,18018.396572,11623.787282
9828,2411.269318,-3409.644155,-6168.617328
9829,5427.685476,3622.644747,-10765.284004
9830,-8607.503325,-15632.330772,-3712.434491
9831,-6841.642743,4058.965998,10648.867590
9832,18340.734935,-2231.095736,-18538.210854
9833,-6557.319944,13570.978236,-7577.644661
9834,5006.499369,5234.479764,-3429.663357
9835,17982.531887,4803.908095,16177.922708
9836,-3615.112159,-13257.516294,14317.983713
9837,-11356.727287,9538.146439,-18633.753131
9838,-10447.205678,-12348.945498,3780.082130
9839,-3255.189810,7775.167338,-5671.739317
9840,15253.677649,8787.737524,18750.846160
9841,-8989.720687,-8575.896022,-4864.195759
9842,-8925.751242,-12565.493477,13421.893292
9843,-12656.305846,-896.955083,-19314.353740
9844,-7825.229725,-13182.853714,17685.883146
9845,-18365.166290,-19139.539285,-5508.442003
9846,-14371.187943,-18596.860038,-11852.748186
9847,-13258.976118,-4782.659630,-17467.802374
9848,-10347.187990,-13906.111597,6510.277795
9849,6999.756923,6320.609647,-16673.663108
9850,19586.247763,-4153.109199,-17036.457376
9851,16624.347702,-17634.674441,4768.616746
9852,-6847.228672,10373.225592,11309.644703
9853,-9079.099313,-4857.875189,16804.708774
9854,-18850.627139,4610.520709,18589.629086
9855,17606.023099,-1947.089316,1684.892856
9856,-8651.652267,1232.617579,14541.726514
9857,-13796.966150,5977.853212,18826.640638
9858,-12523.084310,-11176.175483,18984.736353
9859,-15160.990164,1194.109591,-8635.954459
9860,477.709100,-1519.565736,-16182.494429
9861,-3274.048608,11952.416423,-3881.157981
9862,8527.758423,2656.201150,10847.873570
9863,-11376.518539,3003.508976,16899.143172
9864,-3642.780038,-8378.993675,3220.630956
9865,2255.864858,-14590.285108,-16795.343446
9866,-12088.089126,6252.715303,-8638.312320
9867,6428.075145,-14022.869191,-4137.332021
9868,-11369.517633,11562.204023,-1603.931136
9869,-12512.912059,6135.894086,-8170.408581
9870,-11378.293446,-19639.250555,18996.803159
9871,-7545.506006,5597.863792,5648.383686
9872,1041.742396,-8158.657155,-4745.074962
9873,15899.307726,1321.587801,4723.389890
9874,9438.822482,6514.897955,13141.418168
9875,-5925.699100,1254.682709,-14583.210456
9876,-1165.333815,-11595.142103,11533.775146
9877,-6205.823770,-17704.850654,13378.102961
9878,-17911.422175,-3382.602200,12441.872757
9879,-3883.707293,-13997.803336,-7929.519488
9880,-2989.632576,10858.750469,11729.291867
9881,-10915.441616,-9646.529998,-17762.742744
9882,-9093.220107,19592.384412,-16519.830454
9883,7242.361863,-14445.836756,-9255.697438
9884,-3239.785339,16488.296225,4752.852509
9885,5598.195832,-10261.309678,14643.670343
9886,6139.342688,1972.027395,10247.275790
9887,-10326.249446,6059.913005,2100.174500
9888,-13757.975357,-12419.474979,8620.124263
9889,-2790.305427,-19373.127746,12273.881527
9890,-6628.147446,-15309.413143,-4662.200191
9891,11269.644991,1774.699240,-15713.678799
9892,4673.895035,12921.017086,368.375952
9893,5793.180580,19206.488560,7687.020815
9894,11487.882131,-8527.277942,16088.680553
9895,-1988.479987,7366.593565,-16126.869885
9896,-4450.471313,-17316.116884,9114.518788
9897,-11467.612860,-11979.546862,-8705.352435
9898,17773.999111,-19087.802124,-3557.786575
9899,-9160.683091,16247.524854,-8015.640420
9900,-1301.098183,-5983.942904,-3191.749191
9901,5094.500835,17774.192668,17921.884680
9902,17836.189409,-3512.697187,-16102.764219
9903,3588.810215,-15375.272715,-8781.996678
9904,12986.409418,16243.175895,527.046535
9905,15296.277908,-7772.141136,3859.940261
9906,-19472.154338,-12959.720086,772.159813
9907,-15823.749287,-8062.288666,10894.629210
9908,1986.296320,-7815.407433,-16122.292721
9909,-2212.027899,-18458.010097,800.549264
9910,-8122.845351,16913.621447,1907.544793
9911,13626.763142,-1168.954706,-9257.626423
9912,2215.881946,-15412.694475,-11538.369660
9913,-6910.688474,-9351.012455,2994.506679
9914,3991.449264,-6019.656184,-15023.001259
9915,-706.144033,-17956.834987,3313.892793
9916,-18455.016275,12004.035747,-3706.315582
9917,-3973.722623,10476.184009,-5569.337603
9918,18594.629486,-15781.026441,8165.312142
9919,166.655608,16041.487781,9270.673952
9920,-3799.748388,8699.956923,11506.400891
9921,9599.576331,12560.897962,2136.731922
9922,-1819.250845,-9.646198,-17803.473981
9923,9461.871898,-13212.170087,10553.927240
9924,-19119.718000,-14903.278855,11338.357596
9925,-14370.702028,8617.102311,-3895.205272
9926,1683.782808,-14349.229197,-14109.615703
9927,14968.923790,-3479.119443,12549.762725
9928,-6000.180193,-2767.238972,-1455.168479
9929,6462.280781,16724.489929,-8680.759762
9930,-9795.462978,6176.988627,17705.000562
9931,-12813.048460,8726.193265,-9624.507633
9932,17055.027972,2278.563635,1697.775661
9933,-321.248120,12608.305217,-2665.332493
9934,12639.955447,6712.693814,6834.776509
9935,-10683.498580,-11942.439350,17930.950654
9936,14454.409872,-4793.163893,19487.311897
9937,8866.888975,-15750.428365,11415.298382
9938,-18084.199338,10929.760112,6529.560903
9939,17774.835523,-12455.681476,8626.261755
9940,16470.755295,-7163.874002,-9226.218922
9941,-4082.861551,10732.338212,17696.317862
9942,-12722.201287,8507.610559,19154.827099
9943,3971.227973,-16268.392826,10983.984017
9944,-6809.379375,-17267.323214,-14398.470399
9945,3972.258393,12235.398555,-9101.837817
9946,3386.181660,5538.200231,2884.393136
9947,18613.808283,12548.814819,-1366.873016
9948,-13050.078327,-4011.796464,-11934.855963
9949,8976.364881,-3795.250888,-17372.013295
9950,15092.231177,1291.412047,-19047.464135
9951,8544.377546,14911.925914,18944.475065
9952,-5448.449167,-12231.216165,18101.084552
9953,13712.862562,13775.135322,17398.213961
9954,10710.150637,8499.737773,19311.465029
9955,9949.201271,-17646.327476,-7904.340836
9956,-6792.025647,-1993.110691,3803.452832
9957,-12144.628268,-17354.815257,-7243.279549
9958,150.380601,508.029976,-7672.328111
9959,13751.742632,8887.017680,-11846.766619
9960,-10604.631468,2762.208765,-9007.436109
9961,10889.850574,7645.966621,17982.169467
9962,17614.593480,-18514.132277,1855.699101
9963,-8301.877177,13783.997289,-3672.426380
9964,14543.537020,6151.872114,-14361.566746
9965,-11595.441043,18050.187769,5730.033998
9966,-8728.723034,-17692.009183,-3998.552526
9967,7635.060228,387.846464,14968.346751
9968,-11849.130177,19105.215120,17438.879885
9969,-3758.602024,16708.029563,-12612.614544
9970,-7119.011826,-17337.054450,1746.369010
9971,17459.566504,-15455.385598,-11170.752621
9972,-1561.787349,4244.364254,-9666.243609
9973,10345.799584,3872.594089,-12792.331767
9974,18252.143131,11431.487196,-977.702173
9975,-10025.600220,-11168.005433,-13076.104183
9976,17068.050169,-17464.281786,-7145.034794
9977,-12760.526986,1239.059547,-10482.511027
9978,-6771.871815,3234.925173,-6094.067336
9979,-7416.451028,19550.173660,-7992.149889
9980,-6365.920623,-12377.291529,1687.394223
9981,-7485.110332,-16011.155099,-14254.247097
9982,11681.024899,4327.905308,-4033.248486
9983,6817.299169,-7562.997286,10305.038727
9984,13441.365987,-14476.057378,3470.607868
9985,18842.444793,-6018.466749,-11643.442242
9986,-19179.755032,3170.123398,9675.703235
9987,-15473.548847,-5288.374641,-11500.553804
9988,7503.755876,-3280.253367,-14954.438610
9989,5173.633720,2980.644126,9241.825515
9990,8524.455503,-7685.562462,9183.725019
9991,-12052.416052,-15699.082082,12022.434521
9992,-853.661629,-13761.230762,-14070.464605
9993,18388.855455,-3942.532318,4387.503242
9994,-4576.678589,-16093.111564,-6087.241617
9995,-19033.818674,-16082.911874,-4302.956263
9996,-18681.813025,-5030.325664,19690.485431
9997,8150.699169,2399.658369,-19090.498427
9998,15039.718887,5544.152942,-410.422487
9999,17648.124815,-14083.678922,10118.865817
10000,15927.491406,1001.478293,18290.519110
10001,-2719.532823,-8345.803089,-9820.617330
10002,12738.065635,-16217.144112,16857.794580
10003,3992.987207,-769.456412,-18066.784559
10004,2142.373384,-18400.201879,-868.737935
10005,19188.102591,-7395.068417,21303.097804
10006,-456.073057,-13957.684081,12026.796630
10007,14772.068351,3231.176904,-9460.830442
10008,-17365.543715,-19276.830206,-19677.351585
10009,6836.284916,2183.417685,-16610.983642
10010,-2960.854305,-5024.097305,12992.386979
10011,-13716.950856,4824.942288,18469.577497
10012,1810.696495,-13887.891568,-54.522266
10013,-6487.304619,-8644.895321,-8923.574489
10014,5288.429996,3743.642345,-17141.998281
10015,3663.597562,1816.728691,-18453.082810
10016,-13272.740116,3681.610999,1579.860188
10017,15673.190243,-16836.087031,-16686.307162
10018,-4102.680240,-2998.476321,-6791.428123
10019,2969.681877,10693.691312,269.644359
10020,9256.745842,-14605.820918,-18572.390912
10021,10203.004455,-6327.221274,-1899.304688
10022,8591.022598,15627.463061,-9334.434699
10023,-9474.608487,594.371184,8383.837170
10024,-18087.797806,-6344.595281,2772.982701
10025,-16972.584834,-3697.165343,-13662.672581
10026,-3383.476157,-8477.839657,19280.142600
10027,-9499.491818,9071.785170,-5991.522127
10028,4020.319766,21212.806931,-3949.652892
10029,-2725.351844,-7298.292509,-1735.845387
10030,11897.546020,18045.070743,-3710.080142
10031,-1553.066501,7823.815376,10904.503020
10032,1704.517306,-8069.184139,-12458.263121
10033,11813.566571,-12196.746465,18983.641025
10034,-18856.178858,-2026.040254,-16308.732116
10035,17800.505463,-11330.900510,-2255.440629
10036,-16593.484207,17394.488683,14576.522263
10037,-1022.249654,-9065.461777,7158.752809
10038,19212.131033,2632.392530,13978.499340
10039,-16246.560306,-3517.844405,-4813.788340
10040,16212.137984,-5831.424435,16626.101721
10041,-11184.681529,605.530906,15885.354576
10042,18724.426203,8352.354980,16827.728567
10043,5864.379453,-10916.017730,14547.065561
10044,-7877.401463,10207.764288,4642.785745
10045,-418.771012,15671.807357,5076.143407
10046,11727.297718,-9733.001854,8592.517430
10047,-12169.438006,-2264.904515,-10527.722823
10048,-14240.990005,-14984.218580,-12759.903915
10049,13416.421878,-8564.655870,11473.522964
10050,5938.350316,-16996.077709,-9565.681093
10051,-2283.114594,-2655.271787,8169.437665
10052,3518.367596,-11660.961818,209.126685
10053,-4264.710682,16352.746335,10252.158041
10054,1669.520664,-12441.814081,-10742.783516
10055,15108.838494,-2361.300506,-36.391096
10056,-5944.012191,11994.994258,1711.155434
10057,-1536.304725,3937.066600,16487.771790
10058,-4430.308846,2699.307180,5278.271488
10059,-3127.333603,2134.984435,16206.920750
10060,1326.465164,-15566.121957,-9926.997249
10061,-7575.870381,-3240.531933,-4258.031427
10062,7678.163809,-18817.468464,-15648.748745
10063,-11916.348351,-8955.844212,5973.285595
10064,-12325.617580,-16137.091314,-11478.125037
10065,-19417.381119,-14095.721314,14247.460880
10066,15318.856835,-11446.524250,11600.643931
10067,1202.296029,8515.833264,-11937.808102
10068,-3165.252219,-11849.795657,13827.181770
10069,-2322.751877,-9809.053014,2122.112245
10070,-9082.836374,12315.699671,17307.880738
10071,18101.661697,-2892.470701,-5917.059521
10072,-12908.518459,19322.951454,-7059.934408
10073,-2874.853078,1512.221524,-6726.473420
10074,3267.997522,11900.545235,-18549.311795
10075,-1809.080604,13350.204594,15215.578775
10076,4077.976454,-19086.980279,17870.987926
10077,17862.215916,-3740.851586,14871.708182
10078,-11488.185584,13633.060746,2892.795485
10079,7201.353030,-5927.351181,-6907.358324
10080,-16032.600813,10118.100867,-5153.513339
10081,2536.752800,9026.969725,-16532.945006
10082,19623.530249,13438.484343,2301.334087
10083,-543.496302,-19318.541268,12932.548198
10084,15150.332833,9319.201803,-10819.449795
10085,13137.753191,-4663.793788,-1645.863782
10086,8945.622597,1903.616938,-1660.983741
10087,-3467.303060,13790.417561,-10310.541520
10088,-5522.921923,8811.509442,2071.938039
10089,-18753.518036,-5470.370218,10889.706050
10090,-13744.944322,-4360.151494,16424.047061
10091,-3590.708739,13715.475991,-10575.310952
10092,15613.092349,-16672.158221,9643.370443
10093,10981.887540,2426.232709,9607.589851
10094,8735.579316,-6385.879276,-17878.694050
10095,4967.939334,-1076.114802,2958.040132
10096,-8670.967353,-8530.070270,-10895.771604
10097,-17553.002922,-13826.714682,14435.469306
10098,15805.035327,17775.938506,-7137.336519
10099,-5467.887824,15856.526431,2352.913155
10100,-1792.282967,-13443.534089,-5772.141154
10101,-17057.539599,3469.638034,-3981.881182
10102,-14954.824088,737.650038,-13753.092092
10103,-15640.778017,13912.505766,119.819745
10104,-18029.541365,-5811.949006,17311.261200
10105,-2739.529672,-9468.041115,-1861.422141
10106,-6237.413516,-6208.296702,-18411.373936
10107,8840.520347,-19247.921213,-3543.978726
10108,18158.119132,-4228.142441,-17551.672500
10109,-3113.629365,9242.738040,-12302.431043
10110,-9046.407920,-14126.806902,-6414.202701
10111,11414.210291,-15204.613495,10103.436920
10112,9619.667294,-17700.698775,2366.084578
10113,-7491.630546,6757.472669,-12824.533490
10114,-12981.277668,2740.467686,9861.797480
10115,19056.584406,6366.018327,-4827.087096
10116,10004.471402,-6266.629571,-5190.334049
10117,15816.601880,-8064.419098,13398.552107
10118,-7436.497678,15007.986902,-8235.742774
10119,7278.254104,-10790.488604,381.415710
10120,313.444725,10202.638905,3469.385434
10121,-14878.149384,2847.812611,-16803.728493
10122,-17395.276261,7940.954750,19325.772829
10123,4892.753564,-3837.396868,16918.810276
10124,-283.944296,4719.035529,8959.127905
10125,11140.963702,17388.987945,16995.066902
10126,1946.638542,16693.997754,-12401.116162
10127,8383.680585,-4306.226506,-9750.719655
10128,-9318.683733,-2530.053805,5850.363502
10129,-2365.946605,8437.798110,-790.806758
10130,-18261.424902,9838.070616,-2557.636249
10131,18650.337122,-12281.419375,-7962.174049
10132,2635.815918,7217.482917,12017.737474
10133,-3856.850487,-15810.939155,10404.562551
10134,12753.820954,12855.047808,-17118.389414
10135,3721.967953,-3276.002092,6320.619386
10136,-11546.891479,-5665.828392,-18999.423682
10137,13722.623309,12032.322061,15178.589101
10138,13970.190462,1459.251119,-6635.339713
10139,-15173.824531,10581.088106,-6770.028923
10140,-4661.845232,14823.495284,18796.897901
10141,-17050.863266,-6465.449843,-10610.219100
10142,15773.972630,-4072.128104,-10998.290411
10143,8866.186070,-16233.451862,-869.080348
10144,7916.496774,-18066.630665,-4845.348146
10145,13068.275740,14290.249513,12007.885255
10146,-4567.125232,3169.893765,14102.230594
10147,8732.353811,-17457.092975,-5051.887920
10148,12932.622123,-14819.111949,4363.466177
10149,15761.473000,9190.644369,7770.771902
10150,12997.610154,2865.943620,2374.245714
10151,-18648.666011,732.365212,-5582.736285
10152,9543.054982,-16329.867954,-14192.989099
10153,5405.701583,4427.715868,6636.279414
10154,17879.536354,17895.713887,-126.989297
10155,18569.831778,82.423013,-13348.372464
10156,4611.659384,16863.591859,198.749429
10157,9693.208298,-9996.640484,14660.664312
10158,-6533.069409,-8159.447416,19036.519587
10159,16782.392333,5157.647415,15073.195718
10160,-6600.429209,-16811.885077,11528.444740
10161,-13442.783571,13566.619306,7430.586675
10162,10240.491792,-12642.693044,-3427.781912
10163,-4377.326867,-1119.076612,8012.789060
10164,5917.239104,3327.772649,-36513.038353
10165,-19035.556972,-15762.511943,7513.397642
10166,-12997.018114,-5023.357260,10660.559258
10167,-18414.422132,-6310.951279,-13783.263626
10168,14483.384578,-3071.793520,-8326.166810
10169,11906.780230,12146.495392,9224.154750
10170,-10951.819085,-16330.448357,12907.499413
10171,10793.400229,6126.619485,-18472.745170
10172,-5171.921524,17336.206301,-8894.153408
10173,3244.101977,-13798.950026,-12775.514614
10174,387.323063,-4772.905749,16929.676789
10175,-11662.979909,-15237.412278,17408.665487
10176,-226.378523,-8903.025692,-3011.175413
10177,-5017.115960,2385.669834,-11426.779939
10178,-5316.489542,7896.242396,-3901.896183
10179,18438.853322,-5935.909644,-6897.445715
10180,-10362.104968,7470.605642,-14501.779779
10181,5707.627772,-9533.787674,-6756.009979
10182,-6900.104883,424.653120,3924.545868
10183,-6546.222496,-9677.892768,-2130.610694
10184,-6.893882,-5164.939350,-11823.621759
10185,17252.824883,-5424.616704,16649.644602
10186,-12192.792588,-15800.222439,3382.567699
10187,14156.988622,17096.519080,2264.375169
10188,18898.201600,9228.374899,12857.732281
10189,4421.370110,6926.594573,19119.962579
10190,9560.648989,-1607.786698,-3762.126465
10191,-10628.030901,-8380.159984,-13061.901276
10192,7128.310176,16300.331621,-11571.520419
10193,8333.972464,-17769.824505,18563.259803
10194,-17555.838484,-7293.989999,-18724.623963
10195,-13031.070867,-11983.919969,-1645.467272
10196,-18004.221129,-6141.811887,10408.894787
10197,18288.667135,-3426.052292,8853.877401
10198,-2230.586229,-7954.884979,13808.530369
10199,258.075347,-5908.494799,11763.985787
10200,8388.609831,-1342.938111,-19435.103152
10201,16394.478279,-3879.880319,4163.323879
10202,-18012.249035,-12259.000668,16568.814273
10203,-5399.530494,8058.647535,-3882.068868
10204,17029.650138,3117.880301,19514.678429
10205,-13592.959847,4590.052720,7582.675023
10206,-19182.136326,-5753.825532,6968.100483
10207,-2014.467584,2016.790113,-15688.528863
10208,1479.172160,11710.361706,-610.193904
10209,7291.405225,795.652282,-15114.828210
10210,-6218.787361,-9849.990145,-3922.573923
10211,566.212201,-11438.261134,-9800.175378
10212,4361.621045,-13750.978397,4078.227424
10213,-2235.039808,17137.353638,997.738291
10214,-6851.672530,-16437.134471,-10178.569373
10215,15348.327830,-5560.211181,10487.525969
10216,9030.865662,11084.425482,-9721.147199
10217,15727.235250,-11630.417092,7523.584338
10218,4682.278628,3401.286184,15698.631865
10219,-12317.143859,19111.545278,-9730.552045
10220,14273.500070,-7792.168639,-17206.778314
10221,12264.468102,16463.254433,-11850.630521
10222,17345.089598,17079.462486,15986.157513
10223,-16098.508912,18328.614869,-7577.729259
10224,14749.613479,-9619.382088,-19450.300362
10225,-15933.206513,-6696.165818,-7489.150695
10226,-4180.112055,9357.476417,1641.701631
10227,-7598.409104,-10230.026010,15963.029668
10228,6482.689472,7716.248130,4969.664223
10229,12374.227026,-5677.963000,16142.161915
10230,-2628.880696,-10250.661281,-4312.677002
10231,4330.707225,6625.066897,16950.024973
10232,17297.289049,16349.030387,15760.592255
10233,-7159.925246,-11219.892567,4348.923139
10234,-3292.547123,1985.611105,-104.019300
10235,-18413.953287,-1723.130391,13162.931541
10236,2787.290465,-9154.133354,7857.897938
10237,-1364.005315,7264.601838,17667.061769
10238,12485.373594,-16429.032877,-13104.846036
10239,-12865.247618,-10132.278337,-3962.281030
10240,5902.781614,-13574.623955,16682.290788
10241,-19208.430381,19636.480062,10212.168207
10242,-18256.459249,-17337.481730,-4900.879599
10243,5122.505094,11495.185607,6395.593577
10244,-16539.901534,-15417.919023,-11403.997728
10245,-15435.895205,-6089.095681,3390.322304
10246,14805.472944,-12803.544315,12694.537505
10247,2431.471766,-6979.092631,16417.603793
10248,14710.295523,19333.079908,-8093.208756
10249,15485.748087,-18885.338232,-6714.668323
10250,3384.945408,-5097.417423,3503.452114
10251,-5409.167533,-2071.398513,15467.455710
10252,-19222.296264,-5770.688546,19432.120820
10253,-8679.590396,-12995.103518,16735.173405
10254,3145.788713,9040.558522,-2298.767537
10255,-756.719351,10294.300196,-19266.816720
10256,18960.978049,15557.594925,12085.699772
10257,12044.199877,-12095.080506,-12280.035689
10258,9848.658033,843.461561,9361.646055
10259,-6084.392986,-18412.929811,11235.596093
10260,15361.419525,-18055.592045,-13913.156208
10261,4722.636278,9654.763700,11554.655558
10262,-2940.721020,-6507.351411,18441.661948
10263,-2695.039315,-18712.939015,-4894.583437
10264,-10485.791385,7077.457872,-11315.437594
10265,4871.456471,-4881.245412,-5836.401716
10266,17390.252020,-5173.777651,18121.267698
10267,-2534.002369,17542.559980,-11176.975959
10268,-8007.162214,19098.768581,-2645.189555
10269,7986.987871,11505.059661,4828.201450
10270,13093.012772,12927.146244,4377.696952
10271,3580.537528,1714.120933,11760.431749
10272,-13869.484605,-4181.460323,4396.655948
10273,-15389.256657,9779.335941,14549.006757
10274,6793.098284,-1645.060207,-5801.545161
10275,-15718.814590,10538.761433,2849.159740
10276,-8713.530160,6931.284174,5099.620224
10277,17391.251854,1843.011653,-7689.072129
10278,401.115959,-12453.715819,-12773.156718
10279,7321.557864,-14967.190823,19048.867888
10280,14712.361142,-12933.482248,12501.619134
10281,11447.865605,-12276.093214,7851.694246
10282,17433.662511,15777.266466,-7921.794269
10283,-8352.334820,3990.409782,4532.554090
10284,7471.214163,-15076.997351,16473.377368
10285,-1657.503319,-14823.956332,-16334.693005
10286,12906.732977,-5262.338564,-1146.208558
10287,14142.815033,-8815.008980,-1409.144695
10288,2905.854995,-14992.630809,8615.270422
10289,20250.717640,8072.831623,4176.182767
10290,3910.683583,-10208.276570,14708.317899
10291,-7302.962297,-904.361470,-5647.924088
10292,3557.977539,9128.884036,-9595.637650
10293,17448.442229,15779.611616,-3127.385492
10294,-11466.796800,-10812.896999,7051.979593
10295,2722.569671,5257.496366,-1618.679699
10296,7871.586634,-16039.407706,-12549.634971
10297,18070.536144,772.995437,17294.846962
10298,8562.688437,-6095.792550,-11604.961492
10299,9111.756595,8402.875976,17104.810109
10300,4472.287152,-10782.900929,9857.610602
10301,1984.852714,15304.047762,14637.781400
10302,-826.757946,-5607.032073,8621.612088
10303,-2983.321894,-7911.037625,9449.104657
10304,13832.807044,-17492.291738,16145.310431
10305,-11276.397651,-18499.371719,7066.343718
10306,18766.532639,-9210.994352,13777.237770
10307,-11781.335733,-8214.145552,-137.009164
10308,-6613.284856,-1662.440019,-18197.864363
10309,10615.169076,-15393.952985,18719.095715
10310,-9334.215019,19247.464822,5280.139208
10311,-15509.484991,-10722.331532,1457.319057
10312,-13013.374099,19234.728886,11876.437669
10313,17867.862835,1288.276446,-16028.619893
10314,-18175.558582,-14856.328703,-12786.490431
10315,-5249.673625,-10397.508516,-17427.644275
10316,5824.626183,-6890.776977,5595.543396
10317,-8808.325296,18574.301659,-15889.010026
10318,-5925.609450,13923.383052,18001.413699
10319,-11762.470396,4280.145057,-4651.399114
10320,8524.198631,8947.993291,-5335.212747
10321,8272.267804,-12156.309491,19440.565758
10322,16400.541782,18606.370661,9310.162164
10323,9525.306736,19321.224701,-4550.532282
10324,-13480.760987,5171.681540,-4762.043749
10325,13578.195657,5460.366520,-6496.946213
10326,-17025.264894,-17886.489694,-15986.900220
10327,-15582.875427,-10705.676715,-19677.018998
10328,-7070.746423,-5558.942622,2224.028376
10329,17647.396930,10917.031703,18854.143828
10330,-6136.190832,7201.885820,5010.987766
10331,2750.109232,11468.182167,15045.770458
