particle,pos_x,pos_y,pos_z
12663,-3391.554129,-3370.037382,-13676.274751
12664,-3953.726614,-13764.658657,-4567.970862
12665,15184.137394,5254.450871,-171.959451
12666,10554.617363,-8703.173111,12746.998804
12667,9541.805832,14531.191349,5469.696921
12668,-126361.531430,11714.547174,-44271.973844
12669,11305.567047,-14567.563335,-14894.505449
12670,-4515.258580,-13170.413078,-2209.720948
12671,13039.645588,-10693.517313,16263.462077
12672,12348.635406,-4957.692434,6101.674148
12673,-8760.195326,-2520.314824,12800.695917
12674,6687.999524,1420.921412,2086.560795
12675,1641.417065,-15383.554760,8131.287565
12676,-986.203436,9057.154110,7166.981739
12677,15539.055069,-14003.046894,-16027.582952
12678,852.223246,7726.077854,8161.821690
12679,12478.279961,10886.392899,-2155.471341
12680,-13069.742261,-11781.510256,-12197.009099
12681,-3993.797071,7003.446264,-2959.216378
12682,-14775.260097,4453.834011,-11964.338890
12683,10467.643699,6634.906999,7466.265835
12684,12312.751926,12506.114577,-8219.593718
12685,-7480.200077,10875.380519,5694.684133
12686,10202.852725,12733.064100,-1205.718366
12687,-15087.746197,5625.563925,-2.426587
12688,-3484.360138,-14091.781723,-8073.382154
12689,6255.601622,-3179.105307,11839.669482
12690,22757.962873,-15948.424983,4862.836858
12691,3769.081828,-11816.987098,-1446.801237
12692,-11902.937316,-10363.126836,-6777.512642
12693,8795.986961,9719.370629,12514.271790
12694,-9486.459130,7763.258834,6614.127140
12695,1679.978834,3032.885640,-303.613080
12696,25448.421581,29556.398536,3138.386958
12697,-7993.805351,-5406.186988,5239.033966
12698,-4434.363335,-661.892072,6095.576079
12699,2544.458536,-10997.682580,-2603.366655
12700,8614.897460,4821.042975,-6031.576041
12701,-4389.349067,5583.075766,-8361.411078
12702,2558.325048,6305.279641,11445.243032
12703,2083.913107,944.737287,8512.770764
12704,-7317.683449,11122.751449,6075.140430
12705,-6861.666662,3628.148486,5313.061656
12706,-35852.574189,6709.859425,-19318.093027
12707,-14833.126299,10630.984062,3885.661587
12708,11093.006462,11268.479880,9736.514851
12709,8331.549171,5495.515549,5734.448076
12710,-12762.995034,-6617.963567,-15239.432428
12711,3133.797690,7954.639574,4727.438544
12712,341.787768,-11078.089255,-4610.366779
12713,5425.600909,-12565.192966,-15090.011648
12714,15935.128205,15892.752736,-16898.396013
12715,8275.862262,6757.669819,-5040.128530
12716,-11691.298050,11380.808988,6044.360468
12717,743.355342,11603.322189,972.604252
12718,5929.894889,-10547.884431,-10083.062178
12719,-18274.518150,7083.914455,-1175.382334
12720,8847.674118,15759.609660,-13274.123160
12721,10246.500639,9071.506642,3387.671615
12722,15567.229512,14078.184747,14594.444932
12723,14227.853462,-6351.116484,-8270.114880
12724,6508.699696,-9847.864035,2204.421024
12725,3876.486929,4583.660809,-3291.234879
12726,-143036.098279,27381.275366,-17618.049869
12727,-15995.015245,-13476.632048,-5092.718224
12728,596.721778,-2970.750064,-13828.657854
12729,12987.693560,14613.025893,12030.851312
12730,17870.147097,-8736.610936,-4895.463968
12731,15537.350180,-2863.678143,-14340.015423
12732,-11315.157393,6175.490133,-5235.051188
12733,2660.578979,14417.431222,13322.860561
12734,8963.725868,-12864.952072,12317.578516
12735,-11651.077007,12390.566577,-4543.040492
12736,-14379.526174,-11377.192507,-14754.967590
12737,-12830.771770,8850.455053,6799.460811
12738,-2660.571431,-3647.262957,-5101.417880
12739,-4564.609693,144.547085,923.936834
12740,15503.289772,-8065.870309,-4779.328943
12741,-9074.984128,9119.794947,5236.349772
12742,5675.379498,-8953.287278,8593.934580
12743,2513.139601,-14802.335833,-12751.828211
12744,12317.443332,6114.372992,-6875.090346
12745,119.616118,7518.589262,12564.625293
12746,-10269.054730,-7798.013757,-9971.762040
12747,2641.453379,-14831.000330,-9178.662806
12748,-12720.354229,14074.779905,11794.863867
12749,1170.799481,430.292987,-10573.787478
12750,-11618.580557,-5693.522405,-8879.033444
12751,7269.539164,-9328.773503,6882.881220
12752,10237.209621,6854.123338,-1315.427846
12753,5537.012422,6025.811122,12609.110059
12754,-13372.142360,-2219.491332,27521.226126
12755,15126.526077,13599.458872,1841.980401
12756,-12121.401126,2701.572662,-5315.832703
12757,5697.835059,-7014.663389,2642.187286
12758,14180.975557,-11781.881077,13421.409062
12759,44684.145671,40050.260408,-47816.601650
12760,7067.289261,28.048113,-7930.959154
12761,-32279.555721,-3151.450856,15439.594779
12762,-206.903568,-1063.555932,-147.265330
12763,4958.586895,10731.206102,-457.352715
12764,2360.693304,12723.413699,-15239.921930
12765,6986.288743,-4798.767486,7088.501716
12766,8250.234668,4460.596436,2965.030890
12767,10420.117625,3624.604649,8921.015405
12768,3469.682717,-3014.357943,5574.648077
12769,8872.202091,6260.944894,-14588.900085
12770,3248.869142,-2590.392538,-411.644741
12771,-5862.035140,6743.804829,346.228554
12772,3297.277824,-10771.734811,-12906.821487
12773,702.955891,469.759128,9736.450270
12774,6465.366246,11951.706751,10837.335765
12775,-11404.871020,6389.601680,14486.863542
12776,-9586.682937,13036.996666,-1251.816296
12777,15092.472217,12925.418100,13849.058245
12778,2482.734085,-14417.886795,-5323.954751
12779,-11457.780450,12799.636826,638.764726
12780,-12897.303152,-5418.671466,-11360.697015
12781,6665.902477,-2532.030208,-859.521947
12782,-5892.883917,13280.413716,-13775.643315
12783,6752.284195,-11148.038962,-11947.521495
12784,-8256.214554,1824.312496,-2589.307674
12785,-9345.077693,-12380.343895,12136.788792
12786,-15246.552689,-1773.082226,-5958.289424
12787,6328.065859,8922.782110,3785.948383
12788,-9891.291832,6112.473753,3096.882282
12789,-738.752611,-14757.030557,864.382331
12790,9132.655667,1681.200395,-12014.751061
12791,4680.694267,-48.484927,-10707.102868
12792,10414.348110,-19524.226454,35656.550625
12793,-5131.468061,-6310.975973,-3331.499222
12794,10318.083230,-11069.618311,8123.677800
12795,8887.956409,14418.193076,-15254.622966
12796,1552.151029,6978.047478,13347.639113
12797,-2355.860147,10765.085308,12176.788357
12798,-14761.610636,-16568.112348,10177.996872
12799,-5271.796259,2966.030736,-3071.739105
12800,6117.077936,-15160.644281,13228.205463
12801,-10715.624533,2158.060175,3049.168582
12802,-1052.320694,9943.048087,-6029.359509
12803,-10067.602820,4241.911113,-13530.881901
12804,8581.754671,-10640.110121,-10315.079732
12805,786.115165,-2700.157782,-3527.006671
12806,-9017.562994,-5122.752385,-233.660961
12807,-10575.840528,-11409.528987,7127.355183
12808,13583.119015,2624.829354,11134.606846
12809,-8374.154819,-2091.555335,-4843.899999
12810,-2152.813473,-10049.583385,2421.162034
12811,14260.962985,-10478.486230,11317.863768
12812,9367.251776,11446.815335,-4256.652637
12813,-16095.652251,11302.661387,14089.073311
12814,14694.823159,13152.039627,6322.589693
12815,1672.875232,-8898.445727,-9352.637709
12816,-14509.499634,-7831.341796,3608.783156
12817,14771.254109,4523.063537,15255.540303
12818,435.352617,11148.547646,-8159.277745
12819,6056.183117,-3969.115396,-9808.246081
12820,-5159.689186,-4479.906067,6369.122293
12821,896434.152412,312647.797911,-442931.827555
12822,18083.914742,-14819.801383,-53661.117105
12823,-0.470962,-5510.539132,-7902.697941
12824,-4522.661908,2219.041001,-11787.382451
12825,10049.674482,-13862.334435,-16077.734165
12826,-7477.097266,-3528.317733,3087.994448
12827,13874.539747,7536.996297,5091.608365
12828,-15327.859534,-11537.921142,-15847.778331
12829,14685.574814,10574.781586,-15283.141992
12830,1630.576129,-263.829745,5033.235703
12831,13209.691529,-12936.838856,-9939.800296
12832,3373.645957,-10575.714539,1776.682459
12833,-10738.331923,-10786.660679,-9862.560120
12834,-8219.543763,13163.643700,12408.585996
12835,9068.678352,12491.516329,-8737.002399
12836,-11617.074031,-3260.607228,-6920.140848
12837,3118.809723,4756.158073,-6520.468124
12838,9617.954762,-3916.927112,8006.508454
12839,-13970.578452,-1802.435416,-1172.783502
12840,15273.573984,9890.956237,13340.323102
12841,-5331.032045,10128.757751,-4158.391396
12842,5819.078220,-11027.431841,1671.474462
12843,9620.634806,-12013.225325,-5822.465963
12844,692.314727,5096.484456,9808.365595
12845,11967.354129,-4002.242846,-4511.309638
12846,-124133.372577,-76327.287202,-88347.794748
12847,7830.028029,14231.535256,-12175.985762
12848,9253.278343,-11041.838434,-12751.944498
12849,10351.211692,-10952.388795,-11393.270667
12850,-182.699624,-6278.856571,10016.904323
12851,13037.316702,3323.818051,1890.922184
12852,-2519.777249,14776.156035,4013.098531
12853,-14382.042116,1757.663115,-5928.126545
12854,-12857.068173,-9579.738391,-10248.375429
12855,-15400.816936,-2700.023063,-14511.491162
12856,6458.831101,13171.572440,7608.302403
12857,-10823.851632,7629.519784,-6674.175686
12858,14151.003207,12924.028903,15847.182207
12859,-5029.728034,7772.905563,6235.975231
12860,4308.114102,8303.960036,14530.386270
12861,11172.370868,-8013.058981,-3666.359705
12862,4488.004703,11230.584709,12876.112001
12863,-64191.857993,84815.433576,91231.658541
12864,-10823.328902,-19352.210445,-14415.767082
12865,-15146.437450,10291.202042,-12753.649700
12866,5762.938390,-337.021801,5304.999291
12867,-5421.308537,5537.362627,62.556803
12868,9372.024400,-2992.694647,4505.530074
12869,-642.584309,5459.952591,5972.828445
12870,-219.784413,1072.605963,8776.582820
12871,636.547405,15073.378158,10638.393389
12872,7909.503894,-9668.493270,4066.843213
12873,-3315.407903,13701.475462,3224.326201
12874,4853.070711,13029.079708,-3888.224747
12875,-10205.340222,1023.870318,4288.295263
12876,14452.656082,-608.892826,-8496.561308
12877,-9833.669538,-6113.167933,-8035.532177
12878,2663.778712,5515.577463,325.836939
12879,-8641.872653,-1122.411214,4121.723635
12880,1173.087713,-13869.196012,2492.424951
12881,-5018.999955,-6575.521747,14369.713753
12882,14514.544187,13226.154795,11909.289050
12883,15451.663483,12332.335042,-1009.081076
12884,11582.547770,-2309.321606,9036.168371
12885,-3146.954944,-279.641418,8810.565932
12886,-4067.632923,13111.330126,1760.618386
12887,-6125.737711,-2110.122734,-1763.668031
12888,-1580.119548,-133.615559,14231.714798
12889,-14540.041622,13883.356196,4574.709138
12890,-4362.477318,9615.022228,-8890.769984
12891,5672.685246,-14431.939655,-14978.152131
12892,-3262.685492,-4996.493961,1322.237249
12893,-1806.204657,3040.456650,2541.609155
12894,-9506.526405,-4815.111657,8353.988951
12895,-901.354705,9183.886400,7238.715329
12896,8003.942391,61.009942,-7950.951395
12897,543.364938,-11029.088751,-13581.838744
12898,13486.534252,11468.042364,-352.769023
12899,5922.160703,4840.635196,12682.316870
12900,-1804.715499,-5350.391531,10764.190921
12901,249.744002,3122.254312,-1749.551216
12902,10027.561385,14923.783899,-1019.883309
12903,15071.477111,9894.189462,10698.316996
12904,-7552.258860,-13553.763388,1881.133110
12905,1381.281939,-10568.376781,2885.975592
12906,-11618.990741,14371.062734,9496.642268
12907,14262.919887,5187.170092,16799.755964
12908,-2341.491111,3635.282974,-14639.823423
12909,-1724.762699,-6306.462380,630.441524
12910,-2642.041165,15501.536302,-13132.173515
12911,-815.796149,-4059.961107,11094.626117
12912,12817.549568,-10406.722615,-13495.433373
12913,2702.060180,-15003.769280,-5197.830131
12914,-8628.778682,-12202.366648,2256.577908
12915,12771.464365,-14237.594548,-10732.357973
12916,94.227483,-16103.024071,-14331.706903
12917,9052.878065,9296.380240,-11340.994439
12918,-934.709456,-5645.147019,-2552.851534
12919,12789.344524,4957.077663,7569.783197
12920,10606.834996,8649.952244,2754.147377
12921,2097.910840,-5671.469127,-11582.483439
12922,8728.048257,12397.028219,-7701.282238
12923,208100.229628,65112.998343,10503.259455
12924,-707.197210,5503.031467,14262.984623
12925,-4939.701229,8809.210129,8745.999710
12926,7410.137421,8148.257303,12260.430800
12927,-1665.304558,-11101.539953,10540.969459
12928,-10517.547123,-7457.072875,-68.056670
12929,10884.412386,1911.086215,-7587.171579
12930,11474.306836,15104.354076,2172.150616
12931,16776.278008,15838.974196,14628.379289
12932,-11087.261050,10150.380172,-12341.848915
12933,-955.113496,15397.449853,11459.888321
12934,8888.008902,3359.350751,-10830.987328
12935,-8515.071264,-6346.669697,-14080.902054
12936,14716.954866,15524.417094,4352.419327
12937,-13248.990704,-6268.363115,-814.773155
12938,2627.404157,-11212.936895,11260.858979
12939,665.112771,-6464.452842,7711.491748
12940,5373.338283,7324.971807,12718.924524
12941,2078.604028,1247.994820,2593.145632
12942,-5640.652387,8514.328795,-5550.481075
12943,5556.768171,7923.692348,2514.057149
12944,11995.237649,-2659.122988,-6969.826301
12945,14814.931929,9779.746827,10215.846127
12946,-1473.116852,-12352.442503,8975.147069
12947,-12029.629256,4985.524109,436.421762
12948,8081.617412,3717.425858,15032.457044
12949,-11490.842838,-7769.709731,15848.258507
12950,1521.538502,-19407.901160,-23887.404239
12951,14588.613014,8381.436085,6812.109559
12952,1143.631504,4185.140593,8714.330588
12953,-6597.364557,-12572.405936,-4100.927250
12954,5494.137556,-4847.393587,475.804983
12955,-15013.548580,-10904.774911,10509.645592
12956,-6612.736333,-1585.198222,4009.078957
12957,8816.344959,-8953.209248,5777.130210
12958,-13052.738333,-6762.398788,1594.219048
12959,-5576.733502,-555.016001,12916.088206
12960,4864.031515,8173.494558,5982.580060
12961,7467.871351,8330.334308,-2340.602205
12962,428.311409,-14310.721344,-10370.016261
12963,-11299.299898,-8232.512598,2771.702540
12964,4350.929743,12503.646129,-12133.009681
12965,6749.935136,13211.165270,5487.095711
12966,13906.604849,9008.439939,5652.317343
12967,-6592.314610,40546.611452,36782.638116
12968,6876.020820,-11749.385949,-3898.039072
12969,10479.000093,10122.719283,-12676.174650
12970,8607.588700,-15542.072809,-8700.000436
12971,9939.284067,8397.618834,-6177.771904
12972,13422.977798,-14470.995708,-9792.689591
12973,14294.762428,7066.935939,-5341.762318
12974,-1480.996585,1582.209898,2752.646812
12975,4867.050154,-8661.492164,12376.366957
12976,-13180.900581,-15981.580717,-6953.084264
12977,-10371.610388,-4745.063782,4160.610674
12978,-14483.539474,-2434.813188,8080.889025
12979,7979.591173,106.245072,5646.485208
12980,-2176.631152,3026.465599,-3394.882302
12981,-9829.653329,-7305.351551,-4547.009827
12982,4110.414523,-8293.126230,2748.755568
12983,-16468.017055,16317.520010,7269.728507
12984,7484.059849,-150.254520,-5721.021828
12985,-3148.189620,9682.113386,269.384070
12986,-10361.044427,11020.866537,11559.762508
12987,12806.750427,2340.817988,-2203.172601
12988,-10581.042228,-6705.081936,-7199.952110
12989,-3509.267559,13145.538703,-2885.038813
12990,5081.244460,9233.138223,-2771.836338
12991,10321.695845,4800.703357,-1524.428568
12992,-12174.090993,-2912.582327,-10848.218640
12993,5795.769118,10572.337308,13339.483136
12994,9111.294983,10981.678077,-14617.118693
12995,-3790.349401,7459.637150,-2993.567696
12996,14493.771498,-10038.463194,-14838.943330
12997,-1578.008172,23102.052201,-11731.875684
12998,-30367.360385,-29078.318236,-11691.466093
12999,-12220.708174,16083.705665,-15793.869995
13000,-15166.393792,-10670.042618,9801.113127
13001,-9813.222440,1472.041137,12416.756231
13002,-15518.179247,-1384.825860,-13671.974678
13003,-9257.192506,10234.760844,-7548.710512
13004,13008.325721,-4079.781824,8953.158641
13005,3115.642708,-14851.358521,-8826.944341
13006,-1204.312015,-6156.000121,11338.671951
13007,-15464.507894,13977.329360,3657.005904
13008,4669.585442,8072.293820,6606.000279
13009,7070.270436,-13729.469618,-6596.065842
13010,13361.720847,-10974.324733,-10374.101668
13011,-6298.741346,-14323.571841,-2443.433195
13012,15764.305244,10028.090301,9524.917098
13013,11093.366521,3657.254001,9370.697728
13014,-10571.490079,-5177.705595,-2031.777133
13015,-10660.831383,-13835.085334,3054.082105
13016,-14769.781985,-3837.235911,-1816.416195
13017,555.136302,4729.065783,-11949.410828
13018,13649.470274,2660.994495,5106.112944
13019,-5891.436029,-4096.615834,14059.252157
13020,33786.745487,-48027.097415,-19164.429170
13021,909.632563,-20155.446977,31485.990723
13022,-3360.927400,-738.283527,6456.007859
13023,-11539.477468,14599.609076,-4087.611823
13024,11675.814857,-6599.975099,9422.207033
13025,21272.215368,28939.655376,-35470.791775
13026,6617.331149,13073.292540,-763.644324
13027,-21.627307,-13215.044321,-2682.462659
13028,6840.275907,11911.738684,2968.782730
13029,6612.257474,-11367.977839,-8011.237687
13030,1324.606940,11920.173884,-15921.166440
13031,13852.788390,254.249278,-2712.175247
13032,9942.330633,-4769.611859,-6083.980380
13033,-12221.018619,13298.750209,-7178.605980
13034,-8434.235008,15577.555379,-14068.739447
13035,4553.484084,8345.070350,6877.043120
13036,15297.131575,13894.109115,12201.868511
13037,13391.425304,-10667.262062,-10911.161275
13038,1510.577748,3995.729468,3440.993686
13039,-15399.997007,-5235.146871,12696.630945
13040,-15189.669483,14561.365141,5045.311616
13041,-3756.465537,-17250.475365,4076.094292
13042,5493.039401,12095.186984,156.279134
13043,10974.538196,-11905.816654,-14482.263054
13044,-7308.604537,2681.283992,-15463.047277
13045,7999.552442,2930.858460,-6062.900501
13046,-1640.719882,8888.651402,-9758.526558
13047,22352.907267,-31666.198558,-64329.472761
13048,14059.611593,-1806.429378,12642.972359
13049,6349.537110,-7342.451201,-4275.703262
13050,-15668.632158,-6776.776452,11596.092545
13051,-4151.743991,-10803.667124,8206.178379
13052,5906.310297,596.679952,-3550.997664
13053,-1052.569006,-7070.635579,4945.404223
13054,7517.944877,-12408.878597,-11596.816523
13055,-13522.788037,-7108.880803,-11141.024828
13056,5976.929539,16579.420055,14959.187733
13057,-11433.989662,10675.171962,9974.121972
13058,-11893.518006,12514.070776,5993.671265
13059,9994.861294,-4984.877298,-12295.439604
13060,-13185.859955,-245.772354,13145.740455
13061,2346.228606,-12935.172169,-11742.378586
13062,1088.518750,-15680.616731,16611.697083
13063,14077.185014,6826.155627,-5248.304726
13064,1747.188463,-8671.144521,14599.207741
13065,7851.781422,6665.099829,5080.805024
13066,9976.272589,-1677.654751,-5902.918117
13067,-39.406239,-3510.626481,-5630.525788
13068,9101.367960,-4485.063496,-7995.089353
13069,14887.546010,-8326.811795,-15567.724161
13070,-21099.344880,1507.175999,10771.565227
13071,4189.842876,6008.889470,-2974.206189
13072,-4822.808040,-3981.452622,6892.301877
13073,2800.422719,-8921.829295,-4350.601850
13074,-15855.628420,37033.219391,-24126.001733
13075,9375.521620,-6712.498794,-5584.047952
13076,13923.105748,-10996.766623,14916.993151
13077,14690.898331,-15891.341073,-339.617873
13078,-13481.319945,3113.595894,-4342.769230
13079,8982.065092,-10599.487214,6703.565957
13080,11391.232092,13331.073485,12781.253645
13081,5475.859237,4429.474570,5162.527723
13082,15827.697940,-10832.243873,10749.904818
13083,8161.963603,13912.750183,6464.125249
13084,10765.082118,-4719.916609,-2632.287090
13085,9993.392796,-6654.316863,15151.903499
13086,-502.706269,17127.264204,12388.146422
13087,8581.346773,-15002.494377,8450.773055
13088,12487.046981,739.577354,-971.348264
13089,14406.463452,2962.787278,-7422.975013
13090,-6858.310466,-11036.132019,8402.204340
13091,15154.631595,-6049.405468,178.851186
13092,8187.577066,-9876.347505,4898.508728
13093,14306.613512,12156.526761,5010.019225
13094,12649.596593,-5808.378481,-11407.134688
13095,-929.068608,-762.027131,12089.118291
13096,8973.926665,-6986.005001,13607.227630
13097,-9390.474880,-3333.092457,11957.527992
13098,87.904759,-3336.289452,-1190.266520
13099,6431.993646,14377.815387,-9907.796003
13100,5471.433304,14573.123477,-6871.737373
13101,7082.391851,-8852.751170,-4101.183532
13102,15447.775700,-8243.122318,11358.739093
13103,-6460.512457,-25.047134,-3817.943959
13104,-10825.228079,-4983.108994,-13934.292885
13105,7931.363671,-1154.490511,11705.621282
13106,14239.613000,-13270.790946,-16034.311408
13107,-6322.738974,-4042.595941,-568.535579
13108,-13277.076619,11537.043148,-7066.039964
13109,15011.319859,-8764.466355,-4598.330615
13110,5393.701269,-4783.788779,-13155.010997
13111,11707.546159,-11855.247393,-12849.499696
13112,17060.987986,-16531.610108,-11732.198960
13113,-1210.079223,1892.224862,-5107.317815
13114,16344.961697,14792.624468,-2134.680582
13115,3214.297438,-7763.818233,-10192.540383
13116,-12583.640421,-10397.383094,5809.115152
13117,-14095.885088,-5641.981663,11572.640370
13118,-10476.050351,10834.028211,7866.624003
13119,14492.283375,15107.980366,2878.311339
13120,-5758.162066,-2809.994500,8068.785514
13121,4183.263971,-3129.107533,13026.249736
13122,12716.807722,965.405609,-8876.773784
13123,-3335.067197,-13183.968192,-12930.684831
13124,8738.382843,1537.497369,-14429.271513
13125,5557.603725,16561.502155,-16151.680367
13126,3532.350940,4714.189506,9759.862127
13127,-4110.122637,-5038.588233,4359.992596
13128,-44277.186111,9926.338374,-9501.982396
13129,9202.084204,11400.092765,4917.944265
13130,6979.617278,7104.907258,5975.062114
13131,3104.869792,-7116.609216,-15235.851284
13132,-7826.445445,12980.792927,9440.075738
13133,3844.498235,-16397.281188,16593.478101
13134,-39755.333125,-14996.610394,-17158.636563
13135,-15727.203944,13779.568681,1450.005003
13136,1871.502132,5576.614341,-7548.907362
13137,2659.850499,-6838.706029,10042.747367
13138,12592.422346,-7303.047567,-6279.341938
13139,10356.694375,8469.798300,-6491.142358
13140,11446.409393,1589.247921,7168.603894
13141,13457.855379,-14704.517978,-653.810910
13142,4916.301140,-7129.093279,12386.185863
13143,-3625.107494,11657.674318,6755.099077
13144,-12668.625836,9346.208203,-15670.462333
13145,8815.539629,-12868.059279,13820.797906
13146,20858.887580,6076.219073,-14094.124326
13147,-2400.103613,-11420.793655,-19432.001073
13148,15.599800,14536.717685,-9390.727076
13149,-1710.133600,10530.042386,12958.571879
13150,6194.404320,13951.897533,11336.929637
13151,12338.011283,1542.971341,2302.575549
13152,-5474.477563,6621.895970,5331.327364
13153,13048.541427,-15679.996802,-2000.808465
13154,-11161.272340,-5386.993834,-11371.970611
13155,10332.478227,-6059.330758,14740.844005
13156,8165.183823,5699.665395,6787.075680
13157,15126.831222,2658.477355,-12509.735089
13158,-7420.012183,-5152.229738,9149.190540
13159,15381.871627,-8575.661848,4904.453976
13160,-8911.341838,5540.951340,-11908.310938
13161,-8373.192031,14407.947136,28176.044583
13162,-7728.578460,12860.998155,3811.068438
13163,-12291.803715,4568.891847,12436.206300
13164,-16048.681248,-12706.268165,-16524.398229
13165,33548.347108,-3371.968360,15808.556521
13166,-14202.585774,6218.044581,14747.315795
13167,-9383.834696,-705.480553,-14371.058985
13168,-12613.535750,4628.569361,-1949.830082
13169,-20431.718704,31350.660124,-6382.095904
13170,3035.931041,6773.968134,-306.893603
13171,-2755.963856,-3073.960254,-13954.269945
13172,109197.955879,-217782.081864,-168176.961916
13173,-6228.842854,9602.598305,12279.370636
13174,8109.384025,15610.339382,12940.405138
13175,-14548.283143,3058.173355,8928.499568
13176,-1783.936824,1297.279530,-11131.546659
13177,-475.216364,-21828.499446,26242.891983
13178,30891.167101,-28332.607878,-13484.140514
13179,9643.206903,-10480.865391,10505.939321
13180,36756.822581,-61017.915761,-13229.693609
13181,4707.350856,6179.240042,-4605.313967
13182,-4248.809439,-14349.395991,13347.317787
13183,-15414.959478,-1938.634941,-9705.387942
13184,4478.351883,-14551.735699,1818.496430
13185,15923.811656,6857.743704,-13605.625091
13186,54141.656566,-52669.274160,86931.923297
13187,-807.390915,-8470.724320,1207.688257
13188,13894.155616,-10802.680644,13051.196500
13189,7455.454573,-11007.140729,-9174.246011
13190,12086.971476,-5809.622376,-2643.662900
13191,-10428.298936,6069.339585,-1054.549240
13192,-12611.591428,-7682.384986,-10134.382287
13193,-10165.219150,-15869.250383,8278.905729
13194,1245.991120,12725.027569,-4263.255382
13195,6484.886357,9848.276515,-2280.206958
13196,2222.286384,5135.491735,9126.574357
13197,1966.718629,4502.223796,9116.535996
13198,-5793.500388,7118.989864,-2751.904917
13199,12872.812690,-4869.370993,4222.143076
13200,10822.248684,-15860.196844,-9191.913616
13201,5792.989019,-5683.513252,1313.788840
13202,14288.945414,1213.569212,-6173.201196
13203,3596.475374,6671.535972,-572.247840
13204,2549.024782,10785.219309,7340.615185
13205,-8451.744526,-7667.409624,-11963.811218
13206,-7339.672926,2870.071973,4255.408719
13207,11281.701627,16212.092314,-11900.460156
13208,4312.008191,-7150.055854,9374.660842
13209,8623.971446,-11745.709632,7662.459861
13210,3236.271107,11144.856602,11416.652722
13211,13412.916355,-5588.662899,-8229.470539
13212,-12159.098386,9859.999828,11343.566609
13213,11320.111968,-3690.652621,11546.790868
13214,-9085.889062,-2466.596168,-11243.686430
13215,-15055.756193,-13151.697337,1786.863230
13216,4819.479014,-6202.913197,-7407.225802
13217,4671.733372,-9715.545231,2084.381266
13218,-16143.192648,-13671.885886,13053.808813
13219,-9960.260014,-2727.606303,12289.428400
13220,11125.556140,-10804.090911,-9550.175749
13221,-9381.934120,11814.749992,-12919.402021
13222,-16156.064785,15935.024142,2721.054711
13223,-8751.765898,4282.248105,-7672.560026
13224,4103.242034,-459.787174,10471.703899
13225,-5861.472375,14666.081615,-7879.086510
13226,-5081.792156,-10050.748803,4696.989247
13227,-8189.946662,-12396.445439,11687.320959
13228,-10258.476563,-7829.247785,-3753.057688
13229,14963.611793,-6163.865183,-5939.333033
13230,-12702.969909,12670.179678,3802.199483
13231,1327.678042,-12324.333104,-874.415749
13232,-6558.319948,-12426.393727,8618.593177
13233,-892.179120,-14386.964050,8749.960302
13234,110.558404,-7079.427123,-13075.908456
13235,-2955.802087,5091.972293,12774.546594
13236,8155.869545,5018.099370,6032.515493
13237,-7695.379101,9366.533153,-8679.555519
13238,15101.170581,8302.508225,-8684.405509
13239,-4261.583931,-5517.176743,-9420.788723
13240,28054.432607,15309.791122,34370.319567
13241,-8477.896279,-4538.319827,5557.947407
13242,6310.095340,-18540.141927,-9363.858455
13243,-9837.888828,-9523.517849,9673.559987
13244,-7942.270861,-47136.523253,7638.867357
13245,7333.843885,11576.907913,1530.027247
13246,-15185.721816,18444.554841,-13183.522664
13247,-5380.846747,-2239.303131,12113.669360
13248,-11409.692107,-11655.888811,-9742.000480
13249,-11983.817572,8145.977222,-10892.364677
13250,3364.678066,-9311.417789,-9220.231548
13251,-8503.172439,-12997.971428,211.612625
13252,4390.934281,-7546.749843,12008.850718
13253,-7056.961080,-11061.699919,-13966.676409
13254,4874.828825,-9560.617542,1946.139688
13255,-13822.059846,722.893129,-10.040249
13256,-9522.603110,15282.081774,-14342.634527
13257,-14394.943800,-9443.677500,9006.267035
13258,-12739.699775,4196.168733,2343.119992
13259,-11517.183182,-6234.907615,7562.720852
13260,2710.237066,6329.529469,5109.410201
13261,-12017.846707,6393.522208,-4809.826382
13262,-14167.348528,-11988.127948,-392.873460
13263,-13801.069469,11292.218574,-7450.524932
13264,4252.424268,6846.072027,3066.376972
13265,12005.777432,-4011.780727,-4513.198619
13266,-11228.485860,-13806.247227,789.246758
13267,-3819.519625,-1638.710763,13339.644334
13268,11006.082767,5785.754274,15957.186978
13269,-1784.560419,-9997.655256,8262.026686
13270,-9376.411852,3121.598083,-6334.650652
13271,8955.668867,-7144.434636,6530.677957
13272,-3757.877940,26979.223995,-22682.672844
13273,5379.676417,7466.862776,13958.473287
13274,8557.897902,-13323.047976,-14219.913110
13275,-9836.257383,9526.297204,-6367.803141
13276,8117.871565,6969.189936,6371.498362
13277,-919.883171,2157.679577,-11307.310416
13278,-1548.679050,2536.806655,-45.746274
13279,-9575.024766,7591.112315,-8542.282801
13280,-1096.872002,3450.479134,-8270.253997
13281,-9229.183407,-11786.239936,1477.272615
13282,8288.592880,-14503.181174,-14018.016401
13283,-3767.980370,10990.761593,-3491.393612
13284,17922.084248,-5608.357649,8864.021548
13285,-18200.282408,-17715.525328,17485.941791
13286,-4294.140790,-5516.892153,-9427.560808
13287,13540.358242,-4509.941858,-5854.307488
13288,12296.058125,12666.294477,-5352.629456
13289,-9222.907947,-12421.377074,-12980.054676
