particle,pos_x,pos_y,pos_z
14276,711.335640,7653.514301,-4558.942537
14277,-22599.912803,-419.191152,19021.957408
14278,-23870.549205,-6882.356101,-1495.999968
14279,-2939.173446,-9728.720495,-11237.744884
14280,17369.109006,-4116.995691,-10653.483299
14281,3792.700301,396.933432,6421.178851
14282,14318.310544,-14028.942560,-13635.940539
14283,1407.598716,-10067.734850,10988.055855
14284,-11791.645680,-4306.598579,11814.336190
14285,5104.599652,9956.267510,-4963.767826
14286,1215.401837,19719.045081,20083.570677
14287,10907.979531,13764.965645,13689.252148
14288,-874.946889,-8337.833877,308.044812
14289,846.805784,-9993.349830,-9308.321560
14290,8203.014283,2681.574243,11211.383447
14291,-11885.863667,12481.861330,1576.221576
14292,-20754.079045,-17626.374617,-27790.738402
14293,14931.778230,14324.613435,-7674.954817
14294,2698.803700,-7334.292894,-6951.575297
14295,-4532.869251,467.840680,-6853.905767
14296,-3817.304232,-2954.466934,2104.042123
14297,8893.941390,559.340898,-12100.611009
14298,1517.793969,-3844.331180,-4275.639411
14299,692.647264,-48339.673669,12118.922658
14300,-13714.544681,8913.088353,12010.571221
14301,4142.069867,-12364.860388,9739.691941
14302,4161.654082,7374.066642,-863.006703
14303,-5590.361065,-12446.787921,8558.453676
14304,2897.454092,6834.472497,-6591.238620
14305,3949.866088,4790.599528,5925.137405
14306,-2295.437310,10827.126901,721.177601
14307,5640.554652,9374.730813,-7977.823859
14308,7074.822931,-2383.490201,341.943851
14309,10159.700229,8893.217060,1937.014822
14310,10031.429726,-9771.591100,-8750.300480
14311,-1928.090079,11219.960921,-1345.042873
14312,7934.183265,-11705.114531,-10255.777729
14313,12070.876902,10878.711938,1700.734665
14314,-12624.491683,-4103.283036,12536.931769
14315,-6934.791548,12960.717290,-5867.179014
14316,-9856.990303,-288.229014,-2293.770140
14317,4426.039219,7747.708022,262.282460
14318,2398.619129,9031.864441,6633.967286
14319,-11342.313928,-1128.121304,528.053167
14320,-3245.798707,-5779.109755,12183.070476
14321,-10119.483961,5820.472034,6383.634939
14322,-12568.257924,-7177.438003,3304.467197
14323,3928.455277,11612.248366,-9702.878156
14324,-11718.580295,6132.111396,11531.165425
14325,1204.679452,7429.332869,9909.980582
14326,1796.982231,-32590.252427,-5737.562506
14327,7668.949071,10831.759909,-6889.118296
14328,789.172584,-12269.156627,9712.712852
14329,-4047.619835,7761.473709,5699.282368
14330,-12854.601724,-2672.321977,9177.676663
14331,7254.808200,-10491.801393,-2957.558313
14332,-18975.728348,16371.283249,-2943.832158
14333,3123.095412,-9538.267821,11595.187842
14334,1904.679918,6979.337890,7198.465874
14335,-7108.771477,11952.937602,469.108509
14336,8919.590317,7976.730078,6948.470988
14337,-11342.687231,8390.337613,-3082.664929
14338,-2420.823659,10024.359144,-13138.605281
14339,-13014.510714,7813.397961,5568.847745
14340,12302.834924,-8195.374451,-189.882549
14341,-11511.943301,-1553.261749,11468.483058
14342,7213.027753,-10379.196792,-8160.350747
14343,-5859.569097,-5595.395897,-3853.894051
14344,-8915.243010,-3392.866873,11520.820812
14345,13371.818245,-12720.033753,-3879.099283
14346,570.254038,7741.351943,9867.229693
14347,4055.966433,11526.173465,-1911.119817
14348,4468.373532,-76552.366046,-26270.697275
14349,3945.873373,-1726.563493,11743.367331
14350,8701.742797,11712.919407,-4112.164717
14351,2966.607791,9610.945216,-2282.500791
14352,-13757.521849,-1209.936994,-10873.875083
14353,8920.007941,2447.843819,993.534587
14354,-13984.161052,-13463.460231,8307.848955
14355,7563.354916,-3102.651938,12780.452078
14356,-3288.116724,8487.413023,-9788.234043
14357,6673.014926,7899.569938,8307.360534
14358,-8143.148197,11637.535076,-11367.359250
14359,1653.833950,-11743.330823,-9487.916660
14360,-336.399036,8538.159416,-7815.976781
14361,3320.985626,-10427.335677,10390.906354
14362,-2746.115821,5935.676972,11049.394693
14363,-8761.158004,-420.169361,-9029.747132
14364,-7939.891468,8764.189748,-1813.920308
14365,-8365.070725,-12058.301829,-10145.191920
14366,3702.938201,8137.216730,3558.742609
14367,5661.641276,-8855.758845,13058.164381
14368,-8746.552597,-3381.838721,-8138.801343
14369,-13496.873051,13340.197970,-5269.156145
14370,-11537.920864,-10418.353713,-4154.089010
14371,-1690.784347,7029.822581,-3259.090496
14372,3581.600320,-2742.231068,-11696.930557
14373,-5408.336573,4355.668031,3996.425421
14374,-2539.848939,-665.392923,8011.210843
14375,-4537.081802,-6329.141398,12135.062229
14376,-7894.451053,-2406.813313,11279.649546
14377,5317.413779,10841.942713,-13233.928998
14378,-10392.222600,3039.495736,2632.873880
14379,-1137.766345,-3191.547411,-1538.918495
14380,260.297378,5452.448032,-8921.141586
14381,-10424.714132,3032.976532,2785.128808
14382,-4128.803649,2916.039028,-6364.847389
14383,10780.391683,9334.211627,9508.823607
14384,10709.315109,13779.646757,-8527.728950
14385,3297.474210,8342.735644,3500.701416
14386,-5204.208209,1490.149302,3360.521993
14387,1416.299558,-5914.115986,-7364.691737
14388,13474.772903,14423.367807,9629.599422
14389,8462.448165,-18807.081351,9198.877898
14390,1748.607889,-6734.557032,-3468.653183
14391,3443.272202,-10146.503841,10175.926930
14392,-474.655800,-12163.773799,161.199871
14393,4136.342576,-7833.426399,1645.991990
14394,3846.968449,26496.056345,-23470.576262
14395,-7447.811078,12327.122911,14439.669748
14396,1059.001145,14094.340391,13451.148388
14397,-7563.834484,6668.062707,7945.786556
14398,14005.199185,-7611.408581,14760.419228
14399,-3638.046597,1656.085983,10108.988004
14400,118.928168,-8987.122300,-12511.432209
14401,7237.641123,-4009.614019,6149.079126
14402,-10010.136834,4047.099059,12804.987098
14403,-7672.257722,-11238.973589,11072.633285
14404,9888.933270,3057.849778,-5315.720742
14405,-10304.810276,13518.956345,-12307.986496
14406,-11097.276332,13017.311873,-11740.130886
14407,-935.008484,-5563.040377,7858.348928
14408,-4106.557892,10072.560791,-10863.256580
14409,-2996.902452,2176.176283,-862.227153
14410,-10160.589315,12108.378908,-8320.631110
14411,-9453.770127,-14172.051152,10977.975222
14412,8509.703606,6111.414742,-1063.460697
14413,12368.702642,-5050.960775,9884.322119
14414,12664.411463,11995.159316,-4832.642562
14415,9209.342642,-10501.398053,-923.482381
14416,12913.330446,4243.201806,8864.560892
14417,13555.924271,11142.673233,-696.168793
14418,-96140.095102,342015.169678,306781.473629
14419,2834.002304,-13150.042061,5395.511730
14420,18048.334748,-94119.824760,337.343164
14421,-9337.063452,-11741.953530,-14359.535173
14422,5593.831291,-5960.884007,-11348.182363
14423,11940.989319,-4977.273523,6600.166929
14424,-10270.482888,5033.716395,-14192.545790
14425,-14110.431954,6385.343746,-8270.259351
14426,8042.209867,-10355.152259,-11896.950997
14427,4189.072403,-4784.920216,8274.185916
14428,-8394.564170,-2555.245332,9116.951465
14429,7684.053906,1725.698861,-3649.921195
14430,3460.226551,427.142522,13756.290112
14431,-7324.788224,7093.637468,7767.219593
14432,-12057.373433,-7710.072220,-12623.950867
14433,-13395.622940,10010.722483,-7534.109839
14434,11377.772342,2123.484627,9929.561738
14435,-7180.677640,-2835.360493,-10396.524829
14436,-4015.974893,9990.811792,-13219.238640
14437,-10373.506912,-2260.663838,-12508.270055
14438,-7428.231952,-14472.328239,-7349.439396
14439,14070.039566,-4817.338612,12700.750036
14440,-1544.589932,9525.050945,-12687.795774
14441,-12277.039870,5194.188327,4164.762086
14442,2592.315265,-10303.521533,-2103.067072
14443,8376.600718,-10621.091371,11134.575073
14444,-44747.942914,50576.197756,22246.807759
14445,3275.314016,-1202.411625,2018.866532
14446,6469.547718,-6144.920394,-10549.311928
14447,12798.941099,7599.946699,-260.001735
14448,13886.548195,6427.062473,13505.686012
14449,13905.769552,9622.417055,-14095.821764
14450,13806.123680,-4131.650196,13588.863429
14451,9521.045551,-1085.305617,2547.022924
14452,6329.262629,2524.122554,-8638.683900
14453,12541.419009,1219.089586,3692.835555
14454,-2937.836399,5436.199835,-3871.086742
14455,2259.823896,10201.360603,7310.112771
14456,8012.673420,-10533.312116,-4922.712633
14457,13475.990905,5234.244263,5802.552205
14458,-1931.662754,-6134.983888,-825.822653
14459,-990.760211,-2531.104634,11686.721512
14460,6425.138131,1967.090747,4383.888431
14461,1623.328383,-330.253742,-9318.564499
14462,12451.335460,-4557.200826,-8885.140039
14463,-5774.552511,-8670.917594,-574.937461
14464,8814.029130,-12395.241942,6772.429642
14465,-13115.288337,2446.945541,-8078.866959
14466,-13057.244429,9724.459477,-479.767461
14467,5573.356751,9539.863181,4173.576620
14468,-7094.957846,6853.100927,-6603.147675
14469,13612.491258,5353.992012,9690.332369
14470,1720.143417,-4964.276253,7532.723539
14471,6652.070763,12496.630331,12571.462619
14472,15420.960319,-15761.474376,4388.103504
14473,14520.436033,-15164.894755,11158.127054
14474,5648.820358,-9545.730256,-4631.128922
14475,1324.239485,3962.174792,-9681.758513
14476,-9597.323861,7773.894431,-4022.610019
14477,-9300.154953,-19010.147878,952.362953
14478,-5193.200245,8178.256928,-994.523518
14479,-6169.112697,3032.449094,4156.778581
14480,13083.083779,14302.062885,-7962.716026
14481,13273.675441,-13678.762625,11488.467125
14482,7479.468328,-3015.232326,268.745088
14483,12493.450527,-13488.297956,8384.004143
14484,-7574.551379,-7996.421242,-4170.466183
14485,5464.506066,3028.908505,12195.723562
14486,-12533.286332,1403.723658,6582.888677
14487,-6234.901611,-2885.176824,-4604.939519
14488,13549.117800,-5125.904285,10805.019483
14489,-11626.648012,7699.459346,10089.844940
14490,-7317.974357,-18510.354393,8717.603231
14491,-2349.568865,-10524.687376,-2716.551429
14492,577156.371440,532159.786817,-638621.417964
14493,8185.082198,-13747.573970,8503.410191
14494,11737.090008,14406.019797,-14190.201052
14495,5889.739956,-3754.624476,9782.515254
14496,10256.060424,5138.997845,9484.955582
14497,29597.816490,-11241.665751,3163.609125
14498,6714.254118,6571.090498,-12995.088152
14499,-4542.181810,-11381.037398,-569.076953
14500,-11099.710832,-1729.284795,10543.071452
14501,13367.461233,6504.444506,-11748.346338
14502,-10392.018981,-11437.483640,-8277.160371
14503,-16109.365194,15100.023044,13923.338633
14504,10179.724799,3295.372993,-2433.579592
14505,16350.101771,16300.692133,14981.055310
14506,-4860.091182,603.839426,3140.673378
14507,-3169.844767,5698.836951,8335.751284
14508,-10387.988892,8540.401804,-10909.022688
14509,5983.820785,13720.216341,10901.574723
14510,15112.806228,15400.581179,15147.429486
14511,-9836.952006,-4781.097748,-12098.820070
14512,-5049.950885,8676.373351,12495.047666
14513,13826.190786,6468.544027,10815.805569
14514,7399.622274,-3001.610491,10614.668302
14515,6080.135631,5274.867411,-2391.999708
14516,-547.128575,-3823.781551,2468.520530
14517,11788.143640,-3529.892408,12369.561863
14518,-4212.321395,-1071.891705,-5020.556422
14519,-3222.794224,8444.747373,3879.233521
14520,13199.002963,7462.648842,-9733.236574
14521,-1291.538088,-13384.650840,14528.599977
14522,8562.520848,-9116.444224,9018.985143
14523,3284.972760,11654.054859,-1072.728802
14524,19030.769402,-9819.236266,12141.470636
14525,-14038.281599,-14340.240577,-3933.239825
14526,9677.676994,-9722.450750,-10263.150870
14527,-11189.014332,-9779.401413,-5548.829335
14528,-4606.996849,-4918.733105,9317.239873
14529,7672.383637,-1032.119136,10868.209735
14530,6889.301713,-12481.119576,11635.629310
14531,126.477677,-8375.210951,-9875.523151
14532,-13332.469232,-444.234035,14168.887469
14533,12158.006290,-10994.972157,-5237.701691
14534,3655.410230,-3770.327847,-3894.476809
14535,6433.999713,11610.729777,-1402.963687
14536,6408.503396,-5871.191130,-3435.096429
14537,1997.848729,-895.109685,-4656.334033
14538,11136.017135,-5648.537171,-7972.521094
14539,9129.751697,-10546.719421,-356.606533
14540,-9033.848584,10752.435003,3930.853245
14541,-30060.239504,-7905.961473,16916.304633
14542,-7510.318749,8612.383300,-1618.818485
14543,3396.795490,-11965.704107,1988.436654
14544,-3494.255515,10958.438044,2586.249791
14545,4115.328744,-8049.071392,1122.784546
14546,10282.542910,-1653.425947,8021.886333
14547,10505.765085,7894.727681,-5488.625685
14548,11878.094335,13271.984991,-5914.684801
14549,-94888.888235,174681.941849,7119.601795
14550,4327.187658,4214.349855,5711.190107
14551,-13385.259203,11919.064809,-2603.686498
14552,-2001.312919,-7676.295343,4563.580150
14553,6208.857612,8487.406695,8667.634811
14554,-11486.440758,15141.344350,-14451.573677
14555,7039.710012,-13496.706636,-13500.904844
14556,-11090.615780,13054.762114,12203.332718
14557,4779.530340,-13203.850034,5813.931545
14558,6378.467704,-7875.939629,5243.860359
14559,8043.942470,12264.851824,10593.452136
14560,-13837.702910,14244.284827,-5548.935671
14561,1185.511102,3733.850337,-529.659401
14562,-7963.527562,-8075.608914,-10069.871384
14563,13414.258155,14194.082333,4364.022619
14564,13057.620781,-12882.999949,-15332.121807
14565,-10161.001042,-14116.008917,-8263.728910
14566,5047.847578,-9928.093352,1314.976314
14567,-8739.519432,10472.763852,3033.415102
14568,-11908.542152,-11301.203354,-14043.380038
14569,1114.895060,9742.177329,9609.448585
14570,-10360.223251,-2325.624005,-5926.159802
14571,4236.726502,-6714.018628,-4063.581961
14572,1696.211468,-4325.434489,-8439.976068
14573,6646.291700,-11586.136458,-4841.219212
14574,-3823.950712,7909.328646,-885.079130
14575,-9112.083915,-5205.046876,-6956.952810
14576,1405.274662,5130.298814,-6702.932038
14577,9776.092872,3311.722063,11187.210512
14578,6711.053204,-31317.126662,22804.675880
14579,-2056.922935,-7084.944123,8465.257756
14580,-5561.505578,-6914.201222,-2401.365914
14581,2493.457206,-11700.672169,-336.824245
14582,5766.481780,5896.228334,12589.463299
14583,9302.779616,9625.830673,-12421.731681
14584,3405.610183,-8882.759581,12160.024441
14585,-2895.564307,13953.801139,7977.638900
14586,3925.524116,-5531.187586,5150.284068
14587,9963.134378,10302.146808,3238.323262
14588,-13463.382452,4966.831009,12662.230476
14589,-8373.521177,10861.404088,10024.717464
14590,13815.972927,13030.165892,-4070.372804
14591,-15735.460897,-16306.547078,31940.615951
14592,-6695.177280,-6592.463509,-13694.833540
14593,-12706.994355,-12634.203772,-1746.849580
14594,-29885.933876,15863.352510,6829.116624
14595,10836.576620,1008.785062,-749.450044
14596,-58428.736610,-89794.788912,-17861.148736
14597,352.325071,12919.204737,-12182.195321
14598,-5568.936672,-7648.493924,-11919.129321
14599,-7652.510066,-8635.125985,12572.587628
14600,10454.972282,13394.558577,-5712.164785
14601,-7184.154809,12868.512594,9871.050831
14602,-2674.698932,-3514.656057,817.145755
14603,-5861.087312,9417.207162,-13689.689620
14604,13607.865370,14193.847965,4689.470461
14605,2639.507966,-3435.092439,-1928.157650
14606,16054.228988,16154.885321,14528.850124
14607,5974.350817,-7643.594717,9723.102180
14608,11689.572615,8976.656621,3818.049597
14609,-10006.408173,-4484.756434,-3395.821314
14610,8071.655450,2490.282354,9374.095265
14611,7971.443844,1278.254483,542.173274
14612,-11081.526490,-11506.369486,-4521.182265
14613,6480.167628,-11946.594468,7237.573793
14614,8981.113067,7954.669293,7057.252208
14615,6883.398631,-5413.408817,-3873.397268
14616,-10558.530865,4476.806492,-3284.006130
14617,12057.724977,-2950.871655,-8213.773271
14618,9485.777243,-468.317609,-10303.201522
14619,7468.044256,-227.954206,11276.202052
14620,12330.462349,-9441.653973,-7943.610756
14621,12552.058526,-12346.794705,211.494054
14622,201.479823,-1217.865590,-1130.996034
14623,-3019.798426,-6849.872900,-17041.274761
14624,-7327.051333,2816.632941,2323.393672
14625,-11218.772890,4958.131608,-781.879297
14626,-3958.373387,5846.392117,-3649.216236
14627,-7184.286298,1153.938613,4835.678207
14628,6615.134015,7767.738568,10653.299952
14629,-7371.594593,12441.754498,6869.747555
14630,-11953.945851,-9967.436590,9196.580625
14631,-6895.575746,11838.706568,1489.906378
14632,6392.060706,10743.018602,9149.056552
14633,5663.805115,-7820.086148,-10286.213627
14634,5947.148431,-1349.223138,5283.340112
14635,6219.050569,-11360.832090,2983.000773
14636,5446.514092,9480.302009,-8074.143529
14637,-3243.887337,-10809.929307,4007.723646
14638,-6592.914905,10168.197378,-6013.373896
14639,5401.935869,-1683.905771,1833.121382
14640,-11366.387028,4157.665316,8101.033936
14641,-2187.267629,-332.926072,-12290.347620
14642,-13781.287000,-6444.612733,-14433.427361
14643,-10779.804556,289.133957,9066.958720
14644,-9573.609393,14230.646162,-13386.887575
14645,1856.943465,-9133.853923,9782.837799
14646,8359.820616,-824.471120,-13263.567968
14647,777.622636,3275.687734,4944.271755
14648,-55926.338361,-60042.145056,9224.656318
14649,3474.913257,-11693.061231,2031.563603
14650,8327.863265,-9523.509878,-6366.649994
14651,272.971156,-2320.429384,-2328.107335
14652,-8486.778273,10456.437198,-5541.985684
14653,-119.224858,2924.347195,9979.087775
14654,5025.482230,4643.767517,4252.579878
14655,11441.076836,11856.369074,7759.239139
14656,3496.182407,-2063.182169,-1691.211612
14657,9641.860564,1545.177475,9132.109767
14658,11824.940192,-9357.016079,11603.957417
14659,-10334.680667,-11140.726868,7384.262240
14660,1672.599829,-607.870595,-1697.083869
14661,-7216.574746,3317.404305,-3018.562175
14662,-14773.233200,7346.951065,-14799.522380
14663,-14139.916797,630.193421,-14357.307821
14664,-8564.371263,-241.500845,-2925.091859
14665,-12462.748074,2783.373076,-10288.449681
14666,-6425.821894,2310.115867,12028.644445
14667,-9103.093049,7969.114840,9381.363221
14668,442.301169,8002.717395,8049.826017
14669,-14677.660000,14997.012379,10967.591510
14670,9751.892586,-1387.511211,1819.133090
14671,-11510.090849,-14626.195890,-12430.867363
14672,-12990.253180,13851.283805,-6007.049732
14673,-5508.104175,1114.739793,-6789.915863
14674,-3914.411584,-2748.049708,10063.253474
14675,-4731.944529,7391.031479,-33899.761088
14676,14102.709129,4710.585817,14244.998523
14677,-7835.757982,-8087.923019,-4882.410683
14678,10237.542512,13142.506679,-2734.086596
14679,-9267.079792,-1343.849545,9032.989837
14680,836.903260,13670.676890,13486.363852
14681,5812.784336,4485.510422,12239.850323
14682,-32018.061955,135.655133,3650.067559
14683,9157.776176,7280.733491,-14414.657044
14684,10597.608540,4839.248452,-8300.689037
14685,-11181.435967,8877.682706,3507.090748
14686,-881.429264,8082.239894,-11471.084618
14687,6962.869443,14525.887915,14896.552770
14688,11026.713884,9902.481377,-1709.217369
14689,-11138.073393,-677.050414,-8627.885441
14690,9807.853798,9333.249178,10438.256499
14691,14698.196101,3680.973546,31726.698547
14692,5950.929823,-9542.382924,11308.139223
14693,8831.466216,15500.801572,14707.576665
14694,4668.730675,-4400.772630,3900.422777
14695,13255.547377,12978.785467,-3190.367167
14696,-14052.814473,-13732.681849,4522.504394
14697,-4826.462177,-5184.751451,6442.780159
14698,15049.633731,-10087.212079,13941.948649
14699,8998.567369,1792.791588,5606.122284
14700,5547.916084,-12488.628179,3816.543448
14701,-14059.580447,8736.075153,12612.882202
14702,13209.189282,-8766.169996,-10163.543631
14703,361.789479,1076.513563,4817.907469
14704,515.798151,-10790.926186,-4048.987123
14705,7656.254838,-958.438799,-11142.534447
14706,-9333.898413,-2341.684448,3565.418511
14707,-11001.491146,7088.340374,2628.876232
14708,-20290.243646,7134.594310,18466.111894
14709,-6324.526763,-4552.053629,-7287.565492
14710,2233.235540,37465.685267,-25241.445758
14711,-6753.823624,-13205.097522,-12404.332184
14712,-5434.981263,-10059.744997,-12359.934296
14713,-8769.647697,7106.921253,3480.589405
14714,-12320.707189,-2741.968871,9052.911781
14715,8131.003766,11659.496515,-11270.659595
14716,-1102.827843,-12543.361826,-1405.484764
14717,-2131.437356,5550.146864,10526.224629
14718,-6571.538289,1584.901795,1483.094186
14719,-3693.890043,-7289.520913,1248.458882
14720,7462.781379,-4279.537621,13202.810495
14721,-11442.624778,8630.882555,11491.449590
14722,-5696.210177,19962.601059,39907.691817
14723,-99.686958,-8961.671982,-12512.557234
14724,-8088.259580,-3472.441130,-5446.772400
14725,2991.698778,5358.198587,4099.598988
14726,-13403.112191,12358.859629,13727.460367
14727,9107.509650,4317.697374,-6353.819159
14728,-9452.276732,-8698.126283,-1999.307601
14729,11237.997329,-4999.999176,-8677.903159
14730,-9269.132174,-5936.438900,8493.538168
14731,11436.100111,9958.790860,13050.689512
14732,31007.362150,-6869.794150,1057.738993
14733,-7793.428608,3714.082121,-6820.666425
14734,-10458.134031,-6632.189017,-12544.868713
14735,8956.791391,-12382.902207,13780.282803
14736,-2663.168609,7860.518384,1751.409233
14737,-7668.770201,9597.348458,-13690.847879
14738,-2737.532002,-125.368742,-11510.323185
14739,-5937.347766,-5988.552071,-9960.679815
14740,-1789.689265,-4710.245362,-896.688757
14741,7823.309087,1511.522746,-9233.122848
14742,12095.293658,-1962.731442,-193.906646
14743,32242.220658,-14918.392345,-17020.658342
14744,-7961.256005,1346.556812,-6324.464395
14745,13895.272067,1250.567817,13091.402374
14746,-14145.179173,11818.400530,-2290.674493
14747,-12700.152949,-13852.401003,2633.033489
14748,13602.575244,14512.586750,-12734.296439
14749,28069.842475,63444.534808,53388.638598
14750,12676.174110,-8210.560958,-9391.924658
14751,-13844.951906,-14204.210691,-4934.917329
14752,2663.759526,-12501.730928,10362.768598
14753,3309.291851,-9057.600474,1596.994537
14754,-2124.060155,-11788.917185,8820.071016
14755,12373.924496,1838.993696,10082.727952
14756,9211.555148,-7620.421639,-2526.342687
14757,-11768.558237,5695.538157,1796.665808
14758,-809.195055,1657.139108,14535.092034
14759,-13417.249612,4102.866903,7668.649442
14760,-11954.230737,-11808.806270,-3216.300670
14761,2314.138639,-11892.194645,-202.856713
14762,5870.344559,-6245.704683,-8686.388943
14763,-8339.524531,11965.463331,5502.659207
14764,-141.706863,8069.738841,9629.748924
14765,-10992.305461,-7657.933908,10748.516697
14766,5224.548860,-11246.235175,5302.259843
14767,-5262.734892,-4109.318423,-9300.945601
14768,-1501.870453,-3559.629085,11710.343900
14769,9732.925856,1780.669930,-13494.250437
14770,3175.559233,-8851.563601,-2071.110746
14771,2142.636561,-8234.274721,-7668.400353
14772,-1862.169028,2243.689345,439.189870
14773,-8236.787248,-11864.363409,-11936.052613
14774,-10968.966423,-10463.041188,9463.565594
14775,11455.581306,12675.598335,13014.059276
14776,-1086.221905,-2589.696058,-7745.732730
14777,12354.904543,3991.160212,-10886.492362
14778,-9231.992960,4968.249605,-3668.513094
14779,9900.463705,3460.328213,8539.897839
14780,9675.940190,13259.798255,8159.141634
14781,-1648.841021,7322.412892,-8427.334327
14782,12583.757055,4708.636455,10233.867798
14783,275.340094,-6785.386350,9854.067772
14784,-8680.752305,20505.746116,-6826.217356
14785,37730.432652,-3381.101145,-9317.247718
14786,-12594.099623,12717.748180,-7115.584307
14787,-10482.675309,-10251.723782,110.102486
14788,1972.385814,-3781.768196,-1514.076816
14789,-11911.247478,6946.200744,-9225.429814
14790,6192.763188,9775.855736,-300.226457
14791,-5528.340740,-3337.012983,-4204.725553
14792,-3593.501027,-2038.009719,-1481.670467
14793,6911.726102,-6519.214758,9628.767953
14794,12169.761977,-10789.305802,-8055.764588
14795,-3824.074506,7424.717380,1389.788897
14796,-8700.325446,-7372.471468,-5510.913672
14797,5194.740424,10468.405138,-10943.590712
14798,-11038.247381,5128.965313,-13637.072771
14799,8360.556836,39397.623702,31836.061361
14800,-580.081232,3373.912137,-5352.323546
14801,11790.936399,-8370.007855,894.721920
14802,5317.362159,605.704733,1570.075537
14803,-3620.633270,10383.302993,7534.612287
14804,4559.286536,-10893.755971,-3434.661049
14805,21145.616015,-1717.162276,-9343.206732
14806,2448.019362,-7978.698902,2566.234593
14807,13997.100275,-11665.128468,3423.967772
14808,8341.788956,7137.274615,-7833.328364
14809,57763.905822,43468.010542,20000.035511
14810,-12804.984495,14916.389491,15701.634475
14811,8826.883065,7140.615564,3427.232416
14812,-12080.033548,14210.788083,-3547.003518
14813,-14044.135352,-6093.671636,-14638.050587
14814,-16153.175358,12563.885723,9266.964358
14815,13636.750705,-9297.470700,-13739.959251
14816,10602.032647,4402.342177,7685.552408
14817,1844.260754,6759.004418,-4028.397815
14818,-13538.413423,-10875.793095,-4896.175138
14819,10332.100693,4492.360058,-10436.076052
14820,-10782.271611,10715.252233,14103.610522
14821,1038.958472,-11172.020446,-5573.697136
14822,1639.636559,2007.672103,9837.766165
14823,-11524.607824,11003.397613,-9250.048199
14824,13722.099820,-4417.757701,-12635.647830
14825,-6331.158992,-979.781410,-7525.730868
14826,4350.001820,-5259.692433,4113.578720
14827,-9149.245898,1927.088917,5722.902551
14828,-8850.328943,12793.543706,-7097.870564
14829,-8835.148362,-11906.442263,12142.562276
14830,6990.239360,519.558842,1716.906281
14831,10637.136448,8521.204335,3986.213096
14832,-7823.641642,9693.253462,2323.420143
14833,2735.001363,8129.414499,2558.413369
14834,-9524.082716,-11221.646368,5436.870534
14835,-13833.725538,-18340.011059,3847.530595
14836,12323.249741,-10248.423579,-10290.373886
14837,16889.543343,14194.804212,4692.329943
14838,-12820.812081,-7670.437351,12806.663021
14839,13393.079697,14170.176515,8221.320912
14840,-6646.237551,13526.892742,-14969.445490
14841,4135.274017,5950.403047,-7301.635065
14842,13353.320018,-635.365341,-9362.916957
14843,-10428.482139,11996.357499,-175.116376
14844,-5019.876798,1799.385843,3236.658241
14845,-12037.928002,-6545.604751,-10997.289503
14846,-12902.384994,-13206.111828,-12709.996441
14847,-11032.286215,8660.936379,-5120.938536
14848,-280.177951,-12178.482529,13570.914037
14849,-19572.619428,10850.273457,-1728.633261
14850,-309109.130194,361728.680672,-519507.764429
14851,-4661.538997,-7672.331164,-7367.375826
14852,14014.478934,-3544.990134,-7686.385007
14853,-9112.478464,-7455.622498,-4591.510889
14854,-7225.043873,7443.116025,-6032.828241
14855,-6687.859296,785.894461,9005.338331
14856,-4759.359253,1656.793441,-4894.916984
14857,3223.516946,-1267.084867,11041.799100
14858,40370.290431,66666.463068,-29639.720425
14859,-14691.122441,-14041.655741,8976.897288
14860,-3560.785196,3737.507048,521.885217
14861,7924.469742,-9129.182101,5782.953299
14862,-9488.967446,3959.817369,-7760.582031
14863,-5250.102180,3899.519441,8759.649889
14864,7714.720874,9142.188603,-1278.302778
14865,-6669.176685,9244.394041,4406.299422
14866,-13733.792493,-14050.618015,1925.358552
14867,-4525.264216,5806.943662,-2124.967268
14868,2738.821555,8157.292290,-9926.547920
14869,7787.890290,-2724.589111,-11621.148467
14870,11228.804324,-1842.647341,-2924.935322
14871,9933.373790,-9668.458908,-10530.074936
14872,140717.586801,91760.724295,-645669.479941
14873,-10157.418276,-809.630886,8159.199982
14874,-4479.299321,-1596.204000,-3576.970356
14875,-12313.764665,-11225.141452,20050.919399
14876,-355.280405,3520.505273,-1104.318661
14877,8421.976375,-9537.498349,-11845.596334
14878,2324.963256,-10665.053312,6417.248435
14879,-10181.533744,-5560.542985,6616.974332
14880,-5112.222613,13270.560121,-13835.624021
14881,12963.411104,-7406.444560,-1188.078195
14882,-4745.725089,5364.746797,5240.922035
14883,-2900.153412,-469.044297,7631.979297
14884,8227.146893,8822.706634,13028.786316
14885,-3904.767007,-1396.647325,6499.303766
14886,13983.033060,-1042.312702,-19857.587179
14887,-10739.629114,-3715.311841,-4666.809771
14888,-2887.299973,-8306.948915,2854.263845
14889,772.587862,4514.046142,8434.362107
14890,3620.046161,10720.783427,-761.711204
14891,10011.572123,3953.776063,10684.232640
14892,11166.889590,-1617.148458,-4315.834852
14893,7638.242306,9842.044717,-3525.763599
14894,637.739764,2501.660073,-1647.090128
14895,11145.159043,1267.481198,6873.777239
14896,5400.707498,11201.649949,-13438.373642
14897,-12554.623187,-7988.384610,6410.131486
14898,6093.585752,9451.170395,-456.755667
14899,-13506.730733,-11626.504507,4648.828000
14900,3123.435006,-10145.274977,-5956.728508
14901,8618.008182,-790.296045,3664.678939
14902,11635.476612,-4015.952247,-11254.825175
