particle,pos_x,pos_y,pos_z
9252,4183.100135,-19829.248142,8701.405498
9253,13845.933774,12307.363037,4497.388584
9254,14242.114223,-63.882075,-13560.967732
9255,-2315.158333,-7844.442827,-17035.052472
9256,12502.808539,-19850.226128,-5643.430223
9257,17513.735896,17434.125965,15581.330164
9258,4984.901186,-17784.079029,-10713.722447
9259,1693.378016,-19633.865193,15023.960968
9260,5855.107323,-10238.449465,1905.940617
9261,11473.332465,1731.531123,4075.315813
9262,11800.658085,478.552179,16041.415901
9263,1490.569488,-14460.146594,-11841.283744
9264,-8229.205293,-8073.189933,-13672.535087
9265,536.751516,-9352.769438,14048.844481
9266,5731.377643,19762.428195,17913.734443
9267,-17834.656309,14799.278608,-6135.109639
9268,-13321.635522,7707.218181,-7125.512237
9269,-6872.291527,3684.223186,12393.210358
9270,18758.958666,6960.216200,-14576.099943
9271,9150.902299,-955.970939,17659.982499
9272,6419.486935,5035.455321,-8508.329136
9273,6130.820649,-20.655448,12281.666368
9274,7005.841639,-18131.423928,-4902.706633
9275,-4170.120830,10677.528709,5129.735678
9276,1781.611374,12177.400628,15849.023815
9277,-5149.033486,8627.236250,1834.230737
9278,18394.364386,-6654.927455,1358.376996
9279,-4442.649147,-13105.158592,12801.835332
9280,18761.335407,-3556.732446,7777.983588
9281,-12335.124156,4267.300088,-2344.224099
9282,-13984.488808,-19482.453442,13126.945007
9283,19179.401038,-2667.966607,4521.398005
9284,-15665.724686,-12331.925031,6226.601903
9285,-14018.514285,7448.643428,-16468.920192
9286,-14345.173567,-1364.728706,15544.140136
9287,17469.743997,17316.864614,12366.890169
9288,-3495.016970,6874.867180,1667.471640
9289,-10899.631770,10183.585703,13828.314541
9290,-910.459971,10405.078828,-3255.761875
9291,-11775.032753,5721.795534,-17166.706483
9292,227.003845,-69.423190,15246.683348
9293,-15991.016758,6384.262947,2420.771097
9294,-17986.298252,1958.608118,-550.702149
9295,8718.410467,7844.375085,-12207.013589
9296,7616.344279,15977.342506,3106.536582
9297,-19783.891406,7314.822507,-4105.014952
9298,-3243.890991,-16077.966423,-2170.449088
9299,-6788.572690,3528.009340,788.631388
9300,-16564.998737,-8856.161619,-14667.983085
9301,9583.105125,2088.107039,12375.168735
9302,10622.783181,-2490.174096,-821.178856
9303,14988.092495,-19952.774255,-1985.687969
9304,-4430.799027,17093.211315,501.416134
9305,11355.870955,-16857.940753,5146.039440
9306,-1371.597185,5779.892809,10577.629399
9307,-6001.934418,-9981.300206,-15607.461731
9308,-9372.907725,14730.361923,4729.060532
9309,1707.975805,-3402.205110,-8921.185336
9310,-8553.940946,-10443.265528,-9265.096332
9311,-11015.224362,-5429.592083,-15321.017940
9312,-5793.611378,12578.376855,-4090.547308
9313,8762.791475,17919.926579,-15676.603687
9314,-11504.412993,8498.958573,-13489.108063
9315,14867.008916,11086.113777,-431.134555
9316,16472.415786,-9424.597173,2887.060665
9317,12420.781108,12300.709441,14895.961074
9318,15830.252255,-12579.504614,14783.603848
9319,-14699.826653,6347.312813,6849.578624
9320,-17258.135424,8473.511021,19774.364311
9321,9210.735657,-19936.425594,-7621.183578
9322,9229.683975,-12907.909517,9238.415773
9323,19562.820408,14344.398407,7407.818492
9324,8581.347246,19666.544242,5161.796427
9325,2074.501186,-12908.009530,14219.763431
9326,1969.017206,529.924366,-8110.838952
9327,-4495.028989,-606.040785,-3657.400458
9328,-19213.514237,9673.055701,-13789.816311
9329,-4735.332798,-19434.115875,-307.417582
9330,17917.680182,-5920.698227,-10134.557696
9331,-13702.743021,-16005.192370,19039.998867
9332,2366.056551,19576.290094,-12021.405406
9333,-5840.048208,-10895.741106,8156.613178
9334,-10421.086874,-6594.032436,17192.468860
9335,-16809.307187,1831.409078,-7580.741406
9336,-16665.194271,14920.992529,-12353.877614
9337,10115.617922,-11518.611728,2924.568478
9338,-19182.329093,14652.223124,1567.386830
9339,-17356.171044,-4178.197796,10719.085868
9340,16040.159112,-943.420145,13684.562660
9341,-9607.760003,-8051.104607,19631.091250
9342,-4970.703737,604.595296,15799.788390
9343,-1233.774889,-19030.125643,16943.445176
9344,15756.655998,11797.153460,-9827.406930
9345,-7216.167304,5751.385549,-19891.586084
9346,8113.956066,1600.662758,14886.992942
9347,670.423943,-7632.254421,-1282.822014
9348,-14011.423356,13145.116817,5795.764208
9349,5679.411652,9614.877600,-9481.115364
9350,-13612.837841,1802.867356,-2517.890839
9351,14720.910906,18180.669030,-10560.341978
9352,-11056.711888,11694.226961,8334.135802
9353,12821.433758,2207.254091,5466.670211
9354,9403.722855,-9789.313964,-7331.600758
9355,-8001.158060,-2284.224781,-5595.669850
9356,-18792.634046,-1644.983937,3714.246095
9357,-16797.995317,-8464.106566,16295.325666
9358,18242.069731,-3279.562057,-8258.037690
9359,476.703000,4126.015509,1878.350541
9360,-6041.170423,4839.958611,256.940645
9361,-14299.312852,10503.589675,4761.115591
9362,-11709.096097,13340.345143,-15102.611351
9363,-17411.556317,12645.924516,-777.373133
9364,18652.955347,7394.080938,17902.585459
9365,-10782.370548,-2589.465449,-18446.624681
9366,7046.804320,188.604381,-17087.522204
9367,-2670.724750,13438.782790,-6073.649973
9368,-2589.383149,-4717.193572,2490.912493
9369,-12638.954652,-18703.725325,-10070.023935
9370,17466.343012,16529.714009,-16123.570265
9371,-12135.046596,-10389.477121,-269.442963
9372,-1652.302323,4385.277260,4864.655231
9373,8277.098567,12417.310304,-5567.253574
9374,-14317.519198,-2923.780877,5014.266365
9375,-6397.048996,36.726411,-12230.838907
9376,16236.383748,-4117.600209,-14810.678993
9377,9585.405294,-2039.143540,14252.043812
9378,13897.890029,12818.827036,19224.822339
9379,7728.836014,7568.420049,2522.705229
9380,-2026.126802,19705.342706,2067.629684
9381,18123.990486,2138.130065,-17893.511786
9382,-1317.692591,17337.857515,-3019.306372
9383,-475.012050,11836.753017,3137.694524
9384,12830.846434,-16619.382866,-13073.582627
9385,-5112.759921,11921.483952,7435.686199
9386,-6385.257114,-2159.641063,12811.145911
9387,-18389.049474,7279.281632,-10688.993779
9388,8214.173118,-14791.876020,-16949.138588
9389,-15228.276536,7484.416642,5444.160177
9390,-2629.614082,11086.579403,17335.267894
9391,2327.136871,6040.072688,12427.793018
9392,-10081.114157,13248.663193,9858.206606
9393,-8615.324277,17466.101105,10385.881738
9394,6749.859072,-15193.898989,-6243.782055
9395,-16762.775625,6046.619299,-8165.876210
9396,-12337.435552,8822.156385,-7714.451016
9397,17149.413553,-210.244926,14254.764450
9398,14568.518707,3405.971371,19522.092978
9399,1161.020716,-16095.587514,15575.086777
9400,5575.461107,14927.249027,-5307.051734
9401,-12045.681797,-13236.060961,10422.229136
9402,-7318.074195,-541.851846,-6613.731867
9403,15845.029553,-7160.084179,6924.265066
9404,-2290.210404,10043.066973,349.137286
9405,2827.847695,15756.817410,2134.236502
9406,19810.178603,9484.827333,-13318.627670
9407,2135.563338,5775.851353,-4900.908373
9408,-11612.247319,-13380.893363,-4452.714952
9409,-10840.978752,4765.572543,16153.678518
9410,-5176.031490,-4763.879297,-19603.606096
9411,7256.853464,-16726.889404,-8442.230608
9412,17707.662667,-5398.907858,-1196.043341
9413,2227.548417,12557.604445,1447.948222
9414,14276.805302,-10348.694072,-13345.721772
9415,13304.365226,6293.472957,-8953.667698
9416,-7785.431832,-9739.920890,-4863.841150
9417,10247.454652,4472.705530,12554.674236
9418,15774.983148,8030.444864,-4370.798977
9419,4564.361586,-5430.689668,17646.060738
9420,-43.253441,9504.012593,15189.085659
9421,4124.456445,2667.321986,-1549.189441
9422,5738.403757,4203.718447,-12858.685745
9423,-269.750705,9115.548837,16057.767506
9424,11357.661938,-13250.477787,-352.496935
9425,-7727.576066,-18271.770262,-4100.940654
9426,-7634.653172,-8564.059071,7322.266057
9427,9394.598167,-19350.776397,-12587.735092
9428,4500.823178,18168.300509,8154.735567
9429,483.778551,-11021.796282,8195.212185
9430,-16343.611066,8615.825227,-9433.917368
9431,-1658.577643,-17877.988931,10464.455342
9432,-4430.220204,-9250.279989,13806.191501
9433,-3162.621581,10136.397809,8747.645919
9434,10345.198649,11451.035504,5923.192203
9435,12826.054371,6997.314654,-12111.548775
9436,14363.051681,15337.695143,2258.679163
9437,-18536.980538,19720.477718,-10383.522897
9438,14012.548413,8407.896889,9129.082097
9439,-6922.184648,12173.958008,-2962.862426
9440,-15119.721535,-14220.219805,15868.164318
9441,1351.864270,16413.421958,15076.134378
9442,-153.411905,1856.922012,19096.044358
9443,-9581.485691,-14124.512768,6320.992172
9444,-9504.416075,-17943.234636,-16865.698825
9445,10352.093634,3662.483240,393.827875
9446,14641.553738,14162.697835,-166.301301
9447,-10186.021908,521.024628,-3833.822309
9448,4745.546609,-847.411524,12574.892593
9449,13883.167910,-4947.669863,15144.506188
9450,-10008.393751,-1142.849404,6889.645429
9451,17061.567616,10987.308694,5071.945593
9452,6613.396252,614.645141,-7614.808180
9453,18788.367726,4818.897056,-7892.973429
9454,9867.981847,-3417.413111,-618.880846
9455,11360.063687,-2652.170755,-19108.542324
9456,1076.253296,17027.607050,14191.474637
9457,-11721.336303,-16599.818379,555.797267
9458,4046.599594,16275.825106,-3512.140564
9459,-17672.438845,12867.027546,-3481.037475
9460,-15515.504906,9778.253095,-17297.724185
9461,1551.987666,17633.974785,5106.762217
9462,-14294.414328,1371.278897,19248.843423
9463,12546.860556,17071.881375,-8395.654114
9464,15083.664400,19428.987996,9502.678851
9465,18922.307726,-3299.252745,-10797.650705
9466,-5474.241772,602.735866,17364.925060
9467,-15035.939424,13587.524478,-1888.501559
9468,-11382.070338,-420.353851,-7291.187842
9469,11536.840643,-17947.822724,3631.940531
9470,-15257.761806,-15602.512787,-19206.281633
9471,-4937.161040,13218.400974,11599.420314
9472,-1536.543584,15161.724827,-19171.271968
9473,16113.305154,3184.800937,-19654.447708
9474,17944.324655,-14229.584456,-3611.379278
9475,8345.881296,-18093.520988,-12576.890148
9476,1475.136199,6342.367840,2116.843651
9477,-5017.622118,-1840.086882,-9272.333748
9478,1282.976613,6514.091135,9903.194776
9479,2620.159284,13489.348039,1571.660856
9480,-11781.059984,-3125.878979,-1094.812319
9481,-19261.329534,18867.753803,-10481.588735
9482,10106.927041,8321.652812,12497.736972
9483,-4675.335691,8105.894899,17017.181973
9484,18428.227083,-12203.575899,-13361.746555
9485,-13785.038000,-18289.365497,3200.961123
9486,-3727.342481,-11212.656229,12478.329760
9487,-4118.030091,14694.306655,14738.974748
9488,1747.307541,15981.047971,-1857.487667
9489,-691.069545,2753.516746,3668.165146
9490,840.197156,-17495.427334,-7922.072269
9491,3082.272356,-698.201569,9693.485832
9492,-17200.503825,17879.726873,12929.961927
9493,-17168.895882,-1373.902513,-13188.330467
9494,-7745.490828,-12783.720345,9050.567070
9495,7400.326973,-2185.671077,-7944.484344
9496,11896.137888,17854.256683,-8635.405528
9497,-794.900629,-8355.158770,16008.774645
9498,9131.928328,14902.399064,3618.086938
9499,-1646.391921,14082.141782,-6804.687895
9500,595.269200,2022.418925,13767.680093
9501,-19397.330471,391.096734,-8976.015569
9502,8413.929973,-12043.972329,-10040.020603
9503,16758.137246,-17075.186075,-3112.589770
9504,1893.504501,-3364.432234,4906.100326
9505,-16572.127028,-4746.980589,-18829.929985
9506,18143.670239,-28.706028,-6984.495378
9507,12244.736041,-2201.975399,15329.690969
9508,-4074.174729,-8178.045811,2886.499783
9509,8470.036874,-1220.910204,4209.467845
9510,-4354.621077,-17752.039806,10238.591443
9511,-14505.308425,4237.029243,10287.893203
9512,-19668.233995,-9783.130808,13674.500455
9513,-14342.232724,11213.630451,9907.471823
9514,-9772.399783,14486.835337,-1672.547969
9515,15429.218899,-2623.238188,19091.314858
9516,5677.413488,-19642.157945,10066.642905
9517,3714.309241,983.547956,-11430.394189
9518,11362.643915,1333.615651,4805.401048
9519,11943.215751,5183.801991,5882.614292
9520,-3865.349462,-4588.877793,-3919.198641
9521,-14672.044476,73.814571,4540.885500
9522,1703.617284,-6998.782211,4933.362831
9523,-7068.387715,16338.091183,-2478.211884
9524,-5318.919821,16813.317402,16034.988015
9525,6662.580356,-15392.712945,-4941.868854
9526,-5215.412588,-8333.492892,3271.503615
9527,6645.470768,13269.355784,-15146.224908
9528,-6251.186391,2825.556684,-11005.527461
9529,-17463.028460,-19792.102892,13567.008097
9530,18183.417622,2466.714415,481.278139
9531,19205.611012,-9994.569810,-11342.739690
9532,-9377.339354,1990.821114,7617.272485
9533,-4061.750830,-7432.420043,-1457.772709
9534,-18389.805704,9638.394249,-14973.683638
9535,6886.660817,-4808.896431,10878.138019
9536,-12081.185280,-8071.762552,-17160.324738
9537,-6881.438908,2869.058489,-13092.215958
9538,-10543.513537,-2446.024299,-10139.763514
9539,13306.387389,136.310896,-9314.235862
9540,19040.829893,2788.589418,-7381.732722
9541,3296.134777,-11722.534762,12660.544538
9542,-780.182536,16799.171811,14172.215196
9543,12000.952368,-8290.551597,5396.378575
9544,-1202.217837,5954.409456,16519.343803
9545,3586.259288,7292.280922,10658.887762
9546,-15733.105127,15418.872154,10188.906442
9547,13602.934643,10261.642494,-3140.920450
9548,-1460.894808,7535.704377,14812.762501
9549,-11211.618177,-9533.954045,4944.494158
9550,1717.875734,-5181.298244,14690.598449
9551,18264.653636,12755.869381,-17705.062948
9552,-13028.783593,-12948.137646,-7386.844655
9553,6180.545143,-4439.548062,-17505.336092
9554,5624.449716,10887.993000,-14017.155987
9555,12978.165953,557.032692,-9484.082554
9556,-4610.439451,882.065431,9106.860176
9557,-4447.231492,8269.925674,11657.310627
9558,4771.031754,-19684.257269,-14708.317595
9559,13897.337407,12463.614357,3014.277351
9560,-11663.434887,11071.135996,11962.310588
9561,-6166.213427,7591.393706,6115.095450
9562,5703.586688,11278.173597,-16148.457351
9563,-6239.393892,-17214.876979,-19933.246805
9564,-1129.664383,-1229.284892,16304.196386
9565,-14940.944815,16249.090421,12996.412590
9566,-19272.300330,-19953.379349,14323.511180
9567,14072.500826,-15924.329009,11669.448869
9568,9219.438690,2846.260222,-10851.098992
9569,-4848.721789,16251.596915,-13155.692513
9570,-19212.750132,-8454.168428,-12229.803326
9571,2692.089309,15303.699510,-6041.225397
9572,16123.969313,3510.793645,-1670.967691
9573,-8122.056898,9344.133306,7892.711079
9574,-6487.230414,5867.780057,15072.158136
9575,15903.073742,14855.042610,-10068.546697
9576,1404.645155,10900.881700,-12897.347288
9577,-10506.994149,-17625.462249,-13906.288696
9578,-13774.373743,-10822.847303,-6007.769622
9579,-13954.532199,18268.757124,-4204.751167
9580,7254.037887,-1275.239174,12987.326443
9581,-1198.002615,17806.255393,9178.225576
9582,13741.382186,-10247.079072,-19434.545781
9583,-6480.845925,-18542.932822,-8017.569529
9584,-3042.510590,2698.933926,-7635.962405
9585,-18110.589853,-10545.143020,16720.307917
9586,-8403.618529,19214.284488,-13997.189972
9587,-15519.413979,-11616.118187,-782.978280
9588,-19835.287286,-15638.269753,-10733.751206
9589,11871.700992,2431.643724,-1529.327960
9590,13700.268168,18619.837135,-1574.202750
9591,12876.799827,4383.439167,19618.737595
9592,3381.905449,19414.350229,9951.825653
9593,-1953.190353,19062.856800,-2037.414096
9594,15599.851787,-10560.101901,-10465.501298
9595,8688.278459,15285.593848,-16419.292872
9596,5610.019081,11661.446526,-17972.398316
9597,15320.384064,-10740.173617,1213.830980
9598,-17700.236109,9640.694387,-13728.459286
9599,-12968.526679,-16474.554719,17281.422638
9600,18567.088353,11193.838183,-1534.912937
9601,-546.011050,5700.485854,-9735.389109
9602,-18850.436008,14978.094329,7618.929263
9603,-8440.393704,9859.434364,5714.313583
9604,-7601.507411,18273.752323,-12817.130513
9605,6567.172933,4755.041806,1706.876785
9606,19950.896147,-15069.969699,-13666.836965
9607,-9119.550138,12732.027204,-13067.138402
9608,5854.059044,-8107.062060,4916.448967
9609,-1752.512269,11591.816741,-9556.667139
9610,10054.854404,13714.705934,-4439.160571
9611,-11134.726834,12899.437214,1491.142662
9612,-17897.626904,-16816.472221,-3299.009211
9613,-8772.996198,10841.745836,18040.146573
9614,-6023.623574,-13300.834609,-19310.001303
9615,16308.275955,-4830.406572,-16951.879673
9616,-11126.375526,-5794.481693,19887.826494
9617,12256.548745,1975.836060,6642.876551
9618,-1413.060026,-18909.441345,-4110.884265
9619,8484.811426,-3719.805387,14160.072110
9620,4177.167966,1523.149557,13556.365008
9621,18074.323750,-208.367172,17208.726070
9622,-6907.430888,-7724.801881,-13899.076797
9623,7222.694486,17946.945716,-12229.375357
9624,-13316.798343,-15274.466549,-7449.710855
9625,-19895.673305,19896.613204,13388.655888
9626,-8065.759691,-15033.761429,-6563.941872
9627,8419.920647,4873.612522,-7170.445415
9628,11059.697532,-20.226557,-13226.354836
9629,14220.802019,9227.546907,-10030.151607
9630,-17198.878865,-10937.472266,-10820.853446
9631,14360.364303,7511.635812,-14190.148278
9632,-11255.788054,18762.891730,5416.567989
9633,-4050.933904,1395.191653,-13504.559133
9634,-506.596939,943.139868,10255.705946
9635,11048.863205,10255.515715,-13455.996295
9636,13024.948509,11429.669999,-13741.886482
9637,19856.877081,17229.524601,-14121.953021
9638,-19850.226599,9497.556157,1241.850251
9639,-9460.326206,-15674.091313,-581.851847
9640,9891.754246,-4344.135393,9649.775190
9641,-15184.655477,-9690.516809,18008.590778
9642,9807.458631,-12786.051904,758.393401
9643,18221.658960,5615.812173,19461.864566
9644,13229.571775,10152.933528,18021.018404
9645,-16530.411486,-2751.803330,-11613.478039
9646,-11120.788976,6175.904227,-6561.539106
9647,-14590.381844,-2047.380119,3474.020514
9648,-14560.698421,13309.839320,-79.721891
9649,17303.805260,-6615.939323,-8481.412084
9650,5585.691581,-594.757224,-13456.158626
9651,6268.001481,-19201.315078,5953.532449
9652,-17234.140381,-13276.551235,-815.538272
9653,-3400.458272,13064.431213,-10245.456053
9654,14356.037048,6699.493233,-8390.200695
9655,-19398.031503,-17724.342459,403.332265
9656,-14073.590374,3677.962968,-10645.469716
9657,-15100.496430,-4706.001197,16701.300125
9658,18592.692229,-14114.467061,-8595.907697
9659,921.929722,17165.992454,-14685.281396
9660,-4503.505073,-16982.700179,12682.441467
9661,9148.121193,-6026.346389,-13943.737452
9662,-1320.626697,-11206.750318,11379.062175
9663,4813.198531,10064.909472,15183.121285
9664,-7602.881861,7397.954256,-15379.698497
9665,-5454.525923,13560.171367,-15193.775800
9666,-15115.644608,-17530.344904,16564.324999
9667,-7592.031121,-16994.889517,-3079.924281
9668,3316.505654,7230.112874,2659.663936
9669,-15800.193339,-10464.034642,12174.398838
9670,-4573.329661,-4807.822064,-6787.656619
9671,8560.451681,-11457.371427,10465.165545
9672,-8717.231690,9008.271157,910.398659
9673,4065.797584,-6324.660856,3152.718024
9674,-554.451416,-12384.650207,15439.245262
9675,10362.096220,-12085.898020,-4670.031060
9676,10955.083049,-10974.499781,-10864.135457
9677,12900.847404,-15235.665153,16903.931281
9678,-15079.178199,8774.497170,17189.739015
9679,19349.771259,-6216.188639,1371.510875
9680,-10632.764018,11859.398156,-3040.792151
9681,16928.823798,-16093.162523,-9387.888591
9682,11572.424554,-2664.114270,-11269.096039
9683,-1032.886725,-1667.900341,5093.431796
9684,11038.363288,14178.455815,3185.668126
9685,-10180.810262,-4956.644508,17785.769023
9686,9053.029088,-12475.105465,-1652.533149
9687,16695.028062,6158.097652,10621.696734
9688,-11155.701589,-6838.758566,9944.969321
9689,-2647.167025,-9531.200233,-7755.757048
9690,-327.273274,261.202854,-704.095500
9691,11727.595275,12295.209820,-4103.414984
9692,-912.479924,10.532393,-18024.573798
9693,7514.535005,1178.760933,16227.488853
9694,-13510.851949,19362.257553,-18673.310354
9695,7014.829791,5163.437565,-16379.606748
9696,2287.930973,18805.113766,10632.083526
9697,-14816.420833,-7517.164720,14471.944163
9698,-13750.221098,12548.893295,-12583.145202
9699,6732.055624,-5485.384738,-2553.144876
9700,-11517.983825,9988.422593,-16450.032285
9701,-8080.447348,4337.107883,-7529.768426
9702,7358.997871,-2501.006192,-4423.087006
9703,18641.965476,-15587.940971,-16837.380335
9704,-12292.047466,-1211.030956,-1710.609787
9705,10964.400047,-3052.679245,-19844.011697
9706,12916.655187,-7005.195483,-14467.330631
9707,1428.267793,11217.370662,14542.423755
9708,-14479.533779,9012.213979,2059.244779
9709,17014.983968,1095.945910,-19479.065726
9710,-11402.659216,15006.993460,-9630.087159
9711,16942.385468,6620.815187,-15218.158471
9712,-16575.648979,1643.855351,15622.174870
9713,11044.844009,13730.590714,3231.704892
9714,-4429.680102,-2114.077261,13350.627454
9715,-12238.652103,5435.757145,-17834.732160
9716,4349.927417,18269.944747,-17284.345169
9717,-19814.327413,-1597.329268,-16745.070057
9718,8628.184657,220.271764,9661.840584
9719,19196.749197,18717.701020,-8488.919586
9720,3180.099004,9895.011340,3985.826992
9721,-17559.617138,-9339.604079,-15747.844846
9722,19061.349212,16149.611731,12969.900458
9723,7069.422528,11717.102144,155.329150
9724,2102.588371,-9653.506936,-3393.691226
9725,-3247.305531,-11385.258641,7384.649892
9726,2656.325504,-8583.364783,7271.012058
9727,9644.375246,-13212.330080,-10985.360961
9728,11158.470120,-5103.480439,18112.192905
9729,17720.926576,-11647.501472,4873.349484
9730,-7418.122437,4306.534119,-16373.250675
9731,-14725.659383,11314.001405,8637.705999
9732,13710.296722,3998.006971,15938.640021
9733,-4510.498876,4427.769295,18457.590366
9734,17423.140141,11983.638629,-18275.216418
9735,14466.052885,-9079.627216,-19506.698246
9736,16875.159384,-8249.978833,1389.918549
9737,11480.814334,-48688.882641,15997.020019
9738,-15715.333752,1407.461470,-3211.915542
9739,7570.924990,-12880.195135,-17236.824295
9740,7058.044490,19451.086755,8950.786851
9741,-6762.435262,14010.333831,15880.116405
9742,-13592.547044,-14519.837513,-8755.492062
9743,16798.184888,480.842594,-18284.957652
9744,10285.316449,14410.940953,587.166353
9745,19562.523390,-16806.481790,8692.169716
9746,-3490.656894,4097.594744,11311.298860
9747,-6208.545393,18564.418656,7634.888457
9748,17847.828777,-6710.372966,-5171.845553
9749,10057.164213,15880.081625,-12173.255303
9750,-15399.517088,10374.879157,8936.869447
9751,-8219.443823,8927.587521,16026.175117
9752,16674.833142,10754.194596,-18911.526771
9753,4995.202542,1108.564624,16990.220887
9754,-19141.658528,1614.067731,8291.870472
9755,13065.596229,16911.505914,-6361.592038
9756,4779.271032,-6743.010737,18746.310982
9757,-15709.394308,13953.163411,-13732.533881
9758,3704.728584,-4601.239415,17625.576551
9759,-18579.714179,8864.750211,-10517.509866
9760,-8224.466300,17336.994789,1692.669396
9761,2187.632895,-8598.909275,-14738.865028
9762,12847.431289,10744.579652,6028.617627
9763,-884.232276,19893.069247,-8917.237058
9764,-15656.998780,-6442.805109,7054.088969
9765,7323.183317,-7464.092206,2058.688295
9766,7114.060310,14200.234206,-15026.658703
9767,9677.141763,7039.470260,5488.682538
9768,-3359.861307,-5300.088980,-10147.241893
9769,-12616.280787,4159.605583,-13220.154196
9770,-12567.650723,-9080.753603,-4865.683591
9771,-14996.507527,7006.940186,-14575.175174
9772,5902.061094,-10307.249502,-18040.199003
9773,-1074.033293,11248.523671,-77.512699
9774,-15182.739907,-19329.961715,-1797.148433
9775,-2388.412681,-668.978140,211.881908
9776,12769.040659,-17943.469541,-3596.659137
9777,2436.777756,12396.739321,6288.769990
9778,-6592.496635,-966.127068,-6540.651717
9779,18230.916808,-5736.645349,12125.973673
9780,6837.350289,-6522.473621,-3319.725231
9781,-18025.410636,-19705.210306,-6659.926254
9782,8362.466011,3553.912255,-476.162444
9783,-1935.661165,-14233.636588,17290.374151
9784,-2914.867610,12486.327085,10768.372372
9785,-9965.611757,7050.922505,14856.108512
9786,8890.987207,-15315.573230,-18849.108271
9787,-4058.368660,9388.411779,-8118.103812
9788,-12638.920240,-11923.260174,-9413.277942
9789,-2494.456332,-4979.780883,-361.353390
9790,6097.708003,-18065.107128,797.799779
9791,-9075.254802,-14520.275089,3039.982378
9792,16797.730014,-11944.329799,15902.155058
9793,-11547.136438,11867.149720,4880.152551
9794,-3890.994211,-15038.462582,-4433.897539
9795,19456.064035,-13205.531373,5272.241431
9796,-14490.573371,2944.212719,3935.610967
9797,19840.609720,-8636.710278,-5009.137425
9798,17879.591346,-278.244355,18670.695163
9799,-2025.222683,11767.201280,1262.012979
9800,-15344.315751,-5568.401176,3232.029388
9801,6699.537107,18547.340245,-14965.129518
9802,-3594.671077,-453.722509,-13568.550797
9803,-10161.761978,-17556.160018,8096.658689
9804,12236.786773,-11058.224760,-6902.642983
9805,-8438.515127,556.098608,-10616.323002
9806,10284.025434,1111.230868,9603.022874
9807,-1981.966910,7148.220876,-11617.984620
9808,-6415.330298,16227.920373,-12292.151776
9809,19525.515349,1698.652772,15297.583040
9810,-14757.622784,-14253.699954,-9392.857296
9811,2329.184474,-11050.529204,-13798.806055
9812,-13470.205810,13131.604284,5360.267062
9813,18228.226968,4246.014390,-18372.585320
9814,11497.883307,-14704.017425,4752.016038
9815,1757.630434,18133.566295,-11638.343361
9816,12094.140601,11926.196327,-17215.970155
9817,2405.775684,13711.085090,2099.060031
9818,7254.232579,13363.107297,-12662.378428
9819,-18165.564565,-9364.940520,-9573.047626
9820,-9955.646393,14049.055947,-5880.614966
9821,3864.539696,-10509.394380,-5653.672624
9822,6328.246614,1474.571451,5065.322583
9823,6868.035340,10511.762546,-12199.529073
9824,19021.617581,-11251.491899,15412.760402
9825,6392.161064,26.898632,13084.026795
9826,-8727.891872,19878.862151,-6955.328475
9827,-2445.998296,18370.217597,11785.036119
9828,2456.796909,-3509.751659,-6280.868761
9829,5512.822633,3659.850518,-10935.673047
9830,-8733.542069,-15930.611624,-3730.969421
9831,-6989.715394,4109.351314,10814.038483
9832,18594.187729,-2250.092073,-18788.452353
9833,-6629.465430,13808.871888,-7687.378199
9834,5137.563012,5326.344833,-3512.364515
9835,18257.955483,4822.304166,16368.892440
9836,-3657.011695,-13468.031079,14522.058226
9837,-11476.966891,9617.340248,-18943.696471
9838,-10605.883109,-12563.235318,3829.743083
9839,-3291.241210,7928.112701,-5793.104505
9840,15415.331808,8865.507415,19048.448556
9841,-9146.120682,-8720.953613,-4941.978775
9842,-9023.775153,-12748.788907,13611.301724
9843,-12810.801507,-896.751499,-19656.358477
9844,-7891.060587,-13371.016693,17972.583058
9845,-18617.420440,-19413.022094,-5577.516543
9846,-14527.063933,-18882.213848,-11974.842828
9847,-13454.538844,-4845.623870,-17773.386400
9848,-10497.859739,-14135.625450,6594.414042
9849,7066.935072,6372.357652,-16961.704638
9850,19894.758194,-4213.456675,-17246.249390
9851,16860.886701,-17898.677075,4815.097060
9852,-6916.639045,10546.274032,11484.694708
9853,-9203.563712,-4908.751452,17136.523486
9854,-19098.683298,4647.369138,18810.384480
9855,17935.012643,-1966.849040,1723.659412
9856,-8794.439906,1240.244628,14807.832838
9857,-13987.228207,6065.491595,19165.855285
9858,-12655.063975,-11277.799992,19308.328168
9859,-15498.865081,1236.829307,-8802.664881
9860,475.609461,-1541.816073,-16494.657106
9861,-3293.756348,12158.515236,-3940.104848
9862,8667.628787,2736.068388,11032.138351
9863,-11549.582545,3013.702179,17207.871057
9864,-3671.001986,-8536.240811,3309.300530
9865,2266.835621,-14818.132703,-17071.168693
9866,-12289.541445,6345.941501,-8784.318080
9867,6502.476441,-14275.376337,-4203.283781
9868,-11581.732669,11725.995523,-1612.432661
9869,-12740.397875,6203.927440,-8282.794267
9870,-11472.840187,-19874.848564,19203.410948
9871,-7640.761415,5664.421431,5749.156578
9872,1061.137633,-8291.079450,-4845.188669
9873,16206.918169,1346.373344,4806.202562
9874,9599.831424,6593.650620,13379.365037
9875,-6022.190324,1244.085503,-14883.125969
9876,-1148.095217,-11813.270188,11669.465142
9877,-6271.159502,-18018.089240,13551.548920
