particle,pos_x,pos_y,pos_z
15349,-709.842144,5221.808985,-9643.314984
15350,-4218.902039,-11635.021603,17888.517064
15351,-540.140058,15126.245292,8020.625270
15352,8717.087230,18173.343444,3908.617069
15353,-19017.751605,-7282.788944,9956.753500
15354,15710.029694,8514.173662,-14626.620612
15355,8818.192746,5247.825488,1031.189041
15356,-9303.025207,12865.863428,-15758.953119
15357,4625.713764,-7218.341976,11419.265736
15358,7909.799022,12686.159425,8719.914017
15359,-11854.890803,13262.527752,4272.088127
15360,-13348.793204,1652.458313,-19244.783001
15361,18155.962167,-14182.178334,-6144.545644
15362,18691.700401,-3418.744960,10108.221402
15363,15637.481722,-17041.649514,5392.374902
15364,3232.731864,11857.846049,581.216015
15365,-15568.130457,-9181.034097,-14545.116428
15366,-7269.347257,12963.836716,17893.644084
15367,-4321.742109,-22056.690797,-2471.372083
15368,12391.746674,5603.060147,15305.599920
15369,-16281.423603,-9387.148813,-12313.847729
15370,9170.982990,6768.595997,-2429.634717
15371,-181.655488,16649.278988,11379.797946
15372,-14302.237575,10150.175211,-737.329643
15373,8145.598194,1841.904168,7930.843558
15374,-2397.317557,7169.127364,19109.464663
15375,-17550.363843,-5881.838514,-5292.790810
15376,-8212.689434,-19071.121412,-7186.907886
15377,-1477.409752,13214.227106,-4436.337226
15378,-15736.935334,11189.999240,-19020.970945
15379,15231.737530,-15712.573139,-647.638303
15380,7234.020927,18573.907475,-5979.635590
15381,-5358.845823,-17806.508959,-6599.636535
15382,12894.944914,-10992.135848,-18252.402787
15383,15639.570653,8877.898142,17677.387417
15384,-15843.449981,8299.078779,-8101.678542
15385,-10613.301110,19135.998084,-11179.860625
15386,9251.424226,13826.266113,15135.067841
15387,-12485.176682,-10882.358644,13988.449997
15388,-16487.505128,1371.208966,-14749.129271
15389,13974.090925,6918.455525,17860.962358
15390,-13673.967494,1501.714419,757.170496
15391,-4861.997633,-15229.348315,-5800.064281
15392,19202.009871,-18171.985052,-13208.572151
15393,-4136.761206,-14303.513899,18450.618386
15394,-3391.989289,6866.794266,-4320.532874
15395,-16062.828662,-14856.206961,1727.085989
15396,4032.353486,-13508.458405,13158.918411
15397,14145.464564,17632.468183,5340.952175
15398,-5508.345894,13635.647278,795.035829
15399,-1804.182684,1669.745783,1220.488208
15400,-4559.665143,-4854.438646,19116.826642
15401,9305.889171,-3632.136059,14410.796616
15402,-5011.577477,4372.141803,-13040.327338
15403,12285.703923,-13560.291522,2061.695611
15404,-5315.327222,-15542.924185,16528.320093
15405,9508.225609,-10412.574975,14083.531629
15406,-16178.895593,-4806.362641,-15871.743563
15407,1290.433945,11662.748333,-9077.897721
15408,7169.023470,-16106.278089,16597.659487
15409,7150.045416,-19295.651951,15660.537302
15410,8242.503746,-1563.066587,1128.492472
15411,16522.465454,3971.003427,-13837.145145
15412,6964.522128,-17557.591745,3069.343710
15413,-1857.874149,-13574.478702,-5952.032283
15414,19145.447918,-11106.169489,6678.331083
15415,-7470.097070,10134.624783,-18637.440806
15416,7358.553259,-5103.292949,2596.738006
15417,-13045.291244,3098.467221,8117.725266
15418,10221.695819,-6481.031085,14238.212239
15419,-11248.993699,-18475.267525,8481.879593
15420,-3154.842618,17351.944797,-12840.630441
15421,-4293.602606,17971.899067,15409.647429
15422,-13265.982238,-11068.799540,-3295.667152
15423,6425.902453,10699.366988,13282.173122
15424,17930.034762,-13899.146047,-5052.245394
15425,1004.656367,3797.671563,-439.507706
15426,-1976.222266,1495.927649,18677.011676
15427,12500.858326,10355.787369,10729.471206
15428,-3272.857344,15794.889950,3203.254086
15429,-8176.800304,17059.387772,-8425.032102
15430,-1410.225826,13941.118001,5006.007051
15431,-200.983113,-17921.227578,-13088.664691
15432,-12502.970630,17267.402938,19585.060625
15433,-5482.524885,8798.080184,12720.948724
15434,7169.858655,-2420.371044,-200.258394
15435,18561.373431,11619.758197,-10876.362797
15436,7756.692883,-13106.719010,4758.391119
15437,-15983.078468,9466.165739,-13752.561100
15438,17321.573366,-15324.831833,-16129.339980
15439,6468.301216,-19222.662568,12234.257123
15440,2472.212877,9291.399268,7682.720871
15441,-3396.492169,-11469.605962,3978.061470
15442,8979.206656,-6325.746849,-11617.386158
15443,-15511.689295,-15467.167455,-1857.036824
15444,-1149.190978,349.207008,-9275.028126
15445,12045.083831,11006.131941,12840.935098
15446,-12834.364489,-6456.189980,-1850.292712
15447,12241.920474,8233.503138,9479.621283
15448,-12400.658210,14666.059177,7018.447218
15449,-2244.641355,-10873.593375,13454.956691
15450,2944.774367,-5291.626965,-1609.927413
15451,-874.359539,-16555.311253,19040.052923
15452,-7995.573616,-17788.679541,-8044.403766
15453,-3425.875716,4365.034710,-9179.226585
15454,5921.326540,-14117.781317,4723.416443
15455,-9659.966647,-12981.410531,19352.006848
15456,-4288.251210,15984.217190,-277.810389
15457,-15309.043204,-8566.776807,4901.534987
15458,-7169.905554,-6803.150577,2071.103726
15459,-7055.943356,2364.523483,17440.959540
15460,6266.853733,-12847.573107,-2809.644622
15461,8199.725730,-8047.502133,14322.905360
15462,-13170.427505,-10069.147920,-15172.199966
15463,13921.388505,10014.674137,2096.993050
15464,-12816.570097,-79.923777,-3872.466145
15465,12595.392271,3773.642341,16273.780083
15466,973.984439,3759.473846,-16379.729562
15467,15042.682630,-13993.421742,17366.098593
15468,9646.072742,16260.781660,11891.170536
15469,-11500.638363,10659.656133,-3942.487369
15470,-12917.177540,-4029.464642,-2539.184654
15471,15992.710685,2669.728944,-11446.485817
15472,-63.855764,-9598.118327,10003.163776
15473,6020.942503,-2347.885487,-801.184105
15474,4980.966863,19068.833297,-7750.563480
15475,-1594.289498,1191.227470,6629.567305
15476,17292.001756,8752.388126,-7005.609238
15477,19083.315593,-9657.051363,13074.929932
15478,-13619.461266,-11352.764469,-1295.942450
15479,19598.994054,11828.646368,-3023.641812
15480,10405.407194,5870.240637,-5126.378130
15481,-12307.532776,1649.397671,8927.761144
15482,-7227.976200,13753.206008,5253.230878
15483,-14576.083354,16456.533858,-17196.117800
15484,-11289.518614,-7579.619267,-17678.831152
15485,4031.620403,2836.538977,-9880.053523
15486,-18536.418450,-17890.640756,13703.879951
15487,15201.735267,-13107.923514,-7974.365434
15488,-15604.031003,14832.855678,15373.728110
15489,-4556.565245,-2123.752083,4462.221351
15490,9244.130540,14217.144997,4957.719082
15491,-12055.660041,-5196.080035,-18485.391675
15492,-1715.296095,1833.276498,2444.456658
15493,16365.256434,3398.736846,7093.172721
15494,-145.531133,15301.932302,-7521.826304
15495,-4388.205420,-12902.768628,-9032.143213
15496,10719.974684,8612.253759,-12157.408074
15497,-164.972383,15448.556678,-181.804994
15498,-10316.513405,-17929.728566,-17450.200555
15499,17278.094567,18965.135992,-6128.494876
15500,15665.089708,-5716.174123,-5612.585470
15501,-18820.763930,932.406358,-18431.436765
15502,-2980.702882,-9806.143548,-15953.519414
15503,-10312.419915,3352.816681,-13545.001896
15504,2470.009979,-2679.448266,8283.477181
15505,15910.064194,-10971.082444,-19045.489565
15506,-4812.974768,47.081302,4043.254294
15507,768.187584,-8401.452408,2274.251923
15508,-855.025528,1764.127232,-12002.580006
15509,-17245.069670,-4666.710929,15811.948557
15510,-10998.613304,18764.320352,-7730.430354
15511,18065.651306,11073.630003,17246.024450
15512,-14356.879468,4578.697383,14708.298876
15513,-19244.271283,6817.725057,18349.811605
15514,-1118.255852,-5070.734771,3036.906066
15515,12497.256166,3238.507634,12770.312703
15516,-12588.432128,8751.797290,-931.938206
15517,-13629.386516,-8276.385995,294.447898
15518,-11427.488200,-11104.784765,-7826.798641
15519,10675.101700,-15462.555499,7311.180722
15520,-3483.068677,-15915.007797,-2566.373505
15521,-15424.331820,13501.844897,-12133.768456
15522,14429.197284,-137.051841,-10500.112447
15523,-6370.962917,-5881.156665,12330.827338
15524,-2200.427910,-13583.203152,5933.630346
15525,-10229.603467,14858.180387,804.426858
15526,19619.995190,-11932.392377,-17784.971838
15527,-2792.158800,-9709.227537,-4438.882177
15528,17585.182167,10950.417579,13807.443297
15529,-9525.702549,-18786.543940,-3077.017833
15530,7014.876313,-10625.762638,-16375.884480
15531,-17286.154149,4228.252421,2781.833326
15532,1875.894791,4655.610305,2164.645091
15533,18178.851983,7373.936323,18367.221384
15534,14757.811859,-12501.407790,609.861808
15535,-15361.621994,6093.581218,13608.794148
15536,-6938.001304,2530.449410,7082.778019
15537,-13244.939401,2001.291509,-12188.341347
15538,-1785.686689,-2518.178824,-4815.158376
15539,-7258.740007,-8395.475153,-4621.060468
15540,17552.198787,-6605.474252,11625.584702
15541,2942.604718,-482.247760,-16201.524921
15542,-13159.171689,-8220.619463,-18038.123098
15543,-8342.853228,13410.292833,2700.565242
15544,335.453233,-12794.610098,18797.829459
15545,-17671.019972,-9948.898820,6651.664744
15546,-9927.647163,-9754.061849,-3959.786170
15547,7963.304378,4241.331693,6774.968474
15548,7513.666554,10823.640332,-14096.423486
15549,9280.162823,7802.261720,-11066.988581
15550,3930.410999,-3461.143135,7311.048203
15551,4788.058921,12921.763400,4439.060657
15552,-12666.480488,-15467.620593,-683.964683
15553,821.975932,9092.253663,3300.046537
15554,5396.481460,-19292.231216,14301.712190
15555,16216.124305,-1227.577525,14266.823166
15556,9814.817719,3388.012068,14733.272977
15557,-1214.392971,9861.533425,6855.897591
15558,8222.180733,-17646.280420,6650.688658
15559,12331.521412,-791.561310,-647.333172
15560,-14063.181158,-6201.332373,-4658.978395
15561,-1043.581710,12946.460498,-17493.309997
15562,-11970.850986,-15542.458826,-8157.277358
15563,4889.930488,11519.312706,-9409.427103
15564,-2539.932422,-2013.393640,-11738.562100
15565,16625.625625,-2323.282524,5365.449784
15566,-12065.001720,-11514.704768,6793.560583
15567,-342.502599,14998.379149,19251.809385
15568,13341.967098,-1958.426621,-8552.887320
15569,16556.974836,17147.246959,-715.493374
15570,13155.625272,14718.143134,-4276.500257
15571,-4955.719580,17113.919890,15939.298908
15572,9692.335997,17196.348767,2515.829289
15573,3930.739298,-4399.204276,16179.640146
15574,-8842.646741,-8804.866932,-9744.993233
15575,-16621.481677,9064.271515,-13585.681111
15576,-244.262227,-8376.920928,11989.241588
15577,16067.596679,-4137.559947,-2349.610759
15578,-11270.193923,-730.313698,-3161.460749
15579,-5790.918340,-17745.881085,666.947636
15580,10334.113215,-2430.078531,-16005.510939
15581,2094.117388,-9755.083570,-17637.960734
15582,-14899.878507,15387.680107,-10952.379120
15583,6344.468087,7958.856479,-18226.831957
15584,3627.505118,16980.732787,16151.589627
15585,-4707.606870,14263.486782,1003.918602
15586,-16845.641235,10140.203945,2771.934905
15587,8212.781257,-4539.027553,-12459.950144
15588,-19346.497395,18080.999322,16539.821411
15589,16813.843954,-9320.747598,17593.562663
15590,-13249.094692,12800.063738,-19490.543812
15591,15552.800769,12829.317890,5359.287412
15592,-8671.935316,3203.442096,-9102.811489
15593,-18513.807279,8505.448876,-10060.093629
15594,5241.722287,-14956.918566,-6156.372203
15595,2412.456491,13212.214626,1828.889510
15596,17171.579901,-20126.239349,2380.628214
15597,787.823474,1067.306351,16034.563737
15598,753.374661,13196.130251,-19073.753811
15599,14063.898393,14121.791569,11559.483897
15600,7526.340296,-4634.878422,4907.403976
15601,-12209.506020,-4544.732992,14877.403888
15602,19380.539297,-4039.008989,16521.351268
15603,8798.728332,-13383.585713,-4183.023144
15604,9574.097972,9136.772568,-3032.276864
15605,7619.276131,-3789.602539,-1939.487344
15606,-6418.603388,2812.944781,-17937.013905
15607,16155.756480,6272.928723,-18799.598971
15608,-5013.207810,-6561.902710,-11321.151711
15609,9241.193821,9610.568652,-4230.883294
15610,-1514.066504,10329.540558,1555.056333
15611,-12560.341203,-4251.719720,6198.165673
15612,15697.820918,-11753.055222,14838.732890
15613,-8700.812888,15111.991890,-13162.435132
15614,147602.779391,158086.919199,294070.578193
15615,3839.847618,2549.068998,-4380.080282
15616,-1858.234822,-14032.750792,-6326.688820
15617,16541.451861,160.493401,-9760.767130
15618,17521.295389,2703.386395,14308.526909
15619,-19474.897877,-9389.018509,-8681.241840
15620,21647.401854,54559.306744,10637.704915
15621,-2962.351526,18812.572614,5058.939172
15622,-3874.318322,-2996.386660,-4602.934992
15623,522.850234,10422.957775,-3091.430062
15624,12348.309080,-13047.096434,-126.369643
15625,-8698.220424,2540.002505,-5749.514048
15626,-5987.706548,-10850.528354,-4747.985252
15627,-9259.887371,946.092869,-16570.172911
15628,-1629.581894,-10873.228653,1444.833112
15629,-310.397435,-16009.486137,-8977.469585
15630,1158.560235,-15973.806975,-76.777949
15631,-12833.504686,7530.084898,17500.419659
15632,17353.011532,-13644.558379,-6738.779579
15633,-1810.498352,-3929.336381,14311.403687
15634,15909.346510,-16577.751972,9306.184632
15635,15500.844296,-5613.669930,4205.092396
15636,-6698.572754,2509.681031,11640.678210
15637,16414.188459,-5987.276306,-10728.098495
15638,5082.407005,-7002.916792,18308.187538
15639,15320.156763,-5710.562800,19236.282086
15640,11983.508901,-9898.967543,-4232.582877
15641,-14103.098839,-2756.219926,-14571.322781
15642,3970.808626,-7685.638789,-13625.350247
15643,2799.934247,8837.341779,-16507.516295
15644,-15573.992139,-17744.905382,2192.261809
15645,-15556.495643,-17701.937629,-10257.695743
15646,7102.620954,-8811.511620,-17036.845113
15647,6068.712257,10498.023010,5501.629940
15648,-523.878744,11785.363316,13553.170487
15649,15985.823984,-3927.741911,-297.340593
15650,335.634851,10183.998519,10430.159845
15651,2518.103939,10166.995425,-12683.546388
15652,-4251.431330,-1600.251223,6070.502774
15653,-9072.668172,18776.376764,636.650449
15654,17646.154474,-10524.735943,5693.846524
15655,-19385.088177,-8740.964573,16280.101361
15656,7643.392050,-9083.593354,2566.682463
15657,-15247.024613,9633.710067,-10097.177998
15658,-12395.677022,14531.324194,-17956.752796
15659,5479.873173,-14234.506231,18641.079079
15660,2606.581968,-15711.622349,-6490.274272
15661,-6238.068854,12946.109949,4268.311135
15662,6364.289414,187893.983080,-35077.692529
15663,15736.209706,18591.435836,6195.967919
15664,-13219.807934,-17070.001565,316.627689
15665,8595.199919,18938.321290,-3090.634743
15666,-17807.063740,-422.844640,-15395.925608
15667,16470.344637,-2100.838803,12244.386915
15668,-4863.453137,11186.697456,4810.768901
15669,13049.668813,1696.818623,-8024.369117
15670,17612.306716,-13414.652211,-14034.619717
15671,4125.753445,-17645.990240,-4011.889652
15672,19268.671030,-1963.940193,-15945.287788
15673,-10063.474513,-16336.899565,9908.106781
15674,8825.132188,11762.063904,-13577.269604
15675,10947.185375,2646.497349,-14500.352961
15676,15014.614563,-1856.121387,7101.682687
15677,8248.370266,7072.224296,-2144.883784
15678,-17613.152691,-11734.516167,-8429.015425
15679,1817.602617,-13265.088784,-10468.783222
15680,-17110.337624,-3148.102755,3442.666162
15681,3123.031267,11996.281008,-734.554901
15682,-1206.877173,-13165.453604,11818.828960
15683,6977.361242,-17682.323983,-4789.119290
15684,-8553.488994,-7933.147477,-11463.326291
15685,-9123.675814,12973.662404,15658.059534
15686,14239.797610,-14241.310559,-14889.119438
15687,-11256.128506,12944.829945,7545.215987
15688,-5411.514340,2081.210772,-1492.666973
15689,15298.587801,-13756.822954,-9471.358056
15690,-111.478085,-18959.830143,-662.517851
15691,-15960.504106,-1284.885398,15625.919571
15692,-18578.286796,1164.224879,11619.005647
15693,-19406.951538,18157.954761,-6035.181430
15694,9576.538082,-19204.036144,-9971.753492
15695,-19083.447259,12304.584122,4864.284075
15696,-3242.593331,15601.626640,10812.516658
15697,-749.776167,6115.959225,-18348.631725
15698,-4496.120868,8272.194603,11903.501444
15699,-6694.437565,13221.776037,10567.252280
15700,-9128.361925,-9136.588290,-6984.641802
15701,-59.768879,11967.653800,-11769.418570
15702,11220.427688,16036.915267,-11607.785665
15703,-14007.643113,-1694.921424,-16860.386475
15704,4840.753500,14022.795997,2194.224710
15705,6726.880906,12868.994482,14940.669149
15706,-2521.276830,-1960.492526,17159.672600
15707,-1846.007309,17680.789108,7960.658557
15708,-9763.578404,-3680.345212,-7846.570131
15709,-8236.289430,-10642.184587,-1978.624323
15710,-12133.791692,-2977.285600,140.813080
15711,-433.537498,-15989.101757,-14778.065951
15712,5459.337298,-17363.449288,-13215.368994
15713,7204.031249,-504.907082,17448.231707
15714,-17498.629153,-15792.427965,19192.809668
15715,-14410.162908,10852.030066,16026.563493
15716,5675.343967,208.956299,-8463.530220
15717,9256.854481,3570.979207,3151.828651
15718,6439.856779,1342.551088,5709.757683
15719,-786.970530,-3820.263934,12847.890297
15720,9953.758700,-11931.840746,6750.954939
15721,-142.345765,-13639.816701,-8934.123060
15722,-14412.763482,-15704.911007,-5989.674159
15723,837.213018,11841.975445,18542.558900
15724,17909.571995,6027.314460,-11245.225668
15725,16263.998984,-13248.658151,-3606.718839
15726,10651.098743,-11731.045551,16733.741388
15727,18235.021477,11907.546839,-17780.934845
15728,-8819.393670,18128.829486,-9821.588451
15729,9232.856943,-3557.150997,6525.239419
15730,-3898.763708,-7054.585809,-15216.052173
15731,-13865.048120,-1956.546636,9722.838698
15732,15101.347095,-5747.838934,12506.335862
15733,-977.310178,-1702.514735,18466.870127
15734,-7308.803649,-13109.291768,-18364.319100
15735,-15645.813714,12022.112827,-7095.049372
15736,15241.193176,15632.049263,690.854934
15737,1943.006913,-7686.136662,4525.655667
15738,13017.198413,17971.219230,-3303.942743
15739,9668.861827,-2769.312089,-12082.285029
15740,7810.275100,-4545.310486,18218.851661
15741,788.592868,4864.847097,-3080.887631
15742,702.940864,13422.185845,-4478.178048
15743,-11681.454549,-3418.335888,9975.220722
15744,-12766.214117,-7400.215424,16189.564430
15745,-1229.181517,7434.229765,-14347.157695
15746,19296.321996,-3970.977365,13624.176683
15747,-11943.721800,-15037.578174,-8825.386903
15748,4477.163061,7367.877152,-17031.618306
15749,-562.067621,13106.203646,13579.550241
15750,-3962.250564,-6849.735208,-2988.312095
15751,5720.690761,-1298.127383,15707.732375
15752,-7080.965297,14059.233087,-11955.229034
15753,-7822.324832,5115.035361,5161.630580
15754,-2930.683985,-16310.489013,11136.037485
15755,-6269.283634,16489.733077,13599.575053
15756,-12753.251216,-10257.695919,-4016.875334
15757,-18989.551670,5106.331760,-11297.216213
15758,-14661.253089,-16681.205738,3621.101195
15759,9223.656830,-17709.976605,5115.861524
15760,12017.215853,-17376.938097,1769.727357
15761,18992.272461,9948.266493,12669.165158
15762,-16869.738799,-4284.652107,11032.379248
15763,15519.712139,7252.504512,235.805057
15764,1587.828204,16144.348160,6221.058140
15765,12659.503301,-7342.075032,-12469.576941
15766,-2785.312674,-15203.944725,-3439.171206
15767,2499.981472,12854.924576,18837.806146
15768,-664.421326,-606.254449,-11036.677991
15769,-118.517501,5267.848493,2605.750278
15770,490.357060,1196.959631,18267.115408
15771,-7287.488316,-18544.612963,-880.452294
15772,-10109.714720,-4886.547030,9386.626174
15773,3659.619308,-6648.225460,-18200.380609
15774,17258.290152,3538.797434,-12551.359481
15775,15586.670819,-1052.988513,-16179.213487
15776,3726.409046,-17515.040806,11068.508813
15777,7164.339920,-12660.811343,10024.580395
15778,1682.807791,-4753.483719,-3841.858569
15779,5797.415685,8815.618494,-347.228670
15780,12424.029145,17758.678258,-10964.783937
15781,12592.301126,5160.677601,-27.845404
15782,3670.939340,12672.018633,7092.784246
15783,-17450.783015,19601.872397,19406.231707
15784,19330.024780,8727.263316,392.874757
15785,-19153.804974,16961.062856,-11660.046447
15786,-9041.116327,-3521.411341,-2882.979414
15787,-1996.912887,-14656.579058,5841.072679
15788,16330.206145,186.119036,5612.635397
15789,9007.280248,-17391.640502,6814.587254
15790,18544.281373,-14449.921957,7710.273441
15791,11297.902641,-14139.538727,2841.145071
15792,3111.372656,-1855.956827,10654.725197
15793,-10584.247852,7593.168213,-915.935017
15794,14029.021113,38.670730,-15763.800793
15795,4694.877833,-1520.712192,-7417.926024
15796,-6836.314530,-8189.844744,-2625.031416
15797,-15472.216898,7542.143041,13940.592624
15798,8551.326660,7742.810590,-5275.079225
15799,-14413.435139,9282.149103,-4399.674463
15800,4164.479455,-17684.910202,-4005.044224
15801,5349.514149,-1680.717345,13134.967054
15802,3079.181179,13981.749018,92.648045
15803,-7390.318988,-8750.247352,17756.498900
15804,-4642.010475,13995.407402,-13089.046655
15805,-12087.667411,-8744.892082,-1969.498011
15806,14752.872726,-1289.897224,3269.429910
15807,-7881.526815,-14626.925522,2553.059499
15808,-15587.994311,-19587.971421,-17618.017664
15809,2977.332199,-11848.117536,-17158.037324
15810,-7008.076777,15046.842929,-12842.955035
15811,10726.921650,10600.128889,-16682.385550
15812,-4454.309721,16195.104213,17217.624347
15813,2401.221584,1802.905049,12861.881650
15814,-8006.623301,-19107.948350,-5530.272664
15815,2077.606951,-1176.221043,6560.680882
15816,-10300.998379,-2062.640443,4545.889331
15817,-525.920930,-17233.661264,-6731.997656
15818,19173.130619,-17270.485574,-1858.809169
15819,-9886.118591,-12298.833508,-18587.345673
15820,17815.768563,-11874.647557,10266.520921
15821,-19207.959604,5173.705462,-11168.255184
15822,18566.862393,-4134.908433,-11770.184366
15823,-15992.950878,-12441.126118,2957.710117
15824,6376.002197,18034.086697,2145.426053
15825,17920.056094,9335.099205,-15256.057488
15826,9765.914217,8840.320190,12747.949713
15827,13511.414876,-12235.392182,16546.808793
15828,-6137.240460,-8055.915920,22864.195292
15829,-4798.370752,-3436.412263,1685.644840
15830,-1175.746632,-16680.252475,-1036.311023
15831,15163.578254,-9175.001123,-5650.849334
15832,17336.826390,-738.205290,-7848.079883
15833,16085.510099,19881.231677,-8330.048071
15834,4964.952320,-13624.072957,-3697.335941
15835,-4154.228505,-10709.868929,492.150196
15836,-14539.012213,12312.095216,-7889.488015
15837,-96.151670,15849.692999,-5977.915854
15838,-10206.399674,9443.621569,11846.159235
15839,4502.797563,8264.372152,-13857.540069
15840,15615.074295,-13793.257273,4770.727922
15841,15282.002711,537.722138,10672.427930
15842,6265.886471,-11272.362372,-12986.000705
15843,-5839.382193,16054.563011,-18125.039817
15844,17731.797693,6711.453855,15548.123451
15845,-18933.501711,6048.092476,5403.996670
15846,-17889.141508,-10547.202575,-3045.710791
15847,-990.765704,14051.974292,-19071.099070
15848,18593.494838,-11466.183023,19562.905176
15849,-13630.507807,-1041.682374,11906.804695
15850,-4189.965907,-3188.492626,-1511.460986
15851,5852.230508,-3795.322949,-15269.955778
15852,1482.364394,1675.366206,-17500.251141
15853,-9062.440856,-17318.078921,10216.508911
15854,-7996.300530,-5001.285576,2447.924639
15855,-15447.715589,10813.578858,13399.978334
15856,4871.475722,15030.391053,-19455.258667
15857,-12705.853277,15204.403587,8152.725935
15858,-11020.145948,5370.015418,-9917.178127
15859,3609.411580,10903.596006,4243.138874
15860,9373.276767,-1614.198639,14927.167862
15861,-11561.778673,11400.886909,-8217.925053
15862,-1299.619042,14327.731943,12638.336731
15863,-2544.992098,5189.320980,-11070.399486
15864,7649.346993,-10549.554756,6336.348680
15865,-295.017135,3504.289739,-8606.591784
15866,10191.118424,-15434.633708,3097.476876
15867,8198.521220,-3744.105032,1302.358261
15868,18821.678924,9161.545385,7519.836199
15869,-11718.015874,-12897.986523,15378.762761
15870,-2679.177055,-12507.112565,1974.880511
15871,2745.526334,-16087.575348,-8917.932569
15872,11542.833195,-18189.742834,13791.084105
15873,10922.262090,-26406.557823,26489.469351
15874,-9899.366303,-10558.730503,17443.991855
15875,6017.767688,-7593.891041,14957.635902
15876,5681.794208,13104.604028,-9241.493842
15877,18688.351747,487.471786,-11349.811995
15878,14123.749215,-4538.303599,-11542.533511
15879,6412.548907,5395.144312,3673.069830
15880,6065.749998,6834.435943,5851.190501
15881,-2430.426854,-1061.609187,-11346.353161
15882,14981.330934,-104.527559,5338.147722
15883,-17468.859650,2236.985343,1589.167713
15884,-3111.231928,-8854.527084,-7446.768469
15885,-1565.388867,702.426616,8740.042581
15886,3604.320877,-16393.783708,9569.141398
15887,11916.876199,-18877.019825,-16839.502016
15888,1155.576432,-19407.898518,9041.853721
15889,-4719.117943,6030.192539,9896.816165
15890,-10493.560293,-7230.360178,-14932.434730
15891,-4059.424660,5757.313608,-14350.483672
15892,7773.770979,-1624.605739,12080.789047
15893,5649.601280,5908.845433,5472.620113
15894,19510.697352,-10906.000500,19502.623622
15895,13783.209747,2676.479283,11392.296943
15896,1893.123624,-11453.961454,8811.081352
15897,17677.611714,6460.184791,-13311.956693
15898,3006.464528,16283.810805,-3202.318155
15899,16578.846159,13949.177492,16106.556092
15900,17704.826814,3364.306192,-4090.265800
15901,-421.424171,356.380115,10027.529202
15902,-5077.553338,-18231.758735,-18371.755888
15903,-4879.406142,3922.196194,15646.687828
15904,-15351.406722,8179.553408,4214.554269
15905,-7865.330365,1896.696520,13890.345618
15906,-7513.210653,-10471.958014,-185.805840
15907,-1289.719003,4748.608710,5522.716276
15908,-15657.531196,545.513605,8770.285783
15909,10991.006894,-11733.152550,-5913.604338
15910,-4733.424635,15701.439103,5621.223138
15911,-1218.503427,10956.646304,-168.484889
15912,-10804.806641,-18974.652308,-17305.986444
15913,-7143.381566,-16900.120561,-12848.448786
15914,-7832.555566,8911.700982,4520.923994
15915,-5579.889811,16949.212567,-1564.743665
15916,14013.804559,4883.539611,13664.672624
15917,-19021.170256,8469.942040,-18464.241327
15918,-18561.796145,-18443.330567,-11738.876623
15919,5753.176117,549.709222,-1500.898342
15920,17545.862146,4539.086040,13953.028906
15921,2602.334647,-17789.403898,-10686.622499
15922,-8909.730729,-6221.077644,8661.245360
15923,-8290.830316,7953.874338,9726.266368
15924,-12627.830149,8397.505766,4059.105408
15925,-9382.197686,-7548.004148,5410.733058
15926,13664.206144,11053.231887,-16535.336677
15927,9467.216232,-8166.483248,-3548.467922
15928,7749.264435,12879.182971,-10589.153988
15929,-15631.098156,9778.999007,11667.326055
15930,-12651.003819,-7688.632618,12568.348292
15931,-12710.633271,-15308.163720,-18308.291213
15932,5282.689963,9815.907683,21441.313210
15933,-17900.512559,14198.464714,-15303.916574
15934,-1196.251967,-16378.313758,17856.855222
15935,9396.834766,-15732.635205,-372.998982
15936,5885.330708,8248.862004,-9573.718213
15937,-4669.619281,-8615.818162,-11958.198401
15938,2751.427516,-17632.731105,-6010.010212
15939,-17061.405463,-18860.656173,12600.202458
15940,-2586.033928,-7314.913091,-1702.975303
15941,-10191.789321,-1461.617512,-9816.836847
15942,-4414.417986,1334.483608,10144.221024
15943,8459.233300,10465.890095,-8356.605927
15944,-14583.512726,15656.553189,-11043.860562
15945,-14239.252142,16705.226905,-14540.950944
15946,18949.286774,-17143.301015,1617.373378
15947,18596.628431,-6664.968500,242.381288
15948,4319.489865,-6766.365350,-1296.341670
15949,14371.816326,13202.486096,-15845.399591
15950,-9166.320678,-10220.101314,15488.977450
15951,4232.803281,-5616.436533,8802.698329
15952,17828.120347,677.295909,19270.837859
15953,-10389.485715,2213.828476,4307.550972
15954,-7473.614320,11002.849212,12705.053076
15955,11405.505535,-5569.579068,-10240.868207
15956,1688.587792,-16204.239448,7476.264083
15957,-15236.036146,3062.481974,12963.134449
15958,-5215.994259,16938.925864,3543.021791
15959,-12005.233466,1290.858340,15481.616019
15960,6111.362852,-5670.651023,-8145.938092
15961,2238.831044,18589.351098,11414.233797
15962,-13358.740887,-1879.331496,-12396.195166
15963,-14309.157641,-11357.202099,11214.269346
15964,10639.784586,1941.836695,-1600.126002
15965,-17394.417188,6995.252129,4718.780445
15966,5392.667067,3164.973836,1440.485665
15967,16298.688935,17254.882094,18621.873241
15968,9939.027220,-16003.536368,6301.426105
15969,-4193.298088,-36833.388539,2418.820857
15970,-9718.485061,-19111.226324,868.309525
15971,-10435.411972,-13202.947471,-2816.086907
15972,-7866.105445,-6375.815358,-14257.131962
15973,4797.817285,12626.572822,19264.787218
