particle,pos_x,pos_y,pos_z
9421,4118.893355,2665.886119,-1547.829677
9422,5733.936338,4203.887433,-12844.498561
9423,-272.088307,9107.693473,16039.371007
9424,11346.638783,-13238.109946,-353.695002
9425,-7721.660873,-18249.230793,-4098.013238
9426,-7622.739912,-8551.585131,7314.388695
9427,9388.328773,-19331.951700,-12580.137540
9428,4498.442666,18146.939564,8147.743631
9429,483.573516,-11008.760564,8187.435312
9430,-16324.396714,8609.533649,-9424.918428
9431,-1657.798630,-17857.777161,10457.535603
9432,-4426.061139,-9241.808068,13793.065914
9433,-3160.936687,10125.937197,8739.428722
9434,10334.806148,11439.523846,5918.086156
9435,12813.979248,6992.107708,-12100.140948
9436,14349.169688,15324.159857,2258.444802
9437,-18521.261393,19708.242491,-10379.207641
9438,13997.593512,8401.282047,9123.214183
9439,-6916.455379,12160.776189,-2960.594356
9440,-15107.578704,-14210.111016,15854.199451
9441,1351.821317,16397.222651,15062.358087
9442,-152.633560,1855.651010,19071.819822
9443,-9574.297684,-14110.234282,6315.756998
9444,-9499.884220,-17927.291668,-16851.885499
9445,10340.390047,3657.486781,394.916564
9446,14625.889472,14150.552175,-167.008183
9447,-10174.274640,519.424829,-3831.044153
9448,4743.581699,-845.192146,12563.074760
9449,13870.095531,-4943.403851,15130.734325
9450,-9995.201941,-1143.515199,6882.373273
9451,17042.509113,10977.755403,5067.495513
9452,6603.910394,615.586618,-7606.598141
9453,18766.937653,4814.150198,-7887.477578
9454,9856.665540,-3414.527022,-619.336049
9455,11365.841071,-2659.536522,-19050.530322
9456,1078.334467,17010.599933,14181.800015
9457,-11713.104754,-16581.436479,556.552773
9458,4042.190390,16255.168142,-3509.817865
9459,-17652.769938,12855.510876,-3478.254842
9460,-15504.485560,9773.122908,-17280.993716
9461,1549.951667,17610.979584,5101.855761
9462,-14284.089362,1372.075733,19228.591225
9463,12568.621261,17071.158135,-8404.164809
9464,15073.877486,19410.185668,9497.797054
9465,18901.602095,-3297.530191,-10789.731610
9466,-5470.312378,602.041718,17344.418595
9467,-15021.263556,13578.109341,-1888.045845
9468,-11367.248766,-419.242898,-7284.788455
9469,11525.606615,-17928.743855,3626.904622
9470,-15249.487044,-15590.784516,-19192.809854
9471,-4934.229005,13203.853386,11586.536668
9472,-1534.811028,15148.999601,-19152.395171
9473,16098.161330,3186.136412,-19633.458927
9474,17925.353620,-14218.227793,-3610.275599
9475,8339.442052,-18075.654685,-12566.583482
9476,1475.036699,6335.732532,2116.464236
9477,-5012.691550,-1839.939839,-9261.097006
9478,1282.493923,6507.145266,9891.760443
9479,2615.242781,13474.786707,1574.560691
9480,-11768.943440,-3124.103613,-1095.158488
9481,-19246.015718,18853.993644,-10475.642906
9482,10097.292681,8314.415409,12485.706882
9483,-4670.986037,8099.855780,16997.747041
9484,18407.777972,-12195.380604,-13351.431214
9485,-13775.420738,-18269.131107,3199.667672
9486,-3723.409035,-11201.873721,12467.350249
9487,-4114.964405,14679.760459,14724.905798
9488,1747.169176,15961.834436,-1856.651537
9489,-690.705994,2751.739559,3664.717053
9490,839.011032,-17473.869605,-7914.533126
9491,3078.864431,-696.730446,9683.184776
9492,-17186.921441,17865.634341,12921.794951
9493,-17150.709114,-1373.868750,-13176.046619
9494,-7739.248001,-12770.995921,9042.486984
9495,7391.443004,-2183.738767,-7937.296077
9496,11885.261926,17832.631033,-8629.162258
9497,-793.647304,-8346.453158,15990.249096
9498,9122.592753,14886.413246,3614.615046
9499,-1645.626251,14066.247004,-6797.788693
9500,594.449502,2020.739994,13752.141910
9501,-19373.876468,391.957894,-8969.781896
9502,8406.289856,-12033.186185,-10031.510887
9503,16743.245677,-17060.086815,-3111.866927
9504,1890.280646,-3360.305613,4900.721348
9505,-16558.808747,-4744.235860,-18815.222215
9506,18121.223664,-28.738777,-6978.802971
9507,12224.606144,-2218.827942,15317.760540
9508,-4073.281988,-8199.714297,2856.155805
9509,8462.417539,-1221.586251,4209.343121
9510,-4351.525442,-17731.639995,10230.679003
9511,-14489.024168,4236.528705,10278.448034
9512,-19649.479657,-9776.076761,13664.347410
9513,-14329.203838,11204.558591,9900.302384
9514,-9763.659333,14469.512974,-1671.238985
9515,15419.480321,-2622.671768,19070.999154
9516,5674.826497,-19620.181521,10059.862706
9517,3713.534393,982.751096,-11417.095207
9518,11345.005933,1332.560229,4796.709838
9519,11928.111326,5178.984852,5878.240015
9520,-3861.430594,-4581.865418,-3912.491255
9521,-14655.400271,76.656106,4538.285478
9522,1701.776411,-6992.826682,4927.459133
9523,-7063.397062,16317.515475,-2476.875200
9524,-5314.746712,16798.731458,16023.544449
9525,6658.106988,-15375.451076,-4936.888705
9526,-5210.517566,-8325.976617,3268.118152
9527,6642.905656,13257.400265,-15129.992003
9528,-6243.834183,2824.782153,-10990.265442
9529,-17452.398390,-19776.603400,13559.652938
9530,18161.485854,2464.959469,481.040999
9531,19184.956217,-9987.737873,-11336.294907
9532,-9367.057507,1990.214164,7609.089107
9533,-4055.869720,-7424.797137,-1455.560498
9534,-18372.697119,9634.673338,-14964.793023
9535,6879.888089,-4804.935423,10866.346325
9536,-12072.763947,-8065.757046,-17144.006352
9537,-6875.350001,2867.883064,-13075.430310
9538,-10532.578227,-2444.331826,-10129.069938
9539,13291.891383,138.310273,-9307.106547
9540,19018.287325,2785.564456,-7378.415495
9541,3292.893049,-11711.443852,12648.861841
9542,-779.786856,16780.132510,14159.893131
9543,11987.987783,-8281.934072,5390.785442
9544,-1201.578566,5950.802392,16499.161348
9545,3583.668822,7284.828406,10647.508255
9546,-15720.426127,15404.881641,10182.254395
9547,13588.403010,10251.735650,-3135.664003
9548,-1460.142393,7529.585538,14797.325717
9549,-11199.992631,-9524.906911,4940.609139
9550,1716.670732,-5174.537395,14672.240930
9551,18249.890305,12746.149171,-17692.755712
9552,-13014.878822,-12935.094388,-7380.783327
9553,6175.265618,-4436.020860,-17482.947214
9554,5621.519860,10879.118255,-14000.099930
9555,12967.598535,554.854935,-9476.131162
9556,-4605.928709,882.170460,9097.021366
9557,-4447.812143,8264.361255,11641.015734
9558,4768.924975,-19663.699877,-14697.097716
9559,13882.940033,12451.606943,3013.042338
9560,-11649.955225,11063.284131,11953.544808
9561,-6163.078046,7586.840140,6111.143737
9562,5699.548976,11268.000432,-16131.294477
9563,-6236.244950,-17202.052439,-19915.491256
9564,-1129.562731,-1232.664508,16284.710418
9565,-14930.245913,16236.143098,12987.704676
9566,-19259.869500,-19939.881716,14316.827759
9567,14060.447861,-15910.391282,11659.784595
9568,9211.698213,2845.383166,-10838.213551
9569,-4848.295353,16228.839958,-13136.647927
9570,-19192.924255,-8451.275735,-12224.940940
9571,2689.998444,15286.511617,-6036.780007
9572,16104.832693,3508.360255,-1671.265701
9573,-8106.151920,9343.858019,7879.033271
9574,-6479.279429,5863.265445,15056.252723
9575,15884.889466,14841.107977,-10064.221921
9576,1406.710023,10887.787993,-12884.726615
9577,-10499.964610,-17606.299235,-13894.114161
9578,-13759.298520,-10811.725403,-6003.890295
9579,-13944.622287,18250.524520,-4203.751377
9580,7248.165949,-1272.523731,12972.514995
9581,-1196.905200,17785.291186,9170.699577
9582,13731.963879,-10240.112020,-19415.355885
9583,-6476.531091,-18521.466594,-8013.106872
9584,-3039.500109,2695.513364,-7626.171629
9585,-18094.673781,-10538.338771,16707.305694
9586,-8401.256569,19194.690801,-13986.415220
9587,-15499.997185,-11603.810150,-778.042498
9588,-19816.364375,-15626.827710,-10727.415910
9589,11857.934437,2430.147917,-1528.648862
9590,13688.334469,18600.254950,-1574.224768
9591,12871.106677,4386.791033,19601.505300
9592,3378.954625,19391.790425,9944.956778
9593,-1950.799380,19038.385011,-2036.952001
9594,15585.056256,-10555.376386,-10459.373889
9595,8933.960189,15861.948186,-16133.619702
9596,5606.320906,11653.147631,-17952.496168
9597,15303.771881,-10730.306774,1212.730967
9598,-17683.225559,9633.984577,-13720.416530
9599,-12961.885424,-16460.331309,17267.174082
9600,18546.368556,11185.495771,-1532.875902
9601,-546.756734,5693.055368,-9724.466727
9602,-18824.932885,14966.893925,7618.785520
9603,-8431.603092,9848.223473,5709.094463
9604,-7597.173229,18254.670338,-12806.662783
9605,6559.730091,4751.019011,1705.681988
9606,19932.626756,-15060.935319,-13659.297612
9607,-9113.839572,12720.894817,-13052.661681
9608,5848.311440,-8099.077678,4911.634338
9609,-1753.576315,11581.602055,-9546.312691
9610,10044.611708,13698.782331,-4434.377818
9611,-11121.184745,12890.372261,1492.110584
9612,-17883.402526,-16798.364931,-3304.166614
9613,-8766.467240,10833.946507,18020.715739
9614,-6020.658265,-13291.473704,-19287.016619
9615,16294.849823,-4826.105405,-16935.876468
9616,-11118.746565,-5790.871152,19864.202816
9617,12242.073197,1975.882032,6635.446541
9618,-1411.210720,-18885.342294,-4108.067410
9619,8478.207503,-3717.578325,14144.923450
9620,4172.721088,1521.462497,13540.737101
9621,18056.785935,-207.616330,17195.869710
9622,-6904.505592,-7718.608966,-13883.216249
9623,7219.103272,17927.157079,-12217.522660
9624,-13306.677559,-15262.083032,-7446.990686
9625,-19882.863951,19883.640009,13382.158337
9626,-8059.853459,-15017.388593,-6558.731130
9627,8412.098847,4868.747761,-7164.104928
9628,11047.647331,-19.329111,-13213.254801
9629,14207.354806,9220.389122,-10022.498391
9630,-17176.303694,-10928.134791,-10806.030280
9631,14347.206514,7504.831521,-14177.541141
9632,-11248.131273,18740.673000,5414.305873
9633,-4047.049913,1393.700837,-13488.532035
9634,-506.124088,939.416025,10244.009127
9635,11039.812320,10248.445059,-13442.997707
9636,13013.768604,11420.536358,-13730.019660
9637,19841.465061,17219.528187,-14114.214399
9638,-19825.815624,9490.591684,1241.659127
9639,-9451.942484,-15655.393629,-581.031098
9640,9880.898692,-4340.437911,9640.609885
9641,-15175.695491,-9681.548105,17996.098047
9642,9797.483656,-12773.261428,758.158572
9643,18207.630467,5613.750784,19444.001413
9644,13219.911961,10146.770989,18003.790304
9645,-16514.084661,-2749.608639,-11605.866306
9646,-11107.830513,6169.885147,-6555.409883
9647,-14573.893733,-2046.049425,3471.444596
9648,-14545.673337,13297.056376,-76.636318
9649,17284.175305,-6611.310827,-8473.095340
9650,5584.309042,-598.899395,-13426.631348
9651,6264.266508,-19178.272279,5948.297633
9652,-17215.427068,-13265.435315,-814.183490
9653,-3396.717487,13051.655441,-10233.423005
9654,14339.528639,6694.316645,-8383.131631
9655,-20461.447695,-17354.904403,411.242986
9656,-14059.559067,3677.401292,-10635.027771
9657,-15088.572274,-4702.712066,16684.017148
9658,18572.907483,-14103.906812,-8592.131719
9659,921.685365,17149.319160,-14671.333236
9660,-4497.283973,-16963.990983,12666.749709
9661,9140.900561,-6022.693698,-13930.315154
9662,-1319.987766,-11195.168874,11369.500776
9663,4807.794342,10053.832176,15161.256995
9664,-7595.791706,7394.059143,-15372.062055
9665,-5451.390464,13548.444529,-15180.341493
9666,-15104.125609,-17517.914583,16552.528898
9667,-7586.066895,-16975.191036,-3079.447629
9668,3312.979167,7220.838383,2659.927841
9669,-15784.651384,-10454.873007,12163.426688
9670,-4569.230151,-4801.144099,-6780.831482
9671,8554.648224,-11445.245933,10454.101613
9672,-8708.131928,8999.589715,908.757965
9673,4062.127860,-6317.533638,3149.095776
9674,-554.164434,-12372.962959,15423.994764
9675,10351.499500,-12072.573583,-4667.245823
9676,10944.237679,-10965.484338,-10854.777333
9677,12890.908168,-15224.441942,16889.481929
9678,-15066.772474,8770.117596,17173.494989
9679,19327.337483,-6211.115222,1369.610300
9680,-10623.822053,11847.480361,-3036.474932
9681,16912.680624,-16079.374220,-9381.987623
9682,11561.320739,-2664.006497,-11257.579381
9683,-1032.532666,-1665.811822,5088.599585
9684,11025.850420,14161.448067,3184.799985
9685,-10172.605001,-4953.642256,17765.005077
9686,9043.048576,-12461.623285,-1650.837091
9687,16674.681248,6152.419550,10606.759639
9688,-11148.572156,-6824.654687,9938.074268
9689,-2648.144668,-9522.895414,-7749.908612
9690,-329.746392,260.699750,-703.406172
9691,11712.824565,12284.218004,-4100.490127
9692,-912.425432,9.707990,-18002.499078
9693,7509.042165,1178.898337,16209.114306
9694,-13503.469967,19346.665403,-18659.265785
9695,7009.024313,5158.951711,-16361.856863
9696,2286.727566,18778.545417,10620.633831
9697,-14802.904968,-7512.762651,14457.278356
9698,-13739.140221,12539.627544,-12572.028211
9699,6723.721770,-5478.722128,-2550.267325
9700,-11509.181357,9982.511269,-16431.940120
9701,-8071.705808,4332.701160,-7522.832213
9702,7352.164029,-2499.361899,-4418.117395
9703,18628.215885,-15580.142524,-16825.266276
9704,-12278.588944,-1206.761127,-1708.524484
9705,10957.039755,-3050.005601,-19820.468066
9706,12904.752323,-7000.458178,-14452.868633
9707,1425.905472,11205.487296,14526.560019
9708,-14462.204559,9004.715673,2058.650266
9709,17000.497399,1094.279497,-19460.331112
9710,-11394.347568,14992.616312,-9621.764636
9711,16926.503008,6616.150353,-15204.724223
9712,-16560.324132,1643.977351,15607.749416
9713,11032.641468,13720.408817,3228.668888
9714,-4426.022339,-2112.371508,13335.372139
9715,-12228.275331,5430.371664,-17817.862566
9716,4347.902320,18252.636943,-17269.528202
9717,-19793.329692,-1596.348497,-16731.446671
9718,8620.115647,221.145661,9652.508992
9719,19180.615922,18702.073753,-8483.609958
9720,3177.782019,9884.790694,3981.644875
9721,-17542.435572,-9333.182083,-15735.248441
9722,19042.430173,16140.918229,12965.286983
9723,7063.332388,11707.509185,155.082313
9724,2098.675558,-9641.525542,-3390.420526
9725,-3246.968410,-11373.877598,7380.709738
9726,2652.020426,-8574.610046,7265.064206
9727,9633.837342,-13200.632975,-10976.282775
9728,11148.266156,-5099.855098,18092.824680
9729,17702.939357,-11637.800992,4871.116990
9730,-7411.700365,4302.086640,-16353.349672
9731,-14710.827086,11304.188437,8631.329710
9732,13697.603720,3996.619372,15923.450852
9733,-4508.023760,4424.572376,18433.350566
9734,17410.916758,11976.173084,-18256.285150
9735,14457.234954,-9075.183716,-19487.613226
9736,16853.574178,-8244.017674,1388.134820
9737,29268.108462,-73928.654829,23314.518463
9738,-15695.431923,1406.066764,-3209.704760
9739,7565.608961,-12871.313202,-17218.279041
9740,7051.673386,19428.601387,8942.962491
9741,-6757.875716,13998.271954,15864.976404
9742,-13579.433021,-14507.240986,-8748.625774
9743,16784.076690,479.283492,-18268.904693
9744,10271.979369,14394.357914,587.645390
9745,19546.002704,-16790.300759,8687.324260
9746,-3489.656299,4094.894993,11297.473368
9747,-6205.091190,18542.586603,7629.956734
9748,17827.876964,-6704.187519,-5168.179018
9749,10048.718881,15863.968732,-12163.305532
9750,-15382.777365,10365.731025,8929.599209
9751,-8213.431353,8920.716188,16009.776106
9752,16663.546064,10747.592360,-18893.816176
9753,4990.847001,1109.130370,16969.746435
9754,-19117.723587,1613.866606,8285.160656
9755,13051.838240,16895.324397,-6357.570328
9756,4776.941902,-6737.502881,18723.535492
9757,-15695.365835,13942.331577,-13720.993642
9758,3701.210946,-4600.054246,17602.730107
9759,-18561.325243,8854.631126,-10508.181374
9760,-8218.526169,17316.586612,1693.761918
9761,2183.342838,-8595.670747,-14722.974557
9762,12831.091257,10735.247228,6023.843209
9763,-883.104507,19867.801164,-8910.851411
9764,-15639.265562,-6437.369589,7050.333309
9765,7316.021802,-7455.489427,2054.788620
9766,7108.518112,14185.969783,-15011.406740
9767,9666.502325,7032.890957,5485.548352
9768,-3356.840770,-5293.627045,-10135.725310
9769,-12604.339101,4157.682407,-13205.068486
9770,-12553.983068,-9072.397929,-4862.214945
9771,-14983.446895,7004.486078,-14559.146722
9772,5898.525557,-10298.666288,-18018.957200
9773,-1077.248632,11235.246431,-79.453003
9774,-15170.236670,-19311.070218,-1795.900068
9775,-2386.543318,-668.516482,210.992370
9776,12758.170635,-17925.768110,-3594.554488
9777,2434.563965,12383.059421,6286.985508
9778,-6586.700434,-966.040836,-6534.405661
9779,18209.826175,-5735.530168,12116.309020
9780,6828.283712,-6515.411203,-3315.854194
9781,-18010.663043,-19686.687931,-6658.165361
9782,8352.834976,3551.798255,-473.858108
9783,-1934.860034,-14219.711855,17272.625529
9784,-2915.164297,12471.065391,10753.718959
9785,-9956.176046,7046.604330,14841.138566
9786,8888.872824,-15305.738595,-18832.233686
9787,-4054.594193,9378.198194,-8109.257775
9788,-12626.583676,-11911.602548,-9404.364061
9789,-2493.412616,-4974.838848,-360.890127
9790,6091.600306,-18040.394659,796.885791
9791,-9065.467329,-14509.217035,3031.978893
9792,16784.213530,-11936.745730,15888.998446
9793,-11534.477925,11855.563827,4876.637125
9794,-3887.141940,-15021.024263,-4429.814360
9795,19431.343780,-13199.322162,5268.566368
9796,-14472.337724,2942.682351,3932.169174
9797,19817.268873,-8631.478306,-5005.192941
9798,17864.409646,-277.718791,18655.564187
9799,-2024.744065,11751.902886,1261.362349
9800,-15323.553157,-5565.559874,3229.260176
9801,6695.368542,18528.360002,-14953.289657
9802,-3575.860381,-444.465200,-13549.643171
9803,-10154.900832,-17537.237302,8091.991596
9804,12224.004742,-11047.886451,-6895.958795
9805,-8429.130333,558.058802,-10605.048321
9806,10268.706878,1108.117826,9593.562616
9807,-1980.153207,7142.670783,-11604.392482
9808,-6411.290798,16211.780111,-12280.686846
9809,19504.917680,1696.716383,15287.998029
9810,-14743.942842,-14241.119767,-9385.154910
9811,2328.728885,-11040.924513,-13782.806588
9812,-13457.796611,13119.824766,5357.896159
9813,18212.616888,4243.862329,-18356.342031
9814,11491.502817,-14689.437950,4747.459180
9815,1757.009034,18113.685390,-11628.250937
9816,12083.475939,11919.724045,-17198.359039
9817,2406.032240,13692.312716,2091.386063
9818,7248.535500,13350.970709,-12650.215467
9819,-18147.806776,-9355.437430,-9564.970637
9820,-9946.054100,14034.925915,-5876.590935
9821,3860.946898,-10497.547058,-5650.700525
9822,6322.979726,1475.931164,5062.394291
9823,6861.037718,10503.684563,-12188.205638
9824,19003.111624,-11244.332274,15400.665013
9825,6387.236645,25.495290,13069.429345
9826,-8721.381620,19853.936024,-6952.614716
9827,-2444.279655,18348.301989,11775.069812
9828,2453.991388,-3503.636862,-6273.890217
9829,5507.565132,3657.532662,-10924.971832
9830,-8725.756082,-15912.039325,-3729.847931
9831,-6980.483657,4106.280859,10803.691562
9832,18578.403663,-2248.910593,-18772.818475
9833,-6624.911428,13794.055503,-7680.560543
9834,5129.065266,5320.308075,-3506.406864
9835,18240.831843,4821.143901,16357.005262
9836,-3654.401003,-13454.890963,14509.338653
9837,-11469.488905,9612.402700,-18924.421097
9838,-10595.978465,-12549.917896,3826.639162
9839,-3288.982115,7918.616734,-5785.554246
9840,15405.229740,8860.649988,19029.940336
9841,-9136.396536,-8711.897003,-4937.098076
9842,-9017.663843,-12737.379027,13599.466149
9843,-12801.113544,-896.822964,-19634.988393
9844,-7886.944467,-13359.325065,17954.711437
9845,-18601.708095,-19396.037929,-5573.172248
9846,-14517.317138,-18864.463817,-11967.227527
9847,-13442.315808,-4841.723201,-17754.399709
9848,-10488.480332,-14121.363632,6589.176757
9849,7062.748186,6369.115183,-16943.722584
9850,19875.575730,-4209.726823,-17233.175283
9851,16846.180564,-17882.215157,4812.156150
9852,-6912.307508,10535.576799,11473.796381
9853,-9195.802015,-4905.527515,17115.916853
9854,-19083.189818,4645.060886,18796.609062
9855,17914.522961,-1965.628354,1721.269990
9856,-8785.572939,1239.777978,14791.397096
9857,-13975.325771,6059.995637,19144.662989
9858,-12646.801951,-11271.342120,19288.083264
9859,-15478.645409,1234.589613,-8792.623066
9860,475.703566,-1540.403292,-16475.205157
9861,-3292.482469,12145.659114,-3936.435329
9862,8658.894235,2731.142065,11020.582730
9863,-11538.779547,3013.007780,17188.647910
9864,-3669.776452,-8525.951433,3303.021112
9865,2266.268573,-14804.014386,-17053.845577
9866,-12276.983345,6340.198039,-8775.197577
9867,6497.875369,-14259.690292,-4199.210104
9868,-11568.408712,11715.709241,-1611.841799
9869,-12726.246645,6199.768490,-8275.731858
9870,-11466.931011,-19860.097113,19190.543572
9871,-7634.692728,5660.307125,5742.576880
9872,1059.947418,-8282.870898,-4839.053597
9873,16187.728105,1344.826770,4801.092620
9874,9589.801786,6588.753774,13364.678335
9875,-6016.214543,1244.713108,-14864.485564
9876,-1149.053311,-11799.641109,11660.775070
9877,-6267.074618,-17998.580581,13540.710934
9878,-18231.498425,-3435.326675,12628.015125
9879,-3940.038023,-14254.178555,-8059.743185
9880,-3027.260058,11013.788278,11890.636494
9881,-11039.864710,-9765.240080,-18064.525326
9882,-9143.688713,19884.938339,-16732.849928
9883,7301.467676,-14703.078711,-9363.309227
9884,-3278.631184,16793.041730,4828.236871
9885,5670.912247,-10398.657964,14861.640332
9886,6220.210541,1981.601251,10406.449082
9887,-8104.597937,3163.892172,2686.022680
9888,-13971.395336,-12624.137905,8715.657110
9889,-2835.509762,-19702.264286,12427.645311
9890,-6690.505363,-15564.178664,-4695.622962
9891,11410.401481,1795.515672,-15974.817602
9892,4754.095765,13133.036356,360.746370
9893,5840.668095,19574.163072,7781.712719
9894,11626.583461,-8628.152032,16347.328681
9895,-2035.156186,7460.170178,-16428.832656
9896,-4492.588961,-17623.009962,9206.804984
9897,-11637.690248,-12157.831179,-8849.999697
9898,17974.864624,-19324.282428,-3559.867242
9899,-9294.539512,16510.389734,-8110.332748
9900,-1323.013535,-6088.504568,-3244.640629
9901,5149.850023,18009.777601,18159.646593
9902,14383.217973,-440.043340,-6421.536622
9903,3620.038436,-15632.208726,-8890.570615
9904,13186.075951,16491.632599,527.965074
9905,15597.000805,-7815.564837,3886.547330
9906,-19806.298487,-13111.485243,771.009405
9907,-16079.945539,-8145.944929,11034.375245
9908,1993.118284,-7883.558038,-16424.927415
9909,-2242.152750,-18790.955461,841.475866
9910,-8215.615439,17169.610655,2019.135640
9911,13947.443153,-1183.307575,-9425.188184
9912,2264.881983,-15658.438671,-11669.435720
9913,-7040.386625,-9490.149096,3026.755385
9914,4030.532061,-6118.712178,-15286.990982
9915,-720.145975,-18306.333178,3364.696199
9916,-18772.893255,12174.078037,-3746.879638
9917,-4018.602658,10664.568809,-5652.261037
9918,18832.324540,-15954.806005,8229.563625
9919,174.469641,16305.646137,9391.340535
9920,-3810.545691,8831.220271,11711.673712
9921,9773.264622,12760.457438,2168.896727
9922,-1852.365214,6.740064,-18152.533159
9923,9573.719474,-13412.542104,10721.308840
9924,-19392.244914,-15069.758980,11440.421005
9925,-14597.636853,8741.698636,-3925.643870
9926,1655.157855,-14537.792786,-14322.881989
9927,15202.392061,-3517.726870,12727.822822
9928,-6112.640069,-2808.413207,-1484.044986
9929,6488.096160,16977.643251,-8727.035737
9930,-9916.804216,6231.529564,18001.734136
9931,-12988.124659,8825.956381,-9794.366386
9932,17344.715543,2283.949722,1723.918365
9933,-317.406525,12832.041279,-2703.563261
9934,12878.517175,6801.410495,6913.786269
9935,-10787.266534,-12078.669511,18208.670607
9936,14602.616190,-4834.721248,19779.695570
9937,8979.220122,-15976.293000,11560.872366
9938,-18406.958387,11063.346987,6595.013432
9939,18042.002816,-12595.988476,8735.719524
9940,16726.432407,-7261.378211,-9333.360494
9941,-4121.708123,10880.431053,18015.290110
9942,-12880.134785,8587.425725,19466.812584
9943,4019.370221,-16507.731842,11119.294734
9944,-6853.351263,-17515.836826,-14573.902732
9945,3984.436504,12402.681090,-9242.819709
9946,3454.856868,5628.008405,2909.523875
9947,18908.877453,12690.702149,-1379.322391
9948,-13263.260653,-4054.434852,-12141.303829
9949,9073.290335,-3837.134316,-17671.825562
9950,15252.605496,1302.758300,-19344.540770
9951,8636.623579,15092.149639,19205.830434
9952,-5494.909817,-12419.710760,18426.150436
9953,13828.513855,13911.129637,17624.118165
9954,10830.986867,8582.137937,19633.640282
9955,10102.375161,-17952.773198,-7974.822714
9956,-6873.966490,-2021.148879,3868.999050
9957,-12288.542172,-17652.502776,-7314.238777
9958,167.644621,521.110125,-7796.970087
9959,13919.766782,8989.244357,-12010.910928
9960,-10800.305252,2805.855464,-9174.935990
9961,11643.610401,7995.970340,17584.096788
9962,17827.901461,-18762.097714,1880.082661
9963,-8406.476915,14027.793270,-3735.069275
9964,14751.035176,6194.243483,-14536.171275
9965,-11738.581443,18359.668363,5782.708793
9966,-8843.436093,-18021.347679,-4029.243509
9967,7728.282182,373.867219,15235.172669
9968,-11961.356911,19347.648862,17617.760096
9969,-3782.720964,16978.945347,-12789.211791
9970,-7187.626927,-17654.442468,1756.896635
9971,17706.591860,-15623.480529,-11257.284809
9972,-1599.198908,4308.559086,-9823.157415
9973,10481.823461,3918.387966,-12966.405361
9974,-798.507340,-3711.658090,-11521.911553
9975,-10154.502381,-11353.274272,-13243.503295
9976,17274.405390,-17706.005084,-7201.748542
9977,-12966.716834,1263.042626,-10671.838617
9978,-6865.102516,3291.881942,-6173.792280
9979,-7482.184196,19903.583669,-8079.531424
9980,-6459.892616,-12609.653265,1693.023759
9981,-7547.551258,-16255.535663,-14438.340173
9982,11905.375268,4376.827472,-4083.728287
9983,6917.911867,-7696.508310,10450.122531
9984,13636.315572,-14713.819634,3527.418743
9985,19168.922810,-6082.804795,-11778.290045
9986,-19543.242031,3196.184434,9800.157970
9987,-15750.209297,-5371.597910,-11640.934991
9988,7621.221693,-3325.235987,-15220.625949
9989,5225.935643,2987.833104,9385.708458
9990,8670.382665,-7810.985615,9339.562251
9991,-12221.475692,-15921.918210,12179.258119
9992,-863.284938,-13962.197578,-14274.191132
9993,18708.717042,-3990.020055,4455.777318
9994,-4621.565916,-16387.329076,-6176.286080
9995,-19319.475784,-16270.319126,-4347.978648
9996,-18881.009751,-5055.416489,19947.621222
9997,8236.225084,2400.338157,-19454.110416
9998,15319.846511,5604.431180,-393.831150
9999,17893.538828,-14250.543161,10202.914526
10000,16115.244722,1002.716932,18558.911791
10001,-2772.149226,-8479.230367,-9981.391495
10002,12876.652059,-16413.960268,17062.243045
10003,4033.847440,-768.503055,-18414.125855
10004,2125.304104,-18759.612635,-853.052143
10005,4076.021034,-7037.832537,9479.156019
10006,-486.283937,-14186.108129,12185.132899
10007,15022.727886,3276.201202,-9600.036153
10008,-17480.017062,-19439.413216,-19878.096614
10009,6902.407107,2233.302064,-16932.392817
10010,-3006.455565,-5099.358116,13201.657428
10011,-13863.939663,4854.940270,18744.474582
10012,1869.575881,-14209.725722,-47.871308
10013,-6530.041091,-8888.211044,-9091.337682
10014,5334.355232,3800.739059,-17463.355345
10015,3690.539307,1821.129643,-18808.404460
10016,-13537.734364,3732.102249,1540.273351
10017,15816.940553,-17019.318370,-16871.212127
10018,-4200.013750,-3110.919410,-6916.697384
10019,3005.684227,10858.390244,261.709113
10020,9361.404494,-14701.477788,-18818.589327
10021,10394.334453,-6429.215301,-1931.601380
10022,8685.277461,15882.827423,-9445.752988
10023,-9642.203519,582.219952,8499.909832
10024,-18446.673014,-6419.661358,2801.649496
10025,-17250.331039,-3736.391592,-13847.379540
10026,-3408.714873,-8591.852691,19633.745037
10027,-9644.827446,9218.569433,-6087.780344
10028,6470.414791,17849.533607,-2550.867851
10029,-2849.971101,-7401.153394,-1800.112032
10030,12044.053181,18365.640975,-3775.096266
10031,-1565.061004,7929.140499,11090.773670
10032,1718.604291,-8173.559412,-12671.228758
10033,11918.513901,-12313.625963,19266.320578
10034,-19140.128822,-2085.648871,-16504.486765
10035,18097.011268,-11471.352027,-2282.865781
10036,-16790.085867,17595.123367,14721.457085
10037,-1016.960103,-9233.231672,7254.415686
10038,19521.058474,2659.066447,14122.276607
10039,-16550.372653,-3557.938160,-4867.926346
10040,16433.582683,-5909.322944,16877.155849
10041,-11342.082365,587.612267,16153.255228
10042,19005.040837,8443.075117,17005.407745
10043,5933.958907,-11072.277225,14767.294969
10044,-7991.465209,10377.925834,4705.556832
10045,-430.979616,15961.830923,5125.409143
