particle,pos_x,pos_y,pos_z
4623,-7264.104704,-12131.273895,-12832.509601
4624,2657.485928,-5056.235329,-8398.202523
4625,-4886.583435,-2101.820105,-597.815623
4626,-19611.142313,6900.270806,-20744.190777
4627,10550.397818,7060.585704,463.296950
4628,14151.563127,-13572.608210,-15548.618221
4629,-11702.629566,-8707.935009,8017.761787
4630,-7094.432294,-11139.680650,10494.529332
4631,-31173.310892,7522.013827,23813.874668
4632,-1970.698462,2659.729236,-2619.613617
4633,-7761.177514,-9662.224986,-6818.250254
4634,-2814.674017,-1364.884670,2324.512131
4635,-3434.083071,6823.528816,-1050.338119
4636,10454.299060,7805.361204,-3386.368600
4637,15033.518333,189657.029387,-53433.409944
4638,-11889.298754,-9570.007484,-1545.565970
4639,-14630.316828,38846.922756,-82814.077450
4640,-12119.337558,-3702.060666,7384.595446
4641,7716.883017,-3011.925111,-942.741862
4642,1020.759485,-8596.872712,4745.387122
4643,-14631.019447,15116.731019,-5759.706652
4644,-14997.545969,-14604.332443,11374.133725
4645,27378.910559,-13362.804476,17967.763864
4646,12906.692919,14491.042378,-1987.810584
4647,5435.548828,-9378.783236,-8340.774175
4648,9522.458245,267.568298,-13442.112917
4649,14541.225442,-11884.165320,7418.114096
4650,-1341.898974,-894.840073,9298.231227
4651,-2757.716037,6060.542933,-928.701093
4652,-619.102553,6357.631691,4866.456659
4653,-13634.616940,-14104.093878,1803.650560
4654,-70137.326490,-31407.632784,25540.707390
4655,6548.597322,-11263.537272,-12441.005882
4656,10116.159354,5271.764062,-1920.009215
4657,6614.929180,-1048.604762,-5685.642642
4658,-9956.985808,-3106.302142,-8495.575998
4659,-3084.667701,-12706.307853,1455.389510
4660,-5112.408295,7917.355908,13674.077392
4661,4647.060987,-2967.961915,-1.813489
4662,-363.618808,10724.843492,5324.249664
4663,13879.790116,-1070.146747,-14912.036358
4664,12057.544649,-1254.033099,-4494.462000
4665,-6813.495753,10831.289466,-6207.254699
4666,11470.235577,1066.249852,-10927.390695
4667,-8507.443042,81.108893,-6290.204929
4668,-3869.913644,-1454.692199,12458.104975
4669,14573.164102,-11021.924707,11132.641522
4670,9149.141866,7050.596515,-8205.318367
4671,-440.682627,-4318.999243,-3920.493466
4672,-24108.721038,4919.601634,3245.125120
4673,-3546.012510,7070.531688,-6598.374032
4674,-3443.206686,395.080528,-5794.698133
4675,-11266.736103,-11601.806386,-8.993027
4676,67563.210026,20049.397665,-200473.593668
4677,-11192.604305,2475.525488,5507.449697
4678,8618.493001,-2713.544113,4549.978726
4679,8496.253273,14265.855319,-14472.024236
4680,14497.831257,8122.242884,-4735.588966
4681,-14352.733006,3274.308331,-10853.612771
4682,-14955.986521,-13086.221345,6173.681027
4683,-2210.540288,-12691.952182,9492.155264
4684,-73801.936993,5521.799251,34788.843701
4685,-5078.911867,-11555.103265,-14615.856219
4686,-352.509960,-6203.706937,373.248074
4687,12784.058856,-786.201631,-10249.186921
4688,4342.491907,-394.805831,-11780.258140
4689,-6564.839656,1178.327011,-7794.480096
4690,-7651.425716,12344.827788,-5955.333293
4691,-7780.337752,12400.822918,3738.737380
4692,2913.131993,4917.530091,3267.925485
4693,-20926.641241,-32001.925806,-6563.704438
4694,-7634.907360,-11031.446129,-2696.221310
4695,-15686.148649,14576.710028,-12964.229639
4696,-5454.644929,-10917.686979,-2812.255269
4697,-6679.084703,5005.802524,12233.861263
4698,-5969.982086,1282.429171,-12240.324080
4699,-1857.098843,-14196.600538,13997.601916
4700,-278.953774,7783.434928,11071.688299
4701,8181.219820,13049.315191,9821.517588
4702,-230.672536,11032.964715,-11282.660336
4703,7542.374072,-11489.252678,-6895.660330
4704,-5671.342966,2875.934974,8743.190621
4705,9916.406016,-3780.077803,20708.410127
4706,13118.619477,-12424.980945,8587.763504
4707,32.934864,13358.409315,-6772.958654
4708,-14845.487472,-15295.749127,-4366.096273
4709,-2104.611747,1412.291125,-4844.559712
4710,22761.644200,-1575.299696,31988.093363
4711,-6571.173700,-2607.220526,-13864.064305
4712,-3114.752453,11809.759902,-4888.183569
4713,1682.169921,3495.433882,4741.861334
4714,702.148775,-2053.653967,-234.614917
4715,-3512.157365,6108.209017,2959.940301
4716,-6354.024353,13018.738722,-11267.657015
4717,-13187.942773,8204.713892,-4330.613384
4718,5819.368406,652.054258,-2009.434256
4719,-2821.520200,5689.868720,74.466238
4720,209598.932481,11533.900855,279534.892674
4721,-13623.657680,6896.669855,-8599.683169
4722,7607.397931,4555.734606,5438.176070
4723,-2243.681081,-8056.456794,-14650.209891
4724,2789.796904,-8201.856618,12846.754431
4725,-13792.407166,6257.176354,-8680.427805
4726,-4775.993910,1184.376590,-8150.060352
4727,15558.890450,-14728.198344,3719.816394
4728,10974.424732,13492.850688,-5479.281693
4729,-1390.729893,-10809.403837,-11177.113251
4730,10224.436406,-8409.498724,-2966.122731
4731,-9765.307013,12962.803310,9086.082611
4732,5549.706126,-12133.339925,6343.796653
4733,-4366.587490,14236.863096,-5784.140800
4734,3629.172244,-2778.776152,8909.741117
4735,-16910.617836,5472.643277,18.282252
4736,-1547.640328,-14079.038906,-15548.371438
4737,-16036.786084,19344.370528,-6568.503723
4738,12017.417491,13661.132150,-3766.461024
4739,-3580.346275,3702.898636,-8267.189998
4740,-4570.020550,7129.992789,11982.877753
4741,-8389.479654,-1456.185446,-9759.708067
4742,-12554.543052,595.379472,10629.969010
4743,-6295.103470,-4064.604209,12782.361714
4744,-995.401290,4131.781937,-13981.531918
4745,14694.615076,-12686.576629,2004.733347
4746,16061.523307,-595.783212,-15460.234708
4747,3823.096988,-4731.876375,-853.318217
4748,8101.798987,-2953.432205,11972.529383
4749,-13081.717305,-12479.182813,15330.190370
4750,-909.137170,5995.345105,-1912.639828
4751,-12292.171514,12252.581561,9646.834653
4752,856.205285,-7673.468749,6486.769982
4753,-3356.619831,-2148.478903,9678.712048
4754,5573.365163,3085.998212,13195.340901
4755,-726.888190,-2116.268436,-1584.525812
4756,4629.339270,-4644.180354,-4869.301000
4757,1272.540882,13185.243771,8011.438417
4758,-12480.122784,-8403.674285,2465.572656
4759,11180.970466,2678.814877,-6534.123924
4760,18019.026378,16301.475451,12129.840740
4761,-4979.923892,95.387620,4081.826766
4762,-13728.745317,8782.066823,-3526.615039
4763,-10456.874894,-10820.646049,7105.550645
4764,12443.683916,743.098156,-321.228985
4765,16740.469864,12785.922606,-16420.729974
4766,-12047.191568,4799.288852,-405.967863
4767,-267495.894501,458121.101329,-11703.508501
4768,-1887.793672,13246.542698,-10839.573779
4769,-2459.963970,8309.893551,-7734.988906
4770,-898.781025,-8309.320377,-3280.155038
4771,3049.317449,9100.406199,-6286.283003
4772,9071.649512,1248.682372,6125.335663
4773,6006.079256,559.279666,21459.980386
4774,15976.708648,-1165.554164,-16026.374866
4775,8556.635280,-14260.587741,-8733.154601
4776,-12186.746795,-12700.607323,11169.207983
4777,-11661.656271,-1580.248768,6501.123900
4778,6478.353983,5476.593725,-2532.691488
4779,-11685.600862,-6838.534714,2676.035198
4780,5628.074381,4292.727987,3674.578884
4781,15479.706829,15298.316151,10368.023760
4782,15176.985074,-3719.571931,15829.534738
4783,1861.709682,5212.609536,-7655.030086
4784,-6860.625277,-7381.042702,-3135.633260
4785,-1429.285251,6974.341234,12190.410175
4786,-2616.256288,-3545.324901,996.874117
4787,-3190.264563,-2285.991874,-6874.487766
4788,5682.158022,-5695.457198,7870.248442
4789,-9216.321435,-14223.484366,-7934.301408
4790,29964.892064,81310.660421,635.502115
4791,-6072.333085,7186.195740,523.622924
4792,1449.557000,-6356.182489,-7930.843635
4793,-11980.827162,-6441.964680,556.011693
4794,-3869.328530,11939.559695,13576.813022
4795,-680.263723,-7134.340054,-10284.319820
4796,7415.633842,-348.302479,9161.422999
4797,-6126.199796,-1797.595199,-12116.614965
4798,-7057.060735,-7316.491303,11810.884873
4799,-13710.048817,-11424.450690,1281.419437
4800,-416.746762,-14192.877136,-14578.858711
4801,13838.848611,4907.385821,-36.291731
4802,-11982.353903,9851.922894,-9337.635415
4803,-3723.620063,4715.823843,-13585.947914
4804,8877.585033,-11898.087497,11892.081291
4805,14437.374559,15245.165680,13527.068973
4806,6034.295634,-4933.810307,29637.219893
4807,9799.349665,3727.757216,-11163.362384
4808,11525.851522,14755.381714,10130.598821
4809,-3923.376940,546.680794,-1694.128829
4810,-14437.321930,15167.366810,8600.613226
4811,-9761.325210,-5576.591494,1720.194249
4812,13883.443262,-6014.210205,-15412.432522
4813,1346.496862,-2001.675457,-6926.285433
4814,11463.777703,2483.467064,-13730.280009
4815,4807.322588,-10940.344973,1045.851521
4816,16172.981118,11685.639072,-18999.284279
4817,6184.064901,-11842.618414,-13236.207644
4818,15769.783147,-13598.364603,-13384.962576
4819,10837.722705,-2711.684042,-8613.637868
4820,-13639.527632,-15015.988279,4812.514459
4821,11153.231983,-5590.141773,-3786.552991
4822,-16244.442622,5661.779960,15090.938118
4823,104747.888771,-58350.192741,-87183.057442
4824,2880.606404,-10638.101379,-10401.875945
4825,-5774.030501,6256.201864,-4071.170975
4826,-1710.680222,6119.958830,-1011.637876
4827,9513.120854,-5907.942020,13993.490319
4828,-17321.710077,33371.936920,3663.486411
4829,348.365687,-10251.441665,-12608.642770
4830,-11073.175980,3359.253059,-8369.130545
4831,-4054.095843,635.568257,-5881.477922
4832,-274.929375,-11305.737474,-12209.606117
4833,555.450236,9495.222689,-7462.665801
4834,-15969.068281,-16091.545496,13068.728223
4835,53048.097291,95454.861273,11962.308523
4836,15029.916107,2209.162922,-8671.485725
4837,13960.329273,-10513.161907,13276.413977
4838,-7725.084845,865.188264,-5333.715875
4839,6359.231191,10624.861868,-727.736590
4840,464.041891,-2380.380371,-3015.309395
4841,3249.106074,5760.297599,4998.292836
4842,12056.035455,11579.127891,6694.813417
4843,8155.688866,8748.639417,1281.169966
4844,5050.520885,6923.258410,-669.491301
4845,-6584.055263,-8247.867225,-7680.336907
4846,-7065.441472,8558.334715,-12133.446519
4847,13425.338531,12695.055942,13042.790444
4848,7456.283631,1634.706873,4093.789450
4849,-27109.503744,-8126.718493,-20205.816804
4850,12571.766903,-7279.858167,15388.635024
4851,1693.523548,9120.192068,-695.548245
4852,6347.502476,10195.740765,11664.505416
4853,-4610.071172,1990.544652,-11059.850182
4854,-6494.503954,-11265.737235,3784.934812
4855,2200.674142,-4987.230771,-3643.275468
4856,1211.515269,12150.646234,12947.377865
4857,-9246.227005,-4288.299042,-6518.897039
4858,-6766.753013,-14632.262983,12618.333712
4859,-7353.884898,9999.894877,1124.231408
4860,5838.930508,-1391.451823,4786.939344
4861,-6835.160909,-12175.782918,-2380.448978
4862,-13072.741518,-2452.814835,-9662.992339
4863,8372.603418,-11988.833135,-9934.691607
4864,-12775.875194,537.399618,-9402.613623
4865,2484.173044,1023.283592,5893.582692
4866,12852.191948,6828.406899,13472.064909
4867,-4358.899521,-172.895934,-13276.433602
4868,5777.993553,-19312.975712,-1278.132454
4869,4246.718427,4904.800326,-8540.695084
4870,8758.983717,-12706.214596,-6125.504456
4871,-5616.709707,-8713.885637,11772.892294
4872,5029.521614,-10250.918889,3446.625815
4873,-9092.481007,10531.617244,6584.495319
4874,-1410.134317,-10571.527614,-2793.290630
4875,-6701.033178,-4258.586878,-9514.685935
4876,7790.343298,1518.360216,7362.694475
4877,-10827.279066,1413.880548,-8665.834051
4878,14935.069632,16553.209689,-16015.187222
4879,-9849.151652,-16197.084194,-16329.693012
4880,-13377.846785,14063.860744,13462.434899
4881,-12715.759691,6614.977573,12233.951247
4882,-15038.236895,-15007.224652,15022.862475
4883,-5190.007765,2020.009723,11210.655085
4884,7441.458017,-5875.062492,8539.597037
4885,3633.804536,8853.787176,13675.786320
4886,-4610.308543,-1948.701969,-7791.379500
4887,-11661.643121,7119.022297,-9715.411254
4888,-12398.247430,-4056.604686,7466.343609
4889,-7350.047299,-4188.627586,12268.011419
4890,3069.534312,14277.944964,2448.751837
4891,1986.001619,10943.688983,8011.743506
4892,-6032.770516,12839.542920,10743.086220
4893,8744.813618,770.893814,2997.528601
4894,16052.179872,15610.749548,-16813.702895
4895,-2996.031482,-9092.359297,10417.869036
4896,2153.966208,-8890.760720,-10040.669117
4897,4573.652832,55.475356,1285.134135
4898,14766.794699,-10158.997481,-5987.030341
4899,3888.659688,-5924.828319,9491.873704
4900,-5472.484879,11038.837471,-8958.007969
4901,-4752.274733,-2192.422336,4167.113656
4902,13305.533067,-11647.592947,-12022.338627
4903,13374.193702,6150.833804,-3450.540769
4904,-11779.299041,-7519.652616,14598.959014
4905,-12421.181716,-4256.020596,-2075.776500
4906,5711.356940,-2096.100866,1127.665356
4907,3616.734902,-997.078350,2282.874190
4908,-6457.249831,-12993.650536,-11576.855840
4909,539.629716,-13430.545220,-13541.967874
4910,13256.462210,7818.520393,-3813.978535
4911,-12391.787466,-12250.559340,-13111.109344
4912,-2355.605243,-5013.302655,12398.703892
4913,9065.144368,-3523.921408,-16685.356671
4914,15996.739195,15596.976623,-9740.136043
4915,-11146.529803,8237.146441,7214.543718
4916,5420.342580,3015.301477,5784.497872
4917,-9478.931645,-7863.190324,-14004.306168
4918,14764.873751,-8017.054552,11078.213128
4919,1835.492468,4311.370950,9133.522852
4920,-3187.576791,-13167.816418,-4243.459867
4921,3200.875007,-7967.848662,-6018.057294
4922,-3301.840586,-4944.068804,-2228.261778
4923,11712.037547,14491.667144,-16136.400196
4924,1445.458578,10627.473167,6519.858301
4925,8344.478994,-1679.112472,7924.663681
4926,-7315.955857,12785.171054,-4404.770791
4927,-15053.761393,6558.485548,-15735.115486
4928,7914.526293,9370.078708,-3005.627521
4929,-14172.942161,-16360.490802,-14924.424484
4930,-24178.762613,-21516.782217,-19944.925578
4931,2305.407369,-1022.713030,-4371.008334
4932,12265.299411,-2039.602758,10797.694560
4933,11886.975016,-12789.051637,-952.909789
4934,12533.137556,8398.644371,14537.608026
4935,-1219.317124,6647.378086,3310.248684
4936,-1499.787504,-136.156619,-2670.503005
4937,609.057471,-10643.878798,-9533.710025
4938,13445.646122,3977.756822,-9120.043433
4939,-9085.533989,8842.685147,-2890.990617
4940,-10619.825120,12775.504883,2228.850138
4941,-4508.228274,-14263.253344,-8826.474015
4942,-16738.344403,-15485.666922,-15039.579212
4943,2424.145704,-4953.095232,10006.184849
4944,9705.018641,3205.108965,-5524.831829
4945,3595.365682,-10075.733880,-12518.069500
4946,4837.691605,-6183.984559,7340.064550
4947,-1590.612858,7389.032043,5457.715597
4948,-6598.122315,8227.045774,3335.501848
4949,-8843.706635,11381.180873,10676.971253
4950,-1713.486015,6703.482026,-12757.822022
4951,15273.706631,9504.361826,-13965.790658
4952,-11015.453588,12558.345353,-15098.719159
4953,-11956.306498,535.312106,-10315.900831
4954,-5878.706500,-8358.977764,11013.791700
4955,6875.962543,-12987.827538,-9807.755337
4956,-3626.444308,-6934.451410,-3735.019459
4957,-4137.718177,-5143.093644,4245.225846
4958,10894.819689,6194.345681,-54.502325
4959,13288.235296,-8594.541698,11817.210267
4960,-14395.424393,-6878.278237,8251.582408
4961,3719.796565,11022.193443,13964.991476
4962,-9671.125080,-6778.183691,13033.735903
4963,-13528.783055,2344.192368,3048.510191
4964,-16334.064904,5132.974287,-28659.564260
4965,438.176153,5754.726798,4.269218
4966,-7088.713187,-8628.355963,2970.006919
4967,-9630.698137,-6545.262590,2403.703792
4968,877.069727,13975.152287,-936.272058
4969,-2210.834576,1694.517621,10786.152160
4970,-13931.159023,-11702.487386,-12799.691807
4971,13436.668485,4472.361296,10712.932221
4972,3355.630970,-1326.618406,-9745.731715
4973,-12106.704758,-13752.309118,3753.456586
4974,-6909.759526,-1509.291700,1972.942339
4975,-13706.173228,-9045.559155,-2323.772519
4976,12652.873949,15553.236652,-9799.146394
4977,3911.356872,-12243.363438,-12330.269036
4978,1200.592419,13836.433541,-3676.267292
4979,-5168.549217,553.661551,-12531.091487
4980,88706.637179,-66999.613799,-8494.264828
4981,-8919.465958,10503.905653,-2754.382177
4982,1041.356227,-2948.402864,13109.108350
4983,43413.066535,8677.259411,8777.833473
4984,3938.272021,-8849.682883,-1726.041177
4985,9745.683331,-1776.671091,2450.918577
4986,-1281.408989,-3334.693771,7447.123395
4987,-4543.088240,9718.295561,6843.102417
4988,-4527.294787,2919.071292,-3946.155886
4989,-7381.546430,-11779.883012,-3765.527082
4990,-10645.823251,14776.147206,-13118.380103
4991,6113.919275,7200.720413,11242.391195
4992,-11445.506898,-7477.209603,3718.929355
4993,-1196.449116,-7914.867346,-559.345700
4994,-7893.855754,-11040.028259,5280.822080
4995,-8977.003182,11223.639813,-12315.977676
4996,8719.885447,-12380.184323,6973.569928
4997,-13460.309976,10311.081121,-15223.711860
4998,-10865.743351,-471.584982,-2472.508067
4999,15174.720971,14197.571838,13618.415934
5000,9124.765142,-3733.433605,-12358.932495
5001,-8636.121569,-1335.408601,8820.997684
5002,-4081.278477,13939.023254,-4466.549459
5003,-8971.134120,8828.628286,-2629.880907
5004,-5009.870056,-4494.874941,9255.925373
5005,6902.807990,-2600.576637,5254.141817
5006,-3996.135504,12189.184479,10315.603090
5007,-2012.715617,11539.062361,3314.397294
5008,4109.925747,-6528.680980,-9225.868605
5009,-7533.069456,4614.468447,1642.201774
5010,2754.564302,8272.349328,-5308.071255
5011,-5587.839194,-1946.241981,4783.244665
5012,-10781.426940,2222.912118,-11048.455114
5013,-8746.361546,-11815.224834,-5305.578067
5014,1815.282149,1765.710024,-10872.043367
5015,3671.634424,-7693.271060,-486.791951
5016,-1452.919080,15441.952744,14117.742500
5017,13468.170643,-10113.558432,15073.483577
5018,-3031.240964,-13737.772019,216.476680
5019,-1497.167139,-7649.618408,-2208.300175
5020,-2772.839002,10286.357747,7998.899647
5021,5444.051002,-9243.551943,5921.974088
5022,-11999.785006,15031.157415,-4056.400330
5023,4055.569760,-310.868960,-13783.569630
5024,-2753.278092,7773.330931,7533.244601
5025,-3502.093988,12419.532900,-5376.694759
5026,-2528.002558,-14607.165528,12055.015288
5027,-15841.973451,13216.633069,11540.822596
5028,8749.266101,10898.861132,9630.824398
5029,12745.199225,-348.052567,10882.115413
5030,15472.270408,14000.334526,-9342.240897
5031,-10438.636339,521.356506,3696.523644
5032,-8811.076365,13280.059770,11251.109682
5033,7208.758429,-6679.439464,10080.794424
5034,7214.436480,2576.461792,3504.544726
5035,11202.324367,1948.592548,-4776.212291
5036,4665.097622,9608.282976,9694.980086
5037,2911.104720,7135.387108,-7258.092319
5038,486.151395,13387.883417,-6411.169769
5039,-6845.427144,12915.378636,1424.780957
5040,4735.878750,9821.361469,-3415.517242
5041,1347.791992,9191.285119,-3441.036023
5042,-6571.450747,14224.862365,5920.279274
5043,-2051.740660,-2240.473833,6078.664463
5044,6479.028837,-3198.521204,-11184.967241
5045,10121.919438,12026.385846,4360.941368
5046,-7110.041899,7555.231352,5123.086228
5047,527.432015,-167.052000,7084.293335
5048,10718.620479,5255.402421,-11073.387197
5049,-14224.839312,748.285084,5751.950046
5050,10948.148356,43987.269966,-31666.017257
5051,-11823.811342,11134.721184,8280.169856
5052,-7941.506480,13941.219942,-21776.007317
5053,-7460.749443,2307.081532,5956.909343
5054,-11520.732679,2639.874434,-13557.224971
5055,-3359.815291,-4103.645907,5403.532402
5056,4964.390138,-6445.742240,4248.264711
5057,5316.637633,-9224.522530,8802.997142
5058,-3543.075908,9540.087032,-13410.011096
5059,2624.881255,11073.877846,-4672.254465
5060,21042.242793,-5314.340329,35702.126847
5061,9465.437360,-4696.983382,-7532.905603
5062,10986.712148,-4576.170451,200.070114
5063,1811.649915,3120.090561,-4448.659746
5064,-8620.319751,-8520.252193,3934.879937
5065,-5585.123767,10928.212883,-5770.115317
5066,467.295252,12756.902961,14980.409809
5067,-1472.619553,7883.986377,-7150.981263
5068,-7869.545243,4133.704244,13708.334859
5069,5529.698765,-7568.237125,10814.964374
5070,-5003.070431,4637.470162,13248.875830
5071,-18525.582270,-13390.058144,-17018.023443
5072,-14091.350036,-3798.811767,-2483.040996
5073,14983.606498,-12721.171120,-12510.791026
5074,4367.539181,7074.038468,-7845.752881
5075,-23512.126235,52120.898869,-8867.215539
5076,3938.676555,9299.655869,12194.619861
5077,-14764.581978,-14358.867563,11339.978633
5078,15252.298602,-12797.047324,-12844.207634
5079,10096.692871,13511.264776,14946.347346
5080,-1148.307319,-10999.061778,-3964.163629
5081,2776.717074,-538.764680,-9161.942540
5082,5351.426249,13460.188152,6066.742610
5083,-13244.425600,5770.263613,1438.042618
5084,-390.686679,6.366967,-4111.080707
5085,63087.799517,59756.375732,41785.137130
5086,-13440.425134,14566.214309,-6975.222113
5087,-7861.411746,6995.862059,10890.307068
5088,-8326.169715,13731.871648,-12646.701510
5089,-14186.450914,9293.338333,1694.169500
5090,-720.903116,11726.240545,-7187.674008
5091,8724.716917,1999.674079,4388.186473
5092,3037.569069,-7947.877093,-9656.876717
5093,-13950.725021,-2960.854140,-14788.709502
5094,-4881.865656,-5221.295512,4763.840150
5095,1808.993076,-11306.998282,-11224.855511
5096,8840.155029,-1869.941169,13239.054165
5097,13104.491698,4145.196905,-11207.423547
5098,1324.516819,-5302.240676,-9565.698476
5099,7805.324012,3536.641470,-6633.100944
5100,-1367.467893,13692.262569,2315.418211
5101,-2472.424735,5384.513995,-3998.201098
5102,-13887.040988,-2726.558106,-7419.722436
5103,7838.806044,-13122.352938,-14755.637295
5104,-6545.682803,-7133.140530,-3163.526726
5105,-9073.430297,20062.591695,27785.848468
5106,-12390.136874,2316.739282,-8072.992252
5107,4279.184642,7965.544408,5497.557543
5108,17298.353909,-15572.062879,-1637.761876
5109,1154.873170,13958.457558,-15194.018215
5110,-1306.010922,-4482.047026,3337.660416
5111,14179.736292,5859.109246,-825.306364
5112,321.893948,8011.476570,-4684.511638
5113,7225.266220,6287.254800,4884.065554
5114,4800.975310,-9054.028292,-3005.145690
5115,-5374.499637,-7291.867131,-8734.838544
5116,14233.261466,-3531.837102,-9500.227478
5117,-10364.995371,-3484.498677,-13540.359815
5118,-3287.450033,13210.105223,13325.882485
5119,13670.490977,-4236.291689,-14917.732066
5120,14446.285846,-9704.795350,434.239410
5121,6879.499634,14779.848341,12095.963589
5122,-6514.141832,-15620.817978,-15052.471442
5123,12470.121892,-15569.971020,-8556.056458
5124,-9277.536219,3429.330061,-5596.119031
5125,-47976.384646,42254.640982,-19637.828897
5126,-2668.220216,2815.622601,-714.384248
5127,10023.328134,13851.209847,-5260.347786
5128,-6658.419118,-6534.615004,10939.458925
5129,9839.015354,-3723.608205,5392.165239
5130,-10849.706586,12100.806004,-7599.927644
5131,-9420.929484,14647.235811,-13862.390317
5132,14340.872301,4865.603495,-2733.953053
5133,7286.895892,-11601.921955,-10659.625954
5134,-9163.490399,-4863.242036,-9563.829800
5135,5537.140611,11647.776217,-850.884945
5136,1036.472332,-9061.782348,13714.420417
5137,7962.450679,5217.107265,5467.342163
5138,3520.992087,2760.370102,-16.630011
5139,-5749.797107,-2031.642273,4620.141952
5140,5660.843350,-6158.129223,-4229.093720
5141,-7326.932292,-5942.153133,6234.562149
5142,-14322.844916,767.844287,6505.378445
5143,-8696.852115,1389.260150,-11169.433506
5144,6686.429306,3284.130616,-6384.010625
5145,-10385.917311,-4331.359398,5847.521763
5146,10934.276365,6614.593688,2244.630989
5147,5961.477480,4887.451719,4841.003512
5148,3879.968352,-11026.287871,4853.758064
5149,-2270.739840,-7252.764520,-7770.787674
5150,16056.210929,6772.869307,16094.577865
5151,2433.166910,7111.639506,-12564.082949
5152,-10910.637964,-9854.004315,7173.377743
5153,-1411.654787,-1396.662232,-1301.447800
5154,-9895.397494,2093.529404,-4558.154011
5155,4304.154746,12096.491656,-10296.865076
5156,2032.730550,-3637.851600,9975.244235
5157,575509.448121,-235294.277239,-725531.753876
5158,4478.372763,2706.989220,3810.596928
5159,-11133.372896,13804.389919,8964.023770
5160,7128.556475,12612.714962,9785.447918
5161,13990.823445,2407.409258,7414.211078
5162,-9256.198373,-16509.927659,16109.747497
5163,8296.029449,-14439.889651,8499.073626
5164,-12185.269483,10830.052141,10839.226483
5165,-13012.007888,-4848.523606,-8301.601369
5166,-15054.965641,14563.537278,-11895.025770
5167,12702.032797,-600.160052,-899.215489
5168,-5522.668498,2872.327078,-9579.254628
5169,4486.720195,-3487.366516,13722.283259
5170,6444.561489,-4970.034608,-7214.521295
5171,-9088.531558,10553.107168,-10965.521314
5172,-11869.109751,3982.690791,-4993.462551
5173,9957.500253,240.182078,12882.420735
5174,-2649.883027,-5675.595468,-833.226746
5175,-12885.091266,7713.898820,-8984.346719
5176,-8283.724246,14635.588189,14787.711095
5177,12551.986885,-13802.961324,-4865.763943
5178,-3313.317323,-10133.431247,-12444.943544
5179,-7266.247198,-3923.980958,-8211.043215
5180,12969.506833,-9798.986499,-9071.777908
5181,2839.499328,-10425.971681,9667.012757
5182,-7560.617936,-12738.806006,-6053.936621
5183,12732.124039,1777.724196,-978.796944
5184,3145.429579,-2916.662446,-11674.986759
5185,919.070425,2128.615204,1494.538542
5186,6668.060152,-5881.984900,7813.632462
5187,-5860.591949,-3059.625926,12049.594760
5188,11851.182634,-10066.567638,13136.321617
5189,3759.461504,-12203.455958,-10996.945579
5190,-13901.542824,-10224.609638,-2542.237015
5191,189168.289141,46240.623822,-137701.331354
5192,641.992450,13964.240505,8523.388397
5193,6951.887978,-13215.261117,5827.188631
5194,-11440.707894,4639.225830,-3395.571904
5195,8520.373277,5225.617066,13682.763659
5196,-32116.791631,25747.154291,-25035.078441
5197,-5061.762331,1771.819453,13921.912594
5198,-8919.750880,-11019.512176,-11989.372090
5199,-398.574110,12605.288566,8935.019259
5200,7391.336508,-11530.131235,3267.924264
5201,4630.461297,-7050.968374,-12846.212371
5202,-6303.258666,12500.824825,-6667.573344
5203,12837.557207,-5073.654487,12703.091267
5204,18279.360608,17818.433462,34583.486074
5205,-7186.749008,-4699.742882,-6317.610994
5206,13345.224051,10490.188789,771.962873
5207,5398.401817,13836.169731,2758.460537
5208,9374.658262,8806.226746,3491.819374
5209,2936.692123,12635.813348,-6087.391334
5210,10347.206526,10110.433444,-5449.547151
5211,4334.346251,-540.762907,10903.037256
5212,11767.901651,2699.410577,-13932.384289
5213,11093.720186,2551.084030,-2359.021710
5214,-11068.140599,-7004.280265,-13740.952710
5215,-7463.248416,-6239.621378,-9294.600923
5216,3338.844861,11305.167504,1597.894085
5217,7027.595384,-15579.986137,13912.069595
5218,-7942.620560,3942.030304,-7130.829070
5219,6735.557827,-9784.099587,-398.249873
5220,6471.371199,-10761.467118,-9037.294237
5221,-1731.788157,7722.975981,-3676.303236
5222,-10379.057729,9913.673168,7831.529933
5223,7514.447346,6641.549295,-13089.049413
5224,3731.879341,5875.499326,-7667.639569
5225,11445.924052,-9755.879044,-3741.922781
5226,4741.097075,-8806.680465,-9457.053402
5227,-12061.532643,-12399.462492,11117.063299
5228,4976.617420,-9490.338082,-13761.518505
5229,-13765.568144,-3550.959753,-6045.812352
5230,12477.532312,2933.048159,1641.395367
5231,12352.724893,-2133.621953,22221.779101
5232,-5312.685799,-8446.734106,3600.552663
5233,8342.612894,-5246.763737,14071.665964
5234,14626.764657,18339.030994,17288.100453
5235,-4720.541726,13026.004706,-10235.506922
5236,3035.250981,5271.048899,13809.162393
5237,-10623.164486,-10775.716815,8487.881406
5238,12957.936467,16834.988811,-34031.471589
5239,1253.842107,-581.511956,1138.597525
5240,2629.486689,634.803564,12778.021895
5241,-4125.205392,3073.108174,3806.045781
5242,-6782.735978,-5165.810420,-8368.337930
5243,-12334.921583,-224.057552,12228.628096
5244,13447.353845,7940.752127,2064.827752
5245,12781.882817,-3478.546058,-6194.037605
5246,-15139.020643,-12108.760209,15159.862115
5247,-6964.943250,6887.897287,5297.515439
