particle,pos_x,pos_y,pos_z
11682,-19017.732717,17420.765788,2453.602888
11683,11084.513557,-9466.186861,-16273.065777
11684,13072.829190,-13692.357512,16865.614975
11685,-12995.302134,281.174648,-10164.814196
11686,-1332.629986,46393.528152,-26694.519247
11687,-9745.843646,-9671.945081,11144.097506
11688,13003.428967,11614.931023,-2882.277682
11689,-5598.912438,-12473.478660,-6353.908405
11690,10206.069418,8748.097030,-15960.254797
11691,224.704116,5628.236069,-18538.797573
11692,-11282.586014,5466.773127,-8641.081569
11693,741.773010,-7126.019046,18957.595152
11694,18392.973485,-8498.073345,8391.414646
11695,-10666.164195,16538.987613,11086.372247
11696,-7979.384726,6805.593190,-18404.018217
11697,-9608.230945,-14092.686737,5973.614211
11698,2273.915558,17675.077218,-16670.794313
11699,-5189.200618,6957.754002,-6157.600656
11700,12632.981857,477.157601,2176.885736
11701,13783.054867,11149.631703,-3131.947050
11702,6092.552225,12032.790234,-9875.536729
11703,-2383.384350,-14225.333116,-8768.617830
11704,5600.881699,-17579.768425,-17405.236951
11705,565.247365,-15876.108053,-11865.767067
11706,6901.958947,13480.273424,4528.115072
11707,149.805420,14749.412015,1664.785563
11708,-16632.337411,-7563.180587,-5388.181904
11709,-2518.236820,6517.449349,14722.015096
11710,-2015.795851,-2390.095107,5542.307580
11711,2477.238498,-4398.689353,2991.069677
11712,16106.746177,-2899.835038,-12045.971361
11713,-7029.025352,17890.383786,9063.107190
11714,-17876.270358,11846.361118,-9305.229428
11715,-12220.642270,-687.066248,-14955.848871
11716,-11706.838295,8800.364436,10894.324284
11717,11864.066682,7031.109120,10814.319017
11718,-11637.769181,8695.471555,16661.153832
11719,-17410.427745,12060.249646,-11647.900662
11720,-8644.964529,16526.103902,-7263.432662
11721,-14797.271530,16225.728524,-1367.157132
11722,-346.066335,-8620.771689,-6517.607323
11723,91938.795250,354606.498308,73570.408540
11724,13193.045834,818.814480,12787.155593
11725,10397.696644,17847.216831,-6855.961926
11726,16007.607192,9601.931309,4419.312452
11727,-16633.291850,11739.680228,-18660.595320
11728,-4341.309601,-13276.169744,15117.550006
11729,-29.193630,6125.119776,12783.892152
11730,-8297.678087,6336.148802,-5910.105477
11731,18441.273146,-11214.050514,1019.095200
11732,-6518.844319,-6724.480427,10766.272937
11733,-12368.208419,-3947.840234,-2121.585753
11734,-13633.996750,17516.732907,-17067.946601
11735,4879.509593,-5084.228047,-15393.044118
11736,11956.476235,-18569.202783,-5471.053960
11737,-17594.552332,12327.399855,696.712275
11738,-4599.213998,-11807.234953,-4479.488859
11739,-17341.426383,-1676.696041,-10165.390707
11740,-17547.264125,2823.324304,2262.923260
11741,13321.979072,19162.727304,7374.228584
11742,-5234.034825,-17575.622643,14869.966152
11743,-4856.049915,34.002080,3020.959273
11744,-13305.484071,5297.132313,3481.259507
11745,-9002.107600,-4245.177391,-13855.017470
11746,12926.078225,9608.688219,-2123.961863
11747,-8560.390433,-16967.978075,10387.129888
11748,11618.413923,-5508.560324,-14665.562433
11749,-2965.536347,-7804.652358,-16809.265466
11750,-7232.335072,12907.241583,-6676.249629
11751,862.566625,1458.318313,937.747523
11752,-1421.891577,-5664.715401,8878.911007
11753,-2318.657203,-17250.615442,-9056.017426
11754,-11921.303300,12606.879508,13215.378185
11755,4837.906532,-12829.914476,9554.866089
11756,-8446.041967,-7692.436876,11892.001602
11757,-9292.355391,8261.796605,15211.026452
11758,-3195.018860,-12223.123621,4557.939041
11759,7762.122529,1713.813233,12597.509492
11760,4157.356571,-8029.696515,7221.709043
11761,401.045573,16795.388166,-8386.935494
11762,13139.741807,-7292.682156,2613.182596
11763,-4750.093100,13946.557127,-17529.364926
11764,-6614.536295,-2827.491552,10408.054898
11765,-8170.321683,15829.858801,11021.626779
11766,-13704.856019,10078.822379,-5443.892079
11767,13519.251252,7788.500956,-16667.954031
11768,4834.582017,1685.000630,-4639.582178
11769,9999.834382,-17215.599815,-14207.998845
11770,-3305.687140,-2353.892102,6495.646235
11771,-16207.758520,355.354123,5672.945916
11772,-4867.190247,-17034.060658,-8992.400334
11773,15153.866989,-11071.783097,-4214.485065
11774,-5180.200883,-17223.582420,15295.322050
11775,-16403.417283,6012.412048,-4819.595406
11776,-14281.279044,15128.471809,6945.127335
11777,-13593.326545,4246.575136,-2910.147814
11778,-13776.904065,4507.156257,5313.789047
11779,-5486.073683,-13882.961834,2893.917613
11780,11047.601006,5650.971305,-14749.843576
11781,11699.989918,16163.462945,-6009.172471
11782,9829.563380,-14126.451105,7339.911899
11783,523.847177,15344.905063,-6116.044904
11784,13132.615721,8505.099347,6454.367378
11785,7932.145899,-2982.094154,-15617.302432
11786,-13331.161253,-10372.781028,11638.490310
11787,13631.044104,12011.244654,7438.598756
11788,-8932.202737,8502.215326,-18511.092665
11789,16395.767171,9698.600034,-13888.387064
11790,-13274.164227,3250.112196,7614.452099
11791,-9087.280926,-11889.336504,13583.376474
11792,-18491.354605,14743.225283,-18931.497754
11793,6606.166230,-8232.200681,-5175.340154
11794,-12923.105923,17604.393193,-733.759179
11795,-16189.179747,-17928.494366,5405.225237
11796,-11151.450181,6870.175973,17012.243002
11797,-9036.904874,-13181.404155,18333.350500
11798,16035.008139,-4512.291697,9384.909436
11799,-11677.277278,13589.506744,-19203.004121
11800,11631.547697,1947.669921,-5649.400289
11801,-8353.932687,15721.544422,5490.605328
11802,-4484.314975,11647.489324,14245.189314
11803,-9946.749720,-16146.029649,6458.646435
11804,-16122.445620,8505.133035,1561.059264
11805,10911.049907,9499.738832,6090.536155
11806,-5356.956653,9022.448935,15255.112485
11807,14246.599702,-11937.131291,16456.007941
11808,2871.802843,-12994.554260,6065.896244
11809,7453.154542,-4276.728545,-6102.989670
11810,-13070.395818,8720.456128,13877.108251
11811,-11698.126160,-4618.009041,1305.546376
11812,10712.878378,7712.431279,-1587.370462
11813,-8822.801792,4570.243026,-1836.774678
11814,-17002.696175,18944.399189,13912.226263
11815,-5106.838778,14762.785722,8703.153106
11816,-5260.953441,-10739.043787,4277.417555
11817,10736.783229,-2470.346982,11748.889203
11818,-3840.977549,-10513.753462,8302.321366
11819,-9383.353228,16725.684039,-4754.594615
11820,-17039.064085,-19103.719077,9457.144298
11821,-11404.926578,10525.607479,18265.860664
11822,-9007.469308,-404.116899,-7697.871114
11823,-10358.006964,-6230.949914,-7824.126728
11824,-11426.578043,-11416.967144,18608.502034
11825,-14922.582124,15384.899537,-13561.807310
11826,12389.666638,-10282.450006,-4196.919419
11827,-14507.215560,5783.912557,3430.893778
11828,13390.580701,-2644.697864,-10033.197440
11829,6624.387764,-1950.015585,-16347.065940
11830,-8980.573542,-1742.318754,-8477.236001
11831,-9056.845697,-17712.408103,-10539.942216
11832,1125.513153,-1798.007454,-18299.797766
11833,9875.854965,-17454.126151,-13638.867055
11834,-4507.540290,18374.188809,15046.604938
11835,7796.794686,8081.506975,6845.824147
11836,5876.595879,-17026.916891,16477.489171
11837,-11740.988068,1922.844023,6385.504987
11838,-827.938589,11722.436814,16450.371537
11839,-596.952458,17715.996934,7078.692451
11840,338.986131,-18846.097001,10682.399625
11841,-13537.078514,18102.889675,-15036.349037
11842,5265.993654,15234.256749,5241.979303
11843,613.577619,1671.846627,-12189.874261
11844,15983.449916,-14580.896672,-7342.655061
11845,4955.093108,17465.627017,6496.115078
11846,-8822.092007,-7357.229197,-13007.824676
11847,16482.272434,17715.448413,-9684.324832
11848,-1418.996766,472.786602,2045.528341
11849,-17651.130027,17884.840784,10268.013911
11850,-14891.224854,-715.799561,14568.307247
11851,-11126.391490,-6632.228492,-2414.369702
11852,-3131.488522,14982.880580,11517.839821
11853,-18083.938112,18058.307722,12639.691782
11854,-4383.180540,17579.204696,22053.909115
11855,2228.991172,-16011.561437,13293.103896
11856,-10828.281892,-16119.051192,-10836.952681
11857,-8270.091879,15059.321848,-15579.147730
11858,7808.985315,-13283.678210,-17365.023604
11859,-18305.033298,-13996.329999,6183.091860
11860,5268.270557,1960.148785,-15882.800948
11861,2109.748255,4305.219722,4099.646598
11862,-1093.227201,-14596.937694,2157.294931
11863,-13905.006422,18793.823855,2977.917283
11864,-410.058950,-12280.285450,4053.401329
11865,10623.126684,2442.234769,-8904.624414
11866,-18558.504792,-12677.435751,-15197.284846
11867,-14192.303981,-2928.802580,2804.191016
11868,-15397.945353,-17235.105350,-758.777347
11869,-7788.850066,-16929.001115,-16153.708454
11870,-176.408236,7181.196267,-11780.447285
11871,-19642.237685,-7143.881195,-1600.290452
11872,-9751.609839,-894.990347,15391.524872
11873,-8247.934202,-14453.524187,-905.730647
11874,10966.025440,-1128.747607,18447.868841
11875,9760.201016,1484.565041,-988.156988
11876,12239.073846,-18299.385995,-5269.693197
11877,-12225.174352,-18683.768548,10955.924764
11878,15963.350273,-1070.908452,-2625.094239
11879,861.574301,-15467.008616,19185.530848
11880,-15879.568683,10357.048728,18704.002942
11881,-5379.078343,-4330.784481,12221.971163
11882,-11844.230783,1528.841029,14873.328262
11883,4958.564292,-9163.508099,-18667.952912
11884,3565.459678,4414.184682,-302.738641
11885,13314.173776,-17985.387199,3867.781719
11886,12340.723562,-6458.800768,-3083.655076
11887,8325.634504,-17976.191227,8616.465911
11888,-39405.588458,149660.992427,254066.198769
11889,-11864.472908,-9016.704949,-12192.819481
11890,-7678.118731,-6491.544173,8499.969400
11891,12309.586869,-6347.704861,-15659.091855
11892,-2338.769340,-4289.569017,-4015.429980
11893,-175.544885,16876.669051,4988.851912
11894,-6841.986849,-18896.535323,6222.162449
11895,-2835.279415,16454.045785,-5169.823970
11896,15114.197817,-14241.770943,14673.526762
11897,-618.307836,-14952.591570,-15191.478446
11898,-4446.047636,-15673.905438,-2386.755368
11899,5666.471209,10510.235240,9081.193052
11900,16937.278108,-12189.968971,10085.799187
11901,11492.801177,-10591.406052,-16349.246331
11902,17517.277137,18445.063923,-3812.161200
11903,1754.901395,-14174.744155,-15210.832798
11904,4121.536542,-14487.998811,-3742.648215
11905,-6416.498192,-15438.481310,6222.230686
11906,-6550.221660,-9205.077119,-2754.179638
11907,1671.128649,-9071.228807,18376.342957
11908,4824.185412,-18634.489347,11485.619964
11909,9959.921354,-6073.267112,-15248.482780
11910,-17625.313058,-5126.592146,-18827.653695
11911,-18714.489532,10848.390124,1727.915022
11912,7030.038384,6105.391837,15132.211390
11913,-14813.739190,3311.221235,-6329.031464
11914,18895.917081,-5590.641392,15071.886834
11915,15614.843732,1500.153275,9206.694552
11916,-6036.669148,15231.897285,4529.289223
11917,-95038.217157,-95485.859366,76222.780288
11918,-15705.543422,11455.046235,-5661.099221
11919,6547.733534,-8863.873405,4372.793164
11920,893.308310,-14440.289924,-2565.725235
11921,-6701.623475,1107.671165,15081.378180
11922,3750.588482,12336.704937,-11837.487471
11923,-17506.905797,9228.650648,6684.180294
11924,5674.909158,11477.595212,4290.845481
11925,1342.523324,-8113.575273,7201.546139
11926,-15107.639190,-9319.015596,-12622.759198
11927,-7836.492619,-205.114768,1701.775613
11928,-3410.723544,-9740.803166,-16845.858040
11929,-174.914749,11866.828687,-9071.653384
11930,-16141.008638,16171.710768,-8882.753806
11931,16726.986367,11436.055341,-16980.588987
11932,-12878.372910,-2461.152497,11868.537190
11933,14057.705718,-373.107610,-7138.317696
11934,-17022.316847,19149.302894,-2711.930253
11935,16144.926751,8362.514652,-12721.564707
11936,15917.091177,18328.284224,-14035.904730
11937,-17148.874135,5749.555098,-4006.803843
11938,-266.738107,3929.170134,18626.930576
11939,-16264.148376,8659.371511,14177.862016
11940,123192.960446,-190227.127189,65530.000406
11941,5998.815207,-18016.422117,-3506.438589
11942,-12051.970312,-4204.276887,8730.463751
11943,8595.674641,18330.159373,17847.455458
11944,-11854.182002,-5833.277205,10588.239838
11945,-12888.723857,16993.770969,-12908.666503
11946,-5286.910956,-4619.367762,950.813476
11947,18201.219591,-2466.578291,10147.164885
11948,16300.853435,18721.591512,-733.919673
11949,6268.789679,-17257.360663,-14583.046873
11950,-4460.314835,11811.365735,6089.253900
11951,15090.294069,-3624.369199,8699.647867
11952,-2023.047744,-4457.879247,-13386.696279
11953,6873.461332,7038.618041,-10767.367428
11954,-16654.640842,-11129.137839,8789.233698
11955,8234.386094,-10626.901983,6052.159652
11956,-13693.982606,-13421.877931,6022.099635
11957,-10104.785924,17225.771301,12552.815426
11958,4279.203511,687.459433,-12161.500441
11959,-17073.792508,-12466.395690,-15812.226767
11960,-9264.415449,16831.049239,14861.503887
11961,16696.694783,-8019.035793,13733.245439
11962,-11072.214545,-5063.777843,-37.406421
11963,-14687.734798,-18644.163238,16952.628021
11964,-8334.617685,-8081.567635,-11952.097440
11965,-11539.438365,11386.706015,18148.052506
11966,-10720.273327,382.063692,18748.648403
11967,18622.582736,17000.424681,-9863.890869
11968,17872.472841,3541.261415,-781.747340
11969,6757.733331,-18023.518200,16392.159747
11970,-18749.341630,-7492.966914,-12013.819170
11971,-18077.767910,-6187.709836,-13561.762651
11972,17797.271999,-12756.456230,19058.280558
11973,7294.579559,4732.507092,-18686.038910
11974,-4876.112672,-2966.485567,15808.328494
11975,15.781280,-13344.094811,12343.887927
11976,-17122.596616,729.659798,4485.972804
11977,15169.866555,-6245.934777,6642.827789
11978,-1410.084908,7608.728294,4386.774724
11979,-10821.184162,9531.124757,8088.076962
11980,-15777.672447,4115.310925,14833.608077
11981,-17812.369344,14591.487465,-11210.579899
11982,-4370.668438,-4327.242399,-8280.648558
11983,-5579.499385,1844.172877,9794.355923
11984,-839.797306,-5066.104420,2958.383192
11985,9863.725839,-10175.614430,4919.868967
11986,7076.444282,-5099.877728,-15566.639684
11987,-4954.397897,-11181.266075,11956.827553
11988,-7499.807155,-8139.688833,17429.796286
11989,6609.580868,9688.428123,3170.971233
11990,-14630.593416,16149.711112,-9262.901248
11991,-15610.794008,-2183.473613,-12390.909501
11992,-14564.009065,-14395.294332,4188.527181
11993,-2717.448905,7635.392711,-618.916274
11994,-4973.066715,5354.134651,944.126443
11995,14773.691059,-501.648567,-9716.981872
11996,-7231.353445,8676.816564,17024.705087
11997,18260.276759,3110.989747,8519.977689
11998,-5575.833460,10702.143782,-7946.295185
11999,17324.243115,-13819.190795,-8401.907209
12000,-15172.498949,-18795.955293,-8222.548498
12001,17960.998868,-19092.859141,18325.311880
12002,-15649.907916,8588.436604,-17326.657242
12003,10472.050395,478.582264,-6563.577842
12004,-9702.644716,-16636.151546,4461.631071
12005,-12989.789971,-11717.090623,8384.207884
12006,4968.518166,19950.136014,-15062.632483
12007,7278.474994,-7874.266590,-11102.383932
12008,-11293.313763,-6571.247407,15591.749587
12009,-12449.815052,-13254.798749,8000.439541
12010,7994.002389,-5876.911605,11450.018452
12011,1528.962035,9830.629262,8869.242903
12012,-15760.578277,18653.940516,-14296.609585
12013,-14029.657889,-5677.598963,15627.605988
12014,-9659.592274,-17515.512624,7295.239169
12015,2643.011148,5932.551605,6902.990196
12016,-12461.895063,-5307.322996,13544.233781
12017,2486.075460,-11655.020161,-14884.794729
12018,15916.848361,-454.472701,2959.887811
12019,-17484.468737,4128.452569,-3999.647591
12020,-18489.255815,3181.744642,-2247.103529
12021,-4079.696765,-19003.084658,-19017.827770
12022,-2800.000920,-15027.814659,320.476674
12023,15489.463206,3618.870689,-18496.722226
12024,214742.699536,-451639.773176,224397.197353
12025,-15563.661315,5781.588560,-9048.208790
12026,6150.926698,-2554.052681,-9905.267468
12027,-5083.849016,8834.203494,-4271.482478
12028,9349.808863,-10383.470006,5080.680910
12029,14851.724256,11455.823417,8610.233774
12030,14133.725699,2709.216959,-17619.294105
12031,1412.947357,-12049.411471,8813.417928
12032,-13772.116727,10985.425383,16399.980579
12033,-13408.879162,12755.077043,10217.614144
12034,-929.527180,6086.088765,-15421.548370
12035,9216.972807,-458.372008,9940.409067
12036,17733.146329,-1265.148210,-6906.188748
12037,15110.040944,-6006.175386,9679.932900
12038,2048.173971,2982.654296,2220.989563
12039,-14085.168528,14446.264100,7760.763328
12040,-14979.443928,-1598.732932,5278.664684
12041,-4528.442786,-8608.576591,4883.560470
12042,14647.278090,7540.881681,-10461.758383
12043,-5848.727417,-9579.930582,-1663.508493
12044,7822.691237,13905.699094,-18142.064961
12045,15201.762215,6472.260671,5203.965685
12046,50260.224006,-127607.195877,-228257.896586
12047,-6609.375255,8376.375080,14672.425893
12048,4957.454533,-12584.103444,2913.085077
12049,3344.488734,-16331.524802,-13450.052803
12050,9781.980774,-18217.989228,16861.299522
12051,-9750.388454,12357.310040,-12299.409823
12052,5571.980983,14408.518455,1623.833310
12053,-1338.373628,1638.923027,5725.268716
12054,11945.353465,-11231.325406,-61.335303
12055,2531.473781,-5633.047853,-2850.780527
12056,-13192.674326,-12618.594800,-11837.389077
12057,2221.822207,-8502.137986,11247.765334
12058,7113.034703,17412.775997,-17552.048652
12059,-10404.538382,11332.414085,-10075.684407
12060,3229.024057,10899.920665,-7366.828016
12061,-14799.193653,14656.311684,5959.206958
12062,6602.629614,-13761.441146,-2200.244648
12063,17473.946413,-3404.055537,1328.164650
12064,-3986.754518,17079.896612,-8988.307060
12065,-19227.987288,-9627.344801,-17800.214179
12066,-4642.993838,-2166.699964,-6336.446575
12067,7774.016226,16241.577659,-1732.485171
12068,9165.809720,-135.323039,11265.690081
12069,-11950.507992,-15526.732445,18526.972733
12070,-14725.283501,18259.716483,-12799.159883
12071,-12747.802635,14207.509708,-5163.939054
12072,7480.707387,-16382.823612,-7789.668487
12073,-4320.313468,-16400.674460,-8016.075527
12074,-18364.346369,-17387.375847,14960.149182
12075,1885.561360,595.257219,-17722.517792
12076,-13123.347226,-1441.737441,14138.088915
12077,9908.691310,397.195753,-7132.564804
12078,8529.726711,-14273.623252,-12549.696878
12079,-8277.104624,-2060.220228,14666.261560
12080,-4388.778608,-16052.701139,14330.705634
12081,12445.022273,13928.203328,8823.615914
12082,5914.447807,10262.213829,-2118.786351
12083,-18019.207325,10620.831240,-3169.883289
12084,-15725.309983,1548.689518,-12323.768253
12085,-2150.805799,6494.391818,1793.031880
12086,-16640.027693,14478.900328,-7055.776044
12087,7162.072924,17011.555200,9193.588142
12088,-10923.071651,-5160.114489,-17917.783966
12089,16923.328741,-11108.484111,-12207.308377
12090,1235.642701,14984.278060,12941.631690
12091,4683.665702,-10944.960680,-11821.107387
12092,-5843.393884,14058.319958,680.159703
12093,-5984.600281,10825.973981,7007.458747
12094,-12098.360317,-9338.674670,-11029.321687
12095,16827.082344,6576.572018,-13389.759896
12096,7120.718817,-16927.188592,6603.502351
12097,9930.041435,1436.250076,-17598.410841
12098,1043.922757,15593.283742,-7539.506601
12099,16919.798995,19232.702801,16822.597469
12100,7620.376448,9857.818000,-11275.120380
12101,14094.324897,-17236.368255,7181.632834
12102,14798.349573,16924.418873,3681.307187
12103,5534.921118,9718.949887,10898.324799
12104,-3770.978918,12915.510349,14545.803431
12105,2335.923996,-2654.755352,-16558.609420
12106,-631.841802,-4663.097645,15448.697625
12107,1693.161804,-6151.456349,-15562.302922
12108,-10388.983259,1029.292101,-1422.246493
12109,5822.554838,-16143.265773,-5351.322997
12110,-13749.515571,-15875.402744,6777.774074
12111,-6273.882927,2766.248600,4185.448174
12112,996.581380,14941.764092,-5853.724054
12113,10860.597349,-16179.497249,-6749.864297
12114,3990.130587,11230.965817,14364.797541
12115,15695.757365,14554.270392,14887.274376
12116,8524.764431,-2996.983772,10963.846817
12117,-4253.747058,-11111.259255,-9643.865580
12118,-954.626384,-10118.767574,1911.972368
12119,-5839.391757,-15036.521976,10878.203286
12120,-16441.450582,9679.934491,8638.839283
12121,14154.529828,3507.311055,-17373.174447
12122,12118.731866,-1600.058024,-18892.721988
12123,-11863.308004,-18554.634749,-14015.402860
12124,-17622.399888,-1093.332285,-6993.192729
12125,9848.186077,16645.947434,-902.089606
12126,-7115.862872,-11870.935409,2438.155894
12127,7075.146054,-7106.987334,1444.347111
12128,-7069.270148,-13742.672447,-19080.210105
12129,-12915.361069,-2636.422109,-766.594701
12130,-13714.461230,-4753.094650,-18456.160043
12131,-10932.785897,-5654.261295,-11533.511490
12132,-983.508172,-5686.316656,-10003.460035
12133,-10381.168450,-9336.854236,5573.324267
12134,-4457.124954,13629.063420,6217.257366
12135,15351.309086,-224.384062,-17885.497536
12136,-12010.936844,16357.048066,14389.745624
12137,10418.577267,8905.319136,11236.994175
12138,-15144.925679,-15042.129528,17279.211477
12139,-10246.817050,-18662.454252,10678.601104
12140,-12984.426097,-8462.047645,-14984.516491
12141,-18898.837659,-17116.186580,7698.857338
12142,-16163.313631,-12537.105321,11345.943755
12143,17471.389000,7561.351878,-9360.998865
12144,4492.137042,15191.833556,-14374.544008
12145,-1900.479955,8276.055506,16139.165910
12146,-16227.217192,6370.456983,-61.023559
12147,16010.488034,-18028.136718,13034.237696
12148,-2941.386700,14705.566369,-8061.405788
12149,14143.766324,-952.372777,11298.624915
12150,12453.841499,16777.850392,-8455.461319
12151,-13580.572315,-17242.974104,14805.722584
12152,15510.360534,8465.140073,-18573.817838
12153,-1548.378796,-17491.084587,-625.616370
12154,4656.099378,-5626.917580,-1802.707385
12155,-14839.889723,9684.721570,-1252.850377
12156,-13256.203844,-16492.973385,-9113.971079
12157,-17437.105585,-8000.598173,-11222.323174
12158,-1009.033236,7368.765076,-11639.406766
12159,16218.571816,-12177.657879,-14155.388573
12160,-14327.792122,10181.099289,4841.801313
12161,-1227.205984,-11657.893722,4073.351416
12162,17770.234064,6996.910119,19170.261415
12163,12592.969917,-12852.397181,10538.975835
12164,-11821.294846,15272.547681,-16715.057714
12165,-15791.615240,-8032.964327,-12836.072240
12166,6190.884194,4712.800511,7798.342535
12167,8064.511599,218.402419,6797.099771
12168,-377.559367,-18747.252470,-9084.456093
12169,-3854.767275,13837.588056,13043.901866
12170,-11453.432382,-848.819845,-18777.836717
12171,-17758.065883,-6942.846435,8641.225735
12172,6601.690000,-9366.588277,-11499.378110
12173,10389.608161,5855.342049,9402.599207
12174,-11816.106097,-3431.281762,-530.953045
12175,-14895.931224,15818.539432,1388.665746
12176,10468.979136,-3862.249711,12971.359396
12177,-6647.690921,-8110.564994,-18666.301820
12178,-18256.025915,-1280.547612,-15678.804193
12179,3088.438700,6284.101839,-17588.276483
12180,3080.139747,11030.143892,-14669.542588
12181,16839.965175,-7966.910559,9396.573695
12182,-3612.377489,-14893.580681,-15492.217794
12183,-12343.367229,342.615042,13770.163485
12184,-3671.435507,-11353.782869,-13911.347349
12185,-6079.872809,7373.214286,-15051.731671
12186,2373.136903,10386.270620,2623.671300
12187,-18455.698124,-1918.573330,-16666.060645
12188,8015.100000,5528.536429,-3629.582208
12189,-4435.480334,-9881.564084,10906.115614
12190,8377.497625,-27726.527354,-15963.530764
12191,13830.505595,5645.992326,15151.131673
12192,-3239.233567,17379.135425,-3413.094928
12193,-2968.193155,3222.479218,-13458.106451
12194,-11962.504975,-14023.815245,-8947.324826
12195,2020.058311,-15468.399632,6470.782825
12196,-73.083829,-375.935074,-5052.547569
12197,9984.653640,-10591.354301,-17583.854919
12198,-9705.224438,4649.349485,2190.292108
12199,3855.144308,17705.226702,12538.273643
12200,-9622.057447,-9346.746308,1901.997630
12201,-7038.814323,-12004.762197,-16681.374990
12202,10024.805325,-14154.042618,-13046.514916
12203,13313.922384,1807.038576,-16523.633461
12204,-13265.479310,-7550.338750,-8535.807021
12205,-4758.608952,1796.116181,-3016.259514
12206,5242.998817,-7578.564531,-10815.114977
12207,-8970.632995,12451.790613,5623.794906
12208,-3673.060349,-12400.190704,1421.413623
12209,-3067.404447,11648.441372,2362.147314
12210,8781.480991,6519.375520,17693.956636
12211,16382.038294,6850.931332,9683.191797
12212,-16716.267466,-969.256037,-12066.305273
12213,-13323.028796,18384.116245,-14842.941319
12214,-19025.014203,-3840.471522,-16454.723368
12215,-18257.216119,7833.556905,-17603.553096
12216,10639.632649,4992.861775,12719.671086
12217,5400.916800,-12639.526425,-18432.187270
12218,7672.614038,-2629.019589,-7932.872531
12219,-16229.744995,5998.489044,-6929.804217
12220,-11178.056814,6921.378977,-7914.352009
12221,-654.733264,14495.093524,6507.860151
12222,-18116.094061,18531.717851,5543.552165
12223,-10823.824899,1549.058516,-8847.300650
12224,-18369.111569,-8854.641157,8676.164510
12225,-8697.869026,13527.830486,-6519.800088
12226,-16934.532994,11956.487319,-626.054613
12227,6355.665188,-7765.195603,-4093.912447
12228,533.194672,9362.381251,-6672.408820
12229,-17149.463253,4525.671701,2482.630062
12230,-12349.038960,9090.506023,2118.035414
12231,-10371.214621,-14048.248471,-18582.327664
12232,15634.177824,-6356.444883,8405.650692
12233,15154.277687,4211.652703,12153.275049
12234,18689.981918,12343.338835,-14285.856006
12235,-16530.278418,-737.236673,-1779.202613
12236,-10968.148496,1277.891953,15483.851578
12237,9739.639500,16758.588457,-13692.661184
12238,-16349.856373,14313.983448,17086.478607
12239,-4331.702864,1206.600704,-8235.367432
12240,9454.561989,1042.576550,15408.323123
12241,-10891.140443,10541.749865,-16712.847148
12242,13005.164756,7024.900240,9911.719846
12243,-530.505575,-1514.920718,9838.616115
12244,-9311.668742,12337.123087,16924.582901
12245,3470.494978,-5725.286291,-703.033013
12246,15807.767592,17115.206914,11762.053223
12247,10935.126229,-5585.557316,-9111.312703
12248,8111.917467,15732.637456,-6152.094115
12249,17867.453854,5060.564807,12671.523790
12250,18353.397394,6706.135937,-5696.393592
12251,16628.549402,-4110.756842,-14545.778339
12252,6048.806109,-13199.315416,18512.604383
12253,216.105553,75.676760,-10105.502243
12254,9629.006502,11241.806720,-4618.290064
12255,-10949.532866,-10972.555064,-10790.465260
12256,-9873.906616,9574.627398,-2920.066286
12257,10479.127604,10290.203419,15050.958058
12258,-7324.169348,-6875.475252,-9104.596823
12259,17238.531032,-2314.609126,18095.817181
12260,13938.645848,10288.937729,4321.828808
12261,-9153.583544,1779.463372,1094.472157
12262,18797.230315,-5293.760445,1227.174899
12263,-18850.687586,-12797.466220,-6237.604364
12264,-3411.478149,-3053.923519,-9327.216935
12265,-18909.684997,-262.583203,17787.772184
12266,10399.265567,8436.729654,7781.838154
12267,3807.367427,-3474.226848,-18236.524155
12268,-12684.010605,-4410.254217,11428.784117
12269,-6096.464081,798.216692,13073.248529
12270,12698.595751,7530.222866,-2220.063929
12271,16801.078126,5190.238931,5898.448593
12272,-7364.753152,-9168.389964,-17953.983860
12273,8559.446126,-12026.708634,-163.346591
12274,53516.945540,-19336.012976,36356.823630
12275,-7326.784580,-18895.392574,-8672.391897
12276,-17215.238133,-12668.806590,-7637.344190
12277,11385.654730,8708.865718,14303.474393
12278,15002.522197,-4737.193098,-5222.774926
12279,-17278.298696,7407.587718,13301.711954
12280,-3823.073401,-1248.075057,-3616.040750
12281,-1471.670465,6230.551410,5564.794326
12282,5478.864969,8356.926039,-2116.424753
12283,9581.702483,-11158.896408,13922.995973
12284,2207.791119,2678.348122,-17872.655681
12285,-13904.435592,-15571.340214,-3335.060100
12286,-13310.058241,-10306.353677,-10248.612657
12287,2715.165167,642.145914,-11980.482513
12288,16010.078242,17003.079212,14732.865406
12289,-13207.672309,2387.510066,-16514.189109
12290,-13604.449250,-11418.310249,938.466650
12291,6821.803997,6933.796022,15264.910071
12292,7239.968911,-12850.850332,-3705.772003
12293,-10778.801461,2728.281200,-10258.581233
12294,8922.855924,-4256.097864,12361.861205
12295,13109.451760,755.658914,-8983.514243
12296,-11306.243258,-12380.208776,-13311.196065
12297,65398.035486,18621.878682,64317.551243
12298,-851.865362,11336.956220,-18173.455920
12299,13612.914121,-14449.349652,-3852.127081
12300,10224.764207,3637.252512,9918.441323
12301,-16473.630579,-674.592488,16371.896027
12302,-14956.500861,2475.916089,7930.567657
12303,-21469.985767,17890.572174,-29337.639223
12304,-12996.662021,-12758.087980,1167.589044
