particle,pos_x,pos_y,pos_z
1210,3391.206389,-8581.734418,-7851.573066
1211,-2807.882488,-12637.128537,-13172.961165
1212,4456.376180,-11211.591284,-4940.198252
1213,15657.302816,-16973.251838,-2355.480183
1214,7227.683565,14266.292665,-582.616902
1215,7756.162360,-8611.044319,-11187.998606
1216,-11950.518936,-16189.746668,3988.510581
1217,-13930.970167,16623.426216,9938.976017
1218,13504.410945,16856.360034,14052.095214
1219,5081.678901,-13453.565406,4259.998594
1220,-4317.671919,529.983302,3395.034326
1221,14345.894880,-2711.492970,-1475.836663
1222,-8660.332606,14320.371353,202.375006
1223,-1703.004565,-2704.726706,-12818.605532
1224,7486.646027,-8843.459778,7907.339461
1225,-3440.513833,-10297.597481,3486.385139
1226,-17136.986971,15585.181244,13640.504834
1227,1389.653564,16335.765494,15678.197404
1228,-13404.614888,13268.941356,-618.533607
1229,-15296.901957,2080.558958,6915.577542
1230,-13197.210892,2816.311702,-9599.751472
1231,-13851.624032,-15447.834633,2375.234989
1232,2320.223080,2163.578542,-12016.320615
1233,8293.728355,6965.035788,-3631.034199
1234,-43914.639637,11283.269077,-29383.531205
1235,-11248.148852,4691.531960,5338.319324
1236,-6990.090555,-3194.511790,13437.454060
1237,15817.261579,1334.182341,1201.271972
1238,-15031.052189,8565.948061,4607.111652
1239,2982.705747,-5790.426058,-15645.748310
1240,-2205.004547,-5150.299898,13519.324798
1241,6778.699891,-2801.721136,-9856.851525
1242,-5259.202392,4307.484226,-6319.696213
1243,-8157.637473,7264.186710,13547.882715
1244,132.256020,13103.235925,1279.593396
1245,5241.403103,-322.300598,15252.830994
1246,6302.326742,22936.132432,-13013.523714
1247,-438.989697,-1319.219267,-14194.002777
1248,-5091.647629,-10057.215667,2299.890520
1249,6005.614637,-48.256465,-12407.093830
1250,14232.812692,-5411.437966,-10015.237543
1251,-8251.953453,-15646.540052,-3574.224373
1252,11111.529899,15811.592144,16729.815387
1253,-1210.431817,-9321.482243,-4235.246745
1254,15579.632178,-5848.676738,359.326303
1255,16568.215316,15905.366841,-11001.273926
1256,14221.777811,9749.755806,-9176.770252
1257,12902.300079,9506.841415,-11710.329902
1258,14971.721653,-15697.476641,-13104.233351
1259,-16329.828176,13403.481166,-11772.727192
1260,15987.130877,-8486.130276,20113.026233
1261,11193.810215,-7977.740608,3076.592201
1262,2480.737313,-7032.826521,10105.963204
1263,4216.209324,-14392.736476,9162.774453
1264,11191.444446,8885.437519,-10737.319815
1265,-11474.306568,-10332.347222,-13019.065602
1266,14955.984195,-16386.755260,9448.209352
1267,9027.781191,2144.691944,1585.400123
1268,-12551.678010,-10412.155985,-7391.139996
1269,3257.489760,630.503879,4318.381537
1270,-13865.639355,3385.680970,-8167.798182
1271,-7415.907651,-11822.620353,8874.067344
1272,-14714.562530,4721.562410,-12502.113211
1273,13127.723950,-11230.734777,-1724.095584
1274,8830.533876,15155.879152,11186.412943
1275,16423.791145,4841.884601,15966.267546
1276,11176.900678,5244.935393,14009.483798
1277,-13457.567646,-1258.965684,3402.243869
1278,-77812.880471,156352.704498,-60919.806347
1279,-16719.758624,-16019.535844,9716.037158
1280,-1120.235273,4054.459816,4592.766219
1281,10660.556469,12626.344863,-12967.786503
1282,10278.202464,6511.452088,-620.351822
1283,-8385.795465,-7136.275573,11110.819221
1284,5012.733969,9772.197654,6870.059925
1285,12126.906446,3733.415996,1277.405751
1286,13740.509470,-2701.055900,14200.950579
1287,13309.695409,-1709.660879,10372.182477
1288,13244.589829,1025.364431,-1090.853815
1289,1679.926858,-945.185492,15001.574184
1290,-436.593968,-12125.286214,8529.787326
1291,87174.763157,88660.054728,79049.845451
1292,-458.995855,3471.656742,-15097.647018
1293,15854.432030,13420.839001,-1706.142337
1294,-13750.577525,-134.592879,13688.140208
1295,15463.274766,-7527.297355,-10624.100374
1296,12738.904662,5312.846316,15861.429950
1297,-1459.295612,4927.378209,-5489.139623
1298,612.330898,-12152.833683,8583.466639
1299,-14844.890505,12223.289396,-16447.560093
1300,13849.471241,13631.194195,1622.969676
1301,-10345.472711,13282.232187,12956.002839
1302,7628.703635,8835.565043,-2741.021155
1303,-15942.114816,-14495.173221,-785.875555
1304,4327.889108,5237.353507,-248.340731
1305,-2280.944271,16674.170430,-14734.161822
1306,-2629.138930,-3480.897629,-9841.125671
1307,-8707.901729,13165.680531,-13171.464605
1308,2798.609070,-5507.724683,2688.990309
1309,46.598319,-6699.644208,-13252.041573
1310,-8052.373880,12506.288774,-10701.560992
1311,1458.726817,-5702.871572,-8685.673244
1312,10563.257661,-5464.230783,6195.389932
1313,-10445.721164,11910.261291,2429.095405
1314,7918.898983,-8422.388578,8421.598557
1315,-3553.287526,1575.714370,13832.437876
1316,3421.631718,-10435.423045,-549.457160
1317,2284.789805,5005.061807,10787.010431
1318,-62.412594,3161.760183,3115.132173
1319,2888.781516,13955.456141,16058.581904
1320,3692.703772,6128.949420,12959.255418
1321,-1636.965327,-5116.846420,983.723626
1322,4554.154584,-8102.873852,5563.174052
1323,11687.682694,-16670.005447,-15026.873245
1324,13308.791204,-7805.802657,16604.534709
1325,13256.234063,16037.700588,-13637.623224
1326,12063.169846,7943.481083,-16090.271847
1327,5297.219325,-1790.026805,-8501.699288
1328,-8205.445062,3056.482631,3764.274749
1329,4503.734193,-16215.705993,16518.200091
1330,7722.838262,12522.648924,5857.693927
1331,-10172.261326,-4399.398178,-5221.972522
1332,1262.689588,11734.611199,4283.483998
1333,-3864.990500,7639.941850,-7644.911843
1334,12938.550781,-24335.522472,-33482.386886
1335,-4680.568903,-3525.050589,644.047619
1336,-5568.797430,10776.135158,8822.765774
1337,8997.525163,-2698.356215,-14439.701572
1338,-1737.349463,6002.635674,-4589.822636
1339,-11106.140803,-16209.449063,9659.124709
1340,-7267.926084,-1870.019390,-14476.447885
1341,3014.283794,-14993.205168,3007.965718
1342,-8927.737889,2390.401907,3513.937270
1343,15347.512708,-9621.745261,11517.134376
1344,-9508.761910,14273.687857,-14633.070158
1345,-8061.878563,9193.456131,820.420155
1346,-2053.066961,13381.830357,999.494203
1347,16581.913556,16358.558829,-10165.660191
1348,8762.344712,6805.354907,-902.115123
1349,-7800.837406,12906.151247,-785.548433
1350,11130.681881,8390.930076,11970.732042
1351,11623.741490,8917.874030,-6155.541582
1352,-1206.013542,12448.771580,1345.605284
1353,9165.088750,2421.347198,1567.384692
1354,-2514.560427,519.686463,-11641.196788
1355,-1936.647996,-5545.956634,1544.145673
1356,14161.614519,-5896.513437,16737.274258
1357,-2097.459113,11759.712291,-13708.886569
1358,-1424.213708,15717.280219,-15646.167431
1359,-208.308256,-5596.714092,-13778.422714
1360,-15072.314347,-6747.166887,7976.887448
1361,-11791.377571,13017.617139,1466.068304
1362,-114.467955,-6917.324200,-7010.448708
1363,-2393.201062,3497.187072,-4940.942915
1364,-4097.319152,15854.346823,16148.395815
1365,-11020.335710,-13463.953610,-5221.140645
1366,884.224624,-12012.346347,-11865.240325
1367,-3514.652729,9964.310240,6896.140167
1368,12198.667230,-13992.492504,-12479.856417
1369,-4961.565825,7968.176525,-6995.541192
1370,-2274.750921,15818.066006,5297.187714
1371,-1247.336784,-14124.765349,11607.754348
1372,15883.950750,16543.278098,-3511.268015
1373,-913.659128,-16824.425575,8611.602613
1374,-6368.332214,-945.665455,-4575.402718
1375,15428.202722,16148.415982,10368.320063
1376,-14683.645657,-4753.385894,6084.444033
1377,2741.882603,-6055.427904,13080.606264
1378,-12110.188207,16155.929488,11571.204272
1379,8573.458834,-9756.511698,7325.836799
1380,8454.317294,-1178.842992,-3979.885715
1381,-6274.783543,-1870.091172,-6771.005102
1382,-2934.397302,-8524.409061,1269.614602
1383,-16030.791471,-17099.597961,14817.221028
1384,-2102.808630,-6292.854409,12062.078081
1385,10861.813082,9733.437684,-2360.657724
1386,-15371.293393,-10993.459749,7487.012078
1387,15499.244991,-17036.548428,-15787.784305
1388,11500.433921,15842.020715,-6285.782739
1389,-11957.096162,-11090.616923,-8133.896697
1390,-12228.518395,6593.789050,6547.485750
1391,-13207.347347,12200.509640,-3510.715511
1392,10292.707629,-12130.047982,-3329.140184
1393,-15565.301643,-11669.865978,-16548.223197
1394,-6216.965475,15485.440923,13826.828958
1395,-16151.152282,-3098.482327,-9584.360377
1396,-17573.489698,321.776803,-6567.602783
1397,-11290.923311,-9452.847165,-9888.152550
1398,7985.853416,-12213.202848,-3932.227654
1399,7341.712799,1532.249866,-5784.772232
1400,-40.905744,20606.831831,8692.064779
1401,14415.486340,-14973.155395,5985.357054
1402,-377.533158,-15981.959389,-16470.534140
1403,-8225.710200,3208.638706,6052.917186
1404,-13944.735451,-2273.521948,-10623.845620
1405,15595.522488,-9681.547344,9873.511182
1406,15341.502701,-4370.637698,-10212.822998
1407,8195.608667,380.661470,-7641.988490
1408,-15277.495479,-8471.919959,12159.338359
1409,-2355.180910,8819.380677,11929.444209
1410,3332.567671,-7658.182046,-10655.647775
1411,-16195.119376,-2170.197950,14112.691883
1412,8827.891946,-13442.509484,-5254.753444
1413,190.286194,11222.186065,2601.845297
1414,-6388.492741,17285.553866,17040.463878
1415,-15285.547879,-12404.603558,-7220.528648
1416,15818.491524,5432.951054,10093.937355
1417,14610.173269,12412.389940,1287.944890
1418,6137.151104,4619.929894,-9328.385550
1419,5824.217785,12437.150056,-9347.925001
1420,-3141.744141,15107.643936,10641.586267
1421,14630.502726,-12770.336294,-15817.335807
1422,45.055946,-14089.853211,-7808.634096
1423,-3124.409275,-15655.521622,9492.453862
1424,-41846.707056,-11209.900370,89662.919111
1425,11416.157040,-1346.669687,13658.335019
1426,-11063.431867,15858.873206,-9086.406926
1427,-3301.240327,-9463.609433,8439.428104
1428,6615.516024,-2160.471572,3759.403119
1429,-3811.085103,13832.435744,-4783.714596
1430,7284.076191,-15962.910903,-267.612168
1431,-1876.886815,-6672.871407,-8399.088652
1432,3282.919395,-14494.510221,10245.872858
1433,3673.268455,5698.485444,-6749.582945
1434,-10527.484302,-16467.577616,12264.337803
1435,-11005.519330,4025.478293,-9339.314423
1436,5888.557487,8902.870402,-2052.121246
1437,-11343.820549,-13390.712803,-6959.325701
1438,-13240.563683,529.078202,-6359.080205
1439,-3105.396616,-11353.085231,-5914.066599
1440,-7281.814242,-4360.551971,5346.588395
1441,4529.877851,12331.271888,-12327.166226
1442,16171.623410,-12428.878065,3217.637890
1443,1676.765461,-6003.768466,10832.661670
1444,3843.822198,-22104.467493,3770.077271
1445,-11531.511520,-10564.327014,-13619.913495
1446,-14924.418192,-4009.489117,-16433.905195
1447,-12437.375477,-13125.555124,3207.518607
1448,20280.019714,-9759.346174,-5928.853529
1449,16417.145692,-12136.522419,8083.821748
1450,-8709.180717,-6371.866450,-5920.253845
1451,-13862.569500,19405.923516,-19729.034344
1452,25522.635701,-9963.976521,2341.721247
1453,-10702.150041,-1691.218213,-4873.429187
1454,8324.107473,-1216.198859,12003.741372
1455,12511.590449,-4270.623538,-4573.494720
1456,-14357.429738,9709.012549,-742.755815
1457,-755.685018,6909.581346,-11650.135229
1458,1131.351338,12884.853644,3694.867972
1459,5045.387887,14969.255495,-10376.108699
1460,2748.079408,-12900.173335,-9332.168817
1461,-2469.879623,1031.740773,11886.364375
1462,-8283.146221,-3394.468644,1736.214279
1463,-12242.510751,-5797.223932,9277.004769
1464,8334.172432,-13670.110934,-16006.720852
1465,-4868.812499,-12537.418706,-12856.200719
1466,6294.250450,4637.711690,-15733.219571
1467,-3383.962973,5520.127802,10014.377562
1468,-8816.780269,8542.740547,4322.967338
1469,7219.975322,4850.456254,749.798708
1470,-12928.942792,5387.637368,-3563.699801
1471,5174.650138,9183.932556,-3176.692564
1472,-2197.285918,-15302.913909,13834.240707
1473,-5364.430206,13294.072374,15657.904071
1474,-14515.225148,-3671.529297,3415.435891
1475,4566.477002,-17463.984845,17392.177083
1476,6734.239035,10266.914013,8573.364106
1477,-14423.898833,-16642.754266,-10563.156649
1478,6782.924891,-6337.840159,15633.430748
1479,-9675.966314,-3583.605613,-6339.507029
1480,4825.201180,-14399.180091,-9035.119702
1481,-4605.788512,2672.211095,-5122.702450
1482,-15806.895434,-12423.943955,-11878.797620
1483,-14689.187267,8344.466382,4606.029043
1484,-1143.097497,-40220.677704,-304862.474840
1485,11525.451456,-7256.084647,4552.691490
1486,111.327605,13853.891099,-8090.816806
1487,-16842.514498,-39776.165079,67910.943209
1488,-10568.332457,6499.741653,3555.140097
1489,-723.232161,-2167.331135,-8511.750688
1490,-5064.997480,10515.342584,8800.040689
1491,10649.259871,10642.196915,10029.936287
1492,-12867.529558,-7323.679692,11603.420960
1493,-5817.707937,11577.659133,-8302.302224
1494,3037.882558,-1746.980033,-12282.074186
1495,12884.841738,-4790.773130,8962.112106
1496,-2333.077720,13069.782016,-5036.668121
1497,10833.225786,3571.477614,9137.453467
1498,4188.706792,-22421.106898,23394.437137
1499,6953.829287,10705.755507,-7301.549369
1500,9986.306967,735.936880,-14310.109906
1501,13146.925109,-10399.458790,-14256.069105
1502,14204.238957,-14461.705777,7131.617077
1503,6321.003425,6912.680886,-1579.293649
1504,15796.830930,182.919713,16619.702503
1505,-4177.216650,2117.165308,-13099.867527
1506,-16272.142122,-4659.478030,-10206.898298
1507,-15601.778219,-12135.637111,-3403.500235
1508,-9110.968479,-192.244255,90362.539734
1509,3803.118502,-3130.194848,5101.375701
1510,7893.374551,-11075.947080,7544.444455
1511,1918.875600,14730.910188,3768.843936
1512,5728.783892,-8087.596240,-2765.853975
1513,13758.315135,-226.204278,-8055.657393
1514,13302.151142,4842.212478,-3622.643859
1515,16188.071219,10756.014251,5173.167583
1516,-12353.476240,8398.351626,2817.901950
1517,-3189.798184,-5205.837377,9496.455907
1518,21140.684901,12449.717463,-1231.727636
1519,4064.290013,6856.826195,3197.186206
1520,1893.497834,11814.488066,9015.454336
1521,11809.973105,4711.485474,-11006.179769
1522,-12608.491754,-7541.286469,15916.603096
1523,-7664.619756,-6619.995602,-2910.498858
1524,-7376.872932,-3332.928558,-5420.831210
1525,5594.189750,-9965.632838,2273.727342
1526,3766.945399,4498.274445,-4326.753949
1527,-6174.885056,3554.613380,-288.504685
1528,14895.238341,12989.460693,1318.697519
1529,-13462.423395,6471.835787,-6937.419249
1530,2537.910093,-5214.400997,8842.346597
1531,13532.973503,-33.651879,-8806.466905
1532,11543.647463,-3552.028194,-14436.094210
1533,-6406.945004,10114.733646,-10666.994803
1534,14629.244161,1229.777573,13089.120121
1535,-9294.242203,10554.934600,14343.355118
1536,15075.272896,3662.521821,-13281.113881
1537,15328.316047,-11325.591613,7798.750219
1538,3042.250420,13427.095595,15704.132463
1539,-15720.397836,15333.747552,3488.405259
1540,4477.336782,7434.168005,-13017.353264
1541,-2815.946500,14237.221179,8930.037091
1542,-9151.275809,9792.892930,527.188905
1543,-15590.272603,-7037.595867,-16556.588672
1544,10616.941299,13693.206560,-14859.267847
1545,-15304.284951,10220.177272,12234.896178
1546,-8571.273625,6452.768200,-11388.912628
1547,11077.799748,-10760.679047,12959.324656
1548,12070.899224,-4484.342721,4651.859832
1549,8662.853315,10682.004277,-9030.433204
1550,8716.090439,5248.747554,6231.534530
1551,-5407.706834,-4955.815043,-12394.864284
1552,-8715.923457,-12608.411421,2764.738980
1553,-14061.410749,11147.335191,-1950.395862
1554,11757.304130,-2380.872552,-15850.724696
1555,-9476.567628,-11175.358560,-1778.789493
1556,-1438.860812,-8062.140270,-12012.590200
1557,474.463289,-2634.119736,-4149.519073
1558,-1514.670287,2389.521971,6820.442122
1559,-392.458710,9405.352882,11121.398471
1560,12780.871146,16037.617626,13512.090955
1561,9362.255510,1562.687497,-4235.229555
1562,-12869.882774,10725.397630,-13108.368558
1563,26347.462833,14681.362290,-9953.095069
1564,-5052.138981,-13499.176212,8846.350699
1565,-9263.452288,10499.884708,-1841.494326
1566,-13997.672586,-7303.668979,-11431.632237
1567,681.903169,-3104.405162,9524.183710
1568,10196.462969,-4571.743871,-14785.202294
1569,10900.258169,-1299.850936,3535.910805
1570,-16151.492637,-8718.761057,13083.704112
1571,-2546.893720,-15350.705600,2114.174819
1572,15812.160222,-10244.949710,5121.905308
1573,-11501.579995,5415.057109,-8075.832777
1574,6961.613300,4135.957328,-8273.104408
1575,-14619.150856,-3408.019791,3213.235930
1576,-10680.469268,-7754.947269,11867.267194
1577,4064.442806,11597.634567,14794.688133
1578,13475.783974,9454.178127,-14192.092102
1579,-2482.232736,-10133.425320,-965.336213
1580,1665.088947,339.414542,-5339.277874
1581,-53580.350490,-41508.780954,50964.367168
1582,-13345.301028,-2295.747747,-11884.395510
1583,-12738.291721,4580.580363,5576.335159
1584,11347.970482,8468.178552,-11192.785485
1585,-12485.341352,-17158.100332,-17859.174577
1586,14809.922789,9076.778203,-11492.522637
1587,-13059.332140,8656.414523,16019.931894
1588,763.509509,-7904.853695,-10185.417627
1589,-4555.233056,9445.081531,6783.360741
1590,-14606.897244,-2164.777336,-3696.552393
1591,17526.612376,-13575.632495,-15528.846385
1592,9630.614973,-32829.526829,-742.365496
1593,-15424.173466,9582.961049,-14499.308010
1594,5467.354255,14873.120760,5766.820994
1595,15657.046188,-2908.284175,-14521.244000
1596,12954.298287,-14171.931499,6549.202013
1597,-9402.086382,-8464.094083,-13365.331857
1598,8464.087240,-12769.415686,-7297.625785
1599,-8627.611814,-4292.639452,-1415.872456
1600,-8497.671531,-9201.339692,-2530.319871
1601,-8885.368105,6031.701701,15148.550774
1602,-14817.036477,-6078.630297,-1290.910293
1603,-450.117516,2011.112039,10564.880352
1604,3006.992447,6489.453550,10434.140260
1605,-7050.681040,-11581.740940,748.436316
1606,-9459.737746,1422.506903,-7710.318773
1607,-4797.694446,6722.956796,15041.554876
1608,-7576.944508,-14061.290913,8971.706960
1609,16174.750788,1350.936161,13863.203312
1610,-11011.236691,6863.103601,-5894.260083
1611,-10069.037393,1974.705006,-14188.497923
1612,14076.510109,12299.209658,-250.214977
1613,-12739.618311,-7789.776996,-10282.345809
1614,3203.327973,-5396.336512,-9412.128129
1615,12188.040961,4895.702574,15353.184839
1616,-4369.010064,1170.019690,-11375.966683
1617,3297.296349,7099.940331,-5055.471521
1618,-2746.550347,-3599.597556,-9736.292904
1619,543.439948,-8604.935875,-534.234692
1620,11984.823892,-8668.665190,13984.867381
1621,-5114.361402,-11677.554202,-14045.163167
1622,2672.988146,1027.243823,12756.082332
1623,15591.323218,-4448.592458,-15596.115818
1624,4029.573939,3859.810122,14799.748807
1625,161.575105,733.427457,-15795.269125
1626,13106.044038,9409.349898,1481.385243
1627,1080.949428,-9964.371467,-5712.368510
1628,19174.281521,17064.370267,-51262.109566
1629,3044.300635,255.309098,9137.692311
1630,12157.304523,-8630.891395,-2470.326736
1631,4538.626629,-15407.929677,14876.317340
1632,-1539.959723,-274.696025,12238.850732
1633,14878.708908,2725.882730,1574.139050
1634,11361.308046,-2454.830570,8834.657068
1635,15853.123092,-9868.693373,-4307.055922
1636,-12990.343634,-7619.935857,-6619.590728
1637,-8019.740003,-440.495906,-6591.325473
1638,-7437.738637,13956.793717,-4901.265639
1639,-5383.019426,-10977.158085,-11200.660625
1640,-15195.490841,-1030.010574,-8026.551359
1641,-14930.561699,-8758.745793,2675.832530
1642,14123.255501,-6525.724787,2324.225994
1643,-13678.588306,3964.015095,10326.534109
1644,-8877.869410,6897.620079,-2452.797364
1645,-26.002318,-12378.459253,-15329.220476
1646,-2320.488852,13069.522009,-4997.855129
1647,-16017.350727,15720.702550,-11102.563960
1648,-1916.602792,8951.516039,4405.696413
1649,-3535.049354,13009.791700,-1069.743862
1650,7953.581899,13298.727682,-4313.398384
1651,-2336.583874,3818.906127,15517.509162
1652,-6276.430572,2889.274932,-8751.099668
1653,-16194.356317,12091.585120,3512.362908
1654,14419.803499,-2261.160819,-2659.556536
1655,14523.033860,7830.292445,-13147.745881
1656,-10526.279953,788.172877,12513.375445
1657,-8326.679979,-2937.002762,-7045.541732
1658,-16281.588067,15197.767971,5331.299630
1659,10299.759870,7138.517740,-1114.249813
1660,-2025.505999,-3332.957015,14866.175079
1661,14935.443601,1617.692796,5539.736053
1662,11617.285310,-417.391868,-6228.117801
1663,-4651.044106,-7168.035037,4439.233558
1664,1015.903537,-380.894249,9860.358154
1665,-8815.660155,-1810.906129,2380.304511
1666,-10729.651328,-4896.717945,-7985.882430
1667,-10318.772596,-12008.300385,9284.144712
1668,4287.150616,2392.754403,-6124.414051
1669,12964.848696,-10401.386470,14371.300745
1670,15294.200427,5931.645865,13724.210706
1671,11695.920892,-6496.479175,9890.695877
1672,12439.365196,-12688.547431,-3901.043407
1673,-946.930577,16741.453083,-3588.087769
1674,30809.454099,-72431.629767,67845.574584
1675,-1355.731898,-12385.627159,-5983.438642
1676,-8614.569419,6330.290342,12784.838286
1677,-2876.766429,-9954.918847,12260.441676
1678,-7244.194105,-11813.729931,1079.032175
1679,6065.346410,6789.362366,-13888.299655
1680,-13019.535842,-7823.781973,-9863.937653
1681,-15908.083995,-13452.341074,11940.640329
1682,12492.392327,-5058.309855,-835.908857
1683,-3590.078986,-7840.152328,-7450.629596
1684,-6305.427634,-11915.279848,2550.303285
1685,-4022.799310,4773.253181,8281.867520
1686,-4954.196535,-4850.206077,-1428.024292
1687,-17034.292532,15046.438575,-15063.453105
1688,-16148.799319,-10546.190730,11635.522670
1689,14252.952725,3439.003177,-374.968847
1690,3109.744990,4140.638528,-3786.350608
1691,232.754103,-14677.551526,-3570.382816
1692,17035.370153,-11667.491166,15246.222517
1693,1395.090130,9768.112554,-2728.378794
1694,3348.508384,-14079.822284,-12156.002424
1695,7348.962796,-1994.995376,-414.453042
1696,6230.238981,-5992.640310,-13439.048418
1697,8862.363903,-15704.148873,9121.678107
1698,-7328.982610,-2049.067796,-16254.927109
1699,15361.300834,-17205.045677,-17970.295364
1700,10295.173492,6503.105014,-644.658693
1701,-3048.421278,-2860.853167,-11363.096873
1702,9363.809036,-11042.942873,6947.452444
1703,-11239.863154,-13819.783026,14623.770174
1704,8288.283776,-9917.385797,3974.280810
1705,-11075.244991,9592.724118,-15589.085212
1706,12610.053880,13512.254669,-16585.999605
1707,-8664.894277,-4228.507880,8442.520365
1708,-10294.709631,-13587.254180,-9435.776958
1709,-6192.604287,-11567.689861,2961.396948
1710,-7115.810612,955.777182,-9512.875924
1711,-10592.313578,-1371.431246,10351.709473
1712,14949.804177,-5616.471668,-15718.647132
1713,1140.459920,-5110.032328,-2252.791186
1714,-6074.097818,-5514.324628,8076.207670
1715,-2139.423795,-11015.667917,2425.574882
1716,8263.545697,-9167.155115,12637.269984
1717,-14700.587360,13947.259433,4568.540317
1718,3433.388523,13391.284755,-13516.618164
1719,11113.839825,-11343.022740,-8301.010515
1720,-6859.867335,-12703.735064,1998.749243
1721,6107.462461,6555.886807,9081.061843
1722,7410.482740,2402.353390,5059.494242
1723,7526.308824,6431.326329,-464.676002
1724,2489.373226,-10528.960970,-5143.005608
1725,16632.879155,-9805.077959,-10316.614866
1726,1114.443745,9035.609078,4426.501657
1727,-3621.307936,-4944.199500,15727.928695
1728,6836.659188,2009.982287,-12565.889631
1729,27390.352567,5846.210664,202.362434
1730,9388.300513,2436.378144,891.039510
1731,-2831.759027,-15503.557494,2430.211464
1732,10883.111831,-8764.274854,-16182.187777
1733,3802.566064,7545.083360,-4219.985495
1734,9834.541387,-6763.929766,-13401.104355
1735,-9904.091406,-16747.076865,-13973.766418
1736,-13729.811479,-4176.403890,13970.940914
1737,947.249412,11499.175967,-15369.694779
1738,-10053.847947,-4980.736086,-15691.912623
1739,10589.824386,-11521.101538,8256.112745
1740,12761.073379,6665.995782,-9348.784021
1741,-12786.468360,-11318.181196,4702.829952
1742,-12502.976013,-13142.093924,-7050.509650
1743,2102.031369,-5071.185189,-13704.472518
1744,16289.222366,8618.745033,8011.521347
1745,-3612.457032,-13139.748295,8737.754028
1746,-16997.461062,14494.470995,-17786.500450
1747,-13378.694759,5459.444753,5670.890745
1748,14265.136265,8579.826816,2345.155702
1749,-12962.036528,-3218.631312,8380.334381
1750,16146.386988,-10576.833401,16072.448569
1751,-2093.890861,-9120.642395,85.217070
1752,9210.105643,-12279.423669,1571.153285
1753,-13408.038196,11273.763124,7614.992356
1754,-16837.069889,16321.639270,11861.692293
1755,-11913.000533,7127.512701,4959.394979
1756,-11032.035742,-3671.191744,-7816.002724
1757,1045.015671,-8149.708263,7362.434676
1758,-14615.706537,36064.206631,193.861969
1759,3690.929762,-4380.805821,-13766.866641
1760,14780.334752,-10184.591155,7938.910079
1761,-10301.151429,9476.519077,-11712.846920
1762,-16315.137921,-17403.146903,11713.899424
1763,-922.470240,8825.794013,286.400374
1764,8078.390180,-32602.120213,-6781.532085
1765,-13581.028488,-16329.588903,-13110.459540
1766,-1115.165632,-1633.747560,13170.454883
1767,-6821.322972,-15993.649842,-1592.333678
1768,12956.627491,11943.438108,9981.736218
1769,-14693.671582,-2445.850366,-10479.710679
1770,-1396.103029,-13414.228596,3549.254254
1771,-21070.545491,38717.602981,-16381.132887
1772,1045.149751,5339.403801,-9342.565091
1773,-7361.851015,15108.634043,14042.045860
1774,14330.314805,-3672.760734,-6546.336369
1775,-14949.722769,12329.270628,-13466.575550
1776,11300.491184,9823.623341,-4800.522728
1777,2768.819823,-3510.781412,8772.373957
1778,-518.942950,4964.353720,-712.366719
1779,-4161.095294,6618.007750,10240.585615
1780,10600.138330,-15453.648617,2164.884341
1781,-15179.748845,520.559455,-12115.479300
1782,-8873.475813,14978.342696,-14012.595695
1783,-2337.120491,-7840.730426,-13194.057097
1784,-8762.484585,257.690141,20804.884034
1785,-6054.146823,4226.895906,-2648.595936
1786,2020.941028,-126.203267,10564.870571
1787,12997.685321,4475.583380,-8244.619918
1788,-7343.864136,-6437.033795,-8643.856435
1789,10789.180009,11779.948332,-13202.786882
1790,-14543.521096,-14328.109769,13731.831916
1791,-15341.688438,-4961.312031,-10475.082189
1792,-10976.551289,11445.513509,-7280.068478
1793,-14303.164830,16060.180522,-7196.210102
1794,6829.385910,2933.137059,-2825.637752
1795,-4151.674055,-1880.015653,-5835.376703
1796,-11314.538643,1042.750049,-4568.738032
1797,-3925.384362,-15316.115737,16745.694020
1798,13665.646651,957.822472,-345.089208
1799,-8100.824913,1966.959635,1169.002209
1800,706.346905,-8618.510834,-8881.578590
1801,-12624.079549,-628.880040,12318.045020
1802,11743.500776,21772.767543,28849.385781
1803,-114.207699,-14748.076662,-2423.727646
1804,13987.535600,9495.435454,15866.359884
1805,8228.124766,6898.659963,10929.111711
1806,-2730.355347,-3302.613392,-9476.608647
1807,-8191.654070,-3301.012213,1811.584260
1808,1712.204396,-7995.196687,2453.040886
1809,4646.768914,7082.942577,15079.912815
1810,7389.766380,-923.319747,9709.556674
1811,10640.837342,6149.514625,9790.479399
1812,8278.309695,14697.027977,-7041.915461
1813,15931.263196,-16900.474536,-3736.482527
1814,9164.493418,-10617.254384,-13758.145960
1815,15316.179505,-15093.087136,14914.773018
1816,-8542.655636,6379.826249,-6451.112814
1817,14726.345080,-9282.314609,220.179177
1818,15657.724609,-4597.795451,-15679.009719
1819,5143.681172,-266.493910,-9046.786825
1820,15463.443116,13750.018207,-6034.808680
1821,-15816.172691,-2867.943639,-15214.513843
1822,-14721.132309,7986.076907,3283.337871
1823,13962.084639,5449.133088,-6406.023557
1824,8829.491393,-426.668130,6102.736637
1825,-7434.937443,13807.317697,1185.558898
1826,-14465.089120,5029.993310,-5796.349601
1827,13980.670609,7696.963473,-16198.657258
1828,-8101.610825,16983.270711,-16300.805487
1829,11398.315752,11768.401031,5157.124210
1830,5578.751972,13434.300037,6735.446922
1831,-2368.025912,5193.459802,-3128.118846
1832,16194.314350,8628.469887,7977.046989
1833,-2365.448775,-12044.972575,14171.620996
