particle,pos_x,pos_y,pos_z
10729,-4564.063580,14890.829078,4879.664640
10730,4182.427076,-9015.853216,-2347.251967
10731,-431.085470,234.125469,-3033.929947
10732,4814.213540,9821.808074,16449.011803
10733,18541.780303,-3324.081947,-16150.975290
10734,-17348.966137,12917.317476,-18492.589268
10735,10466.174268,8026.707904,-12884.511987
10736,14662.958811,-8132.956077,-12310.493488
10737,5591.561862,-14617.685660,-12600.616952
10738,17445.094764,-7178.401321,-3941.882339
10739,14134.480576,-706.956446,13432.015929
10740,-13793.798333,-11876.630118,16172.414772
10741,11225.684767,8730.805586,-7361.719443
10742,15463.190780,7310.610607,14272.504145
10743,4909.487549,-11712.807200,-14639.594835
10744,14799.925211,-8835.095660,4854.101526
10745,7098.993251,12289.907338,-14146.790188
10746,11218.299507,-5366.591499,7390.700314
10747,8195.733570,-14044.565522,-13627.414056
10748,-4609.792484,14968.982288,-14980.965031
10749,3160.777984,-18033.557177,3192.760833
10750,-19406.658927,158.512305,3112.483379
10751,14094.509157,646.048815,18093.160775
10752,-79.009237,-18320.346347,7756.948733
10753,-16079.195676,12497.044678,10232.199206
10754,-15521.108347,1777.836601,2362.939231
10755,-6300.102026,-11456.689984,-1625.863402
10756,-586.034616,-14425.945195,-17999.147266
10757,9104.064146,-7178.019111,1067.086381
10758,-6764.301953,-17664.474452,-11835.997367
10759,-3753.974489,16624.374910,-14704.354774
10760,-12078.138935,4990.871321,-9728.263065
10761,5143.583562,-16047.203921,12492.360052
10762,10014.076534,-14813.390096,-17521.095293
10763,-14290.757916,-867.575472,-2347.618030
10764,14900.162420,-15383.501642,-14094.868025
10765,-17734.309805,-15491.393969,-13819.769360
10766,14196.930230,6483.765016,2398.787208
10767,-16959.946717,17323.700026,-14155.435735
10768,16192.823437,9076.427106,5722.199475
10769,-5452.009496,-14878.064952,-8009.891467
10770,-12637.369641,-10320.598460,-6188.085206
10771,-7539.412586,-10048.055125,-995.705743
10772,-17310.390186,-42349.147079,-37047.797214
10773,-12543.491733,2628.950131,-1774.285764
10774,18627.145328,-14212.355660,2224.381693
10775,-1514.209555,5524.797690,14165.430534
10776,5890.334582,-8194.161417,-6363.984336
10777,-10079.121987,-4129.759981,-8089.838189
10778,-7261.712790,13294.243743,-9741.531320
10779,13866.571084,-802.031279,2419.589338
10780,-8816.242331,10128.972720,683.784532
10781,13309.263496,-15761.603213,-17828.820986
10782,8005.351355,-5004.330774,18263.362991
10783,15845.317736,-16562.869730,-8988.793198
10784,-1001.751085,-3136.309110,17751.627454
10785,-13507.778381,9624.003268,18017.363516
10786,-5714.010752,6836.358489,-1763.216319
10787,-2831.753879,-2971.696334,-10582.606206
10788,-14794.023469,-18072.440631,3041.564646
10789,4860.014657,460.229092,13818.857477
10790,-5573.692956,-806.740054,-6892.357998
10791,-8709.576909,5193.620312,-14261.477338
10792,-12002.420407,-3396.152856,-16350.959049
10793,9757.435554,7216.207201,-748.872912
10794,15412.737818,16723.648709,18894.295558
10795,-17403.530457,10974.478220,-7167.784624
10796,10341.710149,13905.278425,-13019.536221
10797,8947.590507,2540.116293,-5447.165748
10798,16216.814577,2692.943950,17013.608253
10799,11154.281754,712.957960,-15878.944523
10800,2032.914418,-117.904073,-15360.249613
10801,-5131.198846,10145.203399,5627.901213
10802,-2506.094931,-7895.353840,2256.094967
10803,-14274.432178,-10238.187507,-18620.299539
10804,16237.098487,14368.689533,13017.851940
10805,-18385.255285,-8816.724418,-16362.672904
10806,-1609.200216,2730.309962,7880.164994
10807,-16111.475979,16781.572981,652.290389
10808,10307.604476,9702.919412,-17482.224809
10809,10692.166011,-17934.398248,-18783.562209
10810,6032.859215,8701.208326,15084.019963
10811,-3989.151756,7545.832729,1754.889299
10812,12543.022672,14239.060226,-5350.365733
10813,8133.320858,-9269.667093,7543.430331
10814,-2206.910239,-8973.604706,-13789.402692
10815,12744.280015,5969.478916,-7045.801331
10816,9813.625355,17776.440695,8525.375026
10817,-10889.413645,-7565.493978,4241.864485
10818,14059.460916,-2135.059523,-10842.223344
10819,3578.002928,12418.963093,-11174.992837
10820,7478.052135,13130.781595,17418.569208
10821,-1477.230586,-12632.232877,14718.521912
10822,-15695.644244,17394.469443,14844.519615
10823,15517.146694,-10052.945389,12800.136390
10824,3212.894718,2081.073476,-10971.782162
10825,-13854.030346,5057.778106,16390.512163
10826,-5066.027385,6343.710115,-1158.117277
10827,4030.587211,-3129.380184,-14849.018253
10828,-17617.874206,11615.177096,12420.523059
10829,-16781.388194,-17853.784156,-13523.810241
10830,12400.435547,1013.756290,-13489.999088
10831,17302.095171,-554.738968,8115.671354
10832,12204.385478,-5263.789318,-15189.594334
10833,-12308.741432,5221.284096,8876.887021
10834,9688.982511,10514.194176,5498.760112
10835,17266.441234,20005.326386,-9167.301890
10836,-16033.042547,6937.058511,-5014.434353
10837,-3486.407895,5644.539860,7293.814478
10838,4155.524827,-11974.940478,15429.327613
10839,2122.278787,12360.074237,12240.619653
10840,16705.073181,4057.845599,18034.585141
10841,17012.541579,14223.507187,15501.042875
10842,-1767.577161,-11836.411618,-15064.162962
10843,16469.008529,12686.897456,18193.507011
10844,-15153.549531,-11496.090924,6752.097828
10845,12450.079104,15669.160381,3638.066819
10846,-7131.775389,-3103.854672,-667.708132
10847,13957.825885,5998.206485,-15942.956396
10848,5916.963916,8268.795155,10544.688912
10849,-18538.794802,-10362.819813,-3881.295318
10850,14709.146189,-12594.275262,13552.755919
10851,7148.402795,17578.376489,-2144.594019
10852,13483.086292,8218.957582,13709.139284
10853,2412.367934,-5739.818334,-4510.803297
10854,-15691.865485,13209.188633,9263.577201
10855,5188.042493,7917.338116,-6977.649671
10856,-6962.746260,-10455.024021,-13339.915832
10857,4899.398935,-8216.811129,-16264.723566
10858,-18259.146427,10477.065436,-15115.332979
10859,5056.580926,16160.562391,-18084.281278
10860,13980.047500,-23397.884769,-812.307148
10861,-2503.859026,-11888.682275,-2455.943911
10862,9807.655712,-16141.643919,3079.867502
10863,-17484.925312,-1263.918199,-10564.831933
10864,-7171.978945,4682.667780,10750.905407
10865,9668.854146,7235.843739,849.930773
10866,5190.899427,7156.601119,-825.020787
10867,3362.593717,-13391.922625,-5359.408587
10868,-17098.962635,10305.078365,6960.425815
10869,15880.992831,-17935.678330,-5204.642440
10870,-10748.891883,2791.640564,-9110.596008
10871,417.015964,507.179127,-13149.626599
10872,-5431.936593,-9059.614647,15196.758203
10873,13546.726815,1965.823793,-15557.782902
10874,11212.022373,15789.582342,7687.271049
10875,4790.486428,-3942.254436,-9764.248625
10876,1958.282597,-10784.941451,-17187.371713
10877,-2397.564774,-15158.642781,-14267.360431
10878,8142.775692,3999.803418,9515.245789
10879,8229.929528,15055.519118,-18561.505022
10880,18112.514681,-11497.666429,857.612819
10881,10097.523552,10944.002307,2529.505468
10882,-14733.747382,6670.497676,15347.009178
10883,17415.693269,-4402.272945,-3943.932284
10884,8669.479085,-10054.232792,-1804.237446
10885,8795.484833,4414.763461,4636.350129
10886,-5338.992066,-17600.181434,-10672.522096
10887,-6659.377875,1273.286530,-12125.894890
10888,12813.728294,-15458.880888,14375.078295
10889,7037.570929,7728.579064,3660.305818
10890,-11533.802597,-11736.229780,-17616.722842
10891,4750.539754,11841.196826,4663.509379
10892,-12462.014940,4045.284077,11750.159931
10893,10461.151817,-11414.854787,5023.643573
10894,-4575.954413,-10813.567136,-9510.138627
10895,16840.453241,2243.878452,-7218.456622
10896,-16530.034978,-15971.055559,11286.939892
10897,5290.475785,-1974.875675,108.132539
10898,-17467.008895,7013.710536,-10375.275987
10899,10631.682217,-5157.257694,-10996.699313
10900,-10188.099633,18281.052473,-10727.547718
10901,3433.253642,-10684.788024,5060.744429
10902,2134.695800,14648.739151,-6749.714276
10903,-17860.309491,8266.889383,-7795.158050
10904,8097.088872,5059.050398,-16193.745694
10905,-13723.857380,-11356.306363,-13232.847616
10906,-8340.157261,-13522.243352,-14153.815000
10907,-13220.785306,-2198.458290,-10433.229477
10908,-10976.233766,15709.062765,-713.847011
10909,-12607.783299,-12952.459212,8331.504994
10910,3370.257321,-15599.124348,-12601.698795
10911,3225.777467,9001.056413,-16356.904513
10912,-15897.498544,-1962.698971,11896.572546
10913,-8726.049813,9230.433711,12999.423333
10914,9961.640311,-8015.420245,-4378.628169
10915,-15771.243876,15468.468756,-11096.976034
10916,16805.221755,243.910251,-3435.987160
10917,-7433.063240,-16601.305068,-3002.774269
10918,-1268.094811,14763.615096,-13297.750117
10919,-7461.098736,7025.220572,-1705.705987
10920,-15807.388588,-6718.904070,14814.274758
10921,17318.128766,9045.275003,-10818.160897
10922,9849.999594,-4453.109966,15587.307115
10923,-1444.238781,-12938.947402,-15350.874813
10924,-14379.622578,-3278.545538,-10983.591355
10925,1751.194674,10726.195783,6139.715988
10926,13058.531181,-1426.673495,3045.273922
10927,-10916.010358,-5234.510636,-11724.198328
10928,7013.312777,-17876.983370,-10897.248653
10929,11785.316505,15348.188855,5842.683833
10930,-4107.547606,-13841.889988,-6535.555909
10931,-218.642656,-374.717606,-17398.899716
10932,497.823507,8507.709764,14226.931406
10933,18293.145984,1132.110183,1320.549831
10934,-2530.471034,10544.360485,-11584.046171
10935,6371.662913,6892.576227,4327.170584
10936,-11250.589346,-13336.581238,-12009.480672
10937,15286.673506,-2045.938775,-10887.373870
10938,-18014.951559,1697.314639,-9138.997979
10939,5306.953789,509.337339,-6814.257782
10940,3068.708507,10879.828023,2209.579492
10941,-11305.883608,-15796.838137,-8228.067431
10942,-6420.589360,4267.417050,-2891.494032
10943,-7907.125305,-14229.733655,11481.637796
10944,9071.773588,-17869.893702,-18156.992624
10945,8726.589648,-5793.791359,-604.361573
10946,3219.450237,12690.648039,11958.103855
10947,-1115.762767,-495.576233,-8635.526313
10948,5925.795956,-13365.090635,15204.519000
10949,-16650.355978,-11051.841262,-16201.688363
10950,-2232.352326,-6107.652226,13054.486441
10951,-3941.070522,4976.539488,9433.040203
10952,-376.206442,3517.929944,-11966.769576
10953,-16462.543688,11438.971313,-1059.707686
10954,-16674.988649,-7990.351822,15064.573872
10955,1428.713192,8210.548383,-16906.613458
10956,-2587.945949,-6450.045504,-1126.457956
10957,6304.624179,-13674.902858,16514.125508
10958,12539.301222,12690.682537,2056.309207
10959,9698.105174,17652.370503,1486.909625
10960,-10833.067820,-9780.845325,6678.730608
10961,9975.174792,3280.870389,-1733.068477
10962,8067.153133,-14476.109338,2962.129004
10963,-9294.949704,15795.363537,2747.761563
10964,-8398.724254,11402.808867,-14038.081964
10965,-11638.437481,11481.590549,5242.667484
10966,-13604.312213,-4780.310114,-1999.447988
10967,32619.227742,-78200.925032,44110.245560
10968,652.744139,7973.540019,321.694881
10969,10809.584239,-2930.430739,14067.568822
10970,3070.008277,-6495.534362,-175.654390
10971,10078.638765,5009.840089,-3218.118403
10972,5942.140360,11522.793937,-6412.845315
10973,9464.280130,-8011.950879,340.820895
10974,12902.840506,-1397.026939,8662.083698
10975,11330.163902,-14505.385603,11995.149184
10976,-8538.463289,18009.763783,-18548.850259
10977,16033.074413,-5674.223321,-11153.150380
10978,18528.926196,6233.706922,-12159.047381
10979,13102.181721,461.747232,4584.389383
10980,-1706.406020,-9257.436082,4338.491142
10981,-6531.102530,-12066.919127,-4770.248278
10982,11693.154657,9325.797552,-11865.888626
10983,18043.991342,-5189.190014,-13740.882039
10984,-18482.966878,-16263.866797,-10591.995227
10985,10068.626222,-15314.592733,12136.704861
10986,15950.920238,-4884.479039,4648.434147
10987,9518.203702,10615.833333,4908.691266
10988,-3768.845828,2483.780952,14631.838036
10989,2834.569955,16482.068026,-3970.852430
10990,4.743679,13175.056624,4446.407620
10991,-16439.376391,-18672.212392,3001.821527
10992,-10215.975863,-16937.654479,-8309.244540
10993,323.408684,-711.720513,14450.207139
10994,-906.398837,-10958.304990,-9045.037245
10995,-15737.550050,3282.790196,-14507.096253
10996,-3595.928097,3414.890539,13365.071727
10997,10156.374782,-2594.641495,16837.939838
10998,-2531.215812,-6988.750613,-11715.027079
10999,-7980.229275,-9364.463578,840.568465
11000,13241.396738,10062.644624,10581.699434
11001,15104.409997,9819.649689,-9767.670798
11002,-15063.837779,-11676.433410,9212.572745
11003,-68143.600611,269143.373721,100993.999627
11004,16899.691465,-1835.549961,-5794.924737
11005,31.405977,8823.247206,1939.429414
11006,2261.851512,-3749.281748,11002.025690
11007,-16260.025948,13501.047907,16425.505439
11008,1436.353927,12334.020563,-13240.015968
11009,-15561.863991,-18580.178514,-10425.888310
11010,-15108.686867,1967.056004,-14267.570278
11011,444.731433,-12899.844616,11114.771796
11012,-229.096766,-2183.023692,8607.412908
11013,15374.687496,-79.270047,4266.291667
11014,4467.283116,18379.642914,-1158.836936
11015,40030.749018,-65031.991740,-141189.134356
11016,-15859.892563,-2959.993792,-17820.786891
11017,38874.935497,106146.637824,133729.526137
11018,9931.805605,2669.124798,-9590.995798
11019,920.344302,-12920.353320,-609.993308
11020,10473.470964,13672.667882,-8512.276451
11021,-11036.692974,-3585.057109,-2105.899703
11022,-308.227746,642.614479,8780.474522
11023,-15143.440755,1381.526118,-18675.810444
11024,11474.148135,-10681.064682,6074.978527
11025,1259.720578,-15021.306266,-2006.088424
11026,5522.569098,-278.327307,-13661.259612
11027,-886.568532,15698.406329,-1308.398614
11028,-8706.664276,16628.391278,866.689631
11029,7225.293308,17995.584864,-16598.959463
11030,4916.622736,9055.445979,17568.619665
11031,16360.870841,12260.470071,-8661.832433
11032,15151.498667,-10890.151988,-10177.950911
11033,14748.396150,3244.534628,16261.566282
11034,-12627.081970,-5860.627287,-4283.486433
11035,-17282.460554,7211.896529,6084.416667
11036,-710.291392,7786.474520,6020.831814
11037,4913.912294,14068.224463,-15567.572733
11038,-4330.983290,6689.347411,12108.379774
11039,-9772.909490,3276.029679,17215.985367
11040,11926.276065,5302.072268,-8071.263799
11041,17913.483014,-15917.767943,-7498.714369
11042,9091.137139,13597.851217,1055.082597
11043,-10532.773367,-15776.207208,10864.918315
11044,2338.313121,11063.920436,19144.736511
11045,-13564.560757,-8955.398881,2989.917614
11046,-3748.128132,-127.839877,1616.656450
11047,-2698.706801,1776.793571,17385.727418
11048,6034.934533,12391.633163,-16029.475944
11049,-18345.481763,-3580.088903,8348.960854
11050,-6527.406602,-5487.215224,-4179.600321
11051,9183.983537,-14755.619224,9464.014576
11052,12337.872508,-1736.038189,15487.151610
11053,19003.666967,-11455.778988,-18972.375577
11054,17330.464832,-7153.047596,-2824.717940
11055,-6203.834548,-12403.757547,-18020.891630
11056,205.369033,-16633.582363,15690.378044
11057,12792.708764,-2097.980489,-14952.427788
11058,7164.141321,1621.783569,-1355.177691
11059,3016.656913,8456.528793,8865.994256
11060,9704.944767,-10120.653745,-17246.061971
11061,4420.635708,-18390.736433,18397.598663
11062,-2952.541610,-27904.724783,27115.859488
11063,-15143.311898,-17369.603979,-450.827118
11064,9482.509857,-187208.310653,26902.003003
11065,13496.655594,1306.719214,-17046.220922
11066,13326.608012,-513.509025,-6537.043919
11067,17949.875470,-11707.441142,-15619.182048
11068,9262.805056,-16412.999413,12601.132474
11069,12121.570437,5192.908186,-8110.724544
11070,8286.168202,-16075.167908,1698.356372
11071,-17635.448237,-12836.971491,-4651.354365
11072,17278.026359,17418.053327,11912.451606
11073,12151.834407,12360.964495,6091.406829
11074,-2122.453098,-3186.644943,17496.263195
11075,-16871.099392,-4617.141344,-13673.092100
11076,-7250.832828,17500.248253,-5091.319028
11077,10706.061067,-17682.305378,3398.756707
11078,-11488.759511,-14083.658746,8734.965639
11079,-772.454741,-1795.784311,-15730.074067
11080,-12513.348949,16542.368093,-5812.432302
11081,10770.504894,7020.194462,-580.776631
11082,-17139.243149,6383.700020,-10495.194902
11083,12219.908959,-2699.306002,-16419.693339
11084,-7652.122432,-16226.955822,4525.477538
11085,14192.740691,1474.225718,-190.048701
11086,5492.367351,-5170.454136,-1333.723847
11087,8817.328335,-17477.376606,-7261.911019
11088,-3875.095705,-5176.517554,6148.287617
11089,15490.556428,-17770.838511,-6016.266844
11090,4001.875951,-2543.653761,-17053.826530
11091,11523.167895,1080.701864,13107.897026
11092,-9823.427824,-7330.653513,12366.812486
11093,2671.315169,-8520.554448,-8592.133394
11094,-5469.732368,-15363.669215,2788.905709
11095,9928.343781,7241.502082,12053.309621
11096,-12454.473878,-6591.388495,-13269.444765
11097,-7349.795858,6752.992291,-14190.396568
11098,11620.954164,11942.331505,17436.206500
11099,-12928.671646,15633.466962,-16200.211217
11100,7775.988066,142.319602,12336.724356
11101,-9064.041966,-1383.175554,11133.087737
11102,-324.770354,12375.066709,-13370.440111
11103,5789.702232,16293.374737,-14631.783469
11104,-9452.155051,12060.435465,2712.516639
11105,-4285.048740,18944.946398,-18049.835514
11106,-2762.082139,1679.936275,-417.776417
11107,-2117.512082,15279.449282,12116.676115
11108,13399.446023,-17361.852150,9252.301062
11109,-16431.917256,40679.898311,4537.460815
11110,1382.552191,-8916.075229,14189.278881
11111,-4971.532625,-17303.455060,2640.803911
11112,2574.878038,16412.668768,-5744.581796
11113,6501.535926,8199.933532,10557.527131
11114,8792.141397,16208.418352,-4658.961297
11115,5991.494493,-3315.551262,2200.376315
11116,-4523.765640,20744.999191,7899.500233
11117,-7789.759181,-14835.448125,12973.828272
11118,5015.580854,-16074.301789,-251.856400
11119,9780.159343,7252.192298,-14934.899652
11120,-16765.698452,-3073.347147,-17689.295393
11121,10616.930850,13370.179937,-13498.533465
11122,12922.410226,9353.635834,-14700.280331
11123,-10606.440654,-11569.055600,-18508.704629
11124,1316.977826,-2900.822347,16275.169076
11125,-14581.557729,-16262.475954,17945.600172
11126,17277.866750,11020.691572,-17386.774175
11127,12856.649990,11612.339977,-14176.416458
11128,9656.160874,5899.895606,4427.851741
11129,8353.367065,11923.120093,-1433.506076
11130,-15742.746691,-17798.471351,-11869.323231
11131,9937.968906,-5776.574318,18099.069650
11132,17471.799152,-918.911230,-2988.416055
11133,4881.331028,-7160.473125,11959.393475
11134,-14681.876491,8507.014401,-6192.550717
11135,11820.733169,9720.837042,4827.402286
11136,934.240760,10494.273342,16303.541088
11137,15562.597720,13442.619982,5228.985325
11138,-3095.616484,-16243.417705,2842.793853
11139,18346.014838,5566.874617,-4429.073463
11140,-13297.554275,4285.664983,-10199.742668
11141,-13089.977385,-6033.169911,-4623.135284
11142,-1321.080371,11551.856454,-6743.049051
11143,16832.692394,9852.282397,-17630.151399
11144,-7842.478554,200.533586,-16141.551480
11145,-17404.228577,-4542.094323,17127.431000
11146,9926.152652,-13814.539946,-18020.033259
11147,6474.825378,12670.341831,14406.248969
11148,-17850.989787,10794.875386,16327.312069
11149,-12209.580930,-15324.927210,-1618.779281
11150,3704.317872,-846.604013,-3371.343018
11151,-4584.502981,-9260.826994,-15860.011971
11152,1483.719296,-17175.744500,4475.071046
11153,15722.022432,-3071.207572,18472.055844
11154,-473.485029,-1335.408708,1716.165390
11155,-5047.105236,-13068.171507,17735.019440
11156,-9732.007326,8569.511639,-1166.452189
11157,-6699.859829,-9726.751400,4756.187821
11158,3728.058843,1115.196126,15008.268909
11159,-14737.161041,-6852.067438,7383.662598
11160,3825.052580,15040.070937,-10766.204810
11161,-4730.941935,15444.722348,-263.508882
11162,-40391.848447,-17700.127804,84771.430469
11163,-3700.279443,3479.447310,9461.403618
11164,-1439.901450,-18114.655857,-1827.425556
11165,-14236.291687,4135.620669,-18299.145495
11166,-1167.580491,-17588.078115,-5904.674195
11167,9800.061249,17813.077156,14153.890624
11168,-15001.537629,14048.053749,10704.779832
11169,-13028.851736,-13498.293001,-10648.861681
11170,5386.639268,-7716.212657,-8842.897826
11171,9060.879356,-7720.388279,11174.122972
11172,12447.659734,11295.581600,94.164958
11173,17873.303684,783.892709,-9880.161595
11174,771.667255,-12861.353547,14322.057554
11175,1415.123347,3914.975213,1582.275338
11176,-7980.851818,11312.427672,17936.068723
11177,9710.613284,-16161.258875,13662.775217
11178,21622.901595,42603.233245,10563.619682
11179,36135.441717,4591.121618,11727.398237
11180,-7638.811114,13118.563679,5286.192552
11181,17330.581976,-11728.554215,-8915.282398
11182,8244.216173,-14598.443578,6732.071922
11183,-16125.565414,-6410.424353,-1996.217347
11184,-68535.521095,-43351.725895,-24289.196794
11185,-7538.631880,9650.725128,13567.080778
11186,8147.245009,-3166.101252,-4918.029194
11187,-9573.799126,-7259.456201,-17704.118592
11188,-17917.206353,-7935.948183,6539.693662
11189,9136.501659,-15484.879833,-8399.107707
11190,-16374.335130,16788.208949,-9697.389125
11191,-9908.485756,-4691.882380,-17423.609269
11192,-14207.569804,5582.361755,7485.438480
11193,-102.648014,5895.502480,-4904.717484
11194,2828.041601,-2264.812530,-223.447992
11195,-9178.809235,-13673.834966,8872.696625
11196,7716.116703,2147.782692,1746.464100
11197,-1962.880677,-10306.208085,-873.627471
11198,-18648.717287,-1807.294716,8308.580904
11199,-11961.028231,-2546.172410,-7848.107548
11200,11148.009262,5530.746584,-1494.175580
11201,-5810.696145,-14107.434460,-17972.223576
11202,12337.235564,-16330.307387,-16299.243798
11203,15455.923333,-16748.978461,6485.905314
11204,-16884.449227,-10874.525527,9267.696556
11205,-84.383727,17672.859584,-7080.801009
11206,8761.171254,-12060.474747,15024.757742
11207,18775.710315,-17056.175614,6555.984472
11208,18638.363360,-1105.671761,-15534.887527
11209,-6861.228478,-19203.471708,7476.806488
11210,7225.195621,5351.152606,11452.322401
11211,-7488.471645,7210.131143,-16306.329895
11212,-18062.156332,14436.792257,4900.918725
11213,3092.769744,3738.340905,7000.103741
11214,5657.248268,17559.024304,-9664.209217
11215,10500.946222,-18318.132398,15723.821911
11216,9572.633017,3495.202993,-2153.431341
11217,-290.598327,-6525.205458,-8968.682920
11218,11289.732741,-2439.759576,3428.634967
11219,-2931.890627,-16129.460410,15467.257062
11220,-6945.830785,-15786.122116,13775.041290
11221,-2590.776106,-2699.464933,-1071.777475
11222,5852.769691,-11902.845845,5589.705533
11223,-5369.476504,7894.598733,17228.382006
11224,-18430.247353,11837.228768,-7376.028935
11225,8405.438969,-12006.633735,8127.185192
11226,-512.380718,1131.381839,13639.225086
11227,18518.556520,-18065.526149,12413.819503
11228,12317.274408,2340.233183,-28019.978900
11229,8865.309037,13294.968189,-15572.792009
11230,4292.337253,-4561.338733,-14875.810933
11231,-7580.822469,-502.260126,12599.264357
11232,16421.471888,-13459.909342,13017.402792
11233,-9166.105163,2205.923783,9372.719847
11234,-12211.518553,8439.892148,-17665.907302
11235,-6818.343608,1951.986775,15596.625250
11236,-3616.832734,16796.929460,4594.925827
11237,-18340.875564,10811.102404,-3873.268842
11238,5342.650456,-8168.600662,-10814.138368
11239,6140.489034,-15774.958066,-381.546999
11240,-5230.553396,8498.707861,14715.145810
11241,-9999.963447,718.244543,11931.043382
11242,11326.826840,-6137.259832,9541.168323
11243,-10103.024194,-11979.287791,7517.695932
11244,-2505.794624,-15198.461532,-11617.873627
11245,-911.211267,-18085.386168,5558.438884
11246,1617.940429,3240.721204,3176.931352
11247,18104.551216,15492.820089,6434.187087
11248,-39745.003969,30556.598562,-9531.609321
11249,-2466.943621,-12136.781400,-13164.332545
11250,-14131.233214,-12155.845339,-3617.540260
11251,15032.959908,-5467.996373,15116.505919
11252,-18061.663249,-2720.626896,18021.040547
11253,16876.816369,3233.043216,-8849.234195
11254,-13483.022120,13905.245285,-11301.636824
11255,-16910.119017,1233.718173,12213.825454
11256,-1558.550906,11601.030043,10855.910488
11257,-12569.654514,-14906.273820,4666.651830
11258,-13410.086097,-6802.275861,-2988.441312
11259,8626.497814,11956.294630,-3801.050096
11260,17997.112267,-12834.141888,4939.866893
11261,7809.148102,-11961.568279,11450.569775
11262,4112.696515,-73522.003090,-14501.100665
11263,12950.630405,18479.495983,18205.932804
11264,-6937.049662,15591.262238,-7854.443032
11265,-14312.743737,7514.924137,5935.851310
11266,-2069.684849,-15927.972978,5594.791080
11267,-7000.211239,19763.101300,-15962.129862
11268,-16499.858257,5199.467688,-6596.728702
11269,-6180.014176,-4391.734141,10308.258036
11270,-8347.955781,-6209.925643,-12805.818563
11271,-4241.263864,-13387.853090,3148.991964
11272,12258.144505,-11257.626665,-5273.813415
11273,-9827.717722,1494.065775,-15409.432821
11274,5194.200849,9945.782433,9542.266756
11275,16777.275866,-8779.853672,7988.078150
11276,-7166.713919,-10540.003926,-13483.879508
11277,2830.616428,4601.050718,1927.548640
11278,-16179.900561,17122.664473,5647.262952
11279,5618.010708,-14916.313297,-3505.971425
11280,4441.555877,-3546.465351,-16503.429300
11281,5643.353355,11244.364342,-18107.908725
11282,5325.723709,7961.599845,3385.948620
11283,-10652.839429,2452.788221,9701.026236
11284,646.319244,-10620.674376,-2291.707754
11285,-4618.904992,-4654.995567,-11578.928943
11286,12224.647881,-13327.460806,-755.598719
11287,-4205.753903,3276.507350,-2904.957830
11288,-11993.638404,2742.417942,-4783.381203
11289,-1530.128890,2751.776835,7857.777522
11290,-14386.170374,18525.262938,1679.948701
11291,-13066.426404,1007.015117,-4796.013793
11292,953.877663,6811.645121,-10429.370477
11293,1548.185088,9007.103222,-4723.339316
11294,-10817.205265,-18661.024428,-15611.347447
11295,-18179.169783,-8472.357820,5523.766747
11296,-8181.769621,-18277.925415,6505.445045
11297,6468.126756,-7558.174016,-911.324925
11298,13068.277683,-2381.760841,17094.516149
11299,-1710.045982,17139.946428,-11227.123177
11300,4286.605952,-5285.787045,657.318550
11301,8866.252822,-11378.626653,-9281.687272
11302,-11149.756319,9388.027347,1565.492356
11303,-88.088306,-10534.148066,-17417.837106
11304,-5924.815736,-15337.858910,18673.300404
11305,-15438.513232,-14839.875743,569.101818
11306,-16537.692574,-4739.920868,-1190.316285
11307,-5631.991568,-9967.056357,-9833.505226
11308,14681.039367,-13.232849,10090.449089
11309,-6682.992546,-14155.311859,-6658.608738
11310,-3697.191987,3901.586196,14509.253473
11311,-9327.500334,-11129.636485,-5456.570488
11312,9955.171281,-11485.254784,330.624722
11313,-14378.661290,-11915.183012,12768.591687
11314,12927.674266,4541.672109,-3738.289798
11315,-3937.261793,4792.543329,9603.334637
11316,6774.263004,10641.388613,-12483.027678
11317,20740.289562,-6952.292114,4325.637457
11318,-395.992233,5847.586544,2765.404298
11319,18013.558891,-16075.776761,-15256.217628
11320,-5673.538884,334.095056,11411.968728
11321,8004.283704,-11224.365012,-15794.434961
11322,4079.426349,-5573.109637,-14980.141538
11323,-4232.003250,7483.946022,-13790.095514
11324,13225.291958,-13253.886419,-15757.056813
11325,15995.118445,-641.871538,17546.199330
11326,1446.103657,9880.288694,9450.573167
11327,1134.698787,-10655.358260,-7793.950777
11328,5513.043486,16866.145299,-5826.180244
11329,-11603.768849,4184.096132,-2571.175806
11330,-15154.019959,5932.418895,-1039.763216
11331,-9807.914152,7172.478212,9764.467457
11332,-10365.031011,8590.262692,-4105.521711
11333,-15722.111476,-2013.324486,-14168.770745
11334,-2760.225653,-3755.729258,8501.435209
11335,12710.064148,11779.813164,-3839.127998
11336,-5904.581761,-16215.201773,10938.998405
11337,-13015.004359,-15280.767664,-865.089214
11338,-4421.609696,-14296.119120,-17469.655430
11339,13289.711701,14216.608467,16051.643454
11340,16966.653841,6098.947009,14567.606964
11341,5572.064961,7363.408456,-3840.308657
11342,-11400.862355,1612.853739,-8453.839612
11343,9423.939530,-7026.181542,-11329.826572
11344,5845.972316,11699.267899,-4633.539525
11345,-5349.246738,13822.191586,-14947.431175
11346,-655.263967,22301.418873,13090.247803
11347,17696.668286,16810.789431,5166.224979
11348,14965.045447,18370.179164,3995.948918
11349,5634.992393,5297.109729,-14082.881301
11350,-3352.658115,1447.192094,-15990.427295
11351,15103.191034,9370.937295,7010.358895
11352,6011.559226,1761.293966,-6493.889616
11353,2315.842000,-13496.214574,-6034.040854
