particle,pos_x,pos_y,pos_z
14106,-16079.483582,-17413.812698,6641.686131
14107,3499.253752,-14891.141354,-18430.122949
14108,-8760.788580,-1694.009294,-18956.040762
14109,6847.875914,-14250.743415,-17182.339900
14110,14641.684411,-11366.590146,-10571.764160
14111,4340.709223,-2764.440538,2922.102544
14112,-8240.695874,-6521.909369,15921.293628
14113,15478.213542,-16274.871341,-18355.886014
14114,765.912527,19678.825749,10020.285269
14115,-15654.667467,-10434.317454,17281.834167
14116,-3905.873265,15512.799581,-1438.739962
14117,-3757.359179,746.744477,1701.783045
14118,7147.979774,3308.817068,-567.174002
14119,-5429.529498,-4563.387892,2039.193613
14120,-19761.119478,13199.674292,17224.060710
14121,-443.067280,-4361.679278,-1389.514132
14122,11514.264949,-5690.692576,-12737.459282
14123,-15048.540001,-1780.854233,-9955.311136
14124,-7462.032915,-19405.521604,-11620.367630
14125,14668.943917,-5532.448232,-11792.352129
14126,11458.833016,12755.745701,-5978.928331
14127,-4444.746183,-5885.344532,763.096745
14128,15379.204767,15750.636435,-1338.047736
14129,5250.076486,-12349.852996,269.169607
14130,-2210.715486,4970.468367,-11623.521854
14131,-4772.219087,-300.307483,16873.656927
14132,10187.365555,-13091.024810,-4110.621929
14133,-12055.135685,8961.897741,-2185.506491
14134,-8001.777459,8424.101201,-12210.516350
14135,2728.857327,5672.985144,5190.840943
14136,-12564.549231,-3074.677787,-17829.934658
14137,-2077.584931,2866.448999,-82.319754
14138,-10123.227760,4126.990618,-13843.870495
14139,14848.624185,-5744.350874,-18038.328593
14140,-17769.486876,-19350.547829,-6956.036601
14141,18775.252385,-7327.908114,10622.442273
14142,9003.622716,11692.398249,-15018.694395
14143,18477.550134,-17817.364020,4261.861825
14144,15262.913885,-19077.676000,-17135.895749
14145,-3301.825053,-1927.200712,-7581.236880
14146,2395.253395,-8556.078718,10205.506755
14147,8026.011871,8496.029518,7274.801535
14148,-1407.193475,-6400.632743,12383.538539
14149,-14841.424696,13472.524810,5357.265464
14150,-4570.735959,-10743.533205,-5248.760130
14151,7318.697442,-11052.341371,4133.230157
14152,-15230.670492,15666.293179,-14989.696119
14153,-2495.584170,16470.907455,-10511.765817
14154,9371.367331,8683.629353,3316.231433
14155,17724.284389,-8602.918597,11965.675853
14156,3139.943897,18986.503456,3231.269188
14157,10829.796134,-4367.739322,-5579.450270
14158,9827.978484,7176.921074,6092.580716
14159,10305.985654,-18769.378273,-16043.669440
14160,845.292178,8883.721726,-4118.236882
14161,-6610.530289,6369.689851,12775.525740
14162,-1059.745570,15994.599397,-5449.499571
14163,2368.126022,-12343.245879,-15765.458878
14164,7154.269210,7071.169136,4990.685864
14165,-14914.885911,12798.218956,18867.057883
14166,13272.575368,-12143.985618,2854.751770
14167,-19113.055327,17666.368526,9769.807481
14168,4850.065103,1307.317686,-18207.490187
14169,-16313.583009,-7861.496632,11816.934866
14170,-11897.384486,5880.491360,-4428.363149
14171,-11138.796883,-5867.985364,16760.048168
14172,-14830.254211,18096.276935,3739.711999
14173,-6382.924793,-14925.680464,-15467.429009
14174,3062.761301,-17428.714466,18208.672752
14175,18485.951255,-2752.884632,-8822.641538
14176,-11819.316113,2532.823977,1577.600565
14177,1673.750424,11443.259308,16444.185290
14178,-2131.047025,-2027.698318,15212.456384
14179,-11019.717247,14210.242592,-15797.774903
14180,8671.323421,19742.392256,-13679.751522
14181,-3759.791102,11547.126269,14405.895963
14182,-11881.542711,8094.638966,-9184.225280
14183,6341.136658,-8152.865719,-5501.442618
14184,7050.515023,-13654.815801,-15972.890414
14185,-7785.313964,10358.239816,13467.510204
14186,-10908.041569,-5161.927904,-4766.209268
14187,-5976.816535,-6620.238986,13904.615280
14188,-16386.168258,738.680644,-4603.984703
14189,-18968.225582,-11495.670477,7220.472831
14190,3740.207175,1809.693859,17800.543261
14191,2833.065508,-16899.181208,-1016.570867
14192,-881.269854,4830.509268,19727.250943
14193,4947.217998,17350.947265,-19194.428772
14194,-4080.310160,16352.943301,-16301.966067
14195,9591.193687,-7150.153847,5509.877309
14196,-17900.096205,5589.469080,-14808.288545
14197,-1617.763879,-18866.222970,-10798.709669
14198,7509.060174,15320.177343,12923.294517
14199,-824.444035,-3655.209160,11444.023200
14200,-3346.116426,-15320.952368,19715.711705
14201,-9036.999703,-798.414590,1910.934304
14202,-17508.793676,15644.385096,-8773.541562
14203,11092.246738,6032.589631,-17561.410748
14204,-19575.425134,10831.700382,-4742.729365
14205,-1885.530806,224.307841,-9309.999557
14206,13178.267206,10986.070020,-1828.064255
14207,-6679.507014,-3233.168483,-18245.997873
14208,-17253.266978,477.761412,7145.362631
14209,-3692.496978,-4909.432211,-16778.173974
14210,15924.513581,-7153.892196,6067.773345
14211,17831.933485,13059.861644,7945.410181
14212,-8051.058456,-853.220776,6729.982889
14213,-17483.848238,17714.327977,1055.144799
14214,-13330.675421,15782.173895,780.643479
14215,-14733.531612,-16700.887784,-4047.702952
14216,-14752.540122,-8464.755050,13815.591164
14217,-1563.734092,12043.285402,5459.419172
14218,4119.923485,-9471.984399,8502.191155
14219,9169.842793,-4311.807048,-18196.901375
14220,3503.288286,-5649.061547,-3218.960158
14221,1846.374140,-19101.605014,3506.792739
14222,19301.464274,-2827.760537,-11974.260618
14223,11570.065874,3567.252148,-5735.228758
14224,12945.407219,-4675.431840,15558.920103
14225,-19701.752546,944.444326,2763.143975
14226,-12263.488911,9003.465902,-13664.560760
14227,-1696.662437,-8056.121078,-7907.484514
14228,-10157.842855,16456.246369,-6966.984665
14229,-9566.034938,-13951.770103,9872.977610
14230,-14000.115980,16987.750781,1379.613771
14231,-18090.028306,10204.300850,3534.940848
14232,-9561.230087,-16401.487214,-13317.049346
14233,4742.947561,-10509.248287,-5678.114399
14234,-3142.124425,1687.215052,-11093.007457
14235,-11574.206250,-8311.707654,-6545.984297
14236,7773.958658,-2281.021986,9441.212950
14237,-61.059532,16165.306013,16006.381556
14238,-3738.884203,-11603.321282,12625.950547
14239,-8891.037612,-5388.551000,13475.204325
14240,11514.167537,16235.343034,-5760.376108
14241,11750.224620,18268.941008,753.815837
14242,-13795.841388,-11069.344686,-16478.381046
14243,6446.533703,-8340.210968,-294.715997
14244,13068.458787,15355.624169,-18495.829572
14245,-4132.545668,-5074.969420,-3294.160153
14246,12498.999075,-11949.252772,18144.419524
14247,-2591.778881,1935.057138,11555.526505
14248,-3419.118983,-1746.660889,14498.536028
14249,11086.841013,-2882.507996,-612.670615
14250,8900.877058,13577.507848,-10545.873971
14251,19579.050182,9761.690085,179.330988
14252,-6183.025184,9073.567354,19274.859445
14253,11352.799143,18.257393,19756.799138
14254,-16189.442860,13727.768269,14143.566051
14255,15419.292194,-12865.911984,17466.050651
14256,-14489.282881,-7834.963318,-12283.837097
14257,-1450.753891,-2961.749711,-1368.510728
14258,-6805.916527,16754.369173,13244.054199
14259,9426.978537,-18550.790966,-5855.632143
14260,-14101.306275,14225.824728,-13966.375105
14261,-16412.720848,625.843504,3276.058607
14262,19761.920489,18331.045543,11345.590072
14263,-7879.824967,-11180.226270,-1169.187502
14264,-6135.827734,14676.832539,-8718.556061
14265,-9743.754986,-12032.924007,-6674.780219
14266,-4488.742312,-8141.964815,-15640.568102
14267,6325.463355,12181.615015,-14033.510569
14268,8089.974864,-2072.677898,-11136.368591
14269,-13267.310380,-9064.401631,-12155.283660
14270,8262.122224,-15312.132715,10249.555827
14271,627.584976,-15165.800444,-14527.482818
14272,-12007.096361,-7889.122676,16985.738874
14273,18102.013775,12131.746774,-561.561019
14274,16735.468526,19090.826335,8049.571809
14275,5546.210394,-3908.814988,19512.284669
14276,-2197.042069,13040.630398,-2985.727023
14277,-10886.644045,5355.770329,13120.722701
14278,-12452.715206,-162.553161,16512.968692
14279,-3217.973591,-12722.117282,-15134.159007
14280,18766.771747,-6604.529444,-14280.203482
14281,5451.807981,447.033798,9470.112825
14282,17318.020328,-17243.283239,-16533.124752
14283,1848.155435,-12574.417361,15226.984789
14284,-15595.487589,-5359.956403,15632.585843
14285,6930.255745,14082.453826,-6545.601135
14286,2719.896137,12220.827172,15272.340413
14287,12961.659278,17212.084481,17072.410061
14288,-1161.958581,-12742.269831,278.507592
14289,386.238143,-13921.041451,-12439.735918
14290,11305.587728,3080.491796,15658.167658
14291,-15564.377426,17314.252476,2310.496487
14292,-14584.793358,-6851.915725,-18764.553315
14293,19739.200450,17602.551206,-9011.029750
14294,1067.412353,-15037.483890,-13553.768042
14295,-6079.656081,471.902983,-9488.937540
14296,-5246.204242,-4522.899135,3364.873469
14297,11976.408092,-80.674942,-16645.952550
14298,2182.213958,-5805.131058,-6639.646895
14299,11296.411903,-10412.832946,-4734.008596
14300,-18388.868837,10872.029588,14982.209972
14301,5391.501862,-18151.742279,12122.288122
14302,5947.294135,10319.972805,-551.881824
14303,-9222.578829,-18743.648778,14663.301120
14304,4133.642378,9247.181448,-9217.425291
14305,5418.723595,6349.420650,8159.419037
14306,-2629.399156,16772.367965,1019.996266
14307,6382.409206,13003.267333,-11220.695652
14308,10906.220590,-3369.410626,871.766786
14309,14284.016380,12136.406168,2403.964200
14310,12672.956032,-12754.270503,-10828.318417
14311,-3020.982545,17589.637390,-1843.058009
14312,10124.935194,-16186.510625,-13453.824194
14313,16112.618278,-1647.691131,-9020.512577
14314,-16398.488572,-4625.516127,16382.371625
14315,-8363.035330,19425.985585,-7243.422444
14316,-14490.137733,-32.212153,-2363.034198
14317,5908.865092,10921.947358,610.114197
14318,3187.000317,13102.452324,9403.790488
14319,-16927.820671,-1618.629566,994.344021
14320,-3833.140407,-7847.636496,18178.221943
14321,-14436.546732,7903.701908,8497.043012
14322,-18420.368604,-9258.791168,4360.104242
14323,3877.120646,16870.547951,-12798.048869
14324,-16231.865064,7229.140081,15332.705770
14325,2254.645009,9884.069921,14545.888027
14326,859.330792,-17928.626176,9578.535992
14327,10738.343456,14545.893459,-8541.466991
14328,760.024196,-17741.833526,12686.988340
14329,-4721.282174,10598.997515,8285.648613
14330,-18724.574846,-3246.227228,11831.296023
14331,9779.860563,-15077.375054,-3123.867532
14332,-12017.221635,15848.433390,-9416.111819
14333,3854.598286,-13466.425030,16207.738724
14334,5780.050080,16299.427333,8271.687577
14335,-9956.139747,17561.804288,-0.866602
14336,13070.068082,9906.451995,9380.856491
14337,-16468.989265,11223.887092,-3503.354273
14338,-3423.933118,14986.219197,-16718.940863
14339,-19615.521487,9184.983570,6985.123152
14340,17955.506093,-9916.773999,54.232510
14341,-15456.526437,-1890.964901,15993.065808
14342,9835.090123,-14508.632731,-10824.116940
14343,-8326.586698,-7120.690151,-4984.919474
14344,-11912.295433,-4094.264441,16593.956011
14345,17969.709262,-16501.957106,-4019.889881
14346,1082.482914,9774.465040,14445.129383
14347,5133.059785,18016.183619,-2274.323107
14348,-12637.140184,14389.246273,-2823.346222
14349,5697.691641,-1840.593116,18195.802015
14350,11465.676798,16870.445713,-4803.765190
14351,3732.771753,14015.519483,-2856.622774
14352,-19743.928205,-1179.103493,-13449.989024
14353,13499.542377,3307.554978,1254.107664
14354,-17792.484024,-17270.391031,10124.241573
14355,9534.499258,-3691.977963,18928.921341
14356,-4098.060759,10961.695764,-13674.323545
14357,12874.258671,10046.860693,16213.433134
14358,-9186.047140,15033.119661,-15219.280463
14359,6516.950079,-19534.704854,-5158.232226
14360,-295.922354,11480.947398,-10962.924599
14361,4683.362142,-14347.679449,12974.250927
14362,-3976.798332,7551.602621,15775.431995
14363,-12225.391618,-446.061160,-13296.759830
14364,-12130.486337,12279.773610,-2707.856914
14365,-10557.321135,-16973.458882,-12943.316372
14366,4265.129137,13078.340430,5324.757005
14367,7086.679746,-11239.470185,18832.065379
14368,-12210.389279,-4218.247484,-11816.768085
14369,-17971.524832,17044.535990,-6504.085448
14370,-16368.291762,-13245.130511,-4795.348205
14371,-1969.035076,10744.991672,-4590.785663
14372,4316.041569,-2274.162481,-18143.275794
14373,-8477.195935,5662.145752,6103.677516
14374,440.800567,9983.918835,9818.516283
14375,-5572.346902,-8721.380626,18054.901775
14376,-9876.853112,-3117.807731,16007.048520
14377,6281.240595,13323.755337,-19004.319960
14378,-15506.609558,4118.064196,3488.039744
14379,-1226.671757,-5343.040932,-4002.241521
14380,105.107039,7520.215248,-13248.122233
14381,-16014.209067,3332.409236,3541.460622
14382,-5701.210392,4352.061910,-9231.249454
14383,14200.807182,8614.512523,13467.185797
14384,13221.134235,18948.571213,-10748.058052
14385,4880.505905,12103.567319,4817.465219
14386,-7450.609775,2031.423241,3789.645859
14387,2404.586060,-8061.443822,-10978.700879
14388,17210.735144,18633.446558,10384.682376
14389,-5539.822830,-9054.429829,-2256.785150
14390,2269.657644,-9748.683602,-5228.950543
14391,4787.867357,-13703.648801,13605.136213
14392,-681.162833,-19080.135882,1469.293911
14393,5338.872032,-10327.400720,1609.792241
14394,10917.027817,14763.811313,1216.504569
14395,-8880.777503,15285.730662,19590.476672
14396,1239.486889,19267.070952,17250.851007
14397,-10562.424720,8682.400139,10783.601342
14398,17724.119866,-8698.401672,18813.146933
14399,-9090.872297,7805.828167,9778.843613
14400,370.163488,-11408.149852,-18721.161249
14401,10825.234048,-5743.461886,8381.539691
14402,-12824.338077,4694.665710,17918.471203
14403,-8828.702491,-15358.191250,14104.451889
14404,14713.782180,4031.697844,-7173.196307
14405,-12070.816457,17693.438997,-15605.766870
14406,-14089.997870,16657.457306,-14855.545411
14407,-989.512732,-7978.923260,10905.943813
14408,-5807.432098,13250.012385,-15594.061956
14409,-4305.654071,2777.085096,-895.800998
14410,-12815.739121,16199.083262,-10793.801026
14411,-11413.152745,-19588.233496,12939.799449
14412,14080.437567,8380.314471,-2026.794273
14413,17355.334846,-5638.407507,12803.378411
14414,17622.197681,15653.845707,-5597.828454
14415,13123.673189,-13925.171971,-1569.163897
14416,18433.147178,4770.443137,11048.179808
14417,19073.850607,14828.325062,-1360.701897
14418,7415.259659,24242.091906,27000.302528
14419,3596.036317,-19586.055476,6926.164854
14420,-16635.736572,-15198.978943,-14714.076661
14421,-10957.830748,-14904.995077,-19292.872357
14422,6847.961887,-7491.026346,-16652.826690
14423,9189.768160,-18353.621969,1123.703913
14424,-12625.298567,6226.671985,-19752.568517
14425,-17659.065296,-11795.554044,-1750.357278
14426,9980.860454,-13414.626318,-16266.375338
14427,6185.295413,-6250.215461,11908.721310
14428,-11310.348678,-3549.920587,12852.316969
14429,11065.838233,1761.371611,-5101.725700
14430,2982.803552,1086.819274,17209.339937
14431,-10257.822242,9119.875851,10620.436386
14432,-15883.744682,-9893.757042,-16768.693672
14433,-19337.019056,12559.713849,-9169.171031
14434,16208.244483,2299.554437,12614.517400
14435,-9251.275783,-3335.639268,-15687.434972
14436,-5009.738212,13161.307614,-19250.563829
14437,-13706.554695,-2855.652584,-17526.625980
14438,-12412.836405,-18773.558674,-12247.939390
14439,18955.463226,-5942.829123,16205.340928
14440,-2046.711615,12095.043549,-19081.588828
14441,-18724.069719,6746.152284,5157.117317
14442,3396.994218,-15401.965994,-2725.268115
14443,10573.907219,-13301.072619,14272.727187
14444,-917.373378,-12214.573554,3671.876784
14445,4303.829322,-1123.127818,3172.072346
14446,8574.289337,-8210.212805,-15196.116243
14447,19006.376962,9861.101597,-318.580849
14448,18573.619582,7569.654410,16793.748617
14449,16382.865020,11625.999007,-18043.704384
14450,18127.143875,-4510.353068,18100.367816
14451,14181.397331,-2188.269601,3853.653069
14452,8738.527243,3231.992070,-12153.993772
14453,18932.027020,5161.412427,6649.245604
14454,-3905.057503,7554.617092,-6505.266143
14455,3431.794485,14934.621024,10010.751896
14456,11279.377036,-14797.531716,-5729.733851
14457,19727.164267,6329.239865,7275.941089
14458,-2843.032405,-9310.892808,-1025.253379
14459,-642.308993,-3962.247702,18663.143474
14460,9945.001700,2622.588486,6105.860783
14461,2293.986940,-282.226646,-14159.019312
14462,16061.588101,-6626.585624,-10873.426835
14463,-7557.318133,-13079.703123,-540.516851
14464,11203.639010,-17716.620224,8696.172314
14465,-19407.584427,2730.136538,-10210.120390
14466,-19509.095409,12370.811411,-202.211222
14467,7775.760964,13635.799082,5630.437229
14468,-10042.506226,9576.139432,-7900.419642
14469,18607.487834,6372.672715,11938.383030
14470,6975.969770,18269.148489,-8558.767673
14471,8328.205499,16291.854773,17066.493055
14472,19107.168237,-19721.649908,5008.514452
14473,17380.446185,-19249.163963,13257.231928
14474,7251.513262,-13346.803638,-6128.805431
14475,1305.456346,5165.162122,-14221.938540
14476,-12656.565530,10634.186187,-5094.650958
14477,-18094.537972,-15361.210539,-8563.853743
14478,-6637.839077,12674.710259,-209.475806
14479,-9024.039950,4555.185114,5379.734570
14480,16274.374274,19224.874196,-8841.854360
14481,16451.723495,-17186.339155,13725.736730
14482,11558.317930,-4370.019857,776.471190
14483,15637.125722,-18766.291802,10136.475740
14484,-10619.712943,-11292.352779,-4927.766451
14485,7214.520506,4186.215353,17712.905429
14486,-18509.828554,1179.358090,8712.534275
14487,-8718.212777,-3935.405830,-6255.792049
14488,19130.270940,-6076.083269,13548.698293
14489,-16167.225709,9505.528566,13018.979621
14490,-4201.969634,-6629.047836,-14260.816950
14491,-3365.633888,-16047.310430,-4046.990230
14492,5505.897457,15164.896359,-22137.196751
14493,10115.212525,-19500.237084,10131.479803
14494,13873.119277,18297.261661,-17561.834906
14495,7596.868188,-5415.283352,14073.567388
14496,14824.140413,6494.679436,12572.186107
14497,597.248671,-5216.041184,-5362.859893
14498,7870.787714,8236.671365,-19314.025297
14499,-6160.425774,-17440.703324,-615.507190
14500,-15127.930575,-2447.518190,14302.557138
14501,17927.511544,8301.395025,-14697.128399
14502,-14020.470794,-15321.837415,-10640.996373
14503,-19402.898792,18065.435714,16669.206944
14504,15541.380962,4005.775855,-3090.412688
14505,19689.534676,19398.614172,17753.593980
14506,-7263.119346,613.148425,4555.719787
14507,-3336.430030,7461.825837,12181.696329
14508,-13331.139866,10664.624847,-15210.647925
14509,6892.950611,19263.788564,13796.982530
14510,18169.745677,19428.485878,18141.140034
14511,-12972.718242,-6012.253827,-16168.770115
14512,-5669.316893,11817.101468,18229.023919
14513,19232.174932,8160.555341,13787.560301
14514,10615.304897,-4599.480952,14543.252669
14515,8917.959207,6534.519117,-3525.255268
14516,-88.555862,-4874.802213,4201.494984
14517,15717.780720,-5167.367580,15891.473732
14518,-5881.594730,-1310.142029,-7286.212504
14519,-3880.526579,13100.399030,4907.499129
14520,18646.119906,9482.606268,-12051.737195
14521,-1677.014405,-16933.808305,19753.072234
14522,11296.734683,-11633.654588,11939.982822
14523,4089.535988,18282.592921,-1363.885675
14524,16131.431527,39.429461,13673.246459
14525,-17678.995065,-18629.819982,-4835.230184
14526,12649.425727,-12916.940193,-14315.899811
14527,-15718.548639,-13417.958755,-6943.813548
14528,-11652.168405,4019.959060,9719.479672
14529,10967.951650,-1199.559018,14572.610572
14530,8084.077824,-17074.153700,15238.535009
14531,-300.712507,-11010.622054,-14063.966684
14532,-14952.838853,1208.235286,14634.448318
14533,16373.467686,-14127.252282,-6286.109246
14534,5402.408668,-5114.402984,-5066.540561
14535,9016.951322,17952.825645,-1989.447424
14536,5137.711674,-9244.794861,-4075.159478
14537,2929.376399,-1296.498742,-6901.885204
14538,13448.566142,-14773.208535,-4587.475390
14539,12773.909024,-14851.263738,-57.906663
14540,-11824.867951,15573.087757,4784.352224
14541,-2452.815448,-8929.842207,7785.677371
14542,-9881.037619,12499.325663,-1630.918631
14543,5950.890165,-17843.203847,2528.023040
14544,-4731.573946,16805.845170,3327.451442
14545,4929.917648,-11462.797370,1281.698526
14546,14244.147579,-2173.438308,10680.602424
14547,15175.150820,10686.293184,-6795.622463
14548,15802.958907,16873.981248,-7463.634167
14549,7179.555013,9702.804553,-16973.891397
14550,5809.833410,5604.048908,8260.037472
14551,-17992.731601,15662.638706,-3079.862181
14552,-2342.135610,-11062.236123,6488.266771
14553,8655.840722,11648.212408,11945.083906
14554,-13433.763478,17895.370557,-18403.032805
14555,8063.625681,-18178.538922,-17283.386314
14556,-18375.521125,9695.466463,12321.924969
14557,5750.540266,-19521.052571,7296.740257
14558,8970.561925,-10361.617984,7029.961939
14559,10431.149640,16416.236307,13798.146604
14560,-17364.743265,19475.867375,-6248.058047
14561,1670.273170,5192.860448,-736.659362
14562,-9971.218127,-10932.640529,-14463.019383
14563,16604.568606,19702.977614,5439.484247
14564,15473.366606,-15003.990352,-19664.998225
14565,-13410.969835,-18482.597108,-10707.414666
14566,7253.634685,-14936.284851,1523.428276
14567,-12007.086200,15254.438896,3926.903320
14568,-14600.366809,-13155.782257,-18211.532499
14569,1867.316942,13284.291096,13046.936923
14570,-15909.934891,-2931.589959,-7492.901674
14571,6098.981054,-10653.420893,-5826.049042
14572,2010.549473,-4978.388938,-12415.538253
14573,10796.826681,6880.668459,9946.759639
14574,-4937.677638,12211.350488,-1551.275306
14575,-13052.437137,-7317.743060,-9904.455482
14576,1872.239483,6382.743185,-9330.266366
14577,13009.827441,3622.518975,15235.059188
14578,1661.494983,-13853.433479,-73.175109
14579,-4127.243367,-9718.483922,10807.846504
14580,-7390.988335,-11223.211109,-3113.932131
14581,3883.361895,-18180.942209,49.448565
14582,8091.139915,7608.796574,19047.659551
14583,11997.091494,12435.682019,-17214.226800
14584,3507.109794,-11418.931478,19021.241682
14585,19664.900082,1198.854858,-6170.090616
14586,5554.584024,-7598.843315,7255.241501
14587,14560.329952,14623.139860,3335.801573
14588,-18148.381222,5838.362101,16940.594677
14589,-11530.612856,15021.234139,13489.168516
14590,19199.660185,16551.363564,-4683.691368
14591,-5519.693505,-2464.077415,16518.332522
14592,-8127.342559,-8031.558521,-19730.950913
14593,-17467.416309,-15630.375236,-2323.156234
14594,-17493.312642,19783.677267,-8569.402408
14595,15854.003148,1753.775210,-1040.132020
14596,1936.175995,12910.745472,-2208.890787
14597,449.318371,17631.068584,-16205.557047
14598,-7012.605104,-9669.761993,-17252.159577
14599,-9412.409759,-10960.575540,17516.262588
14600,13747.179867,19067.866616,-6222.819082
14601,-8469.953513,18705.094501,12479.245203
14602,-2278.156555,-4486.494453,1185.565876
14603,-7307.843213,11513.026741,-19469.012407
14604,18469.391191,17733.794995,4675.041854
14605,4503.461290,-4791.775891,-2867.978004
14606,19657.049239,19324.940149,16786.972062
14607,7967.179147,-10011.538939,13981.172659
14608,16860.544786,11898.296473,4647.942560
14609,-15995.030621,-5917.840189,-4550.170387
14610,11368.560553,3013.155946,12909.984683
14611,11648.784987,1192.118857,258.046421
14612,-14861.165473,-15565.766072,-5492.661743
14613,8212.111844,-16543.538234,9539.077500
14614,12352.767202,10183.634871,8690.454562
14615,10428.396672,-7335.501122,-4831.470663
14616,-15660.702135,5428.335625,-4303.641491
14617,16516.078847,-3437.689566,-10492.432111
14618,12550.905011,-642.028819,-14428.051782
14619,10024.783970,-714.786371,16259.614608
14620,17087.327185,-12157.998141,-10041.583971
14621,17203.910378,-16270.906036,706.575251
14622,182.447490,-1133.590739,-1444.147637
14623,-12215.378448,-12768.158471,-5847.075540
14624,-11393.148582,3706.221964,3066.095265
14625,-16738.602845,6070.231833,-825.273576
14626,-5551.141278,8662.107495,-5654.092723
14627,-11061.775693,1064.480272,6703.170175
14628,9205.499175,9754.609478,14557.997372
14629,-9139.908335,17694.951441,8708.949705
14630,-16075.434484,-13412.344779,11265.473417
14631,-9226.866627,17554.512747,2219.673380
14632,8479.665720,14697.955331,11746.270052
14633,6657.485622,-9537.021048,-14358.426761
14634,8908.611064,-1876.645667,7569.041154
14635,8441.604748,-16248.449745,4150.722475
14636,8049.036158,13443.365860,-11281.205990
14637,-4174.491223,-16513.294174,5879.937105
14638,-9125.673843,14279.671913,-7926.162778
14639,8221.581120,-2162.771562,2928.036477
14640,-16476.792417,5441.430850,10201.304169
14641,-3001.717394,-126.742974,-19073.183263
14642,-17000.677094,-8081.321868,-18943.006800
14643,-15610.274233,369.982517,11620.833047
14644,-11385.211546,18153.601930,-17430.415113
14645,2697.199618,-12420.093695,13120.105673
14646,10181.719444,-1008.634928,-19631.400473
14647,831.125793,4821.209949,7420.682598
14648,-17688.119566,7900.505097,5824.068079
14649,3981.631615,-16855.249688,3197.651371
14650,11549.497238,-12786.984910,-8258.513431
14651,481.058454,-3347.307994,-2581.775200
14652,-11643.576846,14494.127493,-6987.106639
14653,171.705170,3334.562777,15311.016124
14654,7880.668698,6641.309283,5128.833163
14655,15517.373604,15474.976210,9570.375026
14656,5144.943009,-3079.014206,-2560.718036
14657,13557.415326,981.178310,12989.333704
14658,14874.245847,-11515.058838,14769.822285
14659,-13633.274085,-15590.844162,9428.939206
14660,2798.299661,-423.075996,-1999.258365
14661,-9945.475478,4286.200860,-3629.046722
14662,-18504.009961,9042.287635,-18639.302849
14663,-17840.145038,738.110640,-19174.267778
14664,-12742.585789,313.961638,-4437.997945
14665,-17415.876532,3102.359136,-13566.198030
14666,-8219.653592,2960.825271,17472.183046
14667,-10006.365177,16574.161208,11083.793875
14668,752.668761,11342.743590,11242.661024
14669,-17817.550603,18975.856756,13247.196251
14670,14319.936751,-2209.899621,2216.813221
14671,-13608.724244,-19509.180600,-15361.186089
14672,-16215.376356,18596.585280,-7951.867022
14673,-7410.432091,1387.919944,-9362.472286
14674,-5084.687013,-4336.633938,14295.924621
14675,14324.165048,4189.238628,-4166.487589
14676,18261.478178,4823.972422,17765.028400
14677,-10217.771805,-12984.720231,-7203.752620
14678,12885.868887,19164.767285,-3144.087205
14679,-13201.937704,-1608.512222,12649.861998
14680,756.317954,17972.398075,17723.460912
14681,6835.390588,5766.835536,19368.903873
14682,-13287.377664,3622.091324,1875.827681
14683,11931.478314,8337.028577,-17944.873530
14684,14909.041153,5794.333200,-11502.620041
14685,-15584.944872,12046.803008,4650.160185
14686,-783.488466,10664.769357,-16277.231152
14687,8240.684428,18030.797049,19224.206785
14688,14603.311616,13068.765417,-2346.677618
14689,-15720.070100,-804.038157,-11250.923956
14690,12996.932359,11899.405103,13940.923631
14691,-518.126499,17622.236337,7590.174394
14692,7743.996179,-13282.479054,14698.341009
14693,10318.146515,19720.031836,18078.792342
14694,7062.745314,-6272.086006,5531.855534
14695,18119.677208,16867.160238,-3947.301057
14696,-12604.297152,-17318.900194,4266.198401
14697,-6352.838421,-7610.688213,9189.932866
14698,19699.455041,-11770.733806,16972.874547
14699,12976.195983,2469.308675,6866.758536
14700,6721.705439,-18980.737237,4956.894970
14701,-19011.002246,10273.495150,15933.695840
14702,17230.379463,-9865.852281,-13995.944430
14703,747.396416,1403.863347,6884.525522
14704,618.782761,-16296.223242,-5552.520067
14705,10266.503103,-1186.698261,-15609.317773
14706,-13457.554846,-2707.829555,4441.065972
14707,-16307.461830,9049.221577,3164.131888
14708,-10101.339677,-1596.332266,17684.996741
14709,-8306.443683,-5715.500569,-10037.034171
14710,11862.141372,17477.318878,-17933.991860
14711,-8243.468733,-17756.376055,-15914.087654
14712,-7765.667855,-12445.994980,-16957.242902
14713,-9811.412846,10118.022556,2753.286527
14714,-18405.090546,-3018.175492,11906.745031
14715,10780.289960,15898.769615,-14666.220915
14716,-2156.785754,-19119.772733,-1690.944448
14717,-2942.669252,7656.825757,14983.816402
14718,-9501.510096,1504.772315,2056.328618
14719,-5777.076379,-11094.822095,1437.620054
14720,9736.667211,-5562.407659,18223.803227
14721,-15536.785135,10818.996931,15163.065125
14722,17600.613089,-7534.557573,12570.818040
14723,-246.619468,-11669.098436,-17997.475942
14724,-10456.470326,-4762.057018,-7688.100540
14725,4379.329901,7169.960101,6061.869407
14726,-17252.456628,15624.050810,17636.241195
14727,12877.964877,5410.367675,-8564.166008
14728,-13033.030321,-11700.311724,-2053.722404
14729,15016.970305,-6724.610557,-11239.688255
14730,-12507.711865,-8231.826953,11681.696131
14731,14086.736869,12279.537617,16737.476017
