particle,pos_x,pos_y,pos_z
13735,384.356356,1695.629373,4780.247899
13736,3664.831898,-9926.046781,-18405.818670
13737,-4931.948822,9320.724159,9506.427567
13738,16884.020343,11669.251683,-17311.812261
13739,-6237.548670,11548.262208,2444.344594
13740,-10118.465359,2222.145320,239.540080
13741,8960.293053,13643.774315,12277.156809
13742,15106.685833,-2190.884910,98.948723
13743,11182.833443,-5584.004207,-7329.753328
13744,-14762.185097,1826.420365,-2248.841089
13745,-5877.558902,3165.142475,-17219.954335
13746,5087.954629,17483.858027,-4644.222000
13747,-5538.956898,-416.412112,2291.664319
13748,-9699.494620,14503.469457,1475.958936
13749,-15323.644690,-3378.419092,4576.603132
13750,4163.461488,-337.353162,3807.686683
13751,-13562.012815,-5697.990049,2442.671505
13752,11280.049751,1027.707275,10364.489603
13753,6885.558858,-2174.209868,-82.123819
13754,1906.010489,-15424.072170,-5393.298756
13755,10305.079028,-18809.124346,-608.882798
13756,-4288.302257,2557.614820,11885.725391
13757,15937.822134,5540.788810,5913.567386
13758,3353.262493,-12081.444895,15534.778092
13759,11145.581158,-12366.930534,11785.447175
13760,-12100.317751,-11584.930689,-12770.058726
13761,-16716.537945,10094.691243,-4604.854378
13762,-15645.419980,-16309.732969,-18815.829416
13763,-6207.761824,-17058.664553,-6721.793582
13764,-1497.489339,11706.205130,15480.379182
13765,-7844.285375,11010.154769,11147.323514
13766,-12669.941975,3993.738340,16914.832200
13767,6054.962484,2380.408202,-12562.519015
13768,16615.228964,-12543.257498,-18790.077130
13769,-3429.720423,-12826.380251,-4591.406284
13770,5885.120985,14969.961706,-12172.903597
13771,11681.092821,-5092.025481,16933.299631
13772,2778.093183,12975.183281,-5965.609981
13773,-138.685106,-1060.052399,9540.497727
13774,14053.042837,-7503.105174,7840.906373
13775,-2436.343288,-3398.136500,-17638.592748
13776,-11568.116122,1708.528410,-8627.934957
13777,12681.428738,14088.661539,-1386.739705
13778,16873.200944,-2647.585510,14692.789909
13779,10535.817878,-14622.428607,17586.785884
13780,1643.920647,12246.162811,14885.311005
13781,22580.946437,-17802.399808,16390.502335
13782,8980.819306,-9691.039751,-16518.970905
13783,4521.431323,-10056.184982,17444.120847
13784,-17282.773583,9066.455652,14497.164662
13785,-2923.836017,-17831.533881,10306.094359
13786,-2828.034159,-3582.583477,7244.817782
13787,13988.598836,-19419.396630,13054.833889
13788,-9516.369761,6825.214662,17848.449664
13789,10701.703979,-14201.240117,109.096650
13790,8379.304234,4748.998107,-13692.692592
13791,-5526.329330,958.756680,3702.498160
13792,11300.227108,-4163.154003,-15289.415128
13793,-11956.401261,-14164.477640,-2453.646673
13794,6494.317919,-10509.986235,-14958.316305
13795,-12329.380572,15425.858051,5222.315374
13796,-17597.227232,19422.915902,-17449.899292
13797,-6686.436141,5703.456836,12581.276123
13798,-15310.151853,10329.519468,6610.537011
13799,-5466.227029,-14401.989183,56.453963
13800,-4284.230885,-9014.370153,15637.156551
13801,14733.126126,-6755.946789,2103.016989
13802,8210.467914,13601.813188,17089.700553
13803,18884.856073,8029.077637,-13101.000682
13804,-16197.835855,15761.315894,18373.787898
13805,-4833.001669,2279.126221,11853.060563
13806,10774.331188,-18643.516443,-4361.162274
13807,10048.008867,3202.319883,-16172.075482
13808,10965.353341,-16256.870739,-4204.805945
13809,16659.101622,15032.812589,18053.544860
13810,-1917.655986,7954.750885,7651.647448
13811,13045.487795,-9834.709102,2309.529185
13812,7847.282582,16148.139743,-4834.374922
13813,-5521.019250,-17920.406462,849.868939
13814,8566.986085,1886.534426,-4244.574905
13815,-18771.850151,3514.617426,-4860.892948
13816,-6420.435173,-4953.575657,-16298.657277
13817,-10196.662864,-392.946852,-11748.744617
13818,-18784.094784,291.699212,16262.062432
13819,9642.817973,-4704.337990,-6680.108025
13820,13626.387590,14218.439658,-19067.751663
13821,-13217.921026,13989.887554,-14221.199020
13822,-7478.251157,-2311.762505,-2054.240831
13823,6400.284135,-8290.973014,-13522.219566
13824,-13912.922633,-2000.286361,-7268.195328
13825,-14407.897642,6463.648088,-9076.004900
13826,-12932.076275,-15552.628577,-3912.544072
13827,14025.296115,5585.014592,17812.545426
13828,-4289.631496,8618.304018,-9939.459903
13829,-19067.998354,15084.513970,10297.721516
13830,8901.640537,18665.016744,9422.861417
13831,-1981.727826,7320.928621,-11323.230451
13832,4890.154123,-14180.976983,13635.835699
13833,-12370.018593,-14274.346278,5143.056268
13834,-3856.782663,2335.466715,-509.082347
13835,-7043.095888,4196.578359,13365.659398
13836,555.759018,-557.314754,-11002.351364
13837,-7601.230030,-7376.695751,-3185.377713
13838,-7926.924656,2600.736498,616.988638
13839,15176.828130,-18091.549759,-11788.986197
13840,17174.764467,16237.927035,-3226.201259
13841,-14223.667928,-13831.042256,-17587.175886
13842,-13912.351818,14566.148724,3983.840114
13843,-15858.926902,-9440.401324,-15302.066292
13844,-14439.255891,-17016.693162,-2902.320853
13845,2560.129452,-16082.993826,11280.594735
13846,14436.988744,1404.191772,-12896.972552
13847,-4313.148813,-13975.536496,4948.361363
13848,-5783.057766,-5250.007941,3357.166440
13849,8775.917444,17438.079149,-4504.132808
13850,15135.984463,3693.947944,-2259.813670
13851,16673.032260,-4234.463072,899.936498
13852,-12069.939887,-13979.999802,-18576.369523
13853,-9620.376745,-7663.915204,-11659.050212
13854,-8054.813562,4599.647166,-9048.263080
13855,14224.962718,13050.579056,-8272.091628
13856,474.130709,-3087.192865,6964.143209
13857,3964.152914,-13688.682396,3141.133940
13858,5948.742253,-10961.728924,-945.949306
13859,-11953.716341,16154.564567,-6885.467530
13860,-15013.378717,-15726.921874,-14152.792511
13861,5024.051774,3127.642288,-4427.792313
13862,4005.544854,6141.456895,18587.222354
13863,-8610.465618,-9083.723826,-5961.340906
13864,18858.326690,-14173.912370,15987.650361
13865,-13142.329892,16037.969817,-967.026702
13866,12648.369924,7450.160570,-3308.338362
13867,6389.766918,-5380.345098,-13139.723196
13868,-13969.719075,11351.898318,-6078.520213
13869,8281.438869,-3252.216545,-541.777601
13870,2626.464377,-271.918468,1742.863836
13871,-7714.513874,-5850.016024,4366.804700
13872,-9448.831391,-4046.251700,-1241.754125
13873,-1899.357221,5469.476369,6525.949840
13874,-67.839708,1813.405454,13969.803136
13875,2406.805959,-15329.176374,15476.336582
13876,7096.028079,2232.637009,17630.565363
13877,-16143.649439,1910.802353,12974.820243
13878,18275.311707,13738.116365,-1019.879227
13879,-5210.722825,-15824.394188,-17100.146076
13880,-8392.311465,-14327.987611,-12628.774333
13881,-17635.860958,-16503.574477,-1640.931210
13882,-11349.327098,-4821.542782,-13253.456930
13883,-7604.079724,12468.430193,3436.244085
13884,10425.844264,16905.003488,-270.925707
13885,8550.354609,-4663.048066,14049.232519
13886,-17626.158616,-11441.573359,-16589.776578
13887,18321.397289,17616.599282,-7152.314255
13888,9693.708227,13059.232285,2469.758648
13889,14321.805698,11311.135646,5296.593281
13890,-18084.104179,-11418.878823,-8111.433473
13891,-2777.185851,15663.600335,-10451.762192
13892,-5869.263688,7842.105879,16262.954424
13893,-18029.573586,-8164.535798,18851.501731
13894,9619.521029,5985.317486,9757.837883
13895,6767.908213,-8067.606317,111.993006
13896,-1212.742248,7179.064514,-2555.474975
13897,-11627.162251,4362.296671,-2761.325384
13898,20511.836938,-18882.473237,-19746.748861
13899,-1859.729717,9572.604470,7830.183541
13900,7267.431351,3608.280065,-12139.599092
13901,7397.298548,-14628.715869,-4440.296822
13902,-8669.117802,11549.414905,-2310.215588
13903,16928.901787,5580.477485,-18330.471927
13904,10052.899119,-8366.165618,-13209.085183
13905,-4941.819809,14973.772499,-6334.314486
13906,-2781.084540,7835.439975,-10175.958862
13907,10241.948693,-13043.945564,6884.659371
13908,9772.444548,-7617.025478,-2636.458012
13909,16967.543010,-9189.524951,-11437.751851
13910,-7220.520780,5107.805012,15086.182849
13911,-17843.391002,-12220.469128,-1135.270862
13912,13066.494498,3073.721522,-16821.533779
13913,10726.532145,17145.524912,-18678.937078
13914,360.976016,-16913.270124,-2195.299891
13915,-454.810923,9086.694619,-3256.264712
13916,4181.049162,-8119.618671,719.711428
13917,10874.249647,1582.194720,12780.265270
13918,-402.493665,-5169.129931,-12866.602723
13919,15064.698779,-16937.803291,520.865994
13920,-12587.705032,10286.013489,12644.001967
13921,7475.448404,-4099.934683,-12993.884841
13922,-2290.905068,-1012.236642,-16975.059450
13923,-5528.897523,-8674.882314,7116.345851
13924,9386.938200,6117.373966,-8344.416447
13925,500.912947,-15546.662420,-4874.726881
13926,8345.259594,-4667.490398,13915.311464
13927,-18894.224829,10099.331132,10147.600234
13928,14248.189539,-14567.312233,13422.319188
13929,-12425.639228,3086.905472,-5217.857760
13930,16090.607550,18447.878598,10641.239303
13931,3027.268028,-16421.870309,5734.323305
13932,-2551.005739,-15530.471661,-18072.480632
13933,-9498.120761,18121.223742,-11330.846255
13934,2261.786610,-18602.940782,6941.067957
13935,-7804.372387,267.880569,4398.728926
13936,-18093.398013,14500.996008,6790.681588
13937,15294.024774,15716.705470,-18552.150176
13938,-725.077005,-18936.750442,-18945.894315
13939,9102.558500,-5596.310318,7854.811113
13940,-10173.450657,5339.743991,9305.436610
13941,8930.488353,1385.398497,16261.765227
13942,6284.299176,408.366936,1006.872639
13943,17801.245696,5626.858472,-11245.309548
13944,-11695.369348,-13606.703841,18997.988650
13945,-16312.019647,-10916.993392,-13004.110469
13946,16245.064609,-7151.134284,-10887.610178
13947,5926.549000,5945.082560,-4387.519787
13948,-11146.050430,5164.427530,5240.416759
13949,-14885.227369,9089.083032,-9629.365793
13950,-17511.352111,14269.085247,-10425.914973
13951,-3043.308900,17741.614676,-11740.334051
13952,3359.266954,9021.474708,13058.928745
13953,-7598.125030,-11703.622541,-4902.191041
13954,8616.850739,1273.585016,-9027.923442
13955,-9440.283935,-13019.413791,-10793.854023
13956,-4260.611957,3615.813474,-3856.327194
13957,14437.409617,1504.828831,12706.550409
13958,1049.214059,7650.982494,5949.277773
13959,-15957.531640,-13738.195482,7227.609042
13960,4476.546812,-16958.725066,-14730.878028
13961,-2022.660732,7499.159605,4972.370322
13962,17189.951250,3357.436374,15565.527780
13963,-2013.151456,-15357.729084,4635.402207
13964,-14185.099207,-17530.015069,7047.638322
13965,9567.171489,-7041.722048,-11660.762268
13966,-14936.292444,-14438.321156,-13824.614319
13967,-7133.534797,-17144.281418,-14830.987105
13968,-12608.525294,18334.501926,-4084.427586
13969,-1276.937355,-17054.655021,-18441.610027
13970,4184.771939,375.231961,16954.857587
13971,-18661.874452,-15460.132851,9627.998660
13972,-624.103642,-2668.387838,-6192.062724
13973,118.009962,-11974.199361,2622.534585
13974,-6608.354176,5248.602592,16355.505392
13975,-8571.929008,-11738.801947,-15497.968673
13976,-14203.486652,444.484210,-12164.298735
13977,2027.538439,-17982.204494,364.636866
13978,-21584.777615,5211.109210,107502.398523
13979,-1675.506017,4449.675379,-4282.379709
13980,14254.137457,24492.586221,26854.929093
13981,14468.379533,-4011.740973,10972.732155
13982,4714.856247,18004.816202,296.960802
13983,11642.262722,-17498.938636,-7668.610214
13984,-6753.045027,11355.501917,-1199.485962
13985,-2022.974769,16883.517963,-18478.540533
13986,11895.225414,4698.256594,-18565.419603
13987,15587.090088,-10175.930694,12868.465863
13988,17366.156147,3383.132694,17623.581236
13989,-2115.213945,8261.275613,-12921.662112
13990,9112.248369,-18125.748424,17446.184339
13991,-8793.482259,-3308.782067,-5342.795845
13992,5479.264403,6569.232083,8652.599048
13993,15580.215146,-5894.397655,-15885.533231
13994,16567.085241,-8940.588221,-17393.200305
13995,17899.208759,-14700.273711,9999.721381
13996,-17501.524003,6147.748846,-1950.163635
13997,-1120.217088,11064.813263,-6726.953538
13998,-16223.024767,6184.592937,-4902.859658
13999,-699.955411,13836.068634,7686.570687
14000,8362.766780,14726.315059,7068.535724
14001,-9552.333230,8316.465655,13999.316954
14002,-8321.198363,10796.965806,-6160.825109
14003,4398.854599,-7486.582148,-16314.507966
14004,5280.651950,-54677.288768,-41168.876021
14005,12160.455563,1197.139890,-13157.740502
14006,-15881.134440,5370.351144,-11084.470316
14007,1887.455706,-16583.314808,-1917.672840
14008,4683.866854,11335.947112,-1074.043292
14009,-6586.968738,18500.533942,-12812.629762
14010,18244.285951,16383.075738,-8204.727088
14011,-17373.416022,-13373.101637,12282.013976
14012,-11505.163148,11776.530948,14239.972543
14013,10858.562470,-703.095177,4557.920035
14014,4920.336700,-1875.668685,7011.851706
14015,9385.408063,-14430.588655,-7960.832144
14016,-11792.888871,-372.562508,-16267.988200
14017,-4482.389873,15150.207628,-6733.875487
14018,8364.198676,5759.540789,9281.258709
14019,3396.661146,6754.652826,-16920.958318
14020,2268.266445,-9355.574093,-14952.065228
14021,-18208.579846,-12217.515049,5753.542376
14022,-5261.622822,-9957.209670,-15001.350881
14023,-4038.145563,-17042.316318,-5329.055069
14024,-69267.374201,-211448.056976,287511.107318
14025,16102.473848,-3533.633839,-15678.636798
14026,-11361.468343,18624.661935,-5855.752886
14027,1532.768089,16291.109175,7729.186250
14028,15188.333236,7003.119341,-14010.457296
14029,-5480.015402,3357.388446,-18010.258636
14030,-14921.585482,5544.247154,-7809.149964
14031,9764.387617,-17113.849359,-15870.144682
14032,9321.436955,-4419.778457,-16360.448785
14033,3086.627896,-17549.236291,-168.194817
14034,-763.867368,15533.070247,16581.277687
14035,-16199.949321,-4354.218810,-2547.870159
14036,-5741.703397,-7829.690875,2009.144507
14037,8765.176066,-4339.059102,-9738.097592
14038,-10641.850382,6166.610006,16887.582834
14039,14412.571871,17711.159869,-15187.253589
14040,2750.949571,-10715.014055,18464.241877
14041,-17459.427751,-9966.527688,9085.782714
14042,-7354.342074,-12622.747887,14684.205980
14043,-15871.392218,-7224.892955,2328.825376
14044,-14905.716885,-15906.162907,3889.274377
14045,-57134.400532,-3006.511453,-9103.304743
14046,18508.860927,2197.734297,18347.844551
14047,-1348.430268,2487.815468,-14399.914997
14048,568.313594,13921.378133,747.003616
14049,13667.146783,12639.756567,-18161.995708
14050,2749.339755,-9197.665845,623.877897
14051,-16198.720703,-14304.273544,14763.647126
14052,12491.308968,7955.571061,1404.860683
14053,16260.380398,-18849.565518,-15758.361464
14054,17608.294625,8778.881381,16897.201862
14055,12066.233112,-18192.681291,9863.087272
14056,12968.682536,-14376.051062,-1869.210985
14057,-5643.678158,-8857.515152,-4.445928
14058,4890.306928,-11526.018737,-1651.270697
14059,-20750.494818,11065.189627,2895.174327
14060,18324.177853,-6127.144692,-17845.747952
14061,13348.008927,-3698.577545,-11282.776203
14062,-4452.108287,2462.762314,-4618.108004
14063,3986.902190,-10822.191962,-1360.720333
14064,11995.314343,10395.385561,6367.002377
14065,93.299551,-14094.483563,-16142.503868
14066,6636.393331,-1884.216029,-18376.733206
14067,-3278.848609,-9427.960820,-15044.948884
14068,-10554.140782,3254.383160,1442.718730
14069,12091.721028,-16172.034149,14627.575154
14070,1136.693883,-6393.509431,-10922.877826
14071,12341.589697,-16316.983538,-2936.389384
14072,-15073.433552,-2354.452947,539.406601
14073,11149.925324,-3055.610770,-6786.264487
14074,-13399.742650,12096.592693,1657.020494
14075,8184.905430,4554.645494,-18767.631371
14076,11429.506963,-7331.585714,4969.143864
14077,-9712.016884,-13061.524201,-6278.657828
14078,-10653.104046,-27689.226400,-18518.941805
14079,6951.447529,-10818.584967,-10371.886238
14080,-14919.512824,-1332.785171,-12494.796430
14081,-15246.977226,17909.981606,-5833.977969
14082,-15381.517475,-9081.437331,13262.079924
14083,3433.997340,7189.291582,11172.048429
14084,15076.364391,1977.454902,-2634.239436
14085,17003.391291,10479.080034,11391.217066
14086,1923.544987,-4579.745349,10986.709817
14087,-5678.419665,11931.409678,-14195.601207
14088,-4240.662499,11460.498255,-17597.059546
14089,3195.172168,11429.754424,6619.274913
14090,6442.170586,17185.847894,1868.023104
14091,17625.034017,2328.600266,-17039.814415
14092,-18007.249404,-4890.523746,17688.051065
14093,14224.031555,-2897.342440,-8255.858086
14094,2099.181484,-1803.660992,2940.405182
14095,18357.077379,-2172.158471,1450.640646
14096,-18770.636458,13444.519877,-15637.381085
14097,800.420591,518.109682,-15656.796630
14098,12668.605613,32.843168,-5897.771777
14099,-13546.940738,-16314.048165,14877.629659
14100,-3956.175863,9810.603692,380.277132
14101,-14756.020179,-3239.235497,3636.559177
14102,-8003.838230,11618.406648,3787.985248
14103,1646.141792,-8487.816714,-14318.124192
14104,15511.100086,-5214.866652,-8172.393898
14105,-10482.789795,5921.545544,1667.457431
14106,-15561.605549,-16800.620047,6469.849236
14107,3347.340602,-14377.777980,-17639.771261
14108,-8499.409608,-1724.795126,-18105.354270
14109,6692.533946,-13825.831382,-16488.237783
14110,14186.735753,-11022.044132,-10294.039851
14111,4203.374984,-2627.988538,2756.346136
14112,-7933.535818,-6295.436943,15288.350882
14113,15149.971328,-15921.898412,-17804.792059
14114,754.648577,18768.708291,9765.722604
14115,-15226.491032,-10168.001109,16737.327427
14116,-3808.614322,14843.061777,-1450.166994
14117,-12191.376590,-10238.906722,5510.841947
14118,6864.009182,3238.337584,-493.078727
14119,-5188.629208,-4351.041854,1909.730145
14120,-19150.744017,12944.396899,16830.087341
14121,-396.416619,-4148.589300,-1376.881183
14122,11088.521754,-5510.279784,-12237.679349
14123,-14386.742816,-1738.893754,-9594.617699
14124,-7312.928466,-18564.825665,-11332.287568
14125,14139.341213,-5386.152447,-11312.204359
14126,10989.304375,12319.123547,-5760.754860
14127,-4270.180283,-5611.665056,709.343219
14128,14804.340256,15176.817277,-1317.410418
14129,5201.619586,-11779.839318,428.483333
14130,-2139.381392,4787.336712,-11031.594991
14131,-4606.189910,-362.689885,16095.611522
14132,9789.571351,-12580.507067,-3964.213525
14133,-11579.219071,8595.529354,-2174.184397
14134,-7732.782518,7981.238759,-11616.164355
14135,2596.286206,5500.357451,4901.949186
14136,-12187.501269,-3041.530666,-17101.856723
14137,-1777.256877,3217.696979,2.429053
14138,-9805.976512,3957.284922,-13155.715485
14139,14423.391037,-5606.887162,-17433.747338
14140,-17305.368791,-18816.319202,-6663.274970
14141,17975.748240,-7214.716264,10367.324605
14142,8713.507234,11345.050814,-14439.386822
14143,17919.343505,-17254.427949,4199.252771
14144,14954.860872,-18530.454822,-16707.290264
14145,-8142.137257,-995.880596,-8140.364102
14146,2309.311503,-8175.866195,9803.518533
14147,7909.999787,7995.639269,6732.629071
14148,-1338.678439,-6199.225597,11867.525088
14149,-14227.989846,13030.534812,5267.458292
14150,-4416.499963,-10290.218283,-5060.948167
14151,7027.441096,-10631.333371,3980.303102
14152,-14778.258418,15221.416664,-14486.985150
14153,-2475.818228,15727.637817,-10187.473355
14154,8988.775172,8366.232944,3238.613760
14155,16996.484828,-8306.627481,11678.133209
14156,3066.783151,18063.328717,3164.818000
14157,10311.483443,-4281.203785,-5418.727732
14158,9361.800456,6921.711344,5826.363079
14159,10103.682405,-18087.053279,-15621.357616
14160,787.535024,8514.790871,-3944.252781
14161,-6403.355626,6143.109090,12290.726865
14162,-1071.765108,15286.887337,-5308.608274
14163,2361.552489,-11956.334725,-15113.261655
14164,6852.899356,6826.934006,4778.242034
14165,-14575.361517,12449.332884,18269.903734
14166,12742.217207,-11704.270034,2759.422215
14167,-18486.763487,17183.379890,9587.925417
14168,4730.576540,1300.877120,-17328.743157
14169,-15641.953735,-7676.439693,11441.335182
14170,-11409.223442,5690.559475,-4283.621594
14171,-10799.805871,-5689.959447,16070.269342
14172,-14328.658569,14795.379352,3678.464528
14173,-6129.281526,-14327.721132,-14981.057628
14174,2857.767077,-16893.686516,17779.567395
14175,17604.707638,-2672.613918,-8620.813164
14176,-11270.454006,2506.849182,1494.911397
14177,1649.722157,11155.990335,15621.491201
14178,-2092.249732,-1997.927746,14646.749709
14179,-10725.907443,13779.009025,-15243.115711
14180,13939.566653,15602.917474,-8853.122178
14181,-23297.005653,-17080.665675,-5498.552071
14182,-11476.297257,7825.103202,-8760.143042
14183,6191.697506,-7848.065891,-5264.454030
14184,6873.708603,-13248.028055,-15422.538924
14185,-7516.385460,10041.309664,12886.546087
14186,-10464.041200,-4981.228165,-4618.754527
14187,-5824.042098,-6346.543132,13236.792330
14188,-15618.398706,715.385771,-4430.328001
14189,-18140.830696,-11239.196677,7065.083243
14190,3677.915766,1729.094004,16890.082322
14191,2743.914979,-16151.752127,-1000.421860
14192,-909.621994,4797.908495,18665.864734
14193,4880.038851,16792.821983,-18524.306017
14194,-4042.138101,15737.123298,-15705.712539
14195,9151.745634,-6878.039697,5299.694233
14196,-17346.691264,5362.631348,-14218.469020
14197,-1584.184142,-18030.697645,-10501.349624
14198,7279.477771,14770.799364,12551.828245
14199,-768.907597,-3515.899863,10960.674010
14200,-3333.090450,-14817.184781,18922.958507
14201,-8641.546873,-791.578806,1876.947547
14202,-16864.382439,15202.672230,-8573.971975
14203,10762.074297,5900.387798,-16851.801201
14204,-18699.041564,10526.238368,-4590.275424
14205,-4100.755995,808.866778,-8992.820344
14206,12536.345822,10551.332796,-1819.273244
14207,-6518.092484,-3140.013163,-17422.196107
14208,-16463.587149,501.390196,6915.906042
14209,-3616.016614,-4597.116401,-15822.940341
14210,15231.965090,-6904.855555,5962.669062
14211,17129.491940,12699.126866,7759.723182
14212,-7731.760554,-846.003129,6438.750538
14213,-16827.036037,17121.895249,1024.680535
14214,-13001.083383,15212.892457,703.429415
14215,-14296.768111,-16077.299595,-3948.339851
14216,-14271.015166,-8204.031044,13296.510157
14217,-1487.600821,11501.130668,5281.590890
14218,3957.747675,-9056.791278,8154.958250
14219,8915.456097,-4163.277704,-17360.327539
14220,3305.203427,-5398.980445,-3025.005867
14221,1841.816231,-18141.733136,3440.030874
14222,18449.818429,-2833.058776,-11590.602076
14223,11082.730616,3478.672423,-5541.468478
14224,12505.638039,-4525.250536,14980.547255
14225,-18734.354039,969.808533,2650.578095
14226,-11920.152162,8721.203185,-13141.019574
14227,-5999.267831,-5289.686675,-9723.152186
14228,-9764.134650,15814.933130,-6763.761037
14229,-9284.281081,-13466.981737,9515.826098
14230,-13606.007289,16283.465450,1353.267959
14231,-17276.505903,9895.379592,3483.834902
14232,-9337.357033,-15852.860855,-12881.358814
14233,4549.104436,-10048.443022,-5474.022221
14234,-3041.773021,1639.152179,-10562.920668
14235,-11099.077905,-8092.095789,-6269.569445
14236,7472.541801,-2175.588283,9064.788174
14237,-77.471258,15574.555413,15453.849255
14238,-3608.159759,-11071.261986,12174.865478
14239,-8570.125746,-5222.109679,12927.762233
14240,11231.529335,15595.266155,-5483.624746
14241,11288.533821,17395.229031,731.669609
14242,-13334.461538,-10790.426344,-15889.662170
14243,6215.219192,-7970.698750,-270.090782
14244,12827.368896,14941.408123,-17930.742834
14245,-3935.877863,-4792.508561,-3159.979078
14246,12181.803682,-11645.502752,17468.647053
14247,-2552.488742,1852.481478,11055.128362
14248,-5053.719141,-3024.302430,25265.264062
14249,10502.532956,-2819.207170,-626.917751
14250,8596.679048,13074.682939,-10158.879271
14251,18683.721424,9469.069917,147.644372
14252,-5921.324407,8754.318071,18343.210096
14253,10995.600343,97.301990,18825.463590
14254,-15649.598636,13340.289274,13734.592752
14255,14996.373256,-12579.450487,16898.571989
14256,-13935.745018,-7613.080382,-11779.972695
14257,-1514.885738,-2882.032755,-1351.489719
14258,-6657.841903,16081.149849,12846.477666
14259,9158.882373,-17722.073903,-5729.740851
14260,-13701.656744,13703.294742,-13600.178713
14261,-15646.568366,697.589904,3177.096667
14262,19136.372988,17894.904386,11193.488369
14263,-7625.649673,-10563.099670,-1120.545836
14264,-5989.518586,14077.316777,-8418.458689
14265,-9620.333849,-11629.174664,-6436.946160
14266,-4265.082735,-7952.830768,-14958.410383
14267,6226.341673,11728.311721,-13447.787723
14268,8386.253089,-3504.085586,-11914.636423
14269,-12616.170736,-8808.569902,-11711.147582
14270,5023.294535,-26479.083480,36269.939499
14271,664.899792,-14578.889609,-13960.376575
14272,-11524.427812,-7741.314037,16314.122771
14273,17398.776076,11830.548471,-531.798318
14274,16280.345072,18467.464023,7964.442849
14275,5391.368741,-3816.586810,18559.049610
14276,-1684.324732,12335.721557,-3337.972051
14277,-13540.299685,4160.500763,14622.715962
14278,-15355.333400,-1711.425297,12828.857799
14279,-3170.361740,-12319.261765,-14600.400743
14280,18392.135939,-6430.661259,-13736.553813
14281,5248.622026,411.657357,9069.035292
14282,16913.125140,-16814.167605,-16144.027138
14283,1791.258796,-12189.436463,14620.200489
14284,-15081.057552,-5222.588786,15101.305724
14285,6690.339131,13511.391920,-6341.795228
14286,2613.685650,11827.698545,14777.438942
14287,12674.950950,16732.933606,16611.398226
14288,-1119.821563,-12142.268241,264.276865
14289,449.750369,-13385.462253,-12012.813942
14290,10882.895946,3034.573169,15045.834624
14291,-15078.200599,16714.246221,2214.980936
14292,-15126.654365,-7890.398908,-19453.578119
14293,19077.019090,17151.295189,-8835.898559
14294,1047.491798,-14508.952599,-13205.463884
14295,-5880.525646,458.700339,-9143.217344
14296,-5059.920965,-4311.926995,3196.127419
14297,11604.305401,16.360358,-16010.604568
14298,2087.322897,-5546.276529,-6324.600105
14299,8421.323682,-21836.842027,104.795611
14300,-17747.189425,10595.780069,14571.804203
14301,5238.671329,-17370.858684,11767.334459
14302,5717.684500,9961.486657,-614.087520
14303,-8958.590670,-18085.833248,14150.193906
14304,3962.641035,8899.866257,-8916.196227
14305,5223.512999,6120.265992,7833.358550
14306,-2496.357946,15951.611553,996.446655
14307,6257.387147,12487.180364,-10771.284241
14308,10396.031954,-3237.773572,805.474453
14309,13701.898962,11698.691047,2348.825882
14310,12298.519512,-12345.360981,-10535.203842
14311,-2882.784629,16698.268213,-1811.256611
14312,9816.870621,-15591.208254,-13031.395931
14313,15818.889264,2102.559297,-6122.398336
14314,-15825.752601,-4557.653263,15863.719453
14315,-8202.927772,18576.646158,-6994.433136
14316,-13861.479534,-44.146338,-2335.249671
14317,5705.922681,10497.032699,568.656390
14318,3059.081879,12610.854064,8999.396238
14319,-16166.688514,-1553.215727,932.288875
14320,-3730.364670,-7563.080687,17378.272805
14321,-13851.000557,7609.894619,8194.994029
14322,-17564.903241,-8921.528574,3789.607841
14323,3895.172338,16103.735368,-12400.868222
14324,-15640.277066,7098.883671,14813.457293
14325,2119.507638,9543.295624,13920.155771
14326,846.668129,-17153.032737,9225.242774
14327,10378.181683,14024.353683,-8360.030939
14328,755.644644,-16984.608984,12289.742164
14329,-4639.057471,10178.289241,7939.014441
14330,-17740.695211,-3065.529955,11531.623174
14331,9458.694168,-14454.824669,-3087.231304
14332,-11651.314165,15262.831724,-9273.462128
14333,3748.557971,-12953.594979,15578.392129
14334,5476.220457,15650.281384,7956.599591
14335,-9640.223572,16764.740405,56.020343
14336,12540.033989,9684.928114,8990.362502
14337,-15764.022807,10850.189602,-3435.520155
14338,-3290.392175,14569.332795,-15988.252895
14339,-18718.043807,9005.908336,6807.372327
14340,17180.983810,-9663.493225,25.112700
14341,-14918.594977,-1843.752814,15376.750264
14342,9431.953318,-13961.039265,-10438.416488
14343,-8004.999705,-6882.034650,-4809.505878
14344,-11506.102398,-4001.999961,15913.015810
14345,17350.221397,-15987.726431,-4000.510403
14346,991.626690,9508.127360,13802.080569
14347,4990.978938,17133.471451,-2228.243422
14348,-9068.963304,-4795.754235,-7896.177529
14349,5465.451669,-1824.828011,17320.381453
14350,11110.823381,16044.699960,-4693.170989
14351,3627.445159,13411.006827,-2779.004366
14352,-18930.894444,-1175.375728,-13102.145272
14353,12928.031164,3220.764262,1226.277848
14354,-17270.113418,-16739.402149,9869.372173
14355,9263.350057,-3621.711093,18093.731513
14356,-3989.647830,10616.882123,-13189.764393
14357,12427.792607,9797.855842,15655.382151
14358,-9030.546329,14589.459659,-14736.492106
