particle,pos_x,pos_y,pos_z
14373,-5685.037973,4497.398657,4191.473361
14374,-2344.140456,89.680010,8246.510151
14375,-4619.260734,-6577.962000,12772.452771
14376,-8132.431268,-2401.397390,11757.149999
14377,5415.092173,11086.607892,-13819.099700
14378,-10917.257718,3175.152738,2706.695015
14379,-1148.020349,-3406.604367,-1788.235030
14380,239.159944,5679.176369,-9351.315503
14381,-10949.647256,3021.902488,2833.528651
14382,-4287.206412,3065.778353,-6659.209820
14383,10916.991873,8323.902219,10048.421786
14384,10966.273255,14299.658879,-8757.193075
14385,3325.694089,8882.594888,3584.908733
14386,-5476.685808,1540.446457,3393.523436
14387,1543.720224,-6140.429709,-7762.257388
14388,13802.593167,14887.198255,9664.376294
14389,7410.942080,-18208.354824,8368.752884
14390,1809.000098,-7043.023944,-3648.395268
14391,3605.938760,-10497.979822,10565.663861
14392,-492.920868,-12847.110261,264.392707
14393,4224.730059,-8074.095321,1676.723156
14394,4307.829567,25929.495297,-22051.415649
14395,-7596.302956,12625.408455,14959.274514
14396,1081.031070,14623.584539,13845.535411
14397,-7867.037058,6874.637317,8236.996202
14398,14381.004260,-7720.224461,15171.940373
14399,-4053.470836,2110.402667,10239.057557
14400,121.115703,-9222.771203,-13107.437664
14401,7597.492086,-4235.804419,6456.057437
14402,-10304.722491,4120.297667,13326.290570
14403,-7809.081295,-11675.769551,11335.237508
14404,10399.253358,3150.261273,-5522.102703
14405,-10486.174673,13928.211263,-12645.175282
14406,-11412.645797,13347.883212,-12073.009770
14407,-934.841260,-5813.676795,8165.198630
14408,-4267.674057,10389.749132,-11346.020027
14409,-3136.491852,2227.262332,-864.929317
14410,-10370.828680,12552.856749,-8588.082220
14411,-9654.814919,-14721.100348,11151.438504
14412,9122.418714,6442.734936,-1182.770159
14413,12879.689225,-5112.283412,10139.562485
14414,13190.599216,12368.746432,-4910.303648
14415,9612.366033,-10854.158784,-1008.920749
14416,13471.987289,4296.978014,9084.127080
14417,14111.464928,11472.937207,-669.680852
14418,-90222.980937,323858.683609,290795.832494
14419,2909.063019,-13807.808781,5549.701740
14420,15875.007961,-89196.732175,-612.320528
14421,-9462.004943,-12025.915524,-14846.473672
14422,5717.587813,-6118.316752,-11901.377561
14423,11853.762913,-6058.206031,6196.984602
14424,-10513.242153,5155.002575,-14756.345574
14425,-14532.317388,4878.438528,-7770.785561
14426,8213.496542,-10644.385635,-12376.831344
14427,4399.196631,-4932.355097,8652.261798
14428,-8688.772809,-2662.527791,9506.828451
14429,8014.452194,1755.904069,-3766.959769
14430,3169.442344,428.019994,13263.744946
14431,-7639.156159,7296.305786,8055.801473
14432,-12454.159113,-7928.340143,-13017.474454
14433,-14008.415737,10273.815597,-7695.988122
14434,11870.042027,2135.153878,10210.332600
14435,-7396.265271,-2887.607163,-10942.847895
14436,-4121.104738,10250.090702,-13875.204010
14437,-10642.001856,-2308.119207,-13028.918192
14438,-7829.507169,-14974.418897,-7760.517171
14439,14566.822188,-4933.536809,13066.055944
14440,-1622.281745,9786.243924,-13297.569025
14441,-12974.045134,5280.846580,4300.691047
14442,2660.807631,-10846.270362,-2168.390179
14443,8584.520374,-10866.364377,11444.042744
14444,-42311.965789,47031.592601,21219.575690
14445,3499.866496,-1184.581284,2150.179305
14446,6793.474798,-6305.917171,-11032.625897
14447,13423.957413,7839.737238,-259.119980
14448,14352.565136,6532.083125,13844.189498
14449,14197.159857,9889.140316,-14362.369792
14450,14330.681639,-4124.859235,14121.035291
14451,9999.982561,-1204.842176,2706.600335
14452,6585.103717,2583.697332,-8997.942779
14453,13202.884791,1649.734467,4049.408704
14454,-3033.227436,5653.310237,-4159.767286
14455,2382.072406,10691.572068,7581.332838
14456,8348.940830,-10967.169252,-4986.905931
14457,14111.549711,5342.690892,5952.255873
14458,-2016.513384,-6462.225121,-836.074768
14459,-980.068095,-2776.661357,12343.043530
14460,6793.252540,2030.424096,4557.396686
14461,1755.474403,-308.173715,-9830.403062
14462,12875.628692,-4766.201770,-9189.722899
14463,-5958.380844,-9130.998419,-563.364095
14464,9002.856233,-12936.718167,6906.382834
14465,-13758.165654,2476.406254,-8306.812761
14466,-13710.600893,10001.035994,-512.529121
14467,5804.625251,9966.126469,4318.779272
14468,-7328.941695,7043.909757,-6823.781110
14469,14115.859630,5438.100229,9936.390250
14470,2125.436750,-3318.039244,6442.424180
14471,6817.232570,12868.149353,12995.171039
14472,15788.023728,-16154.057976,4449.272890
14473,14816.358411,-15616.146292,11309.747615
14474,5805.299418,-9931.453822,-4781.933166
14475,1330.618063,4082.459504,-10151.758122
14476,-9955.528870,8052.828175,-4093.129435
14477,-9918.312001,-19024.020832,390.876878
14478,-5371.268604,8651.815879,-957.688798
14479,-6436.481398,3183.146085,4270.659751
14480,13375.831214,14809.947730,-8030.658551
14481,13594.049676,-14032.299354,11711.933975
14482,7906.587574,-3158.283904,323.900805
14483,12870.174574,-14053.238692,8535.472190
14484,-7882.057678,-8340.549586,-4223.988013
14485,5678.429903,3125.509579,12745.805924
14486,-13150.584018,1365.992458,6811.537731
14487,-6496.872057,-3005.805126,-4805.607213
14488,14116.659418,-5220.368747,11083.662670
14489,-12095.626511,7883.266059,10390.731768
14490,-7200.916653,-18063.197354,7413.351449
14491,-2459.697661,-11109.230489,-2867.332957
14492,544491.072712,502617.681883,-603394.323067
14493,8347.766077,-14308.122902,8752.824271
14494,11948.110002,14794.380244,-14529.851844
14495,6057.987204,-3936.178212,10232.197608
14496,10718.737932,5272.859479,9787.921034
14497,26918.688193,-10654.163980,2373.986042
14498,6828.462294,6742.901613,-13640.310427
14499,-4738.142309,-12019.467574,-578.179759
14500,-11508.135418,-1803.166856,10927.810699
14501,13835.123681,6690.810664,-12034.548819
14502,-10777.276534,-11836.766061,-8522.167060
14503,-16427.418481,15372.298402,14173.638979
14504,10727.107519,3344.062221,-2514.851841
14505,16691.788034,16615.647200,15261.286504
14506,-5087.964109,617.311495,3279.511012
14507,-3183.711325,5881.196248,8742.387551
14508,-10652.744947,8756.319202,-11378.913812
14509,6072.130761,14286.425778,11200.701545
14510,15400.093171,15731.627326,15452.711224
14511,-10154.778958,-4928.147259,-12489.028383
14512,-5109.052789,9007.019558,13041.557443
14513,14402.860987,6645.637223,11113.066017
14514,7737.493108,-3182.138644,11022.685438
14515,6344.152382,5462.513253,-2523.184621
14516,-481.696761,-3914.326220,2643.276318
14517,12203.818993,-3711.932184,12741.529915
14518,-4377.374512,-1075.401106,-5253.681349
14519,-3278.980226,8943.702412,3985.068263
14520,13754.538238,7665.969652,-9969.871959
14521,-1331.659580,-13747.235052,15061.473328
14522,8841.685428,-9368.572640,9315.286518
14523,3336.907816,12270.605869,-1064.483452
14524,19037.892997,-9238.393024,12330.588737
14525,-14408.503398,-14815.718573,-4043.505482
14526,9894.824159,-9991.503520,-10698.410316
14527,-11715.951699,-10118.997866,-5725.544856
14528,-5142.343852,-4448.356204,9516.643651
14529,8010.847513,-1047.777363,11299.054999
14530,6998.075344,-12952.013117,12013.955802
14531,79.738008,-8646.471665,-10306.524934
14532,-13550.978484,-308.209715,14332.430348
14533,12563.273920,-11408.870297,-5239.295611
14534,3829.383101,-3928.507095,-4017.477324
14535,6685.598755,12268.732215,-1509.579841
14536,6191.343208,-6215.824177,-3487.091985
14537,2096.757898,-937.916150,-4893.798965
14538,11456.740893,-6271.301425,-7844.947017
14539,9530.658707,-11026.109611,-263.343924
14540,-9314.040698,11248.411805,4023.504277
14541,-28092.487130,-7998.648979,16265.917307
14542,-7658.611125,9079.076508,-1637.734792
14543,3713.200148,-12539.949275,2084.314526
14544,-3625.817811,11562.288108,2673.409140
14545,4182.018995,-8427.475377,1143.759510
14546,10803.869982,-1759.678568,8316.378020
14547,10987.725632,8183.709612,-5621.197112
14548,12264.258748,13604.847899,-6095.005011
14549,-88923.077688,165043.974059,5710.472259
14550,4478.330507,4359.377356,5978.711365
14551,-13845.763651,12322.589290,-2651.598760
14552,-2037.782987,-8027.173243,4766.650160
14553,6458.326324,8818.782411,9006.680803
14554,-11600.536147,15503.240063,-14878.181075
14555,7139.511445,-13979.031543,-13885.461102
14556,-11761.702215,12861.402474,12244.289346
14557,4876.701121,-13849.040631,5965.246333
14558,6644.581318,-8132.697558,5429.037560
14559,8289.449277,12690.319609,10919.762292
14560,-14230.871956,14804.075106,-5689.727128
14561,1239.568568,3880.220617,-551.583261
14562,-8169.053173,-8380.637951,-10526.500516
14563,13722.494471,14791.667316,4506.864952
14564,13281.114761,-13163.678545,-15770.024106
14565,-10557.783804,-14377.006236,-8599.913037
14566,5282.014805,-10453.271779,1328.838396
14567,-9144.065668,10914.928170,3135.776047
14568,-12084.136479,-11554.973825,-14411.088221
14569,1216.016745,10104.137156,9957.822963
14570,-10907.360961,-2340.708828,-6053.013821
14571,4459.270424,-7136.266689,-4202.935090
14572,1725.838859,-4403.677766,-8877.449722
14573,7047.337489,-10553.889532,-3907.505482
14574,-3941.296918,8351.816068,-957.689551
14575,-9550.489358,-5395.609714,-7215.369831
14576,1479.710768,5310.256855,-6926.615301
14577,10107.911473,3338.897501,11603.087291
14578,6394.334668,-30249.849887,21320.496276
14579,-2250.222932,-7350.429206,8718.334766
14580,-5763.801590,-7345.517728,-2472.556106
14581,2648.696148,-12343.407544,-364.095616
14582,6009.611737,6078.155019,13242.798354
14583,9614.883875,9858.055866,-12831.329967
14584,3445.307471,-9179.426216,12776.593408
14585,34.777445,12185.958445,6029.009007
14586,4135.511700,-5730.451827,5386.764323
14587,10466.471280,10712.783952,3253.318701
14588,-13940.659566,5059.499708,13106.631161
14589,-8687.116414,11266.098477,10372.089682
14590,14389.997190,13409.022066,-4147.258004
14591,-15200.223326,-15558.885795,31187.982452
14592,-6838.211993,-6738.816085,-14307.525226
14593,-13191.896429,-12902.581474,-1824.498142
14594,-28724.447080,16169.577721,5398.475495
14595,11365.339906,1140.512923,-774.434562
14596,-53851.743884,-82029.998891,-16680.579814
14597,364.137866,13395.479172,-12592.282852
14598,-5717.428953,-7851.276665,-12460.189703
14599,-7872.146414,-8855.615279,13088.465770
14600,10798.110917,13984.646116,-5755.490988
14601,-7303.383495,13466.100515,10134.290456
14602,-2653.613158,-3651.552031,915.425882
14603,-5966.960290,9631.494582,-14276.486045
14604,14132.220265,14520.953999,4733.977825
14605,2839.894527,-3571.671112,-2028.741769
14606,16364.540989,16512.822456,14743.407071
14607,6134.420332,-7909.297263,10095.117212
14608,12223.731375,9278.028779,3905.354554
14609,-10673.123826,-4626.925045,-3496.890196
14610,8413.145470,2544.113892,9745.869974
14611,8355.568602,1269.580806,508.610516
14612,-11447.087983,-11954.710081,-4669.362934
14613,6657.161021,-12404.254141,7476.289692
14614,9435.999611,8219.992522,7270.506611
14615,7253.415934,-5613.413832,-3968.901207
14616,-11094.680407,4595.941037,-3355.231373
14617,12459.753272,-2988.751505,-8399.766329
14618,9794.000849,-479.601646,-10721.776179
14619,7689.750049,-249.936486,11799.517172
14620,12821.878440,-9706.647442,-8130.954701
14621,13027.786890,-12747.290455,267.609396
14622,218.680496,-1205.685208,-1078.698609
14623,-3613.174415,-7290.256349,-16604.771975
14624,-7745.889700,2912.458862,2399.425240
14625,-11764.439948,5067.049722,-808.901417
14626,-4132.822597,6140.343725,-3848.796630
14627,-7587.142983,1130.274535,5032.217441
14628,6856.483294,7863.465111,11144.860208
14629,-7544.559210,12965.421934,7062.530132
14630,-12431.837731,-10320.926085,9388.529332
14631,-7152.115501,12427.063645,1591.189041
14632,6607.575252,11148.656343,9407.847748
14633,5821.477637,-7992.225017,-10754.208851
14634,6255.013751,-1402.079411,5522.481225
14635,6451.270021,-11863.087012,3099.424678
14636,5711.999661,9925.965447,-8391.057120
14637,-3339.185001,-11401.819078,4211.318446
14638,-6841.012969,10678.731015,-6249.842473
14639,5693.822716,-1730.493323,1948.652649
14640,-11867.735754,4306.823599,8339.266842
14641,-2274.284633,-309.990066,-12984.663550
14642,-14069.755327,-6638.736962,-14899.095633
14643,-11341.245862,289.707424,9300.066735
14644,-9754.775553,14630.196038,-13800.897051
14645,1945.025573,-9472.902959,10129.392864
14646,8544.483656,-843.813399,-13911.135854
14647,778.899703,3422.894006,5208.721779
14648,-53791.189402,-56187.481512,9039.873375
14649,3453.480585,-12362.860510,1980.639753
14650,8664.058000,-9860.090948,-6562.296002
14651,289.977287,-2515.854545,-2459.002665
14652,-8855.934886,10896.805802,-5707.106851
14653,-114.626334,2944.004930,10559.641383
14654,5326.846562,4840.378716,4339.006877
14655,11868.734446,12214.070893,7984.237320
14656,3662.707772,-2163.757310,-1789.562922
14657,10062.667225,1493.804053,9506.417734
14658,12127.776416,-9574.003255,11922.583653
14659,-10670.698115,-11601.644892,7640.105226
14660,1789.791080,-588.770842,-1729.869165
14661,-7497.574455,3402.425145,-3076.742395
14662,-15101.143329,7522.312409,-15150.700803
14663,-14478.879828,725.624326,-14821.843597
14664,-8968.207751,-276.033136,-3023.233330
14665,-12971.229687,2812.744412,-10623.379151
14666,-6600.154508,2344.737048,12595.115863
14667,-9251.061347,8709.036917,9577.147932
14668,475.296242,8345.579695,8376.755798
14669,-14959.416573,15384.407459,11213.203940
14670,10185.810583,-1478.705916,1866.482049
14671,-11733.129162,-15103.357202,-12752.523431
14672,-13318.522279,14385.574743,-6177.251872
14673,-5694.189159,1139.924570,-7035.487127
14674,-4059.847827,-2947.834800,10481.248216
14675,-3502.490380,7223.068263,-32157.825157
14676,14599.656217,4656.328185,14618.274671
14677,-8051.884197,-8548.316934,-5044.373122
14678,10528.547379,13659.391307,-2766.130549
14679,-9687.466994,-1372.292016,9415.174434
14680,819.133624,14106.284663,13919.633199
14681,5939.696025,4661.952901,12956.216047
14682,-30736.734632,400.476260,3517.154847
14683,9417.792928,7410.635608,-14854.326771
14684,11054.668991,4899.105625,-8593.329230
14685,-11626.636825,9202.957634,3641.219902
14686,-843.373661,8361.795275,-11963.662476
14687,7090.954108,14880.859870,15323.826770
14688,11448.478887,10279.641335,-1812.693799
14689,-11627.642194,-681.666224,-8862.518362
14690,10134.142426,9593.471952,10805.785386
14691,13602.421392,4712.616001,30045.003940
14692,6032.849561,-9840.191635,11730.362463
14693,8973.685157,15920.768093,15046.490395
14694,4911.693222,-4594.438641,4071.636427
14695,13773.599655,13398.983802,-3276.908892
14696,-13965.859774,-14085.836849,4472.963760
14697,-4979.963486,-5443.268755,6725.340712
14698,15516.639725,-10255.262333,14245.224645
14699,9377.360189,1857.762598,5826.995855
14700,5664.845481,-13148.977194,3931.658230
14701,-14558.544830,8888.260425,12950.895916
14702,13601.449977,-8889.117925,-10519.129736
14703,402.923950,1096.660559,5036.520334
14704,518.852860,-11358.223738,-4188.433977
14705,7922.258134,-978.671085,-11604.541414
14706,-9751.529070,-2369.912202,3653.452785
14707,-11549.861008,7287.299271,2678.861424
14708,-19157.992317,6194.102433,18312.908509
14709,-6574.661601,-4684.329283,-7563.421680
14710,2799.351428,36403.052911,-24883.866164
14711,-6876.216891,-13617.126540,-12847.419037
14712,-5541.165971,-10277.369201,-12870.994693
14713,-8948.218457,7431.480944,3457.283742
14714,-12886.674070,-2749.077563,9363.469571
14715,8410.844067,12098.798358,-11625.639299
14716,-1175.810279,-13218.554803,-1474.639560
14717,-2237.771976,5799.783033,11020.725246
14718,-6869.183739,1573.499944,1547.734208
14719,-3907.317026,-7730.010216,1220.775861
14720,7733.753599,-4382.755383,13754.982317
14721,-11862.481103,8851.490804,11869.002461
14722,-4345.440162,18418.570329,38469.516308
14723,-28.129528,-9179.767757,-13153.985932
14724,-8417.730298,-3626.820346,-5739.899008
14725,3142.730375,5547.165432,4304.689199
14726,-13689.815565,12676.782685,14125.224080
14727,9483.880338,4429.273896,-6582.901703
14728,-9865.461096,-9062.862049,-2001.501189
14729,11616.068650,-5176.116077,-8941.662830
14730,-9590.301229,-6153.874060,8843.428132
14731,11699.604780,10197.512569,13403.658342
14732,30334.574265,-7030.733468,1101.191768
14733,-8030.640103,3811.202882,-7122.139538
14734,-10771.502074,-6854.723312,-13115.561357
14735,9131.971088,-12662.442839,14184.597565
14736,-2671.971139,8247.584039,1806.461031
14737,-7847.031584,9862.266228,-14257.318726
14738,-2831.204024,-123.673291,-12170.843618
14739,-6078.271179,-6157.504380,-10549.887223
14740,-1735.306599,-4892.041610,-936.823790
14741,8184.427469,1557.127380,-9612.638219
14742,12806.366073,-2020.258885,-230.687246
14743,31438.738675,-14943.130715,-16281.213075
14744,-8163.046883,1362.922438,-6678.980456
14745,14353.394433,1263.073482,13481.500473
14746,-14658.171547,12111.757990,-2293.517020
14747,-13123.573194,-14402.521927,2727.735929
14748,13924.874425,14844.369966,-12996.376078
14749,26531.586488,59601.477154,49276.259821
14750,13179.514420,-8440.986216,-9530.759750
14751,-14254.601260,-14624.567974,-5053.173484
14752,2702.997231,-13006.856547,10756.882373
14753,3349.570189,-9516.873799,1657.227843
14754,-2232.407759,-12246.588511,9153.060476
14755,12938.717794,1853.233847,10329.469981
14756,9591.860411,-7896.173274,-2522.188156
14757,-12210.726952,5979.835804,1219.835251
14758,593.707269,2937.304843,13838.964468
14759,-14069.771884,4193.049359,7867.668944
14760,-12401.396418,-12198.571092,-3292.883452
14761,2289.302571,-12629.443836,-337.069520
14762,6116.276505,-6433.295063,-9120.010699
14763,-8567.210737,12549.286985,5613.191587
14764,-149.560271,8393.678345,9907.670553
14765,-11342.205195,-7895.444235,11143.565404
14766,5370.028118,-11740.178023,5461.370457
14767,-5368.643334,-4147.322628,-9737.054537
14768,-1725.582785,-3707.252683,12471.045787
14769,10010.650091,1825.053644,-14110.594701
14770,3259.741835,-9310.475801,-2110.452035
14771,2187.680009,-8479.212067,-7963.550050
14772,-1936.942639,2268.536583,425.472759
14773,-8425.639504,-12325.656092,-12281.147147
14774,-11288.433116,-10808.618852,9742.328496
14775,11686.456472,13033.159808,13303.110822
14776,-1008.909864,-2696.755447,-8150.335153
14777,12866.179920,4138.169997,-11205.896581
14778,-9630.750056,5098.743471,-3786.675949
14779,10470.742512,3600.561430,8797.764210
14780,9932.834924,13768.300454,8318.411676
14781,-1721.134438,7631.975580,-8884.532422
14782,13149.706823,4757.833739,10474.079208
14783,260.111202,-7042.049635,10313.443890
14784,-9005.901464,19329.888334,-6459.464537
14785,35894.357985,-1898.239717,-8716.188319
14786,-13052.312565,13096.195735,-7308.567386
14787,-10850.820459,-10667.615128,124.520420
14788,2153.140418,-3941.774474,-1575.553857
14789,-12397.330497,7098.260091,-9585.475000
14790,6384.793922,10106.991242,-355.281639
14791,-5684.494466,-3527.361644,-4375.480979
14792,-3701.262594,-2148.540482,-1513.059653
14793,7167.618747,-6684.799490,10100.336627
14794,12613.243147,-11116.514968,-8201.517943
14795,-3989.833908,7690.322507,1444.714989
14796,-9071.609252,-7608.738369,-5655.215103
14797,5273.826618,10798.686439,-11431.041375
14798,-11322.770135,5243.632705,-14162.393154
14799,7149.133047,36685.934341,31093.693528
14800,-639.111399,3530.916548,-5621.059245
14801,12296.489080,-8644.751922,943.558946
14802,5595.245129,581.904146,1630.198185
14803,-3647.778962,10899.441436,7783.241976
14804,4723.942840,-11377.293117,-3497.880837
14805,20845.859089,-975.042944,-8570.865816
14806,2487.356036,-8305.370613,2641.836147
14807,14486.724527,-12073.163535,3471.044627
14808,8673.801175,7358.454618,-8145.086108
14809,55308.309102,40320.518265,19806.252075
14810,-12965.076740,15257.946530,16116.208244
14811,9247.163752,7298.769241,3504.509716
14812,-12433.111733,14754.806230,-3595.209150
14813,-14446.694494,-6156.629429,-14984.529166
14814,-15404.930306,13289.310950,8147.520390
14815,14057.050917,-9448.770861,-14147.400891
14816,11106.269428,4525.037998,7899.190108
14817,1936.886677,7039.628020,-4226.603508
14818,-14095.451051,-11154.015179,-5029.091907
14819,10706.494612,4590.456355,-10814.080058
14820,-11028.319807,10972.462547,14621.263913
14821,1856.272225,-10028.056415,-6353.599314
14822,1670.810287,2044.017750,10338.854037
14823,-11831.175016,11260.512608,-9591.268069
14824,14235.334191,-4543.521064,-13000.998331
14825,-6574.066300,-1037.294292,-7926.637357
14826,4511.051387,-5432.194035,4324.216599
14827,-9582.592080,1869.506945,5926.211803
14828,-9044.847318,13375.100839,-7285.430025
14829,-8993.146881,-12337.964991,12588.755644
14830,7358.918356,461.573094,1739.329113
14831,11188.887593,8806.398360,4152.394667
14832,-8078.553342,10111.683919,2440.330490
14833,2778.312754,8540.244653,2642.186426
14834,-9797.367506,-11664.766944,5586.756696
14835,-12261.230303,-18042.351173,4627.709381
14836,12642.828906,-10493.916497,-10719.867086
14837,17077.961777,14564.404869,5124.672103
14838,-13226.480432,-7838.504143,13247.518025
14839,13824.155246,14580.911374,8321.896775
14840,-6747.403859,13852.029519,-15448.810811
14841,4319.581502,6159.613185,-7671.095901
14842,13969.713001,-617.921445,-9624.170152
14843,-11043.522132,12360.291217,-273.358441
14844,-5194.219700,1794.045777,3404.824153
14845,-12493.475410,-6640.524434,-11369.958913
14846,-13184.100948,-13633.455855,-13031.125196
14847,-11536.516221,8911.915908,-5263.267936
14848,-219.572865,-12499.581799,14068.499656
14849,-19597.601294,11413.609548,-1809.731943
14850,-291736.223896,340432.886018,-488568.768398
14851,-4820.930667,-8022.245231,-7813.588239
14852,13584.447345,-4003.519791,-7860.110226
14853,-9670.929810,-7767.869521,-4661.217107
14854,-7462.532481,7672.293145,-6140.578308
14855,-6920.837278,783.342861,9432.280293
14856,-4936.182868,1590.988653,-5165.368769
14857,3258.031267,-1287.944770,11638.805824
14858,37407.686376,63280.008500,-27830.420633
14859,-15104.093368,-14373.408390,9078.345896
14860,-3693.244976,3840.454375,613.831287
14861,8298.591210,-9441.787940,5984.562252
14862,-9830.829087,4055.882328,-8232.033415
14863,-5479.594338,4024.982195,9153.780677
14864,8071.911031,9570.521625,-1299.969748
14865,-6906.996428,9525.611311,4509.228829
14866,-14216.472233,-14531.621684,1986.313257
14867,-4727.787994,5964.123698,-2170.202615
14868,2781.191170,8355.022961,-10400.735166
14869,8042.233408,-2822.745839,-12093.483119
14870,11770.985740,-1893.723141,-3011.781859
14871,10303.481701,-9864.867785,-10916.734056
14872,133648.677523,87682.051360,-610242.234992
14873,-10636.548010,-861.235287,8449.077891
14874,-4599.417372,-1708.881881,-3728.720011
14875,-12207.654567,-11654.329898,18321.068600
14876,-352.117645,3594.208547,-1113.667702
14877,8633.040984,-9793.760817,-12284.926873
14878,2361.302875,-11048.352099,6619.182810
14879,-10598.119052,-5764.769503,6885.425915
14880,-5197.172333,13668.277275,-14320.435875
14881,13625.371557,-7573.926350,-1166.125759
14882,-4953.294254,5508.376263,5467.644541
14883,-2948.729725,-419.753228,7987.514582
14884,8453.692338,9119.308448,13376.642202
14885,-4074.009037,-1540.016615,6819.799456
14886,12948.471340,-117.667024,-18447.910466
14887,-11293.214085,-3836.769641,-4772.253027
14888,-3115.651971,-8639.406385,3053.358524
14889,739.511454,4718.091036,8852.923169
14890,3809.286775,11289.344234,-739.694338
14891,10446.316253,4064.288984,11015.717003
14892,11723.626852,-1634.415413,-4479.853276
14893,7951.283936,10273.453985,-3651.830854
14894,696.477568,2530.234656,-1682.465711
14895,11780.324711,1287.999321,7071.561379
14896,5423.831588,11551.656858,-13922.052774
14897,-13158.095938,-8133.956043,6541.667703
14898,6330.526256,9962.291972,-441.158725
14899,-14038.915406,-11883.738281,4703.704774
14900,3237.500510,-10617.932116,-6152.727807
14901,9110.054809,-790.069016,3764.191002
14902,12016.817823,-4187.799385,-11770.733012
14903,-7531.416957,-13296.331562,-10495.207380
14904,-7061.192243,-11035.456055,-5337.364239
14905,-4250.657671,-11802.102941,3920.678482
14906,-5935.125727,1003.050269,-2044.008848
14907,2658.173691,12194.722326,-4368.938461
14908,-11527.224624,4939.923862,-725.967123
14909,8960.390845,12660.844189,-12237.241578
14910,16199.633312,15625.183343,-14064.100048
14911,9216.498324,4038.184053,2551.548948
14912,-7731.304475,4498.061460,-6064.205449
14913,5352.215133,12931.382015,5413.856674
14914,4306.807743,-11601.804057,637.062259
14915,-4453.048067,5774.736083,-4577.146059
14916,2210.555785,-14315.242616,-9600.529432
14917,-7248.942848,9635.383412,1045.493927
14918,-13942.228131,5366.581820,-13241.629902
14919,-2755.175486,10829.490186,-5392.657407
14920,2380.168920,13057.561247,14019.894724
14921,-1765.844276,12134.089163,-6719.032844
14922,-11993.458814,7191.158755,7103.182421
14923,-14200.071778,-14978.717486,5571.583647
14924,2570.788587,-8378.587565,2734.876360
14925,-10698.845947,-7872.879692,-3659.244777
14926,-88.631380,-5224.314885,-7151.749989
14927,7622.475752,3158.225549,-12642.355765
14928,12544.171034,8620.225399,14339.600324
14929,-4961.871411,4507.960684,-7641.907516
14930,65591.861473,-16299.269122,-16531.840014
14931,-2159.932611,11656.114781,-5281.836297
14932,-5647.492848,-10208.886513,-12816.054405
14933,-250.778248,12940.313365,-3796.762002
14934,-18480.459333,4059.851133,7961.568235
14935,-5483.006669,-7686.864066,3794.302821
14936,3688.382894,-2468.175012,10677.772834
14937,11599.364820,4435.166291,-2979.312503
14938,-2119.919112,11956.510405,8503.995399
14939,4651.020902,-1269.401623,4648.737661
14940,-11214.801296,5661.153454,7433.173455
14941,-6422.208855,12281.243451,11057.987319
14942,-5918.135816,8001.771884,-2168.960383
14943,-4866.014904,-12066.216546,13061.675448
14944,-49.233334,-5775.856845,3852.009739
14945,-2734.139663,17368.767880,36132.022356
14946,-9552.012214,-10616.986506,14378.542461
14947,11479.504861,-1516.380738,11498.661209
14948,5015.153052,11721.222814,5071.571934
14949,-7547.757183,427.795303,1955.056168
14950,4658.634581,4434.069649,3340.731786
14951,3331.219862,-13986.719252,10612.443769
14952,12653.644533,14063.470517,12001.335798
14953,-7753.970820,5659.690200,-9784.119940
14954,-1110.455289,4538.025794,11002.180299
14955,1270.688583,1003.028077,-6090.973420
14956,3198.395699,-11206.177480,947.805652
14957,-7891.707413,-12090.661812,4795.904411
14958,124467.230348,40646.158316,121878.715215
14959,-10030.176127,-2739.541239,-13407.401802
14960,-11008.913820,9282.060824,-6438.479355
14961,33168.623275,25032.855383,-11519.280657
14962,-10166.126522,-14991.021067,-12539.794956
14963,-2149.977735,-8849.799497,2349.002197
14964,1644.884269,-6711.599698,-3158.131313
14965,-3376.924488,-10304.866815,13148.886944
14966,13241.728663,3170.611782,14628.877106
14967,2981.810553,12749.544270,10590.458686
14968,14038.536752,-6976.561946,-11085.541754
14969,-13405.699665,8412.408311,-9241.248904
14970,11353.523934,-3834.644754,-7764.223581
14971,4299.532678,-9738.080282,1208.366418
14972,-12835.589854,-11671.629419,9690.213399
14973,-13518.550866,-13219.416907,-1066.837949
14974,11253.944510,-3079.303539,-2367.753486
14975,-1141.230002,2187.560443,-8615.655948
14976,12499.621786,-1949.835182,-3376.780501
14977,7156.326941,15931.964226,15937.601321
14978,6075.872246,9188.690123,3587.456450
14979,-4926.750933,12869.513655,13149.438177
14980,-6807.391934,-3108.932584,5440.416694
14981,-76510.906409,308678.402449,134967.627881
14982,-4745.530445,5324.856459,9.781264
14983,13026.421364,-18085.737487,-36584.614141
14984,6264.472058,11707.649039,-5474.710220
14985,-6073.848549,7230.788335,7331.389778
14986,-12513.806512,5163.995023,-13088.429020
14987,6229.105344,11931.795057,-4160.480491
14988,8859.790131,11832.641931,13153.808893
14989,-10123.670804,1412.311368,2067.377229
14990,-2231.063207,10912.745602,9015.459187
14991,-8695.845715,-11093.479396,-5763.251321
14992,-4047.702077,8151.742401,6028.449854
14993,-13844.379549,8180.789686,-11702.708888
14994,-14385.653770,-13995.613018,8236.219478
14995,6908.725850,-11186.969680,-4969.533280
14996,11460.622450,-7583.142074,5568.934155
14997,1049.451118,-13446.282232,-3252.190260
14998,14424.674065,5168.694113,11183.288315
14999,-9866.477432,11595.457572,4203.035203
