particle,pos_x,pos_y,pos_z
7058,6890.070213,-11326.167161,14619.686214
7059,6803.561502,895.001351,2250.116924
7060,1268.189514,3302.933888,5513.009372
7061,9894.788826,-10784.624349,7755.885930
7062,7760.170924,-14317.874396,5454.703558
7063,-317.507814,-1722.521955,-3950.865445
7064,135.607870,-7238.236710,8707.471535
7065,14143.128791,-1833.324552,-12996.672857
7066,-9727.906302,13138.384836,7600.136104
7067,-10585.429502,1631.386130,-5044.047277
7068,-11240.838345,1121.066850,-2875.769095
7069,-15213.633210,-16005.456376,-2467.308853
7070,-2563.118156,10145.287109,14048.015293
7071,-14513.398858,-11445.584110,-13545.244893
7072,15406.751731,-13589.424345,1011.325540
7073,1628.839649,-13929.048043,3186.520639
7074,-5091.513885,-8167.662685,-7800.613518
7075,4339.928224,932.819415,-5807.253325
7076,10016.432219,-11931.625356,9682.148912
7077,10419.642918,10736.389935,3875.064326
7078,-15291.960368,-12625.312079,6878.881911
7079,16123.664144,-14656.635342,7908.010754
7080,2925.371350,520.059032,13370.872003
7081,14207.878576,-9399.986871,-11626.622301
7082,5101.524403,-2506.776497,-7816.883068
7083,2151.297372,-7962.513209,-2269.748094
7084,1138.210360,-11486.496056,10918.811575
7085,-7636.703793,12176.108833,-8357.503424
7086,-2692.273841,-11559.118510,-14474.694527
7087,15082.957908,-9094.544589,15994.618064
7088,2768.307833,-4178.965315,11400.827078
7089,-4958.053052,-11221.378984,-9875.314741
7090,3672.156790,-7568.177391,-10009.244379
7091,8718.871722,-9262.820302,13673.670695
7092,-876.371122,4932.979894,-3879.185152
7093,-13993.998154,4673.837425,-1059.208532
7094,7158.437004,13111.398111,-1633.984310
7095,12067.858502,11150.796994,-4765.822626
7096,3129.803790,-6278.495138,-2321.528499
7097,-3720.685950,-8045.208628,11104.101138
7098,11818.082541,10739.138617,-2015.477030
7099,-8795.952755,-1470.795750,-8751.117185
7100,-7107.966225,-9320.571993,-8177.709702
7101,-10113.663169,-10925.130212,4172.501279
7102,-7159.670736,-4857.004832,-7799.043073
7103,6893.828315,12221.878516,6114.593382
7104,-13054.746773,7117.221716,5821.295480
7105,-12484.848401,11481.283538,11041.315700
7106,8114.818388,-4449.369713,14068.821697
7107,-12175.972772,-1091.745971,3368.340581
7108,10505.183524,-10581.350301,-11156.325202
7109,-7688.045211,2625.299733,12263.166468
7110,-5615.873401,8905.009685,9352.779483
7111,7606.554939,2989.961742,3045.141074
7112,-238.414885,3349.437903,11130.759147
7113,10580.241246,-756.000173,-11384.189221
7114,-2606.336487,-7302.802446,857.446644
7115,-1708.211110,12012.073490,-5490.589354
7116,10897.542961,-5254.100055,-7301.183552
7117,10922.647799,-3745.442213,-2289.027132
7118,-7476.823390,-9337.385726,15289.671363
7119,-14781.901166,11381.148949,8163.516427
7120,13722.125657,-2646.912005,12264.945226
7121,-15121.679490,-10513.174898,-12326.709144
7122,1251.864333,8783.091978,12947.938748
7123,-5549.511518,9132.093161,-2603.178416
7124,-9193.032901,-9599.328700,-6107.309534
7125,8221.119588,12532.746453,-15387.637793
7126,-15128.301614,14800.604924,2374.075665
7127,-4859.310732,-15605.825248,-13557.906926
7128,-6006.225206,14184.566080,-1750.049259
7129,-10374.604921,-13410.878453,-6050.959242
7130,-2031.936353,13622.588586,5689.851724
7131,-3264.989090,13475.493283,-2084.057642
7132,2553.746726,-13628.961230,2902.979818
7133,3700.663907,-3349.320213,-13187.621701
7134,-1861.877630,2432.391336,-94.062674
7135,-5598.421301,-534.504309,4965.147675
7136,10915.451903,-6502.017201,9089.476788
7137,4646.669138,-3644.630772,-7592.276094
7138,4635.113245,5090.311678,-6900.394899
7139,-13989.793441,-2826.600066,1467.298854
7140,-8501.737703,8411.823864,-2198.287460
7141,13367.021709,12149.980276,-1561.380794
7142,3991.498276,8170.567547,-1517.623997
7143,15245.377229,15306.947499,-3631.531054
7144,-5858.038707,227.778531,6145.613613
7145,2607.361959,-7668.003363,-4519.926704
7146,26811.565712,2620.168126,16316.282198
7147,-148313.804327,-33923.318993,112533.993589
7148,-12584.692540,14843.801423,1622.120545
7149,15149.627985,-12586.921689,-3245.698121
7150,-4716.751858,-6981.707898,13970.183114
7151,12005.933972,12870.234589,-15654.894182
7152,2465.112769,5632.665234,-9841.997703
7153,7587.485534,8570.783786,10807.896153
7154,13544.800039,-8701.440545,1940.096100
7155,-1621.792314,-11112.507179,-8948.729348
7156,1839.355656,1338.752898,-2185.834824
7157,2346.026959,-10175.403755,-3483.747290
7158,944.614835,4863.503925,-12495.026807
7159,7544.414048,11568.991152,-10482.236566
7160,10593.416045,8455.189889,2972.577273
7161,-2180.492586,685.026511,3524.066327
7162,16049.599450,-15363.105623,-5804.558816
7163,11006.715066,4246.577825,-3279.233836
7164,-5451.227910,3793.841243,8737.091756
7165,49650.061229,-9101.394252,5816.380627
7166,-4991.386014,-7706.675299,-1742.837986
7167,3581.127293,7597.155746,-996.472543
7168,-11734.770104,-2897.793476,-9591.246653
7169,-4257.785494,12491.256586,-12806.629485
7170,1420.219218,10475.918864,-10370.254375
7171,6435.702199,341.315451,5405.224498
7172,-10817.160079,3094.615511,7913.422337
7173,4415.274190,-4087.519824,1504.800727
7174,13678.883905,16093.916428,15898.436352
7175,12085.204744,-11937.984085,-2141.965109
7176,-521.992991,11416.078809,-1147.455059
7177,774.893102,-1555.678520,-11576.521792
7178,-11289.141862,14762.758230,7014.599867
7179,644.621649,-8261.125287,7766.661625
7180,-2300.056402,-26584.022375,13990.959248
7181,1789.790952,-6030.012960,3660.715509
7182,-5866.721683,-4978.097575,12954.871793
7183,-47215.446797,-737447.598327,153823.318101
7184,2549.641361,11871.383042,-2870.450753
7185,13616.560176,-4355.766289,8630.709115
7186,3745.000518,21710.513590,17961.282413
7187,5031.383826,5100.841315,-10186.821415
7188,14664.225640,2782.147009,-11780.995728
7189,808.444549,-5266.909605,-9797.181917
7190,-2241.448072,-8867.712562,1889.855632
7191,17212.800230,-15410.305400,-16289.239157
7192,12036.850485,1896.309043,-13345.853013
7193,9428.806317,8463.767571,-5846.766646
7194,-11932.908028,-7450.856636,10712.481667
7195,-9042.652513,-2271.963902,-14310.715164
7196,3207.242472,14562.212777,14184.409450
7197,-3576.827918,-2623.337648,12415.101718
7198,12258.973133,3083.290450,-7103.608563
7199,9276.804224,-14231.419497,-14751.544229
7200,-9615.808461,-12740.407718,9907.908808
7201,-13530.334746,-13921.232419,-14397.334730
7202,12623.235052,-6192.696722,-11223.738355
7203,14786.761340,-2570.164193,15645.610363
7204,-7723.909925,6228.011911,10157.030775
7205,8569.130738,-14392.222255,-15873.775217
7206,5613.525107,8707.070208,-10071.734989
7207,5684.625877,1307.178162,6499.128272
7208,14204.611600,14836.858637,4439.538617
7209,1951.917016,-2054.185171,-6088.883187
7210,-5146.293029,-7716.176903,-2804.365670
7211,-16846.429356,15577.673088,-15898.183668
7212,-15006.520280,-16131.158671,-9460.874046
7213,-14735.547062,4780.726006,13337.441912
7214,-5437.093128,13302.270226,-6269.397962
7215,-12108.066549,-8932.601333,2525.605649
7216,-746.724429,-1941.924461,6686.956772
7217,6909.314591,15634.526896,13163.279013
7218,3056.992573,12859.311962,12669.546869
7219,14585.404208,-7773.518421,-1100.463233
7220,-5649.907396,4645.735975,-3873.104256
7221,-9763.328596,6790.585299,-4485.738250
7222,3762.362766,-9215.181749,-12218.083903
7223,8693.429172,-14127.476443,-6549.942001
7224,-68449.301922,-186199.121838,-732583.016067
7225,-3843.182753,-1874.987449,1981.963801
7226,15239.087469,-5293.398244,-15329.540872
7227,32974.572533,40300.966389,-4822.655220
7228,12253.691778,-194.608627,3413.814928
7229,3170.081106,3595.020303,-9829.753667
7230,1267.158735,-2027.632350,6862.160894
7231,722.651126,-6961.347475,11203.548666
7232,15367.537197,14111.318244,15052.956803
7233,14272.389336,-8137.684118,-700.892350
7234,-4769.098896,11877.836138,3195.202308
7235,-16744.391663,-5726.805681,16718.856140
7236,4761.447649,5791.057089,9859.356895
7237,142849.558531,-181938.166939,47509.967091
7238,-66624.775160,30952.087787,31200.570559
7239,-6116.673922,-9017.127889,7917.202904
7240,-11415.910182,-6587.571749,-9443.342712
7241,-13767.712576,-13818.873167,-8792.194371
7242,6477.670892,13072.769364,-9656.074734
7243,10294.645627,2275.424251,7884.806373
7244,6699.090788,-4246.940171,8944.215862
7245,-5313.023298,-6543.809812,7758.326801
7246,-15156.355766,-14009.718505,-13049.004730
7247,14218.639855,-8839.682479,7591.927147
7248,-4139.463940,-14415.160831,6103.205985
7249,-2290.360314,-10387.083226,7258.639493
7250,6833.694440,22400.549968,-3268.541774
7251,14828.720612,-4131.798096,14724.215102
7252,12615.766383,2837.089448,2040.135010
7253,3416.701434,-11329.209505,1510.506042
7254,-7027.377014,11341.636902,-6411.824485
7255,-10995.128724,-11935.776241,11368.624310
7256,24970.868101,-9939.581327,-5492.354403
7257,9676.203773,6161.741974,13900.790438
7258,-12395.029211,-881.228692,-5193.359790
7259,11890.499916,-7282.219143,-9336.842781
7260,-8735.416460,-9600.948112,11575.928752
7261,9965.060049,4917.561979,-5172.722618
7262,-12735.565148,-16936.811424,15910.358495
7263,-12148.645252,8458.208069,12409.332790
7264,42283.370890,-38997.061251,-12259.413923
7265,11106.182889,-12080.653721,15991.624971
7266,-11398.989108,12377.412287,370.628037
7267,5090.137588,12213.421527,6959.212120
7268,14240.013381,6341.736773,-2191.461817
7269,7849.780605,13623.940721,3839.427953
7270,-2117.924540,-8321.581684,2876.907839
7271,9121.126535,3517.456257,-11969.754209
7272,-14642.525108,-10504.246208,6277.036774
7273,13962.687572,7631.361068,12236.632565
7274,-11803.977530,-2446.455001,8397.320562
7275,14054.601912,-3048.127059,15688.867248
7276,-5177.426586,-12397.296067,-4170.253145
7277,14147.843748,16152.215764,-15234.639592
7278,4924.372096,-6784.886225,7112.705749
7279,-2115.429354,-12277.854495,-9784.119200
7280,10747.038049,14116.902855,-3055.755343
7281,-10486.118720,11224.781683,-8985.451776
7282,-4231.638582,10792.778202,-3943.629400
7283,-9568.090668,1201.322132,13962.599804
7284,7593.481582,9335.368875,4512.376257
7285,-4227.964225,11217.928143,7580.521387
7286,-7939.632598,8229.336778,-7486.769813
7287,5191.751951,-1879.528194,4888.171497
7288,113.566846,5334.069285,3553.306023
7289,-10616.333077,-12948.361734,3391.061564
7290,2635.200237,-5186.817088,5553.756669
7291,14574.166192,12634.768952,-14821.030245
7292,-12212.921021,3352.782332,-7854.787704
7293,6504.773174,950.500369,4449.863395
7294,325346.969980,-68613.650137,-93380.867646
7295,-8461.460354,-6745.473788,825.679133
7296,-11737.119626,-413.366083,11469.715360
7297,12681.091878,-15122.326264,11715.130445
7298,-15168.272725,-11419.567231,-2600.470044
7299,-9611.271925,-7757.311309,5399.712177
7300,-4672.738987,-5321.080394,9806.239523
7301,8937.934344,8939.222092,11449.758278
7302,-15632.782662,-12216.375844,15463.661952
7303,13338.610926,-10229.844719,-7562.921266
7304,-17494.539263,-8183.270442,-22340.643870
7305,-119.149618,-2803.050358,-2647.834361
7306,12029.303548,7397.104900,-9329.706686
7307,4508.404575,-7917.444926,-2280.639240
7308,2805.836818,58281.291598,9732.500813
7309,5146.887038,10760.592931,-7593.484238
7310,8760.853332,1688.167650,-10313.591885
7311,-73.723771,12652.125369,7820.326802
7312,13595.168120,-13350.980178,3336.251069
7313,-1683.818331,3115.000355,11396.285393
7314,9210.077108,-5324.522136,8541.277050
7315,-1010.742086,-5974.218517,10595.963138
7316,-13501.985316,-13288.745180,-16062.036615
7317,3001.346398,10059.599560,-1542.787711
7318,9970.232007,-12913.049265,-1139.972769
7319,-459.552180,10619.312030,11714.575048
7320,489.749959,6997.838840,12803.261727
7321,-12279.870217,10178.404409,-13554.485381
7322,-13227.261596,-11291.970007,-3048.284856
7323,2221.940328,8822.271200,-11471.896276
7324,1220.030167,4782.791450,9609.331449
7325,-1487.442045,4229.587571,6332.493165
7326,-2219.874549,12411.441307,-8739.727729
7327,-12581.100252,-7512.364973,8552.372790
7328,6961.464004,12644.733739,11138.103338
7329,10761.587979,4098.181815,9725.168240
7330,-11815.588499,15205.879721,-3913.035843
7331,-4524.648687,-12595.679001,12001.097765
7332,-2047.350893,5510.497133,5061.773108
7333,-2656.871471,-11838.702509,3880.387708
7334,-7468.542655,-7937.565681,-4582.629095
7335,-14367.715869,14538.278602,-4751.498255
7336,-12401.243725,3078.129066,8559.843553
7337,2812.388453,-3604.825681,-7783.843899
7338,12028.286886,-8377.572926,-9524.896911
7339,13318.541601,-4984.043701,-9515.119676
7340,-14179.008202,-14985.969550,-3813.847060
7341,-13245.168152,5874.405594,-7891.501387
7342,2919.203141,-3861.769417,12337.710625
7343,3300.875162,-6240.974858,845.609837
7344,-8911.148568,4533.766671,-7533.792530
7345,-8108.705656,-3906.334765,5748.921335
7346,-14043.897037,8292.205653,-11865.472243
7347,1664.079315,-2479.112075,-4756.478333
7348,13203.223830,13493.633022,4265.188058
7349,3933.602186,-11027.484749,10939.249607
7350,7797.876641,-2869.668019,-11687.822483
7351,-10435.412384,10601.841774,7354.234338
7352,-15202.313566,10887.434394,-6427.404622
7353,9299.958530,-1141.857547,595.612690
7354,416.195485,9391.692489,-10541.899831
7355,10658.653139,1659.932025,7569.022939
7356,-15875.136201,10533.313591,-13145.498884
7357,7912.276503,13343.111404,7501.155754
7358,-1927.572985,-8136.877680,-11253.474633
7359,-2420.736017,2028.259371,-13631.455453
7360,-9020.963215,2910.608342,10575.589853
7361,-15298.743274,-9840.835505,-14526.353599
7362,-7781.279882,-8525.275934,11440.458317
7363,104.873328,2857.012248,10019.861130
7364,-5900.631413,-4770.012593,-10728.532507
7365,-752.224335,-232.209345,-8468.907238
7366,-9139.641026,-4475.751084,-10618.402771
7367,-14669.681953,-4875.883707,14349.537449
7368,6202.121663,14303.253685,11778.465844
7369,7450.990669,896.395914,-1142.514121
7370,-2309.692013,14244.057588,13488.210693
7371,-9895.824799,1225.449771,11878.198999
7372,-11177.577147,-8946.179335,13431.574334
7373,-13507.663764,2758.990759,-964.755433
7374,9100.338238,9807.030104,10555.740725
7375,6801.560144,-5795.963372,-7483.761446
7376,8315.690988,-927.918690,-13793.043825
7377,15710.453877,7620.013476,-13666.841146
7378,-12000.124046,-11370.038032,-7698.933558
7379,-2559.204625,6516.117216,-14739.155573
7380,1515.650518,-15226.736742,13119.096474
7381,-10130.766580,3681.961368,-21221.387842
7382,-5375.963699,12647.209551,8352.492518
7383,10808.107487,-12612.868223,-15097.657929
7384,6034.388959,16627.252782,-16654.686891
7385,41256.999485,-8403.213077,40192.253676
7386,14296.868742,14973.007552,-10049.290105
7387,323.809194,-9892.753155,10262.231275
7388,-2642.125937,221907.284459,-214479.931689
7389,8170.734880,12119.379091,-4404.990637
7390,-12139.596367,-4016.829438,7519.522196
7391,-1947.771859,-115.627546,-6172.666311
7392,13211.647644,3627.964874,6411.779878
7393,-10257.950743,2211.280194,-3351.485532
7394,3944.914959,-9738.685144,13187.256569
7395,-3333.991242,-4687.623988,1110.714932
7396,5229.935790,-534.532469,12877.166828
7397,-13172.549430,-10985.810686,-10665.459178
7398,-3008.843698,13182.304990,-11573.928129
7399,-8401.180967,-3837.265297,-13495.564283
7400,2433.607794,-3554.985205,28288.417529
7401,5915.031220,-8058.186244,-11321.894785
7402,-2200.354511,-5629.197314,12444.386030
7403,-7872.111011,-13217.448365,7472.088867
7404,-7165.440426,7222.755198,5729.420656
7405,-15049.976476,-6963.652181,11296.453278
7406,-996.922474,-5137.963079,-995.734178
7407,-5673.860588,3044.669373,-9464.731497
7408,-7020.308922,-20705.121461,16159.933933
7409,9068.416492,4395.953179,-11663.022309
7410,-1607.658904,-10832.678805,-3599.108936
7411,-15014.039243,-15895.200079,-12456.839843
7412,12023.961910,10352.635476,8830.094682
7413,-4105.755064,-12689.171501,-13608.259638
7414,-3530.074977,-7246.725087,-1651.902714
7415,-14310.161481,20397.275007,-20836.785414
7416,6210.001232,3455.287806,6714.397975
7417,-6918.027742,3730.904910,-7538.111007
7418,14566.056980,10865.676971,1578.428334
7419,5213.788833,-6028.145485,8381.068484
7420,4763.635282,13703.063423,3588.331250
7421,-9831.921220,-2485.484048,9279.702583
7422,7709.213824,-13404.327930,4515.230077
7423,13019.411909,13902.899690,16108.752227
7424,6838.751636,628.063847,9742.737948
7425,-1323.436200,13791.770221,15324.696074
7426,13636.538500,7740.096344,-13996.823870
7427,-9829.261894,4207.174539,1309.309561
7428,2398.816287,4498.795780,-8142.626793
7429,2651.036085,-7410.062045,1274.292009
7430,11671.280817,10073.416509,5983.377792
7431,-855.513961,186.806658,-5918.099012
7432,4889.133018,11983.351345,3791.545547
7433,10289.682395,-2388.160266,-7610.426766
7434,-9307.270613,-7277.218796,-2347.386785
7435,4643.576533,7213.645894,-7359.895610
7436,-11790.109516,-8345.026299,854.055394
7437,14626.632337,-16166.492157,8880.988607
7438,-5108.534092,14467.970569,7963.969483
7439,-4302.293147,-8194.124387,12382.317439
7440,-4090.420197,1653.251961,13645.579186
7441,-917.851284,14955.038003,2436.283802
7442,-13968.109785,9661.700756,-6715.647411
7443,-10891.301090,10389.990777,4065.623424
7444,-6622.909357,-10890.742757,4615.303355
7445,-3012.720504,33384.211903,-14028.399480
7446,-9580.704739,886.879334,9146.320889
7447,11368.691631,-12619.119198,9893.854345
7448,8121.086764,2500.031796,7286.051856
7449,10225.880300,12620.981841,-9466.573908
7450,-2578.855463,-1183.942187,11457.708767
7451,15006.120312,12306.553109,-931.863766
7452,-5808.285169,-1940.349310,-2932.940874
7453,-9506.918180,14513.134394,6486.617033
7454,-24607.649486,-11431.983736,-37438.492395
7455,13573.434399,-12081.809171,-13876.962507
7456,12544.013663,-4975.163717,-14636.321875
7457,6605.594962,-13983.198748,3571.237359
7458,-3076.652867,-10544.369976,-5528.754682
7459,10089.793200,15605.492047,12050.399058
7460,6814.880759,13850.843735,6310.640661
7461,7809.462473,-7175.563707,-4537.534849
7462,-9439.632860,-3591.233380,3498.784193
7463,-13142.029943,6926.451206,8555.082156
7464,-2432.106797,-6061.647394,7626.114212
7465,227054.574766,-448276.560931,22125.638696
7466,2959.139332,-8041.021538,-12810.162125
7467,-9681.483145,10693.038848,6634.595799
7468,15874.809629,-15734.623982,7484.691099
7469,-8035.692880,-3561.591787,-10469.737882
7470,1980.379937,-7100.693357,-11854.289096
7471,-5352.457979,9785.208540,6669.008224
7472,-12309.747021,12850.242389,11450.194652
7473,10407.301032,4726.993127,-3082.879685
7474,-4588.464542,4617.609266,-8099.150811
7475,-4649.334334,-13434.154903,-4214.646529
7476,5317.180605,-4118.832747,-752.200951
7477,-10418.145058,-6731.603122,9355.494807
7478,-555.083255,-3174.282689,11249.798380
7479,12188.723447,7682.948881,-2672.687659
7480,-11882.736702,-5163.820095,9066.851972
7481,1539.723610,3566.017032,3341.624692
7482,-4786.379780,1761.072958,-11258.739243
7483,-6156.410305,5008.896345,-15659.596697
7484,-14638.390378,5171.127174,-18251.659258
7485,2.532325,49.172951,-8289.410266
7486,3847.325873,-5002.785664,3289.936541
7487,-7876.384345,-13499.371078,-15621.615145
7488,-8428.327159,5129.316635,6496.411894
7489,-11365.413577,-11236.781734,-1244.891192
7490,9935.224735,-7235.950099,-9616.011540
7491,-1527.019239,4712.422369,13800.142312
7492,-10509.223444,-13328.389653,80.392715
7493,2713.700218,4614.484808,-9402.502321
7494,-5110.522215,2273.023770,-7968.752014
7495,13413.227893,-2796.340195,-15417.202548
7496,-178800.042674,-145003.223254,-107611.234580
7497,7297.908827,-9949.232646,5332.307052
7498,15354.891742,-9140.945698,16071.387765
7499,-5967.704299,-9994.703777,4993.811032
7500,3069.509829,10171.666578,-14025.827704
7501,10515.194401,5397.675064,-1641.667816
7502,9033.538319,-9083.758373,2166.881292
7503,-9801.029698,-1093.917560,-7628.684941
7504,-3170.281822,5412.597235,-5816.988882
7505,3622.320977,-7509.735313,-11081.860967
7506,-4428.540644,11710.464671,-13026.028132
7507,2518.948281,-13599.049404,-528.371795
7508,-3480.822304,-4723.167979,5191.958886
7509,12252.069253,-5679.856846,-3899.139213
7510,1299.078161,18452.916296,-11880.485367
7511,-5589.283994,2663.774091,9093.276825
7512,-3961.162849,10300.491672,-14445.190480
7513,-13464.840282,15724.623560,16571.012175
7514,-4643.987825,-6040.884322,4350.198615
7515,-9758.668850,-13198.111653,-11057.272663
7516,11368.644820,2023.515436,13265.665312
7517,-7203.576061,-2429.106039,-14192.049062
7518,3276.439325,2384.521097,-10997.427759
7519,-9703.794183,-12946.497231,8157.935079
7520,-12786.402307,-1036.517575,7397.549505
7521,159.167672,-13944.243708,-6201.414728
7522,-5539.473628,-2555.718412,7574.825041
7523,14192.455554,-9091.300190,12637.253520
7524,4624.839225,-14435.065483,-5413.442450
7525,-3965.310435,-2115.943563,9227.489354
7526,10986.053498,8027.204962,-2184.098834
7527,-7766.231638,5743.120731,-11355.717683
7528,7887.835555,-4209.954137,-597.212290
7529,6959.176068,-15271.893869,-10678.010243
7530,-11445.197629,5429.320022,10489.176748
7531,14051.051804,15374.192346,-8309.915168
7532,-8661.709824,9571.172274,10766.400919
7533,-8089.558973,759.070994,2201.267334
7534,-9900.244077,-6243.254246,931.538037
7535,-4814.312361,8107.771936,8321.985627
7536,8968.336418,-10562.571814,-757.913180
7537,-3608.805396,-605.603753,-3281.159525
7538,2233.944017,13773.934011,14691.719994
7539,5417.891718,9184.692626,-11357.374906
7540,-4732.039035,-2607.394927,-9396.459388
7541,-1034.421995,-8261.486916,-4338.142021
7542,-5967.224377,14840.847805,-13663.061870
7543,4309.420440,10873.358226,-6567.438507
7544,8804.533971,-2768.371232,-5666.155514
7545,4281.294884,380.008188,-1148.395876
7546,1736.059009,-2959.812614,-4955.983353
7547,12462.849931,-6477.656486,-2559.161119
7548,-7886.216986,4922.939098,-7986.527485
7549,-7084.257929,7671.658210,-6667.891588
7550,2005.544351,-11828.408185,1801.261115
7551,-3439.651422,13068.725269,7831.432215
7552,-7720.937748,-4575.527100,-1805.017192
7553,-14938.656562,13967.187822,-6077.581120
7554,5240.545567,-2413.750269,-1383.577917
7555,2075.277757,13526.598015,-10604.182885
7556,-9305.878697,-1988.652328,-4653.997239
7557,14066.856116,-9731.013048,-239.351573
7558,10520.456844,9303.672745,154.283385
7559,-14481.080529,13788.672899,5134.269933
7560,7519.072207,10456.082167,2418.422313
7561,-2976.939084,9644.168035,981.983073
7562,2386.177688,5452.296078,3665.606561
7563,-3025.203070,-12156.151867,-11053.924586
7564,5244.115200,8141.123372,12164.755660
7565,-7903.692666,-12429.176802,13791.217557
7566,-3196.087083,3388.738452,13596.247315
7567,12231.906029,10328.170892,14500.621914
7568,-4915.068623,-10334.890283,14467.209329
7569,4222.964515,8642.844690,5348.513128
7570,14258.553018,15236.819146,8711.185222
7571,-9763.498209,4263.424952,-13860.690295
7572,12244.021317,-818.411612,-2557.118026
7573,11530.845485,31597.172296,3019.374617
7574,13735.835754,-2701.669644,12671.473616
7575,13744.664266,-6758.555161,5682.895566
7576,-14976.442795,-14658.813602,11298.680098
7577,7024.163754,-2833.219524,5169.002971
7578,1561.397269,-13467.526296,3004.282785
7579,-3297.564527,-12428.058947,15427.105074
7580,-8016.324094,-7185.775231,-11284.945716
7581,184.495578,10469.302502,7026.288634
7582,-12012.392529,162.678738,-3472.520558
7583,-34329.031120,-75388.506328,27397.107618
7584,-12660.698500,-5424.179275,7671.092358
7585,618.856232,4252.866481,-4335.383660
7586,-11467.683440,4486.407804,-4728.606423
7587,-13686.514757,-2998.980948,9495.945546
7588,-936.552569,-780.885687,-6491.771321
7589,4372.602973,-15517.063992,-13554.419049
7590,9214.504679,-12664.370234,-6759.257387
7591,2253.277410,-11422.544020,6750.895997
7592,-6791.054969,-16235.273272,15766.822010
7593,5444.942270,14364.393572,3123.154558
7594,11948.433207,-10797.270134,-4774.084762
7595,5421.150219,8854.716770,208.635810
7596,-12472.873733,13133.789643,1045.013013
7597,-1899.829924,-8930.667167,-1375.757378
7598,3421.822065,1675.122914,-4300.292339
7599,-11966.060711,-10299.369318,15625.271711
7600,4842.969378,-15167.603155,12988.665863
7601,-3571.604200,-10188.189004,14355.241084
7602,10981.648219,1581.187571,5297.388744
7603,-8255.072349,901.407931,-192.552247
7604,14446.689863,11941.430691,-6701.700879
7605,7935.987239,1014.958745,-12139.664017
7606,-9484.354386,-13576.198013,8237.549438
7607,11937.371775,-11580.048468,-7531.488158
7608,-6395.079324,-9960.791651,-5475.281974
7609,62.236546,-5047.509973,5424.750937
7610,-619523.358236,331571.037476,-169780.047315
7611,-12992.424842,763107.582662,661570.906676
7612,-4412.373944,11658.079748,-10059.847768
7613,8900.658656,5785.783556,-1323.489838
7614,4547.012806,1262.397625,-5643.340660
7615,13759.612255,-7416.421750,7143.361586
7616,-8448.570017,6289.825377,25598.156837
7617,-9243.585897,-4817.657086,1165.282355
7618,-4684.437630,11885.738844,14550.853289
7619,6988.212708,9984.179618,-7707.049674
7620,4109.192664,5651.577712,-7757.914880
7621,-10236.480033,-1652.058867,11020.894502
7622,7267.321126,2080.915909,-11140.504654
7623,5293.998378,8552.053182,11046.784365
7624,13234.263668,1523.312789,4615.465724
7625,11293.470589,-2859.478984,7466.315198
7626,4686.472764,4525.297628,10636.963189
7627,-11317.365937,11579.288627,12302.430123
7628,-4965.723932,13506.179516,849.452675
7629,5022.392403,12484.248458,1722.880391
7630,-579.233296,-8361.670324,4698.687099
7631,-10943.078034,-13727.931077,3202.612674
7632,7793.434921,-1094.405065,11286.867973
7633,-10835.429515,-10147.505168,7431.265585
7634,-1832.319874,6796.271246,-479.973700
7635,-8175.928842,11250.613735,-7532.985371
7636,11103.994155,-2155.274108,-7054.972952
7637,-13332.363919,-14898.928659,-957.581982
7638,-1520.651840,13627.550182,-7378.070875
7639,-639.506385,-13363.722598,14739.102278
7640,-6901.437132,5973.102103,-13688.023470
7641,3372.755119,-4732.567037,-11519.779960
7642,10382.593220,-3381.551489,14921.699430
7643,10479.122149,-6353.751302,-12761.953883
7644,2029.400951,-1584.879805,-1935.535052
7645,-12830.805308,7610.781193,-2923.001053
7646,-11487.679412,-1281.096697,3235.672191
7647,-8341.893935,13349.673718,-11960.722314
7648,-2752.224177,-5983.361217,13672.143034
7649,8661.352061,11685.173330,4279.121336
7650,4107.990779,-3283.004631,-4989.577332
7651,-5231.428694,9666.481906,4315.032523
7652,-7572.878738,-11002.712300,14518.047038
7653,13482.697566,2544.906225,3053.520363
7654,-9101.447173,2450.301447,10997.644356
7655,6392.473615,10665.279723,-10908.697223
7656,2350.750729,3910.274766,-11944.472745
7657,11277.990532,-1574.292465,8838.041683
7658,3389.465225,-4756.365149,10426.505370
7659,16451.880104,-9389.753446,2585.239052
7660,5006.273303,-9834.722993,-9504.769400
7661,-4710.342216,15423.101211,-11083.780650
7662,-10899.918103,-11987.745012,-6332.467216
7663,-2958.887365,14076.916302,14091.777435
7664,-9703.938575,11449.778116,-15830.885925
7665,12268.067638,10494.371341,14254.461282
7666,-13155.682825,-12527.208120,268.297387
7667,-6214.442125,2431.266909,3397.868342
7668,1290.246540,1060.175774,-6003.243308
7669,-600.183715,5204.026984,-2617.913480
7670,-2202.321092,8574.310346,-1555.198105
7671,-3304.671025,-3345.097106,-13215.847307
7672,-10450.038183,14848.654600,7767.960102
7673,-11960.880317,-12008.043785,-12561.894934
7674,6266.751108,12259.013252,-3899.036543
7675,1861.417611,-8435.183718,11883.066353
7676,-3327.591811,-202.020143,-880.583136
7677,7904.116754,12936.547687,-15502.059581
7678,14286.455451,-15211.040984,12846.275474
7679,5920.802760,10507.409729,3489.639156
7680,-13681.962597,12735.620359,-11913.125929
7681,813.895688,-997.880240,10586.833809
7682,5286.979875,-12595.639794,14284.970363
