particle,pos_x,pos_y,pos_z
16037,-18354.540197,-16841.102144,16467.259505
16038,-2333.229306,-10819.581374,3178.042632
16039,-14697.510273,-17921.388180,-7708.068549
16040,9676.044111,-17010.380829,3165.412631
16041,-2824.558987,-3400.448459,-16356.550071
16042,5696.949722,7275.570559,16801.924226
16043,-9731.084584,16292.343478,-7898.065710
16044,10895.853427,-5153.065945,-6378.000361
16045,-15418.378900,-11363.907325,2238.236698
16046,15201.526295,-16598.540658,-511.857767
16047,-5743.955775,-665.424917,-10214.795974
16048,5452.996707,-3055.448730,-13362.304707
16049,3801.573798,-3067.198293,1842.536945
16050,6280.437958,12420.219687,-4640.733053
16051,11654.215586,358.643933,-18178.102652
16052,-7570.794662,15631.335275,364.434852
16053,-11761.883119,9621.379984,750.914297
16054,7678.045722,-7808.413816,5592.355205
16055,-6579.191082,-14635.618086,-5695.829007
16056,5152.962175,7321.912843,16612.817597
16057,113.584729,-6251.456616,124.354798
16058,14777.190158,-17936.345287,-646.607176
16059,-9044.320957,-2077.858411,-9587.946920
16060,9589.670451,-5409.506105,-1183.331417
16061,-12832.790830,11426.861925,-7539.355057
16062,-11348.939801,15449.848653,10395.930597
16063,9853.531635,-1262.655507,13502.359893
16064,-15234.234361,-2873.216114,2760.081687
16065,13336.178378,-2700.273913,9710.661085
16066,3207.722726,769.748932,7241.155899
16067,-2323.634378,-11686.857976,-326.605713
16068,11413.595561,-5102.449188,-13694.236483
16069,-13224.214760,-3730.787198,-6931.361311
16070,435.097958,3415.496045,7066.336593
16071,2914.920759,-14142.801298,-2702.022384
16072,-2961.652522,10350.952339,5273.543248
16073,7752.738926,-13049.897750,1611.370919
16074,28541.899309,18059.168757,-20684.493950
16075,-12847.591407,-8564.663422,-10383.449045
16076,-5139.602915,10354.867957,-7493.486152
16077,-1274.987762,16404.834973,13538.204034
16078,17276.219856,-3181.094529,8223.686813
16079,-2106.685568,8050.010877,15686.740138
16080,5953.531239,-2420.928760,-1155.629916
16081,-11525.522398,277.306238,-3767.945991
16082,-2436.628772,9734.687418,-11494.474269
16083,-16106.863482,8378.825886,3391.207364
16084,-16834.464983,-6746.305265,-16774.714789
16085,2674.531412,6589.733539,15567.561606
16086,-871.128426,15608.142568,-17241.479143
16087,15257.327535,4637.207159,2498.559645
16088,6368.616926,-5419.014442,-8142.253604
16089,-2655.788171,-2140.591016,-17175.879628
16090,-3578.949963,-9545.226609,5291.913307
16091,1767.339527,-7540.081768,-3197.190367
16092,2267.703208,-741.488946,-12258.248839
16093,12187.201103,14844.028354,-13455.238509
16094,10017.587956,13370.444742,-15961.476291
16095,-8798.955431,-12584.760020,-502.229438
16096,2867.150397,9138.297962,5811.157939
16097,1231.699237,-7688.053241,-13836.915658
16098,-10621.641814,-6221.683380,-3912.270997
16099,6142.364624,15307.227402,17231.348022
16100,-15408.718382,-4246.516495,-5110.124124
16101,-1835.316257,-1204.751936,863.171873
16102,15533.345406,-13663.780745,13745.203083
16103,-10588.422008,15082.248812,12369.840470
16104,-13870.204431,16367.078443,14968.273400
16105,-7400.126822,-16600.861573,-6511.622865
16106,7227.956798,2769.816467,696.666955
16107,14616.411378,-17593.504944,17806.134202
16108,589.323108,8812.825233,12650.629913
16109,-5868.964166,-13867.278657,1128.950169
16110,5936.180823,4392.437284,-677.789128
16111,17167.128874,-7388.359487,1928.126636
16112,-13954.278282,-10584.856929,-3962.281251
16113,-10301.705584,8195.848358,-15438.245291
16114,3099.129209,16088.332492,13169.710060
16115,-15741.992371,-16070.622173,-5778.564407
16116,-14772.504568,4545.210969,1406.477597
16117,-17967.012148,11326.300355,10157.459418
16118,10491.745653,-14999.473680,-6558.717390
16119,-16079.655059,11658.300276,-7733.190505
16120,6377.030531,6561.779769,16831.421821
16121,-8172.918686,12578.855632,-3066.118039
16122,10738.345349,8497.742051,-9191.750813
16123,-6375.207609,6167.500998,-12411.313516
16124,590.950006,-2907.598244,1034.691074
16125,-4181.011215,-12306.829706,17448.017231
16126,-877.087934,-15169.139207,1519.153802
16127,-14128.518630,-3375.066177,-8783.746068
16128,8300.561974,-11703.188734,-6482.829391
16129,12878.744059,9967.439728,17197.570581
16130,14195.209330,-3660.658150,-17952.736700
16131,12925.261553,-11084.698533,-1942.997061
16132,-534.246956,6094.199155,-2078.790896
16133,10160.293641,13022.345929,13852.227024
16134,7223.830223,7705.213063,-2724.320956
16135,13194.892362,14877.828109,-15487.995399
16136,-6293.564039,-11901.580060,-5588.307788
16137,2378.550673,17168.262152,9427.080696
16138,-5703.902502,7.069023,-10080.597570
16139,13513.756175,-17097.782224,-11865.410176
16140,-17823.028448,15850.641410,11342.968282
16141,4730.916828,12844.014322,17170.165928
16142,4534.736765,5931.312323,8219.401049
16143,15548.535108,-6231.590155,8717.558811
16144,-16083.653161,1912.922389,796.222463
16145,-2570.816596,-211.978430,-25185.205836
16146,-15375.283610,60.530462,-12304.266987
16147,-4432.827640,17357.231748,-16637.330058
16148,11095.199771,6116.087134,-4280.215460
16149,1401.574179,15866.731218,2572.660326
16150,18273.745415,12256.674705,-12681.824038
16151,10428.396901,-5158.754622,-5587.586627
16152,-6796.268441,3201.580952,-7519.191434
16153,6010.320504,6914.080926,-6388.437255
16154,6133.385023,7315.342508,6810.073492
16155,-9833.589013,4052.737603,-5011.426529
16156,4832.739373,-12137.993552,5112.186074
16157,36513.279058,-33987.734648,-183.529154
16158,-10141.986015,11504.375309,-2296.123357
16159,1605.125467,3904.896163,-12783.516311
16160,12157.859304,9217.870755,-2137.138851
16161,2069.488663,3083.990431,-15255.180511
16162,11509.913796,-15136.931339,2741.077326
16163,20507.480873,12475.142523,8156.672277
16164,8169.662639,-6815.346478,-16403.931273
16165,-3523.765892,3429.614106,-12993.239752
16166,-3738.979328,8128.729819,-10532.263419
16167,12563.537719,-16236.376841,-8664.207186
16168,16640.663574,4546.746294,-1005.150751
16169,-4742.378714,-4947.710664,5984.470199
16170,7434.975649,-11502.065240,13996.183790
16171,17532.446513,2103.983731,18324.594445
16172,-13467.153821,3370.453874,-1853.271793
16173,9627.918330,13583.489417,-13801.984347
16174,-18021.452011,-16854.148958,16276.812303
16175,9740.951129,-3244.407628,6710.977483
16176,-16732.071126,9469.715912,17338.768575
16177,-10138.308612,-11834.533661,-6861.245599
16178,-4033.417050,-17250.301360,-4696.204428
16179,-17796.575494,-5087.287490,17271.852728
16180,-15100.526471,12333.133255,672.939391
16181,8069.741421,-2280.399599,-4479.351772
16182,6796.777555,-14962.703470,-1068.057013
16183,8650.382797,-96.012008,-15939.270333
16184,11159.903796,259.714566,16959.322033
16185,8491.411698,3000.411300,12442.104878
16186,-14290.841418,12997.851667,13821.297496
16187,-3268.519590,5762.765466,-2615.011092
16188,-3226.657727,-11664.084013,-16430.854387
16189,-3761.125287,67.318316,14063.701112
16190,-2841.411666,13050.758045,-2676.242930
16191,-8038.635869,3262.291302,3478.112528
16192,8919.613614,-17300.049040,-4800.860692
16193,15968.319773,-17981.506117,4697.864513
16194,9202.164056,-11402.543065,4663.217738
16195,9327.979427,3428.391556,16871.074752
16196,14434.713642,16451.066577,-6497.219013
16197,-12113.517190,-8098.324241,4156.309341
16198,-16741.521489,-16665.253323,1842.318388
16199,-18315.280047,13186.268600,17065.097042
16200,-693.842696,17388.290961,-8412.641737
16201,-14888.420452,-16083.561083,-2145.433218
16202,-12720.719503,3464.453025,6106.239434
16203,4751.155821,-4714.618453,-16144.423374
16204,3183.053280,-1136.077476,3790.325939
16205,6348.535361,-5126.764994,-4010.112153
16206,310.169418,11476.735353,-16642.142096
16207,-1430.139781,5092.548196,-13610.751628
16208,-11715.256911,3177.968110,-5358.356976
16209,6247.636914,14418.930769,-5511.369188
16210,-13.534502,1892.928087,-8703.581035
16211,-1752.368119,5489.471948,15560.382662
16212,-7574.265358,16547.890185,-4812.673975
16213,5052.598022,-14772.963215,8626.035842
16214,-5469.377475,7023.266128,17631.647752
16215,11212.649625,22078.889374,-8187.928085
16216,11908.194338,-5554.410297,-8777.861011
16217,-14552.675638,6281.945515,3000.143093
16218,8844.923487,-4882.379854,-11644.975952
16219,776.865431,12504.267887,-9410.098513
16220,13397.048947,-933.193739,10511.360727
16221,7488.875053,16720.612031,10249.557168
16222,17864.605837,-1359.679296,9779.339826
16223,-4551.441227,13732.540266,-4357.684654
16224,9163.433468,-18110.030389,18056.866910
16225,7491.421232,11078.839282,-4218.958872
16226,15022.595541,-16571.750461,-13089.064619
16227,451.604052,709.893306,1282.976618
16228,4400.426345,6531.680267,17171.688315
16229,-5239.742229,17567.876303,-14265.624383
16230,-12392.366563,-15348.400730,-8361.925745
16231,7441.333944,-9158.659772,-10273.761330
16232,11697.819427,-2929.191414,-9900.442529
16233,4318.904245,-2033.569587,14972.622491
16234,-14.563613,-12451.203773,-10311.410149
16235,8682.845062,11354.001662,-1730.295770
16236,6288.240884,10492.668158,2381.073934
16237,11659.840054,-17344.151557,7485.413860
16238,-8381.484039,-2113.306459,627.383509
16239,-1112.839058,3946.002699,-9638.734811
16240,17982.151691,-4756.635320,10425.298140
16241,3706.131271,-856.057538,16618.729749
16242,13940.528962,7173.722001,-15307.860132
16243,13240.312341,9909.618604,17287.176723
16244,-6141.559903,-2587.608391,13542.960171
16245,11841.789216,-10176.287183,7088.483831
16246,7626.191002,-4892.504520,9859.589279
16247,-15195.267849,15617.114504,-10280.323380
16248,3365.181786,1541.705236,13807.526623
16249,12956.269765,2747.977075,5281.701995
16250,5631.972041,16524.167455,576.408034
16251,8537.444089,7628.326417,-11731.915384
16252,490.457070,320.385303,-3526.629037
16253,4922.764437,-4568.692526,-5326.312886
16254,-5612.125874,-4091.302101,-13422.346713
16255,-17164.550399,11439.250942,-688.997954
16256,5785.843177,-7587.992811,5034.365713
16257,-13459.089955,-10463.065019,2648.047913
16258,-17758.715527,-211.329193,7902.789444
16259,-5402.757291,5324.554317,-12205.837359
16260,-16650.138472,-15019.555855,-12282.839304
16261,16780.613048,-6155.488340,9567.629731
16262,11553.294633,7560.735253,8930.882526
16263,9695.162721,8702.964295,5108.913087
16264,-2759.234295,3538.440483,-5650.953987
16265,-7085.108805,-3476.884440,-1124.552306
16266,-14051.825707,12458.368981,6965.368162
16267,7546.055603,4450.716193,14084.105338
16268,-14192.001849,-8181.803189,-13772.671466
16269,-14882.589669,-16677.978802,-1346.933154
16270,16465.272262,17597.635309,-7040.106075
16271,9108.625121,-2854.915218,7316.984949
16272,3307.655477,14658.897233,13745.038145
16273,-1770.120529,-3247.130176,-12036.891111
16274,-87.744637,634.582160,4608.164781
16275,4701.512998,-15193.838242,-14700.294765
16276,1834.215870,-15499.469716,-2063.880263
16277,-5141.040527,5890.749673,10329.494673
16278,-16514.745952,-8234.457840,-4488.576561
16279,-11469.115526,-12525.131273,12741.604731
16280,10271.430925,18298.800505,-15042.116467
16281,6331.418802,-2372.682527,5076.847941
16282,-2730.283642,12030.210729,-8461.748491
16283,6541.837656,-7930.576357,-13222.456181
16284,-6095.432863,-8275.114951,17116.139153
16285,-4212.468267,-11591.307601,-7817.271154
16286,-4067.471045,14536.580684,8532.440439
16287,16958.583156,-9919.720936,-6935.735710
16288,15307.019603,14795.716499,-9939.684912
16289,17125.643609,18555.923433,16171.811639
16290,-8382.237522,12414.626806,-7093.153516
16291,-16094.766633,5325.870925,12973.889798
16292,11176.226545,-6798.328733,3962.518048
16293,11656.547229,-12020.013781,12031.391232
16294,1432.178872,-6911.965197,9641.502518
16295,1899.459947,-7583.427437,-7638.267371
16296,-9870.732323,7019.682443,-14748.785367
16297,-17276.334056,-6876.324719,16327.456412
16298,12723.824814,-15174.672009,8037.475120
16299,-2710.195557,-14249.452296,-1185.556284
16300,-11319.077963,-11462.751623,3826.820071
16301,17431.797669,-14304.318330,4006.156520
16302,7722.955034,15339.720669,14713.570935
16303,10533.022537,6727.506103,9610.451860
16304,-2940.580977,6640.331348,8156.596077
16305,-7249.955848,7294.945140,-3517.783264
16306,12800.551954,3407.273915,-12647.068298
16307,11905.005271,1599.958216,-536.926559
16308,14257.309063,-8639.083009,-17705.504636
16309,10879.998146,7717.459018,-15435.409429
16310,-13335.865873,-16552.047259,15055.630774
16311,12812.728636,14163.661295,-2801.964777
16312,2573.982344,-12756.070410,5274.228429
16313,5567.650549,13548.524380,6534.655422
16314,-10686.365696,7031.104121,-5414.194392
16315,977.278723,-13783.573997,-18.330618
16316,13237.100918,-9417.995603,-16247.880788
16317,4669.306951,-6440.691692,9097.132403
16318,1423.081249,10111.864042,-7826.379488
16319,-14777.636079,12913.959846,810.636632
16320,-17288.078274,-5435.278507,-17214.552553
16321,-2953.927143,-3119.374913,6223.701103
16322,-2550.913879,14982.260220,-1411.063826
16323,14467.088421,6091.856718,-13779.697615
16324,-15492.599746,16864.462614,-2819.485616
16325,-11420.356613,-7373.049512,-13526.189545
16326,-5737.458215,10211.669712,6606.782821
16327,13960.757568,-4807.459921,9430.744755
16328,7034.543479,-4938.223824,-1100.600293
16329,-12613.089005,-15577.072193,7229.230725
16330,-16540.523011,12794.446695,-2075.067570
16331,-7061.838379,-16533.245891,12818.585734
16332,5735.485917,-9850.959615,10458.572799
16333,-4535.380813,-2585.405992,2096.164935
16334,-10390.756797,-8081.538129,-9912.451860
16335,1727.857932,-303.614175,-14016.558964
16336,13276.783984,13484.391908,-17941.890300
16337,2907.013099,-11512.416440,-5614.973902
16338,13607.953362,-17771.337465,-2883.671100
16339,18095.752053,1609.903603,15006.869727
16340,6318.448755,13501.427790,-17443.661102
16341,-9797.529139,-12478.948877,-13509.927583
16342,-7442.108483,12212.146664,15370.479342
16343,-11567.887775,11975.288829,10644.156009
16344,6579.650003,14247.217240,8577.822248
16345,-3068.180584,-16510.868951,-4970.950935
16346,1790.227634,8583.204745,-12553.911963
16347,15726.243308,-9752.833601,-12458.690886
16348,-15229.984735,-3078.707262,6644.570586
16349,1739.967957,-9327.488203,-3210.171919
16350,7673.232347,-9030.402113,-17912.208566
16351,3787.755574,18469.969025,-16735.977833
16352,4637.562376,9217.238947,-17214.222096
16353,-7730.902721,-10291.787088,1894.025740
16354,7933.883871,-16052.299491,-11332.194524
16355,5794.031592,-4712.601391,17678.856092
16356,-6037.167333,-14495.499793,-5777.329319
16357,-11871.244707,5223.176878,11148.599542
16358,10841.317926,824.458290,-6154.466449
16359,-14538.319963,17526.265442,-15193.080706
16360,9609.722406,10903.240631,17302.843372
16361,2904.120105,-16463.917941,3264.643384
16362,1805.084897,2998.679827,1230.681376
16363,-8528.000913,8453.325121,-12559.873262
16364,9403.675327,5327.749039,17524.940955
16365,10114.479566,10519.664061,-13529.496397
16366,5050.254945,2902.233585,9418.624939
16367,-663.547781,-2172.619455,15230.479137
16368,-12514.589162,-4719.402675,10712.430608
16369,-6301.431160,13687.999135,16821.352407
16370,-14673.728118,-6407.231377,9355.980548
16371,-12988.723229,-17363.996735,4494.899953
16372,10327.188886,-10125.483285,-4655.726013
16373,-14574.263747,-2640.087203,14386.814480
16374,-7365.150322,-9036.912393,923.370972
16375,9910.775142,-10963.709649,-8825.268094
16376,-7570.942620,6243.066479,-12800.579182
16377,-14922.479637,1091.596362,11426.047204
16378,2352.623913,5340.194926,2212.171582
16379,-16955.251396,-11653.681594,567.049164
16380,-196.997415,-8530.359593,-3254.692040
16381,12181.111768,13812.999423,-3029.347494
16382,-7409.490298,-13433.799551,3177.477040
16383,-10406.006354,1037.086280,-5467.159785
16384,-15401.974964,8419.508063,14196.950431
16385,10525.300686,5988.355965,10324.667449
16386,12683.711947,-15612.642030,-17114.102739
16387,4269.584379,16009.660297,17501.187623
16388,13410.071420,-4870.644024,58.262284
16389,10585.522584,17580.554855,4149.940369
16390,15513.770595,-3466.389745,-16875.816717
16391,-15442.178433,1991.162365,14530.189325
16392,-4706.980885,-553.808532,1693.089646
16393,5901.069869,-14784.349221,17512.563099
16394,8626.006323,-9877.658468,-14218.542570
16395,7313.352370,16500.044166,-17888.344526
16396,-9631.696284,-12522.296532,-17872.092116
16397,18746.415469,-16485.141132,-17893.416945
16398,4697.751737,11542.268862,-1501.239363
16399,2747.692567,5541.935722,15416.523039
16400,-152.457430,11045.582479,7230.530086
16401,-16774.198295,-8980.564980,9244.359234
16402,-2178.011459,5015.640220,13443.615554
16403,13001.489642,-6229.646520,-4757.127895
16404,5183.927958,-11107.322143,547.153206
16405,3689.204097,-9738.667255,-17505.356151
16406,-2744.742305,-1831.133149,-7112.539299
16407,-19456.795821,66708.166596,-49786.323474
16408,-14434.181453,-4308.872139,-14909.696709
16409,-9532.444730,-590.292154,2956.821377
16410,13567.875170,5654.511888,17379.328504
16411,-347.456845,17533.732795,-2439.379613
16412,-13545.987605,9794.052782,-7861.955944
16413,6088.395654,7181.363757,-103.491539
16414,-9919.366136,4662.682418,-8835.442020
16415,-12856.562924,10413.240231,-5179.858492
16416,7457.336293,15679.162498,-5427.810252
16417,6830.119068,344.523078,-13791.028977
16418,-17608.524150,-7011.064532,-18381.696503
16419,1860.201635,-17942.658602,-15490.253866
16420,-8815.111841,13241.359732,4144.494061
16421,-13793.950031,-12140.378473,13753.451215
16422,-9222.317758,12068.629981,5348.485168
16423,-13955.220395,-14949.703702,-9783.453218
16424,15892.732578,-15055.596709,11558.653976
16425,-8546.391183,5297.399737,8179.723226
16426,-2706.135150,-9057.256483,12327.568215
16427,-796.239331,17043.415894,3256.590470
16428,-4012.880673,-17298.321844,-13176.095263
16429,3249.112217,-7365.390682,13967.415048
16430,-5242.734329,1116.517844,9840.346973
16431,-8131.468652,6247.323149,-6238.298091
16432,-2096.607250,-1615.132430,12412.363480
16433,6573.680538,-4612.451053,6593.605724
16434,-10190.743411,22078.379601,-13571.092632
16435,-14121.327384,-2049.574858,-1801.234298
16436,-14874.147534,-13368.861136,-4871.605912
16437,-9488.937438,15757.907246,60.939203
16438,-1229.378232,-15531.094331,-6550.438195
16439,2415.503903,5370.601951,-5985.004205
16440,-6717.449724,-783.993772,-6133.594094
16441,-13254.549977,3338.553686,14075.497771
16442,1364.106037,-2426.799842,-7170.496640
16443,-1073.743125,-10579.175061,-6461.260768
16444,-992.829101,-3163.370088,13822.808444
16445,8890.208871,4259.496137,9595.926953
16446,14615.507271,1434.044495,7890.325310
16447,-13760.039685,4816.024409,1804.517494
16448,-6976.290491,-5852.142155,15915.334197
16449,-10367.318455,-17948.345206,10290.690872
16450,-17358.302044,3373.163322,4195.587405
16451,8731.672769,9494.627827,12182.989487
16452,4766.069107,-10142.824200,11663.604447
16453,-15205.001394,12982.196099,8192.434782
16454,11253.214647,6921.119002,-544.992626
16455,-15566.622932,-15592.228173,7137.248559
16456,-2764.249180,10841.393737,4515.068688
16457,10002.446876,1705.214375,-11640.120961
16458,17431.714792,3742.223688,13569.845284
16459,-15490.748616,4694.330255,214.100374
16460,16586.331581,16682.931519,-10651.961188
16461,-2228.758064,1303.239771,-9526.375059
16462,-785.388741,7505.350181,5846.781787
16463,2422.606758,5615.922139,10753.556204
16464,-15826.435296,-14434.404082,12816.817934
16465,10597.793995,7524.722606,-9361.997910
16466,17246.035984,-18400.570176,-15336.768234
16467,-2325.989860,8880.356121,4274.582188
16468,1037.820874,14574.387569,-5049.676035
16469,-15249.061521,-5608.364739,14833.393203
16470,7655.389507,-9463.509011,-11647.044078
16471,-1278.390437,6344.332027,-14518.670630
16472,3951.204040,13083.425455,-15057.698397
16473,-8354.886868,14422.635979,-9537.704221
16474,-2636.094328,8933.464046,18415.428177
16475,4624.612014,13042.993607,-16020.828997
16476,1662.198402,-11408.884080,-9569.528903
16477,-9832.586891,-14863.159788,15171.558938
16478,-9020.160135,-13787.838103,-12502.492131
16479,-5794.179528,-3635.130637,12868.962815
16480,3619.051236,11954.546044,-13280.745899
16481,-13072.282453,14980.057809,-407.342255
16482,-17914.401521,-10305.795298,14540.199922
16483,16960.726123,12685.230963,-10234.421671
16484,7925.543675,5599.759844,6228.223756
16485,17338.979478,-16087.238253,16378.635303
16486,-11542.624609,-5621.058652,-4240.806836
16487,-6865.258503,-1858.871700,-5979.405840
16488,-7665.780188,15898.964774,469.070729
16489,-15853.619290,-11893.692430,-10852.077901
16490,-9029.153555,8082.989295,11663.483413
16491,-6739.133508,-12641.645570,14866.192317
16492,-12646.489811,-11741.382085,-52.194438
16493,18358.083577,-492.726160,17752.269824
16494,-12677.701955,14053.253879,3983.038892
16495,14836.257833,-11885.366811,2075.624849
16496,16567.656352,-15815.827150,11913.167025
16497,-8006.147735,-21585.922115,-4093.783048
16498,3200.238045,8392.439705,-8848.729585
16499,14314.496202,-12984.240324,-13846.989020
16500,12279.001992,13862.959880,-2575.230978
16501,7114.028457,10231.271808,-8870.046251
16502,16394.103196,4289.653403,17011.329695
16503,17857.578883,-17376.830685,-9161.024893
16504,-12702.458747,16146.054529,-14581.450793
16505,11741.018711,-15111.253519,10596.595550
16506,16698.880019,7209.912721,16957.799620
16507,-15029.378989,-1031.792122,-17005.642212
16508,12483.802274,2189.775293,15130.849674
16509,12957.136541,-16058.397717,-14613.579666
16510,7206.511054,-13098.813787,-6656.135012
16511,1388.762683,15947.395464,8918.940744
16512,-6179.108229,16325.176475,-7773.540304
16513,7173.724235,-698.157128,-208.749897
16514,9356.495192,-16078.975267,-5427.418520
16515,406.863749,-2459.505921,10541.847524
16516,-6034.559757,-5130.586122,10931.968154
16517,2538.699243,-2713.520168,11571.015903
16518,-5549.395920,7712.564357,6678.985550
16519,4977.543023,7884.629234,8564.332768
16520,17350.005172,-11438.437742,-808.502259
16521,10.942559,-1860.230695,-11919.206178
16522,3162.570955,2078.233425,13059.613157
16523,5986.983973,-4555.699195,-2393.643276
16524,10379.085429,-1948.883983,11587.685286
16525,-11022.004558,-5606.280118,1324.498940
16526,-16080.822233,-16124.129904,1313.174556
16527,-8431.693611,-5655.313714,-7391.101582
16528,-13453.766179,-13376.732557,-4755.991051
16529,12135.856933,1620.441192,6956.289568
16530,-8933.228539,8690.822526,-7435.821779
16531,17214.189400,-15485.823003,9152.554212
16532,-4326.678990,14269.182107,17455.406603
16533,-13645.432020,-15688.521767,-14398.784016
16534,-1812.329798,-6823.463177,-9379.723663
16535,-10177.996832,-1905.807155,6229.730128
16536,7139.320710,5047.218612,4977.419656
16537,-4709.370370,-8454.181844,-13907.345899
16538,-6860.667642,17851.617182,-11795.491255
16539,1738.696158,-13972.348208,-13186.732766
16540,-5080.514647,765.187511,16076.639718
16541,9160.658389,17932.077258,-17987.227397
16542,-14439.871255,13177.599261,-3795.516935
16543,15625.101882,4790.919533,-13025.700730
16544,13050.033572,9938.403102,-8373.554457
16545,5085.051567,-627.667999,831.636027
16546,-1577.680655,-3996.645771,-16481.960487
16547,-12869.879729,-11591.000433,1221.380662
16548,-2704.236997,13182.742950,-2854.392149
16549,-10573.436048,17280.980862,-12469.681690
16550,14603.491122,-12178.388821,-11061.207619
16551,-3005.946423,10899.895303,15301.147794
16552,-2869.200604,7968.698247,-17604.109168
16553,16833.685045,7876.628735,15169.523585
16554,11573.908658,2490.968931,5213.522815
16555,-16060.945051,4637.441432,-11283.909372
16556,-15005.682451,17388.091576,-1187.043308
16557,-1303.327488,10954.679633,12179.112887
16558,-3457.104250,1879.726400,28880.756594
16559,-14282.440817,9130.435605,-9442.442621
16560,-10561.106281,3441.005025,4873.172270
16561,-8025.041296,2234.550403,-16506.448070
16562,-2571.947711,4334.332212,-477.838661
16563,8099.020102,-2053.133849,8611.950033
16564,-16021.158556,-7728.349976,16912.580410
16565,15931.989287,787.025980,668.086565
16566,-19508.818619,17506.390745,-12152.873497
16567,9113.257194,-12536.455447,5406.135628
16568,-3522.363905,-3920.050032,-3174.575333
16569,-15472.153049,-15276.472455,-5786.568070
16570,-192.527805,15518.141539,-14720.690893
16571,-13487.725776,-7680.371427,9572.960628
16572,5000.271146,2056.100588,14661.338356
16573,4249.528511,10343.420134,11443.802192
16574,16223.131060,-17853.847624,-15534.114983
16575,-10446.602975,-7619.731892,1199.371688
16576,17371.887249,11886.173531,-1403.197528
16577,-9732.202372,-13727.764782,13275.310166
16578,13210.909528,-15481.257160,-2048.209260
16579,-12860.713010,-9298.363795,17001.640260
16580,-16545.355072,5697.097226,13362.098414
16581,8063.466033,-8352.012200,-8331.184484
16582,11595.679121,4320.332779,-6665.283728
16583,-818.668574,-7346.687092,5413.683570
16584,-16353.163180,-12358.762624,-15213.351433
16585,11826.960619,13116.709850,10579.361093
16586,-5822.562246,7864.670683,-7134.028377
16587,9017.527690,68.097824,14441.306942
16588,12007.096309,290.691703,-8713.372180
16589,8926.085272,-15961.117558,-7590.826027
16590,6324.065594,17174.668538,8389.265456
16591,3129.380050,-22094.160495,-17925.477590
16592,-10716.004311,-8537.889402,-14272.187058
16593,-12346.264422,12220.152161,16210.203232
16594,-14153.502598,-2277.756578,4196.698008
16595,6745.388836,5311.159364,13171.603820
16596,-8924.326043,16917.367498,10818.280608
16597,-9086.222876,17680.634034,-15303.260447
16598,16357.527302,10731.208931,-13419.494887
16599,6461.899856,13361.248058,-17475.108941
16600,22030.226388,-15536.996052,5039.341416
16601,2066.441869,5704.134856,-14541.206794
16602,-16528.299901,5473.336983,14823.423560
16603,14905.407668,-17314.093053,13494.695420
16604,5675.767462,5237.817477,12584.200289
16605,2818.609861,15696.366086,-9998.820477
16606,-16556.707283,15835.659934,4407.209305
16607,4696.901390,-7985.833648,12505.158867
16608,-16837.480392,-13543.246822,7696.928250
16609,-12538.997888,-8566.672195,-15492.990353
16610,-345543.876455,-336760.749520,-596444.701597
16611,-6731.038571,-7110.084775,-13872.651746
16612,10604.645841,11276.921045,11536.214817
16613,-4157.149830,-3199.916587,15083.005773
16614,6745.940109,-3293.621166,11451.511095
16615,-12257.270888,-16150.826377,11367.675958
16616,12261.959758,9161.459364,-10349.493537
16617,16139.447524,-8615.910416,6176.039858
16618,18107.903028,5429.867453,4168.706069
16619,10392.319853,-244.143885,4804.408996
16620,-11370.650479,-8712.935601,-1288.326389
16621,-1331.787577,10935.700502,12160.947010
16622,-10953.939291,-9131.033134,-3232.900668
16623,4380.006685,-11387.890280,16866.858006
16624,9204.382978,-5280.102582,-10427.999696
16625,-198.844090,-5542.037101,-3977.838157
16626,9142.441901,10380.751520,16188.462534
16627,13128.716789,3999.055807,-3864.891455
16628,12409.630178,-8849.736447,-3773.025545
16629,-433.966304,6385.052816,5603.619253
16630,-17725.275537,-6223.530659,-2235.370565
16631,3210.258629,10661.135591,-13910.207465
16632,2308.058012,-10646.500915,-12058.339403
16633,15007.912282,4675.403543,-2062.177272
16634,-15558.199762,13259.300750,-290.362446
16635,11411.160824,16384.301636,4407.419236
16636,15250.642475,-8827.602544,-7286.896940
16637,1597.484354,-7074.563627,-9268.993493
16638,14482.992039,-6693.376500,6996.042636
16639,13697.623049,-1900.386943,1389.402401
16640,11804.010188,-8489.363984,-4422.497888
16641,8810.501162,-15636.146355,2602.008076
16642,-14318.181217,-8310.155427,-16192.083811
16643,14896.827263,675.316235,-1154.756564
16644,11091.547719,16122.573184,-2558.834430
16645,-17128.317107,16661.161039,-2394.062026
16646,495.132266,-1061.974607,-15776.928666
16647,-6162.850990,3721.829925,-16729.956630
16648,-10992.772778,-14069.875001,-4627.371467
16649,7881.496118,11949.760513,14511.814671
16650,-16122.971781,6836.203910,-6402.455092
16651,1324.564678,-7635.463592,-16990.179188
16652,-14542.506270,-18534.998056,16431.876050
16653,2387.614777,-10524.579517,13405.366920
16654,107569.016764,6994.900326,-49352.868476
16655,7987.932640,15207.567477,6354.393539
16656,13729.530214,9649.115371,-8761.421607
16657,9403.190846,3954.613507,12965.885963
16658,-6867.247786,7629.325781,-8980.385433
16659,11925.282584,8226.343408,-14897.828642
16660,-11479.317898,-17132.961832,-10790.429119
16661,12059.085470,1051.736317,16995.841771
16662,-551.558266,9591.021463,2799.624935
