particle,pos_x,pos_y,pos_z
2099,-9477.574479,6947.566455,13010.726686
2100,7986.152328,3999.459420,-10284.893340
2101,-587.832865,-11829.249321,7977.999678
2102,-2979.516597,1095.498969,-8104.478367
2103,9610.039010,-1126.252820,-11988.777925
2104,-5994.928810,11392.840000,10455.785111
2105,15185.486967,14810.639066,-13252.988143
2106,-839.889240,4692.391259,-2053.512270
2107,-13210.096047,-7636.524926,-9694.625009
2108,4823.705061,-10927.145267,-7190.794204
2109,-128650.057722,43500.449134,37262.094146
2110,-3828.335814,12106.343603,-10157.246020
2111,-11315.985671,-4064.683165,-11336.203286
2112,-2677.181106,-9455.052659,2184.495972
2113,-618.766378,-7123.305420,12389.038388
2114,-1866.577296,9906.807193,796.506735
2115,451.220194,-1648.157184,-11018.900738
2116,-5389.748682,-1939.624063,-7246.852711
2117,-6677.237445,-5676.003306,-9955.873398
2118,-3516.466954,212.352934,885.795398
2119,4322.333691,12806.660270,913.928246
2120,5553.432622,5001.823996,-11048.318309
2121,-31414.382368,99475.648365,175428.560044
2122,4370.916393,12677.344497,13204.091017
2123,-12099.065289,2588.446098,11268.115585
2124,55103.430018,22592.213998,-6828.544929
2125,-5451.478078,-13002.722022,-13610.758714
2126,-14711.071473,-11860.538331,-14673.821325
2127,-4966.854553,-2119.787143,2833.210451
2128,-36646.027946,-15063.256793,-9502.879058
2129,-8702.486451,-417.551416,-6661.781264
2130,-11635.815065,6196.474491,-7890.441945
2131,-2754.806057,9329.391785,-8546.262451
2132,57412.383732,3850.968319,-10916.681213
2133,-979.868860,1749.566747,-4072.972755
2134,7549.493962,11963.438016,-13963.437236
2135,-6785.938113,-42.046526,-5383.335735
2136,-978.996238,-9096.473762,1483.097664
2137,-10420.050259,8596.691267,-3317.800058
2138,-2828.277155,-9818.803235,2344.439358
2139,6877.068953,2047.017068,-2106.819139
2140,-11715.244101,-1747.626614,-4831.752522
2141,-2971.927239,-12073.423779,8221.534955
2142,7095.723898,-11288.102116,-11840.557370
2143,1471.072487,11766.708716,-3666.690060
2144,9830.897662,-1858.976745,7668.707469
2145,3322.212383,-11438.688891,2538.664036
2146,2187.434823,6071.059398,10234.264577
2147,13200.134050,-11435.973264,214.404605
2148,6894.226963,-3026.899612,-8630.928150
2149,5916.368341,-4532.201488,-1679.512923
2150,738.763859,-5734.357501,1719.770473
2151,11883.148706,-12996.464021,-114.407113
2152,-10980.365298,3751.922430,-11650.453134
2153,-7633.817890,-4328.294785,6799.857440
2154,9608.952914,4531.434335,3183.458898
2155,-3657.792614,-1068.619490,5988.479687
2156,-11748.327930,-8674.870974,34419.324602
2157,5725.483804,-9291.264301,10824.042765
2158,-3955.508553,9523.479214,6985.863064
2159,-5313.385506,-1110.674104,-6040.340159
2160,11658.280695,-12950.731676,3220.117893
2161,6290.068341,8873.204712,-1944.960527
2162,-541.791020,-1091.512431,5864.402524
2163,3323.761263,-953.492180,2065.354526
2164,8634.340659,33.239010,8952.060326
2165,-11171.256967,-1570.673755,8621.680730
2166,-45727.012532,-181898.109391,317961.786352
2167,-11310.892855,-8515.194256,10638.982139
2168,-6428.226093,11797.126320,15423.895084
2169,396.175043,9650.724655,6982.309333
2170,7828.135573,-10924.876378,-5752.196769
2171,-20016.129315,-63247.619725,120393.912931
2172,-13892.219890,-7117.408237,-11815.859497
2173,-7893.637660,9889.881009,-13464.451575
2174,-1003.806463,4185.762254,-6945.618165
2175,10537.944403,8423.143211,-10137.972273
2176,-7068.678408,-6697.067364,-4632.656028
2177,-6825.861649,8801.350293,-2835.361249
2178,8571.767208,1090.632422,9806.628612
2179,6190.881645,2745.940362,10520.220571
2180,-197.456743,4226.360322,-3838.549662
2181,7594.172082,9713.178421,-4552.047049
2182,9291.096375,4198.954087,-2218.874608
2183,-11446.544571,-4730.930847,-7944.247747
2184,9618.153531,790.451294,753.111116
2185,12077.375124,-8674.168712,-114.546299
2186,1587.070317,11827.980661,7857.351253
2187,2944.876290,-2077.691241,1194.571107
2188,-5227.007541,-4199.894053,6056.297783
2189,748.888226,392.295655,-2869.489377
2190,-6311.332851,1164.206061,7225.943457
2191,-8312.991523,1084.624308,8101.790768
2192,-4647.545677,6822.490317,6069.011352
2193,7936.393267,-12087.408978,-2377.580520
2194,-5347.187148,-1738.407015,-2646.986225
2195,-4599.784939,13927.734276,13820.388031
2196,-11592.804148,11000.817976,8432.794249
2197,-11093.923327,-7835.758701,7378.068454
2198,9969.302115,12977.050781,-11475.723115
2199,2919.561637,-2873.323103,868.774536
2200,-1820.576499,-6838.107051,-10567.941495
2201,8004.511753,-4691.685521,7481.951191
2202,-8706.366259,10325.106034,13329.480301
2203,1863.413742,-6655.649277,-10228.095302
2204,2002.869428,2675.269757,3932.633351
2205,-8735.833517,11665.916227,10325.624885
2206,2505.233565,6908.334017,2731.629479
2207,-9217.249714,-12057.153929,-8064.521329
2208,27621.943876,20169.942154,-24548.614073
2209,-10086.103196,-1943.937265,-11863.544535
2210,-3848.051040,5562.743245,-2707.520027
2211,-1821.656272,2827.944548,-3784.794621
2212,-11926.757571,41.151871,886.713273
2213,7465.065460,10888.379110,2062.233907
2214,14205.816345,14290.326145,12179.550988
2215,-170792.019300,-40595.063209,-3488.136124
2216,-25.873898,2885.495825,10213.937126
2217,2322.906814,-2285.730317,9081.117809
2218,912.929040,-4227.151593,12535.954132
2219,7008.636992,5678.603069,-477.789749
2220,-4741.870255,-10373.216203,-12454.624146
2221,-4490.536422,8990.376677,1890.332683
2222,11225.025789,2276.859279,4559.405743
2223,-708.216703,-7067.031035,-2753.619906
2224,-12014.113296,7002.252099,13383.951752
2225,3725.338178,-1448.971838,-4065.942600
2226,-11957.123876,-10061.386562,6224.446298
2227,3808.761494,-6123.039540,3071.828425
2228,9253.089253,1417.694276,374.327921
2229,13081.580915,-7970.875805,9711.761078
2230,10643.993408,5610.478300,-2902.573117
2231,-6665.850446,-7593.545968,4013.394233
2232,-9319.775403,-450.014827,11030.098343
2233,-10052.577569,8297.707064,1503.296430
2234,8515.059397,-11373.331562,1964.202133
2235,-4163.694292,-6543.492500,9460.169858
2236,-6256.930377,8315.605012,-1492.642806
2237,-9959.421348,-5662.014978,-2297.160576
2238,-243.790826,-8962.129890,12243.129823
2239,-5367.760943,3967.758071,-6756.930489
2240,-8084.296005,-8765.022619,-2724.094572
2241,2205.285624,-10705.516443,10820.045829
2242,-13668.518890,-10227.608138,-13791.451537
2243,972.465202,-6225.717083,-4433.444397
2244,-3399.115970,-1491.352757,10603.448410
2245,-1359.773280,-8906.901361,-2464.735836
2246,8870.089671,-10322.158370,-7774.833470
2247,-9600.273005,-8693.424183,-2858.102838
2248,6999.312863,727.907294,-6392.901197
2249,518.067588,10788.881273,-7471.916141
2250,-10000.039169,5687.760930,-1582.105910
2251,-9109.588174,-10312.084435,-7586.198505
2252,-9133.552102,9953.639143,10112.247906
2253,-11611.669161,-4130.572100,8064.526839
2254,-14134.664109,14024.243437,-5019.165109
2255,-11783.398863,3919.658272,7548.563436
2256,-252035.028066,109748.599239,-63681.970619
2257,6865.270257,-5943.177226,6812.510731
2258,4774.152260,3646.023626,-7666.161548
2259,12973.004851,9116.196328,-7676.971461
2260,-648.103320,-4686.187828,-635.468879
2261,11629.708857,-7689.080247,-13814.629627
2262,-10513.863856,10719.825629,3465.698719
2263,-9374.464865,-2754.988248,-12160.045906
2264,-9349.082042,2309.490304,3439.892132
2265,-10696.207555,-3915.675272,6617.084844
2266,-10431.835712,12201.906890,-4159.480999
2267,10186.454139,-9472.856866,10671.878937
2268,-11881.163564,-13207.957093,3675.239134
2269,12225.655142,-4585.102534,-2497.186587
2270,-10806.543082,-7739.662119,2160.638172
2271,-1074.221270,15232.911594,-15100.731953
2272,13490.004356,9284.462915,-9763.146634
2273,-6925.432302,2529.761717,1598.714327
2274,14286.939290,-10797.371820,10239.978601
2275,-3308.247233,-2701.118457,11497.687864
2276,-6295.199308,5477.182517,-7791.223500
2277,-8062.738961,1696.612508,6320.067663
2278,11123.388247,1842.564610,-3418.667174
2279,-6617.309925,-9101.309324,214.576929
2280,5918.761244,-5237.226429,-12245.122605
2281,2513.777447,-11299.619155,-364.803519
2282,-8272.131352,573.571876,9219.281353
2283,89759.294498,-2461.352769,3255.396517
2284,-9978.858231,4377.537432,-216.155049
2285,-46317.223332,17162.135246,32594.572963
2286,5520.692147,-4324.685556,-6021.396275
2287,-3227.976512,-4886.056642,-10094.559639
2288,-10731.654350,-10899.380235,3138.703847
2289,-7444.218870,9533.747614,1287.935090
2290,3021.787954,1174.561129,-3857.937421
2291,-1722.290512,-1032.158408,-7413.502991
2292,10727.241655,3121.085745,1573.232783
2293,4851.842968,12407.801728,-7917.377070
2294,-9582.877362,13077.269426,7628.298277
2295,14816.087762,-9479.690371,15105.370696
2296,-233.129696,11506.040586,11591.081193
2297,8870.307254,7069.002163,-2481.629781
2298,-5354.767774,-8386.427925,-4049.958754
2299,-9271.268975,4087.580982,1597.211694
2300,817.773211,2909.085638,4258.060797
2301,3948.226638,-12268.948152,-12260.565777
2302,-11989.453256,-9713.762047,674.046844
2303,-5833.732847,11309.495566,-12198.521368
2304,11313.824060,-11532.290879,8052.151514
2305,-3195.606948,-9253.168265,-4711.534288
2306,10710.471442,-150.037852,-7178.561032
2307,-26300.373488,-16249.642375,17200.391237
2308,8032.173857,7043.430757,205.919256
2309,8251.837237,7501.838222,6746.073291
2310,-1489.925993,-9905.389759,4282.470909
2311,6019.860421,-7384.149306,1772.653358
2312,-492.372115,9768.362708,-9713.749158
2313,-10373.507869,5284.593351,12441.607178
2314,-10347.377964,6684.109873,-6486.235473
2315,13929.584972,-15083.319349,-13201.721298
2316,9497.901346,-6661.901717,7558.052137
2317,-5324.269951,-8499.556224,-2565.655556
2318,-24783.134919,30547.689882,26915.845694
2319,425.019846,-935.519612,-10594.406508
2320,13291.174723,5441.649280,7702.554029
2321,1025.596640,1420.037080,-6895.678420
2322,11893.269527,13089.839160,10744.194454
2323,922.674502,4380.063529,-8867.044956
2324,-605.473412,-6496.929910,-5790.565429
2325,-3567.862769,-10155.333758,12716.344787
2326,-13615.887581,11533.677809,-11644.164266
2327,5991.475470,-3789.305338,-3636.499263
2328,13109.696301,-3420.726029,-13274.382878
2329,15082.835181,-15163.744233,-11384.629695
2330,14647.926383,15191.553112,13239.602666
2331,10116.304900,3473.090354,9013.903756
2332,3475.913075,2478.766590,5045.710695
2333,-12061.440204,12440.157250,13856.772023
2334,-2033.652928,5603.280183,5241.541046
2335,-10431.019176,6074.117097,-6201.085749
2336,-9405.661744,-9871.050102,-13504.752606
2337,8458.174603,-335.570446,11189.782258
2338,-9503.752444,2044.980914,-4429.583870
2339,-10955.929377,7284.149559,-1480.535677
2340,3164.528897,7660.577633,2543.945313
2341,779.473029,7579.871944,-6031.306554
2342,10691.056155,-9467.393386,11355.900580
2343,10311.681675,-229.775570,2754.228494
2344,-8479.288891,-7208.738718,-7802.525790
2345,-10284.364049,-8307.472111,1323.484102
2346,6516.916002,9150.709413,-2893.603699
2347,2706.001479,1826.285320,11415.202026
2348,4647.912534,13562.614877,12887.480902
2349,-6296.941899,-4719.579864,-7254.424874
2350,11748.685594,-4348.521211,-8175.275983
2351,11143.585946,3918.799006,11991.972961
2352,-1168.839997,4518.914806,-2375.099619
2353,3207.388283,-3020.393686,7506.081802
2354,12834.656429,-4713.970863,12580.440165
2355,-6278.640378,-5526.786042,-2914.003928
2356,-10598.704713,3354.102677,-229.497567
2357,2945.554035,-7442.477242,-3654.173234
2358,-812.443566,-10570.919557,7603.055901
2359,-13378.211641,-12843.816265,-168.298402
2360,-14170.158554,-3554.555091,-4757.054016
2361,2990.591970,8317.124199,-9647.326992
2362,-11471.614585,-12742.308611,12191.338285
2363,16929.489261,21579.904145,20343.561730
2364,9362.187708,-2211.619060,-7576.605394
2365,-6401.253973,6439.549225,-6290.358009
2366,1648.404601,-10347.756400,-9026.176227
2367,1195.927645,-8097.432600,-8294.760499
2368,7524.488994,1489.365574,-6606.967614
2369,6100.162837,10853.700491,2710.617198
2370,-6306.978625,-9259.356102,3825.403634
2371,10179.919889,11829.621496,11310.900147
2372,8659.338434,-2136.396712,1004.490849
2373,-6555.146357,-7027.805814,3236.204430
2374,-9227.836447,5281.033676,-3625.816795
2375,3171.777276,-4814.340207,-5870.322491
2376,-7782.161064,-11860.512805,-9823.650424
2377,8938.427798,3004.901259,-1616.462385
2378,-2995.373052,5263.416169,-3632.454146
2379,-10258.665622,-3591.079064,-8316.340644
2380,-5871.444105,-811.986265,8095.644405
2381,9940.083072,-1385.561513,7957.194665
2382,-4418.839358,1441.883010,4200.325725
2383,-1442.011492,10202.316076,-4281.910793
2384,-45450.415497,30150.140162,-30046.176981
2385,-12269.967861,11208.162054,6752.928775
2386,6979.685530,10140.689392,-2810.549483
2387,7542.395563,-1428.755680,22499.807175
2388,-10450.436690,745.336187,4074.020072
2389,-3299.019700,9452.140216,10365.340958
2390,8184.556541,11646.643219,-6676.752047
2391,13516.886154,-13168.344833,-9176.030367
2392,2066.085542,-8856.736177,-4958.715189
2393,-3533.488551,-7103.610666,10702.417782
2394,-1496.864937,3785.260341,5487.238116
2395,14275.323850,10015.396380,-14660.805487
2396,-8100.888912,-9375.889783,-5603.863388
2397,-4127.218131,-11150.851481,6468.413135
2398,-12551.182389,-9503.922202,6000.195658
2399,8606.811110,10391.106932,5720.896552
2400,11237.001420,-7810.406505,-1655.650909
2401,11756.550734,-9848.381617,-13486.647669
2402,3723.212499,2265.015146,-8929.851649
2403,6279.095255,-15760.284259,17084.723210
2404,3499.832057,-4431.577757,5508.373959
2405,-7234.034300,-8902.143469,2015.750547
2406,12168.350036,6356.669231,6197.966257
2407,-8616.179724,6532.596307,3105.845884
2408,2873.904559,2613.952573,95.836048
2409,-9740.812230,-14299.842816,11675.608526
2410,12069.118224,10647.872424,9637.126672
2411,-961.734895,6622.392157,10334.225472
2412,14895.711539,-14783.079299,7369.926926
2413,74.159378,-8651.500949,10907.596161
2414,12408.460647,6253.972723,-9846.782564
2415,3279.043926,9156.974491,1633.671404
2416,5112.809124,4459.699462,-3613.604426
2417,8583.581282,15684.070820,15211.263309
2418,7584.340766,-9805.919940,2356.115755
2419,-2616.348208,-9667.579112,-2623.513604
2420,-3649.166223,-4102.771990,4001.343135
2421,-4777.309085,-1516.587792,2957.059006
2422,-130068.527928,-66268.404533,703113.451276
2423,-7901.109247,-2666.449820,-2689.126300
2424,1739.910174,6147.636049,-2348.271930
2425,-2589.847419,11405.845168,3536.381482
2426,-11977.233491,-4446.858546,-5573.924894
2427,-10828.487563,4417.523705,-6487.033556
2428,-8339.205128,-7476.816716,-314.385560
2429,-5059.672349,2655.481904,1312.298413
2430,-9014.181611,6506.886156,12166.920513
2431,4303.954697,-1837.626506,-6383.088250
2432,76408.095388,16985.843194,-831.484455
2433,743.335546,1609.943618,847.764724
2434,9185.567197,4119.830062,-3407.031258
2435,-12368.635395,-5187.688883,-10123.499239
2436,294.796918,-5412.714663,-1850.884616
2437,-4901.077786,-9357.451265,-2754.542381
2438,-11427.381707,13898.148912,-14167.661469
2439,-1667.102463,-7871.789723,-8296.111995
2440,5685.843625,-1367.649018,-8135.790373
2441,2077.172589,1428.274800,8649.335596
2442,5362.172908,-9520.704974,10836.516534
2443,12442.066173,-608.891850,5288.018464
2444,1267.698014,-3965.785709,-1567.525172
2445,-10448.813351,8378.873860,-10310.566283
2446,-1196.989280,10024.971108,7629.014781
2447,-790.881955,4927.605271,-7349.132592
2448,-9837.866468,7928.914352,-5006.544769
2449,-220262.847393,-149060.650303,226799.104595
2450,-11747.895656,-11158.093444,-11175.065066
2451,-4928.379999,2047.044133,-6992.831884
2452,-6168.784634,13103.572828,13253.963503
2453,-3441.554046,9404.592195,-12294.594264
2454,4706.599232,-8562.357589,10238.547304
2455,2947.297524,-7285.601266,-9029.727202
2456,-1256.335799,-8406.216394,-4744.662196
2457,-4377.630846,-10221.321179,9853.789588
2458,-1597.326732,-1186.499078,-10931.806069
2459,-17965.519988,-793.420504,4906.482425
2460,10090.538434,2918.470644,10128.688666
2461,3263.743287,-1453.731875,-9238.701574
2462,-11940.031803,11556.983207,-9446.684157
2463,-4466.209545,-4184.099779,8364.636855
2464,5087.067018,-6131.785862,-2650.372829
2465,-2613.772625,6926.731715,6529.574342
2466,-5578.017221,5734.890963,-3516.640724
2467,4373.696409,2373.220326,-2281.246662
2468,5780.199989,-6269.252143,-8653.912053
2469,10648.345910,-9487.111753,12920.987004
2470,-2692.665395,11185.871455,-4727.747330
2471,8379.620797,6702.827362,-10888.749845
2472,-1241.415494,8108.433919,6155.428334
2473,8529.078832,-454.572219,-4697.623730
2474,1466.664320,-8181.051455,-7322.199326
2475,3193.649720,9172.314883,5765.874202
2476,-7981.283418,4435.969594,-4900.717055
2477,-8140.771209,10075.149647,-5443.766431
2478,-11778.646391,876.296957,9642.685409
2479,-2629.798297,9811.054139,1924.281962
2480,-3230.374424,384.791656,-4781.702413
2481,4127.770341,5971.115995,-11070.964367
2482,-10734.435161,21.303381,-1661.587219
2483,3758.217221,-7718.990455,3632.191937
2484,7835.595700,5707.329270,-1240.337817
2485,-7330.661432,-7056.182295,-6511.072322
2486,-4995.025073,-1146.118659,1180.215156
2487,11294.446836,-1897.834795,811.651658
2488,-1731.902733,10194.018959,7772.138007
2489,-5950.251251,-3680.982451,5960.639368
2490,9025.000912,3006.797084,8353.551927
2491,4730.849550,8025.027755,-233.395088
2492,5801.407711,7730.397638,10785.613535
2493,12192.404785,8471.905944,13711.764018
2494,-13161.665282,-72.882982,-11615.799820
2495,1382.531246,-3112.604452,8482.656737
2496,-1489.854663,-6699.269015,-110.338790
2497,9509.204050,-13568.145178,13887.373282
2498,1158.091493,3803.677172,3596.996330
2499,2387.859220,4621.296395,1426.294428
2500,9220.937766,-6804.959353,1987.189822
2501,1386.344627,11104.070335,99.760167
2502,8166.577615,11971.028832,-6030.838874
2503,-13683.103933,8110.985109,12533.356115
2504,-5546.110009,-4272.441939,-8652.961794
2505,-4576.931591,6766.551619,5910.347398
2506,9837.505194,10037.652470,-12967.006163
2507,5890.693372,4969.528200,4230.286643
2508,5926.579998,5597.719454,-9794.737170
2509,5004.139651,5373.830758,10390.097711
2510,-15280.341702,5240.026566,-4682.647429
2511,-2755.533807,2734.430175,-5660.894940
2512,-966.398101,5296.720086,10378.990557
2513,-12763.342077,3082.464649,-10589.797836
2514,4161.778165,-5818.733572,-7766.621636
2515,-11199.730321,-6360.334029,1236.743169
2516,-6044.328587,-1613.926744,4424.442510
2517,10269.907267,3216.012533,9076.870624
2518,12075.352239,6285.003679,-2774.571551
2519,-3160.321867,6730.596228,7320.796794
2520,-8974.820819,9202.418920,13196.730112
2521,9164.566889,7054.266271,9167.233807
2522,8483.089954,-13912.075483,-14536.133867
2523,-13077.999150,8468.932098,8276.930623
2524,5193.943008,6084.741422,7759.672121
2525,7439.191492,-1875.558731,898.915281
2526,13199.794339,11689.872649,12400.213962
2527,-1751.557490,10681.242894,-5692.702109
2528,-11327.607985,5342.579275,11377.140504
2529,-2741.678182,-8607.291511,10623.420732
2530,9897.136063,6691.262886,-8687.943616
2531,9609.656587,-2328.627353,-5420.596852
2532,2066.581005,-4021.681514,-6791.742226
2533,-3354.078763,-9207.677689,1136.129759
2534,5675.553579,-4485.995281,5161.560217
2535,-15118.513814,-8085.243810,5948.332038
2536,-6266.501186,-6984.208211,10269.608480
2537,12626.090658,4845.032153,10437.271265
2538,-3458.006731,-46.821238,9672.895636
2539,-4882.771152,-8760.943175,2302.573551
2540,3309.858806,5183.555907,-18711.727401
2541,12477.964865,12791.730904,9490.267196
2542,-993.804712,10024.870953,9288.945979
2543,10349.051105,-1273.090554,2001.829260
2544,-11236.367088,1996.125462,-7252.776894
2545,-9713.864942,2275.760738,5070.202878
2546,-2601.964034,-10246.758107,6835.570696
2547,-3265.478997,8823.376170,-9482.830564
2548,-282.393242,1785.211815,-3545.870975
2549,11613.553918,-10178.374750,7422.346241
2550,-1230.992634,10002.716578,3701.121798
2551,-2673.089553,456.489069,-6237.398383
2552,11631.276859,-5576.985808,7853.873753
2553,-10583.108642,11792.166540,-7968.154874
2554,-5044.029478,-1153.279116,1985.781257
2555,-3531.446294,713.514381,7731.654759
2556,-134.494802,26112.554415,23.141643
2557,11250.622246,-7183.532954,-11987.958810
2558,-7428.498898,4382.407607,-6649.238971
2559,8199.970637,9504.561747,4194.324095
2560,-4891.619074,-10139.052047,-12473.890784
2561,780.844799,-800.756591,7509.351589
2562,-11505.662553,8074.875186,3750.927448
2563,5766.803417,-11791.465373,-6948.451933
2564,12171.700751,-9747.691102,-3232.655350
2565,-5573.468975,-5075.767342,-6921.026036
2566,-6802.686842,11919.244624,10620.174250
2567,-13818.717631,6175.503565,-13599.032191
2568,7851.958037,-10399.169156,12839.392296
2569,-12357.338528,-11173.131480,-13638.306891
2570,2912.772021,-9086.582091,11853.296106
2571,5492.360117,-9372.559189,-8710.330921
2572,7788.077176,-2130.337323,-7652.112272
2573,10152.271547,6829.242238,-2443.989746
2574,-9717.244849,-10923.916498,-10316.320664
2575,11660.148108,-503.492606,-10639.732167
2576,-82679.323776,4635.820169,33747.743446
2577,11358.975431,1341.614742,12547.471203
2578,-7188.171841,12661.276393,7853.522589
2579,3182.470695,-9077.988606,11571.163794
2580,13582.992207,11972.693048,-12168.824140
2581,-4390.065410,7043.376890,2185.664579
2582,-12881.761216,11639.390140,7493.243627
2583,-10909.393255,-3505.243281,6884.784707
2584,-3675.386994,-1647.827532,-5865.916112
2585,10103.716302,-11439.064070,5524.974158
2586,30491.016939,-38830.328646,44506.273586
2587,-1302.781074,-9547.662644,365.449638
2588,4455.233439,-1557.818986,-251.555286
2589,-3226.389123,6035.462349,-5708.601877
2590,9978.727328,-8392.546437,-3255.470411
2591,8956.466577,-1530.394200,7691.655295
2592,-15362.595925,16144.472255,25503.657530
2593,26599.605686,-854.585251,29739.325218
2594,-7907.810013,-10899.811153,10915.469844
2595,8546.573923,-10105.502756,-2107.634258
2596,4572.267064,8418.862317,6017.706835
2597,713.969886,1707.687981,826.322460
2598,-11422.254526,-1218.808907,-8151.384217
2599,-16188.082912,-15541.002469,-16107.700782
2600,4018.542135,-6807.951329,9818.229376
2601,28853.277263,-43329.072547,16346.952175
2602,-5798.318154,-3873.418286,10521.168062
2603,7457.841712,11987.423456,3270.378440
2604,-3797.476610,-10478.670440,3705.166715
2605,-14320.785227,10454.224029,6872.595810
2606,2531.675468,11362.350898,10074.902575
2607,11305.531437,-4681.981449,-9007.953980
2608,-8147.465969,-11454.754462,-13325.432409
2609,-2552.070740,5740.619362,10956.094193
2610,5974.835255,548.070359,3319.244534
2611,6384.785189,-5960.008699,-10183.962717
2612,-966.455156,7177.454193,8780.966160
2613,6843.394337,6939.449833,-3332.170371
2614,251.960255,-3956.185916,7922.620711
2615,-10270.967021,3774.619346,2099.251614
2616,2928.018036,-1388.771609,-5204.675957
2617,-13402.384742,9687.307177,-11106.759565
2618,-6112.479006,953.149756,6083.012466
2619,-3241.932426,-11414.781361,-6540.981164
2620,-8685.731233,6099.175621,11941.763815
2621,12292.431429,9510.424563,-7769.478651
2622,-8211.399025,-7126.549516,-10644.229332
2623,-6998.775936,2993.968769,-8484.575705
2624,5024.510278,-11834.609461,-1164.875329
2625,5841.566966,10163.966744,10724.590769
2626,-7441.406613,2739.427663,-771.982319
2627,1754.512201,9713.352441,-4694.693859
2628,9478.449637,10805.763620,-3288.631039
2629,-9038.968791,6523.748568,12280.314700
2630,-12663.771735,14003.909364,-2218.280887
2631,-7327.716101,8893.118849,-8434.236579
2632,-1981.973396,-7212.530836,1847.843817
2633,11068.408106,11171.532401,4471.453852
2634,10151.147975,13331.969817,10513.309746
2635,12122.771676,-4340.638502,-2178.842550
2636,9357.900615,-3825.933327,-9150.705731
2637,-4812.036682,-628.762962,-11274.861915
2638,-3868.003571,-5819.777258,8220.059237
2639,8256.522953,-10093.465988,-3094.606157
2640,1817.196386,10974.631416,-7592.552952
2641,-7766.089848,-496.843856,-9093.416644
2642,8077.999158,8602.074047,12886.384417
2643,-5541.921830,2491.641775,-875.718528
2644,-1994.237029,-11733.961756,9900.276068
2645,-7461.232026,10408.493274,5213.617092
2646,-9277.395149,-343.947589,-2143.870250
2647,-2683.763692,10733.393565,3269.395786
2648,-2233.369731,-4329.745989,-10932.733994
2649,-4979.380831,-7245.932973,-5850.930785
2650,-4134.905132,-10611.066258,3569.453338
2651,10468.441327,-1753.328986,12140.716615
2652,10177.952961,4159.613023,-2745.193500
2653,8463.955210,10083.667842,5676.374710
2654,-8932.818701,-11186.877116,-496.152749
2655,-6558.532022,4044.014986,6286.428354
2656,10542.191779,13841.820150,14044.062941
2657,8269.719410,-14662.664978,-14295.388880
2658,-9412.342617,993.386072,-1214.045801
2659,5022.578063,14675.398201,11687.713961
2660,-12914.279354,538.750467,-13651.549770
2661,3655.815884,10199.344159,-3209.010880
2662,14959.943185,42569.361247,-1796.847262
2663,-12182.404847,12825.435958,4881.946393
2664,-10723.672805,-9163.200682,2571.669454
2665,7147.352960,-3950.202730,-6644.253572
2666,-12260.178496,-3141.122198,-2295.388395
2667,-8365.658131,2853.280874,9683.967695
2668,-2056.662921,2286.965110,-7916.032333
2669,-8504.993072,-6698.933863,-3699.420478
2670,4113.358181,6156.177171,1033.642478
2671,-22433.674828,-8234.624405,-23465.627974
2672,1188.660658,3696.372683,2890.064582
2673,-5569.527914,-12240.150646,1555.696543
2674,7664.055777,-4040.963354,-8146.003951
2675,-6717.039401,10973.645830,-6221.828378
2676,-3539.990338,-14256.558060,-12461.432372
2677,-4325.921452,1312.167113,1294.901303
2678,5841.934072,10810.636017,5086.063104
2679,6296.580953,1626.469458,-9195.183975
2680,2016.607785,-10755.739717,-21272.098080
2681,11744.362502,13988.278778,-9371.552031
2682,-85.053677,-2675.208446,-1359.978667
2683,14241.321264,8738.571595,-14346.853724
2684,-3611.962090,7430.532313,-2989.014544
2685,2047.041494,12123.915922,8500.977761
2686,-7135.799206,-2775.028367,-5302.864962
2687,3287.489926,-2694.877348,-11623.306249
2688,11932.789277,-11994.740431,4615.174121
2689,203951.100647,132725.988854,-255632.478596
2690,7313.699866,7066.271586,-3521.512348
2691,-1933.185217,-1079.763844,9718.684203
2692,964.542289,-6128.963820,9257.556076
2693,3984.727037,6240.615211,-10576.691603
2694,-6143.540163,-10480.113937,1040.552864
2695,-3508.085093,16451.451527,13908.477791
2696,14164.843676,12274.592897,12185.961320
2697,4280.610817,10543.289835,-3613.075341
2698,-6896.597020,4620.175150,9402.119944
2699,9751.504057,-324.073095,-413.030335
2700,10488.352082,-2324.391962,-2425.327574
2701,-1561.407589,-1763.231756,-8684.797252
2702,-10929.753556,-7297.768294,12868.270842
2703,6405.018368,-5463.878886,5144.342180
2704,106365.695418,44390.531842,25096.578294
2705,-7540.931739,6190.526174,4369.656962
2706,10374.917541,-6788.996976,-12335.002772
2707,-7105.615179,7255.866629,-5839.656310
2708,7674.903346,10509.857051,-9084.432463
2709,-10288.594944,111.602773,-1047.523638
2710,1912.228428,7194.231334,-8576.623760
2711,-13822.525885,-10802.764662,-14351.659700
2712,15572.430336,-15651.315711,-7581.139434
2713,-5765.423609,-6563.568711,417.673111
2714,-5838.650018,6193.676221,3498.307318
2715,-3121.874616,-11027.832376,-6660.296424
2716,-1078.080539,-11996.413105,13072.011327
2717,-855.847804,-2768.338871,-7180.874842
2718,-9048.780311,-7196.351614,4226.144832
2719,-2042.859957,-4750.766742,10245.369506
2720,-5708.065205,1020.948407,-3485.152788
2721,-11866.358119,-2243.989740,7567.692210
2722,-3609.796841,2325.180278,-7512.127607
2723,5318.198270,-12730.405060,-12938.961296
