particle,pos_x,pos_y,pos_z
1687,-17408.613896,15322.100927,-15354.642559
1688,-16675.720897,-10761.093282,11893.927619
1689,14889.555921,3529.650785,-346.704425
1690,3233.892955,4325.307156,-3927.934542
1691,236.753231,-15353.051292,-3698.353141
1692,17508.833223,-11905.801423,15581.648386
1693,1424.366235,10186.503665,-2786.049809
1694,3482.738821,-14640.958902,-12546.876284
1695,7713.877058,-2033.924318,-414.537358
1696,6378.279591,-6115.440915,-13945.505656
1697,9030.908281,-16327.041943,9456.055195
1698,-7902.632686,-1879.191029,-16814.268366
1699,15609.698651,-17497.759882,-18324.951916
1700,10787.989874,6617.096719,-669.955896
1701,-3067.197329,-2947.377561,-11870.644219
1702,9682.923262,-11411.009152,7031.087471
1703,-11482.659554,-14137.612238,15001.662999
1704,8576.428664,-10253.170549,4012.675036
1705,-11337.898566,9798.424226,-16116.282752
1706,12937.995490,13824.663727,-17082.789751
1707,-8969.334801,-4346.565249,8684.157062
1708,-10545.249620,-14016.392948,-9690.264497
1709,-6405.262227,-12022.545355,3100.793071
1710,-7325.025621,1017.547381,-9991.564380
1711,-10989.383317,-1356.937545,10657.716704
1712,15351.808571,-5742.132081,-16150.577290
1713,1205.758690,-5283.616551,-2359.046208
1714,-6273.837541,-5810.012471,8518.824556
1715,-2184.218015,-11569.654685,2470.103996
1716,8449.948413,-9509.718141,13148.675313
1717,-15130.038221,14331.033517,4657.191554
1718,3466.072571,13826.832295,-13949.476722
1719,11473.239906,-11679.099009,-8504.214796
1720,-7059.370887,-13310.579477,2034.409656
1721,6334.146503,6740.361992,9397.796883
1722,7709.435623,2467.302745,5190.782630
1723,7805.159421,6637.769980,-443.817966
1724,2473.980939,-10922.912378,-5348.060537
1725,17237.520737,-10024.007888,-10519.549202
1726,1132.303568,9395.335612,4535.458580
1727,-3702.255846,-5083.449398,16449.786412
1728,7056.337998,2071.842087,-13074.770617
1729,26191.823867,5406.661169,-288.708009
1730,9843.559045,2532.403135,874.377143
1731,-2916.040055,-16223.163675,2527.337380
1732,11084.494401,-9227.176698,-16632.421989
1733,4765.359828,7406.346245,-4935.043577
1734,9966.666008,-7054.768338,-13898.427713
1735,-10117.512779,-17235.780269,-14223.544787
1736,-14122.091388,-4228.866304,14384.056506
1737,990.596905,11822.216243,-15927.348625
1738,-10257.334814,-5086.064376,-16250.192468
1739,10953.524407,-11727.523743,8491.849929
1740,13226.306561,6858.576235,-9607.059312
1741,-13144.635524,-11701.353050,4786.615368
1742,-12946.226236,-13584.359945,-7224.213968
1743,2108.092680,-5170.531619,-14313.277195
1744,16898.338394,8895.774141,8234.283637
1745,-3738.391031,-13616.734705,8959.208261
1746,-17298.280434,14735.669450,-18159.850190
1747,-13955.849343,5698.082342,5859.793007
1748,14836.781068,8787.211825,2422.627021
1749,-13488.462997,-3230.911142,8622.985469
1750,16575.046203,-10766.112544,16421.131252
1751,-2176.540934,-9539.953095,35.672683
1752,9222.826427,-12853.456653,246.803059
1753,-13887.714595,11565.064768,7692.125403
1754,-17294.247371,16657.982224,12073.766080
1755,-12369.713195,7328.555417,5166.813574
1756,-11488.713539,-3758.135893,-8097.852195
1757,1040.169184,-8390.099091,7653.003085
1758,-12607.515959,33571.257182,2472.985408
1759,3692.953025,-4474.910920,-14308.134108
1760,15222.728802,-10449.947246,8119.380228
1761,-10554.770268,9724.030273,-12127.740277
1762,-16672.704094,-17833.163431,11879.929094
1763,-934.065055,9152.752518,301.891195
1764,5882.230308,-30067.052713,-5664.751028
1765,-13858.173375,-16799.975076,-13354.029718
1766,-1117.770759,-1626.693522,13758.036350
1767,-6919.369508,-16704.947193,-1510.001199
1768,13372.779772,12235.469413,10218.362135
1769,-15329.796891,-2417.859910,-10800.905732
1770,-1397.239940,-14047.712870,3627.992687
1771,-20019.100087,33812.944534,-13988.713023
1772,1063.900410,5491.744986,-9768.171822
1773,-7507.964880,15627.013728,14412.651244
1774,14969.512900,-3776.114149,-6712.482834
1775,-14397.731614,13261.304313,-13954.295324
1776,11737.629342,10103.916626,-4937.453205
1777,2911.397886,-3555.090712,9057.415628
1778,-462.614272,5085.296216,-747.954366
1779,-4302.774372,6814.845985,10690.398469
1780,10936.341527,-16063.064633,2217.285607
1781,-15736.427207,534.395232,-12442.332107
1782,-9037.616269,15381.654806,-14467.316845
1783,-2366.272986,-8081.219345,-13670.974663
1784,-7905.736681,1048.881939,19982.648339
1785,-6317.232592,4384.482839,-2717.982822
1786,2088.879571,-194.473130,10994.714711
1787,13521.668446,4583.322099,-8464.072356
1788,-7468.395404,-6666.805505,-8965.183167
1789,11106.834917,12132.923506,-13595.615010
1790,-14895.706692,-14682.412450,14079.649541
1791,-15942.262830,-5077.171364,-10722.387609
1792,-11278.171338,11801.119162,-7445.815747
1793,-14587.828270,16655.346632,-7477.040767
1794,7102.364982,3032.529306,-2894.836451
1795,-4277.750345,-1951.099990,-5978.572737
1796,-11822.620108,1023.286618,-4675.662910
1797,-4042.108177,-15682.726363,17277.708437
1798,14305.816691,887.441614,-238.676679
1799,-8435.364794,2048.310235,1222.870087
1800,744.344878,-8952.840975,-9240.012950
1801,-13155.545000,-708.969969,12749.999649
1802,12817.787838,21332.329655,26542.646004
1803,-103.523076,-15492.418366,-2460.701941
1804,14230.218761,9592.169578,16278.123858
1805,8519.513881,7066.663958,11348.920721
1806,-2851.938002,-3466.316493,-9958.801673
1807,-8622.729509,-3342.243009,1895.496301
1808,1851.088163,-8244.245675,2616.019706
1809,4691.207648,7358.761565,15619.964490
1810,7358.750670,199.610904,11232.391147
1811,11100.272384,6341.613209,10138.939725
1812,8476.966887,15299.827385,-7265.538553
1813,16312.286030,-17345.061008,-3693.777006
1814,9344.390242,-10908.669203,-14238.662644
1815,15648.557042,-15527.202248,15167.146241
1816,-8827.954896,6569.478375,-6692.232252
1817,15307.091258,-9517.030424,295.261890
1818,16184.121315,-4742.013099,-16250.516051
1819,5380.630363,-248.491475,-9516.164257
1820,15969.441086,14083.236643,-6175.121562
1821,-16223.541440,-2859.086183,-15691.596193
1822,-15346.295084,8287.492724,3383.774216
1823,14579.647045,5554.542142,-6609.454542
1824,9206.039096,-463.410772,6354.505266
1825,-7646.814236,14298.347696,1209.272914
1826,-15310.147718,5226.609454,-5836.618495
1827,14223.455567,7893.062456,-16793.757779
1828,-8280.642182,17445.635496,-16745.921114
1829,11816.492003,12170.810184,5264.778962
1830,5771.270589,13910.622387,6925.502572
1831,-2485.780299,5334.844352,-3209.982536
1832,16760.036447,8713.292685,8106.674892
1833,-1449.373521,-11428.201090,14544.672501
1834,1210.997265,572.411729,-133.696116
1835,14747.984910,-12736.007566,15085.350586
1836,-9322.115527,-11007.031234,9530.231953
1837,14997.416958,-14294.998265,-6086.173706
1838,6771.285538,3989.294400,-3749.448817
1839,16477.085855,-8398.305434,6302.568694
1840,7565.266676,-1346.454449,-374.417172
1841,-151194.488768,-35094.488453,-214254.401293
1842,-15421.427013,-1219.020367,8125.093500
1843,-5275.897296,-3472.738566,9456.486219
1844,3306.086486,11752.349740,6391.864430
1845,-3193.797519,-8947.382566,1120.154256
1846,-9106.364978,5277.018963,-15136.155658
1847,-386.613468,10927.339404,-8739.055786
1848,-8987.210339,2926.105294,1587.709491
1849,-13093.533575,-7953.139370,-14370.797394
1850,-6631.491048,-6859.951797,-4786.447201
1851,2497.075414,11426.962797,13608.162330
1852,6201.216713,4597.828315,-14151.746582
1853,14060.517499,15642.893634,8475.897104
1854,11022.131211,1749.625125,10045.608865
1855,-17230.792395,-14535.407355,13153.842412
1856,860.652397,6682.346334,-7818.702650
1857,20988.041813,32087.075932,-6753.472739
1858,7474.420588,-17138.619368,-13342.038784
1859,-7183.937414,8609.769905,-12552.955568
1860,7301.526468,-6664.231661,9055.307945
1861,-7247.455773,15197.973732,-4150.389128
1862,36625.170016,-48171.902238,80019.573581
1863,5259.377705,8793.896390,5720.197343
1864,7189.684667,-16659.936758,-8605.779328
1865,13382.573782,12159.007104,6198.619396
1866,2089.971678,4731.160103,3766.830226
1867,8659.702877,15769.027959,500.355687
1868,-6159.192287,7577.657586,-1257.574098
1869,8635.769593,-5415.639329,11461.688827
1870,-1691.154473,-14669.418222,13402.350846
1871,-1595.220660,5189.384490,-12348.938461
1872,-3724.977740,-10585.776946,5475.625199
1873,8054.536365,16221.746283,-6768.544327
1874,3447.164923,-10371.442849,1019.629739
1875,11856.740261,5168.264892,9127.325413
1876,9522.299371,3848.373179,-11561.025890
1877,-1893.118073,16793.009354,-14624.709542
1878,-16078.611704,-2902.350307,1746.731276
1879,-9821.449903,-8354.754500,15027.313663
1880,-24309.272014,-14766.740838,-1624.925518
1881,-959.910689,13114.916553,9422.982261
1882,-9622.745148,-733.181655,-10723.826619
1883,-7344.028065,6959.629150,-10378.760784
1884,-2537.929562,370.929569,1600.653530
1885,2128.900542,11958.581638,9797.054050
1886,-5504.473391,9654.569147,6313.010702
1887,-19560.741986,-12974.190316,7028.876390
1888,8544.503942,557.538387,13804.796430
1889,16355.042474,-687.158255,10099.558631
1890,17495.250684,17933.668892,10586.498377
1891,-12726.938287,-11644.104074,21627.759790
1892,-13936.153141,3232.302089,-8925.558125
1893,-15009.823076,-15391.646731,-5836.482142
1894,2506.834404,2228.098860,5256.216455
1895,-7303.969136,11645.384003,-4579.248116
1896,3587.697852,-8721.770569,-5357.136889
1897,11994.838955,-2303.628341,-16273.693970
1898,13635.751255,11258.131287,13143.691728
1899,13681.367989,9023.253795,-5046.095713
1900,-3679.943891,2483.646852,-5572.750833
1901,6513.770444,-12344.621162,-8944.801870
1902,12499.567231,-7410.171385,-13732.624641
1903,-14028.231806,-12779.579050,-12723.834345
1904,-12614.334573,9113.812793,-5162.864057
1905,-7436.451690,-1687.592327,14700.704488
1906,9713.759293,-3304.240204,5471.671878
1907,16931.684640,16243.209472,10180.811660
1908,-11661.412938,2812.773944,6836.525488
1909,5269.146110,3194.811691,-12844.733277
1910,12470.939711,-12062.420824,6610.458988
1911,7743.351118,3991.772052,-6898.462723
1912,-11655.959140,-9101.134714,4553.684096
1913,-30490.078405,-175.309885,12055.910444
1914,9897.120828,4028.057056,-3577.220029
1915,16377.474005,3637.749849,-544.750929
1916,-1417.369606,-66516.482854,1193.772136
1917,8041.087563,-14410.002714,-3622.964403
1918,-17356.507371,-9589.189459,17305.467289
1919,-14197.905791,-4530.008245,2182.385505
1920,-8122.380064,-77.885314,15385.069358
1921,-371.883850,-12424.949166,8861.729694
1922,2598.781545,-2438.973834,11039.831820
1923,-2519.164815,-10658.963613,-13670.120517
1924,5982.741649,15572.310142,-73501.760143
1925,16290.148910,13896.398354,12380.580799
1926,7579.600738,-9550.255256,7074.974696
1927,-11461.006589,-3940.991238,-13713.334889
1928,-12664.247743,-14889.195577,15989.380417
1929,11639.682482,16346.360531,-6679.129420
1930,11949.531814,15973.388303,-3067.133116
1931,9985.044154,-7088.419715,-14072.737864
1932,-11139.542957,-2279.718220,-11269.207231
1933,4301.164741,6025.576036,16360.604448
1934,1681.116404,-7571.823043,-15742.503730
1935,14819.829974,13105.388605,-2873.621011
1936,-17847.771284,15366.772874,-17051.335932
1937,6474.719516,15938.877020,6322.470455
1938,3379.933542,-11630.681017,12921.586851
1939,-3155.857866,12862.415093,5454.248518
1940,-13604.600837,3627.250484,4975.251140
1941,-15134.567761,13507.776386,-11966.729492
1942,-16839.295099,18455.769798,-18490.918062
1943,-14671.671549,4253.284991,-11196.517540
1944,16265.652804,-8193.681764,3490.792188
1945,8833.266807,14160.014006,-13149.036612
1946,3898.909765,13702.920807,-2729.116989
1947,-7059.020381,3529.776910,6334.982844
1948,4635.666353,-13099.801221,-5824.949478
1949,2725.499554,-14538.860040,-8506.965113
1950,9686.410573,-12563.140672,14007.032987
1951,17143.184128,-3627.348390,-13437.363990
1952,-3202.951182,5489.301286,-6416.491476
1953,-7737.746415,1554.412190,8714.087393
1954,7770.741307,5901.207422,-7483.788260
1955,-9816.359297,-1311.424717,116.895532
1956,7175.062775,15885.582463,4940.187364
1957,-7279.629968,-5862.236367,4618.277311
1958,8266.027845,6625.806220,5005.661274
1959,4842.764284,-4217.534981,15084.468927
1960,-7870.980714,7638.912675,2296.209216
1961,7920.083558,12057.304383,-3175.747082
1962,-7285.802645,1901.567972,13571.818598
1963,-7110.034222,13923.426854,12487.776749
1964,-15739.757539,5286.302828,-5755.260458
1965,-3807.042829,-4247.178848,19683.195433
1966,17398.306066,-712.482351,-2664.136157
1967,-4537.386016,-3175.979025,-11993.699477
1968,3760.658994,16780.844344,13424.643819
1969,14230.598112,2323.613305,257.671650
1970,64.345347,-14664.092946,-1877.933771
1971,-13666.754125,-8838.806221,7370.939501
1972,-844.571615,-20560.929268,14857.040028
1973,-8960.830941,-12183.649694,-7590.445567
1974,-3957.195569,2345.630686,4526.516480
1975,12924.260106,-1383.789973,13609.075241
1976,7641.578646,46484.649578,8040.972781
1977,-8347.262457,14403.446699,14416.176476
1978,9887.079175,-15786.509803,-12560.120231
1979,-4448.689098,-9767.073656,-11370.763580
1980,-7299.461840,12160.415524,-5307.954876
1981,9774.694203,9684.695957,455.482354
1982,16700.790839,-7616.363746,-12496.767604
1983,16916.835125,17876.198401,16200.921662
1984,15537.277125,3219.710827,-7700.680917
1985,3014.910948,15660.273405,-16600.577721
1986,-12602.457294,387.643096,6087.506237
1987,-17074.599907,-13825.604184,-5110.074900
1988,6902.027747,9922.263214,-2879.683583
1989,-419.756445,-19578.103878,-14556.486396
1990,-787.159294,13968.089849,12190.091854
1991,45164.553967,-28373.111581,-36625.123214
1992,-2798.769735,10812.469792,-10661.382667
1993,14851.028332,15791.323229,5793.038256
1994,2636.303089,1511.670474,-1495.477098
1995,12656.827167,-6620.551839,-8080.526007
1996,3941.706277,11829.829338,2381.031171
1997,12302.235050,-10920.080711,6217.382950
1998,15019.184196,-17066.076746,-16438.900042
1999,-3230.260664,13312.541505,-16642.618195
2000,16031.597316,9318.574813,-570.560234
2001,-718.428071,8069.809962,13742.007619
2002,-981.411371,-11538.586698,-12085.153291
2003,5780.504944,3164.745385,4775.843560
2004,8307.428661,8981.995988,-13388.115202
2005,-8025.470488,-9775.709541,17123.783259
2006,-13232.026579,-16338.654705,-14470.461715
2007,-6612.280399,12000.563452,-10852.126277
2008,-8100.495431,-16968.322825,7917.457703
2009,950.091817,-14860.799692,-16397.533342
2010,14251.572783,-9591.625435,16614.726944
2011,26628.217266,5609.064442,21108.389820
2012,3317.045260,2299.774412,-12863.410535
2013,1963.295041,5423.089792,11550.884245
2014,3745.656992,14866.580547,15150.604011
2015,-11166.894564,-888.657838,14728.479401
2016,-2397.237200,-6335.373470,9528.231173
2017,-11849.300683,-13648.745799,-7017.203236
2018,-75037.484361,31792.292106,-12037.295470
2019,3411.620756,11660.493463,6666.827686
2020,-12443.869823,16995.523959,5300.216416
2021,17192.071887,-15341.836603,12329.408376
2022,-4107.837532,-15920.714231,-32924.647328
2023,-10693.500067,-15174.244528,9477.456898
2024,1729.132325,1302.121206,-6437.880692
2025,-8410.015694,4264.169548,14718.110485
2026,2152.189341,-4558.114663,8747.135617
2027,-5113.048071,12027.279805,259.614623
2028,-10818.796569,-7757.108411,-11077.862951
2029,-3116.590298,-9043.807043,9625.677408
2030,1113.527850,486.025379,-12926.293172
2031,358.426741,12107.476523,-8654.414639
2032,6808.873159,1753.058895,15761.306349
2033,4042.203508,8805.670671,-1168.947666
2034,20918.646346,-25588.345050,-8478.924827
2035,-13709.921181,8904.271360,8498.869838
2036,6850.823659,-14129.513750,16848.959560
2037,7017.175448,-2077.278193,-4261.976380
2038,-13391.843552,16904.711533,2325.797092
2039,5520.909616,-11984.914725,3633.986977
2040,5502.144615,-17245.635677,15423.791359
2041,2443.563042,16299.458132,10065.672551
2042,-15007.982949,-11076.681515,9730.443984
2043,17702.125007,-18229.329310,-17409.560779
2044,-10522.878229,-4489.755267,-1956.996712
2045,2599.613595,3680.878266,-3114.474509
2046,-16956.151562,11334.520474,16550.029174
2047,-3900.152083,7555.906840,2479.399815
2048,-11700.439893,-5599.287426,-11219.962529
2049,-9102.430309,-6793.808247,11410.287235
2050,-12550.196068,10596.498409,12322.257208
2051,-8702.891090,11009.864316,-16712.527837
2052,-10266.749219,-10221.297863,131.366733
2053,-1083.690805,-16547.448753,-6025.176777
2054,-17074.430344,5099.243959,13998.356688
2055,-906.531530,-9827.495840,-3889.597329
2056,-14278.627378,2189.689564,14658.914172
2057,-12501.122766,9440.868958,2532.171271
2058,2774.404910,17116.428801,14772.638811
2059,-10405.784471,-7068.320145,-11451.669444
2060,1929.867572,7574.508120,16585.701157
2061,35125.561288,-6420.614310,-11845.254672
2062,-15414.635521,7830.733926,-2373.225148
2063,4265.570252,-1828.972793,1404.561450
2064,11654.439802,-14240.279980,16485.536983
2065,-13815.440878,-7765.212036,13256.201820
2066,-16295.511546,11038.337347,2484.888191
2067,15420.846809,-12552.193427,9989.997320
2068,9115.026555,16150.011142,-17397.729937
2069,3065.724304,4030.622921,14723.966561
2070,3747.838183,4333.935983,1932.662080
2071,-5704.523712,14415.497537,9205.923891
2072,3512.366276,12057.602635,-15115.892845
2073,-16789.214435,8531.664229,10055.399211
2074,14476.974424,-14634.054651,16482.971327
2075,-157540.203880,335631.162568,-240513.008649
2076,-4417.115391,7614.914865,-6372.249612
2077,-17309.577864,-14312.090150,14307.772916
2078,-11586.409000,-10399.938065,-2128.583226
2079,10493.304548,-14870.022261,11319.280136
2080,14690.361057,9316.152882,-7025.916985
2081,3851.993412,-8196.413116,-6415.181665
2082,7716.008672,-3057.444155,-11138.985137
2083,9335.907854,4710.777180,-6107.841145
2084,-399.318954,386.517816,6259.545415
2085,4906.586810,-9734.891769,16258.064253
2086,-4397.238989,-2753.003576,14220.251687
2087,7302.406491,6193.343519,-2898.092196
2088,17399.530869,-16289.968176,397.367420
2089,-2388.690075,9038.332472,-2307.295061
2090,-266.315912,12277.756956,3839.135828
2091,300923.608194,128091.957301,-622247.105318
2092,14961.039470,-5635.800236,-7377.542562
2093,-7613.505585,-16473.180565,2720.277541
2094,5444.309534,-8487.293786,8801.835848
2095,-9550.767585,-8470.573966,-13959.785680
2096,14644.589925,9557.023761,3009.029097
2097,5887.734621,-10689.259723,13770.680366
2098,-16183.610159,17475.854100,-7195.177563
2099,-11039.525212,7863.493446,16957.689131
2100,10043.142415,4851.176421,-13057.636414
2101,-603.680009,-15878.841391,9051.297304
2102,-3884.199164,1388.186902,-11028.920736
2103,11731.661198,-1261.131024,-15351.178395
2104,-7167.784825,14080.744865,12609.698785
2105,17535.243914,16725.603747,-14582.595828
2106,-827.756035,5906.971165,-2466.243693
2107,-16786.298575,-9156.639352,-11148.682677
2108,5452.339015,-14520.869727,-8519.701888
2109,-81118.129852,21903.416770,23138.103820
2110,-3512.816833,14013.587873,-13894.977193
2111,-13846.122816,-4348.110771,-14144.488159
2112,-3359.659895,-12894.670850,1934.803411
2113,-868.780039,-8840.463204,16614.114138
2114,-1847.828684,14425.168711,752.517488
2115,-1185.136726,-602.272960,-13208.992966
2116,-10128.136305,-328.966021,-7137.007911
2117,-7744.733034,-6704.713812,-13733.645075
2118,-4330.480375,296.831576,929.320418
2119,6985.924949,16309.915860,-705.567109
2120,6741.184852,6141.256051,-14749.854147
2121,-19324.077766,61132.801221,113734.437102
2122,5002.887579,15256.978246,15925.667561
2123,-15746.133498,2857.560764,13647.788431
2124,24519.814198,20632.332384,3275.781097
2125,-6243.562156,-15384.425269,-16837.155687
2126,-16815.603241,-13196.907309,-17186.551037
2127,-6426.575707,-3191.760717,3526.263931
2128,-27694.883149,-11663.037046,-6901.682560
2129,-3443.236582,4108.154390,-4696.982084
2130,-15534.157972,7039.006753,-8603.709574
2131,-3032.271064,11949.381145,-10983.775051
2132,29933.127157,-5470.285494,-2485.020746
2133,-1319.446907,1569.886081,-5198.975944
2134,8757.630537,14132.716670,-17348.920289
2135,-9274.517358,-263.511903,-6436.187667
2136,-1111.609976,-12263.839066,1638.103581
2137,-13442.038092,10449.319828,-3679.953425
2138,-3022.939778,-12931.139506,2815.518659
2139,9366.729825,2241.643628,-2793.305895
2140,-15888.559505,-2151.913073,-5604.743430
2141,-3088.047678,-16064.250531,9706.461868
2142,8146.668219,-13724.618792,-14204.372803
2143,1877.368506,16366.497917,-4248.695205
2144,13422.578398,-2556.563800,9550.387570
2145,4014.912995,-15863.264881,3668.040588
2146,2690.992569,7373.882564,13825.413443
2147,16483.338599,-13523.414213,248.102207
2148,8873.072266,-3699.779226,-11265.963696
2149,7905.983944,-5851.566210,-2055.703515
2150,944.805187,-7378.415859,2666.693720
2151,14262.777304,-16304.953199,395.135604
2152,-13305.888336,4143.125717,-14654.710185
2153,-9699.690229,-5234.932170,9637.340380
2154,12724.041375,5331.101302,4035.531390
2155,-4882.149162,-1126.152448,7603.950944
2156,-10643.672306,-2300.174295,15203.468588
2157,6338.301976,-12023.082173,13152.285979
2158,-4989.632877,13351.621689,7855.540658
2159,-6636.167125,-1488.879239,-7900.072145
2160,13702.344039,-16024.228620,3570.817250
2161,8279.243991,10967.907616,-1886.083534
2162,-690.404933,-761.186668,7414.144688
2163,4244.939319,-1370.273773,2804.330191
2164,11112.634994,-201.910983,11256.395534
2165,-14273.673459,-1783.824709,10307.532645
2166,-26741.721775,-106424.022481,174230.907544
2167,-13449.543385,-10084.915967,12836.173486
2168,-7546.460360,15009.086750,15944.644932
2169,461.767384,12793.577964,8653.134926
2170,10135.256139,-14012.693506,-7414.080964
2171,-9559.656204,-44638.361654,81325.998311
2172,-17353.755936,-8119.570311,-13733.236246
2173,-9233.336541,11537.775675,-17024.671787
2174,-994.755110,5222.385862,-9940.429528
2175,12400.709125,9710.605589,-13466.099797
2176,-8977.401805,-8301.995120,-6160.360591
2177,-8526.092189,11633.829480,-3695.945112
2178,10818.961482,1307.104417,12724.989631
2179,7700.550344,3494.822331,13769.944004
2180,28.653712,6029.808224,-5317.640454
2181,9863.975453,12040.873124,-5683.306773
2182,12635.436393,5109.960260,-3197.397741
2183,-15300.982958,-5213.173147,-9215.695607
2184,8527.564020,915.864548,1679.982098
2185,15693.068579,-10585.603873,-397.782793
2186,1655.594108,15557.281166,8965.422891
2187,4104.604222,-2738.924369,1533.771183
2188,-6692.590137,-5109.826875,7555.873981
2189,1017.546978,668.987355,-2995.903643
2190,-7972.913469,1234.260239,9430.037803
2191,-10527.710880,1123.021775,10420.513400
2192,-5321.112004,8348.768614,8156.309496
2193,9495.362970,-16035.558751,-2607.158827
2194,-6166.010214,-2389.086845,-2605.617161
2195,-5365.436796,16483.193218,16918.793119
2196,-14452.741190,13243.362430,9353.027587
2197,-7204.727013,-1736.286988,5492.736728
2198,11577.597537,15809.252737,-13359.722282
2199,3544.607380,-3807.922625,1172.868927
2200,-1691.717930,-8499.610196,-13983.532780
2201,10740.732272,-5927.866530,9225.159712
2202,-10141.967455,12221.675347,16860.726844
2203,1799.707687,-7690.899397,-13189.777405
2204,2738.154345,2967.392526,4888.382314
2205,-9709.474659,14862.671984,12088.365223
2206,3195.849469,8914.686325,3109.701347
2207,-11044.863175,-15877.515183,-9229.695425
2208,19571.162771,13843.045571,-21221.840922
2209,-12506.334034,-1805.516487,-14852.171488
2210,-3865.737579,8430.206514,-3190.198066
2211,-2381.859698,3778.894011,-4972.482766
2212,-16530.915914,-24.930995,1188.809161
2213,9131.306999,14427.898852,2522.438687
2214,16557.839436,16690.979201,13444.318295
2215,-103171.551042,-17971.300663,738.695824
2216,226.951867,3281.144788,14464.235783
2217,3319.341255,-2697.587168,11974.292642
2218,630.576275,-5823.941173,16307.479370
2219,9122.645231,7244.487326,177.914480
2220,-5444.927344,-11894.640711,-15794.848088
2221,-5500.773178,12100.170672,2412.444635
2222,14997.021564,2290.816117,5824.666153
2223,-1539.481153,-9604.881031,-3705.953896
2224,-14616.847025,7712.515240,16203.334155
2225,3864.737627,-4064.048253,-4651.730500
2226,-14930.770251,-12936.859880,6663.541241
2227,4639.656458,-7849.977742,3884.449997
2228,12032.466578,1169.491001,281.209474
2229,16825.378516,-8776.874252,12137.420536
2230,9145.167512,2415.233496,-8774.810676
2231,-8328.110191,-9937.088252,4925.941242
2232,-11597.464299,-386.365229,14397.803687
2233,-12654.825372,10113.476474,1915.327418
2234,10733.557185,-14987.435044,1853.463086
2235,-4975.510842,-8253.776818,11933.002430
2236,-7636.705549,11206.089501,-1647.664094
2237,-13548.684141,-7159.137863,-2666.545471
2238,-450.196105,-10716.434770,16088.763625
2239,-6086.518341,5468.784277,-9117.725381
2240,-9895.233495,-11910.409171,-3068.471715
2241,2390.308071,-13331.448599,13521.230072
2242,-16293.692142,-11342.139416,-16240.486361
2243,-1302.198073,-6953.660744,-5070.488816
2244,-3940.001806,-1511.532121,14403.286505
2245,-1552.888055,-12054.478553,-2601.971658
2246,10870.748666,-12753.172276,-9284.299025
2247,-12752.139895,-11061.739483,-3328.178003
2248,10567.706926,-181.324901,-8123.114708
2249,579.944433,13944.362538,-9466.313116
2250,-13090.914882,6799.986812,-1664.496828
2251,-11348.541743,-12705.004449,-9220.973050
2252,-10650.275954,12309.035084,12590.974499
2253,-15607.937300,-4840.889137,9424.904971
2254,-16768.185630,17251.023193,-5596.816261
2255,-15947.471276,4429.206187,9060.604799
2256,-160822.457497,71246.866169,-33481.647418
2257,9047.909255,-7178.273287,8371.039546
2258,6334.316641,4793.649987,-9605.693978
2259,16590.695966,10838.627076,-8771.385832
2260,-387.866079,-5982.541063,-932.228551
2261,13671.759759,-8056.523139,-16750.796427
2262,-12325.738572,13653.238967,3942.569589
2263,-11121.060612,-3142.070059,-16424.639564
2264,-13247.350194,2647.763563,4221.266898
2265,-13766.009027,-4098.177160,8228.922057
2266,-12904.631496,15189.861718,-4758.093454
2267,12180.364592,-10894.815058,12827.656054
2268,-14237.082078,-16923.378853,4241.113209
2269,16442.453194,-5062.472727,-2231.398974
2270,-14621.049942,-9051.597760,2474.050966
2271,-1156.162271,17785.992832,-17586.142462
2272,17215.526886,10541.079230,-11307.054571
2273,-9293.882865,3233.285818,2098.182787
2274,16498.893695,-11777.735764,11868.971208
2275,-3887.558610,-3591.886672,15709.821683
2276,-7844.811736,6440.421086,-10231.506559
2277,-10457.287962,2240.282355,7982.175338
2278,15406.284935,2372.967146,-3660.821112
2279,-8265.818035,-12361.597684,343.883530
2280,6879.526444,-5930.079784,-16427.090875
2281,2224.028746,-15525.389577,-634.384898
2282,-10479.707151,532.436868,11684.905383
2283,54410.178530,7150.604136,8785.756010
2284,-13077.469110,5081.344292,-138.057583
2285,-30008.461576,12731.240910,23108.671897
2286,7076.122078,-5473.512002,-7577.968921
2287,-3777.852160,-5868.009152,-14125.426524
2288,-14089.947355,-13200.329338,3590.908842
2289,-8981.416132,12768.986525,1060.645732
2290,4093.218568,1737.354868,-4883.371673
2291,-2226.778302,-1554.077791,-10289.893038
2292,14220.379101,3899.472267,2751.487362
2293,5993.974078,16682.995991,-9560.688813
2294,-11072.395183,16915.921593,8956.954756
2295,17242.605067,-10244.088576,17333.204553
2296,-761.936038,14037.475511,14396.491544
2297,11778.251774,8774.437288,-3569.889641
2298,-6543.274913,-10891.243010,-5130.259066
2299,-12347.587773,4964.446369,1772.366449
2300,1334.645409,3456.938810,6098.622896
2301,4160.169606,-14761.876396,-15063.415865
2302,-2036.187314,-2570.907819,-7740.303745
2303,-6740.487635,13481.824927,-15476.173989
2304,13768.548063,-13626.023731,9446.814178
2305,-3757.777829,-12495.385136,-5822.234439
2306,14656.543846,528.238964,-8866.921912
2307,-11798.395710,-393.566696,12986.890865
2308,10622.732623,8841.698832,585.607499
2309,9978.885927,9195.261220,8530.390843
2310,-1427.900566,-13226.233047,5823.361617
2311,8177.515491,-9185.361357,1966.235652
2312,-254.026326,12536.599387,-11709.123550
