particle,pos_x,pos_y,pos_z
9586,-8210.649097,17323.412112,-13009.818081
9587,-6595.450427,-4244.773427,11236.095195
9588,-17978.178853,-14489.650567,-10075.983867
9589,10508.466296,2284.855688,-1465.085944
9590,12528.830453,16698.795200,-1558.738648
9591,8704.482862,11723.870626,18270.689929
9592,3092.219983,17201.586548,9278.923905
9593,-1698.977934,16711.585910,-2005.701095
9594,16059.542874,-9849.490872,-8288.737350
9595,13832.928442,27329.419809,-9099.506159
9596,5242.121552,10853.316043,-16040.409138
9597,13704.002115,-9776.661241,1112.941019
9598,-16032.862109,9026.999785,-12787.155082
9599,-12213.626823,-15187.044500,15883.865049
9600,16541.421181,10373.357868,-1331.131800
9601,-521.925858,5083.421181,-8644.878830
9602,-16734.946779,13783.281744,7341.109001
9603,-7602.551109,8780.280319,5154.591870
9604,-7159.201452,16422.917263,-11798.994881
9605,5813.508377,4352.080741,1584.467756
9606,18183.633225,-14192.921046,-12931.705701
9607,-8603.540413,11612.519830,-11631.136870
9608,5314.285043,-7319.279283,4461.866979
9609,-1867.057847,10595.599207,-8547.043776
9610,9103.123605,12144.566155,-3967.879040
9611,-9745.112547,12246.803461,1809.955371
9612,-28039.501874,-27499.995640,6989.674777
9613,-8142.949312,10089.256885,16141.235913
9614,-5729.777363,-12379.334296,-17082.605408
9615,15014.991014,-4431.861269,-15416.973699
9616,-10365.228681,-5481.005898,17605.114326
9617,10841.321465,1990.494600,5887.285993
9618,-1186.135997,-16539.879106,-3894.071200
9619,7830.233552,-3487.322575,12686.362130
9620,3758.127618,1361.816279,12018.259532
9621,16381.941684,-145.786624,15970.487467
9622,-6618.693759,-7094.014754,-12342.860702
9623,6888.035725,16041.396640,-11033.535206
9624,-12342.583902,-14052.137324,-7087.518334
9625,-18659.154100,18648.804475,12760.360647
9626,-7498.949965,-13399.407430,-6043.163971
9627,7624.167313,4383.466255,-6537.053579
9628,9818.470975,93.479868,-11924.776706
9629,12942.570602,8530.205826,-9270.361132
9630,-17541.594365,-8238.467996,1753.579523
9631,13073.219479,6834.456810,-12960.295013
9632,-10496.452203,16594.098407,5195.197974
9633,-3666.495422,1246.843657,-11894.852647
9634,-425.978761,498.229064,9113.673541
9635,10176.864352,9579.272832,-12159.336394
9636,11948.308099,10524.994750,-12553.820582
9637,18372.196879,16254.890762,-13362.002727
9638,-17461.275963,8819.093643,1218.036514
9639,-8616.214620,-13835.397658,-510.266970
9640,8829.416952,-3987.754762,8745.756251
9641,-12794.896935,-8761.182863,15351.332060
9642,8827.797134,-11514.865030,732.353885
9643,16866.546984,5414.500618,17718.047484
9644,12289.661918,9532.868397,16360.279189
9645,-14962.291619,-2516.247620,-10917.474462
9646,-9884.950215,5546.600929,-5947.137018
9647,-12980.710580,-1899.822327,3228.306648
9648,-13154.677005,12134.703085,272.824733
9649,15472.894133,-6019.270501,-7815.933404
9650,-5708.142947,-3564.744975,-23524.302765
9651,5912.587429,-16947.399891,5443.828244
9652,-15429.535638,-12190.233209,-678.899133
9653,-3049.933401,11804.248326,-9101.670539
9654,12742.843014,6203.060694,-7686.310978
9655,-76159.274272,1617.794728,895.980996
9656,-12701.108494,3630.440839,-9638.772644
9657,-13932.869311,-4381.642325,15030.864193
9658,16665.717440,-13096.239284,-8244.627245
9659,912.671032,15529.612055,-13307.174884
9660,-4297.403072,-15209.346365,11607.772382
9661,7638.363115,-6003.543380,-11531.592320
9662,-1246.146153,-10091.065045,10461.936817
9663,22250.358150,24988.799758,15454.033434
9664,-3700.256476,14401.352997,-37807.756014
9665,-5133.732156,12402.602160,-13967.427233
9666,-13982.936575,-16381.473229,15416.845570
9667,-7014.151125,-15071.329332,-3033.737932
9668,2241.075370,6839.240998,2798.537684
9669,-14280.717657,-9559.449744,11066.732660
9670,-4141.153409,-4158.524413,-6127.761501
9671,7911.300250,-10341.344518,9379.153498
9672,-7835.828316,8142.500455,773.032863
9673,3698.342932,-5616.886978,2776.583537
9674,-517.859352,-11247.380169,13921.783238
9675,9319.539440,-10781.888907,-4417.374736
9676,9885.340713,-10090.588203,-9953.191344
9677,11945.429979,-14147.678861,15507.344818
9678,-13869.407640,8355.365709,15635.511589
9679,17171.331402,-5708.934604,1185.946055
9680,-9749.727782,10707.930661,-2618.646935
9681,15354.426793,-14722.014152,-8819.979300
9682,10535.717563,-2586.329150,-10191.009813
9683,-996.470788,-1473.258050,4630.611312
9684,9871.123454,12739.642981,2907.839199
9685,-9346.661669,-4664.365108,15746.137935
9686,8067.165144,-11131.756574,-1499.764471
9687,13189.781931,4045.142608,2015.623342
9688,-10218.278778,-6508.275529,8881.388317
9689,-2.629186,-5174.572269,-14148.772450
9690,-573.293102,205.820508,-645.141466
9691,10289.063421,11210.834379,-3826.763332
9692,-891.914263,-80.494020,-15868.160314
9693,6999.476156,1205.374089,14427.973638
9694,-12771.673715,17821.445124,-17301.292811
9695,6540.953387,4774.510004,-14537.838293
9696,2045.834292,16728.248670,9740.831641
9697,-13559.513475,-7090.073351,13036.048696
9698,-12663.253791,11652.066496,-11489.236384
9699,5923.833413,-4807.991026,-2294.573783
9700,-10677.446106,9420.007475,-14684.121392
9701,-7223.790642,3895.882202,-6859.175115
9702,6705.397506,-2353.539666,-3932.705883
9703,17272.841262,-14813.354976,-15670.825750
9704,-10884.495442,-962.499138,-1532.696931
9705,10195.038300,-2830.855450,-17628.456238
9706,11757.799389,-6582.906214,-13061.722682
9707,1175.618571,10017.357019,12921.816888
9708,-12783.339464,8284.516325,2000.749699
9709,15569.561995,921.177332,-17639.611962
9710,-10605.380716,13583.334113,-8824.074848
9711,15381.464475,6165.917851,-13905.451518
9712,-15082.483159,1678.920259,14157.642433
9713,9873.922873,12379.451980,3008.254801
9714,-4066.857234,-1948.963958,11774.375811
9715,-11156.642071,4812.356065,-16145.873700
9716,4135.291107,16601.671181,-15824.407691
9717,-17736.859269,-1498.311633,-15374.573232
9718,7805.870715,356.526410,8725.147728
9719,17614.771661,17173.295407,-7963.779651
9720,2952.048599,8888.699872,3582.167111
9721,-15892.393516,-8709.265222,-14504.371561
9722,17000.712385,15331.197223,12710.660351
9723,6473.644796,10448.045420,34.472730
9724,1792.888671,-8481.517325,-3024.725971
9725,-3177.231886,-10269.887944,6881.143618
9726,2336.921553,-7820.515067,6687.037523
9727,8593.217140,-12063.516971,-10090.434179
9728,10166.274060,-4755.394338,16225.425176
9729,15953.473768,-10696.940295,4656.401738
9730,-6799.178111,3870.744934,-14423.274277
9731,-13290.278155,10373.157709,8032.148615
9732,12493.135795,3867.219459,14444.395796
9733,-4212.018012,4147.962952,16111.893736
9734,16130.800127,11085.867871,-16731.835232
9735,13575.348157,-8648.115410,-17649.366609
9736,14781.235539,-7593.885435,1154.597897
9737,420573.428352,-629170.976127,184289.418198
9738,-13708.969318,1289.925595,-3059.724156
9739,7061.901987,-12015.970584,-15437.204225
9740,6442.438566,17235.582751,8196.044610
9741,-6331.925978,12817.342818,14399.198228
9742,-12314.903303,-13276.418525,-8078.257374
9743,15425.979164,317.662396,-16722.435255
9744,8711.796546,15452.399568,1144.874871
9745,17999.460870,-15196.973575,8123.908690
9746,-3397.834723,3837.145630,9965.460336
9747,-5860.822135,16449.748319,7157.977012
9748,15899.825218,-6110.135815,-4790.616342
9749,9230.167686,14286.673997,-11195.409912
9750,-13764.580319,9510.460805,8221.850013
9751,-7648.226133,8230.397631,14421.514364
9752,15589.607485,10116.267129,-17193.320920
9753,4557.836428,1155.262535,14981.412273
9754,-16787.022834,1610.673599,7624.494492
9755,11730.452640,15306.691678,-5978.173380
9756,4572.217370,-6250.025077,16534.349735
9757,-14330.430675,12900.019882,-12583.070028
9758,3518.987872,-4272.358224,15366.151708
9759,-16637.349444,8110.862751,-9542.391404
9760,-3590.809764,8692.710212,2233.906452
9761,-2069.649846,-13299.721963,-10986.614532
9762,11232.704948,9791.409640,5595.248609
9763,-772.131673,17370.755117,-8319.158167
9764,-13923.149140,-5900.613614,6690.281844
9765,6637.964340,-6571.397003,1590.954897
9766,6562.869818,12800.682735,-13526.796308
9767,8617.867913,6304.316129,5139.927095
9768,-3073.987079,-4673.711512,-9019.189584
9769,-11443.090244,3962.471356,-11734.718923
9770,-11201.966975,-8260.473226,-4544.688192
9771,-13728.743192,6786.349191,-12978.975328
9772,5555.715208,-9469.319211,-16006.868864
9773,2505.957852,13233.508433,-735.468286
9774,-14224.033874,-17168.885942,-1841.814180
9775,-2175.963168,-629.972031,113.592792
9776,11710.835865,-16184.733098,-3403.179214
9777,2352.735459,11060.633488,5965.418998
9778,-6041.476526,-945.275714,-5939.020203
9779,16174.112603,-5631.860847,11185.510861
9780,5924.760533,-5837.973004,-2912.555147
9781,-16594.284727,-18234.252483,-6152.521497
9782,7407.209842,3345.694230,-249.384150
9783,-1816.606156,-12824.050284,15581.821991
9784,-8065.497097,-2518.464747,-7001.366464
9785,-9040.180866,6634.767520,13397.449197
9786,8661.525839,-14151.572689,-17144.257061
9787,-3723.429494,8382.028215,-7268.389826
9788,-11406.729936,-10785.369458,-8515.954294
9789,-2380.640471,-4491.936221,-324.506640
9790,5470.704550,-15580.364262,710.009390
9791,78609.603911,28185.032746,-38849.447821
9792,15522.125804,-11263.366406,14605.831695
9793,-10311.411110,10727.417796,4553.377051
9794,-3514.028920,-13322.737943,-4047.826738
9795,17508.892339,-12273.518478,4987.222774
9796,-12695.086273,2805.896240,3571.467938
9797,17557.233145,-8132.527603,-4604.005769
9798,16435.558257,-204.375047,17217.694905
9799,-2010.644923,10207.278007,1179.789229
9800,13890.975355,17847.980501,3008.929827
9801,6303.480296,16693.372769,-13798.193731
9802,8822.382665,7997.561102,-11194.617004
9803,-9471.668814,-15734.859467,7656.749987
9804,10971.586371,-10040.066291,-6241.322718
9805,-7566.417409,731.049534,-9532.088730
9806,8784.074923,822.722880,8614.291820
9807,-1859.589173,6659.994289,-10335.957745
9808,-6004.046369,14676.326873,-11194.786766
9809,17558.969283,1580.979428,14406.593776
9810,-13412.268508,-12992.322424,-8632.831655
9811,2284.514662,-10125.564307,-12205.455581
9812,-12260.847916,11991.536659,5127.993256
9813,16696.722294,4031.023397,-16803.368672
9814,10649.717252,-13208.404719,4350.295732
9815,1702.789130,16176.356219,-10649.666940
9816,10988.225586,11342.513070,-15577.241565
9817,2234.611230,12187.626952,1885.069177
9818,6676.242679,12236.580311,-11459.522725
9819,-16282.068508,-8524.650346,-8903.146303
9820,-9019.115440,12666.086743,-5484.404070
9821,3590.042743,-9300.942591,-5573.997226
9822,5832.063191,1570.655528,4803.173072
9823,6187.782731,9760.859386,-11125.558360
9824,17208.336164,-10539.076252,14236.395904
9825,5822.198418,30.625154,11670.060932
9826,-8030.294178,17436.131889,-6599.693313
9827,-2259.471563,16234.292628,10785.976023
9828,2220.912142,-2856.973266,-5644.230068
9829,5003.096886,3415.446280,-9885.533697
9830,-7967.815727,-14120.912758,-3600.683804
9831,-6188.320439,3708.673829,9771.372963
9832,17055.302592,-2128.109897,-17276.902591
9833,-6208.549646,12366.253061,-7026.439794
9834,4373.796108,4834.749127,-3152.958546
9835,16595.876898,4725.859962,15200.928542
9836,-3402.862652,-12188.578475,13280.596416
9837,-10739.656021,9136.841768,-17049.737569
9838,-9636.365002,-11252.819516,3522.484230
9839,-3066.394250,6977.642980,-5035.883825
9840,14441.936413,8405.507884,17238.653510
9841,-8180.346890,-7854.603394,-4484.038202
9842,-8429.991572,-11620.260898,12472.013423
9843,-11866.611316,-898.880426,-17580.461565
9844,-7513.288439,-12157.167554,16273.068284
9845,-17085.041252,-17750.756079,-5164.124752
9846,-13582.860438,-17146.289939,-11232.295971
9847,-12377.636070,-4443.586496,-15914.147031
9848,-9571.714211,-12744.389900,6076.380325
9849,6676.863911,6108.005153,-15249.228014
9850,18020.161463,-3849.636799,-15980.160395
9851,15423.989223,-16300.101266,4532.947616
9852,-6537.720494,9494.609022,10464.857771
9853,-8444.920592,-4602.636257,15106.494351
9854,-17616.209547,4430.154674,17458.412579
9855,15940.919479,-1857.424624,1480.614714
9856,-7939.025598,1191.709432,13192.242796
9857,-12820.218767,5514.451797,17088.025372
9858,-11806.474841,-10696.262671,17294.208819
9859,-13524.775155,798.984641,-8330.376482
9860,496.211653,-1393.692153,-14590.631544
9861,-3186.985770,10956.849683,-3566.183472
9862,7812.655337,2248.562609,9900.963713
9863,-10501.361557,2968.524184,15340.336977
9864,-3429.722056,-7622.106710,2855.625976
9865,2167.377240,-13449.246934,-15394.236834
9866,-11044.274572,5766.851039,-7912.772067
9867,6037.604252,-12738.757383,-3816.575392
9868,-10283.686478,10735.005896,-1585.591563
9869,-11328.460178,5774.996146,-7637.764945
9870,-10902.953582,-18494.425075,17952.069980
9871,-7107.313994,5250.809239,5153.040159
9872,960.947405,-7476.689100,-4223.373429
9873,14347.687272,1202.590501,4278.703786
9874,8622.358003,6114.590157,11921.622126
9875,-5430.980331,1305.937085,-13040.171906
9876,-1119.493556,-10488.227832,10560.706741
9877,-5877.873415,-16109.531113,12508.868682
9878,-16305.665429,-3050.009866,11295.037927
9879,-3568.289312,-12593.219055,-7208.903784
9880,-2706.036928,10040.894418,10788.818345
9881,-10234.118376,-9002.986932,-16126.041809
9882,-8772.195567,17873.675943,-15341.366304
9883,6923.153693,-13057.848256,-8669.182243
9884,-3038.042179,14850.745186,4336.500067
9885,5190.959054,-9525.940942,13487.042222
9886,5695.039092,1934.286331,9365.906235
9887,-14439.849507,11954.169951,770.022841
9888,-12653.723041,-11493.107771,8038.184761
9889,-2603.170921,-17588.769726,11477.516689
9890,-6288.872995,-13920.500688,-4418.890126
9891,11664.892510,3180.325491,-16509.835813
9892,4233.966635,11751.100510,401.972484
9893,5536.950744,17189.294681,7192.979140
9894,10714.365087,-7953.892342,14707.286815
9895,-1729.086712,6849.679080,-14478.870921
9896,-4220.004798,-15658.680693,8621.480471
9897,-10535.821565,-11001.310723,-7916.878297
9898,16714.218748,-17842.979674,-3582.230412
9899,-8429.447018,14820.054483,-7460.864690
9900,-1173.953517,-5401.544666,-2898.890114
9901,4801.710197,16503.811698,16633.288731
9902,24602.818073,-10013.085410,-36270.237732
9903,3418.530255,-13998.894082,-8207.967923
9904,11905.092840,14910.615498,520.704720
9905,17768.095094,-21445.892877,-137.710291
9906,-17689.743025,-12107.907394,775.714134
9907,-14455.871472,-7604.742581,10151.586513
9908,1953.874580,-7444.425931,-14488.369044
9909,-2046.587295,-16662.096029,591.391265
9910,-11688.723459,22094.011672,917.675492
9911,13355.581106,-1800.150184,-8601.182556
9912,1956.940941,-14074.051139,-10819.253541
9913,-6197.461226,-8618.905878,2823.827862
9914,3770.966606,-5454.504307,-13594.588959
9915,-620.381959,-16065.181464,3032.906534
9916,-16743.023006,11079.628912,-3473.263557
9917,-3730.600004,9444.870871,-5111.675323
9918,17308.955258,-14857.116727,7829.724530
9919,79.343699,14672.763302,8668.557694
9920,-3770.375303,7973.951976,10372.930309
9921,4108.900149,9038.994589,-5836.406368
9922,-1621.964356,-110.329570,-15919.342962
9923,8859.953402,-12137.117628,9648.670954
9924,-17657.648627,-14001.179568,10783.880455
9925,-13221.187749,7939.628367,-3671.543635
9926,1951.522761,-13437.501320,-12850.951073
9927,13723.140662,-3264.435179,11579.254636
9928,-5407.567652,-2538.667820,-1310.999580
9929,5877.454654,13152.572571,-6571.000832
9930,-9124.511895,5889.822474,16092.121765
9931,-11879.095864,8193.159895,-8708.550839
9932,15519.638192,2254.924857,1561.299314
9933,-336.482305,11380.020246,-2460.918423
9934,11341.493050,6221.219380,6402.450584
9935,-10119.275263,-11193.264118,16417.863846
9936,13654.991330,-4568.234499,17917.084751
9937,8255.159791,-14539.813194,10643.472220
9938,-16335.948715,10214.077505,6150.921490
9939,15815.083712,-12544.182258,7948.351678
9940,15105.687126,-6647.595928,-8692.752109
9941,-3870.289599,9934.517496,15996.220118
9942,-11864.136528,8077.293909,17464.039019
9943,3705.136809,-14979.004689,10254.194713
9944,-6569.781502,-15918.935859,-13450.886325
9945,4625.559340,11312.936328,-8261.531193
9946,2999.228599,5039.508571,2742.944354
9947,17058.605159,11784.975898,-1309.760256
9948,-11895.342304,-3771.738704,-10810.940712
9949,8456.704052,-3584.150406,-15745.363655
9950,14219.138456,1226.039665,-17435.881199
9951,8054.264547,13945.380685,17531.650508
9952,-5343.258758,-10898.558609,16610.708841
9953,13086.550068,13057.790178,16185.683997
9954,10061.625341,8047.656862,17581.168934
9955,9069.868009,-15963.194501,-7531.543897
9956,-6399.467872,-1891.447473,3441.837819
9957,-11375.450777,-15750.518320,-6865.021654
9958,65.276037,445.139346,-6980.426905
9959,12916.108110,8292.678338,-10929.978126
9960,-9425.852810,2360.290678,-8093.599509
9961,450.654846,2227.065292,24627.409072
9962,16458.898223,-17181.221205,1733.743637
9963,-7750.535710,12448.302937,-3320.596085
9964,13500.374691,5917.303127,-13360.956119
9965,-10794.759261,16379.491787,5438.054528
9966,-8105.287178,-15905.279139,-3824.497432
9967,7124.130689,464.119050,13520.892699
9968,-11238.785905,17809.946476,16480.146687
9969,-3600.949981,15260.733737,-11636.164694
9970,-6749.832459,-15624.617943,1679.283371
9971,16120.605025,-14564.079955,-10721.872717
9972,-1356.975999,3909.889604,-8838.896517
9973,9635.990238,3640.284417,-11869.002474
9974,106529.853167,81732.581995,47990.857583
9975,-9345.158900,-10134.067441,-12115.120455
9976,15957.935763,-16149.921311,-6835.875251
9977,-11627.345121,1101.186211,-9453.045062
9978,-6294.490699,2898.595449,-5691.227314
9979,-7052.981465,17636.111810,-7527.002895
9980,-5844.681507,-11125.780951,1656.396599
9981,-7150.063488,-14679.584795,-13259.254096
9982,10335.089243,4092.249395,-3734.407057
9983,6274.735812,-6852.576745,9520.258820
9984,12371.368305,-13317.944373,3204.631725
9985,17084.075123,-5640.283445,-10929.119522
9986,-17196.364940,3023.983107,8983.415389
9987,-13957.697719,-4814.608654,-10745.233173
9988,6328.334045,-3078.212035,-10328.123829
9989,4902.056432,2952.564004,8465.869600
9990,7664.834796,-6902.968599,8452.993528
9991,-11118.460080,-14498.797005,11177.448507
9992,-807.736728,-12676.646444,-12976.640405
9993,16627.828251,-3719.474070,4035.375279
9994,-4328.660402,-14490.501020,-5599.912043
9995,-17492.355698,-15069.516583,-4074.806778
9996,-17604.124752,-4901.404948,18299.026522
9997,7689.982504,2401.494136,-17115.682996
9998,13530.460662,5212.991310,-496.013559
9999,16328.050664,-13180.739413,9655.511894
10000,14930.757654,986.345985,16845.663253
10001,-2368.227835,-7625.749057,-8919.678735
10002,11990.987919,-15154.230014,15760.639641
10003,3771.407607,-777.907187,-16191.842390
10004,2247.399221,-16434.523598,-802.854998
10005,65849.548181,-8384.722852,57695.451143
10006,-241.709607,-12708.274049,11168.172139
10007,13398.354342,2994.230909,-8708.296228
10008,-16768.940061,-18406.543157,-18578.522400
10009,6475.282527,1857.212025,-14915.769335
10010,-2719.716689,-4618.297979,11842.483302
10011,-12849.998810,4669.934965,16996.915007
10012,-495.331498,-3063.702150,-10038.907299
10013,-17638.709204,-1254.750364,-21414.435357
10014,5031.560261,3423.360301,-15416.072240
10015,3519.753329,1803.150771,-16530.322620
10016,-3335.941144,4499.044448,786.341386
10017,14873.869761,-15841.386901,-15692.015068
10018,-2575.348110,-30755.370610,-15923.748711
10019,2777.024872,9795.978956,291.774335
10020,8622.328655,-14310.902355,-17126.770044
10021,9159.949232,-5764.339029,-1714.979592
10022,8076.586597,14247.452468,-8738.088295
10023,-8564.317348,685.627606,7772.516238
10024,-16158.160413,-5954.554294,2603.392153
10025,-15466.277161,-3487.185044,-12660.073446
10026,-3249.484974,-7863.497709,17368.724726
10027,-8699.072032,8260.623401,-5478.419697
10028,-1324.845164,27374.163908,-6817.179162
10029,-2476.847602,-6799.056272,-1403.821609
10030,11125.432956,16336.767044,-3391.282137
10031,-1493.997201,7264.900525,9881.867684
10032,1629.540926,-7488.904466,-11300.535837
10033,11232.928810,-11577.090620,17472.968748
10034,-17331.053462,-1663.769922,-15241.511264
10035,16210.335109,-10561.406117,-2109.581166
10036,-15558.539429,16313.233466,13786.042701
10037,-1061.040121,-8127.984646,6625.296030
10038,17546.126819,2489.731118,13203.034466
10039,-14602.179977,-3309.349597,-4530.645448
10040,15015.233834,-5415.712839,15265.416136
10041,-10331.254557,741.276363,14430.726062
10042,17224.042319,7860.696880,15860.145752
10043,5476.171758,-10068.182637,13357.781223
10044,-7259.282338,9291.827838,4285.026923
10045,-342.165592,14082.619786,4791.827310
10046,10567.508702,-9042.125618,8044.027175
10047,-11121.878119,-2190.846224,-9661.934696
10048,-13406.940647,-13957.722459,-12064.271811
10049,12420.219711,-7940.674369,10618.763115
10050,5696.328476,-15400.805170,-8913.671806
10051,-2243.678788,-2404.873296,7389.007496
10052,3289.563756,-10688.644529,210.160648
10053,-3944.605515,14751.945065,9533.457454
10054,1635.217116,-11318.306863,-9808.936072
10055,14032.280161,-2232.714385,86.349895
10056,-5564.798152,10571.363024,1689.455188
10057,-5637.551835,3436.307654,13926.988539
10058,-4124.879846,2386.227470,4702.158215
10059,-2978.685888,2013.251369,14536.520983
10060,-449.887551,-14584.996556,-11745.742248
10061,-7081.616117,-2870.928873,-3982.167429
10062,7399.087482,-17384.293247,-14688.379461
10063,-11938.221900,-10143.146312,6417.912533
10064,-11478.863431,-14915.719376,-10638.378651
10065,-18006.220382,-13404.170870,13432.401613
10066,14243.829825,-10695.805072,10952.032423
10067,1111.351754,7813.874076,-10755.523184
10068,-3015.166810,-10785.160674,12789.570562
10069,-2345.855540,-8925.232859,1836.319193
10070,-8776.938939,11614.768662,15860.128797
10071,16071.482236,-2658.267975,-5602.132487
10072,-12139.682449,17619.268719,-6719.976609
10073,-2747.342375,1421.363164,-5960.756039
10074,3180.014260,11193.838613,-16737.880296
10075,-1687.714295,12296.621964,13898.270786
10076,3961.158267,-17754.704555,16843.345300
10077,16357.984249,-3535.469675,13916.395648
10078,-10513.970699,12499.061564,2657.806301
10079,6516.722829,-5389.835957,-6323.411882
10080,-14532.645847,9357.247921,-4877.003799
10081,2442.577324,8437.760631,-15061.838942
10082,17921.570993,12621.775479,2191.581707
10083,-549.163951,-17598.398475,12151.606016
10084,13817.584558,8570.489467,-10156.063299
10085,11794.512056,-4324.782183,-1553.868926
10086,8175.448885,1803.873682,-1580.282561
10087,-3176.646905,12591.992244,-9403.089521
10088,-4927.452089,8032.642122,1878.294028
10089,-16920.181848,-5146.240869,10138.836686
10090,-12848.286132,-4114.420726,15008.910155
10091,-3308.573877,12449.684874,-9728.255041
10092,14630.065970,-15532.628819,9111.487007
10093,9897.396519,2339.349510,8814.906919
10094,8160.786383,-6087.752165,-16156.716185
10095,4466.237867,-1092.947116,2763.143489
10096,-17112.855408,-2051.121722,-5323.920842
10097,-16294.369280,-13008.173219,13497.531951
10098,14519.026159,16391.905438,-6657.182779
10099,-5058.318079,14301.673925,2234.153936
10100,-1881.690200,-12811.045655,-5400.215649
10101,-15319.340332,3434.398014,-3948.286495
10102,-13816.248480,670.430643,-12487.416246
10103,-14448.415782,12827.854674,244.617651
10104,-16282.225784,-5563.018932,16117.504892
10105,-2538.885875,-8477.621004,-1639.234057
10106,-5883.616549,-5845.130166,-16581.113627
10107,8263.498697,-17398.045815,-3397.457720
10108,16772.737877,-3968.205556,-16336.414793
10109,3649.448008,11616.232529,-7162.343031
10110,-8449.550834,-12903.303933,-6112.764141
10111,10662.840358,-13941.417804,9470.546122
10112,-6256.862609,-15648.890778,14269.803599
10113,-6992.603372,6341.442652,-11530.009079
10114,-11823.118688,2618.959395,8971.678090
10115,17191.358265,5956.617858,-4504.566425
10116,8992.149680,-5803.833819,-4832.628211
10117,14685.057586,-7850.798353,12731.182463
10118,-7069.104152,13760.817041,-7679.385571
10119,6563.809544,-9812.671501,382.817925
10120,210.188439,9159.598142,3185.668580
10121,-13825.316887,2693.098328,-15420.791532
10122,-16222.252913,7802.783303,18005.829540
10123,4503.850052,-3525.746311,15226.239353
10124,-6888.060357,12904.559835,12903.268391
10125,10588.503598,16348.857714,15826.866512
10126,2150.490928,15335.506864,-11520.324849
10127,7564.353314,-4106.238759,-8894.060526
10128,-8806.127236,-1868.134040,5400.188248
10129,-2162.745206,7616.789930,-717.847159
10130,-16489.360311,9219.889188,-2410.172636
10131,17016.629231,-11517.062225,-7599.731329
10132,2422.478641,6661.097240,11027.677976
10133,-3609.536564,-14498.354269,9727.274823
10134,11825.716866,11901.157468,-15837.095852
10135,3335.353054,-3000.786227,5844.961235
10136,-10814.932965,-5298.207160,-17096.740155
10137,12859.092413,11356.804565,14135.942374
10138,12598.525015,1297.098200,-6311.023500
10139,-13609.252755,9895.414313,-6291.011200
10140,-4506.479404,13955.288276,17102.233849
10141,-15466.432553,-6102.335328,-9825.354744
10142,14524.456409,-3838.921095,-10160.837469
10143,8326.157451,-14551.081613,-796.107574
10144,7272.805424,-16237.536960,-4607.969092
10145,12278.483946,13245.743685,11116.514770
10146,-4102.661775,3251.485944,13609.547486
10147,8150.692972,-15733.717290,-4833.486930
10148,11891.802302,-13534.924836,4117.933663
10149,14363.773705,8654.148046,7324.701561
10150,11690.976499,2647.253770,2214.748455
10151,-19791.437663,-1453.355774,-9195.737991
10152,9103.565179,-15075.931298,-13220.395161
10153,5037.924597,4122.425601,6087.226384
10154,16550.731320,16643.506900,-132.165685
10155,16862.855011,88.999812,-12503.818566
10156,5453.047798,20075.924052,5456.572748
10157,8884.281549,-9444.403019,13556.568609
10158,-6199.762537,-7590.063818,17018.238725
10159,15600.909082,5057.438691,14053.589700
10160,-6109.407156,-15367.707346,10679.627535
10161,-12216.026553,12467.593049,6472.152027
10162,9367.609646,-11663.125785,-3295.827099
10163,-4809.241564,-1643.788753,9024.461869
10164,6771.794262,38481.733269,-78098.642948
10165,-17571.940739,-14742.525406,7112.581417
10166,-11868.345758,-4729.350179,9777.798084
10167,-16749.916326,-6028.948062,-12766.485856
10168,13483.959589,-2880.345805,-7842.560839
10169,10951.132217,11183.921488,8584.272537
10170,-10411.958875,-14874.443718,11918.313742
10171,10132.647986,5835.595003,-16715.252224
10172,-4942.061537,15751.770268,-8302.967429
10173,3081.139385,-12619.953588,-11850.766971
10174,417.725878,-4771.151642,15280.550536
10175,-11060.655105,-14385.126867,16068.311061
10176,-219.495814,-8201.046652,-2806.033842
10177,-4734.895285,2250.671962,-10258.899561
10178,4772.518508,9591.489684,-2683.688176
10179,16588.267187,-5560.943691,-6550.342140
10180,-9581.050459,6921.244710,-13054.389504
10181,5288.756907,-8644.530494,-6054.234439
10182,-6355.093224,577.671665,3747.222873
10183,-5972.697427,-8872.830861,-2045.444341
10184,-55.367728,-4778.621032,-10639.252209
10185,15970.805761,-5191.514529,15521.109392
10186,-11567.132073,-14504.808442,3328.940172
10187,13023.917266,15787.306768,2409.644951
10188,17416.470132,8773.192697,12112.369120
10189,4213.974674,6490.085962,17235.002793
10190,10473.281521,-2460.713900,-3485.667417
10191,-9794.382296,-7783.565417,-11952.593951
10192,6915.242258,14958.044229,-10779.995670
10193,8016.352668,-16686.785702,17298.719780
10194,-16524.406924,-7082.699070,-17421.201821
10195,-11974.690238,-10878.771423,-1745.604061
10196,-16300.809111,-5707.055246,9701.085363
10197,16476.696122,-3329.663268,8364.718652
10198,-1953.823040,-7269.771602,12585.447625
10199,240.601056,-5343.273602,10736.941426
10200,7942.315882,-1265.795184,-17548.589362
10201,14816.724067,-3559.679914,3712.025996
10202,-16800.823904,-11614.371879,15539.305184
10203,-14602.215145,5509.653004,-4425.818608
10204,15581.636378,2297.409450,14843.353603
10205,-12343.615891,4197.525288,6976.759597
10206,-17307.360448,-5452.477299,6628.168179
10207,-1840.328019,1915.484810,-14080.339323
10208,1427.522183,10777.516269,-488.650405
10209,6829.064097,756.295905,-13748.744738
