particle,pos_x,pos_y,pos_z
11853,-18150.596703,18121.724285,12674.219898
11854,-4208.895698,17452.137022,19571.919727
11855,2215.724486,-16097.129447,13389.215080
11856,-10863.929348,-16202.713356,-10881.027769
11857,-8291.031999,15125.175430,-15654.903373
11858,7833.073119,-13327.549015,-17457.546051
11859,-18402.861191,-14215.227174,6162.575026
11860,5273.412528,1959.390000,-15988.777699
11861,2148.835669,4298.954803,4114.085162
11862,-1095.998741,-14685.689527,2166.057481
11863,-13930.067706,18884.470228,2968.266550
11864,-396.497115,-12375.495018,4106.559626
11865,10676.471455,2462.869110,-8947.490833
11866,-18643.610584,-12710.502272,-15243.965401
11867,-14275.591918,-2940.158915,2809.677662
11868,-15456.433432,-17309.886673,-754.229570
11869,-7810.058429,-17003.693444,-16224.501846
11870,-174.869742,7215.599794,-11851.145781
11871,-18994.328286,-7109.645913,-948.095562
11872,-9798.704652,-896.877462,15481.796552
11873,-8282.638572,-14541.430582,-908.930586
11874,11004.980883,-1136.546638,18557.185937
11875,9816.161495,1485.134223,-988.930551
11876,12295.355253,-18387.058807,-5278.121249
11877,-12269.297308,-18782.186649,11005.895157
11878,16060.015095,-1076.147765,-2633.715271
11879,866.845515,-15521.863443,19277.355818
11880,-15942.250339,10385.357387,18787.058982
11881,-5395.305322,-4361.016561,12289.634351
11882,-11896.363558,1544.285250,14951.920700
11883,4972.879311,-9190.102006,-18749.938403
11884,3584.782361,4431.851568,-305.336282
11885,13369.202343,-18077.316311,3881.990514
11886,12408.129129,-6489.557751,-3095.575251
11887,8353.548942,-18091.044279,8650.264900
11888,-35244.587587,136850.147138,231765.000139
11889,-11914.041744,-9060.035374,-12255.083874
11890,-7717.401024,-6530.291848,8542.103527
11891,12362.616720,-6365.856713,-15741.574519
11892,-2349.629112,-4319.453546,-4039.774860
11893,-188.789724,16994.389481,5014.540228
11894,-6867.555876,-19005.185106,6239.218298
11895,-2851.772673,16554.275958,-5190.209607
11896,15169.109178,-14297.847931,14724.626832
11897,-620.605187,-15026.048410,-15267.046102
11898,-4471.412581,-15766.916692,-2391.801107
11899,5699.713936,10570.521764,9125.063619
11900,17007.884520,-12240.668416,10117.479114
11901,11543.850553,-10630.632846,-16430.514116
11902,17604.202476,18522.345368,-3837.620997
11903,1758.725045,-14242.447474,-15289.648530
11904,4138.569877,-14577.882410,-3755.771171
11905,-6435.522357,-15533.280720,6244.817428
11906,-6590.736557,-9246.567597,-2761.175529
11907,1676.355259,-9099.299203,18488.255274
11908,4832.350411,-18742.591847,11528.573633
11909,10001.033538,-6092.541289,-15331.387150
11910,-17688.347791,-5136.333788,-18909.007347
11911,-18832.173531,10885.350984,1726.364897
11912,7064.040827,6115.097698,15217.120364
11913,-14893.687430,3322.359952,-6357.670946
11914,18991.013646,-5608.394774,15125.236896
11915,15738.844124,1510.218313,9265.177895
11916,-6066.832952,15327.404136,4551.584970
11917,-85914.743488,-87866.780433,69970.859352
11918,-15793.449917,11489.449456,-5702.004555
11919,6586.977096,-8909.922002,4393.624816
11920,895.655094,-14517.327022,-2573.066182
11921,-6741.524718,1106.682525,15164.861160
11922,3762.032376,12398.701880,-11898.001168
11923,-17607.936095,9257.143084,6704.000269
11924,5710.749803,11541.499855,4303.791679
11925,1341.311660,-8150.956252,7234.883989
11926,-15176.865305,-9359.923787,-12679.594168
11927,-8589.219801,493.006299,841.160327
11928,-3423.352123,-9752.475219,-16955.348575
11929,-171.794888,11929.729441,-9115.953794
11930,-16212.664139,16238.264338,-8917.389406
11931,16780.561051,11476.337927,-17040.876752
11932,-12938.437166,-2475.357293,11928.972569
11933,14145.721043,-376.043981,-7171.551982
11934,-17086.420982,19235.940861,-2718.928944
11935,16225.032272,8395.816520,-12767.712937
11936,15967.888641,18403.506529,-14076.737501
11937,-17253.778676,5755.841495,-4009.179160
11938,-261.661731,3932.397192,18746.422793
11939,-13555.322257,10765.450362,10547.959788
11940,116656.778678,-179137.155214,60894.202474
11941,6021.962936,-18129.572796,-3515.407984
11942,-12116.144647,-4227.887707,8785.027232
11943,8607.571927,18388.475014,17902.325756
11944,-11924.356441,-5856.430949,10646.160634
11945,-12939.184884,17077.118599,-12957.916607
11946,-5311.203706,-4649.381904,959.677678
11947,18303.405904,-2468.203554,10182.459684
11948,16368.384374,18809.808017,-733.515458
11949,6311.344177,-17534.349362,-14475.365913
11950,-4471.273694,11890.255513,6122.034242
11951,15175.870236,-3625.304865,8730.357620
11952,-2039.652700,-4478.047097,-13479.991551
11953,6914.083986,7073.010641,-10835.529613
11954,-16739.911565,-11175.256244,8814.633477
11955,8273.592356,-10677.933274,6078.630883
11956,-13754.094822,-13489.977957,6040.542380
11957,-10138.949790,17320.828046,12594.699031
11958,4297.748400,687.954622,-12240.487492
11959,-17133.952377,-12503.923821,-15891.056193
11960,-9292.287318,16905.569220,14906.995006
11961,16785.036658,-8034.928410,13786.510061
11962,-11133.686774,-5083.617360,-31.568266
11963,-14728.750648,-18709.763795,17007.151745
11964,-8355.884799,-8124.517215,-12017.086341
11965,-11581.163313,11428.237838,18235.837770
11966,-10763.503414,383.137624,18854.196968
11967,18704.890024,17057.454194,-9885.861155
11968,17983.925145,3552.015455,-785.148159
11969,6779.329760,-18104.147712,16455.531098
11970,-18854.470011,-7504.763934,-12050.617243
11971,-18182.466342,-6208.403683,-13644.013436
11972,17856.351194,-12794.052751,19134.020115
11973,7313.363526,4753.776234,-18798.736783
11974,-4886.309536,-2986.373345,15932.261386
11975,4.644055,-13409.932534,12409.575934
11976,-17230.892071,728.548322,4509.965663
11977,15259.162397,-6266.478366,6663.336736
11978,-910.046611,7265.616309,5312.380654
11979,-10877.610473,9574.640713,8131.785654
11980,-15859.334781,4118.399676,14903.697390
11981,-17900.527554,14645.951887,-11252.042868
11982,-4384.951346,-4337.896495,-8329.998065
11983,-5618.925956,1852.630866,9840.558703
11984,-862.596152,-5090.171372,2980.113563
11985,9933.291544,-10203.994736,4942.314480
11986,7095.805769,-4261.121589,-15642.650090
11987,-4979.305915,-11239.249511,12011.837196
11988,-7533.676225,-8167.045317,17524.853533
11989,6649.509383,9733.786733,3183.023575
11990,-14688.709138,16222.973336,-9289.424528
11991,-15677.410428,-2183.889270,-12452.228139
11992,-14630.643111,-14459.344144,4209.494627
11993,-2735.753852,7670.353520,-613.167278
11994,-4999.746182,5385.979135,951.464915
11995,14849.815414,-506.463800,-9762.519600
11996,-7281.223020,8731.797284,17098.521789
11997,18368.579598,3127.965633,8545.780356
11998,-5606.405525,10751.480736,-7990.921608
11999,17401.207271,-13870.074743,-8428.767197
12000,-15215.811171,-18878.744644,-8257.184223
12001,18006.188471,-19162.215602,18367.826452
12002,-15718.879596,8615.303860,-17393.802924
12003,10537.778905,481.483130,-6614.366046
12004,-9735.509104,-16735.022641,4475.546399
12005,-13039.494932,-11708.185440,8292.335340
12006,125.466207,18381.243309,-12016.403949
12007,7310.561196,-7908.214012,-11154.110966
12008,-11344.438980,-6591.246087,15672.810710
12009,-12484.447246,-13315.668381,8021.007556
12010,8029.920371,-5908.801434,11511.203197
12011,1534.830875,9876.525445,8912.678824
12012,-15809.275490,18731.740272,-14338.112657
12013,-14087.664295,-5698.768907,15708.184594
12014,-9691.090126,-17616.197957,7313.717256
12015,2430.054171,4582.623212,7785.907124
12016,-12490.755072,-5374.609554,13632.576756
12017,2491.520238,-11695.256588,-14956.573422
12018,16008.111525,-452.333417,2965.836840
12019,-17597.243476,4128.638128,-4015.424400
12020,-18605.580407,3187.811366,-2252.993858
12021,-4090.799087,-19073.457466,-19088.795362
12022,-2817.789744,-15120.827506,320.403748
12023,15539.898059,3634.654050,-18587.903051
12024,200563.592424,-424123.479568,211551.935483
12025,-15643.821895,5800.738159,-9099.279677
12026,6182.045650,-2563.041869,-9954.860841
12027,-5099.721585,8887.409852,-4312.438629
12028,9380.633431,-10426.202439,5109.821587
12029,14931.214059,11499.427627,8643.031551
12030,14196.443419,2704.392643,-17709.528932
12031,1418.264037,-12115.826874,8855.268417
12032,-13809.657248,11024.202558,16483.544558
12033,-13466.452770,12808.202323,10251.933818
12034,-932.390842,6105.444125,-15523.359745
12035,9267.328145,-469.159129,9985.730027
12036,17844.674212,-1266.857189,-6930.604100
12037,15189.603263,-6038.751712,9712.807474
12038,2069.197734,2989.187436,2229.966519
12039,-14157.342406,14521.922608,7791.313695
12040,-15066.616085,-1606.610434,5305.066419
12041,-4530.335041,-8669.306334,4902.536211
12042,14721.816431,7571.009677,-10505.700227
12043,-5873.116434,-9632.245847,-1663.126289
12044,7847.505738,13956.067914,-18231.340117
12045,15289.960562,6494.843804,5229.556359
12046,46121.187414,-114751.169333,-205910.513963
12047,-6634.308764,8411.615009,14748.903909
12048,4978.142239,-12658.146847,2932.854915
12049,3350.897334,-16421.074583,-13506.024824
12050,9810.159203,-18290.450913,16917.422492
12051,-9792.895384,12416.314122,-12365.799649
12052,5609.332891,14491.896798,1625.421683
12053,-1342.974545,1646.348609,5754.249699
12054,12006.126004,-11276.601049,-59.537575
12055,2549.520378,-5667.331748,-2869.027675
12056,-13253.471247,-12669.622613,-11892.037704
12057,2228.138573,-8550.952709,11305.782783
12058,7130.417059,17484.513589,-17622.970850
12059,-10451.241445,11386.352691,-10129.159284
12060,3247.119607,10958.187626,-7409.340279
12061,-14874.053941,14723.885122,5980.313648
12062,6640.125145,-13840.913742,-2199.067636
12063,17580.387331,-3428.860994,1339.663229
12064,-3996.626298,17180.516665,-9026.856947
12065,-19307.762342,-9650.183333,-17860.472867
12066,-4666.007546,-2175.875229,-6360.648170
12067,7800.478267,16336.213232,-1739.292974
12068,9214.601849,-136.596023,11319.285118
12069,-11990.141016,-15572.522542,18608.570283
12070,-14775.881862,18344.860595,-12839.441222
12071,-12799.377681,14282.038638,-5182.972525
12072,7502.720299,-16478.529641,-7820.811520
12073,-4340.928455,-16492.703140,-8043.635734
12074,-18441.813365,-17432.673085,14997.313303
12075,1891.459179,595.899689,-17835.019632
12076,-13177.832392,-1451.460366,14211.694896
12077,9958.565135,395.906754,-7172.335489
12078,8543.553266,-14367.607963,-12623.035489
12079,-8320.187092,-2068.608423,14741.590747
12080,-4401.958152,-16136.063076,14391.322206
12081,12505.993044,13990.230427,8860.763745
12082,5932.400838,10315.378807,-2141.981919
12083,-18127.563419,10662.868817,-3177.675713
12084,-15802.318472,1551.928137,-12381.836879
12085,-2159.077197,6526.012819,1807.267796
12086,-16725.020363,14535.696877,-7075.117082
12087,7196.774086,17122.066718,9237.406256
12088,-10952.888571,-5145.633342,-17999.328064
12089,17002.425395,-11144.555617,-12247.238555
12090,1242.502126,15065.180158,12993.077559
12091,4697.153683,-11020.688483,-11876.894748
12092,-5870.284350,14147.712437,685.392223
12093,-6032.377544,10861.780250,7039.420393
12094,-12156.737556,-9376.249913,-11066.563438
12095,16902.627991,6597.636810,-13441.546919
12096,7140.679833,-17030.196749,6625.749299
12097,9963.985608,1435.841449,-17702.246951
12098,1047.156166,15683.941739,-7573.391598
12099,16957.650818,19299.792341,16870.287425
12100,7657.764096,9898.629611,-11331.998311
12101,14168.209882,-17320.431816,7192.689445
12102,14868.371628,17003.201786,3690.822023
12103,5558.872155,9762.645690,10960.851977
12104,-3773.248973,12971.582528,14620.371566
12105,2336.647453,-2671.752308,-16664.417357
12106,-633.430222,-4688.871966,15538.465824
12107,1699.013438,-6178.380491,-15650.522231
12108,-10443.299559,1028.224387,-1429.200417
12109,5844.009351,-16239.050096,-5378.922945
12110,-13810.729436,-15955.378331,6806.012607
12111,-6298.522955,2783.895721,4200.500908
12112,1002.797988,15025.268604,-5874.406915
12113,10896.842877,-16279.636599,-6775.873318
12114,4005.940337,11279.113484,14437.878720
12115,15750.231053,14604.093638,14936.766744
12116,8566.828021,-3007.636962,11016.401679
12117,-4256.262875,-11177.452017,-9688.244350
12118,-962.065924,-10161.873779,1938.749803
12119,-5857.354340,-15113.260868,10925.844487
12120,-16530.534306,9690.932910,8705.401800
12121,14215.632141,3528.857941,-17458.370560
12122,12164.473005,-1605.660074,-18999.248327
12123,-11896.254054,-18639.135514,-14061.766614
12124,-17729.266509,-1102.525665,-7017.638071
12125,9893.837582,16738.440907,-899.291313
12126,-7151.005071,-11939.928943,2445.783192
12127,7111.791402,-7156.687480,1441.436767
12128,-7093.300170,-13797.144641,-19178.328127
12129,-12988.582759,-2651.602265,-762.421586
12130,-13770.864169,-4762.887496,-18552.847956
12131,-10990.834778,-5672.858168,-11592.500799
12132,-988.210382,-5713.000292,-10060.734936
12133,-10428.951531,-9372.981350,5602.018954
12134,-4468.867504,13721.187516,6237.345135
12135,15403.818820,-221.392215,-17970.899996
12136,-12055.428723,16429.881633,14446.298364
12137,10470.292513,8957.341368,11285.513538
12138,-15197.236291,-15087.152020,17343.074466
12139,-10272.384964,-18757.657474,10715.125546
12140,-13043.727853,-8491.051633,-15051.582256
12141,-18979.682963,-17181.260848,7720.686258
12142,-16238.556067,-12582.683382,11393.965831
12143,17571.455727,7588.052167,-9392.567672
12144,4496.184596,15272.228464,-14441.755362
12145,-1919.416982,8316.885579,16240.789924
12146,-16331.715411,6403.893738,-49.637350
12147,16060.926122,-18098.474986,13069.756420
12148,-2950.752919,14783.742518,-8115.364592
12149,14226.139013,-947.034585,11379.366224
12150,12525.734745,16849.523400,-8465.532328
12151,-13628.036671,-17318.229391,14851.605649
12152,15568.566498,8495.352588,-18668.787586
12153,-1554.001120,-17592.259642,-625.612666
12154,4683.286319,-5657.554944,-1818.193538
12155,-14922.968157,9731.164193,-1255.978941
12156,-13318.254193,-16587.704951,-9150.559879
12157,-17528.028339,-8031.991566,-11260.544509
12158,-1011.384108,7411.342286,-11711.984649
12159,16286.305584,-12213.329267,-14221.396803
12160,-14410.367360,10226.032618,4872.466365
12161,-1232.448566,-11721.305894,4098.420877
12162,17832.154254,7014.938066,19260.027714
12163,12651.990458,-12906.562518,10583.231028
12164,-11850.931683,15329.165401,-16789.434816
12165,-15861.893719,-8059.119442,-12892.285161
12166,6215.309446,4741.704674,7834.270655
12167,8503.441435,708.765726,6914.835478
12168,-379.417458,-18854.794654,-9119.956742
12169,-3867.436235,13902.232026,13105.464929
12170,-11345.296267,-1673.001014,-18437.420157
12171,-17858.229425,-6983.778297,8679.333142
12172,6781.474469,-8747.512876,-10228.668628
12173,10451.762936,5874.084028,9445.064709
12174,-11885.731276,-3444.024912,-522.190606
12175,-14966.908820,15896.628466,1406.203784
12176,10372.249428,-2576.787960,12980.354524
12177,-6667.567073,-8137.388487,-18774.628220
12178,-18270.190614,-1264.252907,-15765.275700
12179,3083.291898,6320.399918,-17705.961154
12180,3080.673734,11064.182315,-14769.421241
12181,16927.617916,-7993.952101,9423.478008
12182,-3621.939271,-14965.353655,-15564.981104
12183,-12403.723300,342.870860,13838.574899
12184,-3684.331013,-11401.138950,-13982.172620
12185,-6103.101650,7405.698534,-15136.145893
12186,2381.967268,10443.524605,2665.104748
12187,-18545.130790,-1920.467948,-16746.862011
12188,8063.161182,5549.258462,-3649.480900
12189,-4417.626502,-9710.311060,9984.330476
12190,7946.738676,-27004.389692,-15274.201349
12191,13893.328913,5671.270316,15219.366294
12192,-3247.469952,17490.216043,-3420.862092
12193,-2981.128112,3239.262922,-13537.890346
12194,-12014.222108,-14090.066556,-8984.489093
12195,2023.837056,-15558.221536,6494.282555
12196,-63.145544,-384.262628,-5073.131872
12197,10023.598024,-10644.576948,-17672.481817
12198,-9761.183795,4669.152353,2196.172409
12199,3866.201141,17797.938895,12586.616454
12200,-9671.977718,-9397.423418,1912.553561
12201,-7065.007433,-12040.579391,-16787.238255
12202,10070.967228,-14217.483053,-13099.737783
12203,13362.318173,1809.621542,-16612.819369
12204,-13349.003823,-7585.271360,-8566.415420
12205,-4784.640289,1798.793983,-3035.526293
12206,5262.038683,-7610.393816,-10868.334693
12207,-9013.894908,12514.626361,5647.088513
12208,-3684.944617,-12483.968518,1435.552396
12209,-3080.566556,11725.945480,2374.222317
12210,9606.813090,6930.179089,17645.511266
12211,16469.498450,6883.127047,9718.936153
12212,-16809.520593,-965.883671,-12115.186566
12213,-13353.808203,18477.952173,-14880.104151
12214,-19112.641282,-3852.664238,-16518.685249
12215,-18337.045683,7854.653067,-17672.310047
12216,10695.634572,5016.289744,12784.352440
12217,5416.540712,-12683.497135,-18533.231424
12218,8177.205146,-2796.305077,-8506.228740
12219,-16316.126388,6011.931472,-6955.057093
12220,-11231.933131,6951.538501,-7951.655719
12221,-658.795544,14587.191112,6536.406272
12222,-18192.590394,18614.484887,5558.234607
12223,-10848.548620,1518.788213,-8872.615413
12224,-18476.226548,-8884.768015,8704.198821
12225,-8735.969784,13603.757032,-6545.933681
12226,-14885.049289,11020.697475,-1187.317503
12227,6382.102591,-7803.879489,-4110.287958
12228,528.853407,9408.308701,-6712.293325
12229,-17272.456599,4548.314998,2486.672838
12230,-12412.597394,9138.998210,2124.675538
12231,-10394.321477,-14095.688243,-18667.493508
12232,15716.896819,-6379.718079,8432.982547
12233,15239.077245,4229.672302,12205.578610
12234,18771.670546,12384.138650,-14336.050382
12235,-16642.357918,-740.858861,-1784.208030
12236,-11015.229195,1285.047849,15574.373266
12237,9780.229125,16843.732700,-13745.244292
12238,-16408.879196,14356.691416,17153.354417
12239,-4351.982126,1215.909314,-8286.471627
12240,9503.142097,1066.221149,15492.870401
12241,-10930.731024,10578.049617,-16801.738806
12242,13084.424927,7051.137155,9954.439697
12243,-428.327412,-1281.630399,9747.464494
12244,-9350.193827,12393.532288,17013.662128
12245,3492.679010,-5755.960127,-699.168022
12246,15861.204210,17186.478561,11799.054241
12247,10993.539103,-5623.747003,-9145.388778
12248,8153.773466,15809.726887,-6174.035931
12249,17970.628115,5013.919644,12721.053550
12250,16763.985878,5604.564188,-1954.577222
12251,16710.218535,-4128.221968,-14601.732849
12252,6068.047429,-13243.590455,18610.914274
12253,206.487155,73.108847,-10175.350708
12254,9681.352868,11291.529631,-4647.931715
12255,-10987.969334,-11041.501936,-10843.747864
12256,-9921.941483,9623.523545,-2939.248255
12257,10515.070155,10310.353504,15137.671685
12258,-7357.919163,-6908.559411,-9166.315379
12259,17310.044847,-2322.922062,18169.347452
12260,14014.393841,10332.202629,4330.967618
12261,-9200.072665,1778.212874,1095.177739
12262,18911.848574,-5308.841489,1231.353551
12263,-18913.697516,-13722.803284,-6236.517934
12264,-3412.939783,-3066.903405,-9386.866210
12265,-18985.326993,-265.016180,17852.126553
12266,10466.988009,8479.329436,7822.900047
12267,3822.556535,-3483.712741,-18346.994186
12268,-12744.439914,-4428.849945,11487.870118
12269,-6135.996271,792.151463,13142.162702
12270,12129.273353,7225.138485,-3615.345022
12271,16900.891134,5209.263539,5917.572072
12272,-7390.851908,-9200.896457,-18054.797729
12273,8604.894521,-12085.887506,-160.033203
12274,47377.718971,-16733.949001,34432.596045
12275,-7347.389554,-19002.934827,-8702.762734
12276,-17307.565017,-12714.148632,-7663.990890
12277,11434.694781,8739.970166,14376.394498
12278,15124.467580,-4759.377807,-5259.012784
12279,-17365.292448,7427.597506,13350.617424
12280,-3844.672386,-1257.213124,-3634.557856
12281,-1492.871954,6261.332029,5586.310002
12282,5506.851714,8401.779583,-2128.024717
12283,9622.052128,-11209.805373,13987.360354
12284,2212.657097,2679.722594,-17987.172961
12285,-13959.143662,-15648.755946,-3342.901263
12286,-13380.668322,-10355.722396,-10291.311362
12287,2727.594428,641.953115,-12053.941935
12288,16060.429767,17057.608368,14776.605342
12289,-13261.140466,2397.405230,-16597.332151
12290,-13663.838980,-11468.881616,940.143174
12291,6847.690053,6989.632878,15368.906591
12292,7276.237457,-12918.612896,-3723.601595
12293,-10840.014450,2741.098737,-10323.001121
12294,8973.670092,-4275.014712,12420.264803
12295,12930.651338,-462.612420,-8528.300725
12296,-11348.960928,-12433.849367,-13372.491641
12297,59896.914887,17995.006440,61035.064759
12298,-850.729617,11378.974594,-18272.192250
12299,13680.242148,-14520.177910,-3856.964916
12300,10285.268586,3647.371369,9966.556734
12301,-16548.045946,-670.777304,16452.229279
12302,-15048.961701,2480.390712,7969.211598
12303,-17798.734586,15063.257813,-26651.349068
12304,-13050.307935,-12827.225965,1171.528393
12305,-2597.228905,2271.712617,-5983.807213
12306,12653.625815,-18421.842047,-17837.979566
12307,15566.048162,5471.985306,-14827.564921
12308,12001.352926,-4207.097938,7631.667871
12309,12952.220532,16330.290632,13082.521231
12310,-8897.585223,13157.998539,-6208.801915
12311,15633.330064,-2458.288373,4110.030685
12312,1374.508684,-10834.590626,-9157.994426
12313,8929.459152,-2798.936780,-16369.840605
12314,-15553.003711,-9070.248803,-10686.269915
12315,-12576.041835,-13804.966544,-2864.724539
12316,16095.001231,14808.487395,-827.069300
12317,3026.737433,-15241.154781,14807.409430
12318,-10216.060434,-520.790987,-6017.556887
12319,1318.089913,12817.110627,-14876.989527
12320,-44626.874337,-39726.685791,27448.299473
12321,-12236.152348,-18764.585107,3445.784772
12322,-7648.262447,1797.106565,-12895.495818
12323,2784.989849,6848.080711,4744.525397
12324,4453.957862,-17405.685595,-4536.615929
12325,-10637.397363,10298.564156,-1417.487479
12326,16701.835769,-11669.949779,-9559.241482
12327,14675.391841,4781.732599,-11415.773309
12328,-10321.570950,10927.896720,15697.125885
12329,12875.788652,7031.469898,-6036.730686
12330,17163.924700,-552.909979,9403.743069
12331,9183.197931,15594.625146,9388.714316
12332,-9017.362640,-4368.120190,-15753.960898
12333,-4364.193150,964.231610,-6880.617954
12334,612.453808,-10816.393205,-12882.328257
12335,8485.485477,16173.195009,14980.411285
12336,14301.584527,1258.311106,751.418580
12337,-6037.367694,15234.882442,3516.305983
12338,-4748.374662,-14143.525762,1281.066353
12339,-7747.662468,-7330.070133,942.200333
12340,-2828.203104,12943.369378,-16929.444194
12341,-9162.656202,-9323.716495,-3287.526453
12342,11930.560495,18288.065918,12519.281495
12343,17570.726000,12384.497377,14993.286011
12344,-7315.641225,3388.426161,5964.631617
12345,15626.509158,2014.111470,-10734.936837
12346,-12933.716296,13320.750237,-13025.772098
12347,-5315.327110,8615.717820,-11395.640348
12348,-9884.549075,3513.611026,15003.795288
12349,96.553784,-950.444761,11805.643408
12350,282739.534063,-14712.138669,316223.255733
12351,7972.347487,16067.510067,-872.763808
12352,-5861.287772,-14768.444209,-18643.619910
12353,-15147.173938,-5356.716087,7059.264414
12354,-27.379406,-12400.255398,7670.623643
12355,-15373.519112,4869.408711,-3546.317300
12356,10616.700172,-18643.672627,8738.620112
12357,-15622.464525,7766.482155,1012.102029
12358,4917.269084,7281.837998,-12416.709479
12359,-13544.784615,7220.666812,-4236.636481
12360,16799.695489,15343.422952,63.989763
12361,11149.436966,-9536.640427,11623.378084
12362,1170.029409,9753.324612,19139.681365
12363,5757.722957,1727.754189,6716.022964
12364,-2945.153281,136.933642,3511.059027
12365,-10900.893867,12839.090821,-2051.106643
12366,2667.971062,4202.046066,-1733.908666
12367,-4793.020709,11528.384977,6013.553601
12368,522.094471,-13096.871594,4574.813659
12369,17479.258211,8029.669025,8296.015355
12370,9301.624715,-15813.532620,-14009.408524
12371,-19302.173321,-3083.551750,-9098.208425
12372,-8076.615580,-5433.778368,11601.797065
12373,-13733.526967,2092.050421,-13141.670463
12374,11286.219026,15971.483358,-4631.409223
12375,-8506.218674,2190.112512,-61.873222
12376,-3011.650941,-356.047263,12524.846201
12377,4245.310211,-13025.529811,7801.259869
12378,-1111.760591,6036.600503,5917.117633
12379,18520.260520,19088.955350,-16674.315277
12380,1593.447255,6549.573438,-7309.814249
12381,-15441.228314,5864.546531,13908.828627
12382,-17761.821446,-1392.925911,-15089.510498
12383,-2986.089990,-10931.173698,-11230.277186
12384,-9275.498202,7942.994435,16226.444836
12385,6158.339927,-4783.356676,-16066.023785
12386,17746.376162,-3064.950627,-13552.868515
12387,13358.370335,-13800.623202,394.593589
12388,11533.096551,-12417.239339,-15168.746646
12389,-14172.622799,-2449.551729,-11177.904823
12390,-5749.384850,-9835.090098,-3509.997114
12391,16625.288579,-3657.581807,-18704.842349
12392,172653.538388,13535.426202,-92526.076340
12393,10648.937107,12019.765472,-16317.431385
12394,-16386.741492,-17576.984277,-2004.760065
12395,-177.774067,-6657.859181,-6067.460071
12396,-315.405570,-12696.149616,2900.616090
12397,19320.220557,-15168.487187,-11126.793199
12398,-2725.356631,-10414.473314,-17815.616949
12399,-6454.440860,-891.724230,17614.664372
12400,5626.457485,-6221.068461,16669.510739
12401,-9242.122469,18721.632495,7870.569315
12402,-547.975009,2840.707682,-16463.011808
12403,-14761.102134,15002.837562,3951.858624
12404,-9147.462630,-6953.834224,14072.534426
12405,-17749.354548,-14579.938211,-15305.724127
12406,-18528.982373,-7846.249266,-14837.776297
12407,-1092.635479,14527.280374,10666.679376
12408,-16619.436068,-5807.565525,409.987199
12409,17950.656394,15072.464181,4543.410381
12410,-15353.553706,-3608.053556,3732.287491
12411,-13230.381316,-732.025272,-2315.128509
12412,-6996.269388,4090.239078,-7702.541887
12413,-17173.947295,2879.362226,-11251.260262
12414,-8698.930643,-16904.210208,1613.113731
12415,-5359.426488,1728.406564,10050.854368
12416,15006.337373,-12652.716177,-17296.266289
12417,-15651.042067,-7563.074070,-18404.824544
12418,-3160.011991,-15118.678065,-17596.145876
12419,-13039.198667,-3422.160768,-18264.009701
12420,12167.686248,-13392.702559,8136.112269
12421,-13372.338804,1886.331080,11949.921895
12422,-13439.212602,9430.544157,-8171.715567
12423,-16767.527042,-9327.176094,6004.476909
12424,5230.105152,13260.141884,6923.023015
12425,-6929.970875,-11270.808804,3337.128574
12426,16795.964785,-7713.234710,-10558.804043
12427,6787.732284,-17403.053450,-4792.806311
12428,-10567.352916,-14640.164804,12828.668998
12429,6711.510947,1631.956936,-16747.352454
12430,10239.138254,-15025.772099,13981.741543
12431,2264.958553,-17463.124777,-47.191377
12432,-6053.532508,14165.160228,-15776.329655
12433,12209.811877,-10071.741664,-20236.104368
12434,-337.497861,2696.895795,-13190.642203
12435,-15411.148552,-14461.088261,-7879.382113
12436,8928.463940,3084.976753,6734.257876
12437,-18659.234061,11521.397956,12098.071571
12438,10481.882298,-8847.744294,4089.441687
12439,4980.983650,286.674379,1783.482745
12440,16480.946405,-16049.775804,17511.807983
12441,3694.128292,13949.500050,2784.358908
12442,5912.737100,-7894.996287,-4585.533180
12443,2598.882806,-10304.544995,-12118.615266
12444,3133.183795,-4510.628530,15562.844706
12445,1928.749973,7191.560099,927.925309
12446,9633.707621,3837.091244,-14192.793825
12447,9321.476218,-9656.648639,-15748.548445
12448,1717.753853,3220.097384,-9048.248968
12449,-12806.707730,15766.610502,-10232.279640
12450,-15655.859369,2140.360580,-4078.446607
12451,12634.911609,-15788.225088,18178.398469
12452,-1631.778512,-17739.175253,-11333.018255
12453,-1252.362301,-15248.033462,-14476.268165
12454,2182.089155,3652.091026,5919.810598
12455,15078.845003,-10824.597267,-4397.409396
12456,-18266.087998,861.557820,9403.746080
12457,12158.190501,16387.802227,-18701.149571
12458,18008.927661,19195.547846,19291.124013
12459,-15455.947498,18185.379797,16753.855004
12460,14859.880767,3445.974679,6607.699826
12461,6469.983713,12616.187781,14926.286624
12462,8921.792637,9840.136327,-4105.040628
12463,690.836080,-15241.504136,-739.145842
12464,-12760.049034,-17844.722043,-11888.288444
12465,-1192.112269,203.510618,7240.172562
12466,-9118.051610,6979.219661,5881.443976
12467,-19132.155680,-17804.388996,4564.580759
12468,3194.893879,-317.098898,-13140.865237
12469,4786.846226,14427.980519,-7392.910241
12470,13120.627920,-1362.924821,16528.343857
12471,-6104.334140,6585.157500,-14065.192216
12472,-11829.980889,-14719.116416,14936.265082
12473,4549.597581,8462.971723,6989.731488
12474,-10550.919324,-18606.436895,15934.866390
12475,-10834.156099,9484.927071,5446.782560
12476,12582.404471,-876.807509,6983.291546
