particle,pos_x,pos_y,pos_z
9640,7247.536941,-3476.730499,7377.086436
9641,-10025.958640,-7461.890906,12148.059555
9642,7380.238467,-9585.560882,653.525183
9643,14909.991882,5122.109113,15066.140560
9644,10936.995305,8627.532131,13929.193995
9645,-12302.846971,-2206.130173,-9740.583500
9646,-8074.537423,4644.748859,-5004.055700
9647,-10561.955329,-1674.677757,2891.652951
9648,-11271.712585,10578.705566,707.533191
9649,12828.696778,-5281.391027,-6780.614256
9650,-13491.462933,-5498.519920,-29290.203057
9651,5419.511108,-13585.603471,4699.416352
9652,-12782.326500,-10581.324792,-456.219492
9653,-2546.389051,9855.862182,-7409.916078
9654,10340.912754,5485.273251,-6614.232054
9655,-111314.691498,13726.490946,1201.042420
9656,-10512.968027,3646.619125,-8199.558425
9657,-12196.958099,-3911.273659,12601.377244
9658,13940.155042,-11703.407102,-7213.098346
9659,919.063430,13083.491704,-11243.019923
9660,-3726.012564,-12592.343800,10058.241163
9661,3562.215838,-6255.204212,-5511.116237
9662,-1052.837988,-8533.234726,9004.051429
9663,38147.905542,38488.757361,15732.300894
9664,-719.761812,19442.127471,-53975.723803
9665,-4516.836225,10606.592328,-12097.776913
9666,-12363.435906,-14186.513850,13956.238732
9667,-6131.984554,-12208.253136,-2955.962283
9668,-31.869506,6993.735088,2935.331254
9669,-12171.132328,-8526.225877,9678.737040
9670,-3505.078479,-3171.909525,-5152.790514
9671,6906.657945,-8661.156897,7697.343675
9672,-6483.457357,6813.182995,556.324539
9673,3118.557591,-4527.520514,2185.051148
9674,-424.261280,-9541.510129,11621.736163
9675,2742.910024,-8141.087714,-2984.896105
9676,8260.611023,-8807.753597,-8614.078793
9677,10545.903103,-12610.660533,13407.574741
9678,-12091.420348,7810.139753,13339.602806
9679,13918.379451,-4927.011020,920.428525
9680,-8396.186457,9047.594415,-1945.994391
9681,13336.343112,-12902.867151,-8102.062110
9682,8627.447413,-2133.410672,-8330.582406
9683,-941.106788,-1216.712007,3919.624289
9684,8125.445270,10587.199644,2505.441175
9685,-8055.860230,-4221.391987,12701.432716
9686,6572.821036,-9044.223607,-1273.291452
9687,9115.262891,2017.527207,-5395.875745
9688,-8787.853599,-5700.571487,7512.161104
9689,4219.500631,1337.319273,-23243.959745
9690,-921.444224,83.387412,-590.690297
9691,8178.358098,9548.108558,-3328.318170
9692,-834.748760,-341.527602,-12608.726770
9693,6161.667062,1351.232910,11713.084045
9694,-11793.138896,15407.887351,-15435.694377
9695,5948.997171,4101.738473,-11587.753197
9696,1779.014204,13459.835831,8213.960053
9697,-11707.733530,-6644.064432,10863.846553
9698,-11046.335853,10319.064311,-9838.323747
9699,4753.662275,-4158.386115,-1866.639392
9700,-9438.604746,8619.579416,-12050.530881
9701,-5914.125109,3182.792349,-5913.727122
9702,5822.499038,-2167.968353,-3143.872192
9703,15183.552173,-13660.470750,-13963.290505
9704,-8792.217902,-692.094907,-1362.556136
9705,9023.279017,-2507.939441,-14380.969297
9706,10029.050480,-6012.251848,-10968.949027
9707,462.221034,8199.618107,10789.767770
9708,-10193.155575,7176.826814,1924.362023
9709,13304.187365,659.583027,-15043.944995
9710,-9429.333543,11358.157810,-7621.750571
9711,13076.362684,5495.292144,-11951.723693
9712,-12950.153352,1651.224215,12070.699656
9713,8121.823419,10206.858761,2536.043442
9714,-4198.523742,4234.561456,9859.088247
9715,-10115.903376,4296.799705,-13531.909463
9716,3845.952740,14138.296521,-13577.877876
9717,-14587.194873,-1127.442746,-13015.532059
9718,6522.356984,566.893217,7283.329089
9719,15071.633914,15117.582676,-7286.836779
9720,2630.758674,7418.555706,3009.710681
9721,-13435.963023,-7771.372761,-12644.679453
9722,14446.811588,13616.773275,12259.961504
9723,5233.170163,8512.122446,212.521970
9724,1449.999272,-6749.839928,-2345.513942
9725,-3043.909199,-8802.126985,6004.508802
9726,2141.303052,-6727.150880,5826.605668
9727,7112.354226,-10359.662864,-8483.935564
9728,8736.689525,-4274.975690,13557.698476
9729,13324.631800,-9297.266781,4360.609093
9730,-5869.638704,3190.722577,-11532.602889
9731,-11147.915622,8974.263264,7160.473909
9732,10668.034988,3697.361761,12222.334764
9733,-3844.158704,3768.672332,12779.725682
9734,14288.476775,9821.142206,-14374.893418
9735,12369.932901,-7970.800263,-14960.445707
9736,12018.387723,-6503.435677,1194.524383
9737,669583.673323,-982503.364254,286726.911998
9738,-11151.635085,1249.889660,-2597.727430
9739,6297.192655,-10783.434497,-12764.964832
9740,5529.663923,14559.071262,8199.551073
9741,-5711.270806,11033.142074,12204.001103
9742,-10384.414314,-11457.361285,-7077.704532
9743,13401.184616,63.547601,-14460.230627
9744,6793.868969,16457.820180,1738.100211
9745,15613.124201,-13292.564103,7427.563968
9746,-3313.263439,3469.886054,7912.917990
9747,-5338.203829,13309.146671,6459.849706
9748,12992.945848,-5235.537184,-4189.507589
9749,7928.657450,11915.750441,-9729.301693
9750,-11274.747442,8250.893410,7119.852718
9751,-6899.161584,7120.568995,12000.947696
9752,14013.606459,9197.389641,-14705.191957
9753,3927.734015,1322.932005,11930.425897
9754,-13298.515117,1757.946050,6548.453736
9755,9492.705643,12832.576092,-5168.298665
9756,3958.700051,-5252.544313,13233.780574
9757,-12216.503005,11357.703610,-10883.569139
9758,3210.344410,-3729.573176,11819.546856
9759,-13424.594021,6616.975495,-8499.942744
9760,1692.277251,-1317.816018,2534.105224
9761,-7201.644630,-18507.677332,-6228.725147
9762,8833.146642,8446.075456,4535.322806
9763,-798.491328,14002.548253,-7172.346093
9764,-11393.185225,-4967.384800,6315.406605
9765,5587.069970,-4860.381467,1444.739693
9766,5742.873353,10705.863957,-11288.367167
9767,6975.173607,5523.864805,4476.684708
9768,-2645.246220,-3737.382039,-7340.218980
9769,-9680.941383,3607.893187,-9459.145814
9770,-9066.454262,-7019.412610,-4164.668036
9771,-11672.404777,6408.736968,-10579.636663
9772,5056.633829,-8206.886686,-13012.920825
9773,6459.524213,14441.479061,-1416.337802
9774,-13123.128780,-13622.583506,-1864.874433
9775,-1819.811354,-616.984227,-49.672593
9776,10145.397039,-13567.955418,-3144.515790
9777,2170.995404,8856.423569,5225.387185
9778,-5358.628067,-898.624044,-5002.968410
9779,13001.875019,-5381.908251,9752.425314
9780,4681.044745,-4928.342706,-2491.037795
9781,-14636.138392,-16269.423114,-5135.411413
9782,5982.149888,3067.548968,97.550083
9783,-1828.057286,-11314.891833,13041.058274
9784,-12800.177231,-17408.424287,-24308.264834
9785,-8263.781904,6011.507635,12261.968535
9786,7663.318618,-12914.561034,-14529.012599
9787,-3244.766007,6843.697741,-6047.817533
9788,-9512.182371,-9060.051176,-7144.286786
9789,-2237.838351,-3778.842061,-268.684367
9790,4468.544830,-12378.704837,829.890157
9791,152931.481694,64442.986128,-74298.775236
9792,13607.980494,-10295.282941,12755.949204
9793,-8457.377934,9017.698578,4071.152068
9794,-2930.783475,-10753.962897,-3462.595087
9795,14664.115848,-10762.762652,4455.525514
9796,-10219.972375,2399.471995,3099.668387
9797,14146.333573,-7368.109318,-3911.148769
9798,14376.300300,-54.783193,15125.285066
9799,-1649.429433,8226.363786,4295.089754
9800,60799.797656,56271.109896,2729.450474
9801,5726.573390,13932.738323,-12072.661088
9802,16689.710055,13225.317611,-8666.664549
9803,-8418.263844,-12948.403044,7010.915786
9804,9051.783498,-8522.943342,-5229.632280
9805,-6446.274316,1026.500577,-7942.059982
9806,6810.805787,715.700611,7141.688701
9807,-1625.984222,5498.200103,-8300.995251
9808,-5378.347703,12421.020628,-9585.000136
9809,14971.427067,1581.462701,12885.083487
9810,-11446.308878,-11085.172351,-7492.042210
9811,2297.599673,-8972.977531,-9751.073065
9812,-10502.308630,10343.853092,4846.510382
9813,14440.164498,3705.771423,-14515.669865
9814,9151.943272,-10942.296896,3789.066428
9815,1671.006313,13215.924319,-9190.093718
9816,9599.476910,9951.431840,-13290.014729
9817,2108.849240,9875.154233,1651.742696
9818,5916.468803,10039.012899,-9712.843880
9819,-13387.263997,-7305.301377,-7992.554005
9820,-7560.064179,10613.845490,-4931.036928
9821,3248.549012,-7536.699232,-4156.777068
9822,4933.488158,1874.272699,3952.790008
9823,5043.240025,8749.123515,-9666.347603
9824,14489.681997,-9438.851113,12452.491758
9825,4944.207807,425.452823,9653.496050
9826,-7348.280704,14033.436190,-5909.297142
9827,-1974.534824,13031.967480,9265.911425
9828,1805.918834,-2347.167501,-4360.954999
9829,4272.172136,3062.454268,-8232.440920
9830,-6801.375730,-11418.107843,-3393.641215
9831,-5368.103424,3263.532856,8232.342422
9832,14786.237959,-1933.423602,-15053.010728
9833,-5618.077584,10227.236357,-6057.025478
9834,3376.239332,4037.250019,-2920.207621
9835,14176.767397,4621.547239,13471.822720
9836,-3006.715781,-10291.272910,11411.531143
9837,-9638.855317,8425.354933,-14247.778502
9838,-8188.550171,-9288.512789,3063.261079
9839,-2667.129861,5422.497507,-3878.187953
9840,13048.364270,7768.181882,14611.059851
9841,-6710.187299,-6564.910159,-3844.444766
9842,-7601.045100,-9875.260379,10774.506931
9843,-10443.833525,-900.084080,-14506.125781
9844,-14604.988857,-15018.614592,20538.408609
9845,-14794.141149,-15271.749837,-4508.100324
9846,-12200.280725,-14584.552970,-10138.763652
9847,-10551.235198,-3992.745838,-13168.563472
9848,-8136.664397,-10701.546735,5249.367515
9849,6263.033295,5734.754858,-12387.433819
9850,15258.941215,-3322.490725,-14110.007993
9851,13310.144222,-13960.258609,4099.004232
9852,-5651.527197,8176.425783,8642.882864
9853,-7211.199250,-4108.913201,12328.208692
9854,-15475.721629,4120.883862,15434.664079
9855,13014.743739,-1772.998983,1073.947437
9856,-6650.597447,1118.210906,10795.096104
9857,-11403.595935,4621.739686,14235.394130
9858,-10536.171998,-9475.939111,14890.880282
9859,-11043.942066,340.975647,-7358.511449
9860,518.149766,-1152.196786,-11715.550649
9861,1587.572359,9327.165088,-2946.056745
9862,6532.429850,1727.226846,8261.198026
9863,-8922.149784,2926.365854,12580.749448
9864,-2977.070498,-6297.119269,2236.443787
9865,1984.451983,-11451.458736,-12888.795972
9866,-9129.555989,5105.100573,-6747.034014
9867,5331.640616,-10464.396111,-3257.179697
9868,-8478.135467,9458.098562,-1598.304846
9869,-9166.576844,4889.813239,-6620.393748
9870,-10076.996984,-16543.283809,16136.615439
9871,-6065.536724,4335.842088,4411.650039
9872,865.831384,-6241.009164,-3228.471820
9873,11493.213042,964.134539,3760.512351
9874,7139.844626,5405.345058,9704.582651
9875,-4501.302401,1258.732825,-10432.753813
9876,-1157.137337,-8350.069006,9073.753837
9877,-5309.859248,-13266.214228,10977.795790
9878,-13211.623487,-2700.913214,9709.918055
9879,-3241.843205,-10271.230788,-5836.144222
9880,-2593.210404,8313.393756,8799.185061
9881,-9177.672404,-7950.812238,-13283.546922
9882,-7956.317574,15254.696825,-13637.866541
9883,6443.592978,-10734.495105,-7658.033346
9884,-2740.852382,11953.513443,3572.857534
9885,5662.874404,-8241.199808,14448.629042
9886,4888.089118,1861.052262,7713.190373
9887,-17104.793949,16706.136814,-490.366332
9888,-10818.367474,-9977.875063,6991.428846
9889,-2320.824762,-14424.951806,10084.004769
9890,-5736.858495,-11496.914631,-3943.695895
9891,22188.717739,19835.437384,-38619.212149
9892,3405.762278,9537.665304,395.042717
9893,5105.729448,13518.483042,6295.727613
9894,9294.509477,-6831.274326,12345.981122
9895,-1265.329786,5887.808525,-11517.298406
9896,-3798.439719,-12711.222502,7774.477977
9897,-8840.030302,-9196.055891,-6472.506959
9898,14578.982195,-15563.023643,-3067.564477
9899,-7137.167093,12294.123451,-6395.891711
9900,-947.255121,-4340.142336,-2345.169625
9901,4296.133422,14241.613935,14431.246724
9902,30622.569879,-15983.576868,-54685.187792
9903,3289.076508,-6713.580318,-5298.977347
9904,9965.556107,12555.053647,515.652395
9905,20820.442379,-38347.968702,-5270.683530
9906,-14514.106571,-10609.468362,803.200522
9907,-12042.690847,-6788.168553,8859.405191
9908,1915.298164,-6878.558315,-11504.676302
9909,-1747.886428,-13455.276785,163.261342
9910,-15483.205796,27236.847779,-127.810825
9911,12089.890415,-2367.423610,-7350.758795
9912,2033.378950,-11440.992299,-9604.491339
9913,-5235.529675,-6534.737473,7032.599233
9914,3447.836155,-4453.397811,-10928.203474
9915,-467.180591,-12696.180396,2520.335160
9916,-13718.340993,9410.688049,-3073.695727
9917,-3295.292118,7561.646910,-4302.847004
9918,15059.408207,-13257.809174,7289.130774
9919,-30.671677,11949.603877,7562.264994
9920,-3841.162596,6449.444510,8357.143793
9921,-19171.959697,-4408.988014,-44097.211920
9922,-1249.977436,-391.701782,-12572.998111
9923,7775.578862,-10219.345924,8015.929876
9924,-15086.041182,-12403.773633,9822.827993
9925,-10663.601082,6822.857243,-3525.229040
9926,1650.536603,-11431.626347,-11177.267072
9927,11505.201567,-2896.961940,9831.789144
9928,-4362.069846,-2112.678081,-1062.439967
9929,4808.665995,8506.741036,-3881.726755
9930,-7953.459864,5401.654487,13173.281851
9931,-10233.046893,7226.146418,-7057.230338
9932,12582.059480,2037.944513,1392.877682
9933,-354.519829,9137.256809,-2087.958188
9934,8972.409719,5313.993262,5627.630850
9935,-8981.406976,-9912.858505,13854.175316
9936,12239.543844,-4188.306950,15159.376357
9937,7275.727915,-12283.529197,9291.797729
9938,-13365.217404,8842.308176,5369.543431
9939,11553.162799,-13887.711805,6956.866959
9940,12701.009642,-5734.887292,-7793.036143
9941,-3501.226380,8523.690925,12986.240012
9942,-10268.721443,7309.976611,14459.439255
9943,3235.116226,-12638.653467,8977.242109
9944,-6158.711707,-13534.523862,-11750.101657
9945,6768.246395,9362.594987,-6514.327764
9946,2288.681614,4130.524531,2507.294801
9947,13763.358263,10451.648025,-1126.076825
9948,-9758.883389,-3315.856812,-8759.878423
9949,7489.417776,-3307.479592,-12952.043945
9950,12656.354459,1108.464033,-14604.281640
9951,7230.135674,12275.461406,15092.639384
9952,-5090.268037,-8908.376824,14036.501424
9953,11885.041006,11846.557106,14122.576419
9954,8897.592788,7261.777574,14525.231064
9955,7626.663851,-12917.528022,-6494.505496
9956,-5622.505859,-1964.189542,3190.777640
9957,-10018.833489,-12878.873226,-6192.428164
9958,-101.003714,365.887766,-5684.505130
9959,10975.390438,7422.460846,-9410.926553
9960,-7714.871472,1660.030042,-6619.326719
9961,-9335.449534,-2916.839764,29644.986199
9962,14424.801752,-14830.362957,1507.510270
9963,-6664.534071,10081.101080,-2736.506323
9964,11490.436797,5292.285205,-11228.489590
9965,-9460.125776,13271.544381,4954.808843
9966,-6971.962472,-12693.579265,-3520.172671
9967,6213.495492,677.125319,10944.593059
9968,-10136.683226,15557.668825,14832.457539
9969,-3308.593573,12706.112981,-9871.407004
9970,-6095.763113,-12585.282924,1555.717928
9971,13782.112048,-12906.065671,-10111.487388
9972,-1078.456350,3323.910111,-7559.945086
9973,8416.102645,3250.359382,-10243.382819
9974,188858.579039,147300.844074,93673.186718
9975,-8323.247246,-8595.462407,-10229.068021
9976,13981.381389,-13773.319395,-6326.121319
9977,-9514.694939,830.186071,-7580.574072
9978,-5403.332735,2025.905112,-5074.408707
9979,-6409.169601,14220.548537,-6701.838859
9980,-4884.624537,-8905.470334,1622.138058
9981,-6567.033820,-12264.780741,-11501.993344
9982,8017.539069,3679.847881,-3301.829766
9983,5213.340618,-5688.949854,8076.438540
9984,10561.187189,-11317.241847,2808.079882
9985,13963.640759,-4933.970662,-9642.906580
9986,-13554.151061,2826.356126,7766.533726
9987,-11159.560080,-3760.381850,-9448.548901
9988,276.810522,-3221.082294,25874.227908
9989,4348.095921,2658.662324,6828.842013
9990,5786.570254,-5000.988875,8729.706297
9991,-9679.558992,-12465.338451,9765.428169
9992,-771.803739,-10750.520515,-11005.472221
9993,13078.065387,-2981.882113,3754.912455
9994,-3882.354870,-11593.360214,-4718.730919
9995,-14806.141051,-13281.822973,-3696.757553
9996,-15692.411986,-4708.928519,15846.646524
9997,6915.599050,2489.619709,-13581.791260
9998,10818.545690,4618.568271,-655.001584
9999,14010.859498,-11577.567689,8845.627864
10000,13202.019411,935.013257,14333.862625
10001,-1764.841982,-6300.783174,-7312.789387
10002,10645.792689,-13256.194438,13835.639052
10003,3371.123612,-796.667957,-12871.838771
10004,2438.786623,-12909.248415,-130.462571
10005,109284.508790,-9289.170940,91555.969769
10006,310.810446,-10349.802443,9778.733815
10007,10927.233601,2589.116668,-7361.872749
10008,-15656.718969,-16969.845337,-17054.331721
10009,6230.702617,1053.469049,-12113.305008
10010,-2276.159165,-3898.442390,9755.665196
10011,-11081.165583,4671.603275,14330.121773
10012,-2952.117127,8849.220309,-20010.252957
10013,-28396.771982,6201.219339,-33347.887154
10014,4582.028889,2840.067110,-12356.335211
10015,3275.615684,1821.228336,-13134.039310
10016,10251.579395,5467.804756,-623.630230
10017,13474.842458,-14076.961129,-13934.869364
10018,-727.254951,-66781.111112,-27800.234578
10019,2423.254314,8127.255796,284.559727
10020,8202.115058,-12869.639064,-14561.166159
10021,7278.642675,-4728.164342,-1371.332093
10022,7202.024057,11799.885797,-7722.387629
10023,-7051.537488,666.838161,6390.015231
10024,-12743.429345,-5268.733093,2266.297017
10025,-12897.002081,-3014.424737,-10813.342586
10026,-3003.775384,-6777.397426,13986.738660
10027,-7287.646943,6824.427509,-4562.136205
10028,-6290.918352,32130.416709,-9297.521492
10029,-2034.584577,-5228.187404,-889.583650
10030,9754.120530,13318.800039,-2875.627501
10031,-1413.083152,6277.536694,8050.131860
10032,1498.900449,-6436.808578,-9191.874482
10033,10172.198196,-10492.321687,14824.066421
10034,-14716.254680,-1172.391069,-13042.004448
10035,13407.674180,-9184.350106,-1846.069644
10036,-13776.518413,14417.071006,12403.931618
10037,-999.029666,-6518.416940,5552.598646
10038,14644.994173,2237.959847,11813.399735
10039,-11648.452349,-2960.288689,-4064.045157
10040,12856.187007,-4721.588704,12796.583228
10041,-8979.606059,1029.071800,11619.516533
10042,14604.827527,7005.562617,14118.102693
10043,4741.956037,-8555.696394,11275.332876
10044,-6147.344225,7630.987732,3637.816887
10045,-137.788759,11123.486105,4212.022857
10046,8800.552979,-8049.531871,6995.792491
10047,-9250.196073,-2111.003852,-8093.201498
10048,-11826.418196,-12159.805212,-10991.798677
10049,10636.904966,-6772.664396,9049.414790
10050,5000.255702,-12269.953727,-7586.425175
10051,-1815.984279,-1696.850464,6137.010723
10052,2888.851256,-8862.154601,221.196492
10053,-3194.016774,11887.655037,8383.120341
10054,1573.700791,-9149.306468,-8333.722847
10055,11424.476340,-1891.284803,-91.768650
10056,-4815.495671,8674.725368,1520.920579
10057,-13322.754626,2721.133470,9662.753570
10058,-3585.625286,1959.656164,3886.634675
10059,-2748.061519,1785.781536,11562.161293
10060,-2051.248200,-12437.484150,-12742.440824
10061,-6054.756139,-2177.661783,-3331.829783
10062,6921.841723,-14849.273546,-13019.257989
10063,-11484.178544,-11234.827715,6830.967380
10064,-9934.864944,-12703.977102,-9085.214160
10065,-15543.213901,-12183.239842,12003.781205
10066,12347.426110,-9361.099630,9800.228913
10067,914.588216,6492.357784,-8572.232975
10068,-2648.182392,-9109.629215,11051.523391
10069,-2481.050519,-7294.569395,1086.012096
10070,-7630.642412,9767.846934,13031.448187
10071,12949.530927,-2294.907441,-5027.392080
10072,-10762.863436,14587.358041,-6123.101328
10073,-2398.261850,1317.706627,-4719.345617
10074,2915.777933,9723.192448,-13800.084381
10075,-1451.113158,10385.932186,11552.366381
10076,3787.635609,-15423.289166,15054.440624
10077,13688.701345,-3183.428183,12205.862951
10078,-8248.044123,10438.135519,2500.652652
10079,5293.952419,-4418.870605,-5112.895290
10080,-11828.335264,8013.252696,-4397.218548
10081,2320.307711,7334.157206,-12400.055162
10082,14937.030374,11168.738051,2000.055353
10083,-543.566362,-14560.023195,10744.843599
10084,11190.608577,7053.090247,-9171.156720
10085,9328.559847,-3707.055238,-1379.132751
10086,6811.240806,1635.483812,-1418.757868
10087,-2666.187723,10373.156153,-7889.624478
10088,-4065.434531,6841.923571,1765.166833
10089,-13625.072680,-4552.567208,8788.926961
10090,-11269.477157,-3671.035119,12486.446105
10091,-2783.393687,10357.929446,-8151.240853
10092,12445.468188,-13497.957654,8507.962628
10093,7962.335689,2220.338826,7354.968786
10094,7122.511804,-5551.519157,-13112.572404
10095,3614.424121,-1069.169880,2367.104614
10096,-23589.064289,4162.826495,135.057969
10097,-14074.565446,-11562.390096,11835.629136
10098,12174.440316,13791.868394,-5748.079918
10099,-4290.781800,11503.908164,2032.228369
10100,-1445.378674,-10712.830729,-4295.999156
10101,-12202.668298,3440.443600,-3943.566217
10102,-11740.348305,577.621235,-10424.126719
10103,-12138.760845,10775.074459,349.203397
10104,-13440.629565,-4743.025182,14191.224625
10105,-2191.070168,-6705.966596,-1222.369799
10106,-5204.585206,-5140.365468,-13370.789369
10107,7233.481871,-14107.503420,-3167.030926
10108,14457.628934,-3546.692890,-14107.462143
10109,9720.077468,12900.434184,-1753.707492
10110,-7578.625112,-10584.329272,-5078.054977
10111,9352.352304,-11711.416803,8309.369205
10112,-20846.012493,-12693.774931,24577.179530
10113,-6088.907132,5574.855996,-9183.068255
10114,-9711.976495,2360.217170,7364.764477
10115,13905.142418,5216.413581,-3927.307118
10116,7144.409472,-5016.264895,-4150.400744
10117,12914.057999,-7193.268582,11319.860185
10118,-6492.776697,11600.858109,-6697.466788
10119,5220.734917,-8025.923910,433.284441
10120,-158.673628,7225.445561,2650.484261
10121,-11937.383484,2415.858995,-12934.015066
10122,-13945.509714,7255.345240,15718.569790
10123,3660.440048,-3190.934332,12410.045669
10124,-12769.344348,19652.431280,15655.662205
10125,9779.220013,14346.260152,14131.223327
10126,2462.095170,13103.165874,-9736.457149
10127,6063.882638,-3896.388753,-7515.057004
10128,-7616.708944,-886.186803,4620.854539
10129,-1788.102318,6057.644139,-539.162005
10130,-13175.638099,7913.904348,-2288.434395
10131,14108.038662,-10133.203259,-6966.628991
10132,2041.193810,5624.631893,9262.409057
10133,-3176.533959,-12168.264045,8562.595328
10134,10106.402885,10131.771065,-13477.269308
10135,2843.079031,-2544.874412,4917.711578
10136,-9424.632555,-4714.181448,-13927.369467
10137,11383.371404,10193.558092,12315.332498
10138,10218.852287,1118.007627,-5654.975536
10139,-11129.729245,8564.495792,-5413.991013
10140,-4125.850925,12483.650981,14212.702840
10141,-12632.965480,-5406.154998,-8399.822413
10142,12328.785536,-3414.405025,-8700.268001
10143,7537.199347,-11763.169434,-710.751062
10144,6152.138866,-13082.020429,-4110.591256
10145,10917.927802,11442.607830,9525.493230
10146,-3424.513960,3296.228261,12432.953609
10147,7110.078584,-12638.665222,-4464.226264
10148,10015.370090,-11221.947913,3688.584660
10149,11850.799426,7630.995681,6651.518629
10150,9322.634931,2260.333883,1926.049813
10151,-19427.989768,-3401.437643,-12124.154463
10152,8319.293052,-12892.471164,-11525.650255
10153,4401.645840,3566.760005,5050.695763
10154,14194.884690,14433.369030,-145.955812
10155,13832.904595,117.735720,-10995.586601
10156,6006.787707,21641.395803,10123.190269
10157,7886.804846,-8148.652457,11285.446497
10158,-5737.261731,-6595.351107,13301.149704
10159,13503.107937,4887.340549,12221.416920
10160,-5388.807906,-12624.527859,9299.154559
10161,-10435.318158,10485.817788,5473.823713
10162,7734.973558,-9851.685679,-3163.774708
10163,-4883.353745,-2093.097015,9178.069787
10164,7555.826205,71236.585491,-116776.838371
10165,-15004.904854,-12939.826224,6415.584981
10166,-9877.026062,-4198.047318,8194.574911
10167,-13866.990067,-5463.163354,-10938.425849
10168,11583.796895,-2503.356204,-6563.928170
10169,9214.123224,9504.996970,7453.504776
10170,-9051.090912,-12683.211117,10455.377666
10171,8994.215024,5331.643991,-13582.652563
10172,-4542.779204,12916.566526,-7285.021948
10173,2848.163640,-10651.562200,-10126.886542
10174,210.390399,-4183.953497,12510.396252
10175,-10011.491991,-12595.052977,13703.139368
10176,-21.239730,-6758.800111,-2436.482107
10177,-4264.928818,1994.152222,-8145.292079
10178,15533.089447,10687.669447,-1203.017354
10179,13305.034806,-4914.394332,-5945.562585
10180,-8129.504649,5941.614870,-10414.793614
10181,4506.375145,-7040.806680,-4756.884940
10182,-5368.882991,706.781553,3137.094401
10183,-4784.206454,-7402.046340,-1625.480411
10184,-126.883817,-4113.178231,-8492.850019
10185,13745.445772,-4798.170613,13509.825234
10186,-10302.094275,-12186.620752,3226.173853
10187,11153.416318,13346.707044,2579.452100
10188,14826.530385,7982.946062,10807.570520
10189,3710.959560,5566.317107,13765.786959
10190,10459.332979,-3212.767181,-2939.466545
10191,-8331.272806,-6611.652272,-9957.778742
10192,6588.528020,12837.295120,-9352.048275
10193,7464.574608,-14787.654343,15078.038143
10194,-14536.915734,-6642.732985,-15103.773531
10195,-9996.020826,-9194.930117,-2020.724535
10196,-13268.022030,-4916.162675,8461.036848
10197,13252.084242,-3215.549970,7522.363549
10198,-1518.317721,-5946.557218,10369.476780
10199,171.343948,-4312.528381,8831.653990
10200,7141.815684,-1129.909935,-14213.219725
10201,12036.691825,-2994.777879,2787.787064
10202,-14665.996459,-10480.162360,13720.996263
10203,-23755.997926,2580.585974,-4811.180691
10204,12675.607487,1067.511681,7320.177481
10205,-10112.080193,3440.808644,5818.455115
10206,-13980.884071,-4900.364231,6042.066690
10207,-1379.606443,1866.573754,-11075.082348
10208,1362.784200,8729.832740,-602.554493
10209,5783.777611,687.932058,-11306.253068
10210,-5080.357406,-7063.435423,-2806.230572
10211,727.253582,-8531.659277,-7684.883979
10212,3645.922155,-10060.735647,2885.132059
10213,-1870.440708,11559.985114,1067.581058
10214,-5833.641292,-12428.064800,-8348.804950
10215,18251.493242,-10205.607456,32416.315785
10216,7121.968199,9287.645349,-7983.210043
10217,12225.885619,-9365.967151,6621.163659
10218,3894.192296,2482.565271,11642.079197
10219,-10248.899165,14104.282195,-8307.724116
10220,11604.876690,-6424.654649,-15070.063961
10221,10001.508430,12834.721466,-9556.301308
10222,14687.260930,14510.517825,13624.490016
10223,-13196.869536,14482.704193,-6865.436941
10224,12370.615750,-7982.939708,-15014.818931
10225,-11565.554488,-5366.754750,-6073.965234
10226,-3404.713823,6685.699252,1608.274490
10227,-6145.906483,-8046.241378,11937.558631
10228,5022.883195,5622.397033,3733.901321
10229,9585.388900,-4570.420527,12594.732726
10230,-1932.748196,-7822.029087,-3137.180796
10231,3730.120341,5251.321774,12528.896011
10232,15075.001866,10078.475422,9688.464818
10233,-5588.579700,-7990.486347,3297.548783
10234,-2482.983193,1638.797378,-100.757072
10235,-13787.974534,-1637.848590,10601.672708
10236,1750.252853,-6668.144825,5986.208327
10237,-1283.633552,6403.800537,12198.923369
10238,10837.856899,-13386.674378,-10946.655092
10239,-9438.566754,-7857.897379,-3442.123426
10240,4906.141958,-11060.846718,12968.839638
10241,-16206.455759,16451.019275,9138.506988
10242,-14498.105293,-14252.647127,-4155.355605
10243,3865.850910,8307.256792,4988.351880
10244,-13326.497943,-12521.451792,-9532.035916
10245,-10930.785186,-5076.051968,2260.546125
10246,-18275.280707,975.351985,11933.022995
10247,2115.242710,-5384.539390,11845.482294
10248,12217.996024,14977.061152,-6845.421557
10249,12709.266544,-14830.211908,-5868.976601
10250,2489.107000,-3857.530591,2321.056097
10251,-4241.190214,-1539.185304,11670.422405
10252,-15872.341065,-5045.976685,15934.145886
10253,-4115.830273,-44449.752743,24168.418472
10254,2680.783128,6912.029287,-1444.998872
10255,-609.979199,8118.749042,-14129.274226
10256,14999.923810,13506.799341,10896.492148
10257,9742.287957,-9943.434997,-10251.097135
10258,8865.286691,107.087740,16614.410245
10259,-5136.317045,-13561.164857,9253.643716
10260,13319.349580,-14674.457978,-11749.208610
10261,3749.671718,7586.943827,8546.803403
10262,-2732.995368,-5135.545811,13117.390871
10263,-2450.544494,-12926.593774,-4091.230630
