particle,pos_x,pos_y,pos_z
11017,-1814.510125,172.655074,4618.171922
11018,9508.160858,3018.960602,-10513.919106
11019,885.902051,-13891.807874,-660.138951
11020,11236.505857,14439.221668,-8969.665543
11021,-11755.687851,-3737.546494,-2192.292800
11022,-281.336772,770.885275,9354.847680
11023,-15817.013330,1419.653348,-19813.530417
11024,12306.628511,-11236.691862,6299.189695
11025,1396.567064,-16026.444968,-2119.900659
11026,5670.917432,-300.205109,-14745.793474
11027,556.330801,15199.408397,-3303.186442
11028,-9243.870051,17921.431091,862.039779
11029,7426.382152,18992.289455,-17382.606860
11030,5194.327668,9401.931235,18970.490305
11031,17406.265030,12862.928005,-8955.308060
11032,16058.933005,-11391.702774,-10615.311276
11033,15635.165237,3370.443416,17176.551707
11034,-13597.272374,-6175.155140,-4486.067986
11035,-18671.186809,7527.234180,6447.385397
11036,-655.504179,8386.962794,6552.837484
11037,5088.424336,14832.090986,-16584.143577
11038,-4632.214304,7006.032474,13057.939281
11039,-10326.987921,3319.989205,18547.335557
11040,12851.592040,5663.411194,-8406.226169
11041,18985.528804,-16674.937443,-7751.267949
11042,9655.629125,14602.460261,1216.554804
11043,-10876.012882,-16749.802740,11538.907674
11044,-3807.435956,12362.197996,16815.655110
11045,-14772.214532,-9434.375362,3483.848785
11046,-3995.622548,-191.263857,1663.738162
11047,-2833.196952,1928.711968,18850.109005
11048,6288.860056,12988.462457,-17096.232319
11049,-19720.862671,-3743.601244,8753.861388
11050,-6974.144094,-5838.434390,-4521.378019
11051,9698.695140,-15799.669123,9917.136886
11052,13143.354513,-2003.950287,16535.555847
11053,19784.778820,-11778.768862,-19755.377272
11054,19510.493189,-5927.408633,-5418.002624
11055,-6498.692591,-12847.072275,-19357.079266
11056,319.307682,-17583.096794,16495.270812
11057,13506.594530,-2207.421300,-15874.008504
11058,7681.435485,1709.250778,-1430.230361
11059,3168.858752,8937.031425,9535.010520
11060,10090.354383,-10527.806297,-18500.377792
11061,4460.526844,-19455.219279,19380.956911
11062,311.537541,-8762.547202,16329.799028
11063,-15930.610272,-18519.832875,-319.077541
11064,14303.236630,-626.463061,4562.285335
11065,14177.158315,1301.975742,-18265.270206
11066,14332.094466,-578.836800,-6802.331099
11067,18920.958663,-12087.608632,-16370.870991
11068,9654.558532,-17476.069659,13156.521953
11069,12660.177961,5312.204191,-8905.838440
11070,8867.926889,-17357.758367,1651.442849
11071,-18792.229343,-13503.980413,-4916.252354
11072,18073.108654,18289.133079,12381.036118
11073,12971.704990,13044.301486,6403.544065
11074,-2242.161671,-3135.378168,19099.389752
11075,-9087.165178,-2306.559262,-14722.685277
11076,-7511.903688,18924.570264,-5298.983353
11077,11259.258882,-18827.929954,3689.154449
11078,-12197.539108,-15130.306943,9354.226961
11079,-849.392117,-1927.053231,-16892.369384
11080,-13144.174279,17629.697218,-6050.934018
11081,11441.629317,7302.548816,-458.574883
11082,-18291.165948,6262.804756,-11189.836394
11083,12849.147642,-2879.415191,-17478.644498
11084,-8001.365953,-17527.644248,4734.714281
11085,15195.794887,1568.755279,-113.579237
11086,5918.112115,-5481.597064,-1440.917190
11087,9284.618743,-18740.730819,-7469.783553
11088,-4003.479545,-5502.268242,6600.224160
11089,16791.457009,-18853.225483,-6417.155439
11090,4048.677881,-2628.309426,-18573.774581
11091,12245.664873,1047.309516,13864.994259
11092,-10403.068934,-7723.869329,13162.140968
11093,2785.408524,-9086.305805,-9053.381092
11094,-5844.024473,-16603.972326,2835.158791
11095,14805.743891,4891.816451,19892.952415
11096,-3469.224193,-394.438799,-13507.516014
11097,-3023.108390,9307.107103,-12587.763590
11098,12090.734231,12515.831411,18527.481056
11099,-13371.878469,16318.780095,-17064.296652
11100,9464.688503,-433.783095,15837.355012
11101,-9660.552878,-1441.148865,11895.152903
11102,-338.302848,13009.624120,-14258.752380
11103,5952.787101,17370.768147,-15411.859459
11104,-10061.616676,12827.939987,2886.325634
11105,-4409.505473,19871.479913,-18892.714821
11106,-2879.465701,1726.927974,-508.017553
11107,-2381.951473,16407.341977,12830.235330
11108,13878.336101,-18306.911768,9705.335322
11109,-12565.069608,14468.011942,-3052.139103
11110,1485.570681,-9452.356119,15263.316203
11111,-5234.612674,-18756.321713,2801.271553
11112,2693.310736,17744.953052,-6020.014977
11113,6935.810168,8589.668607,11181.861416
11114,9414.743225,17351.890952,-4744.330899
11115,6495.071639,-3536.858184,2418.952657
11116,-2340.646908,17419.866639,7607.836404
11117,-8083.654798,-15837.779900,13634.837741
11118,5226.939437,-17275.356184,-270.779255
11119,10270.960189,7559.528500,-15916.315704
11120,-17857.599612,-3116.718330,-18768.512313
11121,11125.559939,13990.269789,-14286.163019
11122,13640.583622,9687.359762,-15579.085277
11123,-10938.151048,-11984.694976,-19721.491941
11124,4305.741349,730.154130,13232.454206
11125,-15160.550309,-16958.167015,18771.301145
11126,18100.161989,11434.203765,-18301.091629
11127,13603.315987,12300.446992,-14960.166010
11128,10491.118425,6257.860024,4545.192426
11129,8876.199543,12654.050163,-1422.986159
11130,-16450.791214,-18694.208115,-12368.144973
11131,10269.934990,-5561.859345,19821.931357
11132,18960.026538,-952.050344,-3139.996053
11133,5316.980941,-7658.389308,12770.781817
11134,-15821.517388,8982.569461,-6398.396399
11135,12727.719322,10210.679606,5084.311266
11136,977.277666,11058.050288,17577.021917
11137,16594.548987,14006.967177,5430.279863
11138,-3231.478306,-17615.228151,2962.359888
11139,19787.726761,5771.309479,-4631.514585
11140,-14171.001954,4530.811030,-10811.868427
11141,-14018.515684,-6450.063304,-5021.197513
11142,-1336.104455,12416.593715,-7135.925272
11143,17596.477634,10178.016422,-18641.564302
11144,-8288.346711,209.965901,-17389.286080
11145,-18382.189909,-4632.990089,18030.868252
11146,10388.830575,-14292.352086,-19174.680523
11147,6796.449051,13591.776242,15350.816474
11148,-18803.186583,11147.993015,17112.767375
11149,-12783.815715,-16412.278425,-1651.339446
11150,3954.459468,-931.126609,-3545.528833
11151,-4865.917265,-9685.138298,-16803.016183
11152,1336.475841,-18560.057148,4771.385897
11153,16418.058532,-3131.318390,19594.779301
11154,-4396.845124,1796.238259,-1483.737277
11155,-5363.587881,-13678.048772,18946.478520
11156,-10358.230320,9149.309640,-1178.334143
11157,-7045.381588,-10385.990739,4927.036893
11158,3838.204639,1112.067790,16142.719863
11159,-15872.520884,-7251.002639,7713.980636
11160,3967.733131,16033.841617,-11460.244526
11161,-5069.041870,16570.009390,-343.187808
11162,-7420.017599,-6399.260343,-3870.098264
11163,-3768.961685,3609.907604,10179.075432
11164,-1434.213087,-19725.814914,-1872.554424
11165,-14742.098529,4318.602193,-19447.398361
11166,-1253.039799,-18917.574287,-6267.204686
11167,10240.937384,18796.760672,14744.968378
11168,-15863.427185,14744.542765,11250.502520
11169,-13784.583943,-14295.658785,-11106.828952
11170,5660.039923,-8331.762004,-9464.249005
11171,9020.902491,-7804.221458,13097.309387
11172,13253.986688,12034.309087,62.499122
11173,19201.170209,844.273891,-10371.055909
11174,756.584762,-13739.202887,15238.909007
11175,1486.911721,4157.446274,1551.392075
11176,-8484.441443,11606.370534,19183.757277
11177,10172.788633,-17141.517965,14399.834831
11178,18459.999454,9081.811070,11113.031327
11179,9888.327226,-19780.907039,-13062.632524
11180,-7999.041961,14063.350298,5617.864240
11181,18461.503607,-12391.719714,-9269.770604
11182,8597.968393,-15660.529310,7042.549998
11183,-17482.422805,-6678.241509,-2094.369602
11184,-3466.974813,-251.375453,2087.144944
11185,-7323.624686,9805.291964,14792.225380
11186,8727.990040,-3362.159961,-5331.800556
11187,-9802.176121,-7568.218469,-19030.040875
11188,-19261.297295,-8106.752406,6865.440712
11189,9591.872705,-16608.149582,-8913.709624
11190,-17242.254797,17772.833848,-10089.135681
11191,-10214.271063,-4949.479942,-18669.062744
11192,-15319.131878,5841.976158,7882.946327
11193,-84.420226,6357.537360,-5117.267313
11194,3197.949963,-2424.511869,-146.253294
11195,-9415.056441,-14573.231406,9327.479088
11196,8255.914045,2265.256708,1832.364332
11197,-2600.272734,-7640.953601,1719.511809
11198,-19880.754108,-428.552706,14371.659310
11199,-12856.781783,-2722.528089,-8338.474717
11200,11910.456107,5743.856680,-1595.421332
11201,-5950.208138,-14958.037608,-19297.365906
11202,12819.494651,-17195.048207,-17037.818277
11203,16253.805353,-17779.269894,6727.268013
11204,-18218.493250,-11450.930432,9538.992536
11205,-111.525941,19133.468538,-7333.067726
11206,9229.398974,-12672.222637,15983.568784
11207,19910.055114,-17889.282326,6605.844730
11208,19828.209195,-1064.044701,-16207.560338
11209,-12139.928065,6128.887064,14547.350579
11210,7723.895613,5649.809758,12246.605195
11211,-7932.483767,7507.908553,-17380.499947
11212,-19287.646894,15135.376787,5100.659513
11213,3344.575093,3962.127732,7516.735321
11214,5669.775059,18768.739768,-10039.046287
11215,10910.880171,-19328.539625,16322.865603
11216,10210.119643,3736.832914,-2317.535823
11217,-319.276217,-6837.443843,-9453.050186
11218,12128.933218,-2685.291122,3595.978410
11219,-3075.116404,-17085.458616,16327.004236
11220,-7264.524429,-16802.300294,14548.821573
11221,-2729.885843,-2985.623515,-1015.251065
11222,6198.097670,-12786.116566,6017.030852
11223,-5546.637173,8233.153291,18538.942308
11224,-19730.557751,12339.783392,-7606.294925
11225,8822.641807,-12782.214923,8501.171763
11226,-496.989517,1258.188581,14753.109813
11227,19440.318353,-18766.084501,12830.552946
11228,8412.021237,-15331.536202,10090.147296
11229,9223.192741,14031.062084,-16574.789675
11230,4461.090653,-4720.270626,-15886.976308
11231,-8045.221470,-535.234311,13642.959027
11232,17268.503431,-14160.074355,13577.545277
11233,-9775.603034,2345.284195,9998.786841
11234,-12716.677926,8726.474169,-18796.812773
11235,-7175.806015,2184.396301,16669.232243
11236,-3768.722771,18082.108166,4749.165035
11237,-19747.308043,11346.358068,-4078.235312
11238,5633.036168,-8709.009757,-11519.534243
11239,6727.770788,-17066.903095,-468.809134
11240,-5393.846285,8851.955291,15563.364271
11241,-10671.580903,687.856368,12774.946641
11242,12050.391166,-6487.535770,10011.044294
11243,-10644.222755,-12769.318922,7804.887180
11244,-2639.137965,-16299.405084,-12269.648600
11245,-902.321383,-19443.410974,5660.450918
11246,1613.441908,3299.681933,3417.621600
11247,19210.320473,16152.336242,6552.274211
11248,-14570.573661,5243.771049,-3819.404076
11249,-2558.006764,-12899.927453,-13975.210579
11250,-15118.467789,-13099.664180,-3729.253093
11251,15932.359973,-5870.052995,15960.208397
11252,-18938.247507,-2753.888511,19002.849711
11253,18208.710498,3318.481667,-9437.589386
11254,-14098.585120,14612.254997,-11933.910875
11255,-18167.377922,1360.120958,12819.109804
11256,-1556.299081,12381.645319,11494.498822
11257,-13335.035455,-15711.330507,4899.418036
11258,-14541.975265,-7247.717621,-3175.125899
11259,9144.279362,12525.128893,-3729.096791
11260,19201.069122,-13438.046628,5033.933394
11261,8196.452020,-12686.021879,12136.670517
11262,8505.729619,-1396.725188,10961.945464
11263,13416.171911,19368.870159,19000.610970
11264,-7079.523502,16650.128373,-8439.007344
11265,-15397.744401,7877.330246,6348.458795
11266,-2113.751046,-17300.610854,5943.618833
11267,-10225.841825,18730.829811,-16305.483397
11268,-17821.739561,5297.010356,-7199.878684
11269,-7411.296576,49.964404,11135.618920
11270,-8550.010968,-6335.123947,-14064.382003
11271,-4464.768116,-14406.768842,3339.551117
11272,13263.810950,-11718.922145,-5525.186295
11273,-10383.886349,1596.248584,-16493.993019
11274,5506.403054,10562.151589,10210.731746
11275,17880.178699,-9335.977598,8261.312947
11276,-7622.199800,-11168.637363,-14457.716971
11277,3143.997245,4792.387729,1867.959959
11278,-17022.329269,18150.794583,5892.236683
11279,6108.947264,-15911.939002,-3449.380803
11280,4612.757254,-3954.883194,-17768.517305
11281,5844.644501,11762.926667,-19406.440080
11282,5663.148621,8292.906624,3468.729392
11283,-11394.609226,2630.824235,10315.359911
11284,768.803501,-11451.319002,-2591.371754
11285,-4858.661690,-4945.905364,-12489.965839
11286,13079.448215,-14102.657319,-787.503080
11287,-4594.688054,3352.307177,-2974.546026
11288,-12849.433271,2822.259779,-5017.477235
11289,-1823.231782,2802.402201,8296.753684
11290,-15092.626616,19911.658637,1703.427393
11291,-14155.467649,964.521687,-4837.192685
11292,1000.588503,7235.419350,-11235.879624
11293,1719.481984,9628.601773,-5020.732848
11294,-11253.968840,-19716.662432,-16364.213444
11295,-19601.962455,-8848.165256,5692.737170
11296,-8506.106592,-19629.197157,6740.145656
11297,6979.968811,-8081.493530,-1049.612540
11298,13682.793195,-2551.365549,18208.637059
11299,-1745.416506,18318.657723,-11910.314270
11300,4548.373965,-5729.338341,697.664431
11301,9417.760710,-11978.506951,-9744.210610
11302,-11904.276013,10006.466189,1638.800978
11303,-64.515653,-10878.159446,-18801.653505
11304,-6144.775992,-16082.598321,19822.949253
11305,-16343.881265,-15801.121271,731.299984
11306,-17884.541808,-4951.458603,-1213.567495
11307,-5903.734833,-10605.699894,-10488.760098
11308,15809.929427,-48.719115,10575.359084
11309,-7005.740540,-15240.936743,-7041.627627
11310,-3887.847944,4099.025520,15651.361499
11311,-9786.648120,-11854.182998,-5611.565792
11312,10649.775257,-12103.078118,272.649935
11313,-15095.572159,-12380.705054,13400.151725
11314,13696.993629,4734.392808,-3891.905280
11315,-4164.050220,4939.732990,9913.534556
11316,7221.609786,11170.391773,-13253.755284
11317,-7496.576593,-14527.579021,-7448.170112
11318,-497.907828,6276.731281,2933.866459
11319,18940.539258,-16748.597024,-15809.080849
11320,-6077.890294,364.457436,12251.032868
11321,8373.400174,-11833.776296,-16858.094998
11322,1914.502350,-8858.673801,-14602.584883
11323,-4497.092833,7858.373727,-14886.073676
11324,13838.785892,-13816.442302,-16661.391311
11325,17131.786439,-999.037031,18465.911876
11326,1500.095397,10533.768288,10165.152139
11327,1207.341634,-11384.991797,-8254.782573
11328,5723.157994,18251.333102,-6079.757444
11329,-12415.417017,4539.146034,-2949.154094
11330,-16190.317990,6228.584592,-1067.885797
11331,-10422.225901,7492.832060,10430.233090
11332,-11106.119757,9241.143219,-4324.665289
11333,-16654.039712,-2087.039146,-15062.784444
11334,-2961.411799,-4033.396354,9125.027542
11335,13605.176040,12450.644822,-4094.554080
11336,-6124.609205,-17399.233476,11491.735483
11337,-13685.569419,-16386.139689,-980.409079
11338,-4389.431521,-15105.120403,-18438.004960
11339,13866.258155,14805.879798,16901.348110
11340,18088.546350,6382.397963,15119.296002
11341,5933.690958,7859.792482,-4292.189893
11342,-12332.296367,1547.649319,-8750.226068
11343,10063.813916,-7563.299309,-11871.989747
11344,6299.723845,12510.503610,-4873.773182
11345,-5613.544518,14638.549005,-15910.647796
11346,7965.149143,19111.459230,4973.744063
11347,18864.489257,17471.272599,5317.362319
11348,15618.916659,19573.388391,4088.836120
11349,5900.019497,5547.648179,-15216.851721
11350,-3537.251688,1547.298661,-17331.452626
11351,16194.053136,9884.338263,7302.841562
11352,6542.313363,1836.378302,-6842.068682
11353,2243.869890,-14511.603444,-6516.144225
11354,-19407.139843,-5851.906659,3598.224330
11355,-15467.668709,-5195.203108,1496.508945
11356,18044.919186,2478.048018,-9132.658953
11357,-17872.227764,12948.222331,-10334.517854
11358,3367.516574,-19711.484550,19150.705544
11359,4794.808958,-14215.800879,15087.020656
11360,8402.255789,12594.267438,-12371.114223
11361,-3978.429714,-3840.705311,-9990.920984
11362,-3040.167492,-17840.271198,-11178.718777
11363,-5218.542631,12592.028909,11413.868889
11364,196.050647,14635.035867,4747.582911
11365,6477.315149,-7441.611196,-13025.016315
11366,-166.939716,6908.400953,1768.374934
11367,10345.644789,14687.326068,10672.039084
11368,11083.179675,-8949.383322,-10996.449857
11369,-7461.293123,14993.330865,12518.998542
11370,233.032474,-1908.227063,-15670.120439
11371,-6397.554157,-1427.694376,16191.852088
11372,9400.372846,17366.256380,11215.322340
11373,19492.679297,-17845.645804,6872.984494
11374,3940.429214,-8897.775518,-9174.075281
11375,4538.072461,-19011.039001,-14224.059136
11376,14203.985435,1913.949802,11261.131817
11377,-5671.174858,13256.908591,11555.565535
11378,7372.177205,-5294.514179,1026.382225
11379,18981.151875,-3193.231956,7038.757390
11380,-18684.071615,-11843.476784,6675.411622
11381,-15233.124047,-10134.143742,8609.161533
11382,-4509.436749,-2841.405651,-18411.033197
11383,10807.736350,12400.519660,-452.033782
11384,-7120.369795,-15886.083387,7057.392651
11385,-15344.661674,19867.983492,3735.399000
11386,4639.356803,17053.119771,12301.661523
11387,-1123.260391,-16751.934936,-19876.057636
11388,-2753.849396,-1173.809171,-5693.845642
11389,3702.907912,9334.242064,-4848.231816
11390,10757.631956,-245.100114,-1066.256070
11391,19208.841841,16881.809486,14109.672960
11392,-7683.940471,-14944.325595,2413.891229
11393,2379.668787,16809.058904,-12952.073925
11394,2302.596598,-1976.454051,8678.110187
11395,-14839.374158,230.832106,11529.904948
11396,3813.149739,-5161.501313,-4870.679526
11397,-8492.009679,-5329.733659,8145.456232
11398,-2044.139233,-1470.474704,-7135.375172
11399,-16187.774872,14764.734912,8586.457333
11400,-16562.235258,-3842.166194,-8144.920127
11401,17199.343365,-6104.460701,15630.853711
11402,9841.301833,-7188.415798,12888.641610
11403,-10689.865720,11984.057678,12914.210622
11404,19844.315778,-17594.116719,-8996.073632
11405,-8827.980915,-4898.149021,3341.089579
11406,-8383.422932,13167.749450,12721.044829
11407,12183.740670,-2280.324673,15305.613211
11408,-2747.489666,-12221.507184,-6556.650454
11409,4575.768116,3692.740239,-4545.093884
11410,10930.560708,14253.511783,15009.500506
11411,17324.719728,-655.767010,5647.945473
11412,-764.560306,-9022.043650,11532.957275
11413,8966.705542,10410.575404,5124.750159
11414,8039.725140,-1353.089384,-16875.230216
11415,6427.410700,19708.976521,-6096.902160
11416,-19480.368340,-16170.244394,-16162.080333
11417,-19488.261693,16856.060706,-1734.448405
11418,18233.254520,-11919.850874,-12572.355290
11419,-15038.374142,14529.446879,-3728.508705
11420,-18248.511590,4656.652160,-6627.805756
11421,9576.549926,5871.249116,-18139.173224
11422,-19620.611898,-324.035233,-2236.110645
11423,14733.388966,15106.874899,-13566.017682
11424,10028.935886,17142.164895,-6987.119240
11425,-3431.141869,16915.348451,17401.489137
11426,8795.117160,-12891.098151,19479.880822
11427,-8243.158955,-3177.667792,11286.793413
11428,-14943.902154,-6058.984282,-6153.491763
11429,-9286.429677,6927.593076,393.537242
11430,12837.431662,-13660.754337,15666.013216
11431,-12479.293744,11639.707688,-7328.489622
11432,-11645.884738,4678.579199,-282.378570
11433,15356.961422,15232.047233,2656.063048
11434,18485.385823,-12955.977025,13322.343370
11435,-2812.016419,-13262.751494,12524.836726
11436,19784.875466,-9504.397742,6483.697304
11437,18112.965793,-5401.539146,-18054.027812
11438,-2952.792882,8525.827058,-4446.878033
11439,11678.285503,-13428.197085,5005.135367
11440,17927.090742,-18159.972322,-13875.202172
11441,-14804.893954,-13873.627950,14800.298075
11442,-2334.670357,-18862.933537,17875.332641
11443,15056.765753,-18369.744257,11699.675317
11444,-15098.583492,2397.835105,15819.991619
11445,-18729.627203,112.730718,15986.173640
11446,-14252.868992,-8395.740667,-9375.335911
11447,-13250.277095,953.271444,3389.401296
11448,17137.007850,17797.281521,-7212.887589
11449,-5338.421579,1541.592152,-18625.659575
11450,-14482.504126,15003.296673,4637.636673
11451,-11399.219813,-9357.324961,-13725.991184
11452,1437.971629,9063.634845,12489.944614
11453,-12791.463636,273.303042,-3630.515712
11454,8274.871239,10523.027912,4023.413042
11455,18434.421602,15322.609403,-9648.973474
11456,14910.320143,5596.486050,6413.154186
11457,-11479.828125,6683.530408,10592.121794
11458,5435.246863,-17617.864187,2175.321836
11459,-14150.289120,8820.456704,-8676.261261
11460,-11042.657266,-3690.094092,7971.711852
11461,-3483.182340,12128.418695,15342.354131
11462,6050.762470,5763.590866,3745.627576
11463,15161.813044,-15613.678010,-14088.469392
11464,3705.096237,3458.330826,12189.180044
11465,1900.585150,-5510.837011,-12140.272202
11466,206.098411,18717.978484,-8570.234106
11467,-6533.464877,-5915.276128,653.739050
11468,-479.248797,-8905.824495,9833.006915
11469,17995.548328,-11665.670811,-711.558894
11470,6750.824753,17558.626083,17374.213592
11471,1810.511275,-8407.868074,-17199.635174
11472,-771.786026,15846.631605,13896.871174
11473,-4087.014607,-19214.963597,9094.513072
11474,6452.831949,17959.746600,515.312727
11475,-6640.665366,-1.077286,15705.780732
11476,-6598.795563,16704.393419,-3283.896310
11477,-16186.000764,-8409.064616,-16836.988179
11478,19782.402576,-18461.669162,-12499.136269
11479,-4685.356416,-15072.854740,-18817.794095
11480,10662.044960,3029.980064,3714.656691
11481,12135.871252,19048.730434,17095.754080
11482,10093.473390,-13812.443104,-38.065946
11483,-3484.276290,-7800.285826,-16112.904888
11484,13482.352334,8138.999731,13091.677925
11485,-16206.696902,10228.365005,-14187.488282
11486,11314.151741,2930.509579,-13824.739627
11487,-388.884923,-8725.631072,-16090.146730
11488,18194.676596,8360.486667,19775.968860
11489,8017.238216,16200.629261,-4177.611876
11490,1191.044563,-3222.462400,-2559.911433
11491,-1501.867652,-17151.160825,-7924.190487
11492,828.901860,6234.320280,-15177.978779
11493,-18549.959344,13012.970767,4982.319022
11494,-949.383533,-7446.005278,-9639.069277
11495,604.379672,11750.618723,-8632.562835
11496,-12666.766625,-728.547946,8998.308907
11497,11607.385027,-13250.963520,5401.710252
11498,-11118.605288,-13755.254649,12889.592620
11499,14233.529354,5591.273595,-17182.470478
11500,9070.031913,-6547.273879,13171.746700
11501,8205.072640,3979.585081,12282.480035
11502,-12722.597988,-18991.926360,16772.354436
11503,1111.519626,-3217.542111,-3427.374271
11504,3709.618456,-18060.380336,1566.233599
11505,-3224.490597,-12176.835894,17483.907267
11506,16347.998659,-11711.173551,13640.368507
11507,-6654.951644,11125.558545,-11631.429467
11508,-19898.481048,8367.473064,-8816.469091
11509,-937.692451,-2432.240038,-11791.178431
11510,-17945.112789,-6035.395605,17043.276063
11511,15897.338954,-19374.234331,-19881.598352
11512,8750.912378,-3823.561080,6221.404506
11513,-2110.419984,14752.459877,-9870.884763
11514,16201.466265,9332.687440,9145.964955
11515,14352.088286,1374.830120,6242.604270
11516,-1836.452555,-18782.604539,17217.723106
11517,-13112.241897,-6389.748011,-3298.910677
11518,5883.438422,7334.631078,12352.759767
11519,-13200.614720,16722.206095,-14949.215205
11520,14075.054283,-9035.987446,-14632.138868
11521,-14768.599920,15892.521008,-17628.777287
11522,-14922.892329,-16462.627766,-13763.531143
11523,987.161915,5142.053006,-5885.486029
11524,-13974.904312,8065.541433,11159.305694
11525,17678.637598,-7659.079453,-18985.915059
11526,-6728.547511,-17849.852669,-11181.076402
11527,13601.575951,-8388.766903,-9304.036435
11528,-3218.966259,18808.650759,-10316.664363
11529,19510.972619,-12758.926507,-10187.246566
11530,-1520.154889,7226.434720,3787.640906
11531,-4181.600890,12775.178812,-15511.553505
11532,-1159.286865,-13072.448988,8629.214443
11533,-13835.613205,9348.306052,-2179.713741
11534,4977.800849,19024.141106,-7925.812645
11535,8267.048575,6085.077308,-5414.682970
11536,-5811.572716,-8509.209548,13518.688706
11537,7661.362637,-12390.755091,19359.676203
11538,-13549.930143,14709.692082,8233.297285
11539,-3858.441420,-8596.584185,-12.774956
11540,-13.267602,11484.613110,16297.586829
11541,-10412.460066,10774.801432,12941.967285
11542,3650.875313,-5501.348719,-17179.842655
11543,12185.916755,16980.872200,-6641.964959
11544,-876.730873,-6008.611830,9857.836796
11545,16681.739146,-6074.860658,4442.491721
11546,-12087.524600,12713.365513,8132.567775
11547,-11349.834319,19397.413019,8534.310529
11548,-4425.891425,7348.252300,-12901.643168
11549,3834.183550,7961.966583,15894.095147
11550,-11510.943791,-5616.580905,11156.675385
11551,-11298.249547,-14037.161712,-8107.825678
11552,14791.057799,536.482937,-14950.853761
11553,-10123.014914,-4084.029683,-585.812696
11554,5950.556632,-4440.793594,9296.048615
11555,-15508.097059,-17503.136236,-2025.048679
11556,9544.652729,6074.714218,-5546.164690
11557,-2030.136137,-7278.273798,15032.227308
11558,10176.751426,-9976.156865,-7473.929860
11559,-870.887622,6923.754511,-8833.862783
11560,-10057.031448,-10847.038908,13712.471993
11561,-19309.585780,11176.589308,15183.398202
11562,-16914.327201,-19928.586621,-10117.573795
11563,14186.495666,-12788.308705,11178.586392
11564,18923.663203,-19254.930200,8288.804016
11565,9066.918283,-7738.918427,-7397.629762
11566,-13489.657438,-7362.159609,1500.127177
11567,2061.880429,3543.174471,-15153.841607
11568,-6649.414562,16448.374686,14518.303914
11569,-11441.450792,-19625.201827,14031.872529
11570,15444.650306,600.527264,-4851.911400
11571,3008.033918,17232.035987,-18683.858364
11572,8535.031971,448.799798,-10560.806000
11573,17600.189570,4051.227672,19316.741958
11574,-3722.196317,8615.428087,7820.339659
11575,7871.476931,-16688.247792,-6015.744241
11576,-10472.291306,13262.191422,4312.115376
11577,-6304.058480,-18317.307467,-15441.280535
11578,8870.898465,-15551.690648,-7211.931415
11579,5268.499986,-11982.402429,6194.024745
11580,-13983.150123,-13861.768537,-15379.976556
11581,-17738.703407,11155.962590,10351.282106
11582,15408.138070,-5463.012177,10844.749245
11583,-6021.812720,12627.962221,-17484.090881
11584,13100.741992,18900.209404,-6523.063247
11585,-8075.219909,6413.685520,16356.586247
11586,12921.726372,-13992.967906,7656.607514
11587,61.184963,1097.464054,-15666.340459
11588,-3109.816333,-15394.801146,-18354.757742
11589,-5449.787455,-2993.631893,-788.791661
11590,11321.648868,11740.490029,14756.776800
11591,19515.393965,-7351.835618,11544.321470
11592,-15504.028339,16699.442758,940.183465
11593,-10288.140507,13896.160586,15945.033229
11594,-2586.117402,-16900.094011,17268.748139
11595,5691.800197,171.615874,8620.192259
11596,19658.734480,4161.727694,4239.724588
11597,-5326.736619,227.439966,13305.681242
11598,-1861.932874,-17866.432944,3521.988871
11599,-18851.267697,-6870.477296,-4724.107135
11600,3940.023985,8752.492167,-10790.675096
11601,-717.727374,-13763.974313,-19162.085843
11602,-17283.475230,-11123.852434,5154.555640
11603,-4856.529106,-14614.803501,2699.599300
11604,-19010.039516,9522.607115,7408.753739
11605,5757.133178,9987.747216,-10800.810491
11606,11324.766109,1984.789210,-4269.983815
11607,6562.795584,-11810.932426,14924.064757
11608,7575.836767,10916.920263,-857.913242
11609,-6378.746604,-16735.182332,-5406.427133
11610,-16589.871378,12258.618953,18819.266430
11611,10584.172693,-11618.399142,-5162.572355
11612,9613.283839,-3327.549350,11922.770493
11613,9272.200383,-18990.208641,6721.875847
11614,3416.913451,18325.608841,19778.182069
11615,11277.712990,-8965.450786,-5164.467137
11616,-18177.001940,8017.153055,5332.262755
11617,-18647.900607,-2239.440416,-17318.477246
11618,14966.131392,7767.406181,-17842.765508
11619,-1020.721271,7604.601433,-6466.425344
11620,13074.481252,-12149.707834,-264.842131
11621,19740.306735,7853.216616,5073.275841
11622,18219.585102,-16896.957848,9084.636726
11623,12400.578296,-10936.123275,16369.530500
11624,18025.511217,-11351.564660,10760.541853
11625,1691.866305,10609.058950,-13511.473789
11626,-7012.854907,-7140.773462,-8938.488072
11627,6412.237351,-16668.716176,-17652.413062
11628,11332.932821,-13331.691435,8585.979166
11629,161.086042,-18799.346980,16946.706185
11630,6499.242640,7919.680908,16414.487531
11631,3948.399127,-1250.603506,-5942.494074
11632,8722.818281,-19846.994972,-17980.151774
11633,-183.232175,5489.900306,-1186.597103
11634,-13120.720312,2516.040314,9160.881662
11635,13591.040482,11938.065777,-5124.326202
11636,-7649.696788,12989.352549,-12443.688437
11637,16279.999422,1464.129584,4085.969829
11638,396.990381,50.103466,-10224.588058
11639,-8003.091299,775.076269,-10526.476317
11640,-18733.133951,3705.568627,-15999.677571
11641,-18495.908667,-16114.457494,-1060.713063
