particle,pos_x,pos_y,pos_z
15080,-7715.547215,5568.869882,-6160.073909
15081,1492.394893,-893.858514,640.222064
15082,9839.806654,-15426.751693,15623.768291
15083,10827.678578,14399.343708,-5672.427834
15084,-11615.319141,-7601.430689,7174.261444
15085,18235.470098,-16967.978681,18044.591028
15086,9186.692038,14355.363696,-17314.896736
15087,-8371.452591,12196.340788,6546.522128
15088,298.839705,13419.538655,14502.255797
15089,-4045.619656,-5410.846729,10804.269566
15090,16497.612876,-13621.624200,-13427.105153
15091,11521.039302,13411.723929,1383.247075
15092,11451.447085,3525.912418,-15302.859883
15093,1868.180411,-464.693960,6577.225426
15094,4794.580071,9262.465899,3257.849231
15095,-11189.574739,-5935.947531,-8143.831016
15096,6493.196680,-11338.641550,13172.804325
15097,-6805.554931,-6654.235235,-4689.635550
15098,-11098.309573,15196.721642,-3121.690997
15099,-5022.423844,-12686.281856,-13102.227778
15100,-14285.687647,4330.635182,-5601.674343
15101,-9549.965620,-1557.413469,10270.765442
15102,-16747.909524,-4745.396519,13978.853111
15103,-5154.737563,14801.684948,14914.941234
15104,-1491.336168,-10252.095323,4509.918216
15105,16605.241992,-7836.949326,-3727.386578
15106,-5303.745395,9067.104580,4500.711225
15107,-5265.871566,7598.588160,15378.530480
15108,39184.418344,56760.461948,-20857.076325
15109,-16491.956059,-5445.769949,7326.953358
15110,3680.959673,3738.659398,14371.357150
15111,-6430.510842,-10594.484148,-15517.658343
15112,5484.488632,-13666.567130,11556.968427
15113,11596.524201,2303.338528,7082.845973
15114,-15596.616150,12745.657557,11479.011224
15115,8461.416434,9542.527049,6309.342128
15116,-2342.385307,13561.446680,-12317.220932
15117,-11833.735131,14887.335421,9267.892149
15118,-6472.225916,12343.332275,-9194.152683
15119,-2797.310394,16391.333279,-6212.882153
15120,2437.262043,2443.170087,6783.328092
15121,-3490.391995,15732.643917,-6644.481765
15122,9258.014692,47357.520926,-200426.506126
15123,-4516.158665,12382.586634,8899.947134
15124,5812.598481,6136.549131,3504.090452
15125,16749.207609,8089.552001,16136.103507
15126,2994.471209,15305.908972,-11230.445319
15127,12703.344885,6013.425043,6146.701378
15128,-3571.165643,3136.510027,-2716.977512
15129,-9519.636366,-5710.823390,-2549.164531
15130,16062.042296,2392.848579,4606.440051
15131,8272.431356,-5270.513237,-8391.011160
15132,13588.851026,-15752.941235,-14554.865760
15133,8707.956344,-3693.093938,13751.863244
15134,9632.873811,12228.019778,-5796.325849
15135,1446.166910,4430.003228,-15065.147653
15136,3551.682290,-2774.271958,1787.910297
15137,8597.386599,8955.561943,-7185.280578
15138,-16745.219002,16585.533570,-5300.977494
15139,-15335.649904,7294.481841,8948.744822
15140,7854.335244,3609.620973,-7900.242314
15141,2495.004769,-13361.697066,7420.019442
15142,698.763770,7279.370175,-10982.139853
15143,10561.012357,2629.875626,-5465.038169
15144,-7694.063248,-5203.358097,-5732.520202
15145,-18319.224181,1169.641221,-2917.085189
15146,13327.406760,16724.695418,17226.352707
15147,13916.890833,16992.104872,-11476.616565
15148,-12037.263751,1823.073049,3204.298980
15149,-10017.898561,14205.999265,9969.084992
15150,-12936.314029,8262.589210,6993.409111
15151,7452.968375,18055.475813,1064.196152
15152,409.776435,6606.885429,-13109.290660
15153,-1691.341128,-13359.946682,5206.684649
15154,-8127.900015,-8809.311932,16649.002479
15155,-7377.169006,-11853.147288,9027.693297
15156,-14978.634146,108.356748,-405.245732
15157,-13566.268169,-12899.657157,10066.194724
15158,16648.251019,16328.309905,5570.808212
15159,13045.546604,-2748.024426,-7255.674820
15160,9631.052307,2622.733876,5070.187583
15161,12582.989779,-8831.319420,6001.627755
15162,-7745.563699,14666.110922,16050.020835
15163,-635.599590,-562.975612,10108.338539
15164,-11484.613669,-5733.293791,-2350.755967
15165,-13913.565287,7271.988970,-2048.234253
15166,10414.315538,-12520.606280,-5503.688668
15167,-14607.398352,14828.767860,-8071.107726
15168,-5220.847557,13165.439769,3806.462922
15169,-9287.074519,5216.784799,-9248.385760
15170,584.577577,-11547.173965,13175.083816
15171,10754.310043,12945.486993,5064.876912
15172,11854.130644,-12443.128512,2960.690686
15173,-6569.362632,3608.939722,-181.190054
15174,-10484.129462,7072.938444,-7611.552531
15175,2074.818691,-3703.979421,7263.440788
15176,3445.054656,-14957.444497,11535.674098
15177,1651.493377,5446.138996,11555.089248
15178,1460.550800,-5233.555107,2476.475853
15179,4389.887324,-6079.505639,-850.310609
15180,-18031.452370,17121.489449,13149.460503
15181,-12856.532068,-11414.828316,-43.821390
15182,12153.891059,1993.655910,-2860.854632
15183,2816.147135,14537.209437,-7252.906785
15184,-3692.784565,-15960.041483,9179.539919
15185,-15921.857319,-10819.850135,-6058.586136
15186,-5699.446363,5697.835766,-16468.855540
15187,-13217.249013,-12007.408326,-7658.537442
15188,-68210.839537,-16739.078844,1174.972845
15189,-15589.971657,-31.699315,7890.670593
15190,-15276.620663,17206.692416,3901.591669
15191,-10469.540545,-7399.564700,14710.043656
15192,820.967214,-13465.374613,10234.647467
15193,12387.754361,-11953.685403,6600.727287
15194,2581.111588,-10401.546637,7948.490931
15195,-9802.573029,3268.480042,4697.752426
15196,13940.232609,-1095.801253,-2171.822359
15197,-1694.571000,12939.970795,-14452.237611
15198,-16996.049053,2689.251034,15342.857553
15199,-9982.317833,-11133.694220,3522.953069
15200,-12354.217383,6357.036342,4195.662282
15201,-12334.668497,7761.706898,13554.158173
15202,-15721.364603,6709.810597,-9337.828781
15203,-2847.106382,13327.200277,-387.560583
15204,-5464.718588,-5447.041787,2892.500356
15205,1304.834841,14472.076110,12709.968898
15206,-12407.336146,16096.405484,-14287.053206
15207,13317.353713,4632.392773,-9836.546663
15208,1745.206721,-3343.795845,10232.259538
15209,8402.306788,9502.936641,12987.075679
15210,15398.063840,-2284.518965,-8991.900947
15211,13415.424545,-15540.060989,8033.105174
15212,-7580.935025,-3838.046163,-8668.103804
15213,-4355.878757,-16845.660331,-4379.636493
15214,5553.954229,10525.821272,10557.051501
15215,15842.850945,-2215.362859,1086.576761
15216,9823.145492,12794.238922,9655.595124
15217,-12163.306894,-13743.640821,-1058.161680
15218,-325.073527,-8913.195860,-7391.541680
15219,12997.827835,9609.884431,4273.087579
15220,12743.700418,-16070.903557,250.328205
15221,-7428.760311,-11755.703487,11468.172090
15222,6546.518688,6608.399263,-12697.120602
15223,-77.126408,718.628746,14575.607126
15224,9968.247482,-1671.502764,2902.715570
15225,-5523.297466,6926.261460,3264.452745
15226,16228.454016,-13777.673536,12545.008673
15227,-14223.104129,-12309.985219,-11989.902119
15228,6131.380290,13126.049739,5320.131411
15229,-1852.897407,7821.914304,14062.803093
15230,11746.351935,13920.902991,13223.446329
15231,4784.060038,-9542.853148,-1953.475641
15232,-3371.974268,-8554.918387,-14783.412932
15233,9973.600229,-9962.659497,2397.361613
15234,-6666.520817,-5650.694613,12967.988523
15235,-9370.089303,16112.900476,-9730.413787
15236,-5457.790927,9489.213666,-2137.168885
15237,-14572.664463,5366.821676,-14126.557179
15238,-799.262793,-4966.744323,15043.587297
15239,5342.890097,9058.652730,-1748.433803
15240,2571.286985,-14868.983471,-9535.197617
15241,-11571.818044,-7912.453173,1792.310471
15242,-1306.145785,-9274.356968,-11992.305361
15243,-15659.291323,16819.285135,966.383105
15244,9211.571445,2079.522366,1745.320146
15245,7858.303859,11163.914328,-12403.875004
15246,-10515.377684,504.587685,11418.745781
15247,7352.794292,3720.732809,7250.610877
15248,9188.014096,-16521.362927,9571.122439
15249,-8866.887306,13360.741237,-13504.395985
15250,7160.316882,-14993.676116,3174.275895
15251,-12288.564416,-2705.524179,199.492868
15252,2632.949344,16829.722580,14469.718141
15253,16102.199139,15993.609035,4978.892698
15254,-14496.127941,-11735.993490,10197.750113
15255,11548.494439,11038.466331,-12109.617337
15256,-6756.889940,5586.090926,-7822.293912
15257,15954.267512,-18391.378831,18248.919220
15258,-15952.451207,13312.127428,7299.554496
15259,9309.000519,-8112.924552,-6938.707258
15260,-2394.819602,3473.061941,-12536.756375
15261,-5192.384960,11168.272944,7545.739924
15262,-12335.151434,-4814.921574,-5291.016525
15263,2877.041549,-3455.707404,8952.647260
15264,11697.763511,9554.083096,5793.336737
15265,14836.363732,14475.251159,16682.637403
15266,1850.191275,9360.971109,-2969.491509
15267,14940.115735,6978.532887,-633.210823
15268,49.501895,3155.733008,11253.748341
15269,-8957.730442,11476.516911,16784.608776
15270,5154.872265,-6517.053514,6333.089622
15271,-9852.068909,9560.910640,-1067.916245
15272,4043.849534,-10277.816123,3867.544923
15273,5970.851149,1722.538770,7074.712594
15274,14093.952501,-12617.540855,15155.221639
15275,-15737.499900,-3340.826948,-15970.213488
15276,6687.155386,7261.063376,-14825.131961
15277,9735.474772,-13414.135195,-2326.018666
15278,4473.083991,-11021.308849,15247.659177
15279,-7084.530264,-16727.746427,-16360.324330
15280,17491.309579,30578.575332,13311.486058
15281,-3378.881580,16001.481920,6336.027082
15282,-1886.094979,6388.080628,-9911.189963
15283,13499.166634,-16692.451989,-10133.762543
15284,-9811.898635,-14131.916984,3103.627001
15285,3155.982099,-11794.247686,-10498.769755
15286,-15687.588213,-15184.994189,6121.053930
15287,10018.374965,-2984.055144,13164.484747
15288,-8790.318141,-12641.585552,3207.659324
15289,8510.916080,7370.617192,-16576.736585
15290,13962.122840,-11344.421525,-11436.004326
15291,-3282.411630,-2745.104359,-4566.459142
15292,5485.017181,-13769.150710,-1239.420700
15293,10429.339728,-14044.745186,3264.245143
15294,-5095.371391,9135.879017,-13474.171300
15295,9625.628971,3374.509508,-16243.595052
15296,-12093.765141,7605.924799,13104.786382
15297,7824.157798,-15630.151760,-6533.328988
15298,1205.587364,12918.909165,9725.224269
15299,12552.218172,-8733.535233,12880.649842
15300,14294.819049,-4315.935918,15481.219991
15301,13100.048090,-16968.267611,13057.999993
15302,8237.431097,6814.354750,4697.650732
15303,-4648.220777,-13190.234839,12849.195697
15304,-13088.722865,-1256.214098,15009.224766
15305,6002.595651,-1322.545446,6866.061620
15306,-4094.144317,-11133.029258,5946.646676
15307,-8429.982640,-14142.406456,14711.798796
15308,9520.690159,1293.797642,3869.556322
15309,-2503.126266,-2258.458691,-14401.961499
15310,4520.724223,12367.414576,-12671.776490
15311,5624.899486,10956.210976,-10153.029713
15312,-10498.837015,13135.752284,5273.367236
15313,-14890.166167,-14574.700393,398.735820
15314,6611.349467,-9798.125633,12590.615254
15315,5218.630360,15461.529677,1247.071887
15316,-9504.297015,-19195.309907,-15933.408365
15317,-19475.245342,10430.287258,-1765.541141
15318,12838.457093,1211.884131,-4587.154700
15319,-869.413061,-16226.641444,16381.569989
15320,-6429.662894,9011.121231,10067.253897
15321,-4297.421036,14835.331182,-9725.242447
15322,-11817.179758,-9831.729365,6722.050645
15323,7748.413905,7409.982789,-5626.272820
15324,-1125.586291,-5334.723601,1253.754831
15325,17285.942384,15797.254967,-9917.405893
15326,-3380.832043,-6095.083363,-6065.866029
15327,-3643.126237,-12929.621761,-12569.657309
15328,5324.785686,-12969.168968,1071.383999
15329,18162.013894,-931.625045,-11542.648568
15330,-2730.537806,13856.062843,2088.097130
15331,8212.629304,-5876.637313,-3068.067875
15332,-9484.699928,-8348.895644,-2197.796587
15333,-10068.458109,-6741.824717,-1503.296969
15334,-7503.520770,13424.771196,3824.213871
15335,-495.097286,10526.371156,7034.531581
15336,-24412.841484,-16928.199799,9978.468320
15337,-15938.797434,-3392.848377,-2853.421739
15338,-2498.217610,5708.478816,-10829.987888
15339,4187.395950,-5321.878644,-7054.414224
15340,-4685.823046,-6046.228514,-720.776800
15341,-14414.964990,1040.841021,16948.050332
15342,-74989.090289,-54503.130684,3160.816996
15343,-8751.761312,2015.496505,-2955.907478
15344,-6461.240769,7210.691215,-8100.554631
15345,-8220.435396,-9773.458915,3154.965255
15346,14716.814019,-9671.343105,13390.032758
15347,-1068.732199,-10375.515979,7042.735015
15348,-13608.504877,-2185.976773,-12304.232781
15349,-673.631093,4567.110001,-8257.816282
15350,-3788.530117,-11039.338577,15401.510527
15351,-588.693652,12993.894326,7038.504246
15352,24353.039757,6650.710488,-13034.492383
15353,-16356.877404,-6983.962826,9012.296672
15354,13966.034838,7738.721327,-13142.551206
15355,7708.816295,4422.869654,840.121139
15356,-8665.884822,11684.906126,-13791.094987
15357,4087.117859,-6243.868831,9994.077115
15358,7038.024215,11048.254370,7774.931696
15359,-13484.486346,8574.936252,8450.375748
15360,-12188.519333,1551.218953,-16809.766677
15361,16026.751563,-12955.947125,-5809.791114
15362,16066.784452,-3233.707094,9237.266296
15363,14141.689202,-14808.606421,5202.480759
15364,-193.828482,7200.273164,-897.614624
15365,-12493.691971,-7357.248524,-10617.657306
15366,-6857.653945,11718.357567,15856.723102
15367,-4652.261558,-49003.476059,-13162.523368
15368,11046.630621,5072.874178,13617.793799
15369,-13790.674376,-8381.463404,-10400.863839
15370,7959.366258,6285.397430,-2122.362397
15371,5651.635244,13769.842332,12240.970168
15372,-12403.684673,8879.297001,-674.097243
15373,6155.291565,798.821116,13904.006561
15374,-2143.398190,6505.410902,16157.668584
15375,-14983.345600,-5274.487764,-4823.502185
15376,-7584.652056,-16385.248406,-6612.804646
15377,-1470.076530,11115.324981,-4000.105444
15378,-14482.547572,10558.381719,-16925.092077
15379,13656.086332,-14189.503394,-587.472573
15380,6635.755090,15652.374762,-5484.189379
15381,-5028.503582,-14977.817858,-5762.818637
15382,11858.541795,-10075.689801,-15969.640650
15383,14116.086814,8288.664169,15863.907186
15384,-13604.575329,7405.952253,-7211.969024
15385,-9650.718778,16333.951506,-10180.088890
15386,8103.413209,12535.714845,13534.829652
15387,-11204.169308,-9779.963981,12385.638317
15388,-14555.567454,1283.154405,-13106.194708
15389,12787.756082,6306.260926,15787.674749
15390,-11789.371995,1427.473597,651.871824
15391,-4328.147695,-13034.421352,-5255.093631
15392,17541.533277,-16793.551289,-12309.647334
15393,-3812.527425,-12845.330658,16218.045829
15394,-2937.425831,6070.174745,-4005.682533
15395,-14261.381045,-13230.806606,1593.388949
15396,4000.470121,-12169.779002,11942.747594
15397,13089.675686,15534.859978,4810.226272
15398,-4980.273254,11819.184138,599.130784
15399,-1671.347693,1503.396585,1136.488317
15400,-5346.511044,-4421.456224,16618.234987
15401,8357.928196,-3247.736098,12514.965630
15402,-4483.614085,3875.538598,-11044.704758
15403,10717.134801,-12094.228890,1941.542778
15404,-5177.403240,-13635.939233,14807.764948
15405,8527.987536,-9312.379754,12592.413873
15406,-14202.099755,-4434.613314,-14167.979926
15407,1038.549411,10132.363610,-7579.407833
15408,6506.049563,-14175.109668,14923.616797
15409,6633.109736,-17090.300945,14364.083501
15410,6937.272478,-1500.732879,857.119363
15411,14489.685703,3944.332224,-12272.797902
15412,6017.785906,-15015.858968,2784.766073
15413,-1652.052832,-11501.460898,-5014.056543
15414,16601.814666,-10334.976756,6263.475284
15415,-6886.651398,9322.532474,-16177.263027
15416,6201.111770,-4472.160454,2108.454936
15417,-11524.755654,2809.479319,6957.900421
15418,9027.699861,-5839.608764,12395.851975
15419,-10271.561528,-15989.694812,7817.637103
15420,-2972.506629,15092.775560,-11381.456395
15421,-3986.065840,15727.436254,14301.702291
15422,-11381.131502,-10053.451345,-3200.430361
15423,13969.415629,19031.239801,17197.832020
15424,15728.721259,-12753.235301,-4771.404186
15425,924.041894,3397.601139,-376.404529
15426,-1746.359999,1538.722513,15859.063212
15427,40328.630884,22056.872402,25974.170870
15428,-3022.353643,13461.709008,2830.344811
15429,-7540.878426,14568.198172,-7470.586380
15430,-1243.907530,12054.707716,4509.790207
15431,15.510894,-15451.129370,-11869.313231
15432,-11708.131655,15756.664875,17653.111362
15433,-4940.199224,7767.757063,10881.359394
15434,5999.029059,-1827.146278,-279.073247
15435,16352.884605,10636.571095,-10219.842818
15436,-12135.931184,2721.655866,8989.281880
15437,-14275.831321,8775.516434,-12329.241936
15438,15824.946264,-14255.629892,-14499.591691
15439,5859.540271,-16755.851920,11035.427356
15440,2319.356070,8364.388256,6522.215121
15441,-2803.033872,-9977.472060,3348.857807
15442,7881.007833,-5632.496016,-10119.390199
15443,-13881.779909,-13975.050663,-1912.714650
15444,-1174.980526,139.102152,-8020.949255
15445,10771.869332,9817.356189,11504.537107
15446,-11216.169916,-5676.301053,-2007.242129
15447,10665.090594,7297.063628,8548.457842
15448,-11045.155707,12846.997279,6253.335183
15449,-2077.341857,-9261.004035,11673.027233
15450,2562.192747,-4660.440491,-1629.731163
15451,-910.756483,-15022.372556,16863.812727
15452,-7366.910230,-15259.629156,-7309.497750
15453,-3070.215517,3696.873105,-7833.439463
15454,5117.179133,-12413.730399,4214.961016
15455,-9065.110668,-11898.967967,17005.288127
15456,-3978.222229,13713.625301,-195.960984
15457,-13148.040382,-7793.361902,4374.888327
15458,-6212.250187,-5867.746899,1778.914282
15459,4971.581099,22185.812777,12347.215009
15460,5782.024656,-11021.991717,-3178.732541
15461,7403.228118,-7193.229985,12406.191506
15462,-11856.298898,-9062.222339,-13479.223445
15463,12059.365312,8931.462457,1925.146403
15464,-10618.489043,265.232453,-3150.577372
15465,11248.759018,3525.648308,14285.123880
15466,1109.824404,3230.010574,-13811.494850
15467,13888.011509,-12777.649542,15611.685295
15468,8784.805063,14399.648115,10684.020338
15469,-10123.408931,9444.006046,-3318.561516
15470,-10850.535410,-3660.504306,-2242.328865
15471,13883.110787,2231.179325,-10078.320927
15472,-433.455100,-8236.930855,8877.069813
15473,5369.401995,-2135.745112,-664.620970
15474,4652.853444,16114.085154,-7067.274650
15475,-1443.766191,1064.778106,5827.743414
15476,14848.048062,7889.709286,-6398.372208
15477,16249.750257,-8907.372549,12332.101788
15478,-460.135236,-10311.556288,-7902.392898
15479,20940.799429,3967.410678,-13972.282166
15480,9052.367950,5101.405825,-4517.845970
15481,-10543.387397,1741.436567,7878.913663
15482,5620.233479,76244.265378,26417.226232
15483,-13245.251012,15170.392156,-15529.067396
15484,-10522.839373,-6994.079933,-15335.462132
15485,3467.264364,2181.943567,-8284.535836
15486,-16840.294121,-16403.755736,12791.891709
15487,13523.096920,-11797.826759,-7350.323540
15488,-14043.454992,13461.989967,13930.152626
15489,-4049.599132,-1882.341284,3875.880934
15490,8271.757248,12381.002530,4492.967194
15491,-10928.162616,-4898.924238,-16024.370435
15492,-1811.166409,1504.527607,2191.391606
15493,14090.578054,3152.356254,6341.784768
15494,-234.536257,13150.704304,-6639.778275
15495,-4123.766113,-11244.356620,-7808.426159
15496,9464.475771,7847.836474,-10761.670105
15497,-196.718779,13166.200003,-134.816616
15498,-9681.366772,-16258.561585,-15863.184872
15499,15718.625855,16902.345299,-5868.393628
15500,13172.320971,-4934.195046,-4989.219154
15501,-16956.316121,764.512933,-16643.337365
15502,-2951.889027,-8733.490385,-13865.378507
15503,-8988.535813,3122.089623,-11595.888038
15504,2020.804078,-2251.629275,7292.671959
15505,11222.340794,-11232.461185,-24868.304943
15506,-4112.525699,137.855894,3606.897944
15507,733.448569,-7199.024228,1820.235228
15508,-690.911791,1654.694769,-10294.425487
15509,-15206.221921,-4401.574575,14398.815058
15510,-10184.256604,16069.262918,-7079.553651
15511,16381.433082,10342.646147,15724.989474
15512,-12912.661128,4543.466574,13331.359074
15513,-17476.150720,6357.511213,16678.181159
15514,-931.723664,-4574.615444,2550.370951
15515,11097.910617,2976.462487,11210.288256
15516,-10880.893473,7807.325035,-1011.305477
15517,-11889.809404,-7282.224254,343.551155
15518,-10026.058715,-9840.851467,-6838.493431
15519,9556.227351,-13459.040001,6705.835180
15520,-3057.289883,-13597.350374,-2228.463947
15521,-13837.811296,12295.146178,-10721.592096
15522,-6347.851078,4950.632989,-7372.494635
15523,-5631.460196,-5171.405392,10706.414601
15524,-2073.884117,-11690.489997,5175.133487
15525,-8534.477237,12694.247078,634.314613
15526,17870.685879,-11245.176678,-16425.005610
15527,-2324.212867,-8573.451397,-3792.865027
15528,15575.791992,10178.431949,12487.823368
15529,-5016.973006,-18589.121961,2322.746185
15530,6257.937641,-9302.390838,-14075.106938
15531,-14558.513997,4108.141353,2401.112526
15532,1585.046896,4032.883707,2220.638114
15533,14001.315718,6975.291051,16680.003481
15534,12877.007706,-11168.700413,509.052156
15535,-13639.819837,5447.029277,12406.128388
15536,-6024.287668,2286.786833,6003.462351
15537,-11776.120260,1870.134237,-10607.358035
15538,-1743.057866,-2108.868776,-4092.373846
15539,-6640.227211,-7256.544497,-4257.104429
15540,15073.585800,-5685.436262,10684.067993
15541,2538.501072,-491.501052,-13746.446481
15542,-12151.409642,-7420.349659,-15733.972538
15543,-7782.036410,11361.974552,2445.394784
15544,5917.724446,-14056.365809,24494.964207
15545,-15219.318263,-9117.050905,6124.868947
15546,-8673.045835,-8465.074377,-3578.531641
15547,6851.888260,3773.986123,6083.852797
15548,12665.066103,11766.177733,-14584.306055
15549,4304.586485,-1645.760005,-1486.371139
15550,3499.474102,-2980.380903,6291.865164
15551,4220.226099,10692.146419,3997.825057
15552,6669.045608,-10041.554275,-3513.733191
15553,-419.591806,9646.983814,3095.393351
15554,5029.199187,-16925.898033,13134.818386
15555,14298.388925,-989.466383,12703.324084
15556,8736.382941,3114.799338,12711.297045
15557,-1353.844190,8677.149487,5858.193051
15558,7464.680484,-15071.393533,6320.598769
15559,10492.090749,-716.625940,-442.777190
15560,-11900.261244,-5435.625594,-4074.612396
15561,-974.483319,11627.779175,-15283.822559
15562,-10749.497327,-13614.370366,-7532.600100
15563,4460.588135,10037.799353,-8204.058100
15564,-2203.295053,-1668.492398,-9926.038251
15565,1673.752411,-5094.343804,8558.092634
15566,-19433.778073,97.040239,-1831.489277
15567,-271.143223,13806.375557,16736.083137
15568,11592.915110,-1709.439028,-7745.348286
15569,14778.866697,15331.476219,-656.688793
15570,11676.597101,13207.377186,-3877.962183
15571,-4486.894654,15189.908468,14475.223075
15572,8724.913298,14700.518240,2380.406848
15573,3330.341152,-4187.510495,13748.024237
15574,-7943.545175,-7762.170901,-8497.296996
15575,-14692.782264,8435.740749,-12180.781622
15576,-338.061753,-7212.440304,10506.188646
15577,13661.343226,-3597.317303,-2361.719397
15578,-9751.732596,-517.299470,-2820.478959
15579,-14903.932255,-13903.211199,4082.849012
15580,9150.639242,-2249.721028,-13957.099497
15581,2125.919414,-8866.257513,-15060.866500
15582,-13419.729769,13625.944399,-9971.215648
15583,5898.278925,7183.814662,-15522.278722
15584,3157.200628,15104.851466,14495.248856
15585,-4197.198082,12173.276078,901.822681
15586,-14475.518879,9147.569168,2545.612169
15587,7249.839161,-4112.295183,-10945.757041
15588,-17796.043886,16877.217688,15348.020354
15589,15142.494385,-8723.602571,15940.776962
15590,-12256.999911,11930.472300,-17355.553101
15591,13626.212212,11577.412005,4968.598691
15592,-7594.077574,2942.550800,-7900.802089
15593,-15868.664603,7189.765552,-9255.340914
15594,4743.434644,-12810.154816,-5490.271850
15595,2364.860251,11278.039028,1471.940531
15596,34937.727656,-32643.300869,-2687.239766
15597,638.787653,1020.873791,13637.573899
15598,779.185825,11979.863618,-16636.995690
15599,12619.520794,13004.783257,10583.699493
15600,6438.765812,-4022.036497,4281.301168
15601,-10905.389885,-4139.579994,12968.052017
15602,17199.915894,-3797.579758,15152.560523
15603,7787.499814,-11804.898938,-3824.368077
15604,8238.461108,8162.454416,-2631.302849
15605,6588.372200,-3265.330133,-1651.415539
15606,-5521.749304,2677.922473,-15476.209642
15607,14741.261938,5912.426153,-16645.785483
15608,-4432.346171,-5875.724721,-10065.841652
15609,8129.791649,8569.582501,-3588.826443
15610,-6764.249209,9367.217993,571.107937
15611,-10864.984528,-3897.639565,5557.601450
15612,14199.478877,-10898.724992,13404.007069
15613,-8032.688634,13408.666952,-11700.639552
15614,406168.995347,417321.755438,760420.932150
15615,3306.872387,2388.655117,-4007.677255
15616,-18718.670234,-13767.838343,23493.624440
15617,14280.879888,188.308276,-8701.139000
15618,15405.191369,2533.611728,12973.388074
15619,-16988.654355,-8583.690924,-8066.753291
15620,85392.422123,144226.068981,-6371.360293
15621,-2697.247376,15915.173857,4323.778675
15622,782.287436,-4451.796982,-10820.981793
15623,385.570675,8875.949379,-2780.473846
15624,10765.181212,-11669.866469,-329.485588
15625,-7599.799131,2306.263298,-5081.867784
15626,-5699.024540,-9316.442629,-4109.219297
15627,-8307.046333,870.748797,-14203.096065
15628,-1532.294734,-9271.255380,1288.115976
15629,-222.222326,-13851.183202,-8002.618689
15630,1696.046186,-13930.102246,133.222687
15631,-11569.407305,7021.862968,15399.324629
15632,15264.761318,-12495.691644,-6271.321935
15633,-1652.434602,-3496.371713,12434.873211
15634,14175.085199,-14887.669158,8737.328982
15635,13318.782834,-4886.385079,3696.309750
15636,-5953.674735,2495.391724,10024.476569
15637,14578.477704,-5491.589520,-10115.318360
15638,4554.905509,-6107.093960,15564.969782
15639,13921.461711,-5601.209209,17029.880303
15640,10442.347052,-8860.279049,-3965.978777
15641,-12732.226913,-2628.466256,-12720.279253
15642,3582.127258,-7009.830327,-11738.060654
15643,2711.350640,7911.983954,-14339.988278
15644,-14472.200354,-15644.740277,1911.653400
15645,-14116.674152,-15917.064658,-9565.450777
15646,6617.830164,-7992.342357,-14407.643155
15647,5536.951696,9248.561539,5133.220098
15648,-493.784176,10267.898815,11762.438845
15649,13869.732455,-3424.525028,-301.679803
15650,355.189019,8892.755205,9019.564569
15651,2184.876056,8968.982728,-11106.960497
15652,-3766.996158,-1482.685029,5294.603779
15653,-7750.190409,15674.861416,738.666236
15654,15382.026093,-9525.909542,5465.004157
15655,-17299.617640,-8151.696851,14881.334794
15656,6448.530712,-7953.853180,2168.426172
15657,-13392.503852,8553.529007,-8620.303754
15658,-11687.731092,13403.193244,-16321.872507
15659,5069.191183,-13100.876117,16129.039564
15660,-3169.222780,-17709.701916,-6211.169050
15661,-3098.384340,6963.455919,1083.928157
15662,29367.456983,582271.130984,-115742.842560
15663,14365.787224,16442.186205,5625.791101
15664,-11895.786143,-14821.659619,426.679299
15665,7854.084352,16085.278280,-2919.335988
15666,-16051.237241,-525.854150,-13886.773029
15667,14240.873572,-1894.393950,11060.417492
15668,-4285.167584,9609.985944,4388.420587
15669,11456.692038,1502.051084,-7170.745473
15670,15642.662473,-12463.890408,-12867.673385
15671,3967.844928,-15033.799873,-3924.511487
15672,16986.340995,-1887.100433,-14621.357795
15673,-9158.766060,-14262.179897,8749.218721
15674,7839.881365,10732.884421,-12043.688582
15675,9820.554799,2562.710838,-12577.909943
15676,12748.303794,-1525.933129,6554.808546
15677,7152.856788,6413.141321,-1909.407505
15678,-15393.748338,-10761.383855,-7602.086984
15679,1708.729945,-11430.460731,-9387.478420
15680,-14432.683052,-2986.632950,3075.448249
15681,2656.040703,10394.893386,-641.870179
15682,-1087.031952,-11615.256485,10583.011116
15683,6149.306483,-14962.197613,-4523.881892
15684,-7758.999978,-6990.047797,-10114.833840
15685,-8488.753981,11791.911503,13891.382077
15686,13046.396867,-12783.978770,-13491.427537
15687,-10022.262346,11460.418022,6946.498412
15688,-4864.487953,1893.331053,-1237.833492
15689,13723.109333,-12388.601983,-8795.626104
15690,-167.435478,-16034.398318,-617.975819
15691,-14055.533339,-1243.401116,13794.263426
15692,-16024.429385,1104.065951,10561.117614
15693,-17286.984246,16544.308420,-5540.120347
15694,8965.989098,-16793.666546,-9793.376813
15695,-16404.412793,11223.407742,4443.082124
15696,-2881.807242,13658.972925,9777.858641
15697,-557.256626,5473.544693,-15690.060891
15698,-4128.943728,7310.501963,9659.591189
15699,-5905.544379,11361.950798,9216.385567
15700,-8310.807630,-8126.453209,-6001.847969
15701,-272.187133,10392.134669,-9891.983834
15702,73498.255395,226682.542607,11319.960201
15703,-12500.679087,-1711.831901,-14794.471499
15704,4178.507517,11983.916300,2087.457772
15705,5943.689461,11714.571343,13236.876270
