particle,pos_x,pos_y,pos_z
14403,-8537.012437,-14447.863564,13364.797802
14404,13617.925002,3876.658212,-6874.444532
14405,-11688.905277,16908.367397,-14950.089790
14406,-13583.550559,15932.236687,-14105.744232
14407,-974.618307,-7452.266031,10225.938063
14408,-5224.285714,12481.358664,-14691.732666
14409,-4028.028852,2620.837109,-892.219326
14410,-12318.250599,15290.999435,-10149.691377
14411,-10978.875697,-18381.376851,12470.219762
14412,12907.881698,7933.985729,-1864.974633
14413,16259.627111,-5499.735797,12137.555444
14414,16553.532134,14846.973524,-5426.860742
14415,12261.449171,-13161.880760,-1446.759987
14416,17199.893938,4654.913129,10555.732426
14417,17890.981576,13896.350589,-827.736466
14418,-34009.054920,151366.976013,138927.637303
14419,3422.010072,-18162.154138,6581.446763
14420,-4787.874540,-42263.495381,-9623.252224
14421,-10576.707257,-14179.751517,-18198.734296
14422,6558.066800,-7180.858507,-15502.435881
14423,9767.080644,-15691.555395,2163.487925
14424,-12110.630371,5965.938865,-18516.357895
14425,-16544.466861,-9391.159286,-2559.945664
14426,9532.830341,-12755.118678,-15369.728391
14427,5758.301995,-5919.654810,11122.876624
14428,-10660.155527,-3347.260370,12041.731824
14429,10364.020895,1691.028907,-4780.689264
14430,2913.797899,825.611954,16025.352448
14431,-9681.294757,8539.978472,10036.948074
14432,-15089.917469,-9410.229080,-15790.373032
14433,-18026.277594,11998.926674,-8805.884574
14434,15130.724661,2243.107049,12029.527448
14435,-8800.879389,-3229.079573,-14520.296400
14436,-4792.622681,12530.071067,-17793.084496
14437,-12951.315482,-2736.935064,-16400.340772
14438,-11150.205326,-17969.429614,-11097.871493
14439,17872.474502,-5699.399359,15443.267906
14440,-1965.142112,11437.446672,-17560.270395
14441,-17350.241583,6374.139134,4982.508740
14442,3147.189071,-14372.568293,-2663.429448
14443,10074.038882,-12675.597949,13557.248109
14444,-18935.546761,13131.175205,11341.887783
14445,4115.351018,-1053.803564,2949.428591
14446,8111.136624,-7816.538778,-14019.118341
14447,17632.603961,9368.906243,-303.912645
14448,17517.718806,7302.670869,16073.561994
14449,15776.350363,11187.851233,-17070.759289
14450,17103.357148,-4383.768572,17133.766788
14451,13173.721564,-1945.754363,3592.303718
14452,8220.507809,3052.140375,-11377.989673
14453,17559.634106,4925.404662,6483.726240
14454,-3697.912523,7093.411160,-5949.504426
14455,3170.036528,13894.422548,9415.760830
14456,10565.710165,-13869.085822,-5528.448860
14457,18344.112558,6081.110293,6948.888609
14458,-2789.305815,-8548.263370,-869.176467
14459,-718.862774,-3727.579127,17124.265221
14460,9178.922644,2475.776899,5735.963347
14461,2171.877512,-255.279067,-13114.979553
14462,15211.574851,-6236.533390,-10401.155168
14463,-7168.826311,-12110.859815,-539.045543
14464,10636.280945,-16562.712711,8256.244065
14465,-18013.179991,2673.701355,-9760.504273
14466,-18102.635680,11927.008116,-291.415854
14467,7302.398818,12735.272277,5301.525990
14468,-9167.112710,8941.276567,-7511.131970
14469,17481.171734,6137.894773,11457.718197
14470,5632.486460,12306.491506,-4345.715328
14471,7934.229293,15412.225375,16034.766138
14472,18278.447230,-18825.420074,4868.182167
14473,16749.385410,-18349.774224,12768.532363
14474,6991.913537,-12439.551140,-5616.495720
14475,1326.326522,4895.938954,-13222.709756
14476,-12055.526452,10080.109590,-4780.509900
14477,-15157.910295,-17720.847210,-4888.436024
14478,-6300.266685,11689.011127,-355.402029
14479,-8374.086493,4234.646560,5084.426892
14480,15541.967525,18135.671856,-8624.439034
14481,15745.143709,-16399.316004,13219.774671
14482,10678.833031,-4082.925328,672.724374
14483,14956.510000,-17670.097415,9736.809932
14484,-10101.631184,-10637.607728,-4648.991124
14485,6760.388506,3894.844515,16449.161291
14486,-17192.958163,1214.628953,8255.162185
14487,-8177.509282,-3650.428671,-5882.999157
14488,17895.466128,-5865.494086,12939.601515
14489,-15173.089844,9098.964754,12367.093245
14490,-5681.223691,-12186.393897,-5202.698813
14491,-3148.946949,-14848.968161,-3763.599334
14492,234169.845137,221966.858614,-268735.927016
14493,9676.350110,-18070.219477,9838.326501
14494,13390.706575,17418.708276,-16800.392222
14495,7211.863981,-5074.367742,13141.769984
14496,13788.739181,6188.765018,11847.513002
14497,495.313631,-4695.758863,-5095.182696
14498,7614.130321,7873.406302,-17912.342321
14499,-5820.356636,-16124.435709,-609.379060
14500,-14227.574562,-2290.193342,13460.153624
14501,16925.820919,7764.276082,-14019.693762
14502,-13236.824941,-14470.201347,-10121.207514
14503,-18575.874424,17385.788025,16065.298058
14504,14248.074540,3792.706872,-2999.923912
14505,18949.405562,18708.406990,17136.269845
14506,-6800.317420,576.759237,4188.702705
14507,-3296.031292,7072.588285,11353.708762
14508,-12668.207844,10176.986446,-14288.192654
14509,6684.545244,18041.823297,13159.957969
14510,17415.098598,18253.425680,17473.597907
14511,-12277.866619,-5755.269861,-15250.527152
14512,-5492.728790,11121.570328,17071.666670
14513,18080.768127,7889.013234,13279.300232
14514,9919.309458,-4263.595415,13678.509686
14515,8268.041265,6243.943150,-3275.262044
14516,-197.280594,-4626.141522,3855.839668
14517,14860.838308,-5141.033385,15109.920071
14518,-5526.222014,-1147.750563,-6795.706598
14519,-3714.047517,12101.661646,4681.405322
14520,17441.568793,9033.910339,-11543.076951
14521,-1594.571296,-16148.276143,18591.930549
14522,10697.574055,-11062.627293,11285.458895
14523,3901.092004,16798.318188,-1303.588433
14524,17809.190959,-3409.366721,13480.702849
14525,-16849.786729,-17671.101936,-4637.431456
14526,12039.136185,-12310.284169,-13350.219638
14527,-14758.830256,-12641.371084,-6646.901444
14528,-9336.611363,392.950151,10185.441080
14529,10303.629553,-1188.874575,13970.933959
14530,7799.205984,-16057.325422,14445.273238
14531,-215.853847,-10432.123448,-13145.186999
14532,-14513.508240,959.511318,14582.436908
14533,15444.701510,-13468.978413,-6024.986206
14534,5018.280582,-4837.220783,-4807.223751
14535,8452.159020,16509.260571,-1868.265679
14536,4830.625282,-8552.061757,-3916.779113
14537,2724.196926,-1201.530844,-6414.421743
14538,13259.936744,-11636.104685,-6192.538924
14539,12024.238330,-14095.450096,-174.371256
14540,-11197.633237,14504.721549,4593.597097
14541,-8473.162476,-8595.171565,9581.994190
14542,-9158.327813,11728.447978,-1640.933764
14543,5512.775347,-16536.341812,2460.134922
14544,-4467.656085,15522.685571,3175.873370
14545,4733.687140,-10744.339958,1254.624968
14546,13367.592610,-2053.025739,10021.603902
14547,14147.880896,10079.254767,-6508.337524
14548,14945.360672,16039.587615,-7153.490422
14549,-32229.168763,73446.688446,-7676.157246
14550,5479.181253,5300.812308,7698.551728
14551,-16873.239217,14935.727110,-2963.258956
14552,-2269.825568,-10321.777955,6075.175605
14553,8115.577179,10971.190001,11236.561398
14554,-13024.636693,17280.799598,-17592.147185
14555,7838.553783,-17143.897215,-16437.201068
14556,-17024.320986,9985.343802,11981.008683
14557,5532.401390,-18124.298552,6970.666809
14558,8405.644893,-9816.420567,6646.297597
14559,9911.791674,15498.825349,13089.377446
14560,-16575.945202,18323.855362,-6110.217755
14561,1577.933189,4868.752855,-693.326082
14562,-9518.704677,-10318.175969,-13489.187354
14563,15883.853724,18514.577662,5228.036918
14564,14928.560692,-14554.165765,-18661.210550
14565,-12788.608867,-17258.501523,-10297.225579
14566,6778.453559,-13851.853502,1465.714311
14567,-11354.206652,14143.507281,3797.398068
14568,-13998.778749,-12764.525538,-17264.673723
14569,1788.882418,12449.735629,12247.023596
14570,-14639.960414,-2794.462372,-7099.014968
14571,5723.625753,-9817.963470,-5429.593128
14572,1924.326541,-4846.475018,-11526.737478
14573,9787.876130,175.593191,4900.439988
14574,-4699.201007,11270.562588,-1411.802982
14575,-12265.939432,-6891.397247,-9227.954640
14576,1739.371094,6107.691632,-8692.498641
14577,12292.602007,3540.635364,14342.282420
14578,3264.973716,-19391.848477,6830.533394
14579,-3737.582712,-9013.210192,10275.223089
14580,-6990.202048,-10295.229918,-2950.116079
14581,3624.293752,-16922.335147,-115.418065
14582,7603.174389,7234.371038,17618.390332
14583,11417.937944,11583.469084,-15996.113821
14584,3573.342083,-11070.748249,17175.645260
14585,18205.285455,1225.580237,-5840.866880
14586,5277.579803,-7139.132915,6815.216218
14587,13612.970927,13716.909265,3272.209719
14588,-17109.889724,5649.533976,16005.816869
14589,-10712.571466,14097.346125,12663.256351
14590,18018.506648,15781.758803,-4555.383238
14591,-9846.210808,-8192.362153,23407.844771
14592,-7808.928051,-7711.524692,-18388.863784
14593,-16401.874313,-14935.821123,-2214.789482
14594,-16916.028986,18571.951157,-8217.115816
14595,14623.867912,1569.782557,-919.210794
14596,-10230.689151,-8073.126544,-5419.579345
14597,433.669608,16581.777966,-15318.504794
14598,-6696.385934,-9213.454664,-16054.141403
14599,-9063.441940,-10409.611969,16419.618380
14600,13027.436365,17827.263693,-6093.780752
14601,-8159.087197,17425.822093,11899.814364
14602,-2307.558690,-4237.367686,1114.195243
14603,-6947.046772,11049.968978,-18225.423856
14604,17409.953430,16937.021147,4640.438071
14605,4108.662759,-4499.963778,-2665.583369
14606,18817.197228,18550.732999,16290.981462
14607,7484.364846,-9513.622672,13040.209880
14608,15722.822692,11265.261423,4468.261621
14609,-14715.846857,-5621.292948,-4297.655410
14610,10639.923242,2893.373462,12156.257087
14611,10853.343302,1214.707702,314.809689
14612,-14006.615144,-14676.848302,-5283.343827
14613,7832.581499,-15502.427184,9032.098348
14614,11629.223313,9662.926237,8312.269024
14615,9661.374224,-6916.256225,-4619.384198
14616,-14520.346880,5371.085079,-4096.077164
14617,15461.521895,-3252.650141,-9935.449918
14618,11868.541897,-607.320904,-13518.311100
14619,9425.846022,-508.137360,15086.485337
14620,16110.427156,-11447.115227,-9452.926774
14621,16186.711566,-15406.159989,605.808780
14622,172.791578,-1143.474307,-1355.014023
14623,-8925.816366,-10948.498195,-10858.199672
14624,-10503.230818,3516.752089,2897.796827
14625,-15394.698318,5808.434992,-746.684009
14626,-5210.122952,8040.743785,-5202.441699
14627,-10318.108931,963.525610,6217.529050
14628,8638.941041,9258.099659,13698.831548
14629,-8736.710769,16514.532701,8299.696118
14630,-15207.393231,-12682.564092,10740.782224
14631,-8726.720523,16288.236517,2077.624272
14632,8019.814342,13817.721450,11162.761502
14633,6452.973067,-9024.936237,-13527.428769
14634,8268.664382,-1762.194450,7069.688866
14635,7959.327034,-15168.886879,3886.437409
14636,7512.465687,12608.221169,-10530.140377
14637,-3966.100911,-15263.635995,5481.873551
14638,-8459.011041,13464.978578,-7555.893318
14639,7610.542744,-2052.096145,2697.543725
14640,-15340.980675,5155.308532,9780.573496
14641,-2826.708483,-166.901657,-17575.939456
14642,-16324.436966,-7814.961176,-17919.629417
14643,-14550.583969,349.425260,11047.631210
14644,-10979.237194,17287.306583,-16542.425751
14645,2515.363832,-11698.598870,12387.735764
14646,9780.740262,-967.455861,-18217.988872
14647,754.296934,4400.782994,6866.078547
14648,-33347.949070,-19425.708833,7255.471230
14649,3726.455867,-15781.034429,2809.198060
14650,10846.916756,-12078.647171,-7848.509656
14651,303.901669,-3220.982382,-2585.163209
14652,-10985.982008,13606.015674,-6652.035630
14653,97.773184,3215.100176,14169.813997
14654,7295.155914,6161.823222,4771.418447
14655,14620.888165,14680.093269,9183.614068
14656,4782.963852,-2844.083931,-2388.079719
14657,12764.592755,1061.496449,12140.498383
14658,14188.776850,-11034.801832,14058.560513
14659,-12913.626073,-14610.360533,8980.234817
14660,2553.166416,-451.993687,-1938.592237
14661,-9350.771873,4066.703090,-3474.848827
14662,-17631.398431,8668.551620,-17772.520676
14663,-17027.737665,695.083565,-18169.337955
14664,-11901.745967,160.888535,-3796.068900
14665,-16318.990821,3031.477781,-12839.664833
14666,-7814.870677,2777.217578,16274.348992
14667,-9874.103954,14804.248504,10562.561350
14668,684.003989,10598.607016,10543.907576
14669,-17089.260612,18077.185781,12749.521046
14670,13297.123709,-2018.481713,2137.871194
14671,-13151.951325,-18429.262956,-14794.515184
14672,-15467.708773,17594.454174,-7523.497688
14673,-6852.125729,1391.453364,-8774.551636
14674,-4824.417303,-4010.390135,13352.534855
14675,8161.467365,5422.067122,-14615.182624
14676,17288.133663,4670.061084,17038.068066
14677,-9702.554575,-12012.004614,-6670.583576
14678,12271.624655,17643.095835,-3167.732006
14679,-12364.122851,-1548.123297,11877.125015
14680,773.001203,17014.973661,16780.832156
14681,6684.873305,5585.481287,17745.176697
14682,-17511.085314,2881.116067,2149.961932
14683,11249.148032,8160.188089,-17284.849099
14684,13984.846636,5529.910303,-10794.474955
14685,-14610.348695,11350.805705,4415.535639
14686,-750.595917,10174.443494,-15260.274296
14687,7956.955181,17253.239268,18240.703348
14688,13758.181185,12367.090109,-2279.017586
14689,-14692.796499,-744.303789,-10807.966780
14690,12289.508614,11325.070686,13178.061868
14691,2871.301342,14240.479949,13114.114211
14692,7268.760973,-12495.367336,13952.702125
14693,9970.347225,18770.139059,17321.118681
14694,6532.952497,-5863.594437,5184.834318
14695,17051.569970,16019.474219,-3785.614076
14696,-12076.501280,-16160.008147,3902.614770
14697,-6021.171099,-7093.585570,8585.591956
14698,18658.397617,-11391.553947,16289.535164
14699,12097.206032,2329.099547,6656.368079
14700,6453.696834,-17539.585391,4695.325476
14701,-17901.104223,9920.881842,15194.801212
14702,16261.042951,-9552.076781,-13119.222301
14703,805.239504,1253.709357,6386.446532
14704,578.758662,-15088.831471,-5080.792722
14705,9692.684183,-1131.303006,-14627.735961
14706,-12539.963296,-2627.028212,4247.948309
14707,-15142.537307,8610.707898,3038.572449
14708,-9560.974069,-1535.390363,16589.894894
14709,-7936.306478,-5457.612214,-9408.879064
14710,8120.032319,25888.122516,-21187.043008
14711,-7918.269814,-16727.222192,-15148.095054
14712,-7212.015951,-11835.524473,-15981.964111
14713,-9546.858262,9579.920978,2949.274864
14714,-17119.718852,-2917.841229,11324.112496
14715,10217.803776,14972.788719,-13922.703608
14716,-1945.577629,-17634.691480,-1613.924228
14717,-2777.070915,7207.980485,14014.644511
14718,-8845.518394,1522.879684,1942.864649
14719,-5343.464162,-10264.925613,1376.112181
14720,9249.895811,-5243.818577,17136.514052
14721,-14636.979944,10329.532331,14354.060436
14722,8479.703021,3540.116496,24208.133723
14723,-119.617087,-11071.306432,-16830.630718
14724,-9913.372611,-4385.270518,-7310.044315
14725,4076.502465,6770.115083,5856.104217
14726,-16316.718358,14906.011777,16792.541261
14727,11874.906190,5178.339555,-8096.555890
14728,-12336.908425,-11098.825914,-1978.123227
14729,14170.273308,-6339.294527,-10676.811771
14730,-11900.878508,-7786.222216,11037.106248
14731,13482.883607,11761.512820,15895.178384
14732,23034.129125,-8354.295259,1477.653113
14733,-9806.071485,4390.340707,-8505.451804
14734,-13204.452705,-7806.791289,-17239.676613
14735,9887.034392,-14223.166005,17034.945023
14736,-2819.172260,10741.053524,2021.690000
14737,-9087.863351,11830.182087,-17790.650691
14738,-3528.964477,-121.983959,-16416.726747
14739,-7075.339169,-7736.978939,-14326.332440
14740,-1900.096773,-6336.436735,-572.106231
14741,10320.000992,2202.790282,-12479.719147
14742,17497.855591,-2429.122372,-406.600385
14743,23218.337717,-14894.146876,-9000.671749
14744,-9975.747491,1236.989370,-9117.908485
14745,17473.261422,1372.075455,16025.164015
14746,-18364.601009,14344.124841,-2216.547928
14747,-15741.916384,-17783.302182,2951.797638
14748,15987.402758,17291.423313,-14616.087626
14749,11832.056246,22904.395004,10076.061692
14750,16676.238032,-9912.827085,-10541.974666
14751,-17010.113417,-17441.310517,-5821.788061
14752,3025.113527,-16373.655052,13317.807680
14753,3957.826736,-12563.212025,2025.078998
14754,-2209.987279,-15595.287736,10820.720904
14755,16694.612215,1962.639735,11934.860868
14756,12081.913678,-9704.579263,-2546.032237
14757,-14766.600112,8175.937657,-4342.524504
14758,8476.787226,10091.352944,10437.938098
14759,-18374.845598,4807.380750,9188.354406
14760,-15375.692971,-14795.062233,-3816.915548
14761,2177.008710,-17146.503042,-907.892443
14762,7742.977943,-7858.853227,-11533.286060
14763,-10097.730220,16386.495290,6355.311705
14764,-198.458845,10331.346476,12425.106331
14765,-13778.532955,-9367.157819,13695.894201
14766,6350.334241,-14981.342892,6516.523452
14767,-6177.409806,-4520.815505,-12573.235164
14768,-3721.698792,-4670.011021,17719.657235
14769,11887.468586,2244.267687,-18031.241105
14770,3803.223377,-12289.232930,-2372.425181
14771,2849.681012,-10883.150050,-9683.123876
14772,-2153.945144,2654.059303,-79.196879
14773,-9549.942364,-15151.732239,-14714.646192
14774,-13377.395413,-13053.291729,11578.829140
14775,13387.277341,15260.113473,15598.048954
14776,-313.821927,-3550.212987,-10379.042888
14777,16269.370799,4540.889367,-12764.594684
14778,-12249.664362,5982.409323,-4579.110952
14779,13943.757708,4505.688595,10498.433695
14780,11615.880401,17105.917365,9575.376616
14781,-1701.402002,9442.562630,-11938.304034
14782,17141.889728,5023.669610,12280.390027
14783,288.959542,-9088.267273,13518.879978
14784,-11476.085451,6716.625790,-2687.979889
14785,17638.115160,12107.515698,-2848.696466
14786,-16243.498654,15613.072521,-8015.232148
14787,-13263.843390,-13393.430867,251.515670
14788,3245.616116,-5266.127733,-2321.904767
14789,-15586.258106,8071.961897,-11873.150846
14790,7907.166516,13366.519378,-845.492261
14791,-6734.383850,-4741.420017,-5513.899200
14792,-4663.408681,-2542.546473,-1839.742399
14793,8528.971235,-8288.221086,12957.792318
14794,15536.502822,-13240.538807,-9178.418569
14795,-5030.015945,9558.821722,1676.072030
14796,-11795.001566,-8960.313071,-7092.243687
14797,5861.231908,12940.432793,-14593.268194
14798,-13183.484139,6011.042693,-17664.356802
14799,-4391.024707,10563.558935,23639.634844
14800,-1060.144054,4770.072904,-7392.009229
14801,15638.135751,-10479.960076,1267.914130
14802,7391.979424,436.532545,2058.641370
14803,-3949.332159,14194.547044,9389.761118
14804,5512.812712,-15063.837444,-3542.784612
14805,16512.017427,6009.836933,-925.340756
14806,3045.095878,-10521.579533,3431.755863
14807,17566.809564,-14764.490919,3606.970113
14808,10708.009388,8493.883497,-10374.513704
14809,31774.770369,10296.537074,17881.114250
14810,-14215.256461,17546.710884,18876.777409
14811,11969.050738,8438.144007,4393.015768
14812,-14765.108833,18386.816141,-3936.990466
14813,-17243.719184,-7176.364715,-17214.189595
14814,-11000.965822,18159.290889,1701.716068
14815,16812.344984,-10504.998138,-16962.624167
14816,14419.522320,5324.127562,9311.179695
14817,2537.083075,8841.678654,-5493.769170
14818,-17794.204520,-12984.910646,-5919.936405
14819,13146.150506,5236.257699,-13328.772392
14820,-12654.972824,12661.614625,18086.671456
14821,9245.198306,1638.715281,-12921.914981
14822,1899.532498,2266.812020,13619.531363
14823,-13925.946716,13055.868295,-11676.269425
14824,17661.873572,-5370.066523,-15417.992425
14825,-8174.693162,-1386.174267,-10524.106783
14826,5791.675437,-6774.540639,5710.249866
14827,-12423.580669,1526.937267,7255.167906
14828,-10378.293158,17305.650118,-8554.877988
14829,-10508.813348,-15058.738411,15335.223331
14830,9787.508703,78.939380,1918.962371
14831,14663.018269,10668.236726,5200.583267
14832,-9602.309118,12994.088033,3241.843111
14833,3062.733961,11219.098067,3222.268164
14834,-11659.631948,-14548.531412,6745.873758
14835,3128.771088,-13676.671624,11675.229525
14836,14799.233616,-11947.879522,-13343.014848
14837,17648.117479,17161.836690,8999.927326
14838,-15920.925180,-8946.057581,16160.973464
14839,16368.509245,17628.362035,8939.950575
14840,-7432.543986,16039.953264,-18682.322653
14841,5187.980608,7662.243621,-9849.755292
14842,18066.921887,-507.735013,-11360.329297
14843,-15663.508015,14115.521967,-570.069681
14844,-6225.786304,1875.017888,4470.118853
14845,-15528.209504,-7313.907124,-13839.492155
14846,-14968.018651,-16168.177963,-14866.736140
14847,-15052.659811,11045.435717,-5772.298890
14848,123.207428,-14651.682405,17431.630548
14849,-18528.276741,16067.537849,-2500.539928
14850,-126692.094331,138121.099004,-194645.821324
14851,-5722.106859,-10838.684009,-9939.675188
14852,8168.829726,-8016.216775,-8930.190419
14853,-13118.516993,-9614.181953,-5393.939841
14854,-8720.899213,9048.657272,-7671.915389
14855,-8492.217112,794.981804,12202.868380
14856,-6126.020135,1985.783948,-6831.078435
14857,3394.120272,-1367.131547,15357.192806
14858,9165.741332,30914.476275,-10562.941825
14859,-17971.033946,-16605.858323,9855.054125
14860,-4314.818436,4622.114008,785.806821
14861,10602.793874,-11156.578270,7218.225723
14862,-12239.817168,4939.891453,-10854.834791
14863,-6963.692265,4840.618873,11751.990395
14864,10417.232680,12314.704718,-1471.607234
14865,-8154.667381,11768.143043,5459.909756
14866,-17264.858570,-17564.709149,2313.855362
14867,-6035.311008,7037.743514,-2518.665780
14868,3146.634496,9564.425080,-13537.353048
14869,9692.287918,-3472.138760,-15267.152299
14870,15382.622460,-2268.050714,-3586.276516
14871,12594.422098,-11279.703663,-13336.967993
14872,66493.271112,48934.137114,-273679.993488
14873,-13847.586506,-835.958553,10165.153464
14874,-5781.413965,-2180.446039,-4549.262157
14875,-10497.108526,-14842.084834,919.526108
14876,-374.302967,4131.470387,-1214.849025
14877,10152.880712,-11477.747470,-15093.928098
14878,2364.989155,-13539.762188,8104.261656
14879,-13276.616290,-6995.678098,8008.439311
14880,-5748.267815,16342.352732,-17573.399543
14881,17614.641310,-9009.414064,-1293.348179
14882,-6033.150022,5987.731427,6836.496583
14883,-3226.366522,38.955276,10620.241910
14884,10181.360701,11224.615588,16461.624478
14885,-5189.140440,-2394.492319,8798.170419
14886,2368.280797,8519.884024,-3750.673817
14887,-15113.716722,-4596.910020,-5539.885847
14888,-4117.545651,-11651.120405,3991.266590
14889,701.341640,6076.551863,11762.989347
14890,5215.436225,14886.482386,-493.891083
14891,13129.429273,4849.061689,13634.236356
14892,15134.469188,-1676.335901,-5403.363671
14893,9998.291152,13188.663351,-4484.982908
14894,1037.465291,2750.336265,-1932.608150
14895,15916.704324,1386.931376,8412.199870
14896,5555.893439,14034.910472,-16870.425971
14897,-17137.299371,-9160.142942,7468.541976
14898,8280.070671,13464.284229,-527.452652
14899,-17927.873972,-14002.451406,5278.187245
14900,3783.117227,-13657.556449,-7536.882383
14901,11830.809977,-1026.378081,4214.359113
14902,14518.504246,-4839.844401,-14846.096460
14903,-8771.467577,-16881.792124,-12524.770088
14904,-8306.581217,-14768.479458,-6044.644223
14905,-5573.597912,-15585.554205,4660.126727
14906,-7589.938693,970.005918,-2430.896949
14907,3064.363500,16402.469832,-4960.664754
14908,-15410.215204,5734.724652,-425.484634
14909,10840.491477,15493.710486,-14645.929574
14910,18528.681371,17424.221789,-15788.932724
14911,12119.994925,4997.544774,3203.405034
14912,-9529.684407,5531.866694,-7560.743432
14913,5936.853157,16865.647796,6236.083991
14914,5613.877266,-16095.676287,684.947564
14915,-6038.887540,7297.911354,-6180.235828
14916,2490.717859,-18264.225725,-11345.463899
14917,-8301.067350,12088.917986,1449.112313
14918,-16923.190050,5948.434647,-15757.571668
14919,-3272.042678,14082.679626,-6439.904660
14920,3364.274587,15718.700917,17256.264359
14921,-1922.048720,16242.786508,-8443.546359
14922,-15419.531250,8298.447824,8430.947748
14923,-16832.565711,-18019.267317,6312.941491
14924,2606.912159,-10814.306384,3187.955960
14925,-14096.761588,-9487.597150,-4179.271530
14926,-125.250570,-6475.948710,-9404.532290
14927,9052.926010,3897.165423,-16316.779958
14928,15130.318375,10245.754289,17197.915742
14929,-6325.244124,5411.864156,-10261.829197
14930,27617.859002,-4595.282744,-14045.736725
14931,-5133.352152,17894.402579,-8833.314154
14932,-6870.044883,-11810.093607,-16004.133383
14933,-10163.678651,17032.923662,11523.092159
14934,-11730.826493,-6733.181853,5094.706476
14935,-6666.979170,-10446.330940,4360.288219
14936,4722.684106,-2914.298997,13881.505594
14937,16058.660422,4928.772752,-3738.999330
14938,-2318.325071,15895.099425,9941.533011
14939,5693.888676,-1626.081541,5892.408591
14940,-14371.524282,6390.387475,9244.018748
14941,-6894.591616,15024.345572,13130.426081
14942,-7629.215154,10298.048422,-2953.970672
14943,-5276.007611,-14838.840153,16045.825100
14944,108.752357,-7372.797280,4954.418556
14945,7785.113181,13176.137213,18365.176750
14946,-11259.330538,-12439.704734,18040.961165
14947,14319.368845,-1975.627174,13791.573274
14948,6827.846082,18179.917752,8485.812302
14949,-10215.524319,-2.687960,2136.915991
14950,6282.433190,5560.921940,4078.999188
14951,3747.894982,-17741.737174,12871.822679
14952,14528.037507,16356.811837,14001.864451
14953,-9558.427015,6637.458730,-12921.882899
14954,-1610.562454,5736.092882,13530.353270
14955,1434.060581,948.760491,-7747.237415
14956,3816.504219,-14703.343828,458.397931
14957,-9217.745892,-15771.379942,5513.942051
14958,52089.991435,17085.128104,46416.903396
14959,-11860.812739,-2634.053920,-17599.383278
14960,-14039.834530,11624.272583,-7284.371051
14961,6080.445493,21855.852657,-12071.417745
14962,-15902.651983,-17287.948705,-15919.612176
14963,-2589.943851,-12037.310533,3163.147263
14964,4719.495115,-8319.564308,-4197.522633
14965,-3927.024926,-11458.925974,17102.674918
14966,15150.515065,3567.077000,18061.278136
14967,3610.660140,16000.640469,12481.792862
14968,17760.321665,-7883.760247,-13242.985818
14969,-17140.973963,9997.755035,-11186.182976
14970,14135.222901,-4700.027463,-9181.042747
14971,5462.291629,-12765.927511,1134.287877
14972,-15505.247921,-14152.194107,11102.321825
14973,-16587.505895,-14945.637037,-978.935927
14974,14754.818927,-3990.463532,-2660.392794
14975,-1316.827686,2598.060437,-11440.190536
14976,16495.086672,-2459.888586,-3894.789266
14977,7870.529478,18478.794265,18586.575209
14978,7801.365933,11892.057872,4218.315930
14979,-5954.422304,15545.446217,15522.041762
14980,-8606.534341,-3964.134663,6863.096908
14981,-26205.678691,136407.981921,55386.771379
14982,-6198.261886,7013.760896,74.078722
14983,-774.796900,-9101.841915,-1405.063399
14984,7566.093791,14445.859364,-6752.812256
14985,-7940.522101,9356.381032,10763.996183
14986,-14703.553996,5745.758083,-16291.611655
14987,7587.054682,15652.768198,-4671.930577
14988,10330.732752,14051.330449,16081.559658
14989,-13445.469758,944.556882,2347.342008
14990,-2441.414262,13642.061016,11559.150185
14991,-9900.446918,-13944.176891,-7000.290839
14992,-4845.908976,10997.560516,7967.325742
14993,-17190.155022,9328.554514,-14235.478429
14994,-17060.692427,-16811.128980,9094.030225
14995,8594.790373,-15036.331712,-5437.682749
14996,14681.397437,-9246.726362,6151.857450
14997,1262.807214,-18081.381762,-4008.251569
14998,18377.895007,5649.482748,13013.761470
14999,-12216.409640,15682.257553,4745.273859
15000,-17895.739121,5089.007836,-3991.757293
15001,-9288.235717,4384.228063,5518.072992
15002,-10880.561489,-16725.594817,-7045.306619
15003,-11333.349958,-15606.873411,14280.320058
15004,892.627904,-28040.427332,4937.997108
15005,-9564.901411,10036.199258,7061.210050
15006,8102.068175,-16970.831693,-6831.733023
15007,-1090.850577,-3458.971433,-8284.847993
15008,15018.832364,-15239.866959,-911.724053
15009,-16161.186952,-6352.732227,-15490.791480
15010,-3553.793050,-6314.091573,-2993.967012
15011,-17965.373250,-1294.453816,-15300.359943
15012,16629.950363,-7856.887590,9842.075591
15013,14426.881751,-2587.499496,15580.591943
15014,2572.327512,-12148.652477,3555.569790
15015,-3742.109322,2506.193297,-8764.585308
15016,18724.193470,17784.536887,11333.193076
15017,-2015.333211,1712.651256,-16028.557636
15018,15186.513298,-12760.783585,17260.808794
15019,-9221.876843,264.121872,-9363.566618
15020,-6243.041997,9632.734213,-12984.495307
15021,-12655.108090,-4047.005899,-16467.250859
15022,-10533.240107,-12862.797343,-18446.919294
15023,-4541.962157,-8290.588391,-13329.376704
15024,-10443.434250,-17639.633653,-7924.570450
15025,17633.250824,19020.440524,17358.911814
15026,13108.147407,-7083.416785,706.444013
15027,-10712.483686,11703.018150,16739.744207
15028,-17847.241112,-838.642101,12437.125610
