particle,pos_x,pos_y,pos_z
14851,-6048.700439,-11827.594062,-10676.934470
14852,7393.588063,-8918.428203,-9542.870149
14853,-14271.239771,-10235.203729,-5671.524028
14854,-8950.752528,9870.938545,-8072.674739
14855,-9097.531249,818.449029,13220.392378
14856,-6741.549614,2013.529746,-7427.589516
14857,3461.254642,-1421.439494,16670.791754
14858,-8681.952438,10192.151457,546.742714
14859,-19084.588785,-17468.866075,10184.568626
14860,-4555.912194,4931.770196,844.025564
14861,11354.486735,-11791.719587,7687.865792
14862,-13140.054055,5271.097388,-11814.199892
14863,-7507.063641,5133.213338,12700.474755
14864,11287.026778,13307.135960,-1551.986156
14865,-8643.689802,12657.846592,5826.455928
14866,-18400.932028,-18702.474323,2358.963442
14867,-6515.927998,7432.881307,-2673.654304
14868,3303.622640,10074.351161,-14811.696339
14869,10292.684223,-3723.348382,-16475.714127
14870,16747.599397,-2412.483407,-3791.830756
14871,13417.344109,-11818.721029,-14221.646112
14872,9648.211020,16211.008177,11703.157138
14873,-15261.928139,-790.516723,10795.562221
14874,-6208.419464,-2310.047923,-4806.130229
14875,-9142.282246,-15959.608165,-8973.771229
14876,-390.010394,4352.094176,-1290.737611
14877,10819.929185,-12118.818775,-16150.052190
14878,2423.647763,-14535.035624,8823.897982
14879,-14267.823990,-7442.574901,8392.429642
14880,-5951.325806,17356.246975,-18799.962941
14881,19104.591013,-9540.829711,-1356.718997
14882,-6451.348852,6179.585263,7381.289994
14883,-3313.336693,139.547613,11640.565248
14884,10888.179797,11929.483201,17657.365316
14885,-5581.045082,-2679.565785,9514.824369
14886,-2774.486587,12615.035841,3627.047516
14887,-16566.784182,-4991.409025,-5925.328589
14888,-4420.267846,-12798.995460,4307.965406
14889,681.824894,6525.812912,12751.673780
14890,5656.001727,16147.015657,-472.634405
14891,14073.811257,5174.710423,14615.756577
14892,16557.054731,-1691.270970,-5704.526263
14893,10773.251390,14283.534807,-4798.720421
14894,1138.145260,2844.787007,-2028.058954
14895,17472.332429,1414.185986,8923.179841
14896,5731.619242,15021.052302,-18069.981448
14897,-18627.289647,-9574.018236,7841.897778
14898,9044.812102,14557.484093,-508.086468
14899,-19417.095457,-14776.141446,5465.489193
14900,3929.877911,-14687.664071,-8107.619776
14901,12777.385715,-1139.324019,4407.138009
14902,15785.995993,-4973.358645,-16017.628323
14903,-9226.059731,-18199.195349,-13376.975637
14904,-8614.646226,-16054.342021,-6535.568226
14905,-6208.079850,-16939.263236,4953.795991
14906,-8212.482348,951.591128,-2593.114526
14907,3213.273837,17999.610210,-5218.739689
14908,-16798.814133,6087.675828,-260.872932
14909,11521.793019,16513.931111,-15529.096173
14910,19437.787337,18111.348477,-16457.267111
14911,13183.809744,5327.335233,3426.797463
14912,-10191.230270,5902.158495,-8158.789909
14913,6260.560293,18215.235572,6460.774806
14914,6088.684494,-17554.249243,669.554651
14915,-6561.081575,7869.548962,-6762.327098
14916,2455.578398,-19872.235803,-11855.350330
14917,-8697.561073,13112.939999,1548.335705
14918,-18000.726259,6135.664050,-16688.682367
14919,-3470.803481,15300.135165,-6824.939836
14920,3659.796341,16670.323271,18494.731696
14921,-2197.378379,17584.127024,-8937.873930
14922,-16691.635401,8729.217852,8939.073309
14923,-17828.704715,-19168.791080,6583.508927
14924,2681.202544,-11769.062463,3429.164953
14925,-15382.928020,-10087.576362,-4368.084357
14926,10.125204,-6792.149082,-10292.104788
14927,9570.191494,4170.129052,-17716.779592
14928,15990.551850,10846.957368,18383.748257
14929,-6857.667743,5737.390982,-11213.587173
14930,-11075.367207,7086.095766,-10850.737863
14931,-5220.324605,19515.729927,-9348.022025
14932,-7253.531302,-12460.499502,-17065.741490
14933,-12832.827541,18548.132144,15536.442441
14934,-8334.833055,-11485.011416,3913.361648
14935,-6966.811969,-11483.329609,4737.328042
14936,5243.842141,-3141.094820,14979.258947
14937,17704.103718,5137.077282,-4012.643614
14938,-2412.606243,17361.420411,10483.210419
14939,6090.083915,-1781.344943,6343.854704
14940,-15586.767808,6517.178749,10003.921384
14941,-7142.666551,16063.401562,13909.394822
14942,-8211.618278,11322.061177,-3114.297774
14943,-5410.617947,-15932.675514,17116.278830
14944,250.598891,-8040.245659,5265.008452
14945,12627.247781,11140.226265,10352.065763
14946,-11941.729494,-13005.185033,19406.399612
14947,15376.117051,-2149.981699,14648.971519
14948,7328.931018,19957.371470,9018.370449
14949,-11200.142715,-116.387577,2224.639065
14950,6847.823565,5978.935219,4334.954941
14951,3867.672619,-19310.773422,13567.690036
14952,15231.556225,17227.140240,14741.989180
14953,-10254.666212,6992.263316,-14103.887662
14954,-1747.239904,5984.129219,14644.816298
14955,1371.554370,977.157138,-8367.482018
14956,4043.277230,-16007.924566,356.002194
14957,-9699.629742,-17178.461541,5780.278231
14958,-10039.883047,-3094.700944,-18249.317270
14959,-12549.644952,-2614.251540,-19178.878791
14960,-15195.283283,12580.825110,-7568.561153
14961,-13409.169759,18827.993501,-12048.280063
14962,-19770.972118,-18076.877631,-17811.718592
14963,-2745.720282,-13195.728622,3429.169667
14964,4985.564043,-8943.720314,-4581.288964
14965,-4124.094231,-11918.857746,18706.181571
14966,15861.392025,3599.280568,19367.426124
14967,3868.646017,17311.704445,13172.195399
14968,18963.560969,-8242.308948,-14137.427129
14969,-18591.974354,10678.235916,-11806.345910
14970,15173.529636,-5026.958978,-9715.352708
14971,5659.601624,-13828.118447,1262.503113
14972,-16516.371857,-15065.164609,11618.573331
14973,-17752.789590,-15734.253281,-1033.146448
14974,15952.029545,-4355.470060,-2784.877773
14975,-1387.246500,2755.495268,-12484.206601
14976,18110.709670,-2679.703355,-3917.881508
14977,8136.290300,19458.430477,19614.577405
14978,8433.404008,12876.231298,4461.943905
14979,-6320.873026,16560.276919,16429.959703
14980,-9253.743014,-4266.498924,7391.116037
14981,19326.916978,-19638.426047,-16657.907724
14982,-6734.236033,7692.459235,61.915268
14983,-880.624075,-9854.020026,-1694.431338
14984,8032.100038,15665.150708,-7339.780426
14985,-8568.911390,9978.890678,11544.734102
14986,-15519.437744,5958.604410,-17492.616019
14987,7850.498071,17101.422798,-4691.741656
14988,10879.938158,14885.843835,17182.730890
14989,-14748.181022,743.135546,2443.120945
14990,-2534.673597,14482.955905,12454.095831
14991,-10215.151774,-14950.227878,-7414.409090
14992,-5099.191737,12020.351525,8671.314989
14993,-18362.142597,9934.863449,-15362.714947
14994,-18070.381927,-17883.491955,9466.671856
14995,9172.114073,-16436.281271,-5652.195383
14996,15883.694824,-9841.001995,6456.535878
14997,1333.532593,-19812.139479,-4281.217662
14998,19863.909517,5829.299138,13705.647907
14999,-13044.943668,17174.521471,4971.045110
15000,-19717.974634,5434.638402,-4283.564621
15001,-10189.525680,4919.159562,5865.550638
15002,-11462.137679,-18173.277395,-7333.001032
15003,-11906.535333,-16656.729921,15082.458772
15004,-19354.890104,-19361.554967,6688.815666
15005,-12887.265442,18842.817628,6434.984641
15006,8423.037758,-18378.391910,-7109.633628
15007,-6060.942950,-4613.538878,-7340.658550
15008,16126.818399,-16212.519836,-1098.911836
15009,-17293.755341,-6588.522631,-16450.605717
15010,-3794.095952,-6857.920601,-3313.201150
15011,-487.768372,10488.181411,-874.966304
15012,17934.276718,-8258.096437,10373.375141
15013,15315.408679,-2723.792032,16690.751409
15014,2728.656629,-13173.971818,3847.789075
15015,-4043.080147,2660.293829,-9570.795008
15016,19793.948124,18782.158629,11854.204380
15017,-2217.100877,1781.503079,-17680.898904
15018,15971.179723,-13299.465879,18374.153849
15019,-2218.675231,693.038748,-16838.425562
15020,-6571.176916,10217.015467,-13976.039742
15021,-13112.511192,-8582.154745,-17581.826696
15022,-10982.688586,-13506.795236,-19809.219959
15023,-4751.312993,-8860.828542,-14373.914063
15024,-10982.479403,-19033.975822,-8280.159463
15025,18205.440068,19289.899585,18137.039330
15026,13014.993164,-9286.321653,1849.776192
15027,-8288.161971,6278.418620,13951.304893
15028,-19320.676596,-856.326903,13157.530468
15029,-14041.096722,7599.101028,-11636.397314
15030,-4837.943737,-19248.457053,-9715.486185
15031,5959.188782,-2908.077442,-6817.476194
15032,16920.194615,14688.262331,-5846.178152
15033,7838.955411,13091.850217,13304.924337
15034,1656.057482,5967.561543,13488.665454
15035,-437.769739,11216.474554,-16645.219239
15036,-3865.713087,12919.581011,17321.858126
15037,-5124.552023,-2453.998659,3112.711569
15038,-14319.013216,-203.196326,12269.769693
15039,9204.835485,-4066.368787,10604.984620
15040,-12967.002761,13151.549417,-11669.475220
15041,-13742.855705,-16770.125673,-8554.928772
15042,-19642.220329,832.799852,16940.164345
15043,4048.150186,-13880.579057,-16721.074369
15044,14136.150579,-7719.884769,-14924.664783
15045,9182.760891,-6629.672339,-5921.542971
15046,-3274.464584,18917.765654,-10943.058677
15047,-11948.810366,-2781.105973,12984.924859
15048,-11746.349327,13373.087746,-8062.659017
15049,-16276.090986,17630.810213,-7498.953088
15050,-13285.348046,-13743.180439,8117.016220
15051,-12667.288509,-16770.710813,-19266.496809
15052,-18080.233855,-719.537444,18979.581351
15053,-7366.573156,2574.632957,2498.251417
15054,-8901.965104,-6522.168229,3305.889384
15055,2507.474185,19639.417163,-12012.990444
15056,9887.121462,-8794.858832,6180.499478
15057,-3782.519790,-12870.316800,-12245.245126
15058,-7525.664756,10757.420685,-9805.223882
15059,6038.658293,-8559.143363,12790.823982
15060,-5401.807199,12308.366316,-7366.347796
15061,-7827.440095,-16942.398555,18437.705626
15062,-6767.768710,13905.120936,12458.881240
15063,-15439.736035,-13957.859119,10849.472965
15064,-3370.989603,16314.831974,-9215.573504
15065,-19577.776635,431.607900,-5190.831148
15066,-1482.216418,-4553.080018,-11383.370840
15067,-13759.177678,-8715.533379,-18381.022587
15068,-9813.814298,1084.159882,5633.310063
15069,12958.879600,18096.097991,15795.384244
15070,-15793.365223,-19273.989421,-16282.841273
15071,13119.424686,18386.904742,-603.830898
15072,-16442.531804,7215.391277,-1022.529021
15073,8708.483636,19142.240042,-7396.378952
15074,9866.604054,8996.411102,-13910.168599
15075,-1540.997645,9929.953309,9437.903243
15076,4583.468253,1646.796831,-1398.092800
15077,13349.988187,11374.300846,-12704.721758
15078,-3260.652471,-474.145579,-10957.165072
15079,-10927.331878,12803.017640,-10972.642633
15080,-8858.431125,6237.946254,-7482.414905
15081,-15826.668545,-7231.429734,-3603.706697
15082,10689.765431,-17327.070206,17588.289876
15083,12676.149844,16193.139073,-6425.808096
15084,-13411.070133,-8628.987566,8168.822453
15085,19908.081742,-18045.546057,19483.407581
15086,10190.346352,15983.350560,-19828.953434
15087,-9754.189395,14543.353991,7716.963313
15088,248.243664,14539.385504,16666.523901
15089,-4404.663201,-6315.841312,12777.381795
15090,19284.374416,-14696.088373,-14641.014282
15091,13326.811186,15525.074418,1411.782286
15092,12877.957344,3952.965997,-18007.478979
15093,2397.592078,-708.422824,7743.822505
15094,5560.333106,10846.559300,3595.378375
15095,-13576.814600,-6990.942113,-8976.139924
15096,7131.652297,-12885.179872,15212.832679
15097,-7530.393061,-7828.170014,-5327.305421
15098,-16894.293610,18308.562181,-6101.246115
15099,-5703.467075,-14975.681980,-14576.172196
15100,-16966.182484,4424.441114,-6270.873867
15101,-11213.960601,-1764.360742,11282.622424
15102,-19510.112796,-5051.744447,15584.142026
15103,-5658.272138,16732.487823,17077.779570
15104,-1564.338308,-12223.126579,5453.952759
15105,19986.876326,-8602.370583,-3679.911675
15106,-6271.827606,10681.785562,4984.437931
15107,-6080.339996,8413.127805,18151.340769
15108,-5487.749942,4140.627960,18062.374163
15109,-19756.223059,-5975.618866,8137.238097
15110,4254.323198,4189.618521,17163.842367
15111,-7305.879438,-11597.820016,-18401.585938
15112,6192.745204,-15828.980208,13201.280187
15113,14050.130058,2419.922362,8299.323579
15114,-18113.884298,13993.876981,12651.164717
15115,9987.170305,11076.077204,7231.378690
15116,-2329.758921,15782.549652,-14300.797866
15117,-13859.041583,17283.846738,10171.049976
15118,-7216.861276,14559.441478,-10863.565759
15119,-2877.828052,19826.835817,-7136.130556
15120,2832.220365,2770.045317,7787.935389
15121,-3740.712449,19187.190789,-7486.487845
15122,12438.500973,-2607.713252,18198.073632
15123,-5247.818668,15024.036192,10358.364930
15124,10756.391375,8369.263502,-1660.944503
15125,19055.259949,9039.256512,18074.162138
15126,3633.982275,17120.130067,-12949.678476
15127,15219.488188,6979.896418,6749.435910
15128,-3832.174472,3878.142785,-2942.243475
15129,-11086.949052,-6453.979972,-2809.245753
15130,19398.511848,2604.238609,5202.820806
15131,9902.885206,-6080.304213,-9681.017392
15132,14906.991117,-17761.562485,-16282.305308
15133,9773.936107,-4304.543784,16367.925801
15134,11008.191703,13013.064282,-3762.635901
15135,1542.307943,4953.853336,-18297.514848
15136,4405.460866,-3374.190271,2369.357908
15137,10016.558621,10216.988734,-8105.434314
15138,-19078.445148,18935.613572,-5509.605044
15139,-18398.942953,8050.589840,9969.394516
15140,9147.635138,4055.457632,-9424.386363
15141,2274.963512,-15944.513463,8404.390191
15142,756.172446,8459.132949,-13209.238930
15143,12587.057703,2993.459504,-6259.479814
15144,-8853.463695,-6032.708107,-6395.359031
15145,-11712.655479,-18172.476479,-17490.815376
15146,14279.866098,18271.094841,19161.822433
15147,15436.538738,19356.731983,-12747.542628
15148,-14599.312094,1820.691497,3673.408699
15149,-11254.568172,16303.938054,11355.762199
15150,-14642.895499,9753.008163,8562.859510
15151,1814.326280,19477.220183,-8528.198784
15152,372.978731,7688.978170,-15845.541668
15153,-1868.181550,-16114.069367,6249.788936
15154,-9083.186877,-9926.587853,19582.002028
15155,-8519.062088,-13577.181151,10179.192425
15156,-16533.050738,-143.656351,-1212.922814
15157,-15426.435481,-14964.829507,11227.795512
15158,18931.990708,18271.962352,6180.437723
15159,14628.121888,-3060.655131,-8924.984837
15160,11467.578819,3406.968097,5920.405014
15161,14667.184372,-10208.540284,6662.972270
15162,-8604.747317,16376.310003,18385.047892
15163,-764.739048,-542.676572,11848.710322
15164,-13950.272080,-6179.580677,-2293.143560
15165,-16647.574568,8209.165290,-2145.315710
15166,12255.044556,-14526.646130,-5967.089127
15167,-16603.160108,17031.330897,-8692.816087
15168,-5798.532359,15561.403277,4333.704865
15169,-11283.294861,5841.375449,-11378.172604
15170,426.749603,-13193.884607,15463.903963
15171,12667.568887,15323.436592,5433.690580
15172,13734.460736,-14309.713954,3239.046711
15173,-8123.112046,4195.697452,-105.624626
15174,-12270.964201,7879.629654,-8728.900869
15175,2427.119948,-4433.615190,8505.486031
15176,3729.699961,-17571.776264,13330.526068
15177,1795.909865,6217.708342,13317.283972
15178,1864.286747,-6447.344985,2982.341062
15179,5195.304567,-7473.839654,-818.516069
15180,-19989.488263,18772.685761,14205.286813
15181,-14852.526495,-13249.899225,-162.811191
15182,14394.484757,2111.067229,-3185.235016
15183,2993.626310,17481.077396,-8410.379761
15184,-4393.375153,-18902.034380,10367.211487
15185,-18862.958878,-12002.968354,-6710.342509
15186,-6299.021695,6389.265586,-19631.812242
15187,-15312.672924,-13800.552908,-8576.535498
15188,-13762.625767,12710.181822,446.248597
15189,-18634.402377,9.256100,9001.243521
15190,-17051.343963,19848.378052,4349.656755
15191,-11682.096539,-8128.644799,17042.296417
15192,770.498058,-17499.660494,11413.204920
15193,14659.438267,-13858.968627,7386.555713
15194,3065.505118,-12324.635722,9307.346521
15195,-11535.998211,3123.276695,5563.954265
15196,16684.131514,-1529.786898,-2189.381544
15197,-3066.337015,13511.979167,-17467.255784
15198,-19287.177339,2864.276308,17328.244779
15199,-11428.934456,-13043.532604,3945.628919
15200,-19441.025763,6385.635699,5954.211091
15201,-13993.812838,8502.204884,15793.702497
15202,-18763.318113,7333.987734,-11229.212357
15203,-1698.095505,16720.044573,5091.689325
15204,-6495.068734,-6659.806989,3169.380260
15205,1464.046242,17185.867365,14399.859114
15206,-13344.746483,17998.447732,-16030.839177
15207,15879.982989,5102.762987,-11056.802342
15208,1682.977672,-3653.816939,11991.290403
15209,9501.768434,10830.980485,15027.103585
15210,18617.209766,-2122.275929,-10027.968527
15211,15432.470728,-17936.961407,8567.253921
15212,-8264.278705,-4056.779727,-10591.193269
15213,-7234.027028,-3650.536789,12408.998279
15214,6385.481181,12175.797762,12245.412057
15215,19330.152029,-2178.946508,1261.911678
15216,11265.348957,14784.209473,11045.723206
15217,-14806.816497,-8235.039271,-7073.466303
15218,-222.881518,-10605.918782,-8593.432060
15219,15539.239681,10837.049155,4634.266962
15220,14310.960427,-18765.517924,424.015591
15221,-8145.871754,-13299.033656,13190.169932
15222,7157.129580,7398.702601,-15081.646974
15223,-43.368043,759.816083,17704.240336
15224,11806.982737,-2054.712316,3146.225816
15225,-6187.881874,7825.839932,3656.347589
15226,18399.831484,-15456.021523,13826.506137
15227,-16241.771133,-13599.552256,-12990.711217
15228,7057.995279,15480.862087,6134.018484
15229,-2053.543473,9340.164940,17196.668055
15230,12857.471715,15740.163108,14486.985081
15231,5739.592360,-11293.128797,-2335.520753
15232,-3795.461052,-9107.922640,-18154.533918
15233,11806.839893,-11563.048983,2717.855739
15234,-7671.926895,-6427.051120,15257.507817
15235,-10327.114806,18725.311580,-10507.895378
15236,-6309.797355,11300.407628,-2527.161956
15237,-16536.003998,5762.107606,-16275.816644
15238,-980.691123,-5634.863794,18238.935578
15239,6623.177573,10587.694671,-1904.722119
15240,2737.316923,-17477.717035,-10800.450829
15241,-13670.821176,-9097.638368,1932.893278
15242,-1467.780849,-10698.968108,-14012.674145
15243,-17671.264481,19446.769961,957.677079
15244,10809.922135,2624.708782,1384.299547
15245,9025.522323,12837.492942,-14126.531559
15246,-12186.733545,502.337670,13219.477765
15247,9500.980466,4478.796989,8535.955567
15248,10085.661789,-19442.718576,10794.873521
15249,-9777.815661,15420.151028,-15541.021241
15250,8130.977971,-17870.526364,3561.056798
15251,-14781.251983,-3171.615613,359.338864
15252,2917.777782,19710.039293,15829.865679
15253,18464.552087,17838.637075,5593.396128
15254,-16948.136822,-13531.965328,11236.431917
15255,13218.330008,12587.357874,-13888.488169
15256,-7685.467777,6546.562983,-9270.654200
15257,17041.047770,-19911.737042,19770.166699
15258,-18613.422854,15029.698287,7804.050216
15259,11289.297665,-9228.283046,-8268.649721
15260,-2601.835893,4155.319361,-15207.144945
15261,-6188.850104,13426.464177,8653.321457
15262,-14814.290013,-5349.365634,-6132.750859
15263,3576.738473,-3732.060323,10508.502616
15264,13878.242764,10874.916292,6605.229510
15265,16046.008296,15874.934120,18680.813087
15266,2688.178188,-1434.599360,15794.118515
15267,17944.935727,7823.512021,-819.525095
15268,-472.477756,3874.728782,13258.163766
15269,-9707.170204,12652.383382,19652.837758
15270,6307.075222,-7477.878668,7449.713546
15271,-11671.536094,11006.590765,-990.661474
15272,4629.075257,-12249.978699,4558.148687
15273,7193.235651,1660.859770,8329.705606
15274,15581.943690,-14134.114731,16887.807616
15275,-17954.251648,-3824.740313,-18102.067939
15276,7471.991336,8114.005717,-17750.902976
15277,11348.231312,-16043.461040,-2978.754344
15278,5157.540013,-12369.012284,18092.794822
15279,-7824.770460,-18556.366225,-18535.388298
15280,14798.795547,10200.773092,14223.509577
15281,-3851.588790,19200.839202,7180.135111
15282,-2252.265736,7640.184940,-12302.985497
15283,14884.947732,-19346.642779,-10852.248913
15284,-12706.076409,-17547.204023,3775.090117
15285,3619.635035,-13833.216495,-11992.896638
15286,-17891.992846,-17398.840807,6673.850795
15287,11777.823182,-3656.044023,15297.957783
15288,-9975.321955,-14897.459981,3767.227570
15289,9273.798039,8153.164682,-19972.177339
15290,15998.729993,-12816.165444,-12902.284251
15291,-2765.899423,-2277.782234,-4724.415178
15292,7937.982164,-16210.270697,-4111.613706
15293,11946.544814,-16490.408760,3694.113099
15294,-5828.931311,10134.184930,-16171.480965
15295,10752.972615,3625.958170,-19469.343232
15296,-13681.086339,8135.087573,14854.001180
15297,8641.455331,-18940.688491,-7012.102060
15298,1304.231446,15357.529576,11239.681088
15299,14302.297488,-9503.249409,14702.584193
15300,16246.694630,-4646.349720,17638.033013
15301,14376.142340,-19402.598775,13995.378686
15302,10002.795814,8017.298738,4954.084957
15303,-5338.224685,-14655.259464,14733.080862
15304,-14907.665366,-1173.814825,17677.911065
15305,7022.522572,-1654.383386,8516.157589
15306,3758.340415,-14381.017149,8535.643441
15307,-9240.772643,-16275.855903,16931.264323
15308,11948.929442,1710.409681,4104.415084
15309,-2843.379608,-2569.975616,-17346.789486
15310,4906.379444,14106.892498,-14769.439811
15311,6022.109968,12690.909733,-11913.265923
15312,-11852.633131,15522.411455,5946.105331
15313,-17104.618635,-16656.745199,392.459527
15314,7607.269442,-11020.076519,14662.235779
15315,5719.249032,18789.317900,1543.338214
15316,-17328.769732,-16254.478618,-18631.154409
15317,-10260.157643,4408.289834,-17772.247151
15318,15811.008737,1345.694051,-5413.896394
15319,-694.283134,-18990.736134,18319.834320
15320,-7326.581405,10401.194520,11872.900318
15321,-4569.579353,17260.659418,-11279.880233
15322,-13766.153033,-10950.832007,7564.727059
15323,7760.941325,8736.055244,-6808.973999
15324,-1084.612706,-6326.756278,1533.597227
15325,19777.703917,17312.856051,-10883.765210
15326,-3696.776332,-7254.278055,-7273.659185
15327,-4060.369182,-15233.141578,-14232.804214
15328,6252.339559,-15530.679910,1199.185848
15329,19514.389940,-5786.672863,-5070.289872
15330,-2843.615804,17001.149421,2449.068805
15331,9907.680015,-6771.149352,-3390.254241
15332,-10908.983347,-9962.714358,-2277.107688
15333,-11861.961744,-7676.936704,-1456.962231
15334,-8405.719232,16398.292242,4112.970942
15335,-701.209116,12580.774445,8314.980476
15336,-18139.487577,-17446.869924,8174.085608
15337,-19260.611949,-3812.252226,-3209.748745
15338,-2955.580449,6605.159056,-13207.855663
15339,4641.388595,-6423.089945,-8385.787094
15340,-5515.082912,-7289.656043,-933.035994
15341,-16129.771652,1000.415895,19559.095913
15342,-6456.131437,-19512.836426,12981.327321
15343,-10283.883517,2216.006320,-3548.674643
15344,-7144.897796,8315.187942,-9433.110929
15345,-9621.062048,-11925.180638,3389.105860
15346,16697.109220,-10809.103660,15327.427743
15347,-1108.989628,-12262.238971,8094.265217
15348,-15713.032600,-2110.112729,-14281.195492
15349,-754.762125,5304.215340,-9950.280420
15350,-4344.510040,-11748.287136,18328.575760
15351,-528.041508,15563.682144,8223.550232
15352,7991.906209,19247.028532,4658.211688
15353,-19564.608606,-7352.712205,10145.074418
15354,16064.668306,8671.816807,-14928.473230
15355,9042.087272,5300.987179,1022.190658
15356,-9436.145916,13107.478629,-16158.409486
15357,4729.161529,-7417.860035,11711.874678
15358,8065.121820,13023.929858,8921.803638
15359,-12190.194688,13668.233166,4270.615930
15360,-13581.194249,1669.250794,-19750.410092
15361,18591.116459,-14421.003392,-6193.143390
15362,19228.975668,-3456.294694,10283.089131
15363,15935.623448,-17493.592731,5443.577604
15364,3285.288206,12216.908160,615.662828
15365,-16005.023567,-9428.646866,-14907.119024
15366,-7441.240009,13214.876156,18283.745516
15367,-4088.126755,-8289.535381,2803.481123
15368,12664.179271,5720.312513,15648.464674
15369,-16740.348801,-9576.218440,-12552.071954
15370,9420.794236,6876.404029,-2490.553027
15371,-135.228774,17218.415034,11484.336871
15372,-14692.343832,10405.904710,-757.334113
15373,8908.680435,2398.547549,4550.343993
15374,-2445.482439,7305.910330,19710.775351
15375,-18070.580922,-6002.294241,-5393.238108
15376,-8338.745504,-19620.764602,-7304.818730
15377,-1475.294890,13628.897809,-4530.230526
15378,-15994.457297,11319.749534,-19449.351581
15379,15569.172231,-16031.906646,-651.241894
15380,7369.374587,19180.975562,-6067.174453
15381,-5440.954889,-18409.484751,-6726.128227
15382,13113.746846,-11136.534728,-18727.630052
15383,15948.967629,9002.841290,18051.919243
15384,-16277.815182,8437.499366,-8271.348813
15385,-10798.207545,19540.829446,-11393.740192
15386,9484.386491,14100.985911,15466.632672
15387,-12747.246923,-11101.969784,14317.942709
15388,-16882.327291,1392.097326,-15084.524981
15389,14215.913145,7044.769338,18286.011557
15390,-14053.963307,1523.948884,778.094170
15391,-4968.378831,-15674.738714,-5909.577440
15392,19547.506766,-18461.345299,-13389.843164
15393,-4208.054136,-14611.037028,18910.815391
15394,-3485.276116,7025.020534,-4396.031622
15395,-16438.083887,-15189.544893,1754.645710
15396,4069.124724,-13799.329643,13429.579231
15397,14368.603417,18071.077464,5439.635112
15398,-5615.396853,14008.830918,830.509835
15399,-1827.919859,1702.117462,1237.128798
15400,-4751.934107,-4871.118934,19713.217126
15401,9504.113974,-3713.630040,14780.378241
15402,-5120.982443,4476.447292,-13445.896901
15403,12599.275105,-13857.904423,2092.783854
15404,-5352.008738,-15897.428516,16741.589081
15405,9700.704625,-10638.014644,14405.862463
15406,-16577.120983,-4879.498414,-16214.893897
15407,1328.550229,12019.167463,-9398.443149
15408,7299.883028,-16496.588574,16940.016299
15409,7256.072543,-19747.067767,15926.051300
15410,8507.585449,-1582.546458,1180.739767
15411,16928.669950,3968.027912,-14145.938391
15412,7160.338093,-18073.045963,3124.173711
15413,-1896.239685,-14004.985702,-6303.892047
15414,19675.798144,-11271.948364,6761.790364
15415,-7588.036545,10301.447426,-19140.066302
15416,7587.377108,-5231.934882,2692.999543
15417,-13339.104385,3182.572202,8390.389848
15418,10473.050603,-6614.989727,14619.160138
15419,-11440.230878,-18987.424757,8625.508506
15420,-3192.639008,17819.426685,-13132.829371
15421,-4334.054835,18437.118497,15632.102312
15422,-13577.051635,-11212.301844,-3347.629969
15423,6279.243087,10710.916322,13268.850764
15424,18378.639885,-14130.513784,-5106.647285
15425,1034.399121,3874.783830,-452.207433
15426,-2013.396847,1498.429412,19262.857037
15427,3949.161070,6628.622497,6085.864593
15428,-3324.401115,16270.241051,3275.419459
15429,-8311.851432,17561.650177,-8614.269721
15430,-1444.552364,14329.792962,5107.581668
15431,-248.149562,-18445.340565,-13328.471973
15432,-12663.632045,17574.996063,19981.777655
15433,-5595.810425,9009.634144,13093.286967
15434,7395.518409,-2544.707450,-219.893402
15435,19019.464531,11818.654367,-11013.317501
15436,12745.954825,-16910.129507,3674.410956
15437,-16334.476346,9620.335419,-14060.495656
15438,17627.495383,-15528.433642,-16447.010332
15439,6593.103517,-19727.237563,12476.359347
15440,2506.584578,9487.045221,7915.734373
15441,-3507.149195,-11833.563248,4062.701824
15442,9195.185749,-6473.334411,-11909.651421
15443,-15855.965304,-15774.449167,-1847.644597
15444,-1108.045849,406.807092,-9598.630920
15445,12298.077958,11251.950791,13108.570002
15446,-13169.224163,-6606.286521,-1834.183296
15447,12526.142572,8448.113647,9681.112334
15448,-12666.685568,15029.447134,7163.073726
15449,-2271.027292,-11196.559008,13803.904576
15450,3017.842717,-5432.070598,-1613.177198
15451,-864.940536,-16873.019466,19489.513300
15452,-8127.502581,-18306.221649,-8193.348625
15453,-3501.236550,4497.034321,-9451.199382
15454,5981.795743,-14634.430029,4902.174206
15455,-9771.965041,-13180.977988,19854.201081
15456,-4354.629538,16457.058185,-289.869716
15457,-15752.848945,-8724.319395,5007.459503
15458,-7364.176254,-6991.895711,2131.672537
15459,-11719.423366,-5554.365476,18988.673742
15460,6339.445117,-13260.380477,-2739.046010
15461,8366.566447,-8221.253178,14719.193506
15462,-13441.788766,-10271.946768,-15520.250389
15463,14319.907000,10241.259138,2147.508801
15464,-13329.385268,-143.137123,-3939.506305
15465,12872.883571,3832.167869,16680.831190
15466,961.401519,3853.938343,-16948.455927
15467,15297.432720,-14257.305184,17710.304707
15468,9836.134943,16664.883681,12147.859885
15469,-11777.908879,10910.089841,-4063.736180
15470,-13334.714775,-4092.157986,-2624.654544
15471,16389.134342,2729.861366,-11713.259562
15472,13.605229,-9866.270375,10226.643901
15473,6156.002193,-2390.561935,-829.325938
15474,5050.399904,19692.363468,-7871.218391
