particle,pos_x,pos_y,pos_z
5393,-2256.704544,-5132.054724,8984.038155
5394,6492.430105,-11074.808065,6649.423593
5395,6190.041887,-4213.998442,8202.496480
5396,-7235.227796,-3942.032976,-2969.717720
5397,-11728.097313,9861.323614,13168.601655
5398,-6751.572049,-3004.368694,-4897.782268
5399,-6833.142965,11209.926143,9619.065676
5400,-3010.276929,-7200.195942,-10303.414162
5401,11746.775863,-10173.869711,2675.979998
5402,-5501.624381,2208.445279,3227.242109
5403,8178.696520,-11598.681333,-10338.156565
5404,16340.251267,16990.917554,27578.416227
5405,-9081.480429,-10943.682342,-10522.278850
5406,-7489.426926,-44.651282,-2204.642728
5407,-7372.160761,-3449.340898,-5672.816748
5408,9195.416423,-4859.540366,-4397.196095
5409,-9364.445238,-6004.457959,-8013.359551
5410,-10721.164376,-5758.800233,6616.237547
5411,-9871.808770,5156.399449,-5475.101183
5412,-15071.865616,23552.828348,-74986.862928
5413,2350.574511,7148.302142,-8358.800511
5414,-10165.077092,-6786.069673,9404.786207
5415,-5637.809216,9673.326488,-5715.253631
5416,-252.172858,-2561.427055,1422.527516
5417,5416.479049,6154.106977,2434.066813
5418,-12689.406638,-10457.689465,-12042.401686
5419,7577.109170,-2125.174876,10359.426886
5420,12409.294803,-11365.920929,1887.477459
5421,4943.623115,11140.748609,-10639.975630
5422,82.472338,1787.769399,-10727.598898
5423,7901.404860,23227.550683,-3348.384129
5424,-237.478801,-1846.916321,-6594.705553
5425,-4245.681682,-410.195762,-6065.028651
5426,-4136.211610,1388.750259,-4403.923907
5427,3881.018199,-4718.760147,8689.554362
5428,3761.495678,9118.404732,11040.536643
5429,-1063.439170,-9397.673881,-6735.645824
5430,7496.121369,-11338.313107,2337.608850
5431,-1902.170355,7437.855626,-5542.635690
5432,1109.700314,-9058.110456,-8734.939027
5433,8449.041925,10149.288198,-3384.047585
5434,11717.985118,-12223.822230,-11022.455895
5435,1213.696650,9612.667806,10114.615013
5436,-762.644512,-905.369280,5515.112602
5437,-2539.034798,-4187.873499,10254.131851
5438,9805.528322,-12382.164404,-12779.461326
5439,-10178.831815,12144.448814,8887.031022
5440,11600.939538,-12081.159909,-7815.435998
5441,5547.273530,-3558.083279,6886.982875
5442,1337.010497,3202.174611,1997.126553
5443,-4832.484960,10588.696454,-8235.753016
5444,-9669.907222,2184.406950,2139.192307
5445,-4019.395777,6082.892334,2078.892095
5446,-4568.143502,7860.368640,-10913.296048
5447,-6954.823926,6009.128513,9416.881309
5448,-11500.870344,-10866.239871,18075.001444
5449,-14923.836330,-30410.417374,-9380.888088
5450,12202.444822,-10586.429341,4028.950475
5451,2212.450138,9080.012411,-22.487279
5452,-4141.552703,11411.015120,-10387.250461
5453,-11472.868637,4754.679177,-8552.890232
5454,-7365.898955,3052.926486,3519.813124
5455,4871.565217,-7168.008070,-11547.873473
5456,-6344.973910,-8259.085038,-7789.436850
5457,-4510.432051,8510.785269,-6711.979834
5458,-5556.864302,-694.664634,-3184.138527
5459,2533.862263,5588.145933,-5891.749888
5460,-10203.993504,-8263.057767,2029.922259
5461,-8172.940184,2654.346845,-11649.412784
5462,6188.397670,597.588987,8412.105930
5463,-9872.471829,776.171710,1861.530352
5464,-8432.347475,10275.870464,-9226.648859
5465,5618.467253,9765.743823,-4349.948532
5466,-6765.130793,-4826.841687,1724.874092
5467,-4649.137094,-5983.845836,8963.161336
5468,10502.031580,5021.011890,9877.458022
5469,-7288.445920,4065.533588,-5856.915394
5470,-3591.190821,4892.968519,6910.107323
5471,8558.664539,-7123.672243,-7053.950268
5472,-10544.734709,-2743.234359,-9270.516570
5473,-2941.685972,6748.178642,-696.349790
5474,7755.404653,-10770.803054,6268.895992
5475,2934.617715,6922.627535,10631.101193
5476,-13417.237829,-466.170418,-11978.118750
5477,-7713.660873,8658.288609,10567.903228
5478,1488.641258,-2930.175140,-1769.721614
5479,10798.959824,5096.311035,859.324441
5480,5382.870907,11798.138205,6801.635984
5481,11029.583659,3381.474288,-8287.419360
5482,-5014.847181,3817.483950,5106.004369
5483,5988.435327,491322.756402,-269259.245528
5484,-1825.203715,-7747.021374,6439.744112
5485,5724.262276,6510.435000,-1874.351025
5486,5170.620330,9511.349508,-1881.862837
5487,4339.937689,3016.764835,6928.727960
5488,-29368.768384,12822.800098,4569.589025
5489,-567.507611,-2521.084261,9211.458205
5490,10816.313060,-3895.120568,-7900.054015
5491,-1052.653839,-32.162277,-4534.178872
5492,-3953.425113,8293.595342,-11229.795456
5493,9652.732064,2337.665873,-6220.033979
5494,12245.026753,-586.704760,-11447.693533
5495,5656.872310,-6772.397005,-10202.309515
5496,4454.992918,9101.966508,7258.186711
5497,2884.942388,5273.230460,-411.856677
5498,-3425.591860,-10455.916714,8972.383740
5499,-2494.515265,9210.152411,-4874.963407
5500,1256.780978,746.859097,-4369.252123
5501,-3780.738689,10407.047216,-10649.485651
5502,-8982.921073,11790.691947,-4747.627508
5503,13484.289214,14731.121264,-14305.748577
5504,-8814.586692,11232.233633,-5173.662887
5505,-2723.577332,9031.856691,-7.456714
5506,-4048.439472,-1633.956653,11680.286680
5507,-9502.124559,-6058.556428,-8520.262289
5508,5916.108504,9669.302330,-957.015529
5509,-10420.908952,-1269.714254,-273.290448
5510,10581.615577,12851.511145,-7425.084047
5511,27475.707473,1212.959298,-113083.811138
5512,22.064710,-2023.252214,-1835.197099
5513,-9763.568022,137.875991,9083.915887
5514,-2270.457383,4584.610925,-185.332424
5515,8025.251949,1087.191180,-4630.992648
5516,9603.557096,-1333.562103,-6039.984857
5517,-13357.232753,-11435.417895,13804.967743
5518,2576.613740,1270.126861,-3953.380497
5519,-9033.218097,-3028.062521,-4034.660587
5520,-60097.057750,12678.669745,-25482.981289
5521,-5740.228438,5471.517544,5419.197255
5522,783.952733,-1715.129923,-182.000526
5523,15072.624568,-15094.548573,8045.880603
5524,9966.553805,-1579.977460,10760.821866
5525,2608.409067,8458.410348,1701.262154
5526,7345.736032,-11451.924347,-12690.233615
5527,-1.067323,7388.581470,4263.342280
5528,2764.762149,-11031.073975,-7677.323841
5529,-6784.115774,890.397880,-160.522445
5530,9980.201131,78.628330,-6929.158454
5531,-3075.561320,7902.116368,-7268.615836
5532,-2637.644899,-12456.103344,12974.798684
5533,72758.608178,73286.198621,-37927.449411
5534,-6614.458262,-5874.648128,11413.650980
5535,15523.835192,6183.062447,-12779.119791
5536,2285.684736,5952.436050,5364.206611
5537,-1272.973805,-2916.593127,2018.926651
5538,10130.484703,-6219.875932,-4429.064986
5539,3120.737969,-8059.533211,10708.943317
5540,6945.260438,-9163.036428,-5361.514736
5541,-13413.166133,7995.833219,-12357.527661
5542,6307.710686,-11657.663985,-1230.548571
5543,-8019.543417,-5386.151456,-704.277923
5544,1064.898972,4060.610775,-8708.341880
5545,10925.843224,-3489.687734,-7295.162325
5546,-7528.568816,4987.217789,3128.543672
5547,4910.640546,-9207.205945,1348.731098
5548,-13945.611682,-13205.524219,-14574.232665
5549,1519.217108,4566.898438,5499.168540
5550,-13352.066799,20404.996429,13604.591061
5551,-2379.898881,-10961.972090,10655.592377
5552,8065.222996,-7534.621136,-8718.086333
5553,1617.625896,31414.389010,17604.198462
5554,-211817.432734,-109467.016586,100063.923294
5555,-11353.651265,-9133.093492,10074.016398
5556,412.919949,2084.662013,-9567.210788
5557,11556.465091,11309.363008,13673.748722
5558,6717.716850,10929.853627,3208.872461
5559,-849768.466802,1175433.181520,-338901.948127
5560,-8871.594622,7149.698761,-4311.252570
5561,6198.297780,9772.361969,-1261.089231
5562,-16180.381134,-37959.371029,20543.178099
5563,-2999.515648,-1174.998533,9263.440031
5564,-10629.520160,6133.497160,-1959.555012
5565,4036.733578,4878.989118,6818.118812
5566,10905.977776,-3902.540774,-7189.533191
5567,625.953571,10344.741110,-12758.006883
5568,-10268.260129,-6130.710802,5799.106174
5569,8046.415590,1072.865960,11153.177245
5570,6596.483744,-8384.378433,-2291.194559
5571,-2335.418019,5480.452407,3870.460093
5572,-4494.941079,5141.934597,8249.341535
5573,-12525.577947,-5565.698722,12489.008008
5574,-11414.298901,-48394.163895,16940.334406
5575,9464.645946,162.082428,-750.274988
5576,-5617.536717,-1922.156341,4084.140665
5577,11797.088529,-10889.598864,12553.071413
5578,-44137.921536,-63739.758243,18732.608081
5579,9893.792360,4351.940169,11479.225507
5580,2035.467981,6059.307651,5698.055029
5581,-6061.688257,-3509.116040,-6450.130236
5582,-12273.183916,-7453.738894,8451.057757
5583,12816.458193,7636.186375,-14392.458218
5584,11383.218886,-9103.216684,-9252.339826
5585,-10298.696499,11517.037963,-9173.321007
5586,-6066.842632,1725.487603,-6875.825304
5587,-4956.349428,-1851.189294,-2510.156346
5588,4634.033177,-12882.120690,11624.446175
5589,6577.989262,-6129.167488,-10685.604542
5590,-3911.610021,-5811.879775,-981.644922
5591,-4342.496884,5251.437864,4118.380490
5592,-13720.270149,-13163.131308,-8468.990449
5593,2638.648132,-10918.228351,12218.816356
5594,-8942.365837,6825.626800,10357.058266
5595,-11005.058186,12240.931059,-5938.740469
5596,-4249.522083,-1764.985141,6400.228549
5597,5526.746547,1542.876747,-1690.073095
5598,-5670.821576,-1165.057204,1592.155391
5599,-9206.736773,-4266.644535,5793.142936
5600,12159.964213,5822.176654,-11906.218829
5601,7859.471610,-32805.768184,-5867.999842
5602,-5583.069281,1059.814120,8826.967258
5603,-5582.229577,-1967.974704,-3430.874182
5604,12670.506868,4784.102418,7776.219599
5605,-2923.718344,-8607.952603,10383.853632
5606,10276.476747,-7567.413200,6729.832654
5607,4779.949655,5647.758146,6945.153378
5608,2754.984734,7362.900385,3038.649091
5609,7477.761295,-9434.932246,2038.849859
5610,1997.209491,11731.311833,12205.393913
5611,-6779.384581,-527.633029,5002.380821
5612,7352.260793,5137.264115,6939.197923
5613,13597.824853,-702.139157,-3583.900185
5614,-6221.079644,8811.282144,7039.118220
5615,-6464.371722,-2496.592720,-5031.079981
5616,-14839.707806,-12103.277942,-14644.363811
5617,5968.067079,-2019.220516,-4622.037015
5618,10394.639696,-5500.400126,2765.441298
5619,4250.977346,3606.049241,4006.865787
5620,-9812.275783,-10032.713108,-3773.356616
5621,6305.184226,1009.254377,6842.131400
5622,-4258.445631,2290.903895,5351.067429
5623,-11769.466898,12278.529245,-6472.919035
5624,-1214.094772,-5771.102727,6735.156846
5625,-12185.094594,5219.638259,-9615.810600
5626,1379.562480,-1695.712147,-3576.622532
5627,5713.740388,9017.063459,8325.724391
5628,8169.845135,6820.500716,-1883.363782
5629,7906.095523,-7831.549578,-4268.654126
5630,-1920.841963,-4901.933323,-746.301586
5631,9252.886754,5092.460108,156.152859
5632,-9447.228492,-1984.478387,-9030.337065
5633,10867.959514,-3811.646187,-10361.739898
5634,-8848.137658,-9206.198541,-8071.709977
5635,534.464660,1962.955780,2177.292061
5636,10990.848907,2845.366508,-9266.375233
5637,11415.975273,12369.373166,-6611.341951
5638,7799.212739,7248.758335,11659.875245
5639,-3758.979183,-1575.599019,9741.299334
5640,-66.474757,-12076.678973,-41363.356906
5641,11211.381224,-6834.554769,5656.288629
5642,-3733.180338,1353.858706,10177.031723
5643,-7358.155527,-4012.400538,-2809.391618
5644,-1118.759058,3407.310872,8475.687533
5645,-657.893803,-10426.495746,203.824297
5646,3661.488549,7913.024392,4339.379950
5647,-12653.900933,3969.175424,-13366.043233
5648,-9311.651824,10848.993848,-8140.241074
5649,9258.967326,4897.641359,1890.114808
5650,-4359.169743,-1797.765525,2588.582380
5651,4349.335195,-4971.402161,-3696.358075
5652,-2863.604558,6227.909520,10387.349062
5653,-9845.385303,-4427.371225,6231.316420
5654,13383.388802,-12483.435629,12647.501688
5655,-6045.737699,9798.972745,-5761.030527
5656,-10133.437713,-6305.552658,-11066.781883
5657,3183.955642,5224.771379,2576.954668
5658,4600.324477,-466.474659,-12824.396895
5659,9364.700332,-11377.310582,-6483.158065
5660,3923.133949,4166.756791,1498.089535
5661,-12022.597047,-13466.410565,-8624.719884
5662,237.683662,-5351.854578,-6026.634206
5663,-7296.491830,-5788.347198,-2328.955586
5664,6309.156052,2490.394987,-10741.149665
5665,3672.710709,-11139.004150,8614.525341
5666,2502.999105,-1314.186224,-1215.488255
5667,8718.832807,4832.995387,-3709.344102
5668,5949.586411,5751.794600,8424.938481
5669,9208.057371,4955.147696,8960.778597
5670,-3148.616586,-8511.571353,9898.583500
5671,-4925.438530,6372.038805,-10346.429382
5672,-753.041457,6683.434740,-6208.389228
5673,-5117.474699,11689.975835,12392.029013
5674,-8530.527628,12503.403715,11963.531442
5675,5392.036505,3017.779427,-6455.899487
5676,13550.991499,19295.883246,-6700.403081
5677,-3653.753589,6780.702122,3787.226524
5678,-31390.436190,-12802.618389,5339.927181
5679,21221.596055,-23033.467928,-33677.669248
5680,-14309.547130,10748.883275,13991.761809
5681,7154.987478,2848.211438,6786.197111
5682,7679.188732,2030.689134,-1613.214535
5683,-1518.361961,-6434.830352,8234.501591
5684,-6704.281794,-6427.870599,1150.797180
5685,-10702.503932,-12452.822110,12618.960314
5686,-11084.847754,-1695.689713,-9697.678075
5687,4211.288880,9103.887064,10841.046411
5688,-9145.428900,4106.449958,11483.438903
5689,2936.374196,9004.390058,-2779.198482
5690,10579.907277,12121.822730,1376.987825
5691,28007.231787,-31439.535896,-35465.790104
5692,-9147.885624,-7458.494077,8340.527121
5693,-7556.868635,11844.635670,-8052.441961
5694,11350.049134,-12386.896115,3136.584373
5695,5760.563823,12600.873247,12655.632759
5696,5063.454829,4957.925997,8718.340153
5697,4040.891702,-1871.908868,5532.637995
5698,-2607.128227,-8462.214117,-10242.711422
5699,5490.190656,-11056.171122,-9378.985143
5700,1463.909105,2072.646095,8641.961222
5701,-11691.231687,11900.854321,11840.636469
5702,6633.621343,-1351.224069,7976.067347
5703,-4740.936660,9563.085752,5469.796377
5704,-2899.761736,-8547.149005,-4547.569266
5705,-8153.091230,12408.089529,12476.972668
5706,-1085.354291,-11662.957767,12114.258859
5707,-10077.446467,12519.755052,9855.755827
5708,1878.919873,12891.097920,-11678.878553
5709,-9601.370895,2152.491479,-8556.278384
5710,8354.565234,-3799.332671,4712.014033
5711,-8873.275566,-4786.157961,610.968495
5712,1781.353156,4737.594182,7423.637692
5713,45959.758054,29920.970538,69521.885684
5714,-1362.596137,5892.652834,9471.898469
5715,-669.863015,9377.695621,7509.678555
5716,-7043.277094,-398.232027,-1360.652301
5717,-26656.441011,48430.975592,-20343.016940
5718,11712.355029,8368.964392,12403.824462
5719,-9209.676943,-4438.708584,-10733.185103
5720,-3101.706185,-8141.887175,5418.558337
5721,-827.395282,-2740.133704,-6410.885986
5722,-22885.848199,23382.342748,-6544.874996
5723,5294.034444,-2526.993126,-6365.937140
5724,-4073.480901,-37210.850141,-26392.635432
5725,1087.122010,1825.423984,-10568.670810
5726,-1527.074394,7509.049113,5664.132826
5727,2751.979078,-11708.015061,13139.990302
5728,-2144.855537,6819.439222,1329.581510
5729,6245.851344,-7399.062319,3883.931954
5730,6026.482418,3832.160803,-6838.464141
5731,4524.874434,-6918.247492,-10733.855159
5732,-13850.704439,-7015.671049,-14039.519795
5733,9165.901605,6538.640747,-8114.849862
5734,-1081.697698,9787.439536,2098.493293
5735,8718.957085,-11613.030387,11605.353036
5736,46075.408817,98174.353342,-73127.078599
5737,2642.885139,5840.999964,-2965.452543
5738,10931.717778,-2967.091986,5429.459214
5739,-1968.566406,7260.225346,-5109.897223
5740,-10953.272202,-4167.083521,-5264.064565
5741,-6448.667507,-10552.656983,11968.744279
5742,-1237.114019,591.172932,-5802.761384
5743,4043.147687,271.094062,-6786.274762
5744,-4080.172241,6691.686939,10627.666243
5745,7045.515636,-6169.669633,9134.968736
5746,4116.398608,-560.388223,-5005.062254
5747,5588.692439,-6797.311157,-1660.289929
5748,12945.826169,9558.928496,8730.186393
5749,-2045.041459,-10522.042796,10827.555900
5750,-6354.808279,5246.899668,-817.782593
5751,-610.550407,7324.739900,-11131.226612
5752,11921.906262,-7431.521384,13013.447303
5753,-2644.514535,6397.650058,-8579.859721
5754,4331.562769,2843.498320,1203.798793
5755,-4013.690411,-11823.545747,12643.130691
5756,-11357.354224,-12350.712162,2710.839539
5757,1299.105556,3999.892517,5354.709933
5758,3031.227312,585.133371,-4615.051998
5759,3103.666313,1836.494285,-10254.013161
5760,2666.130434,4227.701071,5272.734598
5761,-9159.971895,7416.556960,6377.116075
5762,-3628.688779,5518.119958,-4200.145414
5763,-8790.696095,999.455020,-1124.794915
5764,-5583.537043,-719.275594,-3153.714658
5765,-17872.377094,-7122.489723,-10207.820163
5766,781.305491,1279.183397,904.173688
5767,-729.916719,3205.350243,-4629.293510
5768,7109.257127,3767.773092,5046.678217
5769,6755.746367,-7736.207179,3939.579448
5770,-11034.383970,9797.679286,-6981.231931
5771,-11998.454996,9216.922389,-6216.602494
5772,11016.358593,4989.332272,10036.249213
5773,5583.690065,3430.257648,708.914076
5774,12557.234391,-13780.602372,-2362.593802
5775,-2318.035794,8195.405258,-5098.188947
5776,-88.656958,6202.061602,10887.852274
5777,-1826.408389,1049.051811,-8115.722545
5778,-487.020162,9052.690876,-4753.593359
5779,6038.400592,2121.729757,3210.206863
5780,-12013.528704,-11650.311676,11224.102015
5781,-5362.325699,1175.482989,-6434.276099
5782,-3146.668459,-4374.932066,-4355.876384
5783,3474.562468,5217.699683,3328.021198
5784,-2989.635810,12542.564461,12879.909027
5785,-12325.529967,-11261.298377,6228.111520
5786,-10535.022569,7619.452094,11314.562904
5787,-144197.877039,12024.108525,-212248.417929
5788,12856.327358,14444.669810,14273.273782
5789,1548.713258,6017.785493,-9376.479327
5790,-4745.585140,-6494.677809,3125.128296
5791,17742.554591,6160.063817,14617.264101
5792,2382.678385,4529.143354,2387.433407
5793,1125.862203,5101.653814,5381.741308
5794,-969.515846,5321.095172,-2350.005853
5795,6897.610206,-445.118027,68.428934
5796,10802.584388,-8386.352399,6024.442773
5797,12278.908086,11480.426096,-4776.243139
5798,-1229.093950,4312.276921,-1013.751809
5799,6954.484937,2335.892005,10240.914547
5800,5215.042843,1568.488667,-3852.853727
5801,2901.998957,4182.746453,2668.443999
5802,2697.811315,8880.536717,-2451.349274
5803,5625.606588,-4555.429968,11123.519674
5804,569.386246,-10072.420131,-11734.074971
5805,9735.207381,6719.592638,5892.713530
5806,-7007.285710,-1246.978443,10284.349813
5807,10682.948935,14162.008004,14232.702892
5808,2400.920905,-8763.994216,12985.285710
5809,3461.199259,371.875547,-566.590290
5810,-3454.787661,5029.739755,-3544.492601
5811,5522.612897,9599.453012,3140.808224
5812,-4262.833340,5232.942516,4713.794557
5813,-9691.309413,-10829.460671,-12992.057625
5814,-8250.967955,-4448.321560,1457.381223
5815,-5528.072377,1103.245207,-6053.027505
5816,-8360.328826,1473.494770,1953.022414
5817,-1560.642906,-8823.325578,-10021.869961
5818,9239.010302,10481.293418,2274.316743
5819,-9048.273878,1377.444986,-809.333685
5820,-978.868031,9282.734236,1549.600013
5821,-9650.392060,5809.489379,-6846.651845
5822,10946.515669,10898.414921,-4570.638835
5823,-2725.521802,-4351.532966,-4338.857404
5824,-7826.898438,-10726.456907,-9220.978520
5825,-7481.181342,-4247.741397,10254.411688
5826,-26059.862168,-14865.977587,2799.184478
5827,-10336.638619,-7336.076850,3248.542674
5828,-12090.127511,-11411.663701,-11878.982371
5829,-3635.678774,9169.935726,-5549.446895
5830,-4253.051121,-8296.893759,8042.127846
5831,287.736527,-2045.946752,-2076.446857
5832,11106.290977,-4550.714065,10706.224367
5833,1535.274449,-10135.724432,2186.650895
5834,10846.488994,-2246.281704,-8515.427387
5835,11636.112959,-10674.328247,12639.211030
5836,2156.119876,1804.672281,1632.158345
5837,7151.674219,5305.820746,11176.685812
5838,-8926.164375,9940.773198,5411.192550
5839,10605.605600,13991.538244,13558.611151
5840,3192.983505,0.550387,1262.633488
5841,12806.095179,8978.237030,-9227.211257
5842,-8147.665810,8307.125509,-12033.875648
5843,11242.297303,3800.163205,-10335.614587
5844,-8855.188588,-941.795485,3220.742474
5845,-8202.314763,7641.875305,7428.743254
5846,7067.233819,9273.517204,4468.296590
5847,-1457.879082,7627.470030,2166.529465
5848,6541.055841,-13046.219063,12082.541738
5849,-5127.598862,-19927.784116,53548.789716
5850,-329.375935,-6519.053250,8939.950232
5851,13702.184682,13188.486864,-188.022212
5852,8398.166676,8969.397797,-2549.434742
5853,2591.808155,-11370.285833,9245.222721
5854,204967.271089,693955.314535,-884530.399114
5855,-11828.090571,9898.384133,13186.547905
5856,9255.135559,4289.925466,-11380.875931
5857,13007.324775,114.374286,13388.843271
5858,2793.523843,-5867.365365,-9682.234116
5859,1495.894923,2878.120273,7886.726054
5860,-1272.346719,-4799.177003,-5270.181818
5861,2827.588973,5941.253091,4504.232476
5862,4109.870731,-1654.239324,-5293.676094
5863,-13696.742835,-12968.307169,8878.090834
5864,-7492.634493,-9089.656154,6388.469731
5865,-3613.299876,6261.763830,108.774224
5866,11792.580918,13105.968428,-7424.870104
5867,3034.800074,645.858495,-4437.241084
5868,-3620.657077,-10187.680970,10107.092535
5869,6073.093824,-8588.494767,-8013.838221
5870,8359.961023,5152.672459,-11010.802634
5871,9530.413154,-2563.383756,-2370.175903
5872,-7703.596917,-5381.005830,8688.792672
5873,-1619.579360,-3568.548602,-1815.985293
5874,2224.978824,7246.079585,4678.372546
5875,2088.028092,2449.689399,-1251.391774
5876,-4321.283640,6403.568454,2530.324118
5877,8054.184277,6719.090440,2813.476498
5878,-10398.491621,3897.890197,9281.955990
5879,8591.277322,12139.672019,-12346.790592
5880,-3496.876860,7113.202514,6082.483515
5881,-5297.815879,-9199.321199,-5006.920253
5882,-8919.025329,-830.185372,7320.514061
5883,-13784.887157,-14314.956397,7095.608553
5884,76.870274,-9593.755204,-10378.104521
5885,347.776841,4190.461561,-9462.619114
5886,-8888.712947,7037.878761,-14644.615354
5887,-27939.007961,-21322.186634,-5329.971750
5888,-8943.426033,9433.293601,3490.618314
5889,11428.444370,-4312.506363,-8586.428761
5890,1887.482493,-10966.659726,-6639.629762
5891,4244.084414,2653.538181,5033.535132
5892,-8658.188983,-2251.017004,-2169.867434
5893,271215.026881,145631.640447,43743.246130
5894,101.137062,-3209.293572,-4188.566961
5895,-10110.748578,-11926.671243,3565.675886
5896,-8147.490293,3309.444381,9336.417422
5897,-223.370752,4057.626085,3573.632044
5898,8957.944748,-1145.121000,7793.021441
5899,-8400.733503,-7032.002741,8950.135697
5900,4121.816422,96.393311,4176.334313
5901,4101.323483,-5430.504544,9266.299020
5902,10807.965106,12693.959586,-14274.341697
5903,-12737.275594,-1090.295423,-11563.839927
5904,-1875.333486,-4355.862699,-812.839436
5905,-828.663583,4559.211225,815.389799
5906,-2487.344266,8178.778146,-8749.556913
5907,-4914.665254,-9251.439329,-1879.168747
5908,-4880.446227,-2215.482839,-9445.059933
5909,-8766.849100,10772.006542,-13155.751559
5910,-4870.686456,2061.426748,3195.674799
5911,-3322.414048,446.969230,834.097336
5912,8276.527626,7390.465105,-4345.993291
5913,-7622.059720,-10207.133920,6345.817006
5914,-3205.674435,6458.199230,3647.505322
5915,9846.996659,7171.504374,-12135.706593
5916,-2340.133454,10133.744719,3152.156577
5917,-10312.506504,-11262.969306,3412.091754
5918,-11930.252690,-11634.092168,350.330308
5919,4404.512032,-5237.442473,2455.796156
5920,4500.403870,11588.785897,8592.437529
5921,-10835.502697,5627.544452,-7346.236747
5922,11439.541375,12242.142946,1108.860779
5923,-9067.403943,10821.594887,-8149.923264
5924,9601.507518,13484.525609,-38285.754333
5925,-6841.569361,7207.274676,-924.429848
5926,315.738708,-499.638770,4260.008707
5927,-6657.159894,-7045.860576,12075.124806
5928,5863.820961,11834.535927,10094.874526
5929,8498.643040,-13766.609109,13816.616066
5930,3395.246459,-4081.944615,-1774.023113
5931,1231.614766,2931.993497,1862.443040
5932,4287.379003,-11399.212112,-5782.600326
5933,-10677.767836,11159.846794,9449.501761
5934,-2480.857806,-7414.632610,-8763.954611
5935,4054.297620,4382.136623,-7708.627171
5936,7832.193242,7991.584312,592.655494
5937,-10001.685539,8440.106516,2552.976333
5938,-5495.629787,-2727.451897,2334.425844
5939,4420.941711,1220.007831,-9510.149991
5940,-14158.649515,11068.577833,13900.208466
5941,10913.588489,-1787.977208,-11657.409092
5942,-5378.729376,1241.973216,-7998.143480
5943,6065.160600,7586.377725,-6463.772353
5944,-5325.088024,-2077.553210,-2892.081235
5945,-5931.588034,-17727.479252,12226.415531
5946,-5125.780934,9863.865783,-5405.070362
5947,1259.033769,5891.409372,8168.523347
5948,-7305.534324,3527.320937,1068.834399
5949,-50377.603170,-17363.063688,6664.966648
5950,559.434740,9522.628238,10379.423819
5951,1120.000550,-1216.803967,10240.075123
5952,-12485.989271,-4841.061051,12253.493161
5953,-3674.794813,5362.534510,-2638.341372
5954,-142.517629,2431.291757,-5989.638629
5955,-5460.035454,7167.573569,8187.435890
5956,-4539.813457,-7952.788657,8301.142044
5957,8954.517141,3892.471512,-11509.954441
5958,-4192.715068,-6068.790156,5064.737492
5959,-7174.929682,-5260.729816,655.272349
5960,-6859.477182,8611.299593,2036.337792
5961,3291.083494,9781.603831,6040.213323
5962,3223.469451,1292.812001,-4379.383971
5963,-11991.273478,-1517.107725,-9928.405583
5964,-8446.613432,-4172.257602,1272.630567
5965,13027.377547,-12083.512227,1573.205288
5966,-6438.268108,-383.555069,-7062.672616
5967,6506.877139,-9472.007906,-5013.133612
5968,-591.281620,2657.806562,3361.311941
5969,9053.835284,-8524.436194,-11718.325893
5970,11354.131463,4532.564036,10077.034868
5971,3118.456136,8869.581923,-2561.412396
5972,16623.567752,-17365.048562,8224.074882
5973,9487.790961,-5518.936896,-6427.179376
5974,-4791.833855,998.592865,10096.150048
5975,-12723.003037,645.804607,-11194.296877
5976,-4721.082256,1226.417355,-6168.002715
5977,11659.007802,-2938.895078,12621.700808
5978,2602.109990,-9499.499312,-6028.802343
5979,10178.958413,13424.298206,13753.972859
5980,5875.333623,-8779.386017,10912.691548
5981,4380.478184,-4988.296523,6610.906290
5982,-846.152202,6678.893239,7932.904511
5983,178.032162,8484.940445,143.669682
5984,3146.134388,-10696.794245,8811.566841
5985,4579.815855,-5341.872202,-3339.362562
5986,-8259.891861,-6044.293684,9757.082624
5987,9126.868225,8383.450824,5022.364364
5988,5081.185823,2776.816669,10492.953300
5989,-3128.122296,2537.011953,-6903.143407
5990,4481.665414,21238.553016,54831.854026
5991,-6830.772573,-11048.228716,-7602.172225
5992,4037.019425,-1575.771282,3522.513697
5993,7437.682543,5617.910835,6770.442654
5994,4648.301534,1274.025966,-9615.350107
5995,2410.502401,11092.395670,7431.837499
5996,-4090.708550,6394.434587,6012.206796
5997,4685.564002,1892.275193,9890.506018
5998,-690.957306,-5793.518726,6493.386530
5999,7467.006784,210.560663,7797.636711
6000,13523.670843,12974.414189,13174.739232
6001,1583.380852,10494.438735,-1782.460356
6002,-12526.240041,-11436.206173,-10605.558738
6003,-9808.404465,-10040.600925,2896.399420
6004,-477.725432,7218.896837,-6425.145932
6005,7324.455682,7201.066955,5299.370723
6006,-9121.096444,-6504.437942,-10461.267886
6007,9420.200976,11272.676436,-5155.469415
6008,-5306.643219,5691.503570,425.694152
6009,5094.201482,4483.188941,-620.269639
6010,-6869.071464,9334.560004,-2941.725466
6011,9402.709061,13633.334067,11879.771198
6012,1844.225795,-8354.445594,-3963.611343
6013,-53.573325,2389.520775,-5492.546663
6014,-4679.032751,3658.453129,8010.393883
6015,-3189.329424,-1673.924589,1813.203902
6016,-6097.940192,6521.935348,9661.755400
6017,-4043.062386,2428.211008,-2001.635920
6018,-12027.483387,11958.707802,-246.357207
6019,-10401.058126,-10694.983187,-9800.841609
6020,8192.649302,-4514.799878,5124.787778
