particle,pos_x,pos_y,pos_z
11747,-7728.966081,-14183.605400,9098.579670
11748,9879.792433,-5159.756795,-12605.549567
11749,-2179.649164,-6922.965386,-13246.535072
11750,-6412.293721,10847.889392,-5889.374594
11751,712.727757,1462.955231,830.148451
11752,-1184.378166,-4721.804061,7577.951002
11753,-2109.291129,-14266.197146,-7816.814632
11754,-10673.191352,11234.573424,11722.613076
11755,4211.731104,-10944.804483,8485.324192
11756,-7408.170922,-6647.676187,10072.604416
11757,-8089.675311,7199.112396,13121.261021
11758,-2769.849744,-9683.595782,3418.003267
11759,6534.076135,1315.665554,10803.012144
11760,3549.244922,-6818.713366,6128.526914
11761,4048.229333,44632.574290,-5831.420212
11762,10986.984777,-6224.774055,2324.250816
11763,-4399.646557,12307.924665,-14576.762341
11764,-5719.266802,-2406.969871,9086.380066
11765,-7303.244276,13298.451537,9599.510979
11766,-11735.406590,8641.912992,-4996.938635
11767,11862.138504,6974.882676,-14269.005458
11768,3831.727503,1456.460078,-4243.315444
11769,9131.538384,-14732.855109,-12432.818537
11770,-2996.054626,-2146.272263,5475.775856
11771,-13137.785590,462.712362,5098.254369
11772,-4193.015182,-13971.249241,-7909.749417
11773,12374.467674,-9169.582711,-3676.551957
11774,-4601.978300,-14717.793019,13333.536014
11775,-13736.978483,5283.140184,-4122.846824
11776,-12145.937453,12778.726890,6091.033839
11777,-11184.383354,3796.183030,-2664.259753
11778,-11232.338931,3817.399735,4784.139734
11779,-4704.381936,-11296.284373,2562.515247
11780,9507.711943,4722.533293,-12363.453156
11781,10377.793272,13804.022366,-5613.105102
11782,8559.609003,-11861.279265,6449.983072
11783,-15.896355,12619.111460,-5440.556203
11784,11764.444122,986.867025,4875.330076
11785,7004.361154,-2812.913122,-13204.820569
11786,-14338.639503,-13247.120180,12601.871873
11787,10972.256660,9461.143277,6097.098822
11788,-7883.900071,7849.099951,-15496.932102
11789,14169.332760,8601.877477,-12425.499894
11790,-10771.898643,2829.442126,6794.092051
11791,-8215.765382,-10333.318319,11619.566517
11792,-16829.444964,13746.214416,-17188.997025
11793,5723.947073,-6672.110731,-4454.480943
11794,-26183.168954,5070.856486,-4869.951116
11795,-14396.005228,-15938.442625,4858.610454
11796,-9337.061723,6161.010030,14300.182756
11797,-8219.015285,-11653.597469,15528.981731
11798,13585.240750,-4058.837658,8407.378452
11799,-10502.345072,12418.033711,-16512.344166
11800,9732.885325,1771.954342,-4914.334564
11801,-7324.160273,12847.406084,4765.700835
11802,-3881.939540,10112.747514,12118.533601
11803,-8892.193358,-13527.683945,5769.726178
11804,-13263.033659,7680.768855,1608.988214
11805,9066.229927,8287.457589,5197.896840
11806,-4703.391483,7598.866060,12664.498311
11807,12785.454723,-10425.220919,14295.498235
11808,2452.187866,-10995.254685,5178.630297
11809,8093.199225,-292.637579,-4389.041699
11810,-11423.833135,7796.964047,12166.243656
11811,-9663.655121,-4497.333483,1100.934103
11812,9249.075381,6266.099948,-966.966202
11813,-7301.930874,3902.334169,-1657.326297
11814,-15279.170823,16668.185839,13330.354404
11815,-4718.698997,12128.971799,7694.513868
11816,-4557.356757,-8913.296061,3576.552338
11817,8922.056265,-2189.973025,10021.513889
11818,-3371.034701,-9034.966897,7003.816524
11819,-8140.929914,13752.892626,-4417.914656
11820,-15408.177543,-16741.000436,8691.009814
11821,-10159.553938,9672.990200,15423.732482
11822,-7765.279792,-508.010548,-6248.265425
11823,-8605.536648,-5364.584560,-6461.892444
11824,-10404.418124,-10424.584715,15865.014123
11825,-13203.275064,13499.995449,-11993.521038
11826,10417.767819,-8875.638155,-3782.071411
11827,-11989.879410,5156.059511,3066.188171
11828,11308.775882,-2357.970770,-8688.294658
11829,5867.153182,-1838.973518,-13523.070932
11830,-7724.224606,-1529.327692,-7044.772815
11831,-8288.858001,-14943.191672,-9207.891140
11832,1150.335127,-1594.454907,-14807.801029
11833,9162.192308,-14761.278878,-12413.406241
11834,-4041.502360,15443.282009,13654.140911
11835,6883.783528,6673.551380,5791.420633
11836,5474.998071,-14873.076688,14517.139410
11837,-9733.637593,1919.520705,5534.101329
11838,-22502.570842,6010.876160,39218.508061
11839,-543.616008,14365.614271,6420.462999
11840,2102.675523,-14947.320005,10504.652611
11841,-12698.343889,15821.465792,-13973.714855
11842,4764.082304,12614.811927,4654.047661
11843,50604.261929,-44846.806191,-8579.205828
11844,13920.912223,-12679.574187,-6510.816594
11845,4835.271007,14377.297357,5890.638092
11846,-7656.837572,-6285.551587,-10767.504531
11847,14744.162638,15937.153919,-8832.028603
11848,-1395.970817,570.892998,1697.403475
11849,-15419.971685,15864.160075,9496.062085
11850,-12633.069338,-682.116627,12241.546752
11851,-9271.459675,-5620.747563,-2383.369458
11852,-2684.383108,12508.455151,9706.979321
11853,-16134.265140,16206.461600,11637.482830
11854,-7457.747438,19611.837556,66269.924122
11855,7552.182714,-9965.829613,18394.868403
11856,-9814.676783,-13633.402838,-9537.035764
11857,-7667.852401,13149.948927,-13337.765606
11858,7089.172512,-12008.166675,-14655.807687
11859,-15407.492709,-9481.190423,6436.338037
11860,5116.623996,1688.158106,-13115.314957
11861,1851.528529,4283.664004,3551.175592
11862,-1020.163307,-11936.625912,1872.402530
11863,-3319.592180,19462.652234,9036.300285
11864,-547.880383,-10145.906270,3076.368425
11865,8987.419225,2118.899035,-7738.554618
11866,-16042.741968,-11702.253744,-13831.902149
11867,-11716.025272,-2573.339243,2639.289617
11868,-13677.041260,-15178.681811,-738.773019
11869,-7166.234591,-14735.294941,-14033.918779
11870,-241.389927,6135.950676,-9685.304497
11871,-30311.626960,-7537.681643,-13203.102397
11872,-8354.954180,-828.240314,12688.482372
11873,-7205.928954,-11856.101749,-801.173423
11874,9772.908278,-947.503433,15227.847139
11875,8093.473690,1488.044530,-976.263927
11876,10486.525322,-15696.545020,-5212.952617
11877,-10985.097384,-15865.205075,9896.975239
11878,13125.606383,-931.649097,-2326.564499
11879,717.457035,-13861.281665,16503.506882
11880,-14046.323915,9525.413062,16251.259423
11881,-4837.501089,-3453.380089,10032.708234
11882,-10259.136143,1253.479789,12472.081508
11883,121676.307526,-268236.711176,386408.233911
11884,2999.989167,3899.252483,-199.355242
11885,11693.164269,-15300.679121,3457.724458
11886,10331.546883,-5539.258427,-2745.898191
11887,7284.436295,-14658.408765,7691.140443
11888,-114302.961851,380253.875163,655483.792702
11889,-10452.602837,-7728.382012,-10306.888229
11890,-6459.892353,-5291.899618,7248.681472
11891,10763.552839,-5807.289795,-13233.694222
11892,-2022.177570,-3383.089984,-3265.420460
11893,603.683188,15842.306876,8312.734697
11894,-6089.467349,-15692.715749,5699.342710
11895,-2373.168263,13340.451069,-4738.246847
11896,13503.956732,-12588.861289,13176.658707
11897,-512.010051,-12779.480677,-12998.389108
11898,-3662.185496,-12921.219657,-2243.100976
11899,4662.217236,8716.830266,7815.036607
11900,14851.532246,-10675.830748,9167.111939
11901,9927.205435,-9463.284534,-13905.915335
11902,15673.874568,16263.577877,-3464.329457
11903,1623.073440,-12189.859332,-12862.679955
11904,3616.065255,-11798.029670,-3367.733821
11905,-5860.743028,-12628.776360,5369.975838
11906,-5444.079308,-8060.207849,-2389.248580
11907,1546.631055,-8271.407131,15069.765335
11908,4608.463257,-15447.176986,10184.664437
11909,8746.165832,-5501.954615,-12811.380485
11910,-15803.926686,-4886.275485,-16419.339917
11911,-15549.627748,9541.626807,1478.172262
11912,5998.468825,6062.434357,12632.362887
11913,-12459.814122,2937.575781,-5469.478987
11914,16087.372491,-5062.529664,13493.233313
11915,12929.759842,1324.869554,7965.216124
11916,-5078.150679,12406.721663,3788.309677
11917,-259249.916291,-232618.801970,188748.956565
11918,-12936.779929,10016.584095,-5170.201719
11919,5361.664145,-7509.492574,3765.343476
11920,834.799234,-12161.208502,-2341.355369
11921,-5713.431254,1021.534885,12543.990221
11922,3405.930253,10482.951917,-10056.086055
11923,-14614.850795,8423.513246,6152.509956
11924,4524.203658,9534.628944,3876.194402
11925,1401.533623,-7000.160971,6213.276934
11926,-13080.873761,-8065.751821,-10866.570444
11927,5921.779284,-12509.167966,16752.723539
11928,-3361.402747,-8600.738758,-13896.183259
11929,-285.078518,9998.312218,-7787.653036
11930,-14204.005517,14035.322159,-8037.921102
11931,15143.655244,10500.529073,-15350.379737
11932,-10843.327178,-2108.097037,10251.668482
11933,11324.155241,-356.878933,-6016.096241
11934,-15145.040018,16597.864935,-2511.391695
11935,13748.458068,7375.315408,-11333.722752
11936,14415.044861,16166.531546,-12868.270852
11937,-13742.565234,5339.061597,-3723.628443
11938,-436.457070,3864.969014,15122.081770
11939,-64657.425437,-29294.311993,79166.709249
11940,240839.776379,-389839.640564,148971.869679
11941,5313.865959,-14682.903124,-3240.250764
11942,-10182.276470,-3935.868457,7438.428795
11943,1935.930752,13547.689321,8401.135940
11944,-9779.405198,-5115.013354,8839.529222
11945,-11677.846791,14547.979912,-11445.263270
11946,-4539.307065,-3673.824045,654.684227
11947,15185.469379,-2440.958058,9084.306718
11948,14319.009111,16141.038108,-771.248059
11949,5300.677976,-11450.903502,-15770.771552
11950,-3913.623585,9595.566137,5135.378584
11951,12735.174041,-3384.787842,7851.411268
11952,-2105.427935,-3902.656502,-11066.847920
11953,5511.450963,5895.438667,-8659.382936
11954,-14147.233046,-9705.564133,8135.511019
11955,7041.647116,-9111.446123,5245.790308
11956,-11918.814784,-11372.963467,5517.758713
11957,-9107.380610,14425.908230,11340.494376
11958,3727.407251,647.608651,-9839.545299
11959,-15006.717025,-11504.526820,-13969.377571
11960,-8332.331091,14609.331756,12860.227180
11961,13991.537319,-7562.329856,12113.232649
11962,-9238.092742,-4460.916245,-213.003509
11963,-13492.637962,-16766.368733,15371.764153
11964,-7476.033034,-7015.192322,-10012.848923
11965,-10306.621036,10172.351680,15544.401094
11966,-9435.151290,359.073918,15645.006669
11967,16274.370858,15333.033561,-9193.522134
11968,14591.742740,3233.096318,-671.449039
11969,6122.340358,-15630.783960,14530.872522
11970,-15595.856625,-7313.819567,-10906.077540
11971,-15381.228550,-5624.664098,-11868.828142
11972,16046.470318,-11638.847591,16819.130486
11973,6766.394641,4095.409044,-15364.262051
11974,-4417.427800,-2380.542370,12794.557222
11975,305.734549,-11335.415940,10315.481982
11976,-13904.537454,752.910659,3765.219526
11977,12576.543439,-5681.870687,6032.451122
11978,-10204.134786,13166.433386,-12193.241346
11979,-9165.039847,8234.257612,6807.742472
11980,-13353.796526,4060.461299,12754.327333
11981,-15190.268802,12965.799343,-9952.887875
11982,-4121.904214,-4106.615143,-7003.573304
11983,-4823.032090,1621.046592,8209.371981
11984,-756.413129,-4420.286677,2471.153479
11985,8140.407597,-8775.511052,4333.302418
11986,6449.014190,-19674.703469,-13397.633711
11987,-4201.921689,-9449.087598,10295.828222
11988,-6577.411774,-7105.757232,14581.149563
11989,5404.521471,8327.276160,2797.838975
11990,-12909.239787,13991.272723,-8500.980119
11991,-13545.814459,-2263.261206,-10361.414971
11992,-12559.072905,-12528.398902,3626.139767
11993,-2177.947038,6594.188290,-793.835033
11994,-4166.344809,4372.939198,714.569965
11995,12530.258934,-369.087292,-8405.810839
11996,-3177.315966,10788.308405,14321.396599
11997,15193.533944,3114.486815,7573.417895
11998,-319.122320,11348.208123,536.392434
11999,15119.814756,-12215.812495,-7806.200394
12000,-13579.038731,-16348.917738,-7955.340132
12001,16679.882493,-17691.331319,16888.763735
12002,-14085.826554,7969.100546,-14799.798353
12003,1160.863214,-1925.899599,-6171.630268
12004,-8722.386254,-13750.896152,4030.951477
12005,-11693.816262,-11193.234336,9551.442476
12006,91988.106432,47884.095893,-69641.861330
12007,6324.317218,-6865.296442,-9563.250200
12008,-9791.393027,-5931.696950,13161.130129
12009,-11180.664574,-11506.540580,7787.440262
12010,6910.182773,-4903.901439,9592.548886
12011,1420.759490,8498.081991,7565.478152
12012,-14306.946501,16390.029741,-13085.580271
12013,-12302.498807,-5047.281756,13263.482111
12014,-8738.912664,-14715.876773,6731.621379
12015,6351.091996,29420.892603,-9060.937448
12016,-11242.621934,-3947.190949,11243.412557
12017,2372.297111,-10376.828810,-12662.986565
12018,13124.207088,-439.107308,2870.611718
12019,-14147.592499,4018.102565,-3753.672337
12020,-15057.093830,3000.140660,-2068.774179
12021,-3748.956706,-16944.381357,-16949.166200
12022,-2263.208885,-12273.702827,332.412929
12023,13522.174776,2926.640938,-15869.064885
12024,469966.001699,-946931.759981,455611.272404
12025,-13210.555232,5228.530342,-7536.680608
12026,5280.736559,-2205.422534,-8089.771083
12027,-4407.895259,7212.158166,-3037.087980
12028,8192.432802,-9044.826814,4616.957333
12029,12514.492754,10156.081154,7647.084522
12030,12551.203042,2666.005954,-14658.715689
12031,1271.488437,-10056.368986,7576.731679
12032,-12513.310986,9765.736561,13928.485845
12033,-11340.571943,10993.706579,8816.516613
12034,-890.393872,5539.653189,-12395.492726
12035,7706.955069,-169.558508,8565.055272
12036,14452.890279,-1216.789005,-6172.668695
12037,12727.064118,-4996.398254,8707.417777
12038,1408.159720,2799.745443,1959.658742
12039,-11874.939007,12178.931066,6836.470791
12040,-12367.584720,-1342.180007,4496.419031
12041,-4366.004527,-6932.463529,4346.638065
12042,12316.548011,6818.614698,-9310.484890
12043,-5345.299365,-7915.199842,-1661.921382
12044,7080.536289,12442.455141,-15506.207798
12045,12600.766388,5797.412648,4421.899399
12046,124761.873453,-359013.003457,-630506.038413
12047,-5850.863931,7329.290898,12446.684823
12048,4358.454448,-10387.239892,2355.654216
12049,3212.811892,-13668.475508,-11843.872821
12050,8954.064134,-16069.738822,15184.806277
12051,-8283.556372,10620.534894,-10214.157577
12052,4342.187504,11791.457553,1562.605894
12053,-1195.349133,1428.452808,4850.328419
12054,10152.188443,-9883.583170,-131.886323
12055,1986.870469,-4610.714443,-2276.628684
12056,-11373.863549,-11113.891900,-10194.663529
12057,2065.822364,-7047.598786,9506.499727
12058,6608.709554,15310.177188,-15477.798258
12059,-9003.934251,9681.984775,-8440.349258
12060,2776.206552,9115.164562,-6113.468640
12061,-12569.124871,12648.257544,5330.739284
12062,4111.842878,-20125.959555,-10124.931951
12063,14484.299068,-2570.601998,913.584826
12064,-3670.672751,14133.414441,-7862.022313
12065,-16912.650736,-8938.203140,-16014.907721
12066,-3981.825564,-1812.214949,-5368.103614
12067,7030.797734,13440.482629,-1541.703506
12068,7742.654150,-88.466949,9654.395861
12069,-11025.918835,-14040.640548,16092.878557
12070,-13242.592847,15780.042494,-11606.639207
12071,-11303.504596,12080.776301,-4675.940819
12072,6820.312344,-13543.018064,-6887.814574
12073,-3690.797615,-13693.030688,-7252.759018
12074,-16414.414730,-16339.188908,13713.494381
12075,1704.162805,589.105048,-14417.003965
12076,-11547.360573,-1153.435320,11974.003023
12077,8383.664326,399.155033,-5986.255530
12078,7684.182804,-12194.941466,-11400.097125
12079,-7008.198490,-1796.877688,12480.088440
12080,-4037.219304,-13563.369036,12477.313293
12081,10657.573789,12106.546141,7732.867308
12082,5181.269493,2355.019490,-3855.757887
12083,-14816.644015,9367.974380,-2959.813519
12084,-13427.173494,1442.936090,-10606.864126
12085,-1911.531816,5534.965103,1378.011145
12086,-14129.687844,12800.416827,-6487.809251
12087,6147.094830,14099.474867,7991.630945
12088,-9760.644500,-4683.943739,-15131.979188
12089,14568.182851,-10083.359538,-11057.750333
12090,1026.653064,12600.195461,11386.688898
12091,3998.183645,-9464.640457,-9899.497713
12092,-5005.342895,11367.225723,508.567533
12093,-4271.325756,9209.068456,6712.771509
12094,-10421.032564,-8026.968127,-9645.001229
12095,14693.422159,5858.026113,-11803.723399
12096,6627.691669,-14060.788538,5999.166503
12097,8915.055036,1462.357991,-14563.847752
12098,950.163954,12893.423105,-6522.279154
12099,15888.055662,17306.543526,15459.138717
12100,6506.595350,8634.466031,-9584.336285
12101,12109.375252,-14476.182814,6820.077405
12102,12758.502978,14607.348916,3405.625802
12103,2787.906531,8182.789953,13179.139788
12104,-3603.120859,11103.092908,12310.513181
12105,2353.878755,-2153.993432,-13428.798427
12106,-594.658629,-3894.858593,12793.387424
12107,1515.802187,-5323.043493,-12892.323643
12108,-8740.302162,1053.084540,-1243.888413
12109,5195.660244,-13305.182285,-4533.790603
12110,-11934.693008,-13554.234660,5955.894415
12111,-5570.049614,2210.297825,3742.439954
12112,799.085530,12470.139419,-5231.643067
12113,9810.250073,-13396.791562,-6112.902354
12114,3497.102268,9814.464312,12225.183759
12115,14077.561656,13086.792891,13491.433483
12116,7372.334409,-2754.470648,9435.771780
12117,-4203.215007,-9112.342874,-8103.942282
12118,-887.616888,-8324.229724,1521.198475
12119,-5302.789157,-12798.449961,9464.783722
12120,-29473.033227,5328.432312,2804.272638
12121,12273.673173,2801.481240,-14952.027311
12122,10764.483793,-1455.369563,-15764.131953
12123,-10897.456185,-16096.922681,-12627.506050
12124,-14457.990239,-831.958734,-6285.600949
12125,8510.355261,13930.878246,-980.124929
12126,-6008.746836,-9834.047467,2193.526845
12127,5977.466579,-5681.215760,1338.214273
12128,-6355.567712,-12126.695828,-16177.219510
12129,-10696.300261,-2217.220158,-900.784468
12130,-12033.113662,-4471.390193,-15586.879232
12131,-9300.167958,-5043.923753,-9826.541778
12132,-823.170898,-4902.534868,-8304.843063
12133,-9008.166462,-8106.171949,4831.579465
12134,-6471.047273,8781.428736,6403.879116
12135,13844.210601,-326.284127,-15401.674055
12136,-10668.364960,14191.168246,12711.574064
12137,8812.104127,7391.834303,9685.540410
12138,-13623.336045,-13706.730533,15437.441383
12139,-9548.844735,-15897.347123,9599.680855
12140,-11326.523009,-7591.229225,-12988.813563
12141,-16550.404043,-15217.373663,7088.853524
12142,-13796.530722,-11264.614265,9867.082217
12143,14500.949173,6811.303168,-8438.873020
12144,4385.776873,12751.089606,-12346.693113
12145,-1550.684614,7284.127144,13454.706240
12146,-13116.842412,5362.696998,-498.782568
12147,14523.004584,-15972.466662,12011.581484
12148,-10486.523003,12214.142137,-8155.611850
12149,11942.810519,-861.183112,9181.849770
12150,10835.992813,14243.548576,-6590.462395
12151,-12202.511875,-15046.883860,13479.359141
12152,13687.702474,7590.620303,-15942.130973
12153,-1393.296186,-14521.963456,-616.129770
12154,3865.661998,-4731.773402,-1333.695369
12155,-12380.258692,8322.717043,-1182.728279
12156,-11294.953221,-13765.884974,-7712.913818
12157,-14746.418520,-7026.374831,-10096.214912
12158,-936.137485,6119.017858,-9454.911014
12159,14207.061733,-11111.908468,-12199.677570
12160,-11945.064585,8842.416983,3887.376435
12161,-1041.826157,-9781.621346,3316.308543
12162,15933.206655,6446.252107,16537.644714
12163,10827.147061,-11271.359818,9211.638105
12164,-10976.283169,13614.238768,-14526.017108
12165,-13696.728383,-7225.353688,-11206.282521
12166,5434.556993,3810.656631,6523.042614
12167,-140.397605,-8451.833198,4253.421999
12168,-334.974669,-15573.723001,-8033.820858
12169,-3403.552686,11816.829337,11261.066873
12170,-12976.219261,13858.669918,-23877.513347
12171,-14644.702378,-6247.655105,7670.397982
12172,3170.431337,-20010.331721,-33549.893544
12173,8567.177293,5260.041756,8114.779179
12174,-9734.321772,-3056.451467,-833.495252
12175,-12876.456397,13784.832548,1040.548742
12176,12275.713669,-26376.081633,11330.681049
12177,-6060.650539,-7315.471282,-15471.636995
12178,-15812.063513,-1288.114227,-13732.358681
12179,2994.671012,5654.094755,-14098.137883
12180,2875.227544,9581.114332,-12047.423883
12181,14319.951001,-7165.893046,8627.695395
12182,-3389.111470,-12796.998294,-13364.622107
12183,-10551.302050,367.685533,11727.856413
12184,-3289.472942,-9941.520238,-11864.574237
12185,-5406.852250,6475.303198,-12561.727632
12186,2258.031595,8826.801367,2358.842113
12187,-15942.220348,-1915.737055,-14430.910292
12188,6585.239372,4919.625339,-2997.324535
12189,-4544.480592,-12473.405140,26586.902965
12190,16001.266775,-40291.578800,-28121.512033
12191,11991.781426,4884.349533,13133.610966
12192,-2998.224821,14096.688310,-3195.028905
12193,-2568.243563,2719.217851,-11105.390540
12194,-10447.315174,-12077.166666,-7879.763017
12195,1906.825038,-12820.595064,5784.472127
12196,-369.898738,60.064487,-4451.044036
12197,8915.106097,-9368.451847,-14751.947112
12198,-8079.765278,4037.560625,1997.924716
12199,3434.577676,14918.424317,11096.630783
12200,-8141.787349,-7865.799030,1554.731315
12201,-6354.102038,-10787.377600,-14148.834866
12202,8699.811647,-12277.743983,-11466.553191
12203,11959.885598,1739.412675,-13870.478229
12204,-10911.465434,-6535.147502,-7590.022360
12205,-3978.318885,1727.185928,-2455.829851
12206,4735.511884,-6646.008577,-9234.887868
12207,-7668.824186,10604.582840,4919.138907
12208,-4483.108152,-11536.145398,2598.681554
12209,-2734.219138,9323.207228,1940.461644
12210,-6249.839133,-1026.378076,17298.887331
12211,13839.922926,5874.940150,8600.957002
12212,-13982.407816,-1116.540591,-10604.035147
12213,-12383.576092,15796.109310,-14015.896325
12214,-16451.878436,-3474.388970,-14563.360198
12215,-15920.283603,7140.495953,-15505.258712
12216,8991.200867,4321.509416,10785.012089
12217,4953.047566,-11350.790613,-15464.922815
12218,-1784.186275,481.203585,2627.650665
12219,-13477.991878,5455.798221,-6469.851890
12220,-9584.906664,6043.789418,-6833.775209
12221,-473.284800,11698.994834,5655.722708
12222,-16000.770386,16113.757737,5055.802952
12223,-9151.031321,1379.003947,-7505.149886
12224,-15213.681451,-7972.858903,7856.839203
12225,-7593.869640,11338.363820,-5662.988639
12226,-53148.731291,28452.753028,9450.102150
12227,5330.442664,-6556.678661,-3724.623611
12228,709.122995,7982.097333,-5464.820064
12229,-13603.535682,3851.202257,2559.476248
12230,-10541.506923,7660.860703,1937.086136
12231,-9728.145012,-12671.653530,-16110.627407
12232,13212.203523,-5677.766483,7602.933489
12233,12638.899403,3649.398213,10588.428658
12234,16291.695919,11113.211905,-12868.194128
12235,-13161.435750,-660.250060,-1651.630076
12236,-9552.275631,1004.766077,12793.738676
12237,8528.152399,14248.451908,-12150.009282
12238,-14625.793533,13103.225077,15116.593662
12239,-3749.558691,916.814664,-6709.942794
12240,8110.971187,849.570851,12887.202667
12241,-9720.524819,9461.425155,-14093.072473
12242,10628.623009,6224.758954,8594.336146
12243,-2273.152405,-5541.447898,10760.617948
12244,-8488.681518,10990.845113,14460.707976
12245,2816.392526,-4812.973278,-853.587326
12246,14200.976460,15030.189006,10709.093144
12247,9286.917108,-4928.670356,-7820.262696
12248,6926.034706,13484.551726,-5586.653834
12249,15228.643784,4916.152304,11601.844570
12250,46423.701088,26371.505457,-72774.047384
12251,14212.239872,-3636.289571,-12867.704478
12252,5493.733094,-11889.384271,15611.004493
12253,380.071631,269.925746,-8494.213467
12254,8038.045042,9752.974154,-3712.597787
12255,-9489.706174,-9204.583458,-9391.859367
12256,-8471.409111,8164.116583,-2336.304895
12257,9433.083071,9328.408921,12827.378945
12258,-6624.703749,-5943.203307,-7278.017628
12259,15154.047106,-2119.124053,15936.692656
12260,11799.952703,9154.570874,3874.274693
12261,-7828.494989,1874.339516,1113.056161
12262,15399.147226,-4876.890677,1108.119959
12263,-16463.134263,4158.712763,-5981.065751
12264,-3508.936029,-2753.924375,-7613.985405
12265,-16703.694590,-143.965316,15896.353687
12266,8456.503044,7248.277486,6623.847282
12267,3578.727181,-3114.853517,-14690.587582
12268,-10896.136989,-3843.779875,9673.212912
12269,-7436.296749,1130.228933,13026.118576
12270,22012.063561,12656.760794,22668.556140
12271,13843.710049,4638.206261,5307.234676
12272,-6601.203622,-8213.347407,-15002.111126
12273,7195.473255,-10306.117287,-314.872318
12274,163953.561544,-66147.014894,70952.094376
12275,-6725.146525,-15728.090781,-7776.925661
12276,-14503.157944,-11361.697647,-6895.754149
12277,9917.278453,7771.230396,12166.621949
12278,12264.175546,-4287.518736,-4875.795031
12279,-14692.371958,6775.631881,11886.462096
12280,-3210.548125,-1001.706076,-3109.379975
12281,-655.899380,5243.755239,4892.941011
12282,4622.729344,7003.604913,-1769.774533
12283,8372.336157,-9645.056482,12010.548720
12284,2039.230655,2616.539420,-14467.044270
12285,-12261.729166,-13299.095587,-3116.122705
12286,-11207.859359,-8813.004856,-9005.886198
12287,2335.567348,667.780202,-9797.321238
12288,14491.053882,15413.362063,13459.048189
12289,-11600.279529,2089.954705,-14044.029608
12290,-11712.817078,-9860.905033,994.398665
12291,5655.010082,6118.750428,12764.910421
12292,6142.410997,-10846.114920,-3177.922899
12293,-8927.518537,2322.052122,-8330.797925
12294,7382.152943,-3698.639444,10628.918823
12295,15531.370499,22342.531720,-16639.112909
12296,-10056.863152,-10786.451273,-11489.374566
12297,164380.182493,29896.196668,123368.168216
12298,-903.894432,10107.455262,-15294.298724
12299,11622.301208,-12348.357108,-3668.916431
12300,8349.518036,3385.837899,8478.504237
12301,-14274.041668,-813.437150,13991.472397
12302,-12210.422052,2334.316382,6759.778896
12303,-87432.047915,68684.858222,-77545.178931
12304,-11394.823959,-10683.615949,1065.837433
12305,-2188.939548,1624.117983,-5027.093210
12306,11666.837386,-16570.434174,-15911.596166
12307,13058.118979,4562.399172,-12615.329631
12308,9562.494945,-3791.715189,6367.485887
12309,11715.135395,14391.885595,11672.374962
12310,-7621.395317,11218.389983,-5681.597326
12311,12804.241277,-1986.162796,3306.646504
12312,1226.654626,-9217.595142,-8044.334289
12313,7818.936765,-2629.441699,-13608.736833
12314,-12556.883840,-7557.149595,-9715.474147
12315,-10640.595080,-11610.462942,-2158.380248
12316,13726.341322,12728.890344,-853.910756
12317,2639.303569,-12911.331334,12710.740505
12318,1427.366724,-8954.841778,-13411.104443
12319,9029.183792,16590.056191,-13640.160766
12320,-111299.679238,-135454.156001,43633.462229
12321,-11137.911956,-15528.976853,3348.839907
12322,-6530.703039,1531.367535,-10477.318674
12323,-9896.384559,3968.656275,82544.716024
12324,3921.729335,-13922.263182,-3917.951955
12325,-9033.099190,8859.752281,-1375.389220
12326,14215.198015,-10635.222755,-9281.336084
12327,12271.656164,4337.543264,-9779.000672
12328,-9022.912197,9796.126910,13497.212101
12329,10917.361836,5815.618636,-5289.932825
12330,14248.455687,-512.064539,8487.396467
12331,7992.972034,13178.410600,8309.010427
12332,-7978.820825,-3916.770431,-12934.686979
12333,-3625.107555,741.132831,-5774.309762
12334,963.124363,-8773.741968,-9463.573243
12335,7412.242338,13949.330811,13077.846460
12336,11364.509728,1148.779409,423.644377
12337,-5062.067825,12519.190074,3259.269227
12338,-4104.995165,-11483.926822,1310.683653
12339,-6452.691853,-6087.618200,818.193432
12340,-2785.842648,10875.475843,-14551.129791
12341,-7582.697793,-7849.530332,-3086.391519
12342,10904.498542,15721.492474,11402.475278
12343,15314.569189,11410.333746,13562.090830
12344,-6483.216500,3052.670147,4410.628105
12345,13182.216917,1989.540507,-9538.213275
12346,-11471.440435,11692.240147,-11427.696226
12347,-7828.290157,14905.382214,164.570099
12348,-8524.347430,3204.298302,12687.461568
12349,132.442197,-788.879498,9664.861177
12350,704947.023527,-38669.008776,757129.655640
12351,6811.635526,13326.714536,-913.079026
12352,-5248.163950,-12945.806302,-15730.980024
12353,-12488.334620,-4974.733846,6576.220930
12354,106.696902,-10271.334075,6671.437522
12355,-12562.553519,4610.799845,-3392.045549
12356,9203.309731,-15451.939343,7730.889610
12357,-12816.205205,6929.176959,903.073128
12358,4305.440423,6141.710526,-10310.609206
12359,-11210.185956,6362.784999,-3873.166245
12360,14457.561262,13432.920566,142.810052
12361,12534.165996,-16788.482730,22188.197511
12362,1006.552930,8633.138314,15798.327990
12363,4932.424805,1689.696717,5594.639232
12364,-2833.869046,-1172.495671,2525.645550
12365,-9294.120333,10493.264285,-1505.279976
12366,2218.514907,3711.596761,-1528.608611
12367,-4228.688624,9394.268158,5057.843534
12368,517.600238,-10707.547945,3876.489194
12369,14670.899826,7288.115891,7168.935365
12370,-4027.043414,-24217.272958,-3435.644311
