particle,pos_x,pos_y,pos_z
4102,-10121.806705,8771.906503,-9176.348703
4103,3037.046049,-91.497160,8582.713942
4104,11810.028215,4568.479882,-13379.304030
4105,-13236.097862,13582.043588,18015.231592
4106,13477.391840,-8150.925563,8750.770812
4107,2808.245630,-5463.713590,2127.728129
4108,7259.316227,12660.362784,-14288.581266
4109,3774.791159,-12937.602190,-15381.099301
4110,17087.292225,-3087.879248,-16466.877503
4111,16351.726020,-8152.956547,14096.692727
4112,-4853.233966,-9420.703176,-16782.579375
4113,4424.708975,-18281.506433,16027.108389
4114,-1177.559350,-12010.148392,-9708.159823
4115,-5280.585412,-14172.476463,18574.818165
4116,-17728.242568,-12952.643041,17011.832791
4117,6773.024349,-13405.580498,14043.114802
4118,13086.986311,-19324.174756,-7953.958478
4119,7483.432649,8469.285504,14306.327107
4120,-9039.217226,-9679.447076,-447.945062
4121,19055.905417,-13559.636699,-5069.610675
4122,-2986.560897,14383.874274,3940.611005
4123,16053.105836,-7594.162079,10905.363287
4124,-4872.417719,-435.998047,9016.183264
4125,10465.038529,11670.670440,-18249.300583
4126,13356.757603,12148.242373,4689.543032
4127,2822.266619,8030.119649,-18784.502765
4128,2.754265,-14512.667222,-18531.023429
4129,2309.601486,15473.577034,15540.723807
4130,8725.721335,-4712.760669,-5471.097979
4131,-12470.618530,16859.348345,13288.409353
4132,-11579.828463,10155.925486,11995.219954
4133,11443.075805,12657.548332,-18790.447669
4134,-12466.056628,-7202.779840,-5364.503238
4135,10917.895425,2140.757539,477.700213
4136,8809.741419,1203.317729,18421.739232
4137,-5819.212811,5444.471530,17576.643019
4138,14291.628328,-6784.332397,-3346.950071
4139,11411.853306,-1384.013651,-9817.495129
4140,15294.456881,-254.612622,13426.350777
4141,-5415.075689,13727.829221,2342.236105
4142,8262.977942,18793.518977,12776.754303
4143,18373.021738,-8401.839260,-4382.584118
4144,4170.780429,-16815.208991,9711.283654
4145,-18015.856782,12835.312002,10875.603565
4146,-11530.699515,10175.110795,-6191.269605
4147,-17511.697829,16554.247535,-18015.179762
4148,-19211.621320,4447.958012,-7968.493300
4149,6949.015287,10204.089207,4838.379250
4150,-5492.181412,-12965.248108,7493.328448
4151,-15850.783326,-18533.623287,-5426.960111
4152,-12132.876148,-12497.412322,-11676.289517
4153,11837.079736,-5438.760340,-8966.902168
4154,-7765.415443,-17795.036795,10230.430276
4155,836.575765,4931.448765,-6433.465956
4156,6235.043374,-7069.921520,10599.708558
4157,-4221.119384,-16814.254441,-9119.850273
4158,-1935.655032,17534.006271,-4582.765592
4159,-9104.162930,-4969.790809,8283.860483
4160,-8622.632199,-17454.058669,-18476.352127
4161,-10133.443039,17827.924830,14354.425973
4162,-5873.460722,8906.658578,9411.343404
4163,-12139.027226,-10578.990101,17183.588786
4164,17510.076565,18630.228313,-3744.438181
4165,-589.305300,-8549.962046,484.619502
4166,-16295.671653,-14858.070387,-5085.897616
4167,6192.889380,11417.578235,-13089.737829
4168,19504.415768,-9228.980671,-7394.162575
4169,-11725.867270,1612.397217,-3526.181558
4170,145.417854,-2573.968108,-13594.703611
4171,-11439.456935,-9423.291627,-4498.618305
4172,-9596.632443,18636.071172,-10654.693779
4173,-13765.887280,-7307.302110,-9971.349665
4174,5128.437581,10704.624640,15577.988732
4175,-5332.991316,18638.526344,9164.846424
4176,-9117.506946,4871.103782,-17791.279184
4177,6352.026589,3685.369812,-18339.613481
4178,-8805.806103,8509.912018,-18453.187542
4179,2927.914721,5729.773334,16808.552825
4180,7487.321095,6712.499786,3788.101859
4181,5433.230743,12953.483422,-17413.046371
4182,12951.849748,5262.124189,6628.045925
4183,-8765.069680,-12001.079405,7526.255517
4184,-8033.286882,-4094.236786,1895.513021
4185,5796.410750,2184.263401,19163.902610
4186,15977.424514,18326.535217,19414.465513
4187,-17399.470358,-14258.165842,-462.686859
4188,-3226.033102,-18442.686680,-6778.085287
4189,-12127.867620,5383.065277,-14453.608437
4190,-1018.722397,743.962803,15073.055150
4191,17998.980625,8804.809228,-8417.615396
4192,-1551.333382,12537.930966,-4586.226645
4193,-16984.824465,-12315.967815,5511.015997
4194,9345.513595,-12178.924636,1831.885908
4195,18727.198644,4518.466689,-2138.260883
4196,-17405.870347,15310.389849,1699.012316
4197,13744.082398,-17956.695846,-14390.028964
4198,3040.511912,-3306.108275,-6327.305285
4199,1695.923088,-11892.851445,9905.977269
4200,-17950.476861,2555.594602,-14233.547935
4201,2663.600594,16816.846737,-12317.531760
4202,3951.854931,-16917.724674,2771.276224
4203,-10773.614297,1177.364133,3170.688958
4204,-17888.483410,930.970806,3584.495826
4205,-4742.666166,-10373.118646,-16433.660289
4206,14006.575721,-7692.929962,10471.394609
4207,2053.785827,17377.414706,-13801.477703
4208,-11772.172288,-176065.088352,156644.734536
4209,5719.676892,-14165.986112,10455.791712
4210,-12923.591972,5365.261504,2948.223136
4211,18107.245784,-10591.268479,16682.129391
4212,19255.723840,3712.985648,4620.619889
4213,-15094.672583,6941.688643,-12188.932175
4214,-17467.491094,-17579.270690,-7282.036425
4215,12815.823005,-2323.098230,-12116.597131
4216,9076.054802,2553.524492,-12055.802020
4217,5496.363960,-5200.560954,6149.410575
4218,-6422.708496,-8209.421439,-13783.168026
4219,6058.992225,-5119.457749,5271.529167
4220,-13805.270894,-16264.489148,17417.208575
4221,13419.309075,-1731.793535,11120.515206
4222,-6896.466626,-9046.861708,13766.244918
4223,-4401.870145,3940.896627,-12355.748636
4224,13973.532482,18749.597854,-1850.406600
4225,-9426.141797,12418.569290,-1639.297116
4226,4824.082728,3423.206943,-8214.623648
4227,13508.118442,-9782.806238,14234.435769
4228,6023.664260,-15075.463838,-3800.598079
4229,7705.989520,6739.144504,-12794.926567
4230,4593.712861,-11668.108324,-4710.911460
4231,-8429.205595,-10681.987064,14070.968167
4232,12376.672705,1059.519519,17676.633210
4233,13087.478895,7689.844554,5308.937723
4234,600.504626,-12951.366990,12671.901137
4235,-16456.281815,-10497.825905,5845.784202
4236,18631.340913,13512.818088,8999.829382
4237,-19364.154610,12267.033155,-2092.512869
4238,-17085.608708,3404.589885,-4678.542354
4239,348.602550,-7087.901878,-8629.671146
4240,-63390.048908,-268674.834962,-65909.574908
4241,-19357.351936,2360.122112,-16082.195546
4242,13483.042428,3788.894615,10293.636682
4243,9483.141629,-16224.625431,10828.872926
4244,-7729.928257,-5875.826775,16894.106477
4245,-13236.063022,-14917.459570,2967.286718
4246,-7921.185615,1910.976524,-11058.893578
4247,13307.457284,-30.774445,6782.071910
4248,-10092.414300,-5412.643456,-2042.161646
4249,-3568.029894,16539.416073,14232.195284
4250,-11824.103052,-8948.830371,5928.216561
4251,18712.647062,-5391.282552,6232.938293
4252,14380.736411,-804.628441,7060.573126
4253,1664.593200,18147.055064,16115.714039
4254,15931.353881,-1421.643095,-723.459124
4255,9561.212683,-5240.885110,-5725.918447
4256,11261.759816,2961.151995,-15302.298917
4257,3846.657756,5108.867846,-17625.457670
4258,-10796.665894,-9624.610692,18989.774477
4259,1973.042303,11477.068882,-11190.712622
4260,-4646.644288,9467.431867,6123.487983
4261,-5402.633919,-3688.895305,-2641.885664
4262,10329.936005,12636.994109,-3716.597428
4263,-10823.003508,14076.632401,2287.622973
4264,-15558.880929,461.575164,-16036.472327
4265,14826.157221,-11285.183647,4775.999468
4266,-15895.436186,-11889.497140,2648.822213
4267,6640.907757,5955.063903,8807.380135
4268,-5914.409507,-12247.857794,17520.687332
4269,-2131.371068,9262.436319,-4995.472506
4270,-4419.448654,-14142.903184,-11662.595609
4271,7779.900841,6993.328742,-5815.236492
4272,18972.731566,-7444.839873,-11874.735494
4273,-11023.600441,-8895.035584,-5126.192023
4274,11605.754952,-12667.891695,14046.218547
4275,17282.653207,-15067.828632,9870.856296
4276,-521.744744,-9285.119722,-3051.039912
4277,-6018.633098,-1153.362343,-9349.749694
4278,-5700.313908,10625.915229,-1964.202654
4279,15981.838848,3496.894514,-971.361130
4280,6304.088057,17516.570492,7919.266264
4281,-16622.361154,14274.857944,8582.934814
4282,2921.752706,3409.237563,-3625.807152
4283,-11778.595762,6136.591257,17509.956831
4284,-16348.687154,7807.984115,-15892.426332
4285,18164.795760,-15336.100238,6911.454348
4286,5821.387894,14330.444040,-639.041550
4287,10180.178761,13824.016511,-9786.055921
4288,-16512.441254,-13728.772223,7980.997810
4289,-7366.207012,14285.517098,5403.578240
4290,-19675.895177,-51159.005416,-22088.840904
4291,-4771.676003,-3273.047486,-19205.882762
4292,23996.287853,-7682.874587,23137.846424
4293,3188.422663,-6397.892260,-12509.067784
4294,-17296.642935,-12435.844498,9740.628666
4295,-13366.822171,5170.247368,-4900.055944
4296,-6526.387934,-11931.860083,932.629274
4297,-16531.920370,-5598.789353,-17.062676
4298,6949.314170,-15460.860961,16829.379991
4299,-3345.909615,3075.912566,-1728.213380
4300,15611.629082,-8667.715441,-17351.961768
4301,5912.877796,-11209.652298,-12770.414998
4302,539.513313,18064.381146,-12193.969940
4303,-15927.642602,-14446.634278,-17240.747293
4304,-18025.625338,14034.923465,-17110.031299
4305,4797.149312,18569.695511,17888.570042
4306,18764.062028,-2114.271340,5255.116642
4307,-15647.233994,9276.079597,4332.969330
4308,16665.599665,-12468.281699,353.877368
4309,8745.020512,2167.838612,11087.513849
4310,402.337266,13927.786123,4318.736018
4311,-14363.422370,-2422.559465,-3067.509723
4312,14387.252107,-187457.396361,79451.220115
4313,-9549.897521,-7265.543924,12894.429699
4314,-16222.536858,-2190.016654,11655.080035
4315,17388.400111,-8413.966085,-3948.937351
4316,11087.069314,8667.527529,-10971.993862
4317,-7330.632857,-6521.346836,9372.405243
4318,-1877.213281,9956.113805,-16704.897402
4319,5778.838178,-2997.177520,12576.703288
4320,-18086.794430,9595.807543,-14963.569740
4321,-11519.705311,-7323.885803,15298.539032
4322,18279.737631,-12243.498453,14174.799693
4323,-15083.039890,10568.993471,-9795.066211
4324,-10229.866472,-12676.059954,2568.860856
4325,9443.503952,-19297.046703,-10383.217983
4326,-18288.626185,6247.379915,-10100.086524
4327,1946.755754,-5120.649816,1210.625725
4328,-1725.139770,9070.658229,9766.639854
4329,-8556.867059,754.850744,-14525.187060
4330,-14408.563507,-6372.037728,2840.268097
4331,-11433.884988,-8049.639731,18298.453674
4332,14833.558090,-5805.502420,-5977.923628
4333,-17568.656251,16407.484992,11780.033245
4334,3706.436799,3377.362334,11693.465925
4335,-13298.818967,-8623.804014,4374.337973
4336,-5549.825300,5256.102801,-15092.002750
4337,-10931.933244,7045.111479,13213.719201
4338,15172.172116,18835.037078,-5347.755092
4339,-10594.409073,14220.009057,4853.297112
4340,467.490272,-1223.105658,-14463.959481
4341,14120.170521,7647.127171,-11723.211053
4342,2206.371246,-2017.790137,10538.227934
4343,-16241.483679,-9140.864953,13124.495961
4344,783.663220,7907.155363,6118.496046
4345,-16240.492867,15876.256202,-7439.938689
4346,12114.152997,1709.662426,8803.175822
4347,-4445.404291,11091.305524,-4070.938508
4348,-425.454139,-18254.594019,4791.169367
4349,-9719.948057,2880.762838,-8319.814835
4350,8955.703666,14540.941348,17345.264931
4351,-14709.421568,16257.883277,1114.990409
4352,-813.855913,15686.051283,7886.900545
4353,-4673.541249,-13380.939223,-8950.342836
4354,-16838.648561,4298.575432,2850.337252
4355,-18558.825217,-18479.099972,-1301.390397
4356,-14614.898775,7337.297446,-16499.549126
4357,4732.106385,12284.551563,15102.119962
4358,8475.679853,-13968.478194,-10903.962532
4359,-14523.570544,6982.154009,-1717.570383
4360,16187.053363,12061.611197,10438.823332
4361,14771.135496,2921.982883,13889.546229
4362,11220.797165,13633.194209,5321.903272
4363,-1599.680963,3717.033339,16029.853774
4364,-17145.573370,-14132.931100,5052.797069
4365,3059.003700,-17182.905319,6986.095995
4366,-8067.797661,-18684.510936,19270.870167
4367,13656.723321,-11153.305772,7993.281246
4368,-19009.375231,-2167.499932,17785.876891
4369,64.315019,15061.357409,-232.173726
4370,-751.191177,14357.364230,12384.368178
4371,14324.402316,16027.188999,1970.617153
4372,4539.495782,18601.969526,7895.069809
4373,12381.551988,7825.698822,-17653.655212
4374,10732.483054,6779.440978,866.729693
4375,14154.036038,11770.717518,1771.142705
4376,13284.202910,-11568.071743,-6210.306370
4377,-12590.668906,10560.377878,10198.295497
4378,-5164.857173,-16115.698936,3306.707716
4379,-9532.202405,-9563.727316,18325.841921
4380,-11590.177460,4031.659245,-5582.506406
4381,18676.815510,-8646.767542,18742.296161
4382,-4143.555380,-136.067416,-6891.304744
4383,-3633.356473,7509.037437,-7311.179409
4384,9096.520424,7143.189473,-6524.302382
4385,8835.156135,-11283.957961,-8790.185261
4386,10679.497859,3909.339709,-6506.542430
4387,15558.425033,13329.593640,6587.153484
4388,6525.777210,-17727.440333,7548.167393
4389,1423.011213,13405.654877,16915.691495
4390,6391.464733,-18549.531943,714.611850
4391,-9182.013180,-185.041258,-8528.986889
4392,6011.933085,3313.513706,-17270.989024
4393,7695.513255,19910.934202,-4606.919357
4394,494.509436,-15795.159575,10317.855067
4395,-16764.849659,9969.028549,-3098.772772
4396,7134.470673,14469.351147,-11583.990350
4397,6745.041471,-7087.944490,8722.907651
4398,10750.754097,10757.457890,-10561.749148
4399,5726.392199,1578.411863,1583.626701
4400,2827.873812,2997.915987,8133.367716
4401,-1032.850272,4233.487621,15659.979915
4402,-10161.453322,6697.954916,-9208.955785
4403,-17530.244203,11121.581566,6041.766742
4404,-14666.211063,-15822.243169,-13193.289520
4405,-13655.822349,15221.463244,-5268.277932
4406,17969.006262,-12633.734704,17598.649226
4407,-16779.630161,-9074.825007,14584.297353
4408,13986.381664,-12686.659565,18694.145581
4409,6096.294971,1395.008330,-7981.570870
4410,13476.912669,10370.981502,-8949.125378
4411,-1650.947496,-17311.666441,-16773.092474
4412,-2967.241700,16787.917431,18350.689209
4413,-12710.321650,-4118.334131,18821.283906
4414,13954.069057,-4518.297066,15942.674060
4415,-11200.056766,3732.040901,4895.206337
4416,4513.311906,4598.626151,-5003.328284
4417,-2124.894257,8560.466968,-11090.508072
4418,12700.058298,18917.693851,6257.509498
4419,-18611.589807,-4821.692789,-5199.810507
4420,-6155.612292,18061.174352,-21326.518063
4421,-7787.220538,6141.565131,6589.047932
4422,15674.746101,-12339.769295,-1259.793938
4423,11898.938738,-8071.808865,2874.162559
4424,-15010.471735,9167.670743,4100.485882
4425,-9565.764198,-4291.862032,2808.424069
4426,5783.235470,-18776.520432,-15365.257928
4427,-2339.026081,2796.910631,-14186.348844
4428,384.985097,-8332.074863,14413.777770
4429,-8993.777059,15360.493001,-5518.180934
4430,7903.675306,14174.601300,-1166.468721
4431,401.225111,-9975.114737,13023.038052
4432,-15435.132915,12768.039309,19277.942443
4433,4986.904821,-6008.442687,2140.281950
4434,-14053.803224,-1009.815446,-928.786854
4435,-7955.175064,15502.938782,7819.416873
4436,-3495.222277,4609.986580,16369.087568
4437,16290.756867,-15889.499769,8322.217501
4438,-4247.581086,-15468.390587,5105.991409
4439,11101.276444,-4165.139903,5947.824233
4440,-9766.810072,1834.979004,12284.635526
4441,-13453.378992,-6423.351978,444.672590
4442,13472.379659,11466.066782,-12409.779385
4443,16462.588391,-9122.760427,-21021.448871
4444,-13000.057186,18910.800419,719.016690
4445,-18470.223313,-5455.330924,18673.237773
4446,-18286.348550,11923.033853,16334.221585
4447,9963.967204,18390.300265,-3146.503401
4448,-2009.206107,9974.516269,6830.204937
4449,-8224.633128,-2467.264772,12411.547743
4450,-2499.137588,-15500.818853,2989.374218
4451,-13335.865536,-7934.692811,2999.106472
4452,8309.557629,-11385.942998,-1518.149402
4453,-11063.537924,-6976.888234,14989.095170
4454,18595.256326,-18802.204201,15956.715211
4455,-15757.811417,-17667.309592,-3269.972561
4456,-10199.874074,-2816.907641,15894.814086
4457,-8915.314100,-3399.737531,10280.704753
4458,-17929.975651,-16668.250726,-7406.096296
4459,-699.988465,-6666.075258,-12089.840689
4460,11545.421351,4356.680355,17025.989193
4461,11712.939846,-613.141786,134.851522
4462,-10600.269438,11929.770395,-12838.168243
4463,16178.211010,-9242.818667,9604.618014
4464,-10974.603873,386.365773,17510.141007
4465,18199.573864,-15488.939077,-2964.487728
4466,5703.432597,13608.259172,8810.255946
4467,5583.543974,-13025.362715,17503.896493
4468,-5368.002481,17620.071047,16822.875912
4469,3420.809222,2487.666796,-23021.499280
4470,13961.775792,-16410.755254,6135.223580
4471,4293.470321,-4150.596053,-11470.266316
4472,-10945.832358,8984.180300,3531.268776
4473,19073.248917,7717.790115,-4162.228271
4474,-1124.793749,14286.545446,-11055.041257
4475,5544.898766,10617.504358,-16022.180898
4476,12463.437835,-14267.722948,3686.573489
4477,-10820.392413,-14784.825008,-14519.542964
4478,-6605.915264,596.916331,-17369.779989
4479,9950.349200,7147.854266,-13633.123685
4480,-17943.290704,5778.302135,5014.308902
4481,-76.429339,4486.169655,-6769.981627
4482,-6331.014567,9977.167866,4020.500390
4483,3582.736207,10265.284226,12054.278375
4484,18740.922392,9004.135664,-1295.440189
4485,-15540.668310,-3580.394947,14751.001331
4486,16010.037978,-3049.010616,-13195.142925
4487,18452.366726,-10629.040784,-4656.938853
4488,-1069.255503,-6476.567934,17850.258953
4489,-12981.969972,13646.496277,7.337915
4490,-17606.789350,-11191.039854,886.368069
4491,3769.771488,12148.330057,-10767.400558
4492,-7894.982333,3131.090414,-11266.548625
4493,-11380.622789,-8668.412126,2903.895246
4494,-18321.781238,4247.574999,-8239.112390
4495,12458.897227,-5616.707383,-18797.390981
4496,14543.991408,-5252.292192,-15307.368430
4497,19038.926710,-4280.260906,-19524.272520
4498,9555.243446,14611.176213,11176.227419
4499,4551.219470,19351.405813,-12801.327492
4500,-5435.609707,17085.218788,4104.296932
4501,592.557928,-8498.283177,-13857.804722
4502,5841.358154,-9793.785917,4118.858202
4503,5081.896821,-19272.881255,-5761.975046
4504,-1831.517385,5877.085049,1589.449519
4505,-12998.769788,-17116.846616,17212.651784
4506,-7102.907705,-12175.630825,10375.791420
4507,-5913.638796,-11884.647171,-14279.227789
4508,9204.649872,9161.223478,-14272.654690
4509,17483.111106,-15047.403266,-15589.108979
4510,6402.145499,11041.009287,788.610583
4511,-2833.722382,-16802.518362,10324.161923
4512,8176.646104,-6769.041552,-16289.198542
4513,12707.882980,-18912.338327,-1409.433768
4514,9800.073530,-8131.964698,10238.285791
4515,-15287.871056,-2374.453886,-16221.468432
4516,-2779.107197,1024.531809,-8085.585457
4517,-9315.748148,18757.529304,-2255.414642
4518,-9733.571114,10769.624646,-16544.097086
4519,11010.643066,12260.756470,1918.259560
4520,10036.893946,4789.534865,-9776.134898
4521,12586.172537,-15920.758323,4933.550008
4522,358.726780,15072.121754,-4441.185938
4523,7240.349378,-7389.062874,-4741.886072
4524,-44300.515658,-4062.874323,-123766.346709
4525,16387.260463,18149.242990,-140.334071
4526,-9670.420011,11027.427940,-8287.305336
4527,7399.275177,-10083.592666,13090.195739
4528,9090.666191,9305.187181,6474.669311
4529,7209.098382,-11197.563934,-9354.657343
4530,15942.252564,-14627.752202,16732.354112
4531,-9909.634078,-7449.934066,4896.824328
4532,-8459.521866,17439.458270,14285.362825
4533,17905.755044,-3555.242135,12665.591167
4534,1945.390770,-9559.637258,2456.830403
4535,-2455.362126,-2421.142930,-2707.517094
4536,-13583.782304,8759.037942,-3547.854624
4537,-2316.099904,9738.499732,14235.952695
4538,-467.684496,-1704.438502,8927.681885
4539,-12714.529055,-11041.937969,2239.587268
4540,-16758.915850,15114.216207,11783.910333
4541,14969.966510,-8004.610735,-16607.035527
4542,-2093.972694,-4909.283534,-17852.654098
4543,-403.487353,18324.676197,8325.719905
4544,-8440.300460,-6036.532409,-3975.347214
4545,607.660788,14886.542264,-1243.118081
4546,-3732.542731,1076.141898,3009.484836
4547,18744.439557,-538.066564,16005.577111
4548,-12702.266051,-11713.068307,-15228.249479
4549,398.185648,4566.763618,14401.616573
4550,-18330.392479,18367.993984,18649.474459
4551,-5241.573668,-8449.405245,-279.046719
4552,1680.084236,17931.650743,10115.068559
4553,4318.613784,-18952.859665,119.610720
4554,11101.811395,-17545.516690,-17569.096816
4555,-13233.346952,4456.821968,-8046.067678
4556,-1256.057107,14834.355358,-17258.548453
4557,14586.268010,9584.029902,7260.261855
4558,2703.940406,-5810.510789,-14542.971482
4559,-209.718775,-18901.404193,15845.674568
4560,13494.836195,-3427.171927,-11228.282427
4561,2245.588434,-16399.568330,7469.548579
4562,-15444.480481,6964.496103,16337.075531
4563,-17253.578845,261.878106,-16539.250650
4564,490.802194,12479.805389,-13039.111404
4565,-15892.792010,12413.413818,8018.843073
4566,13593.505026,-10615.730527,-15081.597894
4567,-14511.088946,-2833.268572,-9353.630595
4568,-19275.564594,14732.644307,-2398.332766
4569,-11314.308391,19221.143887,16048.021449
4570,3110.987039,14363.881064,241.282750
4571,10487.854656,14369.035121,-9919.286440
4572,17294.162199,7933.075556,4440.617826
4573,-11011.755617,-15534.981875,8245.337088
4574,3468.879570,1753.805456,11936.317411
4575,-13345.250551,10210.346473,17416.905862
4576,-16453.162506,9649.605924,-1918.964854
4577,-7034.130125,19052.287967,-16872.373033
4578,714.620323,11339.975387,-16831.281874
4579,20164.470904,3770.203821,-6242.888668
4580,13860.863821,14108.854447,4085.570158
4581,-13422.508555,-4898.101775,17938.307579
4582,11435.338943,-4510.259867,7700.591883
4583,-26892.350693,2897.069488,-490.581522
4584,10285.234206,1057.024172,18809.909327
4585,-3920.830524,18989.834742,19089.759946
4586,8446.737687,-13725.111910,-13206.871550
4587,16413.088082,-19389.889289,-15621.884118
4588,-13657.512841,-12588.870439,9476.771104
4589,420.063160,-7549.435704,-16894.437738
4590,-14074.731947,12608.517226,-9473.104283
4591,7996.525306,-8782.192492,-3147.284346
4592,10689.987252,6988.541937,14092.611477
4593,4217.788895,18742.270346,-8935.405374
4594,12317.885214,-15419.321733,-18226.626984
4595,-15956.036758,279.436926,11184.987828
4596,16708.848963,16453.317480,-3689.158468
4597,-1601.613731,12431.972562,12846.130741
4598,-6571.186540,12206.306885,-6167.124693
4599,-9844.773842,-12202.626049,-12044.812458
4600,-11504.491043,877.037614,-5419.693673
4601,4430.388102,-2890.076800,-12509.874106
4602,7484.047106,-14120.465380,18984.227426
4603,-8135.803692,7486.562509,3531.378182
4604,14482.895186,6326.429149,-14593.102964
4605,5328.142989,-1137.463615,-12352.847609
4606,88.346872,-16619.521216,1690.658873
4607,-13607.758402,-9008.491318,16415.955038
4608,15786.593192,-16479.063436,4053.923715
4609,38.561928,-406.099302,11036.059063
4610,12504.402182,15834.480549,9839.043510
4611,-3087.064977,13127.354782,10456.783539
4612,4058.705556,-14899.772718,17545.377758
4613,-19077.434806,12978.889484,-19172.785956
4614,2914.473337,16270.753081,2971.145881
4615,8053.395106,-9728.268832,597.850614
4616,14360.959386,18870.115858,16491.296238
4617,2696.192491,15661.128859,-2347.564427
4618,6145.252648,-14139.598675,14222.706793
4619,-5344.810767,-8959.092355,-1943.698301
4620,-16939.941845,-17727.207301,13390.309022
4621,10243.461722,13594.745411,-17564.591663
4622,4850.325884,-11227.754277,5735.816684
4623,-8405.085942,-14720.315211,-16061.181463
4624,3299.019388,-6459.993724,-10422.246259
4625,-6638.512530,-2232.262797,-609.282654
4626,-19001.231421,-197.983163,-17727.341710
4627,13930.083182,8606.472298,741.790177
4628,16214.812949,-15440.523704,-18548.799453
4629,-14426.038340,-10206.684329,9689.374902
4630,-8351.178517,-13653.790010,12907.600579
4631,-19197.120465,-1211.946379,18790.278403
4632,-2180.264757,3063.668126,-2954.920803
4633,-9210.213881,-12534.229930,-8690.942134
4634,-3034.370536,-1605.380057,2884.794849
4635,-4270.520274,8635.883570,-957.480879
4636,13558.393547,9708.647595,-4410.880015
4637,-2676.081189,48041.840838,-21176.311040
4638,-15447.661445,-11575.951380,-1894.367969
4639,7134.282773,13749.460055,3221.394041
4640,-15911.608325,-4728.036556,8585.570410
4641,10210.649618,-3524.722221,-413.406234
4642,1223.810741,-11458.097237,6071.372644
4643,-17708.983742,18325.559048,-6555.257940
4644,-17807.512081,-16709.901908,12789.263711
4645,-1997.490417,-17596.098879,12692.657091
4646,15693.318132,18125.020167,-2133.160368
4647,6143.716085,-11550.046303,-10034.002006
4648,11497.539448,13.785122,-17527.188794
4649,18825.819620,-13820.098409,8468.590398
4650,-1710.765584,-1429.002484,11944.991453
4651,-3663.114927,7686.766330,-985.021120
4652,-682.993978,8547.400166,6026.470023
4653,-17126.992273,-17253.503699,2383.502128
4654,-24320.730632,-21314.849537,13186.709954
4655,7872.866189,-13395.656397,-15282.911601
4656,13513.730285,6679.045910,-2383.549289
4657,8557.232246,-1473.766248,-7238.477972
4658,-12783.118268,-3571.188701,-10762.012016
4659,-3670.657680,-17038.202815,1606.062538
4660,-6053.037489,9246.208854,17474.006386
4661,6228.725766,-4093.592203,72.372582
4662,-27.968705,14396.065698,6462.544187
4663,15437.083759,-1287.234976,-18640.010498
4664,16259.175273,-1127.873288,-5229.042259
4665,-8246.106582,14638.030182,-7286.484252
4666,14672.774472,1296.822469,-13187.870891
4667,-10719.392011,-111.136101,-7988.073883
4668,-4249.175902,-2156.027523,17386.868350
4669,18301.873447,-12226.441403,12408.717707
4670,11497.558755,8328.157325,-10113.188752
4671,-1038.275121,-5169.404788,-4289.881732
4672,-2214.833700,-11657.474252,-13034.306726
4673,-4000.727203,9301.593376,-8584.988268
4674,-4677.177076,255.203794,-7699.998630
4675,-13803.655065,-14799.388980,102.216597
4676,10170.427810,-201.396663,-49971.003847
4677,-15672.966772,3603.469121,6028.066636
4678,12387.037163,-3768.691253,5486.139222
4679,9604.470776,16927.622604,-17461.177381
4680,19035.414570,9768.290525,-5375.814557
4681,-18501.105487,3580.931332,-12919.776633
4682,-3011.247916,-16386.056552,-12076.762047
4683,-2182.999372,-16410.207739,12089.258498
4684,-25911.855167,15041.797602,22363.723068
4685,-6017.089430,-14450.907187,-18602.603014
4686,-340.598549,-7929.993613,996.191504
4687,16292.856059,-797.802668,-12426.858592
4688,5125.765599,-520.036881,-15871.507197
4689,-8467.037056,1662.462574,-10039.388108
4690,-9197.701297,16609.800559,-6309.698913
4691,-9561.916225,16803.759535,4414.634800
4692,4128.454357,6384.792676,4137.540946
4693,-15042.556165,-15991.063032,5134.411018
4694,-9356.218095,-14643.735435,-2820.618841
4695,-18771.960851,16578.811283,-14953.470893
4696,-6794.065548,-14668.655490,-2875.773967
4697,-7437.647088,6232.947768,15595.111189
4698,4260.455113,2050.610998,-14086.250667
4699,-2122.759046,-17453.118250,16888.465852
4700,-247.677356,9249.790245,14409.502902
4701,9937.327550,16470.034670,12266.447724
4702,-73.145022,14027.810243,-14713.920558
4703,9234.166370,-13648.263237,-8518.096678
4704,-7801.776960,3257.196221,11768.235400
4705,-10411.271936,-6445.073248,6663.957311
4706,3799.703301,-13966.577763,8223.624132
4707,45.634615,17427.156656,-8059.612960
4708,-17920.373960,-18706.290892,-4956.955809
4709,-2391.793757,1502.525934,-6118.328365
4710,16386.313627,3695.268464,22277.820537
4711,-7458.256208,-3311.912247,-18469.012439
4712,-3839.103173,15561.655534,-5684.552206
4713,2204.374251,4581.139988,6308.938802
4714,1023.198842,-2373.216157,-130.064300
4715,-4380.347129,7531.423020,3832.428590
4716,-7118.457908,16428.602817,-14311.901395
4717,-17402.506410,10188.942428,-5708.428216
4718,7623.463023,738.956339,-2457.894761
4719,-3618.079470,7330.505029,352.626667
4720,48033.411287,-10436.905725,57987.506968
4721,-18900.543876,7592.084790,-9880.122296
4722,10392.876073,5259.829326,6482.562764
4723,-2545.690348,-9355.548815,-19332.689097
4724,3224.653548,-9785.254593,16608.896304
4725,-17339.978725,6933.155381,-11670.694214
4726,-5739.184121,1373.540051,-11347.271874
