particle,pos_x,pos_y,pos_z
11878,15113.441930,-1023.459447,-2545.791756
11879,817.003224,-14985.391076,18378.626286
11880,-15329.471295,10107.900662,17973.040441
11881,-5243.649116,-4056.488477,11627.256576
11882,-11367.040276,1374.776418,14230.844241
11883,45276.343606,-98663.693760,121346.404565
11884,3398.045276,4259.493634,-277.025663
11885,12829.694795,-17179.435882,3744.264626
11886,11746.364819,-6186.676203,-2980.382488
11887,8085.122968,-16958.347898,8306.839325
11888,-68532.448304,239336.366315,410173.664243
11889,-11431.186464,-8635.099616,-11640.452199
11890,-7326.467664,-6141.004609,8129.804967
11891,11855.261871,-6185.196651,-14936.205994
11892,-2245.077149,-4022.993857,-3793.691632
11893,75.720787,16399.132633,5714.947334
11894,-6620.629613,-17943.417181,6070.429537
11895,-2684.449638,15578.867493,-4989.619005
11896,14632.633029,-13748.264346,14224.621595
11897,-599.778535,-14305.883205,-14528.034839
11898,-4221.203066,-14855.777746,-2344.295149
11899,5371.430867,9978.807204,8694.727435
11900,16315.349535,-11742.423117,9805.786899
11901,11041.518996,-10247.433451,-15631.013053
11902,17001.335116,17769.764766,-3768.250490
11903,1717.682350,-13577.292617,-14520.450623
11904,3971.907188,-13693.291630,-3627.681319
11905,-6260.764832,-14608.744245,6022.459856
11906,-6193.525951,-8844.563817,-2691.615194
11907,1628.425637,-8828.284897,17389.583862
11908,4754.861706,-17681.934910,11105.810294
11909,9596.290740,-5902.851189,-14520.341560
11910,-17074.213245,-5045.995285,-18110.155098
11911,-17711.946017,10550.506494,1745.245748
11912,6725.235456,6036.112317,14384.141910
11913,-14111.181253,3207.738797,-6074.732206
11914,18059.348320,-5433.359957,14601.948536
11915,14885.205329,1449.757083,8846.379728
11916,-5765.401693,14389.273796,4329.359301
11917,-158900.049201,-148816.962797,119984.268748
11918,-14860.177222,11054.447363,-5467.325371
11919,6197.027955,-8460.315881,4190.507620
11920,872.813896,-13760.685643,-2501.108214
11921,-6340.859965,1121.556653,14347.495371
11922,3647.800498,11787.302018,-11305.510126
11923,-16627.446794,8983.254087,6511.111753
11924,5350.801609,10904.418493,4173.993851
11925,1353.475823,-7782.886509,6905.600538
11926,-14499.846811,-8954.169953,-12113.976807
11927,-2507.051222,-5079.635762,7695.646960
11928,-3359.256636,-9518.562040,-15921.803787
11929,-205.171485,11312.022970,-8684.617225
11930,-15507.896636,15593.278307,-8563.827238
11931,16252.828817,11101.973283,-16482.112219
11932,-12354.842849,-2327.226528,11328.147286
11933,13273.132760,-349.442564,-6841.936683
11934,-16459.813469,18384.538666,-2651.142631
11935,15436.160505,8069.896512,-12314.194132
11936,15470.761383,17672.323992,-13679.369069
11937,-16113.304657,5647.483833,-4011.321211
11938,-313.184349,3904.344194,17578.133208
11939,-35126.646302,-6104.034326,39497.738987
11940,168945.268378,-267855.431582,97980.060405
11941,5794.394763,-17022.828125,-3426.810714
11942,-11493.875661,-4105.397311,8305.317565
11943,6762.839635,17017.667999,15199.747670
11944,-11238.286836,-5625.268439,10074.380511
11945,-12432.700515,16261.959904,-12467.076363
11946,-5069.891279,-4348.265654,871.836126
11947,17301.501511,-2454.035297,9832.745202
11948,15707.980683,17947.573892,-740.236996
11949,5936.992401,-15173.899739,-15226.241955
11950,-4373.498221,11104.603462,5793.954252
11951,14343.926436,-3625.975563,8430.077360
11952,-1950.151975,-4310.631119,-12616.448237
11953,6509.724626,6730.300473,-10155.777540
11954,-15903.781619,-10717.936675,8572.529027
11955,7884.800524,-10176.854955,5816.072686
11956,-13164.760267,-12819.521148,5864.113973
11957,-9806.379637,16389.178806,12187.700350
11958,4116.870677,681.453048,-11470.285267
11959,-16454.841497,-12056.022675,-15253.443582
11960,-8975.396189,16180.530828,14373.172036
11961,15917.021412,-7880.523449,13267.086298
11962,-10529.020893,-4886.082730,-88.090186
11963,-14326.880138,-18073.306217,16475.242583
11964,-8171.213674,-7698.348388,-11378.485851
11965,-11172.207047,11023.956616,17372.467334
11966,-10338.118271,374.753969,17821.207192
11967,17908.593318,16500.151630,-9666.660796
11968,16892.051443,3446.614773,-748.999012
11969,6568.873153,-17311.195549,15836.921630
11970,-17818.469468,-7397.009864,-11688.995984
11971,-17352.869504,-6002.053443,-13087.864911
11972,17276.499223,-12425.095354,18390.971202
11973,7130.993243,4544.580336,-17694.470151
11974,-4579.245254,-2821.731769,15019.620020
11975,117.916361,-12763.435612,11759.570315
11976,-16167.685789,740.848342,4277.349342
11977,14387.071636,-6067.772375,6461.652685
11978,-4896.756071,9932.743335,-2112.460308
11979,-10326.262670,9145.676888,7705.295608
11980,-15058.393639,4091.986165,14215.800557
11981,-17034.047106,14110.247642,-10842.017483
11982,-4217.663777,-4170.357295,-7839.721430
11983,-5254.520102,1717.747361,9406.137081
11984,-801.887853,-4865.191194,2796.039063
11985,9213.596773,-10026.039654,4846.158187
11986,6903.427685,-10920.314850,-14906.222562
11987,-4733.425191,-10667.339078,11467.498331
11988,-7193.257348,-7909.180416,16592.153603
11989,6257.295130,9285.738600,3065.032856
11990,-14118.110841,15504.175249,-9031.386817
11991,-15050.874504,-2195.122289,-11821.988482
11992,-13978.137783,-13833.270925,3994.934635
11993,-2561.307061,7328.734863,-669.324275
11994,-4736.130624,5070.125256,879.370169
11995,14101.641478,-460.766456,-9322.298903
11996,-5720.943625,9572.997692,16213.886117
11997,17320.901523,2988.916433,8316.066638
11998,-5298.935269,10277.488655,-7557.066904
11999,16657.968110,-13366.291580,-8170.518158
12000,-14780.513042,-18080.543556,-8070.743482
12001,17571.463804,-18610.953834,17885.580092
12002,-15196.798298,8397.734418,-16587.717532
12003,7444.522329,-326.682995,-6430.225290
12004,-9410.126492,-15769.854317,4337.388801
12005,-12588.052074,-11716.126244,8958.904412
12006,38837.128357,30840.797694,-36317.347459
12007,6994.032287,-7572.115669,-10645.268821
12008,-10844.647594,-6387.341905,14874.055877
12009,-12201.364126,-12723.782728,7884.221282
12010,7674.033425,-5592.777074,10906.282586
12011,1484.245304,9428.360230,8483.217900
12012,-15329.513854,17972.363680,-13932.448628
12013,-13517.741225,-5490.465763,14920.602740
12014,-9384.828219,-16657.729851,7143.319339
12015,4119.302666,15303.782260,684.114511
12016,-12151.895466,-4822.222829,12816.742114
12017,2435.344768,-11304.190967,-14261.770133
12018,15111.179817,-471.780845,2907.828050
12019,-16490.304537,4133.285462,-3855.661288
12020,-17466.162354,3128.037530,-2194.252935
12021,-3981.082316,-18385.010183,-18395.833503
12022,-2643.161727,-14210.616689,321.975388
12023,14955.604462,3421.559530,-17749.804115
12024,313996.314539,-644253.546710,314313.891062
12025,-14858.828321,5615.984905,-8600.200856
12026,5870.684374,-2464.033208,-9348.458167
12027,-4941.603878,8367.891876,-3908.046426
12028,9158.023320,-10004.708991,4808.693970
12029,14152.907699,11070.583786,8321.899521
12030,13557.619418,2786.742498,-16844.820982
12031,1368.221288,-11461.256053,8444.449636
12032,-13486.779048,10638.740257,15638.875275
12033,-12902.562116,12290.240775,9926.632009
12034,-904.848632,5916.214309,-14523.539179
12035,8770.343453,-368.117496,9536.657015
12036,16752.901288,-1250.973937,-6690.447918
12037,14408.324630,-5719.352682,9387.548616
12038,1859.843956,2924.689494,2140.870810
12039,-13444.060034,13778.878906,7488.387686
12040,-14207.759753,-1525.509650,5046.229852
12041,-4534.837388,-8053.753044,4681.149341
12042,13987.554730,7265.823733,-10077.621957
12043,-5634.628178,-9130.395705,-1669.630601
12044,7602.656415,13464.671501,-17355.933739
12045,14422.734639,6273.072554,4977.689455
12046,79233.236272,-217598.748809,-384688.446912
12047,-6389.859341,8066.020629,14004.832238
12048,4773.988537,-11930.666014,2741.250275
12049,3289.311968,-15545.942112,-12959.520250
12050,9532.312888,-17580.189165,16367.682206
12051,-9364.746981,11831.378378,-11711.537811
12052,5233.379283,13666.756364,1611.230746
12053,-1296.594229,1572.504764,5468.804277
12054,11410.280702,-10830.238797,-78.738967
12055,2374.370763,-5328.881765,-2686.707592
12056,-12656.038555,-12171.045356,-11353.401747
12057,2169.571027,-8071.645741,10734.928797
12058,6960.586929,16782.565003,-16930.368661
12059,-9991.297240,10851.475152,-9600.366002
12060,3080.609576,10379.127348,-6993.337427
12061,-14135.709879,14057.050471,5771.546873
12062,6266.794211,-13059.920036,-2219.635271
12063,16539.572060,-3182.847422,1226.379817
12064,-3893.237693,16197.142060,-8650.373956
12065,-18531.311236,-9423.633092,-17269.122977
12066,-4453.346543,-2074.205908,-6131.614887
12067,7544.474598,15407.989055,-1671.565054
12068,8739.928984,-121.509052,10790.015188
12069,-11605.170201,-15122.435898,17802.538208
12070,-14286.724599,17515.403211,-12439.940602
12071,-12303.795457,13559.698735,-5007.337833
12072,7283.181727,-15539.693131,-7517.497434
12073,-4139.296280,-15590.825266,-7777.388208
12074,-17682.254811,-17091.115768,14593.001673
12075,1830.980114,591.717769,-16734.660392
12076,-12650.092831,-1357.601234,13489.504406
12077,9465.526441,406.063926,-6779.813930
12078,8142.456229,-13782.215497,-12234.188850
12079,-7899.806802,-1984.120767,14008.307691
12080,-4274.503541,-15316.837181,13792.770239
12081,11913.053693,13383.498766,8498.971087
12082,5718.061199,9650.003830,-1937.183307
12083,-17065.737554,10249.087632,-3102.439995
12084,-15042.749291,1518.954063,-11812.497592
12085,-2079.017562,6213.646244,1668.561394
12086,-15892.410256,13977.066838,-6885.169567
12087,6832.714713,16012.898875,8817.842510
12088,-10586.339260,-4905.917135,-17078.114721
12089,16226.528876,-10792.381159,-11857.847625
12090,1174.937534,14273.429466,12485.481321
12091,4514.646618,-10527.410910,-11259.833392
12092,-5602.449024,13269.267590,636.014275
12093,-5364.072566,10398.285526,6931.982394
12094,-11576.778015,-9024.204819,-10705.082753
12095,16172.031584,6388.111950,-12931.475609
12096,6951.641458,-16019.816993,6410.491539
12097,9631.856422,1439.882076,-16685.803103
12098,1018.653308,14789.747734,-7238.869762
12099,16600.583233,18651.445576,16407.910961
12100,7291.489304,9495.503784,-10774.802886
12101,13383.052680,-16446.144025,7119.270643
12102,14185.114104,16232.277257,3596.933019
12103,5328.838657,9337.476890,10342.791776
12104,-3761.729162,12431.518451,13890.313248
12105,2333.157040,-2505.863756,-15626.910583
12106,-618.156547,-4436.550429,14660.444135
12107,1643.216485,-5914.617485,-14786.346772
12108,-9907.238401,1038.490836,-1363.844446
12109,5635.236511,-15298.108981,-5107.570279
12110,-13213.810350,-15177.970375,6532.923467
12111,-6058.386519,2608.773751,4053.147882
12112,941.554256,14204.958573,-5672.017486
12113,10600.800130,-15246.024385,-6465.196079
12114,3847.066663,10812.116660,13725.334025
12115,15214.675368,14116.904646,14459.369048
12116,8155.893060,-2907.367437,10500.191798
12117,-4253.194494,-10528.688720,-9256.132909
12118,-894.259732,-9590.569570,1794.331073
12119,-5678.525631,-14362.578206,10457.643170
12120,-21578.489856,8087.130561,6454.101779
12121,13612.662627,3312.061780,-16625.809979
12122,11714.476833,-1554.205534,-17958.205222
12123,-11573.662358,-17814.092881,-13604.073556
12124,-16681.128874,-1013.889374,-6780.925115
12125,9448.146727,15835.314489,-925.768401
12126,-6798.739125,-11265.039233,2369.708917
12127,6755.403325,-6657.281627,1488.441543
12128,-6856.328202,-13262.981909,-18215.912604
12129,-12262.967695,-2506.686466,-803.441199
12130,-13215.855493,-4669.191560,-17601.424470
12131,-10434.158668,-5482.224494,-11020.378147
12132,-939.378505,-5451.643718,-9499.129882
12133,-9965.918979,-9023.939933,5321.955995
12134,-4356.339722,12801.400090,6057.496790
12135,14895.604116,-252.342635,-17136.504888
12136,-11616.387809,15713.515006,13889.935463
12137,9953.734836,8451.414144,10795.446280
12138,-14686.551531,-14646.904226,16721.776485
12139,-10024.016423,-17824.979364,10356.000189
12140,-12461.472624,-8207.383175,-14397.584444
12141,-18191.510029,-16545.546631,7512.516536
12142,-15500.311666,-12141.985293,10922.395865
12143,16591.353611,7330.932976,-9085.370178
12144,4457.772680,14479.969756,-13779.101826
12145,-1700.774451,7899.114877,15240.313426
12146,-15307.426434,6077.099399,-167.810471
12147,15567.372215,-17410.739980,12723.761678
12148,-4260.372824,14005.868847,-7833.278284
12149,13467.234833,-892.920250,10767.068165
12150,11977.033410,16022.278725,-7837.259938
12151,-13165.452243,-16582.721595,14409.515527
12152,14985.048141,8197.493101,-17730.395536
12153,-1497.827730,-16601.307475,-624.505647
12154,4414.216798,-5357.459938,-1666.177507
12155,-14107.059025,9274.803009,-1227.195067
12156,-12697.547710,-15661.219985,-8774.154894
12157,-16636.511950,-7720.626165,-10885.544494
12158,-985.865279,6995.262112,-10997.790827
12159,15621.219151,-11862.882022,-13573.340117
12160,-13611.693451,9783.826418,4569.159597
12161,-1180.109768,-11098.709009,3852.307299
12162,17225.387082,6835.712820,18381.228223
12163,12069.991112,-12377.730878,10146.975691
12164,-11563.293428,14775.305147,-16059.777379
12165,-15180.047585,-7801.342387,-12334.669750
12166,5987.655444,4458.211452,7470.469691
12167,4934.428242,-3212.727186,5903.326622
12168,-363.625271,-17800.491070,-8772.032682
12169,-3745.176085,13275.356127,12505.073443
12170,-12137.776571,4910.016447,-20977.751660
12171,-16847.166249,-6676.572968,8331.231940
12172,5301.080144,-13608.498779,-20265.519890
12173,9848.034669,5683.032139,9026.698690
12174,-11200.901915,-3319.296548,-611.044644
12175,-14241.923963,15132.587789,1188.056816
12176,11238.168750,-12784.901872,12529.181095
12177,-6472.571099,-7874.054504,-17713.102618
12178,-17591.672423,-1327.958486,-14972.898394
12179,3001.790304,6085.600659,-16596.816422
12180,2985.786567,10579.304287,-13911.629530
12181,16075.350457,-7731.884635,9161.879453
12182,-3532.248136,-14263.378845,-14857.588364
12183,-11812.475722,344.274076,13164.332561
12184,-3559.190417,-10936.404669,-13294.240940
12185,-5877.377819,7094.029677,-14305.056382
12186,2329.351223,9995.503852,2608.126851
12187,-17658.717132,-1904.516399,-15952.740614
12188,7593.441223,5345.811795,-3450.211079
12189,-4517.639218,-10987.315303,17237.603409
12190,11369.195540,-32695.019282,-20742.343877
12191,13280.725904,5423.291152,14549.224622
12192,-3167.256268,16401.581949,-3343.829426
12193,-2852.604476,3074.062925,-12756.348421
12194,-11508.293285,-13440.979148,-8621.619328
12195,1985.912857,-14678.977854,6263.922886
12196,-160.407210,-294.660551,-4874.191537
12197,9620.588766,-10090.065471,-16813.440319
12198,-9217.601605,4469.956834,2135.635750
12199,3744.307979,16887.259242,12112.726863
12200,-9183.130185,-8903.828141,1805.718916
12201,-6876.305200,-11610.350331,-15992.539784
12202,9625.520667,-13595.257830,-12576.587240
12203,12892.178377,1785.818551,-15738.398260
12204,-12528.642539,-7239.038295,-8269.309362
12205,-4528.445830,1772.294595,-2849.492190
12206,5082.402651,-7296.941732,-10342.000738
12207,-8586.714244,11901.510586,5414.539189
12208,-3846.557001,-12004.666683,1583.969404
12209,-2960.933003,10965.109665,2249.921363
12210,2952.216768,3605.854949,17852.026860
12211,15615.332093,6567.522656,9361.765891
12212,-15899.797258,-1002.996704,-11633.108586
12213,-13076.390780,17538.569351,-14539.634293
12214,-18254.565433,-3732.873097,-15891.336796
12215,-17553.961194,7646.987815,-16996.525934
12216,10148.043660,4791.540121,12147.874542
12217,5266.961850,-12253.015861,-17543.890140
12218,4058.884292,-1437.235844,-3862.003786
12219,-15471.421489,5879.704670,-6677.664951
12220,-10704.610193,6661.206084,-7589.073772
12221,-615.248329,13678.734299,6259.316223
12222,-17436.583570,17798.667386,5415.914293
12223,-10265.034202,1436.736887,-8262.247096
12224,-17427.418728,-8590.355225,8430.545652
12225,-8367.220231,12858.947409,-6285.965000
12226,-31126.846138,18430.602649,3301.517188
12227,6113.665223,-7428.678294,-3949.975971
12228,572.968186,8955.728641,-6320.337737
12229,-16048.527496,4323.019348,2460.316835
12230,-11791.554286,8656.713111,2055.103644
12231,-10168.643781,-13631.341599,-17837.087163
12232,14908.630752,-6152.518543,8163.818143
12233,14408.305075,4051.722855,11689.596276
12234,17971.234215,11980.555573,-13853.412626
12235,-15534.136750,-703.544934,-1734.885550
12236,-10549.900516,1212.850099,14683.682850
12237,9381.433770,16010.866430,-13230.514263
12238,-15831.895210,13941.654620,16498.124549
12239,-4156.302585,1122.693436,-7785.664372
12240,9067.139602,897.868162,14660.969791
12241,-10541.807785,10217.843601,-15932.941817
12242,12302.651073,6788.906682,9524.510506
12243,-1232.553055,-3128.015348,10363.227111
12244,-8956.714532,11827.405640,16137.600681
12245,3275.152566,-5453.175630,-741.909235
12246,15333.397245,16494.179024,11443.716814
12247,10414.261231,-5333.727089,-8797.197952
12248,7726.757414,15067.321705,-5959.526926
12249,17124.991832,5073.303453,12396.519432
12250,29330.703313,14378.623587,-31835.687577
12251,15908.611086,-3961.805160,-14049.428031
12252,5881.766965,-12810.813971,17645.604474
12253,138.767232,-8.227240,-9716.076239
12254,9164.968499,10800.951951,-4354.883100
12255,-10599.533014,-10298.858718,-10342.582937
12256,-9452.888734,9146.184148,-2751.496860
12257,10208.332379,10031.976132,14373.773536
12258,-7017.706163,-6575.900722,-8528.167452
12259,16612.844597,-2246.050013,17449.663732
12260,13275.977678,9901.213516,4253.072777
12261,-8746.311319,1794.234888,1090.560776
12262,17786.826150,-5162.135062,1190.919990
12263,-18225.424517,-6253.319185,-6198.006150
12264,-3408.575763,-2949.792377,-8796.441937
12265,-18245.856111,-235.702390,17220.649206
12266,9795.086062,8052.764609,7413.337126
12267,3664.291847,-3403.705230,-17285.441393
12268,-12151.953234,-4241.740636,10908.521202
12269,-6032.125226,911.236337,12742.596140
12270,16535.448104,9608.673667,7540.999461
12271,15922.299923,5022.725076,5727.915254
12272,-7136.005301,-8882.600848,-17070.128862
12273,8158.073451,-11504.329838,-198.380494
12274,96475.152758,-37544.412333,49816.141613
12275,-7144.916606,-17948.678606,-8404.429077
12276,-16404.841766,-12273.385184,-7406.696130
12277,10951.503271,8431.141157,13664.068349
12278,14202.523418,-4570.991299,-5209.284901
12279,-16509.953501,7225.689634,12875.081972
12280,-3635.567775,-1173.139368,-3457.628716
12281,-1270.120343,5954.794455,5375.811354
12282,5229.292030,7957.145233,-2016.453057
12283,9224.251700,-10710.837650,13354.700294
12284,2163.813690,2670.792399,-16865.300877
12285,-13416.738253,-14891.697637,-3269.617726
12286,-12685.270421,-9868.338512,-9874.970811
12287,2604.769689,644.635233,-11332.451216
12288,15563.570236,16522.532414,14350.415702
12289,-12733.738642,2301.133906,-15781.032999
12290,-13089.344355,-10974.709193,927.629568
12291,6466.421210,6674.501721,14434.049159
12292,6915.779674,-12254.622019,-3551.323455
12293,-10238.135564,2614.625255,-9691.686421
12294,8471.478046,-4089.588583,11846.648733
12295,14228.552715,9259.910409,-12091.398442
12296,-10932.545774,-11907.402472,-12771.373216
12297,103897.658921,23007.804891,87287.229608
12298,-864.579987,10968.234215,-17305.882924
12299,13024.503474,-13823.920671,-3805.013888
12300,9687.658729,3552.151760,9490.302364
12301,-15819.643143,-709.846768,15662.746833
12302,-14140.468552,2436.901107,7587.889593
12303,-47139.282324,37657.808702,-48103.431237
12304,-12522.886936,-12146.785156,1132.475580
12305,-2464.270870,2089.868532,-5680.438161
12306,12315.347995,-17815.696866,-17188.380605
12307,14889.356010,5263.677859,-14137.950031
12308,11241.982727,-4083.767988,7241.403437
12309,12552.325313,15699.254040,12626.763729
12310,-8488.454392,12547.504411,-6012.588080
12311,14786.369360,-2298.078334,3835.230235
12312,1329.089596,-10314.897296,-8801.403474
12313,8574.549228,-2741.858261,-15477.968504
12314,-14617.345174,-8583.007294,-10421.395115
12315,-11947.144246,-13026.838391,-2623.861850
12316,15334.934733,14142.823098,-833.604482
12317,2901.321341,-14492.373093,14133.836405
12318,-5380.866405,-4148.946110,-9318.740381
12319,4600.585986,14633.167626,-14579.507815
12320,-72709.659086,-80043.825598,34267.986993
12321,-11882.662944,-17723.851243,3414.359951
12322,-7290.314455,1710.218624,-12128.798938
12323,-2558.220461,5657.162402,37633.064415
12324,4256.677417,-16339.287070,-4295.760251
12325,-10125.979815,9832.678652,-1400.668930
12326,15937.607051,-11425.107990,-9602.632328
12327,13907.275620,4638.757569,-10896.860742
12328,-9902.812590,10560.925761,14987.898184
12329,12248.937090,6643.457183,-5801.393236
12330,16226.910000,-531.521376,9113.094747
12331,8798.128630,14815.320487,9041.517608
12332,-8686.312681,-4222.957124,-14852.743986
12333,-4121.719491,894.546658,-6523.260097
12334,635.496264,-10463.422638,-12281.610607
12335,8139.798203,15454.294540,14362.598755
12336,13408.977675,1196.081102,630.488671
12337,-5743.564037,14367.985451,3426.963346
12338,-4542.968642,-13293.041188,1288.954134
12339,-7256.210400,-6919.616677,932.345539
12340,-2850.789239,12277.227475,-16102.611133
12341,-8662.169908,-8853.218249,-3213.124606
12342,11594.971987,17460.339749,12156.342937
12343,16854.593477,12063.658835,14525.998855
12344,-7063.350160,3254.374309,5515.249798
12345,14843.533297,1984.711830,-10330.671866
12346,-12469.250773,12813.533182,-12511.439775
12347,-6363.735881,11248.573714,-6924.979055
12348,-9439.046430,3404.240677,14268.198798
12349,105.222327,-894.432529,11127.627032
12350,460511.397271,-24799.257430,501868.370926
12351,7607.431020,15182.503264,-890.206243
12352,-5727.693110,-14154.207061,-17665.367874
12353,-14291.816232,-5225.029549,6890.836548
12354,-7.075319,-11759.000306,7354.520485
12355,-14476.939488,4775.715619,-3484.493043
12356,10175.056045,-17620.965862,8432.743313
12357,-14721.910931,7500.453698,976.490881
12358,4724.657230,6911.290038,-11742.076830
12359,-12860.948843,7018.195827,-4089.638914
12360,16046.622185,14725.418507,85.658168
12361,11053.859431,-10406.908232,13064.348401
12362,1117.629299,9393.580785,18066.908556
12363,5495.228439,1714.963460,6359.786416
12364,-2802.302793,177.112439,3282.216829
12365,-10324.727197,12031.702307,-1854.248994
12366,2529.783953,4050.117232,-1667.684152
12367,-4522.565009,10903.201646,5738.967464
12368,544.328735,-12384.684927,4445.435615
12369,16579.343251,7790.986438,7937.292149
12370,3711.695275,-19640.702724,-9648.747626
12371,-20319.453636,-3321.673638,-8673.314192
12372,-7686.551482,-5180.573720,10987.861854
12373,-13134.498006,2032.105003,-12484.135463
12374,10774.526482,15189.898679,-4557.956622
12375,-8008.766671,2169.775035,-76.009904
12376,-2924.260120,-390.690912,11850.340992
12377,4074.323080,-12326.395600,7444.497637
12378,-982.422431,5739.499118,5537.972763
12379,18025.202474,18523.398440,-16302.464351
12380,1442.145180,6196.757833,-7045.599026
12381,-14655.049602,5669.263461,13277.413097
12382,-17071.222485,-1314.003816,-14644.121650
12383,-2908.133219,-10401.578597,-10691.202201
12384,-8839.608696,7724.118965,15186.151942
12385,5912.713498,-4589.539292,-15197.049956
12386,16742.902875,-2950.817863,-13007.726980
12387,12648.445105,-13219.416939,413.154781
12388,11082.667101,-11981.771109,-14485.959203
12389,-13419.747430,-2413.319475,-10649.415381
12390,-5650.329412,-9189.767107,-3368.271879
12391,15975.659943,-3557.526215,-17813.551648
12392,296418.732046,17502.883458,-153346.334702
12393,10350.093409,11534.799269,-15602.473565
12394,-15730.511814,-16612.333394,-1877.506878
12395,-122.120561,-6234.670495,-5708.645344
12396,-366.888148,-11994.820040,2882.104504
12397,18467.061578,-14699.635153,-10883.362162
12398,-2746.722814,-10062.621730,-16745.479010
12399,-6127.848534,-794.818631,16595.507862
12400,5324.282564,-5854.497140,15695.740016
12401,-8983.762750,17681.690134,7681.148189
12402,-565.247028,2657.926588,-15402.925698
12403,-14031.832674,14270.924609,3871.277063
12404,-8746.477665,-6714.444818,13355.228222
12405,-17066.363653,-14122.495247,-14850.871492
12406,-17644.868452,-7646.802108,-14303.369857
12407,-1088.399185,13801.022763,10121.911197
12408,-15435.875844,-5672.683379,404.611386
12409,17164.284632,14496.596337,4452.136914
12410,-14407.202828,-3448.137754,3628.515532
12411,-12541.353134,-705.504463,-2330.740852
12412,-6704.555281,3854.034685,-7307.302390
12413,-16249.644468,2819.091573,-10729.238111
12414,-8364.891013,-15895.771508,1692.294468
12415,-5177.902988,1743.845515,9437.331290
12416,14505.456966,-12271.344224,-16577.831171
12417,-15072.302452,-7333.841652,-17551.865564
12418,-3842.569441,-14355.054702,-14652.343116
12419,-12494.708241,-3341.699575,-17261.645903
12420,11618.251065,-12781.115765,7846.156379
12421,-12681.001700,1710.697096,11307.536036
12422,-12831.682448,8842.186230,-7895.964659
12423,-15822.405694,-9041.637897,5799.749071
12424,4976.085203,12525.272550,6610.938242
12425,1291.039769,-12190.872950,5799.884333
12426,15954.243673,-7417.353563,-10198.639371
12427,6447.359763,-16312.482455,-4690.997409
12428,-10189.125855,-13969.911295,12340.367478
12429,6583.858992,1493.521942,-15585.517396
12430,9735.342440,-14346.450591,13453.135191
12431,2243.784148,-16425.071870,-228.347648
12432,-5760.503849,13556.646512,-14966.727661
12433,18409.237478,-10886.701977,-28114.548059
12434,-302.962365,2636.514645,-12455.412249
12435,-14690.423528,-13803.960816,-7557.019352
12436,8366.539957,2956.453095,6401.179409
12437,-17714.984450,11150.023764,11692.099865
12438,9942.398674,-8459.312717,3906.331420
12439,4674.558122,253.406882,1704.283173
12440,15996.358866,-15485.844137,16879.089232
12441,3683.662011,13159.823746,2634.820230
12442,5727.786463,-7471.027388,-4384.119191
12443,2500.586286,-10005.171453,-11680.734242
12444,3074.726868,-4360.586543,14701.120709
12445,1865.601344,6846.268439,909.391928
12446,9245.500687,3695.741287,-13426.855022
12447,8966.482728,-9282.216884,-15037.066417
12448,1605.612837,3067.029271,-8459.207192
12449,-12246.716596,15086.057958,-9956.046176
12450,-14719.209977,2109.666849,-3929.755438
12451,12262.439103,-15216.884281,17543.255389
12452,-1602.573220,-16728.627907,-10852.234256
12453,-1149.605991,-14526.282272,-13841.701369
12454,2035.719434,3547.970716,5593.865703
12455,14300.811127,-10595.013740,-4062.508692
12456,-17187.181458,906.690527,9000.800878
12457,11863.207630,15869.809528,-18009.997081
12458,17572.208342,18723.062153,18755.977953
12459,-15010.891419,17487.512681,16236.025658
12460,13981.395014,3276.349787,6340.216255
12461,6241.336163,12277.356357,14228.519376
12462,8532.162145,9284.205692,-3901.091327
12463,745.662774,-14403.389158,-725.390698
12464,-12284.032126,-17037.111739,-11493.835550
12465,-1128.330022,171.873648,6861.900833
12466,-8565.242794,6705.055519,5579.715970
12467,-18357.778613,-17143.649892,4450.286118
12468,3019.807207,-276.066664,-12394.261990
12469,4585.198597,13555.966190,-7075.087937
12470,12535.540302,-1351.160384,15647.628754
12471,-5830.283375,6277.816131,-13197.292060
12472,-11411.023992,-14063.525343,14325.297899
12473,4336.958995,8064.561908,6749.542647
12474,-10253.625701,-17894.424741,15357.697087
12475,-14505.700057,7697.775309,3424.962015
12476,11857.340007,-825.051229,6684.441389
12477,-8460.104625,16221.844224,17526.368337
12478,13436.430917,13059.690276,3592.409458
12479,-8458.987076,-11224.190171,5417.086701
12480,-16190.391705,-1253.160523,15450.182855
12481,-14131.036174,-2427.472603,16744.786165
12482,7339.214183,3667.921313,8213.999304
12483,-14422.640135,-5755.295129,13084.104388
12484,13335.769454,-2110.074617,10057.038390
12485,13754.409148,6154.113840,-2102.596580
12486,4130.078526,6161.796097,12304.182401
12487,-8782.529886,9819.848513,10390.996748
12488,12943.339306,-4131.556079,4154.972421
12489,-14374.823157,8971.730895,14503.599357
12490,-371.717223,-16431.390104,14377.286353
12491,-11779.344902,14791.375819,4935.663450
12492,-10112.569433,-7109.439874,14358.152574
12493,15342.491741,-13328.122742,-13741.333603
12494,17888.829984,-11989.702147,3555.445705
12495,-11800.887259,9209.671638,3765.014643
12496,-16961.721126,37244.048399,21392.732865
12497,13370.143636,-9407.699163,-12721.145801
12498,10041.054158,17262.971244,-6519.181371
12499,-5159.435228,-16216.652491,-6352.492924
12500,-11390.190331,15278.310591,8758.254031
12501,15869.600096,-11604.440660,-12947.645698
