particle,pos_x,pos_y,pos_z
12610,1768.117845,7331.451421,11263.559916
12611,2377.956280,11852.898760,3601.886725
12612,-12970.133140,14330.531860,13310.871992
12613,-7388.116800,14185.531753,-10712.516173
12614,-203.872398,2027.347464,13857.404653
12615,-1865.011264,9407.790658,-14885.785389
12616,-15158.665797,6686.777359,-3066.896098
12617,8662.830671,-2807.051729,16317.734529
12618,-9111.653046,3671.199981,-11818.816898
12619,1104.621436,15207.882245,-11009.895069
12620,-17310.958771,11899.181461,-11418.141254
12621,8403.061070,-9162.862540,-14990.838704
12622,7481.633043,-1189.937180,7890.576673
12623,6055.175775,9672.905445,17023.532053
12624,-11809.842156,13696.032465,-16933.881548
12625,10961.579746,10005.281891,-8641.533859
12626,-11034.202437,-12589.409901,9437.551379
12627,-4066.903141,8773.206688,10077.958414
12628,-6193.734211,-4851.096403,-12265.562929
12629,11033.210943,5184.630922,-5843.989930
12630,-2850.185114,-12656.676877,-15747.949805
12631,14771.561760,-6119.020657,8235.626714
12632,-10130.563219,-31749.741896,-2243.521990
12633,-16508.501673,-7742.462157,-12012.155452
12634,17410.730445,9963.081657,-15850.854313
12635,-1497.308291,-5316.398401,-4014.215567
12636,4228.702810,5514.496637,-1319.472301
12637,-6141.669984,-10251.660274,-9547.104638
12638,6359.780268,490.531540,11801.550766
12639,-5135.605360,-15148.282280,4063.751323
12640,-14881.215215,-12467.946900,6688.439359
12641,10413.919491,15381.123724,-7852.782120
12642,-9313.291389,3472.973099,-4292.881688
12643,5692.331055,13862.229468,-3488.740732
12644,10475.238342,423.897859,16345.172748
12645,13548.208289,1368.355130,-791.754022
12646,11078.464279,4181.419692,6446.085958
12647,4301.874745,12026.170322,15463.799598
12648,-8075.724545,-14688.520510,5633.891490
12649,-4864.073698,4077.781418,6098.389592
12650,-13744.820066,-6571.924046,-3885.728893
12651,-3634.430218,-9455.929363,8606.630082
12652,3034.955962,-7922.541348,13032.794519
12653,11116.886662,-11621.746862,-12163.933925
12654,13407.627816,231.792952,-12787.104243
12655,11862.355462,-4743.705730,11583.461217
12656,8424.164716,-13460.908666,-8459.446157
12657,5199.943467,-14496.468197,857.738126
12658,1529.766041,-14993.101204,-2678.200519
12659,1810.733950,9505.124911,-59961.982892
12660,16083.131418,7202.126581,-13429.906996
12661,-17254.019406,14510.514259,2184.674998
12662,14676.515524,-14837.933406,-12542.904686
12663,-3716.605538,-3457.120482,-15125.090732
12664,-4420.532525,-15542.851851,-4915.011432
12665,16881.230234,5552.136407,-153.638150
12666,11208.683846,-9130.159423,13542.814389
12667,10187.923601,15967.782157,5794.387840
12668,-100664.712332,11826.497278,-31997.708370
12669,11861.694551,-15509.871399,-15663.576906
12670,-4891.139157,-14630.875691,-2291.296580
12671,13696.976931,-11170.771058,17561.389417
12672,13503.452282,-5136.593062,6578.848458
12673,-9684.970017,-2621.048380,14281.368281
12674,7317.789159,1479.023776,2229.242898
12675,1786.901757,-16985.950662,8609.839384
12676,-913.676852,9990.394502,7933.122903
12677,16370.781718,-14521.924865,-16943.796321
12678,835.361088,8397.361913,9283.771701
12679,13373.902487,12004.368488,-2216.593078
12680,-13835.607759,-12291.106625,-13024.783221
12681,-4367.413099,7578.429095,-3187.415819
12682,-16009.489911,4421.291644,-13030.092659
12683,11596.581107,7075.266158,7965.860246
12684,13288.793373,13367.675035,-8701.706294
12685,-8229.174729,11950.121022,6104.026654
12686,11040.146341,13882.656687,-1176.594159
12687,-16788.532720,5916.957608,71.484109
12688,-3643.639361,-15623.296717,-8755.473691
12689,5884.138804,-3310.987268,14338.753417
12690,19703.167967,-15291.472451,-512.031361
12691,4064.680803,-13056.369711,-1530.432108
12692,-13075.749884,-11137.070055,-7232.343351
12693,9373.382513,10465.075975,13598.601976
12694,-10448.378656,8390.829407,7159.219754
12695,1885.775578,3173.604214,-464.761294
12696,23659.543409,25879.523618,2243.406137
12697,-8802.868688,-5952.506162,5752.915904
12698,-4944.219295,-733.834112,6775.929542
12699,2656.668213,-12151.772435,-2715.785859
12700,9411.767567,5289.270937,-6615.585857
12701,-5045.943299,5962.559178,-9289.765280
12702,2800.516851,6701.988930,12709.525741
12703,2221.366360,1043.978225,9325.404588
12704,-7610.072606,12219.258473,6514.921037
12705,-7457.672814,4037.660886,5911.385934
12706,-29702.821003,8816.812027,-15613.144671
12707,-16423.584823,11372.918241,3990.129778
12708,11908.339306,12048.672834,10481.428653
12709,9403.641421,5972.549566,6025.098859
12710,-13604.190575,-6956.060931,-16622.109751
12711,3377.692303,8721.980981,5060.213713
12712,358.580065,-12207.530674,-5022.147253
12713,5410.914215,-13468.449888,-16345.772087
12714,16884.726275,16616.412592,-17797.048012
12715,9071.156923,7297.543279,-5455.295064
12716,-12728.507064,12292.387680,6021.573218
12717,922.314068,12902.323292,1071.530967
12718,6333.244303,-11401.640652,-11001.738881
12719,-10807.098244,1583.789567,-4242.665174
12720,9176.183130,17041.539952,-14026.679009
12721,11286.720321,9798.094121,3563.164404
12722,16422.417185,14700.890063,15432.998601
12723,15532.313644,-6778.643479,-8619.303437
12724,7167.010653,-10734.231926,2336.594281
12725,4381.143408,5044.251196,-3700.595763
12726,-112923.787319,22893.240992,-11152.487888
12727,-17382.329314,-14470.129873,-5506.355825
12728,578.641674,-3249.007180,-15394.789932
12729,13731.848251,15547.848978,12622.995044
12730,9207.139562,-11563.117419,-2794.817768
12731,16791.988641,-2888.173432,-15348.226758
12732,-12345.228888,6566.023565,-5588.680334
12733,2854.634484,15718.334019,14156.023501
12734,9372.604980,-13636.781060,12867.054384
12735,-12620.386825,13611.372819,-4771.626990
12736,-15023.340909,-11837.719824,-15713.226127
12737,-12543.528246,9642.446903,8559.746520
12738,-2846.912202,-4132.485858,-5637.359284
12739,-5063.532624,31.018647,961.867029
12740,17006.254506,-8582.350862,-5038.860236
12741,-10086.420384,9869.836954,5640.135955
12742,6012.328613,-9743.196900,9303.711640
12743,2585.315346,-16105.735742,-13685.065172
12744,13634.023807,6401.768865,-7361.569825
12745,833.405342,7747.261029,14117.318782
12746,-11340.173547,-8409.010340,-10631.650402
12747,2630.040311,-16425.356029,-9615.808406
12748,-13509.129392,15166.813045,12592.141221
12749,1260.544978,449.029247,-11695.178129
12750,-12867.078906,-6043.581486,-9542.046544
12751,7840.936006,-10141.889877,7399.000650
12752,11351.245907,7704.375953,-1162.414821
12753,5917.769660,6331.388441,13851.085414
12754,-10273.521615,-1852.410827,23982.793629
12755,16416.611257,14437.007810,1932.329440
12756,-13471.416127,2711.736217,-5604.922935
12757,6288.842446,-7663.685541,2913.185201
12758,15158.779577,-12494.745373,14124.434536
12759,37304.137614,32045.672788,-36757.285345
12760,7697.433811,-45.571032,-8633.820320
12761,-23420.905733,-1267.409833,12815.245970
12762,-0.803291,-908.339357,-369.555448
12763,5365.478920,11781.711554,-551.382263
12764,2442.324575,13538.170115,-16554.868525
12765,7584.717085,-5209.370243,7722.776084
12766,9248.492073,4873.057330,3139.121530
12767,11419.364232,4072.396834,9601.760200
12768,3896.835597,-3394.328066,6092.427538
12769,9387.350889,6528.367082,-16083.227156
12770,3620.721686,-2751.570660,-668.936362
12771,-6389.785026,7348.930294,407.003163
12772,3352.343698,-11507.405921,-14008.096771
12773,810.560482,559.904931,10784.900714
12774,6830.827216,12833.356799,11580.822838
12775,-12278.302968,6724.090524,15722.391363
12776,-10189.949128,14559.087918,-1387.725378
12777,16000.241856,13370.672527,14700.699650
12778,2414.238665,-16131.564151,-5512.937975
12779,-12388.166748,14110.128679,568.576768
12780,-14036.347209,-5646.496562,-12245.345110
12781,7401.234534,-2712.237007,-802.992017
12782,-6246.443142,14274.788297,-14895.740367
12783,7170.605504,-11904.614091,-12947.669160
12784,-9003.832106,1977.123864,-2910.792181
12785,-10001.270594,-13275.116441,12956.628430
12786,-16940.516117,-1938.378803,-6232.390934
12787,6951.024766,9780.016000,3993.337613
12788,-10910.367661,6425.266521,3321.611347
12789,-718.673660,-16359.396088,894.119561
12790,5684.616798,3670.094073,-12233.913645
12791,5029.610749,-35.264252,-11846.927283
12792,10548.671228,-12442.191416,29067.834508
12793,-6334.531001,360.122085,-6404.585188
12794,11156.593249,-12058.091271,8636.308604
12795,9229.809987,15444.612352,-16222.913103
12796,1273.493943,7583.138185,14366.904418
12797,-2500.530677,11656.460260,13263.835306
12798,-15597.762126,-17697.516813,10595.345937
12799,-5727.825424,2986.986252,-3327.024463
12800,6411.456838,-16361.929614,13906.452157
12801,-11762.483456,2172.628641,3241.752350
12802,-939.898255,11030.991279,-6581.040656
12803,-10764.300094,4423.559798,-14744.726189
12804,9197.320843,-11403.419759,-11124.751143
12805,1854.485581,-1734.701287,-2628.785368
12806,-9763.365980,-7548.911024,191.511399
12807,-11115.100698,-12293.543417,7494.404538
12808,14764.890774,2726.487600,11842.566612
12809,-9420.436131,-2198.710021,-5122.869490
12810,-2156.115887,-11232.434510,2570.545799
12811,15301.970356,-11172.435464,12025.828857
12812,10430.062437,12382.312748,-4494.210450
12813,-17262.842209,11860.033430,14795.541971
12814,15886.926258,13970.979019,6649.442720
12815,1585.514585,-9979.254556,-10155.149627
12816,-15926.169866,-8456.738991,3857.676267
12817,15634.620555,4752.954756,16248.006622
12818,614.372631,12386.953346,-8894.193609
12819,6468.048735,-4272.991363,-10785.661064
12820,-5723.876852,-4833.573539,6923.860276
12821,695441.545575,245296.202012,-343221.412298
12822,17528.814382,-11318.492116,-43693.602982
12823,131.060033,-5740.976970,-8696.140183
12824,-4768.249467,2548.353474,-13216.584341
12825,10537.735805,-14534.992901,-17369.554024
12826,-8326.427182,-4048.995045,3535.147413
12827,15100.605963,7868.852315,5488.505686
12828,-16332.176471,-12079.206314,-16778.101422
12829,15421.519380,11350.640161,-16314.958559
12830,1853.811894,-347.425462,5453.263139
12831,14060.335865,-13893.540154,-10382.394303
12832,3360.445109,-11668.683090,1950.115875
12833,-11628.136066,-11543.530679,-10516.130328
12834,-8653.053521,14229.519560,13218.935909
12835,9865.201128,13540.117946,-9389.606258
12836,-12944.581020,-3746.982297,-7169.392790
12837,3497.456615,5100.674896,-7214.279539
12838,10683.729559,-4192.111410,8728.014280
12839,-15588.920168,-2190.545874,-1288.950022
12840,16369.136509,10381.629570,14056.643792
12841,-9433.743138,12556.576362,-13000.928640
12842,6401.975923,-12063.896315,1686.232381
12843,10389.646177,-12993.136648,-6143.656741
12844,653.279574,5459.451897,10622.399833
12845,12955.051790,-4112.442313,-5034.735695
12846,-97094.424390,-54657.581355,-66657.474229
12847,8120.807627,15443.548099,-13093.998223
12848,9840.029640,-11803.223354,-13736.816775
12849,11200.969205,-11523.017693,-12154.280097
12850,-67.694134,-6753.986953,11078.091474
12851,14573.800607,3587.650229,2134.020718
12852,-2526.779510,16523.308503,4180.972321
12853,-16060.047798,1750.490630,-6303.623887
12854,-13961.852468,-10284.179193,-10887.041197
12855,-16625.669401,-2923.940475,-15417.977863
12856,7017.549565,14344.429340,8188.933366
12857,-11683.556212,8063.293985,-7159.899779
12858,14793.214468,13486.955558,16881.282732
12859,-5440.046278,8543.136854,6754.098752
12860,4630.974912,8803.205537,16139.606578
12861,12397.230899,-8659.105640,-3939.220169
12862,4810.705638,12116.303299,14142.695762
12863,-51696.483570,60292.580979,71090.310005
12864,-11616.439414,-15677.113065,-15519.496729
12865,-16294.906777,10913.436424,-13606.043880
12866,6381.655161,-381.840422,5721.104001
12867,-5849.062966,6085.481732,61.523152
12868,10207.969741,-3203.088127,4796.461525
12869,-668.859035,5926.933437,6727.358100
12870,-250.007660,1276.252875,9700.759640
12871,653.013337,16572.132573,11311.392291
12872,8729.137849,-9932.432479,4476.107745
12873,-3594.711333,15368.017596,3401.825608
12874,5213.711943,14508.980775,-4011.396328
12875,-11304.389289,931.325415,4639.894495
12876,16034.788680,-545.284336,-9003.759508
12877,-10640.974904,-6636.361719,-8690.633039
12878,2928.079068,5881.628468,138.543553
12879,-9696.369074,-1192.737316,4371.560212
12880,1264.054353,-15352.168457,2707.909365
12881,-5273.020100,-6906.295672,15871.383492
12882,15281.487294,13695.398356,12420.825366
12883,16841.865845,13237.633973,-1209.591681
12884,12774.382576,-2616.006950,9526.388783
12885,-3434.907826,-532.907245,9576.327592
12886,-4453.466016,14633.806852,1863.873205
12887,-6777.126203,-2189.749159,-1738.078207
12888,-1615.859412,-99.922375,15925.240127
12889,-15832.965235,14949.383877,4939.930860
12890,-4679.814192,10423.726786,-9648.927771
12891,5739.913187,-15560.573089,-16052.810778
12892,-5224.464639,-4553.373988,4356.739176
12893,-1994.038405,3234.604242,2674.748698
12894,-10210.613566,-5204.614779,9051.741218
12895,-983.955884,10221.699340,7998.141031
12896,8755.290389,-56.770926,-8645.329997
12897,626.391755,-11745.882706,-15016.077308
12898,15172.806622,12946.331696,1986.667089
12899,5405.411442,5140.254910,13496.080977
12900,-2006.831166,-5747.580744,11916.464186
12901,183.491541,3345.611575,-1797.290630
12902,10716.239602,16500.569787,-1041.058624
12903,16575.239580,10442.336963,11400.242389
12904,-8087.401957,-15029.825660,1835.413068
12905,1499.048360,-11822.941905,3106.283890
12906,-12335.434920,15590.933114,10017.504417
12907,15383.576478,5449.858938,16618.212411
12908,-2480.513511,3791.580705,-16281.473317
12909,-1779.603589,-6974.303384,755.771143
12910,-2757.380168,16837.575673,-14025.767471
12911,-991.011488,-4442.520971,12289.422878
12912,13733.416174,-10905.392624,-14464.430771
12913,2750.391075,-16794.411278,-5544.901690
12914,-9196.845316,-13532.564165,2365.556198
12915,13585.808199,-15185.396255,-11077.302766
12916,113.490272,-17390.341688,-15203.996317
12917,9741.140772,10078.185166,-12200.544247
12918,-971.517197,-6272.548895,-2870.201401
12919,14133.954617,5252.608400,8046.359846
12920,11766.283812,9354.511227,2941.487175
12921,2146.158801,-6060.108627,-12764.115843
12922,9323.227049,13485.169979,-8140.670291
12923,150849.695113,41763.706070,2802.394456
12924,-559.849059,5750.348383,15744.769112
12925,-5223.299396,9466.489836,9664.849198
12926,8082.706427,8557.838130,13508.515974
12927,-1868.280358,-12136.582920,11534.814304
12928,-11804.495704,-7732.787630,188.407283
12929,11967.528325,2101.708768,-8292.832835
12930,12132.937063,16619.022729,2180.927600
12931,17771.739198,16521.469683,15264.885530
12932,-11812.742121,10778.602377,-13440.288922
12933,-1024.905277,16845.018902,12202.370628
12934,9590.216823,3445.387302,-11921.728056
12935,-9049.134247,-6670.414198,-15410.577619
12936,15932.449602,16894.397390,4813.651800
12937,-14838.584716,-6777.901188,-864.238438
12938,2795.061461,-12166.105119,12184.672097
12939,712.447892,-7101.590721,8419.791579
12940,5718.412232,7819.216146,14044.089099
12941,2275.875266,1244.188892,2824.007558
12942,-6066.070347,9354.502474,-6093.731205
12943,3055.718872,8879.614235,2221.152066
12944,13374.976319,-2716.338020,-7310.160570
12945,15964.283055,10085.651260,10772.092004
12946,-1549.737581,-13690.412311,9678.341157
12947,-13244.931592,5334.488629,539.218110
12948,8549.554185,3978.604303,16597.800799
12949,-12090.104250,-8143.880870,17318.317375
12950,3199.777661,-14545.199889,-19367.488564
12951,15875.715411,8944.360990,7174.472854
12952,1188.949728,4375.189323,9550.493971
12953,-7029.910075,-14067.290337,-4270.685228
12954,5848.677722,-5600.496736,556.340415
12955,-16291.136612,-11550.635138,10831.250672
12956,-7347.065979,-1669.969443,4286.607582
12957,9659.513691,-9528.348242,6189.208995
12958,-14542.104460,-7281.370132,1639.153730
12959,-6087.538501,-595.834087,14340.040947
12960,5305.711241,9020.173990,6482.492517
12961,8619.057050,8595.022727,-2196.299922
12962,401.294147,-15756.309933,-10984.495339
12963,-12376.226201,-8708.754261,2947.469959
12964,4593.112547,13506.836821,-13085.787587
12965,7227.713898,14410.089206,5736.641135
12966,15249.007571,9626.102489,6024.823643
12967,-1950.142067,28338.377894,26358.487233
12968,7423.343944,-12841.540440,-4055.372678
12969,11235.184305,11016.756201,-13552.216085
12970,9042.560389,-17098.075737,-9368.213058
12971,10876.099862,9119.711304,-6592.815959
12972,14300.491783,-15474.240676,-10175.992232
12973,15805.781926,7416.160443,-5613.553862
12974,-1519.099881,1679.534294,3066.683068
12975,5369.672637,-9240.487545,13666.701999
12976,-13828.540547,-17341.978861,-7321.596131
12977,-7387.398618,-1834.396445,350.757081
12978,-16057.949027,-2556.907931,8491.078297
12979,8773.970063,-4.044355,6104.378852
12980,-2285.561492,3143.652577,-3556.346467
12981,-10916.229526,-7797.542809,-4933.479501
12982,6809.579973,-10203.269739,2249.913676
12983,-17478.783414,17321.030148,7601.740256
12984,8170.899390,-242.760872,-6350.037363
12985,-3292.939268,10650.215228,271.210488
12986,-11094.095172,11807.923098,12406.905079
12987,14339.396654,2466.836661,-2349.388544
12988,-11665.679156,-7313.205706,-7579.986070
12989,-3731.627113,14588.916833,-3049.667928
12990,5509.427521,10036.179521,-3085.918678
12991,11368.847968,5016.212301,-1631.515926
12992,-13199.861895,-3125.552619,-11829.821548
12993,4941.769768,12120.833678,14038.975351
12994,9206.616233,12665.918780,-14531.414304
12995,-3937.121964,8087.776664,-3133.601521
12996,15409.119373,-10611.392051,-15828.491230
12997,-7422.906219,21515.853387,-11943.203565
12998,-25864.955033,-24479.151912,-10797.288223
12999,-12588.265828,16805.001054,-17029.672300
13000,-16649.901077,-11133.864688,10360.657085
13001,-10826.333806,1469.899929,13512.435464
13002,-16796.248643,-1241.764451,-14485.526443
13003,-9986.389164,11175.508671,-8237.314298
13004,14240.218002,-4223.451630,9669.370832
13005,3482.151054,-16361.609394,-9462.187813
13006,-1068.103136,-6621.414808,12421.701777
13007,-16839.618197,14800.218486,3832.310774
13008,5202.010115,8714.209105,7279.413481
13009,7368.510044,-15221.234129,-6976.820409
13010,14887.506064,-11634.680671,-10745.132889
13011,-6731.837106,-16028.811154,-2675.479728
13012,17218.179149,10574.619386,9931.036466
13013,12226.018384,3970.365091,10095.664380
13014,-11833.542578,-5587.877699,-2157.017273
13015,-11193.972134,-15240.679207,3040.410424
13016,-14961.681925,-5260.846698,-2032.093634
13017,496.370377,5019.065007,-13337.959350
13018,15025.370430,2959.117682,5636.329086
13019,-6330.058633,-4364.333929,15671.777269
13020,22392.896420,-40186.911522,-19116.712087
13021,-1553.482138,-14000.234282,19303.369027
13022,-3624.998381,-817.057342,7105.858594
13023,-12090.930397,15974.931479,-4278.952714
13024,12730.843564,-6904.235430,10238.665807
13025,20463.128934,25403.686234,-29698.271689
13026,6936.804930,14454.854799,-701.786840
13027,250.182003,-14950.145268,-3018.052414
13028,7367.948810,13124.512244,3160.957763
13029,7023.221651,-12257.012502,-8553.512642
13030,1524.051753,12698.320045,-17367.137288
13031,15529.380491,346.238134,-3115.069772
13032,10953.545184,-5241.500905,-6559.508510
13033,-14142.575032,14085.852034,-4189.076774
13034,-8675.625632,16470.916684,-15059.772281
13035,5008.818400,9192.518277,7551.247747
13036,16482.198543,15035.926616,12404.677164
13037,14194.383066,-11545.760436,-11651.836462
13038,1959.163582,4327.075376,3736.198181
13039,-16761.027573,-5453.138227,13449.632075
13040,-16325.878048,15646.520392,5340.534570
13041,-1529.347671,-17107.185353,7589.557463
13042,5661.477974,13567.598825,8.713404
13043,11590.779756,-12531.701312,-15603.881728
13044,-7778.881090,2852.688549,-17090.381155
13045,8813.705343,3118.081169,-6588.006381
13046,-1644.759986,9693.458703,-10813.085318
13047,9486.202915,-24942.396102,-41078.643938
13048,15301.134286,-1775.517456,13517.809854
13049,7172.535763,-8894.824996,-5577.070598
13050,-17096.413456,-7040.551476,12355.351676
13051,-4415.433257,-11860.672826,8885.828975
13052,6519.328285,613.822855,-3831.952229
13053,-1106.910741,-7880.088669,5354.204416
13054,7855.476580,-13484.550524,-12651.484238
13055,-14845.500878,-7288.104812,-12050.997856
13056,6291.290909,17759.949961,15875.477139
13057,-12222.779943,11403.686729,10729.067892
13058,-12739.194260,13681.286251,6246.492109
13059,10522.852766,-5246.452827,-13600.022912
13060,-14259.276512,-173.683298,14054.251078
13061,2513.813697,-14073.024785,-12675.768721
13062,1180.054462,-16720.982082,17786.351161
13063,15713.897795,7362.987352,-5611.827821
13064,1712.423800,-9165.330692,16198.851590
13065,8755.374652,7187.733748,5332.794178
13066,10938.667935,-1861.721812,-6285.246918
13067,-90.605402,-3875.883931,-6256.285046
13068,9933.659678,-4891.596065,-8572.655190
13069,13969.041059,-7779.300375,-9595.256141
13070,-18221.646528,463.860524,11089.263544
13071,4482.988699,6551.687258,-3397.593576
13072,-5039.784742,-4375.660587,7710.542170
13073,2950.856402,-9908.433079,-4746.387859
13074,-15490.227618,29793.457274,-19712.032145
13075,10357.805772,-7179.099175,-6155.316154
13076,11075.498382,-1082.930294,9226.128573
13077,15752.794708,-17045.286508,-330.549093
13078,-15560.660141,2769.277857,-4672.222207
13079,9716.968826,-11558.079846,7300.600411
13080,12000.801746,14231.390421,13583.703756
13081,5906.385769,4761.924110,5686.704583
13082,17258.092320,-11406.131860,11286.642929
13083,8814.270508,15255.829558,6939.345861
13084,11916.945407,-4882.724064,-2739.669303
13085,10656.265272,-7099.958359,16635.138713
13086,-352.437141,18003.475523,13859.021525
13087,9074.221492,-16445.871366,8820.493856
13088,13567.660820,643.354911,-1053.555279
13089,16075.842232,3180.939187,-7856.301630
13090,-7193.089897,-12045.607941,8852.940142
13091,16821.662679,-6595.592590,156.344880
13092,8674.821345,-10806.034316,5136.897923
13093,15687.626626,12888.227505,5115.025011
13094,13581.802546,-6046.321928,-12307.453126
13095,-850.591687,-713.648806,13414.360574
13096,-430.869923,-10928.262880,4131.351304
13097,-10118.188139,-3611.900362,13075.555774
13098,307.741299,-3658.718462,-1037.302674
13099,6580.629897,15962.786521,-10689.806583
13100,5734.503743,16288.782346,-7288.010055
13101,7644.613552,-9588.484354,-4378.280676
13102,16864.446426,-8277.506723,12135.548941
13103,-7003.250246,58.331564,-4105.142738
13104,-11536.520637,-5194.320499,-15375.107315
13105,8784.248116,-1719.263785,12763.645994
13106,14943.618632,-13796.622988,-17118.148996
13107,-7053.509172,-4567.021883,-629.314959
13108,-14383.135748,12443.955174,-7404.469147
13109,16421.839851,-9351.685215,-4855.114412
13110,5771.309910,-5228.138891,-14472.314373
13111,12427.316453,-12632.972389,-13720.982171
13112,18052.885965,-17529.018480,-12143.162718
13113,-1240.172623,2127.384377,-5613.459684
13114,17583.181853,15689.473401,-2209.927536
13115,3303.383821,-8394.210273,-11198.185793
13116,-13534.473368,-11130.188718,6397.657403
13117,-15380.864259,-5898.125759,12400.165855
13118,-11220.093998,11770.737381,8540.693022
13119,15537.365765,16409.025547,2849.388184
13120,-6185.156900,-3034.361151,8787.079491
13121,4529.041129,-3370.426400,14490.108239
13122,13899.877440,1055.061782,-9569.377305
13123,-3478.717054,-14426.124918,-13811.790677
13124,9176.061935,1618.141993,-16173.294414
13125,5699.853096,17631.227646,-17118.406407
13126,3948.068405,5076.007441,10640.779266
13127,-4375.181218,-5511.039857,4639.089234
13128,-38825.392826,7686.801372,-10674.368395
13129,9867.895560,12137.917116,5230.982913
13130,7569.868617,7900.196722,6624.981694
13131,3221.620850,-7547.341725,-16895.584513
13132,-7779.714803,9059.619018,10128.771031
13133,4075.635254,-17495.158429,17589.571309
13134,-31557.266444,-14181.533408,-8941.934102
13135,-17081.591344,14659.917275,1441.234934
13136,2053.349893,6256.056852,-8301.040195
13137,2917.309565,-7474.539007,11065.141349
13138,13747.401014,-7823.029352,-6647.769017
13139,11268.141688,9216.358988,-7027.087771
13140,12610.545940,1632.326236,7719.596974
13141,14646.305038,-15950.403665,-577.245986
13142,5208.398654,-7738.009536,13576.078362
13143,-3767.235868,12960.425989,7168.400839
13144,-13312.458822,9744.567785,-16941.748021
13145,9322.488733,-13764.440170,14887.194585
13146,17119.907105,7029.210514,-14381.385788
13147,-840.008325,-12071.966839,-18428.665631
13148,6.086191,15943.555099,-10076.736703
13149,-1829.116946,11409.521959,14296.460979
13150,6511.583399,15172.010731,12082.157854
13151,11873.097874,567.589290,2780.573988
13152,-6340.264353,7447.405075,5544.660823
13153,13813.122158,-16850.044987,-2072.105948
13154,-12176.102722,-5637.740264,-12332.163470
13155,10930.669200,-6302.827582,16009.481197
13156,9056.164511,6124.120968,7356.147143
13157,16465.083481,2677.871367,-13399.348977
13158,-8024.388946,-5598.565565,10022.776120
13159,16952.430541,-9094.180460,5030.186317
13160,-9667.505035,5886.620975,-13077.574363
13161,-8164.170742,9665.453964,24277.016542
13162,-8220.859094,14375.413363,4051.878625
13163,-13185.652307,5280.303137,13331.571141
13164,-16869.909424,-13207.332709,-17686.190779
13165,27506.661869,-3234.055610,7675.856889
13166,-15334.760139,6424.045129,15877.646830
13167,-9862.504589,-568.150217,-15662.630160
13168,-13928.978587,4876.921462,-2149.241288
13169,-19962.805883,26518.074806,-7609.758230
13170,3239.650030,7563.382911,-276.076443
13171,-2842.884921,-3376.112320,-15599.757993
13172,90290.537863,-175458.491845,-132197.619785
13173,-6609.637679,10364.462895,13415.724499
13174,8645.827854,16768.698775,13753.222667
13175,-16107.087048,3189.818315,9591.858058
13176,-1846.183865,1366.810090,-12275.345068
13177,1310.349649,-10152.636331,18733.577598
13178,27836.309162,-23318.919779,-6999.498130
13179,10356.305264,-11350.762473,11248.563538
13180,27812.885388,-49532.525853,-9199.350815
13181,5184.686299,6724.236741,-4985.920561
13182,-4392.966095,-15765.236983,14313.534216
13183,-13800.096257,-3247.382386,-8289.867334
13184,4854.239776,-16417.847255,1728.487951
13185,17014.648158,7277.153693,-14516.110649
13186,44861.750388,-41765.920493,63734.654186
13187,-848.091979,-9334.873725,1456.214191
13188,14882.197629,-11508.880009,13819.534809
13189,8047.247500,-11922.472221,-9903.456857
13190,13426.003425,-6332.664916,-2597.105950
13191,-11548.971001,6505.601045,-1009.183226
13192,-13858.570215,-8292.580788,-10947.944300
13193,-10725.311087,-17356.158363,8680.547824
13194,1282.876788,14229.041383,-4432.110039
13195,7425.377543,11323.093835,-2284.530310
13196,2459.995478,5545.030493,9855.319460
13197,2167.650095,4691.974403,10040.118505
13198,-6360.882009,7864.385203,-2933.244374
13199,14263.254639,-5190.026561,4604.391754
13200,11342.033584,-17171.622670,-9781.970850
13201,6464.112871,-6094.502705,1359.258692
13202,15917.471481,1256.170405,-6507.259512
13203,3831.531306,7300.997948,-714.117719
13204,2808.612766,11760.718569,8100.450478
13205,-8983.201928,-8322.431353,-13208.252383
13206,-8201.169489,2979.395834,4750.615096
13207,11916.614562,17403.882133,-12555.556369
13208,4575.669877,-7937.797638,10141.411317
13209,9252.979774,-12835.103063,8184.678149
13210,3465.449363,12073.248453,12271.831355
13211,15062.241246,-5735.529147,-8688.858470
13212,-13277.519822,10466.026641,12056.956697
13213,12251.171320,-3903.415557,12421.320007
13214,-9836.926331,-2604.447990,-12388.528246
13215,-16377.435926,-14021.820753,1868.980996
13216,5130.545996,-6872.244308,-8098.180927
13217,4938.866406,-10680.918905,2483.634060
13218,-17150.062371,-14338.459292,13768.831570
13219,-10756.206162,-2870.216377,13473.424232
13220,11917.975736,-11478.505860,-10254.532782
13221,-9908.086518,12471.393979,-14035.775507
13222,-17411.189417,16936.086515,2898.925854
13223,-9430.123327,4362.834315,-8554.552742
13224,4403.440943,-642.184622,11707.294304
13225,-6252.897488,16280.725016,-8369.195369
13226,-5453.937216,-11171.328441,5129.691169
13227,-8717.798152,-13306.531079,12441.412993
13228,-11616.470343,-8362.228054,-4005.284567
13229,16547.436556,-6592.024509,-6235.240662
13230,-14028.203784,13653.790903,4037.427173
13231,1466.392406,-13577.704640,-904.558666
13232,-6930.878314,-13549.479603,9287.718026
13233,-1032.269773,-15906.024258,9375.574240
13234,118.099674,-7596.126562,-14484.190062
13235,-2960.540903,4201.315075,13075.071729
13236,9148.404022,5453.955722,6458.132862
13237,-8170.852132,10193.206605,-9571.510396
