particle,pos_x,pos_y,pos_z
9236,13200.545901,12376.448543,11046.185392
9237,2001.466059,-12179.079451,4873.057604
9238,-12124.895500,-2643.951921,9003.896258
9239,-11625.869567,7427.592295,-1914.633360
9240,4743.859343,2206.859864,8755.824051
9241,-9135.986892,10955.834604,-14271.116366
9242,1546.095011,-3432.694139,-1159.894154
9243,-13168.166056,-3843.550174,13438.334517
9244,-8417.693119,9367.276426,-10530.064287
9245,-11591.104465,-7591.851973,4146.923803
9246,16444.785903,-15887.217404,16550.772635
9247,-6357.915352,2407.358697,3030.767657
9248,12950.751487,-14013.155703,8914.690338
9249,-681.469626,-4144.995112,7227.146324
9250,7833.795378,3195.701095,-4231.200635
9251,1630.215278,-9787.553532,-4539.118951
9252,3365.696081,-13058.183557,6852.158316
9253,-9265.107357,14417.053420,-10561.809895
9254,10209.960290,404.352080,-10098.296860
9255,-2142.689205,-6168.355107,-11075.605195
9256,9861.084191,-13372.107849,-4494.835705
9257,14161.892770,13737.525080,12628.975441
9258,4010.843660,-11922.177205,-8036.750870
9259,1382.690880,-13754.211373,11888.488007
9260,3876.320062,-7573.412310,1315.916740
9261,6880.855912,1415.812212,3653.785193
9262,8129.411784,35.600314,11480.949291
9263,1366.789738,-9854.677779,-8874.200187
9264,-6431.000429,-5717.689795,-8724.003982
9265,-133.944450,-6975.277104,10155.881463
9266,8801.078571,22513.026175,11930.837776
9267,-12499.087505,11386.269557,-5110.795915
9268,-9481.582265,6009.477557,-5257.953420
9269,-5077.723063,2661.919354,7641.010235
9270,13244.274204,5987.054246,-11677.715824
9271,7242.039325,-583.887232,11190.020607
9272,4155.133613,3678.677808,-5705.783432
9273,4058.125271,-362.628506,8489.683667
9274,6370.175018,-12085.355682,-3874.516356
9275,-3537.177936,7706.909659,3963.507148
9276,1378.242720,8790.787308,10488.894026
9277,-3309.091605,6145.973508,1496.091882
9278,12469.704247,-4874.659259,794.431588
9279,-3249.418498,-9044.425336,9143.350919
9280,12337.306964,-3036.157146,5672.340321
9281,-8373.741438,3543.317885,-2638.987715
9282,-11265.538383,-14248.083646,10871.520970
9283,9033.678658,-5902.530972,-5450.324222
9284,-11104.711712,-9322.020391,5410.153342
9285,-10948.544132,6163.212836,-11183.386687
9286,-10714.647898,-1108.362949,10761.425157
9287,13596.509810,13384.810068,10259.080105
9288,-2456.728753,4740.233051,1002.938132
9289,-7765.513677,7826.065096,9580.806071
9290,-1022.237937,6472.112345,-2658.287468
9291,-8883.879419,4430.090672,-11563.142983
9292,-597.478335,-30.661524,9480.704517
9293,-10264.623771,4793.540742,2021.358744
9294,-12323.563572,1693.578607,409.098449
9295,6542.773094,6021.112336,-8591.591605
9296,15261.319440,31888.434107,18178.703564
9297,-12296.180239,5766.891999,-3328.959757
9298,-2293.254508,-10519.691565,-1864.571280
9299,-4519.415009,3435.748114,814.933280
9300,-11624.115381,-6963.105581,-10935.496030
9301,6260.772948,1558.212118,8009.158818
9302,6403.067968,-2552.345776,-959.523380
9303,23305.431217,-19143.898802,10893.667819
9304,-3572.291193,10661.274242,-69.672776
9305,8454.009176,-11193.358735,4049.723971
9306,-1076.294957,4393.129238,6957.427221
9307,-132173.061968,48176.215440,71500.302205
9308,-7012.702071,9398.915724,3707.699626
9309,536.200224,-1634.415095,-5613.133812
9310,-6468.787395,-7005.983440,-6462.592141
9311,-8180.750781,-4428.775709,-10155.036816
9312,-3465.699961,7662.551596,-2708.338405
9313,7130.448104,12769.376190,-11589.628186
9314,-8524.846332,6485.563429,-9066.065890
9315,9923.301456,7964.696017,-327.826374
9316,10607.964048,-6762.335809,2499.835032
9317,9136.115427,9291.132525,10993.482310
9318,12210.272082,-9796.724447,11509.840369
9319,-9651.896713,4628.006627,4997.289701
9320,-13422.782180,7061.072662,14749.492259
9321,7337.374580,-12635.643843,-6238.569261
9322,-3660.083309,-4535.076206,-1906.463464
9323,13684.226038,11514.776887,6179.484288
9324,6284.780987,12350.268720,4154.022256
9325,1427.249908,-9427.421183,10350.817169
9326,1038.945784,930.046824,-5189.221634
9327,-2925.471604,-801.829216,-2733.203689
9328,-10883.540808,-15441.833741,-11416.174236
9329,-3449.998707,-12088.608360,10.566280
9330,12152.211857,-4476.241655,-7840.491940
9331,-11112.243284,-12945.677934,14109.729889
9332,38343.196949,32822.546847,-7059.962690
9333,-4358.246336,-6710.706054,5665.173833
9334,-7897.133995,-4929.375588,11443.966362
9335,-10734.659361,1821.258522,-5624.012290
9336,-12368.954269,11707.457772,-9543.239021
9337,6541.339541,-8229.222694,2164.843701
9338,-12973.898344,11046.430478,1112.276318
9339,-11765.748676,-3173.543988,8334.629643
9340,11547.567452,-245.767743,10256.612643
9341,-7257.202094,-6191.959975,13020.858146
9342,-3431.618551,16.779840,9896.848806
9343,26379.265382,-12315.202500,15321.816884
9344,10947.620094,7934.118927,-7782.667988
9345,-5497.815619,4350.884406,-13101.163052
9346,6073.088617,1444.038154,10048.258904
9347,30.679967,-4843.762772,-913.155341
9348,-9820.308812,9806.814066,4793.563623
9349,3876.309016,6532.058686,-6903.767012
9350,-8800.595534,1767.569795,-2254.905418
9351,11207.253385,13273.455767,-8122.583755
9352,-7789.198433,8219.659060,6030.332818
9353,7592.246144,1825.884545,3974.304155
9354,6755.312699,-6839.530679,-5075.665731
9355,-5458.407252,-2155.314228,-3520.344910
9356,-11711.948881,-1257.729308,2863.499964
9357,-12658.639818,-6863.292980,11931.155303
9358,14493.584512,-16943.575855,48416.798618
9359,987.582152,3104.126718,1816.446846
9360,-4640.717500,2958.664920,635.304370
9361,4936.648145,11038.725610,24875.332297
9362,-9801.018540,11109.217515,-11233.806166
9363,-12191.422967,9494.081612,-583.836210
9364,14399.931177,5324.839203,14344.712954
9365,-8566.456501,-1815.969346,-12450.441884
9366,5611.317656,1340.528140,-10783.106427
9367,-2500.474537,8634.229942,-4899.949024
9368,-2056.019775,-3226.578816,968.809217
9369,-9769.658299,-12310.919712,-8014.857538
9370,1316.953609,15617.999257,7610.284258
9371,-8240.552855,-7468.578418,-123.001875
9372,-605.288682,3521.327011,3663.659085
9373,26281.594877,16617.541258,16695.094095
9374,-9176.494828,-2557.915651,3634.549423
9375,-4734.952366,116.861616,-7011.021680
9376,11564.915701,-3645.340682,-11024.303491
9377,7193.625639,-869.195266,10424.956674
9378,11442.171592,10330.493050,14169.266442
9379,4198.934465,5659.501171,1424.627681
9380,-1961.498606,12166.493773,1818.892977
9381,13106.527565,1663.054642,-13225.497635
9382,63129.656392,17488.877196,38263.380709
9383,-577.473737,7675.777033,2559.992847
9384,10254.629155,-12531.856985,-10640.912648
9385,-3908.196486,7398.502432,5712.433277
9386,-4542.364728,-2001.960548,8446.135454
9387,-12457.387668,6074.793687,-7782.699636
9388,6585.709710,-11266.880253,-12187.659278
9389,14889.177268,15293.948178,-6716.591318
9390,-2499.035141,7849.273943,11465.801908
9391,1691.426568,4542.004715,8500.671428
9392,-7847.404586,8988.166650,7023.634407
9393,-6958.889491,11944.218281,7967.816182
9394,5674.707826,-10311.409435,-4372.299971
9395,130801.059221,-112815.228080,-222845.183059
9396,-9146.185739,6452.120867,-5843.980270
9397,11271.823838,52.081046,10551.196312
9398,11722.849292,2424.466018,14330.918559
9399,820.592522,-11487.823792,11301.342678
9400,4345.905860,10131.632773,-4033.166787
9401,-9207.914876,-10202.669724,7713.861868
9402,-4841.834260,-920.818441,-4354.005093
9403,10621.872151,-5225.130356,5634.711806
9404,-1796.124210,6746.335495,135.629004
9405,2900.102706,9799.501452,1795.337597
9406,13927.086302,7308.856975,-10812.740377
9407,972.051779,3545.462265,-3498.526920
9408,-8391.785859,-8997.609962,-3960.907482
9409,-7791.904528,3662.539180,11068.281381
9410,-4203.086098,-3635.846479,-12562.721243
9411,6238.801969,-11093.162161,-6220.582811
9412,11445.886264,-4197.517331,-1431.515927
9413,1906.911217,8542.644731,1176.617196
9414,10608.580333,-8036.890811,-9928.664586
9415,8817.660149,4486.227327,-6329.290320
9416,-5992.072899,-6152.309919,-3512.295983
9417,7053.603786,3119.162433,8655.154145
9418,10013.325231,5064.647873,-3638.667049
9419,17198.740453,3974.891735,11353.259460
9420,-112.098244,7275.170209,10071.635198
9421,2452.297411,2298.628357,-1163.657280
9422,1898.506394,-46184.524210,-27618.753825
9423,-1012.378691,6809.390481,10334.851181
9424,8094.942653,-9344.057065,-353.182702
9425,-5925.488653,-11501.164542,-3064.351892
9426,14898.391096,-718.997393,2831.685433
9427,7377.444893,-13565.809903,-10065.024150
9428,3924.926635,11720.628986,6268.687141
9429,969.593192,-6185.067784,6005.074888
9430,-10876.534262,6997.781824,-6768.416474
9431,-1391.924515,-11794.493203,8247.108844
9432,-3110.849604,-6909.463081,9294.923149
9433,-2734.068876,7041.170584,6265.382595
9434,7147.290849,7904.628317,4324.910115
9435,9217.916291,5446.674076,-8697.632902
9436,10374.578599,11175.144490,1987.595716
9437,-57557.634528,28227.201636,-33143.440203
9438,9240.513314,6243.382347,6838.349898
9439,-4966.782660,8177.368183,-1906.550852
9440,-11485.064431,-11200.391565,11695.635933
9441,1348.426154,11469.520157,10875.289559
9442,117.548669,1459.103864,11920.150025
9443,-7614.384846,-10015.395781,4818.886922
9444,-8261.575357,-13138.919382,-12686.902791
9445,6671.261306,2380.432955,652.332930
9446,10137.159775,10018.509881,-395.881440
9447,-6701.716486,-247.778605,-3039.551747
9448,3766.458899,-134.972381,8781.004888
9449,9909.052019,-3707.055356,10962.986110
9450,-5912.465593,-1291.130097,4320.724942
9451,11397.053185,7898.009664,3627.910464
9452,3873.750438,1297.541224,-4970.694981
9453,12083.520305,3634.177743,-6341.143699
9454,6707.718044,-2472.534929,-801.080372
9455,-44991.498971,60851.115451,-147873.757295
9456,866.662763,11428.695184,10971.505652
9457,-9108.368676,-11276.175656,612.281156
9458,2863.856859,10304.504894,-2375.006465
9459,-11858.067228,9380.550369,-2578.349458
9460,-12269.509389,8140.744344,-12425.987967
9461,1040.173416,11305.018641,3727.756242
9462,-11237.634324,1708.212543,13481.416302
9463,33761.093620,25090.862962,-16794.149256
9464,12134.192386,13904.850040,8094.710232
9465,12296.355556,-3226.307387,-8703.743268
9466,-4389.227247,509.788624,11134.442718
9467,-10656.117677,10141.869431,-1500.041151
9468,-7574.449550,-101.604739,-5497.124443
9469,8117.951633,-12389.415984,2355.189695
9470,-12666.056371,-12409.275703,-14667.801701
9471,-4292.192562,9163.900403,7640.516413
9472,-1114.057686,11412.761349,-13497.311491
9473,11966.669008,2611.386082,-13700.716270
9474,12293.074414,-10776.579398,-3434.316888
9475,6637.126656,-12668.227185,-9966.012558
9476,1281.923939,4136.144165,1931.455774
9477,-3560.564442,-1907.069178,-5805.128161
9478,1236.322260,4426.997140,6422.599044
9479,2134.696783,8702.981253,1197.958524
9480,-8012.947690,-2722.363668,-1309.758241
9481,-14883.220129,14758.265966,-8706.726966
9482,6807.742754,6101.218156,8773.550623
9483,-3357.581476,6263.866086,11319.613363
9484,12439.571207,-9515.520422,-10221.236347
9485,-3964.982909,-14803.246701,5303.434343
9486,-2609.555033,-7480.175267,9023.805709
9487,-3169.095650,10234.080815,10359.207354
9488,1859.263135,10138.231938,-1665.519438
9489,-540.389600,2279.822008,2587.602978
9490,707.786510,-11238.575361,-5786.924517
9491,2148.344769,-201.852760,6476.409249
9492,-13237.047503,13593.037550,10432.593522
9493,-11707.562160,-1459.601116,-9301.467584
9494,-5788.314089,-8892.439715,6653.081036
9495,4640.408223,-1699.737474,-5738.456788
9496,8477.862799,12048.074873,-6566.012268
9497,-658.097486,-5831.457414,10224.085321
9498,6302.411906,10038.322967,2684.276474
9499,-1492.596726,9262.912588,-5036.593894
9500,346.694274,1592.327931,9045.601616
9501,-12356.035810,624.466820,-6988.893564
9502,6184.163277,-8949.949811,-7515.517179
9503,12344.511911,-12601.645713,-2988.191101
9504,1071.708890,-2292.995675,3193.994648
9505,-12990.830900,-3743.623639,-13588.659901
9506,11439.282675,4.693214,-5414.351023
9507,17556.500014,21109.642736,8714.909050
9508,-1801.727158,53887.090192,24500.416526
9509,5578.357396,-855.204838,3298.236975
9510,-3368.856344,-11706.278437,7918.473978
9511,-9927.991617,3369.760461,7503.722174
9512,-13769.847188,-7830.062896,11254.523509
9513,-10132.061552,8636.363520,7742.611028
9514,-7180.337006,9147.348539,-1332.021154
9515,11956.928246,-2152.802130,13602.249266
9516,4860.718008,-13074.552728,8079.319164
9517,2893.300094,986.373848,-7094.750976
9518,7212.245992,1600.979879,3688.904923
9519,7305.203201,3693.863416,4527.349197
9520,-2625.221607,-2894.371230,-2299.613318
9521,-9755.346465,1142.534779,3652.024918
9522,1304.783753,-5374.322226,3057.069884
9523,-5601.065527,10023.488028,-1951.827220
9524,-4012.519544,12568.626541,12671.864522
9525,5385.194452,-10171.288663,-3564.466428
9526,-3700.999471,-5861.464304,2298.240671
9527,5996.895622,9728.296620,-9904.521990
9528,-4836.805232,1879.953655,-6892.570558
9529,-14472.148838,-15256.380946,11405.006292
9530,11417.386704,2073.443198,466.801418
9531,12938.681784,-7999.974561,-9473.884648
9532,-6338.179332,1859.944243,5088.008392
9533,-2306.483720,-4937.099955,-928.689842
9534,-13413.223032,8448.899232,-11925.788267
9535,4822.009675,-3614.653658,7284.324939
9536,-9752.774926,-6172.235117,-12316.197570
9537,-5123.866940,2753.170930,-7997.327412
9538,-7226.278452,-1889.161253,-6822.865382
9539,8964.809955,839.869621,-7223.961742
9540,12112.073012,1945.087765,-6118.511256
9541,2272.840876,-8430.396898,9187.739360
9542,-588.973107,10919.295375,10331.333275
9543,8205.854215,-5748.216432,3705.388526
9544,-1070.326167,4996.663699,10479.296468
9545,2552.115442,5140.096992,7253.585186
9546,-11830.130036,11180.997768,7945.282393
9547,9202.140551,7126.394296,-1342.007622
9548,-1201.972599,5717.691796,10289.272590
9549,-7736.296790,-6893.465095,3797.793428
9550,1245.412212,-3147.637035,9037.909384
9551,13901.412650,9556.055542,-14089.298242
9552,-8643.952613,-8994.591464,-5682.926932
9553,4731.821436,-3690.961807,-11229.914578
9554,5276.757172,8288.569824,-9204.118364
9555,9224.873008,106.060557,-6740.822615
9556,-3280.366932,861.461058,6222.542192
9557,-3825.058582,5843.047274,7596.547896
9558,4108.009514,-13564.728230,-11320.184504
9559,9610.254147,8825.625627,2583.079730
9560,-3949.178683,8667.645217,12841.334282
9561,-5014.207769,6258.074932,4940.249148
9562,-8283.322148,13030.779867,-7005.970539
9563,-5326.783994,-13417.202767,-14689.027913
9564,-1304.104863,-1255.783044,10213.982039
9565,-11805.582318,12209.660305,10661.965303
9566,-15659.186478,-16031.422811,12321.039000
9567,10441.279537,-11843.236753,8755.889125
9568,-11450.797165,4436.456185,-13828.844212
9569,-17744.411852,-108861.579232,45067.337186
9570,-12850.695779,-6589.014366,-9797.107667
9571,2165.766342,10082.780310,-4622.437788
9572,10230.220455,2857.227298,-1833.845892
9573,233714.129455,-516448.379889,405041.774152
9574,-4656.969487,4246.272629,10009.326739
9575,13396.209568,-12349.382619,-22115.542665
9576,1620.586165,7718.438694,-8516.871314
9577,-8134.071210,-11730.389556,-10240.920213
9578,-9017.504753,-7287.182964,-4566.512158
9579,-10455.027851,12575.073138,-3998.629038
9580,5298.829559,-500.065609,8959.539331
9581,-751.900078,11429.590138,7166.574044
9582,10958.669120,-8152.738457,-13732.556910
9583,25095.978127,-15298.514258,-120542.473820
9584,-2138.409820,1679.958408,-4598.707464
9585,-13597.322480,-8463.087090,12675.515951
9586,-7596.531655,13477.818347,-10439.193361
9587,4877.268649,5191.350581,24891.031729
9588,-14371.138591,-12673.975862,-8786.780247
9589,7585.934622,2029.772679,-1297.999704
9590,10084.890076,12741.690574,-1538.237648
9591,3651.419763,18573.801218,14939.549834
9592,2557.494810,12590.128058,7860.910644
9593,-1410.594891,11675.738709,-1497.300960
9594,18012.492924,-7867.722363,-2790.881232
9595,17225.080778,35285.232046,-2863.957800
9596,4482.150554,9237.585033,-12062.475967
9597,10373.330157,-7790.327186,923.373876
9598,-12328.957537,7585.307279,-10516.723719
9599,-10919.439405,-12982.249137,13358.916879
9600,12346.267800,8681.616680,-904.210114
9601,-461.202642,4036.917293,-6242.432179
9602,-12705.589111,11283.836591,6270.451594
9603,-5877.728971,6539.203752,3772.339555
9604,-6212.936201,12625.362708,-9676.446682
9605,4168.043911,3467.472781,1327.161959
9606,14593.888097,-12401.311673,-11468.805392
9607,-7568.636259,9349.039056,-9129.623020
9608,4230.573011,-5702.568885,3608.560535
9609,-1783.916684,8160.458743,-6303.220572
9610,6647.407326,9243.543215,-2934.758925
9611,-7767.862141,9201.393322,2152.067777
9612,-49499.131690,-49898.815778,27706.607934
9613,-6915.625739,8596.820253,12258.537495
9614,-4707.821384,-10450.104243,-12439.027992
9615,12378.099503,-3577.422659,-12313.437804
9616,-8585.239571,-4601.742852,13257.815350
9617,7549.465425,1723.060207,3820.616392
9618,-995.982851,-12100.175632,-3365.443013
9619,6420.243956,-3145.674075,9612.092101
9620,2880.949243,1057.311527,8816.497949
9621,12983.224636,-40.938197,13498.725719
9622,-6107.359242,-5718.576823,-9003.325591
9623,6400.892875,11774.472922,-8943.453204
9624,-9580.220809,-11013.766008,-6703.111583
9625,-16208.179897,16176.895734,11506.365901
9626,-6374.444827,-9995.406097,-4917.015313
9627,5947.239170,3313.447205,-5231.136130
9628,7850.051663,509.190069,-8967.224586
9629,9845.898543,7243.867816,-7987.758139
9630,-15849.292756,-4839.390524,14944.358660
9631,10466.698902,5668.096071,-10561.633104
9632,-8691.838574,12272.830504,4656.046312
9633,-3018.076481,1058.412868,-8504.381257
9634,-348.631552,300.184469,6764.103752
9635,8456.651347,7861.816772,-9646.487803
9636,9670.637438,8634.504238,-9959.866370
9637,15421.385687,14304.420452,-11833.384166
9638,-12466.234700,7355.080869,1219.198040
9639,-6807.315211,-10002.923374,-363.313338
9640,6642.407605,-3299.665117,6843.144744
9641,-9096.548809,-6959.335987,11014.407212
9642,6816.631684,-8831.136868,607.418544
9643,14177.819141,5007.377925,14014.722791
9644,10426.664674,8279.952137,12991.212332
9645,-11264.099770,-2115.606845,-9138.400686
9646,-7372.778836,4294.801003,-4634.730073
9647,-9608.089146,-1588.606776,2766.142051
9648,-10517.675341,9892.010776,753.588191
9649,11739.419804,-4983.217252,-6391.781104
9650,-15661.651781,-6029.336514,-30788.975037
9651,5246.136548,-12266.932214,4412.186963
9652,-11753.719733,-9948.276693,-365.997784
9653,-2345.767009,9059.202202,-6736.826107
9654,9392.329913,5207.973286,-6185.246549
9655,-121343.798605,17184.677937,1287.992922
9656,-9557.423830,3573.916663,-7543.293520
9657,-11519.358272,-3739.779227,11671.953485
9658,12816.867941,-11028.635194,-6896.895354
9659,929.915444,12124.116087,-10436.272507
9660,-3482.748517,-11569.060962,9497.761798
9661,2284.143980,-6174.934848,-3645.364035
9662,-1070.341930,-7744.997993,8431.885708
9663,42649.154327,42303.871151,15792.671119
9664,133.690377,20863.533165,-58542.147159
9665,-4270.919235,9875.660518,-11213.384718
9666,-11675.022983,-13349.299877,13373.279101
9667,-5778.889613,-11091.458304,-2923.692647
9668,-698.519277,6871.956699,2905.303277
9669,-11320.122649,-8119.654537,9133.731889
9670,-3263.419371,-2775.473348,-4779.367988
9671,6520.843766,-7991.262034,7011.099102
9672,-5872.654071,6324.696058,464.108102
9673,2895.938970,-4098.344323,1943.542759
9674,-377.178421,-8875.991001,10705.342962
9675,-14080.667794,-5468.591394,848.622272
9676,7620.286403,-8273.512728,-8028.455290
9677,10009.629639,-12055.327092,12557.268114
9678,-11311.105940,7685.857189,12449.215950
9679,12638.847101,-4592.064770,862.996550
9680,-7827.100932,8486.027077,-1627.230864
9681,12543.880343,-12199.850559,-7848.991382
9682,7881.175162,-2040.217246,-7639.159100
9683,-923.024230,-1130.901820,3643.603997
9684,7440.224125,9651.145172,2336.541299
9685,-7549.665845,-4050.669988,11512.081417
9686,5987.876872,-8199.940312,-1177.337719
9687,7707.985648,1428.356208,-7451.891316
9688,-8206.836657,-5307.715515,7005.614244
9689,5402.207114,3200.926186,-25584.701967
9690,-1072.630036,-7.770546,-516.772907
9691,7341.349651,8889.768418,-3107.455172
9692,-810.418517,-327.693352,-11211.072015
9693,5792.038349,1368.953091,10619.136283
9694,-11571.193610,14675.994489,-14690.351160
9695,5671.537379,3784.120431,-10450.640069
9696,1713.386401,12230.799188,7843.383153
9697,-10845.679533,-6561.328095,10022.685712
9698,-10416.042321,9801.390357,-9194.203268
9699,4274.439608,-3914.744529,-1676.826367
9700,-8992.454595,8322.149965,-11022.960102
9701,-5372.131717,2835.650833,-5567.977532
9702,5551.216504,-2171.544636,-2891.177992
9703,14366.740948,-13219.953908,-13298.482889
9704,-8036.686551,-504.155524,-1225.179706
9705,8565.736405,-2373.867503,-13123.124419
9706,9522.513983,-5818.096588,-9831.446496
9707,281.353463,7538.860213,9740.941883
9708,-9136.323575,6734.893983,1891.559378
9709,12561.859677,586.377663,-14034.493465
9710,-8890.237836,10609.319795,-7233.299626
9711,12189.523884,5242.770066,-11193.641703
9712,-12119.046211,1699.521742,11270.702920
9713,7454.763625,9466.125975,2283.710414
9714,-4226.267088,6442.257382,9110.912895
9715,-9665.308855,4088.479364,-12371.999058
9716,3746.675781,13206.017017,-12684.740604
9717,-13802.455560,-1046.912564,-12237.930358
9718,6040.046762,666.047439,6698.108971
9719,14299.875968,14271.249222,-7056.227299
9720,2512.653120,6868.723770,2789.163255
9721,-12475.431110,-7407.707169,-11918.398674
9722,13551.778730,12973.599032,11952.258515
9723,4807.163021,7755.384465,219.130263
9724,1124.138595,-6000.179850,-2238.194772
9725,-2983.303763,-8230.575655,5659.712671
9726,1944.165204,-6265.961832,5568.698448
9727,6565.277932,-9651.995313,-7856.471779
9728,8205.222816,-4103.893577,12518.736457
9729,12298.898052,-8750.296218,4254.600787
9730,-5504.030754,2916.985798,-10394.379550
9731,-10289.430158,8429.757137,6828.792038
9732,9919.453233,3652.801957,11354.684485
9733,-3572.290957,3579.009543,11573.483948
9734,13589.198319,9412.433386,-13652.704036
9735,11667.669477,-7562.797120,-13782.943445
9736,10905.796418,-6092.608073,1202.659541
9737,740729.383923,-1083455.366626,315994.735743
9738,-10099.241335,1207.219768,-2418.284609
9739,5982.394987,-10340.834139,-11720.127052
9740,5183.713633,13587.599989,8272.688136
9741,-5474.409967,10336.431074,11346.783114
9742,-9615.042672,-10784.983210,-6692.475792
9743,12624.710480,-45.430961,-13591.110117
9744,6150.517449,16416.626877,1888.241099
9745,14658.150394,-12608.917803,7167.970465
9746,-3304.006401,3354.420753,7082.224282
9747,-5140.864641,12080.330234,6187.539507
9748,11869.448561,-4885.661780,-3943.961278
9749,7405.019607,10996.712172,-9150.805337
9750,-10243.284167,7773.819110,6702.494355
9751,-6599.982483,6605.915356,11081.354352
9752,13430.426404,8863.433550,-13757.856850
9753,3719.819384,1432.941918,10674.860561
9754,-12206.227828,1662.657717,6057.391771
9755,8702.098085,11846.361837,-4813.494532
9756,3740.422700,-4870.583584,11934.884776
9757,-11313.266995,10805.078588,-10268.420734
9758,3130.077003,-3571.295033,10490.910222
9759,-12445.147416,6077.299922,-7853.282402
9760,3200.454698,-4176.731004,2554.097897
9761,-8608.986742,-19707.417989,-4786.645699
9762,7915.551361,7929.482695,4092.329225
9763,-798.800235,12661.912812,-6761.410986
9764,-10352.681911,-4666.289392,6338.568298
9765,5078.449078,-4350.012750,1354.374755
9766,5432.920581,9904.798689,-10407.858172
9767,6253.300899,5005.638175,4277.690380
9768,-2477.408381,-3366.828630,-6682.553893
9769,-8984.702396,3457.832357,-8553.396627
9770,-8059.400426,-6626.893898,-3898.329174
9771,-10880.907764,6178.025551,-9690.120356
9772,4868.914417,-7713.517308,-11837.876794
9773,7521.535731,14425.718118,-1602.300454
9774,-12576.830682,-12285.202135,-1768.953027
9775,-1681.207626,-615.553073,-134.529262
9776,9541.933799,-12555.810607,-3056.912430
9777,2264.088514,8076.699073,4993.548425
9778,-5115.701666,-943.034399,-4582.427767
9779,11784.183630,-5206.497201,9203.236028
9780,4180.459763,-4547.915311,-2318.495007
9781,-13893.469446,-15467.793188,-4794.261202
9782,5471.039533,2881.062342,112.996668
9783,-1854.423533,-10659.149923,12026.926372
9784,-14070.924919,-21574.255574,-29082.257580
9785,-10856.210079,5569.458504,16808.751734
9786,7455.429299,-12314.308265,-13544.717269
9787,-3002.452639,6262.513121,-5438.850216
9788,-8750.246471,-8373.775152,-6596.432821
9789,-2189.461300,-3507.953455,-257.880499
9790,4082.336072,-11014.934396,882.187387
9791,174160.584373,74800.075335,-84424.365768
9792,12853.227252,-9919.373814,12070.469566
9793,-7727.845981,8354.667558,3880.200521
9794,-2696.319074,-9743.031110,-3227.733242
9795,13507.360737,-10270.092200,4244.024000
9796,-9271.107523,2249.418980,2927.176545
9797,12765.151764,-6938.865883,-3865.325177
9798,13609.513698,10.796391,14324.283957
9799,-1522.863018,7421.959049,5163.844763
9800,74171.806470,67218.562745,2647.384237
9801,5504.720457,12860.418371,-11395.569783
9802,18711.834709,14570.759387,-7843.977786
9803,-8001.770031,-11833.437383,6761.287975
9804,8288.903161,-7929.279699,-4827.697047
9805,-5866.605436,1100.381937,-7310.330960
9806,6061.080650,700.646728,6580.486565
9807,-1536.042849,5092.663317,-7520.092506
9808,-5121.920306,11562.033905,-8979.942266
9809,13923.410734,1510.354319,12372.316292
9810,-10586.368010,-10429.586696,-6939.334355
9811,2273.448925,-8595.088987,-8960.034847
9812,-9841.102161,9813.626891,4806.794462
9813,13566.315130,3585.253533,-13632.037082
9814,8536.806152,-10058.155446,3582.757418
9815,1670.184813,12053.164165,-8626.099360
9816,9103.291856,9466.036609,-12142.664875
9817,2084.062853,8923.662186,1513.817828
9818,5613.579041,9214.033730,-9056.393628
9819,-12243.124165,-6828.956926,-7647.519151
9820,-6955.170294,9810.175926,-4738.181192
9821,3078.758178,-6845.451105,-3746.870260
9822,4585.272713,1807.356455,3776.069244
9823,4789.518709,8307.732526,-9132.914468
9824,13342.356189,-8963.736322,11811.661010
9825,4612.971437,543.332952,8860.297158
9826,-6950.843233,12678.028760,-5814.839971
9827,-1855.670748,11734.735321,8647.720331
9828,1478.507782,-2065.672038,-3859.296335
9829,3905.976711,2888.896290,-7562.241506
9830,-6323.777894,-10346.615668,-3305.100049
9831,-4970.037393,3084.130192,7686.532397
9832,13910.235796,-1854.140070,-14189.165834
9833,-5399.824913,9389.783281,-5686.034617
9834,3110.658386,3717.109223,-2776.375482
9835,13248.915160,4588.143968,12798.238540
9836,-2840.926569,-9550.910569,10663.016307
9837,-9221.299116,8148.801215,-13163.979773
9838,-7620.456242,-8511.646435,2883.328444
9839,-2176.733123,4957.249274,-3450.981593
9840,12478.643863,7511.828540,13677.874648
9841,-6114.527379,-6052.948923,-3600.068296
9842,-7313.825328,-9132.512521,10128.611822
9843,-9887.326834,-897.852164,-13311.165214
9844,-16550.928613,-15733.167543,21586.447745
9845,-13892.775341,-14287.051496,-4221.633187
9846,-11671.453007,-13599.443821,-9721.767819
9847,-9785.238670,-3971.228951,-12221.008579
9848,-7510.197576,-9907.022229,4856.272991
9849,6080.132700,5557.516424,-11216.946933
9850,14183.931492,-3121.815540,-13378.809261
9851,12493.172656,-13053.813319,3924.804925
9852,-5331.791219,7639.679496,7962.674959
9853,-6634.111873,-3897.740366,11189.928398
9854,-14661.037526,4004.343530,14656.383013
9855,11887.521024,-1820.563600,904.039604
9856,-6151.496777,1091.778403,9866.029907
9857,-10865.388961,4335.004760,13072.478102
9858,-10127.482317,-9087.438890,13846.377484
9859,-10058.155766,209.425080,-6931.650773
9860,517.638908,-1055.289460,-10597.172715
9861,2981.192416,8610.346174,-2725.846241
9862,6026.180631,1640.078091,7488.780223
