particle,pos_x,pos_y,pos_z
12848,9156.295691,-10915.339184,-12589.762742
12849,10238.483714,-10832.945088,-11269.897207
12850,-202.855581,-6204.251238,9840.430818
12851,12793.708395,3269.793462,1856.921386
12852,-2527.026820,14468.544203,3979.357697
12853,-14105.144345,1758.493256,-5866.145852
12854,-12674.054768,-9463.281350,-10142.553527
12855,-15197.075804,-2667.604361,-14368.042930
12856,6364.641949,12979.619974,7512.304853
12857,-10681.734335,7550.896762,-6596.452487
12858,14046.521532,12832.841078,15678.147361
12859,-4963.506916,7644.606367,6150.308898
12860,4255.442698,8216.244331,14267.680321
12861,10966.407029,-7905.681943,-3619.753022
12862,4434.556775,11083.414615,12669.027218
12863,-65976.416957,88318.066810,94108.297440
12864,-10701.018166,-19855.224337,-14243.565901
12865,-14957.508358,10188.752573,-12613.094738
12866,5659.727517,-329.781527,5235.123010
12867,-5326.979642,5462.151254,67.793544
12868,9231.498063,-2944.787529,4494.614473
12869,-637.359270,5382.318424,5845.877783
12870,-215.135043,1038.631494,8623.677603
12871,633.342983,14826.542589,10526.905863
12872,7782.237464,-9609.992268,3998.069014
12873,-3269.324616,13427.089569,3195.244699
12874,4794.193633,12786.905676,-3870.986002
12875,-10023.466747,1039.455893,4230.413632
12876,14191.635025,-619.550885,-8413.373205
12877,-9701.393426,-6026.067342,-7926.110253
12878,2639.660610,5455.041157,343.419383
12879,-8466.969971,-1111.407089,4080.066476
12880,1184.851581,-13605.973923,2443.428878
12881,-4977.569654,-6521.777660,14120.298528
12882,14344.683734,13110.761231,11796.576735
12883,15214.088111,12201.762024,-981.748817
12884,11389.891772,-2245.713897,8947.189432
12885,-3096.199535,-198.448082,8637.654974
12886,-4002.496363,12859.214942,1744.624863
12887,-6019.213605,-2096.301377,-1769.231255
12888,-1575.126102,-139.706605,13952.999144
12889,-14342.882346,13747.632856,4522.896639
12890,-4310.283073,9481.068851,-8765.884361
12891,5672.992495,-14245.628638,-14803.360222
12892,-2976.689723,-5047.714283,881.920242
12893,-1778.717257,3007.624594,2514.444719
12894,-9375.288557,-4754.824319,8245.003955
12895,-884.307139,9045.870112,7143.578951
12896,7880.452051,80.880450,-7836.440117
12897,525.600524,-10911.903429,-13342.692471
12898,13220.271771,11239.112957,-687.967466
12899,5987.252382,4793.089654,12537.727885
12900,-1773.677581,-5287.029239,10578.156453
12901,212.663573,3087.947399,-1734.190736
12902,9914.639695,14664.252996,-1017.160124
12903,14889.995788,9807.230872,10547.260617
12904,-7462.570726,-13312.983783,1880.205546
12905,1362.324790,-10361.774631,2851.897203
12906,-11493.279120,14172.256382,9400.367469
12907,14088.649935,5144.808125,16797.303193
12908,-2319.567595,3609.557756,-14370.147036
12909,-1714.826265,-6196.770820,608.688872
12910,-2623.058528,15282.418738,-12985.542685
12911,-835.592797,-4000.980492,10885.647338
12912,12664.678933,-10319.514381,-13343.322335
12913,2694.688823,-14706.108102,-5140.688734
12914,-8533.854909,-11984.077679,2240.030060
12915,12623.504564,-14103.170896,-10670.410935
12916,90.948237,-15891.690225,-14188.375409
12917,8940.748420,9180.814489,-11192.892681
12918,-928.004071,-5541.618258,-2498.744020
12919,12568.397712,4908.368244,7490.968106
12920,10421.483960,8533.663228,2728.717630
12921,2089.832238,-5607.193309,-11386.874584
12922,8629.425587,12214.991211,-7629.629712
12923,216278.443903,68448.480612,11603.365428
12924,-736.109624,5465.530303,14020.279245
12925,-4892.535266,8703.739612,8587.309349
12926,7300.314744,8086.904465,12051.853264
12927,-1647.525144,-10932.529735,10426.204826
12928,-10317.601744,-7397.894851,-101.306386
12929,10704.974272,1878.928362,-7470.084356
12930,11367.393797,14855.298294,2172.052824
12931,16614.990291,15727.971802,14524.677121
12932,-10967.035067,10046.707942,-12160.409850
12933,-944.059996,15159.644057,11337.022280
12934,8756.082129,3378.913753,-10647.951158
12935,-8439.949007,-6294.939327,-13859.917415
12936,14514.919799,15314.018798,4296.336816
12937,-13028.805595,-6201.635153,-811.066831
12938,2599.117289,-11054.871705,11108.027129
12939,656.170871,-6362.112936,7598.272598
12940,5312.884234,7204.564694,12509.391851
12941,2046.061788,1249.508976,2554.752006
12942,-5570.835789,8374.167078,-5460.378604
12943,5903.206731,7772.302210,2553.582795
12944,11781.250269,-2623.041875,-6877.968780
12945,14580.542116,9704.767329,10079.943314
12946,-1442.267035,-12135.659736,8843.267805
12947,-11828.478625,4927.689267,418.674925
12948,8005.694625,3672.467860,14774.933873
12949,-11393.187431,-7708.045950,15606.302108
12950,1280.741675,-20090.417956,-24516.744608
12951,14378.665388,8287.119759,6752.957825
12952,1136.791690,4154.479747,8577.124910
12953,-6518.302794,-12325.787824,-4067.851067
12954,5436.927239,-4744.253697,479.240942
12955,-14802.138357,-10797.275594,10445.253114
12956,-6491.583939,-1571.848109,3963.120432
12957,8676.588240,-8859.558459,5708.691909
12958,-12806.165579,-6675.718719,1587.048701
12959,-5491.051629,-548.543225,12680.826016
12960,4781.002768,8039.938160,5894.002642
12961,7286.470991,8273.218960,-2363.465169
12962,433.252277,-14072.602190,-10268.780225
12963,-11116.158044,-8161.249034,2737.858493
12964,4360.528249,12343.201755,-12003.024017
12965,6672.635870,13013.071741,5448.390924
12966,13685.001244,8906.746212,5591.468288
12967,-7254.769386,42285.411539,38267.028108
12968,6786.623808,-11568.274971,-3874.319733
12969,10358.201361,9960.246946,-12534.817166
12970,8547.699192,-15279.528333,-8589.783961
12971,9783.419119,8277.656447,-6107.938602
12972,13278.713627,-14306.617896,-9731.045293
12973,14046.669417,7003.865458,-5291.782958
12974,-1475.955176,1566.232892,2698.757193
12975,4774.446720,-8567.120309,12162.296363
12976,-13075.604843,-15759.194302,-6888.495605
12977,-10773.878334,-5154.117137,4700.662579
12978,-14224.239702,-2414.835177,8014.384169
12979,7848.138495,126.143972,5568.643537
12980,-2158.595341,3010.644730,-3370.433717
12981,-9647.741015,-7226.133630,-4481.374860
12982,3717.055838,-7996.784198,2816.464033
12983,-16302.506933,16153.087706,7215.247713
12984,7369.875852,-129.450252,-5611.839338
12985,-3123.780515,9525.001297,267.472533
12986,-10242.503744,10914.629858,11429.824025
12987,12553.288872,2320.446723,-2178.771757
12988,-10401.694253,-6601.386121,-7139.201344
12989,-3472.541714,12907.408012,-2857.924649
12990,5010.035256,9096.436288,-2722.930861
12991,10149.097807,4768.014844,-1506.092165
12992,-12004.954529,-2877.406109,-10684.823775
12993,5908.328078,10334.439532,13210.233438
12994,9090.989702,10723.933825,-14600.920756
12995,-3794.806671,7352.077316,-2932.613185
12996,14343.299376,-9941.915656,-14676.392513
12997,-740.881804,23306.582083,-11691.879983
12998,-31003.446509,-29728.557850,-11816.683946
12999,-12145.816388,15996.683955,-15621.763093
13000,-14908.986080,-10609.576255,9704.308882
13001,-9655.318193,1460.952820,12230.163870
13002,-15354.793700,-1391.915077,-13552.317798
13003,-9136.173108,10078.685157,-7434.141774
13004,12806.097387,-4056.416247,8832.748865
13005,3053.251925,-14592.874397,-8702.786481
13006,-1217.740735,-6051.597726,11133.989315
13007,-15238.483133,13843.070348,3628.676526
13008,4580.300343,7967.013870,6494.813711
13009,7021.608264,-13483.082095,-6534.077602
13010,13147.628605,-10884.214141,-10363.922679
13011,-6211.111546,-14050.664597,-2415.936982
13012,15524.822589,9938.940934,9458.287476
13013,10907.728283,3606.463021,9251.259520
13014,-10353.113931,-5127.504914,-2028.721271
13015,-10572.120905,-13602.251072,3056.849855
13016,-14705.654847,-3627.177194,-1786.804735
13017,565.242723,4681.788632,-11718.953007
13018,13418.814364,2622.177029,5033.078896
13019,-5819.945166,-4052.442942,13793.121782
13020,35411.714342,-49142.997270,-19169.523355
13021,1261.510469,-21026.370967,33213.044108
13022,-3316.568045,-725.634422,6349.654446
13023,-11453.628401,14374.258676,-4048.901907
13024,11494.854147,-6545.761940,9278.496492
13025,21384.564103,29440.497321,-36290.213709
13026,6571.133853,12849.607901,-783.288728
13027,-59.998258,-12934.515205,-2627.166324
13028,6754.333601,11711.266299,2937.047095
13029,6527.749401,-11140.378539,-7938.833531
13030,1301.291010,11791.369795,-15684.335996
13031,13583.065984,246.992803,-2658.530678
13032,9774.997868,-4692.475528,-6004.928470
13033,-11927.594714,13163.768930,-7600.173716
13034,-8354.618910,15391.386306,-13899.029929
13035,4477.900829,8204.086586,6763.491277
13036,15048.037273,13676.660137,12202.708729
13037,13264.238062,-10571.140146,-10741.924737
13038,1464.798390,3967.003413,3399.668077
13039,-15176.813353,-5198.972683,12573.445246
13040,-15002.382843,14383.248483,4997.107337
13041,-4071.229609,-17235.677915,3569.840884
13042,5459.955175,11853.448036,176.364694
13043,10873.277610,-11803.345854,-14298.642699
13044,-7231.013679,2652.947389,-15194.884158
13045,7864.440852,2900.727102,-5975.797789
13046,-1641.622074,8754.966715,-9584.160695
13047,24189.937154,-32624.960480,-67647.605993
13048,13856.806749,-1813.337522,12499.438249
13049,6216.713598,-7099.164975,-4084.201131
13050,-15432.128960,-6737.004063,11470.684312
13051,-4108.060888,-10629.493569,8094.297769
13052,5804.593294,595.158582,-3504.296574
13053,-1043.378218,-6936.319952,4877.397486
13054,7461.386571,-12209.469576,-11427.945608
13055,-13294.925897,-7100.742259,-10955.623300
13056,5930.259275,16384.403514,14809.282467
13057,-11297.439672,10559.306980,9852.438835
13058,-11772.619228,12347.745855,5956.435532
13059,9884.542632,-4885.675381,-12105.360956
13060,-13021.420870,-235.296518,12980.407432
13061,2318.499945,-12748.142528,-11587.530026
13062,1073.649431,-15509.359425,16419.212017
13063,13806.432147,6743.284973,-5193.059725
13064,1752.921470,-8589.114609,14336.366837
13065,7728.299355,6561.504634,4999.344947
13066,9807.401698,-1642.801697,-5867.648508
13067,-31.737981,-3447.631059,-5524.261598
13068,8966.051915,-4425.321887,-7896.976348
13069,14994.831630,-8396.550114,-16400.608010
13070,-21483.834607,1654.942697,10715.763384
13071,4143.129995,5919.840844,-2902.141159
13072,-4785.855729,-3939.890622,6770.030543
13073,2775.514485,-8756.802416,-4285.247384
13074,-15904.750374,38060.429046,-24752.020114
13075,9212.379516,-6634.748300,-5488.100670
13076,14308.141929,-12405.590765,15709.395165
13077,14516.755566,-15701.685562,-340.902295
13078,-13145.923576,3164.156003,-4284.699440
13079,8846.648335,-10443.934892,6637.437689
13080,11326.795474,13189.832226,12711.082926
13081,5404.969025,4373.971021,5074.357238
13082,15591.565349,-10737.847689,10662.140411
13083,8053.761724,13691.356050,6385.252407
13084,10577.856600,-4694.819294,-2616.645726
13085,9883.765058,-6579.745225,14907.555855
13086,-523.682208,16972.494213,12162.947559
13087,8501.739599,-14766.992781,8396.188022
13088,12318.990185,761.871788,-955.864141
13089,14120.969670,2928.174697,-7350.418382
13090,-6806.971766,-10873.924499,8338.049882
13091,14880.536682,-5957.355400,184.874540
13092,8105.609944,-9712.897539,4869.120635
13093,14078.424722,12035.416785,4995.490014
13094,12496.665219,-5771.704479,-11258.934474
13095,-943.283139,-771.631401,11869.504013
13096,10308.064415,-6408.724955,14938.746396
13097,-9270.361454,-3286.339823,11772.587788
13098,69.395749,-3303.898105,-1196.790196
13099,6421.823755,14109.683589,-9778.135621
13100,5427.402112,14288.664406,-6803.240922
13101,6991.570061,-8730.913347,-4055.604133
13102,15222.680040,-8253.302071,11252.051137
13103,-6371.408430,-39.471577,-3770.620727
13104,-10724.928016,-4964.094137,-13672.954522
13105,7813.808260,-1019.553746,11502.640595
13106,14124.214551,-13185.012411,-15857.123473
13107,-6200.524537,-3954.852180,-557.870190
13108,-13095.382362,11387.528254,-7010.923573
13109,14779.198705,-8667.720034,-4555.467385
13110,5330.356773,-4706.900916,-12939.177925
13111,11587.242832,-11726.582799,-12705.055533
13112,16895.889105,-16364.939554,-11664.627099
13113,-1170.274489,1841.553231,-4996.551401
13114,16142.175559,14645.166498,-2122.504092
13115,3200.379254,-7657.786660,-10025.090941
13116,-12434.909616,-10317.589809,5693.889241
13117,-13883.812915,-5600.661182,11435.662722
13118,-10353.171002,10680.457982,7754.802921
13119,14313.317000,14901.097440,2873.570865
13120,-5670.094884,-2772.162162,7966.447223
13121,4122.603467,-3091.828198,12789.316716
13122,12520.775502,949.720354,-8762.708472
13123,-3312.303977,-12978.512124,-12785.411946
13124,8675.161967,1518.049094,-14132.201463
13125,5534.602032,16386.887646,-15993.177624
13126,3454.669894,4654.702694,9617.704939
13127,-4067.502712,-4960.788252,4314.844057
13128,-45047.772135,10244.551006,-9332.623326
13129,9086.684029,11224.615987,4910.600469
13130,6885.692078,6976.847921,5868.544351
13131,3085.537500,-7046.395774,-14962.424393
13132,-7819.388153,13517.672598,9325.470981
13133,3815.206457,-16241.906746,16425.290473
13134,-40918.043350,-15109.758977,-18329.320463
13135,-15504.844665,13634.889903,1452.138022
13136,1851.400603,5483.923248,-7423.598074
13137,2616.528713,-6734.054367,9872.093581
13138,12402.272345,-7217.701040,-6218.191898
13139,10206.790870,8345.690614,-6403.362771
13140,11228.060588,1609.503753,7096.396696
13141,13265.371396,-14516.536082,-648.612877
13142,4863.483809,-7032.225858,12185.958995
13143,-3602.265228,11442.486481,6687.994466
13144,-12562.487224,9280.618988,-15462.240831
13145,8732.076479,-12721.393685,13644.539080
13146,21369.246229,5935.171960,-14039.629307
13147,-2621.273371,-11315.572216,-19547.732341
13148,17.546181,14303.432466,-9276.527258
13149,-1690.058213,10383.202840,12736.185858
13150,6142.692220,13751.262455,11213.747328
13151,12373.593688,1680.562841,2230.696609
13152,-5363.352933,6480.147399,5295.500806
13153,12923.143200,-15488.600027,-1989.817258
13154,-10993.793540,-5346.197048,-11213.231413
13155,10230.631356,-6005.528529,14524.238069
13156,8016.797389,5630.393449,6691.568604
13157,14906.574715,2656.554756,-12361.818379
13158,-7319.693230,-5078.209418,9004.131013
13159,15123.052243,-8490.285858,4884.448914
13160,-8785.435544,5480.102699,-11719.841230
13161,-8398.810075,15078.711280,28717.043579
13162,-7647.854768,12611.081652,3772.062934
13163,-12092.335927,4441.667127,12248.935433
13164,-15862.408112,-12623.550666,-16374.395658
13165,34398.345024,-3390.400497,16965.332373
13166,-14016.102702,6184.368458,14561.712620
13167,-9258.094283,-728.527061,-14102.306898
13168,-12388.619532,4595.431163,-1927.135576
13169,-20491.647722,32030.297774,-6204.489064
13170,3002.533225,6642.026551,-312.210986
13171,-2716.886217,-3045.816634,-13706.388317
13172,111898.929377,-223828.138806,-173316.737429
13173,-6167.779956,9477.784446,12092.182746
13174,8019.150577,15420.054130,12806.469861
13175,-14290.957491,3037.006942,8818.591067
13176,-1774.583507,1285.604272,-10942.800988
13177,-730.355890,-23485.698318,27300.241598
13178,31320.318562,-29042.386049,-14407.874611
13179,9536.003475,-10331.310315,10385.670869
13180,38032.610827,-62655.431926,-13804.791675
13181,4628.282316,6089.335968,-4542.222918
13182,-4222.063349,-14119.492236,13183.217530
13183,-16387.706496,-1484.230606,-10359.921424
13184,4413.467371,-14238.743644,1837.636301
13185,15738.001954,6783.071875,-13457.583862
13186,55466.607399,-54226.177757,90244.659820
13187,-801.354318,-8321.516993,1172.581912
13188,13731.793604,-10684.710353,12924.603560
13189,7319.114090,-10877.204610,-9064.833247
13190,11862.117787,-5720.386618,-2658.977178
13191,-10242.631346,5997.728404,-1062.410013
13192,-12393.206963,-7574.674529,-9993.078789
13193,-10072.730279,-15625.476008,8213.018636
13194,1239.759662,12477.434005,-4236.929624
13195,6340.425601,9613.090360,-2275.903267
13196,2181.370270,5067.349302,9006.485429
13197,1933.030263,4471.639683,8969.243559
13198,-5697.148451,6994.753524,-2721.637751
13199,12642.165176,-4816.136332,4154.415051
13200,10729.085764,-15638.059164,-9106.471937
13201,5714.800313,-5582.974386,1265.815303
13202,14019.441384,1206.544372,-6118.883071
13203,3561.956221,6569.415946,-548.014370
13204,2512.027892,10623.166881,7216.931029
13205,-8363.840138,-7557.416675,-11756.697048
13206,-7195.056588,2851.955074,4173.121548
13207,11176.639025,16016.913029,-11793.006269
13208,4268.480868,-7018.831065,9250.087418
13209,8520.949077,-11565.608425,7576.044409
13210,3196.320830,10990.712666,11275.944101
13211,13151.296656,-5560.640061,-8155.314367
13212,-11966.972572,9762.091224,11229.340415
13213,11166.510387,-3655.400356,11402.343009
13214,-8962.209924,-2443.954866,-11053.108697
13215,-14839.610722,-13010.955081,1773.242852
13216,4769.906811,-6079.535797,-7279.484124
13217,4640.124851,-9555.056997,2012.733311
13218,-15978.626566,-13563.409151,12936.152997
13219,-9828.510167,-2703.328295,12092.798762
13220,10994.968386,-10692.654035,-9433.603236
13221,-9296.475999,11706.197462,-12737.017565
13222,-15949.069038,15773.504529,2693.578360
13223,-8645.436917,4249.149452,-7517.738817
13224,4055.831696,-426.323192,10261.508561
13225,-5797.277864,14399.553883,-7798.585334
13226,-5020.057451,-9866.040834,4625.596891
13227,-8101.111957,-12250.375831,11565.847428
13228,-10048.257303,-7740.125628,-3719.795044
13229,14702.428961,-6093.861388,-5890.047430
13230,-12478.307226,12503.734693,3763.173516
13231,1303.196784,-12116.151598,-869.833038
13232,-6491.899598,-12245.902507,8511.437811
13233,-867.505064,-14140.087387,8643.511605
13234,109.339105,-6994.096772,-12844.254424
13235,-2948.846871,5212.757791,12702.603294
13236,7964.448461,4942.332107,5953.925418
13237,-7617.098463,9228.894918,-8529.818247
13238,14850.461549,8226.547846,-8613.772125
13239,-4203.947007,-5388.809551,-9295.527059
13240,28542.790855,16064.399533,35335.965783
13241,-8323.162268,-4459.303344,5481.890042
13242,6296.040243,-18509.099267,-9085.266352
13243,-9723.466587,-9400.508843,9552.274092
13244,-8602.237962,-48203.710211,7828.358814
13245,7229.195721,11381.762098,1493.746352
13246,-15826.911633,18509.384113,-13290.444566
13247,-5293.373683,-2205.000514,11930.250816
13248,-11273.521773,-11519.714848,-9664.930464
13249,-11817.687604,8035.476365,-10722.051892
13250,3343.285076,-9175.307226,-9116.328978
13251,-8387.636765,-12768.837754,218.743951
13252,4326.108756,-7458.845078,11845.233969
13253,-6968.455192,-10934.366478,-13768.356978
13254,4774.426714,-9354.292561,1911.607937
13255,-13554.581393,731.801084,-13.957335
13256,-9452.163463,15152.876645,-14168.434625
13257,-14163.259045,-9359.956356,8888.844153
13258,-12474.958778,4136.837160,2350.970533
13259,-11350.511788,-6144.955127,7442.910870
13260,2681.210605,6240.042375,5026.870449
13261,-11817.552855,6321.444443,-4765.534325
13262,-13946.550568,-11852.025390,-380.010017
13263,-13600.521625,11157.147549,-7394.157611
13264,4168.972148,6728.985765,3031.776722
13265,11807.367018,-3913.590894,-4491.035789
13266,-11106.702328,-13587.610728,769.635655
13267,-3856.247813,-1570.414454,13055.302604
13268,10789.430181,5943.194194,15724.442109
13269,-1765.631830,-9845.649858,8155.020450
13270,-9210.115897,3089.816708,-6246.507572
13271,8815.663912,-7063.187088,6453.865032
13272,-4428.226830,27574.815862,-22912.501485
13273,5309.952589,7367.529931,13716.539002
13274,8487.214438,-13189.873082,-14076.652094
13275,-9683.909657,9388.745543,-6306.898148
13276,7951.670928,6864.457499,6272.315155
13277,-907.695669,2131.849512,-11137.980732
13278,-1510.024570,2527.656479,-36.801998
13279,-9446.615421,7505.363152,-8398.881771
13280,-1134.423517,3411.276560,-8095.062206
13281,-9096.595209,-11577.749952,1469.254565
13282,8239.536618,-14309.766891,-13882.991172
13283,-3745.058609,10764.264541,-3476.442258
13284,17952.437086,-6453.593661,9418.689577
13285,-18582.345454,-18083.090345,17558.123733
13286,-4257.709475,-5473.560715,-9233.395181
13287,13307.810919,-4459.309025,-5804.441866
13288,12125.303430,12520.409162,-5300.442737
13289,-9137.412484,-12286.698334,-12809.636747
13290,913.471232,7793.960654,8264.597390
13291,-7066.389288,5971.614799,-8360.756549
13292,-14163.216205,-10569.353110,12505.359049
13293,-3550.498872,-1882.879642,9393.707893
13294,-4523.891176,-14141.516659,184.997960
13295,14657.220630,-11961.608880,-7760.302457
13296,-3610.670622,-11127.898159,12426.702800
13297,13861.042327,-4749.913526,-5119.524367
13298,-2276.983838,-2099.493075,12992.664696
13299,3753.616869,-8925.670697,-17498.234010
13300,9122.929019,14912.925782,3949.403011
13301,-5434.544809,8232.061823,7447.073226
13302,6382.755130,8449.790725,11848.471008
13303,4508.054606,-12473.988341,15653.255027
13304,8347.219852,12111.731017,8356.355952
13305,-10267.258912,11856.014889,5804.694534
13306,13424.880939,8751.645975,2234.431348
13307,-34919.413928,-5608.148497,-7428.356649
13308,-6608.023939,-917.952126,12598.269868
13309,8446.948921,-2433.400142,9248.147155
13310,-11433.011798,-4642.227838,1429.075575
13311,-4317.018812,10978.516102,-14860.735551
13312,-2815.492742,-8700.314876,6074.328862
13313,-11758.802463,3422.431333,15136.516889
13314,-12371.271732,-950.747967,15908.783431
13315,10685.347363,22719.437889,-18236.412888
13316,14712.642968,6968.592264,-1142.629914
13317,54713.276278,380428.183687,284083.446153
13318,-9238.911134,-6189.666108,10979.913169
13319,14294.635077,-20678.656084,-24302.416244
13320,15652.290459,13961.743442,6139.385209
13321,-6874.528045,2624.321911,3748.388039
13322,-11878.953716,-1378.288510,-3291.053882
13323,-10447.246017,-17282.242277,17732.018245
13324,-3526.624567,-739.268810,11194.550645
13325,9097.236696,9173.158816,-13597.658056
13326,5216.141141,1896.634860,4108.021051
13327,-9385.579600,-11652.404957,-13589.839542
13328,3989.818092,-9583.586170,-8865.910473
13329,-10506.212660,-563.979848,-9878.509609
13330,-6206.732806,-250.970721,-12701.067986
13331,-2965.262584,-7884.672404,10921.973724
13332,8692.403129,2718.685823,13517.818519
13333,14540.595314,-4479.916123,8239.377896
13334,7155.121022,-2476.937098,1564.287387
13335,-16136.246535,2666.119100,14453.223111
13336,-6421.058352,4271.312182,11583.854185
13337,-2073.158581,13105.710472,-1651.813795
13338,12289.265777,-11884.165114,-15967.897574
13339,479.002530,8945.345513,-4354.368032
13340,-1089.965550,3558.977478,-8029.169354
13341,10442.518810,12333.669052,-11620.206132
13342,3284.184696,5.345687,3132.327371
13343,-14865.948277,-13239.500562,-9532.526692
13344,-6322.345564,-14964.298728,-1367.512231
13345,5127.012767,12222.632946,-9584.289737
13346,-15106.218216,10466.962355,15769.585922
13347,4795.407407,13908.183941,3650.061117
13348,-7382.364455,7713.733544,-8321.602591
13349,-3463.746079,-8245.353669,12958.976150
13350,6642.097651,1538.140223,-5360.808666
13351,19576.883582,-1545.947039,-29097.684675
13352,1190.650375,-8177.882492,1398.651463
13353,-15674.559618,14762.141728,-11480.473685
13354,4652.948292,-8882.954988,-12284.979257
13355,-2043.138780,3403.282379,-11255.117057
13356,9765.265951,9548.548128,12517.900582
13357,6709.565872,-6825.475827,-12676.509368
13358,-10209.190654,-8433.340796,-6539.047473
13359,-128696.019119,-41694.139129,-139561.707080
13360,13108.898385,-12486.900642,8933.825583
13361,495.264039,8601.152783,11178.346135
13362,-9612.632963,8800.690710,-7198.746703
13363,-14560.397315,1119.604466,6350.404289
13364,12183.940030,13421.884434,14276.359614
13365,14414.937248,-7091.385427,10234.511432
13366,-10746.284910,-10268.261551,-3128.425041
13367,137.591555,10887.433921,9986.863027
13368,5822.803302,-2615.955641,-8208.944088
13369,1405.317545,2190.320804,-4000.476042
13370,2630.675304,-13884.449263,-6652.593344
13371,5639.003776,9152.071101,-10747.916476
13372,9439.508146,1310.751571,-10568.517298
13373,-7489.330390,11784.171000,-2914.217327
13374,-7157.400322,6898.934502,-3782.396627
13375,13675.953260,8450.032215,-51951.045860
13376,15390.412479,1389.201330,13655.973709
13377,14367.222134,-7480.270892,-2176.345898
13378,-9515.015445,10492.725421,706.953651
13379,9106.725200,-12366.887374,-2427.304200
13380,15640.469718,-6401.776057,-16143.489146
13381,8518.082930,16445.444500,-4640.668375
13382,12974.358050,12693.498810,15820.383381
13383,-17969.541243,12101.265662,-3101.592724
13384,-99336.981195,22846.268488,14177.459835
13385,12992.076949,-14181.984279,-12406.299994
13386,-1407.806976,-15589.360041,-14663.048840
13387,8200.207574,-7804.732905,-5943.155073
13388,-13988.946459,12005.384962,9620.104352
13389,14478.845638,-3889.791126,-8565.761907
13390,-348.403931,-13456.818262,-950.283878
13391,-14452.714025,-13934.817636,8321.218061
13392,-7721.733493,8735.111365,-13012.015187
13393,-102.273873,6996.850970,10588.248045
13394,-11459.912618,-3384.180831,-9426.409623
13395,12305.226021,-1911.276045,-7302.849854
13396,-4902.609184,7575.547094,14607.338530
13397,-5016.067393,-3597.364744,-1157.774519
13398,-10018.063094,-11062.250532,-14319.209744
13399,1811.834814,12726.280182,-23459.454928
13400,3110.717487,-10299.456115,-13703.032928
13401,-13272.368585,11978.592412,-13977.119679
13402,6799.657845,3071.236895,9845.594516
13403,-10489.341881,4908.676973,-533.777166
13404,-6552.735907,-6915.120098,10769.310512
13405,-5620.651896,12123.493769,-8369.589364
13406,-14899.709671,-6984.224588,-13491.192448
13407,-7190.576690,-13504.434222,-10886.042396
13408,7773.397412,11701.396856,12663.164096
13409,31983.753740,-9712.604059,6450.679635
13410,9601.779588,13077.716716,6401.466987
13411,-11539.420151,-15138.584369,3650.899837
13412,7786.676864,447.185493,2340.840180
13413,-6217.585132,-876.642558,248.790124
13414,-7604.130670,6479.260856,3992.031276
13415,-26610.204762,929.914932,-5869.765088
13416,-11134.709961,11928.808513,-4752.613077
13417,5452.114923,-3112.229070,-4743.494129
13418,302.900817,-10566.803547,7348.791286
13419,14697.936468,-9242.838813,5618.306968
13420,-2842.172259,12816.447011,11063.471895
13421,-8663.251264,2837.856699,721.083112
13422,9236.320796,1997.501934,4468.551421
13423,-11427.238237,7037.994576,-3577.801401
13424,-12265.416634,-4935.398926,-3269.892868
13425,-12586.583075,-6982.574255,-12583.309241
13426,2561.272001,13104.036831,-9305.688626
13427,-14096.223997,13573.026172,14058.006543
13428,-11319.323123,-2290.869311,-14083.763742
13429,5640.823266,13242.594598,8235.221898
13430,6137.372234,-13349.110552,1918.272912
13431,7878.826142,-8933.347201,-9672.124569
13432,-9703.004233,-4850.591121,-13489.555115
13433,-6477.338234,-2270.570602,5446.765267
13434,-4118.161186,849.709574,-457.468753
13435,-11140.152937,13843.620998,8889.782546
13436,-1238.421966,-5181.026408,7487.978333
13437,14225.849841,20684.314647,-1502.872294
13438,-6212.712508,-14777.360871,-1249.862016
13439,10691.566261,14752.085246,-8139.694305
13440,24801.417663,-39686.904192,27137.787368
13441,2769.527459,11027.196641,-4083.681576
13442,2430.950496,13570.086971,14843.573811
13443,-15040.388256,12111.557405,4827.263176
13444,6934.049084,14907.509672,-16010.614812
13445,6908.662458,4944.373428,-10047.001863
13446,12883.580951,13508.739337,4058.979664
13447,3523.617126,13438.691803,7350.481962
13448,-1785.317000,-17404.626460,257.751843
13449,10815.204652,9584.211975,-10695.053173
13450,13547.081280,13996.355289,8423.450244
13451,-1637.506376,-5955.648692,9991.518329
13452,3857.701325,6135.678251,11124.036035
13453,-66664.518160,-27240.242441,-31183.128835
13454,9213.410872,8697.242574,7917.347856
13455,-4063.152268,-1818.811899,7865.667060
13456,-11372.354385,10208.481398,-13651.472679
13457,12738.854136,-14093.228313,-10761.161327
13458,-219.721470,-2409.089025,-13749.191685
13459,-12432.105581,-6360.233922,-5550.998440
13460,4420.623759,11451.846935,1378.250349
13461,-15126.691097,8042.691587,-8393.317650
13462,12822.630589,14689.900142,-470.874688
13463,-10753.264523,-6262.760989,11702.738249
13464,-8562.833843,10506.867972,1526.400213
13465,3809.521428,-888.201762,6176.773391
13466,-12312.950589,-14995.194294,6077.821273
13467,-5699.737561,4589.183729,10776.664928
13468,-7880.540089,5255.435136,13756.687722
13469,1570.794985,-11310.962067,8334.483328
13470,-15275.606559,-13612.026598,5745.135219
13471,5513.640119,-2739.148484,4854.181151
13472,-7467.709881,-675.797538,-3355.831619
13473,13156.639529,-15143.976493,-15412.018459
