particle,pos_x,pos_y,pos_z
15357,-6375.231204,-11107.564866,-6429.537599
15358,-14928.073135,-4027.130319,8412.935729
15359,-12139.156457,-21348.260710,-16832.630573
15360,-7646.187394,-19063.832580,4193.499485
15361,-8917.823577,15086.682287,-9674.700829
15362,7435.352427,-25974.294947,-8564.365592
15363,7704.042724,-10767.979741,-7538.124480
15364,-10818.637079,-4252.689900,14102.521995
15365,-8379.498730,17473.030690,4354.278464
15366,650.374337,9878.951054,15849.407829
15367,4126.689495,22640.396391,4068.040682
15368,6554.550368,-7707.792534,-19654.886394
15369,8861.785096,17897.761732,3816.106431
15370,13732.863399,3215.110791,20830.086825
15371,8298.366391,20059.370783,-26180.951605
15372,-4328.260124,-1436.593759,-17487.740531
15373,-29756.468877,-3064.072206,-9998.910587
15374,17972.185265,-11465.942102,28431.354193
15375,15859.162647,15042.945056,-22639.261893
15376,-16015.519205,-8412.146221,-8732.319744
15377,12449.474396,-9336.382271,2621.808497
15378,4328.085612,-9937.514572,18868.849270
15379,8112.044465,22321.820979,-29354.821242
15380,7281.430235,11624.130231,-10377.177720
15381,16210.822617,8427.277642,24339.065438
15382,-16581.686714,28002.280327,-8970.916972
15383,13955.248568,-1404.545142,15330.031018
15384,-16279.103113,-19406.205022,-10695.957457
15385,-17789.142718,8736.069020,-23990.771274
15386,-13585.347661,-7702.130219,6429.858447
15387,-6710.009381,7487.355987,10694.047763
15388,15928.535122,33.560795,19296.491624
15389,-22098.865289,19912.198066,-13136.448529
15390,7247.617947,-7520.141799,-4753.573031
15391,4832.245867,2398.618900,-9007.826327
15392,-10769.735902,3331.901416,20586.497435
15393,18012.540426,4535.757370,15997.738500
15394,-4479.069716,8321.215135,-25514.236896
15395,-7653.587094,-213.397582,5488.612102
15396,-5208.443205,-2818.937733,28066.981913
15397,17723.790674,18643.121938,26670.904395
15398,-5397.814484,2336.000900,-3383.000000
15399,6756.642920,-709.028700,-1908.765816
15400,-11603.932048,5375.205294,-10147.321005
15401,3057.268624,-21659.869848,5719.404060
15402,1658.182007,6597.293278,-1396.500056
15403,10459.412744,13839.047165,2538.040590
15404,21379.416518,3019.980194,-2789.707476
15405,7140.740116,-15084.883217,12534.478995
15406,1092.192553,-7053.863071,8369.231545
15407,12676.113537,3028.047370,29921.213319
15408,-8608.395528,2943.788769,-10787.195079
15409,16715.217769,-776.928112,9115.588751
15410,-1426.274896,-18448.605574,26108.333667
15411,8033.520285,9798.273185,-18708.376256
15412,-10909.021844,-3491.817443,-19792.708731
15413,-25737.318194,22279.120223,-4901.131831
15414,20013.068363,-8476.548462,-32873.580781
15415,-9405.812804,-7032.919985,17657.908492
15416,-514.250671,-25852.002440,19713.590592
15417,6610.448993,6386.024497,22403.861991
15418,-18082.197571,-21001.023116,-11821.184877
15419,-29173.143234,-10319.303561,-4804.084755
15420,1287.064249,-857.765702,3780.147937
15421,-6898.861215,-15162.371773,-16201.416269
15422,2642.570511,-8539.369642,2066.366639
15423,340.939420,12129.246738,25214.722909
15424,-10545.489436,19117.257573,-5909.690235
15425,-10292.091074,-9311.258843,8270.481469
15426,6799.985419,13420.102529,-13088.795867
15427,18624.911713,-4441.752585,-26513.294914
15428,-6023.620780,-14521.109515,-2252.869137
15429,-16837.157340,-25562.003186,27802.155809
15430,-6261.145821,4145.194830,-11243.347186
15431,16562.917377,-9880.574616,10944.239904
15432,-4583.682065,3939.301520,11668.628962
15433,-5167.056880,-965.248823,12109.421389
15434,-18389.482879,-4732.576473,12074.752289
15435,12371.578854,-7309.761653,27916.147996
15436,10114.490979,-16078.049599,-5327.408737
15437,-16024.062488,-8998.387631,-11533.896447
15438,-6814.523938,8100.887324,3242.259032
15439,-13388.258405,-13206.588261,-1877.944932
15440,-16862.550971,-10703.842020,-22461.978124
15441,31509.901636,-11131.608069,-19670.069226
15442,5593.003956,-2006.801777,10599.829524
15443,11838.141241,-7661.990607,-10634.018497
15444,-1786.962271,-10039.298190,-5592.619415
15445,891.990457,-7696.469237,22182.913118
15446,-24412.265736,18051.215727,4557.519828
15447,-5300.450756,3598.697687,-23776.102179
15448,3179.450361,-3893.435190,6038.110727
15449,8942.203465,215.527693,-16278.041051
15450,-20613.202735,-19803.838747,4572.092986
15451,2402.627004,-12872.356245,-2357.875704
15452,-18311.715040,8516.874385,-23929.699234
15453,-3156.398130,9359.128410,5013.881573
15454,-5442.516614,3558.438244,1268.998940
15455,-20911.629812,-7517.965000,-2171.673824
15456,11646.739113,4140.312761,-24714.233668
15457,29674.065897,-15650.960538,7799.838444
15458,-5086.852600,9394.122267,26808.045102
15459,1426.057389,-5443.538308,7656.621585
15460,-5485.632670,15246.649529,22069.010373
15461,10402.977137,-16053.657024,-17462.301543
15462,13251.049363,-3567.840796,-22807.217943
15463,-6910.906712,-6063.587780,5067.315268
15464,-9555.871227,-10707.178064,9779.355408
15465,-23628.358243,-1708.973360,-10095.815325
15466,-1572.390369,3377.839481,-12547.904725
15467,11780.745893,-4589.985718,23727.304881
15468,13136.573368,-9513.728979,-2513.874278
15469,5636.235121,-8830.938627,7125.028857
15470,-11012.903584,-18221.579660,23696.414959
15471,-34000.769581,14723.111416,9180.835780
15472,-7012.410024,11353.292465,19735.235478
15473,4436.819526,-15771.850773,-7547.289443
15474,27852.091637,14122.100100,-16481.938139
15475,8121.270063,-5345.001172,6617.366269
15476,-10394.374422,741.045924,9857.560423
15477,-9121.469641,8664.277610,6262.336630
15478,-1009.040264,-10433.628325,-26102.893808
15479,-18399.117142,11024.042767,137.501243
15480,7811.500166,2486.006332,26332.993250
15481,12158.051036,-20700.113772,1836.177719
15482,-5066.990008,25413.923250,8472.643556
15483,-11443.878420,-18259.173216,-205.396824
15484,-3692.902570,10279.063557,-12311.721883
15485,20765.248955,-17590.756849,23791.716596
15486,4846.966732,-23477.902698,-774.902899
15487,940.535857,-565.408773,10675.053041
15488,-12531.917518,26048.840880,-22186.742224
15489,19739.600805,-26368.533749,10636.066401
15490,-5296.601091,6332.219012,13090.991812
15491,-10875.338429,4223.114036,3730.039271
15492,-22018.123505,-7473.382729,3450.114500
15493,-9545.920599,-17669.324184,-8356.510439
15494,-11912.585485,-23239.260728,-4718.016322
15495,19081.963159,1040.614041,-3092.161246
15496,-7978.424391,2798.035658,-2996.942751
15497,-13756.357163,6119.854483,5495.882284
15498,2205.592696,-7256.688157,8047.428714
15499,13983.982035,11873.271642,-6419.985700
15500,-447.965210,-14942.529834,-27906.081734
15501,4550.673724,-7328.203206,-173.355405
15502,-8024.283212,-1663.322629,2707.503819
15503,11798.557673,-650.729149,-14931.016035
15504,11286.031771,6080.198666,-9475.876512
15505,14284.852292,-19156.769592,17550.023195
15506,5050.607964,4863.945611,9477.742368
15507,7121.505242,8236.603309,25464.637470
15508,6888.724678,11751.692342,14347.955964
15509,-5204.619590,20688.489311,-7180.204210
15510,10512.105777,-21227.030367,26457.537854
15511,806.870533,-12456.240643,4386.412942
15512,-6717.586784,-17241.190890,-7181.908003
15513,12102.506124,8788.706771,13699.806286
15514,2201.215137,2542.158266,13134.366192
15515,6773.649298,-7600.875281,-19208.991358
15516,2374.700785,20628.462112,3861.066832
15517,-5260.637134,4997.143808,5105.306431
15518,14160.268125,20336.284877,-12945.545662
15519,-13098.065535,-13397.710634,8468.873089
15520,-5244.681433,-4732.373803,-29670.147159
15521,-13713.751817,-418.917780,-22690.035584
15522,-5291.576934,-7124.146856,-6909.992599
15523,2492.429399,-5161.635671,-6371.007979
15524,-21463.387902,-7049.336659,25718.985895
15525,22712.655290,-24465.437424,7454.077751
15526,-4196.791053,5083.773554,29484.383791
15527,-14681.801786,-1535.226214,-6191.942643
15528,-6077.269659,1593.626249,-25091.008806
15529,-7352.994437,24259.830916,-5954.635796
15530,11864.428088,832.749579,-3537.145104
15531,15737.129221,-9364.917440,-18169.735953
15532,2048.627123,-10031.656787,-9223.784518
15533,4327.374514,-10246.664804,-16603.743632
15534,5924.168256,3283.587358,-5916.284386
15535,11045.697374,16157.448698,-5674.923928
15536,12532.549405,-6862.224284,-29457.290701
15537,-6587.039552,18786.163521,-31418.031909
15538,-19524.802005,-17051.944220,-10838.017650
15539,9926.636640,11011.011794,-18531.814184
15540,10804.364761,-7173.550826,25434.693699
15541,5391.880083,18570.638324,24758.178548
15542,76.305547,-476.639879,8587.097082
15543,2552.334171,149.677059,-9162.872107
15544,-18028.372487,3103.355607,-1306.093690
15545,10259.231960,-16676.917553,-9843.650217
15546,-18035.798278,19591.141980,5636.357348
15547,-8717.715703,9255.796781,-5337.552253
15548,1666.291298,6357.767925,-5999.037312
15549,-10707.733139,-1859.563232,8597.950369
15550,-3259.234425,-18727.931720,1917.681162
15551,20726.374645,-26127.401655,-11740.492264
15552,-470.544755,4257.635974,-23662.899473
15553,1819.534922,14569.318864,12454.660185
15554,-1961.919146,1890.592295,-13084.052846
15555,-21417.153379,9648.043482,19894.114037
15556,-2096.042604,-15969.322231,-28728.319991
15557,-11396.123657,6819.073346,12761.003669
15558,9918.122526,5993.487418,-21033.390656
15559,-7706.169160,6892.797959,-12267.680813
15560,5754.697240,-12238.349150,30117.168216
15561,756.556580,-5247.754720,7135.247147
15562,643.968857,-1998.433110,6203.519387
15563,15595.016164,9498.167536,3355.108580
15564,-19006.559951,-19913.907204,33523.092593
15565,17368.226692,-25233.257786,14188.662703
15566,-12837.161881,-5275.095187,-8127.808715
15567,-14789.633544,15213.009040,26291.637394
15568,-5310.563829,-15769.009199,5481.648442
15569,-10592.990500,-12690.081217,20199.603697
15570,-5639.054842,16053.329951,2230.356303
15571,8013.742315,1303.124568,-15152.689433
15572,-3556.562494,-5403.547191,3515.039355
15573,-8990.013947,-166.744782,-3947.815226
15574,28680.351692,8632.806025,-5891.180108
15575,-35703.404300,-2275.396391,19833.905598
15576,20723.307803,5966.365211,6416.584109
15577,10906.619119,7562.919837,14602.950827
15578,-1687.515523,-3150.457367,-7193.519221
15579,-2324.595891,-6981.166291,6452.882493
15580,-3033.095948,-23486.537564,-2957.349961
15581,-18588.444692,-13450.346716,-5696.898098
15582,15108.906076,-12574.819570,26618.630789
15583,-6366.828885,-6656.049978,-17331.336654
15584,5787.463697,9559.254707,19660.045826
15585,26652.921347,-5967.086523,8152.138850
15586,-11139.210399,14276.990033,-17667.813331
15587,16939.324754,-26647.392766,17563.317158
15588,-15102.879267,17064.737507,-4006.353760
15589,6647.300363,-12099.430586,4722.690079
15590,2244.470982,-4522.468928,8306.454086
15591,-22384.064786,14984.503899,-5980.680369
15592,-10101.377399,885.511585,14913.369210
15593,-9516.798282,99.422518,-2253.237633
15594,18271.038122,16855.749461,-22537.604070
15595,-14585.732787,9786.921202,10047.202854
15596,2150.194294,3371.288303,22806.501148
15597,-19079.690262,-17265.192196,9987.062014
15598,1346.488713,8692.570637,281.882753
15599,-5008.679404,16781.210461,1466.586723
15600,174.434647,1054.951702,27578.636621
15601,6072.882030,8763.010753,15446.735722
15602,-6125.052281,7134.900843,4924.082915
15603,-6991.292989,-1930.435837,-4509.527087
15604,-22057.576429,-8409.583408,-8032.984055
15605,1633.941895,-9095.763190,-7872.847559
15606,1216.118176,6950.461349,-1934.667026
15607,-20129.028990,-10211.405999,12756.419511
15608,-14001.819912,8497.716631,-1220.908320
15609,2228.159422,-4493.655840,-7078.351398
15610,-5072.480966,-19390.592721,8581.995048
15611,19807.878625,-11897.266746,-21623.949860
15612,88.645063,11147.647506,-2411.249397
15613,9052.287886,19403.342392,-905.064614
15614,18080.770176,-16698.237143,-11239.655671
15615,4891.155828,-17135.394233,15821.335457
15616,-19353.955085,422.155709,-9906.345893
15617,2693.142253,-6923.617135,-4184.384754
15618,3601.999649,1475.980438,4795.369381
15619,-7628.282438,12066.843134,15038.960801
15620,392.215029,2333.324296,-22202.595767
15621,11892.071403,910.215072,-7489.097648
15622,8798.179489,1310.898958,-10996.752564
15623,19574.494246,1511.310956,-31153.018309
15624,-12652.171538,-13358.577192,26340.897850
15625,1438.196412,-437.899942,-4020.369042
15626,13153.877754,9626.012099,-15991.472821
15627,-7190.651353,17726.630586,22731.217816
15628,14819.077739,-5708.032054,5109.715196
15629,-14351.948919,-3838.361710,-36845.394593
15630,-3422.220139,-6651.994188,-31418.253855
15631,11484.627580,-3828.798131,-8577.381948
15632,8978.290436,-5543.349994,7136.799298
15633,-11625.218059,28043.457445,-329.060166
15634,9116.348058,10152.657107,5925.895317
15635,-2836.534575,17268.970502,12612.408805
15636,9720.415038,-5531.497452,24006.312304
15637,-13296.096278,-12303.794339,-19287.168888
15638,-12320.140264,12983.305350,788.861091
15639,17380.058819,12347.937009,1531.242268
15640,-17905.583603,-18861.948445,1846.330445
15641,489.665815,16762.054303,22878.609056
15642,2273.740609,-8380.098634,-2398.028000
15643,-24936.170651,13693.251063,9773.072365
15644,-3794.976717,11500.666918,-24961.421934
15645,-17963.421318,-6632.091611,-10500.871729
15646,-7389.901392,11799.232572,-1719.557243
15647,15937.352318,24156.206907,12746.822566
15648,33007.692109,9443.165996,2859.142604
15649,7611.111670,10783.180660,10650.484736
15650,-19958.301548,8345.468060,4841.192934
15651,23157.071029,26566.295041,20997.776229
15652,-475.853107,-2792.054559,-5791.880756
15653,3308.875490,-11034.827635,-15357.824178
15654,21815.295506,6150.217796,19556.698909
15655,-24065.952229,-4435.694972,10360.755675
15656,5850.531555,-16191.820011,-16506.276627
15657,6962.615607,-1093.209642,6228.022313
15658,8297.390280,14424.733963,12873.618350
15659,3478.291101,18706.187355,-5934.112374
15660,-2195.648865,-9799.864123,1400.187317
15661,1250.869720,-13519.918155,-16495.652276
15662,-12895.024493,-13538.714136,-7801.887802
15663,4683.116973,-9502.653266,13636.855179
15664,-2133.366297,-9816.506977,-11140.161248
15665,1781.611906,17973.639179,-891.969847
15666,-2694.840303,12009.540596,14547.756751
15667,-23375.402462,3142.192149,-4889.710011
15668,22316.829377,-6614.589702,-8967.279548
15669,-10057.623343,10060.430494,3916.438451
15670,4698.867808,3957.734342,-569.701337
15671,12260.593441,6081.229091,6290.958277
15672,14514.453194,6073.214153,-20207.328089
15673,8872.047111,-9318.866944,-2446.501469
15674,3665.865151,10679.059944,14730.683387
15675,-10486.986494,-4693.643084,-16645.272189
15676,22084.835437,9333.968385,22343.115935
15677,-9621.491232,-17334.463718,-2033.570648
15678,4222.859587,606.812523,-1516.456914
15679,-14728.615966,-21174.866168,-5326.509363
15680,-656.094465,2896.398974,-8408.470158
15681,10261.932069,8354.448710,-26175.239860
15682,-12481.105575,7223.523291,6818.699116
15683,-23365.210559,15963.630765,-3315.706565
15684,15507.181193,9106.148377,7453.279830
15685,-12191.018527,4313.238688,-9247.955942
15686,13441.134736,-21376.509825,22462.953930
15687,19245.586331,-23013.272775,-5947.733081
15688,15767.562569,-5584.702959,4523.446313
15689,13564.583254,13369.843005,22461.012664
15690,-6830.023480,-3321.821990,-6043.121498
15691,9303.646415,8391.220338,12355.287178
15692,-28788.484941,14926.769966,-20197.571988
15693,13510.010087,-7430.767105,-4921.366186
15694,4491.530610,-14473.220990,30446.070278
15695,2481.715948,9506.850823,5266.881659
15696,1463.268353,4.583784,-12175.425895
15697,-20920.727930,17527.982563,1881.552772
15698,17131.269375,-18668.208861,26993.354074
15699,30159.102984,19296.785794,24974.411442
15700,15361.886919,-13212.855071,2015.391670
15701,15244.772644,-9921.399418,-6597.069554
15702,12030.271553,7059.515893,-3323.691528
15703,5654.816288,12984.638872,12581.244849
15704,-6165.694398,12299.687681,8635.832306
15705,4350.306447,-17925.312425,-27226.864687
15706,20809.776267,-1360.919817,16804.178664
15707,9596.854749,-7073.877463,-14801.116907
15708,-23181.939447,-5345.079581,2198.601323
15709,-10119.284139,2326.404959,-11507.051836
15710,-22924.441093,-50.810428,3730.715517
15711,16439.801483,-10729.577415,740.393311
15712,-13969.073202,-914.468812,-21325.064421
15713,635.978334,15291.593872,-5393.895846
15714,-3176.847247,-26073.923445,22376.980350
15715,-6556.592787,-3522.629997,-19303.331993
15716,10.157603,1788.729721,23487.073406
15717,-18006.676428,9288.228871,13787.712702
15718,-13496.665013,-13147.500104,13628.583675
15719,-31003.258412,12350.464099,22941.383283
15720,-5413.974286,-7940.978647,29013.726751
15721,-6227.841749,-1790.527296,8292.283252
15722,-11921.089059,5863.909729,-5782.655474
15723,-750.767750,-19382.029068,-1506.359385
15724,5292.910307,-5078.958410,-9195.158967
15725,4467.173152,10336.972503,-1649.791487
15726,-7843.008099,-12561.242583,-5482.917333
15727,1156.947243,-15897.135138,-19111.312267
15728,-5316.957983,929.440118,6947.063461
15729,-16554.085959,2586.532189,20453.680092
15730,12295.426869,14681.768262,-8987.852994
15731,-23084.392408,9998.107043,-5084.331071
15732,7558.310681,-10873.904293,17860.758233
15733,5971.874592,19482.328261,-4606.803339
15734,-2552.688096,6099.624947,-8566.087480
15735,-4242.763862,7890.210759,7519.948394
15736,-7902.122196,-10737.440015,5907.895039
15737,12362.679101,-5808.139767,14734.948952
15738,-13883.901343,5582.402113,33525.236826
15739,12439.987041,-15432.382126,3650.155690
15740,-18962.628050,-8588.194600,20376.878112
15741,-5444.876750,11329.111757,-20940.309248
15742,-4532.140562,-8427.658823,-5227.062419
15743,-1237.326301,21327.619844,9229.943085
15744,14172.383303,15547.636918,-2391.635585
15745,-15130.453999,-12791.231169,6168.114576
15746,-10465.368808,7628.887981,-106.710482
15747,11550.209860,-8642.097433,-23121.195049
15748,-8306.242746,-20727.711714,-1941.968820
15749,-468.170374,-1247.151829,-11535.914196
15750,-10793.406184,-21850.099547,2189.557725
15751,-7447.997889,-1039.521296,23283.404810
15752,-14991.001312,4315.809076,18676.688310
15753,-14702.152679,18966.391856,7328.469246
15754,-5818.207701,-11638.542639,-25372.207434
15755,-12350.603568,-8627.209630,-20337.582469
15756,16909.629407,14184.626215,11342.254973
15757,-17032.622046,-29387.780245,-6310.616391
15758,12592.578855,-18553.341546,-23057.138217
15759,4206.834263,-1252.596329,6903.352304
15760,-27565.804024,5890.974154,15752.478360
15761,3709.664701,-24054.078968,12932.839555
15762,-17552.689679,-17268.469788,-8276.660957
15763,-7930.144291,91.674481,-9433.722672
15764,9493.682780,10399.865383,-1081.954480
15765,-26868.089359,18003.717805,-26113.031116
15766,-10986.227101,19876.250021,-7922.673563
15767,-6567.251281,-11610.160828,-4823.469234
15768,-20964.452138,-14515.858722,-34249.892451
15769,2858.764735,31766.607876,-3902.616069
15770,23050.913859,9599.554625,7717.075068
15771,-4405.847682,2171.868500,22011.247248
15772,21068.932457,8845.528670,5336.531249
15773,13636.990099,10969.004467,11327.086905
15774,15932.536626,7662.500148,5581.866535
15775,14151.758960,-11773.083940,-1398.427483
15776,-254.263508,-13196.453687,15737.755260
15777,-5207.902558,9534.393186,31315.934481
15778,7059.009978,-1716.061269,11248.989127
15779,11203.915783,17872.988034,21276.687168
15780,-5925.079385,-832.319814,-1395.933689
15781,-15094.805374,-15013.246831,300.705214
15782,15683.061975,18171.736960,-6799.664047
15783,12754.402799,-5930.739975,9461.193575
15784,5266.731661,233.952978,25209.874755
15785,-547.169549,-13502.631031,-14015.829677
15786,14491.107649,-3677.320633,23204.516475
15787,3320.623957,8824.997017,3796.551128
15788,-5409.783092,-2274.238759,-431.972447
15789,-5543.638912,16730.688922,-8996.688617
15790,9929.870444,-4425.259798,4108.063022
15791,1647.942115,16203.872071,1385.082204
15792,-8006.610706,-8044.222420,-11745.897649
15793,-11227.567112,6104.686713,7385.953436
15794,-6401.522604,9609.542481,-17573.565818
15795,-26243.577830,7540.347389,15140.502849
15796,14339.593281,-6302.144690,20859.976832
15797,6296.371641,17535.232484,-11878.883694
15798,19684.408753,14919.307207,-22958.610340
15799,8433.627211,-5484.101187,12698.693247
15800,4372.154183,-22873.554615,5384.312290
15801,-10847.274353,-1970.799870,6336.162472
15802,9301.534751,-603.407238,11468.478724
15803,-8733.300236,-11245.006211,-25081.695477
15804,10463.402874,-13832.251346,28795.051734
15805,4087.207263,-11967.500647,-3082.460733
15806,13307.971535,-4112.494355,2491.585568
15807,-18728.673835,-4292.993156,-14364.058661
15808,25694.766570,-6684.069988,-18479.411095
15809,-17037.041280,21580.304518,-10045.245631
15810,128.451253,-17835.658676,-3539.401465
15811,4378.676817,-19977.600695,9933.250081
15812,-15638.023110,-19648.453617,-5722.161679
15813,-11338.172318,9697.693551,-5254.677554
15814,2275.527540,-22056.924052,6109.120890
15815,-16028.396093,-3114.187472,1536.452662
15816,4947.801058,25506.465444,-6557.063154
15817,10716.773785,25522.142680,15744.555540
15818,4644.549769,-11141.945385,1777.089505
15819,-19057.354639,-7506.023377,-18856.136604
15820,-8014.792459,13218.436731,-16678.527758
15821,3951.008510,1281.857358,18612.128616
15822,-7273.592012,-7520.235792,10334.858339
15823,21318.427458,14898.522702,13488.142203
15824,-4093.552529,-11544.673167,-23865.984339
15825,10301.715843,-12330.509795,-28077.113428
15826,12049.813236,9310.879270,-8077.180096
15827,18076.129560,1030.445897,16155.950954
15828,-12547.463727,-9736.692498,10721.983309
15829,-1252.963253,-11447.302628,-13571.841888
15830,-1781.408212,-15450.614351,-9178.118463
15831,614.747017,11669.445129,-14267.048281
15832,13761.807796,-10022.439355,-9427.856419
15833,-7145.203410,5039.036746,17850.803094
15834,7611.958960,-11842.628706,-23510.175262
15835,15029.984215,2167.196728,9569.869984
15836,-2924.532226,-17322.485819,15438.129103
15837,-7427.832175,3339.989831,-27965.021774
15838,-2321.618685,-17633.881502,-6650.022645
15839,-11376.421850,14631.434195,-14161.852023
15840,6578.979858,1147.221655,3504.744368
15841,11270.693697,301.081452,-1582.000283
15842,-26629.311292,-1910.068918,12719.254770
15843,1737.353140,19906.220285,-9186.308507
15844,19053.754076,-29821.776725,-17408.371882
15845,-8927.895236,3045.652380,2799.759050
15846,-8990.407515,10357.979809,17576.649637
15847,-9844.213669,-19647.834256,2645.673026
15848,-9532.899731,-1970.344306,-2607.791485
15849,-6619.963794,15287.841258,-11897.838859
15850,19143.305986,-14105.014399,-5432.123865
15851,-5260.566548,-34170.609557,-16494.430181
15852,-15243.323256,3678.085113,-4923.851893
15853,-7491.091561,-31.827516,-3799.170761
15854,23068.989133,14913.985327,-7233.763973
15855,-6356.290070,17480.615765,-20452.912375
15856,-10560.836950,-18880.832901,-29218.012571
15857,-18655.452148,-1721.127001,13440.621597
15858,11462.234368,24062.995586,-2756.982462
15859,-10024.368117,12406.843247,21951.714420
15860,28257.690217,-2941.057416,-550.894203
15861,-11635.001714,-8486.574563,-6462.056390
15862,-8346.734217,-10003.896396,-5915.199831
15863,11978.246655,2620.303014,10431.631272
15864,23505.523763,-12358.784357,-3920.913275
15865,16489.293081,-10448.582942,-16381.956607
15866,15885.618270,14353.497019,-20368.446273
15867,-26910.132428,22225.244090,-6809.703951
15868,10503.460494,14559.107749,-1347.982940
15869,-5009.615252,-13048.313432,10813.334675
15870,-21721.048257,-8444.183974,-4873.318322
15871,17908.770255,-8891.323606,21151.033163
15872,19512.219243,-20534.586630,-16634.590973
15873,5421.655729,714.835272,-9239.944761
15874,6415.032445,-11500.996129,-22939.491646
15875,-3876.892800,23440.458018,21770.350483
15876,-20457.232406,-3683.235239,-40.518585
15877,-21976.579395,9328.999410,-6738.643663
15878,124.878081,-12562.944170,169.592386
15879,9387.782799,8093.537653,19661.642999
15880,8777.030602,-15844.606160,-9046.764992
15881,-9054.552043,11173.719053,6245.789510
15882,8691.081419,-21110.334161,29998.638036
15883,13257.762043,-1314.541510,-14879.081796
15884,19280.353869,1677.602854,25065.373725
15885,-17017.961959,9835.477349,-12532.160283
15886,7753.530750,8556.285175,13221.259505
15887,-24206.606012,-14531.382426,11468.333167
15888,3233.388819,8658.497111,31944.457799
15889,-2282.527397,2706.582537,14067.992913
15890,12043.558829,-2061.481953,15971.502452
15891,-15491.810594,-13838.567579,14279.703701
15892,17282.520107,12071.812015,-10411.046643
15893,4126.379935,-3115.370511,721.429490
15894,20230.428645,-5728.072373,-14890.230668
15895,-11794.579246,-23195.260161,-4743.414598
15896,18876.366496,15588.236479,11429.270391
15897,15512.501608,-17932.664870,2207.473187
15898,18325.160568,-3808.258682,-6952.073117
15899,-11487.904526,17328.396842,-15355.784036
15900,-1647.237467,23522.776479,-18786.430340
15901,-23197.562133,11358.933028,-21826.482071
15902,-9768.878446,5932.302188,-4490.312528
15903,-4720.146481,-10344.141455,-9793.300124
15904,32009.830901,5851.395487,4010.250044
15905,23582.791828,-2793.809240,10345.258211
15906,156.363656,-23548.415333,11893.707236
15907,10638.298909,19301.257503,-6.177167
15908,-12860.760106,10473.202583,-21603.186632
15909,17210.874893,-14873.495433,2246.192633
15910,-20757.408961,-6810.249124,-4846.803195
15911,19249.827923,-11064.902018,-10028.620509
15912,14121.127586,23966.809400,20192.600738
15913,-11947.374550,397.769006,474.756705
15914,-599.392091,-16369.224429,9975.882363
15915,-11804.541147,-5488.601101,21418.645135
15916,12096.253706,-9072.746159,-1602.865946
15917,-2341.678668,-8192.392082,-952.205576
15918,-8628.470184,-2165.005022,-14397.622073
15919,-9469.378936,-12455.616025,-13844.926444
15920,-4869.427729,-7559.840339,-19702.545102
15921,3899.109139,-137.806891,9430.294893
15922,-10566.307876,-14525.982899,18723.029388
15923,6302.145856,4805.986141,5776.728357
15924,14508.344215,-1026.829086,-20863.803403
15925,-250.800711,12670.774868,-10988.899894
15926,2603.105563,5479.528571,4820.838644
15927,-66.364311,1930.647044,-7484.158108
15928,7021.954332,4754.435801,21003.199278
15929,20135.928300,8447.238561,-10484.388323
15930,17601.820660,-26656.574428,10839.803460
15931,6086.111495,-13527.317464,-5857.064180
15932,1978.720978,-13195.935752,6392.316587
15933,5302.506164,-512.964130,-6473.258132
15934,452.747109,12192.163799,-3994.919698
15935,-8236.688488,-38042.640114,7822.745167
15936,-1288.785504,-15584.319563,-5988.787534
15937,1746.406824,26698.802387,1947.781641
15938,6086.140622,15982.660060,9422.240844
15939,-1902.276141,19998.455503,1432.589052
15940,24708.434624,16288.269579,12177.189251
15941,-16145.205052,-10716.823408,5530.785569
15942,19955.355013,-21582.275736,7563.151492
15943,-16238.294452,-34323.576427,20086.165166
15944,-16470.644646,7546.550830,13851.681524
15945,-21710.678267,-19291.811498,-12938.519883
15946,5956.334314,-1921.505804,-23193.283592
15947,-8684.810015,6814.537945,15488.119410
15948,17948.748024,-18043.709046,-14906.728334
15949,-17629.622953,-6446.345386,-172.636577
15950,-858.777707,19526.273689,14308.116891
15951,-20001.255333,10708.159043,5023.709146
15952,-8817.032209,18643.066929,-27.245658
15953,-18289.548779,-13918.629130,-275.229984
15954,-10926.590105,-1081.999119,4305.950706
15955,11681.985157,-14420.552081,-2292.823794
15956,13489.822091,-112.527203,8382.184593
15957,13115.251768,4075.571157,-4116.648493
15958,-31239.529027,9882.644135,-32007.710048
15959,12746.048677,-4660.816543,17375.972940
15960,21730.254304,-19244.980033,-18922.000611
15961,11094.889939,-10802.613769,-7133.664695
15962,-5489.074315,9356.171814,6014.244935
15963,-8868.268443,5981.472202,19756.896377
15964,10748.570095,-3743.683735,-19603.847107
15965,4444.662811,-17083.223068,-7744.296367
15966,5074.417208,16493.034444,14904.928939
15967,-5604.758333,-8451.169739,17834.341877
15968,-3450.965172,10332.412892,3460.730368
15969,-14535.243464,6241.348394,-5058.487061
15970,2319.533555,-16875.935573,8657.524865
15971,1178.335927,22866.405583,-7491.369183
15972,15182.187526,-7482.968855,412.793344
15973,9170.052320,-5140.222550,-11523.307525
15974,-21939.647146,-15053.699515,-18944.863173
15975,1298.011836,11694.938414,19155.453473
15976,4668.495130,-15412.282749,12293.633379
15977,-717.593424,8932.517084,24774.427939
15978,-12241.485299,-7095.766723,-29304.005334
15979,-6246.183499,-887.133808,-18588.128713
15980,22344.259266,4926.445194,-14165.871513
