particle,pos_x,pos_y,pos_z
5550,14003.893147,21572.385518,-23230.811302
5551,-2342.943852,404.787688,796.247885
5552,9170.580736,8100.215325,14526.909883
5553,-382.101568,-21112.274953,-1528.723762
5554,-14500.691094,5306.676747,-6541.538104
5555,-1563.705681,8327.460552,-2744.459153
5556,10364.142200,7810.369654,-7064.320246
5557,19246.956130,-4580.766503,2979.789215
5558,-25316.224794,17321.599417,-2263.501958
5559,-6214.377590,1556.763392,1880.688048
5560,-2008.689315,-13345.100128,24623.014075
5561,-14005.949884,-7660.723035,2954.239958
5562,11116.949921,693.164477,4830.325264
5563,6538.041780,10955.951600,-24345.824982
5564,-1303.764087,-4391.517559,16800.087315
5565,16071.381173,-313.963410,-19896.749428
5566,-1951.043431,13455.317143,-25978.546700
5567,-17744.715572,9696.057287,47.346853
5568,10257.616727,-16820.664274,8538.402566
5569,4743.633423,-21618.804825,-15019.884517
5570,-9589.121718,-11470.505457,-19315.803988
5571,14542.140982,22514.860720,17582.129142
5572,3973.156252,16383.037007,-4097.024425
5573,-659.377119,15890.792000,7741.154368
5574,-3066.544905,10491.645727,9704.935816
5575,7282.713891,-19026.641129,-5261.016975
5576,-11472.925795,-7929.341887,18278.705071
5577,13387.129504,23486.593338,16301.283975
5578,53.133366,13829.168431,16915.388976
5579,11202.130522,-17258.682976,7792.030834
5580,7176.640328,2280.683326,8979.457047
5581,11158.007925,19540.999365,5477.869539
5582,7166.114475,-23521.869561,15719.893247
5583,-20798.422361,-13118.304787,5209.615089
5584,8794.149259,6093.425494,-21585.178360
5585,-16134.827944,-5382.837215,24922.177207
5586,-1870.556327,15908.723414,-4749.718847
5587,3662.275889,4932.335752,3034.710767
5588,10845.757519,-7001.098218,-12079.277569
5589,1060.950257,-14908.210465,-5374.725324
5590,-8193.553693,-9176.924849,29404.823643
5591,13998.809273,-2434.808960,11503.837726
5592,-26703.303871,2113.841660,1579.064302
5593,-10732.003867,-23853.596257,4876.868781
5594,-8381.659019,676.263076,5361.455113
5595,-5212.542809,-14853.374639,-6343.076353
5596,-11053.780699,8194.728409,24790.401422
5597,9026.942488,-18790.789403,-4024.918802
5598,-4448.615103,-8189.760439,-28564.298285
5599,-2149.356134,8466.042020,-1237.067664
5600,-6043.725026,-2740.157957,-3180.178140
5601,3276.167707,1018.942513,-846.610661
5602,7053.795065,-2812.847091,1538.055002
5603,9569.562594,10559.484509,-3337.389656
5604,22764.449159,-392.304964,-7514.372619
5605,14002.215099,-1456.126780,7521.312178
5606,22532.618954,13933.887051,4368.055996
5607,-19675.318086,-7933.446632,10614.352493
5608,-24543.378421,2600.329354,-10651.315215
5609,14956.699339,-8761.371718,-10612.433406
5610,2231.461749,11907.443082,1046.240739
5611,665.927516,-9554.676857,-19640.951053
5612,137.312391,11506.859973,-3728.069541
5613,17757.154756,5232.741676,4756.052684
5614,18814.928770,-13481.657972,-2582.714711
5615,17487.682929,1083.011176,1918.017291
5616,7063.569949,-4434.797771,13556.700824
5617,-1715.162638,5947.756422,-21458.774463
5618,-18739.977405,10022.448666,-1164.942666
5619,-17559.903824,19938.818344,-8720.444635
5620,6176.811178,1936.418982,-11756.165039
5621,-6181.885847,15915.066236,-6638.364017
5622,14190.443021,11661.121716,10912.474419
5623,895.907814,6385.982632,-910.244613
5624,-4018.460175,-8536.337948,-1056.649099
5625,15179.148465,-19946.410643,46.380432
5626,-13819.567260,-4748.632339,-4522.465222
5627,-5419.936480,-22031.354942,-15852.894470
5628,-12316.213425,-20607.967392,-6432.462274
5629,13416.171938,8226.640035,-3876.363868
5630,-13431.818073,14426.073899,-9225.796814
5631,13444.719253,268.176495,14286.335549
5632,-2132.689972,13912.890317,-20311.857550
5633,4101.795929,10434.065202,-18753.869765
5634,-17859.062233,9653.719913,12826.133210
5635,-6424.854435,-16885.821279,-16861.912497
5636,13545.027291,10797.924996,2605.082560
5637,8477.879325,-19621.181352,-16133.101341
5638,7358.239403,4043.253874,2928.935483
5639,8883.988581,8129.009515,12693.997081
5640,-17369.337870,-13360.130314,3407.877916
5641,4750.921879,15723.883504,1279.882305
5642,5032.568528,14989.079602,-20066.745814
5643,-4857.414656,14113.692102,-6267.253194
5644,11515.918469,11579.226066,-3723.059689
5645,24508.966386,-17775.476071,22549.181983
5646,17628.561159,-55.104899,-4257.376158
5647,-9743.652103,-1344.909081,1731.179870
5648,19121.337943,9415.022425,-15164.867449
5649,19607.044392,11757.324406,-1279.009300
5650,-14379.270109,17289.953952,-10890.355046
5651,-4157.953444,12360.514950,18155.581727
5652,-9758.489259,8735.943718,23411.399760
5653,25934.649201,-20264.622340,-3305.082207
5654,-9071.534479,16538.662491,12883.542003
5655,6935.037329,-11378.017526,16385.654105
5656,7809.335849,-4636.256062,-7464.973617
5657,8544.013596,11156.750908,-22682.400011
5658,-767.821851,3795.798544,-21810.679953
5659,-6683.851826,12134.250256,-5146.785367
5660,-14315.533877,18058.977789,6919.324626
5661,7815.464021,-6392.729815,15216.518899
5662,21842.127763,-14641.598972,2847.649815
5663,4415.676681,12976.530912,3860.430280
5664,12380.351101,13411.427396,-3242.721749
5665,3556.865843,11080.735709,-4987.786274
5666,-23064.382644,8273.199741,-19450.496627
5667,20275.006487,20564.476644,10052.929878
5668,22645.935833,-2703.324932,-20315.024459
5669,-17175.344732,12815.346953,25607.701180
5670,-16070.210077,1791.513736,4766.134425
5671,-7899.316851,-3432.850904,-11697.083051
5672,14280.613314,9833.614913,11715.814822
5673,-914.898833,-2293.065050,-935.445795
5674,9821.521545,-17198.268105,1657.655967
5675,-12158.884042,1440.833063,15542.509435
5676,24065.237276,5256.046857,-22879.402775
5677,-11508.091573,17197.320080,17147.640646
5678,15028.107868,5872.631557,3931.411119
5679,-9562.541774,-5914.445793,-1571.244311
5680,-16316.948938,-1552.343332,-19893.558935
5681,-11439.881010,-12948.470806,-21361.496850
5682,-24745.799147,-2282.714001,13601.624443
5683,-9312.036360,15193.975805,1086.709268
5684,-4051.676801,9855.489790,19638.491970
5685,4997.884898,5828.748021,-6732.251490
5686,14215.957379,1368.061857,-15988.010280
5687,15275.855499,-995.720394,22892.132283
5688,-9784.017801,-14808.146049,1138.132917
5689,12151.148156,27338.279798,-10772.825617
5690,-10948.042984,21302.104946,17469.598469
5691,-10915.681293,7281.075928,-21563.176336
5692,-11818.937022,9351.983290,10538.702923
5693,-9659.038325,-2833.077544,-10897.775111
5694,-21627.946481,15294.190315,13203.132729
5695,-18464.450527,-11224.825909,4703.867089
5696,-14383.086595,-7167.647153,-14383.581329
5697,8343.117452,5536.865554,9042.424981
5698,4842.842003,-3845.117084,25018.778121
5699,-1451.450602,-1690.945530,-3330.664119
5700,13472.788761,1804.840736,-24649.336153
5701,1370.521326,-1752.714477,-28404.280581
5702,16297.494131,19264.274025,-1660.857275
5703,3519.774816,-1114.064648,5745.206758
5704,17934.543316,-18742.508269,-9380.681688
5705,10264.359206,14791.402258,-16686.307477
5706,18941.515640,3028.638709,6267.278080
5707,-5792.509558,2082.933686,-8847.752066
5708,-15256.262124,3981.593615,11328.356417
5709,519.997464,-15086.245573,-5430.869965
5710,-13914.410137,14355.725194,-1246.848074
5711,-26026.111090,2169.572028,-4354.746385
5712,22480.359786,-9489.489434,-14513.525348
5713,19890.675346,-13439.832400,888.668987
5714,-6990.133794,-20678.208282,10598.984614
5715,-1138.987805,-1352.395558,-13752.376679
5716,472.699343,11557.874355,-8609.044912
5717,-4056.359764,-14956.987705,-6970.774331
5718,-9569.249919,-18186.057410,-9164.254780
5719,-1848.639381,-3220.877173,10306.726495
5720,-7364.452959,-5852.052847,8483.345542
5721,-14733.894409,7624.128852,-19739.662810
5722,-356.704681,18303.742523,10908.548194
5723,929.908720,4712.564602,18941.553919
5724,16124.633039,-17808.498492,-4328.476202
5725,-23072.389300,10182.514397,117.521802
5726,7692.461305,-17925.300956,1239.435396
5727,-19922.614945,-3978.670469,11249.900076
5728,-3262.613582,-15093.217819,1150.310970
5729,-10099.690072,7609.558351,6335.547513
5730,3129.011459,-15403.969866,-9192.455594
5731,-1987.290004,-5437.554236,-1995.013456
5732,20387.979526,18643.744939,2272.660567
5733,22175.941427,-6441.680784,24037.675245
5734,-6299.579836,5348.126212,-1682.459244
5735,14909.945940,20790.342029,248.899761
5736,-3775.257304,7903.964822,-12492.784500
5737,-10977.357062,-2171.971662,-16703.337213
5738,15992.135646,1310.955761,25957.463358
5739,-8703.518767,13922.412870,3635.332418
5740,11625.531472,11325.990719,-4117.724070
5741,4206.964030,11078.539100,19398.171622
5742,-20733.095927,15604.181013,-7951.324177
5743,-252.752114,4615.349783,11209.004954
5744,23407.286665,11885.796001,-11348.132869
5745,-5353.887573,940.750393,22693.094149
5746,14247.172567,16692.513695,1966.506733
5747,-7963.141696,5382.438359,-11039.653871
5748,14604.346541,-10111.591301,11117.132054
5749,-1037.643575,-6802.563302,-6647.284135
5750,-8500.128695,8713.660824,14121.558125
5751,-737.791675,5718.983892,3460.665983
5752,258.248133,-11707.457129,19371.691347
5753,16240.836404,220.031658,-4875.233913
5754,-3901.322856,-1123.171996,-21936.327745
5755,12839.764701,8822.425859,9935.020114
5756,21974.296507,-12013.579070,-51.091416
5757,7853.362443,6416.558520,-3651.974590
5758,-13428.135494,-12104.137008,12876.729195
5759,-14929.625658,-12249.202185,8074.434512
5760,11689.184079,-17776.396374,-3334.641574
5761,-11956.611460,20579.825036,21565.646660
5762,30120.605352,-2396.134553,15906.693301
5763,-14565.024911,-3871.342331,-20938.046955
5764,-14678.314102,-2327.670984,-4564.578630
5765,-22562.263069,3802.263421,8376.170347
5766,-27072.221580,15661.101337,19264.865567
5767,369.057782,-10431.828421,-15522.129620
5768,-1385.261283,-19788.127757,-16285.902952
5769,5084.918418,-1068.603261,9799.847569
5770,6520.681616,13440.754533,-3727.661437
5771,-23605.214731,20229.693519,11951.913880
5772,3441.079487,6124.492430,17238.105276
5773,870.004135,-20263.534281,826.892024
5774,-8634.570151,-24958.729042,-23868.718969
5775,20375.736700,16580.960179,7898.333671
5776,6576.846292,-19119.738160,-3007.868687
5777,13568.880063,18456.471931,21923.310608
5778,16166.495882,30575.632720,9322.709601
5779,16160.620582,-14730.792354,-14034.238438
5780,16209.985115,20275.252576,-15901.161559
5781,4569.025377,-19203.695154,-19056.171088
5782,2052.996697,-23575.297665,15659.277218
5783,-15506.687321,16918.315553,4638.748535
5784,-15281.026757,-12132.782705,-23682.529460
5785,6951.956717,-4570.590801,-9741.344409
5786,-16298.642392,-9948.021393,-15785.143869
5787,20350.926821,-5573.590126,-9070.687415
5788,13478.164365,-9207.898549,18011.476306
5789,-20735.867176,-9132.897227,-8398.666954
5790,2959.178318,-14918.851997,474.068598
5791,-1629.021138,-3535.363797,-10524.817016
5792,-9583.081662,-6778.110868,7222.515529
5793,-15692.375203,13033.501437,13662.043518
5794,-9425.520744,-3415.132951,26732.507379
5795,1802.433402,-3890.002283,1933.699756
5796,12565.798952,-1709.697826,-13919.815401
5797,14669.417726,-13207.941822,15497.178568
5798,-3387.048424,-5083.884560,16632.398574
5799,10841.425753,-8551.480088,22118.759267
5800,3829.040875,990.756897,-18877.756687
5801,14140.114733,1134.000968,8104.021548
5802,17862.283093,8784.129063,-8129.862609
5803,19615.901440,-26344.374359,-19116.045461
5804,19364.441325,14090.638260,-13881.829822
5805,-5829.671023,-545.559044,-20074.067859
5806,13677.115810,-7544.802967,-13616.302225
5807,9939.355888,172.144660,-15959.548631
5808,-6599.763088,13810.736304,16501.746921
5809,-8770.683108,-1942.089697,-6486.459150
5810,427.951520,-18552.079470,5904.417777
5811,17668.273533,10184.900596,4150.273604
5812,7496.046260,-8992.274229,-5672.185633
5813,-11741.171545,-8418.121837,23606.791603
5814,11497.202894,16739.349919,-14829.377645
5815,-1431.391668,-18433.808626,-3817.233190
5816,7804.072948,-14700.895182,15151.494855
5817,12685.794742,-14378.714719,6266.147179
5818,12035.232610,-4353.511493,23438.726774
5819,-125.691442,27599.737673,-14005.808889
5820,13527.028368,10657.451985,15283.429021
5821,13354.099805,10819.274617,16985.022312
5822,-14205.318026,18313.709701,-20520.275869
5823,-15979.130617,9658.146656,-20235.383858
5824,-11769.710933,3075.835269,3543.106817
5825,15347.784248,1047.916928,-7106.007185
5826,-9652.691520,498.886108,6349.206035
5827,17803.841009,-17052.898593,4751.269154
5828,16618.500126,-17402.438557,-8503.491650
5829,-11561.094637,-16819.530845,11896.904712
5830,-3761.595877,13995.866847,-20248.593200
5831,-15050.883916,-3441.360342,-16224.908748
5832,2704.336752,-16364.008310,9862.135334
5833,-12664.933969,-625.236458,-23619.152335
5834,12431.234332,5833.676253,-8540.253546
5835,-3625.793163,2912.330842,-22671.826921
5836,6731.077998,2479.918990,-1323.092898
5837,8736.498565,-17075.741662,19788.184703
5838,15436.901485,1029.364792,6952.926796
5839,-17153.248934,1290.219207,17502.572243
5840,-11422.471193,15924.810806,-8630.124528
5841,17205.959643,7315.699630,5908.821358
5842,-10150.993860,5070.193221,-15719.070896
5843,11104.513042,-9925.780100,1091.289246
5844,-15928.425565,1161.823906,22271.689857
5845,-18392.733564,17152.351122,22713.546826
5846,528.056385,11763.127971,2705.046547
5847,-10039.555519,1708.661529,-14204.156288
5848,-16447.770682,-1693.585584,-12449.680155
5849,11021.870788,-14807.171660,10913.178518
5850,16169.946802,-5628.582605,-4551.110317
5851,2879.402190,12623.945910,10355.240171
5852,15152.951875,13797.462648,14826.777587
5853,10051.016793,10010.493607,16028.635202
5854,-6103.097797,-17705.340689,-8373.202228
5855,-698.276265,19519.615372,1751.019412
5856,-19706.314670,14017.456097,-611.670672
5857,-7375.525796,2228.352077,516.096111
5858,2205.924450,20728.166375,16319.127557
5859,-15253.568546,1218.697012,-11132.367437
5860,3753.907013,-5334.310250,-19814.114704
5861,-9323.735328,891.245886,-15472.248046
5862,-15830.803012,5197.267616,-12427.115159
5863,8225.132023,17642.970867,20237.067009
5864,3456.910538,10699.931514,13442.072067
5865,6807.962145,-15732.677793,15465.693995
5866,16929.380506,18737.373132,14060.512018
5867,-5637.142457,15304.765309,829.310613
5868,2264.370253,25493.665840,17461.020924
5869,-24797.670891,1519.715829,-23597.466350
5870,-1142.893674,16862.210546,20270.028400
5871,-8507.824414,-18878.621037,10340.461614
5872,-2175.408815,15553.046006,-12176.627034
5873,-6343.234383,-20181.570971,2977.549325
5874,2311.340856,762.864910,20394.474130
5875,-10309.496635,-12348.760259,-11910.557337
5876,-6707.142109,-13044.180737,-1985.948547
5877,3731.715922,-18233.382785,16725.573106
5878,-12773.177336,-2401.005315,-8601.088911
5879,-7686.176141,3313.478005,-8246.081771
5880,13544.412183,4384.054962,16314.428846
5881,-12772.591878,4164.075807,7697.493215
5882,6095.257267,-19877.679475,-776.660892
5883,-10959.571084,-2677.373196,65.267965
5884,-9390.050334,17047.229720,-9615.734279
5885,20871.595826,15759.337403,28510.579615
5886,407.469475,-8661.696726,-20889.642333
5887,13585.467013,18378.362732,3365.573959
5888,13194.231221,3230.770892,1373.953825
5889,24137.756195,-1012.095561,16220.306451
5890,-21801.280847,21868.622927,-3564.757401
5891,-3152.859539,12365.360651,-17361.801885
5892,-11525.903954,7876.422977,3236.317658
5893,11261.158184,-4017.213160,-29167.641652
5894,-4822.625670,-14739.713834,8436.204675
5895,-15216.438793,-14542.481304,-20780.838207
5896,14220.063077,1627.444203,-19003.093369
5897,-12213.585927,22880.788984,-14075.131844
5898,-1520.407239,899.706213,-11085.468994
5899,23024.195562,14273.097236,2951.349156
5900,1693.180709,-9116.863279,-12225.956182
5901,11835.497809,-13186.271372,3571.361428
5902,11258.076024,-11458.525570,20077.841437
5903,13663.587323,-13435.103532,8185.733440
5904,-5061.688008,14118.208142,-13941.692323
5905,-20875.079983,-2986.009722,-4067.225388
5906,19530.118561,-17651.700346,1255.812084
5907,5159.003083,-14134.053777,-4071.598456
5908,-9616.980560,-5950.640871,-8892.393227
5909,-2795.247620,17629.326820,24133.647100
5910,5474.256266,-16227.900096,-6746.716946
5911,15780.247561,-5920.791239,9646.344414
5912,8415.791514,-8896.277683,-4511.988259
5913,-1717.212518,-319.782343,-24831.367459
5914,12799.579656,3377.939577,4459.725429
5915,9478.264876,19709.796535,-16309.140574
5916,-3638.126135,-10698.562553,-12537.554873
5917,12504.274391,1218.760695,16120.269845
5918,-16144.737392,11223.265274,-14385.126346
5919,-20254.569977,13290.138480,2559.153679
5920,533.663101,3439.295021,6278.211005
5921,-2345.439413,5151.438035,4134.849957
5922,4183.859803,-5569.472989,14454.895221
5923,6921.945082,23252.641664,-1332.542357
5924,6098.389657,3974.105430,23431.893463
5925,12500.486886,17007.184755,-1171.407441
5926,-1956.036358,-7035.001260,-681.086312
5927,-9234.395986,12239.512403,-3742.306985
5928,4313.993965,1353.494009,4394.557386
5929,13405.652585,-16931.194220,-13670.389683
5930,-8688.806974,-6178.977045,16389.878073
5931,10207.149773,-26590.550646,-16706.711455
5932,-4184.232692,17993.264766,-8737.322726
5933,-13208.140295,-13901.268472,-28546.290949
5934,-15384.165120,18956.205285,-19115.441230
5935,11094.625861,-17652.585468,-1143.042039
5936,-9423.825052,3346.484331,-9559.343622
5937,23.256440,-12799.377173,-7352.862568
5938,12323.300904,12407.551456,-5463.581287
5939,11082.125861,4302.501711,1311.357577
5940,-19113.568636,1616.852008,2289.131516
5941,8063.250501,6478.626646,-6201.954736
5942,-2572.774880,-4792.090557,7017.797963
5943,-3782.325222,13834.587072,20757.824872
5944,10865.383681,9787.420832,-11194.918980
5945,-5106.850521,-10829.543808,-16257.298340
5946,-22892.466256,-21751.212461,-3404.959565
5947,24045.205679,-22407.258775,-14719.572247
5948,3226.776642,-8534.952591,9624.742668
5949,8989.783328,6026.519516,-1439.050104
5950,4895.382665,-14465.062814,3889.026160
5951,12368.751459,-12641.649295,13384.563025
5952,-4395.726096,15358.262533,-21325.681246
5953,-14123.899337,-13469.081138,20100.341362
5954,-6691.418533,7540.811326,8308.608088
5955,-8479.219396,9010.703294,6122.371604
5956,14434.875657,-2185.520810,-14576.046794
5957,-1263.490939,-9768.308022,-11596.366041
5958,-485.494098,19471.859605,-6736.147998
5959,-20083.458827,-1181.857706,13997.955691
5960,5685.704035,-25477.539257,10082.873754
5961,21728.940616,-24503.491553,3548.738716
5962,5350.413623,17687.777540,5196.655478
5963,-8837.723674,-17260.542163,-17551.397680
5964,727.287018,-3978.440142,10469.634590
5965,17306.745045,-12015.432092,12243.762322
5966,385.132124,8181.538201,4518.482410
5967,-10253.674998,10573.972664,18035.003819
5968,21247.735432,-5327.251716,14628.494768
5969,-13205.319881,8072.111535,-1053.041250
5970,12190.438110,2420.070299,-2200.073825
5971,5149.077278,5414.425093,-18949.747494
5972,709.814471,-14876.199377,11911.210074
5973,5933.006798,4727.189083,6211.220022
5974,4538.375304,13832.295556,-22366.992882
5975,-14274.298695,6616.971965,-15388.836452
5976,-16499.583659,-13402.016545,-21501.483908
5977,7922.138384,3811.542654,-15889.928765
5978,-14267.405154,8871.866229,-15587.666289
5979,2731.419032,10277.953856,-626.856941
5980,7046.146755,13378.159148,-10388.147264
5981,5030.806214,-7621.520779,7352.389779
5982,-766.130431,-554.324311,30971.648475
5983,10257.043542,-13926.250329,12639.191584
5984,-7584.234839,3825.834149,10197.950389
5985,-13134.436516,-18324.539007,8447.967439
5986,9123.524544,5138.387251,19080.586061
5987,-201.654796,3766.435072,-3078.781742
5988,-4571.373378,2366.661964,4962.863036
5989,-15393.984635,-21443.191984,5694.320129
5990,-15449.700477,-3216.340161,8737.669484
5991,159.725655,-12796.474766,7702.823659
5992,169.179306,-6811.334159,14311.612511
5993,-15356.335247,-22503.471372,-2493.132872
5994,-201.558712,14114.775968,12015.469470
5995,9652.062211,3553.683097,-5565.018744
5996,-18392.231440,-8207.175813,1068.523940
5997,-18342.302377,-12272.743021,-5766.351765
5998,-18004.096253,1136.488935,4523.239609
5999,-4740.407800,-9960.316526,-8816.846283
6000,-8223.111403,4464.505006,17057.748085
6001,1510.248233,1757.593022,12459.460238
6002,-10687.750512,8975.366310,19742.731057
6003,-404.164355,24322.630122,15743.602850
6004,-10862.244846,-248.654802,-3475.459821
6005,-16197.021363,-4358.811905,-12192.279600
6006,16080.595781,-1339.079159,12573.414267
6007,-5635.819676,4231.194256,-19569.076815
6008,-7238.795610,-10224.668987,12882.278604
6009,11055.220921,17717.050717,20388.580876
6010,9443.654154,4554.595487,-12046.211504
6011,-16469.073298,12503.712474,-5001.440167
6012,-7094.904938,-14737.402519,-8355.972390
6013,6818.581212,17890.583440,-14353.819409
6014,7986.272458,9585.394825,7025.754295
6015,52.285045,-26573.216200,13288.990403
6016,20368.380163,15504.043424,8557.932682
6017,7560.543269,-5014.998112,-4693.113220
6018,-13910.231684,8898.507189,-26216.618216
6019,16363.233431,5128.079138,6405.590769
6020,-11882.605153,13083.415615,-2970.460666
6021,385.105918,18306.818692,21153.058292
6022,1596.595187,-162.947290,-8770.815156
6023,8421.360634,17033.339591,-1294.658334
6024,-24495.046546,13097.135009,11704.075366
6025,-16821.924852,2016.536433,11596.872866
6026,15362.603811,7610.413219,12312.692565
6027,-6940.759137,-6421.293229,4931.113224
6028,-26061.517308,1625.419685,-3406.886001
6029,6915.810139,-8548.092371,-5768.854129
6030,-11251.252906,-8810.132251,-9263.996711
6031,3870.469927,357.473909,8683.529503
6032,-16232.920650,13213.323334,13825.928146
6033,-14274.198268,-5599.051355,6836.638096
6034,-3102.930498,6854.035532,10315.009022
6035,-13246.560119,13149.192339,9768.826600
6036,16578.158267,12576.212212,13253.602891
6037,-11331.303655,9552.975953,3351.035402
6038,-7689.206967,-7605.825709,-4346.903274
6039,341.535507,2751.680820,3423.216549
6040,-10967.741676,-4677.557161,567.335218
6041,-4146.683105,-14969.266073,13013.675599
6042,10288.218789,-17261.861147,8832.196899
6043,-10375.585804,-10800.167073,16531.139659
6044,-1391.675415,13272.863915,18856.879373
6045,10071.558111,-2938.983791,8453.266007
6046,-15133.967136,-3340.386616,8077.971534
6047,-91.851882,6033.254160,2230.627472
6048,-5319.751961,3106.990523,-25597.682540
6049,-9101.632942,-237.884661,4985.217648
6050,-9628.257736,9946.204779,10088.506214
6051,18884.010987,-22357.747557,-23143.399278
6052,2457.341609,-5959.033419,24511.997831
6053,-21072.859593,-1675.291684,16145.775539
6054,16306.659973,-8838.057345,-1656.566693
6055,12552.504626,17240.026914,-7586.882877
6056,3707.809856,10793.903499,-4671.212471
6057,-14350.838496,-16241.387226,10945.095698
6058,-1666.933157,-3466.324943,-8616.681664
6059,6660.008282,1408.670408,14860.223977
6060,-7080.223724,-7588.684404,-14256.033027
6061,-1834.435394,-24914.088935,2912.651263
6062,13705.481493,6652.468581,8300.556795
6063,3668.969680,-1158.025445,6388.243464
6064,6931.992558,16973.322781,-17631.230304
6065,6698.899800,25309.232681,-18180.726526
6066,-5785.660168,1694.396815,5640.728805
6067,3200.951140,11699.960281,14906.455459
6068,-2868.698644,850.693670,-17724.964372
6069,4543.260049,13693.751468,21487.895921
6070,-21820.106183,8772.375325,7666.772573
6071,-15128.285221,-11347.070891,26416.512451
6072,6675.413791,1275.906142,2919.992658
6073,-4754.023349,7913.392474,-12923.365561
6074,11896.812594,-2612.938808,489.892265
6075,15213.592282,14316.334002,-10546.796116
6076,-13988.452130,-3583.673782,7421.910389
6077,6168.132394,4007.718764,6025.124470
6078,15719.346545,-5795.103428,10691.260300
6079,-5394.856224,-4449.707327,9728.227282
6080,5982.961136,7890.053084,3774.780816
6081,13537.351139,17318.170848,7779.499935
6082,18346.525960,-16640.182999,-21505.532854
6083,-17197.154638,-3085.616528,8938.082979
6084,-6388.375861,2605.311479,14627.241048
6085,-4355.759722,-4447.686614,18886.689654
6086,-14571.454283,-15182.250785,1557.134277
6087,-6801.577487,-3060.879968,-11238.150747
6088,5338.393594,5890.277458,-20105.662825
6089,11054.321934,19264.766167,8393.256636
6090,2725.431387,-2584.223654,-6834.190586
6091,2840.284667,20774.824891,22924.704767
6092,-18231.857219,-19677.804933,5921.389684
6093,171.619153,3213.261315,12516.064101
6094,-9563.819887,6495.095256,11408.883387
6095,-4387.872348,-13931.538338,20853.523346
6096,6782.561465,13729.602120,8956.273523
6097,-7814.048075,22187.449044,-24037.260472
6098,-13930.622612,323.249506,8591.677953
6099,-20043.205087,-19547.553641,-3328.109513
6100,2815.723958,-4290.960646,18661.334527
6101,-11937.818454,10134.715397,13642.185510
6102,7684.786994,-5841.431765,10920.051357
6103,-15381.696642,9489.918059,-5863.528081
6104,-1916.858087,-22507.278104,-10312.029025
6105,6662.881829,-7435.394912,-4812.911318
6106,-13338.982389,-2830.689598,8249.671383
6107,-13672.894967,-6482.959230,6724.927501
6108,15119.878373,-8635.162412,-1370.492997
6109,-11589.883898,-16845.248238,12284.450968
6110,8141.145815,-15308.867061,-61.338071
6111,4174.121257,2163.820366,-16315.444287
6112,13320.253055,9904.631481,10452.333754
6113,-3308.438533,17700.051819,-6019.176612
6114,16877.532923,14394.985152,12539.366896
6115,4806.657875,17210.364286,8821.316172
6116,10698.994562,24228.026938,9815.765414
6117,11355.535903,15536.865509,-25425.578318
6118,-3660.276393,10912.744558,4275.359736
6119,4950.572247,6880.409661,-16543.555975
6120,-2754.479712,12455.826590,3902.701988
6121,-984.930233,-6987.526191,14314.018585
6122,9968.122588,25109.231851,9242.133777
6123,7026.247031,-613.946050,9744.628121
6124,13883.820600,5512.676889,10761.972841
6125,17580.284586,8035.929610,14469.865208
6126,6019.244168,-6390.426608,-3844.751925
6127,13704.035409,-5813.931576,-24161.086435
6128,525.589033,12850.378243,17773.230928
6129,16836.089588,18473.971422,11613.151626
6130,-13355.497766,-20538.353862,5820.434817
6131,-2325.729583,-9909.846171,-5016.977753
6132,-5688.775215,2450.472680,-11463.470667
6133,-6708.068059,-8970.699510,-18888.014607
6134,1399.674045,-4639.790801,15564.072508
6135,18339.874545,-4637.302616,995.309350
6136,-8994.573960,11316.423338,5755.977499
6137,9039.609546,2906.483743,-16760.151329
6138,6219.074870,14513.575103,-14834.652462
6139,-8066.976406,3054.337636,4686.407671
6140,341.239391,1038.342828,16651.965888
6141,15650.377332,21595.100599,4055.632528
6142,18464.400068,9011.752655,8945.663809
6143,-5554.288953,-16162.070530,19399.965707
6144,3861.977729,-7073.280360,-7544.529925
6145,-3004.787569,-12956.208137,-23744.716996
6146,-5487.909648,-541.969511,2312.295455
6147,-8726.816364,-830.935659,7878.103859
6148,14187.716939,-2579.884008,-9703.528077
6149,-7080.694908,10924.161449,23113.669053
6150,-1580.832299,-16965.027098,-1235.758440
6151,9332.005197,-8180.683921,10000.586009
6152,9179.983062,-6322.951569,7678.840213
6153,1708.735868,21543.864913,-4742.714201
6154,12655.405944,-4478.708435,-23885.299180
6155,25158.403893,-8023.712797,1866.926222
6156,16841.466611,11794.842367,13235.386442
6157,-13531.799461,-21524.165090,1846.568300
6158,-12246.668013,4193.039440,11482.416905
6159,-7454.503246,21955.216826,82.409251
6160,22798.899886,-23717.034815,-10477.070782
6161,-10774.475351,-11757.404827,1965.971152
6162,-10173.667564,-19046.728598,-8253.266759
6163,6120.972499,-6222.712327,-13846.510923
6164,-15224.282736,-14056.720956,-6277.068359
6165,-14856.272103,-6968.261949,14484.040166
6166,576.399110,-1171.197257,2752.726184
6167,-8334.371544,-12850.326667,15108.610264
6168,7036.274107,15638.022439,-7578.232134
6169,9965.748830,-8283.617847,-25903.773160
6170,11634.139338,-1925.451512,-17939.299664
6171,891.252395,13975.067450,3953.272708
6172,-11185.231546,-6156.430080,24826.814305
6173,1782.537027,7383.548884,-7772.979329
6174,4878.247881,5630.963862,-8007.858636
6175,-472.544688,-6654.616844,13105.762269
6176,-3860.863810,-4000.447875,16478.003077
6177,11281.847927,-11452.543456,14697.876230
