particle,pos_x,pos_y,pos_z
9982,4114.092058,-3094.460454,20085.781726
9983,7067.449137,-20775.789508,-1141.937816
9984,-1520.062415,-4526.279645,1331.363282
9985,-27624.065332,-7119.079900,-7024.646533
9986,-9529.288670,9594.745115,-23019.392954
9987,11505.301902,-6026.214082,19913.588205
9988,1984.126993,5392.366019,26507.922255
9989,-9046.280581,724.557467,-14872.793967
9990,459.190253,-13152.774948,45458.260220
9991,14404.911164,18375.302286,-6642.031954
9992,2357.883741,-4674.853567,19760.176845
9993,-19431.131464,-9597.933009,-33021.148758
9994,-17421.179906,-2336.400191,-16516.781496
9995,-10359.705213,6197.346502,30746.471076
9996,-26601.949613,-3560.793881,24143.696558
9997,27013.732951,15751.995742,20695.125772
9998,5436.949775,18800.270543,-1.269830
9999,2433.122216,-19436.886469,-926.025442
10000,-32010.260310,23143.841643,7472.429396
10001,10523.921370,-18299.365503,-9940.719279
10002,33040.078481,28539.750949,-5384.041643
10003,-12679.507728,-2176.301742,20279.024405
10004,5379.464144,14107.308205,25595.351918
10005,-8419.214239,-2277.931996,-29418.084608
10006,-25568.714416,561.422248,8723.271963
10007,-17293.571954,30829.205336,-35894.959689
10008,13528.706134,-11824.807096,-20661.473378
10009,13403.518634,-8553.779127,7327.943954
10010,9758.859639,14666.640463,-12784.893763
10011,-781.650095,9525.367085,8460.690323
10012,-11958.075979,14764.187766,15918.546962
10013,-10705.591361,-2341.884517,24342.236812
10014,-2529.010859,16015.572610,-4760.119797
10015,-2090.502167,-10726.582199,17135.501432
10016,-5935.258065,4014.972147,40253.138238
10017,9077.498317,26069.914961,2330.104012
10018,10488.699180,-7036.248084,31570.399995
10019,-12784.925603,5350.211319,-24435.497216
10020,6124.331997,6959.548522,182.854014
10021,10891.313792,8917.308781,26181.851173
10022,-13613.112445,3173.875691,-14396.969573
10023,16298.347307,-10934.159746,-15449.693240
10024,22723.907609,11492.443062,-20216.603991
10025,-21955.641143,-16140.644973,-23772.229430
10026,20609.191030,-2166.072307,-38887.058758
10027,-556.225121,6510.608962,-29736.859986
10028,-26352.850405,15623.819127,-27326.811371
10029,5589.077749,-11559.412426,-16237.403153
10030,-1467.108333,-7424.816308,9357.244024
10031,4192.384652,-2099.136102,11655.723605
10032,-12560.807300,8431.566137,22509.505048
10033,-11702.783488,9485.318753,-3318.932102
10034,5175.976533,-44279.716264,23555.060884
10035,16730.577472,37792.934037,6515.506108
10036,2817.028992,497.857213,22533.095423
10037,10021.133779,7398.928777,33076.028359
10038,31363.117670,2558.954074,14585.650131
10039,4535.502670,14061.262470,7757.431054
10040,-14553.456855,-4881.931649,31720.285357
10041,10690.824841,-3418.128326,-31852.352730
10042,-464.731760,15095.131867,-38823.542207
10043,-10321.649663,-10546.321978,10076.622350
10044,-23731.099379,11274.123627,-5547.418643
10045,-927.581749,5467.932254,47431.100558
10046,24466.107255,-4001.370358,17728.363774
10047,20568.412011,13862.558127,36099.352957
10048,10521.304387,-1895.161265,-471.860134
10049,9077.438055,-7668.484775,-17358.519203
10050,14368.646953,-752.207090,-10826.658198
10051,-10532.930815,3617.018433,14116.744403
10052,-6802.585624,27132.620116,-9991.457874
10053,-10537.248701,-3851.833440,33734.300947
10054,4513.174026,11085.876636,22272.293009
10055,8539.087449,16897.937412,39195.969689
10056,15677.273934,8812.580392,-39969.182495
10057,-19202.726564,3124.396857,-22704.441929
10058,19378.435163,-2515.800080,-13337.996571
10059,-16717.482158,12870.002695,-807.974092
10060,-7742.427694,-8435.769277,-38666.724333
10061,-15620.411055,-15831.235976,11332.707399
10062,-29014.973513,-31601.980182,24596.361956
10063,-11944.613906,-3473.966635,32760.583921
10064,-5590.254843,1834.969194,-32467.392208
10065,-21595.735003,29140.301175,25063.843651
10066,-1718.163772,14561.041360,-43660.405096
10067,19833.250153,-19290.228598,-37276.260808
10068,-28716.248709,5945.942669,7229.713638
10069,-19275.717628,-10474.210404,-19353.773971
10070,-2370.247239,-30803.296215,6149.144145
10071,2291.609582,-16706.735139,-805.920525
10072,35246.205209,10177.437241,-43422.136016
10073,-42432.614462,4240.514613,15934.370322
10074,13222.179468,-32897.608435,-1215.583261
10075,15775.446756,4172.975673,-12371.875412
10076,13753.876733,-7475.251862,33891.407096
10077,35738.889699,-13427.184783,726.799526
10078,-22480.976140,-5470.819232,-3385.209483
10079,11801.438680,-7366.708158,660.947284
10080,-118.644436,-22088.661124,-31380.216178
10081,-25561.546861,32080.467276,-12960.030495
10082,7271.185572,-7411.094222,16515.346422
10083,10657.280714,8459.856500,-14897.306054
10084,-14055.458371,15357.556853,-27538.705211
10085,-8526.134298,-17235.475241,1445.257314
10086,-33568.381547,-13953.253007,27042.260985
10087,1495.997989,22733.444197,-26831.609144
10088,-3217.312635,24706.972981,-896.668880
10089,7651.161328,-5367.328154,-17998.364838
10090,7377.843483,19582.403808,2745.839008
10091,11891.024852,-29614.595438,-17609.074344
10092,-10526.887572,-9863.706521,3384.709563
10093,16016.059599,18701.632773,-8007.130232
10094,2658.893523,-24516.874355,541.198456
10095,11936.781400,-3219.548572,-41297.310797
10096,5726.153586,3734.335300,-13022.360889
10097,-986.998140,17980.069082,-797.684758
10098,-8115.896439,21615.493153,-6787.923426
10099,2483.154971,1919.851880,-31011.913748
10100,9167.479945,15812.530253,-4404.757955
10101,-12376.597872,5789.232908,-5208.484668
10102,-14887.164260,9208.681369,-4005.399597
10103,-40.373187,-22608.530842,-13561.750169
10104,-13072.107632,28149.582756,-17612.126167
10105,-4789.016431,-7178.610501,35878.212907
10106,37441.303364,-3109.362333,-18579.236460
10107,-27938.360726,16570.292119,-10363.582858
10108,-2927.135388,4365.551770,19295.445227
10109,-13425.770731,-5001.533520,-5113.838660
10110,21097.293647,-1652.704247,13704.444484
10111,6850.177459,6629.017749,-30303.406700
10112,-21309.706331,-12713.576688,-42905.600016
10113,-9885.028801,22684.436129,15579.901250
10114,11092.520370,11981.943873,-39076.560908
10115,24506.481849,-23953.844921,8512.425104
10116,3905.511677,-3468.730419,10925.373404
10117,7524.281110,-25197.085763,1545.611899
10118,4728.379152,14480.140232,3375.806576
10119,22078.529083,28656.508810,-20126.314008
10120,-27605.962147,40388.302909,5861.871268
10121,-8934.977570,-16491.862404,-5192.429103
10122,15101.298021,-38358.282212,7080.419877
10123,-15152.178839,4377.359837,-21879.621102
10124,-12056.769559,8165.650588,5050.509940
10125,-17711.304759,-17108.345979,-15711.634158
10126,10301.487445,-37348.308917,22795.415254
10127,26665.333740,-4701.769853,-3475.000965
10128,22905.840418,-4151.126612,-7543.192524
10129,-10169.782340,32166.380341,736.333916
10130,-21378.263935,-14592.997872,-12389.290003
10131,14523.228452,-8337.946546,37688.705971
10132,-24078.314724,-4345.668134,-562.388635
10133,-3136.540804,10022.898103,17156.721896
10134,-7651.906364,4977.591733,-36390.010685
10135,6664.115732,-24639.498087,2400.931873
10136,-7439.186570,-18911.340440,-35874.609719
10137,-7267.806406,17379.971147,-40960.990468
10138,3824.536204,-14103.661526,-5235.569888
10139,16828.309152,-15837.503997,-4288.394602
10140,-9966.801442,-11012.770470,26997.592172
10141,10294.995305,7545.789104,14268.707341
10142,-4356.863735,-5629.463714,16943.462868
10143,-13765.664679,19112.069286,-25631.489845
10144,-16572.567312,-17304.362622,-11928.997644
10145,2638.481572,1293.166623,-29186.168140
10146,-2481.771363,-7205.831774,-26363.104835
10147,-24394.338558,2885.808888,1761.736226
10148,14330.572488,205.029795,-5855.868208
10149,-20912.057073,-8845.112467,-31866.581875
10150,-1397.460885,22052.127327,12117.218781
10151,35866.406428,-6453.150941,-2981.842134
10152,-12244.898286,-13970.070942,8920.689990
10153,-170.986519,-4807.482429,-6420.660524
10154,-5313.318449,-8205.358113,3983.695958
10155,-11245.784812,13982.134760,3007.321755
10156,-11229.577739,10310.394681,11987.769228
10157,-14514.491559,28868.706099,-19143.979953
10158,15499.001404,929.314490,1421.193078
10159,-7293.143081,-12089.765549,-28382.154429
10160,15502.724016,40651.092693,-12356.655464
10161,14381.395268,23908.384126,-22939.313557
10162,17209.339836,16034.071536,-36959.481589
10163,2636.333545,12966.193226,13849.018435
10164,238.969175,14036.678426,5088.711616
10165,21923.370220,-18854.711357,2912.413366
10166,-1235.210774,-32751.261276,-8974.169595
10167,20032.837502,-24203.908242,19668.943211
10168,3290.594997,-14826.782928,-35261.363972
10169,-32130.170664,8897.951278,17527.533780
10170,7599.704967,-15511.763943,25643.636642
10171,-634.862054,-9017.150892,10346.229833
10172,11896.221125,-18606.508034,11331.205863
10173,-16030.304409,-31791.280091,15062.810807
10174,1029.762008,14303.204354,10351.800791
10175,-4137.401156,7578.141574,-11536.268560
10176,14972.131527,-12241.280568,23871.827179
10177,14738.546285,-17880.644771,5350.397937
10178,-14244.518899,4947.125544,-19302.968532
10179,-210.526306,-28720.314914,24974.273400
10180,10524.532789,13106.344239,-23493.871456
10181,3678.440991,-6894.546054,3314.753927
10182,5418.196612,12691.559312,4882.779771
10183,37546.496158,-7882.121843,-7262.684673
10184,58328.665906,9396.609606,-28630.648377
10185,21076.444487,18439.908776,-23156.989796
10186,15643.467076,4073.943638,-3485.828901
10187,-12191.652110,14439.947484,-10687.625974
10188,7790.667551,14449.438774,27055.941293
10189,-2124.986297,-19298.478336,-18913.594322
10190,-20477.458360,10555.690883,7041.112955
10191,11013.229515,-2589.255045,3505.658574
10192,11556.949873,-39312.479001,-30215.876817
10193,-5889.780629,-22451.377682,-14033.496603
10194,-4348.753381,23610.121995,17086.303976
10195,21915.782004,12355.942634,-29166.800880
10196,3267.195215,12881.108071,26416.689381
10197,-18722.802503,-20785.012883,-11193.492248
10198,17643.337268,5396.352898,-22653.774310
10199,47859.176703,-13033.733144,32703.160678
10200,-17320.814221,19463.958267,1331.689941
10201,-5518.431785,1369.535216,-1347.680954
10202,-753.879687,10849.981503,-31537.221360
10203,11829.310305,8101.282786,-11038.083445
10204,-10127.923416,8767.667843,-14158.516967
10205,13008.604053,-28607.010177,-16697.061066
10206,1513.830953,3451.960823,-3299.913222
10207,-1559.965302,9467.787947,-10815.429636
10208,4671.933693,30570.504498,18721.490159
10209,8907.882282,-8162.692822,39018.562109
10210,13142.066012,-19890.833339,15660.000226
10211,1818.462688,-22199.652206,-14711.639366
10212,16446.056224,3482.166405,-5954.454014
10213,26988.447090,16301.700231,-24064.698801
10214,-2317.361960,2578.413466,-9592.238334
10215,11860.601738,22111.276811,-19928.420080
10216,7769.571801,-5805.011252,-6799.740260
10217,39268.431089,-2744.939714,11334.140945
10218,-37043.756564,3847.458394,17043.575233
10219,-4587.418216,-17430.644603,-5515.213388
10220,8394.874007,1206.734744,3541.983282
10221,-15173.426217,-1270.090781,-3972.779068
10222,10418.026175,-2672.314498,-7961.990135
10223,-4519.805908,-597.713588,7427.622361
10224,-8349.208151,2617.432337,24560.223916
10225,6481.140472,-16377.588159,4538.116196
10226,-17293.857563,-7508.693974,38844.959400
10227,-13779.317707,9898.896503,-9012.312626
10228,1665.897943,-25224.853087,-28326.387336
10229,6811.454977,-7072.227548,-2809.100200
10230,-18298.673435,-8978.215916,-4768.008420
10231,-861.055205,-5292.404992,39665.450612
10232,-34895.700554,-8917.680281,33593.871609
10233,-22912.418299,-384.057521,20234.235246
10234,2716.506036,3054.696961,-9504.609571
10235,28465.747638,-1335.724806,-27282.344197
10236,12573.475018,18579.712955,-13072.547765
10237,-8849.440954,-9939.963257,-21348.192641
10238,30601.046991,-14687.478857,-2134.252689
10239,15576.900334,-2934.242762,35846.223017
10240,9370.210311,-11349.358456,525.231604
10241,102.769644,-31343.127373,-10144.745424
10242,-13173.317381,32592.111326,-32383.028591
10243,-40793.743615,-6974.441989,37464.260718
10244,42425.458484,15423.784721,-19247.180280
10245,3972.699215,-999.843016,24549.912297
10246,6774.996424,16279.599767,14352.909348
10247,-14797.354630,2243.892490,8066.669876
10248,-9379.987058,6041.965942,-13038.530815
10249,2803.270877,17798.551742,-27291.972767
10250,-3867.606791,-19887.517199,-977.685701
10251,4953.309664,20632.187993,4301.526330
10252,30129.783995,16434.207713,-12073.707435
10253,-54840.913547,-20350.906036,-5008.885577
10254,-9777.951438,1547.579509,-13945.875129
10255,6104.776689,4469.908121,-30423.389380
10256,1939.679543,-2919.010559,23761.298397
10257,15353.497274,39303.679878,681.900645
10258,-5327.370550,-25175.107141,-20961.433035
10259,-16957.865283,23144.762271,20832.030654
10260,-4392.520343,18896.641613,-52043.257839
10261,11358.376397,5599.953476,3578.800403
10262,-1972.887020,7721.221310,-26406.639730
10263,-21425.111755,3242.770080,10787.820625
10264,25049.971438,-13488.806909,5885.320890
10265,-7522.575387,37340.229194,23243.573441
10266,-4641.825540,-23404.660936,-2874.977291
10267,17588.881220,9484.000951,28402.042019
10268,8639.146649,-3063.719920,-14030.981782
10269,-8001.862903,10737.385487,-4201.352210
10270,13338.958741,-22067.636146,-20803.245942
10271,15794.613838,3240.510928,-26147.136035
10272,-19157.297198,24253.487571,1159.366733
10273,-16782.513770,23069.513894,28866.864120
10274,6955.464324,-7708.397195,47200.545945
10275,-3444.965370,6053.026389,7570.647296
10276,12734.782260,-12082.431930,-7410.449998
10277,-22800.433087,8867.102385,10753.688559
10278,-4146.379164,-15742.085566,-559.605230
10279,19475.576616,-11118.467290,-2649.457860
10280,8734.189061,2992.005365,7142.251698
10281,-8784.659136,-3891.510379,12684.940231
10282,-13560.530181,18287.855700,21488.732334
10283,-8928.895517,-19.642533,-7148.915224
10284,799.908896,3640.817469,-2980.970835
10285,1389.955641,-42416.094308,17242.570045
10286,-3914.809659,-25622.473933,6236.449981
10287,-794.313556,-1132.662081,-43421.891941
10288,9172.467421,-7226.136180,-13459.296688
10289,9786.346213,3069.548514,15674.144688
10290,-9537.650136,-4631.842130,27526.051804
10291,13590.883946,394.156046,-18769.577515
10292,-8316.122623,20933.093179,-38810.597359
10293,8442.168207,9866.712901,-17261.333596
10294,-24460.012989,29113.441833,-7639.226780
10295,24937.364517,1322.182367,-25413.756945
10296,-3934.564240,6728.960411,-19310.049075
10297,11504.842473,3428.119681,-1626.624259
10298,-353.880722,-6055.076758,27229.449856
10299,-1327.639007,7048.609643,-1174.158846
10300,-23149.517694,-11558.803590,20805.377504
10301,30719.636557,21617.682145,15823.825567
10302,2314.477262,-23470.719995,-10542.806475
10303,-17367.212087,-14226.586952,-22672.809985
10304,-8963.204435,-34077.692380,17849.712112
10305,7709.403651,14524.247615,37473.373425
10306,4637.794796,-13857.605408,7691.144044
10307,-7628.195599,-1877.963460,-30682.211980
10308,19099.703877,-8932.279367,5970.796275
10309,-5897.367773,59358.975178,-26768.020548
10310,-12779.963450,-12641.554573,-1258.324597
10311,10253.372383,-15194.606405,27450.242486
10312,-16292.310811,27619.403797,-27142.819422
10313,4743.565623,-722.253635,-25834.169391
10314,-12381.528175,-13574.968888,-33009.488718
10315,8447.130900,18961.000686,-13437.979201
10316,-211.808859,18253.813231,-9335.681459
10317,-7886.239084,-35061.537365,-21266.273255
10318,14613.291745,4518.175830,10866.192813
10319,1589.572001,-21814.844018,4286.597492
10320,9774.758743,-9698.659366,31827.666131
10321,-7038.302015,-18697.089498,-31785.626310
10322,-21.512117,29486.110818,4914.752128
10323,11837.208684,-1511.068776,-14924.042535
10324,-9807.215881,-31162.593969,17236.040218
10325,-18436.038072,26936.081278,9665.376164
10326,-12271.622076,272.052369,5175.654492
10327,21181.123989,-3466.858201,38334.637363
10328,-12425.791376,-35266.440718,7841.515798
10329,14458.133413,5329.594231,-14557.652573
10330,-9506.466659,-22502.957938,16892.213417
10331,-13678.921236,2526.764488,-11029.645088
10332,16798.343985,-8153.787493,8840.878114
10333,6547.641040,8404.305379,31213.603136
10334,-12682.197360,13654.945678,-3476.073861
10335,-34698.597916,-9118.103836,11710.347217
10336,-13857.910615,-28301.308447,-5525.132895
10337,-5685.961423,6523.621309,822.715998
10338,15443.387835,8104.045111,-12992.705065
10339,14743.983275,15346.416494,-20094.716804
10340,8476.775039,25494.259263,10051.295039
10341,8492.371905,53921.076261,-12779.566488
10342,-10692.362746,-16946.936328,-32917.146446
10343,-19363.878467,-10999.838308,-15722.611016
10344,-16742.976355,-284.996520,-10118.973938
10345,9921.773123,-1.759136,-35574.516909
10346,-4486.907293,-5514.816890,2776.141153
10347,-8573.738087,11578.399980,13183.100731
10348,20768.537845,26011.752872,19038.602643
10349,-7054.472244,4660.482239,28412.030774
10350,-5781.901916,14684.147215,4958.558863
10351,13252.690634,-8638.386863,9079.886575
10352,41553.533986,-12303.361604,-10878.997933
10353,17718.885824,10822.866826,-20467.782691
10354,13943.443143,-17880.739640,-22685.756308
10355,1036.622451,10885.389717,-36522.435549
10356,-15576.979813,5451.173377,8983.409456
10357,5805.364579,17229.897757,28750.665610
10358,-24480.394992,-1435.262282,-4892.154553
10359,17930.754533,-4592.502637,16007.899358
10360,-12551.090732,-17114.532185,9325.633377
10361,-11745.400484,-12407.988366,-412.453307
10362,-1276.014438,18376.987015,2426.221699
10363,-2740.080697,15308.828686,-12319.666644
10364,31509.269773,-11347.766447,-2043.916808
10365,-36347.365087,30136.837263,-4347.419816
10366,-10097.150481,214.162526,-18923.795297
10367,4275.867938,-22829.668811,-4196.640258
10368,29186.652574,5933.629484,-7181.793550
10369,7721.131353,-10138.128123,2296.797506
10370,-11363.954122,-31814.696393,20964.881618
10371,29884.494903,-11743.250383,-11223.663872
10372,-1445.788262,-13451.045910,12462.359391
10373,31240.704009,-12169.426049,-11882.217089
10374,-4505.237298,9242.583718,41853.175184
10375,-20032.664857,-25524.799699,-11314.621068
10376,517.158317,10166.868285,1118.141085
10377,6980.977188,-23990.928407,14633.511104
10378,-8757.342337,7288.724090,-3965.868167
10379,5355.100549,-26532.287131,-8886.039445
10380,19035.468940,28971.873072,7411.584728
10381,-7007.204674,462.383910,-18296.139541
10382,15689.435281,-6299.534669,-952.268079
10383,9384.060269,-405.142673,-14633.596171
10384,18829.102151,6679.494786,13415.419756
10385,2162.981979,16364.813947,-12825.522923
10386,-22958.673892,-15269.658162,23100.956316
10387,-1682.459591,-35441.146513,-18859.528905
10388,-4303.157473,15740.924532,-30332.371104
10389,21118.005686,12211.352900,34294.302763
10390,2830.164759,12520.838350,2438.147777
10391,-15772.590442,967.820682,22146.294003
10392,-14893.893804,10395.885454,-20748.063839
10393,-11928.243453,29836.782043,26286.178549
10394,-10303.808272,4575.914017,1654.865251
10395,8062.322685,7857.793317,17051.029171
10396,-8428.731566,2592.620422,-13827.220483
10397,-23320.749795,43118.980636,2208.899861
10398,-19538.333003,14559.190744,40570.159021
10399,-18981.373786,9748.372386,29442.667493
10400,16037.281259,7257.325515,2147.028200
10401,-34381.150805,-19844.230166,1355.652424
10402,-14350.596648,-3524.384701,-10110.375488
10403,3645.438532,12085.345190,-11952.300446
10404,-26630.241359,-73.186968,-6349.403735
10405,-17730.077005,20126.331753,-3327.670286
10406,-32731.056519,-21035.192279,121.974957
10407,24516.111845,8216.386968,7640.095087
10408,-19424.964165,-4592.695756,20892.870845
10409,-9986.046182,-23109.022862,-5106.196967
10410,-22100.276580,25387.898671,-28505.494261
10411,-27912.275092,-5188.049073,-39113.328482
10412,-13518.250717,-4714.378355,-20916.022500
10413,4388.768893,2717.124284,-16946.437435
10414,16680.574585,-12101.868857,22314.219377
10415,30084.333345,40394.595201,2795.517402
10416,6470.744963,14416.295183,-6916.109701
10417,11442.734137,-4689.444257,-47237.595911
10418,-19160.244350,-8693.812192,32457.723789
10419,4044.865274,-1258.357045,9358.512337
10420,2904.118424,-5855.885691,29798.422241
10421,-7197.092221,-1372.799752,-40253.237387
10422,-18478.182602,1324.908493,-8553.942893
10423,6140.904813,-14679.218711,-24961.864866
10424,-40190.732739,-25097.833206,-19216.560889
10425,11061.376625,-2771.269581,31466.786427
10426,-4083.597796,-86.165413,-10505.602032
10427,2347.901057,5285.229498,15476.061526
10428,-26409.153582,13210.317809,18132.483160
10429,-14295.571100,21644.346695,-3192.206123
10430,-10697.195631,9521.731576,12827.236072
10431,10026.590111,13440.934110,-9295.507960
10432,-14957.658201,-7539.376723,-6542.912659
10433,534.724153,-13349.790968,-25972.406931
10434,3896.248203,-7078.604313,23406.233746
10435,-26498.405671,-3565.229330,7753.709508
10436,-5507.350464,10606.789946,-35654.078457
10437,-3514.550507,490.095041,-35649.751612
10438,-3540.066121,-16321.331822,16037.903621
10439,30422.404705,18593.852965,-19350.419668
10440,-2270.867485,-13822.517545,-21751.617093
10441,15228.168077,-10354.405454,-34156.399442
10442,18097.834309,-3937.202760,12407.125712
10443,-32057.599117,8720.577427,9770.517674
10444,-312.446197,25513.642055,20725.194705
10445,28812.281686,10.924692,-8618.922975
10446,2970.792955,-1278.883965,-31952.436977
10447,14848.481423,-24041.111126,-14671.725291
10448,-19985.374170,24465.150978,-26507.672535
10449,-36842.888840,16069.376179,29739.507989
10450,13542.629321,1186.003682,-32203.550892
10451,27421.650429,-15110.396120,5652.494265
10452,605.008728,-10191.410016,-8980.615922
10453,4431.363327,9846.163637,-21558.606363
10454,34787.814794,8303.567526,-23263.435448
10455,3710.613182,16344.002412,-37739.730767
10456,-4572.494583,-23097.519466,-28345.845349
10457,26463.263210,-29928.178231,-10879.999310
10458,16904.634477,23425.668205,-12841.617146
10459,-21644.945802,-24624.036668,-20154.084242
10460,9315.249974,-10611.730625,-11605.058973
10461,24703.083709,-18307.491232,-26046.738539
10462,21980.600795,-20306.205680,6447.382772
10463,4196.039896,-26583.571934,-1569.507301
10464,10197.248846,-25068.468890,-10235.376219
10465,19268.566114,24125.463175,-17548.075198
10466,3980.199882,26654.749614,-7506.764652
10467,4697.723819,5662.782584,10586.216736
10468,-8654.160019,-6916.900643,17506.024455
10469,12571.709451,32441.565558,-12700.722286
10470,-9829.536804,-3119.092798,-3924.919329
10471,-2615.509038,-7581.068846,-2041.304874
10472,-3082.426736,-4472.382528,2266.087312
10473,-5476.497176,13069.603729,19681.649477
10474,-8916.867721,-11345.470313,8600.958174
10475,22794.727891,-25806.305804,-10273.686903
10476,17768.834341,7803.654489,-9950.450440
10477,10190.297259,6538.910656,3517.968803
10478,-8406.928512,-12837.326199,17332.183282
10479,18462.414159,3589.412258,-23745.532822
10480,-30722.864877,-9108.350671,21302.066671
10481,-1810.402044,15108.021669,-16144.687770
10482,6176.311895,-36578.612638,15373.765121
10483,16075.724381,-10474.834623,41160.583929
10484,29909.648431,-34.942905,-7555.541983
10485,9097.482639,-22736.974686,21308.580644
10486,-3075.162461,-24834.418637,25582.127504
10487,13080.215792,-20598.510961,-9108.095305
10488,4590.003627,22207.134064,29299.610320
10489,2113.244482,-11906.428956,3553.928248
10490,17941.912829,-19417.895171,-33734.030278
10491,-13794.690172,-23793.535196,-20733.152685
10492,27443.019038,44750.566731,26243.861613
10493,9212.132325,-18304.879509,8031.145656
10494,-528.103371,-3017.898156,47317.060976
10495,-24307.526523,-2455.043141,17070.849029
10496,-6708.491373,-13468.397747,16317.401623
10497,12159.766306,-22226.172249,-30643.435860
10498,11796.540661,26610.141613,-8259.553907
10499,27316.960804,-9797.968489,6497.993421
10500,-30556.164057,-12807.503098,319.055738
10501,13280.174898,-31017.055629,3139.566796
10502,-5747.657207,31255.706360,-12224.213928
10503,19379.993188,11081.983639,-25637.397745
10504,-6287.655165,2834.457064,-12811.893893
10505,-16020.326024,-23021.136052,-5707.112472
10506,-11915.683455,-415.060374,-27206.820267
10507,3493.345612,15177.895032,2517.528252
10508,-8708.390677,5561.344321,-36528.331486
10509,-35869.108713,-4878.600628,-13243.219383
10510,-15120.307655,21579.886870,10257.993706
10511,-11776.168801,-16069.508216,38510.632025
10512,16754.693981,2878.328642,-32072.806755
10513,-4632.809655,-6338.623639,-17665.013171
10514,-21824.863722,-3209.395246,4364.097787
10515,16289.766143,-26094.914234,3360.367050
10516,-2259.813790,-6441.783745,-2438.582671
10517,-43801.172192,-18109.851038,13781.150876
10518,31200.011685,13495.750114,2435.824643
10519,21131.707035,-965.811742,6694.542446
10520,908.557596,-3221.851372,7962.098447
10521,-5512.527712,-18122.293284,-29671.713272
10522,2522.511840,20614.207348,-19069.544877
10523,-3247.882425,7778.278479,16230.709955
10524,-10232.638188,1996.162694,-8371.995119
10525,-18954.392050,26232.363852,14174.890196
10526,10298.597185,8694.989767,-19237.781699
10527,33994.598670,-14068.935626,-1332.127269
10528,9079.660629,9190.163351,32964.132191
10529,-17854.380431,-7168.182048,5844.501092
10530,8703.834639,-11328.056912,39364.046838
10531,6272.145635,13727.026961,16400.850083
10532,9710.507678,13487.467610,-1758.400392
10533,-11373.116064,-3899.477361,-686.730950
10534,-38643.841107,8483.104388,5878.412868
10535,14300.943638,-22023.131980,7129.828739
10536,-9613.015347,-1563.532387,-23475.364521
10537,-17189.545517,18486.108856,122.089703
10538,-41592.517961,-19298.269921,15943.695628
10539,-3927.111799,12923.037155,10263.715379
10540,9315.663691,-26650.706097,-14350.796758
10541,-14690.144911,-891.687896,33136.206325
10542,16905.330979,2659.027009,-16064.734038
10543,-52433.887061,-16157.553657,793.842961
10544,-4660.694577,-17479.146894,-8336.778731
10545,-922.434512,2095.104000,5130.615294
10546,-5019.946438,-7912.420369,18661.792018
10547,29192.447164,3513.361046,-8129.944456
10548,41604.677415,-16431.975190,12121.031754
10549,-12567.472830,-11299.760446,-36347.592619
10550,-25681.207649,-31310.376948,-23893.011189
10551,873.281368,-8782.149652,-10934.515986
10552,10765.357793,44119.466057,30016.938208
10553,12413.234326,14795.990333,-16007.733759
10554,-10669.148231,16529.419317,28022.427889
10555,-3856.628762,-11469.436468,-2825.799114
10556,-21467.976555,13006.519920,7769.445319
10557,11901.018035,30579.247016,12726.108913
10558,-23170.856484,17308.530864,755.485261
10559,-5787.173664,-19040.369869,20041.882267
10560,37826.648224,-25614.542879,14610.057978
10561,22585.992626,1211.933173,14249.461196
10562,-27197.219059,7635.926842,-31451.002302
10563,-2387.966598,-17847.924447,1569.167063
10564,11228.492111,-13960.787946,-35972.391233
10565,-9851.742661,21430.388572,9032.672542
10566,8862.436671,118.658238,-10315.858826
10567,13466.075548,-4892.811899,35954.949895
10568,-8035.306549,2233.260432,-29939.209951
10569,5733.474118,-26505.541445,-800.651577
10570,3103.608074,37466.333317,4989.756111
10571,-4366.874688,34273.973702,-11812.007991
10572,-17832.607526,-2152.917548,-7641.543464
10573,-3711.275179,21987.222084,-41272.648971
10574,-30357.827488,-19154.219769,10980.100319
10575,-1936.290647,21775.389438,1134.450241
10576,-9380.915374,-8544.400453,-19065.671586
10577,-5265.083143,8025.212472,9231.041445
10578,-3693.447903,8141.077013,-20945.827224
10579,20497.063338,28420.089699,3108.694832
10580,-14794.715781,-2487.792634,2664.153670
10581,-2272.606299,8137.901379,-55777.744357
10582,7742.198061,14530.550055,-30815.930302
10583,-18734.649381,5849.196310,-31592.074887
10584,-15995.294131,-15266.333710,-1301.134547
10585,10810.098118,7098.526295,3394.196080
10586,-10961.617788,-4487.538498,-899.103605
10587,1313.943717,-25599.712283,253.908949
10588,-5730.552712,15502.039435,-26391.399587
10589,6518.218546,-35062.998116,18068.529488
10590,6375.321700,17225.462650,-43222.173000
10591,-31125.489177,-679.478421,-1850.534715
10592,27886.391491,21616.230993,-19505.207507
10593,-25217.122107,-7890.220399,-36933.523127
10594,-28581.799660,-26615.480663,9951.664791
10595,15820.607801,-10935.720438,20537.635095
10596,-9568.682099,-14144.505356,5548.849748
10597,5321.289068,-4683.296582,-29372.860981
10598,-6227.859046,20669.326711,-23824.681761
10599,-5279.801556,5989.289787,-25500.578476
10600,-28016.138114,-6779.537451,-2920.875487
10601,9410.277057,2591.399924,33164.115404
10602,14715.457455,5986.938983,-22976.110372
10603,18019.127112,9584.650925,38375.558502
10604,17220.457573,-27430.185691,-21873.166986
10605,21889.676045,5474.219071,30570.435103
