particle,pos_x,pos_y,pos_z
6665,1785.466969,11328.738664,28617.060102
6666,7193.950425,9219.115491,30975.041205
6667,-17813.553598,3961.949876,-25301.512808
6668,-20523.102007,-24384.511658,-5725.442055
6669,-11075.679841,2556.813593,2924.379313
6670,15340.403753,6386.032333,26073.226000
6671,21777.443617,4910.756245,-12370.271535
6672,13858.934468,18816.438942,-25229.948108
6673,28225.969217,-8081.418400,12895.997860
6674,8604.085664,13783.742829,-31520.624746
6675,-7317.227867,5822.180132,-2238.345149
6676,-21312.517758,-27659.116418,5224.905877
6677,-6789.240497,465.250639,-2473.810369
6678,-6722.766997,8770.620493,13070.188004
6679,-18947.884326,8116.640538,-16701.953420
6680,-2335.921990,5748.621499,30803.048438
6681,23301.695411,-26954.460360,-7937.788938
6682,7297.931739,-15164.620442,19561.940921
6683,-2745.110966,11158.078708,-14646.281435
6684,-15797.796021,26889.974742,35812.008279
6685,-12537.004290,25827.383293,9518.040958
6686,-15085.902580,9133.019434,-32632.568803
6687,29430.852672,-8204.634517,8780.540888
6688,5073.131913,17339.384180,14750.665831
6689,-4939.520054,6536.251609,1927.137567
6690,8241.718537,7225.868085,1869.448078
6691,-26576.314090,-22262.599707,-14981.595563
6692,-9256.476189,-24637.789740,-10730.036268
6693,-29210.058587,-3278.829946,-20254.172641
6694,13172.005940,-3530.812027,-27303.207838
6695,16640.331454,8104.556708,18992.980116
6696,-4145.950925,-5720.080816,-13789.141592
6697,-8493.204677,-19317.473595,-4637.360093
6698,24619.734910,-16763.531003,12302.046650
6699,-34270.632867,-18621.447787,6797.651787
6700,30438.159724,-23324.732148,1032.237129
6701,-5758.354205,27430.321459,-3860.163008
6702,2452.689540,10542.158696,29523.122804
6703,21619.474095,-23764.306006,2594.412537
6704,-6783.696050,-8739.438612,13617.825981
6705,9811.843149,-9631.283937,-17500.240696
6706,-4857.927071,-18481.049471,-8299.835527
6707,-17235.068024,-7427.164866,9431.229016
6708,3184.487524,-8963.614086,-20757.542973
6709,14799.041298,4764.731702,-5016.975515
6710,-17178.687495,33668.313821,31662.854620
6711,8034.484192,-3758.358778,-9940.323067
6712,1000.930976,12538.354487,906.282701
6713,-18618.871280,2002.327996,-4053.448383
6714,-2246.531380,-11017.880165,12584.201853
6715,4866.665475,-17288.053597,21703.619935
6716,6206.679145,-5499.448473,-20550.586660
6717,-8110.923358,14771.398979,-37578.030151
6718,-14024.549779,-3868.124322,-22058.552723
6719,23945.863903,17560.939657,-9919.884365
6720,-16821.150221,-19307.657485,-3829.742139
6721,-16530.658100,-1357.994258,-20305.822887
6722,-14135.586820,-6815.981469,7468.952768
6723,-9628.093495,17985.896044,-20498.593157
6724,5783.380371,-13744.680039,28759.030617
6725,-5215.189706,-352.744649,-2926.958343
6726,25211.437710,21437.305755,-27465.647871
6727,10353.214661,-20496.213177,-28752.878435
6728,9281.870471,-4534.412591,-2738.526633
6729,14918.236096,8662.913115,7472.131418
6730,1349.784926,7814.403086,6722.360103
6731,-957.888807,-21235.858980,23196.905529
6732,2443.243056,-14284.375340,-709.960581
6733,-14344.736720,-10514.430735,29203.723287
6734,-4532.434076,-10479.708338,-41871.804586
6735,-29175.019823,22197.398225,-4388.631047
6736,3251.197421,-12267.203543,-1259.566748
6737,17200.276579,-31371.430304,2933.472638
6738,1555.626229,20939.978177,1647.661763
6739,-9819.688615,16481.294733,-15149.096233
6740,22715.023869,-2625.018888,21768.403376
6741,-12757.004720,15107.714940,-11577.665943
6742,20519.548272,-5131.849034,2054.594304
6743,-25656.428241,-2256.363782,-15014.880380
6744,17589.747159,24208.731444,32628.385190
6745,4582.851940,-6740.787382,32875.839407
6746,6143.941528,31746.317626,-31064.299625
6747,-15874.199262,12081.084084,5650.814098
6748,-7178.050320,5871.296526,-9705.959145
6749,28661.534361,968.714828,-11025.784926
6750,12395.046593,-11831.199501,-2079.337540
6751,-6820.982690,12556.332934,23407.792867
6752,13488.954704,-15713.957312,16333.849752
6753,-19791.751684,-3217.844587,-5001.563721
6754,-15756.699205,-17083.899524,5478.339364
6755,4052.545013,-5211.498200,12939.615271
6756,10350.970311,11084.973104,-2761.945686
6757,-9223.611930,-494.646322,16863.475754
6758,17409.821831,-4759.380707,24436.654261
6759,-1853.980377,-9484.853086,-2002.992536
6760,-10127.699620,23162.312753,-12390.254922
6761,39397.353764,3702.920915,6668.106214
6762,17053.292535,20971.083705,22515.064769
6763,-6397.690030,-9318.557443,30712.227635
6764,-28301.037066,-12749.207876,29665.180318
6765,13718.132576,-7012.193383,1101.920123
6766,20767.244523,-18159.921012,-25017.817144
6767,4513.542008,-12978.427216,-32845.692559
6768,12190.438396,21636.738425,-2050.859534
6769,11113.805856,-14505.039930,-23995.326705
6770,13482.270113,-5755.056853,9766.652002
6771,7615.339029,9936.106358,19508.694333
6772,-16751.522606,16334.816420,8406.736008
6773,3384.177146,-5966.892941,-9489.449343
6774,12890.679038,-9279.217011,899.867939
6775,-6808.235515,2059.427676,-16004.025608
6776,18919.226235,15801.141266,3044.272386
6777,-8437.246605,18251.166812,11861.606109
6778,10339.237217,3898.484148,-19544.476002
6779,23249.468068,-335.462907,-11121.457892
6780,-8958.224963,-12689.200341,-12132.293138
6781,-3750.962156,3285.885418,2185.808803
6782,-14474.417718,7138.568946,-4953.358995
6783,-9128.429001,39064.638441,10239.827573
6784,-4357.240472,-8491.180537,-16289.348936
6785,10081.877285,-3309.708775,-3494.995720
6786,12527.618780,-13257.734387,-12914.680128
6787,15936.379998,-3997.775852,-3340.537919
6788,2104.089825,-15089.920549,-7908.388368
6789,21973.536805,3172.916527,27230.904669
6790,-14807.690798,7759.131720,8277.512977
6791,9518.129737,5394.836751,-11535.794941
6792,18523.527527,878.237049,-8892.068051
6793,10512.422762,-17620.656835,1069.146968
6794,-20320.242750,-20621.575427,11474.279479
6795,-13040.540609,-16327.419220,40850.048660
6796,755.949144,-5182.371859,-2538.278107
6797,1612.975124,-4262.099924,-28975.603575
6798,14656.215879,13195.909559,-6943.650687
6799,10526.336908,337.845548,27669.358024
6800,21172.880899,-4724.787577,3087.229285
6801,22292.471340,1106.797747,-12806.428995
6802,15251.445463,18514.316278,-18712.794925
6803,-32096.009211,23795.455190,24213.756487
6804,17176.587586,-13892.562300,-14136.557515
6805,15272.338383,16461.766089,-6602.873038
6806,-29928.832096,11125.025334,-7636.881228
6807,5598.969746,-2456.080197,6677.907776
6808,10572.928966,22100.561699,29975.788425
6809,4882.044922,6667.683896,-15530.506132
6810,-10643.299854,17867.563901,12173.921695
6811,12373.737124,-29723.225956,-1701.655607
6812,-10448.031181,-12465.995710,-14649.091837
6813,-17037.084350,-9207.309415,-6952.176528
6814,17483.253645,-11410.618050,-7160.347531
6815,8893.242131,11146.905361,369.299776
6816,8560.651754,12788.898369,12946.681194
6817,11872.778141,-4207.217211,-12009.788745
6818,19208.794250,-32233.550812,-11365.471876
6819,-11415.897569,9636.942101,-9367.609146
6820,3612.437662,8087.262572,-38106.310663
6821,-11119.952733,-3935.898960,-35151.197298
6822,-18270.673191,-15862.503977,-25913.594522
6823,-17033.034914,2090.844556,-24744.115499
6824,2400.940130,-17033.830726,26709.892400
6825,6078.309730,20259.917579,16641.264139
6826,-11104.422565,27943.021659,-12820.675338
6827,8228.248132,16100.679579,29657.004510
6828,-24483.852413,5367.003617,-13525.141453
6829,-14431.264371,1636.946122,-20126.584116
6830,-10761.165136,-497.861720,3625.103179
6831,-17007.320876,14503.018789,7899.230545
6832,8814.778408,5051.682752,-1114.028580
6833,-2568.402453,-17224.521646,-11718.495604
6834,350.385616,33092.813386,-12591.705235
6835,16927.706955,5069.872430,-8055.358550
6836,10851.551283,-3692.669119,-9437.607104
6837,18103.083339,13626.141545,-24394.550767
6838,23350.257706,-11234.576843,-11262.142613
6839,16695.772145,-18223.091201,19233.642982
6840,-29826.076257,-4986.448349,-7054.248319
6841,15077.559708,-10937.186792,26365.849426
6842,-7292.699268,10519.781621,7914.520717
6843,-13735.321119,-19136.561692,13015.930743
6844,2630.020104,-3873.893002,-16918.337841
6845,-7014.077285,35010.880127,19321.896708
6846,9528.324194,4381.358309,-15180.457707
6847,-1281.408243,-26346.515661,2375.938768
6848,884.126003,1830.349138,9830.730157
6849,17062.919404,-716.906762,-9138.687617
6850,8000.233542,27493.700099,22433.088269
6851,4379.853093,-18676.094996,-11326.244626
6852,-7292.819490,-7967.530777,31040.784231
6853,26257.943981,11601.566052,-25771.633687
6854,-7338.868005,-2522.319998,-3178.061455
6855,-8160.570727,23956.398273,6019.694220
6856,-3019.420107,6722.251640,14891.674197
6857,7281.270532,-1608.465633,24462.374411
6858,3695.025700,-21712.487161,-5424.254175
6859,-20257.910805,-3429.253637,-7545.101290
6860,-5085.414269,12320.867368,16477.435382
6861,-5600.944388,17711.103546,-25639.546135
6862,-16776.503163,6695.657505,5938.103684
6863,-1980.146575,-32977.196961,20159.116978
6864,-3960.106126,22188.927748,27216.063849
6865,-4431.147160,26885.476793,-10747.995429
6866,-10569.991663,10266.142466,-754.884869
6867,-5669.901498,17768.913824,35928.300055
6868,3095.205237,-14201.216465,14008.722663
6869,26481.840670,18683.754105,-27696.230864
6870,2622.032965,5566.071559,-32875.605905
6871,-11556.240660,4906.615131,29342.397609
6872,2746.604450,-6523.595219,7405.317886
6873,17498.488544,-17874.667816,8387.998359
6874,-19365.164683,-7958.419385,-2674.588632
6875,14111.977620,-11246.869845,-22607.787017
6876,-31436.688516,11656.770836,-17596.898863
6877,-4842.559778,-12319.545917,22380.407629
6878,17410.316509,-2367.916248,-19735.729752
6879,9064.016677,13772.788944,3302.717070
6880,13422.340366,17040.566945,65.382997
6881,-5198.461986,-16760.099142,-9368.961358
6882,23426.340524,-11607.357835,-8145.628846
6883,4932.596612,16232.228711,30729.942344
6884,-2305.672337,-12801.916736,-13161.535919
6885,1930.652356,-15660.819168,18052.266140
6886,-19265.264694,14000.429029,542.735874
6887,8362.514286,9874.808798,-21847.644027
6888,8552.728731,-11710.157109,15724.317263
6889,-12322.961374,11310.885114,1853.210736
6890,-5856.097711,-15413.541217,-6371.183326
6891,2106.679330,-1119.086997,28014.826408
6892,14695.283980,-22384.668471,5425.224485
6893,-3622.558480,-3404.800610,-18796.764799
6894,18519.376045,15606.197937,-20767.387464
6895,23903.220991,-7765.414460,14071.297759
6896,8038.777526,6235.144204,-36685.215114
6897,-7153.193250,16345.297213,9577.964331
6898,-11604.209069,-10652.650909,34320.297487
6899,-19588.349331,8117.969627,-6404.470885
6900,14936.123901,5169.565807,30052.273874
6901,-12848.323191,-20072.845586,9120.696912
6902,-11004.950284,43090.159746,-6549.397241
6903,-36592.622779,6369.135148,4843.747701
6904,14200.683821,-21094.341926,-12405.079080
6905,1715.065914,-30055.229105,10024.868709
6906,12030.936290,15163.661661,-4028.863246
6907,-2490.641790,-16694.897777,7144.048083
6908,-307.006039,82.695767,-5724.231150
6909,20162.967297,-2779.165887,11596.550754
6910,3979.360602,-15479.912991,33598.493513
6911,-24366.421001,3110.441254,-9414.489147
6912,4336.824742,7993.222270,-22766.613507
6913,-3751.349308,27247.797720,39164.895346
6914,-22414.241455,-18054.402151,8151.866437
6915,7855.775098,-4353.236852,6694.575065
6916,11943.146908,-15717.717214,3659.851858
6917,-5749.412689,7266.810607,-18404.032690
6918,-6159.655229,6507.807393,31329.150159
6919,-74.727698,12179.882794,-21354.176000
6920,17108.808263,5937.466146,24731.623572
6921,-20943.584579,17961.925838,18426.729533
6922,-13763.402057,-5435.578703,-19805.281679
6923,-36902.555460,-3629.404816,-8944.348737
6924,-10914.981327,-20103.504059,-6600.639271
6925,-7355.154331,1082.665999,27768.148891
6926,17496.363502,-17532.946374,7909.805470
6927,5846.800664,-9297.944430,-18328.436860
6928,-7209.189802,1783.440933,-5280.267946
6929,-31058.404352,-20949.269709,26153.395226
6930,-4431.055186,-22621.870600,-13900.779311
6931,-16204.168779,2682.329807,23356.586870
6932,1363.550443,-6960.562652,24910.215044
6933,13473.151913,-9646.901381,-14798.470920
6934,12917.284387,-14312.939394,14860.681111
6935,2416.518349,4380.976507,-22267.821087
6936,23353.505935,3401.485832,-4747.110009
6937,-13596.841184,-4587.661068,-10335.440758
6938,14259.330343,14954.743783,-3699.351796
6939,14804.642248,9189.970174,4938.652083
6940,11082.908792,-16281.078729,-16588.732716
6941,-4131.973728,3919.727980,-2960.255511
6942,-23528.457898,-13102.611570,-6904.214538
6943,233.419804,-25849.136339,-11895.299231
6944,25607.921430,-2877.322666,-23052.095813
6945,-14757.217226,5529.132599,-9746.742954
6946,-671.688183,25213.560363,-31880.204649
6947,30556.380504,-13235.533490,-15139.735603
6948,9245.134965,-9533.857295,-6816.307684
6949,10843.753586,10112.106008,4731.194930
6950,-1515.699041,6143.798626,-24794.909742
6951,30341.113817,-532.197243,-13719.239821
6952,13866.093833,3331.493162,-17730.407627
6953,-11981.156906,-22203.589135,32642.529253
6954,-32540.650808,15284.834627,-15321.623140
6955,5604.353861,-24454.713115,-5996.875722
6956,-12170.104709,-10071.317555,-13900.087020
6957,10510.684393,-14747.753045,5693.672017
6958,3705.240931,-11716.389273,1368.620687
6959,-14926.139298,-20712.642767,-12676.402329
6960,-2035.468708,10239.202690,-20444.396380
6961,4024.856916,7170.619623,-26684.874182
6962,-28797.096191,4545.254223,10935.077206
6963,18487.784127,-5219.131986,-8403.898999
6964,14287.831968,-638.445812,153.923349
6965,-38305.381030,13219.546380,-34548.238296
6966,-1049.238037,-11091.156182,-16517.472864
6967,18711.414626,1326.529092,29054.834438
6968,10807.092413,-11176.132236,23601.574323
6969,-5445.587438,-8654.863222,-25175.561119
6970,-1566.364247,-2277.800096,-18736.548277
6971,22332.936063,25860.043837,-7082.383234
6972,-29364.121362,4866.554470,-23.714534
6973,-5218.524378,21439.461656,-83.560046
6974,11765.603670,10376.546436,-22636.068699
6975,9666.465058,-11745.902045,-18020.948958
6976,12977.173057,11824.537153,13842.303783
6977,11183.378339,-15115.727721,5179.532281
6978,1621.958714,-10715.788432,17039.646011
6979,-178.052771,17786.632882,32351.322041
6980,11828.244035,12521.371371,35819.232015
6981,-11264.074394,-8174.587633,-4407.221185
6982,-5335.105808,-5880.073608,234.621084
6983,1914.262434,13962.579555,39057.465150
6984,-5814.110461,6892.356906,18876.060379
6985,18863.094582,9078.155444,-18123.646969
6986,-15894.575333,-4074.568751,-11437.842487
6987,-19651.196477,2654.303963,7116.477511
6988,3720.827145,33327.522296,-31087.355411
6989,-3184.739167,38331.445038,1192.035828
6990,9175.683862,9522.978366,-37.980599
6991,19930.173677,-4948.352330,5299.868447
6992,-17539.432791,18886.462531,20282.859501
6993,-33624.204099,-226.687972,1002.558647
6994,-6548.312585,3122.058371,10184.272484
6995,18235.119458,5972.421434,-7618.381972
6996,-7419.454465,-13124.288198,5759.373316
6997,-9382.371769,-13567.037293,28827.536787
6998,3038.336338,-2287.294898,-3582.061714
6999,10074.841012,11470.470193,6408.685224
7000,4004.458747,591.472888,-29194.855216
7001,22663.734688,8714.956016,-6682.092657
7002,-7281.581700,2622.587391,4006.767578
7003,-5140.857977,-5374.064791,-24245.106400
7004,11605.698724,-15340.388194,-4170.028273
7005,27843.536934,-21176.818604,31420.715321
7006,18854.529860,-12524.918039,-3434.346138
7007,4256.376122,-12967.193181,3624.706882
7008,112.882981,99.400192,12044.785829
7009,5834.947265,-8378.125923,16698.876690
7010,18596.821559,-30781.052010,-8601.420554
7011,-3115.892361,-3914.928572,7790.397239
7012,-2342.134919,18612.566438,3280.525864
7013,17839.060639,-1984.269955,-29055.769408
7014,-15781.166255,-10888.577912,-32699.177863
7015,11040.535126,17296.189976,-31001.671381
7016,-23314.122567,-5620.763533,19682.543442
7017,-3195.468781,2034.350160,-15292.936238
7018,11962.042967,28865.508428,-8082.176295
7019,-708.159334,6809.946636,22089.933317
7020,19012.334938,-3846.814527,7892.853627
7021,-28215.751771,10437.419944,-9094.351836
7022,-11164.708834,13737.067927,-2416.677513
7023,-10105.292131,959.817792,-12504.215420
7024,7359.891814,996.595942,-21307.756056
7025,4926.668535,1203.304587,21054.902834
7026,19510.696993,-2081.188340,-311.469046
7027,1804.518429,-24923.850187,18666.734329
7028,8083.154717,14638.254161,23932.042754
7029,28156.723494,-10053.983029,-7486.207223
7030,4995.695126,-2142.081390,18210.951895
7031,3452.820213,31589.338745,15728.010993
7032,3717.507225,26720.031006,18826.946240
7033,9121.119651,3588.616455,2916.628331
7034,-1027.163614,-14800.320529,-8599.323260
7035,32526.108882,28517.869423,-24893.063169
7036,-2369.927991,-14724.709396,-5547.106670
7037,-18057.039672,2061.419411,16939.579428
7038,3768.013775,-29797.515320,19417.848571
7039,-7702.641819,1277.881825,-3036.829549
7040,6335.922795,4537.189946,21320.205713
7041,-6983.740803,-3567.883578,13899.588156
7042,-1584.821453,-23651.488046,29721.914039
7043,3452.139778,17215.180710,352.319546
7044,8744.814380,17514.677949,-20123.357234
7045,-1986.422498,-11635.250220,13580.785900
7046,33540.019727,-2084.779388,-5296.572549
7047,-3892.057497,15358.132370,-3426.187195
7048,9868.295656,-8934.206481,-19276.266400
7049,2556.199054,-11619.989815,-8622.303180
7050,3360.188821,-8224.707957,16951.490215
7051,15543.046825,26059.561408,-21992.775734
7052,-9289.624329,-29684.744532,-15452.415719
7053,11180.064261,-4461.930907,-30263.320527
7054,-94.769771,-3538.211681,-15329.919828
7055,4748.526967,11780.729896,-24278.830253
7056,-19161.040862,-17135.248113,-11745.604737
7057,-8960.564601,3121.808871,-15347.594086
7058,8756.108115,26663.209626,-18056.220236
7059,3800.282446,16603.553165,31437.135768
7060,-7444.496449,988.923438,29942.487101
7061,-11972.696130,4082.903939,-5454.230684
7062,4455.164299,9033.600430,33953.309310
7063,-14450.017016,3161.083562,-26308.317371
7064,-23998.136922,5220.960753,-13588.602921
7065,-11767.782655,-16113.266305,-14640.499760
7066,9807.175330,-9531.181399,-19158.612164
7067,-5116.644574,-27117.269043,-22346.304003
7068,-10460.746301,-449.339701,-7454.799735
7069,-2671.394561,-6222.051847,-3821.091948
7070,-36287.826758,54.444413,4588.077985
7071,9042.323256,15063.934710,-27847.399714
7072,8428.702316,21316.799881,7515.173985
7073,11420.725127,-6319.931965,-1794.151641
7074,12318.907177,-6954.605335,-19473.593439
7075,-134.944950,-20899.349368,14701.915570
7076,-6637.055532,23839.598898,10448.179284
7077,-33974.876778,-24753.519385,-13402.956942
7078,34028.009662,-22881.244537,2073.560619
7079,-17484.732331,77.803466,31108.647259
7080,-587.404970,16079.648695,-20052.715860
7081,15679.259663,-13304.487445,7879.005989
7082,-666.998642,-3517.465308,-25119.788152
7083,-22781.402202,819.655999,-22846.122436
7084,12936.255253,8760.747360,13369.009128
7085,5627.871240,-13171.247165,-3946.823190
7086,-6737.435663,14493.075879,-6524.100604
7087,4352.583207,-13324.022953,29259.441111
7088,-19861.648471,3587.620854,11612.094820
7089,16996.248532,-9022.964240,-3085.765889
7090,-27656.746881,13132.093982,6552.222642
7091,-11601.085870,27415.369405,-3896.005540
7092,5404.557676,3619.031881,10712.491104
7093,-4283.663192,-608.153224,28035.141579
7094,1832.403568,10177.188441,7839.645499
7095,-14648.435076,-10076.325644,10163.077490
7096,13798.653552,-12422.581174,-17784.006119
7097,-8718.381901,5995.066127,8084.761337
7098,1777.081054,-8508.772489,18521.515550
7099,-12359.560445,21018.854028,-25394.367817
7100,28455.085755,15811.074396,35791.429360
7101,-9725.122639,-8314.800933,28634.740823
7102,4349.039907,5753.903496,-20921.234838
7103,4.127302,-6831.173071,-24287.484062
7104,-1617.565869,20060.134371,22949.657705
7105,7615.662950,-10348.042596,-12570.709100
7106,16263.836875,-8952.841530,932.660638
7107,-15100.849527,-14734.647300,-21494.189321
7108,107.735674,-13306.528283,-30856.723268
7109,-5376.849890,-9698.843477,-2659.032862
7110,-2971.227977,12440.144589,8712.575291
7111,-4972.457622,18845.733481,-22004.534367
7112,-29169.962662,13015.120923,-13560.211597
7113,-206.356427,13413.669380,-2619.864843
7114,-27473.397869,23395.214957,-9039.901905
7115,-17648.406820,10415.809409,7109.027927
7116,6696.812379,-5167.630735,28873.012624
7117,-9483.423307,-5749.012139,28813.581422
7118,5870.083490,-2808.362871,23641.421598
7119,11726.671339,-18813.451191,13563.339537
7120,-7001.951514,10343.608610,22424.029766
7121,24713.677634,-827.564688,-14770.128924
7122,8973.439287,-6162.119735,31559.520947
7123,25538.738146,-13831.369682,-3232.730748
7124,-462.953570,-8881.243534,6733.367747
7125,-13609.794309,13773.951872,-16744.517407
7126,-14751.643924,-7557.316749,-15684.596793
7127,4290.566629,-12215.453456,2154.305676
7128,-4760.865953,-3525.786781,24558.552519
7129,-18308.422829,-5765.399065,-4785.066650
7130,6584.515304,9887.370355,-6023.330923
7131,-5164.679842,4319.984141,-27081.459792
7132,-5713.894856,26923.173857,-27738.350838
7133,5841.949361,23442.413759,16514.392194
7134,11640.873059,-15318.350561,-26685.040809
7135,-9383.701216,-15233.548275,-15834.359769
7136,-23124.092450,-24138.723530,9547.403252
7137,8804.183423,-3168.760899,13795.201015
7138,3506.531989,23573.179241,-13748.285792
7139,13647.262908,2087.303001,-4544.099844
7140,-6712.247393,-895.298539,19900.163715
7141,-2349.069943,402.303969,-23963.627032
7142,32529.747643,-15579.465189,27660.642997
7143,22487.603582,12929.109596,30221.144464
7144,965.796105,17688.836981,13335.050696
7145,-8595.758426,24483.731373,2853.618455
7146,17011.970566,6492.267094,-2273.555323
7147,19752.701996,2187.635001,-5987.696363
7148,3512.287864,21627.246280,10835.096143
7149,4410.672270,-21904.496187,-1970.670259
7150,7820.544396,-14781.904967,-6413.029708
7151,-11607.410253,16187.992984,38791.128018
7152,-7049.417569,-13362.492911,10480.663452
7153,-5377.651860,-15204.768230,16142.929383
7154,14751.061869,269.053750,-1199.786448
7155,-12418.508834,-18176.850428,-13448.092003
7156,7142.613952,-1178.513873,12115.466013
7157,-2637.330464,17001.019982,19569.077319
7158,3278.513363,-7216.003999,36206.930510
7159,3256.525076,17138.994510,-22477.151957
7160,-22397.330748,-9868.853583,15765.436133
7161,-7949.263563,5596.018433,12800.130142
7162,15510.792355,-27992.052684,-17658.753356
7163,2786.217335,7159.572723,1012.544066
7164,-3862.924309,-22390.972098,2680.324796
7165,-22159.263156,12510.823106,-1999.155737
7166,-10834.002569,-3746.137275,-720.336035
7167,1267.243983,2375.096651,-23923.712833
7168,19063.237566,-5604.795759,-5273.257379
7169,-7768.625064,-26.297197,1967.899983
7170,-5528.449743,25870.817723,-20730.311244
7171,-27449.951305,12932.497198,5218.561728
7172,-5732.658811,15231.471983,26634.736395
7173,-6091.647842,-14122.658089,24676.851438
7174,-9168.840443,-5886.530661,-20516.789520
7175,11322.396787,7589.043590,-25871.707783
7176,9078.336929,-5107.043569,-1201.250715
7177,-2950.286297,-13099.980729,16165.246583
7178,26921.353759,4494.509411,1643.943825
7179,-13166.779242,760.137965,-17483.080106
7180,32839.893596,17054.196696,8418.791059
7181,-17252.188621,-4834.183930,4151.040466
7182,-25695.499724,-4583.421295,46965.370366
7183,-1223.961520,-3767.456400,-3258.818953
7184,12309.519063,-20885.587788,34487.103481
7185,-5487.961555,14673.043383,-22235.419286
7186,-14333.796586,-10282.697947,28789.689805
7187,10922.828966,9766.409110,-19144.719030
7188,-10163.618745,2450.096082,7645.200180
7189,8105.071537,-9071.041035,29623.017823
7190,-30351.634004,-16272.213168,4069.341135
7191,14086.876809,9565.832000,5327.705939
7192,-14424.205849,-18803.344096,-10419.373005
7193,-9730.479569,-3633.921481,-3193.235507
7194,8875.586648,78.316816,-6713.931733
7195,-18556.516350,3319.800099,-7387.437752
7196,-17177.050408,-20518.812203,6960.537207
7197,-319.332471,4061.036681,6486.051807
7198,7376.037270,-16903.221794,34226.646582
7199,-17761.825892,-5810.725572,-9083.480008
7200,-1507.233891,-31368.493941,4913.541215
7201,23757.221782,-14291.469173,10595.867851
7202,16628.870515,-4056.687974,-14236.147761
7203,-15244.092051,12675.739594,563.430352
7204,-10418.463160,7752.314946,648.922464
7205,10102.845250,2727.429793,11679.756420
7206,753.510062,6091.035843,-15411.703286
7207,31036.888461,23503.183658,10749.058232
7208,15417.341896,33567.447526,-2219.506298
7209,5727.718930,11072.069417,-17964.834275
7210,5016.738111,12490.838034,-23895.112848
7211,-2192.441366,-23765.813564,23740.558993
7212,9280.295822,23255.158999,11442.134310
7213,-5043.693528,-26344.142991,-12524.876829
7214,9476.983565,17353.619059,1353.954652
7215,-17792.495364,-24523.625821,1842.346820
7216,-7649.250643,-4462.475623,-32919.733828
7217,9421.589837,-2928.214225,3180.639806
7218,23389.798941,-24542.243637,-3453.643219
7219,7532.052860,-686.336245,16192.255927
7220,13585.383347,3955.754912,8956.125259
7221,41966.425623,-7808.834025,9616.540670
7222,1442.009361,2551.098230,-3307.212669
7223,-5939.731621,13024.452619,-835.119678
7224,10439.607395,-3023.566013,-20238.308381
7225,-8319.178175,-2746.216825,104.341905
7226,2508.487130,-3888.121388,-11311.117991
7227,-17857.351873,16794.542282,24752.878776
7228,-9301.549988,-13091.981325,26690.063010
7229,-8465.374929,20222.547306,21104.223697
7230,23.846624,23760.179905,-11394.476579
7231,3993.336883,14537.594839,17619.074038
7232,-11784.125874,4566.126885,43267.952447
7233,-5727.805941,-3026.247091,26342.544161
7234,-14432.807397,-16060.680820,-3119.394883
7235,6687.200113,10142.063739,-8237.291722
7236,12288.420418,-25589.267380,25451.267721
7237,-10127.437642,-11097.548419,33988.947139
7238,-9202.864740,8467.371463,7775.023401
7239,2447.090279,5875.033335,10431.508369
7240,-24828.459024,-7248.081409,28654.530659
7241,-16601.389406,9128.591627,-19498.164876
7242,-6697.248281,-12088.587359,-35393.675205
7243,10376.750119,-4038.032883,-31322.640315
7244,-1634.024438,15894.312863,-5167.946751
7245,-4704.927287,-16130.979431,14203.080399
7246,-2704.615965,-11347.114676,3987.956322
7247,-26088.956379,573.648135,-17775.439322
7248,-1300.013483,25133.589312,-3574.424278
7249,13856.982867,3100.399704,-12901.464555
7250,-1414.848092,-835.098301,8529.784661
7251,13708.714979,-28008.605917,11665.916646
7252,-8000.570926,16253.044300,21371.202956
7253,12583.024219,14844.490896,-5212.251673
7254,-24754.973958,-7698.371129,13979.456134
7255,18619.015434,-10625.609842,13917.336262
7256,20225.417354,13073.000170,10573.978444
7257,-24977.212995,-12883.579526,4049.115582
7258,530.393040,4616.576100,-26510.407243
7259,-5237.711711,9810.850175,33324.869043
7260,8033.520672,11886.233295,11628.744437
7261,-140.644060,-6261.009853,-23917.915539
7262,5423.719535,782.055479,-5309.562196
7263,-2044.146748,7532.309216,4527.655691
7264,6090.149910,-8749.412986,13256.684633
7265,-9321.167811,-10447.988983,-5737.023714
7266,3307.824265,-19703.801181,-6312.896658
7267,20595.736447,2280.068247,12398.440762
7268,-20229.310141,-19414.565695,4834.577806
7269,15446.595117,-5717.190193,-19884.103161
7270,-7901.527135,-5256.917514,-4517.797911
7271,-6353.718934,-16039.162017,-2730.050721
7272,-9120.793469,2355.656822,19197.135100
7273,4336.164416,-43225.661841,1485.248074
7274,24890.407142,5520.519703,-3756.127342
7275,-5732.740674,14759.144951,-22053.102948
7276,-22029.512565,10819.143537,19942.701173
7277,-10758.668712,-4794.679902,8609.243762
7278,-18884.971990,-21142.876632,-10876.117437
7279,-18980.955794,2482.161889,8640.629245
7280,-16552.023972,14204.967795,-1931.306545
7281,6548.939608,11749.668567,25567.771202
7282,-8645.173895,21088.639783,6845.488104
7283,-28706.777412,-4875.014168,12880.663393
7284,-5710.342071,-1005.520925,-21884.619829
7285,-8150.705788,1313.356654,3634.306889
7286,3303.641724,12594.938571,-2380.044701
7287,13219.220780,17982.982573,2267.596079
7288,-30094.248384,-39929.812545,30689.364411
