particle,pos_x,pos_y,pos_z
2134,-7383.845251,23651.976281,10584.435773
2135,-6068.972833,5366.211575,13213.559047
2136,-17559.720001,14873.383889,-3264.686426
2137,-12597.672946,14875.214348,17177.795324
2138,8895.278931,-47388.392964,23075.409582
2139,5822.500016,-17624.531105,22245.887836
2140,-11012.410261,28805.110027,-11421.267506
2141,-7306.373470,-13815.952245,6882.523877
2142,-907.551929,-5651.562226,-29230.147240
2143,14611.623254,3017.840971,-32756.027187
2144,-2039.328070,-1355.206506,7017.221105
2145,-1918.867944,11145.600364,14337.886786
2146,-5998.336095,31560.884383,-24342.530484
2147,-28753.099736,2075.679432,-31351.901143
2148,-3620.161928,-4486.324024,21322.648482
2149,12834.868038,20969.028330,421.734553
2150,8245.926378,-756.177289,-10546.337753
2151,8730.110083,17612.913365,36776.602866
2152,4492.256318,9256.396074,-4456.138681
2153,-12062.388876,4962.375199,-6078.406293
2154,-416.625104,-8733.694100,8295.490173
2155,5550.817311,8710.702934,-7602.766074
2156,19163.933883,14883.239725,-2704.086397
2157,-23274.941212,-4632.046094,35458.510302
2158,34731.950213,24257.683280,5696.413818
2159,16588.215100,-10751.348373,19123.374908
2160,22741.451333,126.786268,-16344.134276
2161,-9277.637642,-16688.217994,-21325.379959
2162,-519.237236,2355.127458,-43327.306991
2163,-475.651362,30819.763881,-2574.539560
2164,-4765.203424,2857.052605,3548.225369
2165,3173.932152,3311.020665,3107.161824
2166,-15682.240344,14486.796333,-27428.945402
2167,-7560.093806,-22365.510743,-13324.355901
2168,-3940.391875,3517.218336,40083.010143
2169,-25429.199155,19679.509534,-10745.113330
2170,-9513.258053,23567.413354,11895.938981
2171,14487.461172,-15931.033070,-983.451923
2172,-5627.113211,9750.827220,2188.160693
2173,-9936.450637,10154.673528,18941.596320
2174,6228.844348,112.651518,8978.623816
2175,-618.557993,19161.816473,-15796.851267
2176,20296.547257,-17626.565460,15875.433984
2177,-15379.515986,-7131.492680,-17879.906018
2178,-16018.532773,-9573.511339,569.803340
2179,43861.773757,6674.108608,-11129.446766
2180,-4551.728214,8851.539399,-16108.208502
2181,-18759.336222,-5546.002046,-33350.673199
2182,-2940.855610,12049.238070,-1505.046206
2183,51376.485965,12262.694265,3300.659618
2184,11098.896995,-25881.702864,-22836.372521
2185,-16025.692109,-6256.091589,-9944.969202
2186,-15339.806827,-2304.999173,-8430.739310
2187,-18669.640474,4787.967993,-7604.169207
2188,15123.734640,12870.046445,11635.310307
2189,1541.952578,9535.734244,-3617.153146
2190,-2905.867725,5187.937250,-12597.534475
2191,9627.318433,12801.283929,7243.537355
2192,-25288.746658,15359.695345,-19275.519571
2193,-22785.168954,21613.804489,21777.090156
2194,-9780.184946,-25416.655757,-22007.381589
2195,16266.105859,11261.065783,-16611.194028
2196,5840.655613,-1925.830561,-35701.538574
2197,2808.933595,5299.293593,37154.476343
2198,19165.691449,-13682.741975,17363.663733
2199,-5834.681405,-6294.377190,24506.247872
2200,8660.819452,408.228998,13205.137000
2201,20693.438751,-2173.644135,17933.027592
2202,7743.741825,24590.050401,-25319.563488
2203,16780.891843,-7578.883479,-839.945815
2204,1559.822190,-7540.476514,36135.225899
2205,-14079.268408,30202.134241,-4916.242048
2206,1701.480792,-6629.329522,21984.319804
2207,-20279.860994,17356.248877,-21427.765796
2208,-8663.723610,11084.437341,-13461.309639
2209,-29326.704762,-19446.429455,-8215.258613
2210,-1973.758546,3153.149461,11042.437723
2211,-6452.782799,18088.399056,12137.194449
2212,791.460190,24624.024287,21925.555740
2213,8487.293001,33123.554717,-21467.016833
2214,10641.590284,-16508.158331,-23232.469686
2215,15362.612155,-196.470356,11920.432895
2216,-9018.395362,11783.641641,-14419.707053
2217,-31336.896793,-21343.434670,21935.092960
2218,7620.611117,-11720.320745,21430.309371
2219,24049.049750,-12348.739649,-22648.062023
2220,14153.240158,33298.513299,29177.231962
2221,35403.129286,25783.576319,-17246.514396
2222,-18677.018007,12560.775404,2815.512324
2223,16162.219697,-16951.935028,13130.560380
2224,-23721.027658,-24846.990613,43952.700879
2225,-21085.200378,-6137.567659,11086.627122
2226,24267.008310,22402.047766,38209.156365
2227,-16033.615487,11949.790851,-14164.126243
2228,3110.716445,22391.851672,-14662.288360
2229,-14767.996640,-11376.755661,16163.795958
2230,19452.409067,9045.321649,18040.620126
2231,17478.364603,6747.352084,13740.872081
2232,-10645.791760,15293.099969,-11507.845444
2233,19456.663926,31793.882145,20708.653956
2234,3406.374711,-12623.045658,-9818.564171
2235,21028.075995,-5961.266952,701.376858
2236,36182.571156,36455.574131,-1576.237467
2237,7089.145228,-4586.541355,43124.839362
2238,7034.107738,-7509.703486,-587.576744
2239,22364.376608,-20053.986726,28494.615337
2240,25173.336630,1256.635893,2726.330647
2241,381.260260,-16370.402959,48189.756126
2242,-15829.438200,10323.949990,-13224.881418
2243,13075.212440,-18603.403497,2218.716372
2244,-15413.823804,19407.529446,-4815.263963
2245,-12682.138189,40543.893861,-8387.000777
2246,10350.981091,3035.536894,-35948.642061
2247,23591.363090,-24689.045309,-29588.228260
2248,12973.027286,205.756431,-37317.150520
2249,-15793.927087,-3237.456102,-4842.393746
2250,6038.469484,11837.502466,520.007692
2251,-4649.241590,-1678.642130,-30810.007359
2252,-4677.316899,-27816.229394,-13521.745685
2253,35294.197911,10152.055174,3115.074059
2254,-9675.539313,-17226.245155,-25970.943786
2255,18368.701226,11226.798423,5859.262322
2256,9383.330556,14301.423613,-13512.854314
2257,-6443.606572,-7274.137605,8796.398107
2258,16900.652875,17534.651991,-37637.144201
2259,9288.910875,23368.160594,15867.441656
2260,2778.587605,19004.132419,19334.188239
2261,-18457.001561,-3404.034431,-11893.280823
2262,-18420.608270,9000.672455,32807.730625
2263,5732.107740,16029.340102,8305.909072
2264,-3012.001208,15415.475356,-19925.126751
2265,10943.089727,13503.811738,-20249.206881
2266,13884.313477,-16956.124125,-12676.739870
2267,-7668.810064,-17510.814732,-33961.049299
2268,19868.605244,38740.573321,21208.240201
2269,-12743.910731,11133.113605,-19134.497049
2270,4774.935952,-17483.340789,-4371.855522
2271,5360.299217,2814.247693,39764.992654
2272,7967.748175,17893.178207,16884.546627
2273,18762.564728,-11499.887772,-7477.255744
2274,-9620.244365,-3112.576859,-19945.931243
2275,-15767.583886,9220.992597,13518.512221
2276,13837.550070,3615.516412,-20043.699010
2277,17656.355670,-8037.316997,29005.317592
2278,16189.834944,-15215.808797,21228.071202
2279,15269.110308,-10184.044656,29862.369053
2280,-4926.102943,-6992.699701,12577.841559
2281,-7423.523148,12136.125238,36285.563332
2282,-12441.046378,-19476.556011,11769.059632
2283,4398.284340,-30158.715881,13455.948449
2284,-12866.719949,9266.474932,-1675.947665
2285,-7514.604555,20536.260341,-35589.506925
2286,-4448.467463,11383.020615,24928.198774
2287,-3073.090151,-12636.364135,-12667.233399
2288,10069.644277,26831.987883,-3398.683106
2289,2755.862478,-10017.539357,-16344.998950
2290,14652.279646,1443.785289,-19402.312508
2291,-2517.893262,-921.930345,-21189.416583
2292,-4472.115596,3114.934989,-28186.928123
2293,-8574.128420,40670.030648,30656.271707
2294,5304.472410,-14134.984375,-46176.438144
2295,-21370.572260,-6230.742543,30712.298031
2296,-50121.374803,5498.083189,6165.988959
2297,-26932.637996,-6254.279169,414.523726
2298,-1134.786895,-23599.845422,-7332.844331
2299,-6160.923236,41534.003000,25529.630738
2300,18594.705700,17619.661917,15894.594473
2301,24511.407992,-13682.850065,-10214.837857
2302,24709.785123,-21559.695177,-11967.608348
2303,-17154.544471,25360.924359,-19184.025266
2304,-6182.838259,-89.545967,3159.653467
2305,2133.155985,8979.438002,-8064.030245
2306,16978.936283,33836.642531,-23950.071290
2307,-12001.835455,-30190.017916,-19093.906352
2308,-19491.205683,1162.476203,-22425.333916
2309,-1105.418099,42328.247877,-5219.775643
2310,-4740.056591,-19525.748188,2811.110551
2311,-15221.832161,-5345.108721,20967.858491
2312,5383.957904,4474.259955,8993.826921
2313,-12995.733623,21162.833311,23044.436124
2314,-15701.022872,-22911.945239,-14289.004275
2315,15384.062235,-12432.269184,-26566.212226
2316,-9892.838991,-1312.512918,1135.783288
2317,8914.459586,-26361.264136,-4391.931097
2318,4613.571178,-25014.631006,5080.759185
2319,-11075.859494,13648.940623,27514.262864
2320,-17135.330451,32333.714033,9554.922320
2321,22322.051204,-16535.345220,17520.559430
2322,-11518.968401,-26736.927102,25433.955419
2323,12532.584010,12743.996255,18549.643757
2324,14323.497733,5135.374753,-16178.596361
2325,-9277.079847,-16893.867769,15178.578424
2326,-26691.115336,-11031.773931,6493.948894
2327,-2348.030231,-32389.630182,-12373.162414
2328,-9081.236561,-15597.231944,-19509.945037
2329,-23082.834954,-40312.073407,-3972.377572
2330,3547.812581,-20203.720095,12548.837508
2331,-6480.802491,-8535.985637,-8149.373945
2332,-2707.157892,25758.741299,35532.384450
2333,-38009.343476,-10969.173708,-5924.385521
2334,2215.999643,20570.834587,18628.003806
2335,7631.688768,6015.500884,-31091.134035
2336,5573.203486,15718.608200,-28909.527788
2337,2112.838744,1602.001280,-5706.562621
2338,24941.182505,-965.798380,11984.619519
2339,1042.320248,4748.122324,-26396.053427
2340,-13702.846606,32660.673871,8658.310187
2341,-22009.180413,592.263479,17006.809589
2342,-25324.568279,-7461.656614,5949.566808
2343,-7620.943916,-7524.834872,-15181.978775
2344,-11692.800215,-22390.132264,1651.271556
2345,-16145.343940,38058.812170,24192.440552
2346,24466.573613,-24781.915323,-8581.593243
2347,-1466.185870,15320.942960,-7485.107128
2348,6871.933157,-28918.862198,-1503.054076
2349,-5329.392854,-11349.885862,-38486.253146
2350,-18786.152920,-1905.578288,28772.238821
2351,-17428.200580,-25656.920073,-38897.044103
2352,-5283.970052,-16394.729972,11046.231557
2353,15194.910146,-20224.440869,8078.192576
2354,-7579.333302,-4171.050254,24163.350210
2355,-9172.799193,10517.257593,319.675062
2356,-478.291688,-19183.395008,877.795191
2357,-9167.617700,-5473.316398,-38346.963460
2358,-4124.528944,12349.762785,12501.260603
2359,-37919.290157,-10489.759914,10871.126413
2360,11715.933688,25397.581697,14826.875921
2361,20404.415870,17059.568006,30708.647544
2362,7883.343570,20412.077682,-12888.057328
2363,-5749.280645,11373.709685,-4987.923482
2364,-29997.908232,-13488.764844,22230.985891
2365,11473.308112,-53025.745046,4913.132745
2366,-8324.848572,21791.556403,16631.575763
2367,4298.620747,-9088.352213,24544.657601
2368,-9012.306220,4701.690715,11727.664792
2369,11898.345674,19072.386575,26849.418997
2370,2998.172087,-1630.168959,-19657.845627
2371,-16407.906186,-6339.889035,-9460.136030
2372,-5850.087253,7887.930644,31133.427720
2373,-4349.874345,13386.988664,-14094.709140
2374,4843.169163,-21556.178249,-3204.206506
2375,-5702.924202,48613.497618,-15290.114988
2376,-10533.014538,310.150773,-18809.580995
2377,-18343.986193,4759.621720,-35349.120171
2378,20362.863677,-20382.164277,133.048090
2379,-2755.743724,-14775.563848,-24077.095166
2380,-27830.602520,-3570.238463,-3901.105876
2381,-14368.002097,11609.422010,-851.289359
2382,-15703.456258,8769.644706,19843.986124
2383,-17353.868463,13436.436138,-18817.707272
2384,-1947.682255,6657.827800,-28607.108666
2385,-1373.653866,-2233.069509,-12276.161264
2386,-16882.248597,-10031.029295,28162.658808
2387,23099.239633,-8296.246771,-14634.906815
2388,9885.008050,-2600.485340,-43663.894319
2389,-18883.288740,7449.898676,-16801.872870
2390,5546.513542,17560.132589,-19679.322819
2391,16776.717145,-6833.536798,-11440.979603
2392,-30118.448271,2555.073523,-9043.604596
2393,-23991.411812,-2102.738364,-19502.848958
2394,-15367.358857,27548.890590,21199.233554
2395,-6112.196500,-20913.596807,40625.885754
2396,-13408.089998,2607.343972,19899.445952
2397,-39466.094102,-6250.047262,-31655.120037
2398,9943.166035,5656.759564,7003.179255
2399,33445.772040,-17758.722763,-9635.320635
2400,5029.579373,-5541.915720,-2785.883907
2401,13031.187392,-5804.696681,18757.871248
2402,13780.888466,5998.307061,7912.955164
2403,-23452.430239,-229.523892,-7573.427947
2404,13235.697288,11938.050337,-14067.761657
2405,15091.927730,-5554.892243,28744.390318
2406,-3682.780143,2803.213195,8832.934200
2407,1097.010902,19961.431104,32198.730117
2408,-23699.725478,-10734.664256,11159.642500
2409,-3739.169046,-19197.600260,-43741.578343
2410,-9855.867579,-6386.322579,6295.731628
2411,9747.807139,-13462.923343,21398.654617
2412,-29353.069897,29712.102200,20874.089831
2413,6644.031169,5888.726913,-9869.692343
2414,-2120.098314,-4915.332163,-29121.800503
2415,-4739.875322,572.182398,23911.649794
2416,-7042.213287,14632.325264,37580.108847
2417,-8638.964971,14230.206900,-7481.431666
2418,20744.760343,-21142.625212,-32666.080415
2419,18452.666325,-5997.386378,-15086.718885
2420,-21474.571412,-24238.981136,3018.542870
2421,14605.990435,5322.941675,-31165.298158
2422,-11377.554095,-4391.731393,-5192.954864
2423,-3987.801038,23788.079396,3771.016949
2424,-12584.650823,-5884.447563,-3746.249728
2425,2600.265140,-15851.953653,4052.027712
2426,-6456.321358,-5549.956334,25438.165199
2427,25579.698411,23789.439854,-18165.583156
2428,31109.762515,-5591.790509,-15912.717954
2429,-2024.141299,8191.939616,-4216.233651
2430,9318.026813,-10831.517361,-11388.281554
2431,21400.603510,23986.349413,16817.180009
2432,-10384.931509,-1728.518016,20523.635482
2433,21208.696020,20699.081226,-16266.798451
2434,5436.484923,-28879.378154,-16596.664408
2435,-343.187682,-7495.394235,3898.366265
2436,-1974.707384,11355.412670,-22948.704116
2437,-12392.923461,-27436.276551,3620.894410
2438,-7603.728772,-14838.785118,-38246.785120
2439,9602.038759,-1953.645095,-9714.777988
2440,-7023.478623,36623.983323,11010.690943
2441,7401.401202,-12375.226067,23441.247688
2442,8622.607515,-8549.086480,-22580.822774
2443,-7774.536933,8972.281013,4357.600891
2444,8354.742251,20692.164042,-8124.267026
2445,-22954.455421,-24130.759395,6733.576513
2446,-1334.986490,-10045.733596,-17821.171632
2447,-32899.793784,-15007.306738,-18990.668244
2448,4931.057856,-2047.124696,37791.597951
2449,-17427.519222,-14005.723095,33022.357519
2450,-11419.165999,-16013.992799,-24783.987419
2451,-4522.951936,-8411.488001,-15408.872807
2452,-4059.511947,8038.490672,-913.685280
2453,-2417.285942,27071.208811,-481.191494
2454,-20184.308658,26421.189796,4287.196746
2455,23038.109055,10104.608953,32369.974144
2456,-30477.450420,-20697.965219,15248.638863
2457,9497.791291,-7977.121430,-16833.743665
2458,-10366.723252,3601.678403,-45127.863079
2459,6051.260034,36632.246803,19878.480404
2460,-15091.677000,-5693.508520,18957.135399
2461,6506.297162,680.810429,29604.188512
2462,18318.213593,-2836.490394,-22479.642467
2463,-3812.030399,-37576.039013,4964.379438
2464,4797.704709,-4404.246660,8312.276437
2465,3363.005843,654.715502,-1162.236176
2466,8523.672558,-7320.857781,12821.849483
2467,-29558.394587,3936.203200,4821.092477
2468,18205.537899,1489.751142,50525.929507
2469,467.047503,-21991.014226,-11228.158168
2470,-2055.117023,-4998.811723,-7000.719607
2471,-9838.767141,-8472.505176,3069.266028
2472,-14573.067038,5814.674815,12047.578518
2473,-24192.692385,3633.289020,-3264.142056
2474,14658.896408,41.824842,-22406.522554
2475,24349.451485,407.862263,39547.441494
2476,3665.763935,-21839.184312,9749.830287
2477,12982.817560,2629.874921,-49334.563371
2478,11454.616274,14587.929909,-3861.131654
2479,4751.864413,-14557.147193,27713.704057
2480,8293.743070,3066.560347,16334.094785
2481,-6242.004254,-30108.870378,1636.546446
2482,-13546.307787,1960.620242,-12429.590187
2483,24672.621738,-27993.556902,-20186.229663
2484,36893.065897,-33058.488043,-13689.465153
2485,20660.052240,-11.658283,-22836.540869
2486,-28647.395964,21660.339537,-19290.544898
2487,3831.797162,-476.429130,4050.627757
2488,20541.641603,9595.182935,-52.342875
2489,7360.512561,3231.112546,16567.141359
2490,-27207.367571,30373.132872,25924.855810
2491,-9746.682392,-38.575374,-992.788153
2492,7506.080931,-9691.767974,21781.196563
2493,8481.379287,-11931.392124,-11156.559000
2494,-10518.146028,-2258.539013,17877.296877
2495,-21592.273332,-5167.668909,-2048.248143
2496,-10348.154412,27104.339298,29661.143118
2497,-4431.751111,13364.326132,25792.924997
2498,3962.594984,25415.207492,-8917.481000
2499,14488.174012,-12302.759658,2933.816121
2500,10392.110893,-17080.491298,-9468.342811
2501,31847.762485,-18254.321303,3776.666469
2502,-32278.742031,37513.257725,7988.780536
2503,15039.524695,-1042.147509,17312.817882
2504,26534.447047,-5249.294749,19644.994320
2505,33650.979974,-24126.653577,-652.503791
2506,-20063.567180,-1700.754834,-9907.250810
2507,-27781.140892,-21232.825245,12822.602386
2508,-196.276396,16688.719202,24467.022077
2509,10840.521318,15147.271680,21035.157133
2510,6721.842995,-3796.522748,-8096.055872
2511,-20991.124277,9360.721829,19205.958342
2512,-3281.667709,13622.797965,10906.326722
2513,10887.067511,13749.081095,-36620.990446
2514,-5542.245756,-5947.308530,13796.462875
2515,16422.895729,26183.783492,-20899.456421
2516,21897.139554,-13513.121999,-35493.559300
2517,-4489.913252,1831.501543,14925.444754
2518,-7660.841990,-251.786910,34579.719686
2519,-7354.064036,-23005.553397,-17222.759327
2520,15623.341989,8424.025121,7516.102534
2521,-8174.541441,5421.409768,27185.957937
2522,12361.875398,-19918.465616,12183.398702
2523,16858.655947,10661.029242,-7051.040406
2524,-44.003431,11654.018186,15193.978834
2525,-14909.399245,-5185.997705,-3781.903152
2526,14871.239808,12918.493907,-37340.346692
2527,27062.062390,-8814.080974,-1891.084037
2528,-18864.680702,18825.750073,-29819.852122
2529,8838.706085,-21962.490631,8249.973039
2530,15439.501639,-6559.974470,-16070.019141
2531,27073.803243,724.744044,-19807.893867
2532,11401.283704,38792.177785,2070.944053
2533,5990.775122,14104.081520,-24073.561997
2534,-37054.748108,26842.901766,-5352.935675
2535,-9947.630534,15552.348413,2740.767321
2536,34848.411302,-2003.490869,-6000.905064
2537,-13783.770034,-9284.549817,-12285.081021
2538,16421.561093,-22219.792317,18765.158534
2539,32545.557763,-7763.826867,342.116777
2540,-16943.290091,7199.362570,-12372.628862
2541,-598.055336,3259.247157,9537.541318
2542,16348.249807,3058.114997,-7419.551885
2543,-8873.538397,-19118.389554,-11824.701283
2544,-8041.775400,5931.961757,7672.600225
2545,-37429.656601,-2152.141713,-3056.444356
2546,7338.133673,-6562.068362,-22583.008724
2547,-9141.796976,-13125.167141,24196.422079
2548,1155.437094,-35679.564224,-16147.263404
2549,8139.768972,-28386.400424,-5994.896554
2550,-22577.401307,35010.823106,-5393.839222
2551,-4039.752687,12157.653104,-3505.078151
2552,-35869.266317,8604.386696,-17720.224120
2553,-9302.545630,12759.775665,-22381.996851
2554,21332.022536,-35289.363376,-3726.448448
2555,12330.519524,12859.565038,-17180.136102
2556,29027.502150,-1682.188883,21092.265855
2557,-13841.663235,7683.203180,5340.935197
2558,1628.146475,-11053.232619,-22736.163026
2559,451.524555,-948.928565,16762.443348
2560,-9158.822148,-14384.506833,-26773.628810
2561,11663.653111,27017.787487,15053.111737
2562,16744.245738,-13592.731214,-2514.866563
2563,-11399.695940,3422.866902,-3416.894091
2564,12184.306311,20491.568202,12207.503960
2565,-5442.355157,29601.298296,26038.520887
2566,-30290.255131,6222.979591,-33841.493912
2567,-9119.857196,-9012.710547,-904.936514
2568,-81.882890,7163.863788,34983.138315
2569,6205.071856,-36108.040731,29251.996060
2570,39403.584445,24109.315663,-2866.361809
2571,-10099.474031,-12432.322418,-6178.337270
2572,13502.074897,13103.732894,-23207.107073
2573,-27187.061368,499.216067,-34418.144411
2574,28140.444955,-11415.987241,-2003.883594
2575,6270.396197,26366.907181,2292.232134
2576,10468.769124,-37371.261613,34027.756601
2577,21453.003535,30366.873969,-6565.606458
2578,-14285.074283,7445.913963,-38855.924479
2579,24125.380901,-2179.465804,21805.057566
2580,105.811675,-3530.774971,-5336.255778
2581,-11889.372920,-5434.344179,22668.696429
2582,9499.355002,9396.373154,9507.887415
2583,19477.103643,-21830.856250,-38728.017383
2584,-33527.868371,-18539.218218,-46125.267981
2585,-4435.806934,8110.727279,24529.260989
2586,-7501.759188,11072.124875,36843.088072
2587,-29477.321247,2283.542026,34473.511431
2588,-889.185135,-34850.733406,31499.711124
2589,13969.175008,954.896202,2467.202365
2590,23533.479415,2052.869687,19392.671166
2591,10095.757095,14143.780921,-11344.642838
2592,-9564.274739,-9521.728312,25570.411219
2593,7137.563590,19039.304744,3943.346620
2594,-17428.328503,5791.450214,-13458.027062
2595,-10196.142932,24018.529795,65.138640
2596,10428.637093,17002.530442,-7409.826451
2597,6785.635515,-7904.918342,-17684.983081
2598,32855.368249,-5047.409281,-17692.497925
2599,16126.114336,17163.077742,-19618.581890
2600,20024.852075,-11951.478317,-11570.520754
2601,5540.560603,1694.252853,11915.123949
2602,-818.333527,3344.140600,19795.489828
2603,16608.949913,-11833.537790,2134.479739
2604,-4761.655674,-3111.156523,-29001.982402
2605,-5524.509425,-5093.126158,6673.737910
2606,1699.147807,-394.194233,-18186.171795
2607,15128.413344,-20447.921187,4864.735383
2608,27885.233040,14989.689748,22298.850173
2609,-4158.155656,-5162.579694,-7638.620015
2610,20912.755034,13271.101710,44936.670459
2611,11377.294114,-13514.936687,11964.973831
2612,-37966.479968,26536.660545,-11340.157038
2613,20003.232804,8283.262011,-21864.732207
2614,-18774.668603,-18299.490417,-29254.283665
2615,7900.251615,28190.219729,12182.148780
2616,-8800.309428,17026.383522,-34330.527169
2617,-10418.891814,23104.259837,-22827.365735
2618,-32931.567822,5590.685518,17025.140379
2619,-1567.978835,-3386.275708,-12377.567101
2620,6150.218628,28361.275014,-15238.392584
2621,-2333.831182,13282.235839,-10491.325850
2622,-10943.094708,14243.313903,4334.028781
2623,13690.980835,-1246.446332,-43036.079146
2624,-5202.470855,6940.737331,26542.404253
2625,744.904712,10553.583089,-6193.136315
2626,26536.719700,13305.552110,3532.928912
2627,-32984.307479,-4420.711376,11842.212720
2628,11511.648430,200.547898,-24171.849103
2629,16361.585581,3205.414520,29417.402461
2630,-4972.629654,-26893.396513,-31800.235959
2631,6397.566946,-20237.191234,-7800.632889
2632,-5410.586162,19539.933194,17390.958060
2633,20514.281388,1911.931078,9919.282471
2634,-13719.200102,-1008.625968,21253.991188
2635,-13390.230382,-13862.659109,15247.877295
2636,17323.346473,-1708.101226,-30644.188705
2637,-14715.343264,-3272.669895,19685.232990
2638,1259.869653,6281.166821,-15844.403208
2639,-9813.775718,2917.356119,23517.561983
2640,-15390.175337,-30303.568188,21836.460535
2641,-26331.916600,-19758.375490,2687.909255
2642,10841.833208,-11094.429865,7594.960550
2643,7625.655494,-21658.879946,-17491.450547
2644,-17948.081139,-6029.538986,18602.563197
2645,6268.058164,-3028.573532,16867.671015
2646,-8248.879465,5208.315652,-2057.308657
2647,3409.507567,-16472.379820,-3750.097166
2648,-6337.159758,-12773.222088,-6077.206357
2649,13332.617260,-13168.964664,19478.811427
2650,-19888.356559,5741.919495,4923.649911
2651,17175.266877,-3400.297029,-28061.252463
2652,13251.062818,-17410.852841,28730.185853
2653,-14690.930013,-13200.666493,-9877.264053
2654,24172.732808,3618.920061,11662.985984
2655,-14820.163224,12990.039485,22923.022241
2656,-27613.001366,3557.781489,4362.463269
2657,18067.051720,7170.814877,-18986.658393
2658,-31224.100560,6789.957182,37967.786569
2659,-6820.994912,-16422.413844,9208.632155
2660,13794.456067,8190.320312,-38058.243770
2661,-9191.358959,1574.285818,-27416.983661
2662,6486.446373,1580.942127,12499.018300
2663,6446.763857,1974.158514,-259.177075
2664,3317.017948,-21646.673068,-14126.651781
2665,9288.388154,-3531.103333,33934.756267
2666,19078.559026,-7970.901823,7215.830709
2667,-17162.466074,16961.450297,-1233.786792
2668,12829.969955,-15926.047654,-14080.285145
2669,1711.013969,7565.901150,2241.127289
2670,5242.503640,14402.687706,26286.001216
2671,-4224.632944,-15646.804401,-16397.869238
2672,-11394.365469,-10452.440260,17991.250157
2673,23425.160430,17999.261993,10810.985796
2674,27102.884827,21045.986875,-9936.435624
2675,-17903.111255,-5482.786497,-37924.712714
2676,21118.172240,-2322.091561,-14833.704922
2677,19203.744308,-2754.318909,-10061.237288
2678,5583.343362,2499.941182,23359.897913
2679,-31158.142421,-596.748186,-5739.826789
2680,-17413.678106,-563.956927,21274.275318
2681,-16157.314757,8414.513923,614.707420
2682,596.559386,10205.445319,-19850.471480
2683,9600.848583,-14263.503914,1413.899041
2684,-21748.757414,-9805.522741,-20304.303870
2685,6461.091495,2609.315985,-36238.995692
2686,22074.854393,-11765.831354,-14592.798830
2687,-11931.462210,-7038.931547,17915.405611
2688,15210.668997,-8687.233686,5824.894912
2689,-20826.426166,-8064.769194,-14520.132677
2690,10325.847266,-23426.303962,-27021.466138
2691,922.784369,-7249.346262,3512.850664
2692,17430.806861,7927.298934,-34775.317079
2693,4228.765739,16468.258326,-12045.879572
2694,3729.787972,-6202.022789,-9863.125514
2695,-17302.682507,-18729.216416,-7231.380479
2696,19263.025946,15890.846185,15086.076074
2697,-19606.632686,-33654.424535,-12149.198771
2698,2816.004165,-19745.960854,43322.198475
2699,-3650.234076,9297.511294,-15519.145896
2700,29781.092933,-746.163915,7148.902876
2701,1955.576102,-18032.131885,-2739.310954
2702,1158.498753,-16377.737587,-21053.431687
2703,1813.219120,-14462.436300,33900.237363
2704,30668.615703,-1287.783335,-17446.187629
2705,6337.726858,-15579.845677,-46334.526886
2706,8205.660412,15198.565761,-1391.670334
2707,17907.456276,-21532.477115,11771.164270
2708,-12465.409186,2664.799721,23849.151103
2709,1641.441021,28398.051219,29859.850762
2710,-3985.183559,10851.263824,24121.227504
2711,-25229.714005,21053.465960,19251.086929
2712,15384.221563,1596.022840,-4341.928194
2713,26386.854975,-7782.113451,-26419.713087
2714,-23436.235652,-28742.550462,-4249.040142
2715,28817.103379,-1036.958972,8410.329820
2716,6308.469073,11086.761622,-17755.369776
2717,15137.596315,28281.005321,-11088.024673
2718,-2611.167753,-8893.178945,-13829.168392
2719,-6272.423484,-11745.234240,-7341.536202
2720,-14644.904028,-800.483491,-20729.230208
2721,8078.672186,23104.649316,-10791.634540
2722,-25899.622811,-23640.901130,-2209.348900
2723,-5845.177296,-1250.369609,12407.478657
2724,-9643.852944,22594.503225,-26867.226290
2725,1227.604309,20405.860611,-9890.588805
2726,23903.232476,21958.201016,51139.290743
2727,13335.801046,10977.060054,-1579.883067
2728,-22846.658273,5965.471767,-24458.218273
2729,15936.310694,-15541.335238,26071.132223
2730,-11921.408837,3116.915422,-19179.378328
2731,380.175941,5638.905760,-1840.977123
2732,9039.423409,-22153.607759,-15944.123064
2733,-12058.552448,-12585.775502,-3196.496838
2734,20466.267464,-14697.795992,12983.523248
2735,18641.474998,-24949.494839,-4089.631546
2736,-3057.073113,7532.767455,-15041.328145
2737,-8575.137394,9187.565439,-11621.491165
2738,-12035.484055,-13045.232701,7840.079206
2739,-32445.189290,4217.304740,20705.192842
2740,7789.122633,10732.372452,21987.612006
2741,927.201432,-3794.526778,-18668.583700
2742,12083.622757,7118.437882,18375.697770
2743,22504.806000,3302.230197,-20731.860534
2744,-13921.728265,4293.826997,-2794.763488
2745,-1034.302056,10673.851503,21879.833626
2746,40520.173605,-962.101850,-7457.671538
2747,6018.847158,15057.416924,-25631.468638
2748,-13306.448703,-43612.321822,9397.430283
2749,-7359.616552,-983.298288,28536.840412
2750,-6583.113281,-12781.601007,-17083.264611
2751,-430.891503,13408.995146,26097.585913
2752,-10109.297331,17853.335510,-7949.562550
2753,-4103.052482,-14811.883456,10492.142363
2754,17448.554770,-24679.608622,8284.591096
2755,-23666.598492,29300.420559,21421.509553
2756,-20780.008801,-12951.905211,-41806.212133
2757,-17031.339214,-35698.572939,14720.949032
