particle,pos_x,pos_y,pos_z
4341,-6952.187629,843.935345,15613.773512
4342,-16845.905745,-14243.645892,-12360.043350
4343,6194.333254,9564.664419,-10395.842915
4344,-4167.307808,-9604.381503,10854.687768
4345,9286.211555,-4226.641071,16611.697946
4346,-19210.164998,-1861.429559,2361.116916
4347,-16418.294819,4728.766556,-3458.583816
4348,-9681.712820,16724.094541,-20318.106392
4349,9866.433002,-5678.919776,1551.804982
4350,15259.938101,217.726208,13363.382626
4351,5362.011257,16038.976207,-21062.855636
4352,1880.682679,-14184.817916,-1231.515529
4353,2594.417290,19082.428079,15993.859897
4354,15480.774263,-3537.765839,-12638.404844
4355,1687.138004,3277.011900,-16386.681353
4356,20413.296801,-18986.849366,15945.495778
4357,18716.971743,-842.686684,15420.078034
4358,-14605.741806,-16881.032697,-4843.341491
4359,1879.473218,13054.703139,6199.024365
4360,14492.830298,6900.686923,-18584.286048
4361,15283.948284,3269.988333,14456.714263
4362,7921.175543,17635.177494,-409.558398
4363,12933.594742,12155.156659,7436.635870
4364,-15573.011229,6026.108125,5191.508159
4365,2625.296003,9117.434744,2258.545743
4366,-1704.981290,4606.798212,-9658.788969
4367,8947.949387,5969.141491,11484.547578
4368,-80.090941,-19946.522464,-14031.393271
4369,-18579.886830,-2336.032177,-17562.686464
4370,2398.009936,-10204.708152,4641.036858
4371,8885.709898,-4097.284219,-13028.994731
4372,18611.931082,-9278.409306,9638.038089
4373,-6022.238699,9137.887858,-8125.316171
4374,-5743.051155,-1535.476383,18646.022545
4375,-20258.718116,11762.183566,14161.105041
4376,2982.430049,-3806.245122,7712.938974
4377,7043.578508,1451.840821,14126.280533
4378,-9870.592304,10584.348667,-5239.004841
4379,5392.503053,15837.478020,-12391.115184
4380,-3428.020711,-2013.810148,-9273.396654
4381,-102.330880,13688.381333,-4945.165333
4382,-11211.943813,2260.623134,1831.375132
4383,9603.978671,11592.592375,5471.150581
4384,15565.857881,18655.702711,-19001.424763
4385,14783.799503,13956.931150,-9736.648863
4386,-13334.388651,2977.930658,21858.320178
4387,-18020.450178,14078.994045,-8288.189239
4388,2049.878090,3279.910030,5743.528747
4389,-15544.449795,17218.287179,2837.885785
4390,-7730.422608,-12288.549204,-21311.171589
4391,-11932.346380,2410.334941,16936.395553
4392,-17240.522693,4842.508249,-8020.901564
4393,-2913.991377,13630.120718,16885.460055
4394,-8848.702665,6286.730661,10817.192298
4395,-17093.093943,9187.469737,-12054.946089
4396,-18554.910610,-17244.020287,-4243.600924
4397,-5470.243518,-15947.118234,-21747.569448
4398,-1984.407154,17283.090801,-1398.796638
4399,3900.913874,-15401.535351,11658.355617
4400,19016.165766,-13364.217984,448.936881
4401,-13057.896462,11147.342331,-20189.544216
4402,8729.620732,15718.092770,6364.153544
4403,-3676.479106,-2350.631921,12361.512514
4404,8137.239877,-156.503399,-15042.779111
4405,-11864.864679,20070.224017,7638.902717
4406,-4022.861845,-19165.809841,10388.632338
4407,-15529.336628,-19494.008234,15166.329854
4408,-12387.215202,14810.046162,8150.711643
4409,2663.258727,-12111.101739,-11128.403928
4410,-11321.954685,312.313530,-7601.678622
4411,-317.346088,19589.621209,8607.239568
4412,-8233.449765,5286.912002,16282.276182
4413,-9641.263263,-20320.532819,9770.069848
4414,2582.315450,4610.129123,3042.637039
4415,16471.925400,-7410.037019,-15278.876000
4416,20827.781926,1309.410601,-8167.373053
4417,-13716.321869,-14711.008425,4834.605756
4418,-14566.065728,-17184.627891,-5501.418261
4419,11277.707372,1016.738466,7167.004292
4420,12790.004228,-14577.098590,-18796.454414
4421,15775.318161,15438.981206,314.701238
4422,-2139.256552,17654.995189,-12743.889797
4423,-13486.236368,-10732.148481,12741.408652
4424,3746.209876,-7210.675552,2717.910523
4425,-7948.084851,4393.611557,13045.712728
4426,-16527.604975,11976.282977,329.645267
4427,-9012.317427,2941.862880,-9866.699558
4428,1185.237857,-11815.214853,8893.533116
4429,3611.797046,-19797.115324,3355.818258
4430,-18924.527621,-3924.079539,6840.083594
4431,-8024.815178,-1612.851361,16653.147280
4432,-3068.433009,-583.164244,-15126.356805
4433,-913.359550,17127.657566,-2705.331337
4434,-1434.690426,13145.562314,2230.940037
4435,6016.798717,-12709.474629,2435.804079
4436,-18527.663989,-15596.624379,-16094.588062
4437,3632.800769,14967.832372,-4930.961518
4438,-14190.599523,10797.529287,6237.143572
4439,12727.257105,8008.576164,18501.743284
4440,-1866.211669,-678.489079,8303.410843
4441,13747.995888,-13126.586845,-12893.027260
4442,-3781.969127,477.145392,-6397.924301
4443,-13459.019820,4433.701476,18813.444368
4444,-17950.147474,-15648.210864,3876.050154
4445,-21431.442794,-19819.459470,18625.775483
4446,-1836.033833,3078.009533,14240.237995
4447,-17826.942786,8118.655098,-6247.151809
4448,12177.740340,12422.530205,-7902.691723
4449,17864.537452,-9203.679039,-16377.429768
4450,9454.816305,-17102.174054,-5540.428631
4451,3120.013082,-16551.964955,-17501.276828
4452,17361.548291,1545.371044,11510.402351
4453,-9273.015641,-11255.155067,7539.237277
4454,1704.433795,-1654.072172,13188.564981
4455,-11220.347062,4013.737099,-14215.262179
4456,18321.447932,5437.334522,-9354.270444
4457,-1508.963100,-13545.477058,-709.404753
4458,4100.080762,-4311.988076,2140.788091
4459,-15521.038912,-12038.219816,-18787.249843
4460,212.399254,-10851.968510,3981.943924
4461,2534.965421,18497.460491,17160.317261
4462,14600.156196,1888.548330,23041.730823
4463,-13545.822599,-16008.313844,-1779.186203
4464,-14236.764182,-18442.053732,-10137.837201
4465,12278.251487,11346.906682,-7417.713376
4466,8353.313851,-4211.524783,-20721.705385
4467,-8547.136673,2882.773007,-11639.624064
4468,-4760.512722,-16629.444383,-799.786786
4469,14795.975894,-1005.072993,16699.313689
4470,16710.242769,-22362.612506,5288.611458
4471,-3339.918883,13083.640262,17561.243804
4472,2920.749503,-4464.723369,-16188.895664
4473,-18574.793721,16165.228430,16608.741032
4474,6212.787914,-4591.717857,-13703.455327
4475,4551.537423,20647.501869,10605.483527
4476,3581.177908,-14881.394517,-19708.467731
4477,-10697.191903,12579.708315,18678.163433
4478,-16392.357516,16659.476309,-22264.528827
4479,4104.539480,-9459.589963,-8058.933655
4480,-14407.978440,-18994.059023,249.596838
4481,-10887.901266,2351.329278,-13722.749817
4482,-1781.179023,18877.617032,11844.658797
4483,-17474.268272,-987.147514,15127.106260
4484,-17901.315574,-18201.069163,4656.089494
4485,12151.341430,-10036.411916,13294.269638
4486,4556.006957,-8378.810640,11016.550949
4487,-22269.197446,14206.845655,-11025.879372
4488,-1583.690450,-19105.941074,-11616.752957
4489,11490.010295,-16914.246944,9988.254791
4490,-15747.189272,-7948.959172,-7857.286074
4491,14757.447024,-5619.011388,3378.305477
4492,-5809.258119,7269.071601,10383.804338
4493,7188.696418,8978.914586,-17798.784092
4494,-203.233058,-12636.977545,-7601.438203
4495,14150.832306,12326.879569,-5739.477785
4496,18859.577587,-6998.794607,9004.242977
4497,-6768.360432,95.630943,4602.814043
4498,-14563.205229,1338.761768,9509.550384
4499,-3566.472262,3840.922127,3916.087283
4500,21242.063411,-17098.549496,-2103.893407
4501,14782.402942,-11499.792154,9676.975142
4502,-13698.225062,4119.620495,20607.612270
4503,3611.109937,19039.715425,-1835.247800
4504,9810.184879,-8014.183052,-11174.401599
4505,12610.743287,-9791.262733,-5164.992783
4506,-10520.904349,-17603.095023,-21781.625105
4507,-15360.276134,-21506.643032,17326.756858
4508,12925.040885,187.920877,5882.803673
4509,8635.229214,-11845.994334,-13922.303151
4510,-13628.632772,6692.928245,10043.949534
4511,-318.719779,-5190.505339,11192.466101
4512,14562.439058,14439.772261,1030.373437
4513,9110.432583,-5734.923880,15467.432358
4514,-5823.792421,-17675.897709,20123.287669
4515,-16449.634825,-18846.368588,3378.769216
4516,-4645.010309,4034.179290,17556.044064
4517,13499.374965,4791.771461,1767.944701
4518,-19256.789775,9724.464633,11099.395908
4519,6858.341184,11760.292500,4437.406684
4520,17431.957797,-2276.547110,5419.959974
4521,17439.897451,-1915.627134,-16162.163572
4522,-21057.493359,5528.518025,-18736.299052
4523,-14097.108818,16195.173345,-15227.891439
4524,-12960.111288,-3586.449008,11969.090760
4525,-5500.858851,11636.988230,19356.037461
4526,10341.458265,-10234.465161,9976.436076
4527,10880.146144,19734.879406,17592.778596
4528,-12701.521933,-4958.933927,14157.845998
4529,8118.179276,19460.438145,-16351.340189
4530,-11270.843938,-2798.359364,18700.426176
4531,23915.657178,16052.230160,2395.590492
4532,-1876.152494,-6800.439647,-2905.325316
4533,12844.059126,-5012.614255,7594.837539
4534,-21754.983942,14293.424525,909.841470
4535,-14513.243581,19713.579699,4569.754563
4536,-14313.775875,-6732.785930,-17912.768043
4537,18465.150781,5684.272239,9582.649746
4538,-17469.456922,19099.472843,-4518.801328
4539,7064.172890,22155.648788,-70.731771
4540,19629.422089,-11035.911434,19877.300027
4541,-21475.924276,-14872.400708,-9160.724210
4542,15862.736996,-3575.851790,15025.092571
4543,-1539.565390,-2030.406945,-17655.105948
4544,-1708.161753,11748.770506,-4198.293538
4545,-16202.267417,3869.172941,507.358468
4546,11562.447596,13670.176952,8988.488480
4547,-3787.734557,10488.280879,1290.169079
4548,14897.915272,695.102547,5771.259089
4549,-561.638433,16640.629114,17584.701554
4550,-6202.913297,-9202.664781,7033.900445
4551,11218.831635,120.906026,-16209.353089
4552,-4396.617649,-6827.572055,-15525.358970
4553,-15384.750787,-17788.234817,-14548.199697
4554,2245.458428,-16706.433823,715.479734
4555,-21312.585450,-2536.886976,6261.841015
4556,5436.523717,19649.565500,10155.386557
4557,-7940.061832,-17695.586250,312.630783
4558,-11169.862113,10811.741026,-22017.805765
4559,-5696.533596,-1984.374228,6557.982954
4560,5954.667246,14109.666340,17564.932456
4561,-4041.552418,-6433.201696,-14376.651303
4562,572.197577,-22123.838267,18591.481286
4563,-14343.624464,14526.890120,8270.721956
4564,21275.326811,-9315.673411,11106.592608
4565,4559.092814,-4055.962023,14734.420219
4566,12032.136791,16803.080623,9184.596105
4567,-2165.987539,-2888.178084,18925.792558
4568,-15411.084849,-12740.087513,17778.802107
4569,10367.192515,16409.236852,-19688.552392
4570,-4196.071282,19486.802092,-975.570611
4571,3263.367902,7713.328303,-18606.003035
4572,16368.032497,-10229.035261,7837.118291
4573,-21896.812665,10981.421958,-14963.036661
4574,9089.000892,-16043.398735,19435.220026
4575,-16205.809753,12454.052000,12365.471639
4576,-7430.726208,636.700130,11590.651299
4577,20707.016534,11699.281311,-4868.450433
4578,8390.410314,-11039.397231,-15420.184106
4579,12965.800203,-18798.906359,11402.391017
4580,10642.807608,10177.179400,-9169.743786
4581,-12730.744483,9284.332117,-499.353512
4582,19622.500103,-18443.608320,-2050.081449
4583,-4315.491551,13103.761168,-6667.687211
4584,5047.642329,-2788.797559,17001.324908
4585,12198.404622,11671.843612,22072.705047
4586,-4647.904807,13206.203147,-8109.947471
4587,-9632.319267,-14395.212808,-1615.421723
4588,-993.818286,-6082.129072,-9887.788114
4589,1138.578663,-14549.398934,-4164.307497
4590,4712.305022,20999.248505,-3373.875938
4591,-18461.248571,9.184905,-13375.287320
4592,7378.214458,3326.104979,2255.932560
4593,-16877.383944,-4988.127247,-6744.978428
4594,-6900.933684,2779.096988,7670.973285
4595,11015.668701,17313.518732,14402.496289
4596,-13712.431555,-19116.769070,-11030.646209
4597,1284.868341,-1864.416336,-7421.804954
4598,19636.230031,17356.883616,-14946.977149
4599,-19991.110057,-11837.681896,7374.244240
4600,3664.123659,18918.956409,-12961.763923
4601,-9955.548624,-751.734801,287.538063
4602,-10532.247969,8943.864091,16249.815703
4603,12584.907502,-9258.082438,-16346.789400
4604,7028.345812,8336.994927,-15810.821584
4605,-12946.263869,8014.520639,-9057.181782
4606,19330.034294,-11055.262918,7479.718279
4607,-14723.403546,16480.611032,-15097.766841
4608,9765.570203,-6762.618627,9009.987045
4609,-3049.198036,16846.063178,7574.201800
4610,9946.261861,-16760.368289,-7762.112284
4611,-10444.862490,10464.324085,-13174.545685
4612,-12057.466668,6422.366849,7916.250022
4613,-9261.457468,-2118.511262,-1251.071301
4614,9096.685988,13269.230003,8251.092590
4615,-9857.246458,-18173.865959,-3778.534993
4616,10868.248104,-7035.304888,-20913.880239
4617,-8969.284774,2850.752217,18916.946436
4618,-4670.852571,5390.257683,-5867.580441
4619,15437.566012,-10892.170455,5852.815601
4620,-4158.364495,14465.343315,-14831.449993
4621,13922.879594,13424.634260,17377.683793
4622,-856.541461,3593.167024,73.146178
4623,-4967.894044,-17027.143189,-9967.145115
4624,-19743.651193,-7167.572212,-2585.643987
4625,16453.160074,-3254.478996,-11234.469529
4626,-7935.951841,15590.675229,15103.843802
4627,-20667.648548,-6015.530740,7038.393951
4628,-17052.444323,-6654.192979,9487.554678
4629,-6632.323518,18715.581241,-6444.551321
4630,651.082752,19323.282584,-7680.970795
4631,13326.594869,9867.205786,-10642.088259
4632,-18321.889971,-3254.399395,-20069.117929
4633,6644.556908,-13557.350878,-10313.224620
4634,19345.610388,15760.976335,12991.872889
4635,10612.117377,5716.086785,12770.832650
4636,-14852.217954,776.501416,-19386.515481
4637,224.145034,-10667.885527,-4055.357493
4638,-7389.458262,11085.769960,-19878.510928
4639,-1462.653655,16332.659555,15498.218013
4640,15487.958243,-19616.482148,7480.561522
4641,12560.583586,8044.902195,2470.882861
4642,12228.481967,-13328.592216,20610.725789
4643,-14267.925010,-8625.301579,7420.282605
4644,-9022.053689,15137.589895,-4998.776491
4645,13599.162448,19692.204503,-14102.638716
4646,10785.955348,4756.116686,-3109.575489
4647,-10390.514355,4396.781140,-7975.576629
4648,-2985.232706,14182.124892,-2806.526454
4649,-16373.896349,-10400.892572,9566.073412
4650,-9290.011997,13665.863968,9017.162457
4651,6794.594943,17543.432599,-12850.767657
4652,-10879.040942,9112.540484,-650.926184
4653,-3470.893821,6042.316879,13110.543366
4654,3087.736789,14830.543704,2524.938667
4655,7641.964174,2997.738093,9010.815271
4656,-16082.865818,-21176.208252,-15044.434244
4657,10633.107644,-16162.692892,-19433.483467
4658,9849.406244,-8190.707477,-519.014286
4659,13014.158901,9311.113928,-14008.813095
4660,-8148.276236,-10381.303927,-5710.248241
4661,-4396.436900,-16324.638225,-5091.094028
4662,-15616.794556,-10460.949070,18491.056850
4663,17517.659644,-7008.006594,7983.037831
4664,-6240.847059,9730.496908,10940.194040
4665,16340.140943,-6330.624260,-13110.947280
4666,-13190.678391,-7699.422609,19893.093099
4667,-2178.441267,-13543.171532,-5416.403844
4668,2846.393160,1154.310485,11537.867780
4669,-11960.090649,-20841.814292,-13345.529048
4670,15876.620887,18.072454,-4532.025337
4671,1797.301298,-8699.493070,-16019.964669
4672,-8330.539333,12345.048960,-14111.148764
4673,-4594.959756,20097.344967,-12087.412297
4674,-5677.514888,-4662.833335,4455.204767
4675,3843.463205,4926.118356,2724.606515
4676,-16266.874805,20929.470002,-4557.953102
4677,1034.932721,4673.598073,3774.351700
4678,15939.072977,-15391.368568,-608.847656
4679,-18437.561309,-16456.026012,1030.698316
4680,-17039.612036,1155.699701,16663.139452
4681,-4125.953762,6027.682012,-9855.872934
4682,-15861.673372,8953.246939,4481.860910
4683,6131.332277,15770.702871,-4758.080148
4684,7908.673809,-9196.852573,5283.172053
4685,12782.786245,-3368.882773,-14486.829988
4686,-1806.409568,4357.996124,-7843.627078
4687,11002.385791,8199.998896,14192.455129
4688,3182.579767,-9010.944469,-14856.888538
4689,7279.074290,10740.425587,-3548.055661
4690,-6347.310215,8854.204218,-20929.285681
4691,-8172.510065,-8161.090662,13629.332192
4692,-11635.291746,-11772.899083,15167.032630
4693,1967.185676,-8097.885643,-13908.345396
4694,1609.679610,10846.117312,6803.345670
4695,1062.419296,-20109.361638,7091.134799
4696,-15046.095368,-2023.722690,-8535.249384
4697,-9745.469244,16979.142902,6001.895373
4698,-4833.809044,1590.495548,-7088.510633
4699,-17630.415576,-1290.920414,14660.364053
4700,7807.582050,18884.903834,-14208.627245
4701,-2309.667809,-10361.816365,-5987.003690
4702,-6347.093455,-16032.054348,1672.154451
4703,-12798.785730,-12904.793757,7098.913058
4704,-12527.924664,9119.902860,2596.226259
4705,-4140.260953,-10728.110391,-12176.380496
4706,-10723.582905,2624.818299,11554.152334
4707,-15423.290077,-15370.882495,-2652.071775
4708,14031.741009,9624.830425,13592.936555
4709,-3408.816874,-17765.189888,-1126.135746
4710,6666.309478,-549.135600,5727.786672
4711,11128.339592,17576.561509,4570.784005
4712,-16531.538429,-11165.635177,8336.867962
4713,10384.242715,16679.435220,-12039.556464
4714,7613.217177,17560.794271,-6670.144251
4715,5255.886547,14195.308225,-8399.645851
4716,5376.529037,9317.195549,10697.687338
4717,-2570.924583,9981.462242,-7855.943328
4718,-18443.349763,20196.868908,22715.060292
4719,3663.193899,14458.627391,18135.130344
4720,-18167.233312,-11807.960693,-3226.709427
4721,7906.114583,-16875.867892,13577.888033
4722,-8111.063887,-6122.646688,-4628.206486
4723,-1899.732505,9369.573774,6963.028894
4724,-11344.905779,4135.465599,-9921.116588
4725,16762.054100,12745.049412,-8648.949029
4726,723.632555,14735.837025,15998.822344
4727,1404.451277,-15438.436707,-9838.947413
4728,-13677.674295,15372.889943,-1060.933354
4729,17669.043942,-8436.311939,9179.506965
4730,-4212.515867,-11452.397710,11052.982382
4731,7532.383308,15676.009063,14287.966047
4732,12511.328219,5681.434135,-3580.603091
4733,2770.048279,5545.194097,-538.110411
4734,11221.616468,-10445.546967,-6063.570850
4735,-14627.658985,-8059.799102,-798.095318
4736,8285.504582,12456.489287,-19567.007867
4737,15597.507275,558.002456,-7941.711751
4738,-13655.079077,-2400.702917,8558.381817
4739,8031.402559,4974.125425,17316.296758
4740,6312.518601,1770.552258,10902.885020
4741,-18903.482373,9607.278278,13532.874645
4742,-734.666154,-7097.561173,5402.997038
4743,-18606.005327,-658.699083,-11842.680755
4744,17779.100385,-8635.065716,13856.540265
4745,-2875.547581,-932.456697,3694.851339
4746,11810.358979,19318.218830,4616.529650
4747,9035.929404,8547.683451,-5290.230895
4748,4566.463909,-9592.177787,2532.266431
4749,11183.278777,982.450502,-17912.039158
4750,6970.264686,15639.428993,-11232.029369
4751,-16953.584106,16935.609435,-16345.011849
4752,-17651.610163,-18412.479797,-15101.729243
4753,15795.989220,-987.984284,8880.566249
4754,-6400.446663,-11036.030363,-4918.610722
4755,-7034.364316,-16194.460600,-2166.567859
4756,3332.242748,13466.339581,3393.998151
4757,6176.257387,-15447.307874,15115.715789
4758,-16499.064216,-3406.786171,-9659.004282
4759,-11789.746530,13074.258875,-20802.701159
4760,16142.915824,4331.856321,13596.968396
4761,20829.051806,-4279.193923,-9429.225349
4762,6940.587707,-6591.534077,-8705.911913
4763,-737.211044,-9562.382364,-3416.732484
4764,4658.938708,1749.671172,1913.548839
4765,1952.558069,-11064.320385,-11210.088892
4766,-20625.897966,18836.802995,-2629.719229
4767,-10901.181073,7694.285671,4765.578929
4768,-137.864588,-16110.207631,-18323.202534
4769,-5965.551208,-5993.493213,-16743.108165
4770,19011.945497,14463.593166,1234.332128
4771,-17953.232644,14154.649120,-2632.585359
4772,9375.516252,-8755.850680,9392.511421
4773,-6319.327632,378.486746,-18812.915402
4774,14986.355326,10976.301471,2189.662696
4775,17031.706616,-853.513962,10168.901191
4776,-15860.557222,8649.499118,-12977.076588
4777,11881.795002,1983.242062,-7204.366736
4778,-9236.628415,19406.779641,-10574.208708
4779,-543.370829,-12905.962369,-13865.110440
4780,7210.730937,16936.414000,12739.446126
4781,-10876.349191,-18849.898319,4874.263565
4782,-9392.935149,1197.720557,-9797.958967
4783,-5680.176393,-12217.353049,3079.970460
4784,-16149.063060,-19022.151896,-7267.429963
4785,-19169.909406,866.946998,7499.090737
4786,12868.948818,-6040.383232,8343.824299
4787,13102.873432,-14056.937839,7093.070809
4788,13216.851961,-16289.932669,-1343.231775
4789,13893.956412,-7689.007822,-13950.348826
4790,9937.122857,17778.904742,-1404.857059
4791,6900.739828,-5625.375557,-14782.744408
4792,-9305.953220,14722.429966,-12516.659875
4793,-7074.126266,1533.911827,8050.315101
4794,14433.612901,-8993.815544,2227.359772
4795,8326.486280,13002.662541,-5124.581312
4796,-2534.128406,9686.902472,7307.544539
4797,6135.052273,-17235.244083,-4020.353054
4798,-16680.759629,7179.987959,-6615.645787
4799,17604.997330,13519.169891,-21933.576456
4800,8052.993239,4351.498035,-21168.384476
4801,17279.278153,8577.079378,7009.863832
4802,-11277.957899,9040.102827,-13736.891929
4803,-17858.972011,-10293.619085,-3483.170125
4804,16054.775500,-9972.313266,5059.365371
4805,-19607.531187,-980.613503,-1518.942975
4806,2916.077403,422.957991,21110.081760
4807,18027.754980,-16397.774289,16320.247100
4808,16858.235493,17412.285292,2629.451463
4809,-10954.617615,17585.074522,-15395.310176
4810,-10492.297548,13120.199326,8379.021843
4811,-13502.348199,-18407.002589,-6405.529480
4812,-11734.022950,-8730.330503,-9932.990917
4813,-9588.510287,-294.495345,-9261.013205
4814,-14589.317749,4230.923995,18983.341008
4815,-12432.691367,3676.185967,6014.086831
4816,13071.094391,14778.145580,-2170.891698
4817,-6099.600580,3340.155798,-10347.276237
4818,-12788.243280,9284.169382,-13825.166727
4819,-9210.698538,-21687.114210,-13778.708601
4820,-12928.313584,20367.911312,-20588.201936
4821,-9829.716911,15443.705005,19081.395703
4822,5038.255301,-15815.011664,13863.435838
4823,9830.185294,-17562.254468,15413.113675
4824,11677.543100,-11564.195383,1164.991605
4825,-1706.767279,-732.464913,19540.745855
4826,-1968.442326,-18294.984175,9366.876100
4827,3244.939566,-6615.796052,6475.550852
4828,19050.949036,-19791.562846,3507.288285
4829,-15721.376130,17672.704442,155.688609
4830,7700.368427,1331.702387,-16257.032531
4831,-10670.142581,-16485.554541,-659.496595
4832,6041.312447,-3300.222215,-5243.323297
4833,16161.470088,-14138.763539,-5132.410805
4834,5142.126962,17131.281346,1687.331209
4835,-10945.091875,6147.957403,-2569.581246
4836,5788.764947,-8864.387034,10072.270514
4837,-15778.324358,6935.827024,-10422.744314
4838,12198.329578,7150.236737,9504.975836
4839,-13887.361921,-15478.130342,-12350.081902
4840,15168.443834,14035.389977,-11333.398129
4841,-9102.036136,292.795817,18193.893465
4842,-19458.909539,1559.551138,4087.479215
4843,-5355.940940,-13029.654722,2692.874391
4844,-10803.805334,-2974.463914,9892.030072
4845,-11787.586768,-14273.509073,8960.668242
4846,-3243.600839,-188.097743,-10630.712742
4847,10214.029272,-329.514520,-4443.381563
4848,6748.747817,-1264.343677,-18882.420922
4849,4329.427706,-6236.845944,-682.008156
4850,16307.556047,11119.738870,-3236.403470
4851,-10756.687193,-5857.342179,19178.919065
4852,-18179.542184,4747.222631,-16937.963066
4853,-8631.427431,22264.790273,-4909.143017
4854,-20361.072912,1894.115783,-6624.954455
4855,14895.142717,11922.261549,7415.245947
4856,-4710.354557,-18114.835920,-15840.074410
4857,-12492.822879,16358.322852,-15700.178444
4858,-4014.300370,17793.580374,-4083.665427
4859,15438.394311,-13314.257010,-12187.171949
4860,-975.685990,8251.027214,7898.099214
4861,-13813.638547,10548.261091,-12346.461626
4862,19655.871867,16267.657631,-13746.423822
4863,3774.987328,12822.726655,-13399.711561
4864,6226.029381,4444.626054,-12971.950407
4865,695.032198,3325.514845,-21258.486701
4866,-16047.537217,19626.231948,12684.515315
4867,7700.965350,12826.903978,18539.696708
4868,17334.986880,10863.468771,-18529.160551
4869,-15559.580835,-6379.387163,11762.351754
4870,578.375736,10991.957545,-17508.969314
4871,-10755.958321,11878.989839,-8867.091859
4872,-3352.152089,11739.287116,21633.012699
4873,14148.760872,-17094.974916,4529.691973
4874,18035.301612,15728.589194,17980.955804
4875,-10060.335522,-10010.858773,3929.474208
4876,-3844.169264,3414.690360,-15871.118150
4877,2916.995039,19468.415021,-19137.508603
4878,-3517.289715,17366.382640,21114.361735
4879,15113.198438,5299.438765,-20741.162573
4880,126.112961,-12281.364822,9321.426755
4881,-17527.800999,-14273.843682,-3157.076561
4882,10050.819588,-13452.211181,-2364.491874
4883,-9834.667911,-6242.604677,-3139.092049
4884,16755.238062,1444.575893,17082.678631
4885,10011.920061,-12633.184848,6164.459721
4886,-10649.471983,19654.156617,-9267.053464
4887,12426.764569,144.850578,17542.470138
4888,2542.389180,9389.579983,-17928.246632
4889,10610.277336,-12.843619,-2726.139609
4890,12871.753101,-17260.232687,13461.307902
4891,-10090.134902,-11344.420945,11191.589675
4892,11695.937422,-6835.641979,6587.121123
4893,10668.167180,11570.727695,-3245.908079
4894,6831.534835,15457.238208,-1088.474884
4895,16302.533682,-11945.604873,17001.785457
4896,-16377.020277,-17027.328668,-16949.734992
4897,-18343.631505,2207.502507,-3562.546202
4898,-13373.473983,-15159.212102,17020.841409
4899,15946.934528,-19911.121989,10792.594436
4900,19159.355971,5247.578892,-12798.816826
4901,-16509.780178,-7369.536991,-3588.809396
4902,13492.317966,-17699.540161,-8589.097286
4903,-2362.511511,6997.140267,11156.365746
4904,-11658.764871,13779.517447,-14834.774053
4905,16788.451794,10739.047533,13460.614431
4906,800.251990,-12509.011020,11867.560478
4907,-1297.657177,-18070.624168,23289.502205
4908,4595.613200,12801.517410,-11820.188194
4909,9404.870108,-1618.728875,-14066.767428
4910,-16823.206870,-13807.784082,-8806.611593
4911,5069.605284,-5073.066174,7158.260451
4912,-492.788071,-4544.064690,-14829.697006
4913,-2526.440778,5149.188202,-12082.985296
4914,6109.130687,-7129.661512,17155.126385
4915,16486.720100,1657.527102,7304.370088
4916,-12875.103616,14115.809828,20869.052676
4917,17366.131138,1677.676992,-5270.212017
4918,8014.505331,14295.394507,-10111.832457
4919,19434.938368,3391.130951,9431.505477
4920,-14695.183593,7070.776731,21286.801537
4921,-10671.004375,6828.418536,17112.794936
4922,4049.473484,15076.002488,5295.326301
4923,-7778.260770,-4341.562995,-2868.977679
4924,-18475.452881,-8208.553664,-21685.709227
4925,-768.495532,3919.767061,1961.870010
4926,15437.794262,20459.517266,-2474.942555
4927,7874.185896,11785.501745,6890.017452
4928,-12621.040748,-22182.644719,-9843.379214
4929,6367.868652,-16587.499560,4422.633305
4930,4346.426508,11377.998707,19833.828974
4931,14750.065493,-6181.392257,19052.124125
4932,7827.669104,-13198.230157,11993.206507
4933,4432.243647,12564.102049,-12453.653460
4934,5717.160696,-12608.878670,2783.996498
4935,-18546.481330,-15991.452208,-20232.519732
4936,-10062.124407,-6149.936117,-14129.645235
4937,-3031.524081,-17605.668812,13052.902796
4938,19227.318378,-17322.914686,-1235.360247
4939,-14008.073152,-5993.786302,-11808.904993
4940,-4059.215891,7594.713805,-571.613324
4941,-6270.644989,1162.286828,17160.068590
4942,11496.129662,16435.564058,-14110.908223
4943,7425.416337,11746.287571,13677.498442
4944,3871.133044,-4161.300335,17936.643376
4945,-21159.377809,-13988.537421,-10975.864113
4946,845.987194,-15919.810249,607.339263
4947,1564.452080,-5735.346984,-12145.061713
4948,-16697.875730,-10230.503928,1410.459682
4949,7018.072213,-2148.669913,-15314.722072
4950,-7067.915810,-21506.586141,15666.344964
4951,-14731.400335,10203.773104,10096.195642
4952,7422.745608,-3769.923004,6533.906394
4953,16221.607075,-9563.850649,10750.591432
4954,-8921.152738,-8169.652866,6041.510291
4955,13639.107269,13078.540231,9367.917500
4956,-17041.851555,-8150.447027,-5981.817378
4957,-19913.737121,-11125.012963,-7162.532150
4958,-9841.489440,-11249.853157,21501.719954
4959,18380.641715,10680.855465,-7464.878665
4960,-5440.610305,-9273.922625,-11490.450222
4961,8421.835513,11923.991322,5243.164361
4962,-7247.410367,-17486.498218,11999.107113
4963,-7687.709847,-16021.760047,-6023.481467
4964,6322.754385,-9716.586502,-5159.411855
4965,12370.620338,13386.122223,11176.642743
