particle,pos_x,pos_y,pos_z
9715,-17385.317534,-4929.820133,22711.294157
9716,6686.200243,10164.699536,-14273.946695
9717,18384.879367,16140.228374,-20518.632397
9718,-8989.751030,25547.234591,9125.349658
9719,-17961.821105,31593.374647,-9042.670150
9720,-15028.107130,-16153.003918,-9086.494613
9721,17837.229617,-9934.256975,-4022.759206
9722,-12671.547814,22443.116334,20568.321612
9723,6918.208449,-4574.331020,-3591.332739
9724,-13078.067513,3256.114851,-12497.800030
9725,6840.647441,-11076.029867,5837.831326
9726,-7059.709160,27826.174998,-125.126709
9727,8205.697165,-17273.062615,-20028.107954
9728,-9986.838247,16561.031778,-5894.012579
9729,5506.330585,-869.791450,-16505.104779
9730,1351.987835,8221.808415,2833.581146
9731,-4835.361399,-19809.337170,721.809632
9732,19623.339987,989.571403,7612.039574
9733,14716.319581,11279.490632,10246.540431
9734,21938.109441,17110.361292,-12876.731755
9735,21279.969685,7245.294145,8877.373852
9736,1283.364024,-15565.617723,-19327.329146
9737,16461.166267,-5937.947768,-3316.553768
9738,-4421.656534,2365.885869,18534.311898
9739,-9155.129736,5692.004587,-11928.988403
9740,-12921.505309,4849.292456,-25851.054324
9741,5417.998607,-2622.594823,-13550.318328
9742,-16383.114937,-5842.215486,24168.591573
9743,-8802.943871,7312.089640,5269.304155
9744,-3550.516379,-12062.331615,-7199.482952
9745,-3572.807257,-8888.184297,-31743.324694
9746,-16750.243609,-10109.962140,-10648.879622
9747,-12239.268338,-13732.921748,23846.485873
9748,-20751.173603,-11812.031900,7797.526049
9749,-424.587163,6214.358320,-13853.694766
9750,-11674.438414,-6798.242588,26300.095610
9751,6630.399736,-2087.806734,13010.242288
9752,-12143.791539,12751.373866,20885.614832
9753,-14638.149264,-15216.065107,3521.304456
9754,-6791.620867,3110.924060,13443.487626
9755,8230.918998,-9670.518672,4815.744143
9756,-3260.358940,-22655.309923,9970.846236
9757,7411.579177,7466.675302,5397.952138
9758,21446.930448,22422.619320,9763.562534
9759,-18220.589205,-10795.217982,-2067.597749
9760,5807.316180,5588.319027,-4335.787998
9761,-6080.872757,-23884.031347,4640.059851
9762,24749.289640,8101.419773,-5592.641866
9763,5055.031157,12470.999592,10359.260176
9764,-23961.690284,4897.888615,18827.563569
9765,-18655.244760,-9459.710045,5987.402106
9766,6360.263299,25803.415536,-731.100399
9767,-3375.120937,13223.866990,9632.440837
9768,10122.084928,-12583.646331,-29819.679263
9769,-4267.635582,9555.512508,-16953.770536
9770,-12256.996680,7237.705166,30862.407592
9771,2818.078119,-11418.597125,-2255.013589
9772,-14293.672236,-8151.785656,-2371.437420
9773,-6537.666508,-9713.211570,4429.983028
9774,2455.264940,-7573.031654,3741.868955
9775,19206.008718,-11167.479744,9549.251847
9776,5285.479515,14934.294957,9010.942913
9777,-390.917816,-20684.453510,-16587.130270
9778,-6307.950784,-7463.617902,19782.521666
9779,-18896.482135,6826.165197,-36380.267649
9780,16284.033910,2834.689962,-18919.396029
9781,-506.317948,10021.524560,24946.284821
9782,-9402.245997,-9442.046391,37383.520180
9783,4049.102580,-20567.775253,27821.526766
9784,4325.761216,38358.154778,-11531.608743
9785,21723.467566,-5248.430709,-17103.611440
9786,-22709.289094,-11158.494651,-17161.663874
9787,-4050.424270,11629.889471,21007.367370
9788,7084.067683,-9706.792515,8286.948322
9789,29027.255925,-16143.528974,-25612.274432
9790,-31319.202115,-8355.713574,-19563.931424
9791,16327.659011,13649.022915,-33322.181971
9792,10641.114176,6185.309199,27284.994213
9793,8018.178949,-10090.301471,-16577.598064
9794,-2985.918966,-11237.350631,-4407.272105
9795,10789.261891,-10892.378412,36573.803311
9796,-2689.495679,18128.805829,-24236.690670
9797,-3020.923461,-8788.250576,2219.704338
9798,-11605.524786,-9997.558490,-4628.649438
9799,4348.779137,6900.619997,2189.132882
9800,-4529.652722,4939.638342,9768.354482
9801,18192.091253,22346.818520,3213.752625
9802,-7524.841808,14874.053109,-884.155860
9803,17116.231536,-16091.221322,-10025.604317
9804,21785.628641,4726.268885,5171.279473
9805,-12995.204353,6486.421104,19326.697160
9806,-17482.544262,9328.871480,21886.598433
9807,-12189.436697,-16119.195092,23755.421434
9808,-12925.314761,-19188.431043,11445.604039
9809,24664.578669,-16404.911187,15588.071138
9810,10263.465524,-8087.248945,-16292.847680
9811,21978.779331,3738.112075,-1857.453473
9812,14178.743624,-5132.887837,-601.463677
9813,-4699.954266,-16664.399458,-15669.415862
9814,-2822.240272,11247.733489,-4060.134055
9815,-22414.514074,13922.648404,2315.562681
9816,4934.952483,-11607.360996,3252.288467
9817,4060.999239,-29758.680659,10390.138559
9818,-4410.456255,9511.486839,2470.103197
9819,7891.614966,-10463.048794,-5081.555115
9820,-22771.544978,-16804.712857,-12788.198522
9821,-1825.702513,-23424.647984,22237.438056
9822,17125.137510,6179.236386,-4626.651122
9823,-11977.113160,13051.183791,23171.683425
9824,2427.205418,-5321.611739,17854.905105
9825,-5492.655556,407.007528,7861.779869
9826,-20513.326013,-2968.317976,20106.351557
9827,217.980608,21023.413208,24135.935656
9828,17223.329353,22452.259771,-1511.143823
9829,-16759.686961,890.562085,13551.516718
9830,-10412.224872,599.199830,-27442.943646
9831,-17789.695666,-11087.457755,-4019.182340
9832,8449.554401,-12504.934803,29897.633900
9833,-13090.191051,-5370.772690,-16265.005150
9834,4427.743622,-7311.703580,15579.199466
9835,22850.884822,1131.827021,-29397.048094
9836,3088.900533,-6693.947575,-25736.148582
9837,-18686.075467,-8839.732681,-4008.934664
9838,-12607.380812,-7310.540214,-9963.073541
9839,5854.588581,-2996.087814,-20569.059486
9840,-25274.070292,-13403.694536,11298.058051
9841,-5976.254960,29663.877493,18546.120493
9842,2263.499878,17420.762773,-22752.271278
9843,1005.598651,14459.092072,6431.801271
9844,17425.256133,-2097.989846,-976.699381
9845,17037.038487,-8547.701011,-8521.566748
9846,-1780.471997,9263.488395,5520.826493
9847,-21506.556334,-5561.164627,-557.906043
9848,-17722.603134,-30637.756307,14622.140008
9849,-8092.141360,3358.891245,-6608.624958
9850,31420.765783,17144.372334,-30540.287829
9851,4563.184553,25334.322307,13490.254012
9852,18081.173896,-678.389181,-20742.013897
9853,-5215.412881,2978.662083,-15127.647168
9854,23104.408057,30.637674,-3035.122481
9855,-28968.841286,16446.008918,-15751.098308
9856,-14603.120470,-3921.512336,26214.418178
9857,7013.406255,-16036.520118,6828.716729
9858,1091.385424,-19886.802901,-12746.956026
9859,50.825802,16729.157743,-15159.573629
9860,-954.743621,-24735.317328,-2503.297828
9861,8538.243232,-8547.866653,-24990.534702
9862,9034.899988,-5242.537569,-1160.625999
9863,7384.286081,-5915.250478,-12443.746347
9864,-13082.371037,-8092.593322,11101.355676
9865,-14651.875969,-8195.580235,-1000.408662
9866,18386.280403,3776.623503,6470.336634
9867,9429.476533,-1153.892959,-2706.537472
9868,8829.378246,7411.490125,16336.193901
9869,-15726.508160,-29024.034905,-21645.503786
9870,-13893.800843,-9222.010925,574.434034
9871,-2202.155108,-11966.633155,-15876.078327
9872,-10853.096387,9006.879982,-22977.770995
9873,5646.146301,-8850.326029,-13913.844092
9874,-19158.788705,-1378.587820,-16047.010748
9875,14173.060779,-11277.920178,-24187.548694
9876,-6688.058275,6273.350986,-19824.906917
9877,-11147.939527,-10786.466020,22059.303763
9878,5568.689501,743.812658,4836.356149
9879,1548.001576,-9286.378498,-20380.805582
9880,1013.475574,4118.899776,-27173.851865
9881,-10245.987276,-14856.853929,-25410.555811
9882,8774.236141,4728.362121,-7346.261318
9883,1988.871230,-9770.790636,-16596.712331
9884,8132.208000,7596.822097,-19878.265959
9885,13097.804587,3302.944824,7166.743021
9886,3436.330713,-2568.891576,9295.304998
9887,-32034.040600,-10146.848053,24901.284856
9888,-6345.129158,11197.949992,9199.719729
9889,-7856.457216,13644.392979,-6352.588816
9890,-6586.663073,6308.512781,-3339.185470
9891,4461.057370,6706.901499,-7186.007697
9892,20499.952381,-12164.610109,6024.462631
9893,-7848.383894,6670.195732,-25504.313135
9894,-5775.946277,-16193.294387,7555.103020
9895,-23059.999445,1275.792409,10316.226348
9896,11480.108415,-4674.366184,-22028.470721
9897,-19555.621922,23260.669419,3289.989837
9898,10180.707284,-6465.275766,14555.259941
9899,10027.726745,25524.477172,-16495.922694
9900,8950.077850,-2465.799419,-14190.120644
9901,5748.466445,10865.349215,16228.791275
9902,20479.784472,1814.916569,-16672.278471
9903,-26071.689614,4104.390790,-568.787453
9904,1873.295694,-6115.595091,-464.735020
9905,-21000.901858,67.984485,1067.097769
9906,-9276.613101,-10785.918676,4420.742841
9907,-4116.527571,-8904.891209,22766.190988
9908,6212.387762,27511.234483,16098.136075
9909,2645.314178,1175.039750,-6318.046042
9910,22945.035845,-11097.850583,-7400.677385
9911,-9914.898620,-7755.716459,-3812.536241
9912,-4511.441162,6112.266828,12756.229000
9913,8062.707381,-16057.621051,-6721.633252
9914,10773.982298,-11908.911708,-23732.899387
9915,15314.865061,7319.101824,-13972.395648
9916,240.034395,-3328.008838,-3181.683504
9917,-10975.735697,-17707.116234,-1440.676002
9918,8744.250531,-28329.020007,19719.038320
9919,-15701.626845,-21569.363895,-20926.305978
9920,-6889.579076,-4679.119007,-18228.478033
9921,-5310.089616,6600.423766,-20052.543593
9922,-15849.415804,17543.498230,28298.917740
9923,25621.542386,-13716.354209,-13961.124722
9924,-8149.865590,-25705.960478,18118.207792
9925,-10774.469895,18543.264099,82.358640
9926,1284.332876,-3291.412930,16397.331129
9927,-16046.015652,6636.136624,-7486.012883
9928,-18893.292172,22721.262487,1392.875235
9929,-409.838726,4406.746482,18250.008448
9930,8221.182711,-17257.818349,-9310.425275
9931,9804.787053,-10367.423640,-5126.674090
9932,-11771.166258,3047.610888,-23072.811997
9933,20684.113269,-9988.740939,-5225.321632
9934,-15109.650951,-20881.619744,21190.500005
9935,12797.317759,23706.594783,-27239.503146
9936,-9184.425957,22291.535511,-14113.528188
9937,10351.896306,24911.386354,15531.463044
9938,-9027.200086,-13301.810575,5632.623371
9939,-1727.638971,-16175.961702,-2057.672721
9940,-4207.056475,-16799.794697,24573.836737
9941,16988.923410,8204.172848,-537.785489
9942,10059.856704,-24843.611267,-6349.278361
9943,-8953.448051,17987.047395,-9454.071048
9944,-18274.605018,-7019.094479,-21673.123487
9945,-8379.139067,-14756.373386,10097.651016
9946,-6811.539061,31335.163231,1549.233742
9947,29698.081745,-17327.111416,-21420.810237
9948,3144.350929,17906.182756,-7779.232175
9949,-963.046906,137.347568,22744.926118
9950,-1033.389515,18858.832775,3880.892738
9951,-11835.296916,-16344.555250,-3936.284652
9952,16695.938971,1948.317431,23123.150013
9953,-3325.515482,-1294.725086,26371.612108
9954,-14017.979397,1676.539482,24751.072405
9955,-7330.019817,12114.163000,-6200.488169
9956,9689.411248,-12521.483219,536.232344
9957,24545.294328,2126.107480,24992.499355
9958,7824.842869,-15165.159173,28774.235774
9959,10792.816870,-1432.547890,-19927.875581
9960,3511.463778,3575.109529,-9554.922906
9961,-34872.899809,-2758.000018,15927.661933
9962,10323.695167,-25418.325776,-7311.334844
9963,6091.234304,-1014.643624,-8686.595380
9964,-15162.957874,-14689.208889,576.066366
9965,-3336.915331,-15252.804072,3061.840149
9966,9864.321596,-4711.139261,-9029.074709
9967,6139.654728,3369.333164,-6343.249233
9968,-4211.247378,1930.139416,-20599.290275
9969,-8680.069284,-8988.031197,-14026.959772
9970,11236.591526,15753.495343,-18697.914934
9971,-9881.097097,-20180.457094,-7426.248994
9972,-16441.485016,-15255.656093,9975.069024
9973,14346.722355,13726.636029,11464.276752
9974,-10693.631013,-8463.161505,-18289.342734
9975,-17419.606770,-18252.171526,-29231.853899
9976,255.354429,1210.189690,15664.373226
9977,15382.496447,-14871.999270,6799.522100
9978,-4864.520894,-20760.346222,-27640.589972
9979,-19102.094041,8443.247815,-7773.443605
9980,-11109.388852,5494.182495,28613.730536
9981,-19407.204939,2713.493354,-7598.622332
9982,10624.435932,782.559763,13199.224716
9983,9334.853508,-12891.106101,-262.474628
9984,-46.043626,-5350.527932,7781.973110
9985,-22983.465330,-3253.472246,-4842.079347
9986,-11903.992518,2418.403089,-18647.731910
9987,7348.511843,-7560.617688,14719.520418
9988,860.692051,7465.336822,16190.168654
9989,-6435.886434,7578.555147,-7569.824126
9990,369.363022,-13321.151156,30892.912868
9991,14389.250428,9973.451426,-11127.940980
9992,2368.211920,-3122.496954,10868.679237
9993,-17892.075408,-10220.878812,-26278.734628
9994,-12210.026662,1982.843637,-14335.456866
9995,-12521.920305,265.241767,25337.729865
9996,-22511.318050,-780.787697,14595.207896
9997,15988.398213,15191.204858,15684.458692
9998,7413.180182,18209.895527,-3262.179380
9999,-5875.533226,-17913.877466,-8181.363570
10000,-24085.300781,13344.314619,5974.231723
10001,7008.813827,-15986.492609,-4309.419713
10002,27921.153608,24040.456710,-9079.416627
10003,-13133.096166,5745.731287,17197.921151
10004,633.182025,15994.267171,13626.893895
10005,-4615.270362,-5471.246001,-23328.292702
10006,-15334.239411,2843.531995,9823.967675
10007,-12552.326825,21906.854996,-26831.623315
10008,10166.098200,-6146.329055,-8930.798261
10009,8226.035757,-3993.172337,1616.132163
10010,9531.851672,10303.648487,-4739.584161
10011,1208.300284,4010.633792,11247.401161
10012,-3696.024982,13707.443844,11225.777596
10013,-13519.733865,-6142.478890,13276.900270
10014,2300.948614,12193.603595,-9713.342062
10015,1740.373148,-6611.153932,11707.416788
10016,-5608.641308,3639.403321,28174.610408
10017,2100.660325,23627.477568,8328.321623
10018,10280.894721,-7894.223980,24637.867166
10019,-12401.621713,-793.497122,-16078.317213
10020,3838.639413,11208.710998,5809.485842
10021,9047.024708,6115.555565,16798.933712
10022,-1680.144045,2498.782169,-16432.297438
10023,12685.568923,-7443.297984,-9782.617937
10024,21695.657584,8628.055465,-12451.850838
10025,-18250.458147,-17701.477100,-18869.168017
10026,19919.640069,-2805.858803,-29900.334874
10027,237.691279,10581.942453,-19818.500644
10028,-23671.056564,17206.000823,-16350.309326
10029,7807.076537,-11725.331526,-12758.073473
10030,-2216.165879,-9455.087136,8519.132228
10031,5332.314716,-1309.618852,2181.308159
10032,-12666.629158,13119.466663,8675.841324
10033,-8828.612219,7214.895944,-9225.117812
10034,1149.749519,-33718.483465,21053.574078
10035,13244.970887,29448.711733,-878.620812
10036,-5692.139338,-4106.581650,21319.587354
10037,10330.917786,7470.107304,26657.117121
10038,26749.474936,4109.854538,11778.534353
10039,4072.885028,15281.671088,-3367.772515
10040,-10648.610389,-8372.801570,23605.231283
10041,12178.559859,-5016.147791,-24180.497021
10042,-744.507080,15745.016350,-30703.726537
10043,-9270.109792,-8886.974876,8887.584960
10044,-19913.722999,6585.456026,-11226.802338
10045,2216.257062,254.669465,34332.925536
10046,21903.795393,4514.814319,14487.877329
10047,16101.351234,11496.418857,29422.936343
10048,14047.429566,-506.560125,-4829.859700
10049,-174.868669,1729.637476,-15780.559758
10050,9946.700736,-8139.051800,207.879572
10051,-8136.269603,-1948.071597,14180.433040
10052,-9417.044836,23943.571193,-10582.891159
10053,-12670.737995,937.093202,26985.299598
10054,5802.032408,13262.460197,19290.548120
10055,8886.740904,17670.671177,29444.743275
10056,12868.122035,3003.169602,-31906.498092
10057,-13145.157927,854.511367,-18706.400495
10058,7624.933426,4142.513680,-16179.619880
10059,-15941.203375,14285.656334,6234.193826
10060,-5698.793180,-10638.381682,-26749.815153
10061,-14980.543447,-16068.933574,13842.152115
10062,-24578.162165,-23502.941427,20240.660173
10063,-9236.320147,-5376.925296,27857.133094
10064,-8953.939082,2574.664674,-20129.377909
10065,-18975.731593,24174.569174,22948.152985
10066,1403.940354,16155.802036,-30636.341503
10067,18475.791627,-15286.569779,-29388.119902
10068,-21266.111478,7512.429037,4108.481362
10069,-16335.773982,-1932.068141,-7693.172965
10070,1120.022664,-24092.503064,4907.619844
10071,1627.146988,-15965.681590,-6226.868450
10072,29166.836043,10995.008375,-32567.965014
10073,-32295.642175,1873.379047,12541.203068
10074,15038.328587,-27781.322328,-3339.783662
10075,17600.655403,671.755024,-9355.622049
10076,5054.964814,-6231.260152,27507.222062
10077,28156.824642,-10616.232355,-7061.179802
10078,-17820.410077,-3074.519292,-2654.764721
10079,13818.858023,-9685.455319,-1158.892263
10080,-1802.808732,-20902.641840,-26872.434616
10081,-20346.352968,24435.106762,-4462.468891
10082,5986.439666,-2343.722418,5438.029385
10083,7823.161880,7709.553234,-6283.955567
10084,-2658.347609,12935.050409,-24015.518974
10085,1241.444964,-14944.579108,-4287.767699
10086,-25965.559476,-9915.799044,20689.328843
10087,-5263.573893,16583.325386,-23835.708148
10088,-3083.833287,17779.993100,-4258.089217
10089,2859.164158,-1073.818918,-8582.997247
10090,10312.418789,7506.038880,-968.609644
10091,8836.341644,-21232.467089,-12794.049476
10092,-8740.266758,-12385.005662,8773.379375
10093,15203.358661,18771.266180,-10042.702102
10094,3092.941423,-18973.662006,8491.345082
10095,5448.645050,4143.612957,-27164.339601
10096,2436.727271,-971.934351,-11253.552606
10097,-738.433146,17906.241595,-6814.135825
10098,-12414.625724,19799.403758,-10662.942767
10099,2717.502388,4517.133417,-19999.634717
10100,7881.482881,11176.982373,-920.215077
10101,-12261.579864,4667.113579,-3458.866507
10102,-15735.698511,6907.053200,-5993.241460
10103,117.193808,-15551.694119,-5159.654773
10104,-9933.906960,19335.684417,-15424.096785
10105,-9523.021003,-6450.519110,23784.247615
10106,30094.553191,-4326.523373,-16166.786262
10107,-16679.509460,14768.850894,-11592.587448
10108,-3704.173130,6764.554906,13958.548161
10109,-13122.190879,-11136.810746,3325.389073
10110,18450.831064,5875.788239,12179.708917
10111,7171.249068,5004.324887,-25174.081112
10112,-17331.345976,-10075.989343,-30602.680626
10113,-7123.015821,17703.289778,9325.878641
10114,3131.428495,9741.995197,-31513.083489
10115,19880.232173,-16239.317849,-56.193532
10116,1570.617386,-996.947715,2750.196829
10117,5398.947664,-16273.895855,7.757066
10118,-4100.558177,11956.626520,7894.772719
10119,12224.646479,22542.463863,-14942.984675
10120,-19236.115497,31643.466414,11290.135013
10121,-9339.853591,-14424.457865,-275.844896
10122,15331.807178,-27153.317641,12366.368845
10123,-16455.307890,5108.851504,-18989.600108
10124,-10764.774709,1834.404087,9735.046876
10125,-10989.444504,-6874.314477,-13689.734677
10126,4928.055630,-29915.080409,19795.779044
10127,15051.626553,-9747.901599,2352.081178
10128,19488.988958,290.359524,-12251.587854
10129,-2497.196170,25916.809262,3267.837370
10130,-16812.147884,-4544.828229,-15291.227680
10131,16681.661841,-7368.122428,27360.497771
10132,-18059.271033,-4329.664362,-66.128969
10133,-1064.490628,8651.374305,8838.865608
10134,-7486.681663,7451.860754,-27814.255519
10135,2594.083864,-21260.110173,-3431.216477
10136,3333.925612,-13845.577976,-28553.010257
10137,-8649.344264,17685.389634,-26520.805131
10138,8859.123557,-2640.311450,1082.907503
10139,7144.179033,-12212.213225,104.895385
10140,-11435.462298,-10111.246310,23381.868620
10141,6159.577651,4237.557593,14251.975330
10142,-4559.039193,-8900.289276,10550.894937
10143,-15928.459423,18567.039780,-12206.182112
10144,-9600.467620,-14024.432999,-8270.611244
10145,-791.583045,-4351.283415,-25590.717342
10146,186.637663,-9686.575866,-22897.591546
10147,-13233.096823,7871.904902,-4976.572190
10148,5866.101501,-2262.969670,-7094.579878
10149,-18398.071262,-10777.215074,-23769.824757
10150,3125.982599,19822.625440,10621.594608
10151,25913.365564,-10118.228749,-599.835767
10152,-13484.899988,-14544.503830,3553.281536
10153,2260.497542,-5098.450975,2545.666289
10154,3927.656232,-11163.256994,576.482226
10155,-12337.561636,16427.572816,-4102.344114
10156,-11076.091771,10192.809627,4622.805178
10157,-12183.923364,22877.821653,-6692.514329
10158,8813.723115,6613.657268,3598.468585
10159,-1098.781571,-11204.408862,-22730.236624
10160,12459.307637,28638.135028,-6953.206223
10161,10011.267731,15616.513630,-15486.772670
10162,11297.787543,15219.975359,-29801.007731
10163,8431.071503,14293.592953,2647.512496
10164,6000.348896,4521.153849,9429.700002
10165,14050.027215,-18124.208665,-1467.171755
10166,5484.475076,-25709.986096,2561.112795
10167,13067.451668,-17971.819967,16134.011786
10168,6129.430593,-15396.418896,-26175.467068
10169,-21257.344342,6161.132430,16078.695554
10170,6140.538096,-17347.843950,18629.453435
10171,-4106.996402,-8054.413935,14465.867095
10172,13954.516661,-15616.132533,884.459875
10173,-14108.283633,-19851.740198,13931.844170
10174,-7094.254417,12950.129984,2227.530347
10175,-3861.803987,11005.430125,-7517.755658
10176,15216.433328,-13317.059056,19462.977825
10177,16379.582816,-16558.556902,-671.378682
10178,-16182.102977,7300.643784,-8843.800133
10179,7798.495449,-25371.446512,19703.647891
10180,4115.199181,6935.621502,-21633.513411
10181,-2020.858596,-760.511979,3127.126205
10182,10708.358481,10145.827919,1135.798435
10183,25773.362322,60.258087,-11029.336596
10184,43065.591538,7665.981128,-21611.944302
10185,15452.384036,13908.191126,-15592.228353
10186,3236.729005,3148.312366,-3875.206175
10187,-14318.270279,14363.655983,-2845.167740
10188,8302.313738,15085.737912,20511.422197
10189,5835.411651,-16011.862631,-19396.517542
10190,-18624.370784,6143.884294,-2425.022409
10191,13840.210097,-5295.628201,10014.612314
10192,11859.803631,-30642.190702,-23498.120831
10193,-6778.883667,-18516.983914,-7977.384452
10194,-457.699643,21978.341538,13035.425182
10195,15707.899930,7040.316176,-25229.544158
10196,1352.459849,12316.976661,22517.891709
10197,-19450.750512,-13430.609726,-7117.787820
10198,15796.856441,4423.743926,-19246.433139
10199,33567.620558,-9320.527101,26833.561606
10200,-16475.907318,12995.991617,1986.196710
10201,3645.180804,-6211.255392,-3841.685297
10202,-2041.053577,10562.113082,-25204.971531
10203,12231.709102,6033.269961,-1590.481386
10204,-8239.246808,2544.619456,-16251.482115
10205,5200.176392,-23009.628889,-15345.124471
10206,-48.217308,5622.853678,4689.902879
10207,3994.400405,6356.352333,-13394.565022
10208,142.084276,21694.873548,18446.736821
10209,9218.305757,-10665.711178,26993.498067
10210,9106.780124,-12002.555437,10938.466510
10211,1241.101670,-18394.086492,-2240.941219
10212,17246.905927,4958.983060,4165.159629
10213,22689.348989,16273.603917,-22176.776049
10214,6513.046119,-4993.436724,-5887.655336
10215,4142.242201,14829.213097,-8694.439316
10216,6819.882107,-5922.133929,-108.378978
10217,30861.798746,-5515.730384,11992.917396
10218,-30285.453544,5585.342829,8972.539983
10219,-3476.711266,-14645.324459,1555.834593
10220,8874.778172,4528.704260,-2602.905277
10221,-7407.650929,-2734.814473,-1638.519184
10222,3481.697501,-7236.372186,-7364.261876
10223,-5339.750664,-1037.735206,-565.764264
10224,-5109.775612,4635.207912,20097.194264
10225,6309.966206,-8992.524626,7605.178403
10226,-6774.992967,-5041.279081,30408.155868
10227,-856.190936,10370.741702,-6134.095314
10228,4877.261084,-22251.475314,-21516.573645
10229,-54.841532,561.425125,2091.975678
10230,-8832.867412,-6238.094533,-3146.449362
10231,-1186.576697,-4436.001803,29328.681955
10232,-28055.287246,1405.971854,23105.484319
10233,-10262.923163,6191.271783,15402.476264
10234,-3798.859764,2074.615442,-2289.634075
10235,22394.902833,-3954.942618,-20582.147553
10236,12608.300118,16180.922858,-857.193835
10237,-9506.502767,-10355.292394,-6309.355026
10238,23158.979692,-8125.147522,5923.514111
10239,11987.543856,-2207.798641,25699.875122
10240,5227.209581,-10938.723192,7505.347778
10241,3280.124968,-24270.158777,-8724.330470
10242,-5410.329984,27355.261020,-26377.585621
10243,-29752.841538,-6168.953617,26923.024397
10244,32833.848406,8123.741473,-19628.802071
10245,5165.067711,-8029.783973,17242.962519
10246,6129.363186,16195.047331,2504.952415
10247,-13461.050070,4578.675328,9024.250638
10248,-10302.284890,7625.820984,-4905.910366
10249,3275.735924,15401.993032,-20736.125991
10250,1514.337871,-15223.355413,-2922.222342
10251,2218.933313,16960.456251,6756.793308
10252,22687.656390,14127.934230,-11214.133124
10253,-41084.090217,-17013.817304,-1747.308733
10254,-6426.181716,3437.366549,-14218.534354
10255,5914.239501,5479.254959,-22895.565359
10256,2674.170330,-7634.387240,19816.111060
10257,14940.062467,30123.752635,-859.016047
10258,-2305.675992,-20650.679184,-15326.907827
10259,-16251.486969,20888.346398,19720.047230
10260,2515.242596,15321.417901,-38561.637331
10261,-149.803400,6742.278531,-369.197154
10262,-2574.186454,7546.797207,-19335.664045
10263,-14694.571953,7169.368163,14465.985387
10264,23347.439450,-2954.138802,3652.051237
10265,-10210.635010,29019.184481,11053.146823
10266,-6957.808641,-18112.324705,-72.120242
10267,14030.258451,3262.658366,24411.452123
10268,12832.336643,-3917.222991,-6194.270716
10269,1735.760601,13347.026967,-4098.116046
10270,11571.620056,-17153.943212,-15573.993689
10271,16851.359333,6783.429925,-21470.988157
10272,-14024.565174,16619.657559,-470.193344
10273,-12816.754768,18057.976095,19825.081662
10274,689.417774,-8801.821425,35282.941314
10275,-1446.227751,10949.422966,-1569.869616
10276,12075.973106,-6557.643852,-3703.730407
10277,-11847.324774,13116.092882,13948.732725
10278,-8021.942215,-15504.627056,5082.216668
10279,12272.351893,-788.383660,-8992.501629
10280,4855.168171,5111.955566,726.006875
10281,-9312.862590,-4660.075969,4205.335461
10282,-2034.724056,12267.792561,14820.646702
10283,-1902.679906,-1471.002528,-4819.337954
10284,6336.197131,9507.553478,5586.608669
10285,-2617.691278,-31243.209273,14869.524452
10286,-2732.359549,-20025.123002,7173.004468
10287,-7950.655878,-4594.387533,-33412.160373
10288,4066.032356,-4745.290471,-15134.288027
10289,8731.661907,9331.394276,3747.517220
10290,-8255.627971,-4397.994334,23638.986463
10291,15410.456678,2160.646909,-11644.104423
10292,-7664.337468,19164.423669,-30616.909193
10293,9915.197171,1631.504747,-16661.795731
10294,-12121.221542,19684.271573,-5716.186018
10295,22457.988676,1883.061506,-15406.901712
10296,3588.202133,3216.886826,-10939.915262
10297,127.296905,1406.797250,-8391.826841
10298,-542.243727,-4423.783740,15569.553216
10299,-2656.020474,12112.666925,-8341.990789
10300,-20560.602318,-10357.665817,11960.063403
10301,22523.766718,19151.162031,11121.697365
10302,-239.446078,-16030.126954,-6604.072830
10303,-16420.461606,-14981.202981,-13539.451675
10304,-4545.942029,-27691.701481,11156.051171
10305,7039.500430,14807.822700,24294.962199
10306,9757.446379,-2064.328111,2778.555419
10307,-2767.241021,3875.945332,-22913.522448
10308,7749.590132,-7126.826227,4396.081124
10309,-6471.884835,43740.515483,-23838.301825
10310,-9673.080601,-7654.872097,2882.179679
10311,10948.432967,-12260.929048,23491.656922
10312,-8775.377843,19279.709983,-20130.633875
10313,-4461.191873,1617.387221,-23030.573816
10314,-6776.715501,-13412.915357,-27044.198558
10315,3607.578732,15224.134083,-10721.682002
10316,-276.928342,15678.524475,-56.648385
10317,-10334.540242,-26550.746026,-15930.569987
10318,13118.523937,5286.390926,10368.878654
10319,-2893.874140,-20294.574458,-3563.299399
10320,10095.827562,-10015.576313,26114.482405
10321,-6683.359200,-19383.614595,-24100.301570
10322,5275.304387,25795.533806,-1685.750262
10323,9826.351975,-8981.620323,-7276.684862
10324,-7302.307311,-24514.577683,8919.573825
10325,-15643.725305,23757.571722,3500.866518
10326,-8599.425290,-4913.261523,-1344.323464
10327,20149.241110,-7846.904469,30248.550142
10328,-13797.586172,-22012.714327,9667.340931
10329,15084.176818,2595.117384,-12951.753628
10330,-10239.433356,-21275.418908,8058.018593
10331,-12337.883902,9437.244432,-12252.820360
10332,18115.324600,-8432.487384,312.236545
10333,7103.977683,1991.028292,25293.460433
10334,-7696.526791,15505.348888,-3529.368984
10335,-25925.791510,-5329.701684,7443.208916
10336,-14352.896993,-18717.308355,2112.854104
10337,-9487.271129,-3600.619181,3510.570544
10338,10126.187492,12976.695065,-12072.412560
