particle,pos_x,pos_y,pos_z
10862,17817.458483,960.562465,2613.005156
10863,-19605.931002,-9039.064208,-19368.434692
10864,7186.873107,1147.030989,-9680.636778
10865,3384.106017,-6976.054239,11526.556854
10866,4254.956288,-35584.774290,1622.777298
10867,7840.909176,15116.567480,-1493.344119
10868,-11131.255700,18277.359367,12379.709234
10869,11755.791437,4685.832196,414.441774
10870,15876.025492,10468.318871,5359.370033
10871,5427.421160,-17996.683487,-12294.669517
10872,10032.572362,-5782.502233,10360.756972
10873,24846.387045,-19303.968654,12660.828591
10874,18799.758599,2307.999705,1991.979659
10875,-161.586342,11683.010037,-2293.099838
10876,5030.413988,5611.449281,-20009.090427
10877,55.689647,-2339.113438,30276.526742
10878,22518.588593,11486.148737,23241.144678
10879,12783.997171,6463.694031,-8494.572123
10880,-8141.641959,30464.378804,-12886.045662
10881,10940.237330,-6818.074952,14047.986540
10882,-16326.661568,78.367253,9780.732935
10883,-23724.719944,-10716.507191,14950.680602
10884,-13690.864186,-12465.388409,-773.543228
10885,-1024.477503,5597.891330,3970.641619
10886,-11119.071403,-13320.043209,4309.642853
10887,-16650.194285,2511.546714,28659.797985
10888,-5250.728345,-1974.843531,-13166.397760
10889,11728.147160,14002.671524,20549.260132
10890,12247.021098,13161.892145,6406.881858
10891,9253.434946,23189.640966,-4920.338251
10892,9414.121028,455.145224,-16295.205371
10893,3345.618872,1155.184693,-5399.287663
10894,2222.644851,2868.075933,-4237.534091
10895,6339.146386,5819.283382,9552.481342
10896,-382.100279,7981.401136,-8118.982456
10897,-18194.636234,929.502023,27449.041095
10898,-3456.976418,13054.055177,9382.813465
10899,-4918.981240,-6987.225583,-27318.956221
10900,-11832.175572,-1685.727704,4079.487716
10901,10244.433746,2294.669098,15658.679606
10902,-11678.991709,-17959.663640,31549.636922
10903,-6778.470623,14072.059249,-29795.915955
10904,15591.913975,-16807.540636,7166.942632
10905,-30047.850156,14665.447791,-12878.264495
10906,10336.008773,12687.613310,-3581.795507
10907,9448.030848,-15308.980785,7873.197555
10908,-7040.301239,-15625.733830,1392.092028
10909,-19163.107455,6875.083332,9207.691218
10910,15516.486951,-11041.600641,-22493.409303
10911,2856.220927,-629.710701,7611.739170
10912,8610.596058,-20529.651697,-5883.800177
10913,-11042.103296,-11546.936727,2147.215960
10914,-22245.214414,7931.707880,-4914.002943
10915,-20935.543751,-8308.276922,-4278.964585
10916,4123.255004,-4959.313526,9408.415605
10917,-8311.425264,16414.590924,8321.337590
10918,-20631.931485,-9277.536618,-16476.387608
10919,-4736.892940,30398.919115,12995.235290
10920,-5765.606397,30492.336276,12551.009935
10921,-13051.185304,22069.738639,21565.331454
10922,-6604.219280,-15701.776571,15694.486167
10923,-6029.421342,19482.790547,338.176725
10924,10143.413171,-22740.462744,7365.675561
10925,13984.075623,-1173.839667,21189.999217
10926,-7657.738697,-17717.290001,33532.932185
10927,17595.476045,9761.136366,3449.595715
10928,-4024.759120,2231.061774,-22894.745474
10929,-786.317795,-10755.050453,1324.508153
10930,-2699.308173,16543.731276,-16659.880507
10931,1464.459455,2669.133645,-3728.411718
10932,19392.838660,-9553.537851,28634.237250
10933,-4329.584987,-27356.960037,-5301.368374
10934,8689.023068,14345.976459,15157.497714
10935,15251.990311,-10129.758117,20151.226808
10936,1207.203135,9767.236998,31.165144
10937,-8535.966418,3012.040311,-15832.423106
10938,-14252.812252,-11233.320623,7047.107627
10939,-16168.384194,17937.328373,-17058.931444
10940,-2965.448407,18417.817688,-12862.640196
10941,-14919.526272,9634.299849,-10247.691341
10942,-6459.493476,-21483.130983,15042.327869
10943,13462.471720,-3238.787462,16252.717137
10944,7677.841852,-8439.579884,-3198.263246
10945,-15047.870576,-1496.617956,-7177.542120
10946,7066.007776,-14039.868927,-21727.306084
10947,4218.932089,-3635.130982,13876.779586
10948,-1499.152858,-38862.250723,-12274.413340
10949,-25672.725936,5244.310197,-1962.428756
10950,-11249.100965,-16610.190244,4632.866286
10951,-16918.106771,-21823.975642,19593.432141
10952,5090.278260,-4236.953361,-23767.586488
10953,-4411.635746,-13899.402612,10786.433692
10954,-15953.563833,3458.548601,16847.796436
10955,9543.550314,-744.897427,-15760.328255
10956,9900.424570,4767.290145,-16158.230093
10957,169.401216,-6888.578317,-11618.384469
10958,-2124.264467,12578.441519,1332.296405
10959,-23408.274324,7559.812066,23243.962797
10960,-2559.823446,-23145.042517,-10496.472163
10961,-14767.486347,8669.219422,11495.153569
10962,-16950.847185,12602.648626,-473.046831
10963,8188.247249,21660.900244,-10562.965800
10964,20071.424669,782.595199,-13441.565065
10965,-11788.730008,-1214.620759,-980.927184
10966,5171.543053,-19263.066144,27597.225254
10967,-7318.336370,-12957.353600,-13919.817347
10968,5843.018887,-6100.651751,-10150.533287
10969,-10733.953693,-14382.771904,13283.346491
10970,-2727.580716,15464.291629,11053.255144
10971,-2818.756855,-52.823118,-20572.715327
10972,-22239.227905,4960.380821,6863.200685
10973,37905.323810,-1251.724914,-17162.236318
10974,14555.118085,17237.624060,4791.572216
10975,-6558.738558,13479.887244,-10001.283576
10976,-21441.967027,-7709.961318,-29979.483027
10977,13691.075789,27548.782076,30557.835139
10978,20217.595755,-9011.108597,-31395.660738
10979,-13187.902338,15719.438040,-27595.513056
10980,-4130.478007,-13072.214386,-13568.010342
10981,26444.583879,9002.811029,-7148.577816
10982,-22567.003424,14201.442992,-22194.645032
10983,-13778.419062,12443.051555,-23496.271041
10984,23916.058292,-8216.457444,-38954.610608
10985,8571.707141,2329.366223,7040.385748
10986,-8200.359819,5745.763269,-26135.660887
10987,-13749.982257,-7409.338368,-10868.501430
10988,-10728.879738,4207.019628,-5362.489309
10989,6643.693392,39168.948241,1573.404611
10990,-6207.583901,18100.992393,28678.937830
10991,6487.395249,19071.328338,-7025.518017
10992,-2110.390402,-21294.767751,6853.095336
10993,12847.548933,-17493.358498,-29769.735661
10994,4773.343687,-19955.245266,-17812.526735
10995,-17885.524592,7740.655546,8194.433795
10996,10669.406052,12275.002826,24192.435337
10997,4136.630301,6442.814877,32237.909272
10998,-9067.794738,5480.561863,-6814.143641
10999,-1136.896174,-6463.087927,-19807.207506
11000,1024.034244,5165.576764,3034.164929
11001,25006.266087,579.960106,-33309.607027
11002,3381.259350,-7320.009797,32877.264499
11003,-10110.268115,9378.776589,-6788.929771
11004,17017.529990,-6420.889937,6240.296555
11005,36707.909742,-25608.619573,17538.264483
11006,2918.647552,20145.098202,20172.058625
11007,11032.915601,17757.588725,20437.489342
11008,-4156.714279,-9814.605055,-8409.305393
11009,-5810.619448,6126.076669,9888.597849
11010,6682.470076,33457.433676,10713.590189
11011,-7770.774848,-23919.691439,10248.723298
11012,19662.703387,-5640.961507,-3161.399744
11013,11928.606871,17986.292613,-16057.339668
11014,-14794.822930,-15253.395340,-27904.609213
11015,11166.135986,-9979.693120,-7049.632275
11016,-96.851742,-1826.137539,-928.171538
11017,334.810078,-15958.044341,-10284.572530
11018,7744.065315,-4928.069927,-10676.312121
11019,-5329.230683,-14480.424527,-22291.807592
11020,4617.884269,12979.397103,-4185.206960
11021,8131.284988,-16351.285753,18140.549867
11022,-6883.852209,-8431.002330,5073.598666
11023,-21571.293725,10338.793737,5972.735600
11024,-6043.246786,-9102.105221,-4401.986955
11025,1904.214574,10674.785163,-14096.982398
11026,6169.437311,-17767.284667,-4674.861458
11027,-2941.734134,7720.230481,4983.911136
11028,-18610.202400,14052.111763,-8755.936378
11029,-9509.944344,-4443.706652,26321.178098
11030,4487.302950,6083.041895,8582.562946
11031,-11263.810212,-17510.157116,1895.733844
11032,13199.376794,43117.064648,14816.160817
11033,-3221.862802,16611.444281,25085.454772
11034,20292.796177,-13228.525457,-4546.377313
11035,15221.024048,-8007.920890,2220.011937
11036,16656.775301,-13039.894524,-395.626751
11037,-13328.386748,20614.971734,-1334.828156
11038,6714.216923,-21407.829234,16031.717984
11039,-18867.249242,-27072.874197,12681.180149
11040,1909.456396,-7343.704899,5566.253716
11041,-195.995544,4631.011106,-6799.025670
11042,466.570833,12129.614011,-3985.451631
11043,31687.436891,-95.387320,-15517.862520
11044,-3741.063560,11230.720208,22073.086275
11045,-12026.934643,13923.212248,24536.763240
11046,26529.881074,-17310.080812,-18659.065686
11047,-2443.993284,-14888.434551,25086.122568
11048,4431.908347,-18316.849806,-11597.328516
11049,-3267.561825,4274.310193,-14056.046820
11050,13590.128742,2544.547939,-12738.183410
11051,-2849.139694,-13758.937716,25105.040566
11052,21887.404554,7706.498178,-691.135723
11053,-11490.114059,-33448.506462,-13703.867713
11054,-3421.514306,11861.726156,19778.390482
11055,-8190.635721,-16824.336753,34409.729617
11056,-9644.730134,1577.783297,2466.909502
11057,-365.589639,20055.120196,30605.019631
11058,16426.466577,-8837.172649,-13693.957507
11059,11092.264652,-10221.733881,30375.703150
11060,-12446.634977,25607.875878,-10868.542993
11061,-12389.408849,-17477.026788,16535.430027
11062,-4592.152161,14998.368641,6665.714352
11063,-18745.637647,19081.217019,6183.616694
11064,-16914.057256,18105.524178,9011.854746
11065,-1920.207597,-10327.765480,-22701.731206
11066,19590.004436,-9109.477956,-4375.259693
11067,-6724.765160,-29467.391472,29128.993941
11068,-5431.044404,-17968.579352,20760.513045
11069,27113.936753,10094.058270,-973.352752
11070,-18713.145632,-16450.991637,35731.661401
11071,-22850.659862,-25428.706830,-149.403898
11072,9425.740535,-4156.235579,10605.054242
11073,-7001.850628,14713.859034,-35375.688432
11074,27376.594464,24144.114116,-2376.083368
11075,25911.892039,-13334.427248,14247.382335
11076,8262.803437,-15233.308296,16387.373659
11077,11867.534165,14858.982055,10028.602799
11078,-6602.553965,17423.683500,11599.734413
11079,-4103.421590,2237.207550,-17580.683851
11080,-6892.340239,2926.616941,-5517.610026
11081,-10865.241898,8235.546158,-26311.568700
11082,26604.879320,30122.016191,-16717.226769
11083,16884.072952,-10797.138905,-11446.862336
11084,-6878.804061,5815.333709,-8376.749633
11085,27259.522159,-2734.410433,-14927.048050
11086,226.977760,6059.330337,405.516487
11087,6688.065187,-18207.861318,-9644.512603
11088,-27134.696943,7817.277343,-2375.593899
11089,6699.392623,1990.812528,12810.146997
11090,-3727.613133,-34092.280498,33678.891276
11091,-10838.641633,696.741590,29307.531976
11092,-15019.321084,-10930.482080,8877.192224
11093,1708.185743,-8338.405671,16112.507033
11094,-23794.435764,9820.536834,8824.656651
11095,-12114.279228,-14569.037436,-10298.576576
11096,2859.288032,-2433.433381,-8825.499857
11097,-18381.609242,-24990.677663,-7582.006425
11098,27599.698421,-13511.302187,-2349.700586
11099,-22523.325932,-28221.681217,10124.456948
11100,13088.483532,695.804819,1831.145985
11101,-9483.986727,13973.636407,-20562.288448
11102,-29869.977200,18482.339270,13248.360666
11103,-16853.418558,25.219660,-26401.392357
11104,8739.739425,8547.616313,20880.911469
11105,51.108595,6724.567786,-31200.919812
11106,3897.098591,31128.906087,-6914.086350
11107,-3065.374029,23166.680451,14176.516377
11108,-27858.264052,-14907.311524,24635.239534
11109,2777.827064,-14578.183790,-39422.867216
11110,-14915.859070,-14692.153366,-2820.612024
11111,4255.986688,9905.310829,-25803.099887
11112,-242.925471,2701.914309,-24115.226132
11113,-3242.039500,4759.890608,-11311.323085
11114,-7253.887117,9300.959032,-13003.580089
11115,-172.013820,20947.614878,24729.021427
11116,-304.296985,17887.956193,-14990.645741
11117,-5439.380938,-3171.197169,-1348.251838
11118,-16047.596163,-16435.883362,-28110.861055
11119,3599.647395,-9607.945344,-17118.501595
11120,-19681.475381,13038.541885,-9907.116446
11121,-11262.805609,-4624.636467,9850.378336
11122,17593.443762,1215.762089,-8322.810154
11123,4255.991030,-11795.825411,-16260.417462
11124,30.325155,-4882.626804,665.904021
11125,23370.370138,-354.853119,-459.208492
11126,-6877.009379,3312.493501,16181.771599
11127,29079.201345,-709.626972,-6436.700641
11128,10221.220663,-349.839540,30051.686018
11129,3358.860201,5122.471119,2504.329045
11130,-364.490942,-5703.041232,-9399.714766
11131,12988.131308,-5676.913208,6818.625766
11132,-97.011944,16662.456172,2977.031745
11133,11396.601153,610.043114,4882.627873
11134,-19180.787059,5674.464210,-2582.027835
11135,1835.562953,11822.156342,4971.935592
11136,11897.223792,-11789.948635,6154.451215
11137,-2078.033202,-8752.996892,-7034.654442
11138,-19951.275957,-5717.334507,3246.257034
11139,31146.814896,507.840472,-1297.168570
11140,15256.566495,-13138.362047,2090.334306
11141,-378.409536,-22253.622366,-1780.541882
11142,2400.025686,-772.637785,-15877.039622
11143,-9187.110856,-32141.688329,-5429.241642
11144,24062.914249,7445.782485,1089.608538
11145,8571.754445,-6428.343390,19550.597082
11146,2893.261702,-362.880240,-36052.933409
11147,-314.524800,-20956.801339,36161.910222
11148,-9179.375049,8933.010126,16511.647625
11149,-4615.286528,5546.556213,-1382.481659
11150,-28067.491945,1496.698155,-24367.041796
11151,4670.203653,-5115.344917,17105.621149
11152,6542.490725,-31855.152019,-8123.542852
11153,12931.932160,-5336.608337,-13005.753362
11154,5991.759907,1584.429568,-31855.588351
11155,-13288.167519,-9135.115287,7149.023807
11156,-12158.525537,-23380.210978,17178.587642
11157,-13240.012537,-5248.061510,10763.594603
11158,8751.856030,-16859.558508,15879.338533
11159,-26466.378150,-4331.476155,-5353.642766
11160,4556.488591,22558.090875,-33146.871360
11161,-25401.768133,9663.368195,-11198.043331
11162,29900.030464,26576.791497,291.950455
11163,1426.033436,-21683.229220,10404.144870
11164,13160.735649,24716.629559,-26878.397920
11165,10175.247842,-17627.829640,10216.507136
11166,-1336.963514,14031.963615,16337.724155
11167,8880.895485,-6701.174241,-2080.569647
11168,3139.456511,9931.107297,-2011.816908
11169,17614.706887,2976.085831,8757.743267
11170,12808.955575,-33452.488584,-21661.531442
11171,-12659.076167,1298.237252,691.854735
11172,17899.892437,937.877231,-10458.588389
11173,10109.184240,-16452.547471,-18914.282705
11174,10215.740558,-9853.579308,2890.213200
11175,9868.693502,17534.244037,6497.138102
11176,-3013.655928,-4782.183326,12992.957643
11177,12620.218757,19541.694527,14746.748458
11178,-19931.393232,3814.556541,21968.458856
11179,-11630.127967,-21644.963489,8122.787648
11180,-4805.505067,-6110.627709,11176.825206
11181,17915.414553,9926.989110,3452.506779
11182,7959.468940,7258.985572,7605.048389
11183,-5312.407522,-4583.010792,-4698.690770
11184,-17004.909191,-3660.159044,14993.654889
11185,1844.221005,10237.963274,8563.679168
11186,-2757.377596,22169.882772,-813.292339
11187,12402.619831,-17040.912129,11111.144484
11188,17803.016738,-20959.915808,17507.690877
11189,-13754.023316,3009.968777,15272.611966
11190,-5101.780766,3635.949666,12963.749804
11191,11614.927826,-14727.600865,788.680138
11192,14166.154338,3661.643367,-23249.702684
11193,1695.931027,889.030475,9949.494895
11194,-1368.769011,-1967.114784,-29473.094969
11195,-4402.753405,14198.333835,-2141.660553
11196,-9448.918097,7628.682566,10266.609188
11197,-16682.323440,-5066.886884,-8159.455394
11198,-21345.351225,14105.283940,-6183.008169
11199,556.807832,2371.747914,6007.791746
11200,-9359.915467,1865.579213,-5826.540988
11201,12833.354232,5710.093983,-9334.245709
11202,-4558.372908,-25356.119918,-16959.581643
11203,9093.742843,-14417.729426,-16316.821482
11204,-23012.175844,-6957.083539,-16125.192900
11205,13710.992016,2639.971123,27785.277202
11206,5039.906377,11978.386607,-22383.618952
11207,-5906.125023,496.309295,16652.306963
11208,-9318.876071,27229.642699,12701.068093
11209,16665.906878,-10367.300833,-16438.809926
11210,13325.264898,7384.539092,-33273.733889
11211,-997.535248,23441.690883,15149.098493
11212,-20646.949514,-19711.628570,-9805.811286
11213,11349.681940,3747.573339,3407.068115
11214,-5212.986188,14993.578742,19440.035027
11215,1154.836819,-6971.685979,-3529.614793
11216,4464.330175,-7168.427534,-22197.794998
11217,6788.806340,-16288.787499,5961.264948
11218,3069.962232,8751.153537,14348.989410
11219,-3474.847911,14713.484260,-17493.415917
11220,9757.211981,29572.172721,-11469.385349
11221,-6169.581010,-14102.005745,1948.866018
11222,-11136.205964,-16685.397754,-13152.742916
11223,5259.945838,-14148.646180,-6459.981566
11224,12243.553802,4184.636035,8617.461312
11225,-25152.373893,-7647.247640,-7918.203524
11226,-13950.687994,-8981.925089,2081.284770
11227,413.267892,19277.097843,39443.209852
11228,8607.287973,-15689.495457,-21732.397929
11229,18188.213598,13276.603992,-16541.297785
11230,10302.140462,9286.574310,-8570.168715
11231,-5124.885821,-14287.937047,973.535270
11232,-16071.683578,-110.774264,22802.589175
11233,-14140.299473,-9863.508390,11965.989674
11234,-4074.376240,-9104.125700,5093.801623
11235,-3162.006590,5094.143498,-7139.178829
11236,-10839.162700,-11149.723582,-11231.899047
11237,-15144.884125,-14807.927798,-10608.083587
11238,6150.251021,15428.173649,-5223.068291
11239,-2595.491843,-18805.943895,4857.716779
11240,-10790.618961,6379.003019,10896.990145
11241,-9883.385953,-2441.983133,5341.339510
11242,-4920.055489,22983.236981,-27228.969086
11243,18410.357179,-297.014278,18955.957124
11244,-14839.021714,-24432.236380,-21455.266681
11245,-24066.208298,-10112.599057,-3185.240336
11246,7951.690810,4653.833734,31453.994883
11247,22358.297020,14467.950715,-14776.067975
11248,-10576.195483,-25654.339866,386.107164
11249,21525.814257,-10705.769931,2361.315833
11250,-4299.942340,14747.473807,5148.016423
11251,12478.016103,-2115.916471,-12298.171417
11252,10129.078175,6348.122761,-24672.054135
11253,-5091.174798,-955.953353,3155.070495
11254,4525.794498,-7810.542182,-11519.747549
11255,3500.184255,7688.206576,13270.258880
11256,-5395.301894,23323.215011,3874.119540
11257,-5547.585510,15060.535501,-13160.414782
11258,2451.711879,-10929.428922,3135.500951
11259,-8525.707945,14830.655020,-20827.377461
11260,9391.014713,-16017.574215,-9673.541872
11261,-13252.378720,10345.325141,-33285.484272
11262,678.408817,-3972.029428,15389.624161
11263,12985.299149,-17661.182480,25580.904315
11264,-8074.276508,7764.572035,20205.360568
11265,-18773.853658,-4008.635379,-14932.279991
11266,-2393.528507,8991.067636,14656.108243
11267,6686.424277,20021.593270,26881.852686
11268,8193.929172,36855.874153,-8586.842266
11269,-9133.021083,-27496.775231,23130.990815
11270,-798.078371,-2250.246547,7849.807409
11271,-3947.891559,8849.806600,22640.400596
11272,557.962095,28773.209151,19256.273031
11273,-24320.181702,8149.967731,-1620.949326
11274,11649.749356,-20921.296095,613.714463
11275,-23818.460648,25096.102872,-6505.359667
11276,-25082.738362,-8565.101257,-16275.464857
11277,-15390.340194,-9096.408674,787.438374
11278,8777.042978,2741.934568,30613.159311
11279,-3568.717857,-8309.128270,20138.056893
11280,-16725.516987,-29630.113314,-3401.803838
11281,-8510.084066,3646.196926,9353.941516
11282,7269.763861,21954.850156,-4676.615605
11283,16418.041493,11852.630277,-15429.033527
11284,3409.407164,-1036.398209,23617.949198
11285,-13692.326414,-18109.181025,-19418.343856
11286,-10393.872709,14375.870398,23873.201228
11287,-5104.712024,8133.998334,-9652.548247
11288,-776.028994,-14769.830285,20961.430128
11289,20313.024909,5837.313575,-12.045503
11290,-7978.394466,1330.561075,30324.793651
11291,8873.266193,-5658.331792,13447.972041
11292,16220.313388,-13282.549471,-12914.558905
11293,9652.950934,54.633045,7879.970716
11294,13851.664483,-14934.681753,-31522.061081
11295,11772.706893,11884.714654,-2846.755170
11296,-2306.391760,-12758.415107,-1220.042526
11297,-14201.771790,-12445.498766,-16384.889445
11298,-11750.439908,-21030.157420,1959.232752
11299,-12396.538850,-1866.176775,15440.549824
11300,-12892.957931,7390.007091,9052.861300
11301,22349.198399,-3487.508739,-5113.065424
11302,-5968.782092,-19599.926330,-15322.986056
11303,-36117.853043,14990.935878,-5543.547762
11304,-11093.328972,17651.983198,2832.498374
11305,-13015.504357,-1714.213828,-16584.842413
11306,-25353.148958,-1978.391376,-19587.090153
11307,-8803.781843,-15808.943489,1605.024222
11308,10791.103696,17189.756201,-5403.811139
11309,-15728.122448,-7379.995523,7266.386672
11310,16820.212906,-669.342713,11156.790568
11311,-2750.638968,4237.004703,25312.579234
11312,14459.386820,5156.280472,4094.311426
11313,19418.265650,9605.646697,8866.863527
11314,4631.891621,-17974.717360,7730.994875
11315,-4161.910428,-746.851870,-22282.675394
11316,-3838.395223,5067.723132,4510.163113
11317,-11121.074441,-5584.888715,-27856.583918
11318,11243.465164,-11116.537724,10607.715976
11319,-19277.316726,-3914.770766,37304.580644
11320,-11303.163498,2768.711237,13825.227147
11321,27154.450190,-13099.381307,-132.257649
11322,-21363.832451,-22070.340074,-1744.044962
11323,-7072.568061,-26371.905430,-810.924688
11324,-3559.511109,7188.382213,23555.166508
11325,5098.210522,-9059.562965,9690.081465
11326,-9142.119708,-5072.844877,-37786.239119
11327,-15228.625042,15037.307337,-32748.254837
11328,-10064.513460,-526.020084,2431.474156
11329,-10779.634554,16516.905341,-9958.278086
11330,10908.222643,-21261.080025,243.460771
11331,15336.528343,6923.272071,-9586.808477
11332,-9792.293696,-2612.825780,22782.249704
11333,-18098.116348,-11040.411952,2307.274542
11334,-21262.327424,-2870.299446,5483.345024
11335,-33635.452779,26815.286307,-14906.853959
11336,15900.636083,-3213.790633,9111.046505
11337,8194.346889,-370.038431,5755.513447
11338,-17991.676731,10161.929738,-683.281226
11339,-2900.458073,5760.104372,6476.675111
11340,-7157.889383,-2237.338661,-15719.158600
11341,16052.483195,9071.151221,5168.203140
11342,-4687.864929,16840.282190,33442.640194
11343,8568.864177,-5568.075291,23844.722008
11344,6500.643554,2136.362021,3034.100216
11345,-28165.448062,1078.022254,18894.689807
11346,5038.785466,-13439.846495,19152.924680
11347,-12198.065789,18373.601548,-13055.351009
11348,8511.728790,-1127.455237,-6068.169761
11349,10098.742668,19264.647733,-1766.570260
11350,-14650.284060,9826.923654,19774.688490
11351,-29420.205003,-22540.765048,-17616.344096
11352,15021.906226,12704.086215,7756.674338
11353,7069.300431,11043.658670,3082.381722
11354,1790.316931,6886.468393,-2573.934791
11355,-93.527930,10190.618170,-28885.476243
11356,-14207.258725,-3876.660343,9162.018655
11357,13429.649433,-11352.213865,-5459.407302
11358,-20458.452083,11776.062165,11249.254773
11359,14206.357179,4671.867502,-4879.959160
11360,-3855.756853,17059.639926,-32972.163046
11361,-9506.412153,24355.354994,-4462.620763
11362,13909.269928,15635.161524,24874.795728
11363,6833.603361,2615.836820,-3566.207830
11364,31179.437513,1836.420218,6814.107683
11365,-12731.166795,8642.718965,-18423.856449
11366,20788.403109,-30298.448355,16098.733448
11367,10532.547721,33240.066783,-6440.688244
11368,-550.435920,-2034.753348,23152.974893
11369,6928.529373,20478.279045,4884.322848
11370,-3314.618945,9272.773067,-24695.092343
11371,-11394.493584,6937.919151,-4531.189130
11372,-13951.830848,-8914.154066,-21007.493757
11373,9493.666622,5394.432713,16713.516038
11374,8895.628799,-9986.984010,5578.770907
11375,10357.046900,3888.781356,-20093.376985
11376,-2748.817854,11431.060509,14122.013176
11377,21259.752482,-26563.160636,14886.019103
11378,33086.348588,-8962.202805,-12060.002587
11379,-12599.648935,-4580.657829,-2049.800153
11380,-7772.275227,-14384.767942,8326.642769
11381,-21339.300270,-10370.743785,20976.271345
11382,-4743.657541,24828.475966,-4027.432357
11383,18676.765719,18889.401354,-29762.025445
11384,-11713.381454,-21272.947163,-20611.155905
11385,-22074.389532,-9339.984955,25288.655284
11386,25301.712619,13260.254972,-9017.487055
11387,18895.948176,-12905.746837,6107.219301
11388,29003.796475,7254.794067,-12672.327291
11389,-5280.609630,-5443.419742,-30412.869936
11390,15257.668358,23189.646506,12145.996313
11391,-6431.775952,-302.654898,12036.170485
11392,326.919508,-14522.889921,4104.469247
11393,-7079.529720,-16049.852497,-6869.654059
11394,3853.001933,-3253.543272,-22625.320513
11395,-11530.759644,-6021.987393,4326.248050
11396,18205.530510,8117.189863,23999.984935
11397,12358.547645,8391.619579,-9362.484998
11398,16633.484257,-17359.020959,-9776.756834
11399,-6312.656676,694.288538,-40369.833695
11400,3697.886430,11455.167670,24468.166249
11401,-177.956272,5666.971283,-6668.439756
11402,-17052.173885,-15353.734715,336.742363
11403,-20975.163131,-759.765511,-17065.738527
11404,-2407.676379,14632.910833,23480.545129
11405,11380.785328,-12539.059010,30970.161852
11406,-11740.499034,10284.635736,-2642.845246
11407,-1753.440974,9761.986084,24625.592307
11408,26922.144794,-1804.617598,-1831.067713
11409,4739.269459,14172.223151,721.545868
11410,35772.103782,2092.617304,14810.409545
11411,-11463.164815,21499.754409,13272.019912
11412,-29442.885992,-13706.878345,-5177.649277
11413,-10224.491379,12343.278294,2205.460869
11414,23577.273968,-15361.607522,34141.923289
11415,-25251.675381,20448.132874,12183.479124
11416,-17283.377388,-3479.878355,24433.130940
11417,7214.987032,21951.801438,-4138.941802
11418,11574.791545,2767.264983,20509.895949
11419,12800.220938,-1529.003295,-9122.374951
11420,-3392.654410,20775.405603,-12040.595969
11421,-5457.798461,-16310.317882,1132.337317
11422,-22492.593733,2702.571032,-1074.518377
11423,3140.584909,-20387.425099,-21456.195224
11424,8104.122610,-10405.566672,-16546.047763
11425,-3774.861551,-10639.053566,19539.321938
11426,-34526.982632,-20222.304205,19561.488661
11427,256.268849,-6054.801842,12460.276227
11428,13476.097935,-9108.055047,-24067.487639
11429,-3745.130937,13844.783658,26674.895420
11430,17328.986328,8870.084986,12545.509287
11431,-8789.135300,-10258.938950,20188.440323
11432,-22032.259170,-10438.053007,-21995.510000
11433,6158.555885,-8991.884186,8146.677373
11434,-6405.640082,20599.352385,-1105.604449
11435,11647.055737,2525.922551,-18146.511074
11436,23403.943061,-16476.430988,6540.331088
11437,16928.485821,2220.520913,-3549.005788
11438,4821.131404,-21911.839367,9322.926506
11439,16241.595323,-2675.990209,-27350.312620
11440,23008.165006,-4649.761057,-20449.048252
11441,-2013.587498,12805.511176,-19751.066502
11442,17501.649647,-16393.469913,18960.879264
11443,-11973.503242,4922.093914,-3306.626845
11444,-3023.772131,-4375.636685,19064.104877
11445,4361.910567,1540.444652,-9734.088366
11446,29148.628127,8512.427677,-31318.831815
11447,5483.219285,-2605.208303,2078.157640
11448,-13920.806546,8199.962275,24912.754482
11449,1278.290913,-12612.941086,-24761.943945
11450,-3921.350280,-30589.392190,-29257.712924
11451,-14896.582083,-624.148454,4443.635072
11452,-6190.713758,22199.279104,28758.563861
11453,13910.285218,33967.416929,16734.152994
11454,587.284704,18959.715558,6423.413776
11455,8775.087385,7437.882273,4367.739305
11456,17805.547858,10872.433885,22500.376592
11457,-10093.786425,4298.206429,-5982.620513
11458,-17314.250000,-8564.792795,-16782.022623
11459,12861.659346,1867.451789,13419.778610
11460,-6310.466033,-11329.352574,-4968.261687
11461,-17772.918804,-15134.912749,9609.292852
11462,20623.974066,-7045.169865,-929.293908
11463,14677.165127,-8945.545870,6534.748033
11464,827.456761,-3563.194589,-25436.315598
11465,8613.445535,17919.827376,4633.878782
11466,-9618.227906,27414.917193,11685.002180
11467,-1155.212648,11376.431937,26230.812687
11468,-4446.369668,3423.004101,36332.969307
11469,-16125.442656,14014.438162,-23107.707833
11470,-20177.318864,8672.229753,23228.109214
11471,-34233.500709,-6703.353289,2695.584648
11472,-15463.606287,-9515.824066,23712.610465
11473,-12398.258066,21425.734764,21997.395126
11474,-7372.194800,7444.115413,-19635.363736
11475,18967.973666,9514.751208,27436.421696
11476,8269.515512,-510.312373,-15626.011881
11477,-8954.683076,9037.100372,-5360.531131
11478,-4959.343689,16000.409555,-31101.904934
11479,6646.006961,17325.872295,-16668.806322
11480,-25226.104322,-9422.471904,-6619.319252
11481,-6944.679487,-14109.422184,-10251.480744
11482,13363.687911,-34369.368627,7627.985794
11483,-17672.551007,-5244.800384,-22012.482233
11484,-1353.007649,-6651.251017,2553.829273
11485,19237.136748,-20571.458350,11354.972267
11486,14250.314566,15392.744519,-6628.591435
