particle,pos_x,pos_y,pos_z
14372,19791.253395,-15563.829463,-16860.255745
14373,-15727.408673,-14250.312815,3377.178259
14374,-14516.434217,-8428.601947,-13809.625538
14375,2693.563646,-3273.415326,-6470.534379
14376,10641.804254,7921.994690,5037.385174
14377,-16172.978912,3887.447737,-6603.595080
14378,11293.679617,2479.934080,1431.318094
14379,13812.067019,13342.081973,11114.230781
14380,-15840.937529,8742.332224,-16080.202643
14381,-11142.307810,-11228.980377,18669.392987
14382,-19633.777886,18541.215247,1370.281075
14383,-17593.920713,-15005.951109,6192.205573
14384,-15429.548021,-313.119907,5015.411847
14385,2967.009491,-10571.001312,-7419.049654
14386,13212.683493,16201.055940,2769.249550
14387,11421.857356,-14805.749687,11197.241127
14388,5659.962767,9876.400037,-10450.148015
14389,6524.246956,9599.291971,-10611.285745
14390,-17996.765038,-18093.203528,-2623.981445
14391,7361.674856,1775.566881,-19399.395734
14392,1231.116672,13360.393078,-11028.778954
14393,-18496.047853,13200.476089,-12195.806757
14394,-6452.223273,-16791.894284,18642.536699
14395,-12367.931150,14858.241523,-2993.865780
14396,585.345012,-17292.397839,-15836.054567
14397,-18666.951506,-5200.964385,19591.051973
14398,17254.554888,4844.508194,-6558.427686
14399,-7111.423078,19826.654866,2235.786004
14400,8984.038820,-12396.008179,-10328.073977
14401,5730.765709,-4915.311136,3157.444990
14402,18104.190191,-10160.832545,18791.467025
14403,4375.743889,-4713.888974,13432.416761
14404,13118.686483,18441.114536,-17087.313456
14405,549.943541,-18671.834468,-17847.834712
14406,-5382.854701,5601.367229,-16435.438093
14407,-13727.835932,16046.021912,-15850.703452
14408,11581.774346,14909.512619,18402.050844
14409,-17366.863002,-7139.500107,9058.503983
14410,1825.617237,15009.613330,15219.580676
14411,13038.117618,-8927.884762,-9554.124577
14412,-9667.653432,19599.597156,6963.713492
14413,9642.017884,-8466.444899,-6217.841121
14414,-766.014588,12508.316294,-8492.080447
14415,1749.931333,-13528.855251,-18023.621326
14416,3169.652394,16590.472121,-43.336283
14417,-5091.097751,17195.959349,-2746.055483
14418,3798.333689,5208.288827,-2799.768059
14419,9456.465346,13450.727866,18094.424268
14420,-2805.871761,15042.573321,18494.827113
14421,7278.664510,8155.156102,10015.564440
14422,-12114.017151,-1028.473769,5801.568651
14423,15512.558367,1284.829249,-11070.284127
14424,-16717.429121,17794.122135,-12347.178564
14425,15954.466384,6648.762474,15820.184942
14426,2249.214148,-10490.432447,-13730.277413
14427,-11075.167089,-4705.343791,-18499.710074
14428,-8443.250832,-5047.151097,15704.214606
14429,335.093234,-10682.088687,-19783.928953
14430,3993.652150,-1522.873623,-5260.780663
14431,701.315348,19805.902280,10796.838282
14432,11847.895749,-17508.468886,18320.261238
14433,-15131.687368,2669.148839,4157.231361
14434,-10455.030976,-5437.788018,11231.421857
14435,-18813.440352,6121.402631,-4126.712851
14436,-833.155309,-14157.536546,7804.803613
14437,-1112.704855,3544.419691,2578.814051
14438,-7381.206702,19587.389752,1381.267739
14439,2412.793359,-14507.889035,-19052.705466
14440,-15821.405683,8488.418226,7303.079318
14441,1455.732902,4594.256417,-12000.488296
14442,-12807.397687,-405.896176,3152.562029
14443,5440.229499,-12914.822840,1491.134373
14444,8661.763359,5554.979095,-9975.280007
14445,11215.552232,4743.186743,-879.543443
14446,15467.390973,944.242683,-1445.966979
14447,12698.751793,949.125645,-4673.604541
14448,5983.458968,2410.351878,3462.630085
14449,1223.792230,-15344.096194,-5594.042787
14450,-19160.130619,11409.649953,10365.916929
14451,-14664.143803,5984.679708,-1284.829249
14452,-13433.637501,18255.561998,-1391.033662
14453,-1196.935942,7215.186010,-9309.976501
14454,-14122.135075,6266.670736,-16151.005585
14455,5561.082797,-17083.651234,-12542.497024
14456,8360.240486,-5282.753990,4175.542467
14457,-9620.044557,-17025.055696,6763.512070
14458,15279.396954,19390.850551,13472.701193
14459,-16020.386364,-7743.766594,2984.099857
14460,12302.011170,9443.037202,5814.996796
14461,-8664.204840,-19350.566118,11967.528306
14462,3839.838862,19351.786859,-5375.530259
14463,11954.100162,-2722.861415,3445.539720
14464,2794.885098,14694.662313,10335.398419
14465,840.479751,2564.165166,-213.019196
14466,9434.492019,-9497.970519,-19664.296396
14467,-1071.199683,-8023.316141,-186.162908
14468,13172.399060,-19058.809168,14920.499283
14469,1703.543199,-14868.007447,-13548.387097
14470,10975.066378,19077.120273,3001.190222
14471,-5213.171789,-5946.836756,-3031.708731
14472,16168.095950,5456.099124,1349.528489
14473,5218.054750,-15677.358318,14521.317179
14474,11380.352184,-15718.863491,1088.290048
14475,-2808.313242,-17133.701590,19798.577837
14476,19379.863887,-14096.499527,-4785.912656
14477,-19001.434370,-13868.221076,1480.147710
14478,5548.875393,14394.360179,10868.861965
14479,3924.069948,-17590.258492,-15713.980529
14480,-14252.754295,18944.059572,-9859.309671
14481,-8167.363506,-17955.259865,-6663.411359
14482,13324.991607,-12151.860103,-16874.904630
14483,-9767.754143,9283.120212,13610.644856
14484,19013.641774,3812.982574,17004.303110
14485,13517.868587,-10486.770226,-16788.232063
14486,17468.184454,-663.472396,-15119.479965
14487,11177.709281,5652.638325,-766.014588
14488,14194.158757,10928.678243,-1851.252785
14489,-292.367321,17415.692618,14935.148167
14490,6619.464705,-9102.450636,-13891.415143
14491,-11029.999695,-2772.911771,7001.556444
14492,13051.545763,15477.156896,-13390.911588
14493,-8241.828669,16530.655843,11636.707663
14494,3278.298288,-11985.839412,-8543.351543
14495,-14682.454909,-3776.360363,8228.400525
14496,-15441.755425,-3992.431410,-9671.315653
14497,-6432.691427,15005.951109,9342.936491
14498,-3241.676077,-19296.853542,-3035.370952
14499,-1227.454451,9339.274270,15800.653096
14500,-9633.472701,-1968.443861,-18629.108554
14501,11423.078097,-1174.962615,-4429.456465
14502,-18832.972198,9615.161596,11783.196509
14503,7066.255684,-9289.223914,-14739.829707
14504,15281.838435,2609.332560,10151.066622
14505,18841.517380,17281.411176,-7083.346049
14506,18371.532334,17120.273446,-15112.155522
14507,14462.721641,19898.678549,912.503433
14508,-17278.969695,-54.322947,-15359.965819
14509,6415.601062,-6564.531388,-12341.074862
14510,5963.927122,-16594.134342,-3190.404981
14511,-15904.416028,-15159.764397,-13096.713157
14512,-4805.444502,-12013.916440,-5399.945067
14513,-3340.556047,-403.454695,-16658.833583
14514,-9766.533403,-12425.305948,-3661.610767
14515,15318.460646,9828.791162,-16675.923948
14516,-234.992523,16011.841182,-19212.622456
14517,-16154.667806,-2215.033418,19377.422407
14518,-15865.352336,-6269.112217,2252.876370
14519,6037.171545,-11521.958068,-12696.310312
14520,-1478.926969,-6776.940214,-10818.811609
14521,-1143.223365,5199.743645,-5369.426557
14522,10257.271035,2078.310495,10037.537767
14523,66.530351,-18309.274575,-900.296030
14524,4042.481765,-17650.074770,10196.234016
14525,19024.628437,4690.694906,16024.048585
14526,8791.161840,5012.970367,3595.690786
14527,19467.757195,631.733146,-6808.679464
14528,19874.263741,18231.147191,2908.413953
14529,2973.113193,226.447340,-7878.048036
14530,10498.977630,-11784.417249,-8023.316141
14531,-18110.293893,14689.779351,14379.711295
14532,5987.121189,11412.091433,-15733.512375
14533,10466.017640,17359.538560,-8269.905698
14534,14682.454909,16751.609851,-8914.456618
14535,-17078.768273,-15550.401318,-1129.795221
14536,-10745.567186,16746.726890,-16684.469131
14537,7246.925260,8702.047792,7486.190374
14538,12151.860103,6154.362621,-9588.305307
14539,-16574.602496,-333.872494,381.481368
14540,-1079.744865,-13024.689474,-19586.169012
14541,-5113.071078,-15612.659078,4453.871273
14542,-6803.796503,18527.787103,-15263.527329
14543,-18111.514634,2222.357860,-18775.597400
14544,-12939.237648,11337.626270,-8547.013764
14545,-14376.049074,7546.006653,13719.290750
14546,-19448.225349,3634.754479,-9136.631367
14547,-8238.166448,14106.265450,8405.407880
14548,14059.877316,-852.687155,17072.664571
14549,-17791.680654,14765.465255,-9019.440291
14550,7367.778558,-15004.730369,9327.066866
14551,-16192.510758,-9623.706778,14716.635640
14552,19075.899533,8400.524918,16883.449812
14553,2750.938444,-18435.010834,145.878475
14554,176.396985,10978.728599,11119.113742
14555,-6559.648427,17134.922330,4826.197089
14556,15510.116886,19361.552782,-11315.652944
14557,-9444.257942,-7132.175665,1924.497208
14558,6864.833522,-9107.333598,-10599.078341
14559,-6928.312021,14484.694967,-13616.748558
14560,-8526.261177,-6842.860195,-7315.286721
14561,8977.935118,18461.867122,7420.270394
14562,9642.017884,16085.085604,-3770.256661
14563,9455.244606,-15485.702078,-13902.401807
14564,-4735.862300,15379.497665,715.964232
14565,1254.310739,-6531.571398,-3272.194586
14566,3002.410962,6031.067843,4270.760216
14567,6027.405622,4256.111332,-9154.942473
14568,5823.541978,4661.397137,10456.251717
14569,-4641.865291,3821.527757,2522.659993
14570,16705.221717,-568.254646,-6483.962523
14571,10254.829554,3654.286325,13753.471480
14572,-11788.079470,-13708.304086,-15356.303598
14573,-6165.349284,16724.753563,-1339.762566
14574,3732.413709,10303.659169,-16990.874966
14575,5973.693045,8542.130802,5298.623615
14576,14080.629902,10791.955321,15306.253243
14577,-11351.054415,-3874.019593,-6236.152226
14578,-6735.435041,9074.373608,7560.655538
14579,-9261.146886,8600.726341,9400.311289
14580,7130.954924,-2482.375561,-7036.957915
14581,-18970.915860,3186.742759,9821.466720
14582,-11352.275155,-11322.977386,-538.956877
14583,-1835.383160,10335.398419,4514.908292
14584,-6408.276620,-16745.506149,-19138.157292
14585,6309.396649,1746.269112,-14221.015046
14586,10359.813227,-4354.991302,15212.256233
14587,5264.442885,-4961.699271,-10271.919919
14588,17685.476241,15805.536058,14184.392834
14589,3775.139622,8797.265542,6136.051515
14590,3982.665487,6201.971496,7232.276376
14591,4804.223762,-18233.588672,-4151.127659
14592,2095.400861,12587.664418,4267.097995
14593,11503.646962,-10055.848872,14535.966063
14594,13169.957579,7358.012635,-19415.265358
14595,2637.409589,-4701.681570,-18496.047853
14596,-6564.531388,-15772.576067,-12171.391949
14597,6211.737419,19886.471145,12360.606708
14598,17613.452559,3002.410962,14695.883053
14599,-19947.508164,19112.521744,14232.001709
14600,-7279.885250,-16845.606861,1178.624836
14601,-11904.049806,-12128.666036,-17674.489578
14602,-3985.106967,-15001.068148,-9937.437056
14603,-18883.022553,13348.185675,16573.381756
14604,10831.019013,17189.855647,19440.900906
14605,-9319.742424,8178.350169,17076.326792
14606,14054.994354,-10718.710898,19989.013337
14607,5021.515549,-2217.474899,-2831.507309
14608,-11014.130070,8146.610920,769.676809
14609,15656.605731,15572.374645,12774.437696
14610,17355.876339,-3059.785760,-12712.179937
14611,-16580.706198,-204.474013,6855.067598
14612,-15789.666433,-4579.607532,-4425.794244
14613,12728.049562,-14216.132084,7694.936979
14614,9461.348308,324.106571,-13984.191412
14615,2776.573992,-12665.791803,19749.748222
14616,19803.460799,-15416.119877,729.392376
14617,-15544.297617,-19023.407697,5827.204199
14618,14793.542283,-5873.592334,-11824.701682
14619,11711.172826,-13110.141301,19353.007599
14620,805.078280,980.864895,-1198.156682
14621,16103.396710,-19791.253395,5456.099124
14622,-13370.159001,11487.777337,15447.859127
14623,13335.978271,-13538.621174,9637.134922
14624,14471.266823,-11683.095798,-17736.747337
14625,-9527.268288,14911.954100,-7235.938597
14626,-19930.417798,5080.111087,15901.974548
14627,-17391.277810,-16475.722526,-8855.861080
14628,15734.733116,-7742.545854,2713.095492
14629,-12243.415632,9347.819452,-19575.182348
14630,-10000.915555,13210.242012,5719.779046
14631,-11329.081088,18002.868740,-17924.741356
14632,17680.593280,-10979.949339,5093.539232
14633,10383.007294,6089.663381,11192.358165
14634,14068.422498,10905.484176,-4090.090640
14635,2189.397870,-9771.416364,4387.951292
14636,-12989.288003,-1033.356731,6910.000916
14637,-7154.148991,16484.267708,6498.611408
14638,-19353.007599,6010.315256,-15969.115268
14639,-12294.686728,-16071.657460,-5115.512558
14640,4514.908292,5198.522904,-17547.532579
14641,16568.498795,16118.045595,-19954.832606
14642,-18190.862758,-19719.229713,10907.925657
14643,977.202673,14175.847652,1316.568499
14644,10536.820582,-2848.597674,12011.474960
14645,9727.469710,5292.519913,16400.036622
14646,11291.238136,-4519.791253,2350.535600
14647,11319.315165,361.949522,-16535.538804
14648,15445.417646,19186.986908,16094.851527
14649,12112.796411,14490.798669,14586.016419
14650,7460.554827,-15532.090213,-4129.154332
14651,8951.078829,4174.321726,19245.582446
14652,15103.610340,-15816.522721,-5348.673971
14653,4962.920011,14842.371899,-3319.803461
14654,1290.932951,-12704.855495,-7592.394787
14655,-2660.603656,12555.925169,-4207.281716
14656,11335.184790,12142.094180,11286.355174
14657,-14194.158757,13595.995972,-18597.369304
14658,9324.625385,-7699.819941,-6961.272011
14659,-9456.465346,-14321.115757,-14435.865352
14660,17396.160772,13764.458144,2479.934080
14661,8315.073092,14587.237159,-17281.411176
14662,-8355.357524,-17797.784356,-19298.074282
14663,15554.063540,9911.801508,-12575.457015
14664,8438.367870,-944.242683,11810.052797
14665,-12861.110263,3707.998901,13418.988617
14666,-5154.576250,-14805.749687,6917.325358
14667,-359.508042,-4215.826899,-7255.470443
14668,16985.992004,-9080.477309,9164.708396
14669,-12245.857112,-624.408704,13724.173711
14670,-4.272591,11034.882656,-16502.578814
14671,-17303.384503,966.216010,16494.033631
14672,13399.456771,-16254.768517,14965.666677
14673,1304.361095,7998.901334,-15124.362926
14674,-4389.172033,-7857.295450,19277.321696
14675,14581.133457,18225.043489,13332.316050
14676,11341.288491,-12992.950224,9385.662404
14677,4448.988311,4446.546831,7731.559191
14678,-4376.964629,9695.730461,-18178.655354
14679,17460.860012,-11601.306192,-1289.712210
14680,-1748.710593,-6144.596698,-13434.858242
14681,-15799.432356,17523.117771,-13647.267067
14682,2346.873379,4717.551195,4156.010620
14683,13156.529435,-1627.857295,14954.680013
14684,10813.928648,-5288.857692,-6161.687063
14685,7774.285104,427.869503,-3394.268624
14686,-5551.316874,14173.406171,16472.060305
14687,-4513.687551,-15967.894528,-17635.425886
14688,-4578.386792,-4140.140996,-4058.351390
14689,17427.900021,6231.269265,-249.641408
14690,19919.431135,12065.187536,-17144.688253
14691,7610.705893,18245.796075,-4687.032685
14692,13652.150029,3043.916135,4239.020966
14693,-9693.288980,-11662.343211,1038.239692
14694,-5965.147862,-4472.182379,3004.852443
14695,-15628.528703,-16176.641133,-16674.703207
14696,-7272.560808,10059.511093,-9062.166204
14697,-16712.546159,-14037.903989,13300.576800
14698,2334.665975,-4085.207678,-1056.550798
14699,-357.066561,-8503.067110,17191.076388
14700,-19009.979553,-7654.652547,-11687.978759
14701,-17175.206763,14589.678640,-14451.734977
14702,-11415.753655,14902.188177,-13252.967925
14703,-1332.438124,-17122.714927,-19960.936308
14704,-11626.941740,-14416.333506,12916.043580
14705,-210.577715,-18553.422651,16563.615833
14706,-12256.843776,5572.069460,13256.630146
14707,15405.133213,-1572.923978,3449.201941
14708,11858.882412,9285.561693,14804.528947
14709,9316.080203,-14020.813623,13487.350078
14710,-16059.450056,18516.800439,-2206.488235
14711,-5125.278481,-9566.331980,-11470.686972
14712,5956.602680,-4608.905301,11752.677999
14713,15641.956847,5307.168798,-4575.945311
14714,-6565.752129,-7079.683828,-1110.263375
14715,-19501.937925,-19029.511399,12024.903104
14716,-1828.058718,1861.018708,8474.990081
14717,1961.119419,4701.681570,2029.480880
14718,12588.885159,-7333.597827,-14002.502518
14719,-13552.049318,4875.026704,17399.822993
14720,-10533.158361,-8732.566301,-19160.130619
14721,5257.118442,-6947.843867,7101.657155
14722,-9164.708396,7421.491134,-3789.788507
14723,-5016.632588,-2293.160802,-9065.828425
14724,-260.628071,14395.580920,5097.201453
14725,-3847.163305,-16663.716544,-2820.520646
14726,-11348.612934,-1270.180364,-4016.846217
14727,-1200.598163,-11275.368511,-17173.986023
14728,18283.639027,-1173.741874,12087.160863
14729,3751.945555,18087.099826,15136.570330
14730,518.204291,-8886.379589,7849.971007
14731,8370.006409,-1146.885586,13273.720511
14732,19260.231330,-17458.418531,6463.209937
14733,5482.955412,19858.394116,8771.629994
14734,2896.206549,8160.039064,-17860.042116
14735,-15711.539048,3648.182623,-16428.113651
14736,2172.307505,-7489.852596,-9085.360271
14737,-18055.360576,-13300.576800,4402.600177
14738,-12807.397687,13616.748558,13703.421125
14739,14620.197150,1268.959624,-7786.492508
14740,17324.137089,8283.333842,-4621.112705
14741,16747.947630,12626.728111,5464.644307
14742,17729.422895,17487.716300,-16379.284036
14743,17232.581561,-14553.056429,15972.777490
14744,16296.273690,10589.312418,11265.602588
14745,1358.073672,13078.402051,16098.513749
14746,-5290.078433,-12875.759148,-14068.422498
14747,7151.707511,-16546.525468,-3994.872890
14748,7411.725211,-5072.786645,-9331.949828
14749,-15056.001465,-4601.580859,-10252.388073
14750,2194.280831,3324.686422,19346.903897
14751,8898.586993,-930.814539,8942.533647
14752,-3795.892209,-9838.557085,-9408.856471
14753,9218.420972,-5705.130161,-17247.230445
14754,1062.654500,-18586.382641,-16035.035249
14755,13834.040345,-19451.887570,2977.996155
14756,-9108.554338,2113.711966,-17834.406568
14757,-11723.380230,-7683.950316,-7058.931242
14758,-13018.585772,-2642.292550,-16999.420148
14759,-17493.820002,13598.437452,18973.357341
14760,-7161.473434,2153.996399,4865.260781
14761,-6548.661763,-14686.117130,3222.144230
14762,13382.366405,18836.634419,9494.308298
14763,11991.943113,19335.917234,16539.201025
14764,12028.565325,805.078280,-14273.506882
14765,-16851.710562,-7084.566790,-9814.142277
14766,-581.682791,1353.190710,18035.828730
14767,-11766.106143,-2738.731040,-14863.124485
14768,-12470.473342,6321.604053,-16429.334391
14769,17691.579943,13991.515854,17691.579943
14770,2942.594684,-10678.426466,-18521.683401
14771,3397.930845,13233.436079,-19827.875607
14772,12972.197638,-11703.848384,18220.160527
14773,-831.934568,7122.409742,15458.845790
14774,-1528.977325,-17842.951750,12667.012543
14775,18207.953124,12426.526688,4083.986938
14776,-12997.833186,6247.138890,4712.668233
14777,16273.079623,16071.657460,2671.590320
14778,156.865139,5377.971740,-8857.081820
14779,9285.561693,17305.825983,12442.396313
14780,8766.747032,-16790.673544,-7471.541490
14781,14147.770623,250.862148,-3440.656758
14782,9751.884518,-13309.121982,14876.552629
14783,1505.783258,-9401.532029,5041.047395
14784,-1632.740257,4340.342418,-10195.013276
14785,-10768.761254,10192.571795,6002.990814
14786,-10419.629505,-2907.193213,-3023.163549
14787,-14666.585284,3256.324961,1989.196448
14788,-17657.399213,-19504.379406,12554.704428
14789,-10900.601215,-11989.501633,-9882.503739
14790,-19492.172002,16956.694235,7414.166692
14791,-834.376049,-12573.015534,-15189.062166
14792,4129.154332,-3159.886471,-1117.587817
14793,-2691.122166,-7119.968261,-18144.474624
14794,4907.986694,-12869.655446,-264.290292
14795,16680.806909,-5573.290201,2533.646657
14796,19530.014954,-13569.139683,-11788.079470
14797,-16757.713553,11497.543260,16592.913602
14798,-5368.205817,-14969.328898,2791.222877
14799,-825.830866,-2296.823023,2781.456954
14800,17182.531205,8815.576647,5493.942076
14801,-3048.799097,-6447.340312,-14274.727622
14802,-16024.048585,5735.648671,17442.548906
14803,-7088.229011,803.857540,-12127.445296
14804,4036.378063,13622.852260,10433.057649
14805,-11001.922666,-7801.141392,15268.410291
14806,7653.431806,-11927.243873,18288.521989
14807,-8531.144139,10352.488784,15912.961211
14808,15811.639760,9159.825434,-8296.761986
14809,-4695.577868,9519.943846,9439.374981
14810,-16241.340373,5725.882748,-19619.129002
14811,3071.993164,-5989.562670,6883.144627
14812,-7528.916288,-3996.093631,6165.349284
14813,6989.349040,-13005.157628,-740.379040
14814,-18256.782739,-16684.469131,10948.210089
14815,2945.036164,-16552.629170,-6258.125553
14816,-1308.023316,-14402.905362,3090.304270
14817,5218.054750,-19022.186956,16148.564104
14818,-4623.554186,17503.585925,-13893.856624
14819,10655.232398,2312.692648,18516.800439
14820,-10671.102023,-16160.771508,-6629.230628
14821,1043.122654,3155.003510,10509.964293
14822,-19284.646138,-16924.954985,12582.781457
14823,12449.720756,19199.194311,-6609.698782
14824,-110.477004,19681.386761,3749.504074
14825,247.199927,6018.860439,15333.109531
14826,-917.386395,-15956.907865,-5564.745018
14827,8608.050783,5616.016114,6806.237983
14828,1996.520890,18718.222602,16028.931547
14829,13189.489425,13338.419752,-5214.392529
14830,-14976.653340,9740.897855,-15233.008820
14831,-14219.794305,18956.266976,-5447.553941
14832,-16138.798181,1787.774285,11293.679617
14833,-10353.709525,-4378.185369,17805.108798
14834,19279.763176,-4096.194342,2451.857051
14835,14333.323160,-9533.371990,15862.910855
14836,15751.823481,8559.221168,-869.777520
14837,-1339.762566,10594.195379,-3310.037538
14838,-13241.981262,10780.968657,-6155.583361
14839,-9308.755760,18214.056825,14503.006073
14840,-19544.663839,-13874.324778,-8152.714621
14841,13378.704184,8658.101138,-9300.210578
14842,19503.158666,6216.620380,19506.820887
14843,-15317.239906,5053.254799,-15128.025147
14844,8760.643330,2608.111820,3688.467055
14845,-19106.418043,-16635.639515,-5353.556932
14846,4655.293435,13746.147038,-14080.629902
14847,-8112.430189,1601.001007,-16906.643880
14848,19910.885952,-14267.403180,-4944.608905
14849,17103.183081,-13112.582781,12485.122227
14850,-2567.827387,-14307.687613,2212.591937
14851,10968.962676,14202.703940,-16895.657216
14852,7083.346049,-13559.373760,1725.516526
14853,6530.350658,10484.328745,15910.519730
14854,19090.548418,1259.193701,1867.122410
14855,6028.626362,-2105.166784,17756.279183
14856,-12146.977142,7472.762230,9074.373608
14857,7187.108982,9965.514084,-12049.317911
14858,-109.256264,-2377.391888,-10549.027985
14859,-6054.261910,-5617.236854,4901.882992
14860,19667.958617,-3037.812433,11285.134434
14861,-19592.272713,-3828.852199,11564.683981
14862,-12924.588763,-13974.425489,-7675.405133
14863,16725.974303,15005.951109,18497.268593
14864,304.574725,7035.737175,15577.257607
14865,5700.247200,-9568.773461,3223.364971
14866,17835.627308,-7126.071963,-2631.305887
14867,-1167.638173,-11296.121097,4687.032685
14868,13353.068636,-2599.566637,-8579.973754
14869,-19423.810541,5039.826655,11519.516587
14870,17271.645253,5828.424940,-7304.300058
14871,9544.358654,14991.302225,-17097.079379
14872,18673.055208,3942.381054,4754.173406
14873,5413.373211,8720.358898,750.144963
14874,1370.281075,4894.558550,-5623.340556
14875,10292.672506,1917.172765,11960.203864
14876,7869.502853,-7682.729575,17206.946013
14877,13283.486435,-2904.751732,-485.244301
14878,-15029.145177,-1475.264748,18151.799066
14879,7003.997925,9043.855098,1142.002625
14880,-15241.554003,-3457.747124,-9689.626759
14881,4804.223762,8156.376843,14310.129093
14882,-5264.442885,-15294.045839,-3845.942564
14883,7447.126682,15410.016175,6302.072207
14884,10839.564196,-17402.264473,14728.843043
14885,7980.590228,2730.185858,-11882.076479
14886,-12886.745811,-2943.815424,-1373.943297
14887,-16425.672170,-7499.618519,10954.313791
14888,-4245.124668,-2987.762078,-15534.531693
14889,3050.019837,9953.306681,4007.080294
14890,-8686.178167,-4086.428419,641.499069
14891,-1132.236702,2215.033418,-7632.679220
14892,-7227.393414,460.829493,16092.410047
14893,12322.763756,17731.864376,13722.952971
14894,-2725.302896,4436.780908,-6178.777429
14895,-19318.826868,-162.968841,-7339.701529
14896,-757.469405,-13644.825587,12956.328013
14897,-4969.023713,8216.193121,11279.030732
14898,-11370.586261,9694.509720,3050.019837
14899,17582.934050,-17997.985778,-5106.967376
14900,-17928.403577,-15554.063540,14413.892026
14901,-12831.812494,18272.652364,11554.918058
14902,675.679800,-11238.746300,8202.764977
14903,-18298.287912,-328.989532,4160.893582
14904,8194.219794,-10594.195379,10033.875546
14905,6335.032197,-15058.442946,-6114.078188
14906,3346.659749,19809.564501,10854.213080
14907,-3930.173650,-3913.083285,13691.213721
14908,31.128880,14429.761650,18829.309977
14909,1579.027680,15920.285653,10663.777581
14910,9174.474319,-1797.540208,6002.990814
14911,-13033.234657,-10241.401410,15933.713797
14912,-4029.053621,-10176.702170,-6534.012879
14913,8246.711631,5016.632588,-19080.782495
14914,6267.891476,-2406.689657,18791.467025
14915,1261.635182,2420.117801,18654.744102
14916,-4168.218024,-13393.353069,-10512.405774
14917,-12182.378613,-7370.220038,8929.105502
14918,-3728.751488,-3987.548448,6220.282601
14919,8760.643330,12000.488296,-13968.321787
14920,-8670.308542,5098.422193,-465.712455
14921,-7242.042299,-8783.837397,-12201.910459
14922,17340.006714,6962.492752,-16131.473739
14923,-10456.251717,10595.416120,-15250.099185
14924,-18450.880459,8510.391552,12557.145909
14925,16354.869228,-4247.566149,8059.938353
14926,-7895.138401,15518.662069,17617.114780
14927,-13681.447798,7432.477798,15091.402936
14928,13412.884915,1546.067690,18040.711692
14929,7564.317759,19211.401715,11269.264809
14930,646.382031,-590.227973,358.287301
14931,1756.035035,16846.827601,7028.412732
14932,7146.824549,-6007.873775,-4783.471175
14933,10857.875301,-6977.141636,8592.181158
14934,18458.204901,-4872.585223,13722.952971
14935,-19166.234321,-8764.305551,-18677.938169
14936,6754.966887,9312.417982,7294.534135
14937,-8938.871426,12557.145909,-15594.347972
14938,-584.124271,9006.012146,-5204.626606
14939,-1812.189093,19049.043245,15613.879818
14940,15480.819117,18240.913114,664.693136
14941,-16797.997986,7572.862941,4888.454848
14942,-16249.885556,13324.991607,-12167.729728
14943,10448.927274,-12269.051180,15514.999847
14944,16282.845546,-2627.643666,-10871.303446
14945,7350.688192,-2296.823023,11613.513596
14946,-8985.259560,-12601.092563,-19017.303995
14947,13586.230049,-8283.333842,10708.944975
14948,17297.280801,-7235.938597,-16887.112033
14949,-11536.606952,12918.485061,-19859.614856
14950,18048.036134,3675.038911,8006.225776
14951,5257.118442,5377.971740,16037.476730
14952,2311.471908,-11475.569933,-16110.721152
14953,1233.558153,-1008.941923,3620.105594
14954,-18050.477615,-1181.066317,-5010.528886
14955,-7852.412488,-18992.889187,17598.803674
14956,-13770.561846,-19593.493454,2791.222877
14957,-75.075533,-12029.786065,-18627.887814
14958,8048.951689,-10182.805872,-7930.539872
14959,2311.471908,11778.313547,3836.176641
14960,15547.959838,14402.905362,-14564.043092
14961,-6780.602435,13648.487808,-7511.825922
14962,-17131.260109,15068.208869,-9850.764489
14963,-17476.729637,-282.601398,1640.064699
14964,-6189.764092,-9663.991211,941.801202
14965,-15934.934538,12029.786065,-5572.069460
14966,12100.589007,473.036897,2615.436262
14967,-19385.967589,-11326.639607,-2566.606647
14968,12089.602344,-9540.696432,16146.122623
14969,-5482.955412,-13201.696829,6604.815821
14970,-16436.658834,-9468.672750,12061.525315
14971,12819.605090,2283.394879,-16728.415784
14972,-15547.959838,13047.883541,14825.281533
14973,15574.816126,-211.798456,18986.785485
14974,-4815.210425,-15561.387982,-18000.427259
14975,16120.487075,-13053.987243,7934.202094
14976,-11574.449904,-9014.557329,-18089.541307
14977,2038.026063,-13549.607837,-14316.232795
14978,7959.837642,17172.765282,13589.892270
14979,5590.380566,19785.149693,-6986.907559
14980,-9533.371990,15368.511002,-7284.768212
14981,-7659.535508,-3673.818171,-16448.866237
14982,3926.511429,5590.380566,7345.805231
14983,-3262.428663,-18381.298257,-5983.458968
14984,-3566.393017,4091.311380,7140.720847
14985,-6601.153600,18509.475997,15771.355327
14986,9130.527665,-473.036897,-10135.196997
14987,12848.902860,14937.589648,-13544.724876
14988,-12949.003571,15449.079867,8904.690695
14989,-9544.358654,-7881.710257,-19544.663839
14990,-18408.154546,-2118.594928,-14459.059420
14991,17331.461531,6857.509079,16940.824610
14992,-1618.091372,6722.006897,9756.767479
14993,1919.614246,1765.800958,4236.579485
14994,4284.188360,9716.483047,-6715.903195
14995,11058.076724,17103.183081,-726.950896
14996,-12704.855495,-2227.240822,-1303.140355
14997,19216.284677,18026.062807,-19139.378033
14998,-16912.747581,344.859157,-11758.781701
