particle,pos_x,pos_y,pos_z
4898,-12282.228186,-16514.842926,16164.577293
4899,15932.386945,-19623.955220,9823.257590
4900,19351.032501,5940.608826,-14123.233992
4901,-17282.287517,-8063.569202,-4062.058602
4902,14204.135907,-17575.128416,-10184.724136
4903,-3228.101968,5703.613658,10884.378541
4904,-11963.784580,14036.154990,-16689.685186
4905,18244.040992,9894.834866,13619.977977
4906,2220.655168,-12244.676904,13444.254477
4907,-915.742916,-17924.098535,20474.513127
4908,4522.020626,12892.697897,-13376.350127
4909,9501.012720,-1451.659926,-15816.979923
4910,-17352.420997,-14621.555708,-6583.228087
4911,3285.176653,-4240.467797,8530.905984
4912,263.466160,-5628.392683,-14601.892044
4913,-1755.532113,5249.713476,-13104.087261
4914,5793.975645,-6623.483573,16647.241666
4915,15215.447799,2433.330618,7155.470708
4916,-12743.095635,14318.218272,18502.488439
4917,17478.928200,820.322613,-4681.114188
4918,7353.827133,13931.206388,-9226.343914
4919,18656.897839,2533.253195,10188.874640
4920,-14543.257368,7138.388426,18673.081352
4921,-10797.173789,5624.202230,17800.434784
4922,5046.967094,15891.787217,3217.920042
4923,-4733.176656,-3890.311754,-3820.276548
4924,-18323.737998,-7334.868687,-19745.331079
4925,-1692.583182,1932.638276,3423.513670
4926,13683.628074,19799.125001,-3612.280499
4927,7136.268140,12658.986274,7478.824731
4928,-11915.689828,-20508.800400,-11172.456485
4929,4982.336357,-14855.285185,1818.254444
4930,5425.736372,10265.846956,19184.153618
4931,15161.547983,-6624.633450,17912.495242
4932,8919.408554,-12603.395747,10843.426627
4933,4989.448209,14010.900533,-11281.322289
4934,5731.924335,-12287.678371,815.015576
4935,-17719.319792,-16312.893557,-19154.665788
4936,-9620.844822,-6503.937221,-13561.977684
4937,-1973.512652,-16823.414996,11989.658010
4938,19306.338186,-18917.857604,-3143.354840
4939,-11890.987716,-5084.267645,-10984.274288
4940,-4679.857489,8021.147335,1857.759099
4941,-6918.991571,1458.600808,15920.454687
4942,9476.818427,15369.663803,-15034.792007
4943,7676.086338,8564.398327,14267.749041
4944,3737.933786,-4761.280355,16214.205409
4945,-18963.547897,-14096.767986,-10199.760888
4946,1784.135115,-17285.378568,275.002261
4947,1562.218783,-7434.811335,-11019.865777
4948,-18324.648228,-9377.406489,30.599500
4949,6668.359503,494.269045,-15020.417876
4950,-5515.145020,-19691.780686,15820.767689
4951,-14413.717888,10793.625306,8687.713475
4952,5594.246034,-2695.685998,5396.359111
4953,16041.553285,-10579.741614,11793.276850
4954,-9352.954665,-8375.531932,9021.344734
4955,14762.470669,12743.660079,9996.288307
4956,-17422.093346,-6817.872862,-5488.391294
4957,-19419.333001,-9722.410887,-5251.845514
4958,-11910.403410,-11725.533020,20353.852687
4959,17599.896317,12025.722661,-5854.471542
4960,-7783.861502,-7431.028454,-10830.405016
4961,7182.050147,11783.339881,4887.314007
4962,-6583.290911,-17238.387320,12934.716744
4963,-10773.293941,-15382.979337,-5734.678034
4964,3996.938852,-9484.451939,-4354.070064
4965,13044.677101,14548.985977,12189.822413
4966,-13775.629560,-7671.377479,-2256.235927
4967,-5298.770551,12695.758420,16776.521915
4968,-4705.567781,-12863.340890,1261.065083
4969,-19001.993323,-9051.242808,-19874.474475
4970,11336.095982,2911.700354,16481.666038
4971,-14528.969769,-11634.873480,-10197.472212
4972,7571.949426,-14231.886475,-3951.568490
4973,822.559742,5770.099260,-13680.241006
4974,-7409.615442,-2624.801690,-2167.751670
4975,-2960.352908,10913.952173,-4415.838229
4976,-19213.937977,-7416.088596,9933.803777
4977,3208.109714,-3416.879462,-4877.210035
4978,6242.607981,7040.904171,-10703.379122
4979,19538.697401,-14403.473468,-15255.465067
4980,-16777.253420,13836.671339,-12102.867390
4981,-10860.528789,-5166.651133,3812.229694
4982,15865.896618,16780.503146,14976.012511
4983,7904.093238,-17257.133148,13386.811405
4984,16579.966091,-11312.972734,5545.650787
4985,6310.414674,5943.025914,17244.624919
4986,-409.192302,8020.061108,-15493.061297
4987,797.297054,6582.371140,-20746.822815
4988,-16606.465284,4918.969158,-16082.659861
4989,18997.686401,9224.639043,5228.408514
4990,15270.920096,-17896.418404,7333.715170
4991,-15785.122783,10259.446619,-16703.245780
4992,12391.134661,-7891.864722,-9228.854217
4993,-9931.653481,378.769251,11560.406230
4994,11475.209581,4919.191225,11055.590290
4995,15356.570961,-8186.446364,-8642.899921
4996,-4802.190226,-10428.347137,20608.627946
4997,-11688.236597,5775.044485,-11346.812726
4998,-11076.747557,18077.017742,-16805.084867
4999,16025.493568,-18845.091592,9103.050787
5000,10495.580223,13901.413390,18417.053292
5001,12069.419012,17818.496340,4576.535301
5002,-18179.414267,3608.919413,-6274.392115
5003,-5249.460869,-19679.825022,-4455.776730
5004,-14915.871882,7316.378151,-14315.601951
5005,18052.380021,8561.095490,-20217.983427
5006,-8636.599791,2274.274571,-20138.902432
5007,2019.038952,3176.292508,11330.565887
5008,7626.172672,10389.629178,-17431.789053
5009,-8516.660788,8127.420135,7814.348602
5010,5302.879006,16960.067132,718.596192
5011,-424.827386,-9258.349232,10282.706099
5012,-1383.390600,-11882.664537,-9053.180524
5013,-2319.369743,436.064601,-19977.232153
5014,-7638.557637,-3046.696277,3598.394474
5015,348.115394,15675.422943,9893.804522
5016,1633.012523,7746.972222,19156.377044
5017,13039.112589,12568.102903,8769.787782
5018,10274.748849,-14545.427100,9161.276888
5019,8819.199785,7626.791296,9238.311329
5020,14803.228749,16575.792379,16793.580005
5021,-10993.772139,-19331.376028,13233.071228
5022,3284.861965,1807.131639,-889.148647
5023,-13240.850863,10122.783539,4722.084502
5024,15152.989431,7953.096534,14896.308355
5025,11040.224495,12340.164680,1349.108269
5026,15578.910126,312.701941,1501.298025
5027,-3671.151586,-7237.594688,-2374.529857
5028,-192.880049,18409.202213,18743.233276
5029,15998.449866,18206.845780,15522.543167
5030,-17459.336540,-5250.440552,-18711.191349
5031,10593.010837,-575.863162,-9574.582601
5032,-16356.815531,-13624.147184,5819.402504
5033,-3654.883641,-12178.005068,-9451.815172
5034,-2663.450049,-9599.905766,-18276.745270
5035,2242.393352,14755.702878,782.862552
5036,4722.032409,-10110.842812,17158.816107
5037,15521.326845,-11982.078250,-10611.687831
5038,1067.077503,2169.835033,-17524.041930
5039,-12577.177691,-3223.180722,16550.881460
5040,12640.866648,6969.617060,7391.725525
5041,17308.828712,10469.161760,-16747.255155
5042,10009.156924,-8593.241692,1826.591483
5043,14084.254656,-6451.856296,-9404.389420
5044,12574.878917,-5202.332804,-4859.622645
5045,6040.979042,-16801.726003,-10447.868049
5046,-18335.123245,16131.076808,14532.566811
5047,12949.946828,-9546.459111,2017.100923
5048,-4651.140166,-18841.757409,-13043.460314
5049,-5425.504558,-17603.626741,19348.413858
5050,10906.767903,18725.300072,-10186.931999
5051,-2517.503746,-10677.177411,-13001.505997
5052,7383.212460,-3510.168297,-11364.056547
5053,-9364.035799,16810.858659,13642.017741
5054,-2265.306414,-11966.370093,10420.444010
5055,2839.429160,-3095.798506,-18648.239110
5056,-18250.964524,13646.257950,-13970.401524
5057,-7432.136579,7886.833266,11659.460416
5058,-12913.202099,-9560.604052,-6048.300460
5059,14278.202480,-19996.773482,-13694.334444
5060,15238.155747,11739.943404,-10389.956343
5061,-7679.239913,-13007.067016,18728.572704
5062,-86.512950,-13682.161832,-2025.432838
5063,1266.953429,-5879.563565,18571.185693
5064,2119.056836,4279.590955,-9045.905218
5065,17727.636614,7054.951688,19933.730344
5066,18694.196597,-7627.910769,19766.410728
5067,13397.812238,-8310.164158,-15061.080184
5068,6933.967664,-4889.062699,-10564.648665
5069,19387.072101,-18241.491658,15629.497338
5070,-2338.079945,-14153.883717,-5284.354758
5071,-16934.573990,-13833.805561,-7196.439656
5072,-8230.225420,8094.731005,-18090.462108
5073,10611.470354,14328.101440,4171.232312
5074,10022.203197,-1328.019255,7067.237216
5075,-9422.598808,1152.135341,-17302.208287
5076,-8575.357046,-17330.490768,6730.495422
5077,5461.164515,7252.309963,3909.410382
5078,-8687.051480,-9987.960746,-19532.755037
5079,1584.555406,4791.167233,11254.712890
5080,15461.466756,14480.705837,-15117.071281
5081,3368.610356,-8300.195399,-18225.953487
5082,19268.922475,-10193.151907,15167.213602
5083,-20248.286295,-16715.819956,14696.073247
5084,-8844.259894,13420.687550,11194.898673
5085,17818.748690,3318.455479,-17608.229130
5086,-13385.292161,-19044.447196,2256.012446
5087,-8224.357206,11397.706017,-13891.812975
5088,-4829.899695,-1447.985174,10150.808686
5089,-5029.813972,5046.645265,-17788.370287
5090,5122.004382,19831.842573,-16749.997754
5091,9265.060468,13412.569859,-16703.529583
5092,14370.568178,3702.274707,-11936.728760
5093,6090.476971,-15964.993389,19085.335565
5094,14014.637844,-2543.774850,10829.587414
5095,-6078.614939,-3558.512433,266.399876
5096,13388.648584,-13974.633392,-12637.745140
5097,-17289.902705,-721.613129,-3528.557326
5098,-7028.073486,15934.677315,-2845.122218
5099,17637.212028,-5025.194860,19262.373159
5100,-6733.458441,18095.653271,-14307.846993
5101,-3907.940967,6586.826110,7233.414140
5102,18505.495833,4110.920498,18571.252680
5103,-1386.728194,-14447.147821,17479.396857
5104,-4089.142611,12152.542427,20219.471376
5105,937.238502,6840.272204,-15633.678475
5106,10638.120923,14455.326863,-18114.289825
5107,4746.014570,41.987371,-8790.564383
5108,-483.619382,-7869.450072,13760.269649
5109,7799.843725,-9472.719180,12268.989981
5110,-2774.870163,14903.330600,15906.531671
5111,-18870.411634,17096.809281,1264.944013
5112,20235.603840,-4034.008840,-3121.336675
5113,-5667.008379,16690.436895,15745.387138
5114,-10609.911052,-5504.418006,-12350.003851
5115,-5638.663646,1115.391340,-18334.133135
5116,16794.050911,-2091.530932,18975.114490
5117,11627.868598,6782.602801,-2438.414731
5118,14367.447269,2153.553209,-11325.334351
5119,11184.998734,1948.571736,-14173.486574
5120,-173.665233,16793.787907,12806.605827
5121,15275.356199,8829.362018,-7657.399224
5122,8351.274389,-9801.948136,16903.256804
5123,-16972.919473,8450.270989,6288.338984
5124,-7564.872374,8065.185863,14109.476103
5125,-3499.337923,-17613.017419,19910.096305
5126,13770.408385,14600.871923,-10072.959491
5127,8801.555555,13772.434876,-8426.838712
5128,-14324.276592,-15558.631446,-16492.467525
5129,14448.100959,-6732.316856,8275.039846
5130,1968.878134,10131.107388,-2597.166423
5131,16711.080826,3679.037019,2536.948093
5132,-15451.838150,3091.363281,-11418.762882
5133,14867.834401,-17535.129969,9621.262745
5134,-1221.651127,7881.359988,11130.101527
5135,-17464.416906,-12768.399909,-12401.360950
5136,19688.735822,2882.591388,13005.666246
5137,-1946.804176,4341.605030,9916.748179
5138,5510.669225,-9745.966473,-15407.182238
5139,-15288.946451,-5046.522450,-6915.509626
5140,2246.038221,10327.925330,-17481.379560
5141,7648.280768,305.012679,-12518.980625
5142,4234.360182,5623.462384,11018.996515
5143,-15422.033828,5710.091346,-7082.743197
5144,-13104.603860,-7223.381687,17906.266582
5145,-15928.395204,8629.430760,10789.156296
5146,14342.495702,-10661.124868,-4966.279457
5147,17086.396262,-7961.291772,-11113.318281
5148,-6562.101144,-18890.599492,-3395.909309
5149,6103.373210,-660.131689,-2976.248219
5150,-12884.924104,11766.781714,14040.848405
5151,-18036.371806,10261.833700,7222.672318
5152,-4860.221021,19349.949304,17034.126682
5153,-3450.708016,-5033.037867,-18059.616975
5154,-3963.079191,-15918.741827,9671.049893
5155,-2792.174849,-18013.677239,-1470.039767
5156,6463.794221,-19164.541513,5308.659606
5157,6105.778383,12772.824502,-1770.405731
5158,13181.843770,2797.351249,-5158.697492
5159,11535.278482,-3493.085962,-13106.023751
5160,-13668.229356,548.093957,-11446.128867
5161,18764.464642,-10233.362806,-3669.527750
5162,-10564.107890,-17767.594705,-10919.182529
5163,836.289057,-19214.935011,7440.766899
5164,20054.843148,-12594.047319,-113.590567
5165,-60.448769,4694.694474,12845.262379
5166,18918.004787,6816.526928,13968.890577
5167,-16506.247572,7121.211961,-17369.495462
5168,-6941.214058,-18858.983360,-6.284597
5169,-7092.557463,-8364.871400,-6475.251396
5170,-16.007890,-19564.224357,17533.646560
5171,3628.923824,13823.132275,-10082.837049
5172,-14196.872686,2039.680022,-18978.731748
5173,14648.272693,-2663.503509,1413.227711
5174,-6834.785321,17889.755893,2705.149801
5175,-14340.348094,13588.099612,-5462.935662
5176,-6412.446316,10353.111741,-7896.179078
5177,5755.789090,-12780.467089,1046.300664
5178,6350.555900,-3429.920975,-17944.578846
5179,3398.691340,8517.034125,5959.705493
5180,10409.923357,10517.299202,5056.134292
5181,-18626.121986,2224.463173,16808.518580
5182,-5833.848215,-11154.034144,14731.627915
5183,-584.818610,-20108.698247,18267.137529
5184,6256.701847,18495.208523,-10819.489175
5185,16331.152731,7739.065947,-8542.992367
5186,-13794.250658,-12595.819186,8166.682313
5187,12927.923025,8921.214438,13078.229494
5188,10597.701427,14831.485262,-6036.227807
5189,18614.283816,10085.297584,880.072224
5190,963.607368,-11694.136456,-13616.974452
5191,-13417.438871,-6825.987895,-4020.054813
5192,-15799.557315,7099.135665,-10513.205794
5193,2914.158473,18183.752495,6198.103031
5194,2721.358438,2325.157348,13286.152048
5195,13301.599862,-13329.588119,11442.244952
5196,-1279.394817,-12436.791782,-393.934324
5197,-17878.278416,-5810.628430,-17650.995456
5198,9563.501923,-6763.103459,18539.029142
5199,-11017.237777,-930.943194,17355.066029
5200,-8222.840531,8107.563330,-7437.508053
5201,-6333.446910,-18209.492960,-16519.642351
5202,-15995.611674,16588.041225,19553.686615
5203,-9920.734082,-16245.008006,2484.575743
5204,-6182.834198,-12751.558735,16909.476251
5205,-18347.076101,4219.039279,-13966.799447
5206,4549.945373,8632.547566,3813.703816
5207,14492.448452,17973.770256,-16678.948064
5208,19409.053255,-3120.098507,-3636.824836
5209,-4002.670005,-13373.811363,5117.892990
5210,-17800.672066,10450.647046,-4116.351892
5211,9472.708408,4716.947282,17780.800871
5212,-18961.804837,-5251.364947,-9153.660539
5213,11985.665403,-11124.615326,-8209.266946
5214,-19407.109809,15896.054660,-14429.696840
5215,-14025.154003,-3797.837118,8682.862638
5216,-5340.776953,6228.719134,-8972.940285
5217,16227.808867,-18109.169664,-2161.670012
5218,17382.411738,631.084712,4866.390518
5219,9953.042983,-11882.229545,3761.084151
5220,19018.530116,-15629.715214,3012.104167
5221,-4881.393810,7905.622552,6212.867648
5222,-8924.194565,16128.598977,-6464.809817
5223,16398.431938,-9027.864217,16442.798232
5224,5411.660629,3685.725523,1696.955235
5225,-12238.640131,732.428978,-19498.316051
5226,-19142.188414,-4342.051347,5149.936241
5227,2308.968044,-16514.411218,10394.218781
5228,2762.306516,5904.147760,-5421.737248
5229,8760.244408,5559.272223,-15364.632502
5230,11090.227871,15650.385241,-9966.224148
5231,9921.469560,14373.785801,14073.350918
5232,-12665.509014,8415.956855,-14997.006354
5233,-9459.272894,2955.335328,7474.516856
5234,9200.843299,-7732.086468,-7495.449255
5235,18777.185491,10558.740460,-9087.042193
5236,11329.611282,13592.081684,-4216.765795
5237,2989.509905,-17051.807350,14042.819835
5238,-19369.499870,-9762.715578,5962.205176
5239,9563.234905,13673.829632,4388.707717
5240,19054.620480,-3497.560443,11120.042776
5241,-12487.458684,19870.011972,13869.140742
5242,15423.054171,9798.651449,-18125.087827
5243,-6397.760117,-11579.799529,-12050.132148
5244,-5856.357499,-16799.691008,9538.847290
5245,-1410.446049,-15236.644064,577.873958
5246,-8246.958262,-7681.502976,-12819.228226
5247,-3479.381215,1716.214129,-14945.606759
5248,-16018.417474,-7672.592335,-10377.917340
5249,-4480.409043,3091.195027,2872.674903
5250,-10027.103277,7359.174117,10964.453301
5251,-8378.303835,-7228.980190,17837.770929
5252,-12708.108940,-16238.338769,-15566.784737
5253,-947.324718,17707.466627,18873.271933
5254,14635.624199,-8572.006666,16985.353060
5255,4739.497476,2435.896847,17821.434184
5256,19018.978492,5911.633528,10745.811923
5257,18632.563748,5804.996590,5766.356383
5258,11050.513089,-8087.363888,-4231.362430
5259,12466.289898,-7327.643642,19055.293830
5260,11326.625818,-17694.599296,2622.874455
5261,-15656.516543,-3824.732322,-14554.884832
5262,-1751.760475,-14629.847259,2680.417821
5263,-7759.173662,10930.143790,-10839.520012
5264,11169.252122,-148.404070,-3768.043689
5265,-2022.202703,-11979.599597,-3836.517373
5266,-19624.400662,-18709.034051,-2438.869207
5267,17565.696732,-19616.708970,17178.324446
5268,5202.773568,-14878.628094,6110.058689
5269,-9228.035511,13.727576,16981.254327
5270,2491.256280,1460.136696,-14980.164474
5271,2456.469805,-15909.966001,1804.692315
5272,12169.381077,64.698100,-4964.783812
5273,-3220.808860,4063.484458,380.727188
5274,-892.189843,-5797.364475,-13605.581940
5275,8236.033022,-6550.938187,-15646.627110
5276,-506.415460,5902.980974,9855.250776
5277,17064.391861,-2278.360691,-18951.393882
5278,14949.037439,-691.955835,-21046.154376
5279,-6136.786220,2830.140295,15670.168989
5280,17549.195820,11239.057842,6976.279833
5281,13762.346568,9673.998916,-17620.629455
5282,-16965.633009,11260.465890,15264.189446
5283,17215.919455,4035.960853,3795.164195
5284,12669.506373,9150.465633,143.751538
5285,-6890.683311,-9849.129465,20197.361854
5286,1530.512744,1661.163401,-2323.970073
5287,-4457.810643,12118.471713,-7121.472606
5288,12718.190187,10966.169746,-13980.191554
5289,3741.249880,-7211.219566,-15068.191177
5290,-3532.312205,-646.616559,7960.599208
5291,-8795.833888,14326.842327,-7107.413848
5292,-14228.522546,-5303.461218,-11840.852566
5293,-2070.925517,-14425.185429,14247.222675
5294,7982.080736,-4606.447878,-19378.984572
5295,-13263.455620,1027.482238,20432.490517
5296,-2049.732256,-12849.406139,15043.411482
5297,-1775.033007,5214.190316,15915.897397
5298,-10738.360420,-4192.371049,-2271.548349
5299,-20963.680279,632.082766,-590.984312
5300,425.827238,-13243.769555,-4934.983263
5301,-6252.377825,13076.776486,-15296.744885
5302,13235.452315,14872.065551,13086.703175
5303,6923.904975,7896.721400,20019.281176
5304,-2361.699900,11183.586220,9334.928439
5305,18659.335096,-6243.649557,3439.412203
5306,7759.226717,-18118.582289,-6821.046797
5307,11717.558712,-10297.284386,9365.586100
5308,6160.433360,-7912.838086,4641.799723
5309,4249.955558,13848.750828,9083.590078
5310,16350.059076,16935.137401,-18792.315047
5311,-6223.059787,-18854.218667,-10344.666325
5312,-4304.176009,-7873.426045,10611.597231
5313,-7957.199621,-1276.039240,17260.125766
5314,14999.854119,-5223.998885,-5173.597388
5315,8197.192778,14002.623674,17669.182298
5316,8034.064106,-7684.276430,1139.815619
5317,-2006.604602,-18671.747758,8988.007354
5318,-15476.348188,-10098.877856,-15246.606703
5319,13039.919846,-7497.221885,-3667.536546
5320,-7207.491327,-5126.064212,-1593.198716
5321,-13040.059595,-6418.788069,3581.994264
5322,-18838.840279,4737.411592,-7099.904710
5323,-16272.915864,-6903.983450,-12064.849353
5324,-14778.280052,-18039.888700,14341.207800
5325,-711.825457,12707.771821,-6397.556204
5326,17898.347945,-8215.619238,-7239.862092
5327,-18316.395210,18008.831719,3447.249833
5328,20081.363009,-7907.676961,17567.718172
5329,6254.796016,-15219.682063,2446.628877
5330,-16680.692569,-11274.877040,10395.263099
5331,-4052.201853,-3634.512831,264.455758
5332,1522.047193,805.335791,6880.905593
5333,10528.993149,8362.273423,11938.379124
5334,12145.995019,-11815.048968,-18822.069810
5335,18049.128032,-16942.384894,-1353.405727
5336,-8350.967196,17035.216950,12971.422541
5337,-13146.400236,-13752.779480,-6155.889305
5338,14962.903375,8707.933628,12654.209277
5339,-20887.437198,8932.823426,11118.280943
5340,7470.306330,11445.714628,-12828.218576
5341,-409.896910,3284.875263,19665.904522
5342,-15506.293878,5817.436565,-13475.832447
5343,-4953.726208,-19426.340270,16488.079709
5344,3740.760167,9147.901939,-15616.837054
5345,-12777.463379,-3391.847224,8869.433319
5346,3678.933928,957.808985,12196.260166
5347,-12586.331092,1560.101478,7142.977117
5348,-9807.243708,9586.558820,11679.775347
5349,15994.354159,-18140.640813,9095.212369
5350,14984.190195,3001.931967,-5465.351375
5351,20636.889545,12859.923139,-20110.950028
5352,-10906.601440,-4051.783887,15756.112053
5353,-9331.814990,10351.260463,5396.380903
5354,-9590.121211,17077.452552,8560.177954
5355,18455.814047,8327.478509,-1426.981024
5356,10384.653581,-14540.392751,-2656.471965
5357,-7162.967954,13681.111445,-4734.304738
5358,-15007.712307,-12257.932393,6681.047204
5359,-15003.217341,-2596.858520,-20240.170050
5360,8874.616605,14834.718584,1499.281642
5361,12184.450859,-2713.999809,18902.049497
5362,12604.164768,14110.219635,-1657.508997
5363,17175.574562,-5958.434039,18407.437918
5364,-8470.428680,-6742.147364,-8105.589566
5365,9021.548467,-11629.109011,7903.539623
5366,-18376.637360,16830.341645,6706.068539
5367,5516.333164,-10870.969015,-19378.047604
5368,-9569.909628,-13104.860042,-13914.718231
5369,18274.462966,-5774.322184,7206.330850
5370,15352.557959,13657.232199,-14755.789159
5371,-9308.410322,-15617.309659,-5796.109233
5372,11919.070255,-7401.174096,10697.616719
5373,16779.243334,-7096.285924,11483.090382
5374,1560.262333,-13609.976376,16524.576012
5375,16158.361302,-13682.247964,19214.555520
5376,-16820.783182,-6484.438318,12796.682735
5377,4516.854140,-2127.646761,-7080.362233
5378,11311.972879,13779.893028,4548.299460
5379,-6921.232661,2043.524197,-19494.349404
5380,-6945.939008,-8186.699839,-16190.102226
5381,-7661.187609,5328.977033,-17185.740508
5382,4927.910903,-14176.546534,-2116.084564
5383,-489.434114,-785.572143,-2700.503294
5384,7317.022960,-11453.230367,-7356.528494
5385,-18753.086256,-11437.389146,-6618.525317
5386,-15455.669393,-16628.430298,11367.759314
5387,17435.810042,344.054443,488.995285
5388,680.639129,-18896.598340,7338.614961
5389,5726.106336,-14943.825932,-17410.606530
5390,3743.676076,13681.638566,13296.862291
5391,-14012.333410,12005.930099,7145.892561
5392,-2126.331857,-2336.786990,20882.819709
5393,-15848.097043,14036.299853,-3298.582381
5394,-12842.671108,-15670.855820,-19398.895387
5395,15753.333331,1512.035613,-3229.512148
5396,-18515.678103,-13202.183568,-3167.908614
5397,-17569.036337,14517.236321,-14693.651467
5398,3592.247136,16402.559821,-20019.243776
5399,8038.666930,3682.646557,-8049.337550
5400,15211.746877,-15578.588039,6421.246935
5401,6403.942289,12820.191620,17227.669592
5402,-17795.690815,-4904.674180,-1020.958991
5403,16976.136489,-14476.857872,-15326.623539
5404,9625.023693,3681.810063,-14214.958200
5405,17440.371823,-8320.734199,1943.624474
5406,19354.881896,1013.180252,-10221.923343
5407,18815.102264,2592.902984,-10452.659769
5408,16672.515932,16291.377948,-744.184390
5409,18301.168779,-14689.802960,-6412.145005
5410,-6611.612191,-5235.158227,-802.777048
5411,9415.992037,-7294.370117,13556.405266
5412,-8538.279873,17731.380287,16204.823278
5413,8093.831438,4518.169361,-7047.001088
5414,4685.585615,-16149.591418,11341.793264
5415,-3083.609529,-17181.089998,4850.953268
5416,-2551.714626,12589.819849,11330.195907
5417,-13883.299118,13481.375115,-6947.496061
5418,-8081.812742,-5716.726520,14045.421389
5419,9355.875777,13730.718847,-7975.893633
5420,-2728.314329,10501.663650,-613.564869
5421,7764.491162,-13938.843994,-16535.146926
5422,-10446.795419,-37.565693,20442.306330
5423,-6835.942327,-4493.965149,4148.903740
5424,1619.266985,-18136.602511,-14610.075773
5425,-9141.255339,-15540.824577,5909.978033
5426,-7521.842568,-7508.436762,1500.568739
5427,18555.015380,4793.639886,15232.888036
5428,-8968.824634,-11498.570409,6633.677221
5429,-15359.777955,9777.422906,15623.693166
5430,17730.238228,2112.828376,15902.766525
5431,-2841.459654,-13748.969807,-4447.426295
5432,-19197.494604,18478.592658,14890.508894
5433,-13397.628404,19137.594783,18570.603064
5434,-10866.877585,9972.125008,95.169465
5435,15452.259049,-16171.466483,-10266.312700
5436,11471.867576,14803.640343,2899.151427
5437,17593.732454,-15193.827459,-15078.963644
5438,-242.542168,-13953.279940,5921.771078
5439,16820.023447,12535.677933,14796.121733
5440,6627.619533,10179.326295,-11004.939354
5441,-8290.353675,407.995973,3654.112194
5442,11125.298940,7674.338946,6188.554677
5443,-3330.882617,11280.259551,-8586.868886
5444,-16486.360907,19414.576829,-14079.150924
5445,3838.497691,-8088.103259,-2517.080672
5446,4054.433210,-15209.815520,1792.022723
5447,-5328.406618,11008.912109,9909.297427
5448,3297.434910,2765.416146,-11326.856184
5449,6281.642747,-10982.959896,8317.776604
5450,14495.069496,-4753.819512,16759.470427
5451,2525.838061,-12668.914410,-14384.312017
5452,-19665.332526,13100.065627,143.480263
5453,-15501.878345,15007.274893,4545.324251
5454,1409.651486,16970.525576,11930.281254
5455,-5714.954019,-18017.193832,-13509.915514
5456,10563.735205,-7946.719491,-3727.186941
5457,4451.348540,-3215.349024,14524.519329
5458,-19849.460496,-9263.058629,-2616.782697
5459,1381.135767,10127.512212,12611.302147
5460,-11920.388506,17587.546151,-9068.010677
5461,6345.427122,-2431.821736,-8719.262119
5462,-10471.921100,8800.927216,8325.557883
5463,5871.523360,-3176.904612,11548.481378
5464,-15033.615219,-5980.650221,9741.709043
5465,13513.830416,7583.285963,-15266.658748
5466,12697.022344,18629.356663,-4953.715550
5467,6226.725140,14369.464295,-9560.842512
5468,6164.340580,18200.762269,16072.867791
5469,11516.084558,-16992.037739,-19799.450716
5470,12588.638235,-12884.908817,-20175.589631
5471,14379.785584,19229.192759,2513.266122
5472,-3722.692000,6033.291736,8363.424542
5473,-15592.133053,-18670.875768,8555.278854
5474,-18524.460956,15914.796935,-18836.315296
5475,12764.300018,-8401.486219,-11909.831190
5476,-17106.661514,-8549.282336,-8622.878033
5477,-15554.650458,351.649473,-16398.763467
5478,19243.285368,-7371.975913,-7600.404489
5479,-3206.320277,-6252.920882,7783.327893
5480,16886.715656,-2468.441088,8880.049366
5481,-11636.042971,2687.571020,-14095.414854
5482,-5683.630579,-5033.371677,-9337.801187
5483,17908.536489,4205.642400,18868.189278
5484,-10295.991150,-12575.799187,10448.979567
5485,-18200.087874,7372.467561,-7041.468488
5486,-5054.765816,-4184.136157,2407.248884
5487,-560.510466,-14368.495466,-7087.779007
5488,-2200.922244,-12712.785638,4970.204158
5489,15827.921993,4898.044367,12848.328153
5490,-233.737297,-5208.656740,12332.034456
5491,-4822.905355,4875.463865,-8396.346472
5492,-3527.459734,4784.458885,14569.025608
5493,-19101.000103,-20835.361617,-16847.024142
5494,14660.340587,12327.305268,-11382.811151
5495,7982.427988,-4724.274335,3262.591303
5496,-10557.991836,-196.954456,14011.285546
5497,1977.515980,-7697.519033,-8589.758283
5498,3333.524538,-1889.076097,7755.099431
5499,-19584.653753,4249.499339,-2445.246723
5500,5024.958948,20151.206888,-744.442549
5501,-18650.787599,10903.724473,-15872.017669
5502,-18216.425159,-17993.942425,13442.133757
5503,-14638.607313,9660.665068,2993.393337
5504,9097.298859,15014.322334,19319.373931
5505,-5316.875895,8573.334870,3954.190577
5506,5049.119762,4005.193216,11671.070531
5507,-14819.978950,10058.961728,13411.045646
5508,-15624.137972,-12114.441860,-12183.528396
5509,10645.829913,2174.992226,-12871.223001
5510,-498.416435,-7536.149472,-13289.788065
5511,-12847.271532,-19870.230522,10789.496126
5512,4889.157990,10798.862948,-15882.116559
5513,17388.640849,-1231.532300,5229.696564
5514,18520.236291,-18315.911022,14750.786423
5515,-14535.429379,5040.207131,-14993.730176
5516,6583.275599,-6277.750465,12313.037242
5517,-8663.721234,2032.159307,-5508.708099
5518,-12816.126425,5326.302151,17828.133124
5519,-2208.446666,1971.091278,1145.536481
5520,-4615.751314,-9770.666320,-13952.012062
5521,-8080.300486,17541.119436,11469.674212
5522,-2022.503441,-5390.089566,-13712.660774
