particle,pos_x,pos_y,pos_z
13732,-25362.560113,2200.742677,17989.216316
13733,-9200.212008,-4232.824064,-3886.043299
13734,556.361351,28714.481179,20039.785029
13735,15851.991635,7945.893085,-6012.508841
13736,-18402.285221,7193.491060,-6826.183050
13737,13780.264654,2181.231704,24068.142255
13738,-2888.624179,-8506.658432,9682.096647
13739,-5153.884487,-10344.893834,8403.206838
13740,-10927.628255,-13265.030930,13073.682880
13741,15884.212989,-9560.724992,16595.833572
13742,393.539891,5847.345571,9255.615724
13743,17666.808230,10544.059897,-5771.334850
13744,-10077.141604,-4399.240031,-19849.303068
13745,11288.963158,-1965.268663,-7867.552512
13746,-10123.875796,19809.185822,-22165.239695
13747,12274.540318,-14090.160230,9764.733495
13748,7094.869381,24950.596743,-12486.827455
13749,-5609.659137,-4560.248023,1257.748551
13750,-22910.672945,-6809.431701,11588.686320
13751,7414.064116,6286.903009,-3510.786109
13752,-11659.527789,-26645.316662,-19294.055305
13753,4952.898905,-6161.612105,9278.045220
13754,5761.943598,-8173.798360,5151.343897
13755,3686.877648,13072.886316,-9295.674786
13756,12009.661455,-14040.714695,-11139.290301
13757,-13870.802329,-19000.461784,13954.928551
13758,-7564.309196,-1769.232186,15428.414783
13759,-11709.786140,12849.355040,12922.081434
13760,18460.989693,18697.122781,1580.582381
13761,17202.198265,-1594.889314,-3849.784782
13762,-18904.559001,13877.300304,8002.070134
13763,-1183.596321,9578.182812,9001.342338
13764,-83.107606,11769.145921,-10569.055277
13765,-14801.231736,6336.015890,-10756.780394
13766,-8947.701945,1022.778749,-9998.316280
13767,-3622.604812,-21916.091432,10287.517159
13768,-11576.631510,9573.869149,-9322.456629
13769,-4474.241355,-2609.326132,-11927.548368
13770,11777.063987,19814.098341,-13033.004185
13771,-15127.071403,-5764.171286,776.672417
13772,6591.766834,-11246.457313,-1988.802000
13773,8128.075940,-7193.897062,6718.368354
13774,20160.838481,5540.992611,-26559.004375
13775,-17476.196784,2928.296431,-14721.785607
13776,-2191.651080,361.597714,-556.062389
13777,-14263.829003,12631.512752,8721.451234
13778,7828.751132,-2083.111752,-6353.700873
13779,-1499.154423,10803.361622,-8366.873721
13780,14138.883498,5444.727334,14851.663200
13781,17290.337199,-5464.499568,11223.916376
13782,19915.877645,-16405.253919,-18485.205327
13783,7284.905917,-13200.212940,-1313.857292
13784,-4198.370929,-5261.436484,-14179.232398
13785,11277.161353,12166.793496,4742.038247
13786,-8455.396210,2053.777507,30578.961053
13787,8997.430989,1043.562669,4756.336067
13788,-2726.048361,-7320.719110,-2233.350637
13789,-7761.869925,-21568.155000,-10283.570653
13790,-14156.081279,-581.540432,-25717.819152
13791,-1942.400044,-16478.971170,25180.071291
13792,-64.390610,-19891.729776,7786.351123
13793,6705.944144,23819.545565,-4659.416361
13794,18622.564526,4483.945197,-8358.956733
13795,3025.643277,18599.628054,-14597.977689
13796,-7006.003124,-3207.662470,-16217.573435
13797,-5436.854835,2504.136987,4926.753942
13798,2212.223918,-14013.189813,10362.281036
13799,-24800.442357,24797.087280,13268.354526
13800,409.155773,-23688.488392,5581.373168
13801,-7740.027621,-17534.229687,-6320.160325
13802,19385.724539,-2642.511741,-5651.089504
13803,10009.101778,-14096.094500,-5431.972396
13804,-21249.091070,17222.238668,-14152.930388
13805,15484.313090,15950.656643,-12113.767443
13806,11396.281649,30765.054894,-4456.551027
13807,12772.988673,12662.411766,2720.076508
13808,13352.948198,-6446.050321,-6956.376710
13809,-15922.409316,10152.075432,3774.791617
13810,4790.474478,-20153.586271,-3929.189073
13811,-17288.350997,1272.143687,-9024.555925
13812,2355.196454,-17668.533356,-1716.613081
13813,-4892.438374,-13065.070181,-11819.825482
13814,13097.398723,-19665.468894,-7399.575485
13815,1625.280305,11462.852883,-9001.692892
13816,4924.404920,-19707.252987,3636.437669
13817,-11908.981959,14339.968274,-3665.241286
13818,11191.344169,-19324.882933,14580.422042
13819,-726.939134,1765.505371,20279.397440
13820,909.550813,13529.193105,-8425.074530
13821,14674.779376,-3357.316170,9070.469923
13822,5177.718849,13335.003602,28876.671562
13823,19146.645042,2959.167689,6436.178253
13824,-15056.102053,-9136.045957,-88.745801
13825,-8883.255320,10117.454147,14997.112525
13826,-5365.562762,-8711.793357,14042.228676
13827,-23649.678200,-3589.154512,-2256.487129
13828,18754.518779,-15492.548019,21055.270120
13829,11897.575261,10510.515602,18619.870646
13830,-5675.517815,14437.978439,-4601.387600
13831,-10144.812586,-5833.579610,-9531.865166
13832,-15668.919058,-17798.253433,7939.851898
13833,-4201.893247,4318.324083,10524.832117
13834,-8818.250795,-11528.800714,375.883143
13835,-22420.811828,-14714.469846,6261.400038
13836,-7778.403354,19068.464116,-107.161256
13837,-13592.037345,-1453.329695,6495.364796
13838,-11621.412746,17719.722351,28586.733879
13839,3313.702849,-4789.384953,23327.190375
13840,1647.701107,7740.643916,-19933.720009
13841,-16699.983741,486.069316,16592.515233
13842,2300.202986,-15597.952824,11362.103585
13843,11521.919720,15877.975964,-6277.479472
13844,2239.758162,22322.053012,3690.478716
13845,-9565.352611,-32714.473834,-11484.967523
13846,21169.806476,18245.062538,-2596.953503
13847,902.255652,24452.255197,-16189.187136
13848,12078.851432,-14972.565161,23123.308302
13849,16655.146836,-13219.918533,18181.937873
13850,21379.517867,-7616.535790,-16780.371559
13851,-1604.211984,-16773.051218,-8751.189133
13852,-8505.039387,-7335.555766,12890.329685
13853,6143.187478,12218.343374,-11138.029910
13854,15809.878052,5827.852023,164.097779
13855,17631.381086,22049.795577,-22030.407558
13856,-12420.290667,-7422.949341,-16895.446664
13857,-5129.304114,-18926.109764,-1946.473294
13858,377.042207,-6625.615748,20020.280056
13859,3177.749579,-3987.331424,-7724.507525
13860,-8244.366177,-14761.146576,-169.470530
13861,-10602.058432,9414.242332,-12247.852697
13862,-3877.229358,-994.821818,-25072.928121
13863,15520.570380,21273.777822,11202.723713
13864,-2490.922881,5619.715220,-12442.612947
13865,-1315.288450,10861.610147,1798.528755
13866,1822.806251,-7512.744543,3589.507894
13867,-12841.642416,3729.261374,3766.161495
13868,-12922.277642,-18112.006623,22414.208576
13869,-15184.875622,8685.648405,-7751.080548
13870,-17125.116278,-71.187263,-7389.246193
13871,19062.724056,-12457.038129,15961.779659
13872,-9987.114704,-5098.898875,20616.410756
13873,-9567.281376,-7599.957969,-3728.501444
13874,-12982.831086,1060.975241,9111.470439
13875,-3736.897807,-14624.356736,-5375.411970
13876,11231.866132,-4680.533313,-5179.611277
13877,11941.234623,-16031.963233,-5245.310426
13878,-78.589710,22783.140929,-10948.506201
13879,19788.320294,10803.352925,-5911.427875
13880,-1321.023316,25016.459659,-4646.113367
13881,19112.669350,-11175.890700,-4793.038487
13882,-4095.238344,12902.575389,14457.530424
13883,3263.336778,8688.839809,-27181.591068
13884,80.505049,-12797.312979,-6743.869238
13885,14706.625930,9117.957271,20434.766332
13886,4419.557617,6555.742725,11481.377166
13887,19597.278966,-5345.622245,14082.442752
13888,-11573.708121,3768.511930,-19032.481296
13889,8841.495413,655.125535,-10378.286396
13890,11811.079663,-2251.510036,-19677.875488
13891,-5084.002911,17419.149647,8416.757572
13892,3914.035808,1741.645363,14051.411218
13893,-20670.752019,-1654.833175,20330.543704
13894,-16427.903101,2285.628522,233.924903
13895,20126.295203,12474.391876,7771.467711
13896,8901.817575,-10757.723285,16962.650420
13897,19574.797645,-22086.051704,-4774.172817
13898,-16908.600970,-10097.398220,-20791.438615
13899,2837.185189,15486.518524,603.518492
13900,-19067.009299,11276.034794,11641.792683
13901,7292.115285,-12456.287863,-6819.946405
13902,11700.249341,-10374.172912,22855.591160
13903,-15517.860087,16811.441742,-363.054295
13904,-4190.465450,-12371.580990,20139.691240
13905,-6491.140974,19065.761470,11006.174128
13906,19787.625222,13313.410931,-936.042014
13907,-6521.362738,-8462.066332,-11090.957148
13908,-14315.629871,15079.141328,-11085.196252
13909,1974.275029,-6625.136545,-8493.298965
13910,25904.036339,-12251.057672,-21800.864829
13911,10884.470748,-8294.593376,15180.659235
13912,9463.925733,-6742.215732,11641.190851
13913,-5052.632171,19682.692212,-7615.048369
13914,-13093.246479,8459.234667,1677.851663
13915,-12626.295204,-6029.899390,18550.274888
13916,-5326.084153,-17653.387446,-8244.441610
13917,9811.616637,-3974.886964,-8795.096659
13918,23485.055967,-10022.074572,-1839.584896
13919,-9745.685485,10478.401831,23976.143334
13920,3290.051032,-7144.982344,-15373.382756
13921,-10766.760706,-876.920991,-26008.817741
13922,-11280.272972,-15703.758356,-12275.620987
13923,-12626.502074,-13771.350412,-6150.366549
13924,12604.556401,-13428.872546,6652.508976
13925,1767.946112,-5641.880828,-14591.202094
13926,8525.512304,11161.915219,2967.710384
13927,-12873.778542,19930.015308,-9616.200583
13928,7560.634913,23916.398584,-19775.903522
13929,-9019.757471,19714.945018,-7296.223842
13930,5968.426583,-20848.192932,20158.833236
13931,22774.920564,12997.825177,-1256.067473
13932,6410.302868,3977.200396,-3900.597167
13933,3247.314780,-15292.392906,15189.725959
13934,16394.173079,16375.063828,-17113.427084
13935,16384.879294,14942.074257,-7319.831588
13936,15665.129338,11949.116807,6271.618125
13937,-13070.819323,13472.321694,17086.859178
13938,5457.124557,-9024.665098,6786.823862
13939,18064.603838,13804.874581,10778.296718
13940,3332.011745,10298.680964,4488.560332
13941,-20009.312706,-9932.229081,18121.205068
13942,7536.185186,13696.177217,13766.822391
13943,16729.726567,-10697.750327,13609.475559
13944,-6111.327473,25593.147140,21232.760603
13945,3555.431140,17081.322706,10789.131870
13946,17035.663294,-14813.166038,-2350.299878
13947,17892.832154,-11907.087873,-5178.326149
13948,9267.005006,8331.660931,7516.073541
13949,19110.628555,-190.209299,-15722.992086
13950,-15775.193423,9703.562968,-16172.793787
13951,-20186.315896,-14456.569353,-19700.923125
13952,-3967.523916,5685.658144,-417.468095
13953,10025.549130,-7510.781886,8540.451573
13954,-8711.772026,13816.962883,-14144.496987
13955,18976.162631,-14793.095351,12447.675750
13956,11709.791093,16766.752554,-19900.731873
13957,20073.528484,-14579.151956,8493.667856
13958,14544.539402,-21189.965081,-1657.776974
13959,11005.596445,-7819.603294,-23192.910977
13960,-16695.581084,17833.681370,14500.583810
13961,-18130.477161,15278.027779,674.526741
13962,13770.566200,11081.181820,-1205.477559
13963,-1900.124296,-888.748980,8740.280300
13964,2319.660850,-14866.759518,-3547.629447
13965,13950.056936,13191.984561,12355.112467
13966,-10154.226477,9182.293944,3430.533137
13967,-3094.977480,10653.284654,14951.914233
13968,2632.774544,1163.616938,6668.869624
13969,-22289.430084,5173.907353,8091.019248
13970,-6976.420828,6342.432184,15987.057734
13971,28511.890275,16653.394160,-23131.515889
13972,12297.312885,-4436.376276,7756.645682
13973,7506.061448,6328.103768,7162.626768
13974,-7587.902842,26411.364448,-557.897240
13975,11552.532303,-14618.951727,5972.508928
13976,-4818.667175,26024.756684,14660.323735
13977,-6471.606527,-10728.388381,-9731.111768
13978,-7621.864502,12837.348019,-13714.560993
13979,3504.144644,1158.095301,-23047.652860
13980,-6920.213802,22893.024553,-20.059824
13981,-7630.981526,22897.853740,-1500.137497
13982,1629.135122,-4963.856213,-3171.313395
13983,10879.318725,-8596.496532,7417.038915
13984,639.931018,-12037.365927,-2869.120610
13985,3057.711977,-14443.845256,7916.412264
13986,-21197.001234,-14580.263454,2834.446436
13987,-10527.946198,3093.267449,15534.450084
13988,-2122.784196,-9478.314939,12530.713460
13989,86.824149,-17513.343926,-15841.184786
13990,2275.910217,-26766.652271,21159.066609
13991,-24261.267582,-8879.870304,20070.454858
13992,-9713.457343,-16420.531705,12592.342792
13993,-13712.936330,-11075.878763,-8288.886442
13994,14228.215987,4428.727209,-6878.255413
13995,22.632244,-13865.612554,12325.150542
13996,-5128.462560,15799.570899,7312.052862
13997,-8709.143691,12262.409194,-14160.816089
13998,-2450.191375,-1279.326103,4018.642045
13999,-9547.908109,-4083.761909,8679.861889
14000,-5406.013590,17205.871354,1648.376955
14001,-256.053189,3647.274862,-14121.332939
14002,18281.001619,8606.650110,3647.024310
14003,-21220.005836,-1918.741903,-25925.068736
14004,7168.974271,11661.836271,-18722.226393
14005,16372.849059,21145.889680,-9365.986586
14006,16427.633639,19883.697504,13235.284625
14007,-24910.020374,-4321.575191,-17694.822146
14008,20214.610588,3726.854009,-11673.566245
14009,-4367.256318,-3130.535824,9697.445297
14010,2253.052529,4301.434743,-23600.538310
14011,20812.738725,17911.705207,-4674.228269
14012,4588.092103,6168.487769,-5424.305439
14013,4036.636009,27126.033870,-15956.723434
14014,11608.779691,-1674.273730,3421.726971
14015,-2391.522434,335.078552,-5052.290473
14016,-16203.919565,10580.263466,14219.728001
14017,26973.888266,-3967.830185,-3956.510906
14018,17522.128758,1245.134913,-14234.090463
14019,-6337.459045,18217.816418,-5047.206359
14020,-4949.200384,-9533.601089,16456.717445
14021,-13133.378112,10506.140760,5197.170125
14022,1191.562410,-7615.996931,-7715.696584
14023,-15679.400205,-14058.030879,-10159.017692
14024,12647.695704,-16631.747372,6432.523625
14025,12812.848183,-16705.581982,-20636.092885
14026,17596.843018,18069.817917,-15513.664647
14027,-7908.082825,-22153.013154,-8034.133102
14028,-9198.304979,-13400.929750,1391.569564
14029,-12708.498135,-1783.863840,-6287.664182
14030,-9619.738211,9728.178692,21880.017861
14031,4069.399642,12259.428586,-817.454155
14032,-3739.985539,-9494.183352,-5896.916972
14033,-18409.775657,6507.299762,8914.710884
14034,-6152.775767,-390.420624,1890.625421
14035,-8405.557127,-5209.015687,-19190.284990
14036,5487.772990,20845.084475,3403.329661
14037,13608.159233,20963.401499,4862.952439
14038,300.991368,3808.714229,12605.419053
14039,-7060.316516,22684.285038,-21977.576234
14040,-9441.668499,-21940.033364,-6561.662567
14041,-7730.351173,17736.922864,17880.911714
14042,9133.645669,4021.563188,17650.298931
14043,-7925.034750,27368.769839,-4775.884024
14044,-9165.098971,8060.829519,28201.965630
14045,-236.338249,18698.306820,4168.980364
14046,-8652.505536,16427.471872,27225.309167
14047,16022.265986,1023.563540,9161.030339
14048,2692.148317,-9832.233392,-5163.202385
14049,-11249.951009,-564.968270,21589.870496
14050,2873.054286,-9961.866604,4292.636846
14051,-662.351363,8079.898364,-14490.029625
14052,1398.888764,19615.485385,-783.961964
14053,-1697.251633,-18974.498823,13114.774733
14054,6354.106151,15062.641667,18564.263341
14055,6021.052037,-16523.243484,31441.736447
14056,-8184.134519,13256.634321,-20620.872472
14057,-6349.350649,-5756.447043,-855.309088
14058,40.941812,-17634.216671,14065.119717
14059,-10202.836750,14453.679177,8759.185852
14060,1731.226982,-18704.190592,-875.896574
14061,-14545.933479,21541.933422,8400.628793
14062,-5806.777660,262.337985,11634.403302
14063,-201.469370,-11376.949010,-2934.719110
14064,-7947.279280,-7912.102304,21842.937779
14065,-1608.605244,3325.728069,-9713.916584
14066,13808.943865,-20397.585607,-6081.249401
14067,13672.443968,14268.074414,-11093.392726
14068,1446.395827,7322.493090,-1546.271118
14069,16052.119358,-1294.489727,8843.678846
14070,-16160.872600,-3635.602551,-2584.516036
14071,-11485.360348,-18741.078699,-6920.573520
14072,-13495.039879,-16701.291647,3418.645241
14073,-4127.678635,6457.937164,-17023.954221
14074,-217.163953,-8835.505539,2499.887347
14075,14604.160763,12265.552123,-21704.465152
14076,22134.053216,-1851.399337,-25091.148344
14077,-3901.549903,-10285.331250,9764.312518
14078,-13409.745877,-8680.751295,1728.676175
14079,10260.618095,2337.309216,7222.551659
14080,-20988.707230,-714.176942,17029.093824
14081,-7863.747076,-12660.231768,-7921.536049
14082,9073.653210,6239.678048,-4644.970162
14083,12.335186,-10754.691039,-4690.452583
14084,2208.970473,-11117.854412,14123.629819
14085,-12778.287897,-18079.564175,-2873.493380
14086,-20397.793494,-12511.413223,-12557.661211
14087,-533.073451,-1095.074495,-15621.886814
14088,-8804.616834,-964.690813,-9831.201121
14089,-17921.212909,-20164.669671,1641.641648
14090,-13121.202030,-17598.041046,6110.118219
14091,-8462.255831,-11141.908942,-9574.208360
14092,-8221.990532,-20094.080072,-16538.220643
14093,-1550.770484,-11330.424926,-9608.473115
14094,-10915.091377,-3732.009002,5240.908629
14095,5524.072916,9852.621514,-3661.365837
14096,17883.417763,-3069.172935,5740.524697
14097,-13887.784766,3659.646454,13296.111991
14098,10747.699145,13342.579369,1318.576761
14099,9952.664114,-5387.464718,8683.090183
14100,-7268.529574,2782.280301,21438.132416
14101,14710.996337,-8259.376045,-11325.495305
14102,-4853.970372,-27690.892178,7203.393947
14103,-17812.439010,1118.641593,8419.762168
14104,-14923.509110,18540.734124,13833.446292
14105,15286.990663,-7808.443197,12840.961044
14106,-25192.412969,2848.024043,1885.663269
14107,4832.842869,-1836.098900,18335.580581
14108,12245.122709,-500.070013,5516.751650
14109,5264.956640,14276.269496,-14646.572721
14110,25682.655234,23516.285227,16295.284935
14111,-1241.086724,6123.004114,4855.405252
14112,13141.928109,6243.498101,13479.145405
14113,-10072.541576,-25073.049389,-4850.514930
14114,3384.022816,-10492.427597,14998.445989
14115,-28900.080563,-6304.664099,-9456.504879
14116,-13192.681979,6600.542324,-3156.497894
14117,10402.480279,6814.239402,12527.522736
14118,18739.758724,13171.620499,-15052.894903
14119,-19154.021358,13379.074133,6534.464263
14120,7059.648679,13577.217755,-17699.585451
14121,-5878.549882,-1220.158958,-4683.869325
14122,-25142.283761,18892.483886,15244.271120
14123,-4635.856339,-10303.264296,3887.256395
14124,-18020.713357,-4442.595715,-4119.786910
14125,-8505.481865,21423.627082,13584.681088
14126,4012.928974,1538.319253,-2078.378746
14127,6244.283755,1966.055525,-13450.859466
14128,25024.089767,8532.559725,-1347.005267
14129,-11893.108790,5802.220730,18171.310466
14130,2419.180887,-2405.421872,8440.271650
14131,9379.087677,18020.272888,-4757.889527
14132,5865.505283,-16664.362492,-21302.680820
14133,25720.996426,-14204.450720,9573.996108
14134,-14452.370722,-8893.478216,-2174.421408
14135,-1656.662860,7532.132378,-5210.666396
14136,7475.934342,17978.524344,6946.137475
14137,-7939.427923,-11102.728473,-13726.232357
14138,3280.535202,12123.355160,-10942.363239
14139,5719.398438,-14408.787648,-14144.619946
14140,-13406.509060,8606.478787,-16718.635906
14141,21773.810107,-2534.673047,-2709.883512
14142,10215.534085,15928.234344,423.710991
14143,9968.932201,15257.236842,-16566.380231
14144,-15050.247434,-7387.108785,6380.048792
14145,-18083.068838,-2283.224402,2886.395454
14146,-7425.285774,-4895.630183,17830.152140
14147,6615.750023,-5631.038274,-26629.765940
14148,-17400.125776,7105.451594,17084.150187
14149,3803.485587,23242.206104,9109.241113
14150,5392.157601,-18939.084028,8440.755299
14151,979.503429,-9147.093911,24354.207373
14152,6251.628663,17708.018779,23685.519106
14153,22188.015710,6389.156030,17352.483747
14154,-683.386176,17266.322396,14684.764087
14155,-9594.439199,-952.138561,25431.004264
14156,-22472.580096,10811.473990,527.890506
14157,8155.116712,12267.607748,-22106.464116
14158,-10482.849074,17867.512258,8726.387194
14159,467.512764,-369.914664,-11798.852518
14160,-23745.557048,-19586.090766,8734.680018
14161,-8404.263305,8062.571319,14175.642626
14162,-14296.623292,-2381.094329,5666.856291
14163,-16360.178427,19126.692021,-18062.592850
14164,7836.410047,-1197.967835,-23507.019336
14165,9678.140905,13227.932273,16635.282730
14166,-2156.808098,4706.657958,12701.903328
14167,13973.305348,1754.834653,178.663515
14168,2145.773019,-1654.092927,445.039989
14169,14256.253077,15857.010756,-13402.495385
14170,4499.175232,-201.485928,-9466.255218
14171,-4199.050669,5037.696133,-5831.082792
14172,-2221.980658,18666.203797,-9475.905912
14173,7147.928452,19211.185333,-5568.682201
14174,12477.163396,4021.439075,17142.540345
14175,-25072.534461,16892.198437,-13004.744168
14176,-26081.827813,-8885.009822,21158.568205
14177,-10523.742015,-10920.467647,-26800.344320
14178,21118.017065,13100.599770,-3539.356187
14179,20636.622748,3574.120620,12479.929940
14180,16231.451342,-17351.960037,-2520.627885
14181,12268.691977,19282.434484,-10263.155163
14182,21526.744906,-4718.264800,3544.792549
14183,7789.504698,16368.066863,-973.826977
14184,4747.973230,-20645.636895,-5098.225412
14185,23778.429013,15179.636237,10557.758488
14186,18858.390834,12978.091601,1035.399264
14187,6385.693063,1263.038317,3075.912463
14188,-9441.997825,-23210.025877,-4767.228626
14189,14948.952596,-10059.659920,-15628.027742
14190,9968.219629,-17799.941191,-12305.965090
14191,5856.777171,-16987.759826,20454.407154
14192,-11735.345698,-16604.473386,-2074.557088
14193,-10720.406244,-5252.632206,10041.567094
14194,187.555773,-11248.888429,-18838.992356
14195,10606.390546,-16057.971917,-9569.300175
14196,-6153.638944,14058.208391,-17418.145992
14197,-10828.273267,2337.495555,9301.929301
14198,13516.566186,9156.045065,2181.737566
14199,16336.017275,-509.429438,-3620.489680
14200,19806.192975,-13089.541815,-165.169510
14201,-4637.447400,-8202.239750,-3714.406782
14202,9132.247894,-7589.189728,28181.090298
14203,-11750.897356,-8934.499329,-5371.126195
14204,-13389.806045,-3532.654955,-4250.704352
14205,-21520.508941,-2250.686033,2018.782844
14206,4205.043709,-11697.187207,-388.598405
14207,15240.571978,3523.371267,14513.226817
14208,-13033.567911,-26244.442649,-2134.343395
14209,-20268.663852,17713.386944,6464.450188
14210,-13561.781014,2083.920050,257.536874
14211,20382.997678,2287.510910,12273.972078
14212,-9437.533741,-11861.976150,-12617.889033
14213,13257.741110,-7103.950344,-9010.011717
14214,-10562.421191,-13471.772344,-7819.653695
14215,-4098.951063,-8792.558552,-5321.612098
14216,-9726.367359,-16117.028087,1335.045926
14217,-1208.503247,-2725.231316,23856.542886
14218,10085.342885,19791.559748,7757.788720
14219,18940.687826,3600.568482,3614.716914
14220,-13896.992415,-16666.801558,11840.815290
14221,-9851.849542,7636.751961,-9256.808809
14222,-10791.420283,15830.714626,-9721.896771
14223,-13497.530297,-14676.849598,21262.901547
14224,-10239.396285,12913.410306,-1111.653567
14225,-14644.354953,-12289.310132,18057.287441
14226,-4633.148109,22700.130240,-25308.312426
14227,21186.945637,8676.270342,-21187.369844
14228,-10770.164956,-16263.526233,-9435.833265
14229,2949.895591,-7150.483053,-1447.743644
14230,-17706.896143,-5964.632840,791.244999
14231,-6100.988295,-5027.485270,-3117.211560
14232,-10678.928094,-2420.571358,-24.437754
14233,-10228.871787,-16116.444239,-9265.282210
14234,2682.279216,6429.715411,-11086.603985
14235,3503.058993,25003.756374,7985.880725
14236,-6057.039685,6694.061897,-5778.717059
14237,-14886.908836,-14526.706366,8976.911157
14238,-59.597299,-15827.959188,160.782574
14239,12181.002214,-16467.772497,24521.327020
14240,7843.883352,11992.756708,-9229.965582
14241,6175.196982,21347.731315,1100.692430
14242,-2738.048660,379.835457,-18358.319822
14243,-14310.268671,-10720.734644,-9991.629334
14244,9696.069004,-3888.242077,-18553.512583
14245,-8844.667718,-4520.998706,4050.203924
14246,-12443.891004,2782.690720,-15359.698083
14247,-17636.389848,-16814.992500,28758.156545
14248,-10239.094078,21145.565424,16186.968363
14249,-15757.061177,-16588.917746,17754.941935
14250,26575.856256,3459.122152,-13823.219052
14251,940.197800,-1868.577523,4478.510656
14252,12217.849798,-8629.719878,-23142.066469
14253,-11536.703494,-10782.626544,-18469.245201
14254,12151.062896,4772.871726,-18332.325003
14255,-10054.567788,12536.946218,11621.220952
14256,5927.184362,13026.071044,-4212.479129
14257,8911.307979,18507.918756,15063.411627
14258,-9569.379211,-10296.455278,10011.909278
14259,-5021.381890,1456.994240,1578.272511
14260,13191.115651,-20380.612727,-15576.998112
14261,2788.340791,-14231.318872,4650.333805
14262,-10221.094006,5265.041697,20842.634791
14263,-24864.300988,-15217.282778,16982.308613
14264,6613.038653,-8020.291542,-204.740769
14265,14336.937982,-19230.198377,-9690.142417
14266,-19398.234723,10934.833414,14945.076757
14267,17457.242330,6700.835925,16514.173834
14268,-16225.379458,-17027.588250,-18698.859507
14269,19257.843172,4374.654023,5919.864885
14270,5422.796511,-13132.631284,-16182.581575
14271,8315.498501,8016.639952,-13087.466144
14272,-760.845096,9349.192152,-1332.893829
14273,-3826.010908,-15794.721076,20335.138662
14274,15855.594772,6681.317429,19899.119520
14275,-12350.134635,-4990.362812,526.986327
14276,-14843.093495,-8491.744656,-3204.264501
14277,-22129.766929,12050.250753,1796.639942
14278,-3510.786604,74.576350,-20649.163811
14279,-3260.844803,10697.075051,-4983.605423
14280,-17029.636842,-3323.327194,-23811.970283
14281,4556.747737,-24118.707239,-15228.943112
14282,-15812.388492,24278.022273,-22625.546239
14283,16660.950103,2459.514173,14030.069372
14284,24775.322912,12279.694188,-2903.167632
14285,1766.440969,3952.508868,-25636.205243
14286,5292.427862,-4261.027296,-9898.698194
14287,10168.577348,17529.176803,-26706.141804
14288,9643.646884,3585.497541,-23774.972334
14289,-7901.947234,-9545.304248,-13787.237757
14290,275.084273,1187.579824,-22422.007608
14291,-5285.237365,-5076.849593,14297.887874
14292,-15020.796907,-1499.055644,-7127.077392
14293,12299.385262,15026.329745,-8582.739671
14294,1306.867492,12072.317053,-8108.540309
14295,-5751.302549,6100.395206,-1883.292125
14296,-9951.266680,-12626.839145,-4035.759557
14297,-15519.770832,1445.217923,5211.721947
14298,-2806.862038,-17557.696138,-15930.983378
14299,-3652.504378,-1483.888163,-6948.576477
14300,8467.766441,8894.755164,25320.577375
14301,-5490.821170,16148.287401,10914.143232
14302,17871.097946,4296.105843,19447.674037
14303,-24506.486470,-7560.157972,-19727.369243
14304,4212.337611,9890.484349,3953.301462
14305,-16978.867113,-14298.551999,-5317.518186
14306,-15441.516242,-2520.647910,22866.634532
14307,5428.109664,-13049.880871,-20374.498997
14308,16541.542704,-3980.409866,13465.125680
14309,-10815.315358,3776.325598,-10437.339581
14310,-17447.944837,-108.101433,18203.613534
14311,25515.274047,-6489.664676,-4745.083046
14312,-4574.193887,-4766.450608,-202.747333
14313,7093.226976,15016.861161,22557.969344
14314,11339.283717,975.138336,18608.380771
14315,-7096.520091,7433.771089,-7179.352875
14316,-21061.141940,16570.894559,-22121.804576
14317,3274.194865,12630.635720,7557.795680
14318,4482.384718,-11933.687119,11861.117469
14319,-18722.707428,-12801.001252,-12065.813263
14320,-5484.929848,-4768.396523,7096.952956
14321,-2297.282555,8364.118329,-20330.747226
14322,17139.098842,17152.685161,618.748835
14323,-167.550244,20104.413463,9314.221475
14324,19971.789058,-283.107591,20843.820197
14325,-21529.472877,-17392.602669,6597.288530
14326,2505.908551,-5314.383713,4505.238943
14327,-17262.268835,13015.666946,-26194.536210
14328,-5073.697035,-5418.724652,-17868.834354
14329,14124.803228,11241.759144,-15614.324413
14330,2697.450749,-21710.470930,25329.027159
14331,-1974.658275,-648.940798,16315.680901
14332,3456.663621,-13787.928695,513.502492
14333,7501.961168,-21701.830671,-21479.212098
14334,-3922.528942,-2495.276626,17495.097134
14335,5389.256466,-5161.928942,8806.586133
14336,15949.971500,6338.273692,-7226.531886
14337,18902.449210,16380.957472,-1226.251927
14338,-1742.719255,38.528223,-21027.379912
14339,-18202.361473,19524.218154,19175.366611
14340,-604.019694,8726.716824,-8429.109221
14341,-16057.162750,-14982.468893,-7269.906025
14342,-11288.354507,18736.118763,-4311.108447
14343,15499.634411,20614.176826,22956.386309
14344,-6083.413633,-8879.775334,3708.257326
14345,-21047.844701,-8092.439655,4860.810070
14346,-8115.264453,-5970.735837,-28748.220128
14347,-28724.600063,12149.227481,-14010.302564
14348,-10439.514655,10929.384413,2193.119350
14349,-20341.444949,20835.092969,14518.803973
14350,6722.456247,2364.837940,19067.869734
14351,-19120.224481,-20189.144560,-5944.933877
14352,15626.238660,-6468.580397,-8021.698047
14353,-1945.022582,-5314.359039,-17227.324237
14354,3138.119748,1642.783644,-8129.860218
14355,1413.818427,15634.724646,12764.481600
