particle,pos_x,pos_y,pos_z
1477,-11359.422364,26804.582734,13590.694294
1478,-11655.298756,-25674.222339,-33163.444889
1479,17232.922806,3901.520550,-6240.376016
1480,-16071.340187,-7994.909682,23527.214885
1481,-6812.614058,-13007.373021,24852.816941
1482,-24373.518715,14090.853158,-22014.800505
1483,-25747.212124,9823.894779,-24585.735343
1484,23358.486940,10960.822360,-20082.648227
1485,15096.569772,-4571.778754,-29609.457902
1486,-3155.269909,5519.456099,7921.759651
1487,-4961.791980,-5003.045301,9454.668475
1488,-11724.448177,39247.928836,14787.635005
1489,-14915.345284,-23235.860072,716.833777
1490,2390.768333,12551.566160,-23425.262610
1491,-1152.696341,-13524.052435,15863.757696
1492,1928.694867,8974.938289,-7561.741136
1493,22347.976411,15265.112369,-16575.589969
1494,10866.363424,-11043.163871,4146.377085
1495,-89.284046,26340.288680,-15159.343447
1496,15815.950861,18979.182553,953.731166
1497,-5668.133000,3380.881619,45716.288146
1498,-1199.165090,3994.117360,36203.882150
1499,1645.534796,9762.490945,-11646.667079
1500,-3089.536579,16698.994192,-33453.100212
1501,-22367.182428,3962.562860,-14294.108072
1502,-15615.951435,-7824.884293,10540.568362
1503,7592.412934,24603.664264,-4989.443684
1504,-15737.738527,17783.367271,6109.162401
1505,-15311.715261,18535.715557,32795.574667
1506,20828.214244,-3306.572362,5287.203881
1507,-8624.373992,-12740.871445,32245.666007
1508,11171.089158,3135.638052,-1356.628570
1509,-15607.494520,-976.559834,-2185.216745
1510,2927.955279,-13698.365263,-38963.355889
1511,13488.698410,-562.208799,14995.922953
1512,2830.656545,10601.450352,-43021.807483
1513,5078.451355,-11273.668629,2003.339552
1514,18163.439710,3604.582414,21459.864698
1515,18279.034699,-23947.607368,22050.463323
1516,7297.025250,5611.487877,-4779.095455
1517,3331.121549,2001.156651,-13926.739428
1518,-5711.243950,-5456.954163,16806.250352
1519,-13701.443038,7865.264052,32289.672549
1520,-24900.149586,-4042.406067,25675.942717
1521,6416.431363,13617.564786,-38277.972928
1522,7474.964881,6071.813865,19713.334713
1523,-4636.357807,-17292.033439,-14205.465522
1524,25626.677713,-1615.801346,-42922.471195
1525,-21374.502988,5081.002539,35574.718851
1526,-7048.674171,24742.877418,6132.474453
1527,24589.842010,-8393.350319,-19326.152517
1528,9873.476044,6102.794857,-1412.255043
1529,28195.447411,4121.107728,-15535.899496
1530,5285.144373,-2137.326481,-916.384711
1531,3886.865127,-7152.125531,-14085.118235
1532,23783.073357,-3256.213041,-15744.606667
1533,32589.000561,20592.592825,28194.457414
1534,17372.471952,1708.941288,3085.345013
1535,-15139.614574,-16208.638428,-4720.425074
1536,6532.553658,-8144.202434,-5668.792957
1537,-7972.346038,12165.464351,-29642.519854
1538,1018.571957,13191.701601,5651.404559
1539,15727.741500,-17621.221531,-17099.199182
1540,2845.438085,17167.420106,23018.791176
1541,-11560.807071,11723.777425,7340.732550
1542,-25568.256924,7503.658602,1039.319903
1543,-4472.452880,-8755.554124,2921.246849
1544,13101.659940,7589.750219,-1051.660619
1545,-9451.321021,27727.312369,9154.552411
1546,31989.253839,-2672.844636,-10229.796111
1547,-6842.278408,-25778.403998,-41118.354203
1548,2746.288296,-41733.003513,11490.375115
1549,27834.602481,-2891.333049,5548.818503
1550,22467.776559,-6320.576082,-8769.672997
1551,31947.595230,2389.150820,-26052.564981
1552,3936.739749,-23393.375409,-3928.747473
1553,23.398623,-14059.658755,-7590.513948
1554,-41089.272866,-15180.481264,2572.638214
1555,7004.040965,-23383.610741,13839.641418
1556,-18593.631209,-28345.429249,-7957.711051
1557,16972.505125,-960.873204,-21525.680315
1558,-9760.181848,-7351.916716,9713.925648
1559,16343.596210,33624.840466,1288.504484
1560,6278.976908,-11732.398785,-8786.053083
1561,24640.604197,-7583.556095,116.260533
1562,-18138.585887,9508.556064,-2979.460228
1563,16918.799419,13240.627371,-890.303597
1564,-6497.677175,-44424.427384,11477.074482
1565,4996.514471,15251.732877,-30835.220701
1566,2279.927667,-3769.173781,11050.997378
1567,3984.556707,-2747.670319,-20352.834761
1568,-20695.533725,-12468.425420,-31359.353396
1569,-29403.174481,-29362.191090,19371.980132
1570,2638.387569,-29644.927238,-27384.969493
1571,-35831.721675,717.639452,-26985.329326
1572,5313.887707,-12724.118485,-5754.444259
1573,2632.526230,7620.459045,-2062.320449
1574,15761.494889,-14889.615909,-1230.552563
1575,5412.709060,-13863.251920,3587.736052
1576,-4443.610565,13877.258003,-18592.359569
1577,3089.303720,18120.534656,9776.104211
1578,8411.922959,12506.231728,-27981.823731
1579,19181.034248,-26942.167125,-13314.142239
1580,-455.706491,-10835.037351,-37567.673363
1581,35382.985511,-26060.827676,-10311.839566
1582,14420.136366,3273.245724,8962.772704
1583,-7221.905600,2321.124304,13078.646119
1584,13710.634154,2989.895925,-7571.945132
1585,34030.536639,-959.969940,406.966731
1586,-4593.218319,-16342.091541,-10294.058866
1587,-17484.918686,2311.721242,-23230.877240
1588,-5356.902669,-16616.725693,4231.846511
1589,4372.825855,-41865.754668,-26313.008430
1590,7606.086284,1424.415969,-8095.930571
1591,-10329.016050,-9130.352985,17222.417493
1592,7504.225960,11533.696521,-7572.710594
1593,13079.362990,-13907.248524,-15660.883030
1594,-3487.721453,14037.579112,32178.558700
1595,-4445.020285,-22878.321300,28124.909994
1596,-22205.086921,-31791.179791,-20225.693160
1597,-9723.639948,8376.797142,34012.708650
1598,-5379.872452,16187.701171,23738.090350
1599,447.231225,-30005.340166,884.359173
1600,-1967.442010,-4987.191204,-11677.546484
1601,28543.557500,10995.916033,-4385.003278
1602,13110.007281,1448.242213,1029.708277
1603,-4408.695313,-9031.338725,-2778.917484
1604,10812.453502,-5525.420611,27129.043055
1605,18958.387740,15723.942608,33334.895797
1606,-9574.367595,7523.534933,4574.556207
1607,1188.519770,15789.751895,-20590.481303
1608,14463.314890,18571.366894,-7087.136743
1609,16490.687096,15962.709203,-14337.788549
1610,-2105.132357,3527.156288,7304.804186
1611,9275.957066,-28270.560919,-20897.154070
1612,-3624.419514,-3490.463938,2136.986246
1613,-13392.640956,-30517.809511,-22873.408927
1614,-17586.720851,17376.847574,2420.602113
1615,6564.168896,6466.941528,-7978.011142
1616,-8672.970452,-3977.040404,25298.535515
1617,-6030.637643,-26418.027456,1999.610072
1618,-22845.126331,-22140.986545,-20605.299958
1619,-20184.823079,15107.327061,-6880.320832
1620,-7267.283169,-3487.091258,5104.152744
1621,-2676.596416,12288.886030,7474.902538
1622,15808.949060,22498.846686,11639.885340
1623,18462.459806,29603.567442,-2873.272153
1624,-14930.006638,8173.362486,-7867.814265
1625,-19340.398085,-9068.060982,-689.269314
1626,11130.126192,-7709.096868,-26067.853263
1627,-196.586986,1806.948590,-10945.315499
1628,-18284.541505,-13875.523702,-11652.740975
1629,3670.051818,18039.906600,-1465.720263
1630,43678.162542,6753.315818,8856.676678
1631,-16339.314909,14998.058449,4986.919985
1632,6067.891315,-10639.357080,13956.341899
1633,-2869.703234,5414.237429,7346.398457
1634,-17248.702380,-15762.042303,-3362.030807
1635,-30323.624939,-5750.592037,3034.366071
1636,24864.478477,2077.411351,-15409.809007
1637,17944.006752,-5655.950351,-23203.660814
1638,12668.680344,6328.862536,-19570.221603
1639,2501.244002,-5261.410956,-4210.108642
1640,-2536.017233,-10799.776357,776.730090
1641,-11796.016628,1573.879272,-1272.791536
1642,7882.625321,10241.507042,25867.160458
1643,-4777.789685,-1862.019296,10268.374902
1644,-11727.580383,311.707704,7306.976187
1645,-5684.637132,25175.981372,-2747.645020
1646,11599.440404,2250.701957,2047.561622
1647,-22339.308544,-1676.518971,-6310.943454
1648,-6622.488236,869.142218,-8841.618142
1649,-12530.643420,1972.747518,-13119.156087
1650,20859.700822,-18977.969375,13146.636996
1651,-9139.328129,-16388.141114,47581.560272
1652,-18704.558699,-12187.994372,-46373.432541
1653,11113.851932,-11898.167885,13872.894868
1654,24964.897827,13509.545353,-2047.274659
1655,-11571.588355,15272.113320,24347.173378
1656,12118.206030,21407.602667,7266.961045
1657,-15899.584626,-4167.434910,29762.373385
1658,24637.874051,-247.069688,-1746.599111
1659,3773.157711,-2952.852673,-12588.717068
1660,8908.816464,10555.027934,1956.145786
1661,-22027.833630,14999.367102,12143.751403
1662,-25357.813014,5349.332949,-22187.696727
1663,3276.635083,-22202.466503,20427.535820
1664,-13197.038666,19537.747226,23538.739462
1665,11829.829462,-17666.972878,-8756.441519
1666,2547.900110,27057.904940,-13290.373257
1667,-8916.401483,-3036.871410,42726.040894
1668,7672.735398,12676.535286,-10182.633248
1669,14948.478639,5666.420395,-13816.561872
1670,-10804.622116,-4037.131018,-18434.169055
1671,2125.223281,12872.207101,-6200.479076
1672,-6991.167643,-12230.135981,-17784.848896
1673,-22964.758735,-17868.033298,29856.181161
1674,-32582.234761,9615.612995,-11115.886841
1675,20040.917813,-25645.603310,8828.559072
1676,2053.762360,-13481.211133,-3204.340540
1677,35398.911962,5005.509027,-883.928632
1678,10193.093140,15506.330199,9569.607584
1679,-13465.258500,13726.134016,11843.893404
1680,-8704.332932,2771.511016,-1462.215415
1681,11116.973147,-3219.375096,23634.128830
1682,-16829.498940,-11059.690002,22272.963588
1683,18453.286892,14352.609277,10409.569566
1684,1301.360500,3680.309078,35112.724311
1685,838.202891,6881.228559,-23948.041521
1686,4944.062186,6284.398939,-25280.992451
1687,16765.833627,-8980.447006,34404.919418
1688,2473.146911,-30521.298258,-12422.918537
1689,9999.781819,-1945.193896,12308.734910
1690,-20762.938727,6511.392643,-10162.900117
1691,1033.807895,20389.415282,13015.237365
1692,-14633.714084,14910.669522,-2349.541984
1693,8700.293322,-10048.288567,4528.608572
1694,-2228.083909,-4374.861282,-37657.278181
1695,-5326.923856,3500.403877,38954.613363
1696,-14086.437801,-9641.444097,-23475.453700
1697,15757.415279,4393.046603,-16497.152609
1698,8681.654447,-13689.313821,21150.231003
1699,-19269.337147,22000.081072,33470.401600
1700,4633.439163,17327.862483,10816.634974
1701,11630.305974,-19399.996810,32849.290815
1702,15018.750771,35541.634153,15541.806652
1703,7761.534290,-8668.708073,-24873.195089
1704,-8859.820834,20566.990904,21429.681783
1705,-19145.878924,-7510.282703,-6887.988962
1706,-26787.798504,23801.276251,3069.761209
1707,-22155.786025,21390.574804,-8663.433833
1708,-470.124369,-24710.165482,-9575.341532
1709,25159.387496,21382.148020,2660.867770
1710,-15530.646851,-465.396786,-256.653347
1711,14079.331422,-14499.925412,6049.521715
1712,16093.939740,-9166.372591,633.784206
1713,14462.453681,21265.827431,-2109.511640
1714,-8477.287048,5460.707571,30339.907157
1715,-7297.346159,6869.231010,24233.429881
1716,-9546.978984,20202.858309,-5404.130390
1717,-2886.216910,-4499.535598,31176.132651
1718,2149.900619,9021.368872,-5970.293970
1719,7097.716867,5269.392626,-49265.143179
1720,1467.866500,-9228.281390,-2031.268787
1721,-13980.314882,14195.954661,-16224.169771
1722,2376.659495,712.977674,-22844.636791
1723,-25037.404304,8011.991337,17109.976791
1724,-30374.881666,8249.631093,3687.946234
1725,10538.700991,-24201.646039,-2465.040192
1726,-19022.400259,-12480.431976,-17034.755975
1727,4837.112279,19821.478007,2332.158591
1728,-2252.601639,-27177.129538,13693.626693
1729,2258.539184,-32167.484938,13421.259047
1730,10656.561301,9911.742168,13462.080936
1731,10412.231612,13381.526700,-7351.383926
1732,-31407.652985,-6213.536754,-13846.989795
1733,-1528.592981,-16034.270369,-37718.158568
1734,-8580.848336,-12835.713616,1855.485796
1735,-3724.274762,18039.875569,30904.678079
1736,-18546.765844,-11915.573550,-7824.654435
1737,4195.980067,-9091.446429,2838.369716
1738,1742.504285,-17494.755266,3003.885819
1739,-8161.865634,-7770.233670,4244.643970
1740,-17687.204045,-26068.473660,1048.113062
1741,12658.675799,-5199.055489,1669.808488
1742,-10025.273822,-10989.991115,46276.771167
1743,13046.383806,-4185.609440,-8435.085567
1744,-19824.634098,2148.679153,10180.092858
1745,-12036.990587,-16606.260483,3437.168379
1746,-14062.645269,-6942.504471,14463.511832
1747,-19770.585990,34771.131707,19100.170681
1748,-16708.812361,-21818.681732,16942.320196
1749,-19.107710,5003.284557,-19416.192882
1750,-29220.822020,17205.574590,-37768.141410
1751,-4204.020250,15244.006633,37811.319308
1752,-7776.724215,8633.465215,10036.771354
1753,3136.705625,19358.461904,4191.430895
1754,-1742.333504,14459.428633,-16431.696393
1755,-6668.931062,-17505.145431,4447.061974
1756,-17352.901519,-16976.403985,-12182.577862
1757,8471.862483,13963.835876,1984.125804
1758,12226.242232,12125.188850,-32639.557948
1759,-3915.609099,9839.912963,-4530.829723
1760,-10160.201874,8422.490488,34663.074697
1761,13287.321591,13755.789629,24352.946196
1762,20799.504226,-11016.630425,3158.852510
1763,17611.688304,-8623.842535,-14321.255893
1764,11948.091347,6331.329216,13354.831585
1765,-4662.346996,10458.341260,-7646.475453
1766,-9776.031855,13618.209029,-5835.163064
1767,16841.532789,-974.707121,16841.883533
1768,2594.532722,13494.411658,-4869.472334
1769,12591.518998,-5784.305699,3883.935859
1770,-22195.639850,2695.780272,12518.717839
1771,-6702.033755,11085.634791,17846.465955
1772,-551.081359,3625.397858,24470.699710
1773,6267.897596,-5778.093308,-38726.551884
1774,8941.269233,-2661.453828,-615.874575
1775,-5799.310714,-2175.072947,-17272.921218
1776,-6126.259019,12686.140718,-26802.765293
1777,-9469.622661,-17552.979108,-5505.201829
1778,7007.965008,-21477.210127,20028.653314
1779,-42.085629,22696.272531,-10116.712810
1780,19656.006564,-19313.184782,9717.794068
1781,2801.458975,-18068.393739,11286.109822
1782,-21594.534115,588.192193,-16763.666771
1783,-6636.314355,15954.681762,8945.148086
1784,-2255.666030,-20559.069581,3064.559224
1785,20335.395956,-6319.224286,5162.278531
1786,-28547.700488,-3074.885146,-2199.805159
1787,2389.518607,-997.534979,-19207.421836
1788,-54.914740,-18677.779395,-28744.035112
1789,33536.964717,17675.935839,18736.970662
1790,2754.765002,-6586.197295,-28953.798109
1791,13261.677952,-10256.694598,17964.514172
1792,-19931.282157,13131.753632,21309.478579
1793,7823.587364,14596.047114,-23157.170444
1794,6570.710476,24785.409042,-20894.938877
1795,-15190.854481,-13028.148418,-4694.331700
1796,8266.078610,7452.825023,-1303.771695
1797,-15629.098748,10173.136387,-7447.342225
1798,-15940.460295,4325.256186,-26712.580752
1799,-2649.447942,-4903.607450,8288.936101
1800,-20974.363122,-11802.757444,15077.681562
1801,-7071.648968,1894.273363,-7681.849548
1802,16371.792655,3746.687805,14763.613433
1803,18346.647639,-16817.433503,-31374.795226
1804,-18862.987676,41039.087254,16964.593273
1805,-33447.789914,318.383629,-11461.244898
1806,-6926.847140,5212.045619,-17909.020237
1807,6754.827038,28578.104791,-5893.329852
1808,-1870.089914,-24462.193354,-21188.281679
1809,1647.091047,1426.360692,-19473.482484
1810,-751.919042,-2879.715867,29800.813086
1811,-12903.985810,-12351.291536,-8107.241384
1812,17326.365764,11589.643790,-30442.392179
1813,7776.092040,20742.669921,18781.710623
1814,20009.125612,-18847.556126,-706.114660
1815,14540.579042,-10765.663596,11307.588296
1816,-31269.463470,-13384.940716,24849.278197
1817,1038.041121,-14087.742375,35632.273081
1818,8564.285771,17393.635880,-3881.253576
1819,27216.838095,-8299.434259,4049.773364
1820,6063.002724,38040.928903,29223.060560
1821,1381.580628,-17981.996512,7592.664267
1822,7400.132373,-29015.704813,-13274.366218
1823,1353.004466,11981.173371,819.052482
1824,46.262309,11695.923048,24713.754629
1825,-3304.971508,-5146.871469,17357.441318
1826,20696.437421,28454.959386,-9800.735887
1827,18854.984941,22042.903139,-7403.834131
1828,994.887610,-8007.120903,-8896.039429
1829,-641.409561,14676.421694,3299.960303
1830,13531.026079,7635.456663,32148.759281
1831,-17242.268392,32259.455504,19974.930104
1832,-24173.472497,12233.233890,-32738.555745
1833,-7293.170545,-9557.904424,912.437698
1834,-216.688490,-7821.055911,13084.720209
1835,-3597.134739,-28482.854206,5043.151347
1836,27613.978627,-3437.125040,-33738.186337
1837,10619.038847,24259.553864,5014.683547
1838,-26992.278725,18990.205487,-13017.150698
1839,-17600.137241,-9418.801591,-8524.219584
1840,12207.847700,27810.616614,1126.108783
1841,12601.618571,-10019.536564,-12742.821313
1842,-1757.999638,22312.590728,-4629.034456
1843,-22590.559199,13131.424087,8688.981898
1844,9352.920190,31452.139010,-22473.439442
1845,16414.613976,-17093.816152,-19696.110916
1846,-3857.770116,7968.582696,-20071.239895
1847,5958.952979,1153.907940,-9491.311927
1848,8225.647041,-10909.868980,6707.263067
1849,-3572.527027,-8237.633071,18022.140854
1850,1249.407915,-11697.145814,-19240.948774
1851,15935.981551,19695.522345,-31315.129751
1852,1572.141651,-6383.132686,-10565.605535
1853,8266.881346,-8990.354800,40678.603085
1854,11597.991744,4388.509837,-12202.769983
1855,22135.556535,-12505.526516,-9652.839865
1856,-21099.647067,2826.956377,-35979.439284
1857,-10741.233377,16039.843103,21178.566755
1858,17930.298363,17419.145111,25418.957897
1859,8771.035410,-3007.196921,5967.460378
1860,1544.103762,-26795.201022,31443.815388
1861,-1395.628879,3125.476683,6991.205039
1862,-2971.696935,31034.322245,25803.111080
1863,11403.889288,-7863.172420,-38517.820968
1864,22854.218842,18663.150803,38677.288307
1865,-395.108936,-446.450082,9653.696576
1866,-1436.243355,-6280.842907,-4737.861909
1867,-14746.335366,-14127.954659,-5735.190785
1868,-9405.858588,-23548.564846,-8580.577226
1869,22552.860560,3155.214288,889.751424
1870,-20099.313063,-8348.135032,11319.324485
1871,-6637.030735,3067.248838,31034.176236
1872,-7937.098757,-26792.915226,-13881.088280
1873,-3128.700679,17016.625620,-72.321131
1874,14157.884115,-11755.996003,27651.733211
1875,8895.053058,31665.732160,9168.685980
1876,-13322.725012,17942.057849,-37622.697710
1877,-24919.140353,3476.398547,25555.724115
1878,-17703.709727,-8527.475100,-4637.168512
1879,-22989.077523,34580.301129,-16912.567216
1880,9004.991261,11536.075338,27955.987933
1881,6066.410642,-16769.360842,1155.715676
1882,10268.937409,-4090.678481,21900.274393
1883,-15688.206735,2003.368975,19846.673653
1884,26392.444245,-4549.723562,14447.147052
1885,11847.460623,-13535.132166,-3226.948256
1886,-13965.029610,5283.961121,-31563.493022
1887,9137.270204,6612.180672,11597.670925
1888,3156.860247,17836.233123,7288.396440
1889,4427.977992,11362.698797,5751.521830
1890,-6387.111661,-1799.297690,-17894.198262
1891,-4465.863458,3693.861226,7712.248381
1892,25109.531973,12891.734112,-33240.465156
1893,-1821.712181,13797.587490,2466.129951
1894,-5743.802054,850.653983,-7111.089413
1895,28668.147121,-16509.893461,-5128.569155
1896,-33117.624910,-15640.123191,-26751.869826
1897,34682.512935,-16214.257424,13666.065730
1898,1504.070428,3850.998492,-26603.096438
1899,-13616.821205,5325.814075,30176.767074
1900,-3103.244729,8728.198130,8121.120225
1901,13165.338697,-2658.071419,2580.724633
1902,-27964.444832,6051.840219,-13054.322620
1903,-10273.213125,-6353.659375,33385.959180
1904,28269.763448,-34889.093086,13686.426706
1905,5027.127011,-5393.271142,11448.211962
1906,19152.376805,-14155.779484,9786.939718
1907,4354.262003,3788.491574,197.909746
1908,12093.044840,8855.241363,-30047.842600
1909,-4434.854736,-12756.452278,1194.941528
1910,15439.100621,4374.296785,11513.628981
1911,11336.396075,1925.780340,20694.414160
1912,-15970.675155,16183.263745,-3101.734973
1913,13717.223216,14826.748369,-28841.744123
1914,-12665.509789,17543.927713,31614.985350
1915,22154.880829,433.395028,4695.306469
1916,-8821.760700,4968.461851,-19680.789390
1917,12245.367804,-1872.822944,-16226.442858
1918,15412.393335,15376.838272,27067.780779
1919,17999.961766,18143.144812,1409.769462
1920,-9398.518457,14438.616608,19276.331377
1921,-17790.207305,-3910.997060,-5728.707451
1922,-3652.486030,-12264.091775,29804.488643
1923,18523.882758,15118.367788,-9385.284964
1924,14356.249513,-6399.547280,16309.401770
1925,16929.850984,-5131.732716,9696.672543
1926,2872.886359,-14453.389782,4548.316160
1927,3610.593330,-12648.638095,-7168.203533
1928,-15899.536913,-11405.147524,-3054.724256
1929,-22981.793942,-3066.845252,20507.926892
1930,6504.706661,-5863.787362,23190.964076
1931,-8569.139269,-2232.733562,10543.989350
1932,-15773.146991,-12881.730817,-13604.292136
1933,19187.815486,3143.198390,8300.527920
1934,10956.616582,12346.125733,3748.875306
1935,9653.088901,14381.337896,-7420.015512
1936,32314.406671,-14648.937341,-11603.732945
1937,6907.006049,-13020.407543,39674.143645
1938,8034.536513,4553.388715,23561.245783
1939,9803.636654,-9252.171321,-17600.848373
1940,-19148.706291,8522.113260,-17690.058101
1941,-3940.965258,-28157.839445,13676.545879
1942,-10013.779955,-7115.070224,-4437.429907
1943,8259.712965,22811.355356,11456.399167
1944,-28621.369102,-932.257104,-18502.561650
1945,21422.889969,12893.870846,5044.764999
1946,-24776.349061,-15601.047366,21473.617972
1947,-8600.720797,3273.295365,20937.391366
1948,8777.875891,9184.716365,-20613.245036
1949,-18355.538743,-19756.565322,-35954.859251
1950,-8307.320267,-28970.029832,-7475.309548
1951,-1782.544546,14455.673304,-10971.742007
1952,-186.860942,-11481.217386,20707.277731
1953,-21132.065313,15607.838969,-34439.348518
1954,3611.135310,-20653.591495,14366.455652
1955,22830.373006,-12905.869194,-23531.653256
1956,3634.064045,14200.382630,-37469.191556
1957,6993.745042,-7863.294469,-679.714226
1958,4147.708605,-1340.920174,-15526.770351
1959,5536.975376,-763.073777,1043.297832
1960,6794.319783,5037.337062,-11042.265136
1961,-5566.506158,-13169.788783,-22245.288927
1962,-4045.082750,-12398.540999,10155.104827
1963,27963.399888,-23316.069110,4175.473740
1964,23956.727854,-1626.967625,-17665.734904
1965,23405.814711,25263.007475,-21132.002120
1966,11899.227182,-12531.992949,-11023.734742
1967,-28383.091615,-32938.616686,16812.867846
1968,-16662.109082,1427.645570,25491.621552
1969,-20803.329554,-24403.700488,33392.366960
1970,12332.663299,-8502.637151,-6901.297289
1971,-19580.576045,7516.682578,-12471.871473
1972,1932.002797,27654.542194,3523.195810
1973,13290.846637,10764.726224,-9994.994708
1974,7782.775286,15699.639422,-24653.730184
1975,5225.221410,-2609.255780,-21463.289418
1976,12132.628203,-3931.621684,14906.905872
1977,9026.669816,-27250.556985,-9949.942888
1978,15462.548472,924.594257,8818.661332
1979,-19521.969311,-4716.566798,-16693.262232
1980,-27890.749160,-21071.786467,-30112.298229
1981,2983.516928,-523.859714,-30233.025730
1982,-2629.994095,-29359.074261,-35147.200830
1983,8729.453334,-6117.718602,13614.116058
1984,-17878.262850,-8310.291162,-12389.059751
1985,-33146.679494,-17775.024201,-6505.813739
1986,-11637.010499,-16278.629378,24922.992660
1987,9791.636968,-16376.777367,-11664.381422
1988,5843.113488,-5734.700762,-5835.203167
1989,40258.733248,-1400.906064,-23879.869696
1990,11214.812585,2339.752291,-8738.647760
1991,24376.984854,13831.385006,-16639.735754
1992,27837.176376,12869.040744,-7771.259833
1993,6604.160222,7861.300274,7331.960956
1994,11370.115789,4475.437711,17231.057419
1995,16533.780899,12408.819443,6636.048752
1996,-17814.199607,20624.147997,-13889.575060
1997,-638.239585,14088.770939,-26787.856776
1998,-11931.123029,20618.680195,27120.739332
1999,-9156.765451,67.705826,-19391.962622
2000,21966.654365,15279.376619,-30174.758008
2001,24568.290292,12546.224292,7102.535699
2002,-2060.756981,-8378.034962,-3537.931052
2003,27089.718862,5970.566194,-5046.758687
2004,18461.962096,6684.968854,-6738.905909
2005,-15818.847119,11193.599307,-29928.230970
2006,-25293.318189,-24957.287281,15744.710243
2007,13612.131616,21823.005586,25496.291656
2008,-698.214757,-308.000476,645.401912
2009,9745.789446,-21579.284578,-13548.337199
2010,-13703.628866,10126.045914,3225.644106
2011,9615.882609,11722.748817,-24708.607597
2012,1612.683744,-28339.958330,34607.028212
2013,1919.323067,12709.175245,9175.574635
2014,-8862.958455,16774.897065,31395.410150
2015,7269.894916,-14435.660081,27053.509957
2016,10338.608952,-13410.705664,-6499.890183
2017,-15734.700145,-13988.194534,-5197.750357
2018,-3394.836724,-12844.436013,31762.872629
2019,-24132.118754,-19593.770276,-11699.788166
2020,-20247.179193,17502.141563,-8428.018198
2021,90.818256,6575.531980,-18520.580032
2022,973.584448,3202.381550,6982.442957
2023,-7244.685758,5083.103852,-26935.528054
2024,-22910.487241,-7269.694664,-2714.526484
2025,22320.085910,24881.248291,-5891.211759
2026,-5029.474278,3682.507901,-3731.992662
2027,-17542.018854,-46.746541,18408.112832
2028,12918.380167,25460.940540,-1858.731270
2029,-27656.244356,23799.076006,12455.949846
2030,10571.757705,-20634.584339,21086.729768
2031,-49.632010,8841.574115,3598.873761
2032,30221.525294,-17405.202107,6907.479325
2033,-26249.657853,21629.497003,13943.215315
2034,-29518.062294,12245.056106,1134.833744
2035,-13340.177609,409.020515,39428.112122
2036,-18370.240799,-1312.829647,28451.701632
2037,17092.199336,-17221.866995,23004.363040
2038,10123.158026,7036.058773,15006.324714
2039,5507.192802,-515.627521,-5202.687824
2040,-19568.538617,-19812.835631,22028.490496
2041,7136.874131,17202.035496,4428.976337
2042,8724.084619,-177.040118,-39809.786420
2043,5266.526955,6934.171324,21160.614574
2044,700.245683,6911.604389,-4303.047506
2045,-5229.329819,-25661.112335,19652.524271
2046,-21661.520615,-32432.819891,616.439110
2047,10362.171111,22384.882865,-5438.887478
2048,656.771828,1383.093908,-2578.956023
2049,1786.274290,29365.651214,-30407.093482
2050,20002.593729,-13307.916391,-1597.216866
2051,2546.900660,283.712958,5569.924341
2052,6162.855680,-6763.429207,-27805.861203
2053,-19937.226829,28248.184779,-31511.011457
2054,-23058.821150,-6882.326619,-8995.697660
2055,6907.685739,-16310.082396,42910.865014
2056,24670.201688,-17410.641101,-2391.544722
2057,1017.086741,8997.458495,-2720.768025
2058,-953.722860,-16060.523247,-5629.584171
2059,15997.755188,-10958.652585,-15665.434214
2060,-6248.128900,8808.939093,2969.342389
2061,-8871.258211,16200.333962,17783.862288
2062,-10336.160478,13303.443127,-28136.620144
2063,12850.692372,-1129.669482,25661.727559
2064,22723.456330,-2630.115733,-29292.477513
2065,-5037.214973,-16778.161310,-19450.857684
2066,-1612.348765,-5978.658457,-9321.758625
2067,19602.785447,21495.790338,17708.153020
2068,40367.821236,27039.612366,28131.841258
2069,22262.305621,500.270804,-4058.618134
2070,518.903808,-1186.064299,13106.991556
2071,-9748.755234,-27829.293644,12492.825749
2072,8021.845001,-20019.274506,41753.423648
2073,-8971.737703,-11170.932343,39478.318035
2074,12301.663020,-16653.889846,15199.796289
2075,5976.297894,21300.827128,-22251.711020
2076,4988.652121,-6758.114352,9224.699993
2077,-13555.623782,-7559.445926,23442.100925
2078,-15290.220345,-2251.088164,8729.466270
2079,1383.969373,20257.210537,-1918.148732
2080,-5441.127325,-5278.008205,-27012.413154
2081,-8794.640869,-12998.312182,-10642.511634
2082,14791.403338,-4088.753927,771.236014
2083,-594.560599,-19053.851769,3328.124170
2084,-4958.446258,-17538.951361,3126.634808
2085,-18179.417363,-1723.694954,6029.680063
2086,-13198.176998,-20865.501439,-18558.616915
2087,24006.439407,-13149.377257,-160.055996
2088,-16275.521986,-2126.851927,13241.100301
2089,15436.565465,22864.729819,-13163.533552
2090,17226.365807,18155.346875,20868.313748
2091,7541.537157,-12451.787242,-21878.199743
2092,-8422.477645,-5240.756013,13868.458697
2093,15192.238925,6299.480064,-774.442755
2094,-5005.559320,-12893.040480,-1279.919110
2095,-28718.911307,-4524.857935,-7321.302495
2096,11849.497793,10296.932722,39776.813268
2097,-12779.715344,-17167.200399,14282.329796
2098,-12780.066005,4450.596151,-11366.054136
2099,27441.417034,12465.167471,-8812.717650
2100,3659.094401,3644.908740,17426.316602
2101,-4590.232096,-19901.717193,-28434.250660
